采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:26:16.290,0.02792,0.00504,0.00809,-0.00717,0.00717,-0.00809,-0.00015,0.00847
232,2023/11/17 12:26:16.291,0.03464,0.00168,-0.00290,0.00412,0.00046,0.00870,-0.00504,-0.00221
233,2023/11/17 12:26:16.292,0.04685,0.00473,-0.00107,0.01144,-0.00290,-0.00229,-0.00748,-0.00587
234,2023/11/17 12:26:16.293,0.04257,0.00107,0.00687,0.00778,0.00137,-0.00900,0.00443,-0.00237
235,2023/11/17 12:26:16.294,0.03830,-0.01572,-0.01297,-0.00809,0.00504,0.00198,0.01480,-0.00374
236,2023/11/17 12:26:16.295,0.03494,-0.00259,-0.00778,0.00778,-0.00320,-0.00748,-0.00534,-0.01183
237,2023/11/17 12:26:16.296,0.03952,-0.00229,0.01175,0.00717,-0.00320,0.00076,-0.00565,0.00160
238,2023/11/17 12:26:16.297,0.04379,0.00412,-0.00534,0.00595,0.00259,0.01602,0.00504,0.01137
239,2023/11/17 12:26:16.298,0.03006,0.00229,0.00259,-0.00870,0.00351,-0.01022,0.00229,0.00999
240,2023/11/17 12:26:16.299,0.03037,0.00107,0.00748,-0.00443,0.00290,0.00320,-0.00320,0.00282
241,2023/11/17 12:26:16.300,0.04166,0.00259,-0.00565,0.01389,-0.00015,0.00687,-0.00595,-0.00404
242,2023/11/17 12:26:16.301,0.04318,0.00381,0.00473,0.00534,-0.00290,-0.00992,-0.00076,-0.00664
243,2023/11/17 12:26:16.302,0.04166,0.00443,-0.01144,-0.00809,0.00565,-0.00076,0.00992,-0.00175
244,2023/11/17 12:26:16.303,0.04288,-0.00961,-0.00229,0.00259,-0.00381,-0.00748,0.00107,-0.00862
245,2023/11/17 12:26:16.304,0.03952,-0.00351,0.00870,0.00595,0.00137,-0.00290,-0.00412,-0.00435
246,2023/11/17 12:26:16.305,0.03799,0.00595,-0.00351,0.00839,-0.00015,0.01541,0.00168,0.00694
247,2023/11/17 12:26:16.306,0.03616,0.00076,0.00412,-0.00565,0.00198,-0.00412,0.00198,0.01259
248,2023/11/17 12:26:16.307,0.03006,0.00259,0.00961,-0.00595,0.00778,-0.00290,-0.00259,0.00618
249,2023/11/17 12:26:16.308,0.03738,0.00320,-0.00595,0.00961,-0.00015,0.00809,-0.00443,-0.00435
250,2023/11/17 12:26:16.309,0.04623,0.00351,0.00076,0.00870,-0.00259,-0.00656,-0.00473,-0.00572
251,2023/11/17 12:26:16.310,0.01236,-0.00198,-0.00198,-0.01297,-0.00137,-0.00351,0.01144,0.00145
252,2023/11/17 12:26:16.311,0.03677,-0.01083,-0.00748,-0.00107,0.00015,-0.00534,0.00656,-0.00526
253,2023/11/17 12:26:16.312,0.04532,-0.00412,-0.00351,0.00748,-0.00259,-0.00961,-0.00809,-0.00938
254,2023/11/17 12:26:16.313,0.03281,0.00534,0.00870,0.00992,-0.00748,0.00992,-0.00412,0.00343
255,2023/11/17 12:26:16.314,0.04318,0.00015,-0.00107,0.00015,0.00168,0.00809,0.00137,0.01411
256,2023/11/17 12:26:16.315,0.02823,0.00534,0.00565,-0.00809,0.00595,-0.00931,0.00198,0.00862
257,2023/11/17 12:26:16.316,0.03433,0.00107,0.00015,0.00168,0.00168,0.00809,-0.00351,-0.00069
258,2023/11/17 12:26:16.317,0.04440,0.00320,-0.00229,0.01175,-0.00229,0.00015,-0.00687,-0.00435
259,2023/11/17 12:26:16.318,0.04196,0.00168,0.00748,0.00839,0.00137,-0.01053,0.00229,-0.00359
260,2023/11/17 12:26:16.319,0.04105,-0.01205,-0.01572,-0.00778,0.00626,0.00198,0.01511,-0.00389
261,2023/11/17 12:26:16.320,0.03494,-0.00290,-0.00717,0.00778,-0.00259,-0.00717,-0.00443,-0.01061
262,2023/11/17 12:26:16.321,0.04196,-0.00229,0.01297,0.00748,-0.00229,0.00168,-0.00504,0.00069
263,2023/11/17 12:26:16.322,0.04257,0.00504,-0.00626,0.00565,0.00229,0.01633,0.00534,0.01106
264,2023/11/17 12:26:16.323,0.03159,0.00198,0.00290,-0.00870,0.00290,-0.00961,0.00351,0.00969
265,2023/11/17 12:26:16.324,0.03037,0.00046,0.00717,-0.00443,0.00412,0.00198,-0.00320,0.00328
266,2023/11/17 12:26:16.325,0.04166,0.00259,-0.00504,0.01297,-0.00015,0.00656,-0.00565,-0.00389
267,2023/11/17 12:26:16.326,0.04318,0.00381,0.00351,0.00595,-0.00229,-0.00870,-0.00107,-0.00725
268,2023/11/17 12:26:16.327,0.02976,0.00259,-0.01236,-0.00809,0.00412,0.00229,0.00870,0.00038
269,2023/11/17 12:26:16.328,0.04868,-0.01053,0.00137,0.00168,-0.00412,-0.00839,0.00107,-0.00786
270,2023/11/17 12:26:16.329,0.03769,-0.00443,0.00687,0.00656,0.00046,-0.00320,-0.00504,-0.00420
271,2023/11/17 12:26:16.330,0.03769,0.00534,-0.00015,0.00839,0.00015,0.01480,-0.00076,0.00557
272,2023/11/17 12:26:16.331,0.03647,0.00015,0.00168,-0.00412,0.00137,-0.00320,0.00015,0.01213
273,2023/11/17 12:26:16.332,0.03037,0.00381,0.00992,-0.00656,0.00717,-0.00443,-0.00229,0.00649
274,2023/11/17 12:26:16.333,0.03769,0.00290,-0.00534,0.00809,-0.00015,0.00931,-0.00320,-0.00359
275,2023/11/17 12:26:16.334,0.04562,0.00412,0.00076,0.00900,-0.00259,-0.00534,-0.00473,-0.00542
276,2023/11/17 12:26:16.335,0.04196,-0.00015,0.00443,-0.00839,0.00107,-0.00412,0.00961,0.00069
277,2023/11/17 12:26:16.336,0.03311,-0.01114,-0.00870,-0.00076,0.00046,-0.00412,0.00778,-0.00465
278,2023/11/17 12:26:16.337,0.04532,-0.00351,-0.00473,0.00748,-0.00290,-0.00961,-0.00748,-0.00923
279,2023/11/17 12:26:16.338,0.03281,0.00351,0.00870,0.00992,-0.00717,0.00809,-0.00565,0.00298
280,2023/11/17 12:26:16.339,0.04318,-0.00015,-0.00229,0.00107,0.00198,0.00931,0.00168,0.01335
281,2023/11/17 12:26:16.340,0.02914,0.00443,0.00504,-0.00778,0.00565,-0.00992,0.00168,0.00771
282,2023/11/17 12:26:16.341,0.03311,0.00076,0.00076,0.00046,0.00198,0.00717,-0.00351,-0.00038
283,2023/11/17 12:26:16.342,0.04410,0.00290,-0.00259,0.01144,-0.00198,0.00046,-0.00687,-0.00404
284,2023/11/17 12:26:16.343,0.04166,0.00198,0.00595,0.00443,0.00076,-0.01205,0.00351,-0.00114
285,2023/11/17 12:26:16.344,0.04654,-0.01114,-0.01755,-0.00687,0.00687,0.00290,0.01480,-0.00404
286,2023/11/17 12:26:16.345,0.03372,-0.00473,-0.00595,0.00809,-0.00229,-0.00717,-0.00320,-0.01030
287,2023/11/17 12:26:16.346,0.04227,-0.00320,0.01328,0.00687,-0.00168,0.00076,-0.00443,0.00053
288,2023/11/17 12:26:16.347,0.04135,0.00504,-0.00626,0.00504,0.00168,0.01511,0.00504,0.00969
289,2023/11/17 12:26:16.348,0.03220,0.00168,0.00381,-0.00748,0.00290,-0.00870,0.00198,0.00984
290,2023/11/17 12:26:16.349,0.03098,0.00107,0.00748,-0.00473,0.00443,0.00137,-0.00320,0.00343
291,2023/11/17 12:26:16.350,0.04105,0.00259,-0.00565,0.01205,0.00046,0.00687,-0.00504,-0.00389
292,2023/11/17 12:26:16.351,0.04318,0.00381,0.00229,0.00534,-0.00229,-0.00839,-0.00137,-0.00511
293,2023/11/17 12:26:16.352,0.01663,0.00107,-0.01053,-0.00900,0.00259,0.00259,0.00839,0.00069
294,2023/11/17 12:26:16.353,0.04746,-0.01022,0.00259,0.00107,-0.00381,-0.00809,0.00229,-0.00633
295,2023/11/17 12:26:16.354,0.03738,-0.00381,0.00504,0.00656,-0.00137,-0.00381,-0.00504,-0.00481
296,2023/11/17 12:26:16.355,0.03708,0.00595,0.00046,0.00809,-0.00107,0.01297,-0.00137,0.00526
297,2023/11/17 12:26:16.356,0.03769,-0.00076,0.00137,-0.00351,0.00168,-0.00137,0.00046,0.01228
298,2023/11/17 12:26:16.357,0.03006,0.00351,0.00900,-0.00626,0.00748,-0.00565,-0.00168,0.00649
299,2023/11/17 12:26:16.358,0.03738,0.00229,-0.00595,0.00687,0.00046,0.00961,-0.00412,-0.00343
300,2023/11/17 12:26:16.359,0.04532,0.00351,-0.00015,0.00839,-0.00290,-0.00504,-0.00504,-0.00496
301,2023/11/17 12:26:16.360,0.04105,-0.00015,0.00626,-0.00504,0.00168,-0.00504,0.00717,0.00267
302,2023/11/17 12:26:16.361,0.03281,-0.01083,-0.01083,-0.00107,0.00015,-0.00351,0.00809,-0.00359
303,2023/11/17 12:26:16.362,0.04532,-0.00290,-0.00534,0.00748,-0.00259,-0.00900,-0.00748,-0.00954
304,2023/11/17 12:26:16.363,0.03281,0.00229,0.00839,0.00900,-0.00687,0.00778,-0.00351,0.00313
305,2023/11/17 12:26:16.364,0.04288,-0.00076,-0.00259,0.00137,0.00198,0.01022,0.00168,0.01259
306,2023/11/17 12:26:16.365,0.02914,0.00443,0.00443,-0.00778,0.00443,-0.01022,0.00168,0.00725
307,2023/11/17 12:26:16.366,0.03311,0.00076,0.00198,0.00046,0.00198,0.00687,-0.00351,0.00053
308,2023/11/17 12:26:16.367,0.04318,0.00320,-0.00229,0.01144,-0.00168,0.00168,-0.00626,-0.00359
309,2023/11/17 12:26:16.368,0.04135,0.00259,0.00595,0.00443,0.00015,-0.00809,0.00259,-0.00191
310,2023/11/17 12:26:16.369,0.04929,-0.00809,-0.01785,-0.00504,0.00778,0.00259,0.01328,-0.00374
311,2023/11/17 12:26:16.370,0.03464,-0.00626,-0.00443,0.00778,-0.00381,-0.00717,-0.00320,-0.01045
312,2023/11/17 12:26:16.371,0.04227,-0.00290,0.01205,0.00595,-0.00107,0.00076,-0.00381,0.00008
313,2023/11/17 12:26:16.372,0.04135,0.00534,-0.00626,0.00595,0.00137,0.01419,0.00412,0.00847
314,2023/11/17 12:26:16.373,0.03220,0.00107,0.00412,-0.00656,0.00198,-0.00778,0.00290,0.00999
315,2023/11/17 12:26:16.374,0.03067,0.00076,0.00839,-0.00412,0.00473,0.00076,-0.00320,0.00374
316,2023/11/17 12:26:16.375,0.04074,0.00259,-0.00626,0.01175,0.00015,0.00717,-0.00504,-0.00374
317,2023/11/17 12:26:16.376,0.04318,0.00351,0.00198,0.00565,-0.00229,-0.00809,-0.00168,-0.00420
318,2023/11/17 12:26:16.377,0.01114,0.00046,-0.00961,-0.00839,0.00290,0.00290,0.00870,0.00069
319,2023/11/17 12:26:16.378,0.04776,-0.00992,0.00168,0.00076,-0.00290,-0.00809,0.00229,-0.00649
320,2023/11/17 12:26:16.379,0.03830,-0.00351,0.00443,0.00656,-0.00137,-0.00351,-0.00504,-0.00542
321,2023/11/17 12:26:16.380,0.03616,0.00534,0.00015,0.00778,-0.00198,0.01236,-0.00168,0.00511
322,2023/11/17 12:26:16.381,0.03830,-0.00076,0.00076,-0.00320,0.00076,-0.00015,0.00015,0.01198
323,2023/11/17 12:26:16.382,0.03037,0.00351,0.00870,-0.00595,0.00717,-0.00565,-0.00168,0.00618
324,2023/11/17 12:26:16.383,0.03738,0.00198,-0.00504,0.00626,-0.00015,0.00900,-0.00320,-0.00343
325,2023/11/17 12:26:16.384,0.04501,0.00381,0.00015,0.00870,-0.00259,-0.00412,-0.00504,-0.00435
326,2023/11/17 12:26:16.385,0.04135,0.00015,0.01175,-0.00229,0.00198,-0.00443,0.00748,0.00389
327,2023/11/17 12:26:16.386,0.03098,-0.01083,-0.01144,-0.00198,0.00015,-0.00229,0.00870,-0.00374
328,2023/11/17 12:26:16.387,0.04379,-0.00229,-0.00626,0.00748,-0.00137,-0.00870,-0.00748,-0.00938
329,2023/11/17 12:26:16.388,0.03281,0.00259,0.00870,0.00870,-0.00717,0.00717,-0.00412,0.00328
330,2023/11/17 12:26:16.389,0.04318,0.00015,-0.00320,0.00229,0.00229,0.01022,0.00290,0.01198
331,2023/11/17 12:26:16.390,0.02884,0.00412,0.00473,-0.00778,0.00381,-0.01022,0.00198,0.00710
332,2023/11/17 12:26:16.391,0.03281,0.00015,0.00168,0.00015,0.00198,0.00626,-0.00351,0.00023
333,2023/11/17 12:26:16.392,0.04288,0.00259,-0.00290,0.01114,-0.00198,0.00137,-0.00595,-0.00359
334,2023/11/17 12:26:16.393,0.04105,0.00259,0.00656,0.00443,-0.00015,-0.00809,0.00259,-0.00206
335,2023/11/17 12:26:16.394,0.04959,-0.00656,-0.01785,-0.00534,0.00870,0.00259,0.01328,-0.00328
336,2023/11/17 12:26:16.395,0.03464,-0.00717,-0.00381,0.00778,-0.00381,-0.00748,-0.00320,-0.00999
337,2023/11/17 12:26:16.396,0.04196,-0.00259,0.01205,0.00565,-0.00015,0.00107,-0.00381,-0.00038
338,2023/11/17 12:26:16.397,0.04044,0.00534,-0.00595,0.00595,0.00137,0.01358,0.00381,0.00832
339,2023/11/17 12:26:16.398,0.03281,0.00046,0.00320,-0.00656,0.00229,-0.00778,0.00168,0.00969
340,2023/11/17 12:26:16.399,0.03037,0.00107,0.00839,-0.00443,0.00534,0.00046,-0.00290,0.00374
341,2023/11/17 12:26:16.400,0.04013,0.00259,-0.00626,0.01114,0.00046,0.00717,-0.00443,-0.00359
342,2023/11/17 12:26:16.401,0.04318,0.00381,0.00198,0.00565,-0.00229,-0.00809,-0.00137,-0.00526
343,2023/11/17 12:26:16.402,0.00290,-0.00015,-0.00473,-0.00931,0.00015,0.00107,0.00900,0.00084
344,2023/11/17 12:26:16.403,0.04868,-0.00931,0.00076,0.00015,-0.00290,-0.00778,0.00412,-0.00664
345,2023/11/17 12:26:16.404,0.03983,-0.00381,0.00320,0.00687,-0.00107,-0.00473,-0.00534,-0.00572
346,2023/11/17 12:26:16.405,0.03433,0.00534,0.00076,0.00839,-0.00198,0.01205,-0.00198,0.00511
347,2023/11/17 12:26:16.406,0.03952,-0.00076,0.00046,-0.00259,0.00076,0.00015,0.00015,0.01183
348,2023/11/17 12:26:16.407,0.02976,0.00381,0.00839,-0.00534,0.00687,-0.00656,-0.00015,0.00664
349,2023/11/17 12:26:16.408,0.03738,0.00168,-0.00443,0.00595,0.00046,0.00931,-0.00351,-0.00267
350,2023/11/17 12:26:16.409,0.04471,0.00381,0.00015,0.00870,-0.00259,-0.00443,-0.00504,-0.00450
351,2023/11/17 12:26:16.410,0.04074,0.00046,0.00992,-0.00229,0.00290,-0.00565,0.00656,0.00374
352,2023/11/17 12:26:16.411,0.03037,-0.01114,-0.01328,-0.00229,0.00107,-0.00076,0.00900,-0.00389
353,2023/11/17 12:26:16.412,0.04166,-0.00198,-0.00534,0.00748,-0.00137,-0.00900,-0.00748,-0.00893
354,2023/11/17 12:26:16.413,0.03311,0.00198,0.00900,0.00809,-0.00687,0.00595,-0.00320,0.00359
355,2023/11/17 12:26:16.414,0.04227,0.00107,-0.00290,0.00290,0.00229,0.01053,0.00290,0.01137
356,2023/11/17 12:26:16.415,0.02914,0.00381,0.00443,-0.00748,0.00381,-0.00931,0.00198,0.00740
357,2023/11/17 12:26:16.416,0.03250,-0.00015,0.00198,-0.00015,0.00229,0.00595,-0.00320,0.00053
358,2023/11/17 12:26:16.417,0.04288,0.00259,-0.00320,0.01114,-0.00168,0.00229,-0.00595,-0.00328
359,2023/11/17 12:26:16.418,0.04105,0.00259,0.00504,0.00443,-0.00015,-0.00931,0.00046,-0.00191
360,2023/11/17 12:26:16.419,0.05020,-0.00259,-0.01694,-0.00504,0.00900,0.00259,0.01175,-0.00267
361,2023/11/17 12:26:16.420,0.03647,-0.00717,-0.00229,0.00626,-0.00320,-0.00778,-0.00290,-0.00938
362,2023/11/17 12:26:16.421,0.04135,-0.00198,0.01175,0.00473,0.00046,0.00046,-0.00320,-0.00130
363,2023/11/17 12:26:16.422,0.04013,0.00534,-0.00504,0.00595,0.00076,0.01419,0.00412,0.00816
364,2023/11/17 12:26:16.423,0.03281,-0.00015,0.00198,-0.00656,0.00198,-0.00748,0.00229,0.00954
365,2023/11/17 12:26:16.424,0.03098,0.00046,0.00778,-0.00443,0.00473,0.00015,-0.00290,0.00359
366,2023/11/17 12:26:16.425,0.03983,0.00229,-0.00656,0.01053,-0.00076,0.00748,-0.00443,-0.00359
367,2023/11/17 12:26:16.426,0.04318,0.00351,0.00229,0.00565,-0.00229,-0.00809,-0.00198,-0.00465
368,2023/11/17 12:26:16.427,-0.00076,0.00015,-0.00320,-0.00900,-0.00076,0.00046,0.00900,0.00099
369,2023/11/17 12:26:16.428,0.04837,-0.00839,0.00107,0.00015,-0.00290,-0.00809,0.00259,-0.00649
370,2023/11/17 12:26:16.429,0.04044,-0.00320,0.00381,0.00687,-0.00107,-0.00534,-0.00565,-0.00557
371,2023/11/17 12:26:16.430,0.03372,0.00473,0.00107,0.00809,-0.00198,0.01236,-0.00168,0.00481
372,2023/11/17 12:26:16.431,0.04013,-0.00107,-0.00076,-0.00229,0.00107,0.00015,-0.00015,0.01152
373,2023/11/17 12:26:16.432,0.03006,0.00381,0.00778,-0.00595,0.00687,-0.00626,-0.00076,0.00649
374,2023/11/17 12:26:16.433,0.03708,0.00168,-0.00381,0.00595,0.00015,0.00900,-0.00290,-0.00267
375,2023/11/17 12:26:16.434,0.04410,0.00351,0.00046,0.00870,-0.00198,-0.00412,-0.00504,-0.00420
376,2023/11/17 12:26:16.435,0.04105,0.00046,0.00717,-0.00015,0.00290,-0.00626,0.00534,0.00343
377,2023/11/17 12:26:16.436,0.03067,-0.01083,-0.01480,-0.00290,0.00229,-0.00015,0.00961,-0.00389
378,2023/11/17 12:26:16.437,0.04074,-0.00229,-0.00534,0.00748,-0.00168,-0.00778,-0.00748,-0.00847
379,2023/11/17 12:26:16.438,0.03403,0.00076,0.00809,0.00778,-0.00626,0.00565,-0.00412,0.00343
380,2023/11/17 12:26:16.439,0.04288,0.00107,-0.00320,0.00290,0.00198,0.01053,0.00320,0.01137
381,2023/11/17 12:26:16.440,0.02945,0.00290,0.00412,-0.00748,0.00351,-0.00961,0.00229,0.00725
382,2023/11/17 12:26:16.441,0.03250,0.00015,0.00290,-0.00015,0.00198,0.00565,-0.00290,0.00114
383,2023/11/17 12:26:16.442,0.04227,0.00198,-0.00320,0.01144,-0.00107,0.00259,-0.00595,-0.00359
384,2023/11/17 12:26:16.443,0.04074,0.00259,0.00504,0.00443,0.00015,-0.00931,0.00107,-0.00252
385,2023/11/17 12:26:16.444,0.04990,-0.00168,-0.01602,-0.00473,0.00870,0.00229,0.01144,-0.00267
386,2023/11/17 12:26:16.445,0.03738,-0.00717,-0.00198,0.00595,-0.00320,-0.00778,-0.00290,-0.00877
387,2023/11/17 12:26:16.446,0.04013,-0.00168,0.01205,0.00504,0.00015,0.00015,-0.00351,-0.00175
388,2023/11/17 12:26:16.447,0.03983,0.00534,-0.00504,0.00595,0.00076,0.01358,0.00320,0.00786
389,2023/11/17 12:26:16.448,0.03311,0.00046,0.00290,-0.00565,0.00198,-0.00656,0.00137,0.00938
390,2023/11/17 12:26:16.449,0.03098,0.00107,0.00809,-0.00473,0.00504,-0.00015,-0.00320,0.00374
391,2023/11/17 12:26:16.450,0.04013,0.00198,-0.00656,0.01053,0.00015,0.00778,-0.00473,-0.00359
392,2023/11/17 12:26:16.451,0.04318,0.00351,0.00168,0.00565,-0.00259,-0.00778,-0.00198,-0.00465
393,2023/11/17 12:26:16.452,-0.00412,0.00015,-0.00320,-0.00931,-0.00015,-0.00015,0.00961,0.00099
394,2023/11/17 12:26:16.453,0.04715,-0.00839,0.00015,0.00015,-0.00290,-0.00687,0.00412,-0.00603
395,2023/11/17 12:26:16.454,0.04105,-0.00320,0.00351,0.00717,-0.00137,-0.00565,-0.00565,-0.00526
396,2023/11/17 12:26:16.455,0.03342,0.00504,0.00137,0.00839,-0.00198,0.01236,-0.00198,0.00496
397,2023/11/17 12:26:16.456,0.04074,-0.00107,-0.00015,-0.00259,0.00076,0.00046,0.00046,0.01167
398,2023/11/17 12:26:16.457,0.02976,0.00412,0.00748,-0.00626,0.00687,-0.00687,-0.00076,0.00649
399,2023/11/17 12:26:16.458,0.03677,0.00107,-0.00443,0.00534,0.00015,0.00900,-0.00351,-0.00252
400,2023/11/17 12:26:16.459,0.04410,0.00320,-0.00015,0.00870,-0.00259,-0.00381,-0.00534,-0.00374
401,2023/11/17 12:26:16.460,0.04074,0.00046,0.00595,0.00046,0.00290,-0.00656,0.00473,0.00328
402,2023/11/17 12:26:16.461,0.03128,-0.01083,-0.01450,-0.00229,0.00259,0.00046,0.00992,-0.00420
403,2023/11/17 12:26:16.462,0.04044,-0.00137,-0.00443,0.00748,-0.00168,-0.00748,-0.00748,-0.00832
404,2023/11/17 12:26:16.463,0.03464,0.00015,0.00748,0.00748,-0.00595,0.00534,-0.00381,0.00343
405,2023/11/17 12:26:16.464,0.04288,0.00076,-0.00381,0.00290,0.00198,0.01114,0.00381,0.01122
406,2023/11/17 12:26:16.465,0.02945,0.00290,0.00412,-0.00748,0.00351,-0.00961,0.00168,0.00740
407,2023/11/17 12:26:16.466,0.03250,0.00046,0.00351,-0.00076,0.00198,0.00534,-0.00290,0.00099
408,2023/11/17 12:26:16.467,0.04257,0.00290,-0.00259,0.01114,-0.00076,0.00229,-0.00595,-0.00343
409,2023/11/17 12:26:16.468,0.04044,0.00259,0.00504,0.00381,-0.00015,-0.00900,-0.00015,-0.00298
410,2023/11/17 12:26:16.469,0.04929,-0.00107,-0.01572,-0.00443,0.00900,0.00198,0.01083,-0.00267
411,2023/11/17 12:26:16.470,0.03708,-0.00687,-0.00168,0.00595,-0.00320,-0.00748,-0.00229,-0.00847
412,2023/11/17 12:26:16.471,0.04044,-0.00198,0.01144,0.00473,0.00015,-0.00015,-0.00320,-0.00191
413,2023/11/17 12:26:16.472,0.03952,0.00504,-0.00473,0.00595,0.00046,0.01358,0.00351,0.00755
414,2023/11/17 12:26:16.473,0.03311,0.00046,0.00320,-0.00534,0.00198,-0.00687,0.00137,0.00908
415,2023/11/17 12:26:16.474,0.03128,0.00137,0.00809,-0.00412,0.00534,-0.00015,-0.00320,0.00343
416,2023/11/17 12:26:16.475,0.04013,0.00229,-0.00656,0.01083,0.00015,0.00748,-0.00412,-0.00374
417,2023/11/17 12:26:16.476,0.04318,0.00320,0.00168,0.00534,-0.00198,-0.00748,-0.00198,-0.00465
418,2023/11/17 12:26:16.477,-0.00748,-0.00137,-0.00290,-0.00839,0.00015,-0.00076,0.00961,0.00145
419,2023/11/17 12:26:16.478,0.04501,-0.00900,-0.00107,0.00015,-0.00259,-0.00626,0.00351,-0.00557
420,2023/11/17 12:26:16.479,0.04135,-0.00351,0.00320,0.00717,-0.00107,-0.00595,-0.00595,-0.00526
421,2023/11/17 12:26:16.480,0.03342,0.00504,0.00137,0.00809,-0.00229,0.01205,-0.00198,0.00450
422,2023/11/17 12:26:16.481,0.04105,-0.00076,0.00015,-0.00198,0.00107,0.00107,0.00046,0.01152
423,2023/11/17 12:26:16.482,0.02976,0.00443,0.00748,-0.00595,0.00687,-0.00656,-0.00015,0.00679
424,2023/11/17 12:26:16.483,0.03677,0.00107,-0.00412,0.00534,0.00046,0.00900,-0.00320,-0.00221
425,2023/11/17 12:26:16.484,0.04410,0.00351,-0.00107,0.00870,-0.00229,-0.00351,-0.00504,-0.00389
426,2023/11/17 12:26:16.485,0.04074,0.00076,0.00473,0.00046,0.00320,-0.00626,0.00443,0.00313
427,2023/11/17 12:26:16.486,0.03189,-0.01114,-0.01450,-0.00198,0.00290,0.00015,0.00961,-0.00389
428,2023/11/17 12:26:16.487,0.04044,-0.00137,-0.00351,0.00778,-0.00168,-0.00778,-0.00687,-0.00801
429,2023/11/17 12:26:16.488,0.03464,0.00015,0.00809,0.00717,-0.00565,0.00443,-0.00381,0.00343
430,2023/11/17 12:26:16.489,0.04196,0.00198,-0.00381,0.00351,0.00198,0.01114,0.00381,0.01076
431,2023/11/17 12:26:16.490,0.02976,0.00259,0.00412,-0.00748,0.00320,-0.00961,0.00198,0.00710
432,2023/11/17 12:26:16.491,0.03220,0.00015,0.00290,-0.00076,0.00229,0.00534,-0.00259,0.00114
433,2023/11/17 12:26:16.492,0.04257,0.00259,-0.00290,0.01083,-0.00137,0.00259,-0.00534,-0.00328
434,2023/11/17 12:26:16.493,0.04044,0.00320,0.00504,0.00443,-0.00076,-0.00900,0.00137,-0.00420
435,2023/11/17 12:26:16.494,0.04868,0.00015,-0.01480,-0.00534,0.00778,0.00168,0.01022,-0.00298
436,2023/11/17 12:26:16.495,0.03891,-0.00717,-0.00107,0.00534,-0.00320,-0.00778,-0.00229,-0.00801
437,2023/11/17 12:26:16.496,0.04013,-0.00229,0.01053,0.00534,0.00015,-0.00076,-0.00290,-0.00160
438,2023/11/17 12:26:16.497,0.03983,0.00473,-0.00473,0.00595,0.00076,0.01389,0.00351,0.00725
439,2023/11/17 12:26:16.498,0.03372,0.00015,0.00290,-0.00534,0.00229,-0.00656,0.00137,0.00923
440,2023/11/17 12:26:16.499,0.03098,0.00107,0.00839,-0.00443,0.00534,-0.00076,-0.00259,0.00359
441,2023/11/17 12:26:16.500,0.03983,0.00229,-0.00687,0.01022,0.00015,0.00778,-0.00381,-0.00359
442,2023/11/17 12:26:16.501,0.04318,0.00320,0.00137,0.00534,-0.00229,-0.00748,-0.00198,-0.00420
443,2023/11/17 12:26:16.502,-0.00900,-0.00168,-0.00229,-0.00809,-0.00015,-0.00168,0.00931,0.00252
444,2023/11/17 12:26:16.503,0.04440,-0.00900,-0.00168,-0.00015,-0.00229,-0.00595,0.00412,-0.00511
445,2023/11/17 12:26:16.504,0.04135,-0.00412,0.00259,0.00687,-0.00137,-0.00626,-0.00626,-0.00511
446,2023/11/17 12:26:16.505,0.03281,0.00473,0.00168,0.00809,-0.00259,0.01175,-0.00259,0.00450
447,2023/11/17 12:26:16.506,0.04105,-0.00076,0.00046,-0.00198,0.00046,0.00107,0.00046,0.01122
448,2023/11/17 12:26:16.507,0.02945,0.00443,0.00778,-0.00595,0.00626,-0.00687,0.00046,0.00664
449,2023/11/17 12:26:16.508,0.03708,0.00137,-0.00351,0.00504,0.00076,0.00900,-0.00320,-0.00206
450,2023/11/17 12:26:16.509,0.04349,0.00320,-0.00015,0.00839,-0.00259,-0.00381,-0.00504,-0.00343
451,2023/11/17 12:26:16.510,0.04044,0.00046,0.00504,0.00046,0.00320,-0.00626,0.00412,0.00298
452,2023/11/17 12:26:16.511,0.03220,-0.01083,-0.01480,-0.00168,0.00320,0.00046,0.00992,-0.00420
453,2023/11/17 12:26:16.512,0.03983,-0.00198,-0.00412,0.00778,-0.00137,-0.00748,-0.00687,-0.00801
454,2023/11/17 12:26:16.513,0.03494,0.00046,0.00839,0.00748,-0.00504,0.00504,-0.00381,0.00313
455,2023/11/17 12:26:16.514,0.04227,0.00168,-0.00351,0.00320,0.00229,0.01114,0.00381,0.01091
456,2023/11/17 12:26:16.515,0.03006,0.00290,0.00381,-0.00717,0.00351,-0.00961,0.00198,0.00725
457,2023/11/17 12:26:16.516,0.03250,-0.00015,0.00259,-0.00076,0.00229,0.00534,-0.00320,0.00084
458,2023/11/17 12:26:16.517,0.04227,0.00198,-0.00381,0.01083,-0.00107,0.00259,-0.00565,-0.00313
459,2023/11/17 12:26:16.518,0.04044,0.00290,0.00473,0.00381,-0.00015,-0.00870,0.00137,-0.00420
460,2023/11/17 12:26:16.519,0.04776,-0.00015,-0.01511,-0.00565,0.00748,0.00168,0.00961,-0.00267
461,2023/11/17 12:26:16.520,0.03983,-0.00717,-0.00076,0.00565,-0.00320,-0.00717,-0.00229,-0.00801
