采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:25:06.977,0.03067,0.00137,0.00565,-0.00015,0.00107,0.00412,-0.00168,0.00237
235,2023/11/16 17:25:06.978,0.03799,-0.00168,-0.00259,0.00809,-0.00015,0.00534,0.00046,0.00313
236,2023/11/16 17:25:06.979,0.02914,0.00107,0.00473,-0.00351,0.00381,-0.00473,0.00107,0.00542
237,2023/11/16 17:25:06.980,0.02884,0.00046,0.00320,0.00107,0.00137,-0.00076,-0.00137,0.00175
238,2023/11/16 17:25:06.981,0.03555,-0.00290,-0.00656,0.00717,-0.00076,0.00473,-0.00015,0.00069
239,2023/11/16 17:25:06.982,0.03189,0.00595,0.00504,0.00015,-0.00076,-0.00656,0.00076,-0.00130
240,2023/11/16 17:25:06.983,0.01541,-0.00198,-0.00320,-0.00504,0.00320,0.00320,0.00595,-0.00511
241,2023/11/16 17:25:06.984,0.02853,-0.00595,-0.00259,0.00015,-0.00015,-0.00778,-0.00259,-0.00526
242,2023/11/16 17:25:06.985,0.03586,0.00107,0.00504,0.00778,-0.00198,-0.00290,-0.00595,-0.00175
243,2023/11/16 17:25:06.986,0.03342,0.00198,-0.00229,0.00259,-0.00320,0.00809,0.00137,0.00481
244,2023/11/16 17:25:06.987,0.03220,-0.00137,0.00198,0.00076,0.00076,0.00198,0.00107,0.00343
245,2023/11/16 17:25:06.988,0.02365,0.00198,0.00534,-0.00198,0.00229,-0.00504,0.00076,0.00465
246,2023/11/16 17:25:06.989,0.03647,-0.00198,-0.00168,0.00412,0.00015,0.00534,-0.00351,-0.00130
247,2023/11/16 17:25:06.990,0.03616,0.00259,-0.00229,0.00717,-0.00076,-0.00381,-0.00412,-0.00237
248,2023/11/16 17:25:06.991,0.01419,0.00168,-0.00656,-0.01053,0.00229,-0.00168,0.00717,-0.00069
249,2023/11/16 17:25:06.992,0.03738,-0.00259,-0.00778,0.00626,-0.00137,-0.00595,0.00168,-0.00282
250,2023/11/16 17:25:06.993,0.03738,-0.00076,0.00473,0.00351,0.00015,-0.00565,-0.00412,-0.00221
251,2023/11/16 17:25:06.994,0.03281,0.00320,-0.00259,0.00565,-0.00381,0.01022,0.00046,0.00496
252,2023/11/16 17:25:06.995,0.02853,-0.00198,0.00198,-0.00137,0.00076,0.00168,0.00290,0.00603
253,2023/11/16 17:25:06.996,0.02426,0.00137,0.00748,-0.00320,0.00504,-0.00473,-0.00168,0.00313
254,2023/11/16 17:25:06.997,0.03342,-0.00168,-0.00412,0.00626,0.00168,0.00351,-0.00229,0.00130
255,2023/11/16 17:25:06.998,0.03769,0.00351,0.00015,0.00504,-0.00320,-0.00320,-0.00443,-0.00237
256,2023/11/16 17:25:06.999,0.03311,0.00168,0.00198,0.00717,0.00137,-0.00473,0.00229,-0.00206
257,2023/11/16 17:25:07.000,-0.00504,-0.00076,-0.01083,-0.01450,0.00046,0.00381,0.01114,0.00191
258,2023/11/16 17:25:07.001,0.03464,-0.00229,0.00046,0.00717,-0.00443,-0.00900,-0.00198,-0.00252
259,2023/11/16 17:25:07.002,0.03159,0.00320,0.00626,0.00137,0.00168,0.00137,-0.00351,-0.00084
260,2023/11/16 17:25:07.003,0.03738,-0.00137,-0.00320,0.00595,-0.00198,0.00748,0.00259,0.00450
261,2023/11/16 17:25:07.004,0.02823,-0.00381,0.00320,-0.00076,0.00168,-0.00473,-0.00168,0.00542
262,2023/11/16 17:25:07.005,0.02457,0.00259,0.00595,-0.00259,-0.00015,-0.00107,-0.00137,0.00389
263,2023/11/16 17:25:07.006,0.03677,-0.00198,-0.00656,0.00900,-0.00015,0.00748,-0.00290,-0.00038
264,2023/11/16 17:25:07.007,0.03311,0.00534,0.00351,-0.00992,-0.00015,-0.00565,0.00076,-0.00557
265,2023/11/16 17:25:07.008,0.02518,-0.00778,0.00320,0.00381,0.00381,-0.00626,0.00137,-0.00923
266,2023/11/16 17:25:07.009,0.03464,-0.00168,-0.00839,0.00259,0.00137,-0.00443,-0.00168,-0.00389
267,2023/11/16 17:25:07.010,0.03586,0.00137,0.00443,0.00687,-0.00534,0.00015,-0.00290,0.00084
268,2023/11/16 17:25:07.011,0.03037,-0.00107,-0.00107,0.00137,-0.00137,0.01175,0.00443,0.00664
269,2023/11/16 17:25:07.012,0.02823,0.00198,0.00595,-0.00198,0.00259,-0.00168,0.00290,0.00542
270,2023/11/16 17:25:07.013,0.02792,-0.00198,0.00107,0.00198,0.00473,0.00046,-0.00168,0.00298
271,2023/11/16 17:25:07.014,0.03586,0.00351,0.00107,0.00443,-0.00107,-0.00076,-0.00717,-0.00191
272,2023/11/16 17:25:07.015,0.03983,0.00168,-0.00015,0.00931,0.00076,-0.00443,-0.00259,-0.00359
273,2023/11/16 17:25:07.016,0.03464,0.00046,-0.00076,0.00168,0.00076,-0.00473,0.00656,-0.00053
274,2023/11/16 17:25:07.017,0.04013,-0.00748,-0.00534,0.00351,0.00656,-0.00137,0.00381,-0.00435
275,2023/11/16 17:25:07.018,0.03159,-0.00504,0.00443,0.00809,-0.00076,-0.00443,-0.00351,-0.00084
276,2023/11/16 17:25:07.019,0.03006,0.00504,0.00381,0.00504,-0.00259,0.00473,-0.00168,0.00465
277,2023/11/16 17:25:07.020,0.04013,-0.00656,-0.00290,0.00687,0.00320,0.00595,0.00107,0.00450
278,2023/11/16 17:25:07.021,0.02762,0.00534,0.01053,-0.00565,0.00290,-0.00809,0.00259,0.00694
279,2023/11/16 17:25:07.022,0.03006,-0.00198,-0.00290,0.00687,0.00046,0.00717,-0.00168,0.00237
280,2023/11/16 17:25:07.023,0.03616,0.00198,-0.00504,0.00381,-0.00259,0.00076,-0.00107,-0.00145
281,2023/11/16 17:25:07.024,0.00565,0.00443,0.00015,-0.00870,0.00107,-0.00687,0.00320,-0.00389
282,2023/11/16 17:25:07.025,0.03311,-0.00565,-0.00992,0.00626,0.00107,-0.00565,0.00168,-0.00511
283,2023/11/16 17:25:07.026,0.03769,-0.00137,0.00107,0.00198,0.00076,-0.00778,-0.00504,-0.00465
284,2023/11/16 17:25:07.027,0.03311,0.00015,0.00198,0.00748,-0.00565,0.00748,0.00107,0.00481
285,2023/11/16 17:25:07.028,0.02884,0.00107,0.00137,-0.00168,-0.00107,0.00748,0.00290,0.00801
286,2023/11/16 17:25:07.029,0.02548,-0.00076,0.00473,-0.00168,0.00351,-0.00351,-0.00076,0.00450
287,2023/11/16 17:25:07.030,0.02823,0.00046,0.00229,0.00168,0.00351,0.00168,-0.00229,0.00313
288,2023/11/16 17:25:07.031,0.03983,0.00259,-0.00015,0.00778,-0.00137,-0.00076,-0.00687,-0.00389
289,2023/11/16 17:25:07.032,0.03647,0.00229,0.00046,0.00809,0.00168,-0.00534,0.00107,-0.00282
290,2023/11/16 17:25:07.033,0.02670,0.00534,-0.01694,-0.01419,0.00198,0.00320,0.01450,0.00160
291,2023/11/16 17:25:07.034,0.04318,-0.00290,-0.00320,0.00839,-0.00443,-0.01022,-0.00229,-0.00511
292,2023/11/16 17:25:07.035,0.03250,0.00015,0.00839,0.00290,0.00046,0.00046,-0.00473,-0.00160
293,2023/11/16 17:25:07.036,0.03830,0.00107,-0.00290,0.00992,-0.00168,0.01022,0.00137,0.00557
294,2023/11/16 17:25:07.037,0.02853,-0.00198,0.00412,-0.00381,0.00381,-0.00473,0.00137,0.00755
295,2023/11/16 17:25:07.038,0.02274,0.00198,0.00717,-0.00198,0.00259,-0.00198,-0.00229,0.00404
296,2023/11/16 17:25:07.039,0.03616,-0.00320,-0.00748,0.00931,-0.00137,0.00778,-0.00259,0.00069
297,2023/11/16 17:25:07.040,0.03464,0.00687,0.00504,0.00259,-0.00229,-0.00687,-0.00168,-0.00359
298,2023/11/16 17:25:07.041,-0.00137,0.00015,-0.00443,-0.00687,0.00320,0.00046,0.00931,-0.00343
299,2023/11/16 17:25:07.042,0.03250,-0.00626,-0.00870,0.00107,-0.00015,-0.00778,0.00290,-0.00343
300,2023/11/16 17:25:07.043,0.03738,-0.00015,0.00595,0.00656,0.00015,-0.00534,-0.00595,-0.00328
301,2023/11/16 17:25:07.044,0.03128,0.00168,-0.00290,0.00412,-0.00443,0.01083,0.00046,0.00618
302,2023/11/16 17:25:07.045,0.03037,-0.00137,0.00168,-0.00015,-0.00015,0.00259,0.00229,0.00740
303,2023/11/16 17:25:07.046,0.02182,0.00137,0.00748,-0.00320,0.00381,-0.00534,-0.00076,0.00649
304,2023/11/16 17:25:07.047,0.03403,0.00076,-0.00076,0.00443,0.00076,0.00595,-0.00351,0.00053
305,2023/11/16 17:25:07.048,0.03799,0.00320,-0.00290,0.00961,-0.00168,-0.00320,-0.00626,-0.00404
306,2023/11/16 17:25:07.049,0.03494,0.00076,0.00809,-0.00870,0.00229,-0.00443,0.00656,-0.00465
307,2023/11/16 17:25:07.050,0.02487,-0.01205,-0.00565,-0.00015,0.00320,-0.00412,0.00534,-0.00755
308,2023/11/16 17:25:07.051,0.03281,-0.00168,0.00046,0.00534,-0.00168,-0.00748,-0.00504,-0.00465
309,2023/11/16 17:25:07.052,0.02884,0.00381,0.00198,0.00534,-0.00565,0.00839,-0.00198,0.00465
310,2023/11/16 17:25:07.053,0.03464,-0.00351,0.00015,0.00259,0.00137,0.01022,0.00351,0.00603
311,2023/11/16 17:25:07.054,0.02640,0.00290,0.00870,-0.00473,0.00504,-0.00961,-0.00107,0.00664
312,2023/11/16 17:25:07.055,0.02884,-0.00137,0.00015,0.00381,0.00229,0.00473,-0.00229,0.00313
313,2023/11/16 17:25:07.056,0.03983,0.00259,-0.00412,0.00748,-0.00473,0.00168,-0.00504,-0.00237
314,2023/11/16 17:25:07.057,0.03525,0.00320,0.00412,0.00595,0.00107,-0.00778,0.00107,-0.00450
315,2023/11/16 17:25:07.058,0.00870,-0.00015,-0.01755,-0.01419,0.00320,0.00473,0.01328,0.00023
316,2023/11/16 17:25:07.059,0.04044,-0.00320,-0.00381,0.00656,-0.00473,-0.01022,-0.00137,-0.00496
317,2023/11/16 17:25:07.060,0.03525,0.00198,0.00778,0.00504,0.00076,0.00046,-0.00626,-0.00267
318,2023/11/16 17:25:07.061,0.03738,0.00137,-0.00290,0.00717,-0.00229,0.01144,0.00229,0.00679
319,2023/11/16 17:25:07.062,0.02823,-0.00198,0.00198,-0.00259,0.00290,-0.00320,0.00137,0.00771
320,2023/11/16 17:25:07.063,0.02060,0.00259,0.00961,-0.00412,0.00290,-0.00290,-0.00076,0.00603
321,2023/11/16 17:25:07.064,0.03738,-0.00259,-0.00656,0.00870,-0.00015,0.00717,-0.00534,-0.00084
322,2023/11/16 17:25:07.065,0.03555,0.00565,0.00137,0.00534,-0.00137,-0.00687,-0.00381,-0.00343
323,2023/11/16 17:25:07.066,0.03769,0.00473,-0.00748,-0.00687,0.00626,-0.00565,0.00626,-0.00679
324,2023/11/16 17:25:07.067,0.04013,-0.00565,-0.01053,0.00137,0.00168,-0.00748,0.00290,-0.00679
325,2023/11/16 17:25:07.068,0.03738,-0.00015,0.00809,0.00595,-0.00107,-0.00381,-0.00534,-0.00160
326,2023/11/16 17:25:07.069,0.03433,0.00229,-0.00290,0.00534,-0.00381,0.01450,0.00198,0.00649
327,2023/11/16 17:25:07.070,0.03128,0.00107,0.00320,-0.00443,0.00107,0.00046,0.00351,0.00816
328,2023/11/16 17:25:07.071,0.02243,-0.00137,0.00687,-0.00290,0.00565,-0.00443,-0.00198,0.00465
329,2023/11/16 17:25:07.072,0.03342,0.00076,-0.00107,0.00504,0.00107,0.00534,-0.00351,0.00084
330,2023/11/16 17:25:07.073,0.04013,0.00381,-0.00015,0.00839,-0.00168,-0.00351,-0.00565,-0.00359
331,2023/11/16 17:25:07.074,0.03433,0.00168,0.00259,0.01083,0.00229,-0.00809,0.00320,-0.00420
332,2023/11/16 17:25:07.075,0.04257,-0.00381,-0.01511,0.00046,0.00900,0.00076,0.00748,-0.00465
333,2023/11/16 17:25:07.076,0.03311,-0.00687,-0.00076,0.00687,-0.00107,-0.00839,-0.00412,-0.00328
334,2023/11/16 17:25:07.077,0.02670,0.00229,0.00839,0.00687,-0.00381,0.00626,-0.00320,0.00465
335,2023/11/16 17:25:07.078,0.03861,-0.00320,0.00015,0.00778,0.00198,0.01022,0.00168,0.00664
336,2023/11/16 17:25:07.079,0.02945,0.00320,0.00778,-0.00687,0.00320,-0.00900,0.00137,0.00923
337,2023/11/16 17:25:07.080,0.02579,-0.00107,0.00198,0.00290,0.00046,0.00412,-0.00320,0.00343
338,2023/11/16 17:25:07.081,0.03769,-0.00076,-0.00656,0.00778,-0.00290,0.00443,-0.00381,-0.00130
339,2023/11/16 17:25:07.082,0.03494,0.00534,0.00687,-0.00168,0.00168,-0.00931,-0.00076,-0.00526
340,2023/11/16 17:25:07.083,0.03006,-0.00870,-0.00717,0.00320,0.00839,-0.00351,0.00565,-0.00832
341,2023/11/16 17:25:07.084,0.03159,-0.00687,-0.00381,0.00046,0.00015,-0.00870,-0.00320,-0.00526
342,2023/11/16 17:25:07.085,0.03281,0.00076,0.00656,0.01022,-0.00717,0.00137,-0.00381,0.00252
343,2023/11/16 17:25:07.086,0.03403,-0.00107,0.00046,0.00381,-0.00015,0.01480,0.00259,0.00755
344,2023/11/16 17:25:07.087,0.02853,0.00290,0.00504,-0.00381,0.00290,-0.00504,0.00229,0.00771
345,2023/11/16 17:25:07.088,0.02213,-0.00107,0.00473,0.00015,0.00443,-0.00015,-0.00198,0.00481
346,2023/11/16 17:25:07.089,0.03891,0.00168,-0.00229,0.00626,-0.00137,0.00351,-0.00656,-0.00237
347,2023/11/16 17:25:07.090,0.03799,0.00412,0.00107,0.00900,0.00076,-0.00656,-0.00259,-0.00435
348,2023/11/16 17:25:07.091,-0.01938,-0.00107,-0.00748,-0.01480,0.00046,0.00015,0.01236,-0.00099
349,2023/11/16 17:25:07.092,0.02884,-0.00839,-0.00473,0.00473,-0.00351,-0.00900,0.00259,-0.00420
350,2023/11/16 17:25:07.093,0.03616,0.00168,0.00504,0.00748,-0.00076,-0.00443,-0.00687,-0.00130
351,2023/11/16 17:25:07.094,0.03311,0.00381,-0.00290,0.00595,-0.00412,0.01144,-0.00107,0.00618
352,2023/11/16 17:25:07.095,0.03098,-0.00259,0.00076,0.00076,0.00015,0.00015,0.00168,0.00786
353,2023/11/16 17:25:07.096,0.02152,0.00259,0.01205,-0.00443,0.00473,-0.00717,-0.00015,0.00725
354,2023/11/16 17:25:07.097,0.03586,-0.00168,-0.00534,0.00809,-0.00015,0.00870,-0.00351,0.00206
355,2023/11/16 17:25:07.098,0.03769,0.00473,-0.00137,0.00626,-0.00412,-0.00412,-0.00443,-0.00420
356,2023/11/16 17:25:07.099,0.03342,0.00107,0.00534,-0.00748,0.00259,-0.00381,0.00687,-0.00801
357,2023/11/16 17:25:07.100,0.02304,-0.00992,-0.00778,0.00015,0.00443,-0.00381,0.00565,-0.00786
358,2023/11/16 17:25:07.101,0.03555,-0.00076,0.00076,0.00656,-0.00137,-0.00778,-0.00626,-0.00587
359,2023/11/16 17:25:07.102,0.03067,0.00290,0.00137,0.00595,-0.00626,0.00900,-0.00107,0.00435
360,2023/11/16 17:25:07.103,0.03525,-0.00229,0.00137,0.00229,-0.00015,0.01022,0.00290,0.00694
361,2023/11/16 17:25:07.104,0.02518,0.00107,0.00656,-0.00412,0.00381,-0.00778,0.00015,0.00710
362,2023/11/16 17:25:07.105,0.02853,-0.00076,0.00137,0.00168,0.00229,0.00534,-0.00198,0.00298
363,2023/11/16 17:25:07.106,0.03952,0.00137,-0.00473,0.00961,-0.00259,0.00107,-0.00687,-0.00404
364,2023/11/16 17:25:07.107,0.03525,0.00351,0.00443,0.00565,0.00198,-0.00961,0.00137,-0.00267
365,2023/11/16 17:25:07.108,0.04257,0.00046,-0.01663,0.00076,0.00931,0.00076,0.00778,-0.00603
366,2023/11/16 17:25:07.109,0.03525,-0.00961,-0.00412,0.00351,0.00076,-0.00992,-0.00229,-0.00618
367,2023/11/16 17:25:07.110,0.03128,0.00046,0.00992,0.00992,-0.00351,0.00259,-0.00504,0.00343
368,2023/11/16 17:25:07.111,0.03861,0.00137,-0.00107,0.00748,0.00137,0.01480,0.00259,0.00786
369,2023/11/16 17:25:07.112,0.03098,0.00259,0.00473,-0.00626,0.00443,-0.00717,0.00229,0.00938
370,2023/11/16 17:25:07.113,0.02274,-0.00076,0.00626,-0.00076,0.00381,0.00046,-0.00198,0.00511
371,2023/11/16 17:25:07.114,0.03891,0.00015,-0.00534,0.00870,-0.00259,0.00534,-0.00504,-0.00069
372,2023/11/16 17:25:07.115,0.03738,0.00565,0.00412,0.00626,-0.00015,-0.00778,-0.00259,-0.00420
373,2023/11/16 17:25:07.116,-0.01175,0.00015,-0.00900,-0.01175,0.00229,0.00015,0.01205,-0.00252
374,2023/11/16 17:25:07.117,0.03250,-0.00839,-0.00748,0.00259,-0.00259,-0.00992,0.00290,-0.00404
375,2023/11/16 17:25:07.118,0.03677,0.00015,0.00534,0.00748,-0.00076,-0.00443,-0.00656,-0.00252
376,2023/11/16 17:25:07.119,0.03281,0.00320,-0.00259,0.00565,-0.00473,0.01358,0.00168,0.00710
377,2023/11/16 17:25:07.120,0.03067,-0.00259,0.00076,-0.00015,0.00015,0.00107,0.00168,0.00893
378,2023/11/16 17:25:07.121,0.02029,0.00198,0.01175,-0.00473,0.00473,-0.00626,-0.00015,0.00771
379,2023/11/16 17:25:07.122,0.03464,-0.00015,-0.00351,0.00656,0.00046,0.00839,-0.00381,0.00130
380,2023/11/16 17:25:07.123,0.03769,0.00473,-0.00229,0.00839,-0.00259,-0.00412,-0.00534,-0.00465
381,2023/11/16 17:25:07.124,-0.00870,0.00015,0.00015,-0.00961,0.00137,-0.00443,0.00961,-0.00633
382,2023/11/16 17:25:07.125,0.02701,-0.00931,-0.00900,0.00351,0.00137,-0.00748,0.00504,-0.00542
383,2023/11/16 17:25:07.126,0.03708,-0.00107,0.00168,0.00656,-0.00015,-0.00839,-0.00687,-0.00435
384,2023/11/16 17:25:07.127,0.03128,0.00320,0.00076,0.00626,-0.00595,0.01053,-0.00015,0.00496
385,2023/11/16 17:25:07.128,0.03220,-0.00229,0.00137,0.00137,-0.00076,0.00656,0.00320,0.00832
386,2023/11/16 17:25:07.129,0.02396,0.00168,0.00870,-0.00381,0.00534,-0.00778,-0.00076,0.00664
387,2023/11/16 17:25:07.130,0.03067,-0.00076,0.00015,0.00412,0.00198,0.00565,-0.00259,0.00359
388,2023/11/16 17:25:07.131,0.03983,0.00290,-0.00290,0.00931,-0.00381,0.00015,-0.00687,-0.00359
389,2023/11/16 17:25:07.132,0.03586,0.00259,0.00351,0.00748,0.00198,-0.00748,0.00229,-0.00267
390,2023/11/16 17:25:07.133,0.04196,0.00534,-0.01846,-0.01083,0.00809,-0.00168,0.01144,-0.00435
391,2023/11/16 17:25:07.134,0.04257,-0.00534,-0.00534,0.00443,-0.00076,-0.01205,-0.00107,-0.00862
392,2023/11/16 17:25:07.135,0.03220,0.00137,0.01083,0.00626,-0.00076,0.00412,-0.00565,0.00145
393,2023/11/16 17:25:07.136,0.04196,0.00076,-0.00351,0.00839,0.00015,0.01205,0.00168,0.00710
394,2023/11/16 17:25:07.137,0.03006,0.00107,0.00381,-0.00656,0.00320,-0.00626,0.00137,0.00923
395,2023/11/16 17:25:07.138,0.02182,0.00107,0.00717,-0.00168,0.00290,-0.00015,-0.00198,0.00511
396,2023/11/16 17:25:07.139,0.03891,-0.00198,-0.00687,0.00931,-0.00137,0.00778,-0.00381,-0.00053
397,2023/11/16 17:25:07.140,0.03677,0.00656,0.00473,0.00504,-0.00076,-0.00839,-0.00259,-0.00267
398,2023/11/16 17:25:07.141,0.03647,0.00565,-0.01053,-0.00656,0.00656,-0.00290,0.00809,-0.00649
399,2023/11/16 17:25:07.142,0.04257,-0.00687,-0.00931,0.00015,0.00015,-0.01022,0.00229,-0.00832
400,2023/11/16 17:25:07.143,0.03769,0.00076,0.00870,0.00717,-0.00137,-0.00198,-0.00565,-0.00099
401,2023/11/16 17:25:07.144,0.03616,0.00229,-0.00320,0.00595,-0.00381,0.01389,0.00229,0.00755
402,2023/11/16 17:25:07.145,0.03067,-0.00015,0.00290,-0.00504,0.00168,-0.00107,0.00351,0.00923
403,2023/11/16 17:25:07.146,0.02029,-0.00015,0.00900,-0.00320,0.00534,-0.00412,-0.00168,0.00572
404,2023/11/16 17:25:07.147,0.03525,0.00046,-0.00168,0.00595,-0.00015,0.00656,-0.00473,0.00053
405,2023/11/16 17:25:07.148,0.03983,0.00473,0.00015,0.00931,-0.00168,-0.00443,-0.00534,-0.00496
406,2023/11/16 17:25:07.149,0.03525,0.00076,0.00717,-0.00839,0.00198,-0.00381,0.00870,-0.00404
407,2023/11/16 17:25:07.150,0.02548,-0.01450,-0.00595,-0.00168,0.00229,-0.00473,0.00656,-0.00847
408,2023/11/16 17:25:07.151,0.03128,-0.00107,0.00137,0.00656,-0.00259,-0.00748,-0.00595,-0.00450
409,2023/11/16 17:25:07.152,0.02823,0.00534,0.00290,0.00534,-0.00595,0.00900,-0.00259,0.00496
410,2023/11/16 17:25:07.153,0.03586,-0.00534,-0.00076,0.00381,0.00137,0.00992,0.00259,0.00664
411,2023/11/16 17:25:07.154,0.02518,0.00381,0.01114,-0.00595,0.00351,-0.01053,0.00168,0.00847
412,2023/11/16 17:25:07.155,0.02792,-0.00229,-0.00076,0.00381,0.00137,0.00626,-0.00290,0.00313
413,2023/11/16 17:25:07.156,0.03799,0.00259,-0.00504,0.00809,-0.00443,0.00168,-0.00565,-0.00343
414,2023/11/16 17:25:07.157,0.03525,0.00381,0.00595,0.00717,0.00168,-0.01022,0.00229,-0.00771
415,2023/11/16 17:25:07.158,0.03891,-0.00504,-0.01419,0.00259,0.01053,-0.00168,0.00748,-0.00710
416,2023/11/16 17:25:07.159,0.03372,-0.00870,-0.00320,0.00443,0.00015,-0.01083,-0.00229,-0.00542
417,2023/11/16 17:25:07.160,0.03006,0.00107,0.00870,0.01144,-0.00504,0.00290,-0.00381,0.00359
418,2023/11/16 17:25:07.161,0.03830,0.00076,0.00015,0.00595,0.00046,0.01541,0.00290,0.00786
419,2023/11/16 17:25:07.162,0.03006,0.00290,0.00443,-0.00473,0.00351,-0.00656,0.00168,0.00969
420,2023/11/16 17:25:07.163,0.02213,-0.00107,0.00656,-0.00137,0.00412,0.00137,-0.00198,0.00542
421,2023/11/16 17:25:07.164,0.04013,-0.00015,-0.00504,0.00839,-0.00198,0.00504,-0.00687,-0.00191
422,2023/11/16 17:25:07.165,0.03799,0.00473,0.00259,0.00717,0.00046,-0.00839,-0.00259,-0.00465
423,2023/11/16 17:25:07.166,0.02548,0.00443,-0.01602,-0.01053,0.00290,0.00198,0.01358,-0.00267
424,2023/11/16 17:25:07.167,0.04257,-0.00534,-0.00748,0.00381,-0.00320,-0.01053,0.00168,-0.00664
425,2023/11/16 17:25:07.168,0.03616,-0.00076,0.00778,0.00687,-0.00076,-0.00259,-0.00626,-0.00237
426,2023/11/16 17:25:07.169,0.03586,0.00320,-0.00290,0.00809,-0.00351,0.01480,0.00168,0.00725
427,2023/11/16 17:25:07.170,0.02792,-0.00107,0.00351,-0.00381,0.00229,-0.00198,0.00259,0.00923
428,2023/11/16 17:25:07.171,0.02029,0.00137,0.01114,-0.00412,0.00565,-0.00473,-0.00168,0.00664
429,2023/11/16 17:25:07.172,0.03525,-0.00076,-0.00504,0.00778,-0.00015,0.00809,-0.00473,0.00069
430,2023/11/16 17:25:07.173,0.03830,0.00595,0.00107,0.00717,-0.00290,-0.00504,-0.00473,-0.00496
431,2023/11/16 17:25:07.174,0.03464,0.00107,0.00443,-0.00931,0.00259,-0.00443,0.00900,-0.00801
432,2023/11/16 17:25:07.175,0.02304,-0.01297,-0.00748,-0.00076,0.00381,-0.00443,0.00656,-0.00877
433,2023/11/16 17:25:07.176,0.03403,-0.00076,0.00137,0.00778,-0.00290,-0.00717,-0.00656,-0.00603
434,2023/11/16 17:25:07.177,0.02945,0.00443,0.00198,0.00565,-0.00595,0.01022,-0.00229,0.00481
435,2023/11/16 17:25:07.178,0.03586,-0.00381,0.00015,0.00290,0.00046,0.00992,0.00290,0.00679
436,2023/11/16 17:25:07.179,0.02396,0.00229,0.00961,-0.00534,0.00381,-0.00870,0.00168,0.00816
437,2023/11/16 17:25:07.180,0.02914,-0.00168,-0.00015,0.00290,0.00137,0.00717,-0.00290,0.00313
438,2023/11/16 17:25:07.181,0.03952,0.00229,-0.00473,0.00992,-0.00412,0.00107,-0.00656,-0.00420
439,2023/11/16 17:25:07.182,0.03555,0.00351,0.00565,0.00137,0.00137,-0.00931,0.00320,-0.00618
440,2023/11/16 17:25:07.183,0.03494,-0.00900,-0.01083,0.00107,0.00900,-0.00412,0.00809,-0.00740
441,2023/11/16 17:25:07.184,0.03250,-0.00778,-0.00229,0.00381,-0.00198,-0.00992,-0.00229,-0.00557
442,2023/11/16 17:25:07.185,0.03037,0.00168,0.00748,0.01083,-0.00565,0.00290,-0.00381,0.00359
443,2023/11/16 17:25:07.186,0.03647,-0.00107,0.00046,0.00565,0.00168,0.01480,0.00259,0.00771
444,2023/11/16 17:25:07.187,0.02945,0.00351,0.00565,-0.00473,0.00381,-0.00717,0.00198,0.00938
445,2023/11/16 17:25:07.188,0.02335,-0.00137,0.00473,0.00046,0.00351,0.00168,-0.00229,0.00496
446,2023/11/16 17:25:07.189,0.03952,0.00076,-0.00443,0.00839,-0.00320,0.00504,-0.00595,-0.00175
447,2023/11/16 17:25:07.190,0.03738,0.00534,0.00412,0.00717,0.00015,-0.00870,-0.00137,-0.00420
448,2023/11/16 17:25:07.191,0.00381,0.00107,-0.01480,-0.01358,0.00290,0.00198,0.01389,-0.00145
449,2023/11/16 17:25:07.192,0.03799,-0.00595,-0.00717,0.00534,-0.00412,-0.01022,0.00137,-0.00511
450,2023/11/16 17:25:07.193,0.03708,0.00137,0.00748,0.00656,-0.00015,-0.00229,-0.00717,-0.00343
451,2023/11/16 17:25:07.194,0.03555,0.00320,-0.00229,0.00717,-0.00320,0.01480,0.00198,0.00786
452,2023/11/16 17:25:07.195,0.02884,-0.00198,0.00198,-0.00259,0.00168,-0.00107,0.00229,0.00923
453,2023/11/16 17:25:07.196,0.01938,0.00229,0.01175,-0.00534,0.00534,-0.00473,-0.00137,0.00755
454,2023/11/16 17:25:07.197,0.03555,-0.00137,-0.00534,0.00809,-0.00076,0.00870,-0.00473,0.00099
455,2023/11/16 17:25:07.198,0.03799,0.00565,-0.00015,0.00778,-0.00320,-0.00534,-0.00504,-0.00496
456,2023/11/16 17:25:07.199,-0.01053,-0.00076,-0.00015,-0.00931,0.00198,-0.00290,0.01053,-0.00649
457,2023/11/16 17:25:07.200,0.02640,-0.00992,-0.00992,0.00259,0.00107,-0.00778,0.00473,-0.00542
458,2023/11/16 17:25:07.201,0.03647,-0.00076,0.00320,0.00748,-0.00076,-0.00809,-0.00748,-0.00450
459,2023/11/16 17:25:07.202,0.03098,0.00351,0.00046,0.00565,-0.00626,0.01114,-0.00015,0.00557
460,2023/11/16 17:25:07.203,0.03220,-0.00290,0.00107,0.00107,-0.00015,0.00656,0.00229,0.00877
461,2023/11/16 17:25:07.204,0.02243,0.00076,0.00900,-0.00443,0.00565,-0.00809,-0.00015,0.00771
462,2023/11/16 17:25:07.205,0.03098,-0.00107,-0.00107,0.00351,0.00229,0.00626,-0.00290,0.00313
463,2023/11/16 17:25:07.206,0.03952,0.00259,-0.00320,0.00992,-0.00381,-0.00076,-0.00748,-0.00420
464,2023/11/16 17:25:07.207,0.03616,0.00259,0.00534,0.00717,0.00198,-0.01022,0.00229,-0.00267
