采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 11:03:58.726,0.00900,0.00076,-0.00320,-0.00626,-0.00229,-0.00015,0.00015,-0.00267
235,2023/11/17 11:03:58.727,0.03464,-0.00259,0.00443,0.00320,0.00229,-0.00870,-0.00168,-0.00511
236,2023/11/17 11:03:58.728,0.03983,-0.00626,-0.00687,0.00290,0.00290,-0.01114,-0.00229,-0.00130
237,2023/11/17 11:03:58.729,0.04044,0.00168,0.00137,0.00504,-0.00656,0.00198,-0.00259,0.00099
238,2023/11/17 11:03:58.730,0.03342,0.00137,-0.00351,0.00595,-0.00320,0.00717,0.00168,0.00572
239,2023/11/17 11:03:58.731,0.03128,0.00229,0.00656,-0.00412,0.00351,0.00107,0.00534,0.00313
240,2023/11/17 11:03:58.732,0.03433,-0.00259,0.00046,0.00320,0.00565,0.00015,0.00046,0.00084
241,2023/11/17 11:03:58.733,0.03891,0.00015,0.00443,0.00351,0.00015,-0.00076,-0.00259,-0.00191
242,2023/11/17 11:03:58.734,0.04288,0.00412,0.00046,0.00992,-0.00229,0.00076,-0.00320,-0.00145
243,2023/11/17 11:03:58.735,0.03983,-0.00076,-0.00198,0.00443,0.00046,-0.00473,0.00381,-0.00008
244,2023/11/17 11:03:58.736,0.02487,0.00504,-0.01328,-0.01694,0.00107,0.00320,0.00870,0.00420
245,2023/11/17 11:03:58.737,0.04593,-0.00351,0.00107,0.01236,-0.00412,-0.00839,-0.00443,-0.00038
246,2023/11/17 11:03:58.738,0.03555,0.00229,0.00412,0.00137,0.00198,-0.00015,-0.00443,-0.00038
247,2023/11/17 11:03:58.739,0.04074,0.00198,-0.00290,0.00717,0.00046,0.00626,0.00259,0.00282
248,2023/11/17 11:03:58.740,0.03281,-0.00137,0.00473,-0.00443,0.00381,-0.00626,0.00381,0.00420
249,2023/11/17 11:03:58.741,0.03067,-0.00107,0.00504,0.00046,0.00198,0.00351,0.00046,0.00160
250,2023/11/17 11:03:58.742,0.03830,-0.00259,-0.00717,-0.00137,-0.00107,0.00473,0.00046,-0.00069
251,2023/11/17 11:03:58.743,0.03281,0.00168,0.00473,-0.00076,-0.00015,-0.00931,-0.00595,-0.00847
252,2023/11/17 11:03:58.744,0.03830,-0.00259,-0.00443,0.00565,0.00351,-0.00870,-0.00320,-0.00450
253,2023/11/17 11:03:58.745,0.04166,-0.00443,-0.00290,0.00015,-0.00198,-0.00259,-0.00137,0.00053
254,2023/11/17 11:03:58.746,0.03891,0.00168,-0.00137,0.00687,-0.00259,0.00412,-0.00137,0.00267
255,2023/11/17 11:03:58.747,0.02914,0.00351,0.00351,-0.00290,-0.00107,0.00534,0.00504,0.00603
256,2023/11/17 11:03:58.748,0.03464,-0.00076,0.00076,0.00046,0.00137,0.00351,0.00320,0.00130
257,2023/11/17 11:03:58.749,0.03372,-0.00168,0.00443,0.00168,0.00320,-0.00320,-0.00137,-0.00099
258,2023/11/17 11:03:58.750,0.04044,0.00351,0.00534,0.00595,0.00107,0.00046,-0.00412,-0.00252
259,2023/11/17 11:03:58.751,0.04288,0.00046,-0.00473,0.01053,-0.00015,-0.00168,-0.00107,0.00130
260,2023/11/17 11:03:58.752,0.03708,0.00290,0.00320,-0.00076,-0.00137,-0.00473,0.00381,0.00496
261,2023/11/17 11:03:58.753,0.04868,0.00748,-0.01328,-0.00259,0.00778,0.00412,0.00412,-0.00130
262,2023/11/17 11:03:58.754,0.04746,-0.00137,-0.00015,0.00626,-0.00107,-0.00839,-0.00656,-0.00313
263,2023/11/17 11:03:58.755,0.03769,-0.00168,0.00473,0.00381,0.00198,0.00412,-0.00137,0.00191
264,2023/11/17 11:03:58.756,0.04074,-0.00015,-0.00198,0.00504,0.00137,0.00565,0.00473,0.00389
265,2023/11/17 11:03:58.757,0.03281,0.00168,0.00595,-0.00687,0.00198,-0.00687,0.00351,0.00557
266,2023/11/17 11:03:58.758,0.03464,-0.00381,-0.00229,0.00534,0.00137,0.00534,-0.00137,0.00008
267,2023/11/17 11:03:58.759,0.03250,-0.00107,-0.00992,-0.00137,-0.00168,-0.00137,-0.00229,-0.00267
268,2023/11/17 11:03:58.760,0.03799,0.00198,0.00443,0.00412,-0.00076,-0.00931,-0.00687,-0.00679
269,2023/11/17 11:03:58.761,0.03891,-0.00534,-0.00687,0.00381,0.00290,-0.00351,-0.00107,-0.00252
270,2023/11/17 11:03:58.762,0.03983,-0.00137,0.00076,-0.00168,-0.00290,-0.00198,0.00046,0.00114
271,2023/11/17 11:03:58.763,0.03403,0.00107,0.00381,0.00443,-0.00198,0.00534,0.00046,0.00389
272,2023/11/17 11:03:58.764,0.03189,0.00259,0.00198,-0.00168,0.00107,0.00839,0.00412,0.00313
273,2023/11/17 11:03:58.765,0.03494,0.00168,0.00137,0.00107,0.00259,0.00076,0.00137,-0.00038
274,2023/11/17 11:03:58.766,0.03555,-0.00015,0.00656,0.00320,0.00290,-0.00443,-0.00198,-0.00114
275,2023/11/17 11:03:58.767,0.04471,0.00137,0.00015,0.00900,0.00046,0.00198,-0.00351,-0.00145
276,2023/11/17 11:03:58.768,0.04013,0.00168,-0.00290,0.00687,-0.00290,-0.00290,0.00168,0.00359
277,2023/11/17 11:03:58.769,-0.01236,0.00290,-0.00259,-0.01572,-0.00168,0.00473,0.00931,0.00252
278,2023/11/17 11:03:58.770,0.03342,-0.00870,0.00198,0.01022,0.00046,-0.00809,-0.00198,-0.00160
279,2023/11/17 11:03:58.771,0.04105,-0.00198,0.00229,0.00687,0.00259,-0.00565,-0.00595,0.00008
280,2023/11/17 11:03:58.772,0.04318,0.00381,-0.00259,0.00931,-0.00412,0.00900,0.00076,0.00298
281,2023/11/17 11:03:58.773,0.03555,-0.00076,-0.00168,0.00229,0.00107,-0.00259,0.00320,0.00572
282,2023/11/17 11:03:58.774,0.03342,-0.00107,0.00565,-0.00290,0.00473,-0.00198,0.00351,0.00206
283,2023/11/17 11:03:58.775,0.03403,-0.00320,-0.00595,0.00381,-0.00015,0.00504,-0.00076,0.00038
284,2023/11/17 11:03:58.776,0.03677,0.00168,0.00046,-0.00015,-0.00168,-0.00504,-0.00626,-0.00649
285,2023/11/17 11:03:58.777,0.03708,0.00015,-0.00259,0.00565,0.00351,-0.00656,-0.00320,-0.00618
286,2023/11/17 11:03:58.778,0.04074,-0.00473,-0.00229,-0.00259,-0.00076,-0.00656,0.00137,-0.00084
287,2023/11/17 11:03:58.779,0.03983,0.00137,0.00168,0.00381,-0.00229,0.00351,-0.00229,0.00053
288,2023/11/17 11:03:58.780,0.03006,0.00229,0.00168,0.00046,-0.00198,0.00809,0.00229,0.00496
289,2023/11/17 11:03:58.781,0.03311,0.00259,0.00381,-0.00168,0.00229,0.00656,0.00290,0.00160
290,2023/11/17 11:03:58.782,0.03433,-0.00229,0.00290,0.00259,0.00473,-0.00351,-0.00015,-0.00114
291,2023/11/17 11:03:58.783,0.04013,0.00229,0.00626,0.00351,0.00107,-0.00168,-0.00290,-0.00221
292,2023/11/17 11:03:58.784,0.04288,0.00137,-0.00412,0.01144,-0.00198,0.00198,-0.00259,0.00099
293,2023/11/17 11:03:58.785,0.03769,0.00290,0.00107,0.00137,-0.00107,-0.00534,0.00320,0.00587
294,2023/11/17 11:03:58.786,0.04715,0.00351,-0.00992,0.00504,0.01022,0.00229,0.00259,-0.00221
295,2023/11/17 11:03:58.787,0.03738,-0.00351,0.00015,0.00717,-0.00015,-0.00961,-0.00412,-0.00175
296,2023/11/17 11:03:58.788,0.03769,-0.00168,0.00656,0.00748,-0.00351,0.00351,-0.00198,0.00237
297,2023/11/17 11:03:58.789,0.04074,0.00015,-0.00473,0.00809,0.00107,0.00717,0.00504,0.00557
298,2023/11/17 11:03:58.790,0.02731,0.00198,0.00443,-0.01022,0.00198,-0.00687,0.00687,0.00710
299,2023/11/17 11:03:58.791,0.03037,-0.00381,0.00107,0.00504,0.00107,0.00473,-0.00076,0.00160
300,2023/11/17 11:03:58.792,0.03067,-0.00015,-0.00839,-0.00259,-0.00107,0.00229,-0.00107,-0.00160
301,2023/11/17 11:03:58.793,0.03952,0.00381,0.00076,0.00259,0.00015,-0.00778,-0.00534,-0.00786
302,2023/11/17 11:03:58.794,0.03769,-0.00565,-0.00534,0.00351,0.00381,-0.00931,-0.00137,-0.00450
303,2023/11/17 11:03:58.795,0.03983,-0.00198,0.00015,-0.00259,-0.00229,-0.00198,-0.00107,-0.00114
304,2023/11/17 11:03:58.796,0.03708,0.00046,0.00076,0.00778,-0.00320,0.00565,-0.00229,0.00359
305,2023/11/17 11:03:58.797,0.03159,0.00504,0.00443,-0.00290,0.00107,0.00809,0.00351,0.00404
306,2023/11/17 11:03:58.798,0.03433,0.00046,0.00229,0.00046,0.00320,0.00259,0.00259,0.00084
307,2023/11/17 11:03:58.799,0.03525,-0.00076,0.00778,0.00076,0.00381,-0.00381,-0.00107,-0.00160
308,2023/11/17 11:03:58.800,0.04257,0.00259,0.00198,0.00870,0.00015,0.00198,-0.00412,-0.00221
309,2023/11/17 11:03:58.801,0.04166,0.00076,-0.00381,0.00839,-0.00168,-0.00198,0.00137,0.00267
310,2023/11/17 11:03:58.802,0.03769,0.00320,0.00351,-0.01846,-0.00076,-0.00229,0.00839,-0.00206
311,2023/11/17 11:03:58.803,0.02914,-0.00809,0.00229,0.00504,0.00168,-0.00656,-0.00168,-0.00450
312,2023/11/17 11:03:58.804,0.04288,0.00046,-0.00015,0.00870,0.00107,-0.00687,-0.00748,-0.00114
313,2023/11/17 11:03:58.805,0.04135,0.00381,-0.00198,0.00870,-0.00626,0.00687,0.00107,0.00511
314,2023/11/17 11:03:58.806,0.03799,-0.00137,-0.00290,0.00320,0.00076,0.00198,0.00443,0.00710
315,2023/11/17 11:03:58.807,0.02792,0.00015,0.00748,-0.00443,0.00381,-0.00443,0.00565,0.00481
316,2023/11/17 11:03:58.808,0.03677,-0.00290,-0.00473,0.00656,-0.00168,0.00687,-0.00076,0.00191
317,2023/11/17 11:03:58.809,0.04105,0.00320,-0.00473,-0.00137,-0.00107,-0.00198,-0.00443,-0.00572
318,2023/11/17 11:03:58.810,0.03647,0.00076,-0.00076,0.00534,0.00259,-0.00809,-0.00381,-0.00847
319,2023/11/17 11:03:58.811,0.04013,-0.00626,-0.00351,-0.00015,0.00320,-0.00809,0.00015,-0.00267
320,2023/11/17 11:03:58.812,0.04013,0.00046,0.00107,0.00198,-0.00229,0.00229,-0.00290,-0.00099
321,2023/11/17 11:03:58.813,0.03525,0.00229,0.00229,0.00412,-0.00290,0.00687,-0.00015,0.00435
322,2023/11/17 11:03:58.814,0.03189,0.00351,0.00443,-0.00320,0.00290,0.00778,0.00381,0.00282
323,2023/11/17 11:03:58.815,0.03403,-0.00076,0.00229,0.00107,0.00504,-0.00015,0.00168,0.00069
324,2023/11/17 11:03:58.816,0.03769,0.00168,0.00748,0.00168,0.00290,-0.00229,-0.00290,-0.00206
325,2023/11/17 11:03:58.817,0.04257,0.00229,-0.00168,0.01175,-0.00137,0.00259,-0.00381,-0.00099
326,2023/11/17 11:03:58.818,0.04074,0.00168,-0.00107,0.00473,-0.00259,-0.00443,0.00320,0.00694
327,2023/11/17 11:03:58.819,0.03525,0.01022,-0.01755,-0.00931,0.00412,-0.00015,0.01236,0.00496
328,2023/11/17 11:03:58.820,0.04959,-0.00687,-0.00320,0.00931,-0.00381,-0.01419,-0.00351,-0.00328
329,2023/11/17 11:03:58.821,0.03861,-0.00290,0.00565,0.00320,0.00198,-0.00107,-0.00473,0.00084
330,2023/11/17 11:03:58.822,0.04044,0.00351,-0.00443,0.00900,-0.00107,0.00931,0.00351,0.00664
331,2023/11/17 11:03:58.823,0.03220,0.00046,0.00290,-0.00565,0.00259,-0.00656,0.00504,0.00847
332,2023/11/17 11:03:58.824,0.02976,-0.00259,0.00473,-0.00015,0.00412,0.00107,0.00198,0.00252
333,2023/11/17 11:03:58.825,0.03861,-0.00290,-0.00626,0.00504,-0.00076,0.00381,-0.00168,0.00023
334,2023/11/17 11:03:58.826,0.03525,0.00504,0.00076,0.00015,0.00076,-0.00565,-0.00626,-0.00877
335,2023/11/17 11:03:58.827,0.03677,-0.00259,-0.00473,0.00504,0.00290,-0.00961,-0.00229,-0.00633
336,2023/11/17 11:03:58.828,0.04135,-0.00565,-0.00137,-0.00259,-0.00229,-0.00595,-0.00168,-0.00221
337,2023/11/17 11:03:58.829,0.03891,0.00107,0.00015,0.00534,-0.00320,0.00595,-0.00290,0.00069
338,2023/11/17 11:03:58.830,0.03006,0.00412,0.00534,-0.00076,-0.00320,0.00748,0.00168,0.00526
339,2023/11/17 11:03:58.831,0.03220,0.00198,0.00504,-0.00259,0.00320,0.00687,0.00381,0.00206
340,2023/11/17 11:03:58.832,0.03342,-0.00198,0.00565,0.00076,0.00473,-0.00229,0.00046,-0.00008
341,2023/11/17 11:03:58.833,0.04044,0.00259,0.00595,0.00534,0.00046,0.00076,-0.00534,-0.00267
342,2023/11/17 11:03:58.834,0.04257,0.00137,-0.00412,0.01328,-0.00168,0.00046,-0.00168,0.00038
343,2023/11/17 11:03:58.835,0.03983,0.00259,0.00168,0.00046,-0.00137,-0.00595,0.00565,0.00130
344,2023/11/17 11:03:58.836,0.04105,-0.00534,-0.00778,0.00656,0.00900,-0.00015,0.00259,-0.00160
345,2023/11/17 11:03:58.837,0.03586,-0.00290,-0.00015,0.01053,-0.00259,-0.01022,-0.00443,-0.00008
346,2023/11/17 11:03:58.838,0.03677,0.00137,0.00717,0.00870,-0.00656,0.00565,-0.00137,0.00420
347,2023/11/17 11:03:58.839,0.04013,0.00076,-0.00381,0.00687,0.00107,0.00687,0.00626,0.00740
348,2023/11/17 11:03:58.840,0.02945,0.00076,0.00717,-0.00839,0.00259,-0.00717,0.00687,0.00816
349,2023/11/17 11:03:58.841,0.03006,-0.00473,-0.00076,0.00595,0.00076,0.00687,-0.00076,0.00114
350,2023/11/17 11:03:58.842,0.02121,-0.00229,-0.00565,-0.00351,-0.00412,0.00168,-0.00168,-0.00282
351,2023/11/17 11:03:58.843,0.03433,0.00198,0.00351,0.00381,0.00046,-0.00809,-0.00534,-0.00832
352,2023/11/17 11:03:58.844,0.03830,-0.00534,-0.00778,0.00320,0.00473,-0.00992,-0.00137,-0.00511
353,2023/11/17 11:03:58.845,0.04013,-0.00168,0.00107,-0.00198,-0.00320,-0.00290,-0.00229,-0.00237
354,2023/11/17 11:03:58.846,0.03708,0.00076,-0.00015,0.00900,-0.00229,0.00778,-0.00290,0.00282
355,2023/11/17 11:03:58.847,0.03220,0.00534,0.00473,-0.00381,0.00046,0.00809,0.00473,0.00435
356,2023/11/17 11:03:58.848,0.03372,0.00076,0.00290,-0.00107,0.00351,0.00443,0.00381,0.00114
357,2023/11/17 11:03:58.849,0.03494,-0.00137,0.00778,0.00046,0.00412,-0.00259,-0.00137,-0.00130
358,2023/11/17 11:03:58.850,0.04257,0.00320,0.00290,0.00839,-0.00015,0.00229,-0.00565,-0.00206
359,2023/11/17 11:03:58.851,0.04166,0.00137,-0.00381,0.00961,-0.00137,-0.00229,0.00137,0.00237
360,2023/11/17 11:03:58.852,-0.01907,0.00259,-0.00717,-0.01907,-0.00229,0.00168,0.01053,-0.00008
361,2023/11/17 11:03:58.853,0.03220,-0.01083,0.00259,0.00961,0.00107,-0.01022,-0.00076,-0.00282
362,2023/11/17 11:03:58.854,0.04288,-0.00198,-0.00076,0.00931,0.00290,-0.00687,-0.00717,0.00099
363,2023/11/17 11:03:58.855,0.04227,0.00504,-0.00320,0.01022,-0.00656,0.00870,0.00168,0.00496
364,2023/11/17 11:03:58.856,0.03494,-0.00015,-0.00290,0.00290,0.00168,-0.00076,0.00565,0.00832
365,2023/11/17 11:03:58.857,0.02792,-0.00107,0.01022,-0.00412,0.00381,-0.00381,0.00534,0.00435
366,2023/11/17 11:03:58.858,0.03830,-0.00320,-0.00534,0.00870,-0.00015,0.00748,-0.00076,0.00237
367,2023/11/17 11:03:58.859,0.03433,0.00595,-0.00565,-0.00412,-0.00381,-0.00259,-0.00320,-0.00435
368,2023/11/17 11:03:58.860,0.04166,0.00015,-0.00076,0.00565,0.00198,-0.00961,-0.00229,-0.00862
369,2023/11/17 11:03:58.861,0.04074,-0.00748,-0.00473,-0.00290,0.00504,-0.00961,0.00015,-0.00389
370,2023/11/17 11:03:58.862,0.04013,0.00229,0.00076,0.00046,-0.00320,0.00259,-0.00320,-0.00145
371,2023/11/17 11:03:58.863,0.03647,0.00168,0.00259,0.00595,-0.00259,0.00778,-0.00137,0.00389
372,2023/11/17 11:03:58.864,0.03250,0.00412,0.00534,-0.00443,0.00381,0.00748,0.00443,0.00298
373,2023/11/17 11:03:58.865,0.03311,-0.00107,0.00320,0.00168,0.00504,0.00076,0.00229,0.00099
374,2023/11/17 11:03:58.866,0.03799,0.00137,0.00839,0.00107,0.00259,-0.00137,-0.00351,-0.00252
375,2023/11/17 11:03:58.867,0.04288,0.00259,-0.00137,0.01236,-0.00168,0.00198,-0.00443,-0.00099
376,2023/11/17 11:03:58.868,0.04196,0.00107,-0.00229,0.00534,-0.00229,-0.00504,0.00351,0.00587
377,2023/11/17 11:03:58.869,0.04410,0.01205,-0.01266,-0.01328,0.00534,-0.00137,0.00870,-0.00099
378,2023/11/17 11:03:58.870,0.04654,-0.00595,-0.00626,0.00717,-0.00229,-0.01358,-0.00412,-0.00420
379,2023/11/17 11:03:58.871,0.03891,-0.00320,0.00748,0.00412,0.00076,0.00107,-0.00381,0.00328
380,2023/11/17 11:03:58.872,0.04105,0.00320,-0.00504,0.00931,0.00076,0.01022,0.00412,0.00740
381,2023/11/17 11:03:58.873,0.03128,0.00107,0.00504,-0.00778,0.00381,-0.00809,0.00656,0.00954
382,2023/11/17 11:03:58.874,0.02792,-0.00351,0.00443,0.00046,0.00381,0.00259,0.00137,0.00267
383,2023/11/17 11:03:58.875,0.03861,-0.00443,-0.00687,0.00870,-0.00137,0.00320,-0.00259,0.00053
384,2023/11/17 11:03:58.876,0.04135,0.00809,-0.00259,0.00076,0.00168,-0.00412,-0.00565,-0.00832
385,2023/11/17 11:03:58.877,0.03616,-0.00381,-0.00595,0.00534,0.00229,-0.01022,-0.00198,-0.00725
386,2023/11/17 11:03:58.878,0.04135,-0.00504,0.00137,-0.00229,-0.00107,-0.00687,-0.00198,-0.00298
387,2023/11/17 11:03:58.879,0.03738,0.00198,-0.00015,0.00626,-0.00320,0.00748,-0.00320,0.00053
388,2023/11/17 11:03:58.880,0.03128,0.00534,0.00473,-0.00137,-0.00320,0.00778,0.00259,0.00542
389,2023/11/17 11:03:58.881,0.03098,0.00137,0.00504,-0.00320,0.00351,0.00595,0.00351,0.00175
390,2023/11/17 11:03:58.882,0.03250,-0.00198,0.00534,0.00046,0.00504,-0.00168,0.00076,0.00053
391,2023/11/17 11:03:58.883,0.04105,0.00259,0.00565,0.00534,0.00046,0.00107,-0.00656,-0.00267
392,2023/11/17 11:03:58.884,0.04166,0.00168,-0.00381,0.01328,-0.00229,0.00076,-0.00198,0.00008
393,2023/11/17 11:03:58.885,0.04105,0.00229,-0.00107,-0.00778,0.00046,-0.00839,0.00534,0.00023
394,2023/11/17 11:03:58.886,0.02762,-0.00473,-0.00351,0.00259,0.00809,-0.00473,0.00259,-0.00542
395,2023/11/17 11:03:58.887,0.03372,-0.00168,0.00137,0.01022,-0.00198,-0.01205,-0.00717,-0.00114
396,2023/11/17 11:03:58.888,0.03799,0.00107,0.00290,0.00839,-0.00778,0.00717,-0.00137,0.00450
397,2023/11/17 11:03:58.889,0.03983,-0.00168,-0.00473,0.00626,0.00107,0.00626,0.00534,0.00710
398,2023/11/17 11:03:58.890,0.02853,0.00015,0.00900,-0.00778,0.00320,-0.00687,0.00687,0.00710
399,2023/11/17 11:03:58.891,0.03159,-0.00381,-0.00229,0.00595,0.00107,0.00809,-0.00015,0.00130
400,2023/11/17 11:03:58.892,0.04044,0.00015,0.00015,-0.00137,-0.00473,-0.00198,-0.00412,-0.00343
401,2023/11/17 11:03:58.893,0.03220,0.00259,0.00076,0.00351,0.00259,-0.00626,-0.00412,-0.00969
402,2023/11/17 11:03:58.894,0.03738,-0.00473,-0.00778,0.00229,0.00381,-0.01083,-0.00107,-0.00557
403,2023/11/17 11:03:58.895,0.04074,-0.00229,0.00320,-0.00137,-0.00381,-0.00351,-0.00351,-0.00313
404,2023/11/17 11:03:58.896,0.03861,0.00076,-0.00198,0.00900,-0.00259,0.01114,-0.00320,0.00206
405,2023/11/17 11:03:58.897,0.03189,0.00626,0.00565,-0.00443,0.00015,0.00717,0.00473,0.00481
406,2023/11/17 11:03:58.898,0.03189,0.00046,0.00473,-0.00229,0.00412,0.00381,0.00320,0.00130
407,2023/11/17 11:03:58.899,0.03494,-0.00229,0.00717,-0.00015,0.00412,-0.00137,-0.00107,-0.00084
408,2023/11/17 11:03:58.900,0.04166,0.00351,0.00290,0.00900,-0.00076,0.00229,-0.00687,-0.00221
409,2023/11/17 11:03:58.901,0.04196,0.00137,-0.00443,0.00961,-0.00107,-0.00229,0.00107,0.00160
410,2023/11/17 11:03:58.902,-0.01877,0.00412,-0.00992,-0.02121,-0.00198,0.00168,0.01236,0.00374
411,2023/11/17 11:03:58.903,0.04074,-0.00961,-0.00198,0.01297,-0.00320,-0.01175,-0.00015,-0.00099
412,2023/11/17 11:03:58.904,0.04227,-0.00504,-0.00107,0.00778,0.00290,-0.00534,-0.00565,0.00023
413,2023/11/17 11:03:58.905,0.04135,0.00443,-0.00351,0.01144,-0.00504,0.01205,0.00198,0.00664
414,2023/11/17 11:03:58.906,0.03128,0.00015,0.00015,0.00046,0.00229,-0.00229,0.00656,0.00954
415,2023/11/17 11:03:58.907,0.02792,-0.00259,0.01022,-0.00351,0.00534,-0.00229,0.00351,0.00374
416,2023/11/17 11:03:58.908,0.03830,-0.00381,-0.00656,0.00992,0.00076,0.00748,-0.00168,0.00175
417,2023/11/17 11:03:58.909,0.01480,0.00473,-0.00198,-0.00504,-0.00504,-0.00168,-0.00412,-0.00511
418,2023/11/17 11:03:58.910,0.03586,-0.00198,-0.00107,0.00626,0.00168,-0.00839,-0.00168,-0.00786
419,2023/11/17 11:03:58.911,0.04074,-0.00687,-0.00565,-0.00137,0.00443,-0.01114,-0.00137,-0.00404
420,2023/11/17 11:03:58.912,0.03952,0.00137,0.00229,0.00320,-0.00534,0.00259,-0.00443,-0.00160
421,2023/11/17 11:03:58.913,0.03738,0.00229,0.00198,0.00778,-0.00351,0.01053,-0.00229,0.00374
422,2023/11/17 11:03:58.914,0.03220,0.00473,0.00565,-0.00504,0.00351,0.00595,0.00504,0.00328
423,2023/11/17 11:03:58.915,0.03250,-0.00137,0.00473,0.00015,0.00565,0.00168,0.00290,0.00160
424,2023/11/17 11:03:58.916,0.03799,-0.00015,0.00626,0.00168,0.00137,-0.00015,-0.00412,-0.00267
425,2023/11/17 11:03:58.917,0.04257,0.00320,-0.00015,0.01205,-0.00229,0.00198,-0.00443,-0.00160
426,2023/11/17 11:03:58.918,0.04196,0.00168,-0.00198,0.00565,-0.00137,-0.00381,0.00259,0.00328
427,2023/11/17 11:03:58.919,0.04837,0.00687,-0.01816,-0.00565,0.00931,-0.00259,0.00504,-0.00435
428,2023/11/17 11:03:58.920,0.03799,-0.00534,-0.00504,0.00717,-0.00259,-0.01205,-0.00595,-0.00267
429,2023/11/17 11:03:58.921,0.04105,-0.00320,0.00687,0.00778,-0.00168,0.00290,-0.00320,0.00343
430,2023/11/17 11:03:58.922,0.04074,0.00168,-0.00595,0.00870,0.00107,0.01114,0.00504,0.00694
431,2023/11/17 11:03:58.923,0.03098,0.00198,0.00565,-0.00992,0.00412,-0.00900,0.00900,0.00969
432,2023/11/17 11:03:58.924,0.02762,-0.00381,0.00290,0.00229,0.00290,0.00504,0.00076,0.00191
433,2023/11/17 11:03:58.925,0.03952,-0.00320,-0.00656,0.00809,-0.00290,0.00320,-0.00320,-0.00114
434,2023/11/17 11:03:58.926,0.03250,0.01053,-0.00473,-0.00504,-0.00168,-0.00259,-0.00168,-0.00404
435,2023/11/17 11:03:58.927,0.04135,-0.00443,-0.00626,0.00565,0.00137,-0.01144,-0.00015,-0.00649
436,2023/11/17 11:03:58.928,0.03891,-0.00687,0.00046,-0.00504,0.00229,-0.00839,-0.00320,-0.00465
437,2023/11/17 11:03:58.929,0.03738,0.00290,-0.00015,0.00626,-0.00443,0.00839,-0.00412,0.00099
438,2023/11/17 11:03:58.930,0.03311,0.00412,0.00412,0.00107,-0.00198,0.00870,0.00137,0.00526
439,2023/11/17 11:03:58.931,0.03067,0.00229,0.00717,-0.00504,0.00504,0.00381,0.00443,0.00221
440,2023/11/17 11:03:58.932,0.03281,-0.00229,0.00595,0.00107,0.00565,0.00015,0.00137,0.00130
441,2023/11/17 11:03:58.933,0.04196,0.00290,0.00473,0.00565,-0.00137,0.00168,-0.00778,-0.00328
442,2023/11/17 11:03:58.934,0.04227,0.00290,-0.00229,0.01236,-0.00259,0.00015,-0.00229,-0.00038
443,2023/11/17 11:03:58.935,0.04196,0.00137,0.00076,-0.01846,-0.00015,-0.00778,0.01022,-0.00160
444,2023/11/17 11:03:58.936,0.02884,-0.00931,-0.00076,0.00168,0.00320,-0.00961,0.00198,-0.00587
445,2023/11/17 11:03:58.937,0.04166,-0.00198,-0.00137,0.01175,0.00046,-0.00900,-0.00870,-0.00191
446,2023/11/17 11:03:58.938,0.04166,0.00412,-0.00076,0.00778,-0.00748,0.00809,-0.00076,0.00511
447,2023/11/17 11:03:58.939,0.03708,-0.00076,-0.00351,0.00504,0.00137,0.00534,0.00534,0.00816
448,2023/11/17 11:03:58.940,0.02731,-0.00015,0.01083,-0.00717,0.00473,-0.00748,0.00748,0.00587
449,2023/11/17 11:03:58.941,0.03525,-0.00351,-0.00320,0.00778,0.00076,0.00900,-0.00076,0.00191
450,2023/11/17 11:03:58.942,0.04105,0.00107,-0.00076,0.00565,-0.00534,-0.00198,-0.00626,-0.00191
451,2023/11/17 11:03:58.943,0.04379,0.01022,-0.00534,-0.00290,0.00504,-0.00259,0.00046,-0.00786
452,2023/11/17 11:03:58.944,0.04105,-0.00626,-0.00870,-0.00198,0.00412,-0.01266,0.00046,-0.00603
453,2023/11/17 11:03:58.945,0.04166,-0.00412,0.00473,-0.00107,0.00015,-0.00504,-0.00565,-0.00343
454,2023/11/17 11:03:58.946,0.03830,0.00290,-0.00168,0.00778,-0.00259,0.01236,-0.00290,0.00298
455,2023/11/17 11:03:58.947,0.03342,0.00656,0.00320,-0.00565,0.00046,0.00565,0.00504,0.00618
456,2023/11/17 11:03:58.948,0.02823,-0.00015,0.00626,-0.00351,0.00565,0.00107,0.00381,0.00191
457,2023/11/17 11:03:58.949,0.03494,-0.00320,0.00473,0.00046,0.00443,0.00076,-0.00076,-0.00038
458,2023/11/17 11:03:58.950,0.04288,0.00412,0.00198,0.00931,-0.00229,0.00168,-0.00809,-0.00298
459,2023/11/17 11:03:58.951,0.04105,0.00198,-0.00229,0.01053,-0.00168,-0.00290,0.00046,0.00374
460,2023/11/17 11:03:58.952,0.03738,0.00961,-0.01907,-0.01419,0.00412,-0.00351,0.01419,0.00481
461,2023/11/17 11:03:58.953,0.04807,-0.00748,-0.00290,0.00748,-0.00290,-0.01724,-0.00198,-0.00374
462,2023/11/17 11:03:58.954,0.03861,-0.00351,0.00565,0.00595,0.00107,-0.00107,-0.00626,0.00069
463,2023/11/17 11:03:58.955,0.04074,0.00595,-0.00504,0.00778,-0.00198,0.01236,0.00351,0.00755
464,2023/11/17 11:03:58.956,0.03067,0.00076,0.00290,-0.00473,0.00351,-0.00565,0.00748,0.00954
