采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 14:02:02.839,0.03830,-0.00687,-0.00259,0.00015,0.00504,0.00351,0.00473,0.00069
233,2023/11/17 14:02:02.840,0.03861,0.00320,-0.00351,0.01144,-0.00076,-0.00412,-0.00809,-0.00359
234,2023/11/17 14:02:02.841,0.04318,-0.00229,0.00229,0.00320,-0.00229,0.00259,0.00137,0.00206
235,2023/11/17 14:02:02.842,0.04837,-0.00076,-0.00443,0.00473,0.00076,0.00412,0.00137,0.00252
236,2023/11/17 14:02:02.843,0.03342,-0.00259,0.00473,-0.00381,0.00137,-0.00809,0.00168,0.00664
237,2023/11/17 14:02:02.844,0.04074,0.00168,0.00320,0.00320,0.00168,0.00656,-0.00259,0.00130
238,2023/11/17 14:02:02.845,0.04074,-0.00259,-0.00504,0.00931,0.00015,0.00412,-0.00198,0.00237
239,2023/11/17 14:02:02.846,0.04562,-0.00076,0.00290,-0.00687,0.00381,-0.00656,0.00198,-0.00481
240,2023/11/17 14:02:02.847,0.03830,-0.00015,-0.00565,0.00717,0.00046,-0.00748,-0.00290,-0.00847
241,2023/11/17 14:02:02.848,0.04746,-0.00381,-0.00168,0.00595,-0.00229,-0.00351,-0.00290,0.00099
242,2023/11/17 14:02:02.849,0.04105,0.00412,0.00076,0.00259,-0.00015,0.00839,0.00107,0.00465
243,2023/11/17 14:02:02.850,0.03189,-0.00198,-0.00076,-0.00015,-0.00076,0.00290,0.00534,0.00847
244,2023/11/17 14:02:02.851,0.03861,-0.00259,0.00565,-0.00351,0.00412,-0.00229,0.00137,0.00130
245,2023/11/17 14:02:02.852,0.03677,0.00076,0.00168,0.00565,0.00168,0.00473,-0.00320,-0.00206
246,2023/11/17 14:02:02.853,0.04685,0.00076,-0.00015,0.00534,-0.00107,0.00046,-0.00351,-0.00298
247,2023/11/17 14:02:02.854,0.04623,0.00351,0.00168,0.00687,0.00137,-0.00748,-0.00137,-0.00130
248,2023/11/17 14:02:02.855,0.05356,0.00046,-0.01175,-0.01541,0.00870,0.00076,0.00534,0.00404
249,2023/11/17 14:02:02.856,0.04623,-0.00137,0.00137,0.00626,-0.00534,-0.00717,-0.00412,-0.00664
250,2023/11/17 14:02:02.857,0.03555,-0.00259,0.00870,0.00626,0.00168,-0.00015,-0.00320,0.00023
251,2023/11/17 14:02:02.858,0.04410,0.00351,0.00076,0.00656,-0.00015,0.01022,0.00351,0.00374
252,2023/11/17 14:02:02.859,0.03861,-0.00290,0.00137,-0.00015,0.00137,-0.00290,0.00259,0.00710
253,2023/11/17 14:02:02.860,0.03464,0.00259,0.00626,-0.00107,0.00229,-0.00381,-0.00015,0.00160
254,2023/11/17 14:02:02.861,0.04379,-0.00229,-0.00504,0.01022,0.00076,0.00748,-0.00351,-0.00191
255,2023/11/17 14:02:02.862,0.04471,0.00259,0.00015,0.00320,-0.00168,-0.00626,-0.00107,-0.00069
256,2023/11/17 14:02:02.863,0.03525,0.00992,0.00107,-0.01053,0.00656,-0.00198,0.00473,-0.00328
257,2023/11/17 14:02:02.864,0.05112,-0.00809,-0.00839,0.00320,-0.00076,-0.00778,-0.00320,-0.00633
258,2023/11/17 14:02:02.865,0.04135,-0.00076,0.00870,0.00748,0.00198,-0.00473,-0.00473,-0.00130
259,2023/11/17 14:02:02.866,0.03830,0.00595,0.00443,0.00595,-0.00290,0.01205,0.00351,0.00542
260,2023/11/17 14:02:02.867,0.03891,-0.00259,-0.00351,-0.00229,-0.00015,0.00473,0.00565,0.00847
261,2023/11/17 14:02:02.868,0.03342,0.00229,0.00809,-0.00198,0.00320,-0.00870,-0.00015,0.00114
262,2023/11/17 14:02:02.869,0.03891,-0.00320,-0.00290,0.00565,0.00198,0.00748,-0.00320,-0.00313
263,2023/11/17 14:02:02.870,0.04868,0.00168,-0.00290,0.00870,-0.00168,-0.00107,-0.00351,-0.00465
264,2023/11/17 14:02:02.871,0.03098,0.01114,-0.00076,-0.01266,0.00381,-0.00381,0.00381,-0.00343
265,2023/11/17 14:02:02.872,0.05203,-0.00534,-0.00656,0.00168,-0.00229,-0.01144,-0.00137,-0.00587
266,2023/11/17 14:02:02.873,0.03983,-0.00412,0.00443,0.00534,0.00381,-0.00290,-0.00534,-0.00114
267,2023/11/17 14:02:02.874,0.03738,0.00778,0.00656,0.00717,-0.00259,0.01175,0.00198,0.00496
268,2023/11/17 14:02:02.875,0.03861,-0.00320,-0.00259,-0.00168,0.00137,0.00717,0.00656,0.00938
269,2023/11/17 14:02:02.876,0.03342,0.00259,0.00748,-0.00351,0.00290,-0.00961,0.00229,0.00160
270,2023/11/17 14:02:02.877,0.03891,-0.00351,-0.00107,0.00595,0.00259,0.00443,-0.00351,-0.00282
271,2023/11/17 14:02:02.878,0.04776,0.00229,-0.00443,0.00992,-0.00259,0.00107,-0.00381,-0.00237
272,2023/11/17 14:02:02.879,0.04501,0.00473,0.00656,0.00473,0.00046,-0.00870,-0.00137,0.00252
273,2023/11/17 14:02:02.880,0.05173,-0.00473,-0.01053,-0.01511,0.01022,0.00198,0.00717,0.00282
274,2023/11/17 14:02:02.881,0.04074,-0.00137,0.00046,0.00931,-0.00565,-0.00717,-0.00717,-0.00633
275,2023/11/17 14:02:02.882,0.03738,-0.00137,0.00900,0.00595,-0.00015,0.00259,-0.00259,0.00206
276,2023/11/17 14:02:02.883,0.04288,0.00351,-0.00320,0.00748,-0.00076,0.01205,0.00473,0.00511
277,2023/11/17 14:02:02.884,0.03769,-0.00412,0.00137,-0.00381,0.00046,-0.00717,0.00320,0.00649
278,2023/11/17 14:02:02.885,0.03372,0.00198,0.00839,-0.00015,0.00290,-0.00168,-0.00168,0.00130
279,2023/11/17 14:02:02.886,0.04410,-0.00229,-0.00626,0.01053,0.00015,0.01053,-0.00412,-0.00206
280,2023/11/17 14:02:02.887,0.04685,0.00320,0.00046,0.00046,-0.00076,-0.00626,-0.00229,0.00191
281,2023/11/17 14:02:02.888,0.03586,-0.00076,-0.00076,-0.00198,0.00534,-0.00565,0.00473,-0.00526
282,2023/11/17 14:02:02.889,0.04532,-0.00320,-0.01266,0.00748,0.00046,-0.00595,-0.00565,-0.00511
283,2023/11/17 14:02:02.890,0.04685,-0.00015,0.00534,0.00534,-0.00443,-0.00198,-0.00351,0.00313
284,2023/11/17 14:02:02.891,0.04044,0.00229,-0.00229,0.00473,-0.00015,0.01511,0.00290,0.00740
285,2023/11/17 14:02:02.892,0.03525,-0.00320,0.00198,-0.00534,0.00259,-0.00259,0.00717,0.00771
286,2023/11/17 14:02:02.893,0.03616,0.00137,0.00839,-0.00168,0.00320,-0.00381,-0.00168,-0.00099
287,2023/11/17 14:02:02.894,0.03891,-0.00290,-0.00229,0.00839,0.00107,0.00839,-0.00351,-0.00221
288,2023/11/17 14:02:02.895,0.05112,0.00351,0.00076,0.00778,-0.00137,-0.00534,-0.00443,-0.00359
289,2023/11/17 14:02:02.896,-0.00595,0.00046,-0.00473,-0.00992,-0.00137,-0.00748,0.00717,-0.00252
290,2023/11/17 14:02:02.897,0.04318,-0.01022,-0.01205,0.00809,0.00015,-0.00626,0.00290,-0.00664
291,2023/11/17 14:02:02.898,0.04746,0.00107,-0.00015,0.00809,0.00137,-0.00626,-0.00778,-0.00084
292,2023/11/17 14:02:02.899,0.03372,0.00504,0.00870,0.00656,-0.00565,0.00748,0.00381,0.00481
293,2023/11/17 14:02:02.900,0.04685,-0.00534,-0.00412,-0.00015,0.00290,0.00839,0.00534,0.00572
294,2023/11/17 14:02:02.901,0.02976,0.00076,0.00778,-0.00351,0.00351,-0.01083,0.00320,0.00526
295,2023/11/17 14:02:02.902,0.04013,-0.00137,0.00137,0.00381,0.00198,0.00626,-0.00320,-0.00099
296,2023/11/17 14:02:02.903,0.04532,0.00015,-0.00626,0.01022,-0.00229,0.00381,-0.00412,-0.00160
297,2023/11/17 14:02:02.904,0.04501,0.00504,0.00717,-0.00198,-0.00107,-0.01083,0.00046,0.00023
298,2023/11/17 14:02:02.905,0.03830,-0.00748,-0.00687,-0.00412,0.00717,0.00259,0.00565,-0.00221
299,2023/11/17 14:02:02.906,0.04379,-0.00137,-0.00809,0.01175,-0.00168,-0.00839,-0.00656,-0.00496
300,2023/11/17 14:02:02.907,0.04532,0.00046,0.00656,0.00351,-0.00351,0.00046,-0.00381,0.00298
301,2023/11/17 14:02:02.908,0.04013,0.00198,-0.00381,0.00412,0.00046,0.01511,0.00595,0.00801
302,2023/11/17 14:02:02.909,0.03616,-0.00443,0.00381,-0.00626,0.00137,-0.00748,0.00381,0.00603
303,2023/11/17 14:02:02.910,0.03311,0.00229,0.00870,0.00046,0.00320,-0.00015,-0.00290,-0.00008
304,2023/11/17 14:02:02.911,0.04410,-0.00351,-0.00595,0.01053,-0.00015,0.00931,-0.00412,-0.00328
305,2023/11/17 14:02:02.912,0.04990,0.00412,0.00229,0.00229,-0.00137,-0.00992,-0.00290,-0.00099
306,2023/11/17 14:02:02.913,0.03952,-0.00626,-0.00168,-0.00504,0.00565,-0.00351,0.00626,-0.00313
307,2023/11/17 14:02:02.914,0.04196,-0.00229,-0.01175,0.00839,-0.00229,-0.00748,-0.00443,-0.00420
308,2023/11/17 14:02:02.915,0.04685,-0.00198,0.00534,0.00443,-0.00259,-0.00076,-0.00381,0.00359
309,2023/11/17 14:02:02.916,0.03769,0.00443,-0.00290,0.00504,0.00046,0.01602,0.00381,0.00816
310,2023/11/17 14:02:02.917,0.03555,-0.00473,0.00381,-0.00595,0.00259,-0.00381,0.00687,0.00694
311,2023/11/17 14:02:02.918,0.03494,0.00198,0.00870,-0.00076,0.00351,-0.00412,-0.00168,-0.00114
312,2023/11/17 14:02:02.919,0.04135,-0.00259,-0.00259,0.01083,-0.00076,0.00900,-0.00473,-0.00298
313,2023/11/17 14:02:02.920,0.05173,0.00443,0.00015,0.00778,-0.00229,-0.00473,-0.00443,-0.00267
314,2023/11/17 14:02:02.921,0.04135,0.00290,-0.00229,-0.00870,0.00168,-0.00870,0.00565,-0.00038
315,2023/11/17 14:02:02.922,0.03616,-0.00900,-0.01297,0.00504,0.00168,-0.00137,0.00320,-0.00603
316,2023/11/17 14:02:02.923,0.04868,0.00168,-0.00381,0.01022,0.00076,-0.00656,-0.01022,-0.00313
317,2023/11/17 14:02:02.924,0.03555,0.00259,0.00778,0.00504,-0.00595,0.00626,0.00259,0.00526
318,2023/11/17 14:02:02.925,0.04868,-0.00473,-0.00473,0.00229,0.00290,0.01022,0.00534,0.00603
319,2023/11/17 14:02:02.926,0.03006,0.00076,0.00870,-0.00473,0.00290,-0.01144,0.00351,0.00587
320,2023/11/17 14:02:02.927,0.03799,0.00076,0.00381,0.00290,0.00229,0.00687,-0.00320,-0.00008
321,2023/11/17 14:02:02.928,0.04532,-0.00107,-0.00748,0.01114,-0.00229,0.00534,-0.00412,-0.00206
322,2023/11/17 14:02:02.929,-0.00015,0.00412,0.00046,-0.00778,-0.00198,-0.01144,0.00259,-0.00618
323,2023/11/17 14:02:02.930,0.04440,-0.00412,-0.00931,0.00320,0.00168,-0.00839,0.00168,-0.00877
324,2023/11/17 14:02:02.931,0.04776,-0.00473,-0.00290,0.00809,0.00107,-0.00900,-0.00626,-0.00206
325,2023/11/17 14:02:02.932,0.03952,0.00473,0.00900,0.00565,-0.00351,0.00595,-0.00076,0.00328
326,2023/11/17 14:02:02.933,0.03738,-0.00137,-0.00412,0.00168,-0.00015,0.01236,0.00595,0.01015
327,2023/11/17 14:02:02.934,0.03433,-0.00168,0.00504,-0.00565,0.00351,-0.00839,0.00534,0.00572
328,2023/11/17 14:02:02.935,0.03586,0.00015,0.00443,0.00259,0.00381,0.00229,-0.00290,-0.00130
329,2023/11/17 14:02:02.936,0.04440,-0.00107,-0.00504,0.00992,-0.00198,0.00595,-0.00443,-0.00343
330,2023/11/17 14:02:02.937,0.04990,0.00504,0.00534,0.00717,-0.00107,-0.00992,-0.00320,-0.00359
331,2023/11/17 14:02:02.938,0.04654,0.00717,-0.01022,-0.01694,0.00961,0.00015,0.00687,0.00191
332,2023/11/17 14:02:02.939,0.04959,-0.00381,-0.00259,0.00320,-0.00595,-0.00900,-0.00412,-0.00679
333,2023/11/17 14:02:02.940,0.03861,-0.00168,0.00961,0.00778,0.00259,-0.00107,-0.00626,-0.00084
334,2023/11/17 14:02:02.941,0.03983,0.00717,0.00351,0.00809,-0.00076,0.01358,0.00443,0.00526
335,2023/11/17 14:02:02.942,0.04044,-0.00504,0.00046,-0.00320,0.00015,-0.00168,0.00534,0.00832
336,2023/11/17 14:02:02.943,0.03220,0.00320,0.00870,-0.00259,0.00381,-0.00595,0.00076,0.00237
337,2023/11/17 14:02:02.944,0.04196,-0.00259,-0.00412,0.01053,0.00076,0.00992,-0.00412,-0.00206
338,2023/11/17 14:02:02.945,0.04746,0.00290,-0.00259,0.00656,-0.00198,-0.00320,-0.00229,-0.00191
339,2023/11/17 14:02:02.946,0.00412,0.00626,0.00076,-0.01022,0.00046,-0.00626,0.00626,-0.00587
340,2023/11/17 14:02:02.947,0.05173,-0.00687,-0.00961,0.00259,-0.00015,-0.00809,-0.00107,-0.00832
341,2023/11/17 14:02:02.948,0.04379,-0.00076,0.00443,0.00900,0.00320,-0.00839,-0.00656,-0.00298
342,2023/11/17 14:02:02.949,0.03891,0.00565,0.00748,0.00626,-0.00351,0.01022,0.00229,0.00435
343,2023/11/17 14:02:02.950,0.04135,-0.00381,-0.00473,-0.00168,-0.00015,0.00900,0.00717,0.00984
344,2023/11/17 14:02:02.951,0.03189,0.00229,0.00809,-0.00412,0.00320,-0.01083,0.00198,0.00450
345,2023/11/17 14:02:02.952,0.03677,-0.00198,0.00076,0.00412,0.00290,0.00687,-0.00320,-0.00145
346,2023/11/17 14:02:02.953,0.04776,0.00107,-0.00565,0.01053,-0.00198,0.00290,-0.00473,-0.00404
347,2023/11/17 14:02:02.954,0.01175,0.00351,0.00198,-0.00992,-0.00290,-0.01236,0.00351,-0.00526
348,2023/11/17 14:02:02.955,0.03891,-0.00778,-0.01297,0.00687,0.00259,-0.00565,0.00320,-0.00832
349,2023/11/17 14:02:02.956,0.04898,-0.00229,-0.00656,0.00748,0.00046,-0.00778,-0.00717,-0.00145
350,2023/11/17 14:02:02.957,0.03799,0.00290,0.00961,0.00778,-0.00717,0.00595,-0.00076,0.00465
351,2023/11/17 14:02:02.958,0.04257,-0.00198,-0.00443,0.00107,0.00320,0.01511,0.00656,0.00938
352,2023/11/17 14:02:02.959,0.03220,-0.00107,0.00717,-0.00626,0.00198,-0.01053,0.00565,0.00557
353,2023/11/17 14:02:02.960,0.03647,-0.00107,0.00473,0.00198,0.00412,0.00229,-0.00320,-0.00130
354,2023/11/17 14:02:02.961,0.04501,-0.00015,-0.00504,0.01236,-0.00229,0.00595,-0.00504,-0.00328
355,2023/11/17 14:02:02.962,0.04929,0.00443,0.00595,0.00626,-0.00198,-0.00992,-0.00259,-0.00175
356,2023/11/17 14:02:02.963,0.04318,0.00839,-0.00870,-0.01602,0.01022,0.00168,0.00778,0.00145
357,2023/11/17 14:02:02.964,0.05203,-0.00626,-0.00381,0.00229,-0.00381,-0.01053,-0.00443,-0.00664
358,2023/11/17 14:02:02.965,0.03830,-0.00015,0.00992,0.00809,0.00259,-0.00137,-0.00656,-0.00130
359,2023/11/17 14:02:02.966,0.03891,0.00748,0.00443,0.00839,-0.00168,0.01419,0.00504,0.00587
360,2023/11/17 14:02:02.967,0.04135,-0.00504,-0.00107,-0.00351,-0.00015,-0.00137,0.00504,0.00908
361,2023/11/17 14:02:02.968,0.03067,0.00381,0.00900,-0.00259,0.00412,-0.00717,0.00046,0.00282
362,2023/11/17 14:02:02.969,0.04166,-0.00290,-0.00473,0.00931,0.00107,0.01053,-0.00381,-0.00175
363,2023/11/17 14:02:02.970,0.04837,0.00259,-0.00320,0.00717,-0.00198,-0.00290,-0.00259,-0.00267
364,2023/11/17 14:02:02.971,0.04562,0.00900,-0.00107,-0.01450,0.00778,-0.00748,0.00412,-0.00298
365,2023/11/17 14:02:02.972,0.04685,-0.00687,-0.00687,0.00229,-0.00229,-0.00839,-0.00259,-0.00862
366,2023/11/17 14:02:02.973,0.04166,-0.00259,0.00656,0.00687,0.00198,-0.00443,-0.00504,-0.00175
367,2023/11/17 14:02:02.974,0.04074,0.00748,0.00473,0.00839,-0.00381,0.01358,0.00046,0.00526
368,2023/11/17 14:02:02.975,0.03769,-0.00320,-0.00229,-0.00259,0.00107,0.00534,0.00809,0.01076
369,2023/11/17 14:02:02.976,0.03372,0.00198,0.00839,-0.00412,0.00320,-0.00839,0.00168,0.00206
370,2023/11/17 14:02:02.977,0.03647,-0.00320,-0.00076,0.00626,0.00259,0.00809,-0.00412,-0.00221
371,2023/11/17 14:02:02.978,0.04959,0.00290,-0.00351,0.00961,-0.00229,0.00076,-0.00473,-0.00374
372,2023/11/17 14:02:02.979,0.04593,0.00381,0.00626,0.00259,0.00259,-0.01144,0.00107,0.00237
373,2023/11/17 14:02:02.980,0.03433,-0.00717,-0.01144,0.00076,0.00351,0.00015,0.00626,-0.00374
374,2023/11/17 14:02:02.981,0.04532,0.00168,-0.00809,0.00992,0.00137,-0.00809,-0.00992,-0.00450
375,2023/11/17 14:02:02.982,0.04074,0.00015,0.00565,0.00565,-0.00626,0.00290,-0.00229,0.00481
376,2023/11/17 14:02:02.983,0.04471,-0.00076,-0.00534,0.00412,0.00320,0.01541,0.00565,0.00664
377,2023/11/17 14:02:02.984,0.03250,-0.00198,0.00656,-0.00534,0.00198,-0.01083,0.00412,0.00710
378,2023/11/17 14:02:02.985,0.03616,-0.00015,0.00717,-0.00015,0.00351,0.00229,-0.00259,0.00008
379,2023/11/17 14:02:02.986,0.04410,-0.00137,-0.00565,0.01328,-0.00168,0.00748,-0.00504,-0.00282
380,2023/11/17 14:02:02.987,0.04868,0.00443,0.00412,0.00443,-0.00137,-0.00931,-0.00351,-0.00008
381,2023/11/17 14:02:02.988,0.04929,-0.00107,-0.00717,-0.01328,0.01053,-0.00137,0.00748,-0.00099
382,2023/11/17 14:02:02.989,0.04074,-0.00534,-0.00595,0.00748,-0.00504,-0.00809,-0.00565,-0.00725
383,2023/11/17 14:02:02.990,0.04349,-0.00076,0.00870,0.00595,0.00137,0.00015,-0.00473,0.00069
384,2023/11/17 14:02:02.991,0.03677,0.00626,-0.00015,0.00778,-0.00168,0.01480,0.00473,0.00771
385,2023/11/17 14:02:02.992,0.03861,-0.00504,0.00046,-0.00565,0.00046,-0.00198,0.00656,0.00847
386,2023/11/17 14:02:02.993,0.03189,0.00351,0.00992,-0.00137,0.00443,-0.00565,-0.00107,0.00145
387,2023/11/17 14:02:02.994,0.04074,-0.00381,-0.00381,0.00931,0.00076,0.01053,-0.00381,-0.00267
388,2023/11/17 14:02:02.995,0.05081,0.00351,-0.00229,0.00778,-0.00198,-0.00443,-0.00381,-0.00252
389,2023/11/17 14:02:02.996,0.04105,0.01022,-0.00259,-0.01480,0.00900,-0.00504,0.00595,-0.00298
390,2023/11/17 14:02:02.997,0.05081,-0.00626,-0.00748,0.00076,-0.00290,-0.01053,-0.00259,-0.00755
391,2023/11/17 14:02:02.998,0.03861,-0.00229,0.00626,0.00656,0.00198,-0.00320,-0.00565,-0.00252
392,2023/11/17 14:02:02.999,0.03677,0.00839,0.00656,0.00931,-0.00351,0.01358,0.00198,0.00526
393,2023/11/17 14:02:03.000,0.04013,-0.00473,-0.00168,-0.00229,0.00107,0.00504,0.00748,0.01030
394,2023/11/17 14:02:03.001,0.03220,0.00351,0.00839,-0.00381,0.00381,-0.00931,0.00168,0.00252
395,2023/11/17 14:02:03.002,0.03769,-0.00290,-0.00107,0.00717,0.00198,0.00717,-0.00412,-0.00237
396,2023/11/17 14:02:03.003,0.04959,0.00290,-0.00412,0.00992,-0.00259,0.00076,-0.00412,-0.00298
397,2023/11/17 14:02:03.004,0.04501,0.00381,0.00687,-0.00168,0.00107,-0.00961,-0.00168,0.00175
398,2023/11/17 14:02:03.005,0.03677,-0.00870,-0.00900,-0.00320,0.00626,0.00229,0.00717,-0.00099
399,2023/11/17 14:02:03.006,0.04318,0.00168,-0.00748,0.01114,-0.00076,-0.00778,-0.00839,-0.00465
400,2023/11/17 14:02:03.007,0.04166,0.00015,0.00565,0.00443,-0.00443,0.00259,-0.00351,0.00435
401,2023/11/17 14:02:03.008,0.04471,0.00076,-0.00534,0.00443,0.00259,0.01511,0.00534,0.00664
402,2023/11/17 14:02:03.009,0.03342,-0.00290,0.00565,-0.00595,0.00137,-0.00992,0.00351,0.00725
403,2023/11/17 14:02:03.010,0.03494,0.00076,0.00839,0.00015,0.00229,0.00198,-0.00290,0.00023
404,2023/11/17 14:02:03.011,0.04410,-0.00198,-0.00626,0.01328,-0.00198,0.00992,-0.00473,-0.00267
405,2023/11/17 14:02:03.012,0.04868,0.00443,0.00320,-0.00107,-0.00137,-0.00900,-0.00198,-0.00053
406,2023/11/17 14:02:03.013,0.03647,-0.00443,-0.00320,-0.00412,0.00656,-0.00351,0.00595,-0.00404
407,2023/11/17 14:02:03.014,0.04379,-0.00290,-0.01266,0.00900,-0.00076,-0.00778,-0.00534,-0.00481
408,2023/11/17 14:02:03.015,0.04746,-0.00076,0.00626,0.00443,-0.00259,-0.00137,-0.00443,0.00328
409,2023/11/17 14:02:03.016,0.03830,0.00351,-0.00290,0.00565,0.00046,0.01663,0.00412,0.00877
410,2023/11/17 14:02:03.017,0.03616,-0.00443,0.00290,-0.00656,0.00259,-0.00443,0.00687,0.00832
411,2023/11/17 14:02:03.018,0.03403,0.00259,0.00992,-0.00137,0.00381,-0.00351,-0.00229,-0.00008
412,2023/11/17 14:02:03.019,0.04074,-0.00290,-0.00351,0.00992,-0.00076,0.00992,-0.00443,-0.00267
413,2023/11/17 14:02:03.020,0.05203,0.00473,0.00107,0.00839,-0.00229,-0.00595,-0.00504,-0.00435
414,2023/11/17 14:02:03.021,-0.00504,0.00504,-0.00565,-0.01144,0.00076,-0.00381,0.00778,-0.00450
415,2023/11/17 14:02:03.022,0.05509,-0.00504,-0.00778,0.00351,-0.00290,-0.01053,0.00076,-0.00740
416,2023/11/17 14:02:03.023,0.04227,-0.00107,0.00504,0.00687,0.00443,-0.00595,-0.00778,-0.00298
417,2023/11/17 14:02:03.024,0.03494,0.00748,0.00748,0.00717,-0.00290,0.01114,0.00290,0.00465
418,2023/11/17 14:02:03.025,0.04501,-0.00565,-0.00351,-0.00168,0.00046,0.00687,0.00565,0.00786
419,2023/11/17 14:02:03.026,0.02914,0.00320,0.00870,-0.00381,0.00381,-0.01053,0.00259,0.00481
420,2023/11/17 14:02:03.027,0.03983,-0.00229,-0.00076,0.00534,0.00229,0.00778,-0.00320,-0.00160
421,2023/11/17 14:02:03.028,0.04715,0.00168,-0.00595,0.01022,-0.00229,0.00259,-0.00412,-0.00267
422,2023/11/17 14:02:03.029,0.04532,0.00473,0.01175,-0.00504,-0.00015,-0.01175,0.00168,-0.00191
423,2023/11/17 14:02:03.030,0.03403,-0.01083,-0.01480,0.00137,0.00320,-0.00107,0.00320,-0.00755
424,2023/11/17 14:02:03.031,0.04959,-0.00015,-0.00900,0.01114,0.00046,-0.00931,-0.00961,-0.00420
425,2023/11/17 14:02:03.032,0.04288,0.00198,0.00748,0.00504,-0.00595,0.00381,-0.00229,0.00450
426,2023/11/17 14:02:03.033,0.04257,-0.00015,-0.00534,0.00412,0.00229,0.01602,0.00687,0.00908
427,2023/11/17 14:02:03.034,0.03281,-0.00198,0.00656,-0.00748,0.00198,-0.01083,0.00534,0.00679
428,2023/11/17 14:02:03.035,0.03464,0.00076,0.00687,0.00046,0.00351,0.00259,-0.00290,-0.00053
429,2023/11/17 14:02:03.036,0.04501,-0.00259,-0.00656,0.01205,-0.00168,0.00778,-0.00534,-0.00359
430,2023/11/17 14:02:03.037,0.04959,0.00473,0.00504,0.00381,-0.00198,-0.01175,-0.00290,-0.00145
431,2023/11/17 14:02:03.038,0.04105,-0.00748,-0.00351,-0.00595,0.00656,-0.00168,0.00748,-0.00252
432,2023/11/17 14:02:03.039,0.04166,-0.00198,-0.01053,0.00900,-0.00259,-0.00839,-0.00565,-0.00465
433,2023/11/17 14:02:03.040,0.04685,-0.00107,0.00565,0.00473,-0.00259,-0.00015,-0.00443,0.00313
434,2023/11/17 14:02:03.041,0.03769,0.00534,-0.00259,0.00534,0.00107,0.01724,0.00473,0.00908
435,2023/11/17 14:02:03.042,0.03586,-0.00504,0.00412,-0.00656,0.00168,-0.00443,0.00656,0.00801
436,2023/11/17 14:02:03.043,0.03372,0.00198,0.00992,-0.00076,0.00381,-0.00351,-0.00198,-0.00008
437,2023/11/17 14:02:03.044,0.04196,-0.00290,-0.00351,0.01114,-0.00076,0.00961,-0.00473,-0.00298
438,2023/11/17 14:02:03.045,0.05112,0.00412,0.00046,0.00778,-0.00229,-0.00595,-0.00443,-0.00313
439,2023/11/17 14:02:03.046,-0.01785,0.00534,-0.00504,-0.01083,-0.00076,-0.00717,0.00839,-0.00420
440,2023/11/17 14:02:03.047,0.05020,-0.00656,-0.00961,0.00290,-0.00259,-0.00809,0.00015,-0.00740
441,2023/11/17 14:02:03.048,0.04440,-0.00168,0.00473,0.00870,0.00290,-0.00748,-0.00778,-0.00267
442,2023/11/17 14:02:03.049,0.03525,0.00626,0.00687,0.00687,-0.00351,0.01022,0.00320,0.00496
443,2023/11/17 14:02:03.050,0.04562,-0.00565,-0.00473,-0.00198,0.00076,0.00778,0.00565,0.00847
444,2023/11/17 14:02:03.051,0.02945,0.00259,0.00870,-0.00381,0.00381,-0.01114,0.00259,0.00557
445,2023/11/17 14:02:03.052,0.03891,-0.00229,0.00015,0.00443,0.00168,0.00809,-0.00351,-0.00114
446,2023/11/17 14:02:03.053,0.04715,0.00107,-0.00595,0.01083,-0.00229,0.00259,-0.00412,-0.00282
447,2023/11/17 14:02:03.054,-0.00168,0.00443,0.00412,-0.00717,-0.00229,-0.01205,0.00504,-0.00603
448,2023/11/17 14:02:03.055,0.04227,-0.00961,-0.01450,0.00534,0.00290,-0.00687,0.00290,-0.00954
449,2023/11/17 14:02:03.056,0.04959,-0.00290,-0.00443,0.00931,-0.00076,-0.00931,-0.00748,-0.00175
450,2023/11/17 14:02:03.057,0.03799,0.00412,0.00931,0.00748,-0.00565,0.00626,-0.00107,0.00389
451,2023/11/17 14:02:03.058,0.04044,-0.00137,-0.00473,0.00076,0.00229,0.01419,0.00687,0.00954
452,2023/11/17 14:02:03.059,0.03250,-0.00107,0.00748,-0.00656,0.00229,-0.01022,0.00504,0.00557
453,2023/11/17 14:02:03.060,0.03525,-0.00015,0.00534,0.00229,0.00351,0.00381,-0.00351,-0.00130
454,2023/11/17 14:02:03.061,0.04532,-0.00107,-0.00565,0.01175,-0.00259,0.00656,-0.00534,-0.00359
455,2023/11/17 14:02:03.062,0.04959,0.00473,0.00595,0.00656,-0.00107,-0.01053,-0.00229,0.00038
456,2023/11/17 14:02:03.063,0.04990,-0.00626,-0.00839,-0.01511,0.00931,0.00015,0.00778,0.00023
457,2023/11/17 14:02:03.064,0.03830,-0.00168,-0.00473,0.00687,-0.00565,-0.00870,-0.00504,-0.00710
458,2023/11/17 14:02:03.065,0.04379,-0.00168,0.00870,0.00656,-0.00015,0.00137,-0.00443,0.00175
459,2023/11/17 14:02:03.066,0.03891,0.00656,-0.00107,0.00748,-0.00107,0.01541,0.00473,0.00740
460,2023/11/17 14:02:03.067,0.03769,-0.00534,0.00290,-0.00595,0.00046,-0.00381,0.00626,0.00847
461,2023/11/17 14:02:03.068,0.03220,0.00259,0.00961,-0.00168,0.00412,-0.00443,-0.00137,0.00130
