采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 22:43:55.054,-0.00076,-0.00076,-0.00931,-0.01358,0.00168,0.00290,0.01419,0.00084
234,2023/11/16 22:43:55.055,0.05020,0.00046,0.00259,0.00687,-0.00290,-0.00748,-0.00229,-0.00237
235,2023/11/16 22:43:55.056,0.04074,-0.00107,0.00595,0.00198,-0.00229,0.00198,-0.00626,-0.00084
236,2023/11/16 22:43:55.057,0.04685,0.00320,-0.00473,0.00656,-0.00290,0.00534,-0.00015,0.00465
237,2023/11/16 22:43:55.058,0.03799,-0.00534,0.00320,0.00198,0.00198,-0.00320,0.00046,0.00511
238,2023/11/16 22:43:55.059,0.03708,0.00473,0.00473,-0.00137,0.00015,-0.00168,0.00076,0.00359
239,2023/11/16 22:43:55.060,0.04349,-0.00412,-0.00473,0.00626,0.00107,0.00656,-0.00168,0.00191
240,2023/11/16 22:43:55.061,0.04685,0.00076,-0.00809,0.00107,0.00473,-0.00473,-0.00259,-0.00435
241,2023/11/16 22:43:55.062,0.04044,-0.00443,0.00107,0.00168,0.00443,-0.00809,-0.00137,-0.00740
242,2023/11/16 22:43:55.063,0.04440,-0.00565,-0.00443,0.00717,0.00137,-0.00015,0.00015,-0.00191
243,2023/11/16 22:43:55.064,0.04532,0.00137,0.00137,0.00320,-0.00443,0.00229,0.00015,0.00145
244,2023/11/16 22:43:55.065,0.03464,-0.00015,0.00412,0.00046,-0.00290,0.00412,0.00595,0.00755
245,2023/11/16 22:43:55.066,0.03799,0.00107,0.00290,-0.00259,0.00412,0.00259,0.00046,0.00496
246,2023/11/16 22:43:55.067,0.03861,-0.00107,0.00046,0.00381,0.00381,0.00046,-0.00351,0.00191
247,2023/11/16 22:43:55.068,0.04349,0.00534,0.00290,0.00198,0.00107,-0.00229,-0.00443,0.00023
248,2023/11/16 22:43:55.069,0.04837,0.00046,-0.00137,0.01114,-0.00107,-0.00290,-0.00259,-0.00343
249,2023/11/16 22:43:55.070,0.04410,0.00015,-0.00107,0.00198,0.00046,-0.00443,0.00473,0.00252
250,2023/11/16 22:43:55.071,0.04532,-0.00626,-0.00900,0.00504,0.00778,0.00443,0.00504,-0.00267
251,2023/11/16 22:43:55.072,0.04074,-0.00229,0.00229,0.00778,-0.00076,-0.00381,-0.00259,-0.00206
252,2023/11/16 22:43:55.073,0.03799,-0.00107,0.00687,0.00565,0.00015,0.00259,-0.00137,0.00343
253,2023/11/16 22:43:55.074,0.04715,0.00076,0.00015,0.00565,0.00046,0.00504,0.00015,0.00526
254,2023/11/16 22:43:55.075,0.03861,-0.00076,0.00809,-0.00290,0.00107,-0.00778,0.00107,0.00694
255,2023/11/16 22:43:55.076,0.03769,0.00137,-0.00259,0.00320,0.00076,0.00351,-0.00137,0.00359
256,2023/11/16 22:43:55.077,0.04196,-0.00107,-0.00351,-0.00259,-0.00290,0.00504,0.00259,-0.00328
257,2023/11/16 22:43:55.078,0.03708,0.00381,0.00381,-0.00107,0.00168,-0.00992,-0.00198,-0.00832
258,2023/11/16 22:43:55.079,0.04257,-0.00595,-0.00534,0.00656,0.00443,-0.00565,-0.00351,-0.00832
259,2023/11/16 22:43:55.080,0.04776,-0.00107,-0.00320,0.00381,-0.00351,-0.00198,-0.00137,-0.00008
260,2023/11/16 22:43:55.081,0.04196,-0.00198,0.00412,0.00320,-0.00351,0.00717,0.00168,0.00267
261,2023/11/16 22:43:55.082,0.03708,0.00595,0.00168,-0.00137,-0.00168,0.00473,0.00381,0.00649
262,2023/11/16 22:43:55.083,0.03983,-0.00351,0.00168,0.00137,0.00351,0.00046,-0.00015,0.00404
263,2023/11/16 22:43:55.084,0.03891,0.00168,0.00198,0.00168,0.00198,-0.00076,-0.00473,0.00130
264,2023/11/16 22:43:55.085,0.04746,0.00351,0.00259,0.00534,0.00076,-0.00137,-0.00534,-0.00282
265,2023/11/16 22:43:55.086,0.04501,0.00076,-0.00412,0.00839,0.00107,-0.00229,0.00076,-0.00130
266,2023/11/16 22:43:55.087,0.02060,0.00443,-0.01266,-0.01816,-0.00168,0.00076,0.01480,0.00282
267,2023/11/16 22:43:55.088,0.04746,-0.00381,0.00015,0.00870,-0.00320,-0.00748,0.00046,-0.00145
268,2023/11/16 22:43:55.089,0.04166,-0.00351,0.00626,0.00473,0.00076,0.00046,-0.00534,-0.00160
269,2023/11/16 22:43:55.090,0.04471,0.00351,-0.00443,0.00595,-0.00198,0.00961,-0.00015,0.00511
270,2023/11/16 22:43:55.091,0.03891,-0.00229,0.00381,0.00107,0.00046,-0.00198,0.00198,0.00694
271,2023/11/16 22:43:55.092,0.03586,0.00229,0.00595,0.00046,0.00320,-0.00443,-0.00107,0.00465
272,2023/11/16 22:43:55.093,0.04349,-0.00443,-0.00504,0.00748,0.00107,0.00687,-0.00137,0.00221
273,2023/11/16 22:43:55.094,0.04227,0.00717,0.00168,-0.00839,-0.00259,-0.00076,0.00137,-0.00420
274,2023/11/16 22:43:55.095,0.03891,-0.00290,0.00137,0.00229,0.00443,-0.00809,0.00046,-0.01106
275,2023/11/16 22:43:55.096,0.04623,-0.00504,-0.00809,0.00443,0.00259,-0.00748,-0.00229,-0.00603
276,2023/11/16 22:43:55.097,0.04501,0.00046,0.00229,0.00565,-0.00626,0.00046,-0.00229,0.00038
277,2023/11/16 22:43:55.098,0.04105,-0.00015,0.00320,0.00351,-0.00229,0.01205,0.00168,0.00465
278,2023/11/16 22:43:55.099,0.03861,0.00412,0.00381,-0.00168,0.00259,0.00076,0.00320,0.00587
279,2023/11/16 22:43:55.100,0.03769,-0.00259,0.00229,0.00015,0.00381,-0.00137,-0.00076,0.00404
280,2023/11/16 22:43:55.101,0.04227,0.00290,0.00137,0.00229,-0.00076,0.00168,-0.00626,-0.00008
281,2023/11/16 22:43:55.102,0.04776,0.00229,-0.00107,0.00900,0.00107,-0.00229,-0.00504,-0.00359
282,2023/11/16 22:43:55.103,0.04379,0.00076,0.00046,-0.00504,0.00259,-0.00351,0.00351,-0.00221
283,2023/11/16 22:43:55.104,0.03311,-0.00473,-0.00168,-0.00351,0.00107,-0.00565,0.00778,-0.00877
284,2023/11/16 22:43:55.105,0.04166,-0.00229,-0.00107,0.00748,-0.00015,-0.00412,-0.00443,-0.00389
285,2023/11/16 22:43:55.106,0.03861,0.00351,0.00198,0.00778,-0.00320,0.00626,-0.00229,0.00526
286,2023/11/16 22:43:55.107,0.04349,-0.00168,0.00137,0.00229,0.00198,0.00778,0.00137,0.00572
287,2023/11/16 22:43:55.108,0.03769,0.00381,0.00809,-0.00473,0.00381,-0.00839,0.00381,0.00710
288,2023/11/16 22:43:55.109,0.04074,-0.00107,-0.00198,0.00320,0.00076,0.00168,-0.00351,0.00374
289,2023/11/16 22:43:55.110,0.04227,0.00198,-0.00473,0.00717,-0.00381,0.00381,-0.00473,-0.00084
290,2023/11/16 22:43:55.111,0.04349,0.00504,0.00504,0.00351,0.00168,-0.00717,-0.00137,-0.00465
291,2023/11/16 22:43:55.112,0.03983,-0.00717,-0.00961,0.00290,0.01053,-0.00290,0.00595,-0.00755
292,2023/11/16 22:43:55.113,0.04501,-0.00290,-0.00076,0.00565,-0.00168,-0.00900,0.00015,-0.00557
293,2023/11/16 22:43:55.114,0.04379,-0.00137,0.00687,0.00809,-0.00412,0.00381,-0.00259,0.00237
294,2023/11/16 22:43:55.115,0.04318,0.00412,0.00107,0.00351,-0.00015,0.01389,0.00076,0.00694
295,2023/11/16 22:43:55.116,0.03769,-0.00076,0.00412,-0.00229,0.00443,-0.00473,0.00290,0.00755
296,2023/11/16 22:43:55.117,0.03525,0.00107,0.00626,-0.00168,0.00320,-0.00107,-0.00168,0.00420
297,2023/11/16 22:43:55.118,0.04593,0.00168,-0.00198,0.00687,-0.00259,0.00381,-0.00656,-0.00191
298,2023/11/16 22:43:55.119,0.04593,0.00412,-0.00076,0.00595,0.00015,-0.00381,-0.00412,-0.00221
299,2023/11/16 22:43:55.120,0.04807,-0.00351,-0.01266,0.00137,0.00931,-0.00412,0.00504,-0.00572
300,2023/11/16 22:43:55.121,0.04135,-0.00687,-0.00748,-0.00076,0.00046,-0.00839,0.00259,-0.00603
301,2023/11/16 22:43:55.122,0.04379,-0.00351,0.00626,0.00900,-0.00412,0.00107,-0.00351,0.00038
302,2023/11/16 22:43:55.123,0.04349,0.00320,-0.00107,0.00351,-0.00320,0.01419,0.00168,0.00710
303,2023/11/16 22:43:55.124,0.03891,-0.00015,0.00443,-0.00259,0.00290,-0.00259,0.00412,0.00893
304,2023/11/16 22:43:55.125,0.03433,-0.00107,0.00565,-0.00168,0.00626,-0.00443,-0.00259,0.00511
305,2023/11/16 22:43:55.126,0.04288,0.00046,-0.00320,0.00687,-0.00137,0.00443,-0.00381,0.00160
306,2023/11/16 22:43:55.127,0.04562,0.00565,0.00046,0.00626,-0.00320,-0.00229,-0.00412,-0.00221
307,2023/11/16 22:43:55.128,0.04379,0.00137,0.00168,0.00656,0.00198,-0.00687,0.00198,-0.00511
308,2023/11/16 22:43:55.129,0.04379,-0.00931,-0.00870,0.00046,0.01022,-0.00229,0.00809,-0.00526
309,2023/11/16 22:43:55.130,0.04257,-0.00137,0.00198,0.00900,-0.00290,-0.00504,-0.00168,-0.00450
310,2023/11/16 22:43:55.131,0.03677,0.00259,0.00778,0.00748,-0.00443,0.00534,-0.00259,0.00359
311,2023/11/16 22:43:55.132,0.04654,0.00076,0.00168,0.00412,0.00076,0.00900,0.00015,0.00679
312,2023/11/16 22:43:55.133,0.03647,0.00046,0.00748,-0.00381,0.00381,-0.00809,0.00229,0.00893
313,2023/11/16 22:43:55.134,0.03799,0.00229,0.00320,0.00015,-0.00076,0.00229,-0.00381,0.00343
314,2023/11/16 22:43:55.135,0.04379,0.00046,-0.00473,0.00900,-0.00229,0.00595,-0.00504,-0.00175
315,2023/11/16 22:43:55.136,0.02243,0.00656,-0.00504,-0.00931,0.00015,-0.00565,0.00504,-0.00343
316,2023/11/16 22:43:55.137,0.04562,-0.00473,-0.00381,0.00595,0.00473,-0.01053,0.00290,-0.00725
317,2023/11/16 22:43:55.138,0.04471,-0.00717,-0.00320,0.00015,0.00107,-0.00595,-0.00107,-0.00511
318,2023/11/16 22:43:55.139,0.04257,0.00351,0.00107,0.00748,-0.00809,0.00717,-0.00137,0.00313
319,2023/11/16 22:43:55.140,0.03464,0.00107,0.00137,0.00137,-0.00381,0.00931,0.00381,0.00862
320,2023/11/16 22:43:55.141,0.03708,0.00076,0.00473,-0.00229,0.00626,-0.00290,0.00198,0.00649
321,2023/11/16 22:43:55.142,0.03647,-0.00320,0.00229,0.00320,0.00534,0.00015,-0.00290,0.00450
322,2023/11/16 22:43:55.143,0.04562,0.00565,-0.00076,0.00381,-0.00290,0.00137,-0.00687,-0.00114
323,2023/11/16 22:43:55.144,0.04654,0.00137,-0.00015,0.01022,-0.00076,-0.00381,-0.00259,-0.00481
324,2023/11/16 22:43:55.145,0.00015,-0.00076,-0.00992,-0.01297,0.00015,-0.00015,0.01633,-0.00618
325,2023/11/16 22:43:55.146,0.04623,-0.00473,-0.00320,0.00259,0.00107,-0.00839,0.00381,-0.00893
326,2023/11/16 22:43:55.147,0.04685,-0.00320,0.00351,0.00656,-0.00137,-0.00320,-0.01022,-0.00099
327,2023/11/16 22:43:55.148,0.04593,0.00687,-0.00168,0.00748,-0.00626,0.01053,-0.00198,0.00587
328,2023/11/16 22:43:55.149,0.04227,-0.00412,0.00015,0.00473,0.00198,0.00198,0.00259,0.00664
329,2023/11/16 22:43:55.150,0.03708,0.00320,0.00870,-0.00443,0.00443,-0.00748,0.00198,0.00618
330,2023/11/16 22:43:55.151,0.04257,-0.00198,-0.00443,0.00595,0.00076,0.00778,-0.00229,0.00389
331,2023/11/16 22:43:55.152,0.04257,0.00381,-0.00290,0.00381,-0.00473,0.00015,-0.00412,-0.00130
332,2023/11/16 22:43:55.153,0.04685,0.00107,-0.00381,0.00229,0.00900,-0.00626,0.00076,-0.00832
333,2023/11/16 22:43:55.154,0.04074,-0.00748,-0.01022,0.00229,0.00534,-0.00809,0.00290,-0.00786
334,2023/11/16 22:43:55.155,0.04623,-0.00381,0.00259,0.00504,-0.00229,-0.00412,-0.00290,-0.00252
335,2023/11/16 22:43:55.156,0.04410,0.00107,0.00198,0.00473,-0.00504,0.01175,0.00076,0.00496
336,2023/11/16 22:43:55.157,0.03830,0.00259,0.00290,-0.00198,0.00015,0.00443,0.00504,0.00954
337,2023/11/16 22:43:55.158,0.03525,-0.00198,0.00381,-0.00107,0.00595,-0.00381,-0.00168,0.00603
338,2023/11/16 22:43:55.159,0.03861,0.00107,0.00381,0.00290,0.00229,0.00198,-0.00351,0.00267
339,2023/11/16 22:43:55.160,0.04776,0.00473,0.00015,0.00748,-0.00198,0.00015,-0.00717,-0.00282
340,2023/11/16 22:43:55.161,0.04532,0.00137,-0.00076,0.00870,0.00046,-0.00504,0.00076,-0.00191
341,2023/11/16 22:43:55.162,0.05295,0.00107,-0.01511,-0.01022,0.00717,-0.00381,0.00870,-0.00435
342,2023/11/16 22:43:55.163,0.04044,-0.00504,-0.00565,0.00046,-0.00168,-0.00687,0.00015,-0.00618
343,2023/11/16 22:43:55.164,0.04227,-0.00198,0.00900,0.00595,-0.00198,0.00412,-0.00565,0.00038
344,2023/11/16 22:43:55.165,0.04746,0.00046,-0.00229,0.00290,0.00015,0.01083,0.00015,0.00664
345,2023/11/16 22:43:55.166,0.03952,-0.00076,0.00534,-0.00259,0.00320,-0.00595,0.00320,0.00908
346,2023/11/16 22:43:55.167,0.03433,0.00198,0.00565,0.00015,0.00351,-0.00320,-0.00381,0.00481
347,2023/11/16 22:43:55.168,0.04318,-0.00168,-0.00565,0.00961,-0.00137,0.00748,-0.00229,0.00099
348,2023/11/16 22:43:55.169,0.04532,0.00717,0.00290,-0.00076,-0.00229,-0.00504,-0.00229,-0.00389
349,2023/11/16 22:43:55.170,0.03769,-0.00626,-0.00381,0.00412,0.00870,-0.00656,0.00443,-0.00969
350,2023/11/16 22:43:55.171,0.04440,-0.00504,-0.00717,0.00412,0.00168,-0.00839,0.00229,-0.00649
351,2023/11/16 22:43:55.172,0.04532,-0.00107,0.00534,0.00931,-0.00443,-0.00076,-0.00320,0.00038
352,2023/11/16 22:43:55.173,0.04044,0.00290,0.00320,0.00443,-0.00290,0.01450,0.00046,0.00679
353,2023/11/16 22:43:55.174,0.03830,0.00076,0.00381,-0.00259,0.00320,-0.00107,0.00381,0.00877
354,2023/11/16 22:43:55.175,0.03555,-0.00107,0.00504,-0.00137,0.00534,-0.00351,-0.00168,0.00557
355,2023/11/16 22:43:55.176,0.04318,0.00259,0.00137,0.00412,-0.00107,0.00320,-0.00626,0.00008
356,2023/11/16 22:43:55.177,0.04776,0.00351,-0.00198,0.00931,-0.00015,-0.00198,-0.00595,-0.00343
357,2023/11/16 22:43:55.178,-0.00198,0.00046,-0.00626,-0.00778,0.00046,-0.00076,0.01297,-0.00771
358,2023/11/16 22:43:55.179,0.04837,-0.00534,-0.00351,0.00290,0.00168,-0.01205,0.00504,-0.00755
359,2023/11/16 22:43:55.180,0.04593,-0.00565,0.00015,0.00443,-0.00168,-0.00412,-0.00687,-0.00206
360,2023/11/16 22:43:55.181,0.04288,0.00717,0.00076,0.00839,-0.00900,0.01053,-0.00229,0.00542
361,2023/11/16 22:43:55.182,0.03861,-0.00412,0.00198,0.00412,0.00198,0.00565,0.00290,0.00664
362,2023/11/16 22:43:55.183,0.03738,0.00320,0.00778,-0.00320,0.00656,-0.00809,0.00259,0.00679
363,2023/11/16 22:43:55.184,0.04166,-0.00351,-0.00137,0.00412,0.00198,0.00381,-0.00320,0.00420
364,2023/11/16 22:43:55.185,0.04379,0.00504,-0.00473,0.00534,-0.00504,0.00259,-0.00565,-0.00130
365,2023/11/16 22:43:55.186,0.04440,0.00351,0.00412,0.00259,0.00137,-0.00656,0.00076,-0.00587
366,2023/11/16 22:43:55.187,0.03738,-0.00839,-0.01053,0.00107,0.01083,-0.00504,0.00870,-0.00679
367,2023/11/16 22:43:55.188,0.04440,-0.00351,-0.00137,0.00565,-0.00137,-0.00778,-0.00015,-0.00664
368,2023/11/16 22:43:55.189,0.04440,0.00015,0.00626,0.00900,-0.00504,0.00473,-0.00381,0.00282
369,2023/11/16 22:43:55.190,0.04410,0.00290,0.00168,0.00320,0.00015,0.01358,0.00046,0.00801
370,2023/11/16 22:43:55.191,0.03799,0.00076,0.00381,-0.00259,0.00412,-0.00595,0.00259,0.00893
371,2023/11/16 22:43:55.192,0.03555,0.00076,0.00626,-0.00259,0.00290,-0.00137,-0.00259,0.00496
372,2023/11/16 22:43:55.193,0.04532,0.00229,-0.00320,0.00900,-0.00229,0.00504,-0.00687,-0.00175
373,2023/11/16 22:43:55.194,0.04623,0.00412,0.00107,0.00717,-0.00015,-0.00626,-0.00381,-0.00618
374,2023/11/16 22:43:55.195,0.04105,-0.00504,-0.00778,0.00412,0.01053,-0.00534,0.00687,-0.00877
375,2023/11/16 22:43:55.196,0.04257,-0.00656,-0.00717,0.00290,0.00076,-0.00839,0.00381,-0.00603
376,2023/11/16 22:43:55.197,0.04532,-0.00229,0.00626,0.01144,-0.00443,0.00076,-0.00320,0.00160
377,2023/11/16 22:43:55.198,0.04227,0.00412,0.00168,0.00412,-0.00320,0.01572,0.00107,0.00786
378,2023/11/16 22:43:55.199,0.03830,0.00229,0.00473,-0.00351,0.00290,-0.00320,0.00443,0.00999
379,2023/11/16 22:43:55.200,0.03494,-0.00107,0.00656,-0.00168,0.00626,-0.00412,-0.00259,0.00572
380,2023/11/16 22:43:55.201,0.04288,0.00168,-0.00229,0.00595,-0.00198,0.00473,-0.00565,0.00114
381,2023/11/16 22:43:55.202,0.04715,0.00473,-0.00076,0.00748,-0.00320,-0.00198,-0.00504,-0.00343
382,2023/11/16 22:43:55.203,0.04501,0.00107,0.00137,-0.00595,0.00168,-0.00290,0.00839,-0.00923
383,2023/11/16 22:43:55.204,0.04135,-0.00595,-0.00381,-0.00137,0.00351,-0.00778,0.00687,-0.00984
384,2023/11/16 22:43:55.205,0.04471,-0.00381,-0.00015,0.00687,-0.00229,-0.00473,-0.00717,-0.00526
385,2023/11/16 22:43:55.206,0.04288,0.00656,0.00259,0.00656,-0.00748,0.00961,-0.00381,0.00465
386,2023/11/16 22:43:55.207,0.04257,-0.00351,0.00137,0.00381,0.00137,0.00748,0.00229,0.00694
387,2023/11/16 22:43:55.208,0.03738,0.00320,0.00748,-0.00443,0.00565,-0.00809,0.00290,0.00771
388,2023/11/16 22:43:55.209,0.04044,-0.00076,-0.00015,0.00168,0.00015,0.00473,-0.00320,0.00389
389,2023/11/16 22:43:55.210,0.04318,0.00351,-0.00565,0.00778,-0.00443,0.00412,-0.00595,-0.00237
390,2023/11/16 22:43:55.211,0.01083,0.00381,0.00046,-0.00565,0.00107,-0.00443,0.00656,-0.00877
391,2023/11/16 22:43:55.212,0.04440,-0.00565,-0.00687,0.00381,0.00626,-0.01022,0.00473,-0.00893
392,2023/11/16 22:43:55.213,0.04623,-0.00656,-0.00229,0.00229,-0.00107,-0.00748,-0.00443,-0.00526
393,2023/11/16 22:43:55.214,0.04379,0.00259,0.00198,0.00900,-0.00900,0.00809,-0.00259,0.00313
394,2023/11/16 22:43:55.215,0.03830,0.00046,0.00229,0.00290,-0.00168,0.01022,0.00351,0.00816
395,2023/11/16 22:43:55.216,0.03830,0.00198,0.00412,-0.00168,0.00595,-0.00534,0.00259,0.00740
396,2023/11/16 22:43:55.217,0.03708,-0.00320,0.00351,0.00076,0.00534,0.00046,-0.00229,0.00542
397,2023/11/16 22:43:55.218,0.04532,0.00534,-0.00107,0.00626,-0.00381,0.00290,-0.00778,-0.00099
398,2023/11/16 22:43:55.219,0.04685,0.00259,0.00046,0.00870,-0.00015,-0.00412,-0.00168,-0.00374
399,2023/11/16 22:43:55.220,0.04227,0.00626,-0.01694,-0.01022,0.00290,-0.00259,0.01450,-0.00160
400,2023/11/16 22:43:55.221,0.04593,-0.00656,-0.00320,0.00259,-0.00137,-0.01144,0.00198,-0.00801
401,2023/11/16 22:43:55.222,0.04105,-0.00473,0.00595,0.00626,-0.00107,0.00137,-0.00504,-0.00328
402,2023/11/16 22:43:55.223,0.04440,0.00504,-0.00290,0.00534,-0.00290,0.01389,-0.00168,0.00740
403,2023/11/16 22:43:55.224,0.03952,-0.00229,0.00137,-0.00015,0.00259,-0.00107,0.00320,0.00908
404,2023/11/16 22:43:55.225,0.03342,0.00198,0.00931,-0.00320,0.00504,-0.00595,-0.00107,0.00649
405,2023/11/16 22:43:55.226,0.04257,-0.00198,-0.00290,0.00778,0.00015,0.00626,-0.00351,0.00221
406,2023/11/16 22:43:55.227,0.04532,0.00656,-0.00137,0.00412,-0.00412,-0.00137,-0.00443,-0.00587
407,2023/11/16 22:43:55.228,0.03189,0.00412,-0.00809,-0.01114,0.00168,-0.00290,0.00809,-0.00526
408,2023/11/16 22:43:55.229,0.04715,-0.00687,-0.00748,0.00320,0.00137,-0.01205,0.00381,-0.00587
409,2023/11/16 22:43:55.230,0.04196,-0.00565,0.00259,0.00381,-0.00107,-0.00320,-0.00381,-0.00465
410,2023/11/16 22:43:55.231,0.04044,0.00504,0.00168,0.00717,-0.00778,0.01236,-0.00107,0.00587
411,2023/11/16 22:43:55.232,0.03738,-0.00076,0.00320,-0.00015,0.00076,0.00626,0.00351,0.00908
412,2023/11/16 22:43:55.233,0.03464,0.00137,0.00656,-0.00137,0.00656,-0.00626,-0.00015,0.00694
413,2023/11/16 22:43:55.234,0.04013,-0.00107,0.00229,0.00290,0.00259,0.00259,-0.00381,0.00343
414,2023/11/16 22:43:55.235,0.04685,0.00595,-0.00320,0.00839,-0.00320,0.00168,-0.00717,-0.00298
415,2023/11/16 22:43:55.236,0.04562,0.00107,0.00259,0.00015,0.00137,-0.00717,0.00137,-0.00633
416,2023/11/16 22:43:55.237,0.03311,-0.00504,-0.00595,-0.00290,0.00565,-0.00626,0.01083,-0.00923
417,2023/11/16 22:43:55.238,0.04166,-0.00473,-0.00320,0.00381,0.00015,-0.00717,-0.00168,-0.00710
418,2023/11/16 22:43:55.239,0.04166,0.00198,0.00565,0.01022,-0.00504,0.00504,-0.00504,0.00328
419,2023/11/16 22:43:55.240,0.04288,0.00107,0.00229,0.00351,0.00107,0.01358,0.00107,0.00710
420,2023/11/16 22:43:55.241,0.03891,0.00351,0.00534,-0.00351,0.00473,-0.00717,0.00351,0.00938
421,2023/11/16 22:43:55.242,0.03738,-0.00107,0.00381,-0.00107,0.00351,-0.00076,-0.00351,0.00481
422,2023/11/16 22:43:55.243,0.04410,0.00320,-0.00504,0.00839,-0.00381,0.00626,-0.00595,0.00008
423,2023/11/16 22:43:55.244,0.04593,0.00443,0.00259,0.00595,-0.00076,-0.00565,-0.00198,-0.00328
424,2023/11/16 22:43:55.245,0.04715,0.00259,-0.01328,-0.00748,0.00717,-0.00504,0.00748,-0.00679
425,2023/11/16 22:43:55.246,0.04196,-0.00778,-0.00504,-0.00015,-0.00015,-0.01083,0.00198,-0.00816
426,2023/11/16 22:43:55.247,0.04318,-0.00443,0.00504,0.00717,-0.00198,0.00290,-0.00565,-0.00114
427,2023/11/16 22:43:55.248,0.04410,0.00443,-0.00137,0.00198,-0.00351,0.01297,-0.00076,0.00740
428,2023/11/16 22:43:55.249,0.03983,-0.00229,0.00198,-0.00259,0.00351,-0.00137,0.00351,0.00923
429,2023/11/16 22:43:55.250,0.03220,0.00076,0.00839,-0.00290,0.00626,-0.00473,-0.00168,0.00618
430,2023/11/16 22:43:55.251,0.04349,0.00015,-0.00137,0.00626,-0.00137,0.00504,-0.00473,0.00114
431,2023/11/16 22:43:55.252,0.04593,0.00595,-0.00107,0.00687,-0.00290,-0.00107,-0.00534,-0.00526
432,2023/11/16 22:43:55.253,0.03708,0.00565,-0.01114,-0.00931,0.00137,-0.00381,0.00931,-0.00511
433,2023/11/16 22:43:55.254,0.04654,-0.00626,-0.00534,0.00198,0.00107,-0.01205,0.00473,-0.00603
434,2023/11/16 22:43:55.255,0.04074,-0.00626,0.00259,0.00412,-0.00137,-0.00229,-0.00290,-0.00404
435,2023/11/16 22:43:55.256,0.03891,0.00534,0.00015,0.00595,-0.00778,0.01297,-0.00137,0.00664
436,2023/11/16 22:43:55.257,0.03677,-0.00076,0.00381,0.00015,0.00107,0.00504,0.00381,0.00908
437,2023/11/16 22:43:55.258,0.03494,0.00137,0.00687,-0.00198,0.00656,-0.00656,-0.00076,0.00679
438,2023/11/16 22:43:55.259,0.04013,-0.00137,0.00107,0.00504,0.00168,0.00229,-0.00412,0.00282
439,2023/11/16 22:43:55.260,0.04623,0.00656,-0.00290,0.00717,-0.00412,0.00168,-0.00656,-0.00282
440,2023/11/16 22:43:55.261,0.04532,0.00107,0.00259,0.00290,0.00137,-0.00656,0.00076,-0.00587
441,2023/11/16 22:43:55.262,0.03525,-0.00900,-0.00931,0.00015,0.00931,-0.00656,0.01083,-0.00649
442,2023/11/16 22:43:55.263,0.04288,-0.00443,-0.00259,0.00687,-0.00107,-0.00595,-0.00015,-0.00603
443,2023/11/16 22:43:55.264,0.04105,0.00168,0.00656,0.00992,-0.00595,0.00412,-0.00473,0.00282
444,2023/11/16 22:43:55.265,0.04501,0.00137,0.00198,0.00381,0.00137,0.01358,0.00015,0.00771
445,2023/11/16 22:43:55.266,0.03799,0.00198,0.00534,-0.00320,0.00443,-0.00748,0.00320,0.00999
446,2023/11/16 22:43:55.267,0.03647,0.00046,0.00534,-0.00198,0.00290,-0.00076,-0.00351,0.00496
447,2023/11/16 22:43:55.268,0.04440,0.00198,-0.00473,0.00931,-0.00320,0.00687,-0.00626,-0.00130
448,2023/11/16 22:43:55.269,0.04623,0.00443,0.00168,0.00504,-0.00107,-0.00717,-0.00259,-0.00343
449,2023/11/16 22:43:55.270,0.04318,-0.00504,-0.01144,0.00412,0.01175,-0.00351,0.00595,-0.00877
450,2023/11/16 22:43:55.271,0.04166,-0.00717,-0.00626,0.00198,0.00107,-0.00870,0.00290,-0.00664
451,2023/11/16 22:43:55.272,0.04440,-0.00320,0.00595,0.01022,-0.00351,0.00198,-0.00381,0.00084
452,2023/11/16 22:43:55.273,0.04257,0.00504,0.00198,0.00412,-0.00443,0.01480,0.00107,0.00801
453,2023/11/16 22:43:55.274,0.03952,-0.00076,0.00443,-0.00320,0.00290,-0.00229,0.00473,0.01015
454,2023/11/16 22:43:55.275,0.03311,-0.00015,0.00748,-0.00229,0.00595,-0.00412,-0.00290,0.00603
455,2023/11/16 22:43:55.276,0.04318,0.00137,-0.00168,0.00626,-0.00168,0.00534,-0.00565,0.00069
456,2023/11/16 22:43:55.277,0.04685,0.00504,-0.00076,0.00839,-0.00229,-0.00168,-0.00534,-0.00389
457,2023/11/16 22:43:55.278,-0.00137,0.00290,-0.00595,-0.01053,0.00015,-0.00412,0.01297,-0.00496
458,2023/11/16 22:43:55.279,0.05051,-0.00565,-0.00687,0.00259,0.00198,-0.01236,0.00473,-0.00465
459,2023/11/16 22:43:55.280,0.04227,-0.00656,0.00198,0.00351,-0.00290,-0.00351,-0.00504,-0.00389
460,2023/11/16 22:43:55.281,0.03952,0.00687,0.00046,0.00839,-0.00900,0.01205,-0.00168,0.00572
461,2023/11/16 22:43:55.282,0.03647,-0.00351,0.00168,0.00290,0.00107,0.00534,0.00259,0.00832
462,2023/11/16 22:43:55.283,0.03616,0.00259,0.00717,-0.00351,0.00717,-0.00778,0.00107,0.00771
463,2023/11/16 22:43:55.284,0.04044,-0.00259,0.00015,0.00412,0.00137,0.00473,-0.00351,0.00389
