采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 11:22:29.787,0.03433,0.00076,0.00076,0.00809,-0.00504,-0.00381,-0.00656,-0.00374
234,2023/11/17 11:22:29.788,0.03433,-0.00168,0.00687,0.00290,0.00076,0.00473,0.00015,0.00145
235,2023/11/17 11:22:29.789,0.04227,0.00229,-0.00198,0.00443,0.00137,0.00595,0.00412,0.00496
236,2023/11/17 11:22:29.790,0.03189,-0.00107,0.00656,-0.00717,0.00137,-0.00809,0.00046,0.00649
237,2023/11/17 11:22:29.791,0.03159,0.00107,0.00229,0.00381,0.00015,0.00748,-0.00351,0.00084
238,2023/11/17 11:22:29.792,0.04044,0.00015,-0.00412,0.00717,-0.00076,0.00168,-0.00381,-0.00084
239,2023/11/17 11:22:29.793,0.04288,0.00320,-0.00565,-0.00320,0.00656,-0.00748,0.00290,-0.00649
240,2023/11/17 11:22:29.794,0.03738,-0.00443,-0.00565,0.00259,-0.00015,-0.00778,0.00198,-0.00526
241,2023/11/17 11:22:29.795,0.04135,-0.00565,0.00107,0.00198,-0.00015,-0.00168,-0.00473,-0.00237
242,2023/11/17 11:22:29.796,0.03830,0.00259,-0.00076,0.00748,-0.00290,0.00809,-0.00076,0.00359
243,2023/11/17 11:22:29.797,0.03128,0.00229,0.00290,-0.00443,-0.00107,0.00168,0.00748,0.00862
244,2023/11/17 11:22:29.798,0.03159,-0.00076,0.00259,-0.00259,0.00320,0.00107,0.00168,0.00359
245,2023/11/17 11:22:29.799,0.03433,0.00046,0.00198,0.00381,0.00290,0.00015,-0.00351,-0.00038
246,2023/11/17 11:22:29.800,0.04227,0.00443,0.00229,0.00778,0.00107,-0.00198,-0.00717,-0.00282
247,2023/11/17 11:22:29.801,0.04166,0.00107,-0.00107,0.00748,0.00137,-0.00534,0.00107,-0.00008
248,2023/11/17 11:22:29.802,0.03799,-0.00076,0.00381,-0.01724,0.00137,0.00137,0.00900,-0.00053
249,2023/11/17 11:22:29.803,0.02579,-0.00717,-0.00320,0.00534,0.00046,-0.00137,0.00168,-0.00542
250,2023/11/17 11:22:29.804,0.03525,0.00351,0.00626,0.00259,-0.00107,-0.00534,-0.00931,-0.00313
251,2023/11/17 11:22:29.805,0.04105,0.00046,0.00076,0.00839,-0.00198,0.00656,0.00076,0.00481
252,2023/11/17 11:22:29.806,0.03952,0.00046,0.00137,-0.00015,-0.00015,0.00290,0.00015,0.00664
253,2023/11/17 11:22:29.807,0.03189,0.00046,0.00870,-0.00259,0.00259,-0.00626,0.00168,0.00496
254,2023/11/17 11:22:29.808,0.03616,-0.00076,-0.00595,0.00504,0.00015,0.01053,-0.00229,0.00145
255,2023/11/17 11:22:29.809,0.01419,0.00290,-0.00290,-0.00687,-0.00198,-0.00229,0.00107,-0.00542
256,2023/11/17 11:22:29.810,0.03586,-0.00320,0.00076,0.00412,0.00290,-0.01175,-0.00076,-0.00618
257,2023/11/17 11:22:29.811,0.04257,-0.00656,-0.00656,0.00107,0.00412,-0.00687,-0.00137,-0.00481
258,2023/11/17 11:22:29.812,0.04013,0.00046,0.00107,0.00504,-0.00290,0.00351,-0.00381,-0.00038
259,2023/11/17 11:22:29.813,0.03433,0.00107,0.00412,0.00320,-0.00259,0.00565,-0.00015,0.00587
260,2023/11/17 11:22:29.814,0.03372,0.00137,0.00443,-0.00229,0.00320,0.00259,0.00473,0.00587
261,2023/11/17 11:22:29.815,0.03555,-0.00168,-0.00076,0.00046,0.00229,0.00229,-0.00107,0.00267
262,2023/11/17 11:22:29.816,0.03708,0.00412,0.00595,0.00504,0.00168,-0.00076,-0.00534,-0.00282
263,2023/11/17 11:22:29.817,0.04349,0.00259,-0.00076,0.00870,0.00168,-0.00015,-0.00320,-0.00221
264,2023/11/17 11:22:29.818,0.04105,0.00046,-0.00137,0.00259,0.00107,-0.00565,0.00473,0.00389
265,2023/11/17 11:22:29.819,0.04837,0.00534,-0.01450,-0.00412,0.00992,0.00168,0.01053,-0.00435
266,2023/11/17 11:22:29.820,0.04227,-0.00290,-0.00412,0.00778,-0.00473,-0.00809,-0.00412,-0.00298
267,2023/11/17 11:22:29.821,0.03525,-0.00351,0.00900,0.00137,-0.00076,0.00351,-0.00351,0.00221
268,2023/11/17 11:22:29.822,0.03983,0.00198,-0.00412,0.00717,0.00015,0.00870,0.00504,0.00679
269,2023/11/17 11:22:29.823,0.03311,0.00076,0.00656,-0.00839,0.00198,-0.00961,0.00381,0.00847
270,2023/11/17 11:22:29.824,0.02945,-0.00229,0.00137,0.00412,0.00107,0.00320,-0.00320,0.00252
271,2023/11/17 11:22:29.825,0.03983,0.00015,-0.00534,0.00687,-0.00137,0.00381,-0.00198,-0.00084
272,2023/11/17 11:22:29.826,0.00412,0.00534,0.00107,-0.00839,-0.00137,-0.00504,0.00259,-0.00481
273,2023/11/17 11:22:29.827,0.03830,-0.00656,-0.00473,0.00565,0.00107,-0.01053,0.00290,-0.00450
274,2023/11/17 11:22:29.828,0.04410,-0.00626,-0.00168,0.00076,0.00259,-0.00565,-0.00412,-0.00450
275,2023/11/17 11:22:29.829,0.03586,0.00137,0.00198,0.00778,-0.00473,0.00717,-0.00351,0.00221
276,2023/11/17 11:22:29.830,0.03128,0.00290,0.00290,-0.00137,-0.00168,0.00656,0.00290,0.00664
277,2023/11/17 11:22:29.831,0.03403,-0.00168,0.00412,-0.00290,0.00381,-0.00168,0.00351,0.00526
278,2023/11/17 11:22:29.832,0.03464,-0.00015,0.00320,0.00076,0.00320,0.00168,-0.00320,0.00191
279,2023/11/17 11:22:29.833,0.04105,0.00443,0.00229,0.00870,0.00015,0.00137,-0.00778,-0.00359
280,2023/11/17 11:22:29.834,0.04196,0.00229,-0.00015,0.00687,0.00107,-0.00351,-0.00015,-0.00099
281,2023/11/17 11:22:29.835,-0.01968,-0.00015,-0.00778,-0.02090,-0.00076,-0.00015,0.01541,0.00084
282,2023/11/17 11:22:29.836,0.04318,-0.00412,-0.00229,0.00992,-0.00351,-0.00961,-0.00076,-0.00237
283,2023/11/17 11:22:29.837,0.04318,-0.00595,0.00412,0.00626,0.00076,-0.00656,-0.00992,-0.00130
284,2023/11/17 11:22:29.838,0.03952,0.00290,-0.00290,0.01083,-0.00229,0.01083,0.00229,0.00771
285,2023/11/17 11:22:29.839,0.03403,-0.00076,-0.00137,-0.00229,-0.00015,-0.00076,0.00504,0.00999
286,2023/11/17 11:22:29.840,0.03037,-0.00137,0.00687,-0.00259,0.00504,-0.00809,0.00229,0.00526
287,2023/11/17 11:22:29.841,0.03799,-0.00198,-0.00656,0.00717,0.00107,0.00870,-0.00381,0.00206
288,2023/11/17 11:22:29.842,0.04074,0.00565,0.00076,0.00717,-0.00198,-0.00473,-0.00443,-0.00374
289,2023/11/17 11:22:29.843,0.03250,0.00107,0.00168,-0.00961,0.00198,-0.00412,0.00748,-0.00587
290,2023/11/17 11:22:29.844,0.03311,-0.00717,-0.00626,0.00015,0.00229,-0.00717,0.00534,-0.00633
291,2023/11/17 11:22:29.845,0.04410,0.00015,0.00046,0.00443,-0.00015,-0.00443,-0.00870,-0.00587
292,2023/11/17 11:22:29.846,0.03738,0.00137,0.00473,0.00778,-0.00565,0.00748,-0.00320,0.00374
293,2023/11/17 11:22:29.847,0.03799,0.00168,0.00229,-0.00137,0.00137,0.00992,0.00320,0.00771
294,2023/11/17 11:22:29.848,0.03281,-0.00076,0.00717,-0.00412,0.00412,-0.00626,0.00259,0.00496
295,2023/11/17 11:22:29.849,0.03464,0.00046,0.00351,0.00168,0.00290,0.00656,-0.00351,0.00099
296,2023/11/17 11:22:29.850,0.04349,0.00381,-0.00290,0.01175,-0.00259,0.00076,-0.00778,-0.00389
297,2023/11/17 11:22:29.851,0.04044,0.00168,0.00168,-0.00443,0.00229,-0.00717,0.00076,-0.00267
298,2023/11/17 11:22:29.852,0.02792,-0.00900,-0.00595,-0.00015,0.00748,-0.00504,0.00839,-0.00526
299,2023/11/17 11:22:29.853,0.03677,0.00198,-0.00259,0.00198,-0.00076,-0.00565,-0.00656,-0.00511
300,2023/11/17 11:22:29.854,0.03952,-0.00168,0.00717,0.01297,-0.00504,0.00229,-0.00565,0.00160
301,2023/11/17 11:22:29.855,0.03769,0.00351,-0.00137,0.00259,-0.00137,0.01328,0.00473,0.00923
302,2023/11/17 11:22:29.856,0.03159,0.00107,0.00626,-0.00565,0.00229,-0.00900,0.00656,0.00954
303,2023/11/17 11:22:29.857,0.03037,-0.00198,0.00290,0.00107,0.00320,0.00351,-0.00259,0.00252
304,2023/11/17 11:22:29.858,0.04196,0.00290,-0.00259,0.01022,-0.00137,0.00381,-0.00656,-0.00282
305,2023/11/17 11:22:29.859,0.04105,0.00351,0.00229,0.00656,0.00046,-0.00717,-0.00107,-0.00206
306,2023/11/17 11:22:29.860,0.00626,-0.00198,-0.00443,-0.01633,-0.00015,-0.00351,0.01419,-0.00587
307,2023/11/17 11:22:29.861,0.03586,-0.00626,-0.00351,0.00107,0.00015,-0.00565,0.00290,-0.00786
308,2023/11/17 11:22:29.862,0.04410,0.00046,0.00351,0.00900,-0.00015,-0.00595,-0.01083,-0.00298
309,2023/11/17 11:22:29.863,0.04135,0.00381,0.00137,0.00870,-0.00320,0.01022,0.00015,0.00542
310,2023/11/17 11:22:29.864,0.03983,0.00015,-0.00076,-0.00198,0.00015,0.00412,0.00259,0.00832
311,2023/11/17 11:22:29.865,0.03098,-0.00015,0.01083,-0.00412,0.00473,-0.00717,0.00137,0.00481
312,2023/11/17 11:22:29.866,0.03799,-0.00015,-0.00381,0.00534,0.00168,0.01144,-0.00473,0.00130
313,2023/11/17 11:22:29.867,0.04166,0.00443,-0.00076,0.00748,-0.00229,-0.00351,-0.00443,-0.00114
314,2023/11/17 11:22:29.868,0.03494,0.00717,-0.00809,-0.00626,0.00443,-0.00473,0.01144,-0.00389
315,2023/11/17 11:22:29.869,0.04532,-0.00870,-0.00900,0.00320,0.00229,-0.01053,0.00351,-0.00633
316,2023/11/17 11:22:29.870,0.03983,-0.00351,0.00076,0.00259,-0.00168,-0.00351,-0.00839,-0.00511
317,2023/11/17 11:22:29.871,0.03616,0.00229,0.00046,0.00931,-0.00259,0.00992,-0.00168,0.00450
318,2023/11/17 11:22:29.872,0.03342,0.00168,0.00168,-0.00381,0.00076,0.00229,0.00778,0.00984
319,2023/11/17 11:22:29.873,0.03006,-0.00198,0.00504,-0.00412,0.00320,-0.00351,0.00107,0.00496
320,2023/11/17 11:22:29.874,0.03342,-0.00015,0.00137,0.00443,0.00351,0.00351,-0.00351,0.00069
321,2023/11/17 11:22:29.875,0.04349,0.00504,0.00015,0.01114,-0.00137,-0.00076,-0.00778,-0.00420
322,2023/11/17 11:22:29.876,0.04166,0.00046,0.00076,0.00656,0.00046,-0.00809,0.00290,-0.00542
323,2023/11/17 11:22:29.877,0.02518,0.00351,-0.01907,-0.02152,-0.00015,0.00473,0.01602,0.00038
324,2023/11/17 11:22:29.878,0.05020,-0.00595,-0.00076,0.01114,-0.00412,-0.00900,-0.00473,-0.00328
325,2023/11/17 11:22:29.879,0.03555,-0.00198,0.00748,0.00473,0.00015,-0.00015,-0.01114,-0.00191
326,2023/11/17 11:22:29.880,0.03769,0.00107,-0.00107,0.00900,0.00046,0.01144,0.00381,0.00710
327,2023/11/17 11:22:29.881,0.03372,0.00168,0.00168,-0.00381,0.00168,-0.00565,0.00290,0.00877
328,2023/11/17 11:22:29.882,0.02945,-0.00198,0.00839,-0.00107,0.00351,-0.00168,-0.00198,0.00298
329,2023/11/17 11:22:29.883,0.04013,0.00015,-0.00748,0.00900,-0.00076,0.01022,-0.00412,-0.00008
330,2023/11/17 11:22:29.884,0.04135,0.00534,0.00259,-0.00076,-0.00107,-0.00778,-0.00473,-0.00587
331,2023/11/17 11:22:29.885,0.02762,-0.00809,-0.00198,0.00046,0.00656,-0.00687,0.00656,-0.00649
332,2023/11/17 11:22:29.886,0.03677,-0.00137,-0.00626,-0.00015,0.00137,-0.00626,-0.00229,-0.00511
333,2023/11/17 11:22:29.887,0.04013,-0.00168,0.00412,0.00900,-0.00473,0.00168,-0.00687,-0.00145
334,2023/11/17 11:22:29.888,0.03494,0.00412,0.00320,0.00473,-0.00290,0.01144,0.00046,0.00710
335,2023/11/17 11:22:29.889,0.03311,0.00137,0.00534,-0.00412,0.00290,-0.00107,0.00687,0.00923
336,2023/11/17 11:22:29.890,0.03098,-0.00107,0.00320,-0.00107,0.00168,-0.00015,-0.00168,0.00282
337,2023/11/17 11:22:29.891,0.03861,0.00290,0.00290,0.00656,0.00107,0.00320,-0.00626,-0.00282
338,2023/11/17 11:22:29.892,0.04288,0.00381,-0.00107,0.01083,-0.00015,-0.00229,-0.00412,-0.00252
339,2023/11/17 11:22:29.893,0.04074,-0.00015,0.00107,0.00259,0.00046,-0.00992,0.00504,-0.00374
340,2023/11/17 11:22:29.894,0.03708,-0.00992,-0.00595,0.00107,0.00748,-0.00015,0.00656,-0.00252
341,2023/11/17 11:22:29.895,0.03403,0.00320,-0.00229,0.00992,-0.00534,-0.00412,-0.00809,-0.00237
342,2023/11/17 11:22:29.896,0.03250,-0.00137,0.01022,0.00839,-0.00259,0.00259,-0.00320,0.00237
343,2023/11/17 11:22:29.897,0.04074,0.00229,-0.00229,0.00534,-0.00107,0.01053,0.00504,0.00832
344,2023/11/17 11:22:29.898,0.03067,0.00107,0.00992,-0.00748,0.00351,-0.01083,0.00381,0.00908
345,2023/11/17 11:22:29.899,0.03098,-0.00137,0.00107,0.00504,0.00107,0.00687,-0.00443,0.00114
346,2023/11/17 11:22:29.900,0.04196,0.00229,-0.00290,0.00870,-0.00351,0.00290,-0.00443,-0.00313
347,2023/11/17 11:22:29.901,0.00351,0.00320,-0.00015,-0.01022,-0.00107,-0.00443,0.00351,-0.00710
348,2023/11/17 11:22:29.902,0.03586,-0.00870,-0.00626,0.00320,0.00320,-0.01114,0.00595,-0.00679
349,2023/11/17 11:22:29.903,0.04562,-0.00504,-0.00229,0.00168,0.00290,-0.00626,-0.00595,-0.00587
350,2023/11/17 11:22:29.904,0.03708,0.00168,0.00290,0.01022,-0.00595,0.00595,-0.00534,0.00282
351,2023/11/17 11:22:29.905,0.03311,0.00351,0.00259,-0.00137,-0.00168,0.00931,0.00351,0.00816
352,2023/11/17 11:22:29.906,0.03433,-0.00198,0.00381,-0.00381,0.00412,-0.00412,0.00473,0.00679
353,2023/11/17 11:22:29.907,0.03342,-0.00107,0.00443,0.00015,0.00381,0.00290,-0.00351,0.00252
354,2023/11/17 11:22:29.908,0.04227,0.00443,0.00015,0.01022,-0.00015,0.00259,-0.00839,-0.00389
355,2023/11/17 11:22:29.909,0.04227,0.00229,0.00015,0.00687,0.00107,-0.00565,0.00015,0.00053
356,2023/11/17 11:22:29.910,0.00565,0.00259,-0.01480,-0.02060,-0.00015,0.00015,0.01724,0.00023
357,2023/11/17 11:22:29.911,0.04929,-0.00626,-0.00137,0.00870,-0.00198,-0.01022,-0.00137,-0.00282
358,2023/11/17 11:22:29.912,0.03799,-0.00443,0.00320,0.00565,0.00015,-0.00412,-0.01144,-0.00359
359,2023/11/17 11:22:29.913,0.03647,0.00320,-0.00107,0.00961,-0.00076,0.01205,0.00320,0.00816
360,2023/11/17 11:22:29.914,0.03311,0.00015,-0.00137,-0.00290,0.00076,-0.00259,0.00534,0.01122
361,2023/11/17 11:22:29.915,0.02914,-0.00259,0.00870,-0.00259,0.00443,-0.00504,0.00046,0.00481
362,2023/11/17 11:22:29.916,0.03830,-0.00076,-0.00595,0.00839,0.00076,0.00961,-0.00473,0.00084
363,2023/11/17 11:22:29.917,0.04135,0.00565,0.00198,0.00778,-0.00229,-0.00504,-0.00504,-0.00420
364,2023/11/17 11:22:29.918,-0.00900,0.00015,-0.00290,-0.01236,0.00137,-0.00290,0.01053,-0.00282
365,2023/11/17 11:22:29.919,0.04013,-0.00809,-0.00778,0.00443,0.00046,-0.01083,0.00412,-0.00450
366,2023/11/17 11:22:29.920,0.04196,-0.00381,0.00259,0.00534,-0.00015,-0.00534,-0.00992,-0.00496
367,2023/11/17 11:22:29.921,0.03647,0.00259,0.00412,0.00961,-0.00534,0.00900,-0.00198,0.00526
368,2023/11/17 11:22:29.922,0.03525,0.00107,0.00107,-0.00168,0.00107,0.00717,0.00473,0.00969
369,2023/11/17 11:22:29.923,0.03128,-0.00137,0.00687,-0.00351,0.00473,-0.00748,0.00229,0.00557
370,2023/11/17 11:22:29.924,0.03586,0.00015,0.00137,0.00320,0.00290,0.00717,-0.00443,0.00145
371,2023/11/17 11:22:29.925,0.04318,0.00504,-0.00259,0.01297,-0.00198,0.00046,-0.00870,-0.00465
372,2023/11/17 11:22:29.926,0.04105,0.00137,0.00412,-0.00778,0.00107,-0.00809,0.00229,-0.00206
373,2023/11/17 11:22:29.927,0.02731,-0.00870,-0.00565,-0.00229,0.00534,-0.00565,0.00870,-0.00603
374,2023/11/17 11:22:29.928,0.03769,0.00229,-0.00259,0.00046,-0.00107,-0.00656,-0.00809,-0.00664
375,2023/11/17 11:22:29.929,0.03799,-0.00107,0.00626,0.01358,-0.00534,0.00443,-0.00595,0.00175
376,2023/11/17 11:22:29.930,0.03708,0.00259,-0.00076,0.00168,-0.00168,0.01328,0.00443,0.00938
377,2023/11/17 11:22:29.931,0.03220,0.00107,0.00687,-0.00565,0.00290,-0.00900,0.00626,0.00923
378,2023/11/17 11:22:29.932,0.03098,-0.00137,0.00320,0.00046,0.00351,0.00412,-0.00351,0.00191
379,2023/11/17 11:22:29.933,0.04257,0.00381,-0.00229,0.01114,-0.00229,0.00351,-0.00748,-0.00343
380,2023/11/17 11:22:29.934,0.04105,0.00381,0.00259,0.00656,0.00076,-0.00748,-0.00076,-0.00221
381,2023/11/17 11:22:29.935,-0.01022,0.00229,-0.01022,-0.01938,-0.00015,-0.00168,0.01694,-0.00053
382,2023/11/17 11:22:29.936,0.05020,-0.00595,-0.00473,0.00626,-0.00198,-0.00931,-0.00076,-0.00496
383,2023/11/17 11:22:29.937,0.03891,-0.00412,0.00504,0.00687,0.00046,-0.00443,-0.01175,-0.00298
384,2023/11/17 11:22:29.938,0.03738,0.00412,0.00015,0.00961,-0.00107,0.01236,0.00229,0.00755
385,2023/11/17 11:22:29.939,0.03525,-0.00076,-0.00229,-0.00351,0.00076,0.00015,0.00381,0.01061
386,2023/11/17 11:22:29.940,0.02853,-0.00198,0.01144,-0.00351,0.00381,-0.00534,0.00046,0.00465
387,2023/11/17 11:22:29.941,0.03861,0.00076,-0.00473,0.00717,0.00107,0.01083,-0.00504,0.00053
388,2023/11/17 11:22:29.942,0.04196,0.00504,0.00046,0.00870,-0.00198,-0.00473,-0.00504,-0.00160
389,2023/11/17 11:22:29.943,0.03616,0.00656,-0.01022,-0.00656,0.00443,-0.00473,0.01297,-0.00404
390,2023/11/17 11:22:29.944,0.04532,-0.00900,-0.00900,0.00168,0.00046,-0.01053,0.00381,-0.00725
391,2023/11/17 11:22:29.945,0.03952,-0.00320,0.00107,0.00259,-0.00107,-0.00168,-0.00839,-0.00511
392,2023/11/17 11:22:29.946,0.03616,0.00320,0.00046,0.00870,-0.00320,0.01053,-0.00076,0.00450
393,2023/11/17 11:22:29.947,0.03342,0.00137,0.00198,-0.00473,0.00137,0.00198,0.00778,0.01076
394,2023/11/17 11:22:29.948,0.02884,-0.00198,0.00595,-0.00412,0.00412,-0.00381,0.00046,0.00511
395,2023/11/17 11:22:29.949,0.03494,0.00015,0.00107,0.00504,0.00320,0.00443,-0.00443,0.00038
396,2023/11/17 11:22:29.950,0.04379,0.00565,-0.00076,0.01175,-0.00229,-0.00076,-0.00778,-0.00450
397,2023/11/17 11:22:29.951,0.04227,-0.00015,0.00076,0.00534,0.00046,-0.00870,0.00443,0.00221
398,2023/11/17 11:22:29.952,0.04379,0.00748,-0.01480,-0.01144,0.00565,-0.00168,0.01572,-0.00328
399,2023/11/17 11:22:29.953,0.04379,-0.00534,-0.00626,0.00565,-0.00443,-0.00870,-0.00351,-0.00771
400,2023/11/17 11:22:29.954,0.03647,-0.00015,0.01022,0.00351,-0.00198,0.00290,-0.00992,-0.00084
401,2023/11/17 11:22:29.955,0.04044,0.00198,-0.00443,0.00778,0.00259,0.01175,0.00504,0.00694
402,2023/11/17 11:22:29.956,0.03403,0.00229,0.00534,-0.00839,0.00198,-0.00870,0.00412,0.00969
403,2023/11/17 11:22:29.957,0.02731,-0.00168,0.00748,0.00046,0.00259,0.00076,-0.00320,0.00267
404,2023/11/17 11:22:29.958,0.04044,0.00137,-0.00656,0.00992,-0.00076,0.00839,-0.00473,-0.00099
405,2023/11/17 11:22:29.959,0.04166,0.00534,0.00534,-0.00015,-0.00076,-0.00870,-0.00534,-0.00633
406,2023/11/17 11:22:29.960,0.02823,-0.00870,-0.00320,0.00076,0.00687,-0.00717,0.00839,-0.00587
407,2023/11/17 11:22:29.961,0.03677,-0.00076,-0.00565,0.00046,0.00137,-0.00595,-0.00259,-0.00542
408,2023/11/17 11:22:29.962,0.04013,-0.00229,0.00504,0.01053,-0.00443,0.00107,-0.00778,-0.00130
409,2023/11/17 11:22:29.963,0.03464,0.00443,0.00320,0.00473,-0.00320,0.01328,0.00107,0.00786
410,2023/11/17 11:22:29.964,0.03281,0.00137,0.00534,-0.00504,0.00259,-0.00198,0.00687,0.00999
411,2023/11/17 11:22:29.965,0.02976,-0.00076,0.00565,-0.00137,0.00290,0.00076,-0.00229,0.00313
412,2023/11/17 11:22:29.966,0.04013,0.00290,0.00229,0.00748,0.00046,0.00473,-0.00717,-0.00298
413,2023/11/17 11:22:29.967,0.04288,0.00412,0.00015,0.01083,-0.00015,-0.00351,-0.00381,-0.00313
414,2023/11/17 11:22:29.968,0.04074,-0.00015,-0.00015,-0.00778,0.00198,-0.00839,0.00565,-0.00191
415,2023/11/17 11:22:29.969,0.02396,-0.01083,-0.00534,-0.00168,0.00565,-0.00198,0.00717,-0.00587
416,2023/11/17 11:22:29.970,0.03464,0.00565,0.00015,0.00534,-0.00259,-0.00565,-0.01144,-0.00496
417,2023/11/17 11:22:29.971,0.03433,0.00137,0.00504,0.01022,-0.00443,0.00687,-0.00259,0.00328
418,2023/11/17 11:22:29.972,0.03983,0.00198,-0.00107,0.00168,-0.00137,0.00961,0.00412,0.00984
419,2023/11/17 11:22:29.973,0.03006,0.00107,0.01114,-0.00687,0.00290,-0.01083,0.00412,0.00862
420,2023/11/17 11:22:29.974,0.03220,0.00015,-0.00015,0.00412,0.00198,0.00778,-0.00504,0.00160
421,2023/11/17 11:22:29.975,0.04288,0.00290,-0.00320,0.00870,-0.00259,0.00229,-0.00595,-0.00374
422,2023/11/17 11:22:29.976,0.00900,0.00259,-0.00015,-0.01083,-0.00015,-0.00626,0.00595,-0.00801
423,2023/11/17 11:22:29.977,0.03311,-0.00809,-0.00748,0.00107,0.00320,-0.01022,0.00778,-0.00786
424,2023/11/17 11:22:29.978,0.04471,-0.00412,-0.00259,0.00198,0.00198,-0.00656,-0.00656,-0.00633
425,2023/11/17 11:22:29.979,0.03769,0.00168,0.00381,0.01144,-0.00656,0.00595,-0.00595,0.00343
426,2023/11/17 11:22:29.980,0.03433,0.00351,0.00351,-0.00107,-0.00229,0.01114,0.00351,0.00893
427,2023/11/17 11:22:29.981,0.03403,-0.00107,0.00443,-0.00412,0.00412,-0.00534,0.00473,0.00710
428,2023/11/17 11:22:29.982,0.03311,-0.00015,0.00443,-0.00015,0.00381,0.00351,-0.00381,0.00237
429,2023/11/17 11:22:29.983,0.04257,0.00412,-0.00168,0.01114,-0.00137,0.00320,-0.00931,-0.00404
430,2023/11/17 11:22:29.984,0.04227,0.00229,0.00076,0.00656,0.00076,-0.00595,0.00046,-0.00359
431,2023/11/17 11:22:29.985,0.03098,0.00595,-0.01999,-0.01724,0.00198,0.00046,0.01785,-0.00130
432,2023/11/17 11:22:29.986,0.05112,-0.00748,-0.00320,0.00809,-0.00198,-0.01114,-0.00198,-0.00481
433,2023/11/17 11:22:29.987,0.03616,-0.00381,0.00412,0.00717,-0.00015,-0.00168,-0.01236,-0.00298
434,2023/11/17 11:22:29.988,0.03525,0.00351,-0.00076,0.00961,-0.00015,0.01389,0.00320,0.00755
435,2023/11/17 11:22:29.989,0.03281,0.00076,-0.00015,-0.00443,0.00107,-0.00351,0.00595,0.01091
436,2023/11/17 11:22:29.990,0.02792,-0.00290,0.00839,-0.00320,0.00412,-0.00381,-0.00015,0.00435
437,2023/11/17 11:22:29.991,0.03799,-0.00015,-0.00595,0.00931,0.00015,0.00900,-0.00504,0.00008
438,2023/11/17 11:22:29.992,0.04196,0.00626,0.00259,0.00870,-0.00229,-0.00565,-0.00534,-0.00481
439,2023/11/17 11:22:29.993,-0.01144,0.00046,-0.00565,-0.01480,0.00046,-0.00381,0.01358,-0.00175
440,2023/11/17 11:22:29.994,0.04318,-0.00717,-0.00717,0.00473,-0.00137,-0.01022,0.00412,-0.00389
441,2023/11/17 11:22:29.995,0.04013,-0.00443,0.00259,0.00565,0.00015,-0.00473,-0.01022,-0.00420
442,2023/11/17 11:22:29.996,0.03494,0.00290,0.00412,0.01022,-0.00565,0.01022,-0.00168,0.00587
443,2023/11/17 11:22:29.997,0.03494,0.00107,0.00046,-0.00198,0.00107,0.00595,0.00473,0.01030
444,2023/11/17 11:22:29.998,0.03067,-0.00137,0.00809,-0.00381,0.00473,-0.00717,0.00198,0.00603
445,2023/11/17 11:22:29.999,0.03555,0.00046,0.00107,0.00351,0.00290,0.00748,-0.00473,0.00160
446,2023/11/17 11:22:30.000,0.04318,0.00565,-0.00168,0.01328,-0.00259,0.00046,-0.00870,-0.00511
447,2023/11/17 11:22:30.001,0.04196,0.00137,0.00534,-0.00809,0.00107,-0.00809,0.00259,-0.00237
448,2023/11/17 11:22:30.002,0.02670,-0.00961,-0.00626,-0.00229,0.00534,-0.00534,0.00900,-0.00649
449,2023/11/17 11:22:30.003,0.03769,0.00229,-0.00290,0.00076,-0.00137,-0.00656,-0.00870,-0.00755
450,2023/11/17 11:22:30.004,0.03799,-0.00015,0.00626,0.01358,-0.00565,0.00504,-0.00626,0.00191
451,2023/11/17 11:22:30.005,0.03708,0.00320,-0.00015,0.00137,-0.00076,0.01389,0.00473,0.00969
452,2023/11/17 11:22:30.006,0.03220,0.00107,0.00748,-0.00595,0.00290,-0.00900,0.00626,0.00954
453,2023/11/17 11:22:30.007,0.03037,-0.00168,0.00351,0.00046,0.00320,0.00504,-0.00351,0.00221
454,2023/11/17 11:22:30.008,0.04257,0.00351,-0.00290,0.01144,-0.00259,0.00381,-0.00748,-0.00374
455,2023/11/17 11:22:30.009,0.04135,0.00320,0.00259,0.00656,0.00046,-0.00778,-0.00015,-0.00725
456,2023/11/17 11:22:30.010,0.02182,0.00259,-0.01816,-0.01938,0.00076,0.00015,0.01633,-0.00114
457,2023/11/17 11:22:30.011,0.05051,-0.00778,-0.00290,0.00717,-0.00229,-0.00931,-0.00229,-0.00496
458,2023/11/17 11:22:30.012,0.03525,-0.00259,0.00443,0.00778,-0.00076,-0.00198,-0.01205,-0.00282
459,2023/11/17 11:22:30.013,0.03586,0.00443,0.00198,0.00809,-0.00015,0.01389,0.00290,0.00710
460,2023/11/17 11:22:30.014,0.03403,0.00076,-0.00107,-0.00381,0.00137,-0.00229,0.00534,0.01030
461,2023/11/17 11:22:30.015,0.02762,-0.00168,0.01144,-0.00320,0.00443,-0.00351,-0.00107,0.00404
462,2023/11/17 11:22:30.016,0.03861,0.00046,-0.00504,0.00839,0.00046,0.01022,-0.00565,0.00023
463,2023/11/17 11:22:30.017,0.04227,0.00534,0.00137,0.00870,-0.00229,-0.00473,-0.00534,-0.00618
