采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 19:42:00.575,0.03677,-0.00137,0.00626,0.00595,-0.00626,0.00473,-0.00504,0.00755
233,2023/11/16 19:42:00.576,0.03677,-0.00259,-0.00107,0.00595,0.00259,0.00992,0.00107,0.00801
234,2023/11/16 19:42:00.577,0.03128,0.00443,0.00595,-0.00595,0.00412,-0.01114,0.00381,0.01076
235,2023/11/16 19:42:00.578,0.02976,-0.00290,-0.00015,0.00443,0.00198,0.00534,-0.00259,0.00404
236,2023/11/16 19:42:00.579,0.03525,0.00443,-0.00961,-0.00137,-0.00412,0.00504,-0.00229,-0.00298
237,2023/11/16 19:42:00.580,0.03677,-0.00107,0.00229,0.00412,0.00107,-0.01083,-0.00290,-0.01167
238,2023/11/16 19:42:00.581,0.03708,-0.00626,-0.00595,0.00229,0.00412,-0.00778,0.00412,-0.00908
239,2023/11/16 19:42:00.582,0.03861,-0.00351,-0.00198,-0.00015,-0.00198,0.00107,0.00076,-0.00267
240,2023/11/16 19:42:00.583,0.03555,0.00076,0.00290,0.00565,-0.00443,0.00473,-0.00290,0.00420
241,2023/11/16 19:42:00.584,0.03006,0.00412,0.00443,-0.00320,0.00076,0.01022,0.00137,0.00679
242,2023/11/16 19:42:00.585,0.03433,0.00107,0.00076,-0.00076,0.00443,0.00168,0.00046,0.00404
243,2023/11/16 19:42:00.586,0.03250,0.00290,0.00870,-0.00015,0.00473,-0.00473,-0.00412,0.00114
244,2023/11/16 19:42:00.587,0.04013,0.00320,0.00015,0.00748,-0.00015,0.00290,-0.00473,-0.00191
245,2023/11/16 19:42:00.588,0.04227,0.00076,-0.00229,0.00839,-0.00168,-0.00168,0.00259,-0.00099
246,2023/11/16 19:42:00.589,-0.02457,0.00137,-0.00290,-0.01572,-0.00015,0.00107,0.01297,-0.00160
247,2023/11/16 19:42:00.590,0.03677,-0.01205,-0.00473,0.01053,0.00412,-0.00870,0.00259,-0.00679
248,2023/11/16 19:42:00.591,0.03616,-0.00381,0.00443,0.00656,0.00290,-0.00748,-0.00351,0.00053
249,2023/11/16 19:42:00.592,0.03952,0.00320,-0.00290,0.00839,-0.00717,0.00839,-0.00076,0.00694
250,2023/11/16 19:42:00.593,0.03433,-0.00168,-0.00015,0.00046,0.00015,0.00107,0.00381,0.00847
251,2023/11/16 19:42:00.594,0.02792,0.00198,0.00931,-0.00290,0.00473,-0.00961,0.00168,0.00954
252,2023/11/16 19:42:00.595,0.03555,-0.00198,-0.00504,0.00595,0.00015,0.00992,-0.00168,0.00267
253,2023/11/16 19:42:00.596,0.03799,0.00839,-0.00717,-0.00107,-0.00168,-0.00107,-0.00381,-0.00587
254,2023/11/16 19:42:00.597,0.03586,-0.00473,0.00046,0.00473,0.00351,-0.01175,-0.00015,-0.01183
255,2023/11/16 19:42:00.598,0.03708,-0.00626,-0.00626,0.00076,0.00351,-0.00473,0.00320,-0.00587
256,2023/11/16 19:42:00.599,0.03769,-0.00198,-0.00076,0.00168,-0.00351,0.00290,-0.00168,-0.00175
257,2023/11/16 19:42:00.600,0.03433,0.00259,0.00504,0.00320,-0.00351,0.00565,-0.00229,0.00526
258,2023/11/16 19:42:00.601,0.03128,0.00351,0.00504,-0.00198,0.00320,0.00778,0.00229,0.00557
259,2023/11/16 19:42:00.602,0.03433,0.00107,0.00137,0.00015,0.00473,-0.00107,-0.00137,0.00313
260,2023/11/16 19:42:00.603,0.03403,0.00412,0.00870,0.00076,0.00290,-0.00229,-0.00504,0.00053
261,2023/11/16 19:42:00.604,0.04227,0.00107,-0.00259,0.00992,-0.00137,0.00320,-0.00320,-0.00221
262,2023/11/16 19:42:00.605,0.04105,0.00046,-0.00137,0.00534,-0.00137,-0.00473,0.00443,0.00374
263,2023/11/16 19:42:00.606,0.03830,0.00778,-0.01602,-0.00748,0.00107,0.00259,0.01450,0.00221
264,2023/11/16 19:42:00.607,0.04074,-0.00717,-0.00748,0.00595,-0.00351,-0.01266,0.00168,-0.00328
265,2023/11/16 19:42:00.608,0.03769,-0.00290,0.00687,0.00443,0.00015,-0.00107,-0.00565,0.00084
266,2023/11/16 19:42:00.609,0.04196,0.00504,-0.00229,0.01053,-0.00229,0.01083,0.00076,0.00725
267,2023/11/16 19:42:00.610,0.03220,0.00259,0.00076,-0.00351,0.00320,-0.00748,0.00320,0.01030
268,2023/11/16 19:42:00.611,0.02701,-0.00229,0.00473,0.00015,0.00381,-0.00290,0.00076,0.00587
269,2023/11/16 19:42:00.612,0.03769,-0.00198,-0.00626,0.00534,-0.00137,0.00839,0.00076,0.00069
270,2023/11/16 19:42:00.613,0.03555,0.00687,-0.00198,0.00107,0.00168,-0.00595,-0.00565,-0.00786
271,2023/11/16 19:42:00.614,0.03677,-0.00626,-0.00229,0.00504,0.00320,-0.00900,0.00015,-0.01213
272,2023/11/16 19:42:00.615,0.03830,-0.00565,-0.00290,-0.00107,0.00076,-0.00381,0.00168,-0.00267
273,2023/11/16 19:42:00.616,0.03677,-0.00198,0.00046,0.00381,-0.00443,0.00595,-0.00290,-0.00038
274,2023/11/16 19:42:00.617,0.02914,0.00412,0.00595,-0.00137,-0.00351,0.00656,0.00046,0.00649
275,2023/11/16 19:42:00.618,0.03128,0.00107,0.00534,-0.00076,0.00412,0.00565,0.00015,0.00404
276,2023/11/16 19:42:00.619,0.03372,0.00168,0.00320,0.00046,0.00504,-0.00229,-0.00320,0.00221
277,2023/11/16 19:42:00.620,0.03647,0.00473,0.00656,0.00351,0.00076,0.00015,-0.00595,-0.00084
278,2023/11/16 19:42:00.621,0.04288,0.00046,-0.00381,0.01083,-0.00229,0.00168,-0.00076,-0.00221
279,2023/11/16 19:42:00.622,0.03830,-0.00015,0.00290,-0.00137,-0.00137,-0.00595,0.00809,-0.00099
280,2023/11/16 19:42:00.623,0.03037,-0.00015,-0.00809,0.00351,0.00809,-0.00351,0.00443,-0.00496
281,2023/11/16 19:42:00.624,0.03952,-0.00748,-0.00107,0.00748,-0.00412,-0.00534,-0.00259,-0.00221
282,2023/11/16 19:42:00.625,0.03494,-0.00107,0.00473,0.00412,-0.00595,0.00351,-0.00412,0.00801
283,2023/11/16 19:42:00.626,0.03769,-0.00351,-0.00168,0.00656,0.00320,0.00900,0.00076,0.00801
284,2023/11/16 19:42:00.627,0.03128,0.00473,0.00473,-0.00687,0.00381,-0.01114,0.00290,0.01030
285,2023/11/16 19:42:00.628,0.02976,-0.00290,-0.00015,0.00504,0.00229,0.00443,-0.00290,0.00298
286,2023/11/16 19:42:00.629,0.03738,0.00107,-0.00412,0.00168,-0.00473,0.00443,-0.00259,-0.00191
287,2023/11/16 19:42:00.630,0.03250,0.00351,0.00198,0.00290,0.00412,-0.00748,-0.00259,-0.01061
288,2023/11/16 19:42:00.631,0.03677,-0.00717,-0.00656,0.00290,0.00320,-0.00778,0.00259,-0.00999
289,2023/11/16 19:42:00.632,0.03952,-0.00473,0.00168,-0.00015,-0.00198,-0.00229,-0.00137,-0.00252
290,2023/11/16 19:42:00.633,0.03586,-0.00076,0.00107,0.00565,-0.00412,0.00931,-0.00351,0.00145
291,2023/11/16 19:42:00.634,0.03037,0.00595,0.00534,-0.00473,-0.00168,0.00595,0.00229,0.00771
292,2023/11/16 19:42:00.635,0.03098,0.00015,0.00443,-0.00107,0.00443,0.00168,-0.00076,0.00343
293,2023/11/16 19:42:00.636,0.03342,0.00229,0.00534,0.00107,0.00412,-0.00107,-0.00351,0.00191
294,2023/11/16 19:42:00.637,0.03952,0.00443,0.00320,0.00565,-0.00015,0.00198,-0.00595,-0.00145
295,2023/11/16 19:42:00.638,0.04196,0.00046,-0.00381,0.00961,-0.00107,-0.00229,0.00137,-0.00191
296,2023/11/16 19:42:00.639,-0.02304,-0.00168,-0.00534,-0.01694,-0.00076,0.00015,0.01205,0.00008
297,2023/11/16 19:42:00.640,0.03586,-0.00961,-0.00504,0.01022,0.00168,-0.00839,0.00229,-0.00496
298,2023/11/16 19:42:00.641,0.03555,-0.00473,0.00473,0.00809,0.00198,-0.00534,-0.00259,-0.00053
299,2023/11/16 19:42:00.642,0.03891,0.00412,-0.00351,0.00687,-0.00626,0.00870,0.00015,0.00694
300,2023/11/16 19:42:00.643,0.03372,-0.00198,0.00046,0.00046,0.00137,-0.00076,0.00412,0.00816
301,2023/11/16 19:42:00.644,0.02792,0.00137,0.00839,-0.00320,0.00534,-0.00870,0.00046,0.00862
302,2023/11/16 19:42:00.645,0.03616,-0.00259,-0.00626,0.00748,0.00015,0.00961,-0.00198,0.00237
303,2023/11/16 19:42:00.646,0.03647,0.00565,0.00046,0.00137,-0.00443,-0.00168,-0.00351,-0.00420
304,2023/11/16 19:42:00.647,0.03311,-0.00107,-0.00320,0.00412,0.00748,-0.00748,0.00076,-0.01045
305,2023/11/16 19:42:00.648,0.03708,-0.00717,-0.00748,0.00107,0.00320,-0.00656,0.00290,-0.00755
306,2023/11/16 19:42:00.649,0.03861,-0.00351,0.00412,0.00290,-0.00473,-0.00107,-0.00412,-0.00145
307,2023/11/16 19:42:00.650,0.03555,0.00107,0.00198,0.00534,-0.00290,0.01358,-0.00229,0.00359
308,2023/11/16 19:42:00.651,0.03250,0.00504,0.00320,-0.00473,0.00168,0.00290,0.00412,0.00786
309,2023/11/16 19:42:00.652,0.03006,-0.00015,0.00381,-0.00229,0.00595,-0.00198,-0.00137,0.00298
310,2023/11/16 19:42:00.653,0.03403,0.00229,0.00412,0.00137,0.00168,0.00198,-0.00443,0.00130
311,2023/11/16 19:42:00.654,0.04105,0.00351,0.00107,0.00839,-0.00168,0.00137,-0.00534,-0.00221
312,2023/11/16 19:42:00.655,0.04044,0.00015,-0.00137,0.00717,0.00046,-0.00381,0.00320,-0.00237
313,2023/11/16 19:42:00.656,0.04196,0.00534,-0.01663,-0.00504,0.00839,-0.00504,0.00931,-0.00389
314,2023/11/16 19:42:00.657,0.03555,-0.00839,-0.00412,0.00656,-0.00412,-0.00961,-0.00107,-0.00633
315,2023/11/16 19:42:00.658,0.03372,-0.00259,0.00748,0.00595,-0.00473,0.00381,-0.00412,0.00526
316,2023/11/16 19:42:00.659,0.04044,0.00168,-0.00076,0.00687,0.00168,0.01114,0.00168,0.00710
317,2023/11/16 19:42:00.660,0.03159,0.00412,0.00351,-0.00473,0.00534,-0.00961,0.00381,0.01091
318,2023/11/16 19:42:00.661,0.02823,-0.00168,0.00412,0.00168,0.00351,-0.00015,-0.00198,0.00374
319,2023/11/16 19:42:00.662,0.03738,-0.00076,-0.00565,0.00748,-0.00229,0.00717,-0.00229,0.00145
320,2023/11/16 19:42:00.663,0.03983,0.00595,0.00534,0.00381,-0.00168,-0.00565,-0.00320,-0.00359
321,2023/11/16 19:42:00.664,0.03799,0.00137,-0.01205,0.00229,0.00809,-0.00443,0.00565,-0.00923
322,2023/11/16 19:42:00.665,0.03738,-0.00900,-0.00320,0.00015,0.00107,-0.00839,0.00198,-0.00786
323,2023/11/16 19:42:00.666,0.03708,-0.00198,0.00504,0.00687,-0.00473,0.00290,-0.00534,0.00053
324,2023/11/16 19:42:00.667,0.03616,0.00351,0.00198,0.00320,-0.00229,0.01480,-0.00076,0.00496
325,2023/11/16 19:42:00.668,0.03281,0.00351,0.00259,-0.00565,0.00320,-0.00137,0.00229,0.00694
326,2023/11/16 19:42:00.669,0.02762,0.00015,0.00748,-0.00198,0.00687,-0.00351,-0.00198,0.00282
327,2023/11/16 19:42:00.670,0.03738,0.00137,-0.00015,0.00412,0.00046,0.00595,-0.00504,0.00099
328,2023/11/16 19:42:00.671,0.04105,0.00351,-0.00107,0.00839,-0.00290,-0.00076,-0.00351,-0.00221
329,2023/11/16 19:42:00.672,0.00961,-0.00168,-0.00961,-0.01083,-0.00107,-0.00351,0.01022,-0.00481
330,2023/11/16 19:42:00.673,0.03616,-0.00961,-0.00717,0.00351,0.00046,-0.01175,0.00473,-0.00404
331,2023/11/16 19:42:00.674,0.03372,-0.00504,0.00015,0.00778,-0.00015,-0.00381,-0.00351,-0.00221
332,2023/11/16 19:42:00.675,0.03525,0.00381,-0.00107,0.00656,-0.00900,0.01358,-0.00107,0.00725
333,2023/11/16 19:42:00.676,0.03189,0.00076,-0.00015,-0.00107,0.00198,0.00259,0.00443,0.00862
334,2023/11/16 19:42:00.677,0.02853,0.00046,0.00839,-0.00229,0.00839,-0.00931,0.00107,0.00664
335,2023/11/16 19:42:00.678,0.03586,0.00015,-0.00320,0.00473,0.00168,0.00656,-0.00290,0.00343
336,2023/11/16 19:42:00.679,0.03952,0.00534,-0.00137,0.00748,-0.00565,0.00168,-0.00565,-0.00252
337,2023/11/16 19:42:00.680,0.03891,0.00076,0.00351,0.00656,0.00046,-0.00656,0.00198,-0.00252
338,2023/11/16 19:42:00.681,0.04013,0.00381,-0.01358,-0.01266,0.00626,-0.00290,0.01205,-0.00359
339,2023/11/16 19:42:00.682,0.04044,-0.00504,-0.00137,0.00198,-0.00137,-0.00992,-0.00229,-0.00603
340,2023/11/16 19:42:00.683,0.03494,-0.00076,0.00839,0.00504,-0.00259,0.00443,-0.00778,-0.00008
341,2023/11/16 19:42:00.684,0.04105,0.00565,-0.00015,0.00534,-0.00015,0.01175,0.00076,0.00450
342,2023/11/16 19:42:00.685,0.03250,0.00168,0.00259,-0.00443,0.00412,-0.00687,0.00137,0.00725
343,2023/11/16 19:42:00.686,0.02731,0.00107,0.00900,-0.00259,0.00412,-0.00076,-0.00137,0.00435
344,2023/11/16 19:42:00.687,0.03861,-0.00107,-0.00534,0.00687,-0.00107,0.00992,-0.00290,0.00053
345,2023/11/16 19:42:00.688,0.03830,0.00504,0.00504,-0.00717,-0.00137,-0.00320,-0.00137,-0.00359
346,2023/11/16 19:42:00.689,0.03220,-0.00565,0.00046,0.00595,0.00717,-0.00870,0.00290,-0.01091
347,2023/11/16 19:42:00.690,0.03952,-0.00687,-0.00809,0.00198,0.00229,-0.00809,0.00229,-0.00374
348,2023/11/16 19:42:00.691,0.03861,-0.00320,0.00320,0.00778,-0.00809,0.00198,-0.00381,0.00191
349,2023/11/16 19:42:00.692,0.03311,-0.00015,0.00046,0.00381,-0.00381,0.01236,0.00137,0.00725
350,2023/11/16 19:42:00.693,0.03220,0.00412,0.00351,-0.00229,0.00473,-0.00259,0.00351,0.00908
351,2023/11/16 19:42:00.694,0.02945,-0.00229,0.00351,0.00076,0.00687,-0.00229,-0.00259,0.00465
352,2023/11/16 19:42:00.695,0.03494,0.00381,0.00137,0.00381,-0.00168,0.00412,-0.00565,0.00053
353,2023/11/16 19:42:00.696,0.04196,0.00198,0.00076,0.01022,-0.00259,-0.00137,-0.00351,-0.00374
354,2023/11/16 19:42:00.697,0.04013,0.00046,0.00046,0.00534,0.00107,-0.00626,0.00381,-0.00343
355,2023/11/16 19:42:00.698,0.04227,0.00595,-0.01724,-0.00565,0.00870,-0.00107,0.00931,-0.00420
356,2023/11/16 19:42:00.699,0.03616,-0.00626,-0.00107,0.00443,-0.00320,-0.00687,-0.00443,-0.00679
357,2023/11/16 19:42:00.700,0.02853,-0.00015,0.00961,0.00198,-0.00351,0.00626,-0.00534,0.00282
358,2023/11/16 19:42:00.701,0.04135,0.00198,0.00076,0.00687,0.00229,0.00870,0.00076,0.00435
359,2023/11/16 19:42:00.702,0.03128,0.00443,0.00687,-0.00595,0.00473,-0.00992,0.00107,0.00862
360,2023/11/16 19:42:00.703,0.02884,0.00076,0.00351,0.00168,0.00107,0.00412,-0.00290,0.00313
361,2023/11/16 19:42:00.704,0.03799,-0.00198,-0.00687,0.00687,-0.00259,0.00748,-0.00137,-0.00053
362,2023/11/16 19:42:00.705,0.03647,0.00748,-0.00168,-0.00076,0.00381,-0.00870,-0.00168,-0.00649
363,2023/11/16 19:42:00.706,0.03616,-0.00900,-0.00473,0.00443,0.00229,-0.00931,0.00259,-0.01106
364,2023/11/16 19:42:00.707,0.03952,-0.00656,-0.00412,0.00168,-0.00107,-0.00381,0.00046,0.00008
365,2023/11/16 19:42:00.708,0.03525,-0.00137,0.00168,0.00656,-0.00473,0.00656,-0.00168,0.00313
366,2023/11/16 19:42:00.709,0.02853,0.00473,0.00137,-0.00351,-0.00259,0.00443,0.00381,0.00984
367,2023/11/16 19:42:00.710,0.03067,-0.00198,0.00351,-0.00015,0.00595,0.00046,0.00046,0.00435
368,2023/11/16 19:42:00.711,0.03159,0.00137,0.00168,0.00168,0.00534,-0.00229,-0.00259,0.00374
369,2023/11/16 19:42:00.712,0.03952,0.00473,0.00381,0.00534,-0.00015,0.00168,-0.00534,-0.00175
370,2023/11/16 19:42:00.713,0.04257,-0.00015,-0.00381,0.01083,-0.00168,-0.00168,-0.00015,-0.00359
371,2023/11/16 19:42:00.714,0.03769,-0.00107,0.00443,-0.00168,-0.00076,-0.00534,0.00839,-0.00099
372,2023/11/16 19:42:00.715,0.03189,0.00137,-0.00748,0.00259,0.00778,0.00137,0.00320,-0.00465
373,2023/11/16 19:42:00.716,0.03952,-0.00504,0.00412,0.00687,-0.00351,-0.00351,-0.00595,-0.00237
374,2023/11/16 19:42:00.717,0.03311,0.00107,0.00443,0.00107,-0.00473,0.00595,-0.00290,0.00618
375,2023/11/16 19:42:00.718,0.03983,-0.00290,-0.00076,0.00504,0.00259,0.00595,-0.00015,0.00511
376,2023/11/16 19:42:00.719,0.03128,0.00534,0.00687,-0.00839,0.00473,-0.00992,0.00107,0.00786
377,2023/11/16 19:42:00.720,0.03037,-0.00107,-0.00137,0.00565,0.00137,0.00687,-0.00229,0.00267
378,2023/11/16 19:42:00.721,0.03677,0.00290,-0.01205,-0.00198,-0.00168,0.00351,-0.00015,-0.00343
379,2023/11/16 19:42:00.722,0.03555,-0.00137,0.00504,0.00443,0.00076,-0.01358,-0.00351,-0.01076
380,2023/11/16 19:42:00.723,0.03677,-0.00809,-0.00595,0.00381,0.00351,-0.00412,0.00290,-0.00557
381,2023/11/16 19:42:00.724,0.03861,-0.00320,-0.00259,0.00046,-0.00259,0.00229,0.00107,0.00023
382,2023/11/16 19:42:00.725,0.03403,0.00107,0.00504,0.00412,-0.00290,0.00015,-0.00076,0.00557
383,2023/11/16 19:42:00.726,0.03006,0.00351,0.00168,-0.00229,0.00290,0.00809,0.00259,0.00694
384,2023/11/16 19:42:00.727,0.03525,0.00046,-0.00137,0.00229,0.00351,0.00076,-0.00076,0.00313
385,2023/11/16 19:42:00.728,0.03250,0.00412,0.00809,0.00046,0.00320,-0.00534,-0.00412,0.00084
386,2023/11/16 19:42:00.729,0.04166,0.00137,-0.00015,0.00900,0.00046,0.00290,-0.00351,-0.00298
387,2023/11/16 19:42:00.730,0.04105,0.00015,-0.00290,0.00626,-0.00198,-0.00290,0.00290,-0.00038
388,2023/11/16 19:42:00.731,-0.01694,0.00259,-0.00381,-0.01572,-0.00198,0.00320,0.01205,-0.00099
389,2023/11/16 19:42:00.732,0.03616,-0.01144,-0.00259,0.00961,0.00534,-0.00473,0.00076,-0.00725
390,2023/11/16 19:42:00.733,0.03708,-0.00198,0.00717,0.00656,0.00351,-0.00687,-0.00687,0.00023
391,2023/11/16 19:42:00.734,0.04135,0.00504,-0.00168,0.00809,-0.00473,0.00778,-0.00168,0.00420
392,2023/11/16 19:42:00.735,0.03738,-0.00137,0.00015,0.00046,-0.00137,0.00046,0.00290,0.00603
393,2023/11/16 19:42:00.736,0.02823,0.00168,0.00839,-0.00381,0.00290,-0.00870,0.00168,0.00740
394,2023/11/16 19:42:00.737,0.03128,-0.00320,-0.00717,0.00168,0.00168,0.01053,0.00046,-0.00038
395,2023/11/16 19:42:00.738,0.03403,0.00381,-0.00290,-0.00015,-0.00290,-0.00504,-0.00565,-0.00649
396,2023/11/16 19:42:00.739,0.03616,-0.00595,0.00259,0.00626,0.00259,-0.00931,-0.00229,-0.00816
397,2023/11/16 19:42:00.740,0.03799,-0.00565,-0.00839,0.00137,0.00168,-0.00015,0.00351,-0.00343
398,2023/11/16 19:42:00.741,0.03738,-0.00107,0.00320,0.00137,-0.00320,-0.00198,-0.00015,0.00175
399,2023/11/16 19:42:00.742,0.02762,0.00198,0.00443,-0.00015,-0.00137,0.00687,0.00015,0.00649
400,2023/11/16 19:42:00.743,0.03250,0.00229,0.00046,0.00076,0.00290,0.00748,0.00137,0.00481
401,2023/11/16 19:42:00.744,0.03433,0.00198,0.00320,0.00137,0.00504,-0.00504,-0.00259,0.00038
402,2023/11/16 19:42:00.745,0.03616,0.00290,0.00534,0.00412,0.00259,-0.00259,-0.00320,-0.00084
403,2023/11/16 19:42:00.746,0.04410,-0.00137,-0.00412,0.00961,-0.00198,0.00320,-0.00137,-0.00160
404,2023/11/16 19:42:00.747,0.03708,0.00229,0.00198,0.00259,-0.00168,-0.00381,0.00473,0.00114
405,2023/11/16 19:42:00.748,0.04288,0.00809,-0.01328,-0.00320,0.00839,-0.00076,0.00809,-0.00160
406,2023/11/16 19:42:00.749,0.03952,-0.00839,-0.00229,0.00443,-0.00168,-0.00931,-0.00320,-0.00526
407,2023/11/16 19:42:00.750,0.03098,-0.00259,0.00839,0.00320,-0.00229,0.00229,-0.00534,0.00374
408,2023/11/16 19:42:00.751,0.04044,0.00168,-0.00015,0.00809,0.00046,0.00900,0.00046,0.00526
409,2023/11/16 19:42:00.752,0.03281,0.00351,0.00320,-0.00443,0.00381,-0.00931,0.00259,0.00908
410,2023/11/16 19:42:00.753,0.02182,-0.00259,0.00015,-0.00107,0.00229,0.00229,0.00076,0.00267
411,2023/11/16 19:42:00.754,0.03159,-0.00107,-0.00839,0.00076,-0.00107,0.00595,0.00076,-0.00084
412,2023/11/16 19:42:00.755,0.03525,0.00259,0.00320,0.00259,0.00046,-0.00900,-0.00565,-0.00862
413,2023/11/16 19:42:00.756,0.03616,-0.00504,-0.00473,0.00504,0.00259,-0.00534,0.00076,-0.00847
414,2023/11/16 19:42:00.757,0.03861,-0.00320,-0.00320,0.00015,-0.00076,-0.00107,0.00198,-0.00084
415,2023/11/16 19:42:00.758,0.03464,0.00046,0.00381,0.00443,-0.00351,0.00229,-0.00198,0.00374
416,2023/11/16 19:42:00.759,0.02914,0.00351,0.00198,-0.00259,-0.00107,0.01022,0.00198,0.00679
417,2023/11/16 19:42:00.760,0.03372,0.00168,0.00168,-0.00015,0.00229,0.00259,-0.00015,0.00252
418,2023/11/16 19:42:00.761,0.03250,0.00229,0.00717,0.00076,0.00504,-0.00595,-0.00351,-0.00008
419,2023/11/16 19:42:00.762,0.03983,0.00229,0.00168,0.00748,0.00076,0.00198,-0.00351,-0.00130
420,2023/11/16 19:42:00.763,0.04135,0.00107,-0.00351,0.00778,-0.00229,0.00046,0.00107,-0.00038
421,2023/11/16 19:42:00.764,0.03433,0.00229,0.00412,-0.01633,0.00046,0.00046,0.00900,0.00008
422,2023/11/16 19:42:00.765,0.03067,-0.00687,0.00137,0.00931,0.00626,-0.00351,0.00168,-0.00664
423,2023/11/16 19:42:00.766,0.04166,-0.00320,0.00198,0.00809,0.00046,-0.00565,-0.00626,0.00053
424,2023/11/16 19:42:00.767,0.03830,0.00137,0.00320,0.00626,-0.00565,0.00778,-0.00351,0.00465
425,2023/11/16 19:42:00.768,0.03677,-0.00351,-0.00137,0.00443,-0.00015,0.00443,0.00107,0.00587
426,2023/11/16 19:42:00.769,0.02945,0.00259,0.00656,-0.00320,0.00381,-0.00992,0.00320,0.00832
427,2023/11/16 19:42:00.770,0.02823,-0.00229,-0.00412,0.00076,0.00107,0.00870,0.00015,0.00206
428,2023/11/16 19:42:00.771,0.03281,0.00320,-0.00626,0.00046,-0.00259,-0.00015,-0.00412,-0.00511
429,2023/11/16 19:42:00.772,0.03647,-0.00290,0.00229,0.00443,0.00320,-0.01053,-0.00290,-0.00954
430,2023/11/16 19:42:00.773,0.03738,-0.00504,-0.00626,0.00229,0.00198,-0.00351,0.00259,-0.00511
431,2023/11/16 19:42:00.774,0.03891,-0.00290,0.00015,0.00076,-0.00229,0.00137,-0.00076,-0.00069
432,2023/11/16 19:42:00.775,0.03281,0.00168,0.00565,0.00290,-0.00259,0.00381,-0.00107,0.00572
433,2023/11/16 19:42:00.776,0.03159,0.00320,0.00259,-0.00137,0.00229,0.00931,0.00137,0.00557
434,2023/11/16 19:42:00.777,0.03464,0.00168,0.00107,0.00046,0.00381,-0.00137,-0.00198,0.00145
435,2023/11/16 19:42:00.778,0.03372,0.00290,0.00839,0.00168,0.00381,-0.00381,-0.00381,0.00008
436,2023/11/16 19:42:00.779,0.04227,0.00137,-0.00259,0.00931,-0.00107,0.00290,-0.00320,-0.00191
437,2023/11/16 19:42:00.780,0.03952,0.00137,-0.00076,0.00504,-0.00229,-0.00351,0.00351,0.00084
438,2023/11/16 19:42:00.781,0.01541,0.00229,-0.01480,-0.01419,-0.00107,0.00381,0.01144,0.00099
439,2023/11/16 19:42:00.782,0.03677,-0.00839,-0.00412,0.01022,-0.00259,-0.01022,0.00076,0.00053
440,2023/11/16 19:42:00.783,0.03616,-0.00259,0.00717,0.00473,0.00229,-0.00229,-0.00534,-0.00130
441,2023/11/16 19:42:00.784,0.04044,0.00473,-0.00504,0.00992,-0.00443,0.01175,-0.00015,0.00618
442,2023/11/16 19:42:00.785,0.03342,-0.00015,0.00015,-0.00168,0.00168,-0.00534,0.00290,0.00801
443,2023/11/16 19:42:00.786,0.02792,-0.00107,0.00534,-0.00015,0.00412,-0.00473,0.00076,0.00603
444,2023/11/16 19:42:00.787,0.02823,-0.00198,-0.00687,-0.00168,-0.00076,0.01083,0.00259,-0.00008
445,2023/11/16 19:42:00.788,0.03372,0.00381,0.00076,0.00046,0.00015,-0.00717,-0.00595,-0.00847
446,2023/11/16 19:42:00.789,0.03677,-0.00504,-0.00076,0.00595,0.00412,-0.00900,-0.00137,-0.01015
447,2023/11/16 19:42:00.790,0.03799,-0.00412,-0.00504,0.00046,-0.00015,-0.00259,0.00198,-0.00282
448,2023/11/16 19:42:00.791,0.03799,-0.00198,0.00168,0.00351,-0.00381,0.00381,-0.00198,0.00023
449,2023/11/16 19:42:00.792,0.02914,0.00290,0.00595,-0.00168,-0.00290,0.00565,0.00107,0.00618
450,2023/11/16 19:42:00.793,0.03220,0.00137,0.00290,-0.00076,0.00320,0.00687,0.00076,0.00420
451,2023/11/16 19:42:00.794,0.03403,0.00229,0.00381,0.00046,0.00443,-0.00351,-0.00381,0.00114
452,2023/11/16 19:42:00.795,0.03586,0.00412,0.00656,0.00351,0.00198,-0.00168,-0.00412,-0.00069
453,2023/11/16 19:42:00.796,0.04288,0.00015,-0.00412,0.01022,-0.00107,0.00229,-0.00137,-0.00175
454,2023/11/16 19:42:00.797,0.03769,0.00076,0.00229,0.00198,-0.00076,-0.00717,0.00504,0.00008
455,2023/11/16 19:42:00.798,0.03464,0.00412,-0.01297,0.00290,0.00870,-0.00076,0.00656,-0.00206
456,2023/11/16 19:42:00.799,0.03738,-0.00778,-0.00107,0.00565,-0.00259,-0.00687,-0.00168,-0.00435
457,2023/11/16 19:42:00.800,0.03403,-0.00198,0.00656,0.00381,-0.00381,0.00198,-0.00351,0.00664
458,2023/11/16 19:42:00.801,0.03983,-0.00107,0.00015,0.00687,0.00259,0.00900,0.00076,0.00679
459,2023/11/16 19:42:00.802,0.03250,0.00504,0.00381,-0.00595,0.00381,-0.01053,0.00229,0.00938
460,2023/11/16 19:42:00.803,0.02884,-0.00259,0.00107,0.00412,0.00168,0.00290,-0.00198,0.00237
461,2023/11/16 19:42:00.804,0.02701,-0.00015,-0.00534,-0.00412,-0.00320,0.00687,0.00137,-0.00175
462,2023/11/16 19:42:00.805,0.03403,0.00168,0.00473,0.00168,0.00198,-0.00870,-0.00473,-0.01045
