采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 15:05:55.224,0.03830,0.00259,0.00107,0.00778,-0.00290,0.00351,-0.00565,-0.00191
235,2023/11/16 15:05:55.225,0.03647,0.00320,0.00168,0.00778,-0.00107,-0.00351,-0.00168,-0.00145
236,2023/11/16 15:05:55.226,-0.00595,-0.00168,-0.00809,-0.01328,0.00107,-0.00137,0.01419,-0.00267
237,2023/11/16 15:05:55.227,0.03037,-0.00351,-0.00259,0.00504,0.00168,-0.00778,0.00107,-0.00801
238,2023/11/16 15:05:55.228,0.03708,-0.00412,0.00656,0.01053,-0.00076,-0.00351,-0.00931,-0.00008
239,2023/11/16 15:05:55.229,0.03586,0.00565,-0.00137,0.00565,-0.00198,0.01144,-0.00015,0.00526
240,2023/11/16 15:05:55.230,0.03372,-0.00320,0.00107,0.00107,0.00076,-0.00015,0.00351,0.00481
241,2023/11/16 15:05:55.231,0.02335,0.00046,0.00717,-0.00443,0.00229,-0.00748,0.00290,0.00389
242,2023/11/16 15:05:55.232,0.03220,-0.00198,-0.00412,0.00778,0.00076,0.00809,-0.00229,0.00099
243,2023/11/16 15:05:55.233,0.03494,0.00351,-0.00076,0.00534,-0.00229,-0.00076,-0.00320,-0.00038
244,2023/11/16 15:05:55.234,0.03433,0.00717,-0.00076,-0.00473,0.00534,-0.00412,0.00198,-0.00374
245,2023/11/16 15:05:55.235,0.03769,-0.00687,-0.00626,0.00137,-0.00015,-0.00961,-0.00076,-0.00496
246,2023/11/16 15:05:55.236,0.03616,-0.00198,0.00351,0.00290,-0.00168,-0.00259,-0.00504,-0.00160
247,2023/11/16 15:05:55.237,0.03281,0.00351,-0.00107,0.00626,-0.00229,0.01175,-0.00107,0.00420
248,2023/11/16 15:05:55.238,0.02976,0.00137,0.00137,-0.00168,0.00198,0.00290,0.00534,0.00755
249,2023/11/16 15:05:55.239,0.02701,-0.00015,0.00381,-0.00229,0.00443,-0.00534,0.00107,0.00252
250,2023/11/16 15:05:55.240,0.03067,-0.00259,0.00259,0.00381,0.00137,0.00259,-0.00076,-0.00008
251,2023/11/16 15:05:55.241,0.03861,0.00443,0.00107,0.00900,-0.00137,0.00168,-0.00595,-0.00328
252,2023/11/16 15:05:55.242,0.03464,0.00107,0.00076,0.00687,0.00076,-0.00443,0.00168,-0.00130
253,2023/11/16 15:05:55.243,0.04257,-0.00473,-0.01297,-0.00504,0.00778,-0.00107,0.00473,-0.00145
254,2023/11/16 15:05:55.244,0.02853,-0.00259,-0.00229,0.00351,-0.00381,-0.00778,-0.00351,-0.00221
255,2023/11/16 15:05:55.245,0.02731,-0.00076,0.00626,0.00626,-0.00290,0.00595,-0.00290,0.00267
256,2023/11/16 15:05:55.246,0.03525,0.00107,-0.00198,0.00717,0.00259,0.00931,0.00198,0.00557
257,2023/11/16 15:05:55.247,0.02884,0.00137,0.00656,-0.00198,0.00381,-0.00778,0.00351,0.00649
258,2023/11/16 15:05:55.248,0.02853,0.00046,0.00473,0.00137,0.00198,0.00107,-0.00107,0.00237
259,2023/11/16 15:05:55.249,0.03403,-0.00259,-0.00443,0.00748,-0.00320,0.00717,-0.00168,-0.00038
260,2023/11/16 15:05:55.250,0.03403,0.00595,0.00443,0.00351,-0.00015,-0.00473,-0.00229,-0.00252
261,2023/11/16 15:05:55.251,0.03799,-0.00290,-0.01053,-0.00320,0.00961,-0.00229,0.00229,-0.00435
262,2023/11/16 15:05:55.252,0.03342,-0.00473,-0.00412,0.00076,-0.00137,-0.01053,-0.00229,-0.00420
263,2023/11/16 15:05:55.253,0.03555,-0.00198,0.00534,0.00778,-0.00259,0.00290,-0.00504,0.00130
264,2023/11/16 15:05:55.254,0.03128,0.00412,0.00015,0.00504,-0.00168,0.01236,0.00229,0.00755
265,2023/11/16 15:05:55.255,0.02945,0.00046,0.00229,-0.00381,0.00229,-0.00229,0.00534,0.00725
266,2023/11/16 15:05:55.256,0.02396,-0.00107,0.00595,-0.00107,0.00443,-0.00351,0.00107,0.00267
267,2023/11/16 15:05:55.257,0.03433,-0.00229,-0.00107,0.00656,0.00015,0.00473,-0.00443,-0.00160
268,2023/11/16 15:05:55.258,0.03769,0.00381,0.00046,0.00870,-0.00076,-0.00198,-0.00504,-0.00252
269,2023/11/16 15:05:55.259,-0.00839,0.00290,-0.00626,-0.01053,0.00107,-0.00259,0.01205,-0.00145
270,2023/11/16 15:05:55.260,0.03830,-0.00534,-0.00565,0.00443,-0.00229,-0.01297,0.00168,-0.00114
271,2023/11/16 15:05:55.261,0.03433,-0.00656,0.00351,0.00778,0.00168,-0.00504,-0.00656,-0.00160
272,2023/11/16 15:05:55.262,0.03128,0.00656,-0.00015,0.00626,-0.00443,0.01236,0.00076,0.00587
273,2023/11/16 15:05:55.263,0.02976,-0.00259,0.00137,0.00015,0.00137,0.00198,0.00443,0.00618
274,2023/11/16 15:05:55.264,0.02426,0.00168,0.00626,-0.00290,0.00504,-0.00839,0.00168,0.00420
275,2023/11/16 15:05:55.265,0.03281,-0.00320,-0.00168,0.00626,0.00168,0.00534,-0.00198,0.00145
276,2023/11/16 15:05:55.266,0.03677,0.00473,-0.00015,0.00748,-0.00290,0.00259,-0.00504,-0.00206
277,2023/11/16 15:05:55.267,0.03494,0.00381,0.00412,0.00717,0.00107,-0.00687,-0.00107,-0.00175
278,2023/11/16 15:05:55.268,0.04013,-0.00992,-0.01450,0.00137,0.00961,-0.00168,0.00504,-0.00252
279,2023/11/16 15:05:55.269,0.03037,-0.00137,-0.00076,0.00412,-0.00229,-0.00839,-0.00168,-0.00328
280,2023/11/16 15:05:55.270,0.03037,-0.00015,0.00595,0.01022,-0.00381,0.00595,-0.00320,0.00359
281,2023/11/16 15:05:55.271,0.03494,0.00168,-0.00076,0.00565,0.00107,0.00992,0.00229,0.00526
282,2023/11/16 15:05:55.272,0.02853,0.00046,0.00412,-0.00320,0.00290,-0.00809,0.00504,0.00740
283,2023/11/16 15:05:55.273,0.02670,-0.00076,0.00626,0.00046,0.00198,0.00137,-0.00076,0.00252
284,2023/11/16 15:05:55.274,0.03586,-0.00015,-0.00443,0.00778,-0.00168,0.00687,-0.00473,-0.00175
285,2023/11/16 15:05:55.275,0.03525,0.00473,0.00412,0.00778,0.00046,-0.00565,-0.00229,-0.00374
286,2023/11/16 15:05:55.276,0.03708,-0.00626,-0.00961,0.00290,0.00931,-0.00320,0.00473,-0.00542
287,2023/11/16 15:05:55.277,0.03311,-0.00351,-0.00534,0.00229,-0.00076,-0.01144,0.00046,-0.00359
288,2023/11/16 15:05:55.278,0.03738,-0.00198,0.00565,0.01175,-0.00473,0.00198,-0.00443,0.00267
289,2023/11/16 15:05:55.279,0.03159,0.00412,0.00015,0.00381,-0.00137,0.01480,0.00168,0.00679
290,2023/11/16 15:05:55.280,0.02884,0.00290,0.00412,-0.00351,0.00229,-0.00381,0.00534,0.00679
291,2023/11/16 15:05:55.281,0.02518,-0.00259,0.00656,0.00046,0.00473,-0.00290,-0.00107,0.00267
292,2023/11/16 15:05:55.282,0.03494,-0.00015,-0.00107,0.00656,-0.00076,0.00565,-0.00443,-0.00114
293,2023/11/16 15:05:55.283,0.03799,0.00473,0.00198,0.00778,-0.00107,-0.00137,-0.00412,-0.00267
294,2023/11/16 15:05:55.284,-0.00931,0.00046,-0.00778,-0.01175,0.00046,-0.00290,0.01358,-0.00587
295,2023/11/16 15:05:55.285,0.03128,-0.00565,-0.00565,0.00290,0.00198,-0.01114,0.00412,-0.00664
296,2023/11/16 15:05:55.286,0.03647,-0.00626,0.00381,0.01083,-0.00015,-0.00504,-0.00900,-0.00130
297,2023/11/16 15:05:55.287,0.03281,0.00778,0.00107,0.00565,-0.00473,0.01114,-0.00290,0.00603
298,2023/11/16 15:05:55.288,0.03189,-0.00229,0.00168,0.00137,-0.00015,0.00443,0.00473,0.00603
299,2023/11/16 15:05:55.289,0.02365,0.00015,0.00748,-0.00473,0.00412,-0.00961,0.00351,0.00481
300,2023/11/16 15:05:55.290,0.03189,-0.00351,-0.00168,0.00626,0.00107,0.00687,-0.00229,0.00160
301,2023/11/16 15:05:55.291,0.03708,0.00351,-0.00229,0.00839,-0.00320,0.00320,-0.00534,-0.00191
302,2023/11/16 15:05:55.292,0.03525,0.00381,0.00473,-0.00992,0.00137,-0.00534,0.00504,-0.00755
303,2023/11/16 15:05:55.293,0.02853,-0.00351,-0.00717,0.00320,0.00473,-0.00839,0.00443,-0.00679
304,2023/11/16 15:05:55.294,0.03861,-0.00381,0.00015,0.00504,0.00015,-0.00748,-0.00687,-0.00465
305,2023/11/16 15:05:55.295,0.03372,0.00443,0.00198,0.00809,-0.00687,0.00870,-0.00320,0.00557
306,2023/11/16 15:05:55.296,0.03189,-0.00076,0.00168,0.00168,0.00046,0.01175,0.00412,0.00679
307,2023/11/16 15:05:55.297,0.02731,0.00137,0.00443,-0.00351,0.00381,-0.00809,0.00351,0.00557
308,2023/11/16 15:05:55.298,0.02884,-0.00351,0.00381,0.00229,0.00351,0.00198,-0.00168,0.00175
309,2023/11/16 15:05:55.299,0.03799,0.00351,-0.00137,0.00900,-0.00259,0.00534,-0.00687,-0.00252
310,2023/11/16 15:05:55.300,0.03586,0.00290,0.00320,0.00687,0.00046,-0.00504,-0.00076,-0.00038
311,2023/11/16 15:05:55.301,0.04166,0.00168,-0.01205,-0.00839,0.01022,-0.00381,0.00565,-0.00206
312,2023/11/16 15:05:55.302,0.03342,-0.00351,-0.00412,0.00015,-0.00290,-0.00961,-0.00320,-0.00450
313,2023/11/16 15:05:55.303,0.03403,-0.00229,0.00626,0.00778,-0.00290,0.00412,-0.00595,0.00160
314,2023/11/16 15:05:55.304,0.03525,0.00229,-0.00015,0.00748,0.00137,0.01389,0.00076,0.00649
315,2023/11/16 15:05:55.305,0.02976,0.00137,0.00351,-0.00320,0.00412,-0.00504,0.00626,0.00786
316,2023/11/16 15:05:55.306,0.02579,-0.00076,0.00687,-0.00137,0.00351,-0.00443,0.00107,0.00298
317,2023/11/16 15:05:55.307,0.03311,-0.00229,-0.00351,0.00809,-0.00198,0.00656,-0.00320,-0.00069
318,2023/11/16 15:05:55.308,0.03677,0.00565,0.00290,0.00748,-0.00229,-0.00198,-0.00381,-0.00328
319,2023/11/16 15:05:55.309,-0.00320,0.00259,-0.00717,-0.00839,0.00137,-0.00229,0.01175,-0.00267
320,2023/11/16 15:05:55.310,0.04135,-0.00809,-0.00565,0.00320,-0.00107,-0.01358,0.00168,-0.00282
321,2023/11/16 15:05:55.311,0.03372,-0.00473,0.00320,0.00626,0.00229,-0.00381,-0.00687,-0.00328
322,2023/11/16 15:05:55.312,0.03037,0.00717,0.00015,0.00626,-0.00473,0.01328,0.00046,0.00649
323,2023/11/16 15:05:55.313,0.02914,-0.00229,0.00107,0.00015,0.00107,0.00198,0.00412,0.00679
324,2023/11/16 15:05:55.314,0.02365,0.00107,0.00626,-0.00381,0.00504,-0.00809,0.00168,0.00420
325,2023/11/16 15:05:55.315,0.03250,-0.00229,0.00046,0.00473,0.00168,0.00565,-0.00259,0.00099
326,2023/11/16 15:05:55.316,0.03738,0.00443,-0.00137,0.00931,-0.00198,0.00290,-0.00687,-0.00282
327,2023/11/16 15:05:55.317,0.03555,0.00259,0.00290,-0.01053,0.00076,-0.00656,0.00687,-0.00679
328,2023/11/16 15:05:55.318,0.02701,-0.00259,-0.00717,0.00229,0.00412,-0.00809,0.00534,-0.00710
329,2023/11/16 15:05:55.319,0.03708,-0.00412,-0.00015,0.00626,0.00015,-0.00748,-0.00748,-0.00511
330,2023/11/16 15:05:55.320,0.03311,0.00504,0.00198,0.00656,-0.00687,0.00992,-0.00381,0.00557
331,2023/11/16 15:05:55.321,0.03189,-0.00076,0.00229,0.00259,0.00046,0.01144,0.00412,0.00649
332,2023/11/16 15:05:55.322,0.02579,0.00168,0.00595,-0.00412,0.00473,-0.00900,0.00443,0.00572
333,2023/11/16 15:05:55.323,0.02976,-0.00351,0.00290,0.00351,0.00259,0.00229,-0.00229,0.00221
334,2023/11/16 15:05:55.324,0.03738,0.00351,-0.00259,0.00931,-0.00351,0.00565,-0.00595,-0.00191
335,2023/11/16 15:05:55.325,0.03586,0.00351,0.00381,0.00656,-0.00015,-0.00534,-0.00076,-0.00114
336,2023/11/16 15:05:55.326,0.04135,0.00137,-0.01419,-0.00809,0.01053,-0.00381,0.00595,-0.00191
337,2023/11/16 15:05:55.327,0.03464,-0.00351,-0.00443,0.00015,-0.00290,-0.01114,-0.00351,-0.00496
338,2023/11/16 15:05:55.328,0.03433,-0.00168,0.00656,0.00809,-0.00229,0.00443,-0.00687,0.00130
339,2023/11/16 15:05:55.329,0.03555,0.00290,-0.00076,0.00717,0.00137,0.01328,0.00137,0.00649
340,2023/11/16 15:05:55.330,0.03006,0.00076,0.00259,-0.00320,0.00320,-0.00504,0.00626,0.00786
341,2023/11/16 15:05:55.331,0.02487,-0.00107,0.00687,-0.00198,0.00320,-0.00443,0.00137,0.00313
342,2023/11/16 15:05:55.332,0.03342,-0.00229,-0.00351,0.00809,-0.00168,0.00778,-0.00351,-0.00084
343,2023/11/16 15:05:55.333,0.03647,0.00534,0.00168,0.00778,-0.00137,-0.00198,-0.00412,-0.00649
344,2023/11/16 15:05:55.334,0.02335,0.00565,-0.00931,-0.00900,0.00168,-0.00076,0.00870,-0.00313
345,2023/11/16 15:05:55.335,0.04196,-0.00656,-0.00473,0.00168,-0.00290,-0.01358,0.00046,-0.00267
346,2023/11/16 15:05:55.336,0.03189,-0.00351,0.00351,0.00473,0.00168,-0.00168,-0.00626,-0.00282
347,2023/11/16 15:05:55.337,0.03159,0.00778,-0.00107,0.00626,-0.00229,0.01358,0.00076,0.00664
348,2023/11/16 15:05:55.338,0.02914,-0.00168,0.00137,-0.00137,0.00168,0.00137,0.00504,0.00694
349,2023/11/16 15:05:55.339,0.02457,0.00168,0.00656,-0.00351,0.00473,-0.00809,0.00168,0.00374
350,2023/11/16 15:05:55.340,0.03159,-0.00259,0.00046,0.00534,0.00107,0.00534,-0.00290,0.00069
351,2023/11/16 15:05:55.341,0.03799,0.00534,0.00015,0.00961,-0.00198,0.00259,-0.00656,-0.00267
352,2023/11/16 15:05:55.342,0.03494,0.00259,0.00839,-0.00931,0.00076,-0.00412,0.00473,-0.00313
353,2023/11/16 15:05:55.343,0.02579,-0.00473,-0.00778,0.00107,0.00412,-0.00748,0.00626,-0.00755
354,2023/11/16 15:05:55.344,0.03555,-0.00351,-0.00076,0.00565,0.00259,-0.00717,-0.00687,-0.00496
355,2023/11/16 15:05:55.345,0.03342,0.00504,0.00229,0.00748,-0.00565,0.00992,-0.00504,0.00557
356,2023/11/16 15:05:55.346,0.03342,-0.00015,0.00198,0.00290,0.00046,0.01205,0.00320,0.00603
357,2023/11/16 15:05:55.347,0.02579,0.00168,0.00656,-0.00504,0.00473,-0.01083,0.00504,0.00664
358,2023/11/16 15:05:55.348,0.02976,-0.00290,0.00320,0.00320,0.00259,0.00290,-0.00229,0.00206
359,2023/11/16 15:05:55.349,0.03708,0.00290,-0.00320,0.00870,-0.00320,0.00656,-0.00595,-0.00175
360,2023/11/16 15:05:55.350,0.03555,0.00381,0.00473,0.00565,0.00076,-0.00626,-0.00137,-0.00282
361,2023/11/16 15:05:55.351,0.04074,-0.00626,-0.01450,-0.00168,0.01053,-0.00259,0.00504,-0.00435
362,2023/11/16 15:05:55.352,0.03159,-0.00473,-0.00290,0.00046,-0.00259,-0.01144,-0.00076,-0.00465
363,2023/11/16 15:05:55.353,0.03586,-0.00168,0.00534,0.01175,-0.00351,0.00534,-0.00504,0.00298
364,2023/11/16 15:05:55.354,0.03372,0.00351,-0.00015,0.00687,-0.00015,0.01358,0.00229,0.00755
365,2023/11/16 15:05:55.355,0.02884,0.00168,0.00290,-0.00381,0.00290,-0.00504,0.00687,0.00816
366,2023/11/16 15:05:55.356,0.02396,-0.00198,0.00778,-0.00137,0.00351,-0.00320,0.00076,0.00313
367,2023/11/16 15:05:55.357,0.03433,-0.00137,-0.00320,0.00778,-0.00107,0.00656,-0.00412,-0.00145
368,2023/11/16 15:05:55.358,0.03647,0.00534,0.00198,0.00748,-0.00107,-0.00229,-0.00412,-0.00649
369,2023/11/16 15:05:55.359,0.02213,0.00595,-0.01053,-0.00961,0.00107,-0.00076,0.00931,-0.00282
370,2023/11/16 15:05:55.360,0.04196,-0.00656,-0.00412,0.00107,-0.00381,-0.01419,0.00015,-0.00313
371,2023/11/16 15:05:55.361,0.03159,-0.00351,0.00351,0.00534,0.00137,-0.00168,-0.00626,-0.00298
372,2023/11/16 15:05:55.362,0.03220,0.00778,0.00015,0.00595,-0.00168,0.01541,0.00076,0.00679
373,2023/11/16 15:05:55.363,0.02914,-0.00198,0.00198,-0.00107,0.00198,0.00046,0.00504,0.00725
374,2023/11/16 15:05:55.364,0.02457,0.00198,0.00656,-0.00381,0.00504,-0.00748,0.00137,0.00404
375,2023/11/16 15:05:55.365,0.03220,-0.00290,-0.00137,0.00626,0.00107,0.00626,-0.00259,0.00084
376,2023/11/16 15:05:55.366,0.03738,0.00595,0.00046,0.00961,-0.00259,0.00198,-0.00626,-0.00313
377,2023/11/16 15:05:55.367,0.03525,0.00320,0.00900,-0.00870,0.00107,-0.00534,0.00473,-0.00343
378,2023/11/16 15:05:55.368,0.02670,-0.00565,-0.00839,0.00137,0.00504,-0.00717,0.00626,-0.00801
379,2023/11/16 15:05:55.369,0.03586,-0.00320,0.00046,0.00595,0.00198,-0.00809,-0.00687,-0.00511
380,2023/11/16 15:05:55.370,0.03281,0.00443,0.00168,0.00748,-0.00595,0.01022,-0.00504,0.00542
381,2023/11/16 15:05:55.371,0.03342,0.00015,0.00168,0.00320,0.00015,0.01175,0.00320,0.00572
382,2023/11/16 15:05:55.372,0.02579,0.00137,0.00534,-0.00504,0.00443,-0.00961,0.00504,0.00710
383,2023/11/16 15:05:55.373,0.02945,-0.00290,0.00320,0.00290,0.00229,0.00290,-0.00198,0.00252
384,2023/11/16 15:05:55.374,0.03738,0.00259,-0.00290,0.00900,-0.00320,0.00626,-0.00626,-0.00221
385,2023/11/16 15:05:55.375,0.03525,0.00351,0.00473,0.00931,0.00046,-0.00565,-0.00076,-0.00298
386,2023/11/16 15:05:55.376,0.03769,-0.00809,-0.01419,0.00076,0.01083,-0.00290,0.00656,-0.00435
387,2023/11/16 15:05:55.377,0.03128,-0.00381,-0.00381,0.00198,-0.00137,-0.01266,0.00107,-0.00404
388,2023/11/16 15:05:55.378,0.03677,-0.00168,0.00626,0.01389,-0.00443,0.00443,-0.00504,0.00359
389,2023/11/16 15:05:55.379,0.03372,0.00351,0.00015,0.00504,0.00046,0.01480,0.00107,0.00725
390,2023/11/16 15:05:55.380,0.02823,0.00229,0.00412,-0.00412,0.00229,-0.00565,0.00656,0.00786
391,2023/11/16 15:05:55.381,0.02457,-0.00229,0.00748,-0.00076,0.00412,-0.00198,0.00015,0.00298
392,2023/11/16 15:05:55.382,0.03464,-0.00015,-0.00229,0.00809,-0.00168,0.00778,-0.00504,-0.00130
393,2023/11/16 15:05:55.383,0.03769,0.00534,0.00290,0.00809,-0.00107,-0.00259,-0.00412,-0.00221
394,2023/11/16 15:05:55.384,0.00809,0.00473,-0.01083,-0.01083,0.00259,-0.00137,0.01205,-0.00221
395,2023/11/16 15:05:55.385,0.04074,-0.00748,-0.00351,0.00137,-0.00320,-0.01419,0.00046,-0.00282
396,2023/11/16 15:05:55.386,0.03159,-0.00351,0.00381,0.00534,0.00229,-0.00168,-0.00687,-0.00328
397,2023/11/16 15:05:55.387,0.03220,0.00839,0.00046,0.00687,-0.00229,0.01419,0.00046,0.00649
398,2023/11/16 15:05:55.388,0.02884,-0.00198,0.00229,-0.00168,0.00168,0.00046,0.00473,0.00740
399,2023/11/16 15:05:55.389,0.02396,0.00168,0.00717,-0.00443,0.00504,-0.00809,0.00168,0.00450
400,2023/11/16 15:05:55.390,0.03220,-0.00290,-0.00168,0.00595,0.00137,0.00656,-0.00259,0.00099
401,2023/11/16 15:05:55.391,0.03738,0.00534,-0.00015,0.00931,-0.00320,0.00229,-0.00656,-0.00313
402,2023/11/16 15:05:55.392,0.03555,0.00320,0.00290,-0.01083,0.00076,-0.00534,0.00687,-0.00786
403,2023/11/16 15:05:55.393,0.02731,-0.00351,-0.00748,0.00290,0.00443,-0.00839,0.00565,-0.00725
404,2023/11/16 15:05:55.394,0.03677,-0.00443,0.00046,0.00626,0.00076,-0.00717,-0.00809,-0.00496
405,2023/11/16 15:05:55.395,0.03281,0.00534,0.00198,0.00748,-0.00687,0.01053,-0.00412,0.00603
406,2023/11/16 15:05:55.396,0.03281,-0.00198,0.00198,0.00290,0.00046,0.01083,0.00381,0.00679
407,2023/11/16 15:05:55.397,0.02548,0.00107,0.00534,-0.00443,0.00504,-0.00961,0.00504,0.00649
408,2023/11/16 15:05:55.398,0.02945,-0.00320,0.00320,0.00320,0.00290,0.00320,-0.00168,0.00191
409,2023/11/16 15:05:55.399,0.03799,0.00351,-0.00259,0.00931,-0.00320,0.00626,-0.00687,-0.00191
410,2023/11/16 15:05:55.400,0.03525,0.00320,0.00473,0.00778,0.00015,-0.00626,-0.00107,-0.00191
411,2023/11/16 15:05:55.401,0.03830,-0.00778,-0.01358,0.00107,0.01114,-0.00320,0.00626,-0.00420
412,2023/11/16 15:05:55.402,0.03128,-0.00351,-0.00290,0.00198,-0.00107,-0.01144,0.00107,-0.00420
413,2023/11/16 15:05:55.403,0.03677,-0.00107,0.00687,0.01358,-0.00412,0.00473,-0.00473,0.00328
414,2023/11/16 15:05:55.404,0.03372,0.00290,0.00015,0.00504,0.00076,0.01450,0.00168,0.00725
415,2023/11/16 15:05:55.405,0.02823,0.00229,0.00412,-0.00381,0.00259,-0.00595,0.00656,0.00832
416,2023/11/16 15:05:55.406,0.02487,-0.00229,0.00748,-0.00137,0.00443,-0.00259,-0.00015,0.00343
417,2023/11/16 15:05:55.407,0.03494,-0.00015,-0.00259,0.00870,-0.00168,0.00748,-0.00504,-0.00114
418,2023/11/16 15:05:55.408,0.03708,0.00565,0.00259,0.00717,-0.00107,-0.00290,-0.00351,-0.00603
419,2023/11/16 15:05:55.409,0.01877,0.00534,-0.01175,-0.01083,0.00168,-0.00076,0.01022,-0.00252
420,2023/11/16 15:05:55.410,0.04135,-0.00748,-0.00443,0.00107,-0.00320,-0.01480,-0.00015,-0.00313
421,2023/11/16 15:05:55.411,0.03128,-0.00351,0.00351,0.00534,0.00198,-0.00137,-0.00717,-0.00267
422,2023/11/16 15:05:55.412,0.03250,0.00839,-0.00015,0.00656,-0.00137,0.01511,0.00076,0.00664
423,2023/11/16 15:05:55.413,0.02945,-0.00229,0.00198,-0.00137,0.00137,0.00076,0.00504,0.00755
424,2023/11/16 15:05:55.414,0.02396,0.00137,0.00748,-0.00443,0.00473,-0.00748,0.00168,0.00435
425,2023/11/16 15:05:55.415,0.03220,-0.00259,-0.00076,0.00656,0.00107,0.00626,-0.00290,0.00099
426,2023/11/16 15:05:55.416,0.03738,0.00565,-0.00015,0.00931,-0.00290,0.00229,-0.00687,-0.00313
427,2023/11/16 15:05:55.417,0.02090,0.00290,0.00046,-0.00870,0.00046,-0.00534,0.00748,-0.00816
428,2023/11/16 15:05:55.418,0.02762,-0.00351,-0.00778,0.00320,0.00381,-0.01022,0.00565,-0.00740
429,2023/11/16 15:05:55.419,0.03708,-0.00626,0.00015,0.00687,0.00015,-0.00687,-0.00839,-0.00481
430,2023/11/16 15:05:55.420,0.03220,0.00626,0.00290,0.00687,-0.00717,0.01083,-0.00351,0.00618
431,2023/11/16 15:05:55.421,0.03189,-0.00198,0.00229,0.00259,0.00046,0.01022,0.00412,0.00725
432,2023/11/16 15:05:55.422,0.02487,0.00137,0.00626,-0.00381,0.00504,-0.00961,0.00504,0.00618
433,2023/11/16 15:05:55.423,0.02976,-0.00381,0.00320,0.00351,0.00259,0.00351,-0.00198,0.00221
434,2023/11/16 15:05:55.424,0.03799,0.00412,-0.00259,0.00961,-0.00320,0.00534,-0.00656,-0.00206
435,2023/11/16 15:05:55.425,0.03586,0.00320,0.00443,0.00626,0.00046,-0.00626,-0.00107,-0.00099
436,2023/11/16 15:05:55.426,0.04013,-0.00748,-0.01358,-0.00015,0.01114,-0.00259,0.00595,-0.00404
437,2023/11/16 15:05:55.427,0.03098,-0.00320,-0.00229,0.00107,-0.00168,-0.01144,0.00015,-0.00435
438,2023/11/16 15:05:55.428,0.03616,-0.00107,0.00656,0.01297,-0.00473,0.00504,-0.00473,0.00313
439,2023/11/16 15:05:55.429,0.03433,0.00290,-0.00015,0.00626,0.00076,0.01450,0.00168,0.00710
440,2023/11/16 15:05:55.430,0.02792,0.00229,0.00320,-0.00381,0.00290,-0.00565,0.00687,0.00832
441,2023/11/16 15:05:55.431,0.02426,-0.00198,0.00748,-0.00107,0.00412,-0.00259,0.00046,0.00343
442,2023/11/16 15:05:55.432,0.03433,-0.00076,-0.00320,0.00839,-0.00198,0.00809,-0.00443,-0.00084
443,2023/11/16 15:05:55.433,0.03738,0.00565,0.00290,0.00778,-0.00137,-0.00290,-0.00320,-0.00389
444,2023/11/16 15:05:55.434,0.02548,0.00687,-0.01266,-0.00717,0.00259,-0.00076,0.01053,-0.00160
445,2023/11/16 15:05:55.435,0.04196,-0.00626,-0.00320,0.00046,-0.00259,-0.01511,0.00015,-0.00420
446,2023/11/16 15:05:55.436,0.03067,-0.00351,0.00381,0.00534,0.00168,-0.00076,-0.00717,-0.00252
447,2023/11/16 15:05:55.437,0.03281,0.00748,-0.00076,0.00687,-0.00107,0.01541,0.00046,0.00664
448,2023/11/16 15:05:55.438,0.02945,-0.00137,0.00198,-0.00198,0.00168,0.00046,0.00534,0.00755
449,2023/11/16 15:05:55.439,0.02487,0.00168,0.00717,-0.00381,0.00473,-0.00748,0.00137,0.00435
450,2023/11/16 15:05:55.440,0.03220,-0.00320,-0.00015,0.00595,0.00046,0.00595,-0.00290,0.00069
451,2023/11/16 15:05:55.441,0.03769,0.00565,0.00046,0.00961,-0.00259,0.00259,-0.00687,-0.00313
452,2023/11/16 15:05:55.442,0.03281,0.00290,0.00259,-0.00961,0.00015,-0.00504,0.00748,-0.00862
453,2023/11/16 15:05:55.443,0.02701,-0.00290,-0.00656,0.00290,0.00381,-0.00961,0.00534,-0.00740
454,2023/11/16 15:05:55.444,0.03708,-0.00565,-0.00076,0.00748,0.00046,-0.00748,-0.00839,-0.00465
455,2023/11/16 15:05:55.445,0.03250,0.00595,0.00259,0.00717,-0.00687,0.01114,-0.00381,0.00603
456,2023/11/16 15:05:55.446,0.03250,-0.00168,0.00168,0.00229,0.00076,0.01083,0.00412,0.00710
457,2023/11/16 15:05:55.447,0.02518,0.00107,0.00656,-0.00412,0.00412,-0.00992,0.00504,0.00649
458,2023/11/16 15:05:55.448,0.02945,-0.00320,0.00320,0.00320,0.00259,0.00351,-0.00168,0.00252
459,2023/11/16 15:05:55.449,0.03799,0.00351,-0.00259,0.00961,-0.00381,0.00626,-0.00626,-0.00175
460,2023/11/16 15:05:55.450,0.03586,0.00290,0.00412,0.00626,0.00015,-0.00626,-0.00107,-0.00160
461,2023/11/16 15:05:55.451,0.03891,-0.00809,-0.01419,0.00015,0.01144,-0.00290,0.00626,-0.00404
462,2023/11/16 15:05:55.452,0.03067,-0.00351,-0.00351,0.00168,-0.00168,-0.01144,0.00046,-0.00420
463,2023/11/16 15:05:55.453,0.03677,-0.00137,0.00626,0.01328,-0.00473,0.00473,-0.00473,0.00359
464,2023/11/16 15:05:55.454,0.03403,0.00320,-0.00015,0.00534,0.00015,0.01450,0.00168,0.00710
