采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:28:41.240,0.03006,-0.01022,-0.00229,0.01236,0.00198,-0.00473,0.00046,-0.00954
232,2023/11/16 17:28:41.241,0.04288,-0.00107,0.00626,0.01144,-0.00259,-0.00717,-0.00931,-0.00160
233,2023/11/16 17:28:41.242,0.04685,0.00198,-0.00229,0.01022,-0.00565,0.00870,-0.00076,0.00923
234,2023/11/16 17:28:41.243,0.02396,0.00198,-0.00015,-0.00748,0.00229,0.00320,0.00443,0.00908
235,2023/11/16 17:28:41.244,0.02335,-0.00198,0.00870,-0.00320,0.00504,-0.00961,0.00015,0.00481
236,2023/11/16 17:28:41.245,0.03189,-0.00626,-0.00565,0.00687,0.00198,0.01205,-0.00168,0.00191
237,2023/11/16 17:28:41.246,0.03464,0.00809,-0.00443,-0.00320,-0.00473,-0.00290,-0.00290,-0.00710
238,2023/11/16 17:28:41.247,0.03220,-0.00626,-0.00107,0.00473,0.00259,-0.01144,-0.00137,-0.01167
239,2023/11/16 17:28:41.248,0.03311,-0.00565,-0.00626,-0.00229,0.00504,-0.00748,0.00259,-0.00542
240,2023/11/16 17:28:41.249,0.03799,-0.00107,-0.00168,0.00473,-0.00290,0.00504,-0.00351,-0.00160
241,2023/11/16 17:28:41.250,0.03189,0.00259,0.00443,0.00290,-0.00290,0.00565,0.00015,0.00710
242,2023/11/16 17:28:41.251,0.02823,0.00351,0.00443,-0.00443,0.00320,0.00381,0.00381,0.00725
243,2023/11/16 17:28:41.252,0.03006,-0.00259,-0.00076,0.00107,0.00259,0.00015,-0.00168,0.00343
244,2023/11/16 17:28:41.253,0.03250,0.00565,0.00839,0.00290,0.00137,-0.00076,-0.00626,-0.00252
245,2023/11/16 17:28:41.254,0.04105,0.00198,-0.00290,0.01358,-0.00107,0.00198,-0.00320,-0.00282
246,2023/11/16 17:28:41.255,0.03738,0.00107,0.00290,0.00290,0.00168,-0.00534,0.00595,-0.00359
247,2023/11/16 17:28:41.256,0.00717,0.00534,-0.01724,-0.02121,-0.00137,0.00839,0.01205,0.00267
248,2023/11/16 17:28:41.257,0.03952,-0.00992,-0.00137,0.01450,-0.00290,-0.01083,-0.00565,-0.00237
249,2023/11/16 17:28:41.258,0.03311,-0.00381,0.00443,0.00534,0.00290,-0.00504,-0.00809,-0.00175
250,2023/11/16 17:28:41.259,0.03799,0.00259,-0.00504,0.01236,0.00046,0.00870,0.00290,0.01045
251,2023/11/16 17:28:41.260,0.02945,0.00412,-0.00168,-0.00839,0.00198,-0.00259,0.00504,0.01061
252,2023/11/16 17:28:41.261,0.02548,-0.00290,0.00443,0.00229,0.00046,-0.00412,-0.00229,0.00374
253,2023/11/16 17:28:41.262,0.02762,-0.00351,-0.00717,0.00076,-0.00015,0.01022,0.00107,0.00023
254,2023/11/16 17:28:41.263,0.02823,0.00687,-0.00229,0.00168,-0.00137,-0.00748,-0.00259,-0.00938
255,2023/11/16 17:28:41.264,0.03128,-0.00778,-0.00412,0.00229,0.00381,-0.01144,0.00046,-0.00938
256,2023/11/16 17:28:41.265,0.03708,-0.00412,-0.00351,0.00015,0.00168,-0.00351,0.00046,-0.00389
257,2023/11/16 17:28:41.266,0.03494,-0.00076,-0.00137,0.00534,-0.00351,0.00809,-0.00351,0.00069
258,2023/11/16 17:28:41.267,0.02548,0.00473,0.00717,-0.00168,-0.00229,0.00381,0.00198,0.00755
259,2023/11/16 17:28:41.268,0.02914,0.00015,0.00381,-0.00198,0.00412,0.00595,0.00259,0.00481
260,2023/11/16 17:28:41.269,0.03067,0.00015,0.00320,0.00076,0.00229,-0.00259,-0.00290,0.00160
261,2023/11/16 17:28:41.270,0.03464,0.00534,0.00717,0.00626,-0.00015,0.00076,-0.00656,-0.00328
262,2023/11/16 17:28:41.271,0.04074,0.00168,-0.00412,0.01175,-0.00076,0.00107,0.00046,-0.00160
263,2023/11/16 17:28:41.272,0.03586,0.00168,0.00351,0.00473,0.00229,-0.00717,0.00748,-0.00282
264,2023/11/16 17:28:41.273,0.03311,-0.00717,-0.01297,-0.00015,0.01083,0.00107,0.00443,-0.00282
265,2023/11/16 17:28:41.274,0.03586,0.00320,-0.00107,0.01144,-0.00320,-0.00687,-0.00534,-0.00145
266,2023/11/16 17:28:41.275,0.03037,0.00198,0.00778,0.00992,-0.00534,0.00168,-0.00412,0.00481
267,2023/11/16 17:28:41.276,0.03525,0.00015,-0.00168,0.00595,-0.00198,0.00717,0.00443,0.00862
268,2023/11/16 17:28:41.277,0.02823,0.00015,0.00534,-0.00626,0.00381,-0.00961,0.00229,0.01045
269,2023/11/16 17:28:41.278,0.02792,-0.00534,-0.00137,0.00839,0.00015,0.00534,-0.00381,0.00237
270,2023/11/16 17:28:41.279,0.03006,0.00473,-0.00504,-0.00107,-0.00290,0.00504,0.00015,-0.00328
271,2023/11/16 17:28:41.280,0.03433,0.00168,-0.00015,0.00290,0.00107,-0.01022,-0.00229,-0.00938
272,2023/11/16 17:28:41.281,0.03220,-0.00778,-0.00595,-0.00107,0.00473,-0.00900,0.00168,-0.00664
273,2023/11/16 17:28:41.282,0.03616,-0.00168,0.00015,0.00259,-0.00107,0.00046,-0.00229,-0.00389
274,2023/11/16 17:28:41.283,0.03189,0.00015,0.00137,0.00626,-0.00351,0.00839,-0.00229,0.00359
275,2023/11/16 17:28:41.284,0.02548,0.00595,0.00626,-0.00473,-0.00137,0.00473,0.00320,0.00755
276,2023/11/16 17:28:41.285,0.03037,-0.00320,0.00046,-0.00107,0.00351,0.00320,0.00046,0.00389
277,2023/11/16 17:28:41.286,0.03098,0.00290,0.00626,0.00137,0.00259,-0.00290,-0.00534,0.00008
278,2023/11/16 17:28:41.287,0.03861,0.00412,0.00229,0.00961,0.00015,0.00168,-0.00565,-0.00282
279,2023/11/16 17:28:41.288,0.03891,0.00137,-0.00198,0.00778,0.00046,-0.00229,0.00351,-0.00038
280,2023/11/16 17:28:41.289,-0.00168,0.00076,-0.00076,-0.02152,0.00046,0.00046,0.01511,-0.00633
281,2023/11/16 17:28:41.290,0.03006,-0.00900,-0.00107,0.01297,0.00198,-0.00412,0.00137,-0.00832
282,2023/11/16 17:28:41.291,0.04318,-0.00168,0.00443,0.01053,-0.00290,-0.00656,-0.00717,-0.00160
283,2023/11/16 17:28:41.292,0.04379,0.00137,-0.00015,0.01083,-0.00626,0.00778,-0.00015,0.00832
284,2023/11/16 17:28:41.293,0.03220,-0.00015,0.00046,-0.00473,0.00290,0.00290,0.00381,0.00954
285,2023/11/16 17:28:41.294,0.02396,-0.00137,0.00626,-0.00290,0.00565,-0.00839,-0.00015,0.00572
286,2023/11/16 17:28:41.295,0.03067,-0.00473,-0.00534,0.00565,0.00198,0.00992,-0.00168,0.00206
287,2023/11/16 17:28:41.296,0.03433,0.00839,-0.00412,-0.00229,-0.00320,-0.00320,-0.00320,-0.00572
288,2023/11/16 17:28:41.297,0.03220,-0.00504,-0.00320,0.00443,0.00168,-0.00992,-0.00137,-0.01091
289,2023/11/16 17:28:41.298,0.03342,-0.00565,-0.00595,-0.00137,0.00351,-0.00656,0.00198,-0.00572
290,2023/11/16 17:28:41.299,0.03708,-0.00076,0.00046,0.00443,-0.00229,0.00473,-0.00290,-0.00267
291,2023/11/16 17:28:41.300,0.03220,0.00168,0.00412,0.00259,-0.00198,0.00717,-0.00076,0.00572
292,2023/11/16 17:28:41.301,0.02792,0.00351,0.00504,-0.00473,0.00320,0.00504,0.00320,0.00603
293,2023/11/16 17:28:41.302,0.03037,-0.00198,0.00015,0.00015,0.00229,0.00015,-0.00259,0.00267
294,2023/11/16 17:28:41.303,0.03250,0.00504,0.00778,0.00259,0.00107,-0.00168,-0.00656,-0.00221
295,2023/11/16 17:28:41.304,0.04013,0.00229,-0.00229,0.01236,-0.00107,0.00168,-0.00320,-0.00282
296,2023/11/16 17:28:41.305,0.03738,0.00137,0.00107,0.00229,0.00168,-0.00412,0.00565,-0.00420
297,2023/11/16 17:28:41.306,0.01877,0.00565,-0.01877,-0.02029,-0.00107,0.00687,0.01205,0.00221
298,2023/11/16 17:28:41.307,0.03952,-0.01053,-0.00168,0.01358,-0.00351,-0.01144,-0.00534,-0.00221
299,2023/11/16 17:28:41.308,0.03189,-0.00473,0.00473,0.00443,0.00259,-0.00351,-0.00717,-0.00084
300,2023/11/16 17:28:41.309,0.03647,0.00320,-0.00473,0.01236,0.00076,0.00717,0.00320,0.01030
301,2023/11/16 17:28:41.310,0.02670,0.00168,0.00168,-0.00748,0.00168,-0.00443,0.00443,0.01061
302,2023/11/16 17:28:41.311,0.02518,-0.00229,0.00473,0.00290,0.00107,-0.00198,-0.00107,0.00404
303,2023/11/16 17:28:41.312,0.03372,-0.00290,-0.00565,0.00259,-0.00107,0.00870,0.00076,-0.00008
304,2023/11/16 17:28:41.313,0.02884,0.00504,0.00046,0.00046,-0.00107,-0.00748,-0.00290,-0.00969
305,2023/11/16 17:28:41.314,0.03281,-0.00626,-0.00320,0.00198,0.00320,-0.00870,0.00046,-0.00969
306,2023/11/16 17:28:41.315,0.03708,-0.00412,-0.00107,-0.00015,0.00076,-0.00412,0.00015,-0.00450
307,2023/11/16 17:28:41.316,0.03494,-0.00107,0.00107,0.00565,-0.00351,0.00870,-0.00412,0.00023
308,2023/11/16 17:28:41.317,0.02548,0.00412,0.00626,-0.00168,-0.00259,0.00534,0.00198,0.00725
309,2023/11/16 17:28:41.318,0.02884,0.00076,0.00443,-0.00320,0.00351,0.00504,0.00198,0.00420
310,2023/11/16 17:28:41.319,0.03067,0.00015,0.00290,0.00046,0.00290,-0.00259,-0.00351,0.00114
311,2023/11/16 17:28:41.320,0.03525,0.00473,0.00595,0.00534,0.00107,0.00046,-0.00656,-0.00313
312,2023/11/16 17:28:41.321,0.04013,0.00168,-0.00351,0.01175,-0.00076,0.00046,-0.00015,-0.00191
313,2023/11/16 17:28:41.322,0.03464,0.00137,0.00320,-0.00076,0.00168,-0.00595,0.00595,0.00328
314,2023/11/16 17:28:41.323,0.04013,-0.00351,-0.01724,-0.00076,0.00900,0.00259,0.00565,-0.00191
315,2023/11/16 17:28:41.324,0.03586,0.00107,-0.00229,0.00717,-0.00351,-0.00961,-0.00504,-0.00237
316,2023/11/16 17:28:41.325,0.02701,0.00046,0.00565,0.00626,-0.00320,0.00290,-0.00381,0.00420
317,2023/11/16 17:28:41.326,0.03555,-0.00015,-0.00290,0.00809,-0.00076,0.00595,0.00443,0.00908
318,2023/11/16 17:28:41.327,0.02335,0.00137,0.00473,-0.00931,0.00168,-0.00870,0.00320,0.01091
319,2023/11/16 17:28:41.328,0.02548,-0.00504,-0.00015,0.00839,-0.00015,0.00504,-0.00290,0.00252
320,2023/11/16 17:28:41.329,0.02640,0.00198,-0.00626,-0.00168,-0.00168,0.00504,0.00015,-0.00328
321,2023/11/16 17:28:41.330,0.03250,0.00168,0.00046,0.00320,0.00076,-0.01022,-0.00229,-0.00938
322,2023/11/16 17:28:41.331,0.03342,-0.00778,-0.00534,0.00015,0.00473,-0.00717,0.00137,-0.00725
323,2023/11/16 17:28:41.332,0.03616,-0.00137,0.00015,0.00107,-0.00107,-0.00015,-0.00290,-0.00359
324,2023/11/16 17:28:41.333,0.03220,0.00015,0.00137,0.00656,-0.00290,0.00839,-0.00320,0.00359
325,2023/11/16 17:28:41.334,0.02548,0.00626,0.00595,-0.00473,-0.00076,0.00565,0.00259,0.00710
326,2023/11/16 17:28:41.335,0.03006,-0.00168,0.00198,-0.00107,0.00351,0.00351,-0.00076,0.00313
327,2023/11/16 17:28:41.336,0.03037,0.00290,0.00595,0.00076,0.00198,-0.00320,-0.00534,-0.00053
328,2023/11/16 17:28:41.337,0.03861,0.00381,0.00259,0.00870,0.00015,0.00259,-0.00565,-0.00359
329,2023/11/16 17:28:41.338,0.03830,0.00107,-0.00320,0.00809,0.00046,-0.00198,0.00320,-0.00053
330,2023/11/16 17:28:41.339,0.03250,0.00107,0.00443,-0.02121,0.00137,0.00015,0.01541,-0.00313
331,2023/11/16 17:28:41.340,0.02365,-0.01022,-0.00290,0.01022,0.00381,-0.00107,0.00259,-0.00832
332,2023/11/16 17:28:41.341,0.04013,0.00198,0.00412,0.01205,-0.00412,-0.00534,-0.00748,-0.00221
333,2023/11/16 17:28:41.342,0.04227,0.00107,0.00046,0.00961,-0.00687,0.00748,-0.00107,0.00816
334,2023/11/16 17:28:41.343,0.03189,-0.00107,-0.00076,-0.00259,0.00229,0.00351,0.00320,0.00999
335,2023/11/16 17:28:41.344,0.02274,-0.00137,0.00565,-0.00534,0.00534,-0.00809,0.00168,0.00755
336,2023/11/16 17:28:41.345,0.02914,-0.00534,-0.00534,0.00687,0.00137,0.00900,-0.00137,0.00206
337,2023/11/16 17:28:41.346,0.03372,0.00687,-0.00443,-0.00229,-0.00198,-0.00290,-0.00259,-0.00633
338,2023/11/16 17:28:41.347,0.03159,-0.00351,-0.00198,0.00443,0.00168,-0.00992,-0.00198,-0.01015
339,2023/11/16 17:28:41.348,0.03342,-0.00565,-0.00595,-0.00198,0.00351,-0.00565,0.00198,-0.00572
340,2023/11/16 17:28:41.349,0.03708,0.00015,0.00107,0.00381,-0.00259,0.00351,-0.00320,-0.00282
341,2023/11/16 17:28:41.350,0.03159,0.00137,0.00381,0.00290,-0.00259,0.00687,-0.00076,0.00572
342,2023/11/16 17:28:41.351,0.02792,0.00473,0.00534,-0.00504,0.00290,0.00534,0.00259,0.00542
343,2023/11/16 17:28:41.352,0.03098,-0.00198,0.00046,0.00015,0.00259,0.00046,-0.00259,0.00175
344,2023/11/16 17:28:41.353,0.03189,0.00473,0.00809,0.00229,0.00107,-0.00168,-0.00656,-0.00252
345,2023/11/16 17:28:41.354,0.04074,0.00229,-0.00137,0.01205,-0.00076,0.00259,-0.00381,-0.00298
346,2023/11/16 17:28:41.355,0.03647,0.00137,0.00107,0.00320,0.00107,-0.00443,0.00565,0.00221
347,2023/11/16 17:28:41.356,-0.00717,0.00320,-0.01175,-0.01785,-0.00015,0.00595,0.01389,0.00420
348,2023/11/16 17:28:41.357,0.03769,-0.00809,-0.00290,0.01541,-0.00198,-0.00931,-0.00351,-0.00145
349,2023/11/16 17:28:41.358,0.03494,-0.00381,0.00381,0.00504,0.00168,-0.00626,-0.00748,-0.00084
350,2023/11/16 17:28:41.359,0.03708,0.00229,-0.00595,0.01114,-0.00015,0.00839,0.00290,0.01045
351,2023/11/16 17:28:41.360,0.03006,0.00168,0.00076,-0.00473,0.00198,-0.00381,0.00259,0.01152
352,2023/11/16 17:28:41.361,0.02457,-0.00137,0.00351,0.00015,0.00137,-0.00229,0.00046,0.00542
353,2023/11/16 17:28:41.362,0.03067,-0.00320,-0.00717,0.00229,-0.00137,0.00900,0.00137,0.00038
354,2023/11/16 17:28:41.363,0.02945,0.00534,-0.00015,0.00107,-0.00137,-0.00839,-0.00351,-0.00923
355,2023/11/16 17:28:41.364,0.03189,-0.00595,-0.00443,0.00351,0.00259,-0.00839,-0.00015,-0.00969
356,2023/11/16 17:28:41.365,0.03677,-0.00412,-0.00381,-0.00076,0.00107,-0.00381,0.00107,-0.00420
357,2023/11/16 17:28:41.366,0.03555,-0.00107,0.00168,0.00504,-0.00290,0.00656,-0.00381,-0.00084
358,2023/11/16 17:28:41.367,0.02548,0.00320,0.00595,-0.00259,-0.00229,0.00626,0.00168,0.00664
359,2023/11/16 17:28:41.368,0.02853,0.00137,0.00504,-0.00259,0.00320,0.00534,0.00168,0.00404
360,2023/11/16 17:28:41.369,0.03067,0.00046,0.00351,0.00076,0.00259,-0.00229,-0.00443,0.00053
361,2023/11/16 17:28:41.370,0.03494,0.00473,0.00687,0.00504,0.00168,0.00015,-0.00626,-0.00298
362,2023/11/16 17:28:41.371,0.04074,0.00137,-0.00351,0.01144,-0.00076,0.00168,-0.00137,-0.00191
363,2023/11/16 17:28:41.372,0.03494,0.00168,0.00381,-0.00015,0.00107,-0.00443,0.00626,0.00114
364,2023/11/16 17:28:41.373,0.04257,-0.00015,-0.01968,-0.00839,0.00748,0.00076,0.00687,-0.00114
365,2023/11/16 17:28:41.374,0.03799,-0.00015,-0.00381,0.00839,-0.00290,-0.01114,-0.00565,-0.00237
366,2023/11/16 17:28:41.375,0.02579,-0.00076,0.00626,0.00565,-0.00168,0.00259,-0.00504,0.00374
367,2023/11/16 17:28:41.376,0.03494,-0.00015,-0.00351,0.00870,0.00046,0.00626,0.00443,0.00877
368,2023/11/16 17:28:41.377,0.02792,0.00107,0.00504,-0.00839,0.00168,-0.00931,0.00259,0.01045
369,2023/11/16 17:28:41.378,0.02762,-0.00504,-0.00137,0.00717,0.00046,0.00381,-0.00259,0.00343
370,2023/11/16 17:28:41.379,0.03128,0.00137,-0.00809,-0.00076,-0.00137,0.00565,0.00015,-0.00267
371,2023/11/16 17:28:41.380,0.03281,0.00290,0.00137,0.00320,0.00046,-0.01175,-0.00320,-0.00984
372,2023/11/16 17:28:41.381,0.03342,-0.00748,-0.00504,0.00076,0.00504,-0.00656,0.00107,-0.00740
373,2023/11/16 17:28:41.382,0.03647,-0.00015,-0.00137,0.00046,0.00015,-0.00076,-0.00168,-0.00328
374,2023/11/16 17:28:41.383,0.03220,-0.00015,0.00259,0.00595,-0.00290,0.00687,-0.00351,0.00282
375,2023/11/16 17:28:41.384,0.02518,0.00565,0.00534,-0.00412,-0.00107,0.00656,0.00290,0.00710
376,2023/11/16 17:28:41.385,0.03098,-0.00107,0.00168,-0.00168,0.00290,0.00381,0.00046,0.00267
377,2023/11/16 17:28:41.386,0.03037,0.00229,0.00595,0.00046,0.00290,-0.00381,-0.00534,-0.00053
378,2023/11/16 17:28:41.387,0.03799,0.00381,0.00259,0.00809,0.00107,0.00229,-0.00565,-0.00359
379,2023/11/16 17:28:41.388,0.03861,0.00137,-0.00229,0.00809,-0.00015,-0.00137,0.00229,-0.00069
380,2023/11/16 17:28:41.389,0.03250,0.00168,0.00931,-0.01694,0.00046,-0.00137,0.00931,0.00099
381,2023/11/16 17:28:41.390,0.02304,-0.00931,-0.00168,0.00687,0.00687,-0.00076,0.00504,-0.00664
382,2023/11/16 17:28:41.391,0.03616,0.00320,0.00504,0.00961,-0.00320,-0.00595,-0.00626,-0.00130
383,2023/11/16 17:28:41.392,0.03769,0.00015,0.00198,0.00900,-0.00778,0.00565,-0.00107,0.00832
384,2023/11/16 17:28:41.393,0.03250,-0.00076,-0.00198,0.00046,0.00015,0.00473,0.00290,0.00969
385,2023/11/16 17:28:41.394,0.02335,-0.00168,0.00717,-0.00473,0.00504,-0.01022,0.00198,0.00847
386,2023/11/16 17:28:41.395,0.02792,-0.00534,-0.00443,0.00626,0.00137,0.00839,-0.00137,0.00160
387,2023/11/16 17:28:41.396,0.03220,0.00534,-0.00381,-0.00137,-0.00198,-0.00076,-0.00229,-0.00618
388,2023/11/16 17:28:41.397,0.03342,-0.00259,-0.00137,0.00473,0.00046,-0.01053,-0.00229,-0.00954
389,2023/11/16 17:28:41.398,0.03372,-0.00626,-0.00565,-0.00137,0.00259,-0.00473,0.00198,-0.00572
390,2023/11/16 17:28:41.399,0.03677,-0.00015,0.00076,0.00290,-0.00198,0.00320,-0.00290,-0.00267
391,2023/11/16 17:28:41.400,0.03128,0.00046,0.00412,0.00290,-0.00198,0.00626,-0.00137,0.00511
392,2023/11/16 17:28:41.401,0.02762,0.00443,0.00473,-0.00443,0.00259,0.00626,0.00229,0.00557
393,2023/11/16 17:28:41.402,0.03159,-0.00168,0.00107,0.00076,0.00229,0.00076,-0.00290,0.00130
394,2023/11/16 17:28:41.403,0.03159,0.00412,0.00809,0.00198,0.00168,-0.00290,-0.00595,-0.00191
395,2023/11/16 17:28:41.404,0.04044,0.00168,-0.00137,0.01083,-0.00076,0.00320,-0.00351,-0.00282
396,2023/11/16 17:28:41.405,0.03677,0.00137,0.00015,0.00290,0.00046,-0.00320,0.00473,-0.00038
397,2023/11/16 17:28:41.406,-0.01846,0.00290,-0.00931,-0.01785,-0.00015,0.00412,0.01419,0.00313
398,2023/11/16 17:28:41.407,0.03769,-0.00778,-0.00381,0.01480,-0.00137,-0.00870,-0.00168,-0.00114
399,2023/11/16 17:28:41.408,0.03616,-0.00381,0.00473,0.00534,0.00168,-0.00687,-0.00748,-0.00008
400,2023/11/16 17:28:41.409,0.03738,0.00259,-0.00595,0.01083,-0.00015,0.00778,0.00229,0.01045
401,2023/11/16 17:28:41.410,0.03037,0.00229,-0.00076,-0.00351,0.00259,-0.00412,0.00259,0.01137
402,2023/11/16 17:28:41.411,0.02426,-0.00107,0.00381,-0.00015,0.00198,-0.00412,0.00107,0.00587
403,2023/11/16 17:28:41.412,0.03037,-0.00320,-0.00687,0.00229,-0.00015,0.00931,0.00168,0.00084
404,2023/11/16 17:28:41.413,0.02945,0.00534,-0.00076,0.00107,-0.00168,-0.00778,-0.00381,-0.00862
405,2023/11/16 17:28:41.414,0.03220,-0.00626,-0.00320,0.00351,0.00259,-0.00809,-0.00107,-0.00969
406,2023/11/16 17:28:41.415,0.03677,-0.00351,-0.00320,-0.00076,0.00137,-0.00320,0.00137,-0.00435
407,2023/11/16 17:28:41.416,0.03616,-0.00076,0.00198,0.00504,-0.00290,0.00626,-0.00381,-0.00084
408,2023/11/16 17:28:41.417,0.02579,0.00259,0.00565,-0.00259,-0.00168,0.00595,0.00168,0.00664
409,2023/11/16 17:28:41.418,0.02853,0.00137,0.00443,-0.00320,0.00290,0.00626,0.00107,0.00359
410,2023/11/16 17:28:41.419,0.03098,-0.00015,0.00320,0.00137,0.00229,-0.00229,-0.00412,0.00023
411,2023/11/16 17:28:41.420,0.03464,0.00504,0.00687,0.00504,0.00137,0.00015,-0.00565,-0.00298
412,2023/11/16 17:28:41.421,0.04105,0.00137,-0.00381,0.01144,0.00015,0.00198,-0.00107,-0.00206
413,2023/11/16 17:28:41.422,0.03494,0.00168,0.00351,-0.00015,0.00137,-0.00473,0.00626,0.00282
414,2023/11/16 17:28:41.423,0.04349,0.00168,-0.01694,-0.00961,0.00717,0.00107,0.00626,-0.00053
415,2023/11/16 17:28:41.424,0.03861,-0.00168,-0.00412,0.00839,-0.00320,-0.01144,-0.00534,-0.00282
416,2023/11/16 17:28:41.425,0.02701,-0.00137,0.00565,0.00473,0.00015,0.00198,-0.00504,0.00374
417,2023/11/16 17:28:41.426,0.03464,-0.00015,-0.00443,0.00870,0.00076,0.00534,0.00473,0.00877
418,2023/11/16 17:28:41.427,0.02792,0.00198,0.00504,-0.00778,0.00168,-0.00931,0.00259,0.01045
419,2023/11/16 17:28:41.428,0.02701,-0.00412,0.00015,0.00687,0.00015,0.00351,-0.00229,0.00328
420,2023/11/16 17:28:41.429,0.02792,0.00076,-0.00717,-0.00168,-0.00198,0.00595,0.00076,-0.00175
421,2023/11/16 17:28:41.430,0.03281,0.00198,0.00137,0.00290,0.00046,-0.01144,-0.00290,-0.00938
422,2023/11/16 17:28:41.431,0.03372,-0.00778,-0.00534,0.00107,0.00473,-0.00717,0.00107,-0.00740
423,2023/11/16 17:28:41.432,0.03647,-0.00076,-0.00168,0.00076,-0.00015,-0.00076,-0.00168,-0.00313
424,2023/11/16 17:28:41.433,0.03250,-0.00076,0.00229,0.00626,-0.00259,0.00717,-0.00381,0.00237
425,2023/11/16 17:28:41.434,0.02487,0.00565,0.00626,-0.00443,-0.00107,0.00626,0.00229,0.00694
426,2023/11/16 17:28:41.435,0.03037,-0.00076,0.00229,-0.00107,0.00290,0.00412,-0.00015,0.00282
427,2023/11/16 17:28:41.436,0.03006,0.00259,0.00626,0.00076,0.00259,-0.00351,-0.00565,-0.00084
428,2023/11/16 17:28:41.437,0.03799,0.00351,0.00320,0.00748,0.00076,0.00198,-0.00504,-0.00359
429,2023/11/16 17:28:41.438,0.03952,0.00107,-0.00290,0.00839,0.00015,-0.00107,0.00229,-0.00084
430,2023/11/16 17:28:41.439,0.03250,0.00137,0.00809,-0.01602,0.00046,-0.00168,0.00900,0.00099
431,2023/11/16 17:28:41.440,0.02304,-0.00870,-0.00198,0.00626,0.00717,-0.00015,0.00504,-0.00664
432,2023/11/16 17:28:41.441,0.03494,0.00351,0.00443,0.00900,-0.00351,-0.00565,-0.00626,-0.00099
433,2023/11/16 17:28:41.442,0.03769,0.00015,0.00198,0.00870,-0.00778,0.00565,-0.00107,0.00816
434,2023/11/16 17:28:41.443,0.03250,-0.00076,-0.00229,0.00076,0.00046,0.00443,0.00351,0.00969
435,2023/11/16 17:28:41.444,0.02335,-0.00168,0.00595,-0.00504,0.00504,-0.00992,0.00229,0.00862
436,2023/11/16 17:28:41.445,0.02823,-0.00595,-0.00565,0.00717,0.00198,0.00778,-0.00107,0.00191
437,2023/11/16 17:28:41.446,0.03342,0.00656,-0.00534,-0.00290,-0.00259,-0.00076,-0.00168,-0.00526
438,2023/11/16 17:28:41.447,0.03311,-0.00290,-0.00076,0.00504,0.00046,-0.01083,-0.00259,-0.00969
439,2023/11/16 17:28:41.448,0.03250,-0.00565,-0.00595,-0.00168,0.00412,-0.00504,0.00198,-0.00572
440,2023/11/16 17:28:41.449,0.03677,0.00076,0.00076,0.00320,-0.00168,0.00290,-0.00259,-0.00252
441,2023/11/16 17:28:41.450,0.03159,0.00046,0.00412,0.00320,-0.00198,0.00656,-0.00168,0.00481
442,2023/11/16 17:28:41.451,0.02731,0.00443,0.00534,-0.00473,0.00198,0.00595,0.00290,0.00511
443,2023/11/16 17:28:41.452,0.03128,-0.00168,0.00076,0.00046,0.00229,0.00137,-0.00229,0.00145
444,2023/11/16 17:28:41.453,0.03128,0.00473,0.00778,0.00168,0.00168,-0.00198,-0.00565,-0.00221
445,2023/11/16 17:28:41.454,0.04013,0.00259,-0.00015,0.01022,-0.00076,0.00259,-0.00381,-0.00313
446,2023/11/16 17:28:41.455,0.03616,0.00168,0.00107,0.00351,0.00046,-0.00320,0.00504,0.00084
447,2023/11/16 17:28:41.456,-0.02060,0.00381,-0.00870,-0.01816,-0.00015,0.00381,0.01389,0.00282
448,2023/11/16 17:28:41.457,0.03830,-0.00778,-0.00473,0.01450,-0.00076,-0.00870,-0.00137,-0.00084
449,2023/11/16 17:28:41.458,0.03708,-0.00381,0.00381,0.00504,0.00198,-0.00687,-0.00717,-0.00008
450,2023/11/16 17:28:41.459,0.03799,0.00168,-0.00687,0.01083,-0.00015,0.00778,0.00259,0.01015
451,2023/11/16 17:28:41.460,0.03128,0.00168,-0.00076,-0.00412,0.00229,-0.00351,0.00290,0.01152
452,2023/11/16 17:28:41.461,0.02426,-0.00107,0.00320,0.00015,0.00229,-0.00381,0.00046,0.00603
453,2023/11/16 17:28:41.462,0.03220,-0.00320,-0.00656,0.00473,-0.00015,0.00870,0.00076,0.00175
454,2023/11/16 17:28:41.463,0.03037,0.00504,-0.00198,0.00015,-0.00015,-0.00778,-0.00259,-0.00786
455,2023/11/16 17:28:41.464,0.03128,-0.00565,-0.00381,0.00351,0.00198,-0.00839,-0.00015,-0.00923
456,2023/11/16 17:28:41.465,0.03647,-0.00381,-0.00290,-0.00015,0.00137,-0.00412,0.00107,-0.00420
457,2023/11/16 17:28:41.466,0.03586,-0.00076,0.00137,0.00473,-0.00320,0.00626,-0.00351,-0.00084
458,2023/11/16 17:28:41.467,0.02548,0.00320,0.00595,-0.00229,-0.00168,0.00565,0.00137,0.00664
459,2023/11/16 17:28:41.468,0.02823,0.00137,0.00504,-0.00290,0.00320,0.00534,0.00107,0.00343
460,2023/11/16 17:28:41.469,0.03098,0.00015,0.00290,0.00076,0.00229,-0.00137,-0.00412,0.00023
461,2023/11/16 17:28:41.470,0.03464,0.00565,0.00717,0.00443,0.00107,-0.00015,-0.00626,-0.00313
