采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:08:48.291,0.03494,0.00290,0.00809,0.00168,0.00046,-0.00992,0.00076,-0.00374
233,2023/11/16 17:08:48.292,0.03372,-0.01175,-0.01114,-0.00259,0.00443,-0.00076,0.00473,-0.00374
234,2023/11/16 17:08:48.293,0.03281,-0.00168,-0.00565,0.00626,-0.00259,-0.00870,-0.00198,-0.00603
235,2023/11/16 17:08:48.294,0.03494,0.00076,0.00931,0.00809,-0.00290,0.00473,-0.00137,0.00114
236,2023/11/16 17:08:48.295,0.03555,0.00198,-0.00229,0.00565,-0.00015,0.01358,0.00259,0.01122
237,2023/11/16 17:08:48.296,0.02792,0.00198,0.00595,-0.00748,0.00229,-0.00992,0.00198,0.00923
238,2023/11/16 17:08:48.297,0.02640,-0.00137,0.00565,-0.00076,0.00290,0.00504,-0.00198,0.00191
239,2023/11/16 17:08:48.298,0.03799,0.00259,-0.00381,0.01144,-0.00137,0.00443,-0.00381,-0.00389
240,2023/11/16 17:08:48.299,0.03586,0.00351,0.00473,0.00656,0.00046,-0.00870,-0.00229,-0.00404
241,2023/11/16 17:08:48.300,-0.01144,-0.00076,-0.00717,-0.01480,0.00015,0.00137,0.01328,-0.00252
242,2023/11/16 17:08:48.301,0.03861,-0.00626,-0.00259,0.00198,-0.00015,-0.01114,0.00137,-0.00832
243,2023/11/16 17:08:48.302,0.03677,-0.00443,0.00839,0.00839,0.00137,-0.00473,-0.00717,-0.00145
244,2023/11/16 17:08:48.303,0.03525,0.00717,-0.00198,0.00900,-0.00320,0.01297,-0.00168,0.00740
245,2023/11/16 17:08:48.304,0.03433,-0.00168,-0.00168,-0.00198,0.00015,-0.00229,0.00229,0.00893
246,2023/11/16 17:08:48.305,0.02487,0.00076,0.01022,-0.00534,0.00504,-0.00504,0.00198,0.00618
247,2023/11/16 17:08:48.306,0.03708,-0.00229,-0.00473,0.00931,0.00046,0.01175,-0.00443,-0.00130
248,2023/11/16 17:08:48.307,0.03861,0.00473,0.00168,0.00687,-0.00107,-0.00534,-0.00290,-0.00420
249,2023/11/16 17:08:48.308,0.03311,0.00137,0.00229,-0.00961,0.00015,-0.00290,0.00565,-0.00771
250,2023/11/16 17:08:48.309,0.02914,-0.00931,-0.00992,0.00290,0.00229,-0.00626,0.00381,-0.00923
251,2023/11/16 17:08:48.310,0.03952,-0.00168,0.00320,0.00320,0.00229,-0.00870,-0.00381,-0.00496
252,2023/11/16 17:08:48.311,0.03067,0.00687,0.00534,0.01053,-0.00748,0.01083,-0.00504,0.00420
253,2023/11/16 17:08:48.312,0.03494,-0.00168,0.00046,0.00107,0.00107,0.00687,0.00290,0.00877
254,2023/11/16 17:08:48.313,0.02640,0.00198,0.00778,-0.00626,0.00351,-0.00900,0.00290,0.00664
255,2023/11/16 17:08:48.314,0.03189,-0.00290,0.00076,0.00351,0.00198,0.00992,-0.00290,-0.00008
256,2023/11/16 17:08:48.315,0.04044,0.00381,-0.00259,0.00992,-0.00137,-0.00015,-0.00534,-0.00404
257,2023/11/16 17:08:48.316,0.03555,0.00259,0.00565,0.00534,0.00137,-0.00839,0.00107,0.00069
258,2023/11/16 17:08:48.317,0.04501,-0.00473,-0.01846,-0.01053,0.00687,0.00168,0.00900,0.00069
259,2023/11/16 17:08:48.318,0.03372,-0.00381,-0.00595,0.00839,-0.00504,-0.01022,-0.00748,-0.00603
260,2023/11/16 17:08:48.319,0.03250,-0.00351,0.00839,0.00717,0.00046,0.00351,-0.00290,-0.00130
261,2023/11/16 17:08:48.320,0.04013,0.00198,-0.00412,0.00717,0.00168,0.01297,0.00351,0.00740
262,2023/11/16 17:08:48.321,0.02731,-0.00015,0.00443,-0.00809,0.00229,-0.01022,0.00168,0.01045
263,2023/11/16 17:08:48.322,0.02670,-0.00015,0.00656,-0.00198,0.00320,0.00351,-0.00198,0.00191
264,2023/11/16 17:08:48.323,0.03769,-0.00015,-0.00656,0.01358,-0.00198,0.00595,-0.00290,-0.00328
265,2023/11/16 17:08:48.324,0.03708,0.00443,0.00565,0.00504,0.00015,-0.00931,-0.00107,-0.00526
266,2023/11/16 17:08:48.325,0.01389,0.00229,-0.01328,-0.01297,0.00290,0.00290,0.01144,-0.00130
267,2023/11/16 17:08:48.326,0.04318,-0.00656,-0.00168,0.00137,-0.00168,-0.01144,-0.00229,-0.00389
268,2023/11/16 17:08:48.327,0.03494,-0.00320,0.00626,0.00656,0.00198,-0.00320,-0.00656,-0.00160
269,2023/11/16 17:08:48.328,0.03433,0.00687,-0.00320,0.00870,-0.00259,0.01450,0.00076,0.00725
270,2023/11/16 17:08:48.329,0.03250,-0.00137,0.00137,-0.00351,0.00076,-0.00320,0.00320,0.00893
271,2023/11/16 17:08:48.330,0.02457,0.00076,0.00900,-0.00443,0.00565,-0.00320,-0.00015,0.00511
272,2023/11/16 17:08:48.331,0.03647,-0.00168,-0.00381,0.00900,0.00046,0.00931,-0.00443,-0.00221
273,2023/11/16 17:08:48.332,0.03952,0.00595,0.00107,0.00778,-0.00076,-0.00595,-0.00290,-0.00450
274,2023/11/16 17:08:48.333,0.03616,0.00046,0.00137,-0.00778,0.00137,-0.00351,0.00565,-0.00511
275,2023/11/16 17:08:48.334,0.02914,-0.00961,-0.00992,0.00198,0.00259,-0.00534,0.00412,-0.00832
276,2023/11/16 17:08:48.335,0.04044,0.00046,0.00137,0.00504,0.00107,-0.00870,-0.00351,-0.00542
277,2023/11/16 17:08:48.336,0.03189,0.00687,0.00504,0.00931,-0.00717,0.01083,-0.00381,0.00465
278,2023/11/16 17:08:48.337,0.03555,-0.00168,-0.00015,0.00198,0.00107,0.00656,0.00198,0.00893
279,2023/11/16 17:08:48.338,0.02548,0.00229,0.00870,-0.00595,0.00320,-0.00961,0.00290,0.00740
280,2023/11/16 17:08:48.339,0.03189,-0.00259,0.00076,0.00320,0.00137,0.00931,-0.00259,-0.00069
281,2023/11/16 17:08:48.340,0.03952,0.00381,-0.00290,0.01022,-0.00198,0.00015,-0.00473,-0.00389
282,2023/11/16 17:08:48.341,0.03555,0.00198,0.00595,0.00534,0.00168,-0.00717,0.00137,-0.00038
283,2023/11/16 17:08:48.342,0.04379,-0.00717,-0.01907,-0.00839,0.00595,0.00229,0.00839,-0.00069
284,2023/11/16 17:08:48.343,0.03220,-0.00351,-0.00595,0.00717,-0.00412,-0.00961,-0.00565,-0.00755
285,2023/11/16 17:08:48.344,0.03220,-0.00351,0.00900,0.00778,-0.00015,0.00443,-0.00229,-0.00130
286,2023/11/16 17:08:48.345,0.03983,0.00229,-0.00381,0.00595,0.00168,0.01297,0.00351,0.00893
287,2023/11/16 17:08:48.346,0.02853,0.00046,0.00412,-0.00748,0.00259,-0.00900,0.00076,0.01076
288,2023/11/16 17:08:48.347,0.02579,0.00015,0.00656,-0.00168,0.00290,0.00443,-0.00168,0.00221
289,2023/11/16 17:08:48.348,0.03799,0.00076,-0.00717,0.01175,-0.00168,0.00595,-0.00320,-0.00343
290,2023/11/16 17:08:48.349,0.03708,0.00412,0.00504,0.00534,0.00076,-0.00900,-0.00137,-0.00725
291,2023/11/16 17:08:48.350,0.02396,0.00290,-0.01297,-0.01663,0.00381,0.00229,0.01083,-0.00114
292,2023/11/16 17:08:48.351,0.04379,-0.00687,-0.00168,0.00076,-0.00229,-0.01175,-0.00290,-0.00420
293,2023/11/16 17:08:48.352,0.03525,-0.00320,0.00626,0.00748,0.00107,-0.00320,-0.00626,-0.00175
294,2023/11/16 17:08:48.353,0.03464,0.00687,-0.00320,0.00809,-0.00198,0.01419,0.00137,0.00710
295,2023/11/16 17:08:48.354,0.03220,-0.00107,0.00168,-0.00443,0.00107,-0.00412,0.00320,0.00923
296,2023/11/16 17:08:48.355,0.02457,0.00046,0.00900,-0.00473,0.00565,-0.00198,-0.00015,0.00435
297,2023/11/16 17:08:48.356,0.03647,-0.00137,-0.00443,0.00992,0.00015,0.00900,-0.00443,-0.00252
298,2023/11/16 17:08:48.357,0.03830,0.00534,0.00107,0.00748,-0.00076,-0.00595,-0.00259,-0.00465
299,2023/11/16 17:08:48.358,0.03525,0.00076,0.00778,-0.00381,0.00107,-0.00381,0.00534,-0.00252
300,2023/11/16 17:08:48.359,0.02853,-0.01083,-0.01175,0.00107,0.00320,-0.00473,0.00320,-0.00755
301,2023/11/16 17:08:48.360,0.03861,0.00137,0.00076,0.00504,0.00137,-0.00870,-0.00381,-0.00618
302,2023/11/16 17:08:48.361,0.03128,0.00595,0.00565,0.00809,-0.00626,0.01053,-0.00290,0.00435
303,2023/11/16 17:08:48.362,0.03586,-0.00168,-0.00076,0.00229,0.00107,0.00748,0.00107,0.00923
304,2023/11/16 17:08:48.363,0.02518,0.00198,0.00900,-0.00687,0.00290,-0.01022,0.00259,0.00740
305,2023/11/16 17:08:48.364,0.03128,-0.00168,0.00046,0.00320,0.00107,0.00961,-0.00290,-0.00038
306,2023/11/16 17:08:48.365,0.03952,0.00351,-0.00320,0.01053,-0.00229,0.00046,-0.00412,-0.00404
307,2023/11/16 17:08:48.366,0.03494,0.00259,0.00687,0.00290,0.00137,-0.01083,0.00015,-0.00038
308,2023/11/16 17:08:48.367,0.04105,-0.00900,-0.01877,-0.00595,0.00412,0.00229,0.00748,-0.00084
309,2023/11/16 17:08:48.368,0.03189,-0.00320,-0.00687,0.00748,-0.00229,-0.00839,-0.00381,-0.00664
310,2023/11/16 17:08:48.369,0.03342,-0.00168,0.00870,0.00809,-0.00137,0.00473,-0.00107,-0.00069
311,2023/11/16 17:08:48.370,0.03861,0.00198,-0.00290,0.00565,0.00046,0.01358,0.00320,0.00938
312,2023/11/16 17:08:48.371,0.02731,0.00137,0.00534,-0.00809,0.00229,-0.01022,0.00137,0.01030
313,2023/11/16 17:08:48.372,0.02548,-0.00015,0.00626,-0.00107,0.00290,0.00473,-0.00137,0.00221
314,2023/11/16 17:08:48.373,0.03769,0.00168,-0.00534,0.01205,-0.00198,0.00534,-0.00351,-0.00343
315,2023/11/16 17:08:48.374,0.03647,0.00412,0.00534,0.00595,0.00076,-0.00870,-0.00137,-0.00267
316,2023/11/16 17:08:48.375,0.00839,0.00198,-0.01480,-0.01297,0.00320,0.00320,0.01358,-0.00114
317,2023/11/16 17:08:48.376,0.04105,-0.00595,-0.00076,0.00198,-0.00168,-0.01175,-0.00168,-0.00511
318,2023/11/16 17:08:48.377,0.03342,-0.00351,0.00748,0.00717,0.00168,-0.00412,-0.00717,-0.00145
319,2023/11/16 17:08:48.378,0.03464,0.00778,-0.00198,0.00870,-0.00198,0.01358,0.00046,0.00710
320,2023/11/16 17:08:48.379,0.03281,-0.00137,0.00046,-0.00320,0.00076,-0.00351,0.00320,0.00908
321,2023/11/16 17:08:48.380,0.02426,0.00046,0.00931,-0.00473,0.00595,-0.00320,0.00076,0.00511
322,2023/11/16 17:08:48.381,0.03647,-0.00198,-0.00504,0.00961,-0.00015,0.00961,-0.00473,-0.00237
323,2023/11/16 17:08:48.382,0.03952,0.00534,0.00107,0.00717,-0.00076,-0.00595,-0.00259,-0.00450
324,2023/11/16 17:08:48.383,0.03616,0.00046,0.00168,-0.00809,0.00107,-0.00351,0.00626,-0.00572
325,2023/11/16 17:08:48.384,0.02853,-0.00961,-0.01053,0.00259,0.00229,-0.00565,0.00320,-0.00847
326,2023/11/16 17:08:48.385,0.03952,0.00015,0.00259,0.00504,0.00137,-0.00839,-0.00381,-0.00557
327,2023/11/16 17:08:48.386,0.03159,0.00656,0.00504,0.00961,-0.00717,0.01114,-0.00381,0.00465
328,2023/11/16 17:08:48.387,0.03525,-0.00229,-0.00076,0.00168,0.00107,0.00717,0.00198,0.00908
329,2023/11/16 17:08:48.388,0.02579,0.00137,0.00809,-0.00626,0.00351,-0.00900,0.00259,0.00725
330,2023/11/16 17:08:48.389,0.03220,-0.00259,-0.00015,0.00351,0.00168,0.00961,-0.00290,-0.00053
331,2023/11/16 17:08:48.390,0.03952,0.00443,-0.00229,0.00961,-0.00168,-0.00015,-0.00443,-0.00420
332,2023/11/16 17:08:48.391,0.03525,0.00229,0.00656,0.00473,0.00168,-0.00900,0.00015,-0.00053
333,2023/11/16 17:08:48.392,0.04288,-0.00748,-0.01877,-0.00778,0.00412,0.00229,0.00839,-0.00099
334,2023/11/16 17:08:48.393,0.03250,-0.00351,-0.00565,0.00717,-0.00320,-0.00961,-0.00534,-0.00725
335,2023/11/16 17:08:48.394,0.03220,-0.00229,0.00900,0.00809,-0.00076,0.00412,-0.00168,-0.00099
336,2023/11/16 17:08:48.395,0.03983,0.00229,-0.00381,0.00626,0.00076,0.01358,0.00320,0.00923
337,2023/11/16 17:08:48.396,0.02731,0.00046,0.00565,-0.00778,0.00229,-0.01022,0.00168,0.01061
338,2023/11/16 17:08:48.397,0.02579,0.00015,0.00656,-0.00137,0.00320,0.00473,-0.00168,0.00221
339,2023/11/16 17:08:48.398,0.03769,0.00137,-0.00595,0.01328,-0.00198,0.00565,-0.00320,-0.00328
340,2023/11/16 17:08:48.399,0.03677,0.00473,0.00534,0.00565,0.00046,-0.00931,-0.00137,-0.00404
341,2023/11/16 17:08:48.400,0.01144,0.00137,-0.01450,-0.01419,0.00320,0.00320,0.01297,-0.00130
342,2023/11/16 17:08:48.401,0.04257,-0.00626,-0.00107,0.00198,-0.00198,-0.01175,-0.00259,-0.00465
343,2023/11/16 17:08:48.402,0.03403,-0.00320,0.00626,0.00687,0.00137,-0.00320,-0.00687,-0.00191
344,2023/11/16 17:08:48.403,0.03403,0.00687,-0.00320,0.00839,-0.00229,0.01419,0.00076,0.00679
345,2023/11/16 17:08:48.404,0.03220,-0.00107,0.00046,-0.00381,0.00015,-0.00381,0.00290,0.00908
346,2023/11/16 17:08:48.405,0.02457,0.00076,0.00961,-0.00443,0.00565,-0.00259,0.00015,0.00542
347,2023/11/16 17:08:48.406,0.03647,-0.00168,-0.00443,0.00931,0.00015,0.00931,-0.00443,-0.00237
348,2023/11/16 17:08:48.407,0.03891,0.00565,0.00076,0.00778,-0.00076,-0.00595,-0.00290,-0.00481
349,2023/11/16 17:08:48.408,0.03616,0.00015,0.00229,-0.00778,0.00107,-0.00443,0.00595,-0.00465
350,2023/11/16 17:08:48.409,0.02853,-0.00992,-0.01144,0.00198,0.00351,-0.00534,0.00381,-0.00847
351,2023/11/16 17:08:48.410,0.04074,0.00107,0.00076,0.00504,0.00168,-0.00870,-0.00290,-0.00572
352,2023/11/16 17:08:48.411,0.03189,0.00687,0.00534,0.00839,-0.00656,0.01144,-0.00381,0.00481
353,2023/11/16 17:08:48.412,0.03555,-0.00168,-0.00076,0.00168,0.00046,0.00687,0.00168,0.00893
354,2023/11/16 17:08:48.413,0.02518,0.00198,0.00870,-0.00687,0.00290,-0.00961,0.00290,0.00710
355,2023/11/16 17:08:48.414,0.03159,-0.00259,0.00076,0.00381,0.00137,0.00931,-0.00320,-0.00038
356,2023/11/16 17:08:48.415,0.03983,0.00381,-0.00320,0.01022,-0.00198,0.00046,-0.00473,-0.00420
357,2023/11/16 17:08:48.416,0.03555,0.00259,0.00626,0.00473,0.00168,-0.00931,0.00015,-0.00038
358,2023/11/16 17:08:48.417,0.04288,-0.00717,-0.01907,-0.00717,0.00534,0.00259,0.00809,-0.00099
359,2023/11/16 17:08:48.418,0.03189,-0.00320,-0.00534,0.00687,-0.00320,-0.00961,-0.00473,-0.00725
360,2023/11/16 17:08:48.419,0.03281,-0.00259,0.00931,0.00778,0.00015,0.00443,-0.00168,-0.00114
361,2023/11/16 17:08:48.420,0.03952,0.00229,-0.00412,0.00626,0.00168,0.01358,0.00320,0.00938
362,2023/11/16 17:08:48.421,0.02731,0.00046,0.00412,-0.00839,0.00229,-0.00992,0.00168,0.01061
363,2023/11/16 17:08:48.422,0.02579,0.00015,0.00626,-0.00137,0.00290,0.00443,-0.00137,0.00221
364,2023/11/16 17:08:48.423,0.03769,0.00107,-0.00626,0.01236,-0.00229,0.00565,-0.00351,-0.00343
365,2023/11/16 17:08:48.424,0.03647,0.00443,0.00534,0.00565,0.00046,-0.00900,-0.00168,-0.00511
366,2023/11/16 17:08:48.425,0.01633,0.00198,-0.01266,-0.01511,0.00259,0.00320,0.01205,-0.00114
367,2023/11/16 17:08:48.426,0.04257,-0.00626,0.00015,0.00198,-0.00168,-0.01175,-0.00229,-0.00404
368,2023/11/16 17:08:48.427,0.03433,-0.00351,0.00656,0.00687,0.00137,-0.00290,-0.00687,-0.00175
369,2023/11/16 17:08:48.428,0.03464,0.00656,-0.00320,0.00839,-0.00198,0.01450,0.00076,0.00740
370,2023/11/16 17:08:48.429,0.03220,-0.00137,0.00046,-0.00351,0.00076,-0.00351,0.00290,0.00908
371,2023/11/16 17:08:48.430,0.02457,0.00107,0.00961,-0.00504,0.00534,-0.00259,0.00046,0.00481
372,2023/11/16 17:08:48.431,0.03677,-0.00137,-0.00412,0.00961,0.00015,0.00961,-0.00443,-0.00237
373,2023/11/16 17:08:48.432,0.03983,0.00565,0.00137,0.00717,-0.00107,-0.00595,-0.00259,-0.00465
374,2023/11/16 17:08:48.433,0.03586,0.00046,0.00168,-0.00778,0.00107,-0.00351,0.00595,-0.00526
375,2023/11/16 17:08:48.434,0.02884,-0.00961,-0.01083,0.00259,0.00229,-0.00504,0.00381,-0.00847
376,2023/11/16 17:08:48.435,0.04013,0.00076,0.00137,0.00534,0.00137,-0.00870,-0.00320,-0.00587
377,2023/11/16 17:08:48.436,0.03159,0.00687,0.00534,0.00931,-0.00717,0.01083,-0.00351,0.00496
378,2023/11/16 17:08:48.437,0.03555,-0.00168,-0.00015,0.00168,0.00107,0.00687,0.00168,0.00908
379,2023/11/16 17:08:48.438,0.02548,0.00259,0.00900,-0.00626,0.00320,-0.00961,0.00259,0.00725
380,2023/11/16 17:08:48.439,0.03220,-0.00229,0.00046,0.00351,0.00168,0.00961,-0.00320,-0.00038
381,2023/11/16 17:08:48.440,0.03983,0.00381,-0.00320,0.00961,-0.00198,-0.00076,-0.00473,-0.00420
382,2023/11/16 17:08:48.441,0.03555,0.00259,0.00626,0.00473,0.00137,-0.00900,0.00015,-0.00053
383,2023/11/16 17:08:48.442,0.04257,-0.00778,-0.01907,-0.00717,0.00504,0.00259,0.00839,-0.00084
384,2023/11/16 17:08:48.443,0.03159,-0.00351,-0.00565,0.00748,-0.00381,-0.00992,-0.00473,-0.00740
385,2023/11/16 17:08:48.444,0.03220,-0.00320,0.00931,0.00809,-0.00076,0.00473,-0.00168,-0.00084
386,2023/11/16 17:08:48.445,0.03891,0.00259,-0.00320,0.00626,0.00137,0.01297,0.00320,0.00954
387,2023/11/16 17:08:48.446,0.02731,0.00046,0.00473,-0.00778,0.00229,-0.00992,0.00137,0.01076
388,2023/11/16 17:08:48.447,0.02518,0.00015,0.00626,-0.00168,0.00320,0.00473,-0.00198,0.00206
389,2023/11/16 17:08:48.448,0.03738,0.00107,-0.00626,0.01236,-0.00198,0.00534,-0.00351,-0.00343
390,2023/11/16 17:08:48.449,0.03647,0.00412,0.00534,0.00565,0.00076,-0.00900,-0.00137,-0.00587
391,2023/11/16 17:08:48.450,0.01694,0.00168,-0.01266,-0.01511,0.00259,0.00290,0.01175,-0.00114
392,2023/11/16 17:08:48.451,0.04257,-0.00626,-0.00015,0.00168,-0.00229,-0.01175,-0.00259,-0.00389
393,2023/11/16 17:08:48.452,0.03403,-0.00320,0.00717,0.00717,0.00107,-0.00259,-0.00656,-0.00206
394,2023/11/16 17:08:48.453,0.03464,0.00748,-0.00259,0.00809,-0.00229,0.01389,0.00076,0.00679
395,2023/11/16 17:08:48.454,0.03250,-0.00107,0.00107,-0.00351,0.00137,-0.00351,0.00259,0.00908
396,2023/11/16 17:08:48.455,0.02426,0.00046,0.00870,-0.00473,0.00595,-0.00259,0.00015,0.00496
397,2023/11/16 17:08:48.456,0.03677,-0.00137,-0.00443,0.00961,0.00015,0.00961,-0.00443,-0.00237
398,2023/11/16 17:08:48.457,0.03891,0.00565,0.00137,0.00717,-0.00076,-0.00626,-0.00259,-0.00496
399,2023/11/16 17:08:48.458,0.03586,0.00046,0.00473,-0.00656,0.00107,-0.00443,0.00534,-0.00420
400,2023/11/16 17:08:48.459,0.02823,-0.01053,-0.01114,0.00198,0.00290,-0.00473,0.00351,-0.00862
401,2023/11/16 17:08:48.460,0.04044,0.00168,0.00076,0.00534,0.00107,-0.00839,-0.00320,-0.00572
402,2023/11/16 17:08:48.461,0.03159,0.00656,0.00473,0.00839,-0.00626,0.01083,-0.00320,0.00435
403,2023/11/16 17:08:48.462,0.03555,-0.00198,-0.00015,0.00168,0.00046,0.00717,0.00168,0.00893
404,2023/11/16 17:08:48.463,0.02548,0.00198,0.00870,-0.00656,0.00351,-0.00992,0.00290,0.00740
405,2023/11/16 17:08:48.464,0.03189,-0.00229,0.00046,0.00351,0.00137,0.00961,-0.00320,-0.00038
406,2023/11/16 17:08:48.465,0.03891,0.00381,-0.00290,0.01022,-0.00198,-0.00015,-0.00473,-0.00420
407,2023/11/16 17:08:48.466,0.03525,0.00259,0.00656,0.00443,0.00137,-0.00992,0.00015,-0.00038
408,2023/11/16 17:08:48.467,0.04227,-0.00839,-0.01846,-0.00687,0.00412,0.00198,0.00839,-0.00099
409,2023/11/16 17:08:48.468,0.03189,-0.00351,-0.00687,0.00717,-0.00259,-0.00961,-0.00412,-0.00649
410,2023/11/16 17:08:48.469,0.03250,-0.00229,0.00931,0.00809,-0.00076,0.00443,-0.00198,-0.00038
411,2023/11/16 17:08:48.470,0.03952,0.00259,-0.00351,0.00687,0.00107,0.01297,0.00320,0.00954
412,2023/11/16 17:08:48.471,0.02731,0.00076,0.00534,-0.00809,0.00259,-0.00992,0.00137,0.01045
413,2023/11/16 17:08:48.472,0.02548,0.00015,0.00656,-0.00107,0.00381,0.00473,-0.00168,0.00206
414,2023/11/16 17:08:48.473,0.03738,0.00137,-0.00595,0.01205,-0.00198,0.00565,-0.00381,-0.00359
415,2023/11/16 17:08:48.474,0.03677,0.00412,0.00534,0.00595,0.00046,-0.00900,-0.00168,-0.00359
416,2023/11/16 17:08:48.475,0.01083,0.00137,-0.01419,-0.01358,0.00290,0.00320,0.01236,-0.00114
417,2023/11/16 17:08:48.476,0.04166,-0.00595,0.00015,0.00259,-0.00198,-0.01205,-0.00198,-0.00420
418,2023/11/16 17:08:48.477,0.03372,-0.00320,0.00748,0.00748,0.00137,-0.00351,-0.00717,-0.00175
419,2023/11/16 17:08:48.478,0.03464,0.00748,-0.00259,0.00809,-0.00198,0.01419,0.00076,0.00694
420,2023/11/16 17:08:48.479,0.03189,-0.00137,0.00046,-0.00320,0.00076,-0.00381,0.00320,0.00923
421,2023/11/16 17:08:48.480,0.02457,0.00076,0.00931,-0.00534,0.00565,-0.00259,0.00076,0.00542
422,2023/11/16 17:08:48.481,0.03677,-0.00198,-0.00504,0.00961,0.00015,0.00961,-0.00443,-0.00252
423,2023/11/16 17:08:48.482,0.03891,0.00534,0.00107,0.00748,-0.00107,-0.00565,-0.00290,-0.00496
424,2023/11/16 17:08:48.483,0.03616,0.00015,0.00168,-0.00839,0.00076,-0.00351,0.00626,-0.00542
425,2023/11/16 17:08:48.484,0.02914,-0.00961,-0.01114,0.00259,0.00290,-0.00534,0.00351,-0.00862
426,2023/11/16 17:08:48.485,0.04044,0.00076,0.00168,0.00504,0.00137,-0.00839,-0.00351,-0.00572
427,2023/11/16 17:08:48.486,0.03159,0.00656,0.00473,0.00900,-0.00656,0.01144,-0.00381,0.00496
428,2023/11/16 17:08:48.487,0.03555,-0.00198,-0.00076,0.00168,0.00076,0.00717,0.00168,0.00877
429,2023/11/16 17:08:48.488,0.02548,0.00229,0.00809,-0.00626,0.00320,-0.00961,0.00290,0.00740
430,2023/11/16 17:08:48.489,0.03220,-0.00259,0.00046,0.00351,0.00107,0.00961,-0.00320,-0.00038
431,2023/11/16 17:08:48.490,0.03983,0.00412,-0.00290,0.00992,-0.00198,-0.00015,-0.00504,-0.00389
432,2023/11/16 17:08:48.491,0.03555,0.00259,0.00656,0.00504,0.00137,-0.00992,0.00046,-0.00038
433,2023/11/16 17:08:48.492,0.04318,-0.00748,-0.01877,-0.00717,0.00473,0.00320,0.00839,-0.00084
434,2023/11/16 17:08:48.493,0.03189,-0.00351,-0.00595,0.00717,-0.00320,-0.00992,-0.00473,-0.00710
435,2023/11/16 17:08:48.494,0.03250,-0.00290,0.00931,0.00748,-0.00015,0.00443,-0.00168,-0.00084
436,2023/11/16 17:08:48.495,0.03952,0.00198,-0.00381,0.00656,0.00137,0.01328,0.00320,0.00954
437,2023/11/16 17:08:48.496,0.02762,0.00107,0.00504,-0.00809,0.00259,-0.00961,0.00137,0.01061
438,2023/11/16 17:08:48.497,0.02579,0.00046,0.00626,-0.00137,0.00320,0.00473,-0.00198,0.00206
439,2023/11/16 17:08:48.498,0.03738,0.00137,-0.00534,0.01205,-0.00229,0.00565,-0.00320,-0.00359
440,2023/11/16 17:08:48.499,0.03647,0.00443,0.00565,0.00534,0.00046,-0.00931,-0.00107,-0.00572
441,2023/11/16 17:08:48.500,0.01724,0.00168,-0.01266,-0.01511,0.00290,0.00320,0.01175,-0.00099
442,2023/11/16 17:08:48.501,0.04257,-0.00687,-0.00015,0.00198,-0.00198,-0.01144,-0.00259,-0.00389
443,2023/11/16 17:08:48.502,0.03372,-0.00320,0.00626,0.00717,0.00137,-0.00320,-0.00687,-0.00175
444,2023/11/16 17:08:48.503,0.03464,0.00717,-0.00290,0.00839,-0.00198,0.01419,0.00076,0.00694
445,2023/11/16 17:08:48.504,0.03250,-0.00137,0.00046,-0.00381,0.00107,-0.00351,0.00290,0.00923
446,2023/11/16 17:08:48.505,0.02426,0.00076,0.00961,-0.00504,0.00595,-0.00259,0.00015,0.00526
447,2023/11/16 17:08:48.506,0.03677,-0.00137,-0.00443,0.00992,0.00015,0.00961,-0.00473,-0.00267
448,2023/11/16 17:08:48.507,0.03861,0.00534,0.00076,0.00748,-0.00015,-0.00595,-0.00259,-0.00496
449,2023/11/16 17:08:48.508,0.03586,-0.00015,0.00046,-0.00809,0.00107,-0.00412,0.00595,-0.00465
450,2023/11/16 17:08:48.509,0.02884,-0.00992,-0.01114,0.00259,0.00290,-0.00504,0.00381,-0.00862
451,2023/11/16 17:08:48.510,0.03983,0.00076,0.00168,0.00504,0.00076,-0.00839,-0.00320,-0.00542
452,2023/11/16 17:08:48.511,0.03159,0.00656,0.00504,0.00900,-0.00687,0.01144,-0.00381,0.00511
453,2023/11/16 17:08:48.512,0.03555,-0.00168,0.00015,0.00137,0.00015,0.00656,0.00168,0.00923
454,2023/11/16 17:08:48.513,0.02518,0.00229,0.00900,-0.00595,0.00320,-0.00992,0.00290,0.00710
455,2023/11/16 17:08:48.514,0.03220,-0.00229,0.00046,0.00381,0.00107,0.00961,-0.00320,-0.00008
456,2023/11/16 17:08:48.515,0.03983,0.00381,-0.00259,0.00992,-0.00198,-0.00015,-0.00473,-0.00404
457,2023/11/16 17:08:48.516,0.03525,0.00229,0.00687,0.00504,0.00107,-0.00900,0.00046,-0.00053
458,2023/11/16 17:08:48.517,0.04257,-0.00778,-0.01877,-0.00717,0.00504,0.00259,0.00809,-0.00084
459,2023/11/16 17:08:48.518,0.03189,-0.00351,-0.00565,0.00717,-0.00320,-0.01022,-0.00473,-0.00679
460,2023/11/16 17:08:48.519,0.03220,-0.00229,0.00931,0.00778,-0.00076,0.00473,-0.00198,-0.00099
461,2023/11/16 17:08:48.520,0.03983,0.00259,-0.00412,0.00595,0.00137,0.01328,0.00320,0.00908
462,2023/11/16 17:08:48.521,0.02731,0.00046,0.00443,-0.00839,0.00229,-0.00931,0.00137,0.01045
