采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 19:37:02.004,0.03067,0.00076,0.00076,-0.00015,0.00504,0.00198,-0.00351,0.00267
233,2023/11/16 19:37:02.005,0.03830,0.00534,-0.00168,0.00931,-0.00137,0.00046,-0.00626,-0.00298
234,2023/11/16 19:37:02.006,0.04196,0.00320,0.00290,0.01022,-0.00107,-0.00565,-0.00015,-0.00404
235,2023/11/16 19:37:02.007,0.03952,-0.00290,-0.00137,-0.00504,0.00168,-0.00259,0.00870,0.00160
236,2023/11/16 19:37:02.008,0.02853,-0.01175,-0.00443,-0.00595,0.00381,0.00320,0.00717,-0.00374
237,2023/11/16 19:37:02.009,0.03708,0.00168,0.00015,0.01175,-0.00229,-0.00473,-0.00839,-0.00633
238,2023/11/16 19:37:02.010,0.03677,0.00259,0.00626,0.00534,-0.00229,0.00534,-0.00137,0.00587
239,2023/11/16 19:37:02.011,0.04044,0.00290,-0.00259,0.00381,0.00107,0.00900,0.00015,0.00755
240,2023/11/16 19:37:02.012,0.02640,0.00290,0.00565,-0.00809,0.00473,-0.01022,0.00137,0.00984
241,2023/11/16 19:37:02.013,0.03342,0.00137,0.00168,0.00229,0.00107,0.00809,-0.00351,-0.00160
242,2023/11/16 19:37:02.014,0.03830,0.00259,-0.00504,0.01144,-0.00290,0.00046,-0.00290,-0.00313
243,2023/11/16 19:37:02.015,0.03555,-0.00198,0.00229,-0.00687,0.00473,-0.00778,0.00351,-0.00542
244,2023/11/16 19:37:02.016,0.03525,-0.00748,-0.01205,0.00473,0.00107,-0.00351,0.00381,-0.00771
245,2023/11/16 19:37:02.017,0.04257,-0.00748,0.00198,0.00229,-0.00290,-0.00504,-0.00137,-0.00328
246,2023/11/16 19:37:02.018,0.03525,0.00290,0.00259,0.00626,-0.00351,0.00870,-0.00229,-0.00008
247,2023/11/16 19:37:02.019,0.02914,0.00412,0.00015,0.00015,0.00137,0.00290,0.00351,0.01152
248,2023/11/16 19:37:02.020,0.03128,0.00046,0.00504,-0.00717,0.00504,-0.00107,-0.00015,0.00603
249,2023/11/16 19:37:02.021,0.03128,0.00381,-0.00015,0.00351,0.00381,0.00137,-0.00412,0.00053
250,2023/11/16 19:37:02.022,0.04074,0.00412,0.00290,0.00809,-0.00015,-0.00229,-0.00534,-0.00404
251,2023/11/16 19:37:02.023,0.04044,0.00137,-0.00015,0.00931,-0.00107,-0.00351,0.00229,-0.00252
252,2023/11/16 19:37:02.024,-0.00656,-0.00473,-0.00381,-0.01816,-0.00259,0.00412,0.01236,0.00267
253,2023/11/16 19:37:02.025,0.03494,-0.00656,-0.00381,0.00900,-0.00137,-0.00626,0.00259,-0.00816
254,2023/11/16 19:37:02.026,0.03952,-0.00473,0.00351,0.01328,0.00076,-0.00961,-0.00900,-0.00252
255,2023/11/16 19:37:02.027,0.03830,0.00565,0.00168,0.00931,-0.00381,0.00748,-0.00107,0.00435
256,2023/11/16 19:37:02.028,0.03647,-0.00076,-0.00381,0.00015,0.00198,0.00381,0.00076,0.00938
257,2023/11/16 19:37:02.029,0.02579,0.00290,0.00656,-0.00809,0.00351,-0.00900,0.00259,0.00801
258,2023/11/16 19:37:02.030,0.03647,-0.00137,-0.00381,0.00656,0.00168,0.00992,-0.00320,-0.00328
259,2023/11/16 19:37:02.031,0.03250,0.00687,-0.00717,0.00320,-0.00107,-0.00290,-0.00137,-0.00313
260,2023/11/16 19:37:02.032,0.03738,-0.00320,0.00473,-0.00015,0.00076,-0.01114,0.00107,-0.00847
261,2023/11/16 19:37:02.033,0.03861,-0.01022,-0.00961,0.00320,0.00229,-0.00259,0.00259,-0.00374
262,2023/11/16 19:37:02.034,0.03799,-0.00107,0.00381,0.00137,-0.00229,0.00107,-0.00168,-0.00313
263,2023/11/16 19:37:02.035,0.03372,0.00290,0.00443,0.00473,-0.00290,0.00595,-0.00107,0.00328
264,2023/11/16 19:37:02.036,0.03220,0.00198,0.00259,-0.00259,0.00473,0.00381,0.00259,0.00938
265,2023/11/16 19:37:02.037,0.03342,0.00259,0.00198,-0.00259,0.00320,0.00015,-0.00290,0.00191
266,2023/11/16 19:37:02.038,0.03433,0.00443,0.00290,0.00381,0.00259,-0.00107,-0.00473,-0.00069
267,2023/11/16 19:37:02.039,0.04379,0.00412,0.00259,0.00931,-0.00076,-0.00107,-0.00290,-0.00404
268,2023/11/16 19:37:02.040,0.03861,-0.00076,-0.00015,0.00656,0.00015,-0.00320,0.00320,0.00313
269,2023/11/16 19:37:02.041,0.04196,0.00381,-0.01297,-0.01205,0.00748,0.00076,0.01175,0.00023
270,2023/11/16 19:37:02.042,0.03952,-0.00534,-0.00259,0.00809,-0.00504,-0.00961,-0.00473,-0.00862
271,2023/11/16 19:37:02.043,0.03494,-0.00229,0.00717,0.00381,0.00259,-0.00137,-0.00320,0.00206
272,2023/11/16 19:37:02.044,0.03769,0.00443,0.00046,0.00656,0.00168,0.00931,0.00076,0.00603
273,2023/11/16 19:37:02.045,0.02731,0.00137,-0.00137,-0.00504,0.00381,-0.00778,0.00381,0.01335
274,2023/11/16 19:37:02.046,0.02976,-0.00015,0.00504,-0.00320,0.00229,0.00046,-0.00168,0.00343
275,2023/11/16 19:37:02.047,0.03616,0.00046,-0.00809,0.01053,-0.00229,0.00504,-0.00259,-0.00252
276,2023/11/16 19:37:02.048,0.03586,0.00351,0.00046,-0.00198,0.00259,-0.00748,0.00015,-0.00450
277,2023/11/16 19:37:02.049,0.03555,-0.00534,-0.00534,0.00320,0.00137,-0.00595,0.00381,-0.00710
278,2023/11/16 19:37:02.050,0.04044,-0.00961,-0.00381,0.00168,0.00046,-0.00320,0.00107,-0.00282
279,2023/11/16 19:37:02.051,0.03525,0.00168,0.00504,0.00351,-0.00381,0.00595,-0.00198,-0.00237
280,2023/11/16 19:37:02.052,0.02853,0.00443,0.00168,0.00229,-0.00107,0.00717,0.00046,0.00694
281,2023/11/16 19:37:02.053,0.03250,0.00168,0.00626,-0.00534,0.00443,0.00076,0.00107,0.00694
282,2023/11/16 19:37:02.054,0.03281,0.00381,0.00168,0.00076,0.00412,0.00046,-0.00443,0.00069
283,2023/11/16 19:37:02.055,0.03769,0.00504,0.00320,0.00595,0.00137,-0.00076,-0.00565,-0.00282
284,2023/11/16 19:37:02.056,0.04227,0.00351,0.00046,0.00870,-0.00137,-0.00107,-0.00076,-0.00282
285,2023/11/16 19:37:02.057,0.03738,-0.00229,0.00015,-0.01511,0.00015,-0.00015,0.01114,0.00206
286,2023/11/16 19:37:02.058,0.02945,-0.00870,0.00137,0.00626,-0.00076,-0.00443,0.00412,-0.00633
287,2023/11/16 19:37:02.059,0.04257,-0.00412,-0.00107,0.01205,-0.00168,-0.00717,-0.00778,-0.00664
288,2023/11/16 19:37:02.060,0.03799,0.00412,0.00504,0.01053,-0.00565,0.00504,-0.00168,0.00450
289,2023/11/16 19:37:02.061,0.03647,-0.00076,-0.00412,0.00259,0.00107,0.00809,0.00229,0.01061
290,2023/11/16 19:37:02.062,0.02670,0.00137,0.00412,-0.00687,0.00443,-0.00992,0.00320,0.01061
291,2023/11/16 19:37:02.063,0.03403,-0.00137,-0.00259,0.00290,0.00168,0.00656,-0.00320,-0.00130
292,2023/11/16 19:37:02.064,0.03799,0.00412,-0.00381,0.01022,-0.00229,-0.00168,-0.00381,-0.00114
293,2023/11/16 19:37:02.065,0.03464,0.00443,-0.00137,-0.00443,0.00381,-0.00626,0.00351,-0.00435
294,2023/11/16 19:37:02.066,0.03799,-0.00870,-0.00870,0.00259,0.00015,-0.00748,0.00381,-0.00618
295,2023/11/16 19:37:02.067,0.03799,-0.00626,0.00290,0.00137,-0.00076,-0.00290,-0.00107,-0.00389
296,2023/11/16 19:37:02.068,0.03555,0.00443,0.00381,0.00656,-0.00290,0.00961,-0.00320,-0.00084
297,2023/11/16 19:37:02.069,0.03098,0.00259,0.00107,-0.00076,0.00290,0.00595,0.00320,0.00938
298,2023/11/16 19:37:02.070,0.03159,0.00259,0.00565,-0.00687,0.00534,-0.00259,-0.00076,0.00496
299,2023/11/16 19:37:02.071,0.03342,0.00229,0.00076,0.00290,0.00351,0.00229,-0.00443,-0.00008
300,2023/11/16 19:37:02.072,0.04135,0.00656,0.00259,0.00778,-0.00076,0.00015,-0.00656,-0.00404
301,2023/11/16 19:37:02.073,0.03952,0.00198,0.00168,0.00656,0.00015,-0.00290,0.00168,0.00175
302,2023/11/16 19:37:02.074,0.04349,0.00107,-0.01755,-0.01144,0.00870,-0.00137,0.01114,0.00023
303,2023/11/16 19:37:02.075,0.03769,-0.00687,-0.00198,0.00656,-0.00412,-0.00931,-0.00259,-0.00938
304,2023/11/16 19:37:02.076,0.03983,-0.00351,0.00687,0.00687,-0.00107,-0.00137,-0.00412,0.00038
305,2023/11/16 19:37:02.077,0.03738,0.00412,0.00076,0.00595,0.00168,0.01022,0.00168,0.00694
306,2023/11/16 19:37:02.078,0.02792,0.00168,-0.00137,-0.00504,0.00290,-0.00656,0.00412,0.01457
307,2023/11/16 19:37:02.079,0.02853,-0.00137,0.00381,-0.00534,0.00381,-0.00198,-0.00168,0.00526
308,2023/11/16 19:37:02.080,0.03586,0.00320,-0.00656,0.01083,-0.00107,0.00443,-0.00443,-0.00313
309,2023/11/16 19:37:02.081,0.04013,0.00381,0.00381,0.00717,-0.00015,-0.00717,-0.00259,-0.00237
310,2023/11/16 19:37:02.082,0.01297,0.00107,-0.01144,-0.00565,0.00290,0.00168,0.01022,-0.00114
311,2023/11/16 19:37:02.083,0.04227,-0.01236,-0.00351,0.00259,-0.00351,-0.00748,0.00259,-0.00389
312,2023/11/16 19:37:02.084,0.03494,-0.00320,0.00534,0.00443,-0.00107,-0.00168,-0.00412,-0.00481
313,2023/11/16 19:37:02.085,0.03281,0.00565,0.00198,0.00961,-0.00168,0.01205,-0.00259,0.00343
314,2023/11/16 19:37:02.086,0.03494,0.00046,0.00076,-0.00443,0.00290,0.00137,0.00229,0.00862
315,2023/11/16 19:37:02.087,0.02914,0.00443,0.00748,-0.00565,0.00595,-0.00565,-0.00198,0.00496
316,2023/11/16 19:37:02.088,0.03769,0.00137,-0.00107,0.00534,0.00137,0.00565,-0.00565,-0.00313
317,2023/11/16 19:37:02.089,0.04105,0.00717,0.00076,0.00992,-0.00168,-0.00168,-0.00565,-0.00481
318,2023/11/16 19:37:02.090,-0.01144,-0.00168,-0.00259,-0.00961,0.00107,-0.00076,0.00870,0.00114
319,2023/11/16 19:37:02.091,0.03891,-0.01053,-0.00626,0.00412,0.00076,-0.00839,0.00595,-0.00542
320,2023/11/16 19:37:02.092,0.03738,-0.00961,0.00015,0.00626,-0.00168,-0.00870,-0.00443,-0.00633
321,2023/11/16 19:37:02.093,0.03464,0.00534,0.00412,0.01205,-0.00626,0.00778,-0.00381,0.00191
322,2023/11/16 19:37:02.094,0.03372,-0.00107,-0.00168,-0.00076,0.00259,0.00534,0.00320,0.01167
323,2023/11/16 19:37:02.095,0.02701,0.00320,0.00381,-0.00687,0.00565,-0.00778,0.00198,0.01015
324,2023/11/16 19:37:02.096,0.03281,-0.00076,-0.00137,0.00320,0.00290,0.00351,-0.00443,0.00053
325,2023/11/16 19:37:02.097,0.03983,0.00656,-0.00198,0.01114,-0.00320,-0.00137,-0.00626,-0.00374
326,2023/11/16 19:37:02.098,0.04044,0.00107,0.00381,0.00748,0.00015,-0.00748,0.00229,-0.00130
327,2023/11/16 19:37:02.099,0.00809,-0.00107,-0.01877,-0.00839,0.00290,0.00626,0.01358,0.00191
328,2023/11/16 19:37:02.100,0.04379,-0.00839,0.00259,0.00351,-0.00412,-0.00809,0.00107,-0.00557
329,2023/11/16 19:37:02.101,0.03433,-0.00229,0.00687,0.00748,0.00076,-0.00168,-0.00656,-0.00237
330,2023/11/16 19:37:02.102,0.03799,0.00504,0.00076,0.00870,0.00198,0.01114,-0.00076,0.00511
331,2023/11/16 19:37:02.103,0.03525,0.00107,-0.00259,-0.00565,0.00320,-0.00259,0.00107,0.00832
332,2023/11/16 19:37:02.104,0.02792,0.00381,0.00717,-0.00565,0.00443,-0.00351,-0.00137,0.00526
333,2023/11/16 19:37:02.105,0.04013,0.00107,-0.00381,0.00809,-0.00015,0.00931,-0.00504,-0.00389
334,2023/11/16 19:37:02.106,0.03769,0.00565,0.00229,0.00778,-0.00198,-0.00687,-0.00229,-0.00328
335,2023/11/16 19:37:02.107,0.03586,-0.00748,-0.00168,-0.00748,0.00717,-0.00351,0.00778,-0.00359
336,2023/11/16 19:37:02.108,0.03677,-0.00839,-0.01114,0.00504,-0.00137,-0.00473,0.00107,-0.00587
337,2023/11/16 19:37:02.109,0.04105,-0.00504,0.00778,0.00412,-0.00534,-0.00320,-0.00259,-0.00282
338,2023/11/16 19:37:02.110,0.03616,0.00351,0.00015,0.00656,-0.00290,0.01144,0.00015,0.00526
339,2023/11/16 19:37:02.111,0.03128,0.00290,0.00076,-0.00320,0.00320,-0.00137,0.00381,0.01259
340,2023/11/16 19:37:02.112,0.02945,0.00046,0.00290,-0.00687,0.00443,-0.00107,-0.00198,0.00481
341,2023/11/16 19:37:02.113,0.03342,0.00351,-0.00168,0.00687,0.00168,0.00198,-0.00473,-0.00114
342,2023/11/16 19:37:02.114,0.04196,0.00473,0.00320,0.00900,-0.00168,-0.00381,-0.00443,-0.00435
343,2023/11/16 19:37:02.115,0.03891,-0.00168,-0.00015,0.00748,0.00015,-0.00473,0.00626,0.00023
344,2023/11/16 19:37:02.116,0.03494,0.00412,-0.01633,-0.00656,0.00626,0.00748,0.01358,0.00237
345,2023/11/16 19:37:02.117,0.04135,-0.00534,0.00076,0.00412,-0.00687,-0.01114,-0.00412,-0.00786
346,2023/11/16 19:37:02.118,0.03098,-0.00259,0.00717,0.00320,0.00198,0.00107,-0.00412,0.00328
347,2023/11/16 19:37:02.119,0.04013,0.00443,0.00168,0.00565,0.00259,0.00839,-0.00107,0.00542
348,2023/11/16 19:37:02.120,0.02945,0.00259,0.00015,-0.00504,0.00473,-0.00656,0.00168,0.01030
349,2023/11/16 19:37:02.121,0.02945,0.00229,0.00717,-0.00290,0.00290,0.00046,-0.00229,0.00389
350,2023/11/16 19:37:02.122,0.03799,0.00015,-0.00717,0.01022,-0.00198,0.00839,-0.00320,-0.00481
351,2023/11/16 19:37:02.123,0.03006,0.00748,-0.00290,-0.00168,0.00107,-0.00565,0.00107,-0.00328
352,2023/11/16 19:37:02.124,0.04013,-0.00748,-0.00076,0.00168,0.00015,-0.00778,0.00320,-0.00725
353,2023/11/16 19:37:02.125,0.03861,-0.01114,-0.00595,0.00168,0.00076,-0.00443,0.00015,-0.00267
354,2023/11/16 19:37:02.126,0.03647,0.00198,0.00565,0.00381,-0.00351,0.00381,-0.00259,-0.00191
355,2023/11/16 19:37:02.127,0.02945,0.00198,0.00076,0.00229,-0.00168,0.00565,0.00137,0.00816
356,2023/11/16 19:37:02.128,0.03189,0.00076,0.00473,-0.00473,0.00473,0.00015,0.00198,0.00923
357,2023/11/16 19:37:02.129,0.03220,0.00290,0.00015,-0.00015,0.00381,0.00076,-0.00381,0.00145
358,2023/11/16 19:37:02.130,0.03647,0.00443,0.00168,0.00687,0.00107,-0.00107,-0.00504,-0.00191
359,2023/11/16 19:37:02.131,0.04318,0.00290,0.00137,0.00931,-0.00076,-0.00290,-0.00137,-0.00343
360,2023/11/16 19:37:02.132,0.03799,-0.00290,0.00015,0.00595,0.00015,-0.00443,0.00687,0.00298
361,2023/11/16 19:37:02.133,0.03647,-0.00992,-0.00595,-0.01053,0.00656,0.00168,0.00961,-0.00069
362,2023/11/16 19:37:02.134,0.03555,-0.00015,-0.00229,0.01236,-0.00320,-0.00473,-0.00687,-0.00633
363,2023/11/16 19:37:02.135,0.03586,0.00076,0.00748,0.00229,-0.00229,0.00229,-0.00198,0.00420
364,2023/11/16 19:37:02.136,0.03861,0.00351,-0.00107,0.00473,0.00046,0.00870,0.00076,0.00786
365,2023/11/16 19:37:02.137,0.02762,0.00259,0.00351,-0.00656,0.00381,-0.01053,0.00168,0.01106
366,2023/11/16 19:37:02.138,0.03128,-0.00015,0.00198,0.00046,0.00137,0.00473,-0.00290,-0.00053
367,2023/11/16 19:37:02.139,0.03677,0.00168,-0.00565,0.00351,-0.00229,0.00290,-0.00107,-0.00313
368,2023/11/16 19:37:02.140,0.03098,0.00046,0.00656,0.00076,0.00107,-0.00961,-0.00015,-0.00679
369,2023/11/16 19:37:02.141,0.03738,-0.00717,-0.00778,0.00473,0.00198,-0.00443,0.00229,-0.00740
370,2023/11/16 19:37:02.142,0.03891,-0.00565,-0.00015,0.00290,-0.00412,-0.00229,-0.00015,-0.00282
371,2023/11/16 19:37:02.143,0.03586,0.00168,0.00381,0.00473,-0.00320,0.00809,-0.00198,-0.00053
372,2023/11/16 19:37:02.144,0.02914,0.00381,0.00137,0.00046,0.00168,0.00473,0.00259,0.00877
373,2023/11/16 19:37:02.145,0.03403,0.00107,0.00381,-0.00534,0.00320,0.00046,-0.00015,0.00435
374,2023/11/16 19:37:02.146,0.03250,0.00381,0.00168,0.00229,0.00381,0.00046,-0.00473,0.00053
375,2023/11/16 19:37:02.147,0.03983,0.00443,0.00351,0.00748,0.00076,-0.00168,-0.00473,-0.00313
376,2023/11/16 19:37:02.148,0.04074,0.00137,-0.00137,0.00809,-0.00015,-0.00229,0.00229,-0.00145
377,2023/11/16 19:37:02.149,-0.02396,-0.00229,-0.00717,-0.01328,-0.00168,0.00443,0.01389,0.00511
378,2023/11/16 19:37:02.150,0.04196,-0.00748,-0.00198,0.00900,-0.00320,-0.00870,0.00259,-0.00725
379,2023/11/16 19:37:02.151,0.03830,-0.00656,0.00351,0.01022,0.00137,-0.00809,-0.00595,-0.00221
380,2023/11/16 19:37:02.152,0.03769,0.00565,0.00168,0.00931,-0.00229,0.00809,-0.00137,0.00450
381,2023/11/16 19:37:02.153,0.03342,-0.00137,-0.00412,-0.00198,0.00229,0.00076,0.00168,0.01015
382,2023/11/16 19:37:02.154,0.02670,0.00320,0.00565,-0.00656,0.00412,-0.00748,0.00198,0.00740
383,2023/11/16 19:37:02.155,0.03677,-0.00107,-0.00443,0.00687,0.00076,0.00778,-0.00381,-0.00252
384,2023/11/16 19:37:02.156,0.02029,0.00656,-0.00290,0.00137,-0.00259,-0.00381,-0.00168,-0.00237
385,2023/11/16 19:37:02.157,0.03586,-0.00351,0.00168,0.00076,0.00137,-0.00900,0.00229,-0.00725
386,2023/11/16 19:37:02.158,0.03769,-0.00961,-0.00900,0.00351,0.00137,-0.00443,0.00168,-0.00435
387,2023/11/16 19:37:02.159,0.03616,-0.00107,0.00504,0.00259,-0.00412,0.00229,-0.00107,-0.00313
388,2023/11/16 19:37:02.160,0.03433,0.00259,0.00351,0.00443,-0.00259,0.00839,-0.00229,0.00282
389,2023/11/16 19:37:02.161,0.03128,0.00259,0.00381,-0.00290,0.00504,0.00229,0.00290,0.00877
390,2023/11/16 19:37:02.162,0.03372,0.00229,0.00290,-0.00290,0.00381,0.00015,-0.00290,0.00191
391,2023/11/16 19:37:02.163,0.03525,0.00412,0.00137,0.00443,0.00229,0.00015,-0.00534,-0.00160
392,2023/11/16 19:37:02.164,0.04196,0.00504,0.00259,0.00870,-0.00076,-0.00076,-0.00351,-0.00359
393,2023/11/16 19:37:02.165,0.03799,-0.00076,-0.00137,0.00565,0.00015,-0.00381,0.00443,0.00450
394,2023/11/16 19:37:02.166,0.04105,-0.00717,-0.01205,-0.00931,0.00748,0.00198,0.01236,-0.00191
395,2023/11/16 19:37:02.167,0.03464,-0.00443,-0.00412,0.01053,-0.00565,-0.00473,-0.00381,-0.00847
396,2023/11/16 19:37:02.168,0.03861,-0.00229,0.00778,0.00320,-0.00137,0.00046,-0.00320,0.00282
397,2023/11/16 19:37:02.169,0.03952,0.00320,-0.00107,0.00504,0.00076,0.01022,0.00198,0.00847
398,2023/11/16 19:37:02.170,0.02762,0.00229,0.00015,-0.00534,0.00320,-0.00900,0.00381,0.01335
399,2023/11/16 19:37:02.171,0.02976,-0.00107,0.00198,-0.00259,0.00198,0.00107,-0.00229,0.00237
400,2023/11/16 19:37:02.172,0.03586,0.00168,-0.00687,0.01083,-0.00229,0.00259,-0.00381,-0.00282
401,2023/11/16 19:37:02.173,0.02945,0.00290,0.00412,-0.00565,-0.00076,-0.00504,0.00107,-0.00404
402,2023/11/16 19:37:02.174,0.03311,-0.00534,-0.00626,0.00412,0.00320,-0.00504,0.00626,-0.00618
403,2023/11/16 19:37:02.175,0.03983,-0.00839,-0.00351,0.00443,-0.00107,-0.00687,-0.00137,-0.00557
404,2023/11/16 19:37:02.176,0.03433,0.00290,0.00717,0.00595,-0.00656,0.00504,-0.00381,-0.00282
405,2023/11/16 19:37:02.177,0.03220,0.00290,0.00076,0.00412,-0.00015,0.01205,-0.00015,0.00664
406,2023/11/16 19:37:02.178,0.03128,0.00290,0.00565,-0.00717,0.00351,-0.00381,0.00229,0.00755
407,2023/11/16 19:37:02.179,0.03189,0.00198,0.00320,-0.00168,0.00443,0.00168,-0.00443,0.00099
408,2023/11/16 19:37:02.180,0.03830,0.00504,0.00015,0.00748,-0.00076,0.00168,-0.00656,-0.00343
409,2023/11/16 19:37:02.181,0.04074,0.00412,0.00351,0.00778,-0.00015,-0.00290,-0.00137,-0.00313
410,2023/11/16 19:37:02.182,-0.01053,0.00076,-0.01083,-0.00992,-0.00137,0.00259,0.01205,0.00221
411,2023/11/16 19:37:02.183,0.04471,-0.01053,-0.00076,0.00351,-0.00473,-0.00961,0.00351,-0.00618
412,2023/11/16 19:37:02.184,0.03525,-0.00687,0.00137,0.00900,-0.00015,-0.00595,-0.00504,-0.00435
413,2023/11/16 19:37:02.185,0.03464,0.00443,0.00107,0.01144,-0.00198,0.00961,-0.00168,0.00542
414,2023/11/16 19:37:02.186,0.03250,-0.00198,-0.00381,-0.00412,0.00290,0.00046,0.00351,0.01152
415,2023/11/16 19:37:02.187,0.02548,0.00259,0.00504,-0.00595,0.00565,-0.00717,0.00229,0.00862
416,2023/11/16 19:37:02.188,0.03677,0.00015,-0.00412,0.00656,0.00076,0.00565,-0.00473,-0.00191
417,2023/11/16 19:37:02.189,0.03861,0.00595,-0.00137,0.01083,-0.00290,-0.00412,-0.00443,-0.00389
418,2023/11/16 19:37:02.190,0.04074,-0.00076,0.00320,-0.00229,0.00290,-0.00687,0.00473,-0.00130
419,2023/11/16 19:37:02.191,0.02853,-0.01175,-0.01022,-0.00381,0.00473,0.00168,0.00626,-0.00282
420,2023/11/16 19:37:02.192,0.03647,-0.00076,0.00198,0.00565,-0.00229,-0.00412,-0.00443,-0.00771
421,2023/11/16 19:37:02.193,0.03525,0.00198,0.00900,0.00626,-0.00656,0.00656,-0.00412,0.00160
422,2023/11/16 19:37:02.194,0.03769,0.00259,-0.00015,0.00412,0.00229,0.01205,0.00137,0.00786
423,2023/11/16 19:37:02.195,0.03037,0.00351,0.00504,-0.00687,0.00351,-0.00748,0.00015,0.00771
424,2023/11/16 19:37:02.196,0.03098,0.00168,0.00290,-0.00107,0.00290,0.00443,-0.00290,-0.00053
425,2023/11/16 19:37:02.197,0.04135,0.00443,-0.00229,0.01022,-0.00229,0.00290,-0.00565,-0.00450
426,2023/11/16 19:37:02.198,0.03738,0.00198,0.00565,-0.00290,0.00046,-0.00656,0.00107,-0.00237
427,2023/11/16 19:37:02.199,0.02945,-0.00992,-0.00595,-0.00443,0.00504,-0.00015,0.00748,-0.00343
428,2023/11/16 19:37:02.200,0.03708,-0.00504,-0.00595,0.00504,-0.00320,-0.00565,-0.00259,-0.00725
429,2023/11/16 19:37:02.201,0.03983,-0.00107,0.00900,0.00839,-0.00687,0.00137,-0.00381,-0.00008
430,2023/11/16 19:37:02.202,0.03616,0.00290,-0.00137,0.00595,0.00046,0.01419,0.00290,0.00923
431,2023/11/16 19:37:02.203,0.02976,0.00198,0.00137,-0.00626,0.00473,-0.00717,0.00320,0.01198
432,2023/11/16 19:37:02.204,0.02914,-0.00076,0.00137,-0.00381,0.00443,0.00107,-0.00198,0.00313
433,2023/11/16 19:37:02.205,0.03769,0.00412,-0.00412,0.00992,-0.00168,0.00168,-0.00595,-0.00313
434,2023/11/16 19:37:02.206,0.04013,0.00351,0.00381,0.00839,-0.00168,-0.00626,-0.00168,-0.00374
435,2023/11/16 19:37:02.207,0.03952,-0.00259,0.00443,-0.00778,0.00137,0.00015,0.01053,0.00145
436,2023/11/16 19:37:02.208,0.02548,-0.01114,-0.00351,-0.00107,0.00076,0.00168,0.00565,-0.00359
437,2023/11/16 19:37:02.209,0.03952,0.00107,0.00229,0.00992,-0.00259,-0.00412,-0.00778,-0.00816
438,2023/11/16 19:37:02.210,0.03555,0.00229,0.00443,0.00778,-0.00381,0.00717,-0.00168,0.00404
439,2023/11/16 19:37:02.211,0.04013,0.00076,-0.00229,0.00198,0.00107,0.00839,-0.00015,0.00694
440,2023/11/16 19:37:02.212,0.02731,0.00290,0.00687,-0.00717,0.00473,-0.00900,0.00107,0.00847
441,2023/11/16 19:37:02.213,0.03433,0.00198,0.00076,0.00198,0.00137,0.00778,-0.00381,-0.00221
442,2023/11/16 19:37:02.214,0.03861,0.00412,-0.00320,0.00992,-0.00229,0.00015,-0.00351,-0.00465
443,2023/11/16 19:37:02.215,0.03128,0.00504,-0.00229,-0.00443,0.00351,-0.00381,0.00565,-0.00298
444,2023/11/16 19:37:02.216,0.04105,-0.00961,-0.00748,0.00290,-0.00107,-0.00748,0.00290,-0.00710
445,2023/11/16 19:37:02.217,0.03952,-0.00839,0.00046,0.00229,-0.00076,-0.00595,-0.00229,-0.00282
446,2023/11/16 19:37:02.218,0.03525,0.00381,0.00290,0.00717,-0.00320,0.00809,-0.00259,0.00038
447,2023/11/16 19:37:02.219,0.02976,0.00198,-0.00168,-0.00107,0.00229,0.00351,0.00473,0.01228
448,2023/11/16 19:37:02.220,0.02976,0.00015,0.00565,-0.00748,0.00595,-0.00320,0.00076,0.00847
449,2023/11/16 19:37:02.221,0.03067,0.00229,-0.00107,0.00412,0.00320,0.00259,-0.00381,0.00038
450,2023/11/16 19:37:02.222,0.04074,0.00504,0.00107,0.00809,-0.00076,-0.00229,-0.00595,-0.00359
451,2023/11/16 19:37:02.223,0.04044,0.00137,0.00168,0.00900,-0.00015,-0.00534,0.00168,-0.00252
452,2023/11/16 19:37:02.224,-0.01205,-0.00504,-0.00656,-0.01511,-0.00259,0.00443,0.01022,0.00359
453,2023/11/16 19:37:02.225,0.03494,-0.00870,-0.00290,0.00839,-0.00137,-0.00717,0.00259,-0.00771
454,2023/11/16 19:37:02.226,0.03799,-0.00473,0.00473,0.01053,-0.00076,-0.00778,-0.00839,-0.00328
455,2023/11/16 19:37:02.227,0.03799,0.00595,0.00229,0.00900,-0.00259,0.00809,-0.00137,0.00435
456,2023/11/16 19:37:02.228,0.03677,-0.00015,-0.00320,-0.00076,0.00259,0.00229,-0.00076,0.00832
457,2023/11/16 19:37:02.229,0.02579,0.00412,0.00717,-0.00809,0.00443,-0.00748,0.00168,0.00710
458,2023/11/16 19:37:02.230,0.03738,-0.00076,-0.00290,0.00687,0.00107,0.00992,-0.00381,-0.00313
459,2023/11/16 19:37:02.231,0.03738,0.00473,0.00046,-0.00198,-0.00290,-0.00351,-0.00137,-0.00267
460,2023/11/16 19:37:02.232,0.03006,-0.00443,0.00565,0.00046,0.00198,-0.00778,0.00259,-0.00725
461,2023/11/16 19:37:02.233,0.03983,-0.00839,-0.01053,0.00534,0.00137,-0.00351,-0.00015,-0.00633
462,2023/11/16 19:37:02.234,0.03677,-0.00198,0.00595,0.00412,-0.00626,-0.00168,-0.00259,-0.00282
