采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:08:56.490,0.03861,0.00015,0.00046,-0.00839,0.00351,-0.00015,0.00809,0.01076
232,2023/11/16 21:08:56.491,0.02884,0.00198,0.00809,-0.00656,0.00748,-0.00443,0.00168,0.00664
233,2023/11/16 21:08:56.492,0.04288,-0.00076,0.00168,0.00748,-0.00107,0.00839,-0.00626,-0.00160
234,2023/11/16 21:08:56.493,0.05447,0.00565,-0.00107,0.01389,-0.00168,-0.00412,-0.00870,-0.00511
235,2023/11/16 21:08:56.494,0.00046,-0.00137,-0.00534,-0.01114,-0.00290,-0.00198,0.01236,-0.00633
236,2023/11/16 21:08:56.495,0.04349,-0.00931,-0.00931,-0.00290,0.00107,-0.00870,0.00351,-0.00801
237,2023/11/16 21:08:56.496,0.04715,-0.00656,-0.00107,0.00656,0.00046,-0.00961,-0.00931,-0.00801
238,2023/11/16 21:08:56.497,0.04196,0.00687,0.00748,0.01419,-0.00839,0.00992,-0.00412,0.00435
239,2023/11/16 21:08:56.498,0.04959,-0.00229,-0.00198,-0.00076,0.00198,0.01114,0.00565,0.01061
240,2023/11/16 21:08:56.499,0.02884,0.00565,0.00687,-0.00809,0.00565,-0.00839,0.00443,0.00847
241,2023/11/16 21:08:56.500,0.04074,-0.00412,0.00381,0.00107,0.00259,0.00778,-0.00229,0.00145
242,2023/11/16 21:08:56.501,0.05112,0.00656,-0.00443,0.01328,-0.00259,0.00229,-0.00931,-0.00374
243,2023/11/16 21:08:56.502,0.04837,0.00015,0.00443,0.01419,0.00015,-0.01022,0.00015,-0.00618
244,2023/11/16 21:08:56.503,0.04440,-0.01022,-0.01358,-0.00931,0.00900,0.00046,0.01236,-0.00435
245,2023/11/16 21:08:56.504,0.03677,-0.00473,-0.00626,0.00839,-0.00320,-0.00778,-0.00534,-0.00877
246,2023/11/16 21:08:56.505,0.05295,-0.00320,0.00504,0.00778,-0.00473,0.00290,-0.00656,0.00252
247,2023/11/16 21:08:56.506,0.04532,0.00473,-0.00259,0.00687,0.00229,0.01663,0.00381,0.00908
248,2023/11/16 21:08:56.507,0.03464,0.00229,0.00443,-0.01053,0.00381,-0.00687,0.00565,0.01030
249,2023/11/16 21:08:56.508,0.03250,-0.00107,0.00626,-0.00504,0.00473,0.00168,0.00076,0.00404
250,2023/11/16 21:08:56.509,0.04623,0.00290,-0.00107,0.01175,-0.00259,0.00687,-0.00717,-0.00313
251,2023/11/16 21:08:56.510,0.05203,0.00320,0.00320,0.01053,-0.00198,-0.00717,-0.00534,-0.00450
252,2023/11/16 21:08:56.511,0.01694,0.00259,-0.01877,-0.01724,0.00290,0.00107,0.01419,-0.00038
253,2023/11/16 21:08:56.512,0.05295,-0.00870,0.00015,-0.00015,-0.00504,-0.01328,0.00046,-0.00420
254,2023/11/16 21:08:56.513,0.04318,-0.00412,-0.00015,0.00931,0.00046,-0.00565,-0.00961,-0.00526
255,2023/11/16 21:08:56.514,0.04105,0.00748,0.00595,0.01297,-0.00259,0.01297,0.00015,0.00603
256,2023/11/16 21:08:56.515,0.04532,-0.00168,0.00015,-0.00565,0.00198,0.00015,0.00687,0.01015
257,2023/11/16 21:08:56.516,0.02823,0.00351,0.00748,-0.00687,0.00809,-0.00626,0.00229,0.00679
258,2023/11/16 21:08:56.517,0.04349,-0.00168,0.00259,0.00717,-0.00137,0.00992,-0.00504,-0.00099
259,2023/11/16 21:08:56.518,0.05447,0.00565,-0.00320,0.01328,-0.00168,-0.00259,-0.00870,-0.00404
260,2023/11/16 21:08:56.519,0.04685,-0.00107,0.00473,-0.01205,0.00107,-0.00504,0.00961,-0.00389
261,2023/11/16 21:08:56.520,0.03372,-0.00992,-0.01205,-0.00381,0.00229,-0.00443,0.00748,-0.00557
262,2023/11/16 21:08:56.521,0.04807,-0.00381,-0.00229,0.00595,0.00137,-0.01114,-0.00839,-0.00847
263,2023/11/16 21:08:56.522,0.04532,0.00443,0.00626,0.01083,-0.00961,0.00809,-0.00381,0.00343
264,2023/11/16 21:08:56.523,0.04959,-0.00198,-0.00168,0.00229,0.00259,0.01297,0.00473,0.00877
265,2023/11/16 21:08:56.524,0.03098,0.00504,0.00717,-0.00809,0.00381,-0.00931,0.00290,0.00786
266,2023/11/16 21:08:56.525,0.03861,-0.00290,0.00412,-0.00076,0.00229,0.00534,-0.00076,0.00175
267,2023/11/16 21:08:56.526,0.05051,0.00443,-0.00443,0.01205,-0.00351,0.00443,-0.00870,-0.00328
268,2023/11/16 21:08:56.527,0.04807,0.00076,0.00504,0.00900,-0.00107,-0.00992,-0.00168,0.00053
269,2023/11/16 21:08:56.528,0.05051,0.00473,-0.01633,-0.01358,0.00870,0.00168,0.00931,-0.00191
270,2023/11/16 21:08:56.529,0.04562,-0.00626,-0.00076,0.00351,-0.00381,-0.01480,-0.00259,-0.00542
271,2023/11/16 21:08:56.530,0.04929,-0.00320,0.00443,0.00931,-0.00107,0.00198,-0.00717,-0.00038
272,2023/11/16 21:08:56.531,0.04501,0.00626,0.00107,0.00839,0.00137,0.01450,0.00351,0.00740
273,2023/11/16 21:08:56.532,0.04074,0.00046,0.00229,-0.00809,0.00412,-0.00504,0.00717,0.00969
274,2023/11/16 21:08:56.533,0.03037,0.00076,0.00626,-0.00626,0.00626,-0.00168,0.00107,0.00526
275,2023/11/16 21:08:56.534,0.04532,0.00046,-0.00076,0.01053,-0.00259,0.00870,-0.00687,-0.00282
276,2023/11/16 21:08:56.535,0.05356,0.00443,0.00046,0.01022,-0.00229,-0.00748,-0.00717,-0.00374
277,2023/11/16 21:08:56.536,-0.00229,0.00168,-0.00992,-0.01450,0.00046,-0.00107,0.01450,-0.00084
278,2023/11/16 21:08:56.537,0.04990,-0.00717,-0.00412,-0.00259,-0.00229,-0.01144,0.00351,-0.00633
279,2023/11/16 21:08:56.538,0.04501,-0.00534,0.00137,0.00900,0.00015,-0.00839,-0.00931,-0.00603
280,2023/11/16 21:08:56.539,0.03952,0.00656,0.00595,0.01144,-0.00443,0.01389,-0.00015,0.00450
281,2023/11/16 21:08:56.540,0.04593,-0.00229,-0.00137,-0.00351,0.00076,0.00412,0.00595,0.00938
282,2023/11/16 21:08:56.541,0.02914,0.00351,0.00809,-0.00717,0.00687,-0.00717,0.00198,0.00587
283,2023/11/16 21:08:56.542,0.04257,-0.00229,0.00259,0.00534,0.00046,0.00931,-0.00412,0.00023
284,2023/11/16 21:08:56.543,0.05356,0.00534,-0.00259,0.01297,-0.00290,-0.00137,-0.00900,-0.00435
285,2023/11/16 21:08:56.544,0.04654,0.00076,0.00443,0.00931,0.00046,-0.00870,0.00198,-0.00343
286,2023/11/16 21:08:56.545,0.04410,-0.01266,-0.01144,-0.00839,0.00717,0.00107,0.01083,-0.00206
287,2023/11/16 21:08:56.546,0.03738,-0.00198,-0.00473,0.00931,-0.00198,-0.00595,-0.00687,-0.00740
288,2023/11/16 21:08:56.547,0.04898,-0.00137,0.00717,0.00626,-0.00534,0.00412,-0.00443,0.00359
289,2023/11/16 21:08:56.548,0.04746,0.00320,-0.00290,0.00534,0.00290,0.01419,0.00443,0.00786
290,2023/11/16 21:08:56.549,0.03403,0.00259,0.00504,-0.00870,0.00443,-0.00900,0.00443,0.00847
291,2023/11/16 21:08:56.550,0.03372,-0.00076,0.00565,-0.00412,0.00351,0.00351,0.00076,0.00359
292,2023/11/16 21:08:56.551,0.04868,0.00229,-0.00381,0.01144,-0.00229,0.00717,-0.00687,-0.00343
293,2023/11/16 21:08:56.552,0.04929,0.00229,0.00381,0.00809,-0.00107,-0.00931,-0.00351,0.00267
294,2023/11/16 21:08:56.553,0.04440,0.00595,-0.01266,-0.00900,0.00778,-0.00107,0.00961,-0.00343
295,2023/11/16 21:08:56.554,0.04837,-0.00656,-0.00351,0.00076,-0.00504,-0.01266,-0.00168,-0.00511
296,2023/11/16 21:08:56.555,0.04715,-0.00290,0.00534,0.00931,-0.00107,-0.00015,-0.00748,-0.00175
297,2023/11/16 21:08:56.556,0.04379,0.00565,0.00198,0.00839,0.00015,0.01480,0.00198,0.00725
298,2023/11/16 21:08:56.557,0.04196,0.00046,0.00259,-0.00687,0.00351,-0.00320,0.00656,0.00954
299,2023/11/16 21:08:56.558,0.03098,0.00076,0.00595,-0.00626,0.00687,-0.00290,0.00137,0.00481
300,2023/11/16 21:08:56.559,0.04379,0.00076,0.00046,0.00900,-0.00198,0.00839,-0.00595,-0.00206
301,2023/11/16 21:08:56.560,0.05417,0.00473,0.00046,0.01083,-0.00137,-0.00504,-0.00656,-0.00374
302,2023/11/16 21:08:56.561,0.04562,-0.00076,0.00290,-0.01297,0.00015,-0.00137,0.01114,-0.00343
303,2023/11/16 21:08:56.562,0.03677,-0.00717,-0.00900,-0.00290,0.00046,-0.00443,0.00565,-0.00526
304,2023/11/16 21:08:56.563,0.04898,-0.00320,-0.00015,0.00687,0.00046,-0.00900,-0.00931,-0.00725
305,2023/11/16 21:08:56.564,0.04166,0.00626,0.00534,0.01022,-0.00809,0.00870,-0.00168,0.00481
306,2023/11/16 21:08:56.565,0.05020,-0.00320,-0.00137,0.00015,0.00168,0.00961,0.00381,0.00786
307,2023/11/16 21:08:56.566,0.02976,0.00443,0.00687,-0.00656,0.00473,-0.00900,0.00229,0.00679
308,2023/11/16 21:08:56.567,0.04074,-0.00259,0.00412,0.00137,0.00168,0.00809,-0.00198,0.00145
309,2023/11/16 21:08:56.568,0.05081,0.00412,-0.00504,0.01114,-0.00229,0.00290,-0.00778,-0.00313
310,2023/11/16 21:08:56.569,0.04593,0.00046,0.00656,0.01114,0.00076,-0.01114,-0.00076,-0.00542
311,2023/11/16 21:08:56.570,0.04562,-0.00992,-0.01236,-0.00748,0.00900,0.00168,0.01083,-0.00389
312,2023/11/16 21:08:56.571,0.03830,-0.00290,-0.00565,0.00748,-0.00229,-0.00687,-0.00504,-0.00740
313,2023/11/16 21:08:56.572,0.04990,-0.00168,0.00748,0.00656,-0.00412,0.00320,-0.00473,0.00298
314,2023/11/16 21:08:56.573,0.04562,0.00381,-0.00320,0.00565,0.00259,0.01511,0.00412,0.00801
315,2023/11/16 21:08:56.574,0.03586,0.00168,0.00443,-0.00900,0.00381,-0.00778,0.00412,0.00740
316,2023/11/16 21:08:56.575,0.03372,-0.00015,0.00504,-0.00412,0.00381,0.00229,0.00046,0.00328
317,2023/11/16 21:08:56.576,0.04715,0.00168,-0.00137,0.01022,-0.00198,0.00626,-0.00626,-0.00252
318,2023/11/16 21:08:56.577,0.05020,0.00229,0.00290,0.00870,-0.00107,-0.00809,-0.00473,-0.00511
319,2023/11/16 21:08:56.578,0.02365,0.00137,-0.01694,-0.01602,0.00320,0.00229,0.01205,-0.00038
320,2023/11/16 21:08:56.579,0.05325,-0.00717,-0.00076,-0.00076,-0.00534,-0.01114,-0.00107,-0.00328
321,2023/11/16 21:08:56.580,0.04349,-0.00381,0.00137,0.00931,0.00015,-0.00443,-0.00870,-0.00313
322,2023/11/16 21:08:56.581,0.04105,0.00656,0.00351,0.00992,-0.00137,0.01205,0.00137,0.00587
323,2023/11/16 21:08:56.582,0.04501,-0.00168,-0.00015,-0.00504,0.00168,-0.00168,0.00595,0.00847
324,2023/11/16 21:08:56.583,0.03006,0.00229,0.00687,-0.00595,0.00717,-0.00595,0.00107,0.00511
325,2023/11/16 21:08:56.584,0.04440,-0.00076,0.00107,0.00748,-0.00107,0.00900,-0.00534,-0.00145
326,2023/11/16 21:08:56.585,0.05203,0.00443,-0.00290,0.01083,-0.00198,-0.00412,-0.00717,-0.00359
327,2023/11/16 21:08:56.586,0.04532,-0.00076,0.00961,-0.00961,0.00137,-0.00290,0.00809,-0.00328
328,2023/11/16 21:08:56.587,0.03525,-0.00931,-0.00992,-0.00198,0.00137,-0.00412,0.00504,-0.00496
329,2023/11/16 21:08:56.588,0.04715,-0.00229,-0.00076,0.00748,0.00107,-0.01022,-0.00839,-0.00710
330,2023/11/16 21:08:56.589,0.04349,0.00473,0.00534,0.00778,-0.00809,0.00839,-0.00198,0.00313
331,2023/11/16 21:08:56.590,0.04807,-0.00198,-0.00137,0.00229,0.00229,0.01053,0.00443,0.00755
332,2023/11/16 21:08:56.591,0.03128,0.00320,0.00656,-0.00778,0.00504,-0.00870,0.00198,0.00649
333,2023/11/16 21:08:56.592,0.03952,-0.00168,0.00320,0.00076,0.00198,0.00656,-0.00107,0.00160
334,2023/11/16 21:08:56.593,0.05051,0.00351,-0.00443,0.01083,-0.00259,0.00290,-0.00778,-0.00328
335,2023/11/16 21:08:56.594,0.04623,0.00107,0.00443,0.00687,-0.00015,-0.01144,-0.00107,-0.00282
336,2023/11/16 21:08:56.595,0.04990,-0.00778,-0.01053,-0.00626,0.00900,0.00046,0.00839,-0.00389
337,2023/11/16 21:08:56.596,0.03830,-0.00351,-0.00473,0.00687,-0.00381,-0.00626,-0.00412,-0.00786
338,2023/11/16 21:08:56.597,0.04929,-0.00229,0.00656,0.00748,-0.00259,0.00198,-0.00412,0.00282
339,2023/11/16 21:08:56.598,0.04501,0.00381,-0.00290,0.00504,0.00259,0.01389,0.00381,0.00755
340,2023/11/16 21:08:56.599,0.03647,0.00107,0.00290,-0.00809,0.00412,-0.00748,0.00412,0.00771
341,2023/11/16 21:08:56.600,0.03403,-0.00076,0.00504,-0.00473,0.00473,0.00137,0.00076,0.00343
342,2023/11/16 21:08:56.601,0.04593,0.00168,-0.00229,0.00992,-0.00198,0.00626,-0.00656,-0.00282
343,2023/11/16 21:08:56.602,0.05020,0.00290,0.00229,0.00778,-0.00137,-0.00778,-0.00443,-0.00298
344,2023/11/16 21:08:56.603,-0.00412,0.00076,-0.01083,-0.01511,0.00137,0.00046,0.01541,-0.00008
345,2023/11/16 21:08:56.604,0.04929,-0.00595,-0.00107,-0.00198,-0.00290,-0.01144,0.00168,-0.00649
346,2023/11/16 21:08:56.605,0.04623,-0.00565,0.00107,0.00839,-0.00015,-0.00656,-0.00961,-0.00542
347,2023/11/16 21:08:56.606,0.03952,0.00595,0.00381,0.00992,-0.00290,0.01297,0.00107,0.00526
348,2023/11/16 21:08:56.607,0.04685,-0.00290,-0.00076,-0.00412,0.00107,0.00137,0.00443,0.00801
349,2023/11/16 21:08:56.608,0.03067,0.00351,0.00717,-0.00534,0.00595,-0.00687,0.00107,0.00511
350,2023/11/16 21:08:56.609,0.04410,-0.00229,0.00259,0.00565,0.00015,0.00961,-0.00412,-0.00008
351,2023/11/16 21:08:56.610,0.05112,0.00504,-0.00320,0.01114,-0.00198,-0.00259,-0.00717,-0.00328
352,2023/11/16 21:08:56.611,0.04501,-0.00015,0.00534,-0.01144,0.00046,-0.00412,0.00839,-0.00435
353,2023/11/16 21:08:56.612,0.03769,-0.00687,-0.00839,-0.00168,0.00168,-0.00320,0.00595,-0.00511
354,2023/11/16 21:08:56.613,0.04776,-0.00381,-0.00137,0.00534,0.00046,-0.00961,-0.00717,-0.00633
355,2023/11/16 21:08:56.614,0.04166,0.00534,0.00534,0.00900,-0.00748,0.00778,-0.00259,0.00359
356,2023/11/16 21:08:56.615,0.04807,-0.00198,-0.00168,0.00107,0.00229,0.01053,0.00473,0.00816
357,2023/11/16 21:08:56.616,0.03189,0.00381,0.00687,-0.00626,0.00504,-0.00809,0.00229,0.00587
358,2023/11/16 21:08:56.617,0.04013,-0.00229,0.00290,0.00107,0.00229,0.00565,-0.00107,0.00160
359,2023/11/16 21:08:56.618,0.05020,0.00381,-0.00412,0.01022,-0.00229,0.00259,-0.00717,-0.00267
360,2023/11/16 21:08:56.619,0.04654,0.00107,0.00381,0.00687,0.00015,-0.00839,0.00015,0.00191
361,2023/11/16 21:08:56.620,0.04990,0.00412,-0.01450,-0.01114,0.00839,0.00107,0.00839,-0.00069
362,2023/11/16 21:08:56.621,0.04776,-0.00504,0.00107,0.00473,-0.00412,-0.01205,-0.00351,-0.00435
363,2023/11/16 21:08:56.622,0.04776,-0.00259,0.00473,0.00809,-0.00015,0.00259,-0.00534,0.00038
364,2023/11/16 21:08:56.623,0.04532,0.00504,0.00107,0.00717,0.00168,0.01175,0.00259,0.00603
365,2023/11/16 21:08:56.624,0.04044,0.00076,0.00137,-0.00656,0.00320,-0.00565,0.00473,0.00740
366,2023/11/16 21:08:56.625,0.03281,0.00076,0.00504,-0.00473,0.00504,-0.00076,0.00076,0.00420
367,2023/11/16 21:08:56.626,0.04593,0.00046,-0.00168,0.00992,-0.00198,0.00809,-0.00595,-0.00191
368,2023/11/16 21:08:56.627,0.05051,0.00351,0.00046,0.00809,-0.00015,-0.00717,-0.00534,-0.00618
369,2023/11/16 21:08:56.628,0.02976,0.00259,-0.01175,-0.01450,0.00290,0.00107,0.00900,-0.00252
370,2023/11/16 21:08:56.629,0.05386,-0.00717,-0.00229,-0.00107,-0.00565,-0.00931,-0.00015,-0.00328
371,2023/11/16 21:08:56.630,0.04440,-0.00351,0.00290,0.00839,0.00046,-0.00504,-0.00748,-0.00328
372,2023/11/16 21:08:56.631,0.04074,0.00626,0.00290,0.00839,-0.00168,0.01297,0.00076,0.00496
373,2023/11/16 21:08:56.632,0.04349,-0.00137,-0.00076,-0.00412,0.00168,-0.00015,0.00595,0.00862
374,2023/11/16 21:08:56.633,0.03250,0.00168,0.00656,-0.00626,0.00748,-0.00565,0.00107,0.00374
375,2023/11/16 21:08:56.634,0.04257,-0.00076,0.00076,0.00687,-0.00015,0.00748,-0.00473,-0.00099
376,2023/11/16 21:08:56.635,0.05234,0.00473,-0.00076,0.01022,-0.00198,-0.00320,-0.00687,-0.00328
377,2023/11/16 21:08:56.636,0.04501,0.00076,0.00320,0.00137,0.00076,-0.00626,0.00229,-0.00053
378,2023/11/16 21:08:56.637,0.03799,-0.01083,-0.01083,-0.00229,0.00351,-0.00168,0.00595,-0.00526
379,2023/11/16 21:08:56.638,0.04196,-0.00015,-0.00443,0.00809,-0.00107,-0.00595,-0.00778,-0.00603
380,2023/11/16 21:08:56.639,0.04471,0.00015,0.00534,0.00595,-0.00687,0.00595,-0.00168,0.00389
381,2023/11/16 21:08:56.640,0.04715,0.00107,-0.00229,0.00320,0.00259,0.01053,0.00412,0.00618
382,2023/11/16 21:08:56.641,0.03311,0.00229,0.00504,-0.00717,0.00443,-0.00870,0.00259,0.00664
383,2023/11/16 21:08:56.642,0.03708,-0.00168,0.00473,-0.00076,0.00229,0.00473,-0.00015,0.00221
384,2023/11/16 21:08:56.643,0.04868,0.00290,-0.00504,0.01083,-0.00229,0.00473,-0.00626,-0.00282
385,2023/11/16 21:08:56.644,0.04623,0.00107,0.00473,0.00565,-0.00015,-0.00717,-0.00198,-0.00420
386,2023/11/16 21:08:56.645,0.05020,-0.00504,-0.01358,-0.00473,0.00839,0.00046,0.00656,-0.00252
387,2023/11/16 21:08:56.646,0.04044,-0.00534,-0.00687,0.00626,-0.00443,-0.00839,-0.00290,-0.00633
388,2023/11/16 21:08:56.647,0.04837,-0.00137,0.00687,0.00778,-0.00198,0.00107,-0.00534,0.00175
389,2023/11/16 21:08:56.648,0.04440,0.00381,-0.00137,0.00534,0.00198,0.01358,0.00320,0.00664
390,2023/11/16 21:08:56.649,0.03799,0.00107,0.00351,-0.00778,0.00381,-0.00626,0.00473,0.00740
391,2023/11/16 21:08:56.650,0.03372,-0.00015,0.00504,-0.00381,0.00443,0.00076,0.00107,0.00313
392,2023/11/16 21:08:56.651,0.04501,0.00137,-0.00137,0.00961,-0.00168,0.00565,-0.00565,-0.00252
393,2023/11/16 21:08:56.652,0.05081,0.00351,0.00259,0.00870,-0.00137,-0.00656,-0.00443,-0.00328
394,2023/11/16 21:08:56.653,-0.00839,-0.00137,-0.00809,-0.01205,0.00015,-0.00107,0.01297,-0.00084
395,2023/11/16 21:08:56.654,0.04593,-0.00748,-0.00259,-0.00168,-0.00198,-0.00992,0.00168,-0.00603
396,2023/11/16 21:08:56.655,0.04807,-0.00534,0.00107,0.00870,0.00015,-0.00595,-0.00961,-0.00481
397,2023/11/16 21:08:56.656,0.03738,0.00687,0.00443,0.01022,-0.00443,0.01114,0.00076,0.00496
398,2023/11/16 21:08:56.657,0.04746,-0.00259,0.00015,-0.00320,0.00137,0.00259,0.00443,0.00786
399,2023/11/16 21:08:56.658,0.03067,0.00351,0.00626,-0.00595,0.00595,-0.00748,0.00168,0.00542
400,2023/11/16 21:08:56.659,0.04410,-0.00198,0.00198,0.00504,0.00107,0.00931,-0.00381,-0.00008
401,2023/11/16 21:08:56.660,0.05051,0.00473,-0.00443,0.00961,-0.00168,-0.00198,-0.00656,-0.00267
402,2023/11/16 21:08:56.661,0.04410,-0.00015,0.00320,-0.00198,0.00290,-0.00809,0.00320,-0.00282
403,2023/11/16 21:08:56.662,0.03586,-0.00870,-0.00900,-0.00107,0.00351,-0.00137,0.00534,-0.00664
404,2023/11/16 21:08:56.663,0.04379,-0.00076,-0.00320,0.00626,0.00107,-0.00900,-0.00778,-0.00511
405,2023/11/16 21:08:56.664,0.04471,0.00137,0.00473,0.00565,-0.00687,0.00565,-0.00168,0.00328
406,2023/11/16 21:08:56.665,0.04654,0.00076,-0.00259,0.00320,0.00198,0.01022,0.00473,0.00694
407,2023/11/16 21:08:56.666,0.03433,0.00229,0.00595,-0.00748,0.00443,-0.00809,0.00229,0.00649
408,2023/11/16 21:08:56.667,0.03738,-0.00076,0.00290,0.00015,0.00229,0.00473,-0.00076,0.00206
409,2023/11/16 21:08:56.668,0.04929,0.00259,-0.00259,0.01022,-0.00259,0.00351,-0.00656,-0.00252
410,2023/11/16 21:08:56.669,0.04623,0.00168,0.00473,0.00717,-0.00015,-0.00809,-0.00229,-0.00160
411,2023/11/16 21:08:56.670,0.05325,0.00046,-0.01266,-0.00534,0.00870,0.00198,0.00717,-0.00069
412,2023/11/16 21:08:56.671,0.04410,-0.00473,-0.00290,0.00565,-0.00320,-0.01114,-0.00229,-0.00496
413,2023/11/16 21:08:56.672,0.04776,-0.00259,0.00473,0.00687,-0.00107,0.00137,-0.00565,0.00160
414,2023/11/16 21:08:56.673,0.04440,0.00473,-0.00015,0.00595,0.00168,0.01236,0.00290,0.00603
415,2023/11/16 21:08:56.674,0.03952,0.00076,0.00198,-0.00626,0.00443,-0.00534,0.00504,0.00694
416,2023/11/16 21:08:56.675,0.03372,0.00015,0.00504,-0.00412,0.00534,0.00015,0.00107,0.00359
417,2023/11/16 21:08:56.676,0.04532,0.00168,-0.00137,0.00961,-0.00137,0.00687,-0.00534,-0.00206
418,2023/11/16 21:08:56.677,0.05081,0.00351,0.00137,0.00778,-0.00076,-0.00656,-0.00473,-0.00267
419,2023/11/16 21:08:56.678,0.00168,-0.00198,-0.00687,-0.01144,-0.00076,0.00107,0.01236,-0.00328
420,2023/11/16 21:08:56.679,0.04288,-0.00870,-0.00565,-0.00015,0.00046,-0.00748,0.00046,-0.00526
421,2023/11/16 21:08:56.680,0.04837,-0.00443,0.00229,0.00778,0.00046,-0.00687,-0.00992,-0.00496
422,2023/11/16 21:08:56.681,0.03799,0.00595,0.00351,0.00900,-0.00565,0.01083,-0.00015,0.00465
423,2023/11/16 21:08:56.682,0.04807,-0.00259,-0.00015,-0.00229,0.00137,0.00381,0.00381,0.00725
424,2023/11/16 21:08:56.683,0.03098,0.00381,0.00656,-0.00565,0.00504,-0.00748,0.00137,0.00465
425,2023/11/16 21:08:56.684,0.04318,-0.00229,0.00259,0.00443,0.00137,0.00839,-0.00320,0.00023
426,2023/11/16 21:08:56.685,0.05020,0.00412,-0.00381,0.01022,-0.00198,-0.00137,-0.00717,-0.00298
427,2023/11/16 21:08:56.686,0.04379,-0.00015,0.00900,-0.00839,0.00107,-0.00534,0.00534,-0.00343
428,2023/11/16 21:08:56.687,0.03677,-0.00839,-0.00656,-0.00015,0.00198,-0.00412,0.00443,-0.00481
429,2023/11/16 21:08:56.688,0.04685,-0.00259,-0.00259,0.00595,0.00076,-0.01022,-0.00687,-0.00587
430,2023/11/16 21:08:56.689,0.04318,0.00381,0.00565,0.00809,-0.00809,0.00626,-0.00229,0.00328
431,2023/11/16 21:08:56.690,0.04685,-0.00137,-0.00168,0.00259,0.00168,0.01083,0.00412,0.00725
432,2023/11/16 21:08:56.691,0.03342,0.00320,0.00626,-0.00595,0.00443,-0.00839,0.00198,0.00603
433,2023/11/16 21:08:56.692,0.03891,-0.00137,0.00290,0.00046,0.00229,0.00473,-0.00107,0.00175
434,2023/11/16 21:08:56.693,0.04929,0.00320,-0.00381,0.01053,-0.00229,0.00320,-0.00687,-0.00267
435,2023/11/16 21:08:56.694,0.04654,0.00137,0.00412,0.00626,-0.00076,-0.00778,-0.00107,-0.00175
436,2023/11/16 21:08:56.695,0.04044,0.00381,-0.01602,-0.01633,0.00504,0.00229,0.01236,-0.00130
437,2023/11/16 21:08:56.696,0.05570,-0.00809,0.00290,0.00259,-0.00565,-0.01083,-0.00351,-0.00328
438,2023/11/16 21:08:56.697,0.04440,-0.00320,0.00290,0.00778,-0.00015,0.00137,-0.00687,-0.00145
439,2023/11/16 21:08:56.698,0.04349,0.00473,0.00168,0.00778,0.00229,0.00992,0.00198,0.00572
440,2023/11/16 21:08:56.699,0.04349,-0.00107,-0.00015,-0.00534,0.00198,-0.00504,0.00443,0.00710
441,2023/11/16 21:08:56.700,0.03250,0.00137,0.00534,-0.00381,0.00565,-0.00259,0.00107,0.00450
442,2023/11/16 21:08:56.701,0.04562,-0.00015,-0.00015,0.00900,-0.00137,0.00839,-0.00504,-0.00114
443,2023/11/16 21:08:56.702,0.04929,0.00381,-0.00137,0.00870,-0.00107,-0.00656,-0.00534,-0.00160
444,2023/11/16 21:08:56.703,0.01968,0.00137,-0.00900,-0.01053,0.00168,-0.00015,0.01022,-0.00038
445,2023/11/16 21:08:56.704,0.05173,-0.00626,-0.00259,-0.00015,-0.00320,-0.00809,0.00076,-0.00359
446,2023/11/16 21:08:56.705,0.04410,-0.00351,0.00229,0.00839,0.00107,-0.00656,-0.00717,-0.00343
447,2023/11/16 21:08:56.706,0.03983,0.00534,0.00290,0.00778,-0.00168,0.01236,0.00076,0.00404
448,2023/11/16 21:08:56.707,0.04379,-0.00107,-0.00076,-0.00320,0.00076,0.00076,0.00565,0.00847
449,2023/11/16 21:08:56.708,0.03250,0.00137,0.00717,-0.00595,0.00656,-0.00595,0.00046,0.00374
450,2023/11/16 21:08:56.709,0.04227,-0.00076,0.00076,0.00656,0.00046,0.00748,-0.00412,-0.00084
451,2023/11/16 21:08:56.710,0.05173,0.00412,-0.00076,0.00961,-0.00198,-0.00259,-0.00656,-0.00267
452,2023/11/16 21:08:56.711,0.04471,0.00076,0.00290,0.01022,0.00107,-0.00656,0.00198,-0.00404
453,2023/11/16 21:08:56.712,0.04532,-0.01053,-0.00931,-0.00626,0.00656,0.00198,0.00870,-0.00191
454,2023/11/16 21:08:56.713,0.03769,-0.00137,-0.00259,0.01022,-0.00259,-0.00443,-0.00656,-0.00587
455,2023/11/16 21:08:56.714,0.04410,-0.00168,0.00534,0.00412,-0.00412,0.00473,-0.00137,0.00374
456,2023/11/16 21:08:56.715,0.04685,0.00229,-0.00229,0.00351,0.00259,0.01022,0.00381,0.00603
457,2023/11/16 21:08:56.716,0.03433,0.00137,0.00351,-0.00656,0.00412,-0.00931,0.00259,0.00572
458,2023/11/16 21:08:56.717,0.03555,-0.00076,0.00443,-0.00168,0.00229,0.00381,0.00015,0.00237
459,2023/11/16 21:08:56.718,0.04776,0.00168,-0.00443,0.01022,-0.00198,0.00565,-0.00565,-0.00252
460,2023/11/16 21:08:56.719,0.04654,0.00137,0.00351,0.00534,-0.00015,-0.00900,-0.00320,-0.00435
