采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:15:52.557,0.03586,0.00168,-0.00229,-0.00290,0.00015,0.00443,0.00168,-0.00404
235,2023/11/17 12:15:52.558,0.03159,-0.00351,0.00168,0.00229,0.00137,-0.00931,-0.00320,-0.00511
236,2023/11/17 12:15:52.559,0.04257,-0.00229,-0.00015,0.00381,0.00107,-0.00534,-0.00198,-0.00526
237,2023/11/17 12:15:52.560,0.04044,-0.00107,-0.00320,0.00473,-0.00412,0.00076,0.00046,0.00023
238,2023/11/17 12:15:52.561,0.03769,0.00168,0.00717,0.00168,-0.00259,0.00473,-0.00168,0.00282
239,2023/11/17 12:15:52.562,0.03220,0.00259,0.00015,0.00015,0.00320,0.00320,0.00168,0.00572
240,2023/11/17 12:15:52.563,0.03586,-0.00198,0.00381,-0.00290,0.00290,0.00168,-0.00107,0.00114
241,2023/11/17 12:15:52.564,0.03799,0.00290,0.00107,0.00443,0.00076,-0.00107,-0.00320,-0.00313
242,2023/11/17 12:15:52.565,0.04013,0.00046,0.00198,0.00687,0.00046,-0.00259,-0.00198,-0.00114
243,2023/11/17 12:15:52.566,0.04166,0.00107,-0.00137,0.00534,-0.00107,-0.00168,0.00198,0.00435
244,2023/11/17 12:15:52.567,0.04105,0.00595,-0.01694,-0.00809,0.00534,-0.00076,0.00626,0.00191
245,2023/11/17 12:15:52.568,0.04562,-0.00259,0.00595,0.00931,-0.00656,-0.00839,-0.00381,-0.00404
246,2023/11/17 12:15:52.569,0.03861,-0.00412,-0.00137,0.00381,0.00320,0.00473,0.00137,0.00114
247,2023/11/17 12:15:52.570,0.03738,0.00443,0.00076,0.00595,0.00168,0.00381,0.00137,0.00587
248,2023/11/17 12:15:52.571,0.03433,-0.00137,-0.00107,-0.00381,-0.00015,-0.00748,0.00290,0.00450
249,2023/11/17 12:15:52.572,0.03159,-0.00076,0.00076,0.00076,0.00351,0.00015,0.00015,0.00328
250,2023/11/17 12:15:52.573,0.04105,0.00015,-0.00015,0.00839,-0.00168,0.00504,-0.00351,-0.00221
251,2023/11/17 12:15:52.574,0.03830,0.00290,-0.00015,0.00320,0.00107,-0.00473,-0.00015,-0.00374
252,2023/11/17 12:15:52.575,0.03708,-0.00748,0.00107,0.00259,0.00198,-0.00717,0.00259,-0.00282
253,2023/11/17 12:15:52.576,0.03738,-0.00137,-0.00412,0.00351,-0.00259,-0.00290,-0.00320,-0.00740
254,2023/11/17 12:15:52.577,0.04257,0.00046,0.00320,0.00900,-0.00259,0.00137,-0.00107,0.00053
255,2023/11/17 12:15:52.578,0.03799,0.00412,0.00290,0.00137,0.00046,0.01053,0.00076,0.00450
256,2023/11/17 12:15:52.579,0.03311,0.00198,0.00015,-0.00229,0.00229,-0.00198,0.00320,0.00603
257,2023/11/17 12:15:52.580,0.03342,-0.00168,0.00565,-0.00626,0.00259,-0.00015,0.00046,0.00145
258,2023/11/17 12:15:52.581,0.03708,0.00351,-0.00076,0.00992,-0.00076,0.00198,-0.00473,-0.00343
259,2023/11/17 12:15:52.582,0.04227,0.00137,0.00107,0.00595,0.00015,-0.00351,-0.00198,-0.00145
260,2023/11/17 12:15:52.583,-0.00595,0.00107,-0.00748,-0.01114,-0.00107,-0.00259,0.00626,0.00252
261,2023/11/17 12:15:52.584,0.04501,-0.00656,-0.00320,0.00229,-0.00198,-0.01175,0.00076,-0.00038
262,2023/11/17 12:15:52.585,0.04105,-0.00504,-0.00107,0.00381,-0.00015,-0.00259,-0.00320,-0.00267
263,2023/11/17 12:15:52.586,0.03372,0.00443,-0.00168,0.01144,-0.00229,0.00717,0.00046,0.00481
264,2023/11/17 12:15:52.587,0.03738,-0.00229,0.00229,-0.00534,0.00076,0.00046,0.00259,0.00664
265,2023/11/17 12:15:52.588,0.02976,0.00259,0.00259,-0.00015,0.00504,-0.00656,0.00229,0.00404
266,2023/11/17 12:15:52.589,0.03830,-0.00259,0.00046,0.00381,0.00107,0.00534,-0.00198,0.00038
267,2023/11/17 12:15:52.590,0.04166,0.00656,-0.00015,0.00931,0.00015,0.00107,-0.00320,-0.00298
268,2023/11/17 12:15:52.591,0.03952,-0.00076,0.00229,0.00565,0.00015,-0.00687,0.00137,0.00298
269,2023/11/17 12:15:52.592,0.04837,-0.00107,-0.01358,-0.00931,0.00565,0.00229,0.00473,-0.00084
270,2023/11/17 12:15:52.593,0.03677,-0.00381,0.00076,0.00870,-0.00504,-0.00595,-0.00412,-0.00618
271,2023/11/17 12:15:52.594,0.03769,0.00015,0.00687,0.00412,0.00107,0.00595,-0.00290,0.00069
272,2023/11/17 12:15:52.595,0.03952,0.00290,0.00259,0.00595,0.00259,0.00778,0.00107,0.00679
273,2023/11/17 12:15:52.596,0.03372,-0.00015,0.00198,-0.00687,0.00381,-0.00534,0.00259,0.00526
274,2023/11/17 12:15:52.597,0.02853,0.00198,0.00412,-0.00259,0.00229,0.00168,-0.00107,0.00252
275,2023/11/17 12:15:52.598,0.04166,-0.00015,-0.00137,0.00900,-0.00107,0.00565,-0.00290,-0.00282
276,2023/11/17 12:15:52.599,0.03250,0.00320,-0.00198,-0.00595,0.00046,-0.00290,0.00259,-0.00450
277,2023/11/17 12:15:52.600,0.03342,-0.00534,0.00076,0.00381,0.00046,-0.00992,-0.00076,-0.00221
278,2023/11/17 12:15:52.601,0.04410,-0.00443,-0.00565,-0.00015,0.00076,-0.00595,-0.00137,-0.00511
279,2023/11/17 12:15:52.602,0.03891,0.00229,0.00259,0.01389,-0.00595,0.00015,-0.00198,0.00160
280,2023/11/17 12:15:52.603,0.03677,0.00015,0.00259,-0.00076,0.00015,0.01053,0.00229,0.00679
281,2023/11/17 12:15:52.604,0.03128,0.00259,0.00076,0.00107,0.00290,-0.00381,0.00290,0.00740
282,2023/11/17 12:15:52.605,0.03586,-0.00473,0.00381,-0.00381,0.00381,0.00015,-0.00076,0.00130
283,2023/11/17 12:15:52.606,0.03799,0.00595,-0.00107,0.01022,-0.00015,0.00198,-0.00443,-0.00252
284,2023/11/17 12:15:52.607,0.04349,0.00046,0.00290,0.00839,-0.00076,-0.00443,-0.00137,-0.00175
285,2023/11/17 12:15:52.608,0.03983,0.00107,-0.00015,0.00412,0.00015,-0.00137,0.00259,0.00420
286,2023/11/17 12:15:52.609,0.05020,-0.00351,-0.01602,-0.00778,0.00717,0.00443,0.00717,0.00084
287,2023/11/17 12:15:52.610,0.03677,-0.00107,0.00504,0.01083,-0.00565,-0.00381,-0.00656,-0.00710
288,2023/11/17 12:15:52.611,0.03830,-0.00290,0.00168,0.00626,0.00229,0.00595,0.00137,0.00298
289,2023/11/17 12:15:52.612,0.04105,0.00259,0.00412,0.00351,0.00137,0.00443,0.00046,0.00679
290,2023/11/17 12:15:52.613,0.03250,0.00046,0.00046,-0.00504,0.00290,-0.00717,0.00259,0.00526
291,2023/11/17 12:15:52.614,0.03006,0.00076,0.00168,-0.00198,0.00168,0.00412,-0.00107,0.00343
292,2023/11/17 12:15:52.615,0.01968,0.00229,-0.00595,0.00076,-0.00290,0.00626,-0.00076,-0.00496
293,2023/11/17 12:15:52.616,0.04044,-0.00229,-0.00259,0.00198,0.00259,-0.01328,-0.00229,-0.00557
294,2023/11/17 12:15:52.617,0.04013,-0.00626,0.00015,0.00198,0.00076,-0.00717,0.00046,-0.00542
295,2023/11/17 12:15:52.618,0.03891,-0.00351,-0.00839,0.00381,-0.00351,0.00229,0.00046,-0.00130
296,2023/11/17 12:15:52.619,0.03799,0.00076,0.00748,0.00473,-0.00259,0.00198,0.00015,0.00374
297,2023/11/17 12:15:52.620,0.03159,0.00443,0.00076,-0.00107,0.00320,0.00565,0.00290,0.00725
298,2023/11/17 12:15:52.621,0.03586,-0.00168,0.00137,-0.00015,0.00229,0.00076,-0.00015,0.00313
299,2023/11/17 12:15:52.622,0.03677,0.00443,0.00381,0.00259,0.00229,-0.00198,-0.00290,-0.00206
300,2023/11/17 12:15:52.623,0.03983,0.00259,0.00107,0.00992,0.00076,-0.00107,-0.00198,-0.00175
301,2023/11/17 12:15:52.624,0.04501,0.00107,-0.00076,0.00656,-0.00168,-0.00290,0.00229,-0.00038
302,2023/11/17 12:15:52.625,0.03647,0.00046,0.00259,-0.00931,0.00076,0.00229,0.00595,0.00191
303,2023/11/17 12:15:52.626,0.02670,-0.00595,0.00168,0.00504,0.00015,-0.00076,0.00168,-0.00420
304,2023/11/17 12:15:52.627,0.03372,0.00137,0.00351,0.00809,0.00259,-0.00381,-0.00595,-0.00542
305,2023/11/17 12:15:52.628,0.03708,0.00290,-0.00198,0.00870,-0.00290,0.00137,0.00046,0.00465
306,2023/11/17 12:15:52.629,0.04166,0.00015,0.00412,0.00046,-0.00107,0.00259,0.00137,0.00587
307,2023/11/17 12:15:52.630,0.02029,0.00381,-0.00412,-0.00412,0.00229,-0.00534,0.00259,0.00603
308,2023/11/17 12:15:52.631,0.03861,-0.00565,0.00381,0.00137,-0.00168,0.00168,-0.00351,0.00069
309,2023/11/17 12:15:52.632,0.03586,0.00137,-0.00961,0.00229,0.00168,0.00198,-0.00107,-0.00557
310,2023/11/17 12:15:52.633,0.03555,-0.00290,0.00259,0.00473,-0.00015,-0.01144,-0.00259,-0.00587
311,2023/11/17 12:15:52.634,0.04105,-0.00595,-0.00259,0.00046,-0.00015,-0.00259,0.00046,-0.00374
312,2023/11/17 12:15:52.635,0.03799,-0.00015,-0.00198,0.00381,-0.00137,0.00229,0.00168,0.00114
313,2023/11/17 12:15:52.636,0.03189,0.00381,0.00778,-0.00015,-0.00229,0.00595,-0.00076,0.00343
314,2023/11/17 12:15:52.637,0.03220,0.00229,0.00046,0.00046,0.00412,0.00443,0.00168,0.00557
315,2023/11/17 12:15:52.638,0.03738,-0.00015,0.00473,0.00015,0.00412,-0.00290,-0.00137,0.00038
316,2023/11/17 12:15:52.639,0.03799,0.00412,0.00229,0.00534,0.00168,-0.00137,-0.00320,-0.00282
317,2023/11/17 12:15:52.640,0.04227,0.00229,0.00137,0.00931,-0.00107,0.00076,0.00046,0.00038
318,2023/11/17 12:15:52.641,0.04044,0.00259,0.00015,0.00443,-0.00290,-0.00259,0.00229,0.00526
319,2023/11/17 12:15:52.642,0.04990,0.00137,-0.01358,-0.00748,0.00900,0.00137,0.00595,0.00359
320,2023/11/17 12:15:52.643,0.04044,-0.00351,0.00412,0.00992,-0.00443,-0.00656,-0.00565,-0.00404
321,2023/11/17 12:15:52.644,0.04105,-0.00534,0.00107,0.00748,0.00290,0.00473,0.00015,0.00221
322,2023/11/17 12:15:52.645,0.03891,0.00412,0.00320,0.00595,0.00076,0.00443,0.00229,0.00816
323,2023/11/17 12:15:52.646,0.03311,0.00046,-0.00168,-0.00504,0.00137,-0.00778,0.00412,0.00801
324,2023/11/17 12:15:52.647,0.03281,-0.00168,-0.00198,-0.00259,0.00412,0.00259,0.00015,0.00404
325,2023/11/17 12:15:52.648,0.02976,0.00320,-0.00351,0.00320,-0.00107,0.00656,-0.00198,-0.00450
326,2023/11/17 12:15:52.649,0.03830,-0.00137,-0.00351,0.00198,0.00290,-0.00748,-0.00229,-0.00587
327,2023/11/17 12:15:52.650,0.03830,-0.00443,0.00046,0.00168,0.00046,-0.00931,0.00137,-0.00557
328,2023/11/17 12:15:52.651,0.03891,-0.00504,-0.00748,0.00137,-0.00443,-0.00015,0.00015,-0.00343
329,2023/11/17 12:15:52.652,0.03952,0.00137,0.00412,0.00565,-0.00259,0.00443,-0.00229,0.00160
330,2023/11/17 12:15:52.653,0.03220,0.00504,0.00320,-0.00076,0.00198,0.00717,0.00046,0.00572
331,2023/11/17 12:15:52.654,0.03433,-0.00015,0.00320,-0.00229,0.00351,0.00229,0.00076,0.00465
332,2023/11/17 12:15:52.655,0.03769,0.00198,0.00565,-0.00107,0.00320,-0.00198,-0.00198,-0.00130
333,2023/11/17 12:15:52.656,0.03769,0.00351,0.00229,0.00931,0.00107,0.00015,-0.00320,-0.00160
334,2023/11/17 12:15:52.657,0.04471,0.00137,-0.00076,0.00748,-0.00168,-0.00107,0.00107,0.00008
335,2023/11/17 12:15:52.658,0.03799,0.00046,0.00046,-0.01480,-0.00168,0.00320,0.00992,-0.00130
336,2023/11/17 12:15:52.659,0.02823,-0.00656,0.00137,0.00717,-0.00076,-0.00626,-0.00137,-0.00038
337,2023/11/17 12:15:52.660,0.04685,-0.00198,0.00107,0.00595,0.00595,-0.00443,-0.00534,-0.00389
338,2023/11/17 12:15:52.661,0.03769,0.00504,-0.00107,0.01328,-0.00595,0.00168,-0.00015,0.00526
339,2023/11/17 12:15:52.662,0.04074,-0.00198,0.00473,-0.00229,-0.00015,0.00290,0.00198,0.00755
340,2023/11/17 12:15:52.663,0.02884,0.00290,-0.00015,0.00198,0.00229,-0.00748,0.00259,0.00679
341,2023/11/17 12:15:52.664,0.03738,-0.00473,0.00229,0.00076,0.00046,0.00626,-0.00168,0.00114
342,2023/11/17 12:15:52.665,0.04044,0.00565,-0.00259,0.00717,-0.00015,0.00198,-0.00443,-0.00481
343,2023/11/17 12:15:52.666,0.03189,-0.00534,-0.00015,0.00137,0.00320,-0.00900,0.00076,-0.00633
344,2023/11/17 12:15:52.667,0.03799,-0.00259,-0.00320,0.00198,-0.00076,-0.00626,-0.00137,-0.00862
345,2023/11/17 12:15:52.668,0.04257,-0.00412,-0.00443,0.00443,-0.00412,-0.00137,0.00076,-0.00313
346,2023/11/17 12:15:52.669,0.03830,0.00473,0.00839,0.00473,-0.00259,0.00809,-0.00320,0.00160
347,2023/11/17 12:15:52.670,0.03342,0.00351,0.00046,-0.00015,0.00381,0.00473,0.00351,0.00801
348,2023/11/17 12:15:52.671,0.03311,-0.00107,0.00534,-0.00656,0.00351,-0.00107,0.00015,0.00359
349,2023/11/17 12:15:52.672,0.03616,0.00381,0.00259,0.00473,0.00229,0.00137,-0.00351,-0.00298
350,2023/11/17 12:15:52.673,0.04166,0.00229,0.00046,0.00870,-0.00076,-0.00076,-0.00320,-0.00221
351,2023/11/17 12:15:52.674,0.04257,0.00290,0.00076,0.00809,-0.00168,-0.00381,0.00198,0.00343
352,2023/11/17 12:15:52.675,0.04074,0.00656,-0.01968,-0.01205,0.00504,-0.00229,0.00900,0.00191
353,2023/11/17 12:15:52.676,0.04349,-0.00534,0.00412,0.00809,-0.00778,-0.01083,-0.00381,-0.00496
354,2023/11/17 12:15:52.677,0.03861,-0.00565,-0.00168,0.00717,0.00198,0.00473,-0.00107,0.00008
355,2023/11/17 12:15:52.678,0.03769,0.00565,0.00107,0.00778,0.00198,0.00595,0.00198,0.00786
356,2023/11/17 12:15:52.679,0.03311,0.00015,-0.00076,-0.00534,0.00107,-0.00717,0.00534,0.00832
357,2023/11/17 12:15:52.680,0.02853,-0.00015,0.00137,-0.00259,0.00504,-0.00168,0.00107,0.00496
358,2023/11/17 12:15:52.681,0.04105,0.00229,0.00137,0.00900,-0.00259,0.00565,-0.00443,-0.00267
359,2023/11/17 12:15:52.682,0.04074,0.00351,-0.00076,0.00778,0.00168,-0.00351,-0.00320,-0.00221
360,2023/11/17 12:15:52.683,0.04349,-0.00443,-0.00595,-0.00198,0.00473,-0.00443,0.00473,-0.00237
361,2023/11/17 12:15:52.684,0.03433,-0.00687,-0.00626,0.00168,-0.00565,-0.00320,-0.00168,-0.00923
362,2023/11/17 12:15:52.685,0.04257,-0.00259,0.00290,0.00900,-0.00107,0.00198,-0.00229,-0.00114
363,2023/11/17 12:15:52.686,0.03769,0.00626,0.00687,0.00412,0.00076,0.01236,-0.00259,0.00526
364,2023/11/17 12:15:52.687,0.03250,0.00168,-0.00015,-0.00443,0.00381,0.00076,0.00381,0.00862
365,2023/11/17 12:15:52.688,0.03098,-0.00015,0.00748,-0.00870,0.00412,-0.00229,0.00076,0.00328
366,2023/11/17 12:15:52.689,0.03494,0.00290,-0.00015,0.00839,0.00015,0.00443,-0.00412,-0.00389
367,2023/11/17 12:15:52.690,0.04379,0.00259,0.00015,0.00870,-0.00137,-0.00259,-0.00198,-0.00298
368,2023/11/17 12:15:52.691,-0.00900,0.00137,-0.00748,-0.01053,-0.00198,-0.00443,0.00626,0.00099
369,2023/11/17 12:15:52.692,0.04440,-0.00870,-0.00565,0.00137,-0.00015,-0.01419,0.00198,-0.00038
370,2023/11/17 12:15:52.693,0.04166,-0.00778,-0.00320,0.00351,0.00107,-0.00473,-0.00168,-0.00450
371,2023/11/17 12:15:52.694,0.03250,0.00473,0.00168,0.01602,-0.00504,0.00656,-0.00107,0.00435
372,2023/11/17 12:15:52.695,0.03677,-0.00137,0.00229,-0.00534,0.00076,0.00290,0.00412,0.00938
373,2023/11/17 12:15:52.696,0.02853,0.00381,0.00320,-0.00107,0.00595,-0.00809,0.00259,0.00679
374,2023/11/17 12:15:52.697,0.03708,-0.00351,0.00137,0.00259,0.00229,0.00412,-0.00320,0.00053
375,2023/11/17 12:15:52.698,0.04288,0.00717,-0.00015,0.01297,-0.00076,0.00320,-0.00565,-0.00435
376,2023/11/17 12:15:52.699,0.04288,0.00046,0.00259,0.00900,0.00015,-0.00656,0.00198,-0.00465
377,2023/11/17 12:15:52.700,0.02487,0.00198,-0.01846,-0.01907,0.00076,0.00381,0.00870,-0.00237
378,2023/11/17 12:15:52.701,0.04898,-0.00900,0.00473,0.00504,-0.00565,-0.01022,-0.00168,-0.00725
379,2023/11/17 12:15:52.702,0.03647,-0.00107,0.00473,0.00595,0.00137,0.00290,-0.00534,-0.00404
380,2023/11/17 12:15:52.703,0.03799,0.00595,0.00168,0.00961,0.00137,0.00992,-0.00137,0.00557
381,2023/11/17 12:15:52.704,0.03769,-0.00198,0.00107,-0.00870,0.00076,-0.00290,0.00351,0.00587
382,2023/11/17 12:15:52.705,0.02670,0.00412,0.00473,-0.00259,0.00381,-0.00229,0.00076,0.00481
383,2023/11/17 12:15:52.706,0.04166,-0.00198,0.00046,0.00748,-0.00107,0.00870,-0.00443,-0.00237
384,2023/11/17 12:15:52.707,0.02335,0.00687,-0.01175,-0.00259,0.00076,0.00046,-0.00107,-0.00587
385,2023/11/17 12:15:52.708,0.04440,-0.00870,0.00412,0.00443,-0.00076,-0.01694,-0.00076,-0.00374
386,2023/11/17 12:15:52.709,0.03708,-0.00961,-0.00870,-0.00351,-0.00015,-0.00290,0.00229,-0.00404
387,2023/11/17 12:15:52.710,0.03799,0.00107,-0.00229,0.01114,-0.00504,0.00015,-0.00076,0.00038
388,2023/11/17 12:15:52.711,0.03189,0.00137,0.00443,-0.00198,-0.00290,0.00687,0.00137,0.00618
389,2023/11/17 12:15:52.712,0.03067,0.00290,0.00076,0.00107,0.00565,0.00137,0.00320,0.00984
390,2023/11/17 12:15:52.713,0.03677,-0.00320,0.00443,-0.00229,0.00473,-0.00137,-0.00229,0.00160
391,2023/11/17 12:15:52.714,0.03586,0.00748,0.00137,0.00870,0.00137,0.00046,-0.00381,-0.00298
392,2023/11/17 12:15:52.715,0.04562,0.00137,0.00320,0.01022,-0.00198,-0.00229,-0.00015,-0.00191
393,2023/11/17 12:15:52.716,0.04227,0.00137,-0.00107,0.00565,-0.00137,-0.00320,0.00229,0.00038
394,2023/11/17 12:15:52.717,-0.02029,0.00076,-0.00656,-0.01816,-0.00229,0.00595,0.01144,0.00267
395,2023/11/17 12:15:52.718,0.04807,-0.00076,0.00412,0.00534,-0.00137,-0.00900,-0.00534,-0.00328
396,2023/11/17 12:15:52.719,0.04196,-0.00351,-0.00137,0.00534,0.00504,-0.00351,-0.00259,-0.00282
397,2023/11/17 12:15:52.720,0.03830,0.00626,0.00046,0.00778,-0.00229,0.00290,-0.00015,0.00496
398,2023/11/17 12:15:52.721,0.03067,-0.00259,0.00137,-0.01144,-0.00229,0.00046,0.00351,0.00404
399,2023/11/17 12:15:52.722,0.02487,0.00229,0.00168,0.00168,0.00290,-0.00687,-0.00076,0.00404
400,2023/11/17 12:15:52.723,0.03769,-0.00412,0.00107,0.00229,0.00015,0.00626,-0.00412,-0.00404
401,2023/11/17 12:15:52.724,0.03555,0.00198,-0.00809,0.00412,-0.00015,-0.00412,-0.00198,-0.00572
402,2023/11/17 12:15:52.725,0.03769,-0.00626,0.00412,0.00259,0.00046,-0.01144,-0.00137,-0.00526
403,2023/11/17 12:15:52.726,0.03983,-0.00443,-0.00748,0.00320,-0.00137,-0.00198,0.00107,-0.00130
404,2023/11/17 12:15:52.727,0.04013,-0.00107,0.00320,0.00565,-0.00290,0.00473,0.00046,0.00343
405,2023/11/17 12:15:52.728,0.03006,0.00839,0.00290,-0.00015,-0.00015,0.00687,0.00046,0.00526
406,2023/11/17 12:15:52.729,0.03311,-0.00137,0.00168,-0.00015,0.00504,-0.00076,0.00229,0.00557
407,2023/11/17 12:15:52.730,0.03891,0.00107,0.00412,0.00015,0.00351,-0.00290,-0.00198,-0.00191
408,2023/11/17 12:15:52.731,0.03952,0.00412,0.00107,0.01022,-0.00015,-0.00015,-0.00320,-0.00282
409,2023/11/17 12:15:52.732,0.04288,0.00229,0.00137,0.00656,-0.00168,0.00046,0.00168,0.00053
410,2023/11/17 12:15:52.733,0.03830,0.00046,0.00565,-0.01419,-0.00015,0.00473,0.00870,0.00038
411,2023/11/17 12:15:52.734,0.02579,-0.00961,0.00015,0.00626,-0.00107,-0.00504,-0.00015,-0.00298
412,2023/11/17 12:15:52.735,0.04196,0.00320,0.00412,0.00748,0.00351,-0.00107,-0.00687,-0.00618
413,2023/11/17 12:15:52.736,0.04166,0.00320,-0.00259,0.01389,-0.00504,0.00168,-0.00107,0.00359
414,2023/11/17 12:15:52.737,0.04074,-0.00076,0.00565,-0.00259,-0.00076,0.00320,0.00168,0.00725
415,2023/11/17 12:15:52.738,0.02853,0.00168,-0.00076,-0.00015,0.00290,-0.00687,0.00229,0.00649
416,2023/11/17 12:15:52.739,0.03616,-0.00443,0.00443,0.00015,0.00198,0.00565,-0.00290,-0.00038
417,2023/11/17 12:15:52.740,0.03555,0.00565,-0.00717,0.00565,0.00107,0.00351,-0.00229,-0.00526
418,2023/11/17 12:15:52.741,0.03616,-0.00351,0.00168,0.00229,0.00046,-0.01114,-0.00137,-0.00633
419,2023/11/17 12:15:52.742,0.03983,-0.00473,-0.00473,0.00015,-0.00107,-0.00595,0.00107,-0.00481
420,2023/11/17 12:15:52.743,0.04013,-0.00351,-0.00259,0.00504,-0.00259,0.00259,-0.00107,-0.00130
421,2023/11/17 12:15:52.744,0.03738,0.00504,0.00717,0.00351,-0.00259,0.00595,-0.00229,0.00313
422,2023/11/17 12:15:52.745,0.03281,0.00198,0.00137,-0.00076,0.00443,0.00565,0.00229,0.00801
423,2023/11/17 12:15:52.746,0.03494,-0.00015,0.00381,-0.00290,0.00381,-0.00107,0.00015,0.00237
424,2023/11/17 12:15:52.747,0.03647,0.00320,0.00412,0.00381,0.00198,-0.00015,-0.00259,-0.00206
425,2023/11/17 12:15:52.748,0.04135,0.00290,0.00137,0.01053,-0.00107,0.00198,-0.00229,-0.00114
426,2023/11/17 12:15:52.749,0.04349,0.00198,-0.00137,0.00748,-0.00168,-0.00320,0.00168,0.00450
427,2023/11/17 12:15:52.750,0.03891,0.00809,-0.01999,-0.01083,0.00656,-0.00198,0.00961,0.00114
428,2023/11/17 12:15:52.751,0.04562,-0.00443,0.00412,0.00717,-0.00717,-0.01053,-0.00351,-0.00633
429,2023/11/17 12:15:52.752,0.03738,-0.00534,-0.00198,0.00565,0.00320,0.00290,-0.00168,-0.00130
430,2023/11/17 12:15:52.753,0.03799,0.00687,0.00229,0.00900,0.00168,0.00595,0.00076,0.00755
431,2023/11/17 12:15:52.754,0.03342,-0.00015,-0.00076,-0.00534,0.00046,-0.00565,0.00534,0.00877
432,2023/11/17 12:15:52.755,0.02823,0.00015,0.00229,-0.00320,0.00473,-0.00107,0.00107,0.00496
433,2023/11/17 12:15:52.756,0.03891,0.00107,0.00137,0.00839,-0.00137,0.00626,-0.00381,-0.00298
434,2023/11/17 12:15:52.757,0.02976,0.00534,-0.01022,-0.00320,0.00290,-0.00015,-0.00137,-0.00603
435,2023/11/17 12:15:52.758,0.04288,-0.00595,0.00229,0.00351,-0.00076,-0.01480,0.00015,-0.00603
436,2023/11/17 12:15:52.759,0.03861,-0.00839,-0.00778,-0.00229,-0.00107,-0.00320,0.00015,-0.00664
437,2023/11/17 12:15:52.760,0.03891,0.00259,0.00198,0.00931,-0.00412,0.00290,-0.00198,-0.00130
438,2023/11/17 12:15:52.761,0.03464,0.00320,0.00626,-0.00107,-0.00107,0.00809,-0.00015,0.00450
439,2023/11/17 12:15:52.762,0.03067,0.00290,0.00290,-0.00198,0.00534,0.00259,0.00259,0.00801
440,2023/11/17 12:15:52.763,0.03647,-0.00137,0.00626,-0.00351,0.00412,-0.00076,-0.00107,0.00099
441,2023/11/17 12:15:52.764,0.03647,0.00534,0.00046,0.00839,0.00137,0.00107,-0.00443,-0.00298
442,2023/11/17 12:15:52.765,0.04532,0.00198,0.00137,0.01053,-0.00198,-0.00259,-0.00076,-0.00130
443,2023/11/17 12:15:52.766,0.04166,0.00076,-0.00168,0.00656,-0.00076,-0.00381,0.00351,-0.00542
444,2023/11/17 12:15:52.767,0.03891,-0.01205,-0.00473,0.00229,0.00320,-0.00381,0.00595,0.00023
445,2023/11/17 12:15:52.768,0.03372,0.00076,0.00229,0.01297,-0.00595,-0.00198,-0.00656,-0.00786
446,2023/11/17 12:15:52.769,0.04044,-0.00534,-0.00137,0.01328,-0.00076,0.00320,0.00076,0.00404
447,2023/11/17 12:15:52.770,0.04013,0.00259,0.00412,0.00229,0.00107,0.00595,0.00229,0.00862
448,2023/11/17 12:15:52.771,0.03159,0.00259,-0.00198,-0.00381,0.00259,-0.00809,0.00351,0.00801
449,2023/11/17 12:15:52.772,0.03098,-0.00229,0.00168,-0.00320,0.00137,0.00320,-0.00107,0.00343
450,2023/11/17 12:15:52.773,0.04013,0.00351,-0.00168,0.01236,-0.00137,0.00534,-0.00443,-0.00282
451,2023/11/17 12:15:52.774,0.03708,0.00473,-0.00870,-0.00381,0.00443,-0.00504,0.00107,-0.00465
452,2023/11/17 12:15:52.775,0.04227,-0.00504,0.00137,0.00290,-0.00351,-0.01175,0.00046,-0.00801
453,2023/11/17 12:15:52.776,0.03799,-0.00809,-0.00778,-0.00137,-0.00168,-0.00168,0.00076,-0.00649
454,2023/11/17 12:15:52.777,0.03952,0.00626,0.00656,0.00900,-0.00290,0.00504,-0.00473,0.00084
455,2023/11/17 12:15:52.778,0.03433,0.00290,0.00076,-0.00076,0.00229,0.00839,0.00229,0.00771
456,2023/11/17 12:15:52.779,0.03098,0.00107,0.00381,-0.00565,0.00595,0.00046,0.00168,0.00725
457,2023/11/17 12:15:52.780,0.03555,0.00107,0.00565,-0.00137,0.00198,0.00015,-0.00229,-0.00084
458,2023/11/17 12:15:52.781,0.03952,0.00473,-0.00076,0.00931,0.00046,0.00107,-0.00412,-0.00359
459,2023/11/17 12:15:52.782,0.04440,0.00290,0.00259,0.01022,-0.00198,-0.00412,0.00076,-0.00053
460,2023/11/17 12:15:52.783,0.00229,0.00046,-0.01511,-0.01602,-0.00107,0.00290,0.00992,0.00160
461,2023/11/17 12:15:52.784,0.04959,-0.00809,0.00351,0.00595,-0.00137,-0.01480,0.00015,-0.00237
462,2023/11/17 12:15:52.785,0.03861,-0.00504,-0.00259,0.00473,0.00076,-0.00137,-0.00259,-0.00420
463,2023/11/17 12:15:52.786,0.03159,0.00473,0.00046,0.01236,-0.00381,0.00687,0.00076,0.00618
464,2023/11/17 12:15:52.787,0.03799,-0.00198,0.00229,-0.00870,0.00046,-0.00198,0.00473,0.00893
465,2023/11/17 12:15:52.788,0.02640,0.00320,0.00107,0.00015,0.00626,-0.00473,0.00107,0.00664
