采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:10:02.392,0.04685,0.00229,-0.00381,0.00839,-0.00137,-0.00076,-0.00443,-0.00145
234,2023/11/16 21:10:02.393,0.04440,0.00412,-0.00626,-0.00870,0.00595,-0.00534,0.00290,-0.00175
235,2023/11/16 21:10:02.394,0.04807,-0.00290,-0.00229,0.00259,-0.00259,-0.00656,0.00198,-0.00603
236,2023/11/16 21:10:02.395,0.04593,-0.00473,-0.00076,0.00046,0.00046,-0.00443,-0.00107,-0.00191
237,2023/11/16 21:10:02.396,0.03891,0.00443,0.00534,0.00809,-0.00259,0.00748,-0.00107,0.00328
238,2023/11/16 21:10:02.397,0.04013,-0.00198,-0.00290,-0.00320,0.00107,0.00259,0.00504,0.00832
239,2023/11/16 21:10:02.398,0.03403,0.00137,0.00748,-0.00259,0.00534,-0.00168,-0.00015,0.00267
240,2023/11/16 21:10:02.399,0.04227,0.00076,-0.00137,0.00565,0.00046,0.00168,-0.00290,-0.00191
241,2023/11/16 21:10:02.400,0.04837,0.00290,0.00076,0.00717,-0.00076,-0.00198,-0.00504,-0.00267
242,2023/11/16 21:10:02.401,0.04715,0.00198,0.00168,0.00778,-0.00015,-0.00412,0.00137,-0.00038
243,2023/11/16 21:10:02.402,0.00809,-0.00381,-0.00809,-0.01480,-0.00198,0.00412,0.01022,0.00145
244,2023/11/16 21:10:02.403,0.04105,-0.00198,0.00107,0.00992,-0.00107,-0.00504,-0.00229,-0.00603
245,2023/11/16 21:10:02.404,0.04135,-0.00137,-0.00015,0.00504,0.00107,-0.00443,-0.00687,-0.00252
246,2023/11/16 21:10:02.405,0.04135,0.00656,0.00656,0.00717,-0.00381,0.00320,0.00107,0.00359
247,2023/11/16 21:10:02.406,0.05020,-0.00412,-0.00229,-0.00107,0.00290,0.00168,0.00046,0.00450
248,2023/11/16 21:10:02.407,0.03128,0.00595,0.00656,-0.00076,0.00259,-0.00565,0.00046,0.00542
249,2023/11/16 21:10:02.408,0.04776,-0.00381,-0.00168,0.00443,0.00046,0.00961,-0.00076,-0.00008
250,2023/11/16 21:10:02.409,0.04288,0.00443,-0.00534,-0.00259,-0.00076,-0.00381,-0.00198,-0.00389
251,2023/11/16 21:10:02.410,0.03738,-0.00534,0.00595,0.00320,0.00107,-0.01053,0.00168,-0.00786
252,2023/11/16 21:10:02.411,0.04654,-0.00381,-0.01114,0.00351,0.00229,-0.00290,-0.00381,-0.00649
253,2023/11/16 21:10:02.412,0.04501,0.00168,0.00717,0.00809,-0.00626,-0.00381,-0.00290,0.00145
254,2023/11/16 21:10:02.413,0.04257,0.00015,-0.00168,0.00046,-0.00076,0.01389,0.00107,0.00557
255,2023/11/16 21:10:02.414,0.03525,0.00351,0.00320,-0.00015,0.00198,-0.00198,0.00443,0.00832
256,2023/11/16 21:10:02.415,0.04013,-0.00229,0.00504,-0.00443,0.00443,0.00229,-0.00168,-0.00008
257,2023/11/16 21:10:02.416,0.04196,0.00473,-0.00351,0.00931,0.00046,0.00046,-0.00504,-0.00221
258,2023/11/16 21:10:02.417,0.05081,0.00015,0.00565,0.00565,-0.00107,-0.00595,-0.00229,-0.00328
259,2023/11/16 21:10:02.418,0.04471,0.00259,-0.00443,0.00717,0.00107,-0.00290,0.00229,0.00328
260,2023/11/16 21:10:02.419,0.05447,-0.00839,-0.00931,-0.00717,0.00626,0.00107,0.00748,0.00160
261,2023/11/16 21:10:02.420,0.03891,0.00229,-0.00198,0.01205,-0.00381,-0.00137,-0.00534,-0.00572
262,2023/11/16 21:10:02.421,0.04288,-0.00351,0.00320,0.00290,-0.00198,0.00229,0.00259,0.00542
263,2023/11/16 21:10:02.422,0.04532,0.00259,0.00168,0.00626,0.00107,0.00839,0.00015,0.00389
264,2023/11/16 21:10:02.423,0.03555,-0.00076,-0.00107,-0.00259,0.00229,-0.00870,0.00290,0.00740
265,2023/11/16 21:10:02.424,0.03647,-0.00076,0.00687,-0.00229,0.00198,0.00412,-0.00076,0.00313
266,2023/11/16 21:10:02.425,0.04532,0.00137,-0.00870,0.01328,-0.00168,0.00504,-0.00351,-0.00328
267,2023/11/16 21:10:02.426,0.02213,0.00076,0.00168,-0.00931,-0.00168,-0.00748,0.00412,-0.00282
268,2023/11/16 21:10:02.427,0.03952,-0.00320,-0.00412,0.00687,0.00137,-0.00412,0.00168,-0.00877
269,2023/11/16 21:10:02.428,0.04715,-0.00687,-0.00809,0.00320,0.00107,-0.00900,-0.00565,-0.00511
270,2023/11/16 21:10:02.429,0.04288,0.00534,0.01022,0.00900,-0.00534,0.00473,-0.00351,0.00099
271,2023/11/16 21:10:02.430,0.04501,-0.00107,-0.00565,0.00107,0.00076,0.01144,0.00412,0.00786
272,2023/11/16 21:10:02.431,0.03433,0.00443,0.00900,-0.00504,0.00351,-0.00595,0.00229,0.00557
273,2023/11/16 21:10:02.432,0.04105,-0.00320,0.00076,0.00107,0.00320,0.00443,-0.00198,0.00053
274,2023/11/16 21:10:02.433,0.04471,0.00381,-0.00015,0.00839,0.00046,0.00046,-0.00656,-0.00175
275,2023/11/16 21:10:02.434,0.04959,0.00168,0.00443,0.00687,-0.00076,-0.00626,-0.00107,-0.00191
276,2023/11/16 21:10:02.435,0.01236,0.00107,-0.01907,-0.01297,0.00290,0.00351,0.01389,0.00053
277,2023/11/16 21:10:02.436,0.05234,-0.00473,0.00687,0.00198,-0.00473,-0.01297,-0.00076,-0.00481
278,2023/11/16 21:10:02.437,0.04593,-0.00412,0.00137,0.00717,0.00290,-0.00015,-0.00717,-0.00221
279,2023/11/16 21:10:02.438,0.04105,0.00534,0.00504,0.00809,0.00137,0.00839,0.00137,0.00572
280,2023/11/16 21:10:02.439,0.04562,-0.00290,-0.00351,-0.00504,0.00015,-0.00198,0.00443,0.00618
281,2023/11/16 21:10:02.440,0.03037,0.00412,0.00717,-0.00137,0.00443,-0.00595,0.00107,0.00511
282,2023/11/16 21:10:02.441,0.04959,-0.00107,0.00015,0.00687,-0.00137,0.00931,-0.00473,-0.00130
283,2023/11/16 21:10:02.442,0.04623,0.00473,-0.00504,0.00870,-0.00076,-0.00443,-0.00473,-0.00145
284,2023/11/16 21:10:02.443,0.04562,-0.00107,0.00626,-0.01175,0.00076,-0.00290,0.00839,-0.00389
285,2023/11/16 21:10:02.444,0.03708,-0.00626,-0.01205,0.00259,0.00107,-0.00290,0.00137,-0.00755
286,2023/11/16 21:10:02.445,0.04715,-0.00320,0.00351,0.01022,-0.00137,-0.01053,-0.00870,-0.00526
287,2023/11/16 21:10:02.446,0.04196,0.00565,0.00290,0.00595,-0.00687,0.01083,-0.00107,0.00404
288,2023/11/16 21:10:02.447,0.04623,-0.00198,-0.00107,0.00107,0.00168,0.00626,0.00351,0.00801
289,2023/11/16 21:10:02.448,0.03433,0.00351,0.00809,-0.00565,0.00443,-0.00717,0.00015,0.00435
290,2023/11/16 21:10:02.449,0.03952,-0.00229,0.00015,0.00381,0.00168,0.00748,-0.00137,0.00053
291,2023/11/16 21:10:02.450,0.04929,0.00412,-0.00137,0.00900,-0.00229,-0.00168,-0.00687,-0.00328
292,2023/11/16 21:10:02.451,0.04440,0.00046,0.00534,0.00076,0.00198,-0.00717,0.00198,-0.00389
293,2023/11/16 21:10:02.452,0.03555,-0.00809,-0.00992,0.00229,0.00168,-0.00290,0.00565,-0.00465
294,2023/11/16 21:10:02.453,0.04379,-0.00198,-0.00320,0.00809,0.00046,-0.00717,-0.00748,-0.00572
295,2023/11/16 21:10:02.454,0.04105,0.00046,0.00229,0.00961,-0.00778,0.00351,-0.00107,0.00526
296,2023/11/16 21:10:02.455,0.04654,-0.00168,-0.00198,0.00259,0.00229,0.01297,0.00412,0.00893
297,2023/11/16 21:10:02.456,0.03494,0.00351,0.00473,-0.00351,0.00412,-0.00748,0.00137,0.00664
298,2023/11/16 21:10:02.457,0.03738,-0.00259,0.00351,-0.00229,0.00320,0.00290,-0.00015,0.00252
299,2023/11/16 21:10:02.458,0.04685,0.00443,-0.00351,0.01175,-0.00198,0.00320,-0.00626,-0.00298
300,2023/11/16 21:10:02.459,0.04715,0.00107,0.00412,0.00626,0.00015,-0.00870,-0.00137,-0.00252
301,2023/11/16 21:10:02.460,0.00565,-0.00015,-0.00656,-0.01175,-0.00076,0.00320,0.01236,-0.00206
302,2023/11/16 21:10:02.461,0.04257,-0.00626,-0.00412,0.00626,0.00015,-0.00809,-0.00107,-0.00801
303,2023/11/16 21:10:02.462,0.04654,-0.00168,0.00381,0.00839,0.00015,-0.00626,-0.00992,-0.00450
304,2023/11/16 21:10:02.463,0.04257,0.00717,0.00290,0.00900,-0.00412,0.00900,0.00168,0.00587
305,2023/11/16 21:10:02.464,0.04898,-0.00290,0.00015,-0.00412,0.00259,0.00320,0.00259,0.00694
306,2023/11/16 21:10:02.465,0.03037,0.00534,0.00748,-0.00259,0.00381,-0.00687,0.00107,0.00587
307,2023/11/16 21:10:02.466,0.04562,-0.00290,0.00137,0.00381,0.00107,0.01022,-0.00259,-0.00008
308,2023/11/16 21:10:02.467,0.04746,0.00595,-0.00320,0.00992,-0.00229,-0.00443,-0.00656,-0.00114
309,2023/11/16 21:10:02.468,0.05112,-0.00107,-0.00534,-0.00992,0.00778,-0.00717,0.00534,-0.00282
310,2023/11/16 21:10:02.469,0.04471,-0.00412,-0.00961,0.00168,-0.00198,-0.00443,0.00107,-0.00633
311,2023/11/16 21:10:02.470,0.04715,-0.00565,0.00229,0.00290,-0.00076,-0.00626,-0.00290,-0.00084
312,2023/11/16 21:10:02.471,0.03891,0.00534,0.00259,0.00687,-0.00229,0.01297,-0.00137,0.00404
313,2023/11/16 21:10:02.472,0.03952,-0.00137,-0.00107,-0.00320,0.00107,0.00076,0.00687,0.01030
314,2023/11/16 21:10:02.473,0.03403,0.00046,0.00809,-0.00595,0.00595,-0.00198,0.00015,0.00328
315,2023/11/16 21:10:02.474,0.03983,0.00137,-0.00351,0.00870,0.00015,0.00381,-0.00320,-0.00191
316,2023/11/16 21:10:02.475,0.05112,0.00198,0.00168,0.00717,-0.00107,-0.00320,-0.00473,-0.00343
317,2023/11/16 21:10:02.476,0.04654,0.00259,-0.00015,0.00931,0.00046,-0.00473,0.00198,-0.00389
318,2023/11/16 21:10:02.477,0.03433,0.00229,-0.01907,-0.02426,0.00412,0.00473,0.01144,0.00237
319,2023/11/16 21:10:02.478,0.05325,-0.00290,0.00626,0.00443,-0.00504,-0.00900,-0.00443,-0.00587
320,2023/11/16 21:10:02.479,0.04410,-0.00473,0.00320,0.00595,0.00168,0.00076,-0.00381,-0.00053
321,2023/11/16 21:10:02.480,0.04410,0.00595,0.00504,0.00687,0.00168,0.00839,0.00107,0.00450
322,2023/11/16 21:10:02.481,0.04257,-0.00320,-0.00412,-0.00351,0.00107,-0.00565,0.00351,0.00755
323,2023/11/16 21:10:02.482,0.03037,0.00412,0.00931,-0.00320,0.00412,-0.00107,-0.00015,0.00572
324,2023/11/16 21:10:02.483,0.04929,-0.00137,-0.00504,0.01053,-0.00168,0.01053,-0.00381,-0.00267
325,2023/11/16 21:10:02.484,0.02274,0.00320,-0.00473,-0.00473,-0.00137,-0.00656,0.00076,-0.00420
326,2023/11/16 21:10:02.485,0.04013,-0.00443,0.00290,0.00473,0.00137,-0.00839,0.00381,-0.00877
327,2023/11/16 21:10:02.486,0.04562,-0.00717,-0.01419,-0.00015,0.00137,-0.00565,-0.00412,-0.00572
328,2023/11/16 21:10:02.487,0.04196,0.00381,0.01053,0.01053,-0.00565,-0.00168,-0.00473,0.00038
329,2023/11/16 21:10:02.488,0.04379,0.00015,-0.00473,0.00015,-0.00015,0.01541,0.00259,0.00725
330,2023/11/16 21:10:02.489,0.03403,0.00473,0.00656,-0.00290,0.00259,-0.00443,0.00443,0.00847
331,2023/11/16 21:10:02.490,0.04074,-0.00320,0.00412,-0.00320,0.00473,0.00320,-0.00168,0.00053
332,2023/11/16 21:10:02.491,0.04105,0.00504,-0.00198,0.00961,-0.00015,0.00107,-0.00565,-0.00191
333,2023/11/16 21:10:02.492,0.05295,0.00107,0.00595,0.00748,-0.00198,-0.00534,-0.00259,-0.00389
334,2023/11/16 21:10:02.493,0.04501,0.00076,-0.00473,0.00229,0.00107,-0.00076,0.00381,0.00221
335,2023/11/16 21:10:02.494,0.04044,-0.01297,-0.00443,-0.00198,0.00320,-0.00290,0.00565,-0.00008
336,2023/11/16 21:10:02.495,0.04074,0.00137,-0.00504,0.01419,-0.00229,-0.00107,-0.00839,-0.00587
337,2023/11/16 21:10:02.496,0.04349,0.00015,0.00320,0.00595,-0.00565,0.00107,0.00259,0.00832
338,2023/11/16 21:10:02.497,0.04715,0.00015,0.00046,0.00229,0.00198,0.00931,0.00168,0.00587
339,2023/11/16 21:10:02.498,0.03250,0.00381,0.00412,-0.00259,0.00320,-0.01114,0.00229,0.00755
340,2023/11/16 21:10:02.499,0.03861,-0.00137,0.00778,-0.00168,0.00137,0.00626,-0.00137,0.00160
341,2023/11/16 21:10:02.500,0.04623,0.00320,-0.00992,0.01419,-0.00198,0.00412,-0.00565,-0.00450
342,2023/11/16 21:10:02.501,0.03342,0.00351,-0.00198,-0.01450,0.00259,-0.00839,0.00412,-0.00359
343,2023/11/16 21:10:02.502,0.04776,-0.00473,-0.00381,0.00198,-0.00076,-0.00565,0.00198,-0.00847
344,2023/11/16 21:10:02.503,0.04562,-0.00839,-0.00381,0.00290,-0.00015,-0.00809,-0.00351,-0.00389
345,2023/11/16 21:10:02.504,0.04257,0.00565,0.00900,0.00900,-0.00259,0.00870,-0.00351,0.00145
346,2023/11/16 21:10:02.505,0.04105,-0.00015,-0.00534,-0.00076,0.00107,0.00687,0.00595,0.01091
347,2023/11/16 21:10:02.506,0.03494,0.00351,0.01114,-0.00717,0.00565,-0.00412,0.00076,0.00496
348,2023/11/16 21:10:02.507,0.04013,-0.00107,-0.00229,0.00504,0.00168,0.00443,-0.00229,-0.00084
349,2023/11/16 21:10:02.508,0.04715,0.00351,0.00137,0.00778,-0.00076,-0.00198,-0.00626,-0.00221
350,2023/11/16 21:10:02.509,0.04990,0.00259,0.00198,0.00961,-0.00168,-0.00504,-0.00015,-0.00206
351,2023/11/16 21:10:02.510,0.00992,0.00015,-0.02029,-0.01633,0.00229,0.00412,0.01602,0.00237
352,2023/11/16 21:10:02.511,0.05142,-0.00412,0.00809,0.00381,-0.00412,-0.01144,-0.00198,-0.00526
353,2023/11/16 21:10:02.512,0.04501,-0.00473,0.00107,0.00870,0.00290,-0.00107,-0.00778,-0.00237
354,2023/11/16 21:10:02.513,0.04196,0.00656,0.00748,0.00839,0.00107,0.00809,0.00107,0.00557
355,2023/11/16 21:10:02.514,0.04562,-0.00381,-0.00565,-0.00443,0.00015,-0.00229,0.00504,0.00771
356,2023/11/16 21:10:02.515,0.02914,0.00473,0.00839,-0.00259,0.00473,-0.00595,0.00046,0.00603
357,2023/11/16 21:10:02.516,0.05020,-0.00168,-0.00137,0.00809,-0.00107,0.01022,-0.00443,-0.00206
358,2023/11/16 21:10:02.517,0.04532,0.00412,-0.00473,0.00900,0.00015,-0.00565,-0.00473,0.00008
359,2023/11/16 21:10:02.518,0.04288,0.00595,-0.00168,-0.01144,0.00565,-0.00412,0.00778,-0.00267
360,2023/11/16 21:10:02.519,0.04807,-0.00626,-0.00961,0.00107,-0.00198,-0.00626,0.00015,-0.00755
361,2023/11/16 21:10:02.520,0.04410,-0.00290,0.00778,0.00565,0.00015,-0.00687,-0.00412,-0.00359
362,2023/11/16 21:10:02.521,0.04044,0.00595,0.00229,0.00626,-0.00198,0.01511,-0.00107,0.00374
363,2023/11/16 21:10:02.522,0.03952,-0.00107,0.00046,-0.00351,0.00168,-0.00107,0.00626,0.01045
364,2023/11/16 21:10:02.523,0.03342,0.00137,0.00931,-0.00687,0.00595,-0.00198,-0.00107,0.00313
365,2023/11/16 21:10:02.524,0.03983,0.00015,-0.00351,0.00839,-0.00076,0.00595,-0.00351,-0.00175
366,2023/11/16 21:10:02.525,0.05234,0.00412,0.00351,0.00809,-0.00198,-0.00473,-0.00626,-0.00389
367,2023/11/16 21:10:02.526,0.04532,0.00046,-0.00076,0.00504,0.00046,-0.00320,0.00107,-0.00053
368,2023/11/16 21:10:02.527,0.04044,-0.01328,-0.01175,-0.00595,0.00412,-0.00290,0.00687,-0.00069
369,2023/11/16 21:10:02.528,0.04135,0.00076,-0.00290,0.01328,-0.00259,-0.00443,-0.00717,-0.00710
370,2023/11/16 21:10:02.529,0.04349,-0.00168,0.00107,0.00870,-0.00717,0.00259,0.00015,0.00710
371,2023/11/16 21:10:02.530,0.04623,0.00076,0.00229,0.00381,0.00137,0.01114,0.00259,0.00816
372,2023/11/16 21:10:02.531,0.03372,0.00351,0.00290,-0.00290,0.00381,-0.00961,0.00259,0.00771
373,2023/11/16 21:10:02.532,0.03555,-0.00168,0.00687,-0.00320,0.00259,0.00351,-0.00076,0.00313
374,2023/11/16 21:10:02.533,0.04746,0.00412,-0.00687,0.01480,-0.00259,0.00443,-0.00656,-0.00359
375,2023/11/16 21:10:02.534,0.04562,0.00015,0.00504,0.00504,0.00076,-0.00992,-0.00076,-0.00175
376,2023/11/16 21:10:02.535,0.03861,0.00717,-0.01450,-0.01755,0.00717,0.00412,0.01236,-0.00298
377,2023/11/16 21:10:02.536,0.05325,-0.00778,-0.00320,0.00168,-0.00320,-0.01297,-0.00137,-0.00679
378,2023/11/16 21:10:02.537,0.04410,-0.00198,0.00992,0.00626,-0.00015,0.00015,-0.00656,-0.00267
379,2023/11/16 21:10:02.538,0.04288,0.00534,0.00015,0.00931,0.00046,0.01358,0.00168,0.00694
380,2023/11/16 21:10:02.539,0.04135,-0.00137,0.00198,-0.00809,0.00198,-0.00443,0.00412,0.00893
381,2023/11/16 21:10:02.540,0.03067,0.00351,0.00778,-0.00320,0.00473,-0.00137,-0.00015,0.00435
382,2023/11/16 21:10:02.541,0.04593,-0.00198,-0.00259,0.00809,-0.00137,0.00900,-0.00473,-0.00237
383,2023/11/16 21:10:02.542,0.04959,0.00626,0.00107,0.00900,-0.00107,-0.00717,-0.00565,-0.00237
384,2023/11/16 21:10:02.543,0.04257,0.00351,-0.01205,-0.01236,0.00656,-0.00137,0.01053,-0.00130
385,2023/11/16 21:10:02.544,0.05020,-0.00504,-0.00534,-0.00290,-0.00320,-0.00961,0.00137,-0.00649
386,2023/11/16 21:10:02.545,0.04379,-0.00534,0.00565,0.00687,0.00076,-0.00504,-0.00473,-0.00298
387,2023/11/16 21:10:02.546,0.03952,0.00656,0.00320,0.00809,-0.00198,0.01419,0.00046,0.00542
388,2023/11/16 21:10:02.547,0.04166,-0.00137,-0.00107,-0.00381,0.00015,-0.00137,0.00656,0.00969
389,2023/11/16 21:10:02.548,0.03159,0.00168,0.00778,-0.00473,0.00717,-0.00320,0.00015,0.00481
390,2023/11/16 21:10:02.549,0.04166,-0.00015,-0.00107,0.00778,-0.00107,0.00626,-0.00412,-0.00175
391,2023/11/16 21:10:02.550,0.05142,0.00412,-0.00076,0.00900,-0.00198,-0.00351,-0.00595,-0.00343
392,2023/11/16 21:10:02.551,0.04532,0.00107,0.00381,0.00839,0.00046,-0.00565,0.00351,0.00023
393,2023/11/16 21:10:02.552,0.05081,0.00259,-0.02213,-0.01968,0.00778,0.00076,0.01022,0.00069
394,2023/11/16 21:10:02.553,0.04807,-0.00290,0.00351,0.00900,-0.00534,-0.01022,-0.00412,-0.00725
395,2023/11/16 21:10:02.554,0.04379,-0.00259,0.00565,0.00351,0.00107,0.00412,-0.00198,0.00114
396,2023/11/16 21:10:02.555,0.04410,0.00534,0.00259,0.00870,0.00137,0.00992,0.00076,0.00450
397,2023/11/16 21:10:02.556,0.03891,-0.00229,-0.00198,-0.00595,0.00381,-0.00778,0.00320,0.00771
398,2023/11/16 21:10:02.557,0.03037,0.00290,0.00778,-0.00290,0.00259,0.00229,-0.00015,0.00526
399,2023/11/16 21:10:02.558,0.04929,-0.00107,-0.00565,0.01205,-0.00229,0.00870,-0.00504,-0.00404
400,2023/11/16 21:10:02.559,0.01358,0.00351,-0.00320,-0.00473,-0.00137,-0.00656,0.00107,-0.00511
401,2023/11/16 21:10:02.560,0.04044,-0.00748,0.00046,0.00534,0.00259,-0.00900,0.00443,-0.00816
402,2023/11/16 21:10:02.561,0.04501,-0.00778,-0.01205,-0.00198,0.00168,-0.00717,-0.00443,-0.00587
403,2023/11/16 21:10:02.562,0.04105,0.00381,0.01083,0.01236,-0.00565,0.00015,-0.00504,0.00008
404,2023/11/16 21:10:02.563,0.04501,-0.00076,-0.00534,-0.00137,0.00015,0.01511,0.00412,0.00893
405,2023/11/16 21:10:02.564,0.03342,0.00504,0.00748,-0.00290,0.00381,-0.00534,0.00351,0.00816
406,2023/11/16 21:10:02.565,0.04074,-0.00290,0.00381,-0.00259,0.00504,0.00320,-0.00168,0.00099
407,2023/11/16 21:10:02.566,0.04227,0.00656,-0.00076,0.01053,-0.00076,0.00137,-0.00656,-0.00206
408,2023/11/16 21:10:02.567,0.05325,0.00137,0.00473,0.00809,-0.00198,-0.00595,-0.00198,-0.00374
409,2023/11/16 21:10:02.568,0.04440,0.00046,-0.00412,0.00351,0.00168,-0.00351,0.00565,0.00175
410,2023/11/16 21:10:02.569,0.04166,-0.01419,-0.00168,-0.00351,0.00381,-0.00137,0.00626,-0.00099
411,2023/11/16 21:10:02.570,0.03830,0.00137,-0.00504,0.01480,-0.00412,-0.00107,-0.00931,-0.00679
412,2023/11/16 21:10:02.571,0.04318,-0.00015,0.00412,0.00534,-0.00443,0.00229,0.00229,0.00801
413,2023/11/16 21:10:02.572,0.04654,0.00137,0.00015,0.00443,0.00229,0.00961,0.00168,0.00679
414,2023/11/16 21:10:02.573,0.03250,0.00320,0.00351,-0.00473,0.00351,-0.01083,0.00259,0.00847
415,2023/11/16 21:10:02.574,0.03708,-0.00076,0.00748,-0.00198,0.00137,0.00626,-0.00107,0.00252
416,2023/11/16 21:10:02.575,0.04593,0.00198,-0.01114,0.01511,-0.00168,0.00351,-0.00565,-0.00359
417,2023/11/16 21:10:02.576,0.04379,-0.00534,0.00290,-0.00412,0.00412,-0.01236,0.00168,-0.00511
418,2023/11/16 21:10:02.577,0.03891,-0.00290,-0.00992,0.00626,0.00046,-0.00229,0.00107,-0.00984
419,2023/11/16 21:10:02.578,0.05020,-0.00656,-0.00534,0.00137,-0.00320,-0.00626,-0.00015,0.00038
420,2023/11/16 21:10:02.579,0.04318,0.00443,0.00717,0.00839,-0.00229,0.00961,-0.00320,0.00328
421,2023/11/16 21:10:02.580,0.03769,0.00351,-0.00320,-0.00137,0.00137,0.00534,0.00565,0.01106
422,2023/11/16 21:10:02.581,0.03647,0.00015,0.00961,-0.00687,0.00504,-0.00015,0.00107,0.00404
423,2023/11/16 21:10:02.582,0.03861,0.00259,-0.00290,0.00687,0.00229,0.00168,-0.00290,-0.00114
424,2023/11/16 21:10:02.583,0.04746,0.00229,0.00412,0.00626,-0.00076,-0.00320,-0.00473,-0.00267
425,2023/11/16 21:10:02.584,0.04990,0.00320,-0.00168,0.01053,-0.00107,-0.00320,0.00046,-0.00313
426,2023/11/16 21:10:02.585,-0.01541,-0.00412,-0.01205,-0.01236,-0.00198,0.00229,0.01419,0.00145
427,2023/11/16 21:10:02.586,0.04257,-0.00595,0.00229,0.00839,0.00107,-0.00656,-0.00107,-0.00832
428,2023/11/16 21:10:02.587,0.04807,-0.00412,-0.00229,0.00961,0.00290,-0.00717,-0.00992,-0.00175
429,2023/11/16 21:10:02.588,0.04166,0.00870,0.00839,0.00717,-0.00473,0.00473,-0.00015,0.00557
430,2023/11/16 21:10:02.589,0.05112,-0.00412,-0.00626,-0.00168,0.00046,0.00473,0.00320,0.00801
431,2023/11/16 21:10:02.590,0.02914,0.00534,0.00900,-0.00320,0.00381,-0.00870,0.00168,0.00786
432,2023/11/16 21:10:02.591,0.04746,-0.00320,-0.00015,0.00504,0.00076,0.01236,-0.00351,-0.00099
433,2023/11/16 21:10:02.592,0.02182,0.00504,-0.01144,-0.00107,-0.00168,-0.00229,-0.00076,-0.00420
434,2023/11/16 21:10:02.593,0.04410,-0.00351,0.01022,-0.00137,0.00015,-0.01572,0.00168,-0.00877
435,2023/11/16 21:10:02.594,0.04349,-0.00687,-0.01205,0.00137,0.00320,-0.00259,-0.00076,-0.00816
436,2023/11/16 21:10:02.595,0.04288,0.00046,0.00656,0.00748,-0.00290,-0.00381,-0.00351,-0.00175
437,2023/11/16 21:10:02.596,0.04318,0.00046,-0.00015,0.00107,-0.00137,0.01114,0.00076,0.00511
438,2023/11/16 21:10:02.597,0.03525,0.00381,0.00443,-0.00137,0.00381,0.00198,0.00443,0.00969
439,2023/11/16 21:10:02.598,0.04196,-0.00076,0.00595,-0.00351,0.00412,0.00229,-0.00259,0.00069
440,2023/11/16 21:10:02.599,0.03983,0.00473,-0.00229,0.00748,0.00107,-0.00015,-0.00412,-0.00008
441,2023/11/16 21:10:02.600,0.05203,0.00259,0.00656,0.00748,-0.00137,-0.00381,-0.00290,-0.00313
442,2023/11/16 21:10:02.601,0.04715,0.00137,-0.00595,0.00778,0.00046,-0.00198,0.00290,0.00359
443,2023/11/16 21:10:02.602,0.04654,0.00931,-0.01144,-0.01968,0.00687,-0.00076,0.01114,0.00511
444,2023/11/16 21:10:02.603,0.04959,-0.00229,0.00168,0.00717,-0.00656,-0.00717,-0.00473,-0.00710
445,2023/11/16 21:10:02.604,0.04440,-0.00534,0.00565,0.00717,0.00290,-0.00198,0.00015,0.00175
446,2023/11/16 21:10:02.605,0.04471,0.00565,0.00473,0.00870,0.00137,0.00931,0.00015,0.00389
447,2023/11/16 21:10:02.606,0.03677,-0.00198,-0.00595,-0.00198,0.00076,-0.00717,0.00473,0.00954
448,2023/11/16 21:10:02.607,0.03250,0.00198,0.01022,-0.00443,0.00320,-0.00015,-0.00015,0.00587
449,2023/11/16 21:10:02.608,0.04623,-0.00259,-0.00870,0.01358,-0.00198,0.00992,-0.00443,-0.00175
450,2023/11/16 21:10:02.609,0.04776,0.00107,-0.00412,-0.00351,0.00351,-0.00839,-0.00107,-0.00450
451,2023/11/16 21:10:02.610,0.04074,-0.00290,-0.00168,0.00473,-0.00076,-0.00626,0.00168,-0.00999
452,2023/11/16 21:10:02.611,0.04746,-0.00839,-0.01144,-0.00198,-0.00168,-0.00290,0.00046,-0.00298
453,2023/11/16 21:10:02.612,0.04318,0.00351,0.00961,0.00778,-0.00320,0.00351,-0.00381,0.00008
454,2023/11/16 21:10:02.613,0.03708,0.00168,-0.00229,0.00015,-0.00015,0.00961,0.00320,0.00816
455,2023/11/16 21:10:02.614,0.03616,0.00137,0.00931,-0.00595,0.00473,0.00107,0.00259,0.00664
456,2023/11/16 21:10:02.615,0.03861,0.00046,0.00046,0.00320,0.00351,0.00198,-0.00351,-0.00160
457,2023/11/16 21:10:02.616,0.04349,0.00290,0.00229,0.00626,0.00015,-0.00198,-0.00412,-0.00191
458,2023/11/16 21:10:02.617,0.05203,0.00320,0.00137,0.00992,-0.00137,-0.00290,-0.00107,-0.00313
459,2023/11/16 21:10:02.618,0.04440,-0.00198,-0.00748,0.00290,0.00259,-0.00198,0.00534,0.00221
460,2023/11/16 21:10:02.619,0.03464,-0.00687,-0.00412,0.00137,0.00259,-0.00168,0.00473,-0.00237
461,2023/11/16 21:10:02.620,0.04135,-0.00015,-0.00778,0.01572,0.00046,-0.00259,-0.00931,-0.00496
462,2023/11/16 21:10:02.621,0.04379,0.00107,0.00320,0.00565,-0.00687,-0.00015,0.00229,0.00786
463,2023/11/16 21:10:02.622,0.04776,-0.00137,-0.00320,0.00351,0.00076,0.00961,0.00290,0.00801
