采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:40:13.459,0.03311,-0.00320,0.00259,0.00595,0.00137,0.00992,-0.00381,0.00343
234,2023/11/16 14:40:13.460,0.04166,0.00565,-0.00198,0.01144,-0.00412,0.00381,-0.00870,-0.00389
235,2023/11/16 14:40:13.461,-0.00229,0.00504,-0.00473,-0.00961,-0.00015,-0.00595,0.00931,-0.00526
236,2023/11/16 14:40:13.462,0.04044,-0.00626,-0.00443,0.00137,0.00198,-0.01694,0.00687,-0.00511
237,2023/11/16 14:40:13.463,0.03586,-0.00900,-0.00443,0.00076,0.00351,-0.00900,-0.00656,-0.00542
238,2023/11/16 14:40:13.464,0.03464,0.00626,0.00229,0.01328,-0.00656,0.01144,-0.00443,0.00771
239,2023/11/16 14:40:13.465,0.03433,0.00076,0.00137,0.00229,0.00076,0.01144,0.00443,0.01076
240,2023/11/16 14:40:13.466,0.02701,0.00320,0.00839,-0.00656,0.00626,-0.00595,0.00595,0.00908
241,2023/11/16 14:40:13.467,0.03159,-0.00381,0.00626,0.00229,0.00412,0.00320,-0.00198,0.00267
242,2023/11/16 14:40:13.468,0.04044,0.00656,0.00076,0.00992,-0.00290,0.00595,-0.00931,-0.00206
243,2023/11/16 14:40:13.469,0.04166,0.00229,0.00076,0.01083,-0.00107,-0.00443,-0.00107,-0.00237
244,2023/11/16 14:40:13.470,0.00565,0.00381,-0.01755,-0.01724,0.00168,-0.00107,0.01907,0.00298
245,2023/11/16 14:40:13.471,0.04257,-0.00717,0.00198,0.00015,-0.00412,-0.01602,0.00137,-0.00008
246,2023/11/16 14:40:13.472,0.03525,-0.00443,-0.00015,0.00839,0.00320,-0.00137,-0.01053,-0.00130
247,2023/11/16 14:40:13.473,0.03220,0.01083,-0.00015,0.00839,-0.00259,0.01297,-0.00015,0.00755
248,2023/11/16 14:40:13.474,0.03372,-0.00198,0.00259,0.00107,0.00137,-0.00107,0.00717,0.01350
249,2023/11/16 14:40:13.475,0.02487,0.00076,0.01144,-0.00687,0.00534,-0.00656,0.00320,0.00771
250,2023/11/16 14:40:13.476,0.03372,-0.00229,-0.00198,0.00961,0.00046,0.01175,-0.00412,0.00221
251,2023/11/16 14:40:13.477,0.04166,0.00565,0.00046,0.00900,-0.00290,-0.00015,-0.00687,-0.00298
252,2023/11/16 14:40:13.478,0.04013,0.00443,-0.00809,-0.00565,0.00656,-0.00839,0.00351,-0.00832
253,2023/11/16 14:40:13.479,0.03708,-0.00626,-0.00900,-0.00229,0.00107,-0.01480,0.00381,-0.00801
254,2023/11/16 14:40:13.480,0.03952,-0.00473,0.00137,0.00381,-0.00107,-0.00320,-0.00504,-0.00328
255,2023/11/16 14:40:13.481,0.03555,0.00443,0.00076,0.00900,-0.00290,0.01511,-0.00351,0.00603
256,2023/11/16 14:40:13.482,0.03037,0.00290,0.00473,-0.00504,0.00198,0.00443,0.00626,0.00938
257,2023/11/16 14:40:13.483,0.02640,0.00076,0.00656,-0.00412,0.00656,-0.00381,0.00290,0.00557
258,2023/11/16 14:40:13.484,0.03220,-0.00168,0.00412,0.00320,0.00198,0.00381,-0.00259,0.00267
259,2023/11/16 14:40:13.485,0.04196,0.00626,0.00046,0.01144,-0.00137,0.00351,-0.00870,-0.00267
260,2023/11/16 14:40:13.486,0.03983,0.00046,-0.00015,0.00931,0.00046,-0.00565,0.00259,0.00084
261,2023/11/16 14:40:13.487,0.04074,0.00717,-0.01450,-0.01572,0.00656,-0.00626,0.01053,-0.00313
262,2023/11/16 14:40:13.488,0.03433,-0.00565,-0.00534,0.00259,-0.00290,-0.01205,-0.00259,-0.00587
263,2023/11/16 14:40:13.489,0.03861,-0.00320,0.00687,0.00900,-0.00168,0.00107,-0.00626,-0.00008
264,2023/11/16 14:40:13.490,0.03708,0.00443,-0.00412,0.00778,0.00198,0.01480,0.00137,0.00679
265,2023/11/16 14:40:13.491,0.02884,0.00076,0.00534,-0.00595,0.00412,-0.00778,0.00778,0.01045
266,2023/11/16 14:40:13.492,0.02487,-0.00015,0.00839,-0.00259,0.00381,0.00015,0.00015,0.00465
267,2023/11/16 14:40:13.493,0.03494,-0.00168,-0.00534,0.00961,-0.00168,0.00992,-0.00534,-0.00038
268,2023/11/16 14:40:13.494,0.04013,0.00687,0.00504,0.00748,-0.00198,-0.00412,-0.00412,-0.00328
269,2023/11/16 14:40:13.495,0.03525,-0.00565,-0.00839,0.00320,0.01022,-0.00595,0.00626,-0.00664
270,2023/11/16 14:40:13.496,0.03311,-0.00351,-0.00870,0.00076,0.00046,-0.01053,0.00381,-0.00526
271,2023/11/16 14:40:13.497,0.03952,-0.00443,0.00656,0.00870,-0.00351,0.00229,-0.00626,0.00053
272,2023/11/16 14:40:13.498,0.03616,0.00534,0.00015,0.00534,-0.00259,0.01755,-0.00015,0.00801
273,2023/11/16 14:40:13.499,0.02945,0.00259,0.00626,-0.00473,0.00290,0.00015,0.00687,0.00908
274,2023/11/16 14:40:13.500,0.02762,-0.00168,0.00504,-0.00290,0.00595,-0.00229,0.00168,0.00481
275,2023/11/16 14:40:13.501,0.03494,0.00137,0.00320,0.00504,0.00015,0.00473,-0.00595,-0.00053
276,2023/11/16 14:40:13.502,0.04135,0.00473,0.00076,0.01205,-0.00137,0.00076,-0.00687,-0.00313
277,2023/11/16 14:40:13.503,0.03891,0.00015,0.00015,0.00015,0.00137,-0.00748,0.00504,-0.00237
278,2023/11/16 14:40:13.504,0.03311,-0.00961,-0.01083,-0.00290,0.00717,-0.00534,0.01022,-0.00175
279,2023/11/16 14:40:13.505,0.03250,-0.00168,-0.00412,0.00870,-0.00137,-0.00504,-0.00412,-0.00267
280,2023/11/16 14:40:13.506,0.03677,-0.00076,0.01114,0.00931,-0.00717,0.00839,-0.00473,0.00557
281,2023/11/16 14:40:13.507,0.04105,0.00259,-0.00229,0.00412,0.00168,0.01328,0.00320,0.00908
282,2023/11/16 14:40:13.508,0.02426,0.00137,0.00931,-0.00717,0.00534,-0.01114,0.00687,0.01030
283,2023/11/16 14:40:13.509,0.03067,-0.00198,0.00381,0.00198,0.00198,0.00534,-0.00168,0.00465
284,2023/11/16 14:40:13.510,0.03769,0.00107,-0.00412,0.00900,-0.00320,0.00778,-0.00656,-0.00130
285,2023/11/16 14:40:13.511,0.03647,0.00595,0.00473,0.00015,0.00107,-0.00778,-0.00168,-0.00633
286,2023/11/16 14:40:13.512,0.02945,-0.00809,-0.01022,0.00076,0.00748,-0.00656,0.00809,-0.00999
287,2023/11/16 14:40:13.513,0.03494,-0.00229,-0.00412,0.00046,0.00015,-0.01083,-0.00351,-0.00679
288,2023/11/16 14:40:13.514,0.03983,-0.00137,0.00656,0.01114,-0.00595,0.00656,-0.00687,0.00465
289,2023/11/16 14:40:13.515,0.03525,0.00381,-0.00076,0.00290,-0.00107,0.01602,0.00259,0.00862
290,2023/11/16 14:40:13.516,0.02731,0.00229,0.00839,-0.00504,0.00320,-0.00412,0.00626,0.00832
291,2023/11/16 14:40:13.517,0.02914,-0.00229,0.00595,-0.00259,0.00534,0.00046,0.00046,0.00374
292,2023/11/16 14:40:13.518,0.03647,0.00290,0.00015,0.00748,-0.00168,0.00626,-0.00778,-0.00130
293,2023/11/16 14:40:13.519,0.03983,0.00381,0.00137,0.01022,-0.00076,-0.00290,-0.00381,-0.00206
294,2023/11/16 14:40:13.520,-0.00961,0.00351,-0.01205,-0.01450,0.00137,-0.00259,0.01663,0.00053
295,2023/11/16 14:40:13.521,0.03983,-0.00565,0.00107,0.00229,-0.00076,-0.01602,0.00412,-0.00130
296,2023/11/16 14:40:13.522,0.03525,-0.00839,-0.00259,0.00717,0.00351,-0.00381,-0.00870,-0.00114
297,2023/11/16 14:40:13.523,0.02976,0.00961,0.00046,0.00809,-0.00534,0.01205,-0.00015,0.00725
298,2023/11/16 14:40:13.524,0.03525,-0.00198,0.00168,0.00290,0.00107,0.00107,0.00565,0.01106
299,2023/11/16 14:40:13.525,0.02701,0.00046,0.00778,-0.00626,0.00717,-0.00870,0.00351,0.00649
300,2023/11/16 14:40:13.526,0.03372,-0.00198,-0.00015,0.00809,0.00046,0.00961,-0.00351,0.00252
301,2023/11/16 14:40:13.527,0.04135,0.00565,-0.00015,0.00870,-0.00290,0.00137,-0.00687,-0.00313
302,2023/11/16 14:40:13.528,0.03738,0.00351,0.00229,-0.00107,0.00229,-0.00687,0.00198,-0.00587
303,2023/11/16 14:40:13.529,0.03067,-0.00839,-0.00961,-0.00229,0.00656,-0.00412,0.00778,-0.00862
304,2023/11/16 14:40:13.530,0.03433,0.00015,-0.00198,0.00381,0.00015,-0.00809,-0.00717,-0.00557
305,2023/11/16 14:40:13.531,0.03738,0.00076,0.00870,0.00961,-0.00595,0.00961,-0.00595,0.00389
306,2023/11/16 14:40:13.532,0.03861,0.00229,-0.00168,0.00229,0.00137,0.01297,0.00351,0.00710
307,2023/11/16 14:40:13.533,0.02548,0.00168,0.00870,-0.00626,0.00320,-0.00839,0.00565,0.00786
308,2023/11/16 14:40:13.534,0.03067,-0.00076,0.00656,-0.00015,0.00229,0.00412,-0.00015,0.00465
309,2023/11/16 14:40:13.535,0.03830,0.00259,-0.00351,0.00961,-0.00259,0.00687,-0.00748,-0.00145
310,2023/11/16 14:40:13.536,0.03738,0.00351,0.00473,0.00809,0.00076,-0.00687,-0.00137,-0.00450
311,2023/11/16 14:40:13.537,0.03769,-0.00778,-0.01053,0.00107,0.01114,-0.00473,0.00900,-0.00465
312,2023/11/16 14:40:13.538,0.03189,-0.00229,-0.00778,0.00320,-0.00076,-0.00931,0.00168,-0.00252
313,2023/11/16 14:40:13.539,0.03983,-0.00443,0.00900,0.01205,-0.00412,0.00443,-0.00473,0.00404
314,2023/11/16 14:40:13.540,0.03769,0.00534,-0.00351,0.00351,0.00046,0.01755,0.00259,0.00923
315,2023/11/16 14:40:13.541,0.02762,0.00320,0.00626,-0.00534,0.00351,-0.00595,0.00656,0.00969
316,2023/11/16 14:40:13.542,0.02884,-0.00290,0.00595,-0.00168,0.00565,-0.00107,0.00046,0.00389
317,2023/11/16 14:40:13.543,0.03647,0.00107,-0.00107,0.00717,-0.00198,0.00717,-0.00595,-0.00114
318,2023/11/16 14:40:13.544,0.03983,0.00473,0.00290,0.00931,-0.00137,-0.00259,-0.00351,-0.00130
319,2023/11/16 14:40:13.545,0.03769,-0.00015,0.00473,-0.01083,0.00229,-0.00443,0.00870,-0.00374
320,2023/11/16 14:40:13.546,0.02731,-0.00656,-0.00717,-0.00320,0.00351,-0.00504,0.00595,-0.00877
321,2023/11/16 14:40:13.547,0.03616,-0.00076,-0.00076,0.00992,0.00015,-0.00687,-0.01022,-0.00481
322,2023/11/16 14:40:13.548,0.03433,0.00504,0.00778,0.00717,-0.00687,0.01205,-0.00381,0.00450
323,2023/11/16 14:40:13.549,0.03769,0.00046,-0.00137,0.00290,0.00076,0.00687,0.00351,0.00679
324,2023/11/16 14:40:13.550,0.02426,0.00107,0.00961,-0.00748,0.00412,-0.00961,0.00534,0.00710
325,2023/11/16 14:40:13.551,0.03189,0.00076,0.00229,0.00351,0.00168,0.00778,-0.00259,0.00328
326,2023/11/16 14:40:13.552,0.03861,0.00107,-0.00412,0.00931,-0.00259,0.00412,-0.00687,-0.00130
327,2023/11/16 14:40:13.553,0.01083,0.00565,-0.00320,-0.00748,0.00107,-0.00534,0.00626,-0.00206
328,2023/11/16 14:40:13.554,0.04074,-0.00687,-0.00351,0.00290,0.00229,-0.01328,0.00687,-0.00145
329,2023/11/16 14:40:13.555,0.03555,-0.00595,-0.00290,0.00046,0.00290,-0.00717,-0.00443,-0.00359
330,2023/11/16 14:40:13.556,0.03311,0.00534,0.00137,0.01053,-0.00412,0.00931,-0.00259,0.00618
331,2023/11/16 14:40:13.557,0.03281,0.00015,0.00046,0.00107,0.00107,0.00839,0.00443,0.00984
332,2023/11/16 14:40:13.558,0.02853,0.00229,0.00534,-0.00443,0.00595,-0.00534,0.00320,0.00603
333,2023/11/16 14:40:13.559,0.03128,-0.00320,0.00381,0.00320,0.00381,0.00229,-0.00107,0.00221
334,2023/11/16 14:40:13.560,0.04044,0.00565,0.00076,0.00809,-0.00137,0.00351,-0.00778,-0.00221
335,2023/11/16 14:40:13.561,0.03952,0.00198,0.00046,0.00931,0.00015,-0.00351,-0.00076,-0.00221
336,2023/11/16 14:40:13.562,-0.01877,0.00046,-0.00534,-0.01450,0.00015,0.00076,0.01755,-0.00542
337,2023/11/16 14:40:13.563,0.03433,-0.00504,0.00107,0.00473,0.00168,-0.00778,0.00015,-0.00511
338,2023/11/16 14:40:13.564,0.03952,-0.00717,0.00229,0.00748,0.00229,-0.00504,-0.00992,0.00099
339,2023/11/16 14:40:13.565,0.03586,0.00778,0.00076,0.00656,-0.00351,0.01175,-0.00137,0.00420
340,2023/11/16 14:40:13.566,0.03586,-0.00229,0.00229,0.00259,0.00107,-0.00015,0.00381,0.00740
341,2023/11/16 14:40:13.567,0.02792,0.00137,0.00961,-0.00748,0.00381,-0.00748,0.00290,0.00526
342,2023/11/16 14:40:13.568,0.03494,-0.00229,-0.00290,0.00778,0.00107,0.01236,-0.00229,0.00267
343,2023/11/16 14:40:13.569,0.03830,0.00473,0.00046,0.00443,-0.00290,-0.00168,-0.00473,-0.00267
344,2023/11/16 14:40:13.570,0.03403,-0.00381,-0.00198,0.00259,0.00717,-0.00809,0.00229,-0.00633
345,2023/11/16 14:40:13.571,0.03403,-0.00473,-0.00870,0.00412,0.00229,-0.00809,0.00351,-0.00450
346,2023/11/16 14:40:13.572,0.03983,-0.00259,0.00626,0.00443,-0.00473,-0.00168,-0.00443,0.00008
347,2023/11/16 14:40:13.573,0.03616,0.00351,-0.00015,0.00565,-0.00168,0.01450,-0.00137,0.00710
348,2023/11/16 14:40:13.574,0.02853,0.00381,0.00534,-0.00473,0.00290,0.00198,0.00717,0.00847
349,2023/11/16 14:40:13.575,0.03006,-0.00137,0.00443,-0.00107,0.00473,-0.00137,0.00168,0.00435
350,2023/11/16 14:40:13.576,0.03342,0.00076,0.00412,0.00320,0.00137,0.00259,-0.00412,-0.00008
351,2023/11/16 14:40:13.577,0.04044,0.00504,0.00168,0.00992,-0.00076,0.00168,-0.00626,-0.00237
352,2023/11/16 14:40:13.578,0.03891,-0.00107,-0.00229,0.00656,0.00137,-0.00473,0.00443,0.00191
353,2023/11/16 14:40:13.579,0.03494,0.00748,-0.01724,-0.01144,0.00320,0.00229,0.01450,0.00221
354,2023/11/16 14:40:13.580,0.04410,-0.00839,0.00107,0.00381,-0.00473,-0.00961,-0.00290,-0.00221
355,2023/11/16 14:40:13.581,0.03372,-0.00229,0.00595,0.00504,0.00015,0.00168,-0.00595,-0.00069
356,2023/11/16 14:40:13.582,0.03494,0.00412,-0.00351,0.00778,0.00198,0.01053,0.00168,0.00587
357,2023/11/16 14:40:13.583,0.03098,-0.00107,0.00381,-0.00259,0.00351,-0.00778,0.00443,0.00786
358,2023/11/16 14:40:13.584,0.02670,0.00137,0.00595,-0.00076,0.00259,0.00015,0.00137,0.00496
359,2023/11/16 14:40:13.585,0.03525,-0.00290,-0.00565,0.00900,-0.00137,0.00961,-0.00259,0.00069
360,2023/11/16 14:40:13.586,0.00992,0.00778,-0.00290,-0.00778,-0.00137,-0.00259,0.00259,-0.00298
361,2023/11/16 14:40:13.587,0.03830,-0.00381,0.00107,0.00504,0.00168,-0.01236,0.00229,-0.00526
362,2023/11/16 14:40:13.588,0.03769,-0.00809,-0.00626,-0.00015,0.00412,-0.00778,-0.00168,-0.00420
363,2023/11/16 14:40:13.589,0.03403,0.00473,0.00168,0.00687,-0.00351,0.00473,-0.00320,0.00267
364,2023/11/16 14:40:13.590,0.03098,0.00015,0.00259,0.00412,-0.00137,0.00931,0.00198,0.00801
365,2023/11/16 14:40:13.591,0.03067,0.00259,0.00534,-0.00381,0.00504,0.00015,0.00412,0.00526
366,2023/11/16 14:40:13.592,0.03006,-0.00259,0.00290,0.00290,0.00381,0.00046,-0.00015,0.00267
367,2023/11/16 14:40:13.593,0.03799,0.00412,0.00473,0.00565,-0.00107,0.00168,-0.00656,-0.00191
368,2023/11/16 14:40:13.594,0.04044,0.00259,-0.00015,0.01083,0.00015,-0.00015,-0.00198,-0.00038
369,2023/11/16 14:40:13.595,0.03738,0.00046,0.00137,0.00900,0.00107,-0.00687,0.00565,-0.00053
370,2023/11/16 14:40:13.596,0.03738,-0.00809,-0.00778,0.00046,0.01175,0.00168,0.00473,-0.00221
371,2023/11/16 14:40:13.597,0.03098,0.00137,-0.00381,0.01114,-0.00198,-0.00351,-0.00351,0.00053
372,2023/11/16 14:40:13.598,0.03433,-0.00198,0.01083,0.00565,-0.00290,0.00626,-0.00076,0.00481
373,2023/11/16 14:40:13.599,0.04044,0.00412,-0.00290,0.00412,0.00107,0.00992,0.00320,0.00740
374,2023/11/16 14:40:13.600,0.02640,0.00168,0.00778,-0.00656,0.00320,-0.01114,0.00473,0.00877
375,2023/11/16 14:40:13.601,0.03006,-0.00107,0.00076,0.00351,0.00198,0.00687,-0.00076,0.00374
376,2023/11/16 14:40:13.602,0.03616,-0.00137,-0.00412,0.00656,-0.00229,0.00565,-0.00320,-0.00114
377,2023/11/16 14:40:13.603,0.03891,0.00534,-0.00259,-0.00198,0.00595,-0.00717,-0.00259,-0.00725
378,2023/11/16 14:40:13.604,0.03311,-0.00565,-0.00900,0.00381,0.00198,-0.01053,0.00229,-0.00664
379,2023/11/16 14:40:13.605,0.04013,-0.00443,0.00168,0.00015,-0.00168,-0.00412,-0.00168,-0.00298
380,2023/11/16 14:40:13.606,0.03464,0.00259,-0.00015,0.00687,-0.00137,0.01114,-0.00320,0.00420
381,2023/11/16 14:40:13.607,0.02762,0.00381,0.00443,-0.00381,0.00046,0.00565,0.00473,0.00862
382,2023/11/16 14:40:13.608,0.03006,0.00107,0.00565,-0.00229,0.00504,-0.00015,0.00168,0.00389
383,2023/11/16 14:40:13.609,0.03067,-0.00107,0.00290,0.00168,0.00320,0.00015,-0.00168,0.00023
384,2023/11/16 14:40:13.610,0.03891,0.00595,0.00320,0.00778,-0.00107,0.00168,-0.00595,-0.00267
385,2023/11/16 14:40:13.611,0.03891,0.00076,-0.00229,0.00931,0.00015,-0.00259,0.00107,-0.00114
386,2023/11/16 14:40:13.612,-0.01266,0.00046,-0.00656,-0.01907,-0.00137,0.00076,0.01663,-0.00633
387,2023/11/16 14:40:13.613,0.03342,-0.00412,0.00046,0.00626,0.00107,-0.00565,0.00015,-0.00465
388,2023/11/16 14:40:13.614,0.04074,-0.00717,0.00168,0.00778,0.00137,-0.00656,-0.01022,0.00160
389,2023/11/16 14:40:13.615,0.03616,0.00839,0.00198,0.00809,-0.00473,0.01083,-0.00168,0.00481
390,2023/11/16 14:40:13.616,0.03616,-0.00198,0.00076,0.00320,0.00015,0.00015,0.00412,0.00755
391,2023/11/16 14:40:13.617,0.02792,0.00107,0.00778,-0.00626,0.00412,-0.00778,0.00320,0.00542
392,2023/11/16 14:40:13.618,0.03525,-0.00290,-0.00381,0.00748,0.00168,0.01144,-0.00198,0.00343
393,2023/11/16 14:40:13.619,0.03769,0.00412,-0.00015,0.00687,-0.00107,-0.00290,-0.00381,-0.00282
394,2023/11/16 14:40:13.620,0.03647,-0.00229,-0.00290,0.00168,0.00839,-0.00565,0.00107,-0.00816
395,2023/11/16 14:40:13.621,0.03433,-0.00381,-0.00931,0.00290,0.00137,-0.00748,0.00290,-0.00435
396,2023/11/16 14:40:13.622,0.03861,-0.00259,0.00748,0.00381,-0.00229,-0.00107,-0.00381,-0.00053
397,2023/11/16 14:40:13.623,0.03555,0.00443,-0.00015,0.00595,-0.00076,0.01511,-0.00107,0.00587
398,2023/11/16 14:40:13.624,0.02914,0.00290,0.00443,-0.00473,0.00229,0.00198,0.00534,0.00755
399,2023/11/16 14:40:13.625,0.02914,-0.00107,0.00473,-0.00168,0.00534,-0.00137,0.00137,0.00313
400,2023/11/16 14:40:13.626,0.03372,0.00046,0.00381,0.00290,0.00107,0.00290,-0.00381,-0.00114
401,2023/11/16 14:40:13.627,0.04013,0.00473,0.00168,0.00961,-0.00137,0.00076,-0.00595,-0.00206
402,2023/11/16 14:40:13.628,0.03799,0.00015,-0.00076,0.00595,0.00107,-0.00504,0.00412,0.00084
403,2023/11/16 14:40:13.629,0.04349,0.00076,-0.01205,-0.00839,0.00931,-0.00168,0.00504,-0.00313
404,2023/11/16 14:40:13.630,0.03220,-0.00229,-0.00534,0.00778,-0.00168,-0.00900,-0.00412,-0.00313
405,2023/11/16 14:40:13.631,0.03525,-0.00351,0.00900,0.00534,-0.00351,0.00351,-0.00259,0.00175
406,2023/11/16 14:40:13.632,0.03830,0.00320,-0.00412,0.00565,0.00259,0.01083,0.00168,0.00542
407,2023/11/16 14:40:13.633,0.02823,0.00137,0.00626,-0.00565,0.00381,-0.01053,0.00534,0.00832
408,2023/11/16 14:40:13.634,0.02823,0.00046,0.00504,0.00168,0.00320,0.00259,-0.00076,0.00298
409,2023/11/16 14:40:13.635,0.03525,-0.00168,-0.00504,0.00900,-0.00137,0.00809,-0.00290,-0.00038
410,2023/11/16 14:40:13.636,0.03708,0.00595,0.00595,0.00443,-0.00076,-0.00626,-0.00198,-0.00267
411,2023/11/16 14:40:13.637,0.04013,-0.00015,-0.01083,-0.00351,0.00717,-0.00229,0.00534,-0.00587
412,2023/11/16 14:40:13.638,0.03830,-0.00290,-0.00412,0.00076,-0.00107,-0.01022,-0.00107,-0.00618
413,2023/11/16 14:40:13.639,0.03799,-0.00259,0.00534,0.00748,-0.00107,0.00259,-0.00595,-0.00038
414,2023/11/16 14:40:13.640,0.03311,0.00504,-0.00107,0.00351,-0.00015,0.01511,0.00107,0.00557
415,2023/11/16 14:40:13.641,0.03128,0.00168,0.00504,-0.00504,0.00229,-0.00290,0.00443,0.00664
416,2023/11/16 14:40:13.642,0.02457,-0.00015,0.00656,-0.00290,0.00473,-0.00229,0.00168,0.00252
417,2023/11/16 14:40:13.643,0.03586,-0.00015,0.00046,0.00656,0.00015,0.00595,-0.00443,-0.00160
418,2023/11/16 14:40:13.644,0.03952,0.00351,-0.00076,0.00900,0.00015,-0.00198,-0.00534,-0.00145
419,2023/11/16 14:40:13.645,-0.00992,0.00137,-0.00717,-0.01144,0.00076,-0.00229,0.01297,-0.00160
420,2023/11/16 14:40:13.646,0.03891,-0.00443,-0.00198,0.00290,-0.00107,-0.01236,0.00320,-0.00252
421,2023/11/16 14:40:13.647,0.03708,-0.00839,-0.00076,0.00534,0.00168,-0.00626,-0.00778,-0.00114
422,2023/11/16 14:40:13.648,0.02976,0.00748,0.00076,0.00687,-0.00595,0.01114,-0.00076,0.00603
423,2023/11/16 14:40:13.649,0.03525,-0.00137,0.00168,0.00259,0.00076,0.00259,0.00351,0.00786
424,2023/11/16 14:40:13.650,0.02701,0.00046,0.00717,-0.00473,0.00626,-0.00870,0.00320,0.00572
425,2023/11/16 14:40:13.651,0.03433,-0.00259,0.00046,0.00687,0.00137,0.00748,-0.00290,0.00252
426,2023/11/16 14:40:13.652,0.04013,0.00473,-0.00107,0.00778,-0.00229,0.00198,-0.00626,-0.00221
427,2023/11/16 14:40:13.653,0.03586,0.00320,0.00381,0.00565,0.00046,-0.00595,0.00168,-0.00374
428,2023/11/16 14:40:13.654,0.02762,0.00290,-0.01816,-0.01266,0.00229,0.00351,0.01328,0.00175
429,2023/11/16 14:40:13.655,0.04410,-0.00381,0.00412,0.00198,-0.00320,-0.01053,-0.00351,-0.00221
430,2023/11/16 14:40:13.656,0.03372,-0.00076,0.00351,0.00626,0.00168,0.00381,-0.00839,-0.00038
431,2023/11/16 14:40:13.657,0.03494,0.00504,-0.00229,0.00534,0.00168,0.01022,0.00168,0.00526
432,2023/11/16 14:40:13.658,0.03250,-0.00229,0.00320,-0.00137,0.00259,-0.00565,0.00351,0.00679
433,2023/11/16 14:40:13.659,0.02701,0.00229,0.00931,-0.00290,0.00229,-0.00015,0.00168,0.00359
434,2023/11/16 14:40:13.660,0.03708,-0.00168,-0.00412,0.00900,-0.00015,0.00931,-0.00381,0.00038
435,2023/11/16 14:40:13.661,0.03738,0.00381,0.00504,-0.00717,-0.00015,-0.00381,-0.00015,-0.00343
436,2023/11/16 14:40:13.662,0.02914,-0.00412,-0.00168,0.00351,0.00443,-0.00931,0.00381,-0.00832
437,2023/11/16 14:40:13.663,0.03799,-0.00717,-0.00809,0.00229,0.00290,-0.01053,-0.00168,-0.00435
438,2023/11/16 14:40:13.664,0.03891,0.00290,0.00565,0.00870,-0.00565,0.00290,-0.00473,0.00282
439,2023/11/16 14:40:13.665,0.03067,0.00046,-0.00320,0.00412,-0.00198,0.01358,0.00320,0.00771
440,2023/11/16 14:40:13.666,0.02914,0.00290,0.00687,-0.00534,0.00351,-0.00198,0.00656,0.00587
441,2023/11/16 14:40:13.667,0.03006,-0.00320,0.00320,0.00137,0.00504,-0.00137,-0.00107,0.00343
442,2023/11/16 14:40:13.668,0.03555,0.00320,0.00320,0.00504,-0.00137,0.00290,-0.00504,-0.00084
443,2023/11/16 14:40:13.669,0.04044,0.00412,0.00137,0.01022,-0.00107,-0.00076,-0.00473,-0.00252
444,2023/11/16 14:40:13.670,0.03647,-0.00015,-0.00015,0.00443,0.00107,-0.00565,0.00534,0.00298
445,2023/11/16 14:40:13.671,0.04135,0.00351,-0.01083,-0.00992,0.00687,0.00076,0.00595,-0.00221
446,2023/11/16 14:40:13.672,0.03616,-0.00168,-0.00137,0.00717,-0.00137,-0.00778,-0.00565,-0.00359
447,2023/11/16 14:40:13.673,0.03250,-0.00015,0.00717,0.00320,0.00046,0.00443,-0.00290,0.00069
448,2023/11/16 14:40:13.674,0.03769,0.00229,-0.00198,0.00626,0.00259,0.00778,0.00137,0.00465
449,2023/11/16 14:40:13.675,0.02976,0.00046,0.00687,-0.00626,0.00351,-0.00961,0.00351,0.00664
450,2023/11/16 14:40:13.676,0.02701,0.00198,0.00381,0.00259,0.00168,0.00504,0.00015,0.00343
451,2023/11/16 14:40:13.677,0.03586,-0.00351,-0.00626,0.00717,-0.00168,0.00504,-0.00290,0.00099
452,2023/11/16 14:40:13.678,0.03738,0.00168,-0.00015,0.00076,0.00626,-0.00748,-0.00259,-0.00832
453,2023/11/16 14:40:13.679,0.03037,-0.00381,-0.00595,0.00534,0.00137,-0.00778,0.00168,-0.00572
454,2023/11/16 14:40:13.680,0.04166,-0.00595,0.00137,0.00198,-0.00168,-0.00320,-0.00015,-0.00114
455,2023/11/16 14:40:13.681,0.03555,0.00290,-0.00137,0.00626,-0.00076,0.00870,-0.00229,0.00465
456,2023/11/16 14:40:13.682,0.02457,0.00473,0.00412,-0.00290,-0.00015,0.00473,0.00626,0.00938
457,2023/11/16 14:40:13.683,0.03189,-0.00107,0.00381,-0.00198,0.00443,0.00198,0.00198,0.00359
458,2023/11/16 14:40:13.684,0.02976,-0.00107,0.00168,0.00198,0.00320,-0.00107,-0.00198,0.00053
459,2023/11/16 14:40:13.685,0.03738,0.00534,0.00595,0.00626,0.00015,0.00076,-0.00504,-0.00206
460,2023/11/16 14:40:13.686,0.04044,-0.00015,-0.00381,0.01053,0.00107,-0.00168,-0.00015,-0.00084
461,2023/11/16 14:40:13.687,0.03525,0.00198,0.00381,-0.00412,-0.00015,-0.00290,0.00595,0.00145
462,2023/11/16 14:40:13.688,0.03403,-0.00839,-0.00717,0.00320,0.00595,0.00229,0.00443,0.00008
463,2023/11/16 14:40:13.689,0.03128,0.00198,0.00259,0.00992,-0.00137,-0.00320,-0.00443,-0.00099
464,2023/11/16 14:40:13.690,0.03586,0.00076,0.00809,0.00595,-0.00259,0.00748,-0.00198,0.00389
