采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:09:16.125,0.04227,-0.00137,-0.00259,-0.00168,0.00107,-0.00320,0.00229,0.00389
235,2023/11/16 21:09:16.126,0.03708,0.00137,0.00443,0.00229,0.00412,-0.00107,0.00046,0.00374
236,2023/11/16 21:09:16.127,0.04685,-0.00259,-0.00381,0.00595,0.00076,0.00565,-0.00198,-0.00053
237,2023/11/16 21:09:16.128,0.04379,0.00351,0.00107,0.00412,0.00076,-0.00473,-0.00168,-0.00053
238,2023/11/16 21:09:16.129,0.05081,0.00168,-0.00473,-0.00351,0.00534,-0.00198,0.00168,-0.00389
239,2023/11/16 21:09:16.130,0.04654,-0.00351,-0.00412,0.00565,-0.00229,-0.00687,-0.00412,-0.00496
240,2023/11/16 21:09:16.131,0.04776,-0.00259,0.00595,0.00473,0.00015,-0.00076,-0.00290,0.00191
241,2023/11/16 21:09:16.132,0.04349,0.00381,-0.00168,0.00229,-0.00076,0.01144,0.00198,0.00435
242,2023/11/16 21:09:16.133,0.03677,0.00137,0.00168,-0.00412,0.00259,-0.00107,0.00381,0.00404
243,2023/11/16 21:09:16.134,0.03647,-0.00076,0.00412,-0.00351,0.00320,-0.00015,0.00076,0.00053
244,2023/11/16 21:09:16.135,0.04532,-0.00107,-0.00107,0.00778,0.00015,0.00137,-0.00412,-0.00282
245,2023/11/16 21:09:16.136,0.04929,0.00229,0.00168,0.00687,-0.00076,-0.00320,-0.00381,-0.00160
246,2023/11/16 21:09:16.137,0.00168,0.00198,-0.01053,-0.01297,0.00076,0.00107,0.01083,0.00114
247,2023/11/16 21:09:16.138,0.05020,-0.00412,0.00137,0.00198,-0.00290,-0.01236,0.00229,-0.00450
248,2023/11/16 21:09:16.139,0.04746,-0.00290,0.00259,0.00748,-0.00015,-0.00381,-0.00595,-0.00175
249,2023/11/16 21:09:16.140,0.04166,0.00473,0.00107,0.00900,-0.00168,0.00900,0.00076,0.00435
250,2023/11/16 21:09:16.141,0.04562,-0.00076,-0.00015,-0.00259,0.00107,0.00046,0.00290,0.00496
251,2023/11/16 21:09:16.142,0.03525,0.00076,0.00504,-0.00076,0.00565,-0.00565,0.00229,0.00313
252,2023/11/16 21:09:16.143,0.04715,-0.00381,-0.00076,0.00626,-0.00015,0.00534,-0.00259,-0.00145
253,2023/11/16 21:09:16.144,0.04776,0.00473,-0.00229,0.00778,-0.00229,-0.00198,-0.00504,-0.00114
254,2023/11/16 21:09:16.145,0.04379,0.00107,0.00473,0.00381,0.00198,-0.00412,0.00320,-0.00221
255,2023/11/16 21:09:16.146,0.03342,0.00259,-0.01968,-0.01633,0.00320,0.00504,0.00656,-0.00130
256,2023/11/16 21:09:16.147,0.05417,-0.00473,0.00687,0.00900,-0.00473,-0.01083,-0.00534,-0.00237
257,2023/11/16 21:09:16.148,0.04318,0.00015,0.00198,0.00443,0.00107,0.00534,-0.00320,-0.00084
258,2023/11/16 21:09:16.149,0.04593,0.00259,0.00107,0.00687,0.00137,0.00412,0.00168,0.00313
259,2023/11/16 21:09:16.150,0.04135,-0.00290,0.00107,-0.00565,0.00259,-0.00381,0.00290,0.00374
260,2023/11/16 21:09:16.151,0.03433,0.00198,0.00443,0.00168,0.00320,0.00107,-0.00015,0.00298
261,2023/11/16 21:09:16.152,0.04807,-0.00137,-0.00168,0.00656,-0.00168,0.00534,-0.00443,-0.00191
262,2023/11/16 21:09:16.153,0.00992,0.00443,-0.00656,-0.00656,-0.00076,-0.00381,0.00168,-0.00221
263,2023/11/16 21:09:16.154,0.04562,-0.00534,0.00290,0.00290,0.00015,-0.01144,0.00290,-0.00557
264,2023/11/16 21:09:16.155,0.04715,-0.00504,-0.00656,0.00168,0.00015,-0.00534,-0.00290,-0.00374
265,2023/11/16 21:09:16.156,0.04227,0.00229,0.00656,0.01297,-0.00504,0.00046,-0.00168,0.00221
266,2023/11/16 21:09:16.157,0.04288,0.00107,-0.00198,-0.00320,-0.00137,0.01053,0.00412,0.00725
267,2023/11/16 21:09:16.158,0.03555,0.00198,0.00473,0.00015,0.00443,-0.00229,0.00320,0.00481
268,2023/11/16 21:09:16.159,0.04257,-0.00259,0.00320,-0.00015,0.00351,0.00076,-0.00198,-0.00099
269,2023/11/16 21:09:16.160,0.04623,0.00412,-0.00015,0.00992,-0.00076,-0.00076,-0.00504,-0.00237
270,2023/11/16 21:09:16.161,0.05020,0.00198,0.00198,0.00687,-0.00137,-0.00412,-0.00107,-0.00145
271,2023/11/16 21:09:16.162,0.04440,0.00046,-0.00229,0.00198,0.00107,-0.00320,0.00351,0.00221
272,2023/11/16 21:09:16.163,0.04929,-0.00809,-0.00626,-0.00137,0.00809,0.00320,0.00412,0.00053
273,2023/11/16 21:09:16.164,0.04044,0.00351,0.00412,0.01053,-0.00320,-0.00229,-0.00626,-0.00572
274,2023/11/16 21:09:16.165,0.04349,-0.00076,0.00229,0.00412,0.00046,0.00137,0.00198,0.00450
275,2023/11/16 21:09:16.166,0.04929,0.00046,-0.00076,0.00320,0.00168,0.00443,0.00229,0.00328
276,2023/11/16 21:09:16.167,0.03372,0.00137,0.00198,-0.00320,0.00259,-0.00504,0.00259,0.00664
277,2023/11/16 21:09:16.168,0.03830,-0.00168,0.00412,-0.00015,0.00107,0.00626,0.00015,0.00298
278,2023/11/16 21:09:16.169,0.04532,0.00137,-0.00504,0.00107,-0.00229,0.00198,-0.00229,-0.00389
279,2023/11/16 21:09:16.170,0.03708,-0.00443,0.00351,0.00351,0.00168,-0.01175,-0.00198,-0.00664
280,2023/11/16 21:09:16.171,0.04349,-0.00290,-0.00595,0.00259,0.00290,-0.00473,-0.00107,-0.00710
281,2023/11/16 21:09:16.172,0.04807,-0.00259,-0.00198,0.00534,-0.00534,-0.00412,-0.00168,0.00084
282,2023/11/16 21:09:16.173,0.04471,0.00076,0.00412,0.00381,-0.00229,0.00839,-0.00076,0.00328
283,2023/11/16 21:09:16.174,0.03616,0.00473,0.00046,0.00046,0.00046,0.00412,0.00504,0.00801
284,2023/11/16 21:09:16.175,0.04044,-0.00320,0.00565,-0.00381,0.00412,0.00107,0.00168,0.00175
285,2023/11/16 21:09:16.176,0.04135,0.00351,-0.00015,0.00534,0.00198,0.00015,-0.00381,-0.00130
286,2023/11/16 21:09:16.177,0.04807,0.00046,0.00443,0.00748,0.00046,-0.00290,-0.00320,-0.00160
287,2023/11/16 21:09:16.178,0.04959,0.00351,-0.00168,0.00717,-0.00015,-0.00168,0.00076,0.00008
288,2023/11/16 21:09:16.179,0.00931,-0.00168,-0.00351,-0.01480,-0.00229,0.00504,0.01328,0.00069
289,2023/11/16 21:09:16.180,0.03983,-0.00137,0.00046,0.00290,-0.00168,-0.00504,-0.00107,-0.00481
290,2023/11/16 21:09:16.181,0.04532,-0.00137,0.00076,0.00626,0.00137,-0.00595,-0.00626,-0.00420
291,2023/11/16 21:09:16.182,0.04257,0.00504,0.00381,0.00870,-0.00473,0.00198,0.00015,0.00359
292,2023/11/16 21:09:16.183,0.04898,-0.00290,-0.00229,0.00107,-0.00076,0.00412,0.00198,0.00435
293,2023/11/16 21:09:16.184,0.03342,0.00412,0.00626,-0.00198,0.00168,-0.00565,0.00229,0.00587
294,2023/11/16 21:09:16.185,0.04593,-0.00381,-0.00076,0.00504,0.00137,0.00931,-0.00198,0.00008
295,2023/11/16 21:09:16.186,0.04898,0.00443,-0.01114,-0.00015,0.00259,-0.00290,-0.00351,-0.00313
296,2023/11/16 21:09:16.187,0.04288,-0.00320,0.00534,0.00412,-0.00076,-0.01175,-0.00137,-0.00740
297,2023/11/16 21:09:16.188,0.04807,-0.00595,-0.00992,0.00107,0.00198,-0.00107,0.00076,-0.00313
298,2023/11/16 21:09:16.189,0.04532,-0.00015,0.00259,0.00504,-0.00229,-0.00107,-0.00137,0.00053
299,2023/11/16 21:09:16.190,0.03861,0.00259,0.00168,0.00015,-0.00168,0.00717,0.00137,0.00465
300,2023/11/16 21:09:16.191,0.03677,0.00107,0.00320,-0.00076,0.00473,0.00443,0.00351,0.00587
301,2023/11/16 21:09:16.192,0.04166,0.00046,0.00320,0.00076,0.00320,-0.00015,-0.00168,-0.00130
302,2023/11/16 21:09:16.193,0.04349,0.00290,0.00198,0.00687,0.00107,-0.00229,-0.00351,-0.00160
303,2023/11/16 21:09:16.194,0.05112,0.00198,0.00320,0.00900,-0.00168,-0.00137,-0.00198,-0.00191
304,2023/11/16 21:09:16.195,0.04685,0.00168,-0.00351,0.00626,-0.00076,-0.00229,0.00290,0.00725
305,2023/11/16 21:09:16.196,0.04318,0.00809,-0.01328,-0.00839,0.00687,0.00504,0.00900,0.00465
306,2023/11/16 21:09:16.197,0.05417,-0.00320,0.00168,0.01022,-0.00412,-0.00717,-0.00504,-0.00145
307,2023/11/16 21:09:16.198,0.04410,-0.00412,0.00351,0.00717,0.00290,0.00107,-0.00137,0.00114
308,2023/11/16 21:09:16.199,0.04837,0.00381,0.00229,0.00778,0.00168,0.00626,0.00198,0.00359
309,2023/11/16 21:09:16.200,0.03952,-0.00076,-0.00290,-0.00320,0.00137,-0.00443,0.00504,0.00725
310,2023/11/16 21:09:16.201,0.03647,-0.00015,0.00534,-0.00107,0.00443,-0.00015,0.00015,0.00496
311,2023/11/16 21:09:16.202,0.03464,-0.00198,-0.00992,0.00229,-0.00107,0.00748,-0.00168,-0.00298
312,2023/11/16 21:09:16.203,0.04379,0.00107,0.00076,0.00259,0.00046,-0.01053,-0.00412,-0.00649
313,2023/11/16 21:09:16.204,0.04349,-0.00412,-0.00107,0.00290,0.00168,-0.00656,-0.00137,-0.00771
314,2023/11/16 21:09:16.205,0.04593,-0.00381,-0.00626,0.00290,-0.00290,-0.00351,-0.00015,-0.00175
315,2023/11/16 21:09:16.206,0.04471,0.00076,0.00595,0.00381,-0.00290,0.00381,-0.00137,0.00221
316,2023/11/16 21:09:16.207,0.03525,0.00504,0.00107,-0.00076,0.00107,0.00961,0.00259,0.00618
317,2023/11/16 21:09:16.208,0.04044,-0.00168,0.00534,-0.00198,0.00412,0.00320,0.00168,0.00343
318,2023/11/16 21:09:16.209,0.04227,0.00198,0.00229,0.00229,0.00259,-0.00198,-0.00290,-0.00237
319,2023/11/16 21:09:16.210,0.04593,0.00229,0.00381,0.00809,-0.00107,-0.00229,-0.00290,-0.00145
320,2023/11/16 21:09:16.211,0.05203,0.00320,-0.00137,0.00778,-0.00198,-0.00076,-0.00015,-0.00069
321,2023/11/16 21:09:16.212,0.04166,0.00076,0.00229,-0.00931,0.00198,-0.00381,0.00656,0.00328
322,2023/11/16 21:09:16.213,0.03098,-0.00717,0.00229,0.00626,0.00198,-0.00259,0.00137,-0.00496
323,2023/11/16 21:09:16.214,0.04166,-0.00137,-0.00412,0.00961,0.00320,-0.00565,-0.00687,-0.00404
324,2023/11/16 21:09:16.215,0.04440,0.00229,0.00229,0.00748,-0.00748,0.00168,0.00198,0.00587
325,2023/11/16 21:09:16.216,0.04685,-0.00229,-0.00076,0.00168,-0.00076,0.00626,0.00381,0.00572
326,2023/11/16 21:09:16.217,0.03189,0.00473,0.00259,-0.00381,0.00320,-0.00717,0.00229,0.00725
327,2023/11/16 21:09:16.218,0.04105,-0.00320,0.00229,0.00229,0.00046,0.00565,-0.00198,0.00099
328,2023/11/16 21:09:16.219,0.03952,0.00473,-0.01266,-0.00076,-0.00137,0.00290,-0.00198,-0.00389
329,2023/11/16 21:09:16.220,0.04654,-0.00198,0.00626,0.00168,0.00046,-0.01236,-0.00290,-0.00740
330,2023/11/16 21:09:16.221,0.04471,-0.00565,-0.00839,0.00168,0.00259,-0.00412,0.00046,-0.00710
331,2023/11/16 21:09:16.222,0.04593,-0.00229,0.00107,0.00443,-0.00229,-0.00198,-0.00168,-0.00099
332,2023/11/16 21:09:16.223,0.04379,0.00259,0.00259,0.00290,-0.00259,0.00900,-0.00107,0.00282
333,2023/11/16 21:09:16.224,0.03647,0.00381,0.00320,0.00015,0.00412,0.00565,0.00320,0.00664
334,2023/11/16 21:09:16.225,0.04105,-0.00076,0.00565,-0.00229,0.00381,0.00076,-0.00015,0.00053
335,2023/11/16 21:09:16.226,0.04288,0.00259,0.00198,0.00565,0.00137,-0.00107,-0.00351,-0.00145
336,2023/11/16 21:09:16.227,0.04959,0.00198,0.00381,0.00900,-0.00198,-0.00107,-0.00290,-0.00130
337,2023/11/16 21:09:16.228,0.04868,0.00198,-0.00351,0.00748,-0.00015,-0.00168,0.00198,0.00191
338,2023/11/16 21:09:16.229,0.03952,0.00626,-0.01846,-0.01724,0.00534,0.00320,0.01114,0.00237
339,2023/11/16 21:09:16.230,0.05570,-0.00595,0.00443,0.00717,-0.00656,-0.00992,-0.00443,-0.00160
340,2023/11/16 21:09:16.231,0.04410,-0.00626,0.00198,0.00992,0.00198,-0.00076,-0.00381,0.00053
341,2023/11/16 21:09:16.232,0.04593,0.00473,0.00320,0.00900,0.00168,0.00656,0.00229,0.00511
342,2023/11/16 21:09:16.233,0.04105,-0.00168,-0.00381,-0.00259,0.00076,-0.00443,0.00595,0.00771
343,2023/11/16 21:09:16.234,0.03311,0.00046,0.00656,-0.00168,0.00443,-0.00168,0.00046,0.00603
344,2023/11/16 21:09:16.235,0.04593,-0.00229,-0.00412,0.00992,-0.00107,0.00778,-0.00473,0.00023
345,2023/11/16 21:09:16.236,0.04288,0.00809,-0.00687,-0.00168,0.00198,-0.00412,-0.00229,-0.00359
346,2023/11/16 21:09:16.237,0.04593,-0.00320,0.00168,0.00259,-0.00107,-0.00961,0.00107,-0.00755
347,2023/11/16 21:09:16.238,0.04654,-0.00717,-0.00778,0.00076,0.00076,-0.00381,-0.00107,-0.00511
348,2023/11/16 21:09:16.239,0.04501,0.00259,0.00656,0.00595,-0.00290,0.00259,-0.00290,-0.00069
349,2023/11/16 21:09:16.240,0.04044,0.00351,0.00076,0.00107,-0.00137,0.01114,0.00198,0.00511
350,2023/11/16 21:09:16.241,0.03647,0.00107,0.00595,-0.00320,0.00595,0.00198,0.00320,0.00526
351,2023/11/16 21:09:16.242,0.04013,-0.00015,0.00381,0.00015,0.00320,0.00046,-0.00198,-0.00130
352,2023/11/16 21:09:16.243,0.04532,0.00290,0.00168,0.00717,-0.00076,-0.00076,-0.00504,-0.00206
353,2023/11/16 21:09:16.244,0.05142,0.00381,0.00198,0.00992,-0.00229,-0.00198,-0.00229,-0.00160
354,2023/11/16 21:09:16.245,0.04562,0.00015,-0.00351,0.00046,-0.00015,-0.00412,0.00504,0.00435
355,2023/11/16 21:09:16.246,0.03830,-0.01175,-0.00412,-0.00015,0.00473,-0.00229,0.00534,-0.00069
356,2023/11/16 21:09:16.247,0.04227,-0.00015,-0.00687,0.01144,-0.00076,-0.00351,-0.00748,-0.00557
357,2023/11/16 21:09:16.248,0.04532,-0.00076,0.00137,0.00626,-0.00565,0.00015,0.00168,0.00572
358,2023/11/16 21:09:16.249,0.04715,-0.00015,-0.00107,0.00168,0.00107,0.00656,0.00504,0.00694
359,2023/11/16 21:09:16.250,0.03159,0.00290,0.00290,-0.00473,0.00259,-0.00839,0.00351,0.00862
360,2023/11/16 21:09:16.251,0.03799,-0.00351,0.00443,0.00015,0.00168,0.00473,-0.00107,0.00237
361,2023/11/16 21:09:16.252,0.04685,0.00259,-0.00778,0.01144,-0.00198,0.00351,-0.00473,-0.00099
362,2023/11/16 21:09:16.253,0.04013,0.00595,-0.00259,-0.00565,0.00320,-0.00504,0.00168,-0.00435
363,2023/11/16 21:09:16.254,0.04868,-0.00443,-0.00534,0.00076,0.00015,-0.00809,0.00198,-0.00786
364,2023/11/16 21:09:16.255,0.04654,-0.00626,-0.00107,0.00320,-0.00076,-0.00534,-0.00290,-0.00450
365,2023/11/16 21:09:16.256,0.04501,0.00443,0.00504,0.00565,-0.00229,0.01022,-0.00381,0.00084
366,2023/11/16 21:09:16.257,0.03983,0.00259,-0.00137,0.00107,0.00137,0.00870,0.00473,0.00755
367,2023/11/16 21:09:16.258,0.03586,0.00076,0.00931,-0.00656,0.00595,-0.00137,0.00259,0.00404
368,2023/11/16 21:09:16.259,0.03983,0.00107,0.00229,0.00412,0.00137,0.00168,-0.00259,-0.00191
369,2023/11/16 21:09:16.260,0.04929,0.00290,0.00229,0.00870,-0.00259,-0.00137,-0.00626,-0.00267
370,2023/11/16 21:09:16.261,0.04959,0.00320,-0.00015,0.01022,-0.00107,-0.00351,-0.00076,-0.00191
371,2023/11/16 21:09:16.262,0.01907,0.00168,-0.02457,-0.02029,0.00259,0.00076,0.01175,0.00298
372,2023/11/16 21:09:16.263,0.05447,-0.00687,0.00534,0.00717,-0.00534,-0.01450,-0.00320,-0.00328
373,2023/11/16 21:09:16.264,0.04471,-0.00534,-0.00076,0.01144,0.00137,-0.00168,-0.00626,-0.00053
374,2023/11/16 21:09:16.265,0.04532,0.00565,0.00229,0.01053,0.00015,0.00748,0.00198,0.00618
375,2023/11/16 21:09:16.266,0.04288,-0.00137,-0.00290,-0.00381,0.00107,-0.00351,0.00656,0.00816
376,2023/11/16 21:09:16.267,0.03098,0.00046,0.00626,-0.00259,0.00687,-0.00351,0.00137,0.00664
377,2023/11/16 21:09:16.268,0.04715,-0.00229,-0.00168,0.00900,-0.00107,0.00809,-0.00504,-0.00175
378,2023/11/16 21:09:16.269,0.04837,0.00473,-0.00198,0.00931,-0.00137,-0.00443,-0.00534,-0.00328
379,2023/11/16 21:09:16.270,0.01511,0.00290,-0.00656,-0.01236,0.00046,-0.00351,0.00961,-0.00328
380,2023/11/16 21:09:16.271,0.05173,-0.00717,-0.00595,0.00046,-0.00107,-0.01053,0.00076,-0.00893
381,2023/11/16 21:09:16.272,0.04501,-0.00320,0.00595,0.00687,0.00076,-0.00595,-0.00809,-0.00496
382,2023/11/16 21:09:16.273,0.04349,0.00595,0.00443,0.00870,-0.00381,0.01389,-0.00259,0.00237
383,2023/11/16 21:09:16.274,0.04288,0.00076,0.00015,-0.00290,0.00198,0.00443,0.00504,0.00740
384,2023/11/16 21:09:16.275,0.03281,0.00259,0.00931,-0.00656,0.00595,-0.00443,0.00168,0.00313
385,2023/11/16 21:09:16.276,0.04257,-0.00229,0.00076,0.00534,0.00076,0.00595,-0.00351,-0.00114
386,2023/11/16 21:09:16.277,0.05234,0.00443,0.00046,0.01114,-0.00320,-0.00168,-0.00809,-0.00359
387,2023/11/16 21:09:16.278,0.01663,0.00046,-0.00259,-0.00900,-0.00198,0.00015,0.00870,-0.00374
388,2023/11/16 21:09:16.279,0.04044,-0.00656,-0.00687,-0.00229,0.00137,-0.01053,0.00473,-0.00404
389,2023/11/16 21:09:16.280,0.04776,-0.00565,-0.00229,0.00351,0.00076,-0.01022,-0.00687,-0.00649
390,2023/11/16 21:09:16.281,0.04044,0.00473,0.00320,0.01450,-0.00870,0.00534,-0.00229,0.00481
391,2023/11/16 21:09:16.282,0.04776,-0.00168,-0.00198,-0.00015,0.00076,0.01083,0.00565,0.00893
392,2023/11/16 21:09:16.283,0.03250,0.00443,0.00504,-0.00290,0.00534,-0.00809,0.00412,0.00664
393,2023/11/16 21:09:16.284,0.04135,-0.00504,0.00290,0.00107,0.00443,0.00412,-0.00168,0.00191
394,2023/11/16 21:09:16.285,0.04990,0.00534,-0.00320,0.01205,-0.00381,0.00229,-0.00717,-0.00313
395,2023/11/16 21:09:16.286,0.04776,0.00290,0.00412,0.00839,-0.00076,-0.00656,-0.00015,-0.00191
396,2023/11/16 21:09:16.287,-0.00504,-0.00107,-0.00961,-0.01785,-0.00076,0.00626,0.01541,-0.00145
397,2023/11/16 21:09:16.288,0.04196,-0.00656,-0.00198,0.00229,0.00290,-0.01022,-0.00168,-0.00725
398,2023/11/16 21:09:16.289,0.04929,-0.00107,0.00534,0.00626,-0.00015,-0.00290,-0.01205,-0.00725
399,2023/11/16 21:09:16.290,0.04166,0.00839,0.00290,0.01175,-0.00473,0.00778,0.00015,0.00496
400,2023/11/16 21:09:16.291,0.04929,-0.00259,0.00168,-0.00443,0.00076,0.00473,0.00351,0.00725
401,2023/11/16 21:09:16.292,0.03189,0.00626,0.00565,-0.00412,0.00381,-0.00504,0.00198,0.00603
402,2023/11/16 21:09:16.293,0.04685,-0.00351,0.00137,0.00473,0.00046,0.00961,-0.00351,0.00023
403,2023/11/16 21:09:16.294,0.01785,0.00504,-0.00717,-0.00168,-0.00229,0.00015,-0.00229,-0.00343
404,2023/11/16 21:09:16.295,0.04257,-0.00595,0.00290,0.00229,0.00320,-0.01572,0.00259,-0.00679
405,2023/11/16 21:09:16.296,0.04501,-0.00717,-0.01083,-0.00229,0.00229,-0.00687,0.00046,-0.00587
406,2023/11/16 21:09:16.297,0.04288,-0.00076,0.00198,0.01144,-0.00626,-0.00473,-0.00290,0.00053
407,2023/11/16 21:09:16.298,0.04501,0.00137,0.00107,0.00198,-0.00351,0.01114,0.00076,0.00679
408,2023/11/16 21:09:16.299,0.03586,0.00412,0.00229,0.00137,0.00412,0.00290,0.00534,0.00923
409,2023/11/16 21:09:16.300,0.04105,-0.00381,0.00504,-0.00320,0.00595,0.00015,0.00046,0.00221
410,2023/11/16 21:09:16.301,0.04196,0.00473,0.00015,0.00778,0.00076,-0.00076,-0.00443,-0.00145
411,2023/11/16 21:09:16.302,0.05234,0.00198,0.00351,0.00961,-0.00229,-0.00168,-0.00320,-0.00267
412,2023/11/16 21:09:16.303,0.04898,0.00381,-0.00259,0.00717,-0.00076,-0.00290,0.00198,0.00053
413,2023/11/16 21:09:16.304,-0.01846,-0.00198,-0.00351,-0.01572,-0.00015,0.00748,0.01602,0.00282
414,2023/11/16 21:09:16.305,0.04349,-0.00504,0.00015,0.00320,0.00229,-0.00687,-0.00290,-0.00771
415,2023/11/16 21:09:16.306,0.04685,-0.00229,0.00504,0.01083,0.00229,-0.00717,-0.00931,-0.00526
416,2023/11/16 21:09:16.307,0.04440,0.00656,0.00443,0.00961,-0.00504,0.00412,0.00076,0.00343
417,2023/11/16 21:09:16.308,0.04715,-0.00259,-0.00107,-0.00870,-0.00015,0.00534,0.00534,0.00557
418,2023/11/16 21:09:16.309,0.03067,0.00168,0.00839,-0.00107,0.00168,-0.00748,-0.00107,0.00450
419,2023/11/16 21:09:16.310,0.04685,-0.00565,-0.00015,0.00381,0.00198,0.00931,-0.00412,-0.00206
420,2023/11/16 21:09:16.311,0.04013,0.00381,-0.00717,0.00351,-0.00198,-0.00443,-0.00320,-0.00481
421,2023/11/16 21:09:16.312,0.04288,-0.00473,0.00168,0.00076,0.00198,-0.01083,-0.00015,-0.00801
422,2023/11/16 21:09:16.313,0.04654,-0.00351,-0.00778,0.00351,-0.00076,-0.00565,0.00015,-0.00206
423,2023/11/16 21:09:16.314,0.04562,-0.00168,0.00320,0.00534,-0.00198,0.00320,-0.00137,0.00160
424,2023/11/16 21:09:16.315,0.03799,0.00687,0.00046,0.00137,-0.00290,0.00717,0.00137,0.00603
425,2023/11/16 21:09:16.316,0.03708,-0.00076,0.00504,-0.00229,0.00473,0.00107,0.00504,0.00587
426,2023/11/16 21:09:16.317,0.04257,0.00046,0.00137,0.00076,0.00412,-0.00015,-0.00168,-0.00114
427,2023/11/16 21:09:16.318,0.04379,0.00229,0.00351,0.00839,-0.00015,-0.00168,-0.00381,-0.00130
428,2023/11/16 21:09:16.319,0.05051,0.00412,0.00290,0.00839,-0.00229,0.00076,-0.00198,-0.00145
429,2023/11/16 21:09:16.320,0.04532,0.00046,-0.00198,0.00504,0.00076,-0.00473,0.00320,0.00145
430,2023/11/16 21:09:16.321,0.04715,-0.00900,-0.00534,-0.00565,0.00961,0.00229,0.00443,0.00069
431,2023/11/16 21:09:16.322,0.03769,0.00259,0.00137,0.01358,-0.00320,-0.00351,-0.00717,-0.00710
432,2023/11/16 21:09:16.323,0.04654,-0.00076,0.00412,0.00504,-0.00229,-0.00168,-0.00015,0.00481
433,2023/11/16 21:09:16.324,0.04776,0.00198,-0.00137,0.00320,0.00107,0.00778,0.00381,0.00511
434,2023/11/16 21:09:16.325,0.03433,0.00046,0.00015,-0.00381,0.00381,-0.00687,0.00381,0.00618
435,2023/11/16 21:09:16.326,0.03647,-0.00168,0.00565,0.00046,0.00259,0.00320,-0.00259,0.00191
436,2023/11/16 21:09:16.327,0.03952,0.00137,-0.00839,0.00381,-0.00351,0.00717,0.00015,-0.00282
437,2023/11/16 21:09:16.328,0.03983,-0.00015,0.00046,-0.00107,0.00168,-0.00961,-0.00168,-0.00679
438,2023/11/16 21:09:16.329,0.04288,-0.00290,-0.00320,0.00168,0.00198,-0.01114,-0.00015,-0.00755
439,2023/11/16 21:09:16.330,0.04623,-0.00565,-0.00259,0.00381,-0.00443,-0.00259,-0.00198,-0.00099
440,2023/11/16 21:09:16.331,0.04471,0.00290,0.00198,0.00443,-0.00351,0.00870,-0.00229,0.00267
441,2023/11/16 21:09:16.332,0.03525,0.00534,0.00381,0.00046,0.00107,0.00412,0.00381,0.00740
442,2023/11/16 21:09:16.333,0.04013,-0.00229,0.00626,-0.00381,0.00473,0.00198,0.00320,0.00343
443,2023/11/16 21:09:16.334,0.04196,0.00198,0.00168,0.00473,0.00229,0.00046,-0.00351,-0.00099
444,2023/11/16 21:09:16.335,0.04562,0.00351,0.00443,0.00748,-0.00137,-0.00107,-0.00351,-0.00130
445,2023/11/16 21:09:16.336,0.05112,0.00351,-0.00198,0.00931,-0.00076,-0.00168,0.00107,-0.00069
446,2023/11/16 21:09:16.337,-0.02365,-0.00198,-0.00626,-0.01572,-0.00015,0.00168,0.01419,0.00420
447,2023/11/16 21:09:16.338,0.04562,-0.00565,0.00504,0.00473,-0.00076,-0.01114,0.00046,-0.00557
448,2023/11/16 21:09:16.339,0.05051,-0.00534,-0.00076,0.01205,0.00107,-0.00473,-0.00748,-0.00328
449,2023/11/16 21:09:16.340,0.04227,0.00595,0.00534,0.01175,-0.00504,0.00381,0.00046,0.00496
450,2023/11/16 21:09:16.341,0.03769,-0.00290,-0.00290,-0.00717,-0.00107,0.00626,0.00717,0.00832
451,2023/11/16 21:09:16.342,0.03128,0.00259,0.00931,-0.00076,0.00320,-0.00778,0.00107,0.00542
452,2023/11/16 21:09:16.343,0.04593,-0.00565,0.00046,0.00565,0.00168,0.00870,-0.00443,-0.00114
453,2023/11/16 21:09:16.344,0.02731,0.00565,-0.00565,-0.00076,-0.00320,0.00107,-0.00198,-0.00404
454,2023/11/16 21:09:16.345,0.04135,-0.00290,0.00198,-0.00168,0.00229,-0.01175,0.00137,-0.00786
455,2023/11/16 21:09:16.346,0.04807,-0.00504,-0.00900,0.00046,0.00168,-0.00778,-0.00229,-0.00771
456,2023/11/16 21:09:16.347,0.04471,-0.00076,0.00351,0.00809,-0.00626,-0.00137,-0.00320,-0.00069
457,2023/11/16 21:09:16.348,0.04654,0.00320,0.00107,0.00198,-0.00198,0.01358,-0.00107,0.00435
458,2023/11/16 21:09:16.349,0.03555,0.00381,0.00443,-0.00107,0.00473,0.00229,0.00412,0.00801
459,2023/11/16 21:09:16.350,0.04013,-0.00229,0.00565,-0.00443,0.00473,0.00107,0.00015,0.00206
460,2023/11/16 21:09:16.351,0.04227,0.00320,0.00076,0.00717,0.00015,0.00107,-0.00443,-0.00145
461,2023/11/16 21:09:16.352,0.05051,0.00412,0.00412,0.00900,-0.00229,-0.00320,-0.00443,-0.00191
462,2023/11/16 21:09:16.353,0.04807,0.00107,-0.00351,0.00748,0.00107,-0.00290,0.00259,0.00282
463,2023/11/16 21:09:16.354,0.05509,0.00351,-0.01297,-0.01022,0.01236,-0.00290,0.00626,0.00191
464,2023/11/16 21:09:16.355,0.04379,-0.00381,0.00076,0.01053,-0.00534,-0.00839,-0.00504,-0.00633
