采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:46:03.341,0.03799,0.00107,0.00504,-0.00259,0.00351,-0.00320,0.00229,0.00450
235,2023/11/16 22:46:03.342,0.03677,-0.00107,0.00168,0.00229,0.00320,-0.00076,-0.00137,0.00114
236,2023/11/16 22:46:03.343,0.04654,0.00015,-0.00320,0.00443,-0.00015,0.00168,-0.00290,-0.00130
237,2023/11/16 22:46:03.344,0.04410,0.00443,0.00076,0.00443,0.00015,-0.00504,-0.00198,-0.00130
238,2023/11/16 22:46:03.345,0.04288,0.00046,-0.00015,0.00290,0.00107,-0.00229,0.00381,-0.00099
239,2023/11/16 22:46:03.346,0.04105,-0.00381,-0.00351,0.00351,0.00443,-0.00168,0.00198,-0.00206
240,2023/11/16 22:46:03.347,0.04166,-0.00259,0.00504,0.00687,-0.00168,-0.00290,-0.00137,0.00008
241,2023/11/16 22:46:03.348,0.04074,0.00015,0.00229,0.00290,-0.00107,0.00595,-0.00015,0.00359
242,2023/11/16 22:46:03.349,0.04623,-0.00351,0.00107,0.00443,0.00168,0.00198,0.00046,0.00206
243,2023/11/16 22:46:03.350,0.03647,0.00229,0.00626,-0.00351,0.00229,-0.00565,0.00137,0.00603
244,2023/11/16 22:46:03.351,0.04074,-0.00168,-0.00137,0.00412,-0.00015,0.00504,-0.00229,0.00145
245,2023/11/16 22:46:03.352,0.04440,0.00198,-0.00320,0.00381,-0.00107,-0.00015,-0.00168,-0.00069
246,2023/11/16 22:46:03.353,0.04227,0.00565,-0.00656,-0.00443,0.00290,-0.00443,0.00381,-0.00252
247,2023/11/16 22:46:03.354,0.04898,-0.00565,-0.00534,0.00443,0.00046,-0.00778,0.00046,-0.00542
248,2023/11/16 22:46:03.355,0.04501,-0.00137,0.00290,0.00290,-0.00015,-0.00351,-0.00290,-0.00237
249,2023/11/16 22:46:03.356,0.04227,0.00229,-0.00015,0.00534,-0.00443,0.00900,0.00198,0.00374
250,2023/11/16 22:46:03.357,0.03799,0.00046,0.00107,-0.00137,-0.00076,0.00381,0.00290,0.00526
251,2023/11/16 22:46:03.358,0.03525,-0.00137,0.00595,-0.00076,0.00412,-0.00320,-0.00076,0.00191
252,2023/11/16 22:46:03.359,0.04074,-0.00015,-0.00076,0.00320,0.00229,0.00259,-0.00229,0.00237
253,2023/11/16 22:46:03.360,0.04715,0.00259,0.00107,0.00504,-0.00076,-0.00168,-0.00504,-0.00267
254,2023/11/16 22:46:03.361,0.04440,0.00107,0.00015,0.00656,0.00229,-0.00351,0.00137,0.00114
255,2023/11/16 22:46:03.362,0.05142,0.00687,-0.01297,-0.00931,0.00351,-0.00229,0.00809,-0.00145
256,2023/11/16 22:46:03.363,0.05081,-0.00748,-0.00168,0.00595,-0.00443,-0.00839,-0.00137,-0.00511
257,2023/11/16 22:46:03.364,0.03647,0.00259,0.00687,0.00137,-0.00015,0.00565,-0.00320,0.00084
258,2023/11/16 22:46:03.365,0.04532,-0.00137,-0.00107,0.00687,-0.00015,0.00717,0.00168,0.00328
259,2023/11/16 22:46:03.366,0.03861,-0.00015,0.00473,-0.00229,0.00351,-0.00565,0.00015,0.00511
260,2023/11/16 22:46:03.367,0.03616,0.00015,0.00504,0.00168,0.00168,-0.00076,-0.00198,0.00343
261,2023/11/16 22:46:03.368,0.04623,-0.00168,-0.00656,0.00717,-0.00107,0.00626,-0.00168,0.00099
262,2023/11/16 22:46:03.369,0.04288,0.00565,0.00443,0.00107,-0.00015,-0.00839,-0.00168,-0.00008
263,2023/11/16 22:46:03.370,0.04257,0.00229,-0.01022,-0.00198,0.00473,0.00137,0.00778,-0.00282
264,2023/11/16 22:46:03.371,0.04959,-0.00595,-0.00626,0.00198,-0.00015,-0.00931,0.00076,-0.00511
265,2023/11/16 22:46:03.372,0.04379,0.00168,0.00900,0.00443,-0.00259,-0.00137,-0.00412,-0.00267
266,2023/11/16 22:46:03.373,0.04257,0.00198,-0.00198,0.00534,-0.00381,0.01114,0.00229,0.00465
267,2023/11/16 22:46:03.374,0.04166,-0.00076,0.00198,-0.00137,0.00137,-0.00137,0.00168,0.00465
268,2023/11/16 22:46:03.375,0.03281,0.00046,0.00656,-0.00015,0.00443,-0.00351,-0.00137,0.00450
269,2023/11/16 22:46:03.376,0.04501,-0.00137,-0.00229,0.00351,0.00046,0.00534,-0.00290,0.00069
270,2023/11/16 22:46:03.377,0.04623,0.00351,-0.00107,0.00626,-0.00076,-0.00504,-0.00473,-0.00313
271,2023/11/16 22:46:03.378,0.00381,-0.00076,-0.00198,-0.00839,0.00168,-0.00168,0.00748,-0.00313
272,2023/11/16 22:46:03.379,0.04379,-0.00626,-0.00809,0.00473,0.00107,-0.00656,0.00259,-0.00481
273,2023/11/16 22:46:03.380,0.04288,-0.00168,0.00504,0.00717,-0.00137,-0.00534,-0.00473,-0.00114
274,2023/11/16 22:46:03.381,0.04135,0.00320,-0.00198,0.00381,-0.00504,0.01053,0.00198,0.00511
275,2023/11/16 22:46:03.382,0.04135,-0.00351,0.00107,0.00198,0.00076,0.00443,0.00320,0.00481
276,2023/11/16 22:46:03.383,0.03616,0.00198,0.00748,-0.00259,0.00412,-0.00748,-0.00107,0.00496
277,2023/11/16 22:46:03.384,0.04166,-0.00137,-0.00351,0.00473,0.00198,0.00534,-0.00198,0.00282
278,2023/11/16 22:46:03.385,0.04593,0.00259,-0.00229,0.00626,-0.00320,-0.00198,-0.00443,-0.00221
279,2023/11/16 22:46:03.386,0.04288,0.00259,0.00381,0.00473,0.00198,-0.00656,0.00107,-0.00175
280,2023/11/16 22:46:03.387,0.05203,0.00626,-0.01541,-0.00565,0.00778,0.00015,0.00778,-0.00359
281,2023/11/16 22:46:03.388,0.04776,-0.00809,-0.00137,0.00443,-0.00259,-0.00931,-0.00198,-0.00557
282,2023/11/16 22:46:03.389,0.03769,0.00351,0.00778,0.00351,-0.00107,0.00656,-0.00290,0.00206
283,2023/11/16 22:46:03.390,0.04654,-0.00168,-0.00137,0.00595,-0.00107,0.00931,0.00229,0.00511
284,2023/11/16 22:46:03.391,0.03830,0.00046,0.00412,-0.00320,0.00351,-0.00534,0.00046,0.00664
285,2023/11/16 22:46:03.392,0.03281,0.00015,0.00626,0.00046,0.00198,0.00046,-0.00168,0.00404
286,2023/11/16 22:46:03.393,0.04776,-0.00076,-0.00595,0.00717,-0.00107,0.00595,-0.00381,-0.00008
287,2023/11/16 22:46:03.394,0.04410,0.00534,0.00320,0.00198,-0.00015,-0.00839,-0.00198,-0.00420
288,2023/11/16 22:46:03.395,0.04105,-0.00351,-0.00381,0.00473,0.00839,-0.00381,0.00473,-0.00633
289,2023/11/16 22:46:03.396,0.04257,-0.00565,-0.00687,0.00320,0.00107,-0.00687,0.00198,-0.00374
290,2023/11/16 22:46:03.397,0.04593,-0.00107,0.00687,0.00839,-0.00534,-0.00137,-0.00229,0.00221
291,2023/11/16 22:46:03.398,0.04379,0.00046,-0.00076,0.00443,-0.00076,0.01419,0.00290,0.00572
292,2023/11/16 22:46:03.399,0.03983,0.00168,0.00443,-0.00351,0.00229,-0.00412,0.00290,0.00786
293,2023/11/16 22:46:03.400,0.03403,-0.00076,0.00565,0.00107,0.00504,-0.00168,-0.00320,0.00450
294,2023/11/16 22:46:03.401,0.04532,0.00198,-0.00259,0.00412,-0.00107,0.00412,-0.00473,0.00084
295,2023/11/16 22:46:03.402,0.04715,0.00351,0.00046,0.00717,-0.00076,-0.00473,-0.00290,-0.00374
296,2023/11/16 22:46:03.403,0.04379,0.00046,0.00198,-0.01053,0.00229,-0.00290,0.00839,-0.00481
297,2023/11/16 22:46:03.404,0.03189,-0.01083,-0.00565,0.00229,0.00290,-0.00381,0.00351,-0.00877
298,2023/11/16 22:46:03.405,0.04776,0.00168,-0.00015,0.00931,-0.00076,-0.00381,-0.00534,-0.00328
299,2023/11/16 22:46:03.406,0.04166,0.00168,0.00168,0.00290,-0.00443,0.00870,-0.00076,0.00587
300,2023/11/16 22:46:03.407,0.04593,-0.00198,0.00046,0.00381,0.00168,0.00534,0.00137,0.00481
301,2023/11/16 22:46:03.408,0.03494,0.00290,0.01022,-0.00565,0.00351,-0.00809,0.00137,0.00725
302,2023/11/16 22:46:03.409,0.03952,-0.00015,-0.00259,0.00504,-0.00015,0.00717,-0.00320,0.00206
303,2023/11/16 22:46:03.410,0.04593,0.00168,-0.00443,0.00565,-0.00320,0.00046,-0.00351,-0.00206
304,2023/11/16 22:46:03.411,0.01144,0.00259,0.00015,-0.00839,0.00137,-0.00412,0.00504,-0.00771
305,2023/11/16 22:46:03.412,0.03983,-0.00778,-0.00870,0.00412,0.00412,-0.00595,0.00351,-0.00786
306,2023/11/16 22:46:03.413,0.04593,-0.00290,0.00229,0.00443,0.00046,-0.00687,-0.00534,-0.00450
307,2023/11/16 22:46:03.414,0.04135,0.00168,0.00198,0.00656,-0.00656,0.00656,0.00015,0.00465
308,2023/11/16 22:46:03.415,0.04105,-0.00015,0.00168,0.00137,-0.00076,0.00992,0.00320,0.00664
309,2023/11/16 22:46:03.416,0.03708,0.00046,0.00412,-0.00137,0.00412,-0.00595,0.00046,0.00511
310,2023/11/16 22:46:03.417,0.03738,-0.00076,0.00137,0.00137,0.00320,0.00229,-0.00198,0.00465
311,2023/11/16 22:46:03.418,0.04776,0.00137,-0.00259,0.00717,-0.00229,0.00168,-0.00687,-0.00252
312,2023/11/16 22:46:03.419,0.04593,0.00290,0.00168,0.00748,0.00137,-0.00626,-0.00076,-0.00267
313,2023/11/16 22:46:03.420,0.05112,0.00839,-0.01358,-0.00900,0.00626,-0.00381,0.00900,-0.00389
314,2023/11/16 22:46:03.421,0.04959,-0.01083,-0.00595,0.00351,-0.00198,-0.00961,0.00015,-0.00649
315,2023/11/16 22:46:03.422,0.04288,0.00259,0.00839,0.00504,-0.00137,0.00412,-0.00504,0.00114
316,2023/11/16 22:46:03.423,0.04623,0.00046,-0.00076,0.00687,-0.00107,0.01297,0.00168,0.00557
317,2023/11/16 22:46:03.424,0.04013,0.00107,0.00259,-0.00381,0.00320,-0.00504,0.00107,0.00755
318,2023/11/16 22:46:03.425,0.03281,-0.00076,0.00870,0.00015,0.00381,-0.00259,-0.00229,0.00496
319,2023/11/16 22:46:03.426,0.04562,-0.00015,-0.00656,0.00687,-0.00107,0.00778,-0.00290,0.00175
320,2023/11/16 22:46:03.427,0.04623,0.00595,0.00320,0.00443,-0.00229,-0.00687,-0.00320,-0.00435
321,2023/11/16 22:46:03.428,0.01358,-0.00076,-0.00809,-0.00748,0.00259,-0.00107,0.00961,-0.00343
322,2023/11/16 22:46:03.429,0.04746,-0.00687,-0.00748,0.00259,-0.00076,-0.00961,0.00259,-0.00420
323,2023/11/16 22:46:03.430,0.04166,0.00015,0.00504,0.00504,-0.00137,-0.00381,-0.00595,-0.00313
324,2023/11/16 22:46:03.431,0.04074,0.00259,-0.00198,0.00565,-0.00565,0.01328,0.00198,0.00664
325,2023/11/16 22:46:03.432,0.03952,-0.00198,0.00259,0.00046,0.00107,0.00290,0.00259,0.00740
326,2023/11/16 22:46:03.433,0.03342,0.00229,0.00839,-0.00229,0.00473,-0.00626,-0.00107,0.00679
327,2023/11/16 22:46:03.434,0.04227,0.00015,-0.00137,0.00381,0.00076,0.00656,-0.00351,0.00252
328,2023/11/16 22:46:03.435,0.04685,0.00320,-0.00259,0.00778,-0.00168,-0.00168,-0.00626,-0.00374
329,2023/11/16 22:46:03.436,0.01022,0.00046,-0.00229,-0.01022,0.00076,-0.00412,0.00656,-0.00862
330,2023/11/16 22:46:03.437,0.03952,-0.00717,-0.00839,0.00320,0.00259,-0.00748,0.00473,-0.00847
331,2023/11/16 22:46:03.438,0.04562,-0.00168,0.00168,0.00595,-0.00076,-0.00626,-0.00595,-0.00404
332,2023/11/16 22:46:03.439,0.04013,0.00229,0.00137,0.00534,-0.00748,0.00839,-0.00076,0.00526
333,2023/11/16 22:46:03.440,0.04227,-0.00198,0.00229,0.00290,0.00076,0.00931,0.00381,0.00725
334,2023/11/16 22:46:03.441,0.03616,0.00168,0.00748,-0.00259,0.00534,-0.00778,0.00076,0.00679
335,2023/11/16 22:46:03.442,0.03830,-0.00137,-0.00107,0.00290,0.00259,0.00412,-0.00198,0.00450
336,2023/11/16 22:46:03.443,0.04746,0.00168,-0.00351,0.00748,-0.00443,0.00137,-0.00626,-0.00175
337,2023/11/16 22:46:03.444,0.04562,0.00381,0.00320,0.00626,0.00107,-0.00778,0.00107,-0.00328
338,2023/11/16 22:46:03.445,0.05051,0.00778,-0.01572,-0.00870,0.00656,-0.00381,0.00992,-0.00435
339,2023/11/16 22:46:03.446,0.04959,-0.00992,-0.00473,0.00290,-0.00198,-0.01144,-0.00015,-0.00725
340,2023/11/16 22:46:03.447,0.04257,0.00259,0.00931,0.00595,-0.00168,0.00443,-0.00595,0.00008
341,2023/11/16 22:46:03.448,0.04715,0.00107,-0.00107,0.00626,-0.00168,0.01205,0.00137,0.00649
342,2023/11/16 22:46:03.449,0.04013,0.00046,0.00290,-0.00351,0.00290,-0.00443,0.00107,0.00847
343,2023/11/16 22:46:03.450,0.03159,-0.00107,0.00931,-0.00137,0.00381,-0.00229,-0.00168,0.00603
344,2023/11/16 22:46:03.451,0.04654,-0.00076,-0.00595,0.00717,-0.00015,0.00839,-0.00351,0.00099
345,2023/11/16 22:46:03.452,0.04623,0.00565,0.00290,0.00534,-0.00137,-0.00717,-0.00351,-0.00282
346,2023/11/16 22:46:03.453,0.04990,0.00717,-0.00870,-0.00656,0.00656,-0.00534,0.00626,-0.00786
347,2023/11/16 22:46:03.454,0.04898,-0.00992,-0.00931,0.00015,-0.00107,-0.00961,0.00320,-0.00755
348,2023/11/16 22:46:03.455,0.04562,0.00259,0.00626,0.00626,-0.00259,-0.00137,-0.00565,-0.00130
349,2023/11/16 22:46:03.456,0.04227,0.00137,-0.00198,0.00473,-0.00534,0.01389,0.00198,0.00587
350,2023/11/16 22:46:03.457,0.04013,0.00076,0.00320,-0.00351,0.00137,0.00107,0.00320,0.00877
351,2023/11/16 22:46:03.458,0.03128,-0.00168,0.00870,-0.00107,0.00626,-0.00473,-0.00259,0.00542
352,2023/11/16 22:46:03.459,0.04288,0.00137,-0.00259,0.00412,-0.00015,0.00534,-0.00412,0.00252
353,2023/11/16 22:46:03.460,0.04898,0.00412,-0.00076,0.00839,-0.00229,-0.00290,-0.00534,-0.00374
354,2023/11/16 22:46:03.461,0.04471,0.00107,0.00656,-0.00839,0.00168,-0.00381,0.00687,-0.00420
355,2023/11/16 22:46:03.462,0.03342,-0.01022,-0.00656,0.00015,0.00443,-0.00381,0.00565,-0.00893
356,2023/11/16 22:46:03.463,0.04746,-0.00015,-0.00381,0.00687,-0.00168,-0.00656,-0.00443,-0.00557
357,2023/11/16 22:46:03.464,0.03983,-0.00015,0.00412,0.00351,-0.00626,0.00900,-0.00259,0.00481
358,2023/11/16 22:46:03.465,0.04501,-0.00137,0.00168,0.00534,0.00137,0.00992,0.00137,0.00603
359,2023/11/16 22:46:03.466,0.03586,0.00290,0.00992,-0.00595,0.00443,-0.00900,0.00168,0.00847
360,2023/11/16 22:46:03.467,0.03647,0.00076,0.00076,0.00381,0.00107,0.00565,-0.00381,0.00374
361,2023/11/16 22:46:03.468,0.04715,0.00168,-0.00565,0.00748,-0.00412,0.00290,-0.00504,-0.00175
362,2023/11/16 22:46:03.469,0.04440,0.00473,0.00504,0.00412,0.00137,-0.00961,0.00107,-0.00633
363,2023/11/16 22:46:03.470,0.04135,-0.00473,-0.00931,0.00412,0.01053,-0.00320,0.00687,-0.00664
364,2023/11/16 22:46:03.471,0.04257,-0.00656,-0.00290,0.00290,-0.00015,-0.00839,0.00137,-0.00481
365,2023/11/16 22:46:03.472,0.04379,0.00046,0.00717,0.00931,-0.00504,0.00198,-0.00259,0.00389
366,2023/11/16 22:46:03.473,0.04623,0.00046,0.00107,0.00534,-0.00107,0.01480,0.00259,0.00725
367,2023/11/16 22:46:03.474,0.03769,0.00259,0.00443,-0.00473,0.00290,-0.00595,0.00259,0.00908
368,2023/11/16 22:46:03.475,0.03159,-0.00076,0.00717,0.00015,0.00381,0.00015,-0.00351,0.00557
369,2023/11/16 22:46:03.476,0.04807,0.00137,-0.00412,0.00656,-0.00198,0.00534,-0.00656,-0.00099
370,2023/11/16 22:46:03.477,0.04685,0.00443,0.00137,0.00809,-0.00015,-0.00687,-0.00320,-0.00206
371,2023/11/16 22:46:03.478,0.04318,0.00473,-0.01602,-0.00595,0.00473,-0.00320,0.01297,-0.00374
372,2023/11/16 22:46:03.479,0.04898,-0.00809,-0.00656,0.00137,-0.00198,-0.01205,0.00320,-0.00847
373,2023/11/16 22:46:03.480,0.04227,-0.00076,0.00656,0.00473,-0.00229,-0.00076,-0.00626,-0.00221
374,2023/11/16 22:46:03.481,0.04440,0.00412,-0.00168,0.00595,-0.00443,0.01511,0.00107,0.00649
375,2023/11/16 22:46:03.482,0.03891,-0.00076,0.00198,-0.00229,0.00168,-0.00107,0.00229,0.00832
376,2023/11/16 22:46:03.483,0.03189,0.00046,0.01022,-0.00198,0.00595,-0.00626,-0.00137,0.00557
377,2023/11/16 22:46:03.484,0.04318,0.00015,-0.00473,0.00534,0.00015,0.00809,-0.00351,0.00252
378,2023/11/16 22:46:03.485,0.04746,0.00504,0.00076,0.00748,-0.00259,-0.00381,-0.00473,-0.00435
379,2023/11/16 22:46:03.486,0.04471,0.00137,0.00412,-0.00992,0.00259,-0.00351,0.00717,-0.00984
380,2023/11/16 22:46:03.487,0.03464,-0.00900,-0.00870,0.00015,0.00473,-0.00687,0.00504,-0.00923
381,2023/11/16 22:46:03.488,0.04868,-0.00015,-0.00076,0.00748,-0.00107,-0.00626,-0.00595,-0.00557
382,2023/11/16 22:46:03.489,0.04013,0.00076,0.00320,0.00595,-0.00656,0.00900,-0.00229,0.00557
383,2023/11/16 22:46:03.490,0.04532,-0.00137,0.00229,0.00443,0.00107,0.01022,0.00290,0.00679
384,2023/11/16 22:46:03.491,0.03494,0.00198,0.00870,-0.00504,0.00473,-0.00778,0.00198,0.00832
385,2023/11/16 22:46:03.492,0.03738,-0.00015,0.00137,0.00290,0.00076,0.00595,-0.00290,0.00404
386,2023/11/16 22:46:03.493,0.04807,0.00137,-0.00473,0.00870,-0.00351,0.00259,-0.00656,-0.00267
387,2023/11/16 22:46:03.494,0.04501,0.00351,0.00381,-0.00015,0.00229,-0.00870,0.00137,-0.00664
388,2023/11/16 22:46:03.495,0.03403,-0.00504,-0.00809,0.00168,0.00839,-0.00351,0.00778,-0.00923
389,2023/11/16 22:46:03.496,0.04288,-0.00534,-0.00534,0.00198,-0.00015,-0.00870,0.00046,-0.00603
390,2023/11/16 22:46:03.497,0.04379,-0.00137,0.00626,0.00900,-0.00534,0.00351,-0.00351,0.00389
391,2023/11/16 22:46:03.498,0.04562,0.00046,0.00046,0.00412,0.00107,0.01541,0.00259,0.00710
392,2023/11/16 22:46:03.499,0.03769,0.00229,0.00595,-0.00534,0.00381,-0.00626,0.00259,0.00938
393,2023/11/16 22:46:03.500,0.03281,-0.00015,0.00595,0.00046,0.00412,0.00076,-0.00320,0.00526
394,2023/11/16 22:46:03.501,0.04746,0.00198,-0.00473,0.00687,-0.00320,0.00473,-0.00626,-0.00099
395,2023/11/16 22:46:03.502,0.04715,0.00443,0.00229,0.00778,0.00015,-0.00717,-0.00229,-0.00725
396,2023/11/16 22:46:03.503,0.03708,0.00229,-0.01938,-0.01144,0.00259,0.00015,0.01175,-0.00389
397,2023/11/16 22:46:03.504,0.04990,-0.00717,-0.00504,0.00259,-0.00198,-0.01114,0.00259,-0.00649
398,2023/11/16 22:46:03.505,0.04013,-0.00107,0.00595,0.00626,-0.00168,-0.00076,-0.00717,-0.00313
399,2023/11/16 22:46:03.506,0.04379,0.00534,-0.00137,0.00778,-0.00473,0.01541,0.00137,0.00664
400,2023/11/16 22:46:03.507,0.03983,-0.00198,0.00198,-0.00137,0.00168,-0.00015,0.00198,0.00847
401,2023/11/16 22:46:03.508,0.03189,0.00137,0.01175,-0.00259,0.00595,-0.00626,-0.00137,0.00664
402,2023/11/16 22:46:03.509,0.04349,0.00015,-0.00412,0.00565,0.00015,0.00839,-0.00351,0.00252
403,2023/11/16 22:46:03.510,0.04685,0.00534,-0.00015,0.00748,-0.00259,-0.00381,-0.00504,-0.00481
404,2023/11/16 22:46:03.511,-0.00229,0.00046,-0.00504,-0.01083,0.00290,-0.00473,0.00839,-0.00481
405,2023/11/16 22:46:03.512,0.04318,-0.00717,-0.01083,0.00473,0.00259,-0.00900,0.00443,-0.00542
406,2023/11/16 22:46:03.513,0.04227,-0.00351,0.00351,0.00504,-0.00137,-0.00626,-0.00626,-0.00450
407,2023/11/16 22:46:03.514,0.03952,0.00198,0.00015,0.00748,-0.00839,0.01114,0.00046,0.00587
408,2023/11/16 22:46:03.515,0.04013,-0.00229,0.00229,0.00198,0.00076,0.00748,0.00320,0.00862
409,2023/11/16 22:46:03.516,0.03494,0.00137,0.00717,-0.00259,0.00534,-0.00748,-0.00015,0.00786
410,2023/11/16 22:46:03.517,0.03952,-0.00107,0.00015,0.00351,0.00198,0.00534,-0.00290,0.00450
411,2023/11/16 22:46:03.518,0.04807,0.00259,-0.00320,0.00870,-0.00320,0.00076,-0.00717,-0.00313
412,2023/11/16 22:46:03.519,0.04593,0.00259,0.00381,0.00595,0.00168,-0.01022,0.00259,-0.00740
413,2023/11/16 22:46:03.520,0.04257,-0.00290,-0.00900,0.00259,0.01022,-0.00320,0.00839,-0.00603
414,2023/11/16 22:46:03.521,0.04166,-0.00748,-0.00259,0.00443,-0.00290,-0.00809,0.00198,-0.00450
415,2023/11/16 22:46:03.522,0.04227,0.00168,0.00717,0.00870,-0.00412,0.00259,-0.00259,0.00359
416,2023/11/16 22:46:03.523,0.04807,-0.00229,0.00046,0.00626,0.00076,0.01511,0.00259,0.00710
417,2023/11/16 22:46:03.524,0.03799,0.00351,0.00565,-0.00565,0.00443,-0.00809,0.00229,0.01061
418,2023/11/16 22:46:03.525,0.03189,-0.00076,0.00748,0.00046,0.00229,0.00076,-0.00351,0.00542
419,2023/11/16 22:46:03.526,0.04807,0.00198,-0.00565,0.00778,-0.00259,0.00626,-0.00565,0.00008
420,2023/11/16 22:46:03.527,0.04654,0.00534,0.00443,0.00626,-0.00107,-0.00839,-0.00229,-0.00175
421,2023/11/16 22:46:03.528,0.04532,0.00748,-0.01419,-0.00534,0.00534,-0.00320,0.01053,-0.00557
422,2023/11/16 22:46:03.529,0.04959,-0.01053,-0.00687,0.00076,-0.00168,-0.01144,0.00229,-0.00954
423,2023/11/16 22:46:03.530,0.04349,0.00137,0.00717,0.00717,-0.00290,-0.00015,-0.00687,-0.00175
424,2023/11/16 22:46:03.531,0.04471,0.00290,-0.00198,0.00534,-0.00473,0.01450,0.00137,0.00725
425,2023/11/16 22:46:03.532,0.03983,0.00046,0.00290,-0.00290,0.00107,-0.00076,0.00198,0.00893
426,2023/11/16 22:46:03.533,0.03037,0.00015,0.01083,-0.00198,0.00595,-0.00504,-0.00198,0.00649
427,2023/11/16 22:46:03.534,0.04379,0.00015,-0.00320,0.00504,-0.00107,0.00748,-0.00412,0.00175
428,2023/11/16 22:46:03.535,0.04807,0.00443,-0.00168,0.00809,-0.00229,-0.00381,-0.00504,-0.00496
429,2023/11/16 22:46:03.536,-0.00351,-0.00015,-0.00656,-0.01205,0.00107,-0.00473,0.00961,-0.00420
430,2023/11/16 22:46:03.537,0.04532,-0.00748,-0.01083,0.00473,0.00076,-0.00992,0.00534,-0.00572
431,2023/11/16 22:46:03.538,0.04257,-0.00381,0.00320,0.00626,-0.00168,-0.00626,-0.00626,-0.00374
432,2023/11/16 22:46:03.539,0.03891,0.00259,0.00046,0.00717,-0.00870,0.01114,0.00015,0.00649
433,2023/11/16 22:46:03.540,0.04013,-0.00259,0.00259,0.00229,0.00015,0.00748,0.00320,0.00862
434,2023/11/16 22:46:03.541,0.03494,0.00168,0.00900,-0.00290,0.00504,-0.00809,-0.00076,0.00801
435,2023/11/16 22:46:03.542,0.03983,-0.00076,-0.00137,0.00412,0.00198,0.00595,-0.00320,0.00450
436,2023/11/16 22:46:03.543,0.04807,0.00320,-0.00320,0.00870,-0.00381,0.00046,-0.00656,-0.00298
437,2023/11/16 22:46:03.544,0.04593,0.00290,0.00381,0.00687,0.00229,-0.00992,0.00229,-0.00816
438,2023/11/16 22:46:03.545,0.04196,-0.00290,-0.01053,0.00290,0.01083,-0.00290,0.00809,-0.00649
439,2023/11/16 22:46:03.546,0.04105,-0.00809,-0.00229,0.00381,-0.00290,-0.00900,0.00107,-0.00465
440,2023/11/16 22:46:03.547,0.04227,0.00229,0.00809,0.00961,-0.00473,0.00259,-0.00320,0.00389
441,2023/11/16 22:46:03.548,0.04807,-0.00259,0.00046,0.00656,0.00046,0.01541,0.00290,0.00710
442,2023/11/16 22:46:03.549,0.03769,0.00351,0.00595,-0.00504,0.00320,-0.00748,0.00229,0.01076
443,2023/11/16 22:46:03.550,0.03189,-0.00076,0.00778,-0.00015,0.00229,0.00107,-0.00351,0.00557
444,2023/11/16 22:46:03.551,0.04868,0.00198,-0.00626,0.00748,-0.00229,0.00626,-0.00565,-0.00069
445,2023/11/16 22:46:03.552,0.04685,0.00534,0.00351,0.00717,-0.00076,-0.00931,-0.00320,-0.00313
446,2023/11/16 22:46:03.553,0.04929,0.00809,-0.01328,-0.00626,0.00961,-0.00381,0.00870,-0.00786
447,2023/11/16 22:46:03.554,0.04746,-0.01266,-0.00870,0.00015,-0.00015,-0.01022,0.00290,-0.00801
448,2023/11/16 22:46:03.555,0.04440,0.00381,0.00748,0.00778,-0.00229,0.00076,-0.00626,-0.00008
449,2023/11/16 22:46:03.556,0.04471,0.00198,-0.00137,0.00534,-0.00381,0.01572,0.00168,0.00710
450,2023/11/16 22:46:03.557,0.03952,0.00107,0.00259,-0.00473,0.00198,-0.00229,0.00259,0.00999
451,2023/11/16 22:46:03.558,0.02945,-0.00168,0.01053,-0.00198,0.00595,-0.00412,-0.00229,0.00664
452,2023/11/16 22:46:03.559,0.04440,0.00107,-0.00381,0.00504,-0.00168,0.00687,-0.00504,0.00206
453,2023/11/16 22:46:03.560,0.04898,0.00534,0.00046,0.00839,-0.00290,-0.00381,-0.00534,-0.00450
454,2023/11/16 22:46:03.561,-0.00290,0.00107,-0.00443,-0.01053,0.00076,-0.00229,0.01053,-0.00832
455,2023/11/16 22:46:03.562,0.04257,-0.01053,-0.00900,0.00290,0.00259,-0.00992,0.00626,-0.00832
456,2023/11/16 22:46:03.563,0.04623,-0.00076,0.00320,0.00839,0.00076,-0.00565,-0.00687,-0.00298
457,2023/11/16 22:46:03.564,0.04044,0.00290,0.00107,0.00595,-0.00839,0.00992,-0.00107,0.00618
458,2023/11/16 22:46:03.565,0.04227,-0.00168,0.00229,0.00320,0.00015,0.00687,0.00320,0.00771
459,2023/11/16 22:46:03.566,0.03464,0.00198,0.00961,-0.00381,0.00504,-0.00870,0.00107,0.00862
460,2023/11/16 22:46:03.567,0.03983,-0.00076,-0.00137,0.00473,0.00076,0.00656,-0.00320,0.00450
461,2023/11/16 22:46:03.568,0.04746,0.00259,-0.00320,0.00809,-0.00412,0.00076,-0.00656,-0.00328
462,2023/11/16 22:46:03.569,0.04562,0.00259,0.00320,-0.00015,0.00290,-0.00870,0.00320,-0.00710
463,2023/11/16 22:46:03.570,0.03250,-0.00534,-0.00870,0.00015,0.00839,-0.00351,0.00809,-0.00969
464,2023/11/16 22:46:03.571,0.04288,-0.00443,-0.00412,0.00198,-0.00107,-0.00931,-0.00107,-0.00740
