采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 14:03:35.027,0.04227,-0.00076,0.00046,0.00198,-0.00076,-0.00107,0.00107,0.00191
234,2023/11/17 14:03:35.028,0.03891,0.00168,0.00107,0.00259,0.00046,0.00229,0.00168,0.00221
235,2023/11/17 14:03:35.029,0.03952,-0.00015,0.00107,0.00290,0.00076,0.00107,-0.00015,0.00130
236,2023/11/17 14:03:35.030,0.04257,-0.00076,0.00076,0.00259,0.00076,-0.00259,-0.00015,0.00023
237,2023/11/17 14:03:35.031,0.04135,-0.00107,0.00046,0.00412,0.00137,-0.00259,-0.00137,0.00023
238,2023/11/17 14:03:35.032,0.04349,-0.00015,-0.00015,0.00381,-0.00015,0.00137,-0.00107,0.00084
239,2023/11/17 14:03:35.033,0.03983,0.00076,-0.00076,0.00290,0.00076,0.00015,0.00107,0.00359
240,2023/11/17 14:03:35.034,0.01572,0.00107,-0.00504,-0.00870,0.00198,0.00290,0.00290,-0.00053
241,2023/11/17 14:03:35.035,0.05020,-0.00320,0.00076,0.00259,0.00015,-0.00778,-0.00137,-0.00816
242,2023/11/17 14:03:35.036,0.04227,-0.00259,0.00381,0.00381,0.00107,-0.00565,-0.00229,-0.00298
243,2023/11/17 14:03:35.037,0.04318,0.00473,0.00473,0.00412,-0.00229,0.00656,-0.00015,0.00038
244,2023/11/17 14:03:35.038,0.04044,-0.00107,-0.00351,0.00015,-0.00076,0.00168,0.00015,0.00710
245,2023/11/17 14:03:35.039,0.03586,0.00076,0.00717,-0.00351,0.00168,-0.00229,0.00259,0.00252
246,2023/11/17 14:03:35.040,0.04074,-0.00076,-0.00381,0.00381,0.00168,0.00687,-0.00229,-0.00237
247,2023/11/17 14:03:35.041,0.04166,0.00198,0.00046,0.00504,0.00168,-0.00381,-0.00229,-0.00282
248,2023/11/17 14:03:35.042,0.04349,0.00198,0.00259,0.00290,0.00229,-0.00412,-0.00076,-0.00130
249,2023/11/17 14:03:35.043,0.02274,-0.00076,-0.01175,-0.00534,0.00168,0.00259,0.00320,0.00145
250,2023/11/17 14:03:35.044,0.04990,-0.00290,0.00229,0.00259,-0.00229,-0.00778,0.00137,-0.00481
251,2023/11/17 14:03:35.045,0.03647,-0.00259,0.00168,0.00473,-0.00107,-0.00137,-0.00015,0.00237
252,2023/11/17 14:03:35.046,0.04227,0.00229,0.00443,0.00443,-0.00229,0.00687,-0.00015,0.00343
253,2023/11/17 14:03:35.047,0.03861,-0.00198,-0.00320,-0.00015,0.00168,-0.00229,-0.00198,0.00649
254,2023/11/17 14:03:35.048,0.03677,-0.00107,0.00809,-0.00015,0.00229,-0.00320,0.00107,0.00191
255,2023/11/17 14:03:35.049,0.04379,0.00076,-0.00565,0.00687,0.00076,0.00626,-0.00168,-0.00237
256,2023/11/17 14:03:35.050,0.04166,0.00259,0.00168,0.00534,0.00046,-0.00717,0.00046,-0.00099
257,2023/11/17 14:03:35.051,0.04288,0.00320,0.00229,0.00229,0.00107,-0.00137,0.00137,-0.00114
258,2023/11/17 14:03:35.052,0.02518,-0.00259,-0.00748,-0.00412,-0.00076,0.00168,0.00381,-0.00038
259,2023/11/17 14:03:35.053,0.04166,-0.00137,0.00412,0.00473,0.00198,-0.00412,0.00046,-0.00465
260,2023/11/17 14:03:35.054,0.03738,0.00046,-0.00320,0.00626,0.00168,0.00015,-0.00290,0.00038
261,2023/11/17 14:03:35.055,0.04288,0.00046,0.00534,0.00198,-0.00229,0.00107,0.00107,0.00175
262,2023/11/17 14:03:35.056,0.04044,0.00076,-0.00137,0.00168,0.00015,-0.00076,-0.00320,0.00450
263,2023/11/17 14:03:35.057,0.03769,-0.00076,0.00626,0.00076,-0.00076,-0.00168,0.00015,0.00313
264,2023/11/17 14:03:35.058,0.04379,-0.00015,-0.00504,0.00198,0.00076,0.00534,-0.00168,0.00313
265,2023/11/17 14:03:35.059,0.03464,-0.00595,-0.00198,0.00259,0.00229,-0.00656,-0.00168,-0.00374
266,2023/11/17 14:03:35.060,0.04013,0.00137,-0.00565,0.00534,0.00076,-0.00504,-0.00473,-0.00725
267,2023/11/17 14:03:35.061,0.04776,-0.00351,-0.00076,0.00443,-0.00168,-0.00351,0.00290,-0.00038
268,2023/11/17 14:03:35.062,0.04196,0.00381,-0.00168,0.00381,0.00076,0.00778,0.00107,0.00389
269,2023/11/17 14:03:35.063,0.03250,0.00046,0.00229,-0.00168,0.00015,-0.00015,0.00290,0.00771
270,2023/11/17 14:03:35.064,0.03983,-0.00168,0.00351,-0.00351,0.00351,0.00320,0.00229,0.00221
271,2023/11/17 14:03:35.065,0.03830,0.00198,-0.00137,0.00534,0.00229,-0.00168,-0.00351,-0.00404
272,2023/11/17 14:03:35.066,0.04562,0.00168,0.00381,0.00473,0.00107,-0.00381,-0.00137,-0.00343
273,2023/11/17 14:03:35.067,0.04562,0.00107,-0.00381,0.00717,0.00015,-0.00229,-0.00107,0.00069
274,2023/11/17 14:03:35.068,0.00412,-0.00290,-0.00473,-0.00809,-0.00259,0.00107,0.00504,0.00237
275,2023/11/17 14:03:35.069,0.04379,-0.00717,-0.00259,0.00473,0.00107,-0.00381,0.00076,-0.00542
276,2023/11/17 14:03:35.070,0.03677,0.00107,-0.00168,0.00626,0.00168,-0.00473,-0.00412,-0.00038
277,2023/11/17 14:03:35.071,0.04288,0.00229,0.00961,0.00198,-0.00351,0.00259,0.00168,-0.00008
278,2023/11/17 14:03:35.072,0.04105,-0.00015,-0.00473,0.00443,0.00198,0.00259,-0.00381,0.00725
279,2023/11/17 14:03:35.073,0.03647,0.00015,0.00900,-0.00198,0.00137,-0.00595,0.00259,0.00389
280,2023/11/17 14:03:35.074,0.04318,0.00168,-0.00504,0.00351,0.00076,0.00809,0.00168,-0.00053
281,2023/11/17 14:03:35.075,0.03891,0.00290,0.00107,0.00748,-0.00076,-0.00412,-0.00076,-0.00145
282,2023/11/17 14:03:35.076,0.04044,0.00626,-0.00595,-0.00992,0.00565,-0.00137,0.00473,-0.00374
283,2023/11/17 14:03:35.077,0.05051,-0.00626,-0.00320,0.00656,-0.00198,-0.00839,-0.00320,-0.00587
284,2023/11/17 14:03:35.078,0.04257,-0.00412,0.00534,0.00290,0.00107,-0.00229,-0.00168,-0.00252
285,2023/11/17 14:03:35.079,0.04074,0.00473,0.00168,0.00595,-0.00229,0.00900,0.00046,0.00450
286,2023/11/17 14:03:35.080,0.03861,-0.00198,-0.00107,-0.00168,-0.00137,0.00107,-0.00076,0.00984
287,2023/11/17 14:03:35.081,0.03586,0.00046,0.00595,-0.00290,0.00259,-0.00259,0.00076,0.00252
288,2023/11/17 14:03:35.082,0.04135,-0.00259,-0.00137,0.00534,0.00290,0.00473,-0.00290,-0.00282
289,2023/11/17 14:03:35.083,0.04440,0.00351,0.00015,0.00687,0.00137,-0.00290,-0.00320,-0.00420
290,2023/11/17 14:03:35.084,0.03708,0.00626,-0.00900,-0.00870,0.00504,-0.00320,0.00687,-0.00130
291,2023/11/17 14:03:35.085,0.05142,-0.00748,-0.00351,0.00046,-0.00320,-0.01022,0.00076,-0.00587
292,2023/11/17 14:03:35.086,0.04105,-0.00565,0.00259,0.00595,0.00107,-0.00351,-0.00076,-0.00252
293,2023/11/17 14:03:35.087,0.03983,0.00656,0.00504,0.00565,-0.00137,0.01205,0.00046,0.00343
294,2023/11/17 14:03:35.088,0.03861,-0.00015,-0.00137,-0.00107,-0.00015,0.00229,-0.00076,0.00984
295,2023/11/17 14:03:35.089,0.03555,-0.00107,0.00687,-0.00290,0.00443,-0.00656,0.00168,0.00435
296,2023/11/17 14:03:35.090,0.04257,-0.00137,-0.00015,0.00504,0.00137,0.00412,-0.00320,-0.00359
297,2023/11/17 14:03:35.091,0.04410,0.00412,-0.00198,0.01144,-0.00137,-0.00107,-0.00351,-0.00298
298,2023/11/17 14:03:35.092,0.04379,0.00259,0.00290,0.00412,0.00046,-0.00534,0.00229,0.00053
299,2023/11/17 14:03:35.093,-0.00504,-0.00168,-0.00717,-0.01205,-0.00137,0.00046,0.00595,0.00084
300,2023/11/17 14:03:35.094,0.04959,-0.00595,-0.00076,0.00137,0.00015,-0.00717,0.00198,-0.00908
301,2023/11/17 14:03:35.095,0.03861,-0.00015,0.00351,0.00900,0.00259,-0.00198,-0.00320,-0.00099
302,2023/11/17 14:03:35.096,0.04196,0.00504,0.00565,0.00595,-0.00320,0.00626,-0.00076,0.00252
303,2023/11/17 14:03:35.097,0.04135,-0.00076,-0.00443,0.00046,0.00015,-0.00259,-0.00137,0.00938
304,2023/11/17 14:03:35.098,0.03555,-0.00015,0.00961,-0.00259,0.00137,-0.00565,0.00198,0.00420
305,2023/11/17 14:03:35.099,0.04288,0.00107,-0.00595,0.00656,-0.00076,0.01205,-0.00259,-0.00160
306,2023/11/17 14:03:35.100,0.04105,0.00198,0.00076,0.00717,0.00076,-0.00626,-0.00168,0.00038
307,2023/11/17 14:03:35.101,0.04105,-0.00473,0.00168,-0.00595,0.00473,-0.00504,0.00168,-0.00465
308,2023/11/17 14:03:35.102,0.04013,-0.00534,-0.01144,0.00839,-0.00320,-0.00504,-0.00443,-0.00618
309,2023/11/17 14:03:35.103,0.04532,-0.00229,0.00656,0.00381,-0.00015,-0.00229,0.00290,-0.00099
310,2023/11/17 14:03:35.104,0.04105,0.00504,-0.00198,0.00839,-0.00107,0.01236,-0.00076,0.00618
311,2023/11/17 14:03:35.105,0.03708,-0.00168,0.00137,-0.00290,0.00076,-0.00198,0.00229,0.01091
312,2023/11/17 14:03:35.106,0.03738,0.00107,0.00412,-0.00626,0.00381,-0.00229,0.00076,0.00175
313,2023/11/17 14:03:35.107,0.03983,0.00076,0.00015,0.00748,0.00198,0.00381,-0.00412,-0.00389
314,2023/11/17 14:03:35.108,0.04715,0.00443,0.00015,0.00839,0.00015,-0.00290,-0.00259,-0.00481
315,2023/11/17 14:03:35.109,0.04318,0.00046,0.00259,-0.00412,0.00015,-0.00565,0.00473,0.00206
316,2023/11/17 14:03:35.110,0.03494,-0.00931,-0.00626,-0.00107,-0.00137,-0.00412,0.00229,-0.00511
317,2023/11/17 14:03:35.111,0.04654,0.00015,-0.00961,0.00809,0.00107,-0.00595,-0.00351,-0.00587
318,2023/11/17 14:03:35.112,0.03952,0.00473,0.00961,0.00351,-0.00290,0.00504,0.00198,0.00237
319,2023/11/17 14:03:35.113,0.04440,0.00168,-0.00504,0.00443,0.00137,0.01022,-0.00168,0.00877
320,2023/11/17 14:03:35.114,0.03494,-0.00259,0.00717,-0.00412,0.00381,-0.01114,0.00168,0.00877
321,2023/11/17 14:03:35.115,0.04227,0.00076,0.00443,-0.00137,0.00137,0.00565,-0.00076,-0.00252
322,2023/11/17 14:03:35.116,0.04166,0.00351,-0.00626,0.01389,-0.00259,0.00259,-0.00320,-0.00343
323,2023/11/17 14:03:35.117,0.04440,0.00320,0.00687,0.00259,0.00046,-0.00778,0.00198,0.00053
324,2023/11/17 14:03:35.118,0.05234,-0.00443,-0.01511,-0.00870,0.00748,-0.00015,0.00595,0.00023
325,2023/11/17 14:03:35.119,0.04044,-0.00626,-0.00320,0.00748,-0.00473,-0.00565,-0.00656,-0.00938
326,2023/11/17 14:03:35.120,0.04379,-0.00168,0.01053,0.00595,0.00198,0.00168,0.00198,0.00053
327,2023/11/17 14:03:35.121,0.04288,0.00534,-0.00229,0.00748,0.00076,0.01236,-0.00137,0.00710
328,2023/11/17 14:03:35.122,0.03799,-0.00198,-0.00015,-0.00504,-0.00015,-0.00687,0.00076,0.00999
329,2023/11/17 14:03:35.123,0.03616,0.00015,0.00778,-0.00198,0.00443,-0.00015,0.00107,0.00282
330,2023/11/17 14:03:35.124,0.04257,0.00107,-0.00443,0.00961,0.00015,0.00809,-0.00534,-0.00511
331,2023/11/17 14:03:35.125,0.04501,0.00412,0.00168,0.00565,0.00076,-0.00809,0.00015,0.00038
332,2023/11/17 14:03:35.126,0.04959,-0.00412,-0.00687,-0.00809,0.00534,-0.00381,0.00473,-0.00237
333,2023/11/17 14:03:35.127,0.03952,-0.00656,-0.01022,0.00687,-0.00443,-0.00473,-0.00534,-0.00816
334,2023/11/17 14:03:35.128,0.04410,-0.00259,0.00839,0.00626,0.00046,-0.00137,0.00381,-0.00069
335,2023/11/17 14:03:35.129,0.04013,0.00778,0.00076,0.00717,0.00046,0.01450,-0.00137,0.00603
336,2023/11/17 14:03:35.130,0.03799,-0.00229,0.00076,-0.00351,0.00076,-0.00412,0.00229,0.01137
337,2023/11/17 14:03:35.131,0.03647,0.00015,0.00717,-0.00534,0.00534,-0.00351,0.00046,0.00298
338,2023/11/17 14:03:35.132,0.04074,0.00107,-0.00137,0.00931,0.00015,0.00626,-0.00504,-0.00511
339,2023/11/17 14:03:35.133,0.04715,0.00504,-0.00168,0.00900,-0.00076,-0.00320,-0.00107,-0.00313
340,2023/11/17 14:03:35.134,0.04288,0.00076,0.00748,-0.00259,0.00046,-0.00565,0.00473,0.00298
341,2023/11/17 14:03:35.135,0.03311,-0.01083,-0.00748,-0.00259,-0.00137,-0.00229,0.00290,-0.00557
342,2023/11/17 14:03:35.136,0.04562,0.00137,-0.00870,0.01053,0.00198,-0.00626,-0.00473,-0.00710
343,2023/11/17 14:03:35.137,0.03861,0.00412,0.00961,0.00412,-0.00259,0.00565,0.00107,0.00145
344,2023/11/17 14:03:35.138,0.04593,0.00229,-0.00595,0.00473,0.00046,0.00961,-0.00076,0.00923
345,2023/11/17 14:03:35.139,0.03464,-0.00229,0.00656,-0.00534,0.00320,-0.01236,0.00137,0.00877
346,2023/11/17 14:03:35.140,0.04105,0.00046,0.00443,-0.00137,0.00107,0.00687,-0.00107,-0.00114
347,2023/11/17 14:03:35.141,0.04166,0.00320,-0.00717,0.01419,-0.00168,0.00473,-0.00412,-0.00374
348,2023/11/17 14:03:35.142,0.04471,0.00259,0.01144,-0.00351,0.00107,-0.00900,0.00320,-0.00114
349,2023/11/17 14:03:35.143,0.03464,-0.00809,-0.00809,-0.00137,0.00168,-0.00320,0.00351,-0.00496
350,2023/11/17 14:03:35.144,0.04562,-0.00320,-0.01022,0.00656,0.00137,-0.00717,-0.00473,-0.00664
351,2023/11/17 14:03:35.145,0.04440,0.00259,0.00809,0.00504,-0.00168,0.00320,0.00259,0.00099
352,2023/11/17 14:03:35.146,0.04227,0.00412,-0.00504,0.00717,-0.00076,0.01389,-0.00198,0.01076
353,2023/11/17 14:03:35.147,0.03769,-0.00168,0.00473,-0.00717,0.00168,-0.00839,0.00198,0.00893
354,2023/11/17 14:03:35.148,0.03861,-0.00076,0.00656,-0.00259,0.00381,0.00137,-0.00015,0.00099
355,2023/11/17 14:03:35.149,0.04288,0.00198,-0.00259,0.01205,-0.00015,0.00595,-0.00595,-0.00572
356,2023/11/17 14:03:35.150,0.04593,0.00351,0.00229,0.00595,0.00107,-0.00717,0.00168,-0.00359
357,2023/11/17 14:03:35.151,0.04776,0.00473,-0.00992,-0.01205,0.00626,-0.00504,0.00778,0.00130
358,2023/11/17 14:03:35.152,0.04593,-0.00870,-0.00473,0.00229,-0.00565,-0.00565,-0.00259,-0.00969
359,2023/11/17 14:03:35.153,0.04196,-0.00381,0.00748,0.00717,0.00107,-0.00259,0.00076,-0.00160
360,2023/11/17 14:03:35.154,0.04135,0.00778,0.00443,0.00656,0.00107,0.01480,-0.00168,0.00526
361,2023/11/17 14:03:35.155,0.03952,-0.00290,-0.00381,-0.00229,0.00046,-0.00290,0.00015,0.01091
362,2023/11/17 14:03:35.156,0.03677,-0.00107,0.01022,-0.00412,0.00534,-0.00595,0.00137,0.00420
363,2023/11/17 14:03:35.157,0.04135,0.00168,-0.00351,0.00900,-0.00015,0.00992,-0.00534,-0.00511
364,2023/11/17 14:03:35.158,0.04593,0.00473,-0.00229,0.00870,-0.00076,-0.00473,-0.00076,-0.00252
365,2023/11/17 14:03:35.159,0.00839,0.00137,-0.00229,-0.00839,-0.00137,-0.00504,0.00504,-0.00313
366,2023/11/17 14:03:35.160,0.04379,-0.01328,-0.01022,0.00168,0.00259,-0.00626,0.00137,-0.00679
367,2023/11/17 14:03:35.161,0.04746,-0.00198,-0.00565,0.00717,0.00290,-0.00778,-0.00229,-0.00496
368,2023/11/17 14:03:35.162,0.03647,0.00534,0.01022,0.00717,-0.00565,0.00717,-0.00198,0.00175
369,2023/11/17 14:03:35.163,0.04288,0.00076,-0.00443,0.00290,0.00046,0.00931,-0.00076,0.01213
370,2023/11/17 14:03:35.164,0.03403,-0.00015,0.00656,-0.00534,0.00320,-0.01144,0.00137,0.00847
371,2023/11/17 14:03:35.165,0.04135,-0.00107,0.00320,0.00076,0.00137,0.00809,-0.00137,-0.00191
372,2023/11/17 14:03:35.166,0.04379,0.00412,-0.00595,0.01419,-0.00137,0.00259,-0.00412,-0.00420
373,2023/11/17 14:03:35.167,0.04440,0.00168,0.01114,-0.00320,0.00107,-0.00900,0.00320,-0.00114
374,2023/11/17 14:03:35.168,0.03464,-0.00839,-0.00931,-0.00137,0.00015,-0.00412,0.00320,-0.00450
375,2023/11/17 14:03:35.169,0.04593,-0.00290,-0.01053,0.00809,0.00107,-0.00748,-0.00443,-0.00771
376,2023/11/17 14:03:35.170,0.04410,0.00259,0.00900,0.00595,-0.00290,0.00290,0.00320,0.00084
377,2023/11/17 14:03:35.171,0.04288,0.00473,-0.00534,0.00717,0.00046,0.01450,-0.00168,0.01106
378,2023/11/17 14:03:35.172,0.03616,-0.00168,0.00473,-0.00687,0.00259,-0.00931,0.00168,0.00908
379,2023/11/17 14:03:35.173,0.03983,-0.00076,0.00595,-0.00351,0.00443,0.00168,0.00076,0.00114
380,2023/11/17 14:03:35.174,0.04227,0.00320,-0.00443,0.01389,-0.00076,0.00656,-0.00565,-0.00587
381,2023/11/17 14:03:35.175,0.04623,0.00351,0.00351,0.00534,0.00015,-0.00809,0.00168,-0.00359
382,2023/11/17 14:03:35.176,0.04410,0.00687,-0.01053,-0.01144,0.00595,-0.00259,0.00778,0.00130
383,2023/11/17 14:03:35.177,0.04807,-0.00900,-0.00351,0.00046,-0.00504,-0.00687,-0.00229,-0.01015
384,2023/11/17 14:03:35.178,0.04166,-0.00290,0.00778,0.00748,0.00137,-0.00229,-0.00107,-0.00237
385,2023/11/17 14:03:35.179,0.04044,0.00748,0.00473,0.00748,0.00046,0.01511,-0.00198,0.00511
386,2023/11/17 14:03:35.180,0.04044,-0.00320,-0.00473,-0.00320,-0.00015,-0.00290,0.00076,0.01259
387,2023/11/17 14:03:35.181,0.03555,-0.00015,0.00992,-0.00381,0.00504,-0.00595,0.00137,0.00481
388,2023/11/17 14:03:35.182,0.04166,0.00137,-0.00381,0.00900,0.00015,0.01022,-0.00565,-0.00465
389,2023/11/17 14:03:35.183,0.04562,0.00473,-0.00198,0.00931,-0.00015,-0.00412,-0.00107,-0.00298
390,2023/11/17 14:03:35.184,0.01053,0.00412,-0.00351,-0.00809,0.00198,-0.00473,0.00504,-0.00435
391,2023/11/17 14:03:35.185,0.05356,-0.00992,-0.00656,-0.00107,-0.00076,-0.00961,0.00259,-0.00893
392,2023/11/17 14:03:35.186,0.04166,-0.00412,0.00076,0.00595,0.00015,-0.00687,-0.00076,-0.00389
393,2023/11/17 14:03:35.187,0.03525,0.00778,0.00992,0.00839,-0.00443,0.01053,-0.00259,0.00267
394,2023/11/17 14:03:35.188,0.04074,0.00046,-0.00443,0.00107,-0.00076,0.00595,0.00076,0.01335
395,2023/11/17 14:03:35.189,0.03433,0.00107,0.00809,-0.00443,0.00351,-0.00961,0.00137,0.00679
396,2023/11/17 14:03:35.190,0.04074,-0.00076,0.00137,0.00320,0.00168,0.00687,-0.00290,-0.00252
397,2023/11/17 14:03:35.191,0.04501,0.00504,-0.00443,0.01328,-0.00107,0.00198,-0.00381,-0.00435
398,2023/11/17 14:03:35.192,0.04410,0.00229,0.00809,0.00076,0.00168,-0.00870,0.00290,0.00008
399,2023/11/17 14:03:35.193,0.03372,-0.00931,-0.00961,-0.00290,0.00046,-0.00351,0.00351,-0.00420
400,2023/11/17 14:03:35.194,0.04288,-0.00168,-0.01205,0.00870,0.00046,-0.00595,-0.00473,-0.00755
401,2023/11/17 14:03:35.195,0.04135,0.00198,0.01022,0.00534,-0.00290,0.00259,0.00229,-0.00008
402,2023/11/17 14:03:35.196,0.04440,0.00473,-0.00534,0.00748,0.00046,0.01450,-0.00137,0.01045
403,2023/11/17 14:03:35.197,0.03555,-0.00198,0.00443,-0.00626,0.00259,-0.00992,0.00046,0.00999
404,2023/11/17 14:03:35.198,0.03983,-0.00168,0.00656,-0.00443,0.00351,0.00259,0.00076,0.00069
405,2023/11/17 14:03:35.199,0.04196,0.00351,-0.00565,0.01511,-0.00198,0.00687,-0.00595,-0.00572
406,2023/11/17 14:03:35.200,0.04654,0.00320,0.00412,0.00473,0.00015,-0.00900,0.00046,-0.00206
407,2023/11/17 14:03:35.201,0.05142,0.00320,-0.01297,-0.01175,0.00870,-0.00473,0.00778,0.00084
408,2023/11/17 14:03:35.202,0.04318,-0.01022,-0.00565,0.00412,-0.00412,-0.00595,-0.00504,-0.01106
409,2023/11/17 14:03:35.203,0.04318,-0.00290,0.00931,0.00748,0.00198,-0.00168,0.00168,-0.00221
410,2023/11/17 14:03:35.204,0.04105,0.00748,0.00259,0.00778,0.00046,0.01450,-0.00229,0.00557
411,2023/11/17 14:03:35.205,0.03891,-0.00198,-0.00229,-0.00473,-0.00015,-0.00412,0.00168,0.01244
412,2023/11/17 14:03:35.206,0.03616,-0.00076,0.00870,-0.00443,0.00504,-0.00473,0.00107,0.00481
413,2023/11/17 14:03:35.207,0.04074,0.00168,-0.00351,0.00931,0.00015,0.00961,-0.00595,-0.00511
414,2023/11/17 14:03:35.208,0.04685,0.00504,-0.00137,0.00931,-0.00076,-0.00504,-0.00076,-0.00359
415,2023/11/17 14:03:35.209,0.01938,0.00443,-0.00534,-0.00687,0.00381,-0.00351,0.00443,-0.00298
416,2023/11/17 14:03:35.210,0.05356,-0.00992,-0.00595,-0.00229,-0.00259,-0.00931,0.00198,-0.00755
417,2023/11/17 14:03:35.211,0.03952,-0.00412,0.00168,0.00534,-0.00076,-0.00595,0.00015,-0.00374
418,2023/11/17 14:03:35.212,0.03464,0.00870,0.01053,0.00839,-0.00381,0.01205,-0.00290,0.00282
419,2023/11/17 14:03:35.213,0.04074,-0.00076,-0.00412,-0.00015,-0.00015,0.00443,0.00137,0.01381
420,2023/11/17 14:03:35.214,0.03403,0.00107,0.00809,-0.00443,0.00412,-0.00961,0.00015,0.00694
421,2023/11/17 14:03:35.215,0.04044,-0.00107,0.00137,0.00351,0.00137,0.00748,-0.00290,-0.00404
422,2023/11/17 14:03:35.216,0.04532,0.00565,-0.00381,0.01328,-0.00107,0.00107,-0.00320,-0.00420
423,2023/11/17 14:03:35.217,0.04471,0.00229,0.00443,0.00320,0.00229,-0.00992,0.00259,0.00130
424,2023/11/17 14:03:35.218,0.03494,-0.00992,-0.01022,-0.00320,0.00168,-0.00290,0.00443,-0.00298
425,2023/11/17 14:03:35.219,0.04105,-0.00076,-0.01114,0.00992,-0.00076,-0.00565,-0.00473,-0.00740
426,2023/11/17 14:03:35.220,0.04227,0.00046,0.00961,0.00534,-0.00259,0.00198,0.00168,0.00114
427,2023/11/17 14:03:35.221,0.04410,0.00473,-0.00443,0.00778,0.00076,0.01480,-0.00107,0.01061
428,2023/11/17 14:03:35.222,0.03494,-0.00229,0.00443,-0.00626,0.00229,-0.01022,0.00076,0.01045
429,2023/11/17 14:03:35.223,0.03952,-0.00107,0.00687,-0.00412,0.00290,0.00290,0.00076,0.00130
430,2023/11/17 14:03:35.224,0.04166,0.00351,-0.00595,0.01511,-0.00137,0.00778,-0.00565,-0.00557
431,2023/11/17 14:03:35.225,0.04654,0.00320,0.00473,0.00473,0.00015,-0.00900,0.00137,-0.00099
432,2023/11/17 14:03:35.226,0.05051,-0.00565,-0.01144,-0.00931,0.00595,-0.00351,0.00687,-0.00008
433,2023/11/17 14:03:35.227,0.03738,-0.00748,-0.00870,0.00687,-0.00473,-0.00534,-0.00687,-0.01030
434,2023/11/17 14:03:35.228,0.04471,-0.00290,0.01022,0.00717,0.00137,0.00015,0.00320,-0.00069
435,2023/11/17 14:03:35.229,0.04105,0.00839,0.00015,0.00961,0.00076,0.01511,-0.00198,0.00786
436,2023/11/17 14:03:35.230,0.03769,-0.00229,0.00046,-0.00565,0.00076,-0.00504,0.00229,0.01289
437,2023/11/17 14:03:35.231,0.03616,0.00107,0.00839,-0.00504,0.00534,-0.00320,0.00076,0.00450
438,2023/11/17 14:03:35.232,0.04044,0.00168,-0.00229,0.01053,-0.00076,0.00809,-0.00656,-0.00557
439,2023/11/17 14:03:35.233,0.04746,0.00504,-0.00076,0.00870,-0.00076,-0.00504,-0.00076,-0.00298
440,2023/11/17 14:03:35.234,0.01236,0.00381,-0.00717,-0.00717,0.00259,-0.00351,0.00534,-0.00267
441,2023/11/17 14:03:35.235,0.05386,-0.00931,-0.00443,-0.00259,-0.00198,-0.01022,0.00351,-0.01015
442,2023/11/17 14:03:35.236,0.04013,-0.00412,0.00198,0.00595,-0.00137,-0.00626,-0.00015,-0.00420
443,2023/11/17 14:03:35.237,0.03494,0.00870,0.01083,0.00839,-0.00381,0.01175,-0.00320,0.00267
444,2023/11/17 14:03:35.238,0.04166,-0.00076,-0.00565,0.00015,-0.00015,0.00473,0.00046,0.01396
445,2023/11/17 14:03:35.239,0.03372,0.00046,0.00870,-0.00381,0.00412,-0.00992,0.00107,0.00740
446,2023/11/17 14:03:35.240,0.04074,-0.00107,0.00046,0.00351,0.00107,0.00839,-0.00290,-0.00313
447,2023/11/17 14:03:35.241,0.04532,0.00534,-0.00443,0.01358,-0.00168,0.00076,-0.00351,-0.00404
448,2023/11/17 14:03:35.242,0.04440,0.00229,0.01053,-0.00168,0.00076,-0.00778,0.00290,-0.00053
449,2023/11/17 14:03:35.243,0.03281,-0.01022,-0.00992,-0.00290,0.00015,-0.00320,0.00381,-0.00435
450,2023/11/17 14:03:35.244,0.04349,-0.00198,-0.01175,0.00870,0.00137,-0.00717,-0.00473,-0.00832
451,2023/11/17 14:03:35.245,0.04166,0.00229,0.00961,0.00626,-0.00320,0.00351,0.00198,-0.00008
452,2023/11/17 14:03:35.246,0.04471,0.00443,-0.00595,0.00717,0.00046,0.01480,-0.00107,0.01137
453,2023/11/17 14:03:35.247,0.03555,-0.00198,0.00473,-0.00687,0.00229,-0.01053,0.00107,0.01030
454,2023/11/17 14:03:35.248,0.03952,-0.00107,0.00687,-0.00351,0.00351,0.00320,0.00015,0.00114
455,2023/11/17 14:03:35.249,0.04196,0.00381,-0.00565,0.01480,-0.00107,0.00687,-0.00595,-0.00557
456,2023/11/17 14:03:35.250,0.04654,0.00351,0.00534,0.00504,0.00046,-0.01022,0.00107,-0.00069
457,2023/11/17 14:03:35.251,0.04990,-0.00565,-0.01175,-0.00992,0.00565,-0.00351,0.00717,-0.00084
458,2023/11/17 14:03:35.252,0.03616,-0.00717,-0.00931,0.00809,-0.00412,-0.00473,-0.00626,-0.00999
459,2023/11/17 14:03:35.253,0.04501,-0.00259,0.00931,0.00748,0.00076,-0.00015,0.00381,-0.00038
460,2023/11/17 14:03:35.254,0.04074,0.00778,0.00015,0.00900,0.00076,0.01511,-0.00137,0.00832
461,2023/11/17 14:03:35.255,0.03769,-0.00229,0.00076,-0.00626,0.00107,-0.00595,0.00229,0.01274
462,2023/11/17 14:03:35.256,0.03647,0.00107,0.00870,-0.00534,0.00504,-0.00320,0.00107,0.00435
463,2023/11/17 14:03:35.257,0.04074,0.00229,-0.00259,0.01114,-0.00107,0.00870,-0.00656,-0.00572
