采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 14:19:01.504,0.04562,0.00107,-0.00107,0.00473,0.00137,-0.00107,-0.00320,0.00023
235,2023/11/17 14:19:01.505,0.04532,0.00351,0.00168,0.00473,-0.00198,-0.00473,-0.00168,-0.00038
236,2023/11/17 14:19:01.506,0.04318,-0.00015,-0.00198,0.00137,0.00168,-0.00137,0.00229,-0.00008
237,2023/11/17 14:19:01.507,0.04196,-0.00839,-0.00290,0.00381,0.00381,-0.00198,0.00351,-0.00160
238,2023/11/17 14:19:01.508,0.04257,0.00076,0.00259,0.00717,-0.00107,-0.00259,-0.00076,-0.00252
239,2023/11/17 14:19:01.509,0.04135,-0.00137,0.00168,0.00565,-0.00137,0.00259,0.00046,0.00130
240,2023/11/17 14:19:01.510,0.04532,-0.00229,0.00229,0.00534,-0.00015,0.00443,0.00137,0.00206
241,2023/11/17 14:19:01.511,0.03891,0.00076,0.00534,-0.00198,0.00076,-0.00412,0.00107,0.00481
242,2023/11/17 14:19:01.512,0.04166,-0.00198,-0.00107,0.00412,0.00107,0.00198,-0.00229,0.00221
243,2023/11/17 14:19:01.513,0.04471,0.00198,-0.00290,0.00381,0.00015,0.00046,-0.00137,0.00053
244,2023/11/17 14:19:01.514,0.00961,0.00168,-0.00229,-0.00870,0.00107,-0.00290,0.00351,-0.00038
245,2023/11/17 14:19:01.515,0.04501,-0.00351,-0.00351,0.00595,-0.00015,-0.00809,-0.00229,-0.00481
246,2023/11/17 14:19:01.516,0.04868,0.00076,0.00320,0.00595,-0.00107,-0.00504,-0.00443,-0.00252
247,2023/11/17 14:19:01.517,0.04471,0.00259,-0.00168,0.00381,-0.00473,0.00473,0.00259,0.00237
248,2023/11/17 14:19:01.518,0.03769,-0.00107,0.00320,0.00015,0.00046,0.00748,0.00504,0.00374
249,2023/11/17 14:19:01.519,0.03616,0.00198,0.00351,-0.00198,0.00229,-0.00137,0.00137,0.00237
250,2023/11/17 14:19:01.520,0.04105,-0.00259,0.00168,0.00381,0.00259,-0.00076,-0.00443,0.00130
251,2023/11/17 14:19:01.521,0.04746,0.00320,-0.00076,0.00534,0.00015,-0.00137,-0.00565,-0.00130
252,2023/11/17 14:19:01.522,0.04623,0.00076,0.00107,0.00626,0.00168,-0.00473,-0.00137,0.00160
253,2023/11/17 14:19:01.523,0.05173,0.00381,-0.01419,-0.00931,0.00595,-0.00107,0.00290,-0.00099
254,2023/11/17 14:19:01.524,0.05020,-0.00198,-0.00168,0.00626,0.00015,-0.00748,-0.00015,-0.00481
255,2023/11/17 14:19:01.525,0.04196,0.00198,0.00656,0.00168,-0.00137,0.00473,0.00076,-0.00008
256,2023/11/17 14:19:01.526,0.04532,-0.00259,-0.00320,0.00595,-0.00015,0.00748,0.00351,0.00313
257,2023/11/17 14:19:01.527,0.03891,-0.00015,0.00626,-0.00351,0.00381,-0.00168,0.00290,0.00420
258,2023/11/17 14:19:01.528,0.03677,-0.00168,0.00259,0.00076,0.00168,-0.00381,-0.00320,0.00298
259,2023/11/17 14:19:01.529,0.04593,-0.00107,-0.00443,0.00717,0.00107,0.00381,-0.00229,0.00084
260,2023/11/17 14:19:01.530,0.04532,0.00626,0.00198,0.00229,-0.00229,-0.00595,-0.00259,-0.00084
261,2023/11/17 14:19:01.531,0.00656,-0.00076,-0.00595,-0.00870,0.00076,0.00015,0.00748,-0.00053
262,2023/11/17 14:19:01.532,0.05173,-0.00015,-0.00504,0.00595,0.00015,-0.00717,-0.00107,-0.00221
263,2023/11/17 14:19:01.533,0.04593,0.00015,0.00748,0.00687,-0.00229,-0.00229,-0.00259,-0.00282
264,2023/11/17 14:19:01.534,0.04440,0.00137,-0.00229,0.00351,-0.00198,0.00900,0.00290,0.00420
265,2023/11/17 14:19:01.535,0.03799,-0.00229,0.00290,0.00168,0.00229,0.00534,0.00351,0.00435
266,2023/11/17 14:19:01.536,0.03555,0.00168,0.00351,-0.00259,0.00229,-0.00626,-0.00168,0.00465
267,2023/11/17 14:19:01.537,0.04349,-0.00290,0.00076,0.00504,0.00198,0.00351,-0.00473,0.00084
268,2023/11/17 14:19:01.538,0.04685,0.00595,-0.00290,0.00656,-0.00137,-0.00259,-0.00443,-0.00053
269,2023/11/17 14:19:01.539,0.03861,0.00381,-0.00931,-0.00748,0.00229,-0.00412,0.00351,-0.00130
270,2023/11/17 14:19:01.540,0.05051,-0.00443,-0.00351,0.00595,0.00137,-0.00961,0.00046,-0.00435
271,2023/11/17 14:19:01.541,0.04593,0.00076,0.00473,0.00443,0.00076,-0.00076,-0.00107,-0.00328
272,2023/11/17 14:19:01.542,0.04318,-0.00015,-0.00137,0.00443,-0.00351,0.00961,0.00381,0.00420
273,2023/11/17 14:19:01.543,0.03677,-0.00168,0.00381,-0.00076,0.00168,0.00748,0.00534,0.00587
274,2023/11/17 14:19:01.544,0.03555,-0.00015,0.00534,-0.00259,0.00320,-0.00534,-0.00168,0.00389
275,2023/11/17 14:19:01.545,0.04349,-0.00229,-0.00076,0.00687,0.00229,0.00046,-0.00595,0.00099
276,2023/11/17 14:19:01.546,0.04807,0.00687,-0.00168,0.00656,-0.00198,-0.00168,-0.00504,-0.00099
277,2023/11/17 14:19:01.547,0.04562,-0.00137,0.00198,0.00626,0.00137,-0.00565,0.00137,0.00099
278,2023/11/17 14:19:01.548,0.05325,-0.00443,-0.01755,-0.00198,0.00809,0.00229,0.00412,-0.00328
279,2023/11/17 14:19:01.549,0.04288,-0.00198,-0.00198,0.00595,-0.00015,-0.00687,0.00046,-0.00526
280,2023/11/17 14:19:01.550,0.04044,-0.00107,0.00748,0.00412,-0.00076,0.00595,-0.00015,0.00084
281,2023/11/17 14:19:01.551,0.04562,-0.00229,0.00046,0.00687,0.00046,0.00900,0.00443,0.00481
282,2023/11/17 14:19:01.552,0.03891,0.00046,0.00687,-0.00473,0.00290,-0.00381,0.00198,0.00755
283,2023/11/17 14:19:01.553,0.03616,-0.00198,0.00168,0.00107,0.00107,-0.00198,-0.00473,0.00389
284,2023/11/17 14:19:01.554,0.04623,0.00046,-0.00473,0.00778,-0.00015,0.00504,-0.00381,0.00084
285,2023/11/17 14:19:01.555,0.04623,0.00504,0.00595,-0.00717,-0.00076,-0.00473,-0.00076,-0.00282
286,2023/11/17 14:19:01.556,0.03342,-0.00961,-0.00351,0.00137,0.00534,-0.00656,0.00320,-0.00862
287,2023/11/17 14:19:01.557,0.04715,0.00259,-0.00351,0.00290,0.00168,-0.00595,-0.00290,-0.00587
288,2023/11/17 14:19:01.558,0.04410,0.00076,0.00290,0.00961,-0.00748,0.00229,-0.00015,0.00023
289,2023/11/17 14:19:01.559,0.04105,-0.00168,0.00320,0.00229,-0.00137,0.01328,0.00412,0.00511
290,2023/11/17 14:19:01.560,0.03738,0.00229,0.00473,-0.00320,0.00137,0.00076,0.00351,0.00557
291,2023/11/17 14:19:01.561,0.03769,-0.00137,0.00290,0.00198,0.00381,-0.00381,-0.00565,0.00267
292,2023/11/17 14:19:01.562,0.04623,0.00229,-0.00137,0.00595,-0.00076,0.00198,-0.00717,-0.00053
293,2023/11/17 14:19:01.563,0.04868,0.00473,0.00015,0.00900,0.00076,-0.00473,-0.00259,-0.00099
294,2023/11/17 14:19:01.564,-0.00961,-0.00229,-0.00809,-0.01663,0.00168,0.00259,0.01297,-0.00435
295,2023/11/17 14:19:01.565,0.04379,-0.00381,0.00046,0.00717,0.00137,-0.01083,0.00015,-0.00587
296,2023/11/17 14:19:01.566,0.04990,-0.00015,0.00626,0.00900,-0.00412,-0.00290,-0.00626,-0.00282
297,2023/11/17 14:19:01.567,0.04562,0.00595,-0.00229,0.00656,-0.00595,0.00870,0.00015,0.00404
298,2023/11/17 14:19:01.568,0.04166,-0.00534,0.00320,0.00168,0.00168,0.00443,0.00412,0.00496
299,2023/11/17 14:19:01.569,0.03677,0.00565,0.00656,-0.00412,0.00320,-0.00717,-0.00107,0.00618
300,2023/11/17 14:19:01.570,0.04318,-0.00381,-0.00259,0.00687,0.00198,0.00473,-0.00534,0.00237
301,2023/11/17 14:19:01.571,0.04654,0.00687,-0.00351,0.00565,-0.00259,-0.00076,-0.00381,-0.00053
302,2023/11/17 14:19:01.572,0.01663,0.00198,-0.00473,-0.00931,0.00137,-0.00534,0.00656,-0.00252
303,2023/11/17 14:19:01.573,0.04868,-0.00565,-0.00656,0.00412,0.00381,-0.00809,0.00198,-0.00496
304,2023/11/17 14:19:01.574,0.04593,0.00015,0.00381,0.00656,-0.00076,-0.00320,-0.00259,-0.00587
305,2023/11/17 14:19:01.575,0.04288,0.00076,0.00046,0.00504,-0.00656,0.00748,0.00229,0.00313
306,2023/11/17 14:19:01.576,0.03616,-0.00015,0.00381,0.00107,0.00107,0.01022,0.00504,0.00771
307,2023/11/17 14:19:01.577,0.03494,0.00137,0.00351,-0.00351,0.00320,-0.00412,-0.00076,0.00572
308,2023/11/17 14:19:01.578,0.04013,-0.00168,0.00290,0.00381,0.00290,-0.00137,-0.00595,0.00221
309,2023/11/17 14:19:01.579,0.04868,0.00565,-0.00290,0.00870,-0.00198,0.00046,-0.00748,-0.00237
310,2023/11/17 14:19:01.580,0.04807,0.00168,0.00198,0.00626,0.00076,-0.00900,0.00015,-0.00038
311,2023/11/17 14:19:01.581,0.04715,-0.00839,-0.01572,-0.00107,0.01083,0.00107,0.00687,-0.00389
312,2023/11/17 14:19:01.582,0.04013,-0.00259,-0.00320,0.00473,0.00107,-0.00626,0.00229,-0.00450
313,2023/11/17 14:19:01.583,0.04105,-0.00198,0.00809,0.00748,-0.00351,0.00473,-0.00076,0.00114
314,2023/11/17 14:19:01.584,0.04501,-0.00076,0.00107,0.00778,-0.00015,0.01144,0.00504,0.00679
315,2023/11/17 14:19:01.585,0.03861,0.00046,0.00778,-0.00443,0.00351,-0.00381,0.00259,0.00847
316,2023/11/17 14:19:01.586,0.03586,-0.00137,0.00229,0.00198,0.00198,-0.00351,-0.00626,0.00435
317,2023/11/17 14:19:01.587,0.04715,0.00076,-0.00504,0.00839,-0.00076,0.00504,-0.00534,0.00099
318,2023/11/17 14:19:01.588,0.04807,0.00565,0.00229,0.00565,-0.00198,-0.00717,-0.00229,0.00084
319,2023/11/17 14:19:01.589,0.03861,0.00473,-0.01480,-0.00626,0.00534,-0.00107,0.00870,-0.00313
320,2023/11/17 14:19:01.590,0.05112,-0.00504,-0.00534,0.00473,0.00015,-0.01053,-0.00015,-0.00847
321,2023/11/17 14:19:01.591,0.04532,0.00137,0.00778,0.00534,0.00015,0.00198,-0.00107,-0.00420
322,2023/11/17 14:19:01.592,0.04501,0.00046,-0.00137,0.00534,-0.00229,0.01083,0.00290,0.00557
323,2023/11/17 14:19:01.593,0.03708,-0.00137,0.00351,-0.00290,0.00320,0.00565,0.00504,0.00786
324,2023/11/17 14:19:01.594,0.03281,-0.00076,0.00595,-0.00351,0.00381,-0.00687,-0.00381,0.00679
325,2023/11/17 14:19:01.595,0.04410,-0.00229,-0.00137,0.00595,0.00137,0.00381,-0.00656,0.00099
326,2023/11/17 14:19:01.596,0.04929,0.00717,-0.00168,0.00870,-0.00198,-0.00229,-0.00534,-0.00282
327,2023/11/17 14:19:01.597,-0.00504,-0.00137,-0.00565,-0.01450,-0.00015,-0.00473,0.01053,-0.00221
328,2023/11/17 14:19:01.598,0.04868,-0.00351,-0.00626,0.00595,0.00076,-0.00992,0.00320,-0.00359
329,2023/11/17 14:19:01.599,0.04685,-0.00198,0.00504,0.00687,-0.00290,-0.00381,-0.00290,-0.00450
330,2023/11/17 14:19:01.600,0.04227,0.00351,-0.00107,0.00626,-0.00626,0.00931,0.00076,0.00389
331,2023/11/17 14:19:01.601,0.03677,-0.00259,0.00381,0.00137,0.00076,0.00870,0.00534,0.00786
332,2023/11/17 14:19:01.602,0.03586,0.00320,0.00534,-0.00443,0.00351,-0.00687,-0.00076,0.00740
333,2023/11/17 14:19:01.603,0.04135,-0.00351,0.00076,0.00565,0.00320,0.00137,-0.00626,0.00282
334,2023/11/17 14:19:01.604,0.04807,0.00717,-0.00351,0.00870,-0.00259,0.00046,-0.00626,-0.00145
335,2023/11/17 14:19:01.605,0.04715,0.00076,0.00381,0.00900,0.00046,-0.00992,0.00076,-0.00298
336,2023/11/17 14:19:01.606,0.04410,-0.01022,-0.01633,-0.00076,0.01175,0.00168,0.00870,-0.00435
337,2023/11/17 14:19:01.607,0.04196,-0.00137,-0.00290,0.00595,0.00168,-0.00717,0.00107,-0.00526
338,2023/11/17 14:19:01.608,0.04105,-0.00198,0.00870,0.00839,-0.00381,0.00351,-0.00107,0.00114
339,2023/11/17 14:19:01.609,0.04532,-0.00015,0.00107,0.00748,0.00015,0.01205,0.00443,0.00725
340,2023/11/17 14:19:01.610,0.03830,-0.00076,0.00595,-0.00534,0.00351,-0.00351,0.00290,0.00954
341,2023/11/17 14:19:01.611,0.03464,-0.00076,0.00381,0.00046,0.00198,-0.00381,-0.00595,0.00450
342,2023/11/17 14:19:01.612,0.04746,0.00107,-0.00473,0.00900,-0.00107,0.00534,-0.00595,0.00023
343,2023/11/17 14:19:01.613,0.04837,0.00565,0.00229,0.00839,-0.00015,-0.00961,-0.00351,-0.00359
344,2023/11/17 14:19:01.614,0.04196,-0.01144,-0.01175,0.00046,0.00961,-0.00351,0.00687,-0.00679
345,2023/11/17 14:19:01.615,0.04105,-0.00198,-0.00778,0.00381,0.00381,-0.00595,0.00229,-0.00526
346,2023/11/17 14:19:01.616,0.04776,-0.00259,0.00687,0.01083,-0.00443,-0.00015,-0.00137,-0.00038
347,2023/11/17 14:19:01.617,0.04349,0.00107,0.00107,0.00656,-0.00229,0.01419,0.00412,0.00710
348,2023/11/17 14:19:01.618,0.03799,0.00046,0.00534,-0.00473,0.00320,0.00259,0.00504,0.00969
349,2023/11/17 14:19:01.619,0.03433,-0.00137,0.00412,0.00015,0.00443,-0.00687,-0.00504,0.00511
350,2023/11/17 14:19:01.620,0.04593,0.00076,-0.00198,0.00656,0.00076,0.00290,-0.00748,0.00069
351,2023/11/17 14:19:01.621,0.04990,0.00565,-0.00015,0.00961,-0.00168,-0.00443,-0.00443,-0.00206
352,2023/11/17 14:19:01.622,0.00107,-0.00259,-0.00656,-0.01602,-0.00076,-0.00259,0.01236,-0.00893
353,2023/11/17 14:19:01.623,0.04044,-0.00443,-0.00473,0.00320,0.00351,-0.00961,0.00290,-0.00893
354,2023/11/17 14:19:01.624,0.04959,-0.00076,0.00320,0.00992,-0.00473,-0.00412,-0.00595,-0.00450
355,2023/11/17 14:19:01.625,0.04379,0.00626,0.00107,0.00748,-0.00778,0.00778,-0.00229,0.00328
356,2023/11/17 14:19:01.626,0.04257,-0.00504,0.00504,0.00229,0.00076,0.00900,0.00412,0.00649
357,2023/11/17 14:19:01.627,0.03677,0.00504,0.00687,-0.00534,0.00351,-0.00809,-0.00015,0.00786
358,2023/11/17 14:19:01.628,0.04074,-0.00351,-0.00076,0.00504,0.00259,0.00351,-0.00717,0.00267
359,2023/11/17 14:19:01.629,0.04776,0.00656,-0.00412,0.00778,-0.00290,0.00137,-0.00443,-0.00175
360,2023/11/17 14:19:01.630,0.01694,0.00046,-0.00107,-0.01053,-0.00015,-0.00687,0.00748,-0.00938
361,2023/11/17 14:19:01.631,0.03799,-0.00656,-0.00778,0.00015,0.00656,-0.00839,0.00381,-0.00938
362,2023/11/17 14:19:01.632,0.04990,-0.00168,0.00015,0.00870,-0.00168,-0.00565,-0.00504,-0.00679
363,2023/11/17 14:19:01.633,0.04501,0.00229,0.00198,0.00809,-0.00839,0.00504,-0.00137,0.00221
364,2023/11/17 14:19:01.634,0.04074,-0.00229,0.00595,0.00198,-0.00107,0.01328,0.00504,0.00786
365,2023/11/17 14:19:01.635,0.03738,0.00290,0.00290,-0.00412,0.00320,-0.00443,0.00168,0.00740
366,2023/11/17 14:19:01.636,0.03830,-0.00229,0.00381,0.00168,0.00381,-0.00259,-0.00656,0.00374
367,2023/11/17 14:19:01.637,0.04807,0.00443,-0.00351,0.00870,-0.00229,0.00198,-0.00778,-0.00175
368,2023/11/17 14:19:01.638,0.04990,0.00351,0.00259,0.00900,0.00015,-0.00717,-0.00076,-0.00145
369,2023/11/17 14:19:01.639,0.04990,0.00504,-0.01663,-0.01419,0.00656,-0.00443,0.00656,-0.00450
370,2023/11/17 14:19:01.640,0.04654,-0.00656,-0.00565,0.00473,0.00107,-0.00900,0.00198,-0.00969
371,2023/11/17 14:19:01.641,0.04654,0.00229,0.00870,0.00504,-0.00015,0.00412,-0.00229,-0.00160
372,2023/11/17 14:19:01.642,0.04623,-0.00198,-0.00290,0.00656,-0.00137,0.01053,0.00259,0.00710
373,2023/11/17 14:19:01.643,0.03830,0.00046,0.00687,-0.00565,0.00443,0.00168,0.00381,0.00923
374,2023/11/17 14:19:01.644,0.03281,-0.00137,0.00656,-0.00290,0.00290,-0.00626,-0.00473,0.00618
375,2023/11/17 14:19:01.645,0.04532,-0.00015,-0.00412,0.00900,0.00015,0.00473,-0.00595,0.00114
376,2023/11/17 14:19:01.646,0.04868,0.00809,0.00076,0.00656,-0.00290,-0.00473,-0.00412,-0.00603
377,2023/11/17 14:19:01.647,0.03098,0.00198,-0.01358,-0.01297,0.00229,-0.00198,0.00809,-0.00343
378,2023/11/17 14:19:01.648,0.05173,-0.00534,-0.00473,0.00381,0.00076,-0.01114,0.00137,-0.00649
379,2023/11/17 14:19:01.649,0.04440,0.00076,0.00473,0.00717,-0.00198,0.00015,-0.00259,-0.00572
380,2023/11/17 14:19:01.650,0.04318,0.00168,-0.00076,0.00473,-0.00473,0.00992,0.00229,0.00526
381,2023/11/17 14:19:01.651,0.03616,-0.00168,0.00351,-0.00076,0.00198,0.00961,0.00504,0.00893
382,2023/11/17 14:19:01.652,0.03342,0.00076,0.00687,-0.00504,0.00443,-0.00717,-0.00259,0.00771
383,2023/11/17 14:19:01.653,0.04166,-0.00229,0.00137,0.00565,0.00229,0.00198,-0.00748,0.00221
384,2023/11/17 14:19:01.654,0.04990,0.00748,-0.00351,0.00992,-0.00229,-0.00076,-0.00656,-0.00298
385,2023/11/17 14:19:01.655,0.04746,-0.00137,0.00656,-0.01144,0.00107,-0.00504,0.00809,-0.00603
386,2023/11/17 14:19:01.656,0.03189,-0.00961,-0.00900,-0.00076,0.00717,-0.00504,0.00778,-0.00938
387,2023/11/17 14:19:01.657,0.04990,0.00137,-0.00076,0.00748,-0.00229,-0.00687,-0.00381,-0.00877
388,2023/11/17 14:19:01.658,0.04166,0.00198,0.00198,0.00961,-0.00931,0.00656,-0.00259,0.00237
389,2023/11/17 14:19:01.659,0.04257,-0.00351,0.00534,0.00381,0.00046,0.01358,0.00381,0.00755
390,2023/11/17 14:19:01.660,0.03769,0.00412,0.00595,-0.00504,0.00229,-0.00565,0.00107,0.00816
391,2023/11/17 14:19:01.661,0.03769,-0.00168,0.00229,0.00320,0.00320,-0.00076,-0.00687,0.00359
392,2023/11/17 14:19:01.662,0.04776,0.00473,-0.00473,0.00839,-0.00290,0.00351,-0.00595,-0.00084
393,2023/11/17 14:19:01.663,0.04837,0.00351,0.00381,0.00778,-0.00015,-0.00687,0.00015,-0.00298
394,2023/11/17 14:19:01.664,0.04868,-0.00534,-0.01999,-0.00565,0.00992,-0.00107,0.00565,-0.00740
395,2023/11/17 14:19:01.665,0.04105,-0.00351,-0.00565,0.00443,0.00168,-0.00778,0.00107,-0.00847
396,2023/11/17 14:19:01.666,0.04776,0.00015,0.00870,0.00778,-0.00198,0.00290,-0.00290,-0.00038
397,2023/11/17 14:19:01.667,0.04623,0.00015,0.00046,0.00626,-0.00137,0.01297,0.00412,0.00786
398,2023/11/17 14:19:01.668,0.03891,0.00076,0.00504,-0.00626,0.00351,0.00107,0.00412,0.01061
399,2023/11/17 14:19:01.669,0.03250,-0.00076,0.00595,-0.00229,0.00290,-0.00656,-0.00534,0.00587
400,2023/11/17 14:19:01.670,0.04654,0.00015,-0.00351,0.00809,-0.00015,0.00473,-0.00687,0.00069
401,2023/11/17 14:19:01.671,0.05020,0.00687,0.00046,0.00778,-0.00198,-0.00504,-0.00443,-0.00099
402,2023/11/17 14:19:01.672,0.03861,0.00565,-0.01572,-0.00900,0.00381,-0.00381,0.00931,-0.00343
403,2023/11/17 14:19:01.673,0.04990,-0.00717,-0.00595,0.00320,0.00198,-0.01175,0.00259,-0.00893
404,2023/11/17 14:19:01.674,0.04562,0.00107,0.00595,0.00565,0.00015,0.00168,-0.00107,-0.00526
405,2023/11/17 14:19:01.675,0.04410,0.00107,-0.00198,0.00565,-0.00473,0.01114,0.00198,0.00572
406,2023/11/17 14:19:01.676,0.03647,-0.00137,0.00504,-0.00229,0.00229,0.00778,0.00565,0.00893
407,2023/11/17 14:19:01.677,0.03311,-0.00076,0.00748,-0.00412,0.00412,-0.00809,-0.00351,0.00725
408,2023/11/17 14:19:01.678,0.04288,-0.00137,-0.00015,0.00656,0.00229,0.00229,-0.00748,0.00175
409,2023/11/17 14:19:01.679,0.04959,0.00809,-0.00168,0.00931,-0.00351,-0.00198,-0.00595,-0.00267
410,2023/11/17 14:19:01.680,0.04715,-0.00137,0.00931,-0.00900,0.00076,-0.00473,0.00565,-0.00404
411,2023/11/17 14:19:01.681,0.03098,-0.00992,-0.00748,-0.00229,0.00656,-0.00412,0.00809,-0.00969
412,2023/11/17 14:19:01.682,0.04593,0.00168,0.00168,0.00626,-0.00198,-0.00748,-0.00381,-0.00832
413,2023/11/17 14:19:01.683,0.04105,0.00107,0.00107,0.00992,-0.00870,0.00656,-0.00259,0.00313
414,2023/11/17 14:19:01.684,0.04349,-0.00351,0.00412,0.00412,0.00076,0.01389,0.00351,0.00816
415,2023/11/17 14:19:01.685,0.03708,0.00412,0.00595,-0.00565,0.00229,-0.00595,0.00107,0.00938
416,2023/11/17 14:19:01.686,0.03677,-0.00137,0.00320,0.00290,0.00259,-0.00107,-0.00717,0.00359
417,2023/11/17 14:19:01.687,0.04807,0.00381,-0.00565,0.00900,-0.00259,0.00443,-0.00656,-0.00084
418,2023/11/17 14:19:01.688,0.04807,0.00381,0.00320,0.00320,0.00015,-0.00931,-0.00015,-0.00572
419,2023/11/17 14:19:01.689,0.03494,-0.01450,-0.00992,-0.00259,0.00961,-0.00504,0.01053,-0.00725
420,2023/11/17 14:19:01.690,0.04379,0.00015,-0.00290,0.00626,0.00076,-0.00565,0.00168,-0.00710
421,2023/11/17 14:19:01.691,0.04532,-0.00107,0.00473,0.01175,-0.00626,-0.00107,-0.00168,0.00008
422,2023/11/17 14:19:01.692,0.04410,0.00076,0.00320,0.00504,-0.00137,0.01541,0.00351,0.00847
423,2023/11/17 14:19:01.693,0.03799,0.00107,0.00412,-0.00504,0.00229,-0.00137,0.00351,0.01061
424,2023/11/17 14:19:01.694,0.03433,-0.00137,0.00534,0.00015,0.00412,-0.00565,-0.00626,0.00481
425,2023/11/17 14:19:01.695,0.04776,0.00137,-0.00381,0.00809,-0.00137,0.00381,-0.00839,-0.00038
426,2023/11/17 14:19:01.696,0.05051,0.00534,0.00015,0.01022,-0.00137,-0.00565,-0.00351,-0.00359
427,2023/11/17 14:19:01.697,0.01450,0.00229,-0.01755,-0.01846,0.00320,0.00015,0.01175,-0.00191
428,2023/11/17 14:19:01.698,0.05234,-0.00565,-0.00015,0.00717,-0.00229,-0.01144,0.00137,-0.00511
429,2023/11/17 14:19:01.699,0.04318,0.00137,0.00504,0.00687,-0.00229,0.00107,-0.00259,-0.00618
430,2023/11/17 14:19:01.700,0.04440,0.00320,-0.00015,0.00534,-0.00504,0.01083,0.00229,0.00587
431,2023/11/17 14:19:01.701,0.03555,-0.00320,0.00320,-0.00076,0.00229,0.00748,0.00412,0.00984
432,2023/11/17 14:19:01.702,0.03250,0.00259,0.00778,-0.00565,0.00412,-0.00809,-0.00320,0.00816
433,2023/11/17 14:19:01.703,0.04196,-0.00320,-0.00137,0.00748,0.00229,0.00381,-0.00778,0.00160
434,2023/11/17 14:19:01.704,0.04868,0.00900,-0.00259,0.00839,-0.00320,-0.00137,-0.00534,-0.00313
435,2023/11/17 14:19:01.705,-0.00198,-0.00229,-0.00198,-0.01053,0.00015,-0.00381,0.01053,-0.00816
436,2023/11/17 14:19:01.706,0.04135,-0.00687,-0.00778,0.00290,0.00565,-0.01022,0.00320,-0.00801
437,2023/11/17 14:19:01.707,0.04837,-0.00198,0.00381,0.00931,-0.00320,-0.00595,-0.00504,-0.00557
438,2023/11/17 14:19:01.708,0.04410,0.00351,0.00137,0.00748,-0.00870,0.00626,-0.00107,0.00374
439,2023/11/17 14:19:01.709,0.03861,-0.00290,0.00565,0.00259,-0.00076,0.01205,0.00565,0.00862
440,2023/11/17 14:19:01.710,0.03586,0.00412,0.00381,-0.00443,0.00351,-0.00595,0.00076,0.00816
441,2023/11/17 14:19:01.711,0.03861,-0.00259,0.00351,0.00290,0.00351,0.00015,-0.00717,0.00389
442,2023/11/17 14:19:01.712,0.04868,0.00626,-0.00473,0.01022,-0.00229,0.00198,-0.00748,-0.00206
443,2023/11/17 14:19:01.713,0.04990,0.00198,0.00351,0.01297,0.00137,-0.00961,0.00015,-0.00725
444,2023/11/17 14:19:01.714,0.04196,-0.01205,-0.01602,-0.00168,0.01236,-0.00076,0.01022,-0.00664
445,2023/11/17 14:19:01.715,0.04105,-0.00137,-0.00534,0.00534,0.00259,-0.00656,0.00229,-0.00618
446,2023/11/17 14:19:01.716,0.04532,-0.00229,0.00809,0.01083,-0.00473,0.00137,-0.00229,0.00053
447,2023/11/17 14:19:01.717,0.04562,0.00046,0.00107,0.00809,-0.00107,0.01419,0.00443,0.00847
448,2023/11/17 14:19:01.718,0.03830,0.00046,0.00595,-0.00595,0.00381,-0.00229,0.00381,0.01152
449,2023/11/17 14:19:01.719,0.03342,-0.00168,0.00534,0.00015,0.00351,-0.00473,-0.00626,0.00572
450,2023/11/17 14:19:01.720,0.04746,0.00137,-0.00443,0.00839,-0.00107,0.00504,-0.00717,0.00069
451,2023/11/17 14:19:01.721,0.05020,0.00626,0.00168,0.00839,-0.00198,-0.00687,-0.00381,-0.00084
452,2023/11/17 14:19:01.722,0.03769,0.00565,-0.01694,-0.00931,0.00473,-0.00229,0.01144,-0.00359
453,2023/11/17 14:19:01.723,0.05051,-0.00809,-0.00504,0.00504,0.00137,-0.01266,0.00229,-0.00999
454,2023/11/17 14:19:01.724,0.04501,0.00168,0.00717,0.00626,0.00015,0.00168,-0.00137,-0.00542
455,2023/11/17 14:19:01.725,0.04471,0.00168,-0.00107,0.00656,-0.00412,0.01114,0.00137,0.00664
456,2023/11/17 14:19:01.726,0.03616,-0.00168,0.00473,-0.00290,0.00259,0.00748,0.00534,0.00969
457,2023/11/17 14:19:01.727,0.03220,-0.00015,0.00717,-0.00504,0.00381,-0.00809,-0.00381,0.00771
458,2023/11/17 14:19:01.728,0.04257,-0.00229,-0.00137,0.00656,0.00137,0.00320,-0.00778,0.00130
459,2023/11/17 14:19:01.729,0.04990,0.00778,-0.00229,0.00931,-0.00290,-0.00198,-0.00626,-0.00359
460,2023/11/17 14:19:01.730,-0.00107,-0.00320,-0.00473,-0.01266,-0.00137,-0.00320,0.01144,-0.00984
461,2023/11/17 14:19:01.731,0.04044,-0.00626,-0.00717,0.00198,0.00504,-0.01114,0.00351,-0.00908
462,2023/11/17 14:19:01.732,0.04868,-0.00198,0.00290,0.00961,-0.00381,-0.00534,-0.00534,-0.00587
463,2023/11/17 14:19:01.733,0.04379,0.00473,0.00168,0.00870,-0.00931,0.00687,-0.00198,0.00374
464,2023/11/17 14:19:01.734,0.03952,-0.00412,0.00595,0.00229,0.00015,0.01175,0.00534,0.00816
