采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:15:36.123,0.03433,0.00259,-0.00198,0.00504,-0.00168,0.00656,0.00137,0.00465
235,2023/11/16 17:15:36.124,0.03159,-0.00259,0.00076,-0.00015,-0.00076,-0.00290,-0.00076,0.00343
236,2023/11/16 17:15:36.125,0.02731,0.00076,0.00504,-0.00015,0.00290,-0.00381,0.00198,0.00206
237,2023/11/16 17:15:36.126,0.03677,-0.00259,-0.00443,0.00687,0.00076,0.00595,-0.00198,-0.00130
238,2023/11/16 17:15:36.127,0.03372,0.00351,0.00076,0.00443,-0.00015,-0.00351,-0.00015,-0.00130
239,2023/11/16 17:15:36.128,0.03403,0.00229,0.00168,0.00229,0.00107,-0.00320,0.00168,0.00053
240,2023/11/16 17:15:36.129,0.04349,-0.00259,-0.01236,-0.00320,0.00534,0.00046,0.00137,0.00053
241,2023/11/16 17:15:36.130,0.03738,0.00046,0.00320,0.00687,-0.00443,-0.00565,-0.00565,-0.00267
242,2023/11/16 17:15:36.131,0.03037,-0.00015,0.00137,0.00320,0.00076,0.00626,0.00046,0.00313
243,2023/11/16 17:15:36.132,0.03555,0.00046,0.00107,0.00473,0.00107,0.00443,0.00290,0.00450
244,2023/11/16 17:15:36.133,0.02884,-0.00107,0.00229,-0.00443,0.00229,-0.00504,0.00137,0.00450
245,2023/11/16 17:15:36.134,0.02914,-0.00076,0.00229,0.00259,-0.00015,0.00229,-0.00137,-0.00069
246,2023/11/16 17:15:36.135,0.03677,-0.00137,-0.00381,0.00717,-0.00137,0.00168,-0.00168,-0.00206
247,2023/11/16 17:15:36.136,0.00259,0.00412,-0.00259,-0.00900,0.00046,-0.00320,0.00504,-0.00191
248,2023/11/16 17:15:36.137,0.03861,-0.00381,-0.00259,0.00717,0.00107,-0.00870,0.00046,-0.00282
249,2023/11/16 17:15:36.138,0.03708,-0.00504,0.00015,0.00168,0.00137,-0.00626,-0.00320,-0.00175
250,2023/11/16 17:15:36.139,0.03220,0.00443,0.00198,0.00687,-0.00320,0.00717,0.00046,0.00343
251,2023/11/16 17:15:36.140,0.02823,-0.00168,-0.00229,-0.00076,-0.00015,0.00565,0.00320,0.00618
252,2023/11/16 17:15:36.141,0.02731,0.00076,0.00534,-0.00351,0.00412,-0.00473,0.00259,0.00313
253,2023/11/16 17:15:36.142,0.03220,-0.00290,-0.00076,0.00534,0.00168,0.00168,-0.00290,-0.00038
254,2023/11/16 17:15:36.143,0.03830,0.00259,0.00168,0.00809,-0.00076,0.00107,-0.00290,-0.00282
255,2023/11/16 17:15:36.144,0.03616,0.00351,0.00198,0.00717,-0.00076,-0.00626,0.00046,0.00053
256,2023/11/16 17:15:36.145,-0.00473,-0.00198,-0.00748,-0.01328,-0.00076,0.00198,0.00900,-0.00008
257,2023/11/16 17:15:36.146,0.03220,-0.00534,-0.00107,0.00717,0.00107,-0.00778,-0.00076,-0.00435
258,2023/11/16 17:15:36.147,0.03433,-0.00015,0.00412,0.00595,0.00168,-0.00320,-0.00381,0.00008
259,2023/11/16 17:15:36.148,0.03647,0.00351,-0.00137,0.00717,-0.00137,0.00778,-0.00015,0.00343
260,2023/11/16 17:15:36.149,0.03372,-0.00412,0.00107,0.00015,-0.00076,-0.00168,0.00198,0.00496
261,2023/11/16 17:15:36.150,0.02579,0.00137,0.00626,-0.00351,0.00229,-0.00412,0.00320,0.00359
262,2023/11/16 17:15:36.151,0.03464,-0.00259,-0.00534,0.00748,-0.00015,0.00870,-0.00259,-0.00008
263,2023/11/16 17:15:36.152,0.03403,0.00290,0.00107,0.00351,0.00015,-0.00412,-0.00107,0.00114
264,2023/11/16 17:15:36.153,0.03067,0.00626,-0.00320,-0.00504,0.00687,-0.00168,0.00229,-0.00099
265,2023/11/16 17:15:36.154,0.04105,-0.00687,-0.00717,0.00351,-0.00381,-0.01083,-0.00381,-0.00420
266,2023/11/16 17:15:36.155,0.03525,-0.00107,0.00504,0.00259,0.00046,-0.00259,-0.00412,-0.00328
267,2023/11/16 17:15:36.156,0.03159,0.00443,0.00015,0.00717,-0.00320,0.01053,0.00107,0.00496
268,2023/11/16 17:15:36.157,0.03067,-0.00076,0.00015,-0.00412,0.00137,0.00107,0.00412,0.00679
269,2023/11/16 17:15:36.158,0.02701,0.00046,0.00381,-0.00290,0.00443,-0.00443,-0.00076,0.00191
270,2023/11/16 17:15:36.159,0.03281,-0.00229,0.00015,0.00534,0.00137,0.00473,-0.00229,-0.00221
271,2023/11/16 17:15:36.160,0.03983,0.00412,0.00076,0.00900,-0.00015,-0.00198,-0.00381,-0.00359
272,2023/11/16 17:15:36.161,0.03433,0.00076,0.00168,0.00778,0.00107,-0.00626,0.00198,0.00023
273,2023/11/16 17:15:36.162,0.03861,-0.00900,-0.01266,-0.00107,0.00320,0.00168,0.00443,-0.00099
274,2023/11/16 17:15:36.163,0.03250,-0.00137,-0.00076,0.00900,-0.00229,-0.00656,-0.00168,-0.00237
275,2023/11/16 17:15:36.164,0.02762,0.00229,0.00595,0.00626,-0.00412,0.00259,0.00015,0.00221
276,2023/11/16 17:15:36.165,0.03525,-0.00076,0.00137,0.00565,0.00168,0.00839,0.00168,0.00542
277,2023/11/16 17:15:36.166,0.02823,0.00046,0.00687,-0.00504,0.00229,-0.00900,0.00229,0.00649
278,2023/11/16 17:15:36.167,0.02914,-0.00168,0.00229,0.00290,0.00168,0.00443,-0.00198,-0.00008
279,2023/11/16 17:15:36.168,0.03708,0.00076,-0.00534,0.00900,-0.00259,0.00534,-0.00107,-0.00191
280,2023/11/16 17:15:36.169,0.03494,0.00504,0.00534,0.00259,0.00076,-0.00809,-0.00137,-0.00267
281,2023/11/16 17:15:36.170,0.04196,-0.00351,-0.01419,-0.00443,0.00748,0.00015,0.00229,-0.00175
282,2023/11/16 17:15:36.171,0.03525,-0.00320,-0.00381,0.00351,-0.00504,-0.00748,-0.00381,-0.00404
283,2023/11/16 17:15:36.172,0.03403,0.00015,0.00534,0.00778,0.00076,0.00259,-0.00229,0.00023
284,2023/11/16 17:15:36.173,0.03281,0.00198,-0.00076,0.00595,0.00015,0.01144,0.00473,0.00725
285,2023/11/16 17:15:36.174,0.03067,-0.00137,0.00137,-0.00626,0.00015,-0.00687,0.00259,0.00710
286,2023/11/16 17:15:36.175,0.02426,-0.00076,0.00656,-0.00076,0.00259,-0.00015,-0.00168,0.00130
287,2023/11/16 17:15:36.176,0.03708,-0.00137,-0.00351,0.00900,0.00015,0.00595,-0.00198,-0.00298
288,2023/11/16 17:15:36.177,0.03647,0.00381,0.00259,0.00687,0.00076,-0.00565,-0.00290,-0.00267
289,2023/11/16 17:15:36.178,0.01205,0.00290,-0.00839,-0.01236,0.00290,0.00107,0.00931,0.00099
290,2023/11/16 17:15:36.179,0.04257,-0.00656,-0.00443,0.00351,-0.00168,-0.01022,-0.00137,-0.00237
291,2023/11/16 17:15:36.180,0.03342,-0.00259,0.00504,0.00504,0.00076,-0.00412,-0.00565,-0.00359
292,2023/11/16 17:15:36.181,0.03403,0.00534,-0.00137,0.00809,-0.00229,0.01358,0.00259,0.00511
293,2023/11/16 17:15:36.182,0.03098,-0.00259,-0.00107,-0.00259,0.00168,-0.00076,0.00351,0.00755
294,2023/11/16 17:15:36.183,0.02426,0.00107,0.00717,-0.00473,0.00504,-0.00565,0.00046,0.00404
295,2023/11/16 17:15:36.184,0.03494,-0.00259,-0.00290,0.00809,-0.00168,0.00595,-0.00351,-0.00145
296,2023/11/16 17:15:36.185,0.03799,0.00534,0.00168,0.00839,-0.00168,-0.00229,-0.00351,-0.00359
297,2023/11/16 17:15:36.186,0.03464,0.00198,0.00290,0.00076,0.00137,-0.00626,0.00290,-0.00252
298,2023/11/16 17:15:36.187,0.03433,-0.01053,-0.01175,-0.00259,0.00443,-0.00198,0.00259,-0.00389
299,2023/11/16 17:15:36.188,0.03494,-0.00137,0.00229,0.00626,-0.00107,-0.00687,-0.00015,-0.00496
300,2023/11/16 17:15:36.189,0.03098,0.00259,0.00504,0.00687,-0.00351,0.00443,-0.00168,0.00237
301,2023/11/16 17:15:36.190,0.03494,-0.00107,0.00015,0.00381,0.00137,0.00900,0.00168,0.00587
302,2023/11/16 17:15:36.191,0.02762,0.00168,0.00595,-0.00656,0.00137,-0.00931,0.00229,0.00710
303,2023/11/16 17:15:36.192,0.02853,-0.00137,0.00443,0.00198,0.00229,0.00626,-0.00198,0.00008
304,2023/11/16 17:15:36.193,0.03891,0.00168,-0.00504,0.00992,-0.00168,0.00443,-0.00290,-0.00282
305,2023/11/16 17:15:36.194,0.03494,0.00351,0.00534,0.00107,-0.00076,-0.00961,0.00015,-0.00420
306,2023/11/16 17:15:36.195,0.03281,-0.00809,-0.01022,-0.00107,0.00473,-0.00259,0.00290,-0.00465
307,2023/11/16 17:15:36.196,0.03555,-0.00473,-0.00229,0.00412,-0.00107,-0.00870,0.00168,-0.00374
308,2023/11/16 17:15:36.197,0.03586,0.00229,0.00687,0.00900,-0.00412,0.00107,-0.00351,0.00114
309,2023/11/16 17:15:36.198,0.03250,0.00137,0.00107,0.00351,-0.00015,0.01419,0.00290,0.00771
310,2023/11/16 17:15:36.199,0.02976,0.00168,0.00381,-0.00534,0.00107,-0.00748,0.00290,0.00725
311,2023/11/16 17:15:36.200,0.02518,-0.00168,0.00626,0.00015,0.00351,0.00168,-0.00198,0.00084
312,2023/11/16 17:15:36.201,0.03891,0.00137,-0.00259,0.00992,-0.00107,0.00595,-0.00290,-0.00298
313,2023/11/16 17:15:36.202,0.03769,0.00412,0.00381,0.00687,0.00076,-0.00626,-0.00290,-0.00282
314,2023/11/16 17:15:36.203,-0.01572,0.00107,-0.01083,-0.01480,0.00015,-0.00015,0.01205,0.00130
315,2023/11/16 17:15:36.204,0.03769,-0.00748,-0.00656,0.00565,-0.00168,-0.01053,0.00137,-0.00206
316,2023/11/16 17:15:36.205,0.03677,-0.00351,0.00626,0.00778,0.00198,-0.00565,-0.00656,-0.00175
317,2023/11/16 17:15:36.206,0.03403,0.00504,-0.00076,0.00809,-0.00320,0.01175,0.00076,0.00618
318,2023/11/16 17:15:36.207,0.03281,-0.00412,-0.00137,-0.00076,-0.00137,0.00046,0.00290,0.00755
319,2023/11/16 17:15:36.208,0.02243,0.00015,0.00809,-0.00473,0.00412,-0.00687,0.00259,0.00465
320,2023/11/16 17:15:36.209,0.03525,-0.00290,-0.00443,0.00748,0.00015,0.00961,-0.00320,-0.00069
321,2023/11/16 17:15:36.210,0.03738,0.00443,0.00076,0.00809,-0.00168,-0.00229,-0.00381,-0.00374
322,2023/11/16 17:15:36.211,-0.00931,0.00290,-0.00412,-0.01144,0.00015,-0.00412,0.00809,-0.00267
323,2023/11/16 17:15:36.212,0.03525,-0.00900,-0.01083,0.00565,0.00198,-0.01022,0.00168,-0.00221
324,2023/11/16 17:15:36.213,0.03799,-0.00504,0.00290,0.00381,0.00198,-0.00717,-0.00351,-0.00221
325,2023/11/16 17:15:36.214,0.03037,0.00443,0.00107,0.00961,-0.00748,0.00961,-0.00168,0.00465
326,2023/11/16 17:15:36.215,0.03067,-0.00351,0.00015,0.00046,-0.00015,0.00595,0.00565,0.00771
327,2023/11/16 17:15:36.216,0.02518,0.00046,0.00534,-0.00473,0.00381,-0.00809,0.00259,0.00587
328,2023/11/16 17:15:36.217,0.03098,-0.00320,0.00137,0.00381,0.00198,0.00595,-0.00351,-0.00008
329,2023/11/16 17:15:36.218,0.04074,0.00412,-0.00107,0.01083,-0.00198,0.00137,-0.00534,-0.00404
330,2023/11/16 17:15:36.219,0.03647,0.00229,0.00320,0.00626,0.00076,-0.00809,0.00137,-0.00084
331,2023/11/16 17:15:36.220,0.04196,-0.00626,-0.01602,-0.00595,0.00656,0.00107,0.00534,-0.00130
332,2023/11/16 17:15:36.221,0.03189,-0.00320,-0.00443,0.00412,-0.00473,-0.00839,-0.00351,-0.00450
333,2023/11/16 17:15:36.222,0.03037,0.00046,0.00504,0.00900,-0.00137,0.00351,-0.00107,0.00084
334,2023/11/16 17:15:36.223,0.03555,0.00137,0.00015,0.00839,0.00198,0.01297,0.00381,0.00710
335,2023/11/16 17:15:36.224,0.02914,0.00046,0.00351,-0.00626,0.00015,-0.00870,0.00320,0.00908
336,2023/11/16 17:15:36.225,0.02518,-0.00076,0.00717,0.00015,0.00229,0.00137,-0.00137,0.00114
337,2023/11/16 17:15:36.226,0.03647,-0.00107,-0.00565,0.01144,-0.00229,0.00809,-0.00229,-0.00237
338,2023/11/16 17:15:36.227,0.03647,0.00443,0.00504,0.00473,0.00015,-0.00809,-0.00198,-0.00053
339,2023/11/16 17:15:36.228,0.03342,0.00656,-0.00809,-0.00717,0.00778,-0.00015,0.00473,0.00038
340,2023/11/16 17:15:36.229,0.04196,-0.00717,-0.00656,0.00046,-0.00595,-0.01236,-0.00504,-0.00496
341,2023/11/16 17:15:36.230,0.03281,0.00046,0.00534,0.00595,0.00015,0.00076,-0.00626,-0.00389
342,2023/11/16 17:15:36.231,0.03403,0.00473,-0.00076,0.00931,-0.00107,0.01358,0.00320,0.00710
343,2023/11/16 17:15:36.232,0.03128,-0.00107,0.00015,-0.00626,0.00229,-0.00229,0.00320,0.00954
344,2023/11/16 17:15:36.233,0.02365,0.00015,0.00778,-0.00351,0.00473,-0.00412,-0.00076,0.00343
345,2023/11/16 17:15:36.234,0.03525,-0.00259,-0.00351,0.00931,-0.00168,0.00748,-0.00198,-0.00282
346,2023/11/16 17:15:36.235,0.03861,0.00473,0.00168,0.00992,-0.00107,-0.00381,-0.00412,-0.00465
347,2023/11/16 17:15:36.236,0.00656,0.00107,-0.00229,-0.01144,-0.00168,-0.00443,0.00870,-0.00450
348,2023/11/16 17:15:36.237,0.02914,-0.00473,-0.00748,0.00320,0.00229,-0.00839,0.00137,-0.00755
349,2023/11/16 17:15:36.238,0.03952,-0.00076,0.00076,0.00809,0.00137,-0.00717,-0.00443,-0.00343
350,2023/11/16 17:15:36.239,0.03281,0.00656,0.00229,0.00778,-0.00656,0.00992,-0.00290,0.00511
351,2023/11/16 17:15:36.240,0.03403,-0.00259,0.00015,0.00076,-0.00015,0.00717,0.00351,0.00786
352,2023/11/16 17:15:36.241,0.02457,0.00107,0.00717,-0.00565,0.00351,-0.00992,0.00412,0.00694
353,2023/11/16 17:15:36.242,0.03220,-0.00381,0.00015,0.00443,0.00107,0.00839,-0.00290,-0.00053
354,2023/11/16 17:15:36.243,0.03891,0.00412,-0.00168,0.01144,-0.00259,0.00168,-0.00412,-0.00359
355,2023/11/16 17:15:36.244,0.03647,0.00320,0.00443,0.00534,0.00015,-0.01144,0.00107,-0.00420
356,2023/11/16 17:15:36.245,0.03708,-0.00961,-0.01297,-0.00137,0.00443,-0.00137,0.00473,-0.00374
357,2023/11/16 17:15:36.246,0.03555,-0.00351,-0.00168,0.00565,-0.00198,-0.00870,0.00107,-0.00526
358,2023/11/16 17:15:36.247,0.03311,0.00198,0.00717,0.01053,-0.00443,0.00259,-0.00412,0.00084
359,2023/11/16 17:15:36.248,0.03494,0.00046,0.00168,0.00534,0.00076,0.01358,0.00351,0.00740
360,2023/11/16 17:15:36.249,0.02914,0.00107,0.00351,-0.00687,0.00076,-0.00900,0.00320,0.00893
361,2023/11/16 17:15:36.250,0.02487,-0.00168,0.00748,0.00015,0.00351,0.00320,-0.00198,0.00084
362,2023/11/16 17:15:36.251,0.03952,0.00137,-0.00473,0.01114,-0.00137,0.00717,-0.00351,-0.00328
363,2023/11/16 17:15:36.252,0.03677,0.00443,0.00504,0.00626,0.00076,-0.00809,-0.00290,-0.00053
364,2023/11/16 17:15:36.253,0.03403,0.00656,-0.00900,-0.01083,0.00839,-0.00229,0.00565,0.00008
365,2023/11/16 17:15:36.254,0.03952,-0.00565,-0.00626,0.00076,-0.00778,-0.01205,-0.00504,-0.00587
366,2023/11/16 17:15:36.255,0.03281,0.00046,0.00534,0.00748,0.00015,0.00046,-0.00626,-0.00252
367,2023/11/16 17:15:36.256,0.03555,0.00473,-0.00076,0.00931,-0.00107,0.01419,0.00381,0.00755
368,2023/11/16 17:15:36.257,0.03159,-0.00015,0.00076,-0.00595,0.00168,-0.00381,0.00290,0.01030
369,2023/11/16 17:15:36.258,0.02335,0.00015,0.00809,-0.00351,0.00473,-0.00473,-0.00015,0.00313
370,2023/11/16 17:15:36.259,0.03555,-0.00198,-0.00412,0.00992,-0.00137,0.00839,-0.00229,-0.00237
371,2023/11/16 17:15:36.260,0.03799,0.00504,0.00259,0.00931,-0.00137,-0.00443,-0.00381,-0.00481
372,2023/11/16 17:15:36.261,-0.00626,0.00076,-0.00565,-0.01266,-0.00107,-0.00259,0.00870,-0.00526
373,2023/11/16 17:15:36.262,0.03067,-0.01022,-0.00900,0.00443,0.00290,-0.00992,0.00137,-0.00679
374,2023/11/16 17:15:36.263,0.03983,-0.00198,0.00259,0.00809,0.00290,-0.00656,-0.00473,-0.00298
375,2023/11/16 17:15:36.264,0.03159,0.00687,0.00320,0.00961,-0.00717,0.01053,-0.00229,0.00511
376,2023/11/16 17:15:36.265,0.03311,-0.00320,0.00046,0.00076,0.00015,0.00656,0.00412,0.00786
377,2023/11/16 17:15:36.266,0.02426,0.00107,0.00748,-0.00595,0.00351,-0.01022,0.00412,0.00679
378,2023/11/16 17:15:36.267,0.03220,-0.00381,-0.00076,0.00443,0.00137,0.00870,-0.00351,-0.00069
379,2023/11/16 17:15:36.268,0.03952,0.00381,-0.00229,0.01175,-0.00290,0.00137,-0.00504,-0.00389
380,2023/11/16 17:15:36.269,0.03677,0.00290,0.00290,-0.00229,0.00320,-0.00839,-0.00107,-0.00389
381,2023/11/16 17:15:36.270,0.02823,-0.00656,-0.01022,-0.00076,0.00534,-0.00412,0.00351,-0.00603
382,2023/11/16 17:15:36.271,0.03708,-0.00290,0.00076,0.00198,0.00015,-0.00931,0.00015,-0.00618
383,2023/11/16 17:15:36.272,0.03433,0.00381,0.00534,0.01022,-0.00504,0.00473,-0.00565,0.00175
384,2023/11/16 17:15:36.273,0.03464,0.00046,0.00107,0.00381,0.00137,0.01450,0.00229,0.00801
385,2023/11/16 17:15:36.274,0.02823,0.00198,0.00473,-0.00656,0.00076,-0.01022,0.00381,0.00877
386,2023/11/16 17:15:36.275,0.02701,-0.00290,0.00626,0.00076,0.00320,0.00412,-0.00198,0.00038
387,2023/11/16 17:15:36.276,0.04013,0.00259,-0.00381,0.01114,-0.00168,0.00626,-0.00412,-0.00328
388,2023/11/16 17:15:36.277,0.03708,0.00473,0.00534,0.00717,0.00076,-0.00839,-0.00229,0.00053
389,2023/11/16 17:15:36.278,0.03372,0.00748,-0.01053,-0.01022,0.00809,-0.00015,0.00748,0.00145
390,2023/11/16 17:15:36.279,0.04166,-0.00595,-0.00565,0.00076,-0.00687,-0.01236,-0.00504,-0.00572
391,2023/11/16 17:15:36.280,0.03189,0.00015,0.00565,0.00748,0.00015,0.00076,-0.00717,-0.00313
392,2023/11/16 17:15:36.281,0.03677,0.00504,-0.00107,0.01022,0.00015,0.01450,0.00381,0.00725
393,2023/11/16 17:15:36.282,0.03159,-0.00107,0.00015,-0.00595,0.00198,-0.00381,0.00320,0.01061
394,2023/11/16 17:15:36.283,0.02365,0.00046,0.00839,-0.00473,0.00504,-0.00412,-0.00015,0.00374
395,2023/11/16 17:15:36.284,0.03555,-0.00229,-0.00473,0.01053,-0.00107,0.00931,-0.00259,-0.00237
396,2023/11/16 17:15:36.285,0.03799,0.00534,0.00168,0.00900,-0.00168,-0.00443,-0.00320,-0.00481
397,2023/11/16 17:15:36.286,-0.01328,0.00259,-0.00778,-0.01297,-0.00015,-0.00290,0.01144,-0.00130
398,2023/11/16 17:15:36.287,0.03861,-0.01022,-0.01053,0.00443,0.00076,-0.01266,0.00168,-0.00221
399,2023/11/16 17:15:36.288,0.03677,-0.00443,0.00351,0.00565,0.00229,-0.00626,-0.00565,-0.00359
400,2023/11/16 17:15:36.289,0.03067,0.00595,0.00168,0.00992,-0.00626,0.01114,-0.00076,0.00587
401,2023/11/16 17:15:36.290,0.03098,-0.00381,-0.00076,-0.00107,0.00015,0.00473,0.00504,0.00877
402,2023/11/16 17:15:36.291,0.02304,0.00076,0.00717,-0.00595,0.00473,-0.00839,0.00290,0.00679
403,2023/11/16 17:15:36.292,0.03189,-0.00320,-0.00076,0.00534,0.00107,0.00778,-0.00381,-0.00038
404,2023/11/16 17:15:36.293,0.04044,0.00534,-0.00107,0.01144,-0.00259,0.00076,-0.00534,-0.00465
405,2023/11/16 17:15:36.294,0.03677,0.00290,0.00443,-0.00137,0.00198,-0.00778,0.00046,-0.00450
406,2023/11/16 17:15:36.295,0.02945,-0.00931,-0.01175,-0.00320,0.00656,-0.00320,0.00381,-0.00557
407,2023/11/16 17:15:36.296,0.03586,-0.00320,0.00046,0.00290,0.00015,-0.00870,0.00046,-0.00618
408,2023/11/16 17:15:36.297,0.03403,0.00381,0.00626,0.00961,-0.00473,0.00381,-0.00504,0.00175
409,2023/11/16 17:15:36.298,0.03494,0.00046,0.00137,0.00443,0.00168,0.01480,0.00198,0.00801
410,2023/11/16 17:15:36.299,0.02792,0.00290,0.00565,-0.00656,0.00168,-0.01083,0.00381,0.00938
411,2023/11/16 17:15:36.300,0.02731,-0.00320,0.00626,0.00076,0.00351,0.00473,-0.00168,0.00008
412,2023/11/16 17:15:36.301,0.03952,0.00290,-0.00443,0.01205,-0.00229,0.00656,-0.00351,-0.00328
413,2023/11/16 17:15:36.302,0.03738,0.00443,0.00534,0.00565,0.00107,-0.00839,-0.00290,-0.00160
414,2023/11/16 17:15:36.303,0.03769,0.00412,-0.01480,-0.01236,0.01022,-0.00351,0.00595,-0.00053
415,2023/11/16 17:15:36.304,0.03738,-0.00504,-0.00687,0.00137,-0.00626,-0.01083,-0.00473,-0.00649
416,2023/11/16 17:15:36.305,0.03372,-0.00015,0.00565,0.00870,0.00076,0.00259,-0.00626,-0.00160
417,2023/11/16 17:15:36.306,0.03464,0.00381,-0.00107,0.00900,0.00015,0.01419,0.00443,0.00832
418,2023/11/16 17:15:36.307,0.03067,-0.00107,0.00046,-0.00687,0.00137,-0.00504,0.00381,0.01076
419,2023/11/16 17:15:36.308,0.02243,-0.00076,0.00839,-0.00412,0.00412,-0.00290,-0.00076,0.00298
420,2023/11/16 17:15:36.309,0.03555,-0.00198,-0.00534,0.01022,-0.00107,0.00839,-0.00198,-0.00282
421,2023/11/16 17:15:36.310,0.03830,0.00473,0.00290,0.00931,-0.00137,-0.00504,-0.00351,-0.00481
422,2023/11/16 17:15:36.311,-0.01511,0.00198,-0.00809,-0.01450,-0.00015,-0.00259,0.01205,-0.00069
423,2023/11/16 17:15:36.312,0.03952,-0.00961,-0.00961,0.00443,0.00076,-0.01266,0.00168,-0.00206
424,2023/11/16 17:15:36.313,0.03677,-0.00412,0.00351,0.00626,0.00229,-0.00656,-0.00565,-0.00343
425,2023/11/16 17:15:36.314,0.03128,0.00595,0.00137,0.01022,-0.00595,0.01175,0.00015,0.00618
426,2023/11/16 17:15:36.315,0.03159,-0.00381,-0.00107,-0.00107,-0.00015,0.00443,0.00473,0.00908
427,2023/11/16 17:15:36.316,0.02243,0.00107,0.00809,-0.00595,0.00473,-0.00870,0.00229,0.00694
428,2023/11/16 17:15:36.317,0.03220,-0.00320,-0.00076,0.00595,0.00137,0.00839,-0.00412,-0.00038
429,2023/11/16 17:15:36.318,0.03983,0.00565,0.00015,0.01175,-0.00259,0.00076,-0.00504,-0.00450
430,2023/11/16 17:15:36.319,0.03677,0.00320,0.00229,-0.00229,0.00259,-0.00900,0.00046,-0.00282
431,2023/11/16 17:15:36.320,0.02670,-0.00687,-0.01114,-0.00107,0.00534,-0.00381,0.00290,-0.00649
432,2023/11/16 17:15:36.321,0.03647,-0.00137,0.00107,0.00229,0.00107,-0.00931,-0.00137,-0.00664
433,2023/11/16 17:15:36.322,0.03372,0.00443,0.00565,0.00992,-0.00565,0.00534,-0.00565,0.00252
434,2023/11/16 17:15:36.323,0.03525,0.00076,0.00107,0.00381,0.00168,0.01480,0.00168,0.00847
435,2023/11/16 17:15:36.324,0.02762,0.00290,0.00626,-0.00656,0.00198,-0.01053,0.00381,0.00908
436,2023/11/16 17:15:36.325,0.02731,-0.00290,0.00595,0.00107,0.00290,0.00534,-0.00198,0.00053
437,2023/11/16 17:15:36.326,0.04013,0.00290,-0.00443,0.01236,-0.00229,0.00656,-0.00381,-0.00328
438,2023/11/16 17:15:36.327,0.03738,0.00381,0.00473,0.00656,0.00107,-0.00931,-0.00229,-0.00084
439,2023/11/16 17:15:36.328,0.04044,0.00168,-0.01633,-0.01144,0.01053,-0.00229,0.00595,-0.00145
440,2023/11/16 17:15:36.329,0.03494,-0.00534,-0.00717,0.00168,-0.00626,-0.00961,-0.00504,-0.00603
441,2023/11/16 17:15:36.330,0.03433,-0.00076,0.00473,0.00961,0.00107,0.00229,-0.00565,-0.00053
442,2023/11/16 17:15:36.331,0.03433,0.00351,0.00015,0.00839,0.00076,0.01480,0.00443,0.00877
443,2023/11/16 17:15:36.332,0.03067,-0.00107,0.00107,-0.00748,0.00168,-0.00565,0.00381,0.01137
444,2023/11/16 17:15:36.333,0.02243,-0.00137,0.00870,-0.00412,0.00473,-0.00320,-0.00107,0.00328
445,2023/11/16 17:15:36.334,0.03586,-0.00198,-0.00565,0.01114,-0.00107,0.00809,-0.00229,-0.00267
446,2023/11/16 17:15:36.335,0.03861,0.00504,0.00229,0.00900,-0.00107,-0.00565,-0.00412,-0.00511
447,2023/11/16 17:15:36.336,-0.01419,0.00320,-0.00717,-0.01450,0.00015,-0.00229,0.01205,-0.00084
448,2023/11/16 17:15:36.337,0.04105,-0.00992,-0.00900,0.00381,0.00046,-0.01358,0.00198,-0.00206
449,2023/11/16 17:15:36.338,0.03616,-0.00351,0.00412,0.00595,0.00229,-0.00626,-0.00565,-0.00374
450,2023/11/16 17:15:36.339,0.03159,0.00656,0.00229,0.00992,-0.00565,0.01236,-0.00015,0.00649
451,2023/11/16 17:15:36.340,0.03098,-0.00412,-0.00015,-0.00137,-0.00015,0.00381,0.00443,0.00923
452,2023/11/16 17:15:36.341,0.02243,0.00076,0.00839,-0.00626,0.00504,-0.00870,0.00259,0.00710
453,2023/11/16 17:15:36.342,0.03311,-0.00320,-0.00168,0.00626,0.00107,0.00870,-0.00381,-0.00069
454,2023/11/16 17:15:36.343,0.04013,0.00565,-0.00015,0.01175,-0.00259,0.00107,-0.00534,-0.00511
455,2023/11/16 17:15:36.344,0.03708,0.00320,0.00565,-0.00595,0.00198,-0.00900,0.00229,-0.00175
456,2023/11/16 17:15:36.345,0.02487,-0.00534,-0.01022,-0.00107,0.00473,-0.00351,0.00229,-0.00740
457,2023/11/16 17:15:36.346,0.03830,-0.00076,0.00046,0.00259,0.00168,-0.00961,-0.00259,-0.00679
458,2023/11/16 17:15:36.347,0.03372,0.00534,0.00504,0.00992,-0.00687,0.00626,-0.00626,0.00252
459,2023/11/16 17:15:36.348,0.03555,0.00046,-0.00015,0.00412,0.00168,0.01419,0.00259,0.00832
460,2023/11/16 17:15:36.349,0.02731,0.00259,0.00565,-0.00748,0.00198,-0.01114,0.00412,0.00938
461,2023/11/16 17:15:36.350,0.02792,-0.00320,0.00534,0.00107,0.00320,0.00565,-0.00198,0.00038
462,2023/11/16 17:15:36.351,0.04013,0.00259,-0.00412,0.01175,-0.00259,0.00595,-0.00443,-0.00374
463,2023/11/16 17:15:36.352,0.03708,0.00381,0.00443,0.00687,0.00076,-0.00961,-0.00229,-0.00114
464,2023/11/16 17:15:36.353,0.04166,0.00076,-0.01663,-0.01144,0.01083,-0.00198,0.00565,-0.00130
