采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
242,2023/11/16 14:22:57.577,0.03250,0.00412,0.00290,0.00717,-0.00137,0.00504,0.00076,0.00435
243,2023/11/16 14:22:57.578,0.03189,-0.00198,0.00076,0.00076,0.00259,-0.00015,0.00107,0.00481
244,2023/11/16 14:22:57.579,0.02731,0.00351,0.00717,0.00076,0.00320,-0.00198,0.00290,0.00450
245,2023/11/16 14:22:57.580,0.03464,-0.00076,-0.00320,0.00687,0.00107,0.00748,-0.00137,0.00130
246,2023/11/16 14:22:57.581,0.03220,0.00504,0.00229,0.00381,0.00076,-0.00443,-0.00015,0.00084
247,2023/11/16 14:22:57.582,0.03220,0.00168,0.00412,-0.00687,0.00198,0.00107,0.00565,-0.00343
248,2023/11/16 14:22:57.583,0.03159,-0.00229,-0.00259,0.00534,0.00168,-0.00381,-0.00015,-0.00389
249,2023/11/16 14:22:57.584,0.03616,0.00046,0.00717,0.00626,0.00076,-0.00381,-0.00381,0.00069
250,2023/11/16 14:22:57.585,0.03037,0.00504,0.00107,0.00595,-0.00320,0.00900,0.00137,0.00526
251,2023/11/16 14:22:57.586,0.03281,-0.00137,0.00137,0.00107,0.00198,0.00351,0.00290,0.00572
252,2023/11/16 14:22:57.587,0.02548,0.00259,0.00626,-0.00229,0.00351,-0.00381,0.00168,0.00450
253,2023/11/16 14:22:57.588,0.03250,-0.00076,0.00046,0.00565,0.00290,0.00717,-0.00168,0.00069
254,2023/11/16 14:22:57.589,0.03525,0.00443,0.00076,0.00656,0.00076,-0.00259,-0.00290,0.00023
255,2023/11/16 14:22:57.590,0.03281,0.00137,0.00412,-0.00565,0.00229,-0.00229,0.00595,-0.00282
256,2023/11/16 14:22:57.591,0.02945,-0.00351,-0.00443,0.00412,0.00198,-0.00259,0.00320,-0.00420
257,2023/11/16 14:22:57.592,0.03647,-0.00015,0.00443,0.00565,0.00046,-0.00595,-0.00381,-0.00038
258,2023/11/16 14:22:57.593,0.03067,0.00595,0.00381,0.00626,-0.00351,0.00992,0.00076,0.00496
259,2023/11/16 14:22:57.594,0.03403,-0.00168,-0.00198,0.00259,0.00198,0.00656,0.00320,0.00679
260,2023/11/16 14:22:57.595,0.02640,0.00320,0.00809,-0.00351,0.00565,-0.00748,0.00229,0.00526
261,2023/11/16 14:22:57.596,0.03159,-0.00076,0.00015,0.00565,0.00229,0.00717,-0.00168,0.00084
262,2023/11/16 14:22:57.597,0.03555,0.00473,-0.00107,0.00778,-0.00107,-0.00015,-0.00320,-0.00008
263,2023/11/16 14:22:57.598,0.03311,0.00351,0.00565,0.00443,0.00107,-0.00473,0.00290,0.00053
264,2023/11/16 14:22:57.599,-0.00137,-0.00198,-0.00748,-0.00839,0.00137,0.00504,0.01083,-0.00038
265,2023/11/16 14:22:57.600,0.03342,-0.00381,0.00320,0.00534,0.00198,-0.00473,-0.00015,-0.00587
266,2023/11/16 14:22:57.601,0.03128,0.00076,0.00717,0.00656,0.00107,-0.00076,-0.00473,0.00145
267,2023/11/16 14:22:57.602,0.03433,0.00443,0.00168,0.00839,-0.00168,0.00656,0.00046,0.00526
268,2023/11/16 14:22:57.603,0.03281,-0.00107,0.00046,0.00015,0.00198,-0.00107,0.00076,0.00587
269,2023/11/16 14:22:57.604,0.02487,0.00443,0.00748,-0.00137,0.00259,-0.00229,0.00259,0.00542
270,2023/11/16 14:22:57.605,0.03464,-0.00015,-0.00290,0.00748,0.00107,0.00992,-0.00229,0.00008
271,2023/11/16 14:22:57.606,0.03281,0.00565,0.00259,0.00443,0.00046,-0.00626,-0.00137,0.00175
272,2023/11/16 14:22:57.607,0.03891,-0.00076,-0.00412,-0.00412,0.00717,-0.00015,0.00443,-0.00191
273,2023/11/16 14:22:57.608,0.03372,-0.00351,-0.00809,0.00717,-0.00076,-0.00626,-0.00107,-0.00359
274,2023/11/16 14:22:57.609,0.03677,-0.00137,0.00992,0.00351,-0.00076,-0.00137,-0.00107,0.00130
275,2023/11/16 14:22:57.610,0.03098,0.00473,-0.00198,0.00412,0.00076,0.01419,0.00320,0.00649
276,2023/11/16 14:22:57.611,0.02823,0.00198,0.00565,-0.00320,0.00259,-0.00198,0.00565,0.00847
277,2023/11/16 14:22:57.612,0.02640,0.00137,0.00534,-0.00290,0.00504,0.00046,-0.00015,0.00221
278,2023/11/16 14:22:57.613,0.03342,0.00137,-0.00137,0.00900,0.00229,0.00351,-0.00198,-0.00099
279,2023/11/16 14:22:57.614,0.03861,0.00443,0.00259,0.00687,0.00076,-0.00290,-0.00381,-0.00130
280,2023/11/16 14:22:57.615,0.03342,0.00107,0.00076,0.00473,0.00137,-0.00351,0.00565,0.00267
281,2023/11/16 14:22:57.616,0.03403,-0.01053,-0.00656,-0.00137,0.00443,0.00015,0.00626,-0.00099
282,2023/11/16 14:22:57.617,0.03189,0.00198,-0.00137,0.01175,-0.00229,-0.00351,-0.00626,-0.00298
283,2023/11/16 14:22:57.618,0.03159,0.00290,0.00717,0.00290,-0.00107,0.00778,0.00198,0.00572
284,2023/11/16 14:22:57.619,0.03677,0.00107,-0.00168,0.00504,0.00320,0.00961,0.00320,0.00694
285,2023/11/16 14:22:57.620,0.02426,0.00229,0.00778,-0.00534,0.00504,-0.00961,0.00443,0.00832
286,2023/11/16 14:22:57.621,0.03067,0.00046,0.00137,0.00320,0.00168,0.00809,-0.00198,0.00114
287,2023/11/16 14:22:57.622,0.03464,0.00290,-0.00473,0.00961,-0.00107,0.00168,-0.00168,-0.00053
288,2023/11/16 14:22:57.623,0.03311,0.00351,0.00900,0.00259,0.00259,-0.00687,0.00107,0.00084
289,2023/11/16 14:22:57.624,0.03799,-0.00595,-0.01419,-0.00290,0.00809,0.00290,0.00809,-0.00175
290,2023/11/16 14:22:57.625,0.03281,-0.00015,-0.00168,0.00809,-0.00137,-0.00778,-0.00381,-0.00450
291,2023/11/16 14:22:57.626,0.03403,0.00015,0.00809,0.00565,-0.00198,0.00504,-0.00137,0.00191
292,2023/11/16 14:22:57.627,0.03525,0.00351,-0.00137,0.00534,0.00168,0.01175,0.00504,0.00801
293,2023/11/16 14:22:57.628,0.02762,0.00259,0.00504,-0.00565,0.00351,-0.00534,0.00320,0.00862
294,2023/11/16 14:22:57.629,0.02548,0.00107,0.00504,-0.00015,0.00351,0.00412,0.00076,0.00237
295,2023/11/16 14:22:57.630,0.03647,0.00198,-0.00229,0.00961,0.00107,0.00443,-0.00320,-0.00130
296,2023/11/16 14:22:57.631,0.03525,0.00443,0.00473,0.00595,0.00137,-0.00626,-0.00107,-0.00130
297,2023/11/16 14:22:57.632,0.03220,0.00504,-0.01358,-0.01053,0.00656,0.00351,0.01144,0.00038
298,2023/11/16 14:22:57.633,0.03983,-0.00412,-0.00168,0.00504,-0.00320,-0.00931,-0.00076,-0.00298
299,2023/11/16 14:22:57.634,0.03342,-0.00229,0.00809,0.00717,0.00046,-0.00076,-0.00290,0.00069
300,2023/11/16 14:22:57.635,0.03342,0.00473,-0.00168,0.00778,0.00107,0.01511,0.00290,0.00664
301,2023/11/16 14:22:57.636,0.02914,0.00076,0.00259,-0.00381,0.00351,-0.00381,0.00443,0.00877
302,2023/11/16 14:22:57.637,0.02396,0.00229,0.00870,-0.00320,0.00504,-0.00076,0.00015,0.00420
303,2023/11/16 14:22:57.638,0.03464,0.00107,-0.00351,0.01053,0.00107,0.00809,-0.00290,-0.00038
304,2023/11/16 14:22:57.639,0.03708,0.00687,0.00351,0.00687,0.00015,-0.00534,-0.00229,-0.00084
305,2023/11/16 14:22:57.640,0.03403,0.00046,0.00229,0.00198,0.00351,-0.00198,0.00717,-0.00084
306,2023/11/16 14:22:57.641,0.02701,-0.00717,-0.01236,0.00229,0.00320,-0.00107,0.00443,-0.00496
307,2023/11/16 14:22:57.642,0.03403,0.00107,0.00259,0.00839,0.00137,-0.00473,-0.00748,-0.00298
308,2023/11/16 14:22:57.643,0.03128,0.00504,0.00534,0.00565,-0.00381,0.01053,0.00107,0.00664
309,2023/11/16 14:22:57.644,0.03708,0.00046,0.00046,0.00381,0.00107,0.00809,0.00320,0.00862
310,2023/11/16 14:22:57.645,0.02365,0.00381,0.00900,-0.00595,0.00443,-0.00870,0.00320,0.00786
311,2023/11/16 14:22:57.646,0.03098,0.00046,0.00198,0.00381,0.00259,0.00992,-0.00229,0.00069
312,2023/11/16 14:22:57.647,0.03586,0.00412,-0.00351,0.00961,-0.00137,0.00046,-0.00412,-0.00160
313,2023/11/16 14:22:57.648,0.03311,0.00259,0.00778,0.00229,0.00412,-0.00656,0.00320,-0.00252
314,2023/11/16 14:22:57.649,0.02670,-0.00595,-0.01358,0.00381,0.00504,-0.00015,0.00656,-0.00572
315,2023/11/16 14:22:57.650,0.03433,-0.00137,-0.00076,0.00626,0.00076,-0.00717,-0.00534,-0.00298
316,2023/11/16 14:22:57.651,0.03098,0.00351,0.00839,0.00839,-0.00565,0.00748,-0.00198,0.00511
317,2023/11/16 14:22:57.652,0.03494,0.00076,-0.00198,0.00504,0.00137,0.01328,0.00473,0.00969
318,2023/11/16 14:22:57.653,0.02579,0.00381,0.00687,-0.00565,0.00412,-0.00748,0.00320,0.00832
319,2023/11/16 14:22:57.654,0.02762,-0.00015,0.00320,0.00198,0.00351,0.00534,-0.00107,0.00206
320,2023/11/16 14:22:57.655,0.03738,0.00412,-0.00290,0.00992,-0.00015,0.00351,-0.00473,-0.00175
321,2023/11/16 14:22:57.656,0.03494,0.00381,0.00565,0.00748,0.00076,-0.00626,0.00015,-0.00130
322,2023/11/16 14:22:57.657,0.00626,0.00198,-0.01175,-0.01419,0.00259,0.00504,0.01541,-0.00145
323,2023/11/16 14:22:57.658,0.04044,-0.00473,0.00229,0.00351,-0.00351,-0.01022,0.00015,-0.00496
324,2023/11/16 14:22:57.659,0.03250,-0.00198,0.00900,0.00992,0.00198,-0.00168,-0.00626,0.00175
325,2023/11/16 14:22:57.660,0.03372,0.00595,-0.00137,0.00992,0.00198,0.01419,0.00076,0.00664
326,2023/11/16 14:22:57.661,0.03037,0.00076,0.00046,-0.00290,0.00168,-0.00412,0.00381,0.00847
327,2023/11/16 14:22:57.662,0.02365,0.00351,0.01053,-0.00381,0.00412,-0.00259,0.00137,0.00542
328,2023/11/16 14:22:57.663,0.03494,0.00015,-0.00443,0.01053,0.00046,0.01053,-0.00320,-0.00069
329,2023/11/16 14:22:57.664,0.03616,0.00748,0.00351,0.00656,-0.00076,-0.00595,-0.00290,-0.00130
330,2023/11/16 14:22:57.665,0.00565,0.00320,-0.00290,-0.00992,0.00320,0.00168,0.01114,-0.00359
331,2023/11/16 14:22:57.666,0.03952,-0.00687,-0.00412,0.00259,-0.00076,-0.00931,0.00229,-0.00542
332,2023/11/16 14:22:57.667,0.03342,-0.00351,0.00656,0.00656,0.00107,-0.00534,-0.00534,-0.00038
333,2023/11/16 14:22:57.668,0.02914,0.00717,0.00076,0.00992,-0.00107,0.01480,-0.00015,0.00587
334,2023/11/16 14:22:57.669,0.03128,0.00046,0.00229,-0.00229,0.00137,0.00168,0.00565,0.00954
335,2023/11/16 14:22:57.670,0.02304,0.00351,0.00900,-0.00473,0.00565,-0.00381,0.00168,0.00649
336,2023/11/16 14:22:57.671,0.03098,0.00076,0.00015,0.00778,0.00168,0.00778,-0.00320,0.00008
337,2023/11/16 14:22:57.672,0.03891,0.00626,0.00107,0.00931,-0.00015,-0.00198,-0.00626,-0.00237
338,2023/11/16 14:22:57.673,0.03464,0.00168,0.00412,0.00839,0.00168,-0.00534,0.00412,-0.00130
339,2023/11/16 14:22:57.674,0.03311,-0.01144,-0.01144,-0.00443,0.00626,-0.00107,0.00870,-0.00175
340,2023/11/16 14:22:57.675,0.03128,-0.00015,-0.00443,0.01114,-0.00259,-0.00595,-0.00504,-0.00526
341,2023/11/16 14:22:57.676,0.03037,0.00229,0.00870,0.00534,-0.00229,0.00717,0.00015,0.00435
342,2023/11/16 14:22:57.677,0.03708,0.00198,-0.00107,0.00595,0.00290,0.01358,0.00412,0.00801
343,2023/11/16 14:22:57.678,0.02396,0.00290,0.00748,-0.00717,0.00534,-0.00992,0.00443,0.00999
344,2023/11/16 14:22:57.679,0.02731,0.00076,0.00473,0.00107,0.00259,0.00656,-0.00137,0.00206
345,2023/11/16 14:22:57.680,0.03647,0.00290,-0.00565,0.01175,-0.00107,0.00473,-0.00351,-0.00114
346,2023/11/16 14:22:57.681,0.03555,0.00473,0.00778,0.00565,0.00137,-0.00717,0.00076,-0.00038
347,2023/11/16 14:22:57.682,0.03372,0.00412,-0.01511,-0.01144,0.00778,0.00290,0.01144,0.00008
348,2023/11/16 14:22:57.683,0.03616,-0.00504,-0.00198,0.00626,-0.00351,-0.01144,-0.00198,-0.00420
349,2023/11/16 14:22:57.684,0.03494,-0.00107,0.00961,0.00687,0.00107,0.00259,-0.00381,-0.00038
350,2023/11/16 14:22:57.685,0.03525,0.00565,-0.00259,0.00748,0.00137,0.01389,0.00259,0.00725
351,2023/11/16 14:22:57.686,0.02823,0.00229,0.00473,-0.00534,0.00381,-0.00473,0.00473,0.01015
352,2023/11/16 14:22:57.687,0.02335,0.00168,0.00809,-0.00381,0.00473,0.00137,0.00046,0.00450
353,2023/11/16 14:22:57.688,0.03494,0.00137,-0.00290,0.01053,0.00198,0.00778,-0.00381,-0.00145
354,2023/11/16 14:22:57.689,0.03708,0.00656,0.00381,0.00748,0.00137,-0.00595,-0.00290,-0.00160
355,2023/11/16 14:22:57.690,-0.00351,0.00259,-0.00320,-0.01114,0.00137,0.00259,0.01389,-0.00374
356,2023/11/16 14:22:57.691,0.03830,-0.00534,-0.00290,0.00229,-0.00168,-0.00931,0.00259,-0.00618
357,2023/11/16 14:22:57.692,0.03372,-0.00351,0.00778,0.00992,0.00137,-0.00473,-0.00656,0.00008
358,2023/11/16 14:22:57.693,0.03067,0.00748,0.00046,0.01083,-0.00137,0.01511,-0.00107,0.00694
359,2023/11/16 14:22:57.694,0.03159,0.00046,0.00076,-0.00198,0.00076,0.00107,0.00412,0.00893
360,2023/11/16 14:22:57.695,0.02274,0.00290,0.00992,-0.00504,0.00565,-0.00534,0.00198,0.00740
361,2023/11/16 14:22:57.696,0.03220,-0.00015,-0.00168,0.00870,0.00168,0.00931,-0.00351,0.00008
362,2023/11/16 14:22:57.697,0.03799,0.00717,0.00046,0.00900,-0.00107,-0.00290,-0.00534,-0.00191
363,2023/11/16 14:22:57.698,0.03464,0.00229,0.00626,0.00473,0.00137,-0.00381,0.00504,-0.00008
364,2023/11/16 14:22:57.699,0.03220,-0.01114,-0.01266,-0.00259,0.00534,-0.00015,0.00839,-0.00359
365,2023/11/16 14:22:57.700,0.03342,0.00046,-0.00107,0.00900,-0.00107,-0.00626,-0.00534,-0.00450
366,2023/11/16 14:22:57.701,0.03098,0.00290,0.00809,0.00717,-0.00412,0.00870,-0.00107,0.00526
367,2023/11/16 14:22:57.702,0.03738,0.00137,-0.00015,0.00534,0.00259,0.01236,0.00412,0.00908
368,2023/11/16 14:22:57.703,0.02304,0.00381,0.00778,-0.00687,0.00473,-0.01022,0.00443,0.00999
369,2023/11/16 14:22:57.704,0.02762,0.00076,0.00443,0.00168,0.00259,0.00778,-0.00137,0.00237
370,2023/11/16 14:22:57.705,0.03677,0.00381,-0.00504,0.01175,-0.00137,0.00443,-0.00473,-0.00191
371,2023/11/16 14:22:57.706,0.03494,0.00412,0.00778,0.00626,0.00137,-0.00626,0.00137,0.00038
372,2023/11/16 14:22:57.707,0.03769,-0.00595,-0.01663,-0.00656,0.00839,0.00168,0.01053,-0.00206
373,2023/11/16 14:22:57.708,0.03067,-0.00412,-0.00504,0.00778,-0.00290,-0.00992,-0.00259,-0.00587
374,2023/11/16 14:22:57.709,0.03647,-0.00137,0.01144,0.00687,-0.00107,0.00412,-0.00320,0.00114
375,2023/11/16 14:22:57.710,0.03586,0.00534,-0.00320,0.00656,0.00229,0.01602,0.00412,0.00923
376,2023/11/16 14:22:57.711,0.02670,0.00290,0.00626,-0.00626,0.00381,-0.00687,0.00595,0.01061
377,2023/11/16 14:22:57.712,0.02426,0.00137,0.00748,-0.00290,0.00443,0.00229,0.00015,0.00313
378,2023/11/16 14:22:57.713,0.03555,0.00229,-0.00412,0.01144,0.00046,0.00687,-0.00412,-0.00160
379,2023/11/16 14:22:57.714,0.03738,0.00565,0.00534,0.00809,0.00015,-0.00656,-0.00259,-0.00237
380,2023/11/16 14:22:57.715,-0.01572,0.00015,-0.00473,-0.01236,0.00107,0.00168,0.01572,-0.00282
381,2023/11/16 14:22:57.716,0.03647,-0.00534,-0.00259,0.00168,-0.00076,-0.00870,0.00412,-0.00572
382,2023/11/16 14:22:57.717,0.03494,-0.00412,0.00748,0.01053,0.00107,-0.00534,-0.00687,0.00038
383,2023/11/16 14:22:57.718,0.03128,0.00809,0.00107,0.01114,-0.00107,0.01389,-0.00107,0.00725
384,2023/11/16 14:22:57.719,0.03311,-0.00015,-0.00015,-0.00137,0.00168,0.00137,0.00381,0.00969
385,2023/11/16 14:22:57.720,0.02243,0.00351,0.01022,-0.00534,0.00595,-0.00656,0.00259,0.00816
386,2023/11/16 14:22:57.721,0.03311,-0.00015,-0.00320,0.00870,0.00137,0.01083,-0.00412,0.00023
387,2023/11/16 14:22:57.722,0.03738,0.00717,0.00046,0.00931,-0.00076,-0.00320,-0.00504,-0.00206
388,2023/11/16 14:22:57.723,0.03464,0.00198,0.00900,-0.00656,0.00229,-0.00351,0.00748,-0.00526
389,2023/11/16 14:22:57.724,0.02792,-0.00900,-0.00900,0.00259,0.00290,-0.00351,0.00656,-0.00633
390,2023/11/16 14:22:57.725,0.03647,-0.00137,0.00381,0.00504,0.00107,-0.00839,-0.00626,-0.00420
391,2023/11/16 14:22:57.726,0.02976,0.00687,0.00717,0.00900,-0.00656,0.01144,-0.00198,0.00542
392,2023/11/16 14:22:57.727,0.03555,-0.00076,-0.00076,0.00290,0.00168,0.01053,0.00381,0.01030
393,2023/11/16 14:22:57.728,0.02365,0.00443,0.00900,-0.00656,0.00473,-0.00931,0.00351,0.00908
394,2023/11/16 14:22:57.729,0.02884,-0.00076,0.00259,0.00381,0.00259,0.00809,-0.00198,0.00206
395,2023/11/16 14:22:57.730,0.03799,0.00565,-0.00259,0.01175,-0.00168,0.00198,-0.00626,-0.00206
396,2023/11/16 14:22:57.731,0.03494,0.00351,0.00687,0.00748,0.00076,-0.00809,0.00198,0.00069
397,2023/11/16 14:22:57.732,0.04044,0.00046,-0.01755,-0.00992,0.01053,0.00168,0.01175,-0.00053
398,2023/11/16 14:22:57.733,0.03281,-0.00473,-0.00381,0.00900,-0.00320,-0.01144,-0.00381,-0.00526
399,2023/11/16 14:22:57.734,0.03525,-0.00168,0.01022,0.00626,0.00015,0.00381,-0.00351,0.00053
400,2023/11/16 14:22:57.735,0.03677,0.00443,-0.00259,0.00748,0.00259,0.01541,0.00259,0.00755
401,2023/11/16 14:22:57.736,0.02579,0.00198,0.00565,-0.00626,0.00412,-0.00778,0.00565,0.01183
402,2023/11/16 14:22:57.737,0.02396,0.00168,0.00778,-0.00290,0.00412,0.00229,-0.00015,0.00359
403,2023/11/16 14:22:57.738,0.03555,0.00198,-0.00504,0.01205,0.00046,0.00809,-0.00412,-0.00145
404,2023/11/16 14:22:57.739,0.03708,0.00687,0.00534,0.00717,0.00046,-0.00687,-0.00198,-0.00130
405,2023/11/16 14:22:57.740,0.00778,0.00259,-0.01022,-0.01266,0.00412,0.00290,0.01541,-0.00313
406,2023/11/16 14:22:57.741,0.04044,-0.00687,-0.00198,0.00137,-0.00198,-0.01144,0.00198,-0.00542
407,2023/11/16 14:22:57.742,0.03342,-0.00351,0.00748,0.00900,0.00168,-0.00381,-0.00687,0.00008
408,2023/11/16 14:22:57.743,0.03189,0.00778,0.00015,0.01083,-0.00107,0.01633,0.00015,0.00710
409,2023/11/16 14:22:57.744,0.03067,0.00107,0.00259,-0.00259,0.00137,-0.00107,0.00534,0.01030
410,2023/11/16 14:22:57.745,0.02243,0.00351,0.01022,-0.00473,0.00595,-0.00381,0.00168,0.00710
411,2023/11/16 14:22:57.746,0.03281,0.00046,-0.00168,0.00961,0.00198,0.00961,-0.00412,-0.00008
412,2023/11/16 14:22:57.747,0.03891,0.00748,0.00137,0.00961,-0.00015,-0.00351,-0.00565,-0.00267
413,2023/11/16 14:22:57.748,0.03525,0.00168,0.00778,-0.00626,0.00168,-0.00290,0.00839,-0.00496
414,2023/11/16 14:22:57.749,0.02853,-0.00931,-0.00839,0.00229,0.00259,-0.00381,0.00656,-0.00633
415,2023/11/16 14:22:57.750,0.03586,-0.00168,0.00320,0.00595,0.00137,-0.00809,-0.00656,-0.00404
416,2023/11/16 14:22:57.751,0.02976,0.00748,0.00778,0.00870,-0.00626,0.01236,-0.00229,0.00603
417,2023/11/16 14:22:57.752,0.03525,-0.00137,-0.00107,0.00259,0.00168,0.01083,0.00381,0.01061
418,2023/11/16 14:22:57.753,0.02304,0.00443,0.00931,-0.00656,0.00473,-0.00931,0.00381,0.00938
419,2023/11/16 14:22:57.754,0.02945,-0.00137,0.00259,0.00443,0.00320,0.00900,-0.00229,0.00191
420,2023/11/16 14:22:57.755,0.03799,0.00534,-0.00351,0.01175,-0.00137,0.00198,-0.00626,-0.00237
421,2023/11/16 14:22:57.756,0.03555,0.00351,0.00748,0.00748,0.00137,-0.00656,0.00229,0.00069
422,2023/11/16 14:22:57.757,0.03952,-0.00656,-0.01846,-0.00900,0.00900,0.00198,0.01144,-0.00130
423,2023/11/16 14:22:57.758,0.03067,-0.00381,-0.00381,0.00839,-0.00320,-0.01022,-0.00320,-0.00633
424,2023/11/16 14:22:57.759,0.03555,-0.00107,0.01114,0.00717,-0.00107,0.00443,-0.00351,0.00114
425,2023/11/16 14:22:57.760,0.03647,0.00473,-0.00320,0.00656,0.00290,0.01572,0.00351,0.00847
426,2023/11/16 14:22:57.761,0.02548,0.00259,0.00534,-0.00748,0.00473,-0.00809,0.00595,0.01152
427,2023/11/16 14:22:57.762,0.02396,0.00107,0.00778,-0.00290,0.00412,0.00320,0.00015,0.00343
428,2023/11/16 14:22:57.763,0.03586,0.00198,-0.00443,0.01144,-0.00015,0.00748,-0.00473,-0.00206
429,2023/11/16 14:22:57.764,0.03677,0.00626,0.00595,0.00748,0.00046,-0.00717,-0.00168,-0.00206
430,2023/11/16 14:22:57.765,0.01053,0.00290,-0.01266,-0.01450,0.00504,0.00290,0.01450,-0.00252
431,2023/11/16 14:22:57.766,0.03983,-0.00656,-0.00107,0.00168,-0.00381,-0.01236,0.00107,-0.00450
432,2023/11/16 14:22:57.767,0.03189,-0.00351,0.00748,0.00900,0.00137,-0.00320,-0.00656,0.00023
433,2023/11/16 14:22:57.768,0.03250,0.00748,-0.00076,0.01053,-0.00015,0.01663,0.00076,0.00755
434,2023/11/16 14:22:57.769,0.02976,0.00076,0.00259,-0.00290,0.00137,-0.00168,0.00534,0.01045
435,2023/11/16 14:22:57.770,0.02152,0.00320,0.01053,-0.00565,0.00626,-0.00412,0.00137,0.00710
436,2023/11/16 14:22:57.771,0.03342,0.00137,-0.00259,0.00992,0.00137,0.00961,-0.00443,-0.00053
437,2023/11/16 14:22:57.772,0.03861,0.00748,0.00198,0.00961,0.00015,-0.00381,-0.00534,-0.00282
438,2023/11/16 14:22:57.773,0.03525,0.00168,0.00992,-0.00626,0.00198,-0.00259,0.00839,-0.00374
439,2023/11/16 14:22:57.774,0.02792,-0.01053,-0.00931,0.00290,0.00320,-0.00351,0.00626,-0.00633
440,2023/11/16 14:22:57.775,0.03555,-0.00137,0.00259,0.00626,0.00137,-0.00778,-0.00656,-0.00435
441,2023/11/16 14:22:57.776,0.02976,0.00717,0.00748,0.00870,-0.00656,0.01297,-0.00168,0.00618
442,2023/11/16 14:22:57.777,0.03647,-0.00137,-0.00107,0.00320,0.00168,0.01053,0.00381,0.01061
443,2023/11/16 14:22:57.778,0.02243,0.00534,0.00961,-0.00687,0.00534,-0.00961,0.00443,0.00984
444,2023/11/16 14:22:57.779,0.02914,-0.00076,0.00290,0.00381,0.00320,0.00931,-0.00198,0.00206
445,2023/11/16 14:22:57.780,0.03799,0.00534,-0.00381,0.01175,-0.00198,0.00229,-0.00626,-0.00267
446,2023/11/16 14:22:57.781,0.03555,0.00320,0.00748,0.00626,0.00198,-0.00992,0.00198,0.00023
447,2023/11/16 14:22:57.782,0.03647,-0.00839,-0.01755,-0.00839,0.00778,0.00198,0.01144,-0.00206
448,2023/11/16 14:22:57.783,0.03159,-0.00290,-0.00534,0.00931,-0.00137,-0.00931,-0.00290,-0.00679
449,2023/11/16 14:22:57.784,0.03616,-0.00076,0.01114,0.00809,-0.00168,0.00473,-0.00320,0.00206
450,2023/11/16 14:22:57.785,0.03647,0.00443,-0.00198,0.00717,0.00229,0.01694,0.00443,0.00954
451,2023/11/16 14:22:57.786,0.02548,0.00320,0.00626,-0.00778,0.00443,-0.00809,0.00565,0.01183
452,2023/11/16 14:22:57.787,0.02396,0.00107,0.00748,-0.00259,0.00351,0.00290,-0.00015,0.00343
453,2023/11/16 14:22:57.788,0.03647,0.00290,-0.00443,0.01175,0.00015,0.00687,-0.00443,-0.00191
454,2023/11/16 14:22:57.789,0.03708,0.00565,0.00534,0.00809,0.00046,-0.00717,-0.00198,-0.00237
455,2023/11/16 14:22:57.790,0.00931,0.00259,-0.01419,-0.01480,0.00473,0.00320,0.01511,-0.00237
456,2023/11/16 14:22:57.791,0.03861,-0.00626,0.00015,0.00198,-0.00381,-0.01236,0.00137,-0.00511
457,2023/11/16 14:22:57.792,0.03159,-0.00381,0.00717,0.00961,0.00137,-0.00381,-0.00687,0.00023
458,2023/11/16 14:22:57.793,0.03281,0.00748,-0.00015,0.01083,0.00015,0.01694,0.00076,0.00786
459,2023/11/16 14:22:57.794,0.03037,0.00076,0.00168,-0.00351,0.00168,-0.00229,0.00504,0.01045
460,2023/11/16 14:22:57.795,0.02182,0.00320,0.01022,-0.00534,0.00595,-0.00412,0.00137,0.00755
461,2023/11/16 14:22:57.796,0.03372,0.00076,-0.00320,0.00992,0.00198,0.01022,-0.00443,-0.00038
462,2023/11/16 14:22:57.797,0.03891,0.00809,0.00137,0.00992,-0.00076,-0.00443,-0.00504,-0.00298
463,2023/11/16 14:22:57.798,0.03494,0.00168,0.00381,-0.00687,0.00229,-0.00290,0.00992,-0.00572
464,2023/11/16 14:22:57.799,0.02853,-0.00839,-0.00870,0.00229,0.00290,-0.00381,0.00687,-0.00664
465,2023/11/16 14:22:57.800,0.03555,-0.00229,0.00381,0.00565,0.00137,-0.00839,-0.00656,-0.00389
466,2023/11/16 14:22:57.801,0.03006,0.00778,0.00656,0.00931,-0.00656,0.01297,-0.00229,0.00618
467,2023/11/16 14:22:57.802,0.03555,-0.00137,-0.00107,0.00168,0.00137,0.00992,0.00381,0.01076
468,2023/11/16 14:22:57.803,0.02304,0.00443,0.00992,-0.00717,0.00534,-0.00931,0.00381,0.00969
469,2023/11/16 14:22:57.804,0.02976,-0.00076,0.00351,0.00381,0.00320,0.00992,-0.00198,0.00252
470,2023/11/16 14:22:57.805,0.03830,0.00565,-0.00290,0.01144,-0.00229,0.00168,-0.00626,-0.00252
471,2023/11/16 14:22:57.806,0.03494,0.00351,0.00778,0.00656,0.00137,-0.00992,0.00259,-0.00008
472,2023/11/16 14:22:57.807,0.03647,-0.00870,-0.01724,-0.00961,0.00778,0.00198,0.01175,-0.00206
473,2023/11/16 14:22:57.808,0.03189,-0.00259,-0.00595,0.00870,-0.00198,-0.00839,-0.00320,-0.00710
474,2023/11/16 14:22:57.809,0.03586,-0.00107,0.01053,0.00870,-0.00198,0.00473,-0.00320,0.00221
