采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:07:32.596,0.04410,0.00443,0.00046,0.00565,-0.00107,-0.00412,-0.00229,-0.00008
235,2023/11/16 22:07:32.597,0.04288,-0.00015,0.00229,0.00168,0.00107,-0.00290,0.00320,-0.00008
236,2023/11/16 22:07:32.598,0.05051,0.00259,-0.01083,-0.00504,0.00259,0.00137,0.00381,-0.00099
237,2023/11/16 22:07:32.599,0.04990,-0.00381,0.00351,0.00778,-0.00259,-0.00504,-0.00473,-0.00374
238,2023/11/16 22:07:32.600,0.04105,-0.00107,0.00320,0.00259,0.00076,0.00443,-0.00076,0.00206
239,2023/11/16 22:07:32.601,0.04532,0.00015,-0.00015,0.00412,0.00290,0.00504,0.00320,0.00282
240,2023/11/16 22:07:32.602,0.03769,0.00107,0.00198,-0.00626,0.00198,-0.00565,0.00076,0.00496
241,2023/11/16 22:07:32.603,0.03738,-0.00015,0.00290,0.00290,0.00168,0.00229,-0.00198,0.00145
242,2023/11/16 22:07:32.604,0.04532,0.00198,-0.00351,0.00687,-0.00015,0.00168,-0.00290,-0.00114
243,2023/11/16 22:07:32.605,0.01663,0.00229,-0.00443,-0.00687,-0.00076,-0.00320,0.00259,-0.00313
244,2023/11/16 22:07:32.606,0.04776,-0.00473,-0.00290,0.00473,0.00015,-0.00900,0.00229,-0.00389
245,2023/11/16 22:07:32.607,0.04562,-0.00412,0.00015,0.00351,-0.00076,-0.00381,-0.00351,-0.00221
246,2023/11/16 22:07:32.608,0.04196,0.00168,0.00229,0.00626,-0.00412,0.00687,-0.00076,0.00389
247,2023/11/16 22:07:32.609,0.03677,0.00107,-0.00015,-0.00229,0.00137,0.00504,0.00443,0.00526
248,2023/11/16 22:07:32.610,0.03769,0.00015,0.00290,-0.00168,0.00473,-0.00320,0.00137,0.00328
249,2023/11/16 22:07:32.611,0.04166,-0.00015,0.00015,0.00259,0.00259,0.00015,-0.00412,0.00053
250,2023/11/16 22:07:32.612,0.04654,0.00412,0.00046,0.00870,0.00015,-0.00076,-0.00504,-0.00130
251,2023/11/16 22:07:32.613,0.04715,0.00137,0.00046,0.00504,0.00015,-0.00351,0.00107,0.00099
252,2023/11/16 22:07:32.614,0.00870,-0.00259,-0.00626,-0.01480,-0.00015,0.00290,0.01053,-0.00221
253,2023/11/16 22:07:32.615,0.04135,-0.00381,-0.00076,0.00839,0.00076,-0.00351,-0.00076,-0.00633
254,2023/11/16 22:07:32.616,0.04318,-0.00229,0.00504,0.00534,-0.00168,-0.00656,-0.00626,-0.00099
255,2023/11/16 22:07:32.617,0.04471,0.00198,-0.00168,0.00748,-0.00320,0.00626,0.00046,0.00465
256,2023/11/16 22:07:32.618,0.04227,-0.00015,0.00137,-0.00107,0.00198,-0.00107,0.00046,0.00420
257,2023/11/16 22:07:32.619,0.03769,0.00137,0.00565,-0.00076,0.00290,-0.00473,0.00046,0.00481
258,2023/11/16 22:07:32.620,0.04318,-0.00015,-0.00473,0.00351,-0.00015,0.00809,-0.00198,-0.00053
259,2023/11/16 22:07:32.621,0.04410,0.00473,0.00046,0.00504,-0.00137,-0.00443,-0.00137,-0.00114
260,2023/11/16 22:07:32.622,0.04440,0.00137,-0.00504,-0.00748,0.00351,-0.00259,0.00259,-0.00282
261,2023/11/16 22:07:32.623,0.04685,-0.00565,-0.00351,0.00351,0.00137,-0.00656,-0.00076,-0.00572
262,2023/11/16 22:07:32.624,0.04593,-0.00259,0.00473,0.00595,-0.00229,0.00076,-0.00351,-0.00130
263,2023/11/16 22:07:32.625,0.04135,0.00198,0.00168,0.00412,-0.00259,0.00687,0.00290,0.00343
264,2023/11/16 22:07:32.626,0.03830,0.00229,0.00076,-0.00504,0.00229,0.00168,0.00443,0.00664
265,2023/11/16 22:07:32.627,0.03555,-0.00137,0.00290,-0.00198,0.00351,-0.00290,-0.00229,0.00298
266,2023/11/16 22:07:32.628,0.04257,0.00229,0.00046,0.00473,0.00259,0.00168,-0.00473,-0.00099
267,2023/11/16 22:07:32.629,0.04776,0.00351,-0.00076,0.00870,-0.00107,-0.00168,-0.00473,-0.00267
268,2023/11/16 22:07:32.630,0.04593,-0.00015,0.00076,0.00443,0.00107,-0.00656,0.00381,0.00160
269,2023/11/16 22:07:32.631,0.04868,-0.00717,-0.01175,-0.00198,0.00778,-0.00015,0.00656,0.00114
270,2023/11/16 22:07:32.632,0.04196,-0.00229,-0.00259,0.00931,-0.00320,-0.00107,-0.00259,-0.00343
271,2023/11/16 22:07:32.633,0.03799,-0.00076,0.00809,0.00504,-0.00137,0.00412,-0.00107,0.00252
272,2023/11/16 22:07:32.634,0.04593,0.00168,-0.00259,0.00473,0.00137,0.00778,0.00290,0.00435
273,2023/11/16 22:07:32.635,0.03830,0.00107,0.00351,-0.00626,0.00381,-0.00870,0.00076,0.00710
274,2023/11/16 22:07:32.636,0.03647,-0.00107,0.00137,0.00259,0.00137,0.00259,-0.00412,0.00221
275,2023/11/16 22:07:32.637,0.04532,0.00290,-0.00443,0.00870,-0.00107,0.00290,-0.00229,-0.00145
276,2023/11/16 22:07:32.638,0.04471,0.00259,0.00412,0.00748,-0.00137,-0.00809,-0.00137,-0.00252
277,2023/11/16 22:07:32.639,0.04440,-0.00870,-0.00992,-0.00168,0.00717,-0.00198,0.00504,-0.00298
278,2023/11/16 22:07:32.640,0.04227,-0.00290,-0.00504,0.00595,-0.00076,-0.00351,-0.00168,-0.00481
279,2023/11/16 22:07:32.641,0.04501,-0.00137,0.00687,0.00900,-0.00229,0.00320,-0.00320,0.00221
280,2023/11/16 22:07:32.642,0.04257,0.00412,0.00015,0.00229,0.00076,0.01053,0.00443,0.00587
281,2023/11/16 22:07:32.643,0.03983,0.00137,0.00168,-0.00595,0.00351,-0.00290,0.00320,0.00740
282,2023/11/16 22:07:32.644,0.03403,0.00046,0.00381,0.00015,0.00259,-0.00259,-0.00412,0.00191
283,2023/11/16 22:07:32.645,0.04593,0.00320,-0.00137,0.00778,0.00046,0.00351,-0.00534,-0.00206
284,2023/11/16 22:07:32.646,0.04715,0.00259,0.00076,0.00778,-0.00168,-0.00412,-0.00290,-0.00221
285,2023/11/16 22:07:32.647,0.00381,-0.00107,-0.00900,-0.01358,0.00046,-0.00107,0.01083,-0.00237
286,2023/11/16 22:07:32.648,0.05112,-0.00565,-0.00259,0.00778,-0.00198,-0.00961,0.00259,-0.00221
287,2023/11/16 22:07:32.649,0.04379,-0.00412,0.00412,0.00687,-0.00198,-0.00229,-0.00717,-0.00069
288,2023/11/16 22:07:32.650,0.04135,0.00412,0.00046,0.00687,-0.00320,0.00961,0.00015,0.00557
289,2023/11/16 22:07:32.651,0.04074,0.00015,-0.00168,-0.00137,0.00259,0.00015,0.00381,0.00649
290,2023/11/16 22:07:32.652,0.03586,0.00015,0.00717,-0.00229,0.00504,-0.00687,-0.00015,0.00496
291,2023/11/16 22:07:32.653,0.04379,0.00015,-0.00320,0.00595,0.00198,0.00748,-0.00412,0.00038
292,2023/11/16 22:07:32.654,0.04715,0.00565,-0.00107,0.00839,-0.00198,-0.00351,-0.00412,-0.00175
293,2023/11/16 22:07:32.655,0.04532,-0.00168,0.00412,-0.00259,0.00198,-0.00595,0.00351,-0.00282
294,2023/11/16 22:07:32.656,0.03738,-0.01083,-0.00717,0.00015,0.00900,0.00015,0.00473,-0.00649
295,2023/11/16 22:07:32.657,0.04318,0.00137,0.00076,0.00748,-0.00351,-0.00381,-0.00320,-0.00526
296,2023/11/16 22:07:32.658,0.04196,0.00137,0.00656,0.00809,-0.00504,0.00412,-0.00198,0.00328
297,2023/11/16 22:07:32.659,0.04532,0.00259,-0.00076,0.00229,0.00107,0.00931,0.00381,0.00603
298,2023/11/16 22:07:32.660,0.03769,0.00168,0.00504,-0.00473,0.00381,-0.00809,0.00107,0.00786
299,2023/11/16 22:07:32.661,0.03586,0.00046,0.00351,0.00137,0.00198,0.00381,-0.00381,0.00099
300,2023/11/16 22:07:32.662,0.04715,0.00381,-0.00320,0.00931,-0.00107,0.00320,-0.00381,-0.00282
301,2023/11/16 22:07:32.663,0.04623,0.00107,0.00351,0.00015,0.00046,-0.00748,-0.00015,-0.00313
302,2023/11/16 22:07:32.664,0.03403,-0.00931,-0.00534,0.00015,0.00839,-0.00351,0.00473,-0.00847
303,2023/11/16 22:07:32.665,0.04349,-0.00076,-0.00381,0.00656,-0.00229,-0.00443,-0.00076,-0.00511
304,2023/11/16 22:07:32.666,0.04654,-0.00076,0.00565,0.00961,-0.00656,0.00229,-0.00381,0.00267
305,2023/11/16 22:07:32.667,0.04257,0.00320,-0.00015,0.00107,-0.00076,0.01144,0.00443,0.00694
306,2023/11/16 22:07:32.668,0.03830,0.00168,0.00290,-0.00351,0.00504,-0.00595,0.00320,0.00816
307,2023/11/16 22:07:32.669,0.03555,-0.00076,0.00320,-0.00107,0.00351,-0.00107,-0.00443,0.00130
308,2023/11/16 22:07:32.670,0.04593,0.00412,-0.00198,0.00900,-0.00076,0.00320,-0.00504,-0.00206
309,2023/11/16 22:07:32.671,0.04807,0.00290,0.00168,0.00748,-0.00107,-0.00534,-0.00168,-0.00160
310,2023/11/16 22:07:32.672,-0.01144,-0.00290,-0.00381,-0.01358,0.00076,0.00046,0.01175,-0.00359
311,2023/11/16 22:07:32.673,0.04501,-0.00687,-0.00351,0.00839,0.00137,-0.00778,0.00198,-0.00435
312,2023/11/16 22:07:32.674,0.04746,-0.00687,0.00412,0.00992,-0.00168,-0.00534,-0.00839,-0.00114
313,2023/11/16 22:07:32.675,0.04349,0.00412,-0.00107,0.00717,-0.00473,0.00961,0.00046,0.00618
314,2023/11/16 22:07:32.676,0.04166,-0.00076,-0.00107,-0.00229,0.00259,0.00168,0.00198,0.00618
315,2023/11/16 22:07:32.677,0.03555,0.00198,0.00778,-0.00259,0.00443,-0.00687,-0.00107,0.00572
316,2023/11/16 22:07:32.678,0.04349,-0.00015,-0.00259,0.00443,0.00198,0.00870,-0.00381,-0.00069
317,2023/11/16 22:07:32.679,0.04715,0.00626,-0.00137,0.00870,-0.00229,-0.00259,-0.00351,-0.00511
318,2023/11/16 22:07:32.680,0.03067,0.00107,-0.00717,-0.01175,0.00015,-0.00290,0.00717,-0.00374
319,2023/11/16 22:07:32.681,0.04868,-0.00717,-0.00504,0.00259,-0.00198,-0.00900,0.00320,-0.00603
320,2023/11/16 22:07:32.682,0.04410,-0.00626,0.00351,0.00412,-0.00015,-0.00198,-0.00565,-0.00252
321,2023/11/16 22:07:32.683,0.04196,0.00443,0.00290,0.00809,-0.00320,0.00809,-0.00015,0.00435
322,2023/11/16 22:07:32.684,0.03799,0.00259,0.00046,-0.00229,0.00229,0.00351,0.00504,0.00725
323,2023/11/16 22:07:32.685,0.03616,-0.00015,0.00443,-0.00351,0.00504,-0.00504,-0.00076,0.00542
324,2023/11/16 22:07:32.686,0.04105,0.00107,0.00198,0.00443,0.00381,0.00351,-0.00504,0.00053
325,2023/11/16 22:07:32.687,0.04837,0.00534,-0.00137,0.01053,-0.00137,0.00015,-0.00626,-0.00298
326,2023/11/16 22:07:32.688,0.04807,-0.00076,0.00229,0.00565,0.00046,-0.00595,0.00351,0.00084
327,2023/11/16 22:07:32.689,0.04562,0.00687,-0.01541,-0.01572,0.00290,0.00137,0.01022,-0.00130
328,2023/11/16 22:07:32.690,0.04990,-0.00687,0.00229,0.00687,-0.00443,-0.00870,-0.00320,-0.00618
329,2023/11/16 22:07:32.691,0.04288,-0.00137,0.00778,0.00534,-0.00168,0.00320,-0.00473,0.00145
330,2023/11/16 22:07:32.692,0.04501,0.00137,-0.00076,0.00778,0.00320,0.01053,0.00381,0.00481
331,2023/11/16 22:07:32.693,0.03799,0.00320,0.00107,-0.00839,0.00351,-0.00748,0.00320,0.00893
332,2023/11/16 22:07:32.694,0.03281,-0.00107,0.00626,-0.00015,0.00381,-0.00107,-0.00290,0.00343
333,2023/11/16 22:07:32.695,0.04562,0.00229,-0.00626,0.00900,-0.00107,0.00748,-0.00381,-0.00053
334,2023/11/16 22:07:32.696,0.04685,0.00443,0.00351,0.00534,-0.00229,-0.00778,-0.00198,-0.00313
335,2023/11/16 22:07:32.697,0.04135,-0.01053,-0.00687,-0.00290,0.00717,-0.00443,0.00565,-0.00649
336,2023/11/16 22:07:32.698,0.04288,-0.00351,-0.00687,0.00381,-0.00015,-0.00534,0.00198,-0.00679
337,2023/11/16 22:07:32.699,0.04623,-0.00198,0.00565,0.00809,-0.00473,0.00198,-0.00381,0.00084
338,2023/11/16 22:07:32.700,0.04257,0.00443,0.00229,0.00381,-0.00198,0.01053,0.00290,0.00694
339,2023/11/16 22:07:32.701,0.03952,0.00290,0.00229,-0.00473,0.00473,-0.00076,0.00443,0.00877
340,2023/11/16 22:07:32.702,0.03464,0.00015,0.00320,-0.00229,0.00320,-0.00229,-0.00351,0.00313
341,2023/11/16 22:07:32.703,0.04379,0.00412,0.00107,0.00687,0.00137,0.00320,-0.00565,-0.00160
342,2023/11/16 22:07:32.704,0.04868,0.00443,0.00046,0.01083,-0.00198,-0.00290,-0.00381,-0.00252
343,2023/11/16 22:07:32.705,0.04593,-0.00198,0.00198,-0.00137,0.00137,-0.00717,0.00656,-0.00175
344,2023/11/16 22:07:32.706,0.03616,-0.01328,-0.00656,-0.00015,0.00992,0.00137,0.00595,-0.00618
345,2023/11/16 22:07:32.707,0.04074,0.00107,-0.00290,0.00900,-0.00412,-0.00443,-0.00351,-0.00526
346,2023/11/16 22:07:32.708,0.04288,0.00137,0.00717,0.00839,-0.00443,0.00473,-0.00107,0.00420
347,2023/11/16 22:07:32.709,0.04654,0.00259,-0.00229,0.00259,0.00107,0.00839,0.00381,0.00786
348,2023/11/16 22:07:32.710,0.03555,0.00259,0.00656,-0.00595,0.00565,-0.00992,0.00168,0.00984
349,2023/11/16 22:07:32.711,0.03555,-0.00015,0.00076,0.00259,0.00168,0.00534,-0.00443,0.00191
350,2023/11/16 22:07:32.712,0.04654,0.00412,-0.00412,0.00870,-0.00168,0.00229,-0.00320,-0.00206
351,2023/11/16 22:07:32.713,0.02060,0.00229,-0.00259,-0.00748,-0.00107,-0.00381,0.00381,-0.00389
352,2023/11/16 22:07:32.714,0.04654,-0.00809,-0.00534,0.00320,0.00107,-0.01114,0.00504,-0.00603
353,2023/11/16 22:07:32.715,0.04562,-0.00656,0.00076,0.00320,0.00046,-0.00381,-0.00320,-0.00465
354,2023/11/16 22:07:32.716,0.04166,0.00259,0.00198,0.00809,-0.00595,0.00687,-0.00320,0.00343
355,2023/11/16 22:07:32.717,0.03708,0.00229,0.00320,-0.00015,0.00046,0.00626,0.00412,0.00603
356,2023/11/16 22:07:32.718,0.03830,0.00046,0.00381,-0.00351,0.00595,-0.00290,0.00137,0.00694
357,2023/11/16 22:07:32.719,0.03952,0.00137,0.00290,0.00107,0.00412,0.00076,-0.00504,0.00206
358,2023/11/16 22:07:32.720,0.04654,0.00595,0.00076,0.00961,-0.00076,0.00137,-0.00687,-0.00206
359,2023/11/16 22:07:32.721,0.04898,0.00168,0.00107,0.00839,0.00015,-0.00412,0.00107,-0.00145
360,2023/11/16 22:07:32.722,-0.01572,-0.00229,-0.00320,-0.01633,-0.00015,0.00259,0.01419,-0.00404
361,2023/11/16 22:07:32.723,0.04379,-0.00748,-0.00290,0.01083,0.00168,-0.00900,0.00015,-0.00587
362,2023/11/16 22:07:32.724,0.04898,-0.00748,0.00473,0.01022,-0.00107,-0.00748,-0.00839,0.00008
363,2023/11/16 22:07:32.725,0.04532,0.00381,-0.00198,0.00870,-0.00534,0.00961,0.00076,0.00771
364,2023/11/16 22:07:32.726,0.04044,-0.00015,-0.00076,-0.00290,0.00168,0.00107,0.00229,0.00786
365,2023/11/16 22:07:32.727,0.03494,0.00198,0.00656,-0.00320,0.00443,-0.00717,0.00015,0.00710
366,2023/11/16 22:07:32.728,0.04318,-0.00107,-0.00473,0.00504,0.00168,0.00931,-0.00381,0.00008
367,2023/11/16 22:07:32.729,0.04746,0.00565,-0.00015,0.00565,-0.00259,-0.00443,-0.00412,-0.00298
368,2023/11/16 22:07:32.730,0.03891,-0.00839,-0.00290,-0.00229,0.00595,-0.00656,0.00259,-0.00786
369,2023/11/16 22:07:32.731,0.04196,-0.00504,-0.00809,0.00229,0.00107,-0.00626,0.00351,-0.00832
370,2023/11/16 22:07:32.732,0.04746,-0.00412,0.00381,0.00626,-0.00381,0.00137,-0.00320,-0.00145
371,2023/11/16 22:07:32.733,0.04288,0.00320,0.00198,0.00534,-0.00320,0.00961,0.00015,0.00496
372,2023/11/16 22:07:32.734,0.03799,0.00351,0.00229,-0.00320,0.00320,0.00259,0.00443,0.00862
373,2023/11/16 22:07:32.735,0.03647,0.00015,0.00290,-0.00351,0.00412,-0.00198,-0.00229,0.00435
374,2023/11/16 22:07:32.736,0.04135,0.00381,0.00443,0.00443,0.00351,0.00137,-0.00534,-0.00099
375,2023/11/16 22:07:32.737,0.04837,0.00534,0.00046,0.01022,-0.00137,0.00015,-0.00504,-0.00237
376,2023/11/16 22:07:32.738,0.04715,-0.00076,0.00076,0.00687,0.00015,-0.00595,0.00473,0.00420
377,2023/11/16 22:07:32.739,0.04135,0.00870,-0.01724,-0.01205,0.00046,0.00381,0.01480,-0.00175
378,2023/11/16 22:07:32.740,0.05081,-0.00626,0.00320,0.00839,-0.00687,-0.01144,-0.00412,-0.00710
379,2023/11/16 22:07:32.741,0.04288,-0.00351,0.00870,0.00443,-0.00107,-0.00015,-0.00595,0.00053
380,2023/11/16 22:07:32.742,0.04715,0.00107,-0.00229,0.01022,0.00290,0.00961,0.00320,0.00664
381,2023/11/16 22:07:32.743,0.03616,0.00351,0.00046,-0.00778,0.00290,-0.00656,0.00381,0.00954
382,2023/11/16 22:07:32.744,0.03250,-0.00076,0.00626,0.00015,0.00351,-0.00137,-0.00259,0.00465
383,2023/11/16 22:07:32.745,0.04501,0.00107,-0.00626,0.00778,-0.00015,0.00748,-0.00320,0.00084
384,2023/11/16 22:07:32.746,0.04196,0.00809,-0.00412,-0.00229,-0.00107,-0.00565,-0.00198,-0.00572
385,2023/11/16 22:07:32.747,0.04349,-0.00778,-0.00229,0.00107,0.00137,-0.00992,0.00198,-0.00877
386,2023/11/16 22:07:32.748,0.04501,-0.00656,-0.00412,0.00137,0.00107,-0.00320,0.00168,-0.00572
387,2023/11/16 22:07:32.749,0.04349,-0.00015,0.00168,0.00534,-0.00443,0.00626,-0.00229,0.00053
388,2023/11/16 22:07:32.750,0.03708,0.00351,0.00534,0.00076,-0.00168,0.00534,0.00168,0.00649
389,2023/11/16 22:07:32.751,0.03799,0.00137,0.00412,-0.00290,0.00595,0.00290,0.00229,0.00618
390,2023/11/16 22:07:32.752,0.03891,0.00198,0.00198,-0.00015,0.00412,-0.00168,-0.00412,0.00267
391,2023/11/16 22:07:32.753,0.04410,0.00504,0.00381,0.00656,0.00168,0.00076,-0.00656,-0.00130
392,2023/11/16 22:07:32.754,0.04959,0.00259,-0.00137,0.01114,-0.00076,-0.00107,-0.00107,-0.00175
393,2023/11/16 22:07:32.755,0.04623,-0.00107,0.00168,0.00595,0.00046,-0.00656,0.00748,0.00038
394,2023/11/16 22:07:32.756,0.04440,-0.01175,-0.00870,-0.00198,0.00809,0.00351,0.00565,-0.00053
395,2023/11/16 22:07:32.757,0.04044,0.00137,-0.00290,0.00992,-0.00259,-0.00443,-0.00443,-0.00435
396,2023/11/16 22:07:32.758,0.04196,-0.00015,0.00900,0.00961,-0.00168,0.00290,-0.00168,0.00435
397,2023/11/16 22:07:32.759,0.04623,0.00351,-0.00198,0.00229,0.00107,0.00870,0.00443,0.00862
398,2023/11/16 22:07:32.760,0.03616,0.00076,0.00656,-0.00626,0.00504,-0.01022,0.00168,0.00969
399,2023/11/16 22:07:32.761,0.03311,-0.00107,-0.00107,0.00320,0.00107,0.00381,-0.00473,0.00252
400,2023/11/16 22:07:32.762,0.04654,0.00320,-0.00443,0.00778,-0.00198,0.00290,-0.00229,-0.00328
401,2023/11/16 22:07:32.763,0.03983,-0.00229,-0.00137,0.00046,0.00259,-0.00656,-0.00198,-0.00710
402,2023/11/16 22:07:32.764,0.04044,-0.00626,-0.00504,0.00198,0.00259,-0.00870,0.00351,-0.00908
403,2023/11/16 22:07:32.765,0.04746,-0.00534,0.00076,0.00412,-0.00137,0.00076,-0.00076,-0.00343
404,2023/11/16 22:07:32.766,0.04288,0.00290,0.00168,0.00565,-0.00504,0.00778,-0.00229,0.00237
405,2023/11/16 22:07:32.767,0.03586,0.00473,0.00534,-0.00259,0.00015,0.00381,0.00320,0.00649
406,2023/11/16 22:07:32.768,0.03799,0.00046,0.00229,-0.00320,0.00381,0.00137,0.00046,0.00496
407,2023/11/16 22:07:32.769,0.04013,0.00320,0.00473,0.00107,0.00351,-0.00107,-0.00534,0.00069
408,2023/11/16 22:07:32.770,0.04501,0.00504,0.00229,0.00870,-0.00015,0.00046,-0.00595,-0.00160
409,2023/11/16 22:07:32.771,0.04837,0.00107,-0.00137,0.00870,-0.00015,-0.00259,0.00229,-0.00130
410,2023/11/16 22:07:32.772,-0.02274,-0.00198,-0.00229,-0.01755,-0.00107,0.00259,0.01419,-0.00237
411,2023/11/16 22:07:32.773,0.04410,-0.00748,-0.00412,0.01236,0.00046,-0.01114,0.00046,-0.00435
412,2023/11/16 22:07:32.774,0.04990,-0.00931,0.00351,0.00992,-0.00015,-0.00839,-0.00687,0.00038
413,2023/11/16 22:07:32.775,0.04593,0.00351,-0.00320,0.00900,-0.00534,0.00839,0.00046,0.00893
414,2023/11/16 22:07:32.776,0.03952,0.00137,-0.00381,-0.00443,0.00198,0.00076,0.00320,0.00862
415,2023/11/16 22:07:32.777,0.03464,0.00290,0.00626,-0.00259,0.00320,-0.00748,0.00076,0.00771
416,2023/11/16 22:07:32.778,0.04257,-0.00229,-0.00381,0.00443,0.00168,0.00870,-0.00320,0.00008
417,2023/11/16 22:07:32.779,0.04746,0.00687,0.00107,0.00381,-0.00168,-0.00320,-0.00381,-0.00450
418,2023/11/16 22:07:32.780,0.03555,-0.00656,-0.00076,-0.00137,0.00534,-0.00748,0.00259,-0.00893
419,2023/11/16 22:07:32.781,0.04257,-0.00381,-0.00778,0.00229,0.00137,-0.00595,0.00259,-0.00954
420,2023/11/16 22:07:32.782,0.04776,-0.00290,0.00320,0.00565,-0.00473,0.00290,-0.00381,-0.00252
421,2023/11/16 22:07:32.783,0.04288,0.00351,0.00381,0.00595,-0.00381,0.00931,-0.00137,0.00389
422,2023/11/16 22:07:32.784,0.03861,0.00381,0.00443,-0.00351,0.00351,0.00320,0.00351,0.00710
423,2023/11/16 22:07:32.785,0.03769,0.00046,0.00381,-0.00412,0.00412,-0.00076,-0.00168,0.00420
424,2023/11/16 22:07:32.786,0.04196,0.00443,0.00443,0.00381,0.00351,0.00107,-0.00565,-0.00069
425,2023/11/16 22:07:32.787,0.04746,0.00443,-0.00076,0.01022,-0.00107,-0.00015,-0.00443,-0.00175
426,2023/11/16 22:07:32.788,0.04746,-0.00015,-0.00076,0.00565,0.00046,-0.00656,0.00320,0.00237
427,2023/11/16 22:07:32.789,0.04990,-0.00717,-0.01480,-0.00320,0.00900,-0.00259,0.00839,0.00160
428,2023/11/16 22:07:32.790,0.04257,-0.00473,-0.00626,0.01236,-0.00412,-0.00412,-0.00259,-0.00572
429,2023/11/16 22:07:32.791,0.04501,-0.00320,0.00809,0.00961,-0.00107,0.00107,-0.00229,0.00282
430,2023/11/16 22:07:32.792,0.04654,0.00198,-0.00259,0.00565,0.00137,0.01053,0.00473,0.00832
431,2023/11/16 22:07:32.793,0.03769,0.00198,0.00229,-0.00778,0.00504,-0.00839,0.00351,0.01122
432,2023/11/16 22:07:32.794,0.03342,-0.00168,0.00107,0.00137,0.00198,0.00137,-0.00381,0.00343
433,2023/11/16 22:07:32.795,0.04593,0.00320,-0.00504,0.00992,-0.00137,0.00412,-0.00412,-0.00175
434,2023/11/16 22:07:32.796,0.04715,0.00412,0.00320,0.00168,-0.00107,-0.00687,-0.00290,-0.00633
435,2023/11/16 22:07:32.797,0.03403,-0.00870,-0.00595,-0.00198,0.00748,-0.00412,0.00595,-0.01061
436,2023/11/16 22:07:32.798,0.04410,-0.00168,-0.00412,0.00320,-0.00107,-0.00473,0.00015,-0.00816
437,2023/11/16 22:07:32.799,0.04654,-0.00137,0.00534,0.00778,-0.00626,0.00381,-0.00534,-0.00008
438,2023/11/16 22:07:32.800,0.04318,0.00534,0.00412,0.00351,-0.00168,0.01328,0.00198,0.00572
439,2023/11/16 22:07:32.801,0.03861,0.00320,0.00381,-0.00534,0.00412,-0.00168,0.00320,0.00801
440,2023/11/16 22:07:32.802,0.03525,0.00107,0.00534,-0.00320,0.00381,-0.00107,-0.00381,0.00282
441,2023/11/16 22:07:32.803,0.04501,0.00473,0.00046,0.00839,0.00076,0.00351,-0.00656,-0.00191
442,2023/11/16 22:07:32.804,0.04868,0.00412,0.00076,0.00992,-0.00259,-0.00381,-0.00290,-0.00175
443,2023/11/16 22:07:32.805,-0.00656,0.00046,-0.01083,-0.01572,-0.00015,-0.00229,0.01480,-0.00435
444,2023/11/16 22:07:32.806,0.05051,-0.00748,-0.00473,0.00748,-0.00076,-0.01328,0.00443,-0.00221
445,2023/11/16 22:07:32.807,0.04471,-0.00748,0.00198,0.00839,-0.00168,-0.00443,-0.00717,-0.00175
446,2023/11/16 22:07:32.808,0.04166,0.00381,0.00168,0.00992,-0.00565,0.00931,-0.00076,0.00801
447,2023/11/16 22:07:32.809,0.03799,-0.00076,-0.00229,-0.00320,0.00351,0.00168,0.00473,0.01045
448,2023/11/16 22:07:32.810,0.03464,0.00107,0.00626,-0.00351,0.00656,-0.00839,0.00076,0.00771
449,2023/11/16 22:07:32.811,0.04227,-0.00015,-0.00320,0.00534,0.00229,0.00687,-0.00504,0.00099
450,2023/11/16 22:07:32.812,0.04837,0.00748,0.00015,0.01114,-0.00320,-0.00259,-0.00595,-0.00359
451,2023/11/16 22:07:32.813,0.04776,-0.00076,0.00534,-0.00107,0.00137,-0.00626,0.00290,-0.00557
452,2023/11/16 22:07:32.814,0.03433,-0.01266,-0.00809,-0.00259,0.00992,-0.00015,0.00687,-0.00969
453,2023/11/16 22:07:32.815,0.04227,0.00046,-0.00015,0.00717,-0.00351,-0.00351,-0.00320,-0.00816
454,2023/11/16 22:07:32.816,0.04623,0.00046,0.00839,0.00992,-0.00626,0.00443,-0.00504,0.00206
455,2023/11/16 22:07:32.817,0.04623,0.00473,0.00107,0.00168,0.00137,0.01358,0.00320,0.00664
456,2023/11/16 22:07:32.818,0.03677,0.00320,0.00534,-0.00687,0.00443,-0.00778,0.00198,0.00938
457,2023/11/16 22:07:32.819,0.03464,0.00107,0.00504,-0.00107,0.00351,0.00259,-0.00504,0.00130
458,2023/11/16 22:07:32.820,0.04746,0.00504,-0.00351,0.01083,-0.00168,0.00443,-0.00534,-0.00328
459,2023/11/16 22:07:32.821,0.04776,0.00137,0.00381,-0.00656,-0.00198,-0.00565,0.00351,-0.00298
460,2023/11/16 22:07:32.822,0.03281,-0.00778,-0.00565,0.00046,0.00534,-0.00809,0.00809,-0.01015
461,2023/11/16 22:07:32.823,0.04837,-0.00443,-0.00381,0.00473,-0.00259,-0.00687,-0.00137,-0.00526
462,2023/11/16 22:07:32.824,0.04562,-0.00076,0.00290,0.01083,-0.00870,0.00290,-0.00412,0.00252
463,2023/11/16 22:07:32.825,0.04135,0.00198,0.00229,0.00351,-0.00107,0.01114,0.00290,0.00832
464,2023/11/16 22:07:32.826,0.03738,0.00198,0.00198,-0.00412,0.00565,-0.00565,0.00443,0.01106
