采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:30:53.179,0.04562,-0.00076,-0.00168,0.00381,0.00076,0.01022,0.00290,0.00969
232,2023/11/16 22:30:53.180,0.03555,0.00229,0.00687,-0.00687,0.00351,-0.00992,0.00137,0.00816
233,2023/11/16 22:30:53.181,0.03799,-0.00107,0.00412,0.00168,0.00076,0.00717,-0.00259,0.00023
234,2023/11/16 22:30:53.182,0.04715,0.00290,-0.00504,0.01114,-0.00168,0.00320,-0.00351,-0.00343
235,2023/11/16 22:30:53.183,0.04471,0.00259,0.00595,0.00534,0.00076,-0.00839,-0.00198,-0.00130
236,2023/11/16 22:30:53.184,0.05325,-0.00626,-0.01572,-0.00748,0.00778,0.00046,0.00656,-0.00084
237,2023/11/16 22:30:53.185,0.04227,-0.00473,-0.00626,0.00656,-0.00687,-0.00839,-0.00504,-0.00649
238,2023/11/16 22:30:53.186,0.04562,-0.00351,0.00900,0.00778,0.00076,0.00290,-0.00137,-0.00160
239,2023/11/16 22:30:53.187,0.04685,0.00351,-0.00351,0.00778,0.00107,0.01419,0.00198,0.00801
240,2023/11/16 22:30:53.188,0.03769,-0.00015,0.00259,-0.00595,0.00229,-0.00748,0.00229,0.01015
241,2023/11/16 22:30:53.189,0.03494,-0.00015,0.00778,-0.00412,0.00381,0.00168,-0.00198,0.00267
242,2023/11/16 22:30:53.190,0.04593,0.00076,-0.00504,0.01083,-0.00015,0.00748,-0.00351,-0.00313
243,2023/11/16 22:30:53.191,0.04746,0.00473,0.00320,0.00626,0.00015,-0.00809,-0.00259,-0.00374
244,2023/11/16 22:30:53.192,0.00778,0.00107,-0.00595,-0.01480,0.00076,0.00046,0.01236,-0.00114
245,2023/11/16 22:30:53.193,0.04990,-0.00748,-0.00290,0.00137,-0.00107,-0.01083,0.00076,-0.00786
246,2023/11/16 22:30:53.194,0.04379,-0.00381,0.00717,0.00809,0.00137,-0.00534,-0.00626,-0.00343
247,2023/11/16 22:30:53.195,0.04074,0.00839,0.00168,0.00839,-0.00351,0.01389,-0.00168,0.00572
248,2023/11/16 22:30:53.196,0.04196,-0.00168,0.00015,-0.00290,-0.00076,0.00046,0.00198,0.00969
249,2023/11/16 22:30:53.197,0.03494,0.00046,0.00900,-0.00504,0.00504,-0.00595,0.00229,0.00603
250,2023/11/16 22:30:53.198,0.04227,-0.00137,-0.00168,0.00809,0.00076,0.01053,-0.00412,-0.00099
251,2023/11/16 22:30:53.199,0.04837,0.00473,-0.00168,0.00778,-0.00076,-0.00381,-0.00351,-0.00465
252,2023/11/16 22:30:53.200,0.04501,0.00168,0.01144,-0.00473,0.00107,-0.00534,0.00504,-0.00237
253,2023/11/16 22:30:53.201,0.03708,-0.00931,-0.01114,0.00137,0.00351,-0.00320,0.00534,-0.00740
254,2023/11/16 22:30:53.202,0.04562,-0.00015,-0.00351,0.00351,0.00168,-0.00870,-0.00351,-0.00587
255,2023/11/16 22:30:53.203,0.03952,0.00473,0.00656,0.00687,-0.00626,0.00778,-0.00290,0.00404
256,2023/11/16 22:30:53.204,0.04471,-0.00137,-0.00137,0.00351,0.00076,0.01022,0.00290,0.00984
257,2023/11/16 22:30:53.205,0.03525,0.00259,0.00687,-0.00717,0.00351,-0.01022,0.00137,0.00786
258,2023/11/16 22:30:53.206,0.03799,-0.00137,0.00351,0.00198,0.00076,0.00778,-0.00259,0.00008
259,2023/11/16 22:30:53.207,0.04746,0.00259,-0.00534,0.01083,-0.00198,0.00320,-0.00381,-0.00328
260,2023/11/16 22:30:53.208,0.04501,0.00290,0.00534,0.00565,0.00107,-0.00870,-0.00168,-0.00099
261,2023/11/16 22:30:53.209,0.05325,-0.00626,-0.01541,-0.00717,0.00717,0.00015,0.00656,-0.00084
262,2023/11/16 22:30:53.210,0.04257,-0.00412,-0.00626,0.00687,-0.00717,-0.00809,-0.00473,-0.00679
263,2023/11/16 22:30:53.211,0.04532,-0.00381,0.00900,0.00778,0.00046,0.00259,-0.00107,-0.00175
264,2023/11/16 22:30:53.212,0.04715,0.00259,-0.00351,0.00717,0.00137,0.01419,0.00229,0.00847
265,2023/11/16 22:30:53.213,0.03738,0.00015,0.00290,-0.00626,0.00229,-0.00809,0.00198,0.01076
266,2023/11/16 22:30:53.214,0.03464,-0.00015,0.00778,-0.00381,0.00381,0.00137,-0.00229,0.00267
267,2023/11/16 22:30:53.215,0.04623,0.00137,-0.00473,0.01144,-0.00076,0.00778,-0.00351,-0.00328
268,2023/11/16 22:30:53.216,0.04746,0.00443,0.00320,0.00656,-0.00015,-0.00870,-0.00259,-0.00389
269,2023/11/16 22:30:53.217,0.01572,0.00259,-0.01114,-0.01511,0.00168,0.00107,0.01358,-0.00069
270,2023/11/16 22:30:53.218,0.04929,-0.00778,-0.00168,0.00107,-0.00259,-0.01083,-0.00015,-0.00664
271,2023/11/16 22:30:53.219,0.04288,-0.00381,0.00656,0.00717,0.00168,-0.00412,-0.00595,-0.00359
272,2023/11/16 22:30:53.220,0.04135,0.00778,0.00107,0.00839,-0.00351,0.01358,-0.00168,0.00526
273,2023/11/16 22:30:53.221,0.04196,-0.00198,0.00076,-0.00412,0.00015,-0.00015,0.00259,0.00999
274,2023/11/16 22:30:53.222,0.03525,0.00107,0.00900,-0.00443,0.00504,-0.00595,0.00168,0.00587
275,2023/11/16 22:30:53.223,0.04227,-0.00107,-0.00198,0.00809,0.00107,0.00961,-0.00473,-0.00145
276,2023/11/16 22:30:53.224,0.04868,0.00473,-0.00107,0.00778,-0.00076,-0.00381,-0.00381,-0.00465
277,2023/11/16 22:30:53.225,0.04471,0.00137,0.01114,-0.00565,0.00107,-0.00534,0.00565,-0.00282
278,2023/11/16 22:30:53.226,0.03647,-0.01022,-0.01205,0.00137,0.00381,-0.00381,0.00534,-0.00771
279,2023/11/16 22:30:53.227,0.04593,-0.00015,-0.00320,0.00351,0.00168,-0.00900,-0.00351,-0.00633
280,2023/11/16 22:30:53.228,0.03983,0.00473,0.00626,0.00717,-0.00626,0.00809,-0.00259,0.00404
281,2023/11/16 22:30:53.229,0.04501,-0.00137,-0.00168,0.00381,0.00076,0.00961,0.00381,0.00984
282,2023/11/16 22:30:53.230,0.03494,0.00259,0.00748,-0.00748,0.00381,-0.01083,0.00137,0.00847
283,2023/11/16 22:30:53.231,0.03799,-0.00107,0.00290,0.00168,0.00107,0.00809,-0.00290,0.00023
284,2023/11/16 22:30:53.232,0.04715,0.00229,-0.00534,0.01083,-0.00198,0.00290,-0.00381,-0.00328
285,2023/11/16 22:30:53.233,0.04471,0.00259,0.00534,0.00473,0.00046,-0.00931,-0.00168,-0.00084
286,2023/11/16 22:30:53.234,0.05234,-0.00748,-0.01511,-0.00626,0.00656,0.00046,0.00595,-0.00084
287,2023/11/16 22:30:53.235,0.04196,-0.00381,-0.00565,0.00656,-0.00656,-0.00839,-0.00443,-0.00725
288,2023/11/16 22:30:53.236,0.04471,-0.00381,0.00992,0.00809,0.00076,0.00259,-0.00076,-0.00175
289,2023/11/16 22:30:53.237,0.04685,0.00290,-0.00290,0.00717,0.00107,0.01419,0.00198,0.00862
290,2023/11/16 22:30:53.238,0.03738,0.00015,0.00320,-0.00626,0.00290,-0.00839,0.00229,0.01030
291,2023/11/16 22:30:53.239,0.03525,0.00015,0.00748,-0.00351,0.00351,0.00168,-0.00259,0.00267
292,2023/11/16 22:30:53.240,0.04623,0.00107,-0.00504,0.01114,-0.00076,0.00748,-0.00381,-0.00328
293,2023/11/16 22:30:53.241,0.04715,0.00473,0.00381,0.00595,0.00015,-0.00839,-0.00198,-0.00359
294,2023/11/16 22:30:53.242,0.01633,0.00290,-0.01144,-0.01450,0.00168,0.00076,0.01358,-0.00084
295,2023/11/16 22:30:53.243,0.04959,-0.00809,-0.00198,0.00107,-0.00259,-0.01053,-0.00015,-0.00664
296,2023/11/16 22:30:53.244,0.04288,-0.00381,0.00595,0.00717,0.00168,-0.00412,-0.00656,-0.00328
297,2023/11/16 22:30:53.245,0.04166,0.00717,0.00107,0.00870,-0.00320,0.01389,-0.00137,0.00526
298,2023/11/16 22:30:53.246,0.04196,-0.00198,-0.00015,-0.00381,0.00015,-0.00015,0.00259,0.01030
299,2023/11/16 22:30:53.247,0.03525,0.00107,0.00931,-0.00534,0.00504,-0.00565,0.00137,0.00587
300,2023/11/16 22:30:53.248,0.04257,-0.00107,-0.00229,0.00839,0.00107,0.00961,-0.00443,-0.00160
301,2023/11/16 22:30:53.249,0.04868,0.00504,-0.00076,0.00809,-0.00076,-0.00381,-0.00412,-0.00481
302,2023/11/16 22:30:53.250,0.04440,0.00168,0.00870,-0.00626,0.00107,-0.00595,0.00504,-0.00343
303,2023/11/16 22:30:53.251,0.03738,-0.00992,-0.01175,0.00137,0.00381,-0.00381,0.00534,-0.00755
304,2023/11/16 22:30:53.252,0.04623,-0.00107,-0.00412,0.00351,0.00168,-0.00900,-0.00381,-0.00587
305,2023/11/16 22:30:53.253,0.03952,0.00473,0.00656,0.00717,-0.00687,0.00778,-0.00351,0.00404
306,2023/11/16 22:30:53.254,0.04532,-0.00137,-0.00076,0.00351,0.00015,0.00961,0.00381,0.00999
307,2023/11/16 22:30:53.255,0.03555,0.00290,0.00748,-0.00717,0.00381,-0.01053,0.00137,0.00832
308,2023/11/16 22:30:53.256,0.03830,-0.00107,0.00320,0.00229,0.00107,0.00778,-0.00229,0.00008
309,2023/11/16 22:30:53.257,0.04746,0.00259,-0.00504,0.01083,-0.00168,0.00290,-0.00412,-0.00374
310,2023/11/16 22:30:53.258,0.04501,0.00259,0.00626,0.00473,0.00076,-0.01022,-0.00198,0.00053
311,2023/11/16 22:30:53.259,0.05173,-0.00839,-0.01450,-0.00595,0.00687,0.00137,0.00626,-0.00053
312,2023/11/16 22:30:53.260,0.04257,-0.00320,-0.00626,0.00748,-0.00626,-0.00809,-0.00412,-0.00725
313,2023/11/16 22:30:53.261,0.04501,-0.00381,0.00961,0.00748,0.00046,0.00259,-0.00076,-0.00160
314,2023/11/16 22:30:53.262,0.04623,0.00351,-0.00320,0.00717,0.00107,0.01480,0.00198,0.00908
315,2023/11/16 22:30:53.263,0.03738,0.00046,0.00351,-0.00656,0.00290,-0.00870,0.00229,0.01076
316,2023/11/16 22:30:53.264,0.03525,-0.00015,0.00717,-0.00381,0.00381,0.00229,-0.00229,0.00267
317,2023/11/16 22:30:53.265,0.04623,0.00076,-0.00565,0.01144,-0.00107,0.00687,-0.00381,-0.00328
318,2023/11/16 22:30:53.266,0.04715,0.00443,0.00412,0.00687,0.00015,-0.00839,-0.00229,-0.00389
319,2023/11/16 22:30:53.267,0.01724,0.00259,-0.01266,-0.01511,0.00198,0.00076,0.01419,-0.00053
320,2023/11/16 22:30:53.268,0.04929,-0.00809,-0.00137,0.00107,-0.00259,-0.01083,-0.00107,-0.00664
321,2023/11/16 22:30:53.269,0.04288,-0.00320,0.00656,0.00748,0.00229,-0.00351,-0.00565,-0.00343
322,2023/11/16 22:30:53.270,0.04166,0.00748,0.00137,0.00839,-0.00320,0.01419,-0.00137,0.00557
323,2023/11/16 22:30:53.271,0.04196,-0.00229,-0.00015,-0.00443,0.00015,-0.00015,0.00259,0.01030
324,2023/11/16 22:30:53.272,0.03494,0.00076,0.00931,-0.00473,0.00443,-0.00595,0.00137,0.00603
325,2023/11/16 22:30:53.273,0.04227,-0.00137,-0.00259,0.00809,0.00076,0.00961,-0.00473,-0.00175
326,2023/11/16 22:30:53.274,0.04837,0.00534,-0.00076,0.00809,-0.00137,-0.00443,-0.00381,-0.00481
327,2023/11/16 22:30:53.275,0.04440,0.00168,0.00595,-0.00748,0.00107,-0.00687,0.00504,-0.00404
328,2023/11/16 22:30:53.276,0.03769,-0.00870,-0.01083,0.00107,0.00351,-0.00412,0.00565,-0.00816
329,2023/11/16 22:30:53.277,0.04685,-0.00076,-0.00259,0.00381,0.00107,-0.00900,-0.00320,-0.00572
330,2023/11/16 22:30:53.278,0.03952,0.00504,0.00626,0.00717,-0.00748,0.00839,-0.00351,0.00435
331,2023/11/16 22:30:53.279,0.04440,-0.00137,-0.00107,0.00320,0.00046,0.00931,0.00381,0.00984
332,2023/11/16 22:30:53.280,0.03555,0.00259,0.00748,-0.00687,0.00381,-0.01053,0.00137,0.00847
333,2023/11/16 22:30:53.281,0.03799,-0.00137,0.00351,0.00259,0.00137,0.00839,-0.00229,-0.00008
334,2023/11/16 22:30:53.282,0.04715,0.00351,-0.00443,0.01083,-0.00168,0.00259,-0.00412,-0.00374
335,2023/11/16 22:30:53.283,0.04471,0.00290,0.00626,0.00473,0.00076,-0.00961,-0.00198,-0.00008
336,2023/11/16 22:30:53.284,0.05295,-0.00839,-0.01572,-0.00687,0.00626,0.00107,0.00656,-0.00084
337,2023/11/16 22:30:53.285,0.04257,-0.00351,-0.00656,0.00687,-0.00595,-0.00809,-0.00473,-0.00725
338,2023/11/16 22:30:53.286,0.04501,-0.00351,0.00870,0.00809,0.00046,0.00259,-0.00076,-0.00175
339,2023/11/16 22:30:53.287,0.04685,0.00290,-0.00320,0.00748,0.00168,0.01450,0.00168,0.00862
340,2023/11/16 22:30:53.288,0.03738,0.00015,0.00290,-0.00687,0.00259,-0.00839,0.00198,0.01076
341,2023/11/16 22:30:53.289,0.03464,-0.00015,0.00809,-0.00351,0.00381,0.00229,-0.00259,0.00282
342,2023/11/16 22:30:53.290,0.04593,0.00107,-0.00534,0.01114,-0.00137,0.00748,-0.00351,-0.00313
343,2023/11/16 22:30:53.291,0.04715,0.00443,0.00381,0.00656,0.00015,-0.00839,-0.00198,-0.00420
344,2023/11/16 22:30:53.292,0.02121,0.00168,-0.01358,-0.01450,0.00168,0.00046,0.01358,-0.00099
345,2023/11/16 22:30:53.293,0.04929,-0.00839,-0.00229,0.00168,-0.00290,-0.01083,-0.00107,-0.00603
346,2023/11/16 22:30:53.294,0.04227,-0.00320,0.00717,0.00717,0.00168,-0.00351,-0.00626,-0.00328
347,2023/11/16 22:30:53.295,0.04166,0.00778,0.00137,0.00839,-0.00320,0.01450,-0.00168,0.00542
348,2023/11/16 22:30:53.296,0.04196,-0.00198,0.00076,-0.00443,-0.00015,-0.00015,0.00259,0.01045
349,2023/11/16 22:30:53.297,0.03464,0.00107,0.00931,-0.00504,0.00504,-0.00534,0.00168,0.00603
350,2023/11/16 22:30:53.298,0.04257,-0.00107,-0.00259,0.00839,0.00076,0.00961,-0.00504,-0.00160
351,2023/11/16 22:30:53.299,0.04868,0.00504,-0.00137,0.00748,-0.00076,-0.00412,-0.00381,-0.00542
352,2023/11/16 22:30:53.300,0.04471,0.00107,0.00473,-0.00717,0.00046,-0.00626,0.00504,-0.00465
353,2023/11/16 22:30:53.301,0.03830,-0.00900,-0.01022,0.00137,0.00351,-0.00412,0.00565,-0.00801
354,2023/11/16 22:30:53.302,0.04715,-0.00107,-0.00290,0.00381,0.00137,-0.00931,-0.00381,-0.00572
355,2023/11/16 22:30:53.303,0.03891,0.00565,0.00626,0.00717,-0.00748,0.00809,-0.00320,0.00420
356,2023/11/16 22:30:53.304,0.04440,-0.00229,-0.00137,0.00351,0.00046,0.00931,0.00381,0.01015
357,2023/11/16 22:30:53.305,0.03555,0.00320,0.00717,-0.00717,0.00351,-0.01022,0.00107,0.00832
358,2023/11/16 22:30:53.306,0.03891,-0.00137,0.00259,0.00290,0.00076,0.00839,-0.00259,-0.00038
359,2023/11/16 22:30:53.307,0.04746,0.00290,-0.00534,0.01083,-0.00168,0.00259,-0.00412,-0.00328
360,2023/11/16 22:30:53.308,0.04471,0.00259,0.00656,0.00504,0.00107,-0.00900,-0.00137,-0.00038
361,2023/11/16 22:30:53.309,0.05234,-0.00748,-0.01541,-0.00717,0.00656,0.00107,0.00656,-0.00069
362,2023/11/16 22:30:53.310,0.04196,-0.00381,-0.00595,0.00717,-0.00656,-0.00870,-0.00443,-0.00725
363,2023/11/16 22:30:53.311,0.04501,-0.00381,0.00870,0.00809,0.00076,0.00290,-0.00137,-0.00160
364,2023/11/16 22:30:53.312,0.04654,0.00290,-0.00351,0.00748,0.00137,0.01419,0.00198,0.00862
365,2023/11/16 22:30:53.313,0.03708,0.00046,0.00259,-0.00626,0.00229,-0.00839,0.00198,0.01045
366,2023/11/16 22:30:53.314,0.03433,-0.00015,0.00809,-0.00412,0.00412,0.00168,-0.00259,0.00267
367,2023/11/16 22:30:53.315,0.04623,0.00107,-0.00473,0.01144,-0.00107,0.00748,-0.00351,-0.00313
368,2023/11/16 22:30:53.316,0.04715,0.00473,0.00381,0.00656,0.00046,-0.00870,-0.00168,-0.00542
369,2023/11/16 22:30:53.317,0.02731,0.00198,-0.01419,-0.01480,0.00198,0.00015,0.01358,-0.00160
370,2023/11/16 22:30:53.318,0.04929,-0.00870,-0.00229,0.00137,-0.00320,-0.01022,-0.00168,-0.00587
371,2023/11/16 22:30:53.319,0.04288,-0.00443,0.00717,0.00778,0.00198,-0.00290,-0.00595,-0.00359
372,2023/11/16 22:30:53.320,0.04196,0.00748,0.00076,0.00839,-0.00229,0.01389,-0.00107,0.00526
373,2023/11/16 22:30:53.321,0.04166,-0.00168,0.00107,-0.00381,-0.00015,-0.00107,0.00259,0.01076
374,2023/11/16 22:30:53.322,0.03464,0.00137,0.00931,-0.00504,0.00534,-0.00504,0.00076,0.00618
375,2023/11/16 22:30:53.323,0.04227,-0.00076,-0.00259,0.00870,0.00107,0.00931,-0.00473,-0.00160
376,2023/11/16 22:30:53.324,0.04898,0.00504,-0.00015,0.00748,-0.00076,-0.00381,-0.00351,-0.00526
377,2023/11/16 22:30:53.325,0.04471,0.00137,0.00870,-0.00595,0.00137,-0.00595,0.00595,-0.00328
378,2023/11/16 22:30:53.326,0.03738,-0.00992,-0.01175,0.00107,0.00351,-0.00443,0.00595,-0.00801
379,2023/11/16 22:30:53.327,0.04654,-0.00015,-0.00351,0.00351,0.00168,-0.00870,-0.00381,-0.00603
380,2023/11/16 22:30:53.328,0.03952,0.00534,0.00595,0.00717,-0.00717,0.00809,-0.00290,0.00404
381,2023/11/16 22:30:53.329,0.04471,-0.00137,-0.00076,0.00351,0.00046,0.00900,0.00381,0.00999
382,2023/11/16 22:30:53.330,0.03525,0.00290,0.00687,-0.00717,0.00381,-0.01053,0.00076,0.00847
383,2023/11/16 22:30:53.331,0.03830,-0.00107,0.00351,0.00198,0.00107,0.00809,-0.00259,-0.00008
384,2023/11/16 22:30:53.332,0.04746,0.00259,-0.00534,0.01144,-0.00229,0.00290,-0.00381,-0.00374
385,2023/11/16 22:30:53.333,0.04501,0.00290,0.00626,0.00473,0.00076,-0.01083,-0.00076,0.00069
386,2023/11/16 22:30:53.334,0.05203,-0.00931,-0.01358,-0.00656,0.00595,0.00137,0.00626,-0.00084
387,2023/11/16 22:30:53.335,0.04257,-0.00290,-0.00626,0.00717,-0.00473,-0.00778,-0.00412,-0.00740
388,2023/11/16 22:30:53.336,0.04471,-0.00351,0.00931,0.00839,0.00076,0.00259,-0.00076,-0.00160
389,2023/11/16 22:30:53.337,0.04623,0.00351,-0.00351,0.00687,0.00076,0.01511,0.00198,0.00923
390,2023/11/16 22:30:53.338,0.03738,0.00015,0.00381,-0.00687,0.00259,-0.00839,0.00229,0.01061
391,2023/11/16 22:30:53.339,0.03494,-0.00015,0.00748,-0.00381,0.00443,0.00198,-0.00259,0.00252
392,2023/11/16 22:30:53.340,0.04593,0.00107,-0.00504,0.01144,-0.00107,0.00687,-0.00351,-0.00328
393,2023/11/16 22:30:53.341,0.04715,0.00504,0.00381,0.00687,0.00015,-0.00839,-0.00198,-0.00420
394,2023/11/16 22:30:53.342,0.01938,0.00198,-0.01328,-0.01480,0.00137,0.00015,0.01419,-0.00084
395,2023/11/16 22:30:53.343,0.04929,-0.00809,-0.00168,0.00076,-0.00259,-0.01053,-0.00107,-0.00633
396,2023/11/16 22:30:53.344,0.04257,-0.00381,0.00656,0.00778,0.00198,-0.00351,-0.00595,-0.00328
397,2023/11/16 22:30:53.345,0.04166,0.00748,0.00046,0.00809,-0.00290,0.01419,-0.00198,0.00542
398,2023/11/16 22:30:53.346,0.04166,-0.00198,0.00015,-0.00443,-0.00015,-0.00015,0.00259,0.01045
399,2023/11/16 22:30:53.347,0.03433,0.00107,0.00931,-0.00534,0.00534,-0.00565,0.00137,0.00618
400,2023/11/16 22:30:53.348,0.04257,-0.00107,-0.00290,0.00839,0.00076,0.00992,-0.00473,-0.00175
401,2023/11/16 22:30:53.349,0.04868,0.00534,-0.00107,0.00748,-0.00076,-0.00412,-0.00381,-0.00526
402,2023/11/16 22:30:53.350,0.04471,0.00107,0.00381,-0.00778,0.00046,-0.00626,0.00473,-0.00511
403,2023/11/16 22:30:53.351,0.03891,-0.00870,-0.01053,0.00107,0.00351,-0.00443,0.00595,-0.00771
404,2023/11/16 22:30:53.352,0.04715,-0.00137,-0.00351,0.00381,0.00137,-0.00900,-0.00381,-0.00557
405,2023/11/16 22:30:53.353,0.03830,0.00595,0.00626,0.00778,-0.00809,0.00839,-0.00320,0.00420
406,2023/11/16 22:30:53.354,0.04440,-0.00168,-0.00076,0.00320,0.00076,0.00900,0.00381,0.01015
407,2023/11/16 22:30:53.355,0.03555,0.00290,0.00778,-0.00656,0.00381,-0.00992,0.00168,0.00832
408,2023/11/16 22:30:53.356,0.03861,-0.00107,0.00259,0.00259,0.00137,0.00809,-0.00290,-0.00038
409,2023/11/16 22:30:53.357,0.04715,0.00320,-0.00473,0.01114,-0.00198,0.00229,-0.00381,-0.00389
410,2023/11/16 22:30:53.358,0.04501,0.00259,0.00626,0.00473,0.00107,-0.01022,-0.00168,0.00023
411,2023/11/16 22:30:53.359,0.05234,-0.00870,-0.01450,-0.00656,0.00626,0.00107,0.00626,-0.00084
412,2023/11/16 22:30:53.360,0.04227,-0.00351,-0.00626,0.00717,-0.00565,-0.00809,-0.00412,-0.00725
413,2023/11/16 22:30:53.361,0.04471,-0.00320,0.00961,0.00870,-0.00015,0.00259,-0.00076,-0.00191
414,2023/11/16 22:30:53.362,0.04685,0.00351,-0.00320,0.00687,0.00168,0.01450,0.00198,0.00893
415,2023/11/16 22:30:53.363,0.03708,0.00046,0.00351,-0.00626,0.00259,-0.00839,0.00168,0.01076
416,2023/11/16 22:30:53.364,0.03494,-0.00076,0.00717,-0.00443,0.00412,0.00229,-0.00229,0.00237
417,2023/11/16 22:30:53.365,0.04593,0.00076,-0.00504,0.01175,-0.00107,0.00748,-0.00351,-0.00328
418,2023/11/16 22:30:53.366,0.04715,0.00443,0.00351,0.00626,0.00015,-0.00900,-0.00229,-0.00465
419,2023/11/16 22:30:53.367,0.02274,0.00168,-0.01358,-0.01450,0.00137,0.00046,0.01389,-0.00145
420,2023/11/16 22:30:53.368,0.04929,-0.00839,-0.00229,0.00137,-0.00320,-0.01053,-0.00137,-0.00587
421,2023/11/16 22:30:53.369,0.04257,-0.00351,0.00687,0.00778,0.00198,-0.00320,-0.00626,-0.00328
422,2023/11/16 22:30:53.370,0.04196,0.00748,0.00046,0.00809,-0.00229,0.01419,-0.00137,0.00526
423,2023/11/16 22:30:53.371,0.04166,-0.00198,0.00046,-0.00443,-0.00015,-0.00076,0.00290,0.01061
424,2023/11/16 22:30:53.372,0.03464,0.00076,0.00870,-0.00504,0.00534,-0.00534,0.00137,0.00603
425,2023/11/16 22:30:53.373,0.04257,-0.00107,-0.00259,0.00870,0.00107,0.00961,-0.00473,-0.00145
426,2023/11/16 22:30:53.374,0.04837,0.00534,-0.00076,0.00778,-0.00076,-0.00412,-0.00443,-0.00511
427,2023/11/16 22:30:53.375,0.04471,0.00137,0.00412,-0.00748,0.00046,-0.00626,0.00504,-0.00481
428,2023/11/16 22:30:53.376,0.03799,-0.00839,-0.01022,0.00137,0.00351,-0.00473,0.00565,-0.00801
429,2023/11/16 22:30:53.377,0.04685,-0.00137,-0.00290,0.00351,0.00137,-0.00870,-0.00381,-0.00557
430,2023/11/16 22:30:53.378,0.03891,0.00565,0.00595,0.00778,-0.00748,0.00870,-0.00320,0.00435
431,2023/11/16 22:30:53.379,0.04410,-0.00168,-0.00107,0.00320,0.00076,0.00961,0.00320,0.01015
432,2023/11/16 22:30:53.380,0.03525,0.00320,0.00748,-0.00748,0.00381,-0.01053,0.00107,0.00801
433,2023/11/16 22:30:53.381,0.03830,-0.00107,0.00290,0.00259,0.00137,0.00839,-0.00290,-0.00038
434,2023/11/16 22:30:53.382,0.04746,0.00351,-0.00473,0.01114,-0.00168,0.00259,-0.00381,-0.00374
435,2023/11/16 22:30:53.383,0.04471,0.00229,0.00656,0.00504,0.00076,-0.01022,-0.00137,0.00084
436,2023/11/16 22:30:53.384,0.05203,-0.00900,-0.01450,-0.00656,0.00656,0.00168,0.00626,-0.00099
437,2023/11/16 22:30:53.385,0.04227,-0.00320,-0.00687,0.00778,-0.00534,-0.00778,-0.00381,-0.00771
438,2023/11/16 22:30:53.386,0.04501,-0.00351,0.00900,0.00778,0.00076,0.00290,-0.00015,-0.00175
439,2023/11/16 22:30:53.387,0.04654,0.00320,-0.00320,0.00778,0.00137,0.01480,0.00168,0.00923
440,2023/11/16 22:30:53.388,0.03738,0.00015,0.00290,-0.00687,0.00259,-0.00839,0.00198,0.01076
441,2023/11/16 22:30:53.389,0.03464,-0.00015,0.00809,-0.00381,0.00351,0.00198,-0.00198,0.00252
442,2023/11/16 22:30:53.390,0.04623,0.00137,-0.00534,0.01114,-0.00107,0.00748,-0.00351,-0.00328
443,2023/11/16 22:30:53.391,0.04685,0.00443,0.00381,0.00656,-0.00076,-0.00870,-0.00229,-0.00435
444,2023/11/16 22:30:53.392,0.02213,0.00137,-0.01480,-0.01480,0.00198,0.00015,0.01419,-0.00114
445,2023/11/16 22:30:53.393,0.04929,-0.00870,-0.00168,0.00168,-0.00320,-0.01114,-0.00168,-0.00633
446,2023/11/16 22:30:53.394,0.04288,-0.00381,0.00717,0.00748,0.00168,-0.00381,-0.00626,-0.00343
447,2023/11/16 22:30:53.395,0.04135,0.00778,0.00137,0.00900,-0.00290,0.01389,-0.00137,0.00542
448,2023/11/16 22:30:53.396,0.04166,-0.00168,0.00046,-0.00443,0.00015,-0.00107,0.00290,0.01106
449,2023/11/16 22:30:53.397,0.03464,0.00168,0.00931,-0.00504,0.00504,-0.00565,0.00168,0.00618
450,2023/11/16 22:30:53.398,0.04257,-0.00076,-0.00259,0.00870,0.00107,0.00961,-0.00504,-0.00160
451,2023/11/16 22:30:53.399,0.04837,0.00534,-0.00107,0.00778,-0.00107,-0.00381,-0.00412,-0.00557
452,2023/11/16 22:30:53.400,0.04532,0.00137,0.00320,-0.00809,0.00046,-0.00595,0.00443,-0.00557
453,2023/11/16 22:30:53.401,0.03891,-0.00809,-0.00961,0.00076,0.00259,-0.00443,0.00595,-0.00816
454,2023/11/16 22:30:53.402,0.04715,-0.00198,-0.00198,0.00381,0.00168,-0.00900,-0.00351,-0.00526
455,2023/11/16 22:30:53.403,0.03861,0.00595,0.00626,0.00778,-0.00778,0.00870,-0.00351,0.00435
456,2023/11/16 22:30:53.404,0.04410,-0.00259,-0.00107,0.00290,0.00076,0.00931,0.00381,0.01015
457,2023/11/16 22:30:53.405,0.03555,0.00259,0.00687,-0.00687,0.00351,-0.01022,0.00137,0.00832
458,2023/11/16 22:30:53.406,0.03891,-0.00168,0.00259,0.00259,0.00137,0.00809,-0.00259,-0.00038
459,2023/11/16 22:30:53.407,0.04715,0.00320,-0.00473,0.01083,-0.00168,0.00229,-0.00412,-0.00374
460,2023/11/16 22:30:53.408,0.04501,0.00259,0.00626,0.00504,0.00046,-0.00992,-0.00168,0.00023
461,2023/11/16 22:30:53.409,0.05203,-0.00870,-0.01511,-0.00717,0.00626,0.00107,0.00595,-0.00069
