采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:29:59.031,0.03769,-0.00137,0.00107,0.00137,-0.00107,0.00412,0.00320,0.00404
235,2023/11/17 12:29:59.032,0.03281,0.00229,0.00320,-0.00320,0.00168,0.00107,0.00290,0.00313
236,2023/11/17 12:29:59.033,0.03677,-0.00107,-0.00137,0.00198,0.00229,0.00290,-0.00259,-0.00069
237,2023/11/17 12:29:59.034,0.03983,0.00320,0.00168,0.00381,0.00137,-0.00259,-0.00443,-0.00206
238,2023/11/17 12:29:59.035,0.04288,0.00076,0.00137,0.00473,0.00259,-0.00351,-0.00168,-0.00084
239,2023/11/17 12:29:59.036,0.03983,0.00015,-0.00198,0.00168,0.00137,-0.00168,0.00259,0.00435
240,2023/11/17 12:29:59.037,0.03799,-0.00961,-0.00412,-0.00351,0.00381,-0.00107,0.00565,-0.00526
241,2023/11/17 12:29:59.038,0.03708,0.00290,0.00137,0.00687,-0.00381,-0.00229,-0.00168,-0.00313
242,2023/11/17 12:29:59.039,0.03799,-0.00290,0.00534,0.00381,-0.00320,0.00229,0.00076,0.00206
243,2023/11/17 12:29:59.040,0.04135,0.00259,0.00015,0.00381,0.00076,0.00534,-0.00137,0.00481
244,2023/11/17 12:29:59.041,0.03342,0.00046,0.00534,-0.00320,0.00137,-0.00626,0.00137,0.00542
245,2023/11/17 12:29:59.042,0.03891,-0.00015,-0.00107,0.00473,0.00259,0.00381,-0.00290,0.00084
246,2023/11/17 12:29:59.043,0.03830,0.00168,-0.00290,0.00473,-0.00137,-0.00198,-0.00107,0.00038
247,2023/11/17 12:29:59.044,0.04105,0.00290,0.00381,0.00351,0.00076,-0.00443,0.00015,-0.00114
248,2023/11/17 12:29:59.045,0.01633,0.00076,-0.01144,-0.00473,0.00290,0.00381,0.00626,0.00267
249,2023/11/17 12:29:59.046,0.04959,-0.00351,0.00534,0.00565,-0.00229,-0.00809,-0.00168,-0.00343
250,2023/11/17 12:29:59.047,0.03799,-0.00381,0.00168,0.00534,0.00137,0.00168,-0.00259,-0.00343
251,2023/11/17 12:29:59.048,0.04013,0.00229,-0.00107,0.00351,-0.00107,0.00748,0.00168,0.00435
252,2023/11/17 12:29:59.049,0.03464,-0.00137,-0.00137,-0.00198,0.00198,-0.00168,0.00015,0.00435
253,2023/11/17 12:29:59.050,0.03311,0.00076,0.00504,-0.00229,0.00290,-0.00229,-0.00168,0.00160
254,2023/11/17 12:29:59.051,0.04288,0.00015,-0.00320,0.00717,0.00107,0.00381,-0.00473,-0.00191
255,2023/11/17 12:29:59.052,0.03952,0.00290,0.00198,-0.00351,-0.00015,-0.00412,-0.00015,0.00145
256,2023/11/17 12:29:59.053,0.03128,-0.00626,-0.00198,-0.00320,0.00412,-0.00473,0.00412,-0.00450
257,2023/11/17 12:29:59.054,0.04013,-0.00107,-0.00290,0.00565,-0.00107,-0.00595,-0.00198,-0.00465
258,2023/11/17 12:29:59.055,0.04166,-0.00259,0.00626,0.00656,-0.00595,0.00168,-0.00076,-0.00038
259,2023/11/17 12:29:59.056,0.03555,0.00198,-0.00198,0.00168,-0.00198,0.01358,0.00259,0.00801
260,2023/11/17 12:29:59.057,0.03220,0.00229,0.00504,-0.00381,0.00290,-0.00412,0.00229,0.00557
261,2023/11/17 12:29:59.058,0.03647,-0.00168,0.00137,0.00107,0.00504,-0.00259,-0.00412,-0.00008
262,2023/11/17 12:29:59.059,0.04074,0.00259,-0.00015,0.00778,-0.00137,0.00137,-0.00534,-0.00145
263,2023/11/17 12:29:59.060,0.04410,0.00381,0.00107,0.00687,-0.00137,-0.00443,-0.00259,-0.00145
264,2023/11/17 12:29:59.061,0.03799,-0.00137,-0.00107,0.00534,0.00229,-0.00351,0.00473,0.00191
265,2023/11/17 12:29:59.062,0.04166,-0.00961,-0.00839,-0.00137,0.00687,0.00198,0.00900,-0.00465
266,2023/11/17 12:29:59.063,0.03738,0.00198,0.00015,0.00839,-0.00198,-0.00137,-0.00259,-0.00587
267,2023/11/17 12:29:59.064,0.03708,-0.00107,0.00717,0.00473,-0.00259,0.00320,-0.00015,0.00175
268,2023/11/17 12:29:59.065,0.04410,0.00229,-0.00015,0.00443,0.00229,0.00534,-0.00015,0.00542
269,2023/11/17 12:29:59.066,0.03250,0.00168,0.00595,-0.00504,0.00259,-0.00778,0.00137,0.00694
270,2023/11/17 12:29:59.067,0.03647,0.00046,-0.00107,0.00290,0.00229,0.00534,-0.00381,-0.00038
271,2023/11/17 12:29:59.068,0.03891,0.00290,-0.00381,0.00595,-0.00168,0.00107,-0.00168,-0.00038
272,2023/11/17 12:29:59.069,0.01816,0.00259,-0.00107,-0.00534,0.00076,-0.00473,0.00168,-0.00206
273,2023/11/17 12:29:59.070,0.04257,-0.00626,-0.00412,0.00412,0.00198,-0.00626,0.00229,-0.00389
274,2023/11/17 12:29:59.071,0.04257,-0.00412,0.00198,0.00565,-0.00107,-0.00473,-0.00259,-0.00587
275,2023/11/17 12:29:59.072,0.03769,-0.00015,0.00046,0.00717,-0.00504,0.00656,-0.00015,0.00191
276,2023/11/17 12:29:59.073,0.03372,0.00229,0.00137,-0.00137,-0.00076,0.00565,0.00351,0.00893
277,2023/11/17 12:29:59.074,0.03494,0.00046,0.00290,-0.00443,0.00473,-0.00351,0.00046,0.00404
278,2023/11/17 12:29:59.075,0.03525,0.00076,0.00046,0.00290,0.00412,0.00107,-0.00534,0.00084
279,2023/11/17 12:29:59.076,0.04349,0.00412,0.00015,0.00717,0.00076,-0.00015,-0.00473,-0.00282
280,2023/11/17 12:29:59.077,0.04288,0.00168,-0.00015,0.00717,0.00107,-0.00473,0.00107,-0.00191
281,2023/11/17 12:29:59.078,0.00656,0.00137,-0.01083,-0.01083,-0.00015,0.00198,0.01022,0.00359
282,2023/11/17 12:29:59.079,0.04929,-0.00534,0.00229,0.00687,-0.00504,-0.00778,0.00107,-0.00328
283,2023/11/17 12:29:59.080,0.03861,-0.00351,0.00565,0.00595,-0.00107,-0.00137,-0.00381,-0.00343
284,2023/11/17 12:29:59.081,0.04044,0.00076,-0.00198,0.00778,0.00015,0.00992,-0.00015,0.00435
285,2023/11/17 12:29:59.082,0.03433,-0.00137,-0.00137,-0.00198,0.00351,-0.00229,0.00107,0.00801
286,2023/11/17 12:29:59.083,0.03311,0.00046,0.00595,-0.00443,0.00381,-0.00473,-0.00168,0.00328
287,2023/11/17 12:29:59.084,0.04013,0.00076,-0.00595,0.00900,0.00015,0.00748,-0.00504,-0.00008
288,2023/11/17 12:29:59.085,0.04166,0.00565,0.00168,0.00443,-0.00290,-0.00504,-0.00107,-0.00175
289,2023/11/17 12:29:59.086,0.01511,0.00076,-0.00870,-0.00687,0.00290,0.00015,0.00717,0.00038
290,2023/11/17 12:29:59.087,0.04776,-0.00778,-0.00168,0.00320,0.00046,-0.00778,0.00168,-0.00511
291,2023/11/17 12:29:59.088,0.04044,-0.00351,0.00290,0.00626,-0.00107,-0.00168,-0.00320,-0.00725
292,2023/11/17 12:29:59.089,0.03494,0.00168,0.00046,0.00626,-0.00473,0.00961,0.00015,0.00511
293,2023/11/17 12:29:59.090,0.03403,0.00137,0.00107,-0.00259,0.00229,0.00320,0.00320,0.00893
294,2023/11/17 12:29:59.091,0.03250,0.00076,0.00351,-0.00381,0.00473,-0.00565,-0.00229,0.00374
295,2023/11/17 12:29:59.092,0.03799,0.00107,-0.00076,0.00504,0.00168,0.00351,-0.00656,-0.00114
296,2023/11/17 12:29:59.093,0.04410,0.00473,-0.00015,0.00992,-0.00229,-0.00137,-0.00565,-0.00359
297,2023/11/17 12:29:59.094,0.04227,-0.00015,0.00351,-0.00778,0.00137,-0.00565,0.00565,0.00374
298,2023/11/17 12:29:59.095,0.02914,-0.00931,-0.00290,-0.00320,0.00626,-0.00259,0.00778,-0.00374
299,2023/11/17 12:29:59.096,0.03830,0.00168,0.00107,0.00717,-0.00473,-0.00504,-0.00412,-0.00725
300,2023/11/17 12:29:59.097,0.03677,-0.00076,0.00687,0.00839,-0.00748,0.00534,-0.00259,0.00084
301,2023/11/17 12:29:59.098,0.04074,0.00259,0.00015,0.00229,-0.00015,0.01053,0.00076,0.00923
302,2023/11/17 12:29:59.099,0.03311,0.00290,0.00504,-0.00504,0.00351,-0.01022,0.00076,0.00801
303,2023/11/17 12:29:59.100,0.03586,-0.00076,-0.00015,0.00320,0.00443,0.00290,-0.00504,0.00069
304,2023/11/17 12:29:59.101,0.04105,0.00381,-0.00229,0.00870,-0.00351,0.00229,-0.00412,-0.00099
305,2023/11/17 12:29:59.102,0.04288,0.00198,0.00290,0.00473,-0.00015,-0.00717,0.00107,-0.00130
306,2023/11/17 12:29:59.103,0.03708,0.00473,-0.01511,-0.00290,0.00504,0.00168,0.00961,-0.00099
307,2023/11/17 12:29:59.104,0.04715,-0.00748,-0.00107,0.00595,-0.00168,-0.00931,-0.00168,-0.01061
308,2023/11/17 12:29:59.105,0.03891,-0.00229,0.00290,0.00504,0.00076,0.00259,-0.00290,-0.00053
309,2023/11/17 12:29:59.106,0.03952,0.00198,0.00015,0.00595,0.00046,0.01053,0.00137,0.00755
310,2023/11/17 12:29:59.107,0.03342,0.00107,0.00015,-0.00473,0.00504,-0.00320,0.00259,0.00694
311,2023/11/17 12:29:59.108,0.03098,-0.00137,0.00565,-0.00320,0.00351,-0.00259,-0.00320,0.00313
312,2023/11/17 12:29:59.109,0.03983,0.00290,-0.00443,0.00839,-0.00076,0.00595,-0.00534,-0.00145
313,2023/11/17 12:29:59.110,0.04288,0.00443,0.00168,0.00687,-0.00198,-0.00473,-0.00229,-0.00267
314,2023/11/17 12:29:59.111,0.03983,0.00565,-0.00992,-0.00381,0.00351,-0.00320,0.00809,-0.00343
315,2023/11/17 12:29:59.112,0.04318,-0.00778,-0.00473,0.00320,-0.00015,-0.00839,0.00107,-0.00847
316,2023/11/17 12:29:59.113,0.04196,-0.00259,0.00290,0.00504,-0.00137,0.00046,-0.00198,-0.00298
317,2023/11/17 12:29:59.114,0.03555,0.00168,-0.00015,0.00595,-0.00290,0.01083,0.00046,0.00694
318,2023/11/17 12:29:59.115,0.03189,0.00168,0.00259,-0.00534,0.00381,0.00076,0.00412,0.01076
319,2023/11/17 12:29:59.116,0.03098,-0.00229,0.00412,-0.00381,0.00595,-0.00473,-0.00320,0.00435
320,2023/11/17 12:29:59.117,0.03738,0.00198,-0.00137,0.00656,0.00107,0.00351,-0.00565,-0.00267
321,2023/11/17 12:29:59.118,0.04471,0.00504,0.00076,0.00931,-0.00320,-0.00198,-0.00443,-0.00389
322,2023/11/17 12:29:59.119,0.04135,-0.00107,0.00198,0.00046,0.00137,-0.00565,0.00534,0.00267
323,2023/11/17 12:29:59.120,0.03372,-0.01358,-0.00381,-0.00748,0.00809,-0.00198,0.01114,-0.00496
324,2023/11/17 12:29:59.121,0.03769,0.00229,0.00076,0.00748,-0.00595,-0.00320,-0.00198,-0.00771
325,2023/11/17 12:29:59.122,0.03586,-0.00076,0.00778,0.00656,-0.00687,0.00381,-0.00259,0.00191
326,2023/11/17 12:29:59.123,0.04166,0.00320,0.00076,0.00229,0.00137,0.01083,-0.00076,0.00938
327,2023/11/17 12:29:59.124,0.03311,0.00320,0.00565,-0.00595,0.00351,-0.00961,0.00046,0.00908
328,2023/11/17 12:29:59.125,0.03525,0.00076,0.00198,0.00168,0.00351,0.00351,-0.00534,0.00130
329,2023/11/17 12:29:59.126,0.04074,0.00443,-0.00351,0.00870,-0.00290,0.00290,-0.00351,-0.00114
330,2023/11/17 12:29:59.127,0.04379,0.00137,0.00443,0.00320,-0.00015,-0.00809,0.00076,-0.00343
331,2023/11/17 12:29:59.128,0.03464,-0.01297,-0.00778,-0.00473,0.00839,-0.00259,0.00992,-0.00618
332,2023/11/17 12:29:59.129,0.04105,-0.00076,-0.00137,0.00473,-0.00259,-0.00504,0.00046,-0.00740
333,2023/11/17 12:29:59.130,0.04196,-0.00320,0.00687,0.00900,-0.00595,0.00137,-0.00290,-0.00084
334,2023/11/17 12:29:59.131,0.03799,0.00626,0.00137,0.00229,-0.00015,0.01297,0.00198,0.00923
335,2023/11/17 12:29:59.132,0.03433,0.00229,0.00320,-0.00534,0.00290,-0.00565,0.00168,0.00893
336,2023/11/17 12:29:59.133,0.03220,0.00046,0.00381,-0.00137,0.00534,-0.00107,-0.00565,0.00206
337,2023/11/17 12:29:59.134,0.04196,0.00351,-0.00168,0.00809,-0.00076,0.00290,-0.00565,-0.00206
338,2023/11/17 12:29:59.135,0.04410,0.00351,0.00229,0.00900,-0.00076,-0.00443,-0.00168,-0.00328
339,2023/11/17 12:29:59.136,-0.00076,0.00046,-0.01022,-0.01083,0.00046,-0.00076,0.01175,0.00298
340,2023/11/17 12:29:59.137,0.05081,-0.00778,0.00168,0.00504,-0.00320,-0.00839,0.00381,-0.00496
341,2023/11/17 12:29:59.138,0.03830,-0.00473,0.00412,0.00778,-0.00198,-0.00229,-0.00504,-0.00649
342,2023/11/17 12:29:59.139,0.03769,0.00381,-0.00076,0.00839,-0.00351,0.01114,-0.00137,0.00542
343,2023/11/17 12:29:59.140,0.03555,-0.00107,-0.00259,-0.00229,0.00381,0.00076,0.00229,0.01061
344,2023/11/17 12:29:59.141,0.03189,0.00229,0.00595,-0.00595,0.00626,-0.00717,-0.00198,0.00481
345,2023/11/17 12:29:59.142,0.03891,0.00046,-0.00504,0.00778,0.00137,0.00626,-0.00626,-0.00053
346,2023/11/17 12:29:59.143,0.04288,0.00626,-0.00076,0.00839,-0.00351,-0.00229,-0.00320,-0.00374
347,2023/11/17 12:29:59.144,0.04257,-0.00107,0.00320,-0.01114,0.00137,-0.00351,0.00870,-0.00450
348,2023/11/17 12:29:59.145,0.03311,-0.00717,-0.00351,0.00076,0.00443,-0.00443,0.00534,-0.00359
349,2023/11/17 12:29:59.146,0.04379,-0.00259,0.00107,0.00900,-0.00473,-0.00504,-0.00595,-0.00801
350,2023/11/17 12:29:59.147,0.04013,0.00076,0.00443,0.00961,-0.00809,0.00687,-0.00381,0.00038
351,2023/11/17 12:29:59.148,0.03830,0.00198,0.00168,0.00137,0.00015,0.01083,0.00229,0.01045
352,2023/11/17 12:29:59.149,0.03311,0.00351,0.00351,-0.00504,0.00443,-0.00931,0.00015,0.00694
353,2023/11/17 12:29:59.150,0.03525,0.00046,0.00137,0.00229,0.00351,0.00351,-0.00565,-0.00008
354,2023/11/17 12:29:59.151,0.04318,0.00565,-0.00168,0.01022,-0.00290,0.00229,-0.00595,-0.00343
355,2023/11/17 12:29:59.152,0.04410,0.00107,0.00290,0.00595,0.00015,-0.00900,0.00168,-0.00175
356,2023/11/17 12:29:59.153,0.03677,-0.01266,-0.00961,-0.00565,0.00839,-0.00168,0.01175,-0.00649
357,2023/11/17 12:29:59.154,0.04013,-0.00137,-0.00320,0.00565,-0.00229,-0.00351,0.00076,-0.00755
358,2023/11/17 12:29:59.155,0.04196,-0.00351,0.00870,0.00931,-0.00626,0.00168,-0.00259,0.00008
359,2023/11/17 12:29:59.156,0.04044,0.00504,0.00015,0.00320,0.00137,0.01450,0.00198,0.00938
360,2023/11/17 12:29:59.157,0.03342,0.00290,0.00381,-0.00626,0.00381,-0.00748,0.00168,0.00847
361,2023/11/17 12:29:59.158,0.03281,-0.00015,0.00381,-0.00168,0.00504,-0.00107,-0.00565,0.00175
362,2023/11/17 12:29:59.159,0.04166,0.00381,-0.00320,0.00961,-0.00229,0.00351,-0.00626,-0.00160
363,2023/11/17 12:29:59.160,0.04471,0.00320,0.00259,0.00748,-0.00198,-0.00534,-0.00137,-0.00465
364,2023/11/17 12:29:59.161,0.01938,0.00168,-0.01663,-0.00961,0.00168,0.00168,0.01053,0.00237
365,2023/11/17 12:29:59.162,0.04868,-0.01053,0.00198,0.00443,-0.00198,-0.00809,0.00168,-0.00710
366,2023/11/17 12:29:59.163,0.03799,-0.00351,0.00198,0.00839,-0.00076,-0.00015,-0.00443,-0.00618
367,2023/11/17 12:29:59.164,0.03830,0.00320,0.00015,0.00809,-0.00290,0.01083,-0.00076,0.00618
368,2023/11/17 12:29:59.165,0.03464,0.00046,-0.00168,-0.00320,0.00504,0.00015,0.00290,0.01152
369,2023/11/17 12:29:59.166,0.03128,0.00046,0.00595,-0.00595,0.00656,-0.00626,-0.00290,0.00526
370,2023/11/17 12:29:59.167,0.03891,0.00137,-0.00504,0.00748,0.00107,0.00626,-0.00717,-0.00206
371,2023/11/17 12:29:59.168,0.04379,0.00595,-0.00076,0.00931,-0.00290,-0.00229,-0.00381,-0.00465
372,2023/11/17 12:29:59.169,-0.00778,-0.00198,-0.00259,-0.00961,0.00015,-0.00351,0.00961,-0.00038
373,2023/11/17 12:29:59.170,0.04105,-0.00839,-0.00412,0.00229,0.00168,-0.00931,0.00595,-0.00175
374,2023/11/17 12:29:59.171,0.04013,-0.00595,0.00351,0.00656,-0.00290,-0.00443,-0.00320,-0.00725
375,2023/11/17 12:29:59.172,0.03952,0.00290,0.00290,0.00839,-0.00717,0.00870,-0.00259,0.00313
376,2023/11/17 12:29:59.173,0.03555,0.00046,0.00107,-0.00107,0.00137,0.00687,0.00351,0.01183
377,2023/11/17 12:29:59.174,0.03311,0.00351,0.00412,-0.00656,0.00565,-0.00809,-0.00015,0.00649
378,2023/11/17 12:29:59.175,0.03647,0.00046,-0.00107,0.00320,0.00259,0.00381,-0.00626,0.00023
379,2023/11/17 12:29:59.176,0.04410,0.00687,-0.00137,0.01053,-0.00320,0.00107,-0.00595,-0.00374
380,2023/11/17 12:29:59.177,0.04440,0.00107,0.00229,0.00595,0.00076,-0.00900,0.00259,-0.00038
381,2023/11/17 12:29:59.178,0.04227,-0.01083,-0.01480,-0.00198,0.01022,-0.00015,0.01205,-0.00649
382,2023/11/17 12:29:59.179,0.03830,-0.00229,-0.00412,0.00778,-0.00107,-0.00351,0.00137,-0.00877
383,2023/11/17 12:29:59.180,0.04196,-0.00504,0.00931,0.00839,-0.00473,0.00107,-0.00290,-0.00008
384,2023/11/17 12:29:59.181,0.04166,0.00504,0.00046,0.00473,0.00198,0.01389,0.00137,0.00801
385,2023/11/17 12:29:59.182,0.03281,0.00229,0.00320,-0.00717,0.00381,-0.00748,0.00198,0.01045
386,2023/11/17 12:29:59.183,0.03189,-0.00076,0.00320,-0.00198,0.00473,-0.00015,-0.00534,0.00252
387,2023/11/17 12:29:59.184,0.04105,0.00381,-0.00381,0.01022,-0.00198,0.00504,-0.00595,-0.00145
388,2023/11/17 12:29:59.185,0.04501,0.00351,0.00320,0.00687,-0.00229,-0.00565,-0.00107,-0.00328
389,2023/11/17 12:29:59.186,0.04044,0.00443,-0.01266,-0.00412,0.00412,-0.00198,0.01022,-0.00389
390,2023/11/17 12:29:59.187,0.04288,-0.00839,-0.00473,0.00290,-0.00168,-0.00961,0.00107,-0.01137
391,2023/11/17 12:29:59.188,0.04166,-0.00351,0.00290,0.00595,0.00015,0.00168,-0.00351,-0.00313
392,2023/11/17 12:29:59.189,0.03677,0.00412,0.00015,0.00656,-0.00198,0.01114,0.00076,0.00710
393,2023/11/17 12:29:59.190,0.03250,0.00259,0.00168,-0.00595,0.00473,-0.00198,0.00443,0.01122
394,2023/11/17 12:29:59.191,0.02976,-0.00107,0.00565,-0.00473,0.00565,-0.00443,-0.00381,0.00450
395,2023/11/17 12:29:59.192,0.03769,0.00259,-0.00259,0.00717,0.00046,0.00473,-0.00595,-0.00130
396,2023/11/17 12:29:59.193,0.04440,0.00534,0.00076,0.01022,-0.00259,-0.00229,-0.00381,-0.00465
397,2023/11/17 12:29:59.194,0.00504,-0.00229,-0.00473,-0.01572,-0.00137,-0.00229,0.01144,-0.00298
398,2023/11/17 12:29:59.195,0.03861,-0.00656,-0.00534,0.00107,0.00229,-0.00748,0.00473,-0.00420
399,2023/11/17 12:29:59.196,0.04349,-0.00381,0.00229,0.00992,-0.00473,-0.00565,-0.00565,-0.00755
400,2023/11/17 12:29:59.197,0.04166,0.00473,0.00504,0.01053,-0.00839,0.00809,-0.00381,0.00084
401,2023/11/17 12:29:59.198,0.03830,0.00015,0.00168,0.00137,0.00076,0.00839,0.00198,0.01152
402,2023/11/17 12:29:59.199,0.03311,0.00443,0.00504,-0.00656,0.00565,-0.01022,0.00015,0.00755
403,2023/11/17 12:29:59.200,0.03677,-0.00015,-0.00168,0.00351,0.00351,0.00504,-0.00656,-0.00038
404,2023/11/17 12:29:59.201,0.04318,0.00717,-0.00168,0.00992,-0.00351,0.00137,-0.00504,-0.00374
405,2023/11/17 12:29:59.202,0.04471,0.00015,0.00290,0.00290,0.00015,-0.00778,0.00443,-0.00053
406,2023/11/17 12:29:59.203,0.03464,-0.01511,-0.00656,-0.00778,0.00961,-0.00381,0.01236,-0.00572
407,2023/11/17 12:29:59.204,0.03983,0.00046,-0.00168,0.00565,-0.00412,-0.00443,0.00046,-0.00816
408,2023/11/17 12:29:59.205,0.04166,-0.00351,0.00839,0.00931,-0.00748,0.00198,-0.00381,0.00038
409,2023/11/17 12:29:59.206,0.03952,0.00565,0.00076,0.00229,0.00046,0.01480,0.00076,0.01045
410,2023/11/17 12:29:59.207,0.03342,0.00259,0.00259,-0.00656,0.00381,-0.00748,0.00168,0.00893
411,2023/11/17 12:29:59.208,0.03250,0.00046,0.00351,-0.00168,0.00565,-0.00015,-0.00565,0.00206
412,2023/11/17 12:29:59.209,0.04166,0.00412,-0.00259,0.00961,-0.00198,0.00381,-0.00626,-0.00237
413,2023/11/17 12:29:59.210,0.04501,0.00351,0.00229,0.00839,-0.00137,-0.00565,-0.00076,-0.00282
414,2023/11/17 12:29:59.211,0.04044,0.00595,-0.01328,-0.00473,0.00381,-0.00229,0.01083,-0.00389
415,2023/11/17 12:29:59.212,0.04196,-0.00809,-0.00381,0.00443,-0.00168,-0.00900,0.00107,-0.01030
416,2023/11/17 12:29:59.213,0.04135,-0.00290,0.00320,0.00595,-0.00076,0.00137,-0.00351,-0.00252
417,2023/11/17 12:29:59.214,0.03769,0.00381,0.00015,0.00717,-0.00107,0.01205,0.00076,0.00771
418,2023/11/17 12:29:59.215,0.03250,0.00229,0.00046,-0.00656,0.00534,-0.00259,0.00412,0.01198
419,2023/11/17 12:29:59.216,0.02945,-0.00168,0.00565,-0.00504,0.00626,-0.00473,-0.00351,0.00496
420,2023/11/17 12:29:59.217,0.03799,0.00290,-0.00351,0.00809,0.00015,0.00534,-0.00626,-0.00221
421,2023/11/17 12:29:59.218,0.04379,0.00565,0.00168,0.00931,-0.00443,-0.00259,-0.00351,-0.00481
422,2023/11/17 12:29:59.219,-0.00595,-0.00229,-0.00595,-0.01236,-0.00137,-0.00076,0.01114,-0.00206
423,2023/11/17 12:29:59.220,0.03983,-0.00839,-0.00595,0.00107,0.00229,-0.00839,0.00534,-0.00328
424,2023/11/17 12:29:59.221,0.04105,-0.00443,0.00259,0.00900,-0.00381,-0.00473,-0.00473,-0.00755
425,2023/11/17 12:29:59.222,0.04166,0.00504,0.00351,0.00900,-0.00839,0.00839,-0.00320,0.00282
426,2023/11/17 12:29:59.223,0.03738,0.00046,0.00107,0.00015,0.00168,0.00778,0.00229,0.01183
427,2023/11/17 12:29:59.224,0.03220,0.00381,0.00504,-0.00687,0.00595,-0.00931,0.00046,0.00740
428,2023/11/17 12:29:59.225,0.03677,0.00046,-0.00107,0.00320,0.00290,0.00473,-0.00656,-0.00038
429,2023/11/17 12:29:59.226,0.04349,0.00687,-0.00137,0.01053,-0.00351,0.00168,-0.00534,-0.00389
430,2023/11/17 12:29:59.227,0.04471,0.00015,0.00107,-0.00259,0.00198,-0.00748,0.00412,0.00038
431,2023/11/17 12:29:59.228,0.03006,-0.01083,-0.00443,-0.00565,0.00992,-0.00381,0.01175,-0.00587
432,2023/11/17 12:29:59.229,0.03830,0.00076,-0.00076,0.00534,-0.00381,-0.00565,-0.00168,-0.00862
433,2023/11/17 12:29:59.230,0.04135,-0.00381,0.00809,0.01053,-0.00839,0.00320,-0.00443,0.00038
434,2023/11/17 12:29:59.231,0.03861,0.00504,0.00107,0.00198,-0.00015,0.01511,0.00076,0.01106
435,2023/11/17 12:29:59.232,0.03311,0.00351,0.00412,-0.00656,0.00320,-0.00839,0.00107,0.01076
436,2023/11/17 12:29:59.233,0.03250,0.00046,0.00351,-0.00076,0.00534,0.00046,-0.00626,0.00191
437,2023/11/17 12:29:59.234,0.04135,0.00443,-0.00198,0.00992,-0.00320,0.00320,-0.00595,-0.00221
438,2023/11/17 12:29:59.235,0.04501,0.00259,0.00320,0.00839,-0.00137,-0.00595,0.00015,-0.00221
439,2023/11/17 12:29:59.236,0.03983,0.00656,-0.01419,-0.00504,0.00381,-0.00076,0.01175,-0.00252
440,2023/11/17 12:29:59.237,0.04318,-0.00900,-0.00351,0.00443,-0.00137,-0.00992,0.00076,-0.01122
441,2023/11/17 12:29:59.238,0.04074,-0.00259,0.00320,0.00565,-0.00107,0.00137,-0.00412,-0.00282
442,2023/11/17 12:29:59.239,0.03769,0.00381,0.00046,0.00748,-0.00137,0.01205,0.00015,0.00755
443,2023/11/17 12:29:59.240,0.03250,0.00198,0.00046,-0.00656,0.00534,-0.00290,0.00381,0.01183
444,2023/11/17 12:29:59.241,0.02945,-0.00168,0.00595,-0.00504,0.00565,-0.00443,-0.00381,0.00496
445,2023/11/17 12:29:59.242,0.03830,0.00259,-0.00473,0.00839,-0.00015,0.00565,-0.00626,-0.00130
446,2023/11/17 12:29:59.243,0.04379,0.00534,0.00137,0.00931,-0.00351,-0.00259,-0.00351,-0.00481
447,2023/11/17 12:29:59.244,-0.01083,-0.00076,-0.00565,-0.01144,-0.00015,-0.00381,0.01083,0.00099
448,2023/11/17 12:29:59.245,0.04532,-0.00870,-0.00351,0.00229,-0.00076,-0.00931,0.00565,-0.00191
449,2023/11/17 12:29:59.246,0.03891,-0.00656,0.00320,0.00748,-0.00168,-0.00381,-0.00381,-0.00740
450,2023/11/17 12:29:59.247,0.03738,0.00290,0.00259,0.00839,-0.00748,0.00961,-0.00320,0.00435
451,2023/11/17 12:29:59.248,0.03494,-0.00076,0.00015,-0.00168,0.00229,0.00656,0.00229,0.01244
452,2023/11/17 12:29:59.249,0.03220,0.00259,0.00504,-0.00748,0.00626,-0.00809,-0.00107,0.00710
453,2023/11/17 12:29:59.250,0.03677,0.00076,-0.00107,0.00443,0.00198,0.00443,-0.00717,0.00008
454,2023/11/17 12:29:59.251,0.04410,0.00717,-0.00137,0.01114,-0.00351,0.00107,-0.00565,-0.00420
455,2023/11/17 12:29:59.252,0.04501,0.00046,0.00320,0.00046,0.00076,-0.00748,0.00412,0.00069
456,2023/11/17 12:29:59.253,0.03128,-0.01297,-0.00473,-0.00687,0.00992,-0.00381,0.01236,-0.00587
457,2023/11/17 12:29:59.254,0.03738,0.00046,-0.00137,0.00565,-0.00504,-0.00473,-0.00015,-0.00847
458,2023/11/17 12:29:59.255,0.04013,-0.00381,0.00900,0.00992,-0.00839,0.00259,-0.00443,0.00084
459,2023/11/17 12:29:59.256,0.04013,0.00534,0.00107,0.00259,0.00046,0.01450,0.00015,0.01091
460,2023/11/17 12:29:59.257,0.03311,0.00381,0.00443,-0.00687,0.00351,-0.00839,0.00107,0.01061
461,2023/11/17 12:29:59.258,0.03281,0.00076,0.00351,-0.00137,0.00504,0.00076,-0.00565,0.00191
462,2023/11/17 12:29:59.259,0.04135,0.00443,-0.00259,0.01022,-0.00290,0.00412,-0.00595,-0.00191
463,2023/11/17 12:29:59.260,0.04471,0.00259,0.00290,0.00778,-0.00168,-0.00626,0.00015,-0.00420
464,2023/11/17 12:29:59.261,0.04471,0.00259,-0.01480,-0.00595,0.00565,-0.00412,0.01114,-0.00526
