采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:29:38.620,0.04013,-0.00015,0.00107,0.00290,0.00168,0.00076,-0.00076,0.00023
235,2023/11/16 21:29:38.621,0.04410,-0.00107,-0.00229,0.00504,0.00046,0.00076,-0.00137,-0.00038
236,2023/11/16 21:29:38.622,0.01541,0.00198,0.00137,-0.00748,-0.00015,-0.00168,0.00320,-0.00160
237,2023/11/16 21:29:38.623,0.04318,-0.00504,-0.00412,0.00656,-0.00015,-0.00717,-0.00168,-0.00404
238,2023/11/16 21:29:38.624,0.04379,-0.00137,0.00320,0.00534,0.00015,-0.00626,-0.00381,-0.00420
239,2023/11/16 21:29:38.625,0.04044,0.00076,0.00290,0.00443,-0.00259,0.00626,0.00259,0.00343
240,2023/11/16 21:29:38.626,0.04135,0.00015,0.00198,-0.00015,0.00046,0.00626,0.00137,0.00420
241,2023/11/16 21:29:38.627,0.03708,0.00137,0.00351,-0.00259,0.00412,-0.00381,0.00107,0.00237
242,2023/11/16 21:29:38.628,0.04379,-0.00076,-0.00137,0.00381,0.00259,0.00168,-0.00229,-0.00084
243,2023/11/16 21:29:38.629,0.04776,0.00229,-0.00076,0.00626,-0.00107,-0.00229,-0.00412,-0.00237
244,2023/11/16 21:29:38.630,0.04440,0.00259,0.00168,0.00351,0.00015,-0.00290,0.00046,0.00023
245,2023/11/16 21:29:38.631,0.00870,-0.00107,-0.00229,-0.01022,-0.00015,0.00229,0.00839,0.00206
246,2023/11/16 21:29:38.632,0.04318,-0.00504,-0.00137,0.00687,-0.00107,-0.00748,-0.00290,-0.00282
247,2023/11/16 21:29:38.633,0.03861,0.00015,0.00778,0.00565,0.00107,-0.00198,-0.00320,-0.00191
248,2023/11/16 21:29:38.634,0.04166,0.00015,0.00137,0.00626,0.00076,0.00687,0.00168,0.00130
249,2023/11/16 21:29:38.635,0.04562,0.00015,0.00412,0.00076,-0.00015,-0.00229,-0.00137,0.00267
250,2023/11/16 21:29:38.636,0.03708,0.00046,0.00259,-0.00076,0.00290,-0.00229,0.00015,0.00313
251,2023/11/16 21:29:38.637,0.04776,-0.00107,-0.00443,0.00534,-0.00076,0.00656,-0.00198,-0.00038
252,2023/11/16 21:29:38.638,0.04440,0.00381,0.00046,0.00381,-0.00107,-0.00504,-0.00229,-0.00221
253,2023/11/16 21:29:38.639,0.04746,0.00137,-0.01022,-0.00107,0.00687,0.00198,0.00168,-0.00191
254,2023/11/16 21:29:38.640,0.04746,-0.00351,-0.00473,0.00473,-0.00015,-0.00809,-0.00198,-0.00038
255,2023/11/16 21:29:38.641,0.04715,-0.00259,0.00229,0.00381,-0.00137,-0.00076,-0.00259,0.00252
256,2023/11/16 21:29:38.642,0.04196,0.00168,-0.00198,0.00351,-0.00076,0.01053,0.00381,0.00374
257,2023/11/16 21:29:38.643,0.03616,0.00015,0.00046,-0.00351,0.00137,-0.00015,0.00534,0.00679
258,2023/11/16 21:29:38.644,0.03647,-0.00137,0.00320,-0.00107,0.00320,-0.00259,-0.00259,-0.00160
259,2023/11/16 21:29:38.645,0.04257,-0.00259,-0.00259,0.00656,0.00107,0.00259,-0.00290,-0.00191
260,2023/11/16 21:29:38.646,0.04898,0.00351,0.00107,0.00656,-0.00076,-0.00443,-0.00381,-0.00267
261,2023/11/16 21:29:38.647,0.03830,0.00168,0.00229,-0.01297,0.00107,-0.00351,0.00717,-0.00237
262,2023/11/16 21:29:38.648,0.03799,-0.00534,-0.00229,0.00534,-0.00137,-0.00412,0.00076,-0.00649
263,2023/11/16 21:29:38.649,0.04349,0.00290,0.00565,0.00900,-0.00107,-0.00656,-0.00595,-0.00481
264,2023/11/16 21:29:38.650,0.04013,0.00168,0.00229,0.00809,-0.00473,0.00961,0.00290,0.00450
265,2023/11/16 21:29:38.651,0.04898,-0.00290,0.00381,0.00137,0.00076,0.00565,0.00076,0.00389
266,2023/11/16 21:29:38.652,0.03220,0.00198,0.00870,-0.00381,0.00473,-0.00717,0.00229,0.00511
267,2023/11/16 21:29:38.653,0.04318,-0.00107,0.00076,0.00351,0.00198,0.00687,-0.00198,0.00038
268,2023/11/16 21:29:38.654,0.04837,0.00259,-0.00137,0.00809,-0.00168,-0.00259,-0.00595,-0.00389
269,2023/11/16 21:29:38.655,0.04288,0.00320,0.00443,0.00198,0.00137,-0.00565,0.00198,0.00145
270,2023/11/16 21:29:38.656,0.04440,0.00504,-0.01328,-0.00443,0.00656,0.00626,0.00381,-0.00175
271,2023/11/16 21:29:38.657,0.05173,-0.00412,-0.00168,0.00473,-0.00229,-0.01144,-0.00443,-0.00252
272,2023/11/16 21:29:38.658,0.04196,-0.00015,0.00229,0.00290,0.00137,0.00381,-0.00320,0.00267
273,2023/11/16 21:29:38.659,0.04532,0.00046,-0.00290,0.00381,0.00076,0.00778,0.00473,0.00557
274,2023/11/16 21:29:38.660,0.03983,0.00137,0.00107,-0.00443,0.00107,-0.00687,0.00198,0.00481
275,2023/11/16 21:29:38.661,0.03464,-0.00107,0.00259,0.00259,0.00229,0.00137,-0.00076,0.00175
276,2023/11/16 21:29:38.662,0.04746,-0.00137,-0.00565,0.00687,-0.00168,0.00565,-0.00259,-0.00114
277,2023/11/16 21:29:38.663,0.04562,0.00259,0.00198,0.00137,0.00015,-0.00809,-0.00290,-0.00191
278,2023/11/16 21:29:38.664,0.04288,-0.00809,-0.01175,-0.00015,0.00626,-0.00320,0.00229,-0.00603
279,2023/11/16 21:29:38.665,0.04440,-0.00290,-0.00290,0.00137,-0.00198,-0.00931,-0.00137,-0.00420
280,2023/11/16 21:29:38.666,0.04562,-0.00076,0.00290,0.00748,-0.00626,-0.00076,-0.00259,0.00053
281,2023/11/16 21:29:38.667,0.04379,0.00076,0.00015,0.00412,-0.00015,0.01358,0.00259,0.00465
282,2023/11/16 21:29:38.668,0.03464,0.00168,0.00351,-0.00504,0.00168,-0.00290,0.00412,0.00694
283,2023/11/16 21:29:38.669,0.03586,-0.00015,0.00656,-0.00107,0.00351,-0.00168,-0.00198,0.00099
284,2023/11/16 21:29:38.670,0.04501,-0.00076,-0.00168,0.00900,0.00015,0.00198,-0.00443,-0.00267
285,2023/11/16 21:29:38.671,0.04868,0.00412,0.00229,0.00748,-0.00137,-0.00565,-0.00259,-0.00221
286,2023/11/16 21:29:38.672,0.04349,0.00137,-0.00168,-0.00443,0.00259,-0.00534,0.00534,0.00175
287,2023/11/16 21:29:38.673,0.04227,-0.00900,-0.00931,0.00107,0.00473,0.00107,0.00351,-0.00298
288,2023/11/16 21:29:38.674,0.04349,0.00168,0.00687,0.00717,-0.00137,-0.01083,-0.00778,-0.00801
289,2023/11/16 21:29:38.675,0.04288,0.00351,0.00137,0.00626,-0.00534,0.00839,0.00076,0.00221
290,2023/11/16 21:29:38.676,0.04990,-0.00229,-0.00107,0.00381,-0.00015,0.00504,0.00137,0.00435
291,2023/11/16 21:29:38.677,0.03067,0.00168,0.00778,-0.00595,0.00229,-0.00839,0.00137,0.00725
292,2023/11/16 21:29:38.678,0.03891,-0.00107,0.00290,0.00351,0.00076,0.00778,-0.00137,0.00069
293,2023/11/16 21:29:38.679,0.04715,0.00107,-0.00290,0.00900,-0.00229,-0.00015,-0.00412,-0.00267
294,2023/11/16 21:29:38.680,0.01205,0.00381,0.00351,-0.00992,0.00046,-0.00565,0.00534,-0.00389
295,2023/11/16 21:29:38.681,0.04349,-0.00443,-0.00534,0.00473,0.00076,-0.00870,0.00107,-0.00496
296,2023/11/16 21:29:38.682,0.04440,-0.00351,0.00198,0.00534,0.00168,-0.00626,-0.00504,-0.00496
297,2023/11/16 21:29:38.683,0.04105,0.00259,0.00473,0.00656,-0.00320,0.00748,0.00137,0.00450
298,2023/11/16 21:29:38.684,0.04105,-0.00076,0.00259,0.00046,-0.00076,0.00870,0.00320,0.00603
299,2023/11/16 21:29:38.685,0.03677,0.00076,0.00534,-0.00595,0.00443,-0.00504,0.00137,0.00420
300,2023/11/16 21:29:38.686,0.04044,-0.00168,0.00168,0.00351,0.00320,0.00259,-0.00259,0.00023
301,2023/11/16 21:29:38.687,0.05051,0.00198,0.00046,0.00809,-0.00076,-0.00015,-0.00626,-0.00389
302,2023/11/16 21:29:38.688,0.04746,0.00229,0.00198,0.00687,0.00015,-0.00534,-0.00015,0.00221
303,2023/11/16 21:29:38.689,0.04318,0.00656,-0.01572,-0.00778,0.00595,0.00473,0.00595,0.00008
304,2023/11/16 21:29:38.690,0.05325,-0.00259,-0.00381,0.00168,-0.00443,-0.01144,-0.00320,-0.00267
305,2023/11/16 21:29:38.691,0.04196,-0.00320,0.00046,0.00534,0.00198,0.00259,-0.00534,0.00374
306,2023/11/16 21:29:38.692,0.04654,0.00290,-0.00168,0.00290,0.00320,0.01022,0.00443,0.00587
307,2023/11/16 21:29:38.693,0.04074,0.00076,-0.00107,-0.00168,0.00168,-0.00565,0.00351,0.00725
308,2023/11/16 21:29:38.694,0.03647,-0.00107,0.00412,0.00046,0.00320,-0.00229,-0.00137,0.00252
309,2023/11/16 21:29:38.695,0.04654,-0.00107,-0.00656,0.00931,-0.00168,0.00748,-0.00259,-0.00114
310,2023/11/16 21:29:38.696,0.04623,0.00290,0.00076,0.00687,-0.00198,-0.00717,-0.00168,-0.00175
311,2023/11/16 21:29:38.697,0.00900,0.00259,-0.00137,-0.01236,0.00168,0.00076,0.00900,-0.00282
312,2023/11/16 21:29:38.698,0.04623,-0.00748,-0.00809,0.00626,-0.00076,-0.01083,-0.00168,-0.00511
313,2023/11/16 21:29:38.699,0.04349,0.00015,0.00565,0.00656,0.00168,-0.00595,-0.00626,-0.00526
314,2023/11/16 21:29:38.700,0.03952,0.00290,0.00320,0.00839,-0.00320,0.01236,0.00381,0.00603
315,2023/11/16 21:29:38.701,0.04379,-0.00107,0.00320,-0.00412,-0.00107,0.00443,0.00443,0.00755
316,2023/11/16 21:29:38.702,0.03250,0.00137,0.00717,-0.00412,0.00534,-0.00595,0.00015,0.00496
317,2023/11/16 21:29:38.703,0.04318,-0.00320,-0.00259,0.00473,0.00229,0.00717,-0.00229,-0.00008
318,2023/11/16 21:29:38.704,0.05173,0.00381,-0.00107,0.00931,-0.00137,-0.00534,-0.00809,-0.00465
319,2023/11/16 21:29:38.705,-0.00259,0.00076,0.00229,-0.01144,-0.00015,-0.00443,0.00839,-0.00420
320,2023/11/16 21:29:38.706,0.03891,-0.00595,-0.00717,0.00443,0.00046,-0.00992,0.00076,-0.00496
321,2023/11/16 21:29:38.707,0.04440,-0.00290,0.00381,0.00839,0.00076,-0.00809,-0.00626,-0.00465
322,2023/11/16 21:29:38.708,0.03708,0.00290,0.00565,0.00931,-0.00534,0.00900,0.00198,0.00526
323,2023/11/16 21:29:38.709,0.04471,-0.00259,0.00412,0.00015,0.00046,0.01022,0.00473,0.00664
324,2023/11/16 21:29:38.710,0.03250,0.00229,0.00809,-0.00565,0.00565,-0.00839,0.00198,0.00542
325,2023/11/16 21:29:38.711,0.04135,-0.00168,0.00076,0.00381,0.00290,0.00443,-0.00259,0.00053
326,2023/11/16 21:29:38.712,0.05173,0.00290,-0.00259,0.01053,-0.00229,-0.00015,-0.00687,-0.00298
327,2023/11/16 21:29:38.713,0.04593,0.00290,0.00320,0.00473,0.00076,-0.00717,0.00046,0.00389
328,2023/11/16 21:29:38.714,0.03952,0.00900,-0.01266,-0.00717,0.00595,0.00626,0.00595,0.00008
329,2023/11/16 21:29:38.715,0.05478,-0.00504,-0.00320,0.00259,-0.00412,-0.01297,-0.00412,-0.00420
330,2023/11/16 21:29:38.716,0.04227,-0.00168,0.00290,0.00565,0.00198,0.00137,-0.00687,0.00145
331,2023/11/16 21:29:38.717,0.04685,0.00229,-0.00290,0.00534,0.00137,0.01144,0.00473,0.00710
332,2023/11/16 21:29:38.718,0.04227,0.00168,-0.00107,-0.00351,-0.00015,-0.00626,0.00259,0.00816
333,2023/11/16 21:29:38.719,0.03464,-0.00107,0.00351,0.00046,0.00290,-0.00107,0.00046,0.00267
334,2023/11/16 21:29:38.720,0.04746,-0.00107,-0.00656,0.00809,-0.00198,0.00900,-0.00290,-0.00099
335,2023/11/16 21:29:38.721,0.04746,0.00320,0.00107,0.00809,-0.00168,-0.00809,-0.00412,-0.00313
336,2023/11/16 21:29:38.722,0.04746,0.00046,-0.01572,-0.00259,0.01053,0.00198,0.00412,-0.00237
337,2023/11/16 21:29:38.723,0.04685,-0.00534,-0.00778,0.00259,-0.00076,-0.01053,0.00046,-0.00130
338,2023/11/16 21:29:38.724,0.04654,-0.00229,0.00046,0.00626,-0.00137,-0.00259,-0.00565,0.00206
339,2023/11/16 21:29:38.725,0.04227,0.00290,0.00046,0.00656,-0.00259,0.01297,0.00320,0.00465
340,2023/11/16 21:29:38.726,0.03677,0.00076,-0.00076,-0.00351,0.00046,0.00076,0.00656,0.00938
341,2023/11/16 21:29:38.727,0.03342,0.00046,0.00687,-0.00107,0.00443,-0.00320,-0.00107,0.00221
342,2023/11/16 21:29:38.728,0.04166,-0.00229,-0.00259,0.00687,0.00107,0.00504,-0.00351,-0.00160
343,2023/11/16 21:29:38.729,0.05142,0.00412,0.00076,0.01022,-0.00198,-0.00504,-0.00443,-0.00389
344,2023/11/16 21:29:38.730,0.04440,0.00107,0.00076,-0.01175,0.00198,-0.00595,0.00504,0.00038
345,2023/11/16 21:29:38.731,0.03830,-0.00961,-0.00778,-0.00076,0.00320,-0.00107,0.00473,-0.00465
346,2023/11/16 21:29:38.732,0.04288,0.00107,0.00504,0.00870,-0.00015,-0.01053,-0.00748,-0.00847
347,2023/11/16 21:29:38.733,0.04105,0.00443,0.00351,0.00839,-0.00717,0.00961,-0.00076,0.00298
348,2023/11/16 21:29:38.734,0.04959,-0.00229,0.00076,0.00534,0.00107,0.00900,0.00076,0.00587
349,2023/11/16 21:29:38.735,0.02884,0.00290,0.01053,-0.00656,0.00351,-0.00931,0.00229,0.00847
350,2023/11/16 21:29:38.736,0.03738,-0.00137,0.00473,0.00320,0.00168,0.00748,-0.00198,0.00114
351,2023/11/16 21:29:38.737,0.04868,0.00198,-0.00351,0.01205,-0.00290,0.00107,-0.00595,-0.00298
352,2023/11/16 21:29:38.738,0.04471,0.00443,0.00534,0.00046,0.00015,-0.00992,0.00137,-0.00313
353,2023/11/16 21:29:38.739,0.04623,-0.00809,-0.01755,-0.00137,0.00778,-0.00076,0.00595,-0.00313
354,2023/11/16 21:29:38.740,0.04654,-0.00473,-0.00076,0.00443,-0.00168,-0.01266,-0.00320,-0.00526
355,2023/11/16 21:29:38.741,0.04623,0.00229,0.00320,0.00778,-0.00717,0.00198,-0.00381,0.00023
356,2023/11/16 21:29:38.742,0.04471,-0.00015,-0.00076,0.00717,-0.00137,0.01450,0.00443,0.00649
357,2023/11/16 21:29:38.743,0.03494,0.00198,0.00381,-0.00809,0.00015,-0.00595,0.00351,0.00893
358,2023/11/16 21:29:38.744,0.03281,-0.00290,0.00717,0.00168,0.00320,0.00137,-0.00259,0.00206
359,2023/11/16 21:29:38.745,0.04715,-0.00107,-0.00351,0.00931,-0.00137,0.00443,-0.00534,-0.00328
360,2023/11/16 21:29:38.746,0.04868,0.00412,0.00320,0.00900,-0.00107,-0.00809,-0.00259,0.00023
361,2023/11/16 21:29:38.747,0.04135,0.00809,-0.01480,-0.00717,0.00626,0.00259,0.00595,-0.00298
362,2023/11/16 21:29:38.748,0.05234,-0.00443,-0.00565,-0.00076,-0.00412,-0.01266,-0.00198,-0.00374
363,2023/11/16 21:29:38.749,0.04654,-0.00351,0.00046,0.00778,0.00259,-0.00015,-0.00717,0.00221
364,2023/11/16 21:29:38.750,0.04471,0.00504,-0.00015,0.00443,0.00107,0.01358,0.00443,0.00755
365,2023/11/16 21:29:38.751,0.04105,0.00076,-0.00229,-0.00381,0.00107,-0.00259,0.00565,0.00908
366,2023/11/16 21:29:38.752,0.03433,0.00015,0.00595,-0.00198,0.00534,-0.00473,0.00076,0.00359
367,2023/11/16 21:29:38.753,0.04471,-0.00137,-0.00534,0.00809,-0.00015,0.00778,-0.00351,-0.00099
368,2023/11/16 21:29:38.754,0.05112,0.00381,0.00046,0.01083,-0.00320,-0.00595,-0.00473,-0.00298
369,2023/11/16 21:29:38.755,0.04318,0.00320,0.00473,-0.01633,0.00076,-0.00534,0.00839,-0.00282
370,2023/11/16 21:29:38.756,0.03555,-0.01175,-0.00961,0.00320,0.00259,-0.00290,0.00290,-0.00633
371,2023/11/16 21:29:38.757,0.04410,0.00168,0.00381,0.00870,-0.00076,-0.01053,-0.00900,-0.00877
372,2023/11/16 21:29:38.758,0.04044,0.00320,0.00351,0.01053,-0.00778,0.00992,-0.00076,0.00374
373,2023/11/16 21:29:38.759,0.04837,-0.00351,0.00198,0.00504,0.00046,0.01053,0.00381,0.00725
374,2023/11/16 21:29:38.760,0.02853,0.00320,0.01114,-0.00748,0.00381,-0.00931,0.00259,0.00786
375,2023/11/16 21:29:38.761,0.03677,-0.00198,0.00443,0.00290,0.00168,0.00839,-0.00198,0.00145
376,2023/11/16 21:29:38.762,0.05020,0.00259,-0.00290,0.01175,-0.00259,0.00076,-0.00717,-0.00420
377,2023/11/16 21:29:38.763,0.04471,0.00320,0.00748,-0.01297,0.00046,-0.01022,0.00473,-0.00557
378,2023/11/16 21:29:38.764,0.03616,-0.00595,-0.00565,0.00381,0.00259,-0.00626,0.00412,-0.00786
379,2023/11/16 21:29:38.765,0.04532,-0.00107,0.00107,0.00534,-0.00107,-0.01022,-0.00687,-0.00862
380,2023/11/16 21:29:38.766,0.04318,0.00259,0.00504,0.01083,-0.00839,0.00534,-0.00290,0.00328
381,2023/11/16 21:29:38.767,0.04562,-0.00229,0.00381,0.00565,-0.00015,0.01541,0.00412,0.00847
382,2023/11/16 21:29:38.768,0.03189,0.00290,0.00839,-0.00870,0.00290,-0.00717,0.00381,0.00786
383,2023/11/16 21:29:38.769,0.03494,-0.00137,0.00687,0.00107,0.00320,0.00259,-0.00198,0.00160
384,2023/11/16 21:29:38.770,0.04929,0.00168,-0.00229,0.01144,-0.00259,0.00198,-0.00778,-0.00374
385,2023/11/16 21:29:38.771,0.04898,0.00412,0.00351,0.00870,-0.00107,-0.00717,-0.00229,-0.00786
386,2023/11/16 21:29:38.772,0.02853,0.00443,-0.00900,-0.01328,0.00229,0.00565,0.01114,-0.00099
387,2023/11/16 21:29:38.773,0.05173,-0.00687,-0.00565,0.00168,-0.00626,-0.01205,-0.00137,-0.00649
388,2023/11/16 21:29:38.774,0.04349,-0.00137,0.00443,0.00778,0.00381,-0.00473,-0.00809,-0.00328
389,2023/11/16 21:29:38.775,0.04440,0.00473,0.00168,0.00595,0.00015,0.01511,0.00412,0.00725
390,2023/11/16 21:29:38.776,0.04471,0.00107,0.00015,-0.00443,0.00015,-0.00015,0.00320,0.00877
391,2023/11/16 21:29:38.777,0.03403,-0.00107,0.00626,-0.00412,0.00656,-0.00534,0.00107,0.00481
392,2023/11/16 21:29:38.778,0.04623,-0.00168,-0.00595,0.00687,0.00046,0.00900,-0.00259,-0.00053
393,2023/11/16 21:29:38.779,0.05051,0.00290,0.00015,0.01053,-0.00229,-0.00595,-0.00595,-0.00496
394,2023/11/16 21:29:38.780,0.00809,0.00290,0.00015,-0.01236,0.00137,-0.00198,0.00900,-0.00359
395,2023/11/16 21:29:38.781,0.04593,-0.00748,-0.00900,0.00443,-0.00015,-0.01083,0.00107,-0.00542
396,2023/11/16 21:29:38.782,0.04318,-0.00290,0.00381,0.00534,0.00259,-0.00839,-0.00748,-0.00603
397,2023/11/16 21:29:38.783,0.03952,0.00412,0.00534,0.00900,-0.00473,0.01205,0.00137,0.00572
398,2023/11/16 21:29:38.784,0.04318,-0.00168,0.00290,-0.00259,-0.00107,0.00839,0.00504,0.00908
399,2023/11/16 21:29:38.785,0.03281,0.00198,0.00748,-0.00626,0.00565,-0.00778,0.00076,0.00572
400,2023/11/16 21:29:38.786,0.04105,-0.00259,-0.00076,0.00412,0.00259,0.00656,-0.00290,0.00053
401,2023/11/16 21:29:38.787,0.05356,0.00381,-0.00137,0.01175,-0.00198,-0.00259,-0.00809,-0.00481
402,2023/11/16 21:29:38.788,0.04562,0.00168,0.00290,0.00015,0.00168,-0.00778,0.00168,-0.00237
403,2023/11/16 21:29:38.789,0.04532,-0.01022,-0.01816,-0.00412,0.00748,-0.00107,0.00748,-0.00191
404,2023/11/16 21:29:38.790,0.04440,-0.00412,-0.00076,0.00290,-0.00198,-0.01328,-0.00381,-0.00618
405,2023/11/16 21:29:38.791,0.04318,0.00198,0.00412,0.00900,-0.00809,0.00351,-0.00381,0.00069
406,2023/11/16 21:29:38.792,0.04776,-0.00198,-0.00107,0.00626,0.00137,0.01511,0.00351,0.00557
407,2023/11/16 21:29:38.793,0.03189,0.00259,0.00626,-0.00626,0.00137,-0.00839,0.00290,0.01015
408,2023/11/16 21:29:38.794,0.03403,-0.00259,0.00839,0.00076,0.00290,0.00259,-0.00198,0.00191
409,2023/11/16 21:29:38.795,0.04807,-0.00015,-0.00381,0.01205,-0.00259,0.00504,-0.00595,-0.00359
410,2023/11/16 21:29:38.796,0.04715,0.00381,0.00443,0.00778,-0.00107,-0.00961,-0.00168,0.00191
411,2023/11/16 21:29:38.797,0.03952,0.01053,-0.01144,-0.00717,0.00656,0.00473,0.00839,-0.00298
412,2023/11/16 21:29:38.798,0.05509,-0.00717,-0.00656,0.00229,-0.00381,-0.01358,-0.00290,-0.00618
413,2023/11/16 21:29:38.799,0.04532,-0.00229,0.00259,0.00687,0.00259,-0.00137,-0.00839,-0.00008
414,2023/11/16 21:29:38.800,0.04471,0.00473,-0.00107,0.00656,0.00046,0.01480,0.00443,0.00877
415,2023/11/16 21:29:38.801,0.04288,0.00137,-0.00229,-0.00626,0.00046,-0.00259,0.00504,0.00954
416,2023/11/16 21:29:38.802,0.03220,-0.00015,0.00626,-0.00198,0.00626,-0.00473,0.00015,0.00343
417,2023/11/16 21:29:38.803,0.04501,-0.00168,-0.00504,0.00687,0.00015,0.00870,-0.00290,-0.00099
418,2023/11/16 21:29:38.804,0.05142,0.00412,-0.00015,0.01175,-0.00259,-0.00687,-0.00595,-0.00282
419,2023/11/16 21:29:38.805,0.01480,0.00320,-0.00290,-0.01419,0.00229,-0.00015,0.00961,-0.00389
420,2023/11/16 21:29:38.806,0.04776,-0.00565,-0.00809,0.00198,-0.00168,-0.01144,0.00198,-0.00557
421,2023/11/16 21:29:38.807,0.04349,-0.00168,0.00259,0.00656,0.00290,-0.00656,-0.00717,-0.00557
422,2023/11/16 21:29:38.808,0.03983,0.00504,0.00534,0.00778,-0.00381,0.01297,0.00198,0.00649
423,2023/11/16 21:29:38.809,0.04379,-0.00076,0.00198,-0.00320,-0.00015,0.00839,0.00534,0.00908
424,2023/11/16 21:29:38.810,0.03342,0.00168,0.00778,-0.00626,0.00595,-0.00809,0.00137,0.00557
425,2023/11/16 21:29:38.811,0.04257,-0.00259,-0.00137,0.00473,0.00259,0.00687,-0.00290,0.00023
426,2023/11/16 21:29:38.812,0.05325,0.00320,-0.00198,0.01236,-0.00229,-0.00198,-0.00778,-0.00450
427,2023/11/16 21:29:38.813,0.04532,0.00259,0.00320,0.00687,0.00107,-0.00961,0.00229,-0.00435
428,2023/11/16 21:29:38.814,0.04868,-0.00870,-0.01877,-0.00168,0.00931,0.00137,0.00931,0.00008
429,2023/11/16 21:29:38.815,0.04440,-0.00595,-0.00198,0.00504,-0.00351,-0.01419,-0.00473,-0.00298
430,2023/11/16 21:29:38.816,0.04471,0.00198,0.00351,0.00870,-0.00809,0.00290,-0.00473,0.00084
431,2023/11/16 21:29:38.817,0.04715,-0.00168,-0.00290,0.00717,0.00015,0.01419,0.00443,0.00435
432,2023/11/16 21:29:38.818,0.03372,0.00198,0.00412,-0.00504,0.00015,-0.00900,0.00320,0.01015
433,2023/11/16 21:29:38.819,0.03342,-0.00290,0.00748,0.00137,0.00229,0.00412,-0.00107,0.00175
434,2023/11/16 21:29:38.820,0.04837,-0.00015,-0.00473,0.01144,-0.00198,0.00595,-0.00504,-0.00328
435,2023/11/16 21:29:38.821,0.04715,0.00351,0.00443,0.00809,-0.00107,-0.01022,-0.00290,-0.00572
436,2023/11/16 21:29:38.822,0.04746,0.00198,-0.02029,-0.00473,0.01114,0.00381,0.00656,-0.00237
437,2023/11/16 21:29:38.823,0.04685,-0.00626,-0.00717,0.00198,-0.00168,-0.01175,-0.00137,-0.00160
438,2023/11/16 21:29:38.824,0.04593,-0.00107,0.00107,0.00748,-0.00076,-0.00137,-0.00534,0.00267
439,2023/11/16 21:29:38.825,0.04288,0.00198,-0.00107,0.00717,-0.00107,0.01511,0.00534,0.00618
440,2023/11/16 21:29:38.826,0.03738,0.00168,0.00015,-0.00534,0.00015,-0.00290,0.00656,0.00999
441,2023/11/16 21:29:38.827,0.03159,-0.00015,0.00870,-0.00107,0.00443,-0.00259,-0.00076,0.00282
442,2023/11/16 21:29:38.828,0.04379,-0.00198,-0.00412,0.00809,-0.00076,0.00748,-0.00412,-0.00206
443,2023/11/16 21:29:38.829,0.05173,0.00473,0.00107,0.01144,-0.00290,-0.00626,-0.00504,-0.00389
444,2023/11/16 21:29:38.830,-0.01053,0.00168,0.00229,-0.01511,-0.00015,-0.00351,0.01358,-0.00435
445,2023/11/16 21:29:38.831,0.03830,-0.00931,-0.00931,0.00565,0.00015,-0.01053,0.00046,-0.00755
446,2023/11/16 21:29:38.832,0.04410,-0.00015,0.00717,0.01144,0.00107,-0.00809,-0.00839,-0.00526
447,2023/11/16 21:29:38.833,0.03647,0.00320,0.00717,0.01114,-0.00534,0.01114,0.00259,0.00664
448,2023/11/16 21:29:38.834,0.04746,-0.00259,0.00626,-0.00107,0.00076,0.00778,0.00412,0.00740
449,2023/11/16 21:29:38.835,0.02945,0.00259,0.01114,-0.00717,0.00626,-0.00992,0.00259,0.00755
450,2023/11/16 21:29:38.836,0.04166,-0.00137,-0.00015,0.00412,0.00229,0.00809,-0.00351,0.00114
451,2023/11/16 21:29:38.837,0.05203,0.00381,-0.00198,0.01175,-0.00290,-0.00198,-0.00748,-0.00450
452,2023/11/16 21:29:38.838,0.04501,0.00320,0.00351,-0.00778,0.00107,-0.01053,0.00198,-0.00221
453,2023/11/16 21:29:38.839,0.03952,-0.00931,-0.01205,-0.00107,0.00565,-0.00168,0.00595,-0.00481
454,2023/11/16 21:29:38.840,0.04440,-0.00290,0.00229,0.00412,-0.00107,-0.01419,-0.00687,-0.00908
455,2023/11/16 21:29:38.841,0.04440,0.00290,0.00290,0.01053,-0.00839,0.00534,-0.00412,0.00160
456,2023/11/16 21:29:38.842,0.04715,-0.00259,0.00046,0.00656,-0.00015,0.01511,0.00443,0.00847
457,2023/11/16 21:29:38.843,0.03128,0.00351,0.00778,-0.00931,0.00198,-0.00839,0.00290,0.00969
458,2023/11/16 21:29:38.844,0.03372,-0.00320,0.00717,0.00107,0.00320,0.00504,-0.00198,0.00191
459,2023/11/16 21:29:38.845,0.04898,0.00137,-0.00412,0.01144,-0.00168,0.00351,-0.00687,-0.00389
460,2023/11/16 21:29:38.846,0.04776,0.00381,0.00412,0.00839,0.00015,-0.00992,-0.00290,-0.00496
461,2023/11/16 21:29:38.847,0.04715,0.00565,-0.01968,-0.00992,0.01053,0.00595,0.00595,-0.00298
462,2023/11/16 21:29:38.848,0.04990,-0.00565,-0.00565,0.00076,-0.00259,-0.01175,-0.00290,-0.00175
463,2023/11/16 21:29:38.849,0.04807,-0.00107,0.00046,0.00687,0.00137,0.00076,-0.00717,0.00374
464,2023/11/16 21:29:38.850,0.04501,0.00381,-0.00137,0.00595,0.00076,0.01480,0.00534,0.00725
