采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
239,2023/11/16 14:35:15.630,0.03128,-0.00168,0.00259,-0.00320,0.00259,-0.00290,0.00137,0.00374
240,2023/11/16 14:35:15.631,0.02762,0.00076,0.00351,0.00168,0.00137,0.00107,-0.00015,0.00313
241,2023/11/16 14:35:15.632,0.03830,-0.00168,-0.00290,0.00656,0.00015,0.00473,-0.00290,-0.00099
242,2023/11/16 14:35:15.633,0.03372,0.00412,0.00229,0.00534,0.00107,-0.00504,-0.00168,-0.00343
243,2023/11/16 14:35:15.634,0.03586,-0.00687,-0.00229,0.00229,0.00473,-0.00229,0.00381,-0.00359
244,2023/11/16 14:35:15.635,0.03372,-0.00107,-0.00443,0.00565,-0.00015,-0.00290,-0.00229,-0.00481
245,2023/11/16 14:35:15.636,0.03403,0.00046,0.00748,0.00687,-0.00229,-0.00015,-0.00107,0.00313
246,2023/11/16 14:35:15.637,0.03464,0.00046,-0.00107,0.00229,0.00137,0.01175,0.00381,0.00526
247,2023/11/16 14:35:15.638,0.02823,0.00259,0.00381,-0.00168,0.00259,-0.00565,0.00046,0.00511
248,2023/11/16 14:35:15.639,0.02914,-0.00137,0.00381,-0.00107,0.00320,0.00046,-0.00107,0.00160
249,2023/11/16 14:35:15.640,0.03708,0.00198,-0.00198,0.00809,-0.00015,0.00259,-0.00351,-0.00114
250,2023/11/16 14:35:15.641,0.03738,0.00290,0.00351,0.00626,0.00046,-0.00534,-0.00198,-0.00114
251,2023/11/16 14:35:15.642,0.03464,0.00107,0.00015,0.00046,0.00198,-0.00076,0.00443,-0.00053
252,2023/11/16 14:35:15.643,0.03128,-0.00992,-0.00381,0.00320,0.00290,-0.00412,0.00443,-0.00221
253,2023/11/16 14:35:15.644,0.03342,0.00259,0.00534,0.00900,-0.00076,-0.00107,-0.00565,-0.00313
254,2023/11/16 14:35:15.645,0.03250,0.00320,0.00137,0.00595,-0.00229,0.00504,0.00198,0.00587
255,2023/11/16 14:35:15.646,0.03861,-0.00229,0.00107,0.00137,0.00229,0.00320,0.00198,0.00420
256,2023/11/16 14:35:15.647,0.02640,0.00534,0.00473,-0.00320,0.00412,-0.00595,0.00107,0.00618
257,2023/11/16 14:35:15.648,0.03342,-0.00229,0.00229,0.00381,-0.00076,0.00443,-0.00351,0.00145
258,2023/11/16 14:35:15.649,0.03616,0.00381,-0.00412,0.00839,-0.00168,0.00076,-0.00320,-0.00206
259,2023/11/16 14:35:15.650,0.01297,0.00107,0.00320,-0.00748,-0.00015,-0.00534,0.00626,-0.00389
260,2023/11/16 14:35:15.651,0.03189,-0.00443,-0.00595,0.00259,0.00198,-0.00259,0.00107,-0.00603
261,2023/11/16 14:35:15.652,0.03952,-0.00198,0.00076,0.00504,0.00076,-0.00717,-0.00565,-0.00221
262,2023/11/16 14:35:15.653,0.03098,0.00473,0.00473,0.00687,-0.00412,0.00656,-0.00076,0.00343
263,2023/11/16 14:35:15.654,0.03525,-0.00137,-0.00137,-0.00015,0.00015,0.00748,0.00443,0.00679
264,2023/11/16 14:35:15.655,0.02579,0.00168,0.00626,-0.00504,0.00290,-0.00504,0.00229,0.00481
265,2023/11/16 14:35:15.656,0.03037,-0.00015,0.00076,0.00381,0.00259,0.00412,-0.00137,0.00175
266,2023/11/16 14:35:15.657,0.03952,0.00229,-0.00137,0.00656,0.00015,-0.00107,-0.00443,-0.00191
267,2023/11/16 14:35:15.658,0.03616,0.00290,0.00259,0.00656,0.00076,-0.00565,-0.00107,0.00160
268,2023/11/16 14:35:15.659,0.03403,0.00504,-0.01907,-0.00900,0.00595,0.00168,0.00931,0.00252
269,2023/11/16 14:35:15.660,0.04135,-0.00412,0.00290,0.00595,-0.00473,-0.01022,-0.00137,-0.00359
270,2023/11/16 14:35:15.661,0.03220,-0.00137,0.00381,0.00412,0.00015,0.00381,-0.00229,0.00114
271,2023/11/16 14:35:15.662,0.03616,0.00015,0.00168,0.00717,0.00198,0.00900,0.00198,0.00496
272,2023/11/16 14:35:15.663,0.03159,-0.00076,0.00259,-0.00137,0.00229,-0.00381,0.00198,0.00587
273,2023/11/16 14:35:15.664,0.02579,0.00107,0.00504,-0.00015,0.00320,-0.00137,-0.00015,0.00435
274,2023/11/16 14:35:15.665,0.03891,-0.00107,-0.00320,0.00931,-0.00015,0.00687,-0.00259,-0.00069
275,2023/11/16 14:35:15.666,0.03586,0.00504,0.00259,0.00443,0.00107,-0.00534,-0.00168,0.00038
276,2023/11/16 14:35:15.667,0.01419,0.00259,-0.00565,-0.00656,0.00351,0.00198,0.00961,-0.00084
277,2023/11/16 14:35:15.668,0.04227,-0.00534,-0.00381,0.00198,-0.00259,-0.00961,-0.00076,-0.00450
278,2023/11/16 14:35:15.669,0.03494,-0.00107,0.00656,0.00717,-0.00076,-0.00443,-0.00504,-0.00221
279,2023/11/16 14:35:15.670,0.03525,0.00320,-0.00076,0.00656,0.00046,0.01297,0.00137,0.00496
280,2023/11/16 14:35:15.671,0.03250,-0.00107,0.00168,-0.00198,0.00168,0.00107,0.00320,0.00618
281,2023/11/16 14:35:15.672,0.02426,0.00137,0.00656,-0.00381,0.00381,-0.00351,0.00015,0.00496
282,2023/11/16 14:35:15.673,0.03555,-0.00137,-0.00168,0.00656,0.00076,0.00626,-0.00320,-0.00008
283,2023/11/16 14:35:15.674,0.04013,0.00443,0.00107,0.00809,-0.00076,-0.00320,-0.00504,-0.00313
284,2023/11/16 14:35:15.675,0.03006,0.00137,0.00412,-0.00931,0.00107,0.00046,0.00961,-0.00450
285,2023/11/16 14:35:15.676,0.02976,-0.00595,-0.00504,0.00198,0.00107,-0.00473,0.00259,-0.00435
286,2023/11/16 14:35:15.677,0.03799,-0.00137,0.00168,0.00565,0.00107,-0.00504,-0.00687,-0.00298
287,2023/11/16 14:35:15.678,0.03067,0.00656,0.00137,0.00900,-0.00656,0.00626,-0.00107,0.00557
288,2023/11/16 14:35:15.679,0.03738,-0.00320,0.00076,-0.00137,0.00076,0.00626,0.00381,0.00679
289,2023/11/16 14:35:15.680,0.02457,0.00412,0.00687,-0.00381,0.00412,-0.00687,0.00229,0.00618
290,2023/11/16 14:35:15.681,0.03250,-0.00198,0.00137,0.00443,0.00137,0.00534,-0.00168,0.00206
291,2023/11/16 14:35:15.682,0.03952,0.00473,-0.00229,0.00900,-0.00137,-0.00015,-0.00473,-0.00206
292,2023/11/16 14:35:15.683,0.03464,0.00259,0.00534,0.00504,0.00198,-0.00626,0.00290,0.00145
293,2023/11/16 14:35:15.684,0.03494,0.00595,-0.01907,-0.00931,0.00626,0.00351,0.00870,0.00130
294,2023/11/16 14:35:15.685,0.04044,-0.00412,0.00198,0.00687,-0.00412,-0.01144,-0.00229,-0.00496
295,2023/11/16 14:35:15.686,0.03281,0.00076,0.00473,0.00381,0.00015,0.00504,-0.00259,0.00084
296,2023/11/16 14:35:15.687,0.03738,0.00076,-0.00076,0.00839,0.00168,0.01022,0.00229,0.00664
297,2023/11/16 14:35:15.688,0.02945,-0.00015,0.00351,-0.00381,0.00198,-0.00565,0.00229,0.00664
298,2023/11/16 14:35:15.689,0.02365,0.00198,0.00595,-0.00076,0.00290,0.00015,-0.00015,0.00420
299,2023/11/16 14:35:15.690,0.04044,-0.00137,-0.00412,0.00992,0.00015,0.00687,-0.00381,-0.00237
300,2023/11/16 14:35:15.691,0.03647,0.00534,0.00259,0.00595,0.00015,-0.00626,-0.00320,-0.00114
301,2023/11/16 14:35:15.692,0.03983,-0.00443,-0.00778,-0.00229,0.00687,-0.00015,0.00687,-0.00328
302,2023/11/16 14:35:15.693,0.03281,-0.00443,-0.00748,0.00443,-0.00137,-0.00595,-0.00107,-0.00664
303,2023/11/16 14:35:15.694,0.03861,-0.00076,0.00778,0.00839,-0.00198,-0.00015,-0.00381,0.00175
304,2023/11/16 14:35:15.695,0.03464,0.00229,-0.00076,0.00504,0.00107,0.01572,0.00351,0.00755
305,2023/11/16 14:35:15.696,0.02823,0.00290,0.00351,-0.00259,0.00320,-0.00320,0.00443,0.00847
306,2023/11/16 14:35:15.697,0.02518,-0.00076,0.00687,-0.00412,0.00443,-0.00198,0.00046,0.00343
307,2023/11/16 14:35:15.698,0.03586,0.00198,-0.00320,0.00931,-0.00168,0.00320,-0.00443,-0.00084
308,2023/11/16 14:35:15.699,0.04105,0.00320,0.00320,0.00931,-0.00015,-0.00504,-0.00443,-0.00282
309,2023/11/16 14:35:15.700,0.03555,0.00259,0.00076,0.00381,0.00168,-0.00412,0.00595,-0.00206
310,2023/11/16 14:35:15.701,0.03433,-0.01328,-0.00504,0.00168,0.00381,-0.00412,0.00687,-0.00282
311,2023/11/16 14:35:15.702,0.03342,0.00137,0.00443,0.01175,-0.00168,-0.00229,-0.00778,-0.00511
312,2023/11/16 14:35:15.703,0.03189,0.00443,0.00320,0.00717,-0.00290,0.00595,-0.00076,0.00725
313,2023/11/16 14:35:15.704,0.03891,-0.00198,0.00137,0.00137,0.00168,0.00626,0.00320,0.00618
314,2023/11/16 14:35:15.705,0.02457,0.00595,0.00626,-0.00473,0.00381,-0.00900,0.00198,0.00755
315,2023/11/16 14:35:15.706,0.03037,-0.00198,0.00320,0.00229,0.00107,0.00534,-0.00168,0.00252
316,2023/11/16 14:35:15.707,0.03861,0.00320,-0.00595,0.01083,-0.00198,0.00351,-0.00473,-0.00252
317,2023/11/16 14:35:15.708,-0.00656,0.00229,0.00259,-0.00839,-0.00107,-0.00809,0.00565,-0.00114
318,2023/11/16 14:35:15.709,0.03525,-0.00473,-0.00534,0.00351,0.00259,-0.00687,0.00381,-0.00557
319,2023/11/16 14:35:15.710,0.03830,-0.00565,-0.00229,0.00351,0.00015,-0.00839,-0.00381,-0.00374
320,2023/11/16 14:35:15.711,0.03189,0.00443,0.00748,0.00900,-0.00504,0.00687,-0.00229,0.00298
321,2023/11/16 14:35:15.712,0.03311,0.00015,-0.00229,-0.00076,0.00015,0.01083,0.00473,0.00877
322,2023/11/16 14:35:15.713,0.02518,0.00229,0.00626,-0.00504,0.00381,-0.00534,0.00198,0.00603
323,2023/11/16 14:35:15.714,0.02976,-0.00015,0.00137,0.00290,0.00229,0.00259,-0.00229,0.00145
324,2023/11/16 14:35:15.715,0.04044,0.00320,-0.00015,0.00870,-0.00107,0.00107,-0.00595,-0.00267
325,2023/11/16 14:35:15.716,0.03861,0.00351,0.00259,0.00931,0.00168,-0.00412,0.00046,-0.00053
326,2023/11/16 14:35:15.717,0.00717,0.00229,-0.01785,-0.01633,0.00351,0.00351,0.01480,0.00313
327,2023/11/16 14:35:15.718,0.04227,-0.00565,0.00595,0.00595,-0.00565,-0.01266,-0.00168,-0.00404
328,2023/11/16 14:35:15.719,0.03433,-0.00320,0.00168,0.00717,0.00168,0.00015,-0.00656,-0.00221
329,2023/11/16 14:35:15.720,0.03616,0.00320,0.00198,0.00870,0.00076,0.01053,0.00198,0.00450
330,2023/11/16 14:35:15.721,0.03464,-0.00137,0.00137,-0.00320,0.00168,-0.00137,0.00381,0.00679
331,2023/11/16 14:35:15.722,0.02213,0.00259,0.00748,-0.00320,0.00290,-0.00320,-0.00015,0.00664
332,2023/11/16 14:35:15.723,0.03830,-0.00259,-0.00351,0.00961,-0.00076,0.00931,-0.00290,-0.00069
333,2023/11/16 14:35:15.724,0.03708,0.00595,0.00076,0.00534,0.00015,-0.00412,-0.00320,-0.00145
334,2023/11/16 14:35:15.725,0.03037,0.00534,-0.00839,-0.00778,0.00595,-0.00290,0.00870,-0.00282
335,2023/11/16 14:35:15.726,0.04135,-0.00839,-0.00839,0.00076,-0.00107,-0.00870,0.00137,-0.00481
336,2023/11/16 14:35:15.727,0.03433,-0.00290,0.00687,0.00656,-0.00076,-0.00626,-0.00443,-0.00175
337,2023/11/16 14:35:15.728,0.03433,0.00381,0.00168,0.00687,-0.00229,0.01572,0.00076,0.00526
338,2023/11/16 14:35:15.729,0.03037,0.00015,0.00168,-0.00198,0.00137,0.00229,0.00504,0.00893
339,2023/11/16 14:35:15.730,0.02396,0.00015,0.00809,-0.00565,0.00534,-0.00381,0.00107,0.00496
340,2023/11/16 14:35:15.731,0.03342,0.00046,-0.00137,0.00687,0.00137,0.00565,-0.00412,-0.00084
341,2023/11/16 14:35:15.732,0.04318,0.00381,0.00168,0.01022,-0.00137,-0.00259,-0.00656,-0.00389
342,2023/11/16 14:35:15.733,0.03586,0.00259,0.00259,0.00229,0.00107,-0.00504,0.00412,-0.00343
343,2023/11/16 14:35:15.734,0.03006,-0.01297,-0.00687,-0.00107,0.00351,-0.00626,0.00839,-0.00343
344,2023/11/16 14:35:15.735,0.03311,0.00046,0.00107,0.00931,-0.00137,-0.00381,-0.00595,-0.00572
345,2023/11/16 14:35:15.736,0.03128,0.00412,0.00473,0.00961,-0.00412,0.00504,-0.00137,0.00618
346,2023/11/16 14:35:15.737,0.03861,-0.00229,0.00107,0.00290,0.00290,0.01022,0.00381,0.00679
347,2023/11/16 14:35:15.738,0.02518,0.00595,0.00626,-0.00473,0.00381,-0.01022,0.00259,0.00832
348,2023/11/16 14:35:15.739,0.02945,-0.00198,0.00412,0.00076,0.00259,0.00381,-0.00168,0.00328
349,2023/11/16 14:35:15.740,0.03983,0.00412,-0.00565,0.01205,-0.00229,0.00443,-0.00595,-0.00221
350,2023/11/16 14:35:15.741,0.03525,0.00381,0.00717,0.00656,0.00076,-0.00839,0.00076,-0.00008
351,2023/11/16 14:35:15.742,0.03403,0.00626,-0.01785,-0.00992,0.00717,0.00290,0.00870,-0.00175
352,2023/11/16 14:35:15.743,0.03891,-0.00626,-0.00351,0.00473,-0.00381,-0.01297,-0.00137,-0.00542
353,2023/11/16 14:35:15.744,0.03555,0.00076,0.00656,0.00473,-0.00015,0.00259,-0.00534,0.00008
354,2023/11/16 14:35:15.745,0.03738,0.00259,-0.00198,0.00900,0.00076,0.01389,0.00198,0.00832
355,2023/11/16 14:35:15.746,0.02976,-0.00015,0.00290,-0.00534,0.00290,-0.00290,0.00381,0.00862
356,2023/11/16 14:35:15.747,0.02152,0.00168,0.00748,-0.00259,0.00381,-0.00168,0.00046,0.00526
357,2023/11/16 14:35:15.748,0.03891,-0.00107,-0.00229,0.00961,-0.00168,0.00687,-0.00473,-0.00221
358,2023/11/16 14:35:15.749,0.04013,0.00565,0.00320,0.00900,-0.00015,-0.00504,-0.00473,-0.00298
359,2023/11/16 14:35:15.750,0.03250,0.00626,-0.01480,-0.01022,0.00595,-0.00168,0.01114,-0.00069
360,2023/11/16 14:35:15.751,0.04288,-0.00809,-0.00473,0.00015,-0.00381,-0.01175,0.00259,-0.00481
361,2023/11/16 14:35:15.752,0.03433,-0.00473,0.00320,0.00778,-0.00107,-0.00351,-0.00534,-0.00191
362,2023/11/16 14:35:15.753,0.03433,0.00412,0.00168,0.00778,-0.00015,0.01572,0.00137,0.00649
363,2023/11/16 14:35:15.754,0.03220,-0.00076,0.00137,-0.00168,0.00168,0.00137,0.00443,0.00908
364,2023/11/16 14:35:15.755,0.02274,0.00046,0.00778,-0.00534,0.00534,-0.00504,0.00076,0.00587
365,2023/11/16 14:35:15.756,0.03494,-0.00076,-0.00076,0.00809,0.00046,0.00656,-0.00412,0.00053
366,2023/11/16 14:35:15.757,0.04135,0.00473,0.00076,0.00961,-0.00137,-0.00229,-0.00595,-0.00313
367,2023/11/16 14:35:15.758,0.03555,0.00290,0.00351,0.00748,0.00015,-0.00534,0.00381,0.00114
368,2023/11/16 14:35:15.759,0.04288,-0.00778,-0.01663,-0.00748,0.00809,0.00381,0.00900,-0.00191
369,2023/11/16 14:35:15.760,0.03159,-0.00198,0.00320,0.01083,-0.00351,-0.00778,-0.00504,-0.00786
370,2023/11/16 14:35:15.761,0.03311,0.00198,0.00595,0.00626,-0.00107,0.00870,-0.00229,0.00389
371,2023/11/16 14:35:15.762,0.03708,-0.00076,0.00168,0.00656,0.00107,0.01053,0.00351,0.00740
372,2023/11/16 14:35:15.763,0.02487,0.00320,0.00595,-0.00565,0.00351,-0.00809,0.00259,0.00877
373,2023/11/16 14:35:15.764,0.02487,0.00015,0.00595,-0.00015,0.00168,0.00320,-0.00107,0.00374
374,2023/11/16 14:35:15.765,0.04105,0.00168,-0.00626,0.01205,-0.00168,0.00656,-0.00565,-0.00313
375,2023/11/16 14:35:15.766,0.03555,0.00412,0.00809,-0.00778,0.00076,-0.00565,0.00320,-0.00496
376,2023/11/16 14:35:15.767,0.02640,-0.00717,-0.00504,0.00381,0.00290,-0.00473,0.00687,-0.00816
377,2023/11/16 14:35:15.768,0.03861,-0.00320,-0.00687,0.00076,0.00076,-0.00748,-0.00381,-0.00603
378,2023/11/16 14:35:15.769,0.03525,0.00473,0.00931,0.01297,-0.00778,0.00137,-0.00504,0.00298
379,2023/11/16 14:35:15.770,0.03616,0.00015,-0.00198,0.00229,0.00076,0.01663,0.00351,0.00923
380,2023/11/16 14:35:15.771,0.02701,0.00412,0.00595,-0.00381,0.00443,-0.00443,0.00381,0.00908
381,2023/11/16 14:35:15.772,0.02792,-0.00198,0.00443,-0.00137,0.00473,0.00046,-0.00076,0.00343
382,2023/11/16 14:35:15.773,0.03769,0.00443,-0.00198,0.00931,-0.00107,0.00229,-0.00626,-0.00160
383,2023/11/16 14:35:15.774,0.04105,0.00381,0.00381,0.01083,0.00046,-0.00473,-0.00259,-0.00389
384,2023/11/16 14:35:15.775,0.03555,0.00107,-0.00107,-0.01724,0.00076,0.00412,0.01572,-0.00435
385,2023/11/16 14:35:15.776,0.02670,-0.00870,-0.00351,0.00534,0.00015,-0.00565,0.00351,-0.00618
386,2023/11/16 14:35:15.777,0.03952,0.00046,0.00107,0.00717,0.00229,-0.00198,-0.01022,-0.00465
387,2023/11/16 14:35:15.778,0.03250,0.00870,0.00168,0.01205,-0.00656,0.00717,-0.00137,0.00710
388,2023/11/16 14:35:15.779,0.04196,-0.00504,0.00076,-0.00198,0.00046,0.00504,0.00351,0.00816
389,2023/11/16 14:35:15.780,0.02121,0.00626,0.00870,-0.00473,0.00320,-0.00748,0.00290,0.00862
390,2023/11/16 14:35:15.781,0.03403,-0.00381,0.00107,0.00534,0.00137,0.00900,-0.00168,0.00237
391,2023/11/16 14:35:15.782,0.03799,0.00656,-0.00473,0.00900,-0.00198,0.00015,-0.00534,-0.00572
392,2023/11/16 14:35:15.783,0.02731,0.00473,-0.00534,-0.00900,0.00412,-0.00687,0.00565,-0.00465
393,2023/11/16 14:35:15.784,0.03952,-0.00778,-0.00839,0.00015,-0.00015,-0.00717,0.00320,-0.00618
394,2023/11/16 14:35:15.785,0.03494,-0.00595,0.00015,0.00565,-0.00076,-0.00839,-0.00351,-0.00359
395,2023/11/16 14:35:15.786,0.03464,0.00351,0.00565,0.00778,-0.00229,0.01236,-0.00137,0.00374
396,2023/11/16 14:35:15.787,0.03128,0.00137,-0.00015,0.00046,0.00076,0.00809,0.00504,0.01061
397,2023/11/16 14:35:15.788,0.02457,0.00076,0.00839,-0.00687,0.00381,-0.00443,0.00076,0.00572
398,2023/11/16 14:35:15.789,0.02976,0.00168,0.00168,0.00504,0.00198,0.00320,-0.00351,0.00099
399,2023/11/16 14:35:15.790,0.04288,0.00320,0.00137,0.00992,-0.00137,-0.00015,-0.00748,-0.00374
400,2023/11/16 14:35:15.791,0.03799,0.00381,0.00198,0.00992,0.00107,-0.00443,0.00198,0.00206
401,2023/11/16 14:35:15.792,0.03555,0.00717,-0.02152,-0.01419,0.00626,0.00107,0.01297,0.00313
402,2023/11/16 14:35:15.793,0.03799,-0.00565,0.00137,0.00504,-0.00565,-0.01114,-0.00137,-0.00633
403,2023/11/16 14:35:15.794,0.03403,-0.00107,0.00320,0.00626,0.00046,0.00290,-0.00412,0.00099
404,2023/11/16 14:35:15.795,0.03891,0.00137,0.00168,0.00900,0.00168,0.01144,0.00198,0.00679
405,2023/11/16 14:35:15.796,0.03037,0.00076,0.00259,-0.00168,0.00351,-0.00473,0.00381,0.00954
406,2023/11/16 14:35:15.797,0.02335,-0.00015,0.00687,-0.00351,0.00412,-0.00198,0.00015,0.00649
407,2023/11/16 14:35:15.798,0.03952,-0.00015,-0.00504,0.01175,-0.00137,0.00961,-0.00381,-0.00160
408,2023/11/16 14:35:15.799,0.03738,0.00565,0.00412,0.00565,-0.00015,-0.00656,-0.00320,-0.00145
409,2023/11/16 14:35:15.800,0.03616,0.00443,-0.00870,-0.00778,0.00778,-0.00168,0.00687,-0.00450
410,2023/11/16 14:35:15.801,0.03708,-0.00778,-0.01053,0.00198,-0.00137,-0.00992,0.00046,-0.00603
411,2023/11/16 14:35:15.802,0.03677,-0.00107,0.00717,0.00626,-0.00137,-0.00259,-0.00504,-0.00099
412,2023/11/16 14:35:15.803,0.03433,0.00412,-0.00076,0.00748,-0.00076,0.01694,0.00107,0.00816
413,2023/11/16 14:35:15.804,0.02823,0.00107,0.00259,-0.00381,0.00259,0.00015,0.00534,0.01030
414,2023/11/16 14:35:15.805,0.02304,0.00015,0.00900,-0.00504,0.00504,-0.00351,0.00046,0.00511
415,2023/11/16 14:35:15.806,0.03464,0.00107,-0.00168,0.00870,0.00137,0.00534,-0.00534,-0.00099
416,2023/11/16 14:35:15.807,0.04349,0.00443,0.00259,0.01144,-0.00076,-0.00351,-0.00656,-0.00465
417,2023/11/16 14:35:15.808,0.03647,0.00290,0.00687,-0.01205,0.00137,0.00076,0.01114,-0.00252
418,2023/11/16 14:35:15.809,0.02670,-0.01053,-0.00778,0.00198,0.00015,-0.00626,0.00778,-0.00587
419,2023/11/16 14:35:15.810,0.03799,-0.00076,-0.00015,0.00595,0.00290,-0.00473,-0.00839,-0.00542
420,2023/11/16 14:35:15.811,0.03128,0.00778,0.00412,0.01175,-0.00778,0.00778,-0.00259,0.00710
421,2023/11/16 14:35:15.812,0.03891,-0.00381,0.00076,0.00107,0.00137,0.00931,0.00320,0.00816
422,2023/11/16 14:35:15.813,0.02335,0.00595,0.00809,-0.00504,0.00534,-0.00961,0.00320,0.00938
423,2023/11/16 14:35:15.814,0.03128,-0.00351,0.00290,0.00290,0.00290,0.00565,-0.00107,0.00359
424,2023/11/16 14:35:15.815,0.04013,0.00565,-0.00504,0.01144,-0.00198,0.00290,-0.00656,-0.00252
425,2023/11/16 14:35:15.816,0.03586,0.00320,0.00687,0.00626,0.00168,-0.00809,0.00168,-0.00053
426,2023/11/16 14:35:15.817,0.03952,0.00290,-0.02060,-0.01144,0.01053,0.00412,0.00931,-0.00282
427,2023/11/16 14:35:15.818,0.03677,-0.00595,-0.00229,0.00748,-0.00290,-0.01358,-0.00229,-0.00633
428,2023/11/16 14:35:15.819,0.03799,-0.00015,0.00595,0.00504,-0.00015,0.00656,-0.00504,0.00114
429,2023/11/16 14:35:15.820,0.03616,0.00168,-0.00076,0.00870,0.00015,0.01389,0.00290,0.00877
430,2023/11/16 14:35:15.821,0.02762,0.00107,0.00473,-0.00687,0.00320,-0.00473,0.00412,0.00954
431,2023/11/16 14:35:15.822,0.02121,0.00198,0.00748,-0.00259,0.00351,0.00046,0.00015,0.00481
432,2023/11/16 14:35:15.823,0.04044,-0.00015,-0.00351,0.01114,-0.00076,0.00687,-0.00565,-0.00252
433,2023/11/16 14:35:15.824,0.03952,0.00565,0.00320,0.00931,0.00046,-0.00626,-0.00473,-0.00206
434,2023/11/16 14:35:15.825,0.03799,0.00412,-0.01236,-0.01053,0.00870,-0.00137,0.00900,-0.00313
435,2023/11/16 14:35:15.826,0.03647,-0.00687,-0.00748,0.00107,-0.00290,-0.01083,0.00137,-0.00557
436,2023/11/16 14:35:15.827,0.03799,-0.00229,0.00412,0.00809,-0.00076,-0.00107,-0.00504,0.00008
437,2023/11/16 14:35:15.828,0.03433,0.00443,0.00076,0.00656,-0.00107,0.01633,0.00229,0.00847
438,2023/11/16 14:35:15.829,0.02884,0.00168,0.00290,-0.00229,0.00168,-0.00137,0.00504,0.01015
439,2023/11/16 14:35:15.830,0.02274,-0.00107,0.00778,-0.00534,0.00595,-0.00443,0.00046,0.00542
440,2023/11/16 14:35:15.831,0.03525,0.00168,-0.00229,0.00992,0.00015,0.00595,-0.00504,-0.00008
441,2023/11/16 14:35:15.832,0.04257,0.00412,0.00229,0.01053,-0.00137,-0.00381,-0.00595,-0.00374
442,2023/11/16 14:35:15.833,0.03647,0.00320,0.00320,0.00900,0.00137,-0.00412,0.00595,-0.00603
443,2023/11/16 14:35:15.834,0.03616,-0.01419,-0.01022,-0.00381,0.00656,-0.00168,0.00931,-0.00435
444,2023/11/16 14:35:15.835,0.03220,0.00046,0.00259,0.01175,-0.00229,-0.00412,-0.00656,-0.00923
445,2023/11/16 14:35:15.836,0.03281,0.00320,0.00534,0.00900,-0.00259,0.00626,-0.00259,0.00587
446,2023/11/16 14:35:15.837,0.03861,-0.00107,0.00107,0.00381,0.00229,0.01053,0.00412,0.00771
447,2023/11/16 14:35:15.838,0.02365,0.00595,0.00626,-0.00626,0.00381,-0.00961,0.00229,0.00923
448,2023/11/16 14:35:15.839,0.02701,-0.00198,0.00534,0.00046,0.00107,0.00473,-0.00198,0.00359
449,2023/11/16 14:35:15.840,0.04105,0.00290,-0.00656,0.01358,-0.00229,0.00534,-0.00626,-0.00328
450,2023/11/16 14:35:15.841,0.00351,0.00320,0.00168,-0.00900,-0.00168,-0.00717,0.00565,-0.00618
451,2023/11/16 14:35:15.842,0.03220,-0.00534,-0.00534,0.00229,0.00351,-0.00717,0.00504,-0.00877
452,2023/11/16 14:35:15.843,0.03952,-0.00504,-0.00534,0.00137,0.00107,-0.00961,-0.00381,-0.00465
453,2023/11/16 14:35:15.844,0.03281,0.00534,0.00900,0.01358,-0.00717,0.00381,-0.00412,0.00298
454,2023/11/16 14:35:15.845,0.03525,0.00015,-0.00229,0.00076,-0.00076,0.01541,0.00443,0.00999
455,2023/11/16 14:35:15.846,0.02548,0.00381,0.00656,-0.00504,0.00320,-0.00534,0.00381,0.00847
456,2023/11/16 14:35:15.847,0.02823,-0.00107,0.00381,0.00046,0.00412,0.00137,-0.00107,0.00298
457,2023/11/16 14:35:15.848,0.03891,0.00473,-0.00076,0.00931,-0.00015,0.00137,-0.00748,-0.00237
458,2023/11/16 14:35:15.849,0.04166,0.00381,0.00381,0.01144,0.00076,-0.00412,-0.00168,-0.00359
459,2023/11/16 14:35:15.850,-0.00504,-0.00015,-0.00778,-0.01755,-0.00320,0.00107,0.01785,-0.00374
460,2023/11/16 14:35:15.851,0.03098,-0.00687,-0.00168,0.00351,-0.00107,-0.00992,0.00198,-0.00755
461,2023/11/16 14:35:15.852,0.04013,0.00015,0.00107,0.00687,0.00229,-0.00351,-0.01022,-0.00298
462,2023/11/16 14:35:15.853,0.03281,0.00870,0.00259,0.01328,-0.00534,0.00778,-0.00107,0.00725
463,2023/11/16 14:35:15.854,0.04105,-0.00412,0.00137,-0.00290,0.00015,0.00473,0.00381,0.00877
464,2023/11/16 14:35:15.855,0.01999,0.00626,0.00809,-0.00565,0.00290,-0.00748,0.00290,0.00893
465,2023/11/16 14:35:15.856,0.03464,-0.00443,-0.00137,0.00595,0.00046,0.00992,-0.00198,0.00237
466,2023/11/16 14:35:15.857,0.03799,0.00626,-0.00412,0.00809,-0.00198,-0.00198,-0.00565,-0.00191
467,2023/11/16 14:35:15.858,0.03525,0.00473,-0.00351,-0.00687,0.00687,-0.00748,0.00443,-0.00465
468,2023/11/16 14:35:15.859,0.03586,-0.00748,-0.01236,0.00046,0.00137,-0.00717,0.00290,-0.00710
469,2023/11/16 14:35:15.860,0.03738,-0.00351,0.00168,0.00504,-0.00137,-0.00717,-0.00351,-0.00221
470,2023/11/16 14:35:15.861,0.03525,0.00290,0.00351,0.00687,-0.00168,0.01358,-0.00137,0.00542
