采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:12:44.620,0.02762,-0.00137,0.00931,-0.00381,0.00565,-0.00290,-0.00137,0.00664
232,2023/11/16 22:12:44.621,0.04501,0.00198,-0.00168,0.00778,-0.00015,0.00809,-0.00473,-0.00084
233,2023/11/16 22:12:44.622,0.05295,0.00443,0.00137,0.01297,-0.00412,-0.00351,-0.00717,-0.00542
234,2023/11/16 22:12:44.623,-0.00870,0.00076,-0.00870,-0.01663,-0.00107,-0.00626,0.01450,-0.00328
235,2023/11/16 22:12:44.624,0.05203,-0.00565,-0.00565,-0.00107,0.00015,-0.01572,0.00626,-0.00862
236,2023/11/16 22:12:44.625,0.04471,-0.00687,0.00046,0.00381,0.00076,-0.00748,-0.00961,-0.00542
237,2023/11/16 22:12:44.626,0.04440,0.00565,0.00595,0.01297,-0.00656,0.01083,-0.00229,0.00694
238,2023/11/16 22:12:44.627,0.04562,0.00046,0.00015,-0.00565,0.00351,0.00809,0.00595,0.01152
239,2023/11/16 22:12:44.628,0.03311,0.00320,0.00870,-0.00351,0.00595,-0.00687,0.00076,0.00755
240,2023/11/16 22:12:44.629,0.04135,-0.00229,0.00290,0.00168,0.00259,0.00809,-0.00351,0.00252
241,2023/11/16 22:12:44.630,0.05173,0.00778,-0.00107,0.01389,-0.00229,0.00137,-0.00839,-0.00450
242,2023/11/16 22:12:44.631,0.05020,-0.00137,0.00504,-0.00076,0.00046,-0.00687,0.00168,-0.00420
243,2023/11/16 22:12:44.632,0.03311,-0.01022,-0.01266,-0.00320,0.01328,-0.00381,0.01083,-0.00786
244,2023/11/16 22:12:44.633,0.04410,-0.00076,-0.00473,0.00565,-0.00259,-0.00809,-0.00473,-0.00816
245,2023/11/16 22:12:44.634,0.05020,-0.00076,0.00229,0.01236,-0.00565,0.00198,-0.00717,0.00252
246,2023/11/16 22:12:44.635,0.04501,0.00412,0.00259,0.00290,0.00076,0.01450,0.00504,0.01045
247,2023/11/16 22:12:44.636,0.03616,0.00443,0.00473,-0.00748,0.00412,-0.00778,0.00443,0.01106
248,2023/11/16 22:12:44.637,0.03281,-0.00259,0.00809,-0.00290,0.00351,0.00198,-0.00198,0.00298
249,2023/11/16 22:12:44.638,0.04807,0.00565,-0.00290,0.01205,-0.00229,0.00595,-0.00717,-0.00267
250,2023/11/16 22:12:44.639,0.05142,0.00076,0.00381,0.00992,-0.00198,-0.00748,-0.00351,-0.00160
251,2023/11/16 22:12:44.640,0.04715,0.00565,-0.01724,-0.01236,0.00565,-0.00748,0.01083,-0.00404
252,2023/11/16 22:12:44.641,0.04746,-0.01022,-0.00351,0.00443,-0.00198,-0.01114,-0.00076,-0.00740
253,2023/11/16 22:12:44.642,0.04593,-0.00198,0.00259,0.00839,-0.00259,0.00076,-0.00870,-0.00084
254,2023/11/16 22:12:44.643,0.04349,0.00473,0.00320,0.00931,-0.00229,0.01297,0.00198,0.00786
255,2023/11/16 22:12:44.644,0.04135,0.00198,-0.00076,-0.00839,0.00320,-0.00076,0.00626,0.00984
256,2023/11/16 22:12:44.645,0.02914,-0.00137,0.00870,-0.00351,0.00565,-0.00443,-0.00076,0.00526
257,2023/11/16 22:12:44.646,0.04501,0.00076,-0.00137,0.00687,0.00107,0.00778,-0.00504,-0.00114
258,2023/11/16 22:12:44.647,0.05325,0.00534,-0.00015,0.01236,-0.00351,-0.00320,-0.00717,-0.00481
259,2023/11/16 22:12:44.648,-0.00534,-0.00259,-0.00504,-0.01328,0.00046,-0.00168,0.01297,-0.00526
260,2023/11/16 22:12:44.649,0.04318,-0.00931,-0.00809,-0.00137,0.00473,-0.01114,0.00504,-0.00832
261,2023/11/16 22:12:44.650,0.04746,-0.00717,0.00046,0.00565,-0.00015,-0.00809,-0.00839,-0.00893
262,2023/11/16 22:12:44.651,0.04379,0.00534,0.00534,0.01419,-0.00870,0.00839,-0.00290,0.00649
263,2023/11/16 22:12:44.652,0.04471,-0.00015,0.00137,-0.00473,0.00229,0.01053,0.00565,0.00893
264,2023/11/16 22:12:44.653,0.03433,0.00443,0.00687,-0.00412,0.00534,-0.00870,0.00198,0.00755
265,2023/11/16 22:12:44.654,0.04013,-0.00351,0.00381,-0.00107,0.00320,0.00748,-0.00320,0.00252
266,2023/11/16 22:12:44.655,0.05081,0.00839,-0.00229,0.01297,-0.00229,0.00290,-0.00809,-0.00374
267,2023/11/16 22:12:44.656,0.05020,-0.00168,0.00504,0.00656,-0.00107,-0.01236,0.00168,-0.00343
268,2023/11/16 22:12:44.657,0.04257,-0.01236,-0.00961,-0.00656,0.01144,-0.00473,0.00931,-0.00435
269,2023/11/16 22:12:44.658,0.04288,-0.00137,-0.00412,0.00870,-0.00320,-0.00534,-0.00381,-0.00755
270,2023/11/16 22:12:44.659,0.04959,-0.00076,0.00443,0.01022,-0.00443,0.00320,-0.00656,0.00252
271,2023/11/16 22:12:44.660,0.04532,0.00443,0.00259,0.00534,0.00107,0.01419,0.00504,0.00969
272,2023/11/16 22:12:44.661,0.03799,0.00290,0.00381,-0.00839,0.00443,-0.00687,0.00412,0.00999
273,2023/11/16 22:12:44.662,0.03220,-0.00259,0.00809,-0.00290,0.00443,0.00046,-0.00259,0.00359
274,2023/11/16 22:12:44.663,0.04837,0.00473,-0.00290,0.01083,-0.00229,0.00656,-0.00748,-0.00267
275,2023/11/16 22:12:44.664,0.05142,0.00198,0.00198,0.00931,-0.00229,-0.00687,-0.00443,-0.00847
276,2023/11/16 22:12:44.665,0.02731,0.00320,-0.02152,-0.02243,0.00046,0.00137,0.01328,-0.00343
277,2023/11/16 22:12:44.666,0.05417,-0.00931,0.00015,0.00229,-0.00443,-0.01083,0.00137,-0.00618
278,2023/11/16 22:12:44.667,0.04410,-0.00534,-0.00015,0.00839,-0.00015,-0.00015,-0.01022,-0.00343
279,2023/11/16 22:12:44.668,0.04166,0.00595,0.00565,0.01053,-0.00290,0.01297,0.00076,0.00816
280,2023/11/16 22:12:44.669,0.04318,0.00015,-0.00107,-0.00748,0.00412,0.00198,0.00595,0.00938
281,2023/11/16 22:12:44.670,0.03037,0.00046,0.00931,-0.00320,0.00626,-0.00687,-0.00107,0.00587
282,2023/11/16 22:12:44.671,0.04471,-0.00015,0.00076,0.00473,0.00107,0.00931,-0.00381,0.00145
283,2023/11/16 22:12:44.672,0.05203,0.00687,-0.00168,0.01297,-0.00351,-0.00229,-0.00778,-0.00496
284,2023/11/16 22:12:44.673,0.04776,-0.00259,0.00473,-0.01328,-0.00015,-0.00534,0.00900,-0.00725
285,2023/11/16 22:12:44.674,0.03464,-0.00717,-0.01022,0.00015,0.00443,-0.00717,0.00778,-0.00557
286,2023/11/16 22:12:44.675,0.04837,-0.00320,-0.00137,0.00381,-0.00137,-0.00687,-0.00748,-0.00862
287,2023/11/16 22:12:44.676,0.04501,0.00381,0.00412,0.01205,-0.00870,0.00565,-0.00473,0.00587
288,2023/11/16 22:12:44.677,0.04471,0.00015,0.00290,-0.00229,0.00290,0.01297,0.00595,0.00862
289,2023/11/16 22:12:44.678,0.03525,0.00381,0.00504,-0.00595,0.00443,-0.00809,0.00259,0.00786
290,2023/11/16 22:12:44.679,0.03738,-0.00381,0.00473,-0.00107,0.00351,0.00595,-0.00229,0.00267
291,2023/11/16 22:12:44.680,0.04959,0.00687,-0.00290,0.01205,-0.00320,0.00381,-0.00778,-0.00343
292,2023/11/16 22:12:44.681,0.04990,-0.00076,0.00412,0.00717,-0.00015,-0.00900,-0.00137,-0.00435
293,2023/11/16 22:12:44.682,0.05234,-0.00015,-0.01785,-0.01053,0.00839,-0.00229,0.01053,-0.00175
294,2023/11/16 22:12:44.683,0.04471,-0.00778,-0.00351,0.00626,-0.00381,-0.00839,-0.00351,-0.00816
295,2023/11/16 22:12:44.684,0.04685,-0.00259,0.00412,0.00748,-0.00351,0.00259,-0.00687,0.00099
296,2023/11/16 22:12:44.685,0.04410,0.00351,0.00076,0.00717,0.00107,0.01328,0.00443,0.00877
297,2023/11/16 22:12:44.686,0.04074,0.00198,-0.00076,-0.00839,0.00351,-0.00473,0.00473,0.00938
298,2023/11/16 22:12:44.687,0.02976,-0.00107,0.00839,-0.00198,0.00443,-0.00290,-0.00198,0.00465
299,2023/11/16 22:12:44.688,0.04654,0.00259,-0.00198,0.00839,-0.00015,0.00809,-0.00473,-0.00191
300,2023/11/16 22:12:44.689,0.05142,0.00381,0.00046,0.01053,-0.00290,-0.00534,-0.00534,-0.00389
301,2023/11/16 22:12:44.690,-0.00443,0.00015,-0.00931,-0.01785,0.00076,-0.00473,0.01419,-0.00175
302,2023/11/16 22:12:44.691,0.05203,-0.00443,-0.00381,0.00107,-0.00107,-0.01266,0.00504,-0.00649
303,2023/11/16 22:12:44.692,0.04562,-0.00534,0.00290,0.00626,-0.00015,-0.00534,-0.01083,-0.00404
304,2023/11/16 22:12:44.693,0.04105,0.00565,0.00534,0.00931,-0.00565,0.01114,-0.00015,0.00664
305,2023/11/16 22:12:44.694,0.04410,-0.00015,0.00046,-0.00595,0.00320,0.00473,0.00565,0.00893
306,2023/11/16 22:12:44.695,0.03311,0.00198,0.00809,-0.00290,0.00595,-0.00748,-0.00076,0.00526
307,2023/11/16 22:12:44.696,0.04288,-0.00198,0.00137,0.00290,0.00229,0.00809,-0.00320,0.00175
308,2023/11/16 22:12:44.697,0.05173,0.00687,-0.00137,0.01205,-0.00259,0.00015,-0.00748,-0.00389
309,2023/11/16 22:12:44.698,0.04776,-0.00198,0.00412,-0.00137,0.00137,-0.00778,0.00290,-0.00282
310,2023/11/16 22:12:44.699,0.03281,-0.00992,-0.01144,-0.00137,0.01144,-0.00198,0.00931,-0.00557
311,2023/11/16 22:12:44.700,0.04349,0.00015,-0.00259,0.00687,-0.00259,-0.00595,-0.00534,-0.00649
312,2023/11/16 22:12:44.701,0.04685,-0.00076,0.00320,0.01022,-0.00473,0.00229,-0.00443,0.00389
313,2023/11/16 22:12:44.702,0.04562,0.00290,0.00198,0.00259,0.00198,0.01175,0.00504,0.00862
314,2023/11/16 22:12:44.703,0.03738,0.00320,0.00443,-0.00687,0.00381,-0.00870,0.00259,0.00847
315,2023/11/16 22:12:44.704,0.03464,-0.00198,0.00656,-0.00168,0.00320,0.00290,-0.00229,0.00221
316,2023/11/16 22:12:44.705,0.04898,0.00504,-0.00351,0.01083,-0.00229,0.00595,-0.00626,-0.00267
317,2023/11/16 22:12:44.706,0.04929,0.00046,0.00320,0.00687,-0.00107,-0.00778,-0.00198,0.00191
318,2023/11/16 22:12:44.707,0.04349,0.00839,-0.01358,-0.01053,0.00320,-0.00381,0.01114,-0.00221
319,2023/11/16 22:12:44.708,0.05203,-0.00687,-0.00107,0.00504,-0.00351,-0.00961,-0.00198,-0.00740
320,2023/11/16 22:12:44.709,0.04440,-0.00076,0.00320,0.00931,-0.00229,0.00168,-0.00778,-0.00053
321,2023/11/16 22:12:44.710,0.04349,0.00381,0.00198,0.00687,-0.00076,0.01175,0.00351,0.00786
322,2023/11/16 22:12:44.711,0.04257,0.00107,-0.00137,-0.00717,0.00259,-0.00198,0.00473,0.00832
323,2023/11/16 22:12:44.712,0.03037,-0.00198,0.00778,-0.00229,0.00412,-0.00412,-0.00168,0.00404
324,2023/11/16 22:12:44.713,0.04593,0.00076,-0.00168,0.00717,-0.00015,0.00839,-0.00443,-0.00114
325,2023/11/16 22:12:44.714,0.05142,0.00473,-0.00076,0.01053,-0.00290,-0.00412,-0.00595,-0.00404
326,2023/11/16 22:12:44.715,-0.00534,-0.00320,-0.00198,-0.01175,0.00107,-0.00290,0.01144,-0.00328
327,2023/11/16 22:12:44.716,0.04379,-0.00809,-0.00656,-0.00137,0.00351,-0.00992,0.00351,-0.00755
328,2023/11/16 22:12:44.717,0.04807,-0.00626,0.00137,0.00595,-0.00076,-0.00656,-0.00809,-0.00618
329,2023/11/16 22:12:44.718,0.04044,0.00473,0.00381,0.01022,-0.00717,0.00900,-0.00107,0.00618
330,2023/11/16 22:12:44.719,0.04410,-0.00107,0.00107,-0.00443,0.00229,0.00809,0.00534,0.00786
331,2023/11/16 22:12:44.720,0.03494,0.00229,0.00656,-0.00320,0.00534,-0.00809,0.00015,0.00526
332,2023/11/16 22:12:44.721,0.04105,-0.00320,0.00229,0.00076,0.00259,0.00778,-0.00320,0.00206
333,2023/11/16 22:12:44.722,0.05051,0.00656,-0.00259,0.01144,-0.00229,0.00198,-0.00748,-0.00359
334,2023/11/16 22:12:44.723,0.04807,-0.00168,0.00381,0.00809,0.00046,-0.01022,0.00168,-0.00557
335,2023/11/16 22:12:44.724,0.04410,-0.01053,-0.00900,-0.00565,0.01053,-0.00107,0.00778,-0.00374
336,2023/11/16 22:12:44.725,0.04166,-0.00015,-0.00290,0.00961,-0.00412,-0.00443,-0.00473,-0.00664
337,2023/11/16 22:12:44.726,0.04715,-0.00137,0.00565,0.00778,-0.00351,0.00290,-0.00473,0.00298
338,2023/11/16 22:12:44.727,0.04532,0.00412,0.00137,0.00504,0.00229,0.01205,0.00473,0.00832
339,2023/11/16 22:12:44.728,0.03891,0.00290,0.00290,-0.00748,0.00381,-0.00748,0.00290,0.00786
340,2023/11/16 22:12:44.729,0.03250,-0.00198,0.00687,-0.00198,0.00351,0.00107,-0.00229,0.00298
341,2023/11/16 22:12:44.730,0.04837,0.00381,-0.00290,0.00961,-0.00137,0.00656,-0.00534,-0.00237
342,2023/11/16 22:12:44.731,0.04898,0.00168,0.00259,0.00778,-0.00168,-0.00717,-0.00290,0.00069
343,2023/11/16 22:12:44.732,0.03983,0.00565,-0.01541,-0.01053,0.00259,-0.00137,0.01328,-0.00298
344,2023/11/16 22:12:44.733,0.05417,-0.00778,-0.00259,0.00381,-0.00290,-0.00961,-0.00107,-0.00740
345,2023/11/16 22:12:44.734,0.04440,-0.00351,0.00229,0.00839,-0.00198,0.00076,-0.00809,-0.00206
346,2023/11/16 22:12:44.735,0.04288,0.00412,0.00198,0.00656,-0.00137,0.01236,0.00229,0.00755
347,2023/11/16 22:12:44.736,0.04288,0.00046,-0.00198,-0.00595,0.00290,-0.00015,0.00443,0.00801
348,2023/11/16 22:12:44.737,0.03128,-0.00076,0.00717,-0.00259,0.00504,-0.00504,-0.00107,0.00450
349,2023/11/16 22:12:44.738,0.04532,0.00015,-0.00137,0.00565,0.00046,0.00778,-0.00412,-0.00053
350,2023/11/16 22:12:44.739,0.05112,0.00504,-0.00107,0.00931,-0.00229,-0.00290,-0.00565,-0.00374
351,2023/11/16 22:12:44.740,0.04532,-0.00229,0.00320,-0.01450,0.00046,-0.00381,0.00961,-0.00603
352,2023/11/16 22:12:44.741,0.03586,-0.00595,-0.00839,0.00015,0.00351,-0.00565,0.00565,-0.00465
353,2023/11/16 22:12:44.742,0.04868,-0.00229,0.00076,0.00473,-0.00168,-0.00534,-0.00778,-0.00740
354,2023/11/16 22:12:44.743,0.04227,0.00412,0.00290,0.00992,-0.00778,0.00626,-0.00229,0.00664
355,2023/11/16 22:12:44.744,0.04440,-0.00107,0.00290,-0.00351,0.00229,0.00900,0.00473,0.00710
356,2023/11/16 22:12:44.745,0.03525,0.00290,0.00504,-0.00443,0.00412,-0.00839,0.00168,0.00618
357,2023/11/16 22:12:44.746,0.03861,-0.00290,0.00412,0.00046,0.00198,0.00656,-0.00229,0.00221
358,2023/11/16 22:12:44.747,0.04990,0.00595,-0.00290,0.01083,-0.00290,0.00290,-0.00626,-0.00313
359,2023/11/16 22:12:44.748,0.04776,-0.00137,0.00473,0.00900,0.00046,-0.00961,0.00046,-0.00572
360,2023/11/16 22:12:44.749,0.04501,-0.00900,-0.00839,-0.00504,0.01053,-0.00015,0.00809,-0.00359
361,2023/11/16 22:12:44.750,0.04227,-0.00107,-0.00320,0.00961,-0.00290,-0.00443,-0.00412,-0.00633
362,2023/11/16 22:12:44.751,0.04685,-0.00168,0.00595,0.00809,-0.00412,0.00290,-0.00534,0.00313
363,2023/11/16 22:12:44.752,0.04562,0.00412,0.00076,0.00473,0.00137,0.01236,0.00443,0.00786
364,2023/11/16 22:12:44.753,0.03952,0.00259,0.00229,-0.00748,0.00381,-0.00656,0.00320,0.00771
365,2023/11/16 22:12:44.754,0.03281,-0.00198,0.00687,-0.00198,0.00351,0.00046,-0.00259,0.00237
366,2023/11/16 22:12:44.755,0.04746,0.00351,-0.00198,0.00900,-0.00137,0.00595,-0.00504,-0.00221
367,2023/11/16 22:12:44.756,0.04929,0.00168,0.00259,0.00778,-0.00229,-0.00656,-0.00351,-0.00298
368,2023/11/16 22:12:44.757,0.01694,0.00137,-0.01724,-0.01663,0.00076,0.00107,0.01205,-0.00038
369,2023/11/16 22:12:44.758,0.05356,-0.00656,0.00046,0.00473,-0.00443,-0.00931,0.00076,-0.00450
370,2023/11/16 22:12:44.759,0.04501,-0.00443,0.00137,0.00687,-0.00076,-0.00137,-0.00931,-0.00175
371,2023/11/16 22:12:44.760,0.04105,0.00534,0.00351,0.00748,-0.00198,0.01144,0.00229,0.00755
372,2023/11/16 22:12:44.761,0.04318,-0.00015,-0.00198,-0.00626,0.00290,0.00046,0.00473,0.00740
373,2023/11/16 22:12:44.762,0.03220,0.00046,0.00839,-0.00137,0.00534,-0.00656,-0.00168,0.00435
374,2023/11/16 22:12:44.763,0.04532,-0.00076,-0.00015,0.00443,0.00137,0.00839,-0.00320,0.00099
375,2023/11/16 22:12:44.764,0.05081,0.00595,-0.00198,0.00961,-0.00198,-0.00259,-0.00595,-0.00343
376,2023/11/16 22:12:44.765,0.04440,-0.00259,0.00290,-0.01297,0.00046,-0.00412,0.00809,-0.00649
377,2023/11/16 22:12:44.766,0.03677,-0.00534,-0.00809,-0.00015,0.00290,-0.00565,0.00534,-0.00481
378,2023/11/16 22:12:44.767,0.04898,-0.00320,0.00046,0.00534,-0.00229,-0.00595,-0.00778,-0.00725
379,2023/11/16 22:12:44.768,0.04196,0.00412,0.00443,0.00961,-0.00778,0.00656,-0.00198,0.00572
380,2023/11/16 22:12:44.769,0.04379,-0.00015,0.00290,-0.00320,0.00259,0.00931,0.00534,0.00725
381,2023/11/16 22:12:44.770,0.03616,0.00259,0.00504,-0.00443,0.00443,-0.00839,0.00137,0.00572
382,2023/11/16 22:12:44.771,0.03891,-0.00320,0.00351,0.00015,0.00320,0.00626,-0.00259,0.00206
383,2023/11/16 22:12:44.772,0.04959,0.00595,-0.00290,0.01083,-0.00259,0.00259,-0.00656,-0.00313
384,2023/11/16 22:12:44.773,0.04776,-0.00107,0.00412,0.00595,-0.00015,-0.00778,-0.00015,-0.00389
385,2023/11/16 22:12:44.774,0.05051,-0.00565,-0.01297,-0.00473,0.00839,0.00076,0.00870,0.00008
386,2023/11/16 22:12:44.775,0.04288,-0.00290,-0.00229,0.00778,-0.00320,-0.00473,-0.00351,-0.00740
387,2023/11/16 22:12:44.776,0.04593,-0.00259,0.00595,0.00595,-0.00290,0.00320,-0.00504,0.00175
388,2023/11/16 22:12:44.777,0.04440,0.00229,0.00046,0.00504,0.00198,0.01114,0.00381,0.00816
389,2023/11/16 22:12:44.778,0.04044,0.00107,0.00046,-0.00778,0.00290,-0.00656,0.00320,0.00694
390,2023/11/16 22:12:44.779,0.03220,-0.00198,0.00626,-0.00107,0.00320,-0.00107,-0.00229,0.00282
391,2023/11/16 22:12:44.780,0.04715,0.00229,-0.00259,0.00839,-0.00107,0.00717,-0.00443,-0.00206
392,2023/11/16 22:12:44.781,0.04898,0.00290,0.00107,0.00778,-0.00198,-0.00565,-0.00381,-0.00343
393,2023/11/16 22:12:44.782,0.01968,0.00076,-0.01541,-0.01572,0.00137,0.00015,0.01114,-0.00145
394,2023/11/16 22:12:44.783,0.05295,-0.00626,-0.00076,0.00381,-0.00412,-0.00900,0.00076,-0.00496
395,2023/11/16 22:12:44.784,0.04501,-0.00443,0.00168,0.00748,-0.00015,-0.00168,-0.00870,-0.00206
396,2023/11/16 22:12:44.785,0.04135,0.00473,0.00259,0.00687,-0.00229,0.01144,0.00137,0.00710
397,2023/11/16 22:12:44.786,0.04288,-0.00015,-0.00137,-0.00565,0.00290,0.00076,0.00473,0.00725
398,2023/11/16 22:12:44.787,0.03281,0.00015,0.00748,-0.00229,0.00534,-0.00595,-0.00137,0.00404
399,2023/11/16 22:12:44.788,0.04440,-0.00076,0.00046,0.00504,0.00076,0.00778,-0.00320,0.00084
400,2023/11/16 22:12:44.789,0.05051,0.00595,-0.00107,0.00961,-0.00229,-0.00229,-0.00565,-0.00343
401,2023/11/16 22:12:44.790,0.04532,-0.00198,0.00870,-0.01083,0.00137,-0.00290,0.00748,-0.00343
402,2023/11/16 22:12:44.791,0.03372,-0.00870,-0.00778,0.00076,0.00626,-0.00504,0.00534,-0.00359
403,2023/11/16 22:12:44.792,0.04837,-0.00015,-0.00076,0.00473,-0.00107,-0.00565,-0.00717,-0.00633
404,2023/11/16 22:12:44.793,0.04288,0.00259,0.00259,0.00839,-0.00717,0.00534,-0.00259,0.00526
405,2023/11/16 22:12:44.794,0.04440,0.00046,0.00290,-0.00137,0.00168,0.00961,0.00473,0.00710
406,2023/11/16 22:12:44.795,0.03647,0.00259,0.00504,-0.00473,0.00443,-0.00839,0.00137,0.00603
407,2023/11/16 22:12:44.796,0.03830,-0.00198,0.00443,0.00015,0.00290,0.00534,-0.00229,0.00221
408,2023/11/16 22:12:44.797,0.04898,0.00595,-0.00320,0.00992,-0.00229,0.00351,-0.00595,-0.00252
409,2023/11/16 22:12:44.798,0.04746,-0.00107,0.00351,0.00534,0.00015,-0.00656,-0.00137,-0.00435
410,2023/11/16 22:12:44.799,0.05112,-0.00504,-0.01572,-0.00595,0.00748,-0.00015,0.00900,-0.00053
411,2023/11/16 22:12:44.800,0.04349,-0.00412,-0.00290,0.00748,-0.00290,-0.00565,-0.00320,-0.00771
412,2023/11/16 22:12:44.801,0.04593,-0.00168,0.00565,0.00534,-0.00259,0.00290,-0.00504,0.00114
413,2023/11/16 22:12:44.802,0.04318,0.00320,0.00046,0.00534,0.00229,0.01083,0.00381,0.00755
414,2023/11/16 22:12:44.803,0.04044,0.00137,0.00046,-0.00809,0.00351,-0.00565,0.00351,0.00710
415,2023/11/16 22:12:44.804,0.03250,-0.00168,0.00626,-0.00168,0.00320,-0.00168,-0.00259,0.00282
416,2023/11/16 22:12:44.805,0.04715,0.00198,-0.00290,0.00809,-0.00107,0.00717,-0.00412,-0.00221
417,2023/11/16 22:12:44.806,0.04959,0.00290,0.00107,0.00839,-0.00229,-0.00565,-0.00381,-0.00160
418,2023/11/16 22:12:44.807,0.01389,0.00015,-0.01266,-0.01511,0.00107,-0.00107,0.01175,0.00023
419,2023/11/16 22:12:44.808,0.05325,-0.00443,0.00046,0.00443,-0.00259,-0.00992,0.00137,-0.00450
420,2023/11/16 22:12:44.809,0.04501,-0.00412,0.00229,0.00626,0.00015,-0.00229,-0.00870,-0.00206
421,2023/11/16 22:12:44.810,0.04105,0.00504,0.00259,0.00717,-0.00290,0.01053,0.00137,0.00710
422,2023/11/16 22:12:44.811,0.04288,-0.00076,-0.00137,-0.00565,0.00290,0.00137,0.00473,0.00725
423,2023/11/16 22:12:44.812,0.03311,0.00046,0.00717,-0.00137,0.00504,-0.00626,-0.00198,0.00374
424,2023/11/16 22:12:44.813,0.04471,-0.00107,0.00015,0.00473,0.00168,0.00778,-0.00381,0.00099
425,2023/11/16 22:12:44.814,0.05051,0.00565,-0.00107,0.00931,-0.00229,-0.00198,-0.00565,-0.00328
426,2023/11/16 22:12:44.815,0.04532,-0.00229,0.00809,-0.00809,0.00076,-0.00504,0.00534,-0.00298
427,2023/11/16 22:12:44.816,0.03311,-0.00809,-0.00778,0.00015,0.00687,-0.00381,0.00534,-0.00496
428,2023/11/16 22:12:44.817,0.04593,-0.00015,-0.00076,0.00473,-0.00168,-0.00565,-0.00656,-0.00557
429,2023/11/16 22:12:44.818,0.04227,0.00137,0.00168,0.00839,-0.00595,0.00504,-0.00259,0.00481
430,2023/11/16 22:12:44.819,0.04471,0.00137,0.00198,-0.00015,0.00198,0.00931,0.00504,0.00694
431,2023/11/16 22:12:44.820,0.03738,0.00259,0.00412,-0.00504,0.00381,-0.00870,0.00076,0.00603
432,2023/11/16 22:12:44.821,0.03738,-0.00198,0.00473,0.00015,0.00229,0.00443,-0.00229,0.00175
433,2023/11/16 22:12:44.822,0.04898,0.00534,-0.00290,0.00961,-0.00229,0.00381,-0.00595,-0.00237
434,2023/11/16 22:12:44.823,0.04746,-0.00015,0.00381,0.00504,-0.00015,-0.00626,-0.00107,-0.00404
435,2023/11/16 22:12:44.824,0.04990,-0.00504,-0.01480,-0.00534,0.00809,-0.00015,0.00870,-0.00053
436,2023/11/16 22:12:44.825,0.04288,-0.00351,-0.00259,0.00748,-0.00290,-0.00534,-0.00320,-0.00740
437,2023/11/16 22:12:44.826,0.04593,-0.00290,0.00565,0.00626,-0.00290,0.00259,-0.00473,0.00145
438,2023/11/16 22:12:44.827,0.04349,0.00381,0.00076,0.00504,0.00229,0.01053,0.00381,0.00786
439,2023/11/16 22:12:44.828,0.04044,0.00137,0.00107,-0.00748,0.00351,-0.00565,0.00381,0.00725
440,2023/11/16 22:12:44.829,0.03281,-0.00107,0.00626,-0.00107,0.00351,-0.00137,-0.00229,0.00282
441,2023/11/16 22:12:44.830,0.04685,0.00198,-0.00229,0.00809,-0.00076,0.00656,-0.00443,-0.00191
442,2023/11/16 22:12:44.831,0.04929,0.00320,0.00137,0.00809,-0.00259,-0.00534,-0.00381,-0.00282
443,2023/11/16 22:12:44.832,-0.00198,0.00015,-0.00839,-0.01602,0.00076,-0.00351,0.01236,-0.00069
444,2023/11/16 22:12:44.833,0.05142,-0.00290,-0.00259,0.00229,-0.00107,-0.01083,0.00381,-0.00542
445,2023/11/16 22:12:44.834,0.04562,-0.00381,0.00351,0.00565,-0.00076,-0.00443,-0.00931,-0.00252
446,2023/11/16 22:12:44.835,0.04074,0.00534,0.00351,0.00687,-0.00320,0.01022,0.00168,0.00679
447,2023/11/16 22:12:44.836,0.04440,-0.00015,-0.00107,-0.00626,0.00351,0.00290,0.00443,0.00664
448,2023/11/16 22:12:44.837,0.03433,0.00107,0.00656,-0.00137,0.00534,-0.00687,-0.00076,0.00420
449,2023/11/16 22:12:44.838,0.04410,-0.00198,0.00015,0.00351,0.00198,0.00809,-0.00351,0.00130
450,2023/11/16 22:12:44.839,0.04990,0.00565,-0.00229,0.00931,-0.00168,-0.00137,-0.00595,-0.00313
451,2023/11/16 22:12:44.840,0.04532,-0.00229,0.00778,-0.00961,0.00107,-0.00351,0.00565,-0.00313
452,2023/11/16 22:12:44.841,0.03403,-0.00870,-0.00748,0.00107,0.00656,-0.00473,0.00534,-0.00420
453,2023/11/16 22:12:44.842,0.04746,-0.00015,-0.00015,0.00473,-0.00168,-0.00565,-0.00656,-0.00572
454,2023/11/16 22:12:44.843,0.04227,0.00198,0.00259,0.00870,-0.00626,0.00504,-0.00290,0.00450
455,2023/11/16 22:12:44.844,0.04440,0.00107,0.00168,-0.00168,0.00229,0.00992,0.00534,0.00710
456,2023/11/16 22:12:44.845,0.03708,0.00198,0.00412,-0.00473,0.00443,-0.00748,0.00107,0.00587
457,2023/11/16 22:12:44.846,0.03769,-0.00198,0.00412,0.00015,0.00290,0.00443,-0.00259,0.00175
458,2023/11/16 22:12:44.847,0.04868,0.00504,-0.00290,0.00992,-0.00259,0.00320,-0.00595,-0.00237
459,2023/11/16 22:12:44.848,0.04776,0.00015,0.00381,0.00595,-0.00076,-0.00778,-0.00107,-0.00237
460,2023/11/16 22:12:44.849,0.05173,0.00137,-0.01419,-0.00809,0.00748,-0.00198,0.00778,-0.00130
