采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/17 10:25:00.772,0.05112,-0.00381,0.00748,0.00473,-0.00259,-0.00839,-0.00381,-0.00572
237,2023/11/17 10:25:00.773,0.03708,-0.00351,0.00656,0.00565,0.00168,0.00076,-0.00504,0.00008
238,2023/11/17 10:25:00.774,0.03983,0.00595,0.00198,0.00687,0.00015,0.00961,0.00290,0.00435
239,2023/11/17 10:25:00.775,0.03738,0.00076,-0.00137,-0.00290,-0.00076,-0.00412,0.00137,0.00710
240,2023/11/17 10:25:00.776,0.03189,-0.00107,0.00809,-0.00076,0.00381,-0.00076,0.00046,0.00298
241,2023/11/17 10:25:00.777,0.04257,0.00137,-0.00351,0.00717,-0.00076,0.00809,-0.00595,-0.00175
242,2023/11/17 10:25:00.778,0.04013,0.00229,0.00137,-0.00473,0.00107,-0.00473,-0.00168,-0.00389
243,2023/11/17 10:25:00.779,0.03372,-0.00443,-0.00168,-0.00076,0.00168,-0.00656,0.00534,-0.00801
244,2023/11/17 10:25:00.780,0.04471,-0.00412,-0.00961,0.00290,0.00076,-0.00809,-0.00412,-0.00511
245,2023/11/17 10:25:00.781,0.03891,0.00168,0.00809,0.00443,-0.00504,0.00137,-0.00381,0.00053
246,2023/11/17 10:25:00.782,0.03708,0.00015,-0.00351,0.00351,-0.00229,0.01328,0.00076,0.00832
247,2023/11/17 10:25:00.783,0.03311,0.00168,0.00656,-0.00473,0.00290,-0.00443,0.00717,0.00725
248,2023/11/17 10:25:00.784,0.03616,-0.00015,0.00290,0.00015,0.00412,0.00198,-0.00107,0.00114
249,2023/11/17 10:25:00.785,0.03830,0.00107,-0.00198,0.00839,0.00076,0.00076,-0.00473,-0.00175
250,2023/11/17 10:25:00.786,0.04471,0.00473,0.00229,0.00565,-0.00076,-0.00443,-0.00320,-0.00252
251,2023/11/17 10:25:00.787,0.04013,-0.00198,-0.00259,0.00443,0.00137,-0.00504,0.00595,0.00664
252,2023/11/17 10:25:00.788,0.04776,-0.00381,-0.00961,-0.00351,0.00473,0.00351,0.00839,0.00038
253,2023/11/17 10:25:00.789,0.03525,-0.00076,-0.00504,0.01389,-0.00381,-0.00320,-0.00717,-0.00221
254,2023/11/17 10:25:00.790,0.03891,-0.00198,0.00870,0.00168,0.00229,0.00290,-0.00076,0.00282
255,2023/11/17 10:25:00.791,0.04379,0.00412,-0.00595,0.00778,0.00107,0.00839,0.00107,0.00511
256,2023/11/17 10:25:00.792,0.03220,-0.00198,0.00717,-0.00504,0.00443,-0.00900,0.00473,0.00786
257,2023/11/17 10:25:00.793,0.03708,0.00320,0.00504,0.00107,0.00107,0.00656,-0.00229,0.00038
258,2023/11/17 10:25:00.794,0.03830,-0.00076,-0.00839,0.00900,-0.00076,0.00320,-0.00137,-0.00160
259,2023/11/17 10:25:00.795,0.02060,0.00473,0.00504,-0.01022,-0.00015,-0.00534,0.00259,-0.00557
260,2023/11/17 10:25:00.796,0.03677,-0.00626,-0.00778,0.00565,0.00412,-0.00534,0.00443,-0.00847
261,2023/11/17 10:25:00.797,0.04532,-0.00259,-0.00229,0.00229,0.00076,-0.00870,-0.00565,-0.00389
262,2023/11/17 10:25:00.798,0.03708,0.00290,0.00778,0.00687,-0.00595,0.00626,-0.00290,0.00175
263,2023/11/17 10:25:00.799,0.03616,0.00076,-0.00351,0.00229,-0.00137,0.00961,0.00320,0.01045
264,2023/11/17 10:25:00.800,0.03525,0.00198,0.00961,-0.00656,0.00198,-0.00565,0.00381,0.00603
265,2023/11/17 10:25:00.801,0.03403,-0.00229,0.00015,0.00320,0.00412,0.00534,-0.00290,0.00175
266,2023/11/17 10:25:00.802,0.04257,0.00351,0.00046,0.00717,0.00015,-0.00107,-0.00595,-0.00374
267,2023/11/17 10:25:00.803,0.04166,0.00351,0.00229,0.00626,0.00046,-0.00565,-0.00015,-0.00252
268,2023/11/17 10:25:00.804,0.04562,0.00259,-0.01114,-0.01114,0.00748,-0.00290,0.01236,-0.00038
269,2023/11/17 10:25:00.805,0.04318,-0.00137,-0.00290,0.00473,-0.00443,-0.00565,-0.00259,-0.00526
270,2023/11/17 10:25:00.806,0.03891,-0.00565,0.00656,0.00626,0.00137,-0.00168,-0.00595,0.00038
271,2023/11/17 10:25:00.807,0.04318,0.00565,0.00046,0.00717,0.00015,0.01297,0.00107,0.00465
272,2023/11/17 10:25:00.808,0.03403,-0.00076,-0.00229,-0.00259,0.00259,-0.00381,0.00504,0.00893
273,2023/11/17 10:25:00.809,0.03403,-0.00076,0.01022,-0.00504,0.00443,-0.00198,0.00046,0.00298
274,2023/11/17 10:25:00.810,0.04044,0.00076,-0.00626,0.01022,-0.00015,0.00748,-0.00595,-0.00267
275,2023/11/17 10:25:00.811,0.04349,0.00412,0.00259,0.00504,-0.00076,-0.00656,-0.00259,-0.00191
276,2023/11/17 10:25:00.812,0.03952,0.00320,0.00778,-0.00381,0.00107,-0.00168,0.00565,-0.00114
277,2023/11/17 10:25:00.813,0.03159,-0.01114,-0.01083,0.00198,0.00137,-0.00351,0.00534,-0.00359
278,2023/11/17 10:25:00.814,0.04318,0.00290,-0.00229,0.00504,0.00107,-0.00565,-0.00931,-0.00526
279,2023/11/17 10:25:00.815,0.03311,0.00198,0.00534,0.00473,-0.00626,0.00748,0.00046,0.00267
280,2023/11/17 10:25:00.816,0.04288,0.00046,-0.00015,0.00137,0.00076,0.00870,0.00259,0.00954
281,2023/11/17 10:25:00.817,0.03037,0.00107,0.00931,-0.00473,0.00290,-0.00961,0.00290,0.00725
282,2023/11/17 10:25:00.818,0.03769,-0.00076,0.00198,0.00351,0.00198,0.00839,-0.00198,0.00130
283,2023/11/17 10:25:00.819,0.04105,0.00290,-0.00534,0.00992,-0.00168,0.00046,-0.00565,-0.00328
284,2023/11/17 10:25:00.820,-0.00290,0.00168,0.00381,-0.00839,-0.00076,-0.00626,0.00656,-0.00374
285,2023/11/17 10:25:00.821,0.04288,-0.00748,-0.00748,0.00351,0.00290,-0.00748,0.00565,-0.00832
286,2023/11/17 10:25:00.822,0.04105,-0.00443,-0.00015,0.00443,0.00076,-0.00809,-0.00595,-0.00404
287,2023/11/17 10:25:00.823,0.03738,0.00443,0.00809,0.00961,-0.00504,0.00870,-0.00412,0.00267
288,2023/11/17 10:25:00.824,0.03647,0.00015,-0.00290,0.00168,0.00015,0.00839,0.00504,0.01106
289,2023/11/17 10:25:00.825,0.03342,0.00259,0.00870,-0.00534,0.00381,-0.00595,0.00381,0.00572
290,2023/11/17 10:25:00.826,0.03494,-0.00229,0.00076,0.00351,0.00320,0.00473,-0.00320,0.00145
291,2023/11/17 10:25:00.827,0.04379,0.00381,-0.00229,0.00931,-0.00107,0.00076,-0.00748,-0.00328
292,2023/11/17 10:25:00.828,0.04227,0.00320,0.00259,0.00595,-0.00015,-0.00656,0.00046,-0.00420
293,2023/11/17 10:25:00.829,0.02579,0.00290,-0.01358,-0.01511,0.00351,0.00137,0.01511,-0.00221
294,2023/11/17 10:25:00.830,0.05051,-0.00473,0.00198,0.00473,-0.00443,-0.00778,-0.00259,-0.00725
295,2023/11/17 10:25:00.831,0.03525,-0.00473,0.00870,0.00687,0.00076,-0.00229,-0.00809,0.00053
296,2023/11/17 10:25:00.832,0.04105,0.00626,0.00381,0.00839,-0.00015,0.01328,0.00107,0.00465
297,2023/11/17 10:25:00.833,0.03586,-0.00015,-0.00534,-0.00168,0.00015,-0.00381,0.00443,0.00999
298,2023/11/17 10:25:00.834,0.03189,-0.00076,0.01114,-0.00443,0.00473,-0.00412,0.00168,0.00404
299,2023/11/17 10:25:00.835,0.04044,0.00137,-0.00626,0.00961,-0.00076,0.01083,-0.00565,-0.00114
300,2023/11/17 10:25:00.836,0.04349,0.00351,0.00015,0.00565,0.00015,-0.00687,-0.00351,-0.00389
301,2023/11/17 10:25:00.837,0.03128,0.00778,-0.00687,-0.01328,0.00412,-0.00168,0.01144,-0.00526
302,2023/11/17 10:25:00.838,0.04990,-0.00900,-0.00504,0.00381,-0.00198,-0.00839,0.00137,-0.00603
303,2023/11/17 10:25:00.839,0.03830,-0.00290,0.00778,0.00168,0.00198,-0.00290,-0.00656,-0.00252
304,2023/11/17 10:25:00.840,0.03555,0.00504,0.00229,0.01083,-0.00443,0.01358,-0.00259,0.00359
305,2023/11/17 10:25:00.841,0.03708,-0.00076,0.00015,-0.00290,-0.00015,0.00046,0.00626,0.01015
306,2023/11/17 10:25:00.842,0.03220,0.00137,0.00839,-0.00290,0.00412,-0.00351,-0.00015,0.00374
307,2023/11/17 10:25:00.843,0.03677,-0.00107,-0.00198,0.00534,0.00107,0.00717,-0.00381,-0.00069
308,2023/11/17 10:25:00.844,0.04562,0.00504,0.00107,0.00839,0.00046,-0.00229,-0.00687,-0.00404
309,2023/11/17 10:25:00.845,0.03952,0.00107,0.00595,-0.00259,0.00198,-0.00504,0.00443,-0.00160
310,2023/11/17 10:25:00.846,0.03189,-0.00900,-0.00931,0.00015,0.00076,-0.00320,0.00778,-0.00374
311,2023/11/17 10:25:00.847,0.04227,0.00046,-0.00809,0.00504,0.00107,-0.00748,-0.00809,-0.00603
312,2023/11/17 10:25:00.848,0.03494,0.00137,0.00809,0.00473,-0.00687,0.00504,-0.00320,0.00221
313,2023/11/17 10:25:00.849,0.04135,0.00046,-0.00198,0.00381,0.00107,0.01389,0.00259,0.00954
314,2023/11/17 10:25:00.850,0.03098,0.00137,0.00870,-0.00565,0.00320,-0.00992,0.00473,0.00877
315,2023/11/17 10:25:00.851,0.03647,-0.00107,0.00473,0.00046,0.00290,0.00565,-0.00198,0.00130
316,2023/11/17 10:25:00.852,0.04044,0.00290,-0.00656,0.01236,-0.00229,0.00290,-0.00565,-0.00282
317,2023/11/17 10:25:00.853,0.04196,0.00381,0.00656,0.00229,-0.00076,-0.00870,0.00076,-0.00374
318,2023/11/17 10:25:00.854,0.04532,0.00443,-0.01358,-0.00992,0.00931,-0.00137,0.01389,-0.00099
319,2023/11/17 10:25:00.855,0.04379,-0.00473,-0.00412,0.00473,-0.00351,-0.00778,-0.00290,-0.00649
320,2023/11/17 10:25:00.856,0.04166,-0.00381,0.00900,0.00534,0.00198,0.00015,-0.00717,-0.00069
321,2023/11/17 10:25:00.857,0.04135,0.00626,-0.00168,0.00900,-0.00137,0.01389,0.00137,0.00542
322,2023/11/17 10:25:00.858,0.03586,0.00015,0.00168,-0.00565,0.00107,-0.00534,0.00565,0.00954
323,2023/11/17 10:25:00.859,0.03159,-0.00076,0.00809,-0.00320,0.00473,-0.00076,-0.00076,0.00374
324,2023/11/17 10:25:00.860,0.04074,0.00107,-0.00504,0.00900,0.00015,0.00778,-0.00595,-0.00282
325,2023/11/17 10:25:00.861,0.04440,0.00443,0.00229,0.00626,0.00076,-0.00595,-0.00351,-0.00404
326,2023/11/17 10:25:00.862,0.03403,0.00748,-0.01022,-0.01480,0.00565,-0.00168,0.01419,-0.00435
327,2023/11/17 10:25:00.863,0.05020,-0.00809,-0.00473,0.00198,-0.00259,-0.00931,0.00076,-0.00633
328,2023/11/17 10:25:00.864,0.03861,-0.00473,0.00748,0.00443,0.00229,-0.00259,-0.00656,-0.00206
329,2023/11/17 10:25:00.865,0.03647,0.00748,0.00259,0.00900,-0.00381,0.01450,-0.00168,0.00404
330,2023/11/17 10:25:00.866,0.03647,-0.00107,-0.00168,-0.00351,0.00015,0.00015,0.00687,0.01061
331,2023/11/17 10:25:00.867,0.03220,0.00015,0.00900,-0.00381,0.00595,-0.00412,0.00015,0.00465
332,2023/11/17 10:25:00.868,0.03769,-0.00076,-0.00229,0.00656,0.00076,0.00687,-0.00534,-0.00130
333,2023/11/17 10:25:00.869,0.04593,0.00504,-0.00015,0.00900,-0.00107,-0.00290,-0.00626,-0.00374
334,2023/11/17 10:25:00.870,0.03983,0.00198,0.00381,0.00076,0.00168,-0.00626,0.00351,0.00099
335,2023/11/17 10:25:00.871,0.03433,-0.00961,-0.01175,0.00168,0.00290,-0.00137,0.00961,-0.00282
336,2023/11/17 10:25:00.872,0.03983,0.00229,-0.00778,0.00748,0.00107,-0.00656,-0.00778,-0.00359
337,2023/11/17 10:25:00.873,0.03708,-0.00137,0.00778,0.00473,-0.00626,0.00412,-0.00443,0.00237
338,2023/11/17 10:25:00.874,0.04105,0.00168,-0.00198,0.00473,0.00168,0.01358,0.00351,0.00908
339,2023/11/17 10:25:00.875,0.03189,0.00168,0.00870,-0.00626,0.00320,-0.01053,0.00473,0.00938
340,2023/11/17 10:25:00.876,0.03525,-0.00015,0.00565,0.00015,0.00259,0.00565,-0.00168,0.00130
341,2023/11/17 10:25:00.877,0.04105,0.00290,-0.00687,0.01205,-0.00229,0.00443,-0.00595,-0.00359
342,2023/11/17 10:25:00.878,0.04196,0.00381,0.00717,0.00381,-0.00076,-0.01083,-0.00076,0.00023
343,2023/11/17 10:25:00.879,0.04227,-0.00717,-0.01297,0.00015,0.00687,-0.00076,0.01205,-0.00175
344,2023/11/17 10:25:00.880,0.03525,-0.00259,-0.01114,0.00717,-0.00107,-0.00626,-0.00320,-0.00420
345,2023/11/17 10:25:00.881,0.04318,-0.00473,0.00839,0.00595,-0.00107,0.00046,-0.00656,0.00084
346,2023/11/17 10:25:00.882,0.03769,0.00565,-0.00473,0.00839,0.00046,0.01541,0.00320,0.00877
347,2023/11/17 10:25:00.883,0.03464,0.00046,0.00656,-0.00717,0.00168,-0.00626,0.00687,0.01015
348,2023/11/17 10:25:00.884,0.03189,-0.00076,0.00717,-0.00229,0.00412,0.00198,-0.00015,0.00298
349,2023/11/17 10:25:00.885,0.03983,0.00107,-0.00443,0.00992,0.00076,0.00565,-0.00565,-0.00328
350,2023/11/17 10:25:00.886,0.04410,0.00443,0.00259,0.00595,-0.00015,-0.00656,-0.00381,-0.00450
351,2023/11/17 10:25:00.887,0.02121,0.00351,-0.01266,-0.01114,0.00412,-0.00107,0.01480,-0.00435
352,2023/11/17 10:25:00.888,0.05173,-0.00656,-0.00107,0.00198,-0.00351,-0.00870,0.00137,-0.00710
353,2023/11/17 10:25:00.889,0.03708,-0.00534,0.00595,0.00626,0.00137,-0.00381,-0.00809,-0.00206
354,2023/11/17 10:25:00.890,0.03708,0.00870,0.00473,0.00870,-0.00290,0.01450,-0.00137,0.00435
355,2023/11/17 10:25:00.891,0.03708,-0.00107,-0.00229,-0.00229,-0.00107,-0.00015,0.00565,0.01106
356,2023/11/17 10:25:00.892,0.03037,0.00046,0.01114,-0.00381,0.00595,-0.00534,0.00137,0.00542
357,2023/11/17 10:25:00.893,0.03891,0.00046,-0.00259,0.00717,0.00076,0.00900,-0.00595,-0.00130
358,2023/11/17 10:25:00.894,0.04440,0.00473,-0.00168,0.00961,-0.00137,-0.00290,-0.00595,-0.00343
359,2023/11/17 10:25:00.895,0.04074,0.00259,0.00931,-0.00595,-0.00015,-0.00504,0.00504,-0.00328
360,2023/11/17 10:25:00.896,0.03220,-0.01205,-0.01114,0.00015,0.00168,-0.00443,0.00778,-0.00450
361,2023/11/17 10:25:00.897,0.04410,0.00137,-0.00504,0.00443,0.00046,-0.00809,-0.00931,-0.00679
362,2023/11/17 10:25:00.898,0.03525,0.00259,0.00870,0.00656,-0.00748,0.00687,-0.00381,0.00237
363,2023/11/17 10:25:00.899,0.04135,-0.00015,-0.00229,0.00259,0.00137,0.01297,0.00351,0.01091
364,2023/11/17 10:25:00.900,0.03159,0.00198,0.00900,-0.00595,0.00290,-0.01022,0.00443,0.00862
365,2023/11/17 10:25:00.901,0.03586,-0.00229,0.00259,0.00107,0.00290,0.00656,-0.00198,0.00206
366,2023/11/17 10:25:00.902,0.04166,0.00381,-0.00504,0.01175,-0.00259,0.00290,-0.00687,-0.00374
367,2023/11/17 10:25:00.903,0.04166,0.00320,0.00626,0.00687,0.00015,-0.01053,0.00046,-0.00084
368,2023/11/17 10:25:00.904,0.04105,-0.00778,-0.01144,0.00046,0.00656,-0.00137,0.01236,-0.00175
369,2023/11/17 10:25:00.905,0.03586,-0.00137,-0.01114,0.00656,-0.00137,-0.00656,-0.00351,-0.00420
370,2023/11/17 10:25:00.906,0.04410,-0.00412,0.00900,0.00748,-0.00229,0.00107,-0.00626,0.00114
371,2023/11/17 10:25:00.907,0.03891,0.00504,-0.00443,0.00748,0.00046,0.01633,0.00320,0.00969
372,2023/11/17 10:25:00.908,0.03433,0.00107,0.00595,-0.00687,0.00259,-0.00717,0.00687,0.01045
373,2023/11/17 10:25:00.909,0.03250,-0.00015,0.00778,-0.00259,0.00473,0.00137,-0.00107,0.00298
374,2023/11/17 10:25:00.910,0.04013,0.00168,-0.00443,0.01144,-0.00015,0.00595,-0.00656,-0.00359
375,2023/11/17 10:25:00.911,0.04410,0.00443,0.00351,0.00565,-0.00076,-0.00656,-0.00320,-0.00282
376,2023/11/17 10:25:00.912,0.01205,0.00412,-0.01266,-0.00992,0.00412,-0.00015,0.01602,-0.00374
377,2023/11/17 10:25:00.913,0.05173,-0.00687,-0.00076,0.00198,-0.00351,-0.00961,0.00107,-0.00771
378,2023/11/17 10:25:00.914,0.03616,-0.00534,0.00565,0.00656,0.00137,-0.00381,-0.00839,-0.00267
379,2023/11/17 10:25:00.915,0.03586,0.00839,0.00534,0.00931,-0.00259,0.01419,-0.00015,0.00450
380,2023/11/17 10:25:00.916,0.03769,-0.00137,-0.00198,-0.00259,-0.00076,0.00046,0.00534,0.01045
381,2023/11/17 10:25:00.917,0.03037,0.00076,0.01175,-0.00412,0.00534,-0.00534,0.00107,0.00542
382,2023/11/17 10:25:00.918,0.03891,0.00046,-0.00290,0.00748,0.00076,0.00931,-0.00595,-0.00084
383,2023/11/17 10:25:00.919,0.04471,0.00412,-0.00229,0.00992,-0.00076,-0.00320,-0.00595,-0.00374
384,2023/11/17 10:25:00.920,0.02457,0.00290,0.00137,-0.00961,-0.00137,-0.00412,0.00748,-0.00679
385,2023/11/17 10:25:00.921,0.03738,-0.00870,-0.01022,0.00107,0.00290,-0.00778,0.00717,-0.00771
386,2023/11/17 10:25:00.922,0.04288,-0.00229,-0.00198,0.00381,0.00107,-0.00870,-0.00778,-0.00557
387,2023/11/17 10:25:00.923,0.03494,0.00351,0.00931,0.00839,-0.00778,0.00809,-0.00412,0.00221
388,2023/11/17 10:25:00.924,0.04013,-0.00015,-0.00168,0.00198,0.00076,0.01083,0.00320,0.01183
389,2023/11/17 10:25:00.925,0.03128,0.00290,0.00931,-0.00565,0.00320,-0.00900,0.00443,0.00816
390,2023/11/17 10:25:00.926,0.03616,-0.00259,0.00137,0.00229,0.00351,0.00717,-0.00259,0.00145
391,2023/11/17 10:25:00.927,0.04257,0.00473,-0.00381,0.01144,-0.00229,0.00198,-0.00778,-0.00343
392,2023/11/17 10:25:00.928,0.04227,0.00290,0.00534,0.00717,-0.00015,-0.01022,0.00076,-0.00038
393,2023/11/17 10:25:00.929,0.04227,-0.00809,-0.01175,-0.00137,0.00717,-0.00137,0.01328,-0.00114
394,2023/11/17 10:25:00.930,0.03525,-0.00076,-0.01083,0.00717,-0.00198,-0.00595,-0.00381,-0.00481
395,2023/11/17 10:25:00.931,0.04471,-0.00412,0.00931,0.00717,-0.00290,0.00076,-0.00656,0.00130
396,2023/11/17 10:25:00.932,0.04044,0.00504,-0.00443,0.00778,0.00076,0.01602,0.00320,0.00954
397,2023/11/17 10:25:00.933,0.03342,0.00107,0.00504,-0.00687,0.00290,-0.00748,0.00656,0.01076
398,2023/11/17 10:25:00.934,0.03281,-0.00107,0.00778,-0.00351,0.00473,0.00198,-0.00015,0.00328
399,2023/11/17 10:25:00.935,0.04044,0.00137,-0.00565,0.01175,0.00015,0.00656,-0.00626,-0.00359
400,2023/11/17 10:25:00.936,0.04440,0.00473,0.00473,0.00534,-0.00015,-0.00717,-0.00290,-0.00618
401,2023/11/17 10:25:00.937,0.02792,0.00626,-0.01328,-0.01480,0.00443,-0.00076,0.01541,-0.00496
402,2023/11/17 10:25:00.938,0.05020,-0.00839,-0.00259,0.00168,-0.00381,-0.00900,0.00076,-0.00801
403,2023/11/17 10:25:00.939,0.03647,-0.00534,0.00656,0.00565,0.00107,-0.00259,-0.00809,-0.00206
404,2023/11/17 10:25:00.940,0.03708,0.00809,0.00320,0.00992,-0.00229,0.01480,-0.00168,0.00435
405,2023/11/17 10:25:00.941,0.03769,-0.00076,-0.00229,-0.00412,-0.00015,-0.00076,0.00595,0.01152
406,2023/11/17 10:25:00.942,0.03037,0.00015,0.01083,-0.00320,0.00595,-0.00443,0.00076,0.00542
407,2023/11/17 10:25:00.943,0.03861,0.00046,-0.00229,0.00717,0.00046,0.00809,-0.00595,-0.00145
408,2023/11/17 10:25:00.944,0.04532,0.00504,-0.00076,0.00931,-0.00107,-0.00320,-0.00656,-0.00404
409,2023/11/17 10:25:00.945,0.02152,0.00259,0.00137,-0.00992,-0.00107,-0.00381,0.00778,-0.00710
410,2023/11/17 10:25:00.946,0.03738,-0.00931,-0.00961,0.00137,0.00320,-0.00748,0.00717,-0.00847
411,2023/11/17 10:25:00.947,0.04318,-0.00259,-0.00229,0.00443,0.00046,-0.00839,-0.00809,-0.00587
412,2023/11/17 10:25:00.948,0.03464,0.00443,0.00961,0.00839,-0.00839,0.00900,-0.00381,0.00252
413,2023/11/17 10:25:00.949,0.04044,-0.00015,-0.00137,0.00198,0.00076,0.01083,0.00290,0.01183
414,2023/11/17 10:25:00.950,0.03098,0.00320,0.00992,-0.00565,0.00351,-0.00931,0.00443,0.00832
415,2023/11/17 10:25:00.951,0.03616,-0.00229,0.00198,0.00198,0.00320,0.00748,-0.00351,0.00191
416,2023/11/17 10:25:00.952,0.04257,0.00473,-0.00381,0.01205,-0.00259,0.00198,-0.00748,-0.00389
417,2023/11/17 10:25:00.953,0.04227,0.00320,0.00626,0.00778,-0.00015,-0.01022,0.00076,-0.00084
418,2023/11/17 10:25:00.954,0.04074,-0.00870,-0.01205,-0.00107,0.00687,-0.00107,0.01358,-0.00145
419,2023/11/17 10:25:00.955,0.03555,-0.00076,-0.01053,0.00687,-0.00229,-0.00626,-0.00381,-0.00481
420,2023/11/17 10:25:00.956,0.04471,-0.00412,0.00931,0.00748,-0.00259,0.00046,-0.00687,0.00023
421,2023/11/17 10:25:00.957,0.03952,0.00595,-0.00381,0.00778,0.00076,0.01663,0.00351,0.00954
422,2023/11/17 10:25:00.958,0.03403,0.00076,0.00565,-0.00717,0.00259,-0.00748,0.00687,0.01061
423,2023/11/17 10:25:00.959,0.03281,-0.00137,0.00717,-0.00351,0.00443,0.00229,-0.00015,0.00313
424,2023/11/17 10:25:00.960,0.04044,0.00168,-0.00534,0.01144,-0.00015,0.00656,-0.00626,-0.00389
425,2023/11/17 10:25:00.961,0.04410,0.00412,0.00381,0.00534,-0.00107,-0.00748,-0.00290,-0.00465
426,2023/11/17 10:25:00.962,0.03037,0.00656,-0.01450,-0.01572,0.00504,-0.00015,0.01602,-0.00420
427,2023/11/17 10:25:00.963,0.04990,-0.00839,-0.00351,0.00168,-0.00443,-0.00961,0.00046,-0.00771
428,2023/11/17 10:25:00.964,0.03738,-0.00504,0.00748,0.00565,0.00198,-0.00229,-0.00778,-0.00191
429,2023/11/17 10:25:00.965,0.03738,0.00839,0.00351,0.00961,-0.00290,0.01511,-0.00107,0.00481
430,2023/11/17 10:25:00.966,0.03708,-0.00076,-0.00198,-0.00412,-0.00015,-0.00076,0.00626,0.01045
431,2023/11/17 10:25:00.967,0.03067,-0.00015,0.01083,-0.00381,0.00626,-0.00443,0.00046,0.00542
432,2023/11/17 10:25:00.968,0.03891,0.00046,-0.00290,0.00717,0.00046,0.00809,-0.00565,-0.00160
433,2023/11/17 10:25:00.969,0.04532,0.00473,-0.00015,0.00900,-0.00107,-0.00381,-0.00656,-0.00404
434,2023/11/17 10:25:00.970,0.00900,0.00229,0.00015,-0.00992,-0.00198,-0.00412,0.00809,-0.00618
435,2023/11/17 10:25:00.971,0.04013,-0.00992,-0.01022,0.00168,0.00381,-0.00839,0.00626,-0.00847
436,2023/11/17 10:25:00.972,0.04288,-0.00290,-0.00137,0.00504,0.00107,-0.00839,-0.00748,-0.00526
437,2023/11/17 10:25:00.973,0.03372,0.00504,0.00992,0.00900,-0.00778,0.00961,-0.00381,0.00267
438,2023/11/17 10:25:00.974,0.04013,-0.00076,-0.00198,0.00168,0.00107,0.00931,0.00320,0.01228
439,2023/11/17 10:25:00.975,0.03098,0.00320,0.00961,-0.00534,0.00351,-0.00900,0.00381,0.00801
440,2023/11/17 10:25:00.976,0.03616,-0.00168,0.00229,0.00259,0.00259,0.00687,-0.00351,0.00130
441,2023/11/17 10:25:00.977,0.04257,0.00534,-0.00320,0.01205,-0.00229,0.00137,-0.00748,-0.00389
442,2023/11/17 10:25:00.978,0.04227,0.00320,0.00595,0.00778,-0.00015,-0.01022,0.00076,-0.00053
443,2023/11/17 10:25:00.979,0.04166,-0.00931,-0.01297,-0.00137,0.00717,-0.00137,0.01389,-0.00145
444,2023/11/17 10:25:00.980,0.03525,-0.00076,-0.01083,0.00748,-0.00168,-0.00626,-0.00412,-0.00496
445,2023/11/17 10:25:00.981,0.04440,-0.00473,0.00900,0.00717,-0.00259,0.00076,-0.00656,0.00175
446,2023/11/17 10:25:00.982,0.03952,0.00565,-0.00412,0.00809,0.00107,0.01633,0.00351,0.00984
447,2023/11/17 10:25:00.983,0.03342,0.00107,0.00534,-0.00656,0.00290,-0.00748,0.00656,0.01091
448,2023/11/17 10:25:00.984,0.03189,-0.00137,0.00778,-0.00351,0.00443,0.00168,-0.00076,0.00359
449,2023/11/17 10:25:00.985,0.04044,0.00137,-0.00565,0.01205,-0.00015,0.00656,-0.00626,-0.00343
450,2023/11/17 10:25:00.986,0.04410,0.00443,0.00381,0.00534,-0.00107,-0.00717,-0.00259,-0.00435
451,2023/11/17 10:25:00.987,0.03433,0.00748,-0.01480,-0.01511,0.00626,-0.00137,0.01694,-0.00328
452,2023/11/17 10:25:00.988,0.05020,-0.00870,-0.00351,0.00137,-0.00320,-0.00961,0.00076,-0.00801
453,2023/11/17 10:25:00.989,0.03799,-0.00504,0.00870,0.00565,0.00198,-0.00198,-0.00748,-0.00237
454,2023/11/17 10:25:00.990,0.03799,0.00839,0.00290,0.00961,-0.00259,0.01480,-0.00137,0.00481
455,2023/11/17 10:25:00.991,0.03708,-0.00015,-0.00107,-0.00443,-0.00015,-0.00107,0.00656,0.01122
456,2023/11/17 10:25:00.992,0.03067,0.00015,0.01083,-0.00381,0.00595,-0.00381,0.00046,0.00557
457,2023/11/17 10:25:00.993,0.03861,-0.00015,-0.00259,0.00748,0.00046,0.00809,-0.00565,-0.00175
458,2023/11/17 10:25:00.994,0.04593,0.00504,0.00015,0.00931,-0.00076,-0.00351,-0.00626,-0.00359
459,2023/11/17 10:25:00.995,0.01297,0.00198,0.00076,-0.01053,-0.00137,-0.00412,0.00809,-0.00649
460,2023/11/17 10:25:00.996,0.03861,-0.00900,-0.00931,0.00076,0.00320,-0.00809,0.00687,-0.00862
461,2023/11/17 10:25:00.997,0.04288,-0.00290,-0.00137,0.00534,0.00107,-0.00839,-0.00839,-0.00542
462,2023/11/17 10:25:00.998,0.03372,0.00504,0.00931,0.00870,-0.00778,0.00931,-0.00412,0.00282
463,2023/11/17 10:25:00.999,0.04044,-0.00076,-0.00198,0.00137,0.00076,0.01022,0.00351,0.01244
464,2023/11/17 10:25:01.000,0.03067,0.00290,0.00931,-0.00565,0.00320,-0.00992,0.00412,0.00832
465,2023/11/17 10:25:01.001,0.03616,-0.00259,0.00168,0.00259,0.00290,0.00748,-0.00320,0.00145
466,2023/11/17 10:25:01.002,0.04227,0.00504,-0.00412,0.01236,-0.00229,0.00198,-0.00748,-0.00374
