采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:33:48.471,0.04013,-0.00015,-0.00290,0.00076,0.00107,0.01511,0.00748,0.00694
232,2023/11/17 12:33:48.472,0.03372,0.00259,0.00534,-0.00412,-0.00076,-0.00748,0.00290,0.00710
233,2023/11/17 12:33:48.473,0.02823,-0.00259,0.00412,-0.00229,0.00351,-0.00107,0.00046,0.00282
234,2023/11/17 12:33:48.474,0.04318,-0.00076,-0.00534,0.01022,-0.00198,0.00748,-0.00443,-0.00282
235,2023/11/17 12:33:48.475,0.04593,0.00229,0.00107,0.00870,-0.00229,-0.00778,-0.00351,0.00023
236,2023/11/17 12:33:48.476,0.04440,0.00687,-0.00778,-0.01022,0.00809,0.00443,0.00534,-0.00481
237,2023/11/17 12:33:48.477,0.04471,-0.00595,-0.00412,0.00412,-0.00229,-0.01083,-0.00259,-0.00603
238,2023/11/17 12:33:48.478,0.04227,-0.00229,0.00626,0.00504,0.00320,-0.00351,-0.00565,-0.00160
239,2023/11/17 12:33:48.479,0.03586,0.00351,0.00015,0.00504,0.00015,0.01419,0.00473,0.00694
240,2023/11/17 12:33:48.480,0.03769,-0.00229,0.00351,-0.00320,-0.00137,0.00320,0.00473,0.00786
241,2023/11/17 12:33:48.481,0.02762,0.00137,0.00717,-0.00473,0.00534,-0.00595,-0.00015,0.00343
242,2023/11/17 12:33:48.482,0.03738,-0.00320,-0.00168,0.00839,0.00107,0.00778,-0.00381,-0.00160
243,2023/11/17 12:33:48.483,0.04959,0.00320,-0.00076,0.00839,-0.00320,-0.00412,-0.00565,-0.00359
244,2023/11/17 12:33:48.484,-0.01816,0.00412,0.00931,-0.01663,-0.00107,-0.00534,0.00687,-0.00145
245,2023/11/17 12:33:48.485,0.04105,-0.00839,-0.00900,0.00504,-0.00076,-0.00870,0.00076,-0.00252
246,2023/11/17 12:33:48.486,0.04166,-0.00198,0.00687,0.00351,0.00046,-0.01358,-0.00748,-0.00389
247,2023/11/17 12:33:48.487,0.02853,0.00412,0.00198,0.01022,-0.00565,0.01175,0.00076,0.00343
248,2023/11/17 12:33:48.488,0.04685,-0.00412,0.00168,0.00259,-0.00107,0.00870,0.00412,0.00572
249,2023/11/17 12:33:48.489,0.02548,0.00351,0.00717,-0.00473,0.00534,-0.00717,0.00229,0.00618
250,2023/11/17 12:33:48.490,0.03738,-0.00198,0.00259,0.00412,0.00229,0.00534,-0.00198,0.00038
251,2023/11/17 12:33:48.491,0.04685,0.00107,-0.00259,0.00839,-0.00229,0.00046,-0.00626,-0.00298
252,2023/11/17 12:33:48.492,0.04044,0.00504,0.00412,0.00595,-0.00137,-0.00809,-0.00076,-0.00374
253,2023/11/17 12:33:48.493,0.04837,-0.00107,-0.01785,-0.00870,0.00900,0.00870,0.00504,-0.00389
254,2023/11/17 12:33:48.494,0.03861,-0.00381,-0.00351,0.00473,-0.00168,-0.01205,-0.00443,-0.00465
255,2023/11/17 12:33:48.495,0.04227,0.00015,0.00748,0.00595,0.00168,0.00137,-0.00443,-0.00053
256,2023/11/17 12:33:48.496,0.03830,-0.00015,-0.00259,0.00198,0.00137,0.01541,0.00778,0.00725
257,2023/11/17 12:33:48.497,0.03555,0.00198,0.00534,-0.00534,-0.00015,-0.00626,0.00381,0.00664
258,2023/11/17 12:33:48.498,0.02640,0.00015,0.00473,-0.00259,0.00504,-0.00229,-0.00076,0.00252
259,2023/11/17 12:33:48.499,0.04257,-0.00198,-0.00534,0.01022,-0.00137,0.00839,-0.00412,-0.00206
260,2023/11/17 12:33:48.500,0.04746,0.00259,0.00046,0.00778,-0.00168,-0.00778,-0.00565,-0.00267
261,2023/11/17 12:33:48.501,0.04471,-0.00076,-0.01511,-0.00351,0.00931,0.00534,0.00320,-0.00404
262,2023/11/17 12:33:48.502,0.03799,-0.00320,-0.00595,0.00198,-0.00198,-0.01236,-0.00076,-0.00343
263,2023/11/17 12:33:48.503,0.04349,-0.00259,0.00168,0.00748,0.00137,-0.00076,-0.00595,0.00084
264,2023/11/17 12:33:48.504,0.03677,0.00290,0.00198,0.00320,-0.00015,0.01358,0.00534,0.00725
265,2023/11/17 12:33:48.505,0.03311,0.00046,0.00229,-0.00504,-0.00107,0.00229,0.00687,0.00786
266,2023/11/17 12:33:48.506,0.02914,0.00046,0.00565,-0.00473,0.00443,-0.00504,0.00076,0.00191
267,2023/11/17 12:33:48.507,0.03708,-0.00168,-0.00168,0.00839,0.00137,0.00534,-0.00443,-0.00267
268,2023/11/17 12:33:48.508,0.04990,0.00229,-0.00107,0.01083,-0.00229,-0.00412,-0.00534,-0.00282
269,2023/11/17 12:33:48.509,0.04044,0.00290,0.00320,-0.01175,0.00229,-0.00565,0.00656,0.00084
270,2023/11/17 12:33:48.510,0.03250,-0.00870,-0.01541,0.00229,0.00046,0.00229,0.00443,-0.00191
271,2023/11/17 12:33:48.511,0.04410,0.00076,0.00015,0.00565,-0.00015,-0.01541,-0.00931,-0.00237
272,2023/11/17 12:33:48.512,0.03433,0.00443,0.00229,0.01022,-0.00748,0.01144,-0.00137,0.00526
273,2023/11/17 12:33:48.513,0.04959,-0.00412,-0.00229,0.00351,0.00107,0.01022,0.00534,0.00572
274,2023/11/17 12:33:48.514,0.02670,0.00320,0.00656,-0.00687,0.00320,-0.00961,0.00290,0.00679
275,2023/11/17 12:33:48.515,0.03433,-0.00320,0.00168,0.00259,0.00229,0.00595,0.00046,0.00099
276,2023/11/17 12:33:48.516,0.04501,-0.00015,-0.00381,0.00961,-0.00168,0.00259,-0.00565,-0.00313
277,2023/11/17 12:33:48.517,0.03983,0.00443,0.00565,-0.00687,-0.00107,-0.00961,0.00351,-0.00175
278,2023/11/17 12:33:48.518,0.03342,-0.00626,-0.01572,0.00076,0.00259,0.00046,0.00504,-0.00389
279,2023/11/17 12:33:48.519,0.04562,-0.00290,-0.00534,0.00534,0.00046,-0.01480,-0.00656,-0.00252
280,2023/11/17 12:33:48.520,0.03983,0.00320,0.00137,0.00900,-0.00626,0.00473,-0.00412,0.00221
281,2023/11/17 12:33:48.521,0.04440,-0.00198,-0.00076,0.00595,0.00076,0.01480,0.00626,0.00755
282,2023/11/17 12:33:48.522,0.02976,0.00107,0.00259,-0.00839,0.00229,-0.00412,0.00595,0.00771
283,2023/11/17 12:33:48.523,0.03189,-0.00168,0.00473,0.00046,0.00351,-0.00015,-0.00015,0.00114
284,2023/11/17 12:33:48.524,0.04166,-0.00229,-0.00290,0.00931,-0.00015,0.00412,-0.00504,-0.00282
285,2023/11/17 12:33:48.525,0.04623,0.00473,0.00168,0.00870,-0.00168,-0.00748,-0.00443,0.00069
286,2023/11/17 12:33:48.526,0.03769,0.00809,-0.00809,-0.00687,0.00839,0.00320,0.00778,-0.00206
287,2023/11/17 12:33:48.527,0.04898,-0.00717,-0.00412,0.00443,-0.00320,-0.01205,-0.00198,-0.00679
288,2023/11/17 12:33:48.528,0.03799,-0.00229,0.01022,0.00595,0.00351,-0.00381,-0.00534,-0.00343
289,2023/11/17 12:33:48.529,0.03372,0.00351,-0.00168,0.00473,0.00198,0.01572,0.00595,0.00755
290,2023/11/17 12:33:48.530,0.04105,-0.00076,0.00595,-0.00076,-0.00137,0.00015,0.00259,0.00603
291,2023/11/17 12:33:48.531,0.02579,0.00015,0.00839,-0.00412,0.00656,-0.00565,0.00076,0.00389
292,2023/11/17 12:33:48.532,0.04074,-0.00137,-0.00229,0.00839,0.00015,0.00839,-0.00351,-0.00160
293,2023/11/17 12:33:48.533,0.04898,0.00198,-0.00015,0.00961,-0.00290,-0.00381,-0.00565,-0.00237
294,2023/11/17 12:33:48.534,0.02762,0.00534,0.00595,-0.01358,-0.00107,-0.00626,0.00870,-0.00420
295,2023/11/17 12:33:48.535,0.03616,-0.00748,-0.01236,0.00320,0.00137,-0.00229,0.00107,-0.00450
296,2023/11/17 12:33:48.536,0.04410,-0.00107,0.00198,0.00473,-0.00107,-0.01602,-0.00900,-0.00206
297,2023/11/17 12:33:48.537,0.03403,0.00534,0.00168,0.00992,-0.00717,0.01053,-0.00198,0.00359
298,2023/11/17 12:33:48.538,0.04746,-0.00504,-0.00137,0.00351,0.00015,0.01114,0.00534,0.00694
299,2023/11/17 12:33:48.539,0.02640,0.00351,0.00656,-0.00687,0.00381,-0.00809,0.00320,0.00664
300,2023/11/17 12:33:48.540,0.03372,-0.00381,0.00168,0.00381,0.00259,0.00534,-0.00076,0.00145
301,2023/11/17 12:33:48.541,0.04532,0.00015,-0.00320,0.00900,-0.00198,0.00229,-0.00595,-0.00313
302,2023/11/17 12:33:48.542,0.04105,0.00473,0.00534,-0.00656,-0.00076,-0.00992,0.00168,-0.00267
303,2023/11/17 12:33:48.543,0.03403,-0.00687,-0.01480,0.00168,0.00229,0.00046,0.00565,-0.00328
304,2023/11/17 12:33:48.544,0.04501,-0.00137,-0.00443,0.00412,-0.00015,-0.01511,-0.00687,-0.00313
305,2023/11/17 12:33:48.545,0.03983,0.00259,0.00076,0.01114,-0.00778,0.00565,-0.00443,0.00343
306,2023/11/17 12:33:48.546,0.04562,-0.00198,0.00076,0.00473,0.00198,0.01511,0.00626,0.00740
307,2023/11/17 12:33:48.547,0.02853,0.00229,0.00351,-0.00748,0.00229,-0.00473,0.00534,0.00801
308,2023/11/17 12:33:48.548,0.03250,-0.00198,0.00443,0.00015,0.00320,-0.00015,0.00015,0.00160
309,2023/11/17 12:33:48.549,0.04196,-0.00137,-0.00381,0.00961,-0.00076,0.00351,-0.00565,-0.00252
310,2023/11/17 12:33:48.550,0.04532,0.00412,0.00198,0.00961,-0.00229,-0.00748,-0.00412,-0.00145
311,2023/11/17 12:33:48.551,0.00626,0.00381,0.00015,-0.01694,0.00198,0.00168,0.01236,-0.00008
312,2023/11/17 12:33:48.552,0.04837,-0.00778,-0.00626,0.00504,-0.00229,-0.01022,-0.00198,-0.00465
313,2023/11/17 12:33:48.553,0.03647,0.00076,0.01205,0.00595,0.00107,-0.00839,-0.00717,-0.00450
314,2023/11/17 12:33:48.554,0.03250,0.00381,-0.00168,0.00839,-0.00076,0.01755,0.00473,0.00603
315,2023/11/17 12:33:48.555,0.04471,-0.00259,0.00290,0.00107,-0.00137,0.00107,0.00198,0.00618
316,2023/11/17 12:33:48.556,0.02365,0.00229,0.00992,-0.00443,0.00656,-0.00595,0.00076,0.00481
317,2023/11/17 12:33:48.557,0.04074,-0.00198,-0.00198,0.00717,0.00076,0.00961,-0.00229,0.00008
318,2023/11/17 12:33:48.558,0.04746,0.00229,-0.00076,0.00809,-0.00229,-0.00320,-0.00565,-0.00465
319,2023/11/17 12:33:48.559,0.01724,0.00717,0.00259,-0.01205,0.00198,-0.00168,0.00626,-0.00252
320,2023/11/17 12:33:48.560,0.04746,-0.00687,-0.00534,0.00290,-0.00107,-0.01053,0.00015,-0.00572
321,2023/11/17 12:33:48.561,0.03891,-0.00381,0.00595,0.00381,0.00198,-0.00839,-0.00595,-0.00526
322,2023/11/17 12:33:48.562,0.03189,0.00473,0.00076,0.00687,-0.00259,0.01083,0.00137,0.00465
323,2023/11/17 12:33:48.563,0.04044,-0.00290,0.00351,0.00259,-0.00259,0.00900,0.00412,0.00801
324,2023/11/17 12:33:48.564,0.02762,0.00290,0.00748,-0.00534,0.00504,-0.00565,0.00198,0.00496
325,2023/11/17 12:33:48.565,0.03525,-0.00198,0.00229,0.00534,0.00168,0.00443,-0.00290,-0.00084
326,2023/11/17 12:33:48.566,0.04776,0.00107,-0.00259,0.00992,-0.00290,0.00046,-0.00595,-0.00313
327,2023/11/17 12:33:48.567,0.04227,0.00473,0.00320,0.00626,-0.00015,-0.00778,-0.00259,-0.00130
328,2023/11/17 12:33:48.568,0.04440,-0.00687,-0.01968,-0.00229,0.01022,0.00778,0.00687,0.00084
329,2023/11/17 12:33:48.569,0.03647,-0.00137,-0.00412,0.00534,-0.00168,-0.01266,-0.00381,-0.00343
330,2023/11/17 12:33:48.570,0.04044,-0.00015,0.00443,0.00900,-0.00137,0.00381,-0.00381,0.00175
331,2023/11/17 12:33:48.571,0.04105,-0.00015,-0.00107,0.00198,0.00107,0.01602,0.00778,0.00710
332,2023/11/17 12:33:48.572,0.03159,0.00259,0.00473,-0.00565,-0.00015,-0.00778,0.00320,0.00755
333,2023/11/17 12:33:48.573,0.02823,-0.00259,0.00320,-0.00137,0.00351,0.00015,-0.00015,0.00252
334,2023/11/17 12:33:48.574,0.04288,-0.00107,-0.00565,0.01022,-0.00168,0.00717,-0.00473,-0.00298
335,2023/11/17 12:33:48.575,0.04562,0.00229,0.00198,0.00839,-0.00229,-0.00839,-0.00351,-0.00069
336,2023/11/17 12:33:48.576,0.04562,0.00656,-0.00931,-0.01053,0.00809,0.00504,0.00626,-0.00465
337,2023/11/17 12:33:48.577,0.04379,-0.00595,-0.00412,0.00412,-0.00259,-0.01144,-0.00259,-0.00526
338,2023/11/17 12:33:48.578,0.04227,-0.00320,0.00687,0.00504,0.00351,-0.00320,-0.00595,-0.00191
339,2023/11/17 12:33:48.579,0.03555,0.00351,0.00015,0.00534,0.00046,0.01480,0.00565,0.00710
340,2023/11/17 12:33:48.580,0.03769,-0.00198,0.00351,-0.00381,-0.00137,0.00198,0.00504,0.00786
341,2023/11/17 12:33:48.581,0.02640,0.00137,0.00717,-0.00443,0.00534,-0.00595,0.00015,0.00343
342,2023/11/17 12:33:48.582,0.03830,-0.00320,-0.00168,0.00870,0.00076,0.00778,-0.00381,-0.00130
343,2023/11/17 12:33:48.583,0.04959,0.00290,-0.00076,0.00900,-0.00259,-0.00443,-0.00565,-0.00359
344,2023/11/17 12:33:48.584,-0.01755,0.00565,0.00717,-0.01755,-0.00015,-0.00473,0.00839,0.00023
345,2023/11/17 12:33:48.585,0.04349,-0.00687,-0.00748,0.00473,-0.00198,-0.00900,0.00046,-0.00160
346,2023/11/17 12:33:48.586,0.04013,-0.00229,0.00748,0.00320,0.00107,-0.01266,-0.00748,-0.00420
347,2023/11/17 12:33:48.587,0.02853,0.00443,0.00229,0.00961,-0.00534,0.01297,0.00107,0.00404
348,2023/11/17 12:33:48.588,0.04562,-0.00381,0.00168,0.00229,-0.00168,0.00870,0.00320,0.00649
349,2023/11/17 12:33:48.589,0.02518,0.00381,0.00809,-0.00504,0.00504,-0.00748,0.00229,0.00587
350,2023/11/17 12:33:48.590,0.03738,-0.00137,0.00198,0.00504,0.00137,0.00565,-0.00198,0.00008
351,2023/11/17 12:33:48.591,0.04715,0.00137,-0.00198,0.00961,-0.00290,0.00015,-0.00626,-0.00328
352,2023/11/17 12:33:48.592,0.04013,0.00565,0.00443,0.00656,-0.00137,-0.00809,-0.00198,-0.00130
353,2023/11/17 12:33:48.593,0.04685,-0.00381,-0.01907,-0.00473,0.01083,0.00839,0.00565,-0.00191
354,2023/11/17 12:33:48.594,0.03677,-0.00290,-0.00473,0.00504,-0.00198,-0.01328,-0.00320,-0.00404
355,2023/11/17 12:33:48.595,0.04074,0.00046,0.00534,0.00687,-0.00015,0.00198,-0.00473,0.00114
356,2023/11/17 12:33:48.596,0.03983,-0.00107,-0.00229,0.00229,0.00076,0.01602,0.00809,0.00740
357,2023/11/17 12:33:48.597,0.03281,0.00229,0.00412,-0.00656,-0.00076,-0.00687,0.00381,0.00710
358,2023/11/17 12:33:48.598,0.02701,-0.00107,0.00412,-0.00229,0.00412,-0.00137,-0.00015,0.00252
359,2023/11/17 12:33:48.599,0.04288,-0.00137,-0.00534,0.01053,-0.00137,0.00778,-0.00443,-0.00298
360,2023/11/17 12:33:48.600,0.04715,0.00290,0.00137,0.00839,-0.00168,-0.00839,-0.00504,-0.00404
361,2023/11/17 12:33:48.601,0.04501,-0.00137,-0.01633,-0.00504,0.00961,0.00656,0.00381,-0.00511
362,2023/11/17 12:33:48.602,0.03861,-0.00320,-0.00626,0.00137,-0.00259,-0.01297,-0.00107,-0.00450
363,2023/11/17 12:33:48.603,0.04440,-0.00259,0.00290,0.00748,0.00198,-0.00107,-0.00595,0.00008
364,2023/11/17 12:33:48.604,0.03616,0.00320,0.00137,0.00320,-0.00015,0.01419,0.00595,0.00725
365,2023/11/17 12:33:48.605,0.03403,0.00046,0.00259,-0.00473,-0.00137,0.00168,0.00626,0.00832
366,2023/11/17 12:33:48.606,0.02823,0.00046,0.00595,-0.00412,0.00504,-0.00534,0.00076,0.00237
367,2023/11/17 12:33:48.607,0.03769,-0.00198,-0.00229,0.00870,0.00076,0.00595,-0.00504,-0.00221
368,2023/11/17 12:33:48.608,0.05020,0.00259,-0.00076,0.01083,-0.00290,-0.00473,-0.00534,-0.00298
369,2023/11/17 12:33:48.609,0.04013,0.00351,0.00412,-0.01602,0.00076,-0.00595,0.00931,-0.00114
370,2023/11/17 12:33:48.610,0.03220,-0.00778,-0.01450,0.00443,0.00046,-0.00107,0.00290,-0.00298
371,2023/11/17 12:33:48.611,0.04410,-0.00076,0.00137,0.00443,-0.00076,-0.01572,-0.00961,-0.00221
372,2023/11/17 12:33:48.612,0.03250,0.00534,0.00198,0.01114,-0.00778,0.01144,-0.00198,0.00496
373,2023/11/17 12:33:48.613,0.05020,-0.00534,-0.00259,0.00351,0.00076,0.00961,0.00473,0.00587
374,2023/11/17 12:33:48.614,0.02487,0.00320,0.00595,-0.00656,0.00412,-0.00870,0.00290,0.00725
375,2023/11/17 12:33:48.615,0.03525,-0.00320,0.00137,0.00412,0.00229,0.00626,-0.00076,0.00175
376,2023/11/17 12:33:48.616,0.04471,-0.00015,-0.00351,0.00931,-0.00198,0.00198,-0.00626,-0.00298
377,2023/11/17 12:33:48.617,0.03891,0.00504,0.00443,-0.00626,-0.00015,-0.01083,0.00076,-0.00298
378,2023/11/17 12:33:48.618,0.03372,-0.00687,-0.01541,0.00046,0.00351,0.00229,0.00565,-0.00435
379,2023/11/17 12:33:48.619,0.04410,-0.00107,-0.00534,0.00504,-0.00076,-0.01511,-0.00656,-0.00328
380,2023/11/17 12:33:48.620,0.04105,0.00320,0.00137,0.00900,-0.00717,0.00412,-0.00504,0.00252
381,2023/11/17 12:33:48.621,0.04501,-0.00229,0.00015,0.00565,0.00137,0.01541,0.00748,0.00740
382,2023/11/17 12:33:48.622,0.03006,0.00168,0.00259,-0.00839,0.00198,-0.00473,0.00565,0.00816
383,2023/11/17 12:33:48.623,0.03128,-0.00168,0.00534,-0.00015,0.00412,-0.00076,-0.00015,0.00175
384,2023/11/17 12:33:48.624,0.04166,-0.00229,-0.00290,0.00931,0.00015,0.00443,-0.00534,-0.00298
385,2023/11/17 12:33:48.625,0.04654,0.00443,0.00198,0.00870,-0.00198,-0.00809,-0.00412,0.00084
386,2023/11/17 12:33:48.626,0.04227,0.00565,-0.00931,-0.00717,0.00870,0.00443,0.00778,-0.00359
387,2023/11/17 12:33:48.627,0.04593,-0.00626,-0.00443,0.00320,-0.00381,-0.01205,-0.00290,-0.00649
388,2023/11/17 12:33:48.628,0.03983,-0.00229,0.00839,0.00656,0.00351,-0.00351,-0.00565,-0.00191
389,2023/11/17 12:33:48.629,0.03433,0.00320,-0.00107,0.00443,0.00137,0.01541,0.00565,0.00786
390,2023/11/17 12:33:48.630,0.03983,-0.00107,0.00595,-0.00198,-0.00015,0.00076,0.00351,0.00694
391,2023/11/17 12:33:48.631,0.02518,0.00046,0.00839,-0.00443,0.00687,-0.00595,0.00046,0.00389
392,2023/11/17 12:33:48.632,0.04013,-0.00137,-0.00229,0.00900,0.00015,0.00870,-0.00351,-0.00160
393,2023/11/17 12:33:48.633,0.04959,0.00259,-0.00076,0.01022,-0.00290,-0.00443,-0.00534,-0.00267
394,2023/11/17 12:33:48.634,0.01083,0.00381,0.00778,-0.01480,-0.00137,-0.00687,0.00931,-0.00435
395,2023/11/17 12:33:48.635,0.03861,-0.00748,-0.01175,0.00320,0.00076,-0.00381,0.00015,-0.00511
396,2023/11/17 12:33:48.636,0.04440,-0.00107,0.00320,0.00504,-0.00076,-0.01633,-0.00870,-0.00252
397,2023/11/17 12:33:48.637,0.03250,0.00504,0.00198,0.01022,-0.00717,0.01083,-0.00168,0.00343
398,2023/11/17 12:33:48.638,0.04807,-0.00565,-0.00076,0.00351,-0.00015,0.01022,0.00534,0.00679
399,2023/11/17 12:33:48.639,0.02579,0.00412,0.00778,-0.00595,0.00381,-0.00870,0.00259,0.00664
400,2023/11/17 12:33:48.640,0.03464,-0.00351,0.00168,0.00443,0.00229,0.00565,-0.00107,0.00069
401,2023/11/17 12:33:48.641,0.04562,-0.00015,-0.00351,0.00870,-0.00290,0.00168,-0.00595,-0.00359
402,2023/11/17 12:33:48.642,0.04074,0.00473,0.00504,-0.00656,-0.00015,-0.01083,0.00198,-0.00267
403,2023/11/17 12:33:48.643,0.03403,-0.00717,-0.01541,0.00168,0.00229,0.00046,0.00565,-0.00359
404,2023/11/17 12:33:48.644,0.04471,-0.00076,-0.00412,0.00381,0.00015,-0.01480,-0.00717,-0.00328
405,2023/11/17 12:33:48.645,0.03983,0.00320,0.00076,0.01083,-0.00717,0.00534,-0.00412,0.00359
406,2023/11/17 12:33:48.646,0.04623,-0.00229,-0.00015,0.00534,0.00137,0.01541,0.00656,0.00725
407,2023/11/17 12:33:48.647,0.02884,0.00229,0.00320,-0.00748,0.00229,-0.00504,0.00504,0.00786
408,2023/11/17 12:33:48.648,0.03220,-0.00229,0.00504,-0.00076,0.00351,-0.00015,0.00015,0.00160
409,2023/11/17 12:33:48.649,0.04196,-0.00168,-0.00412,0.00961,-0.00107,0.00443,-0.00626,-0.00298
410,2023/11/17 12:33:48.650,0.04532,0.00412,0.00229,0.00961,-0.00259,-0.00809,-0.00381,-0.00633
411,2023/11/17 12:33:48.651,0.02060,0.00595,-0.00290,-0.01602,0.00412,0.00381,0.01022,0.00099
412,2023/11/17 12:33:48.652,0.04868,-0.00717,-0.00595,0.00565,-0.00412,-0.01083,-0.00198,-0.00649
413,2023/11/17 12:33:48.653,0.03769,-0.00137,0.01144,0.00504,0.00198,-0.00778,-0.00656,-0.00526
414,2023/11/17 12:33:48.654,0.03250,0.00351,-0.00198,0.00717,0.00015,0.01694,0.00565,0.00618
415,2023/11/17 12:33:48.655,0.04410,-0.00320,0.00412,0.00015,-0.00137,0.00137,0.00168,0.00664
416,2023/11/17 12:33:48.656,0.02426,0.00198,0.00931,-0.00473,0.00687,-0.00626,0.00015,0.00496
417,2023/11/17 12:33:48.657,0.04074,-0.00229,-0.00168,0.00778,0.00046,0.00900,-0.00229,-0.00069
418,2023/11/17 12:33:48.658,0.04837,0.00168,-0.00015,0.00839,-0.00259,-0.00412,-0.00595,-0.00191
419,2023/11/17 12:33:48.659,0.00687,0.00626,0.00534,-0.01297,0.00015,-0.00320,0.00748,-0.00343
420,2023/11/17 12:33:48.660,0.04685,-0.00839,-0.00534,0.00198,0.00015,-0.00961,-0.00015,-0.00511
421,2023/11/17 12:33:48.661,0.03708,-0.00259,0.00626,0.00443,0.00168,-0.00931,-0.00595,-0.00450
422,2023/11/17 12:33:48.662,0.03128,0.00473,0.00137,0.00748,-0.00351,0.01114,0.00076,0.00465
423,2023/11/17 12:33:48.663,0.04135,-0.00259,0.00290,0.00229,-0.00229,0.00961,0.00381,0.00786
424,2023/11/17 12:33:48.664,0.02670,0.00320,0.00809,-0.00595,0.00534,-0.00687,0.00168,0.00526
425,2023/11/17 12:33:48.665,0.03525,-0.00229,0.00229,0.00504,0.00198,0.00473,-0.00320,-0.00053
426,2023/11/17 12:33:48.666,0.04746,0.00107,-0.00229,0.00992,-0.00259,0.00046,-0.00626,-0.00298
427,2023/11/17 12:33:48.667,0.04166,0.00473,0.00381,0.00992,-0.00076,-0.00900,-0.00198,-0.00465
428,2023/11/17 12:33:48.668,0.04349,-0.00839,-0.01907,-0.00137,0.00900,0.00626,0.00778,0.00053
429,2023/11/17 12:33:48.669,0.03708,-0.00107,-0.00473,0.00687,-0.00168,-0.01297,-0.00504,-0.00298
430,2023/11/17 12:33:48.670,0.04074,0.00137,0.00351,0.01022,-0.00351,0.00381,-0.00473,0.00237
431,2023/11/17 12:33:48.671,0.04227,0.00015,-0.00107,0.00198,0.00076,0.01602,0.00778,0.00755
432,2023/11/17 12:33:48.672,0.03098,0.00320,0.00381,-0.00656,-0.00015,-0.00748,0.00381,0.00801
433,2023/11/17 12:33:48.673,0.02853,-0.00259,0.00351,-0.00168,0.00320,-0.00015,-0.00015,0.00252
434,2023/11/17 12:33:48.674,0.04257,-0.00168,-0.00595,0.01053,-0.00137,0.00656,-0.00534,-0.00328
435,2023/11/17 12:33:48.675,0.04593,0.00198,0.00168,0.00900,-0.00198,-0.00870,-0.00351,-0.00038
436,2023/11/17 12:33:48.676,0.04501,0.00626,-0.00961,-0.01022,0.00839,0.00504,0.00626,-0.00435
437,2023/11/17 12:33:48.677,0.04410,-0.00595,-0.00351,0.00412,-0.00320,-0.01114,-0.00259,-0.00526
438,2023/11/17 12:33:48.678,0.04227,-0.00259,0.00717,0.00534,0.00351,-0.00351,-0.00565,-0.00175
439,2023/11/17 12:33:48.679,0.03525,0.00320,0.00015,0.00534,0.00076,0.01480,0.00504,0.00755
440,2023/11/17 12:33:48.680,0.03769,-0.00137,0.00412,-0.00351,-0.00107,0.00229,0.00473,0.00816
441,2023/11/17 12:33:48.681,0.02640,0.00137,0.00717,-0.00473,0.00595,-0.00595,0.00046,0.00359
442,2023/11/17 12:33:48.682,0.03799,-0.00259,-0.00229,0.00870,0.00107,0.00778,-0.00381,-0.00099
443,2023/11/17 12:33:48.683,0.04959,0.00320,-0.00015,0.00900,-0.00259,-0.00473,-0.00534,-0.00328
444,2023/11/17 12:33:48.684,-0.01541,0.00595,0.00656,-0.01755,0.00076,-0.00473,0.00900,0.00069
445,2023/11/17 12:33:48.685,0.04440,-0.00687,-0.00717,0.00534,-0.00259,-0.00961,0.00046,-0.00130
446,2023/11/17 12:33:48.686,0.04013,-0.00198,0.00748,0.00351,0.00107,-0.01205,-0.00717,-0.00420
447,2023/11/17 12:33:48.687,0.02853,0.00473,0.00229,0.00992,-0.00504,0.01328,0.00076,0.00435
448,2023/11/17 12:33:48.688,0.04501,-0.00320,0.00168,0.00229,-0.00168,0.00870,0.00351,0.00694
449,2023/11/17 12:33:48.689,0.02518,0.00381,0.00839,-0.00504,0.00534,-0.00778,0.00229,0.00603
450,2023/11/17 12:33:48.690,0.03677,-0.00198,0.00229,0.00504,0.00198,0.00504,-0.00229,0.00008
451,2023/11/17 12:33:48.691,0.04715,0.00168,-0.00198,0.00870,-0.00259,0.00046,-0.00626,-0.00313
452,2023/11/17 12:33:48.692,0.04044,0.00504,0.00412,0.00534,-0.00107,-0.00839,-0.00137,-0.00145
453,2023/11/17 12:33:48.693,0.04440,-0.00626,-0.01968,-0.00351,0.01053,0.00748,0.00717,-0.00008
454,2023/11/17 12:33:48.694,0.03586,-0.00229,-0.00473,0.00626,-0.00229,-0.01236,-0.00381,-0.00343
455,2023/11/17 12:33:48.695,0.04044,0.00015,0.00412,0.00809,-0.00137,0.00259,-0.00534,0.00130
456,2023/11/17 12:33:48.696,0.04044,-0.00076,-0.00168,0.00259,0.00076,0.01663,0.00809,0.00755
457,2023/11/17 12:33:48.697,0.03220,0.00198,0.00381,-0.00656,0.00046,-0.00656,0.00412,0.00786
458,2023/11/17 12:33:48.698,0.02731,-0.00168,0.00412,-0.00229,0.00351,-0.00107,-0.00015,0.00267
459,2023/11/17 12:33:48.699,0.04257,-0.00137,-0.00565,0.01053,-0.00076,0.00748,-0.00473,-0.00298
460,2023/11/17 12:33:48.700,0.04685,0.00290,0.00137,0.00839,-0.00168,-0.00839,-0.00443,-0.00435
461,2023/11/17 12:33:48.701,0.04501,-0.00168,-0.01663,-0.00626,0.00900,0.00626,0.00412,-0.00557
