采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 19:48:54.427,0.03586,0.00046,-0.00259,0.00351,0.00076,0.00198,-0.00290,-0.00130
235,2023/11/16 19:48:54.428,0.03677,0.00290,0.00290,0.00443,0.00076,-0.00412,-0.00229,-0.00282
236,2023/11/16 19:48:54.429,0.03952,0.00046,-0.00137,0.00534,0.00168,-0.00320,0.00168,-0.00130
237,2023/11/16 19:48:54.430,0.00931,-0.00137,-0.00534,-0.01266,-0.00015,0.00107,0.00687,-0.00008
238,2023/11/16 19:48:54.431,0.03372,-0.00473,0.00504,0.00504,0.00076,-0.00259,-0.00198,-0.00130
239,2023/11/16 19:48:54.432,0.03555,0.00015,0.00320,0.00290,0.00107,0.00198,-0.00443,0.00023
240,2023/11/16 19:48:54.433,0.03677,0.00107,-0.00015,0.00595,-0.00259,0.00259,-0.00137,0.00313
241,2023/11/16 19:48:54.434,0.03647,-0.00320,0.00198,0.00229,0.00046,0.00015,0.00107,0.00114
242,2023/11/16 19:48:54.435,0.03250,0.00320,0.00381,0.00015,0.00198,-0.00504,0.00015,0.00404
243,2023/11/16 19:48:54.436,0.03830,-0.00320,-0.00412,0.00656,0.00076,0.00717,-0.00076,0.00069
244,2023/11/16 19:48:54.437,0.03433,0.00381,-0.00198,0.00168,-0.00198,-0.00320,-0.00076,-0.00038
245,2023/11/16 19:48:54.438,0.03281,0.00229,-0.00565,-0.00443,0.00259,-0.00229,0.00565,-0.00328
246,2023/11/16 19:48:54.439,0.04044,-0.00320,-0.00778,0.00504,0.00046,-0.00778,-0.00015,-0.00389
247,2023/11/16 19:48:54.440,0.04013,-0.00229,0.00443,0.00504,0.00015,-0.00381,-0.00412,-0.00069
248,2023/11/16 19:48:54.441,0.03555,0.00320,-0.00229,0.00412,-0.00290,0.01053,0.00198,0.00496
249,2023/11/16 19:48:54.442,0.03250,0.00076,0.00107,-0.00290,0.00198,0.00076,0.00290,0.00450
250,2023/11/16 19:48:54.443,0.02914,-0.00137,0.00412,-0.00137,0.00351,-0.00320,0.00015,0.00160
251,2023/11/16 19:48:54.444,0.03586,-0.00168,0.00015,0.00381,0.00137,0.00351,-0.00168,0.00084
252,2023/11/16 19:48:54.445,0.03983,0.00229,0.00107,0.00595,-0.00137,-0.00107,-0.00565,-0.00298
253,2023/11/16 19:48:54.446,0.01724,-0.00015,-0.00412,-0.00778,0.00137,-0.00259,0.00443,-0.00481
254,2023/11/16 19:48:54.447,0.03403,-0.00443,0.00046,0.00076,0.00290,-0.00839,0.00198,-0.00526
255,2023/11/16 19:48:54.448,0.03647,-0.00107,-0.00015,0.00443,-0.00107,-0.00381,-0.00473,-0.00145
256,2023/11/16 19:48:54.449,0.03250,0.00015,0.00107,0.00473,-0.00565,0.00778,-0.00107,0.00542
257,2023/11/16 19:48:54.450,0.03525,-0.00168,0.00137,0.00168,0.00107,0.00656,0.00290,0.00374
258,2023/11/16 19:48:54.451,0.03128,0.00198,0.00565,-0.00137,0.00595,-0.00839,0.00259,0.00420
259,2023/11/16 19:48:54.452,0.03616,-0.00137,0.00076,0.00443,0.00107,0.00412,-0.00198,0.00023
260,2023/11/16 19:48:54.453,0.03861,0.00259,-0.00381,0.00595,-0.00473,0.00229,-0.00473,-0.00053
261,2023/11/16 19:48:54.454,0.03677,0.00137,0.00473,0.00351,0.00198,-0.00473,0.00046,-0.00130
262,2023/11/16 19:48:54.455,0.03830,-0.00107,-0.00320,-0.00900,0.00381,0.00320,0.00687,-0.00420
263,2023/11/16 19:48:54.456,0.03250,-0.00443,0.00046,0.00473,0.00290,-0.00595,-0.00229,-0.00542
264,2023/11/16 19:48:54.457,0.03891,0.00015,0.00443,0.00595,-0.00259,0.00107,-0.00504,-0.00175
265,2023/11/16 19:48:54.458,0.03647,0.00107,-0.00015,0.00473,-0.00229,0.00717,-0.00076,0.00465
266,2023/11/16 19:48:54.459,0.03738,-0.00381,0.00229,0.00168,0.00229,0.00137,0.00076,0.00191
267,2023/11/16 19:48:54.460,0.02976,0.00351,0.00504,-0.00168,0.00320,-0.00504,0.00229,0.00618
268,2023/11/16 19:48:54.461,0.03708,-0.00137,-0.00015,0.00473,-0.00107,0.00839,-0.00259,0.00069
269,2023/11/16 19:48:54.462,0.03677,0.00198,-0.00443,-0.00717,-0.00259,0.00168,-0.00107,-0.00572
270,2023/11/16 19:48:54.463,0.03250,-0.00412,0.00626,0.00473,0.00595,-0.01022,-0.00137,-0.00771
271,2023/11/16 19:48:54.464,0.03799,-0.00351,-0.00870,0.00076,0.00320,-0.00168,-0.00015,-0.00542
272,2023/11/16 19:48:54.465,0.03861,-0.00351,0.00443,0.00748,-0.00687,-0.00259,-0.00320,0.00145
273,2023/11/16 19:48:54.466,0.03311,-0.00015,0.00168,0.00168,-0.00320,0.01114,0.00229,0.00450
274,2023/11/16 19:48:54.467,0.03189,0.00381,0.00290,-0.00015,0.00320,-0.00076,0.00473,0.00694
275,2023/11/16 19:48:54.468,0.03372,-0.00229,0.00229,0.00046,0.00626,-0.00015,-0.00198,0.00023
276,2023/11/16 19:48:54.469,0.03342,0.00381,0.00015,0.00473,-0.00107,-0.00015,-0.00351,0.00023
277,2023/11/16 19:48:54.470,0.04227,0.00076,0.00229,0.00626,-0.00076,0.00015,-0.00198,-0.00267
278,2023/11/16 19:48:54.471,0.03861,0.00137,-0.00381,0.00748,0.00046,-0.00534,0.00137,0.00252
279,2023/11/16 19:48:54.472,0.04471,0.00626,-0.01022,-0.00961,0.00656,0.00107,0.00870,-0.00069
280,2023/11/16 19:48:54.473,0.03983,-0.00290,-0.00320,0.00717,-0.00381,-0.00443,-0.00443,-0.00114
281,2023/11/16 19:48:54.474,0.03159,-0.00137,0.00534,0.00076,-0.00259,0.00229,-0.00351,0.00298
282,2023/11/16 19:48:54.475,0.04227,0.00290,0.00076,0.00595,0.00198,0.00717,0.00046,0.00221
283,2023/11/16 19:48:54.476,0.03220,0.00107,0.00198,-0.00259,0.00351,-0.00778,0.00137,0.00603
284,2023/11/16 19:48:54.477,0.02823,-0.00015,0.00504,0.00137,0.00137,0.00168,-0.00198,0.00298
285,2023/11/16 19:48:54.478,0.03799,-0.00198,-0.00778,0.00626,-0.00168,0.00839,0.00076,-0.00069
286,2023/11/16 19:48:54.479,0.03311,0.00748,-0.00595,-0.00809,-0.00107,-0.00626,0.00198,-0.00420
287,2023/11/16 19:48:54.480,0.03952,-0.00534,-0.00320,0.00748,0.00198,-0.00961,0.00137,-0.00832
288,2023/11/16 19:48:54.481,0.03891,-0.00626,-0.00595,0.00046,0.00229,-0.00443,-0.00015,-0.00191
289,2023/11/16 19:48:54.482,0.03799,0.00351,0.00381,0.00687,-0.00626,0.00595,-0.00198,0.00114
290,2023/11/16 19:48:54.483,0.03189,0.00229,-0.00259,-0.00076,-0.00198,0.00534,0.00259,0.00679
291,2023/11/16 19:48:54.484,0.03037,-0.00015,0.00717,-0.00107,0.00412,-0.00198,0.00107,0.00389
292,2023/11/16 19:48:54.485,0.03372,-0.00137,-0.00076,0.00351,0.00412,0.00107,-0.00168,0.00282
293,2023/11/16 19:48:54.486,0.03738,0.00320,0.00504,0.00381,-0.00107,0.00076,-0.00565,-0.00160
294,2023/11/16 19:48:54.487,0.04227,0.00046,-0.00290,0.00931,0.00015,-0.00168,-0.00015,-0.00343
295,2023/11/16 19:48:54.488,-0.01419,-0.00137,-0.00381,-0.01450,0.00015,-0.00259,0.00992,0.00084
296,2023/11/16 19:48:54.489,0.03708,-0.00595,0.00259,0.00595,0.00229,-0.00778,0.00259,-0.00511
297,2023/11/16 19:48:54.490,0.03586,-0.00320,0.00046,0.00626,0.00229,-0.00137,-0.00504,0.00008
298,2023/11/16 19:48:54.491,0.03677,0.00473,0.00015,0.00595,-0.00504,0.00748,-0.00015,0.00526
299,2023/11/16 19:48:54.492,0.03555,-0.00198,-0.00076,0.00168,0.00137,0.00137,0.00320,0.00282
300,2023/11/16 19:48:54.493,0.03128,0.00320,0.00870,-0.00229,0.00473,-0.00931,0.00046,0.00557
301,2023/11/16 19:48:54.494,0.03769,-0.00198,-0.00443,0.00748,0.00046,0.00961,-0.00259,0.00221
302,2023/11/16 19:48:54.495,0.03555,0.00351,-0.00229,0.00290,-0.00412,0.00046,-0.00351,-0.00175
303,2023/11/16 19:48:54.496,0.02304,-0.00015,-0.00595,-0.00595,0.00198,-0.00351,0.00626,-0.00526
304,2023/11/16 19:48:54.497,0.03891,-0.00717,-0.00961,0.00443,0.00351,-0.00992,0.00290,-0.00618
305,2023/11/16 19:48:54.498,0.03830,-0.00351,0.00259,0.00443,-0.00137,-0.00595,-0.00443,-0.00389
306,2023/11/16 19:48:54.499,0.03616,0.00290,-0.00137,0.00839,-0.00534,0.01114,0.00015,0.00435
307,2023/11/16 19:48:54.500,0.03250,0.00351,0.00168,-0.00198,0.00168,0.00412,0.00473,0.00664
308,2023/11/16 19:48:54.501,0.02976,-0.00015,0.00504,-0.00229,0.00565,-0.00534,0.00107,0.00359
309,2023/11/16 19:48:54.502,0.03311,-0.00076,0.00107,0.00290,0.00259,0.00381,-0.00137,0.00145
310,2023/11/16 19:48:54.503,0.04196,0.00198,0.00107,0.00717,-0.00320,0.00229,-0.00656,-0.00313
311,2023/11/16 19:48:54.504,0.03891,0.00015,-0.00198,0.00717,0.00046,-0.00595,0.00198,-0.00679
312,2023/11/16 19:48:54.505,0.03677,0.00107,-0.00534,0.00168,0.00809,-0.00809,0.00504,-0.00496
313,2023/11/16 19:48:54.506,0.03708,-0.00687,-0.00198,0.00687,-0.00259,-0.00595,-0.00259,-0.00557
314,2023/11/16 19:48:54.507,0.03586,-0.00076,0.00504,0.00595,-0.00565,0.00381,-0.00320,0.00511
315,2023/11/16 19:48:54.508,0.03891,0.00107,0.00290,0.00381,0.00168,0.01236,0.00046,0.00511
316,2023/11/16 19:48:54.509,0.03220,0.00443,0.00259,-0.00290,0.00412,-0.00839,0.00351,0.00664
317,2023/11/16 19:48:54.510,0.03006,-0.00198,0.00595,-0.00076,0.00381,0.00015,-0.00137,0.00298
318,2023/11/16 19:48:54.511,0.03861,0.00137,-0.00504,0.00748,-0.00320,0.00687,-0.00381,0.00130
319,2023/11/16 19:48:54.512,0.03799,0.00412,0.00412,0.00504,-0.00107,-0.00504,-0.00198,-0.00267
320,2023/11/16 19:48:54.513,0.01663,-0.00076,-0.01328,-0.00656,0.00229,-0.00137,0.00992,-0.00435
321,2023/11/16 19:48:54.514,0.03952,-0.00809,-0.00290,0.00443,0.00076,-0.01144,0.00290,-0.00542
322,2023/11/16 19:48:54.515,0.03586,-0.00198,0.00259,0.00687,-0.00198,-0.00076,-0.00595,-0.00160
323,2023/11/16 19:48:54.516,0.03616,0.00412,-0.00198,0.00687,-0.00534,0.01175,0.00168,0.00587
324,2023/11/16 19:48:54.517,0.03311,0.00107,0.00198,-0.00290,0.00229,0.00015,0.00320,0.00465
325,2023/11/16 19:48:54.518,0.02731,0.00046,0.00748,-0.00107,0.00565,-0.00717,0.00015,0.00465
326,2023/11/16 19:48:54.519,0.03738,0.00046,-0.00168,0.00473,-0.00076,0.00809,-0.00259,0.00114
327,2023/11/16 19:48:54.520,0.03983,0.00381,-0.00168,0.00717,-0.00320,0.00015,-0.00504,-0.00053
328,2023/11/16 19:48:54.521,0.03861,0.00351,-0.00900,-0.00565,0.00320,-0.00534,0.00717,-0.00359
329,2023/11/16 19:48:54.522,0.03891,-0.00504,-0.00870,0.00229,0.00107,-0.01083,0.00351,-0.00603
330,2023/11/16 19:48:54.523,0.04013,-0.00473,-0.00168,0.00412,-0.00229,-0.00504,-0.00290,-0.00206
331,2023/11/16 19:48:54.524,0.03586,0.00443,0.00168,0.00595,-0.00717,0.01114,-0.00015,0.00465
332,2023/11/16 19:48:54.525,0.03128,0.00290,-0.00076,-0.00137,0.00229,0.00259,0.00381,0.00755
333,2023/11/16 19:48:54.526,0.02853,-0.00137,0.00748,-0.00107,0.00748,-0.00626,-0.00015,0.00343
334,2023/11/16 19:48:54.527,0.03403,0.00015,-0.00076,0.00412,0.00229,0.00381,-0.00198,0.00206
335,2023/11/16 19:48:54.528,0.04074,0.00381,0.00107,0.00809,-0.00443,0.00168,-0.00565,-0.00298
336,2023/11/16 19:48:54.529,0.03983,0.00076,-0.00015,0.00748,-0.00076,-0.00687,0.00107,-0.00038
337,2023/11/16 19:48:54.530,0.04410,0.00534,-0.01541,-0.00961,0.00900,-0.00137,0.01022,-0.00206
338,2023/11/16 19:48:54.531,0.03830,-0.00534,-0.00259,0.00626,-0.00290,-0.00809,-0.00351,-0.00404
339,2023/11/16 19:48:54.532,0.03738,-0.00076,0.00412,0.00412,-0.00381,0.00504,-0.00565,0.00313
340,2023/11/16 19:48:54.533,0.04166,0.00351,0.00229,0.00565,0.00046,0.01053,0.00137,0.00481
341,2023/11/16 19:48:54.534,0.03189,0.00229,0.00137,-0.00443,0.00473,-0.00748,0.00290,0.00771
342,2023/11/16 19:48:54.535,0.02579,-0.00198,0.00778,-0.00015,0.00320,-0.00015,-0.00076,0.00435
343,2023/11/16 19:48:54.536,0.03952,0.00015,-0.00656,0.00717,-0.00229,0.00931,-0.00198,0.00038
344,2023/11/16 19:48:54.537,0.03708,0.00504,0.00320,0.00107,-0.00229,-0.00656,-0.00259,-0.00526
345,2023/11/16 19:48:54.538,0.03220,-0.00198,-0.00443,0.00626,0.00809,-0.01083,0.00351,-0.00999
346,2023/11/16 19:48:54.539,0.03799,-0.00748,-0.00748,0.00168,0.00137,-0.00839,0.00137,-0.00664
347,2023/11/16 19:48:54.540,0.03708,-0.00076,0.00565,0.00931,-0.00565,0.00076,-0.00443,0.00206
348,2023/11/16 19:48:54.541,0.03586,0.00046,0.00015,0.00351,-0.00320,0.01389,0.00107,0.00725
349,2023/11/16 19:48:54.542,0.03098,0.00443,0.00381,-0.00351,0.00351,-0.00290,0.00504,0.00710
350,2023/11/16 19:48:54.543,0.02976,-0.00259,0.00504,-0.00076,0.00595,-0.00229,-0.00137,0.00359
351,2023/11/16 19:48:54.544,0.03616,0.00290,0.00015,0.00381,-0.00168,0.00443,-0.00565,0.00069
352,2023/11/16 19:48:54.545,0.04196,0.00229,0.00107,0.00961,-0.00259,-0.00015,-0.00412,-0.00389
353,2023/11/16 19:48:54.546,0.03952,-0.00015,0.00107,-0.01114,0.00137,-0.00259,0.00687,-0.00740
354,2023/11/16 19:48:54.547,0.03220,-0.00565,0.00076,0.00198,0.00534,-0.00687,0.00259,-0.00679
355,2023/11/16 19:48:54.548,0.03861,-0.00198,-0.00259,0.00443,-0.00015,-0.00137,-0.00534,-0.00267
356,2023/11/16 19:48:54.549,0.03220,0.00076,0.00656,0.00687,-0.00748,0.00900,-0.00443,0.00542
357,2023/11/16 19:48:54.550,0.03677,-0.00229,0.00046,0.00198,0.00229,0.00839,0.00229,0.00496
358,2023/11/16 19:48:54.551,0.03128,0.00290,0.00839,-0.00229,0.00595,-0.01083,0.00320,0.00710
359,2023/11/16 19:48:54.552,0.03372,-0.00137,0.00137,0.00320,0.00107,0.00687,-0.00259,0.00267
360,2023/11/16 19:48:54.553,0.03861,0.00290,-0.00443,0.00687,-0.00565,0.00443,-0.00443,-0.00114
361,2023/11/16 19:48:54.554,0.03830,0.00229,0.00961,-0.00717,0.00168,-0.00381,0.00320,-0.00481
362,2023/11/16 19:48:54.555,0.03250,-0.00504,-0.00839,0.00412,0.00839,-0.00748,0.00290,-0.00862
363,2023/11/16 19:48:54.556,0.04257,-0.00534,-0.00168,0.00107,-0.00076,-0.00778,-0.00259,-0.00603
364,2023/11/16 19:48:54.557,0.03677,0.00015,0.00412,0.00900,-0.00748,0.00717,-0.00565,0.00328
365,2023/11/16 19:48:54.558,0.03586,0.00107,0.00137,0.00229,-0.00168,0.01236,0.00259,0.00740
366,2023/11/16 19:48:54.559,0.03220,0.00259,0.00504,-0.00351,0.00504,-0.00656,0.00320,0.00618
367,2023/11/16 19:48:54.560,0.02884,-0.00198,0.00534,0.00198,0.00443,0.00107,-0.00076,0.00374
368,2023/11/16 19:48:54.561,0.03891,0.00259,-0.00168,0.00565,-0.00320,0.00565,-0.00656,-0.00114
369,2023/11/16 19:48:54.562,0.03891,0.00168,0.00015,0.00870,-0.00076,-0.00443,-0.00168,-0.00145
370,2023/11/16 19:48:54.563,0.04257,0.00717,-0.01480,-0.00900,0.00809,-0.00473,0.00900,-0.00450
371,2023/11/16 19:48:54.564,0.03738,-0.00748,-0.00534,0.00351,-0.00137,-0.01083,-0.00137,-0.00542
372,2023/11/16 19:48:54.565,0.03799,-0.00259,0.00168,0.00656,-0.00473,0.00290,-0.00504,0.00282
373,2023/11/16 19:48:54.566,0.03799,0.00473,0.00229,0.00381,-0.00320,0.01419,0.00107,0.00664
374,2023/11/16 19:48:54.567,0.03037,0.00259,0.00107,-0.00381,0.00412,-0.00412,0.00381,0.00801
375,2023/11/16 19:48:54.568,0.02579,-0.00259,0.00931,-0.00107,0.00626,-0.00534,0.00076,0.00404
376,2023/11/16 19:48:54.569,0.03738,0.00168,-0.00443,0.00656,-0.00076,0.00809,-0.00381,0.00160
377,2023/11/16 19:48:54.570,0.03952,0.00443,0.00137,0.00717,-0.00351,-0.00137,-0.00473,-0.00313
378,2023/11/16 19:48:54.571,-0.00412,0.00015,-0.00290,-0.00809,0.00137,-0.00320,0.00870,-0.00511
379,2023/11/16 19:48:54.572,0.03586,-0.01022,-0.00351,0.00259,0.00626,-0.01083,0.00473,-0.00664
380,2023/11/16 19:48:54.573,0.03586,-0.00229,0.00290,0.00565,0.00046,-0.00351,-0.00595,-0.00374
381,2023/11/16 19:48:54.574,0.03525,0.00168,0.00107,0.00809,-0.00809,0.01022,-0.00320,0.00557
382,2023/11/16 19:48:54.575,0.03464,-0.00015,0.00137,-0.00015,0.00229,0.00595,0.00351,0.00603
383,2023/11/16 19:48:54.576,0.03037,0.00229,0.00687,-0.00137,0.00687,-0.00992,0.00107,0.00664
384,2023/11/16 19:48:54.577,0.03311,-0.00015,0.00168,0.00290,0.00107,0.00656,-0.00290,0.00328
385,2023/11/16 19:48:54.578,0.03983,0.00320,-0.00290,0.00717,-0.00565,0.00443,-0.00565,-0.00267
386,2023/11/16 19:48:54.579,0.03891,0.00076,0.00381,-0.00839,0.00198,-0.00381,0.00443,-0.00740
387,2023/11/16 19:48:54.580,0.03250,-0.00320,-0.00381,0.00137,0.00778,-0.00839,0.00351,-0.00847
388,2023/11/16 19:48:54.581,0.04044,-0.00412,-0.00320,0.00229,-0.00076,-0.00595,-0.00290,-0.00496
389,2023/11/16 19:48:54.582,0.03677,-0.00015,0.00443,0.00931,-0.00839,0.00748,-0.00565,0.00404
390,2023/11/16 19:48:54.583,0.03616,0.00046,0.00076,0.00198,-0.00107,0.01236,0.00290,0.00710
391,2023/11/16 19:48:54.584,0.03250,0.00290,0.00504,-0.00229,0.00595,-0.00839,0.00320,0.00649
392,2023/11/16 19:48:54.585,0.03006,-0.00229,0.00473,0.00107,0.00412,0.00198,-0.00137,0.00328
393,2023/11/16 19:48:54.586,0.03891,0.00320,-0.00168,0.00717,-0.00534,0.00565,-0.00626,-0.00084
394,2023/11/16 19:48:54.587,0.04013,0.00198,0.00198,0.00778,-0.00107,-0.00473,-0.00076,-0.00191
395,2023/11/16 19:48:54.588,0.03952,0.00626,-0.01724,-0.00900,0.00443,-0.00473,0.01083,-0.00420
396,2023/11/16 19:48:54.589,0.04044,-0.00656,-0.00504,0.00351,-0.00290,-0.01236,0.00046,-0.00572
397,2023/11/16 19:48:54.590,0.03830,-0.00168,0.00015,0.00687,-0.00290,0.00107,-0.00565,0.00084
398,2023/11/16 19:48:54.591,0.03830,0.00656,0.00015,0.00595,-0.00412,0.01328,0.00076,0.00603
399,2023/11/16 19:48:54.592,0.03128,0.00198,-0.00015,-0.00412,0.00351,-0.00381,0.00351,0.00740
400,2023/11/16 19:48:54.593,0.02518,-0.00229,0.01022,-0.00107,0.00626,-0.00504,0.00015,0.00465
401,2023/11/16 19:48:54.594,0.03799,0.00107,-0.00381,0.00717,-0.00015,0.00900,-0.00320,0.00160
402,2023/11/16 19:48:54.595,0.03891,0.00443,0.00046,0.00687,-0.00412,-0.00198,-0.00504,-0.00725
403,2023/11/16 19:48:54.596,0.03006,0.00015,-0.01205,-0.00839,0.00046,-0.00504,0.00839,-0.00725
404,2023/11/16 19:48:54.597,0.03769,-0.00900,-0.00717,0.00412,0.00229,-0.01266,0.00351,-0.00618
405,2023/11/16 19:48:54.598,0.03647,-0.00412,-0.00107,0.00717,-0.00137,-0.00412,-0.00504,-0.00298
406,2023/11/16 19:48:54.599,0.03494,0.00412,0.00137,0.00870,-0.00809,0.01297,-0.00107,0.00511
407,2023/11/16 19:48:54.600,0.03220,0.00229,0.00137,-0.00168,0.00259,0.00320,0.00473,0.00771
408,2023/11/16 19:48:54.601,0.02853,0.00015,0.00748,-0.00168,0.00778,-0.00809,-0.00015,0.00542
409,2023/11/16 19:48:54.602,0.03433,0.00046,0.00046,0.00320,0.00168,0.00626,-0.00259,0.00282
410,2023/11/16 19:48:54.603,0.04166,0.00320,-0.00107,0.00778,-0.00504,0.00259,-0.00687,-0.00298
411,2023/11/16 19:48:54.604,0.04044,0.00015,-0.00168,0.00046,0.00137,-0.00839,0.00290,-0.00603
412,2023/11/16 19:48:54.605,0.02976,-0.00198,-0.00656,0.00198,0.00961,-0.00931,0.00565,-0.00816
413,2023/11/16 19:48:54.606,0.03952,-0.00473,-0.00320,0.00412,-0.00229,-0.00656,-0.00259,-0.00633
414,2023/11/16 19:48:54.607,0.03616,-0.00107,0.00656,0.00870,-0.00626,0.00626,-0.00534,0.00450
415,2023/11/16 19:48:54.608,0.03830,0.00046,0.00198,0.00381,0.00076,0.01297,0.00168,0.00664
416,2023/11/16 19:48:54.609,0.03250,0.00473,0.00565,-0.00290,0.00534,-0.00900,0.00351,0.00740
417,2023/11/16 19:48:54.610,0.02884,-0.00168,0.00595,0.00015,0.00351,0.00198,-0.00137,0.00389
418,2023/11/16 19:48:54.611,0.03891,0.00198,-0.00412,0.00778,-0.00473,0.00687,-0.00534,0.00008
419,2023/11/16 19:48:54.612,0.03891,0.00320,0.00443,0.00656,-0.00137,-0.00473,-0.00137,-0.00343
420,2023/11/16 19:48:54.613,0.04044,0.00504,-0.01694,-0.00320,0.00900,-0.00381,0.00778,-0.00664
421,2023/11/16 19:48:54.614,0.03616,-0.00931,-0.00412,0.00290,-0.00076,-0.01053,0.00107,-0.00771
422,2023/11/16 19:48:54.615,0.03769,-0.00015,0.00259,0.00656,-0.00381,0.00351,-0.00534,0.00237
423,2023/11/16 19:48:54.616,0.03769,0.00290,0.00168,0.00351,-0.00381,0.01450,0.00198,0.00771
424,2023/11/16 19:48:54.617,0.03067,0.00290,0.00107,-0.00473,0.00443,-0.00381,0.00381,0.00877
425,2023/11/16 19:48:54.618,0.02579,-0.00259,0.00809,-0.00076,0.00626,-0.00412,0.00046,0.00465
426,2023/11/16 19:48:54.619,0.03708,0.00168,-0.00259,0.00443,-0.00076,0.00778,-0.00412,0.00099
427,2023/11/16 19:48:54.620,0.03983,0.00443,0.00046,0.00900,-0.00351,-0.00107,-0.00504,-0.00298
428,2023/11/16 19:48:54.621,0.01389,-0.00076,-0.01022,-0.00809,0.00046,-0.00443,0.01083,-0.00572
429,2023/11/16 19:48:54.622,0.03677,-0.00778,-0.00443,0.00351,0.00290,-0.01236,0.00473,-0.00664
430,2023/11/16 19:48:54.623,0.03555,-0.00504,-0.00229,0.00656,-0.00015,-0.00259,-0.00504,-0.00267
431,2023/11/16 19:48:54.624,0.03464,0.00381,0.00168,0.00809,-0.00809,0.01175,-0.00076,0.00542
432,2023/11/16 19:48:54.625,0.03220,0.00198,0.00107,-0.00168,0.00198,0.00381,0.00504,0.00664
433,2023/11/16 19:48:54.626,0.02914,0.00137,0.00900,-0.00198,0.00748,-0.00931,0.00046,0.00557
434,2023/11/16 19:48:54.627,0.03494,0.00015,0.00015,0.00443,0.00107,0.00717,-0.00290,0.00313
435,2023/11/16 19:48:54.628,0.04013,0.00381,-0.00137,0.00778,-0.00534,0.00290,-0.00595,-0.00282
436,2023/11/16 19:48:54.629,0.04044,0.00076,0.00320,-0.00351,0.00107,-0.00656,0.00320,-0.00542
437,2023/11/16 19:48:54.630,0.03098,-0.00351,-0.00809,0.00198,0.00992,-0.00900,0.00504,-0.00771
438,2023/11/16 19:48:54.631,0.04105,-0.00504,-0.00290,0.00290,-0.00168,-0.00809,-0.00198,-0.00649
439,2023/11/16 19:48:54.632,0.03586,0.00015,0.00656,0.00961,-0.00687,0.00717,-0.00534,0.00465
440,2023/11/16 19:48:54.633,0.03830,0.00107,0.00229,0.00412,0.00015,0.01297,0.00198,0.00664
441,2023/11/16 19:48:54.634,0.03281,0.00381,0.00565,-0.00381,0.00443,-0.00839,0.00351,0.00740
442,2023/11/16 19:48:54.635,0.02792,-0.00229,0.00595,0.00046,0.00381,0.00168,-0.00168,0.00404
443,2023/11/16 19:48:54.636,0.03952,0.00229,-0.00443,0.00778,-0.00534,0.00687,-0.00626,-0.00069
444,2023/11/16 19:48:54.637,0.03861,0.00229,0.00290,0.00748,-0.00107,-0.00626,-0.00137,-0.00420
445,2023/11/16 19:48:54.638,0.03677,0.00381,-0.01266,-0.00015,0.00992,-0.00595,0.00687,-0.00633
446,2023/11/16 19:48:54.639,0.03525,-0.00931,-0.00320,0.00351,0.00015,-0.00900,0.00137,-0.00816
447,2023/11/16 19:48:54.640,0.03769,-0.00076,0.00320,0.00748,-0.00412,0.00320,-0.00443,0.00343
448,2023/11/16 19:48:54.641,0.03769,0.00290,0.00259,0.00351,-0.00229,0.01541,0.00198,0.00801
449,2023/11/16 19:48:54.642,0.03098,0.00381,0.00168,-0.00412,0.00381,-0.00412,0.00381,0.00877
450,2023/11/16 19:48:54.643,0.02701,-0.00259,0.00748,-0.00107,0.00626,-0.00381,0.00046,0.00420
451,2023/11/16 19:48:54.644,0.03738,0.00168,-0.00320,0.00504,-0.00137,0.00748,-0.00443,0.00114
452,2023/11/16 19:48:54.645,0.04013,0.00412,0.00168,0.00870,-0.00351,-0.00198,-0.00473,-0.00435
453,2023/11/16 19:48:54.646,0.00076,0.00046,-0.00839,-0.00931,-0.00076,-0.00473,0.01053,-0.00633
454,2023/11/16 19:48:54.647,0.03677,-0.00778,-0.00534,0.00229,0.00290,-0.01236,0.00565,-0.00710
455,2023/11/16 19:48:54.648,0.03403,-0.00443,-0.00168,0.00595,0.00015,-0.00229,-0.00595,-0.00343
456,2023/11/16 19:48:54.649,0.03464,0.00290,0.00168,0.00809,-0.00809,0.01144,-0.00168,0.00649
457,2023/11/16 19:48:54.650,0.03311,0.00107,0.00046,-0.00107,0.00290,0.00473,0.00473,0.00664
458,2023/11/16 19:48:54.651,0.02976,0.00198,0.00900,-0.00137,0.00748,-0.01022,0.00046,0.00603
459,2023/11/16 19:48:54.652,0.03464,0.00046,-0.00015,0.00381,0.00076,0.00778,-0.00290,0.00298
460,2023/11/16 19:48:54.653,0.04044,0.00381,-0.00107,0.00778,-0.00565,0.00320,-0.00595,-0.00282
461,2023/11/16 19:48:54.654,0.03983,0.00046,0.00259,-0.00900,0.00107,-0.00320,0.00534,-0.00801
462,2023/11/16 19:48:54.655,0.03067,-0.00473,-0.00687,0.00229,0.00809,-0.00839,0.00381,-0.00816
463,2023/11/16 19:48:54.656,0.04105,-0.00412,-0.00259,0.00198,-0.00107,-0.00534,-0.00290,-0.00603
464,2023/11/16 19:48:54.657,0.03586,0.00015,0.00534,0.00931,-0.00900,0.00809,-0.00626,0.00465
