采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:06:43.850,0.04593,0.00046,0.00076,0.00320,-0.00107,0.00809,0.00198,0.00267
235,2023/11/16 21:06:43.851,0.03983,0.00168,0.00229,-0.00351,0.00198,-0.00198,0.00381,0.00450
236,2023/11/16 21:06:43.852,0.04166,-0.00168,0.00198,0.00015,0.00351,-0.00015,-0.00107,0.00114
237,2023/11/16 21:06:43.853,0.04593,0.00046,-0.00229,0.00534,0.00107,0.00076,-0.00290,-0.00038
238,2023/11/16 21:06:43.854,0.04776,0.00290,0.00107,0.00504,0.00015,-0.00351,-0.00229,-0.00145
239,2023/11/16 21:06:43.855,0.04593,0.00015,-0.00137,0.00351,0.00076,-0.00137,0.00259,0.00084
240,2023/11/16 21:06:43.856,0.05722,0.00015,-0.01175,0.00015,0.00473,-0.00168,0.00229,0.00038
241,2023/11/16 21:06:43.857,0.05081,-0.00290,0.00168,0.00748,-0.00351,-0.00381,-0.00473,-0.00450
242,2023/11/16 21:06:43.858,0.04349,0.00076,0.00320,0.00107,0.00015,0.00534,0.00107,0.00252
243,2023/11/16 21:06:43.859,0.04929,-0.00137,0.00046,0.00504,0.00137,0.00351,0.00107,0.00191
244,2023/11/16 21:06:43.860,0.03861,0.00137,0.00381,-0.00504,0.00137,-0.00778,0.00229,0.00450
245,2023/11/16 21:06:43.861,0.04318,-0.00107,0.00015,0.00351,0.00076,0.00504,-0.00137,0.00145
246,2023/11/16 21:06:43.862,0.04501,0.00137,-0.00473,0.00534,-0.00107,0.00046,-0.00137,0.00069
247,2023/11/16 21:06:43.863,0.04379,0.00259,0.00504,-0.00107,0.00198,-0.00534,0.00076,-0.00145
248,2023/11/16 21:06:43.864,0.04471,-0.00565,-0.00687,0.00443,0.00534,-0.00168,0.00137,-0.00618
249,2023/11/16 21:06:43.865,0.04593,-0.00351,0.00229,0.00473,-0.00198,-0.00595,-0.00320,-0.00267
250,2023/11/16 21:06:43.866,0.04440,-0.00076,0.00443,0.00565,-0.00504,0.00534,-0.00107,0.00298
251,2023/11/16 21:06:43.867,0.04471,0.00015,-0.00076,0.00198,0.00015,0.00717,0.00290,0.00450
252,2023/11/16 21:06:43.868,0.04044,0.00168,0.00290,-0.00443,0.00290,-0.00473,0.00168,0.00420
253,2023/11/16 21:06:43.869,0.04013,-0.00015,0.00168,0.00107,0.00198,0.00168,-0.00229,0.00084
254,2023/11/16 21:06:43.870,0.04868,0.00168,-0.00168,0.00717,0.00015,0.00137,-0.00534,-0.00191
255,2023/11/16 21:06:43.871,0.04746,0.00198,0.00198,0.00504,0.00198,-0.00473,-0.00107,-0.00343
256,2023/11/16 21:06:43.872,0.03189,0.00015,-0.01175,-0.01266,0.00168,0.00351,0.00931,0.00084
257,2023/11/16 21:06:43.873,0.05112,-0.00534,-0.00351,0.00687,-0.00504,-0.00900,-0.00015,-0.00008
258,2023/11/16 21:06:43.874,0.04318,-0.00320,0.00717,0.00443,0.00046,-0.00076,-0.00443,-0.00145
259,2023/11/16 21:06:43.875,0.04715,0.00412,-0.00168,0.00656,0.00137,0.01083,0.00046,0.00328
260,2023/11/16 21:06:43.876,0.04196,-0.00076,0.00107,-0.00351,0.00351,-0.00534,0.00259,0.00481
261,2023/11/16 21:06:43.877,0.03738,0.00198,0.00595,-0.00168,0.00412,-0.00320,-0.00015,0.00313
262,2023/11/16 21:06:43.878,0.04837,-0.00076,-0.00473,0.00717,-0.00076,0.00687,-0.00412,-0.00038
263,2023/11/16 21:06:43.879,0.04715,0.00565,0.00229,0.00412,-0.00137,-0.00595,-0.00290,-0.00069
264,2023/11/16 21:06:43.880,0.04593,-0.00198,0.00198,0.00198,0.00229,-0.00229,0.00443,-0.00069
265,2023/11/16 21:06:43.881,0.04807,-0.00778,-0.00870,0.00107,0.00534,-0.00137,0.00198,-0.00420
266,2023/11/16 21:06:43.882,0.04440,-0.00290,0.00656,0.00717,-0.00320,-0.00443,-0.00412,-0.00313
267,2023/11/16 21:06:43.883,0.04349,0.00168,0.00320,0.00320,-0.00381,0.00778,0.00076,0.00542
268,2023/11/16 21:06:43.884,0.04776,-0.00107,0.00046,0.00381,0.00046,0.00412,0.00107,0.00435
269,2023/11/16 21:06:43.885,0.03738,0.00229,0.00412,-0.00595,0.00351,-0.00717,0.00168,0.00572
270,2023/11/16 21:06:43.886,0.04257,0.00046,0.00076,0.00351,0.00046,0.00534,-0.00290,0.00008
271,2023/11/16 21:06:43.887,0.04776,0.00198,-0.00412,0.00748,-0.00229,-0.00107,-0.00412,-0.00191
272,2023/11/16 21:06:43.888,0.04593,0.00046,0.00534,-0.00656,0.00168,-0.00504,0.00290,-0.00237
273,2023/11/16 21:06:43.889,0.03830,-0.00778,-0.00473,0.00229,0.00290,-0.00168,0.00381,-0.00710
274,2023/11/16 21:06:43.890,0.04685,-0.00290,0.00107,0.00473,-0.00229,-0.00687,-0.00381,-0.00252
275,2023/11/16 21:06:43.891,0.04349,0.00107,0.00320,0.00656,-0.00534,0.00687,-0.00107,0.00206
276,2023/11/16 21:06:43.892,0.04349,0.00015,-0.00168,0.00168,0.00076,0.00839,0.00412,0.00664
277,2023/11/16 21:06:43.893,0.03983,0.00198,0.00504,-0.00320,0.00565,-0.00656,0.00107,0.00557
278,2023/11/16 21:06:43.894,0.04196,-0.00015,0.00015,0.00168,0.00290,0.00259,-0.00290,0.00038
279,2023/11/16 21:06:43.895,0.04959,0.00290,-0.00198,0.00778,-0.00229,0.00168,-0.00504,-0.00221
280,2023/11/16 21:06:43.896,0.04776,0.00229,0.00290,0.00626,0.00015,-0.00626,0.00015,-0.00145
281,2023/11/16 21:06:43.897,0.00748,-0.00137,-0.01053,-0.01144,0.00076,0.00381,0.01144,-0.00313
282,2023/11/16 21:06:43.898,0.04685,-0.00656,-0.00290,0.00595,-0.00259,-0.00870,0.00046,-0.00008
283,2023/11/16 21:06:43.899,0.04654,-0.00168,0.00778,0.00565,0.00076,-0.00198,-0.00656,-0.00191
284,2023/11/16 21:06:43.900,0.04746,0.00381,-0.00168,0.00717,-0.00076,0.00992,0.00046,0.00404
285,2023/11/16 21:06:43.901,0.04410,-0.00168,-0.00015,-0.00320,0.00320,-0.00381,0.00198,0.00679
286,2023/11/16 21:06:43.902,0.03555,0.00229,0.00626,-0.00259,0.00473,-0.00443,-0.00076,0.00511
287,2023/11/16 21:06:43.903,0.04776,-0.00015,-0.00534,0.00687,0.00046,0.00900,-0.00351,-0.00084
288,2023/11/16 21:06:43.904,0.04746,0.00534,0.00137,0.00412,-0.00168,-0.00626,-0.00229,-0.00099
289,2023/11/16 21:06:43.905,0.04013,0.00198,-0.00656,-0.00656,0.00381,-0.00168,0.00839,-0.00298
290,2023/11/16 21:06:43.906,0.05173,-0.00626,-0.00717,0.00290,-0.00168,-0.00870,0.00137,-0.00511
291,2023/11/16 21:06:43.907,0.04807,-0.00534,0.00656,0.00504,-0.00107,-0.00290,-0.00473,-0.00191
292,2023/11/16 21:06:43.908,0.04379,0.00412,-0.00015,0.00595,-0.00320,0.01175,0.00107,0.00404
293,2023/11/16 21:06:43.909,0.04105,0.00107,0.00076,-0.00320,0.00198,-0.00107,0.00381,0.00679
294,2023/11/16 21:06:43.910,0.03616,-0.00015,0.00504,-0.00412,0.00626,-0.00473,-0.00137,0.00389
295,2023/11/16 21:06:43.911,0.04501,0.00168,-0.00076,0.00565,0.00198,0.00504,-0.00412,0.00038
296,2023/11/16 21:06:43.912,0.05020,0.00412,-0.00076,0.00870,-0.00168,-0.00168,-0.00534,-0.00267
297,2023/11/16 21:06:43.913,0.04685,-0.00015,0.00229,0.00534,0.00046,-0.00656,0.00473,0.00023
298,2023/11/16 21:06:43.914,0.05142,-0.00778,-0.00992,0.00168,0.00565,-0.00015,0.00412,-0.00511
299,2023/11/16 21:06:43.915,0.04349,-0.00381,0.00107,0.00626,-0.00351,-0.00534,-0.00381,-0.00450
300,2023/11/16 21:06:43.916,0.04227,0.00137,0.00748,0.00565,-0.00534,0.00626,-0.00198,0.00511
301,2023/11/16 21:06:43.917,0.04776,-0.00076,-0.00168,0.00534,0.00229,0.00778,0.00198,0.00572
302,2023/11/16 21:06:43.918,0.03891,0.00381,0.00595,-0.00717,0.00473,-0.00992,0.00259,0.00786
303,2023/11/16 21:06:43.919,0.03983,0.00015,0.00046,0.00168,0.00137,0.00504,-0.00259,0.00221
304,2023/11/16 21:06:43.920,0.04715,0.00290,-0.00473,0.00839,-0.00320,0.00259,-0.00381,-0.00114
305,2023/11/16 21:06:43.921,0.04685,0.00229,0.00595,0.00473,0.00046,-0.00687,-0.00168,-0.00359
306,2023/11/16 21:06:43.922,0.05386,-0.00015,-0.01724,-0.00168,0.00809,-0.00137,0.00687,-0.00435
307,2023/11/16 21:06:43.923,0.05081,-0.00778,-0.00381,0.00381,-0.00198,-0.00900,-0.00290,-0.00801
308,2023/11/16 21:06:43.924,0.04623,-0.00137,0.00687,0.00839,-0.00259,0.00259,-0.00381,0.00084
309,2023/11/16 21:06:43.925,0.04898,0.00259,-0.00076,0.00504,0.00076,0.01205,0.00198,0.00526
310,2023/11/16 21:06:43.926,0.04074,0.00168,0.00076,-0.00595,0.00259,-0.00656,0.00351,0.00740
311,2023/11/16 21:06:43.927,0.03677,0.00046,0.00443,-0.00290,0.00443,-0.00107,-0.00107,0.00282
312,2023/11/16 21:06:43.928,0.04837,0.00137,-0.00443,0.00839,-0.00107,0.00473,-0.00565,-0.00084
313,2023/11/16 21:06:43.929,0.04807,0.00381,0.00198,0.00687,-0.00015,-0.00565,-0.00290,-0.00267
314,2023/11/16 21:06:43.930,0.01480,-0.00107,-0.00839,-0.01083,0.00046,0.00137,0.01175,-0.00328
315,2023/11/16 21:06:43.931,0.04807,-0.00839,-0.00687,0.00412,-0.00259,-0.00900,0.00351,-0.00084
316,2023/11/16 21:06:43.932,0.04623,-0.00320,0.00626,0.00778,-0.00015,-0.00473,-0.00626,-0.00252
317,2023/11/16 21:06:43.933,0.04410,0.00534,-0.00015,0.00656,-0.00229,0.01389,0.00015,0.00587
318,2023/11/16 21:06:43.934,0.04288,-0.00076,-0.00137,-0.00351,0.00259,-0.00168,0.00320,0.00786
319,2023/11/16 21:06:43.935,0.03433,0.00107,0.00748,-0.00443,0.00656,-0.00748,0.00015,0.00496
320,2023/11/16 21:06:43.936,0.04654,0.00076,-0.00320,0.00717,0.00107,0.00778,-0.00443,-0.00038
321,2023/11/16 21:06:43.937,0.04929,0.00626,0.00015,0.00778,-0.00290,-0.00290,-0.00473,-0.00221
322,2023/11/16 21:06:43.938,0.04654,-0.00137,0.00473,-0.00290,0.00229,-0.00504,0.00473,-0.00389
323,2023/11/16 21:06:43.939,0.03891,-0.00992,-0.00534,0.00107,0.00534,-0.00290,0.00412,-0.00740
324,2023/11/16 21:06:43.940,0.04379,-0.00229,0.00259,0.00717,-0.00351,-0.00473,-0.00504,-0.00328
325,2023/11/16 21:06:43.941,0.04318,0.00168,0.00565,0.00717,-0.00626,0.00748,-0.00229,0.00359
326,2023/11/16 21:06:43.942,0.04593,-0.00107,-0.00107,0.00381,0.00168,0.00809,0.00259,0.00664
327,2023/11/16 21:06:43.943,0.03799,0.00320,0.00595,-0.00626,0.00473,-0.00931,0.00168,0.00801
328,2023/11/16 21:06:43.944,0.03983,0.00168,0.00137,0.00290,0.00137,0.00473,-0.00351,0.00084
329,2023/11/16 21:06:43.945,0.04929,0.00351,-0.00381,0.00931,-0.00351,0.00229,-0.00534,-0.00221
330,2023/11/16 21:06:43.946,0.04746,0.00198,0.00504,0.00595,0.00137,-0.00809,0.00015,-0.00282
331,2023/11/16 21:06:43.947,0.04959,-0.00595,-0.01114,0.00168,0.00809,-0.00137,0.00595,-0.00526
332,2023/11/16 21:06:43.948,0.04440,-0.00626,-0.00351,0.00320,-0.00290,-0.00717,-0.00198,-0.00526
333,2023/11/16 21:06:43.949,0.04654,-0.00137,0.00809,0.00961,-0.00595,0.00412,-0.00351,0.00404
334,2023/11/16 21:06:43.950,0.04715,0.00137,-0.00137,0.00595,0.00107,0.01205,0.00259,0.00710
335,2023/11/16 21:06:43.951,0.04135,0.00381,0.00259,-0.00687,0.00443,-0.00809,0.00351,0.00877
336,2023/11/16 21:06:43.952,0.03677,-0.00076,0.00290,-0.00198,0.00412,0.00076,-0.00198,0.00374
337,2023/11/16 21:06:43.953,0.04776,0.00229,-0.00443,0.00900,-0.00168,0.00534,-0.00534,-0.00145
338,2023/11/16 21:06:43.954,0.04959,0.00320,0.00290,0.00717,-0.00137,-0.00626,-0.00198,-0.00404
339,2023/11/16 21:06:43.955,0.00778,-0.00198,-0.01053,-0.01175,0.00046,0.00168,0.01236,-0.00511
340,2023/11/16 21:06:43.956,0.04715,-0.00931,-0.00595,0.00412,-0.00259,-0.00992,0.00290,-0.00191
341,2023/11/16 21:06:43.957,0.04654,-0.00259,0.00687,0.00870,-0.00076,-0.00412,-0.00778,-0.00359
342,2023/11/16 21:06:43.958,0.04532,0.00595,0.00046,0.00809,-0.00320,0.01328,0.00015,0.00542
343,2023/11/16 21:06:43.959,0.04318,-0.00107,-0.00107,-0.00320,0.00198,-0.00168,0.00351,0.00847
344,2023/11/16 21:06:43.960,0.03372,0.00229,0.00839,-0.00443,0.00595,-0.00687,0.00015,0.00603
345,2023/11/16 21:06:43.961,0.04654,0.00015,-0.00381,0.00748,0.00137,0.00931,-0.00473,-0.00008
346,2023/11/16 21:06:43.962,0.04929,0.00626,-0.00015,0.00778,-0.00259,-0.00412,-0.00473,-0.00282
347,2023/11/16 21:06:43.963,0.00900,-0.00137,-0.00107,-0.00870,0.00076,-0.00290,0.00839,-0.00618
348,2023/11/16 21:06:43.964,0.03677,-0.01083,-0.00717,0.00137,0.00290,-0.00595,0.00443,-0.00725
349,2023/11/16 21:06:43.965,0.04746,-0.00504,0.00137,0.00809,-0.00107,-0.00687,-0.00656,-0.00374
350,2023/11/16 21:06:43.966,0.04318,0.00351,0.00076,0.00809,-0.00778,0.00961,-0.00076,0.00282
351,2023/11/16 21:06:43.967,0.04410,-0.00015,-0.00015,0.00107,0.00076,0.00595,0.00412,0.00771
352,2023/11/16 21:06:43.968,0.03677,0.00168,0.00626,-0.00534,0.00656,-0.00839,0.00015,0.00694
353,2023/11/16 21:06:43.969,0.04257,0.00107,0.00015,0.00351,0.00320,0.00504,-0.00381,0.00069
354,2023/11/16 21:06:43.970,0.05081,0.00443,-0.00381,0.00961,-0.00290,0.00137,-0.00626,-0.00267
355,2023/11/16 21:06:43.971,0.04868,0.00107,0.00504,0.00687,0.00076,-0.00870,0.00137,-0.00175
356,2023/11/16 21:06:43.972,0.05447,-0.00107,-0.01572,-0.00015,0.00870,-0.00107,0.00748,-0.00374
357,2023/11/16 21:06:43.973,0.04807,-0.00656,-0.00381,0.00504,-0.00320,-0.00687,-0.00229,-0.00877
358,2023/11/16 21:06:43.974,0.04562,-0.00015,0.00870,0.00809,-0.00381,0.00381,-0.00351,0.00206
359,2023/11/16 21:06:43.975,0.05020,0.00046,-0.00107,0.00717,0.00168,0.01205,0.00168,0.00603
360,2023/11/16 21:06:43.976,0.03983,0.00412,0.00259,-0.00778,0.00381,-0.00961,0.00351,0.00908
361,2023/11/16 21:06:43.977,0.03677,0.00107,0.00412,-0.00168,0.00320,0.00137,-0.00198,0.00359
362,2023/11/16 21:06:43.978,0.04807,0.00198,-0.00595,0.00961,-0.00259,0.00565,-0.00534,-0.00053
363,2023/11/16 21:06:43.979,0.04837,0.00412,0.00412,0.00656,-0.00107,-0.00748,-0.00229,0.00053
364,2023/11/16 21:06:43.980,0.04318,0.00412,-0.01266,-0.00717,0.00443,0.00046,0.01175,-0.00404
365,2023/11/16 21:06:43.981,0.05356,-0.00839,-0.00443,0.00168,-0.00198,-0.01022,0.00137,-0.00633
366,2023/11/16 21:06:43.982,0.04776,-0.00473,0.00778,0.00656,-0.00107,0.00046,-0.00565,-0.00145
367,2023/11/16 21:06:43.983,0.04746,0.00595,-0.00076,0.00748,-0.00137,0.01511,0.00198,0.00542
368,2023/11/16 21:06:43.984,0.04135,0.00137,-0.00015,-0.00534,0.00320,-0.00381,0.00381,0.00893
369,2023/11/16 21:06:43.985,0.03433,0.00076,0.00809,-0.00473,0.00687,-0.00504,-0.00076,0.00450
370,2023/11/16 21:06:43.986,0.04654,0.00198,-0.00351,0.00778,0.00107,0.00687,-0.00565,-0.00038
371,2023/11/16 21:06:43.987,0.05051,0.00534,0.00015,0.00992,-0.00198,-0.00443,-0.00595,-0.00359
372,2023/11/16 21:06:43.988,0.02029,-0.00168,-0.00168,-0.01114,-0.00107,-0.00168,0.01053,-0.00664
373,2023/11/16 21:06:43.989,0.03647,-0.01053,-0.00534,0.00046,0.00168,-0.00351,0.00534,-0.00832
374,2023/11/16 21:06:43.990,0.04685,-0.00412,0.00107,0.00778,-0.00137,-0.00687,-0.00748,-0.00313
375,2023/11/16 21:06:43.991,0.04257,0.00290,0.00229,0.00778,-0.00809,0.01022,-0.00137,0.00374
376,2023/11/16 21:06:43.992,0.04440,-0.00015,0.00015,0.00229,0.00107,0.00656,0.00351,0.00801
377,2023/11/16 21:06:43.993,0.03647,0.00290,0.00809,-0.00565,0.00687,-0.00961,0.00076,0.00801
378,2023/11/16 21:06:43.994,0.04288,-0.00015,-0.00198,0.00412,0.00198,0.00656,-0.00443,0.00084
379,2023/11/16 21:06:43.995,0.04990,0.00504,-0.00351,0.00961,-0.00320,0.00107,-0.00565,-0.00282
380,2023/11/16 21:06:43.996,0.04807,0.00046,0.00565,0.00626,0.00076,-0.00900,0.00229,-0.00221
381,2023/11/16 21:06:43.997,0.05020,-0.00717,-0.01144,0.00046,0.00778,-0.00137,0.00595,-0.00649
382,2023/11/16 21:06:43.998,0.04440,-0.00656,-0.00076,0.00351,-0.00381,-0.00748,-0.00290,-0.00649
383,2023/11/16 21:06:43.999,0.04623,-0.00015,0.00870,0.00992,-0.00687,0.00504,-0.00412,0.00465
384,2023/11/16 21:06:44.000,0.04776,0.00107,-0.00107,0.00656,0.00137,0.01205,0.00198,0.00725
385,2023/11/16 21:06:44.001,0.03983,0.00412,0.00320,-0.00748,0.00443,-0.00900,0.00290,0.00954
386,2023/11/16 21:06:44.002,0.03647,-0.00015,0.00412,-0.00168,0.00290,0.00168,-0.00259,0.00359
387,2023/11/16 21:06:44.003,0.04837,0.00290,-0.00443,0.00992,-0.00320,0.00473,-0.00595,-0.00191
388,2023/11/16 21:06:44.004,0.04929,0.00381,0.00473,0.00717,-0.00076,-0.00717,-0.00198,0.00008
389,2023/11/16 21:06:44.005,0.04379,0.00534,-0.01358,-0.00900,0.00473,0.00076,0.01205,-0.00389
390,2023/11/16 21:06:44.006,0.05356,-0.00839,-0.00412,0.00198,-0.00229,-0.01083,0.00107,-0.00679
391,2023/11/16 21:06:44.007,0.04746,-0.00443,0.00748,0.00687,-0.00137,0.00107,-0.00595,-0.00114
392,2023/11/16 21:06:44.008,0.04868,0.00626,-0.00137,0.00809,-0.00076,0.01511,0.00168,0.00511
393,2023/11/16 21:06:44.009,0.04166,0.00137,-0.00107,-0.00656,0.00351,-0.00443,0.00443,0.00893
394,2023/11/16 21:06:44.010,0.03464,0.00046,0.00809,-0.00504,0.00687,-0.00443,-0.00076,0.00496
395,2023/11/16 21:06:44.011,0.04715,0.00198,-0.00381,0.00870,0.00015,0.00748,-0.00534,-0.00038
396,2023/11/16 21:06:44.012,0.04990,0.00565,0.00107,0.00931,-0.00198,-0.00504,-0.00504,-0.00374
397,2023/11/16 21:06:44.013,0.00839,-0.00198,-0.00595,-0.01114,-0.00076,-0.00137,0.01083,-0.00679
398,2023/11/16 21:06:44.014,0.03647,-0.01175,-0.00687,0.00015,0.00259,-0.00595,0.00504,-0.00801
399,2023/11/16 21:06:44.015,0.04746,-0.00504,0.00107,0.00870,-0.00137,-0.00717,-0.00809,-0.00389
400,2023/11/16 21:06:44.016,0.04257,0.00381,0.00229,0.00839,-0.00870,0.01022,-0.00137,0.00343
401,2023/11/16 21:06:44.017,0.04440,-0.00076,0.00076,0.00137,0.00137,0.00565,0.00351,0.00801
402,2023/11/16 21:06:44.018,0.03616,0.00290,0.00900,-0.00565,0.00656,-0.00931,0.00046,0.00801
403,2023/11/16 21:06:44.019,0.04288,0.00046,-0.00107,0.00443,0.00229,0.00687,-0.00443,0.00069
404,2023/11/16 21:06:44.020,0.05081,0.00473,-0.00351,0.01022,-0.00320,0.00107,-0.00626,-0.00298
405,2023/11/16 21:06:44.021,0.04837,0.00046,0.00565,0.00046,0.00198,-0.00809,0.00198,-0.00481
406,2023/11/16 21:06:44.022,0.04135,-0.00809,-0.00778,0.00046,0.00778,-0.00229,0.00595,-0.00923
407,2023/11/16 21:06:44.023,0.04227,-0.00565,-0.00015,0.00443,-0.00443,-0.00687,-0.00259,-0.00481
408,2023/11/16 21:06:44.024,0.04593,0.00046,0.00870,0.01053,-0.00748,0.00504,-0.00473,0.00374
409,2023/11/16 21:06:44.025,0.04623,0.00046,-0.00076,0.00504,0.00168,0.01236,0.00198,0.00755
410,2023/11/16 21:06:44.026,0.03952,0.00443,0.00381,-0.00778,0.00473,-0.00900,0.00290,0.00999
411,2023/11/16 21:06:44.027,0.03738,0.00015,0.00290,-0.00076,0.00320,0.00198,-0.00290,0.00267
412,2023/11/16 21:06:44.028,0.04868,0.00320,-0.00412,0.00992,-0.00290,0.00473,-0.00656,-0.00221
413,2023/11/16 21:06:44.029,0.04929,0.00259,0.00443,0.00748,-0.00076,-0.00717,-0.00076,0.00175
414,2023/11/16 21:06:44.030,0.04349,0.00473,-0.01572,-0.00931,0.00565,0.00076,0.01480,-0.00374
415,2023/11/16 21:06:44.031,0.05356,-0.00870,-0.00412,0.00290,-0.00290,-0.01114,0.00137,-0.00679
416,2023/11/16 21:06:44.032,0.04654,-0.00443,0.00931,0.00626,-0.00015,0.00107,-0.00748,-0.00099
417,2023/11/16 21:06:44.033,0.04837,0.00626,-0.00168,0.00870,0.00046,0.01541,0.00137,0.00557
418,2023/11/16 21:06:44.034,0.04166,0.00107,-0.00168,-0.00626,0.00381,-0.00534,0.00443,0.00954
419,2023/11/16 21:06:44.035,0.03372,0.00107,0.00900,-0.00504,0.00687,-0.00443,-0.00015,0.00511
420,2023/11/16 21:06:44.036,0.04746,0.00198,-0.00381,0.00870,0.00015,0.00870,-0.00565,-0.00038
421,2023/11/16 21:06:44.037,0.04990,0.00626,0.00107,0.00900,-0.00229,-0.00534,-0.00504,-0.00404
422,2023/11/16 21:06:44.038,0.00198,-0.00137,-0.00595,-0.01083,0.00076,-0.00198,0.01236,-0.00679
423,2023/11/16 21:06:44.039,0.04135,-0.00992,-0.00748,0.00259,-0.00015,-0.00870,0.00534,-0.00359
424,2023/11/16 21:06:44.040,0.04776,-0.00656,0.00229,0.00931,-0.00198,-0.00626,-0.00687,-0.00359
425,2023/11/16 21:06:44.041,0.04257,0.00473,0.00229,0.00900,-0.00717,0.01205,-0.00137,0.00450
426,2023/11/16 21:06:44.042,0.04349,-0.00015,0.00046,-0.00107,0.00229,0.00412,0.00381,0.00938
427,2023/11/16 21:06:44.043,0.03464,0.00229,0.00778,-0.00534,0.00656,-0.00900,0.00015,0.00786
428,2023/11/16 21:06:44.044,0.04349,0.00137,-0.00137,0.00504,0.00259,0.00656,-0.00443,0.00053
429,2023/11/16 21:06:44.045,0.05142,0.00565,-0.00229,0.01053,-0.00351,0.00015,-0.00687,-0.00328
430,2023/11/16 21:06:44.046,0.04868,-0.00015,0.00504,0.00320,0.00076,-0.00839,0.00473,-0.00237
431,2023/11/16 21:06:44.047,0.04593,-0.01022,-0.01114,-0.00107,0.00717,-0.00198,0.00595,-0.00862
432,2023/11/16 21:06:44.048,0.04257,-0.00717,-0.00015,0.00412,-0.00443,-0.00687,-0.00229,-0.00572
433,2023/11/16 21:06:44.049,0.04562,-0.00015,0.00961,0.00992,-0.00748,0.00565,-0.00443,0.00465
434,2023/11/16 21:06:44.050,0.04685,0.00046,-0.00168,0.00534,0.00198,0.01297,0.00168,0.00755
435,2023/11/16 21:06:44.051,0.03861,0.00473,0.00412,-0.00809,0.00504,-0.00961,0.00259,0.01030
436,2023/11/16 21:06:44.052,0.03647,0.00015,0.00290,-0.00107,0.00320,0.00259,-0.00229,0.00328
437,2023/11/16 21:06:44.053,0.04868,0.00320,-0.00534,0.01022,-0.00412,0.00504,-0.00595,-0.00221
438,2023/11/16 21:06:44.054,0.04959,0.00259,0.00443,0.00687,-0.00107,-0.00748,-0.00198,-0.00404
439,2023/11/16 21:06:44.055,0.04990,0.00443,-0.01572,-0.01053,0.00717,-0.00107,0.01053,-0.00557
440,2023/11/16 21:06:44.056,0.05356,-0.00992,-0.00595,0.00229,-0.00198,-0.01083,0.00137,-0.00847
441,2023/11/16 21:06:44.057,0.04715,-0.00351,0.00809,0.00900,-0.00290,0.00168,-0.00626,-0.00008
442,2023/11/16 21:06:44.058,0.04898,0.00473,0.00015,0.00748,0.00015,0.01541,0.00076,0.00557
443,2023/11/16 21:06:44.059,0.04105,0.00229,0.00046,-0.00717,0.00381,-0.00595,0.00412,0.00984
444,2023/11/16 21:06:44.060,0.03433,0.00046,0.00748,-0.00443,0.00656,-0.00320,-0.00076,0.00465
445,2023/11/16 21:06:44.061,0.04715,0.00229,-0.00473,0.00900,-0.00076,0.00717,-0.00626,-0.00069
446,2023/11/16 21:06:44.062,0.05051,0.00504,0.00107,0.00961,-0.00168,-0.00534,-0.00504,-0.00435
447,2023/11/16 21:06:44.063,-0.00259,-0.00198,-0.00351,-0.01114,0.00046,-0.00137,0.01205,-0.00664
448,2023/11/16 21:06:44.064,0.03952,-0.01114,-0.00656,0.00259,0.00076,-0.00839,0.00565,-0.00420
449,2023/11/16 21:06:44.065,0.04776,-0.00565,0.00168,0.01022,-0.00198,-0.00656,-0.00748,-0.00343
450,2023/11/16 21:06:44.066,0.04288,0.00473,0.00168,0.00870,-0.00748,0.01175,-0.00076,0.00420
451,2023/11/16 21:06:44.067,0.04410,-0.00015,-0.00015,-0.00015,0.00198,0.00351,0.00381,0.00923
452,2023/11/16 21:06:44.068,0.03464,0.00229,0.00870,-0.00565,0.00687,-0.00961,0.00015,0.00801
453,2023/11/16 21:06:44.069,0.04379,0.00046,-0.00229,0.00504,0.00229,0.00748,-0.00443,0.00053
454,2023/11/16 21:06:44.070,0.05081,0.00534,-0.00320,0.01022,-0.00351,-0.00015,-0.00656,-0.00343
455,2023/11/16 21:06:44.071,0.04868,0.00046,0.00381,0.00046,0.00229,-0.00809,0.00320,-0.00557
456,2023/11/16 21:06:44.072,0.03891,-0.00870,-0.00748,0.00015,0.00748,-0.00229,0.00595,-0.00938
457,2023/11/16 21:06:44.073,0.04166,-0.00565,-0.00076,0.00473,-0.00504,-0.00626,-0.00320,-0.00496
458,2023/11/16 21:06:44.074,0.04593,0.00076,0.00778,0.01022,-0.00748,0.00565,-0.00473,0.00343
459,2023/11/16 21:06:44.075,0.04685,0.00046,-0.00107,0.00473,0.00198,0.01205,0.00229,0.00771
460,2023/11/16 21:06:44.076,0.03861,0.00381,0.00504,-0.00778,0.00443,-0.00931,0.00259,0.01030
461,2023/11/16 21:06:44.077,0.03708,0.00076,0.00351,-0.00015,0.00259,0.00229,-0.00259,0.00282
462,2023/11/16 21:06:44.078,0.04929,0.00381,-0.00443,0.00992,-0.00320,0.00473,-0.00656,-0.00237
463,2023/11/16 21:06:44.079,0.04990,0.00290,0.00473,0.00748,-0.00076,-0.00748,-0.00168,-0.00450
464,2023/11/16 21:06:44.080,0.05020,0.00473,-0.01602,-0.01175,0.00717,-0.00137,0.01083,-0.00526
