采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 20:43:43.741,0.04227,0.00168,0.00229,-0.00656,0.00137,-0.00198,0.00198,-0.00237
236,2023/11/16 20:43:43.742,0.03647,-0.00504,-0.00443,0.00412,0.00229,-0.00320,-0.00015,-0.00389
237,2023/11/16 20:43:43.743,0.04501,0.00137,0.00168,0.00565,-0.00137,-0.00504,-0.00351,-0.00145
238,2023/11/16 20:43:43.744,0.04074,0.00046,0.00076,0.00320,-0.00259,0.00534,0.00198,0.00389
239,2023/11/16 20:43:43.745,0.04044,-0.00076,0.00168,0.00076,0.00137,0.00656,0.00351,0.00313
240,2023/11/16 20:43:43.746,0.03738,0.00076,0.00443,-0.00107,0.00290,-0.00443,0.00076,0.00267
241,2023/11/16 20:43:43.747,0.04105,-0.00168,-0.00107,0.00412,0.00015,-0.00107,-0.00198,0.00084
242,2023/11/16 20:43:43.748,0.04654,0.00229,-0.00290,0.00504,-0.00107,-0.00168,-0.00290,-0.00114
243,2023/11/16 20:43:43.749,0.04166,0.00290,0.00137,0.00351,0.00046,-0.00381,0.00046,-0.00175
244,2023/11/16 20:43:43.750,0.02853,0.00229,-0.01236,-0.00900,0.00137,0.00351,0.00656,0.00221
245,2023/11/16 20:43:43.751,0.04837,-0.00168,0.00320,0.00839,-0.00412,-0.00900,-0.00259,-0.00130
246,2023/11/16 20:43:43.752,0.04074,0.00046,0.00412,0.00137,0.00107,0.00229,-0.00259,-0.00053
247,2023/11/16 20:43:43.753,0.04318,-0.00015,-0.00229,0.00473,-0.00137,0.00656,0.00259,0.00343
248,2023/11/16 20:43:43.754,0.03799,-0.00229,0.00290,-0.00198,0.00076,-0.00168,0.00076,0.00404
249,2023/11/16 20:43:43.755,0.03494,0.00137,0.00320,0.00046,0.00168,-0.00107,-0.00137,0.00374
250,2023/11/16 20:43:43.756,0.04440,-0.00259,-0.00473,0.00534,0.00107,0.00381,-0.00168,0.00084
251,2023/11/16 20:43:43.757,0.04196,0.00443,0.00137,0.00381,-0.00198,-0.00656,-0.00229,-0.00359
252,2023/11/16 20:43:43.758,0.04227,-0.00839,-0.00320,0.00168,0.00717,-0.00351,0.00290,-0.00481
253,2023/11/16 20:43:43.759,0.04166,-0.00137,-0.00534,0.00595,0.00076,-0.00473,-0.00015,-0.00343
254,2023/11/16 20:43:43.760,0.04257,0.00137,0.00565,0.00687,-0.00290,-0.00015,-0.00137,0.00084
255,2023/11/16 20:43:43.761,0.04105,-0.00229,0.00076,0.00290,0.00046,0.01114,0.00443,0.00374
256,2023/11/16 20:43:43.762,0.03738,0.00168,0.00534,-0.00290,0.00198,-0.00168,0.00290,0.00496
257,2023/11/16 20:43:43.763,0.03525,-0.00198,0.00259,0.00107,0.00229,-0.00168,-0.00320,0.00191
258,2023/11/16 20:43:43.764,0.04562,0.00259,-0.00107,0.00534,0.00015,0.00107,-0.00473,-0.00053
259,2023/11/16 20:43:43.765,0.04654,0.00259,0.00046,0.00656,0.00107,-0.00443,-0.00320,-0.00099
260,2023/11/16 20:43:43.766,0.04196,0.00015,0.00320,-0.00870,0.00320,0.00046,0.00595,0.00114
261,2023/11/16 20:43:43.767,0.03372,-0.00717,-0.00290,0.00107,-0.00137,-0.00259,0.00381,-0.00679
262,2023/11/16 20:43:43.768,0.03891,0.00290,0.00381,0.00687,-0.00198,-0.00381,-0.00443,-0.00374
263,2023/11/16 20:43:43.769,0.04044,0.00381,0.00168,0.00443,-0.00168,0.00626,-0.00015,0.00404
264,2023/11/16 20:43:43.770,0.04471,-0.00381,0.00076,0.00259,0.00229,0.00412,0.00259,0.00328
265,2023/11/16 20:43:43.771,0.03616,0.00381,0.00839,-0.00412,0.00168,-0.00656,0.00046,0.00511
266,2023/11/16 20:43:43.772,0.04044,-0.00168,-0.00290,0.00473,0.00015,0.00473,-0.00320,0.00130
267,2023/11/16 20:43:43.773,0.04562,0.00320,-0.00320,0.00504,-0.00198,-0.00076,-0.00290,-0.00114
268,2023/11/16 20:43:43.774,0.03555,0.00290,0.00351,-0.00809,0.00107,-0.00473,0.00412,-0.00496
269,2023/11/16 20:43:43.775,0.03677,-0.00565,-0.00626,0.00290,0.00290,-0.00351,0.00229,-0.00679
270,2023/11/16 20:43:43.776,0.04990,0.00198,0.00168,0.00626,-0.00076,-0.00565,-0.00565,-0.00435
271,2023/11/16 20:43:43.777,0.04135,0.00107,0.00259,0.00565,-0.00595,0.00473,0.00076,0.00267
272,2023/11/16 20:43:43.778,0.04074,0.00015,0.00168,0.00046,0.00107,0.00961,0.00473,0.00542
273,2023/11/16 20:43:43.779,0.03677,0.00076,0.00443,-0.00259,0.00229,-0.00534,0.00015,0.00404
274,2023/11/16 20:43:43.780,0.03799,-0.00076,0.00046,0.00168,0.00259,0.00137,-0.00320,0.00237
275,2023/11/16 20:43:43.781,0.04807,0.00290,-0.00320,0.00748,-0.00198,-0.00076,-0.00595,-0.00252
276,2023/11/16 20:43:43.782,0.04501,0.00229,0.00137,0.00534,0.00168,-0.00687,-0.00137,-0.00130
277,2023/11/16 20:43:43.783,0.05112,-0.00107,-0.01633,-0.00687,0.00931,-0.00076,0.00626,-0.00282
278,2023/11/16 20:43:43.784,0.04532,-0.00656,-0.00229,0.00534,-0.00229,-0.00656,0.00015,-0.00526
279,2023/11/16 20:43:43.785,0.03861,0.00076,0.00687,0.00412,-0.00229,0.00504,-0.00107,0.00175
280,2023/11/16 20:43:43.786,0.04410,-0.00107,-0.00107,0.00656,0.00107,0.01114,0.00443,0.00465
281,2023/11/16 20:43:43.787,0.03830,-0.00107,0.00473,-0.00504,0.00076,-0.00565,0.00107,0.00618
282,2023/11/16 20:43:43.788,0.03342,-0.00076,0.00473,0.00107,0.00229,-0.00229,-0.00381,0.00374
283,2023/11/16 20:43:43.789,0.04593,0.00076,-0.00534,0.00778,-0.00076,0.00412,-0.00412,0.00038
284,2023/11/16 20:43:43.790,0.04471,0.00656,0.00351,0.00443,-0.00076,-0.00748,-0.00229,-0.00160
285,2023/11/16 20:43:43.791,0.01236,0.00107,-0.00839,-0.00961,0.00259,0.00137,0.00839,-0.00069
286,2023/11/16 20:43:43.792,0.05051,-0.00290,-0.00412,0.00565,-0.00168,-0.00900,0.00107,-0.00389
287,2023/11/16 20:43:43.793,0.04471,0.00076,0.00748,0.00443,-0.00107,-0.00259,-0.00534,-0.00389
288,2023/11/16 20:43:43.794,0.04044,0.00107,-0.00107,0.00534,-0.00320,0.01083,0.00381,0.00603
289,2023/11/16 20:43:43.795,0.03983,-0.00229,0.00046,-0.00198,0.00076,0.00259,0.00290,0.00725
290,2023/11/16 20:43:43.796,0.03098,0.00107,0.00656,-0.00198,0.00259,-0.00534,-0.00229,0.00618
291,2023/11/16 20:43:43.797,0.04349,-0.00107,-0.00320,0.00656,-0.00107,0.00473,-0.00412,0.00084
292,2023/11/16 20:43:43.798,0.04746,0.00473,-0.00198,0.00839,-0.00107,-0.00443,-0.00534,-0.00328
293,2023/11/16 20:43:43.799,-0.00076,0.00076,-0.00504,-0.01358,0.00168,-0.00290,0.00839,-0.00175
294,2023/11/16 20:43:43.800,0.04623,-0.00412,-0.00717,0.00565,0.00015,-0.00809,0.00381,-0.00389
295,2023/11/16 20:43:43.801,0.04776,-0.00137,0.00381,0.00381,0.00015,-0.00504,-0.00473,-0.00389
296,2023/11/16 20:43:43.802,0.03799,0.00229,0.00076,0.00656,-0.00504,0.00809,0.00259,0.00481
297,2023/11/16 20:43:43.803,0.03983,-0.00198,0.00076,-0.00076,0.00015,0.00656,0.00443,0.00755
298,2023/11/16 20:43:43.804,0.03372,0.00168,0.00626,-0.00259,0.00351,-0.00687,-0.00229,0.00603
299,2023/11/16 20:43:43.805,0.04074,-0.00137,-0.00168,0.00504,0.00259,0.00351,-0.00351,0.00328
300,2023/11/16 20:43:43.806,0.04807,0.00443,-0.00290,0.00931,-0.00229,-0.00168,-0.00534,-0.00160
301,2023/11/16 20:43:43.807,0.04410,0.00107,0.00320,0.00534,-0.00015,-0.00656,0.00107,-0.00084
302,2023/11/16 20:43:43.808,0.05112,0.00290,-0.01755,-0.00961,0.00931,0.00137,0.00748,-0.00206
303,2023/11/16 20:43:43.809,0.04746,-0.00595,-0.00168,0.00595,-0.00259,-0.00870,-0.00107,-0.00755
304,2023/11/16 20:43:43.810,0.03799,0.00107,0.00870,0.00504,-0.00229,0.00504,-0.00259,0.00084
305,2023/11/16 20:43:43.811,0.04654,-0.00107,-0.00168,0.00687,0.00015,0.00961,0.00290,0.00542
306,2023/11/16 20:43:43.812,0.03738,-0.00015,0.00443,-0.00656,0.00259,-0.00504,0.00046,0.00816
307,2023/11/16 20:43:43.813,0.03128,0.00046,0.00565,-0.00015,0.00229,-0.00137,-0.00381,0.00450
308,2023/11/16 20:43:43.814,0.04593,-0.00015,-0.00656,0.00809,0.00046,0.00534,-0.00381,-0.00008
309,2023/11/16 20:43:43.815,0.04532,0.00626,0.00412,0.00748,0.00015,-0.00931,-0.00290,-0.00557
310,2023/11/16 20:43:43.816,0.04227,-0.00931,-0.00656,0.00168,0.00992,-0.00198,0.00565,-0.00649
311,2023/11/16 20:43:43.817,0.04074,-0.00504,-0.00748,0.00473,-0.00198,-0.00473,0.00076,-0.00542
312,2023/11/16 20:43:43.818,0.04501,0.00107,0.00778,0.01114,-0.00473,-0.00168,-0.00351,0.00053
313,2023/11/16 20:43:43.819,0.04105,-0.00076,0.00107,0.00504,-0.00076,0.01419,0.00412,0.00649
314,2023/11/16 20:43:43.820,0.03799,0.00107,0.00381,-0.00473,0.00229,-0.00076,0.00351,0.00816
315,2023/11/16 20:43:43.821,0.03189,-0.00198,0.00534,-0.00076,0.00381,-0.00290,-0.00443,0.00481
316,2023/11/16 20:43:43.822,0.04532,0.00381,-0.00168,0.00565,-0.00137,0.00229,-0.00656,-0.00038
317,2023/11/16 20:43:43.823,0.04868,0.00381,0.00015,0.00992,-0.00015,-0.00504,-0.00473,-0.00343
318,2023/11/16 20:43:43.824,0.04257,0.00076,0.00198,-0.01450,0.00290,-0.00198,0.01205,-0.00481
319,2023/11/16 20:43:43.825,0.03250,-0.00900,-0.00504,0.00351,0.00259,-0.00290,0.00534,-0.00816
320,2023/11/16 20:43:43.826,0.04623,0.00198,0.00076,0.00961,-0.00015,-0.00412,-0.00687,-0.00511
321,2023/11/16 20:43:43.827,0.04196,0.00443,0.00168,0.00565,-0.00565,0.00656,-0.00076,0.00511
322,2023/11/16 20:43:43.828,0.04471,-0.00443,0.00076,0.00198,0.00290,0.00717,0.00381,0.00664
323,2023/11/16 20:43:43.829,0.03586,0.00381,0.00961,-0.00534,0.00290,-0.00839,-0.00015,0.00710
324,2023/11/16 20:43:43.830,0.03983,-0.00168,-0.00259,0.00534,-0.00015,0.00473,-0.00381,0.00252
325,2023/11/16 20:43:43.831,0.04776,0.00443,-0.00381,0.00809,-0.00351,-0.00015,-0.00412,-0.00237
326,2023/11/16 20:43:43.832,0.02304,0.00259,0.00229,-0.00961,0.00076,-0.00595,0.00595,-0.00847
327,2023/11/16 20:43:43.833,0.03738,-0.00565,-0.00748,0.00198,0.00381,-0.00626,0.00473,-0.00908
328,2023/11/16 20:43:43.834,0.05051,0.00015,-0.00107,0.00504,0.00015,-0.00687,-0.00626,-0.00649
329,2023/11/16 20:43:43.835,0.04257,0.00107,0.00381,0.00809,-0.00534,0.00565,-0.00076,0.00343
330,2023/11/16 20:43:43.836,0.04135,-0.00015,0.00259,0.00076,0.00137,0.01236,0.00504,0.00832
331,2023/11/16 20:43:43.837,0.03677,0.00137,0.00534,-0.00229,0.00076,-0.00626,0.00015,0.00649
332,2023/11/16 20:43:43.838,0.03616,-0.00015,0.00259,0.00107,0.00320,0.00076,-0.00381,0.00359
333,2023/11/16 20:43:43.839,0.04929,0.00381,-0.00320,0.00992,-0.00229,0.00046,-0.00656,-0.00282
334,2023/11/16 20:43:43.840,0.04746,0.00229,0.00137,0.00748,0.00137,-0.00687,-0.00015,-0.00084
335,2023/11/16 20:43:43.841,0.04501,0.00717,-0.01572,-0.01236,0.00534,-0.00198,0.00961,-0.00221
336,2023/11/16 20:43:43.842,0.04807,-0.00778,-0.00504,0.00473,-0.00504,-0.00931,0.00107,-0.00938
337,2023/11/16 20:43:43.843,0.04013,-0.00015,0.00748,0.00504,-0.00259,0.00290,-0.00412,-0.00053
338,2023/11/16 20:43:43.844,0.04593,-0.00015,-0.00290,0.00839,-0.00198,0.01175,0.00351,0.00664
339,2023/11/16 20:43:43.845,0.03830,-0.00107,0.00351,-0.00565,0.00198,-0.00229,0.00198,0.00908
340,2023/11/16 20:43:43.846,0.03006,0.00015,0.00748,-0.00137,0.00290,-0.00320,-0.00351,0.00557
341,2023/11/16 20:43:43.847,0.04471,-0.00137,-0.00656,0.00931,-0.00198,0.00595,-0.00381,0.00069
342,2023/11/16 20:43:43.848,0.04685,0.00656,0.00229,0.00595,-0.00168,-0.00717,-0.00412,-0.00420
343,2023/11/16 20:43:43.849,0.00626,0.00076,-0.00748,-0.01175,0.00198,-0.00076,0.00992,-0.00252
344,2023/11/16 20:43:43.850,0.04898,-0.00412,-0.00565,0.00351,-0.00076,-0.00992,0.00259,-0.00526
345,2023/11/16 20:43:43.851,0.04562,0.00046,0.00595,0.00443,-0.00076,-0.00412,-0.00656,-0.00526
346,2023/11/16 20:43:43.852,0.03799,0.00320,0.00076,0.00687,-0.00473,0.00961,0.00259,0.00679
347,2023/11/16 20:43:43.853,0.03891,-0.00168,0.00137,-0.00198,0.00076,0.00565,0.00351,0.00923
348,2023/11/16 20:43:43.854,0.03098,0.00168,0.00778,-0.00259,0.00259,-0.00656,-0.00229,0.00725
349,2023/11/16 20:43:43.855,0.04135,-0.00015,-0.00137,0.00473,0.00198,0.00473,-0.00412,0.00175
350,2023/11/16 20:43:43.856,0.04898,0.00473,-0.00290,0.01144,-0.00168,-0.00320,-0.00626,-0.00389
351,2023/11/16 20:43:43.857,0.04471,0.00107,0.00412,-0.01205,0.00168,-0.00473,0.00900,-0.00740
352,2023/11/16 20:43:43.858,0.03250,-0.00778,-0.00809,0.00290,0.00443,-0.00381,0.00656,-0.00877
353,2023/11/16 20:43:43.859,0.04746,-0.00015,-0.00198,0.00717,-0.00168,-0.00687,-0.00595,-0.00771
354,2023/11/16 20:43:43.860,0.04135,0.00198,0.00381,0.00809,-0.00565,0.00595,-0.00168,0.00359
355,2023/11/16 20:43:43.861,0.04257,-0.00259,0.00198,0.00229,0.00229,0.01205,0.00534,0.00771
356,2023/11/16 20:43:43.862,0.03677,0.00259,0.00687,-0.00473,0.00381,-0.00778,0.00046,0.00740
357,2023/11/16 20:43:43.863,0.03616,-0.00107,0.00137,0.00229,0.00259,0.00259,-0.00443,0.00359
358,2023/11/16 20:43:43.864,0.04898,0.00381,-0.00443,0.00961,-0.00320,0.00168,-0.00534,-0.00160
359,2023/11/16 20:43:43.865,0.04623,0.00351,0.00412,0.00656,0.00076,-0.00778,0.00015,-0.00252
360,2023/11/16 20:43:43.866,0.04746,0.00381,-0.01663,-0.01205,0.00748,-0.00137,0.00870,-0.00374
361,2023/11/16 20:43:43.867,0.04776,-0.00748,-0.00534,0.00290,-0.00504,-0.00992,0.00076,-0.00984
362,2023/11/16 20:43:43.868,0.04166,0.00015,0.00748,0.00626,-0.00229,0.00259,-0.00504,-0.00069
363,2023/11/16 20:43:43.869,0.04685,0.00076,-0.00229,0.00717,-0.00107,0.01205,0.00290,0.00679
364,2023/11/16 20:43:43.870,0.03799,-0.00076,0.00320,-0.00626,0.00198,-0.00229,0.00198,0.00938
365,2023/11/16 20:43:43.871,0.02853,0.00076,0.00870,-0.00229,0.00320,-0.00351,-0.00320,0.00542
366,2023/11/16 20:43:43.872,0.04501,-0.00015,-0.00565,0.00809,0.00015,0.00595,-0.00504,-0.00069
367,2023/11/16 20:43:43.873,0.04746,0.00626,0.00168,0.00717,-0.00107,-0.00748,-0.00381,-0.00237
368,2023/11/16 20:43:43.874,0.04257,0.00473,-0.00992,-0.00961,0.00534,-0.00473,0.00717,-0.00511
369,2023/11/16 20:43:43.875,0.04623,-0.00687,-0.00870,0.00198,-0.00229,-0.00839,0.00290,-0.00923
370,2023/11/16 20:43:43.876,0.04318,-0.00137,0.00595,0.00565,-0.00320,-0.00137,-0.00473,-0.00313
371,2023/11/16 20:43:43.877,0.04135,0.00168,0.00015,0.00717,-0.00565,0.01236,0.00290,0.00618
372,2023/11/16 20:43:43.878,0.03861,0.00015,0.00351,-0.00534,0.00076,0.00351,0.00381,0.00938
373,2023/11/16 20:43:43.879,0.03067,-0.00015,0.00656,-0.00229,0.00443,-0.00565,-0.00351,0.00572
374,2023/11/16 20:43:43.880,0.04196,0.00076,-0.00290,0.00534,0.00076,0.00320,-0.00534,0.00145
375,2023/11/16 20:43:43.881,0.04990,0.00504,-0.00168,0.01083,-0.00168,-0.00443,-0.00565,-0.00465
376,2023/11/16 20:43:43.882,0.04410,0.00046,0.00046,-0.00229,0.00351,-0.00595,0.00473,-0.00481
377,2023/11/16 20:43:43.883,0.03159,-0.01022,-0.00717,-0.00320,0.00717,-0.00168,0.01083,-0.00816
378,2023/11/16 20:43:43.884,0.04013,0.00076,-0.00015,0.00565,-0.00015,-0.00595,-0.00412,-0.00679
379,2023/11/16 20:43:43.885,0.03891,0.00443,0.00626,0.00687,-0.00381,0.00534,-0.00290,0.00420
380,2023/11/16 20:43:43.886,0.04623,-0.00473,0.00168,0.00412,0.00107,0.01175,0.00412,0.00755
381,2023/11/16 20:43:43.887,0.03555,0.00412,0.00900,-0.00626,0.00137,-0.00839,0.00046,0.00923
382,2023/11/16 20:43:43.888,0.03494,-0.00076,0.00229,0.00259,0.00137,0.00290,-0.00473,0.00298
383,2023/11/16 20:43:43.889,0.04898,0.00320,-0.00534,0.00931,-0.00259,0.00259,-0.00565,-0.00237
384,2023/11/16 20:43:43.890,0.04562,0.00504,0.00443,-0.00229,0.00168,-0.01022,-0.00015,-0.00572
385,2023/11/16 20:43:43.891,0.03098,-0.00961,-0.00717,-0.00198,0.00778,-0.00320,0.00839,-0.00984
386,2023/11/16 20:43:43.892,0.04227,-0.00076,-0.00412,0.00259,0.00015,-0.00717,-0.00229,-0.00771
387,2023/11/16 20:43:43.893,0.04501,0.00076,0.00626,0.01083,-0.00504,0.00198,-0.00381,0.00237
388,2023/11/16 20:43:43.894,0.04227,0.00015,0.00229,0.00290,0.00015,0.01572,0.00473,0.00816
389,2023/11/16 20:43:43.895,0.03769,0.00137,0.00534,-0.00443,0.00229,-0.00412,0.00229,0.00893
390,2023/11/16 20:43:43.896,0.03159,-0.00015,0.00565,-0.00137,0.00351,-0.00168,-0.00412,0.00496
391,2023/11/16 20:43:43.897,0.04776,0.00351,-0.00259,0.00870,-0.00259,0.00229,-0.00809,-0.00175
392,2023/11/16 20:43:43.898,0.04898,0.00412,0.00107,0.00961,0.00015,-0.00595,-0.00320,-0.00511
393,2023/11/16 20:43:43.899,-0.00626,0.00351,-0.01144,-0.01724,0.00046,0.00015,0.01328,-0.00099
394,2023/11/16 20:43:43.900,0.05051,-0.00565,-0.00290,0.00656,-0.00229,-0.01144,0.00259,-0.00496
395,2023/11/16 20:43:43.901,0.04471,-0.00015,0.00504,0.00443,-0.00076,-0.00259,-0.00656,-0.00465
396,2023/11/16 20:43:43.902,0.03952,0.00412,-0.00107,0.00809,-0.00473,0.01022,0.00229,0.00771
397,2023/11/16 20:43:43.903,0.03952,-0.00381,0.00046,-0.00168,0.00168,0.00381,0.00290,0.01061
398,2023/11/16 20:43:43.904,0.03037,0.00381,0.00870,-0.00473,0.00290,-0.00717,-0.00259,0.00832
399,2023/11/16 20:43:43.905,0.04227,-0.00259,-0.00534,0.00778,0.00107,0.00656,-0.00381,0.00252
400,2023/11/16 20:43:43.906,0.04776,0.00565,-0.00198,0.00900,-0.00290,-0.00381,-0.00473,-0.00420
401,2023/11/16 20:43:43.907,-0.00656,-0.00107,-0.00229,-0.01083,0.00168,-0.00290,0.00900,-0.00572
402,2023/11/16 20:43:43.908,0.04257,-0.00656,-0.01022,0.00473,0.00198,-0.00900,0.00473,-0.00603
403,2023/11/16 20:43:43.909,0.04959,-0.00198,0.00381,0.00626,-0.00076,-0.00717,-0.00595,-0.00633
404,2023/11/16 20:43:43.910,0.04074,0.00290,0.00259,0.00931,-0.00595,0.00748,0.00076,0.00496
405,2023/11/16 20:43:43.911,0.04013,-0.00107,0.00137,0.00076,0.00046,0.01083,0.00504,0.00938
406,2023/11/16 20:43:43.912,0.03311,0.00137,0.00595,-0.00351,0.00290,-0.00748,-0.00137,0.00801
407,2023/11/16 20:43:43.913,0.03769,-0.00076,0.00137,0.00259,0.00290,0.00320,-0.00443,0.00374
408,2023/11/16 20:43:43.914,0.04959,0.00443,-0.00412,0.01175,-0.00259,-0.00015,-0.00717,-0.00343
409,2023/11/16 20:43:43.915,0.04746,0.00198,0.00290,0.00992,0.00198,-0.00961,0.00046,-0.00511
410,2023/11/16 20:43:43.916,0.04288,-0.00870,-0.01450,-0.00229,0.01358,0.00137,0.00992,-0.00526
411,2023/11/16 20:43:43.917,0.03861,-0.00839,-0.00473,0.00626,-0.00198,-0.00595,-0.00076,-0.00618
412,2023/11/16 20:43:43.918,0.04318,0.00198,0.00931,0.01205,-0.00443,0.00229,-0.00351,0.00252
413,2023/11/16 20:43:43.919,0.04562,-0.00168,0.00107,0.00809,0.00107,0.01572,0.00351,0.00740
414,2023/11/16 20:43:43.920,0.03647,0.00076,0.00565,-0.00656,0.00290,-0.00534,0.00137,0.01076
415,2023/11/16 20:43:43.921,0.03037,-0.00137,0.00656,-0.00015,0.00351,-0.00015,-0.00534,0.00603
416,2023/11/16 20:43:43.922,0.04715,0.00259,-0.00595,0.00900,-0.00137,0.00473,-0.00534,-0.00008
417,2023/11/16 20:43:43.923,0.04746,0.00595,0.00412,0.00687,-0.00076,-0.00809,-0.00351,-0.00282
418,2023/11/16 20:43:43.924,0.03464,0.00595,-0.01633,-0.00809,0.00412,0.00046,0.01205,-0.00252
419,2023/11/16 20:43:43.925,0.05203,-0.00687,-0.00473,0.00259,-0.00229,-0.01114,0.00290,-0.00832
420,2023/11/16 20:43:43.926,0.04288,-0.00229,0.00748,0.00504,-0.00229,-0.00229,-0.00595,-0.00435
421,2023/11/16 20:43:43.927,0.04196,0.00290,-0.00198,0.00809,-0.00534,0.01358,0.00198,0.00679
422,2023/11/16 20:43:43.928,0.03891,-0.00198,0.00107,-0.00443,0.00076,0.00259,0.00320,0.01015
423,2023/11/16 20:43:43.929,0.02853,0.00107,0.00870,-0.00381,0.00381,-0.00565,-0.00290,0.00725
424,2023/11/16 20:43:43.930,0.04257,-0.00107,-0.00290,0.00626,0.00107,0.00565,-0.00534,0.00084
425,2023/11/16 20:43:43.931,0.04868,0.00595,-0.00107,0.01053,-0.00168,-0.00443,-0.00595,-0.00542
426,2023/11/16 20:43:43.932,-0.01205,-0.00076,-0.00229,-0.01236,0.00107,-0.00259,0.01053,-0.00511
427,2023/11/16 20:43:43.933,0.04196,-0.00717,-0.00778,0.00565,0.00137,-0.00992,0.00534,-0.00618
428,2023/11/16 20:43:43.934,0.04898,-0.00198,0.00290,0.00687,-0.00015,-0.00595,-0.00565,-0.00526
429,2023/11/16 20:43:43.935,0.03983,0.00381,0.00229,0.00900,-0.00656,0.00809,0.00107,0.00542
430,2023/11/16 20:43:43.936,0.04044,-0.00290,0.00198,0.00107,0.00107,0.00992,0.00504,0.00984
431,2023/11/16 20:43:43.937,0.03342,0.00290,0.00809,-0.00351,0.00290,-0.00839,-0.00198,0.00832
432,2023/11/16 20:43:43.938,0.03861,-0.00076,-0.00015,0.00443,0.00290,0.00412,-0.00443,0.00420
433,2023/11/16 20:43:43.939,0.04959,0.00504,-0.00412,0.01144,-0.00290,-0.00107,-0.00656,-0.00328
434,2023/11/16 20:43:43.940,0.04685,0.00229,0.00351,0.00626,0.00198,-0.01053,0.00137,-0.00267
435,2023/11/16 20:43:43.941,0.04532,-0.00839,-0.01724,-0.00229,0.01419,0.00229,0.00931,-0.00526
436,2023/11/16 20:43:43.942,0.03983,-0.00900,-0.00443,0.00534,-0.00137,-0.00656,0.00015,-0.00740
437,2023/11/16 20:43:43.943,0.04318,0.00137,0.00870,0.01144,-0.00351,0.00229,-0.00320,0.00175
438,2023/11/16 20:43:43.944,0.04593,-0.00076,0.00076,0.00809,0.00107,0.01511,0.00381,0.00786
439,2023/11/16 20:43:43.945,0.03616,0.00107,0.00504,-0.00687,0.00259,-0.00504,0.00168,0.01137
440,2023/11/16 20:43:43.946,0.02945,-0.00107,0.00748,-0.00137,0.00320,0.00015,-0.00504,0.00603
441,2023/11/16 20:43:43.947,0.04807,0.00198,-0.00595,0.00870,-0.00168,0.00565,-0.00595,-0.00069
442,2023/11/16 20:43:43.948,0.04746,0.00534,0.00351,0.00687,-0.00015,-0.00900,-0.00443,-0.00313
443,2023/11/16 20:43:43.949,0.04715,0.00015,-0.01419,-0.00778,0.01053,-0.00351,0.00748,-0.00603
444,2023/11/16 20:43:43.950,0.04562,-0.00778,-0.00778,0.00198,-0.00137,-0.00839,0.00320,-0.00816
445,2023/11/16 20:43:43.951,0.04379,-0.00076,0.00717,0.00839,-0.00473,0.00046,-0.00473,-0.00145
446,2023/11/16 20:43:43.952,0.04257,0.00229,0.00046,0.00656,-0.00320,0.01450,0.00320,0.00725
447,2023/11/16 20:43:43.953,0.03891,-0.00015,0.00381,-0.00687,0.00168,0.00107,0.00351,0.01061
448,2023/11/16 20:43:43.954,0.02914,-0.00015,0.00748,-0.00229,0.00412,-0.00473,-0.00381,0.00694
449,2023/11/16 20:43:43.955,0.04379,0.00137,-0.00351,0.00565,0.00046,0.00381,-0.00626,0.00114
450,2023/11/16 20:43:43.956,0.04990,0.00595,0.00015,0.01083,-0.00137,-0.00473,-0.00565,-0.00496
451,2023/11/16 20:43:43.957,0.04379,-0.00015,0.00443,-0.01419,0.00229,-0.00290,0.01236,-0.00832
452,2023/11/16 20:43:43.958,0.03433,-0.00839,-0.00656,0.00259,0.00198,-0.00565,0.00595,-0.00999
453,2023/11/16 20:43:43.959,0.04868,0.00107,-0.00015,0.00900,-0.00137,-0.00595,-0.00748,-0.00847
454,2023/11/16 20:43:43.960,0.04196,0.00443,0.00290,0.00748,-0.00595,0.00748,-0.00168,0.00450
455,2023/11/16 20:43:43.961,0.04410,-0.00412,0.00168,0.00259,0.00229,0.01053,0.00412,0.00832
456,2023/11/16 20:43:43.962,0.03586,0.00443,0.00931,-0.00595,0.00381,-0.00839,0.00046,0.00893
457,2023/11/16 20:43:43.963,0.03738,-0.00107,0.00046,0.00351,0.00137,0.00443,-0.00473,0.00343
458,2023/11/16 20:43:43.964,0.04929,0.00443,-0.00504,0.00992,-0.00351,0.00107,-0.00565,-0.00298
459,2023/11/16 20:43:43.965,0.04623,0.00351,0.00839,-0.00748,0.00198,-0.00717,0.00259,-0.00587
460,2023/11/16 20:43:43.966,0.03220,-0.00961,-0.00931,-0.00229,0.00595,-0.00259,0.00900,-0.01015
461,2023/11/16 20:43:43.967,0.04471,-0.00015,-0.00351,0.00351,0.00015,-0.00870,-0.00320,-0.00877
462,2023/11/16 20:43:43.968,0.04532,0.00076,0.00534,0.01022,-0.00473,0.00381,-0.00351,0.00298
463,2023/11/16 20:43:43.969,0.04288,-0.00015,0.00198,0.00229,0.00107,0.01633,0.00473,0.00847
464,2023/11/16 20:43:43.970,0.03738,0.00198,0.00595,-0.00504,0.00168,-0.00534,0.00168,0.00923
465,2023/11/16 20:43:43.971,0.03189,-0.00015,0.00565,-0.00137,0.00351,0.00015,-0.00473,0.00511
