采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:40:27.674,0.04288,0.00473,0.00137,0.00259,-0.00381,-0.00565,-0.00259,-0.00145
235,2023/11/16 21:40:27.675,0.04379,0.00168,0.00259,0.00565,0.00290,-0.00229,0.00168,-0.00145
236,2023/11/16 21:40:27.676,0.04837,0.00229,-0.01419,0.00137,0.00809,-0.00076,0.00290,-0.00252
237,2023/11/16 21:40:27.677,0.04776,-0.00229,0.00412,0.00443,-0.00290,-0.00839,-0.00443,-0.00389
238,2023/11/16 21:40:27.678,0.03708,0.00015,0.00198,0.00351,-0.00259,0.00626,0.00046,0.00435
239,2023/11/16 21:40:27.679,0.04471,0.00168,0.00259,0.00290,0.00046,0.00534,0.00259,0.00404
240,2023/11/16 21:40:27.680,0.03525,0.00046,0.00198,-0.00290,0.00290,-0.00565,0.00107,0.00603
241,2023/11/16 21:40:27.681,0.03952,-0.00137,0.00412,0.00259,-0.00015,0.00229,-0.00381,0.00069
242,2023/11/16 21:40:27.682,0.04807,0.00015,-0.00534,0.00748,-0.00137,0.00320,-0.00320,-0.00191
243,2023/11/16 21:40:27.683,0.02518,0.00320,0.00259,-0.00931,0.00046,-0.00534,0.00290,-0.00542
244,2023/11/16 21:40:27.684,0.04288,-0.00443,-0.00259,0.00259,0.00473,-0.00412,0.00198,-0.00725
245,2023/11/16 21:40:27.685,0.04532,-0.00381,0.00046,0.00351,-0.00076,-0.00717,-0.00320,-0.00313
246,2023/11/16 21:40:27.686,0.04501,-0.00015,0.00320,0.00717,-0.00656,0.00687,-0.00198,0.00359
247,2023/11/16 21:40:27.687,0.04105,-0.00015,-0.00015,0.00229,-0.00137,0.00900,0.00320,0.00618
248,2023/11/16 21:40:27.688,0.03891,0.00168,0.00717,-0.00351,0.00534,-0.00656,0.00229,0.00420
249,2023/11/16 21:40:27.689,0.03952,-0.00290,-0.00076,0.00351,0.00412,0.00229,-0.00229,0.00313
250,2023/11/16 21:40:27.690,0.04746,0.00259,0.00046,0.00626,-0.00351,0.00076,-0.00534,-0.00221
251,2023/11/16 21:40:27.691,0.04562,0.00290,0.00168,0.00748,-0.00015,-0.00595,-0.00198,-0.00252
252,2023/11/16 21:40:27.692,0.04471,-0.00076,0.00351,-0.00992,0.00229,-0.00015,0.00839,-0.00099
253,2023/11/16 21:40:27.693,0.03647,-0.00595,-0.00198,0.00290,0.00351,-0.00198,0.00168,-0.00771
254,2023/11/16 21:40:27.694,0.04623,0.00015,0.00565,0.00839,-0.00320,-0.00198,-0.00534,-0.00160
255,2023/11/16 21:40:27.695,0.04746,0.00320,0.00076,0.00229,-0.00412,0.00992,-0.00168,0.00496
256,2023/11/16 21:40:27.696,0.04501,-0.00412,-0.00107,0.00290,0.00198,0.00107,-0.00076,0.00450
257,2023/11/16 21:40:27.697,0.03464,0.00076,0.00870,-0.00748,0.00412,-0.00748,0.00137,0.00572
258,2023/11/16 21:40:27.698,0.04257,-0.00076,-0.00381,0.00870,0.00046,0.00961,-0.00229,0.00084
259,2023/11/16 21:40:27.699,0.04532,0.00290,-0.00229,0.00290,-0.00290,-0.00229,-0.00259,-0.00160
260,2023/11/16 21:40:27.700,0.04807,0.00565,-0.00412,0.00076,0.00687,-0.00504,0.00076,-0.00649
261,2023/11/16 21:40:27.701,0.04379,-0.00656,-0.00961,0.00137,0.00107,-0.00870,-0.00076,-0.00496
262,2023/11/16 21:40:27.702,0.04807,-0.00198,0.00351,0.00351,-0.00259,-0.00290,-0.00443,-0.00160
263,2023/11/16 21:40:27.703,0.04318,0.00137,-0.00107,0.00809,-0.00381,0.01022,0.00137,0.00496
264,2023/11/16 21:40:27.704,0.03952,0.00290,0.00320,-0.00534,0.00015,0.00076,0.00412,0.00832
265,2023/11/16 21:40:27.705,0.03616,-0.00320,0.00259,0.00290,0.00473,-0.00229,-0.00229,0.00237
266,2023/11/16 21:40:27.706,0.04196,0.00046,0.00137,0.00137,0.00137,0.00137,-0.00168,0.00145
267,2023/11/16 21:40:27.707,0.04959,0.00473,0.00168,0.00870,-0.00137,-0.00107,-0.00565,-0.00389
268,2023/11/16 21:40:27.708,0.04562,-0.00015,-0.00168,0.00717,0.00107,-0.00565,0.00320,0.00053
269,2023/11/16 21:40:27.709,0.05325,0.00626,-0.01022,-0.01236,0.00412,-0.00320,0.00900,-0.00252
270,2023/11/16 21:40:27.710,0.04562,-0.00656,-0.00320,0.00626,-0.00229,-0.01022,-0.00320,-0.00465
271,2023/11/16 21:40:27.711,0.03647,0.00107,0.00717,0.00046,-0.00168,0.00320,-0.00473,0.00084
272,2023/11/16 21:40:27.712,0.04685,0.00259,-0.00290,0.00931,-0.00076,0.00839,0.00137,0.00420
273,2023/11/16 21:40:27.713,0.04135,0.00168,0.00626,-0.00381,0.00320,-0.00839,0.00168,0.00710
274,2023/11/16 21:40:27.714,0.03983,-0.00137,0.00320,0.00351,0.00046,0.00137,-0.00320,0.00221
275,2023/11/16 21:40:27.715,0.04623,-0.00320,-0.00748,0.00717,-0.00259,0.00717,-0.00076,0.00099
276,2023/11/16 21:40:27.716,0.04349,0.00687,0.00656,0.00168,-0.00137,-0.00931,-0.00076,-0.00542
277,2023/11/16 21:40:27.717,0.04074,-0.00107,-0.00809,0.00473,0.00961,-0.00259,0.00381,-0.00664
278,2023/11/16 21:40:27.718,0.04593,-0.00504,-0.00656,0.00107,0.00046,-0.00870,0.00046,-0.00389
279,2023/11/16 21:40:27.719,0.04593,-0.00076,0.00656,0.01083,-0.00381,0.00076,-0.00320,0.00206
280,2023/11/16 21:40:27.720,0.04318,0.00290,0.00107,0.00381,-0.00259,0.01358,0.00320,0.00725
281,2023/11/16 21:40:27.721,0.03861,0.00198,0.00259,-0.00534,0.00076,-0.00565,0.00320,0.00801
282,2023/11/16 21:40:27.722,0.03311,-0.00290,0.00534,0.00168,0.00473,-0.00229,-0.00198,0.00359
283,2023/11/16 21:40:27.723,0.04593,0.00137,0.00015,0.00412,-0.00107,0.00412,-0.00534,-0.00160
284,2023/11/16 21:40:27.724,0.04776,0.00381,0.00015,0.01022,-0.00076,-0.00351,-0.00351,-0.00343
285,2023/11/16 21:40:27.725,0.00626,0.00046,-0.00717,-0.01328,0.00076,-0.00137,0.00961,-0.00633
286,2023/11/16 21:40:27.726,0.04288,-0.00809,-0.00320,0.00351,0.00412,-0.00778,0.00198,-0.00710
287,2023/11/16 21:40:27.727,0.04562,-0.00351,0.00412,0.00900,-0.00137,-0.00320,-0.00595,-0.00084
288,2023/11/16 21:40:27.728,0.04685,0.00381,0.00046,0.00504,-0.00565,0.01175,-0.00168,0.00603
289,2023/11/16 21:40:27.729,0.04257,-0.00198,0.00015,0.00168,0.00229,0.00259,0.00229,0.00618
290,2023/11/16 21:40:27.730,0.03555,0.00046,0.00992,-0.00534,0.00687,-0.00931,0.00229,0.00649
291,2023/11/16 21:40:27.731,0.04349,-0.00198,-0.00412,0.00748,0.00015,0.00717,-0.00320,0.00175
292,2023/11/16 21:40:27.732,0.04685,0.00504,-0.00015,0.00595,-0.00443,-0.00168,-0.00473,-0.00221
293,2023/11/16 21:40:27.733,0.04471,0.00229,0.00259,0.00748,0.00259,-0.00626,0.00290,-0.00649
294,2023/11/16 21:40:27.734,0.04166,-0.00107,-0.01236,0.00046,0.00931,-0.00351,0.00656,-0.00420
295,2023/11/16 21:40:27.735,0.04685,-0.00381,-0.00076,0.00443,-0.00290,-0.00809,-0.00229,-0.00450
296,2023/11/16 21:40:27.736,0.03952,0.00015,0.00504,0.00809,-0.00504,0.00534,-0.00229,0.00435
297,2023/11/16 21:40:27.737,0.04593,0.00229,0.00198,0.00412,-0.00015,0.01022,0.00290,0.00664
298,2023/11/16 21:40:27.738,0.03616,0.00168,0.00381,-0.00504,0.00351,-0.00839,0.00198,0.00877
299,2023/11/16 21:40:27.739,0.03647,-0.00076,0.00626,0.00229,0.00290,0.00320,-0.00198,0.00298
300,2023/11/16 21:40:27.740,0.04807,0.00076,-0.00595,0.00778,-0.00259,0.00534,-0.00473,-0.00160
301,2023/11/16 21:40:27.741,0.04593,0.00381,0.00443,0.00778,-0.00015,-0.00961,-0.00168,-0.00450
302,2023/11/16 21:40:27.742,0.04257,0.00198,-0.01175,0.00046,0.00870,-0.00290,0.00473,-0.00679
303,2023/11/16 21:40:27.743,0.04379,-0.00626,-0.00595,0.00168,-0.00076,-0.01083,0.00015,-0.00450
304,2023/11/16 21:40:27.744,0.04532,-0.00107,0.00626,0.00961,-0.00473,0.00259,-0.00320,0.00298
305,2023/11/16 21:40:27.745,0.04410,0.00351,0.00046,0.00504,-0.00229,0.01389,0.00290,0.00740
306,2023/11/16 21:40:27.746,0.03861,0.00290,0.00381,-0.00534,0.00351,-0.00626,0.00290,0.00847
307,2023/11/16 21:40:27.747,0.03372,-0.00259,0.00626,0.00168,0.00534,-0.00137,-0.00168,0.00359
308,2023/11/16 21:40:27.748,0.04685,0.00107,-0.00290,0.00595,-0.00198,0.00534,-0.00412,-0.00038
309,2023/11/16 21:40:27.749,0.04746,0.00534,0.00259,0.00809,-0.00168,-0.00443,-0.00320,-0.00328
310,2023/11/16 21:40:27.750,0.04593,-0.00015,0.00107,-0.01205,0.00290,-0.00168,0.00900,-0.00710
311,2023/11/16 21:40:27.751,0.03708,-0.00748,-0.00351,0.00137,0.00412,-0.00565,0.00381,-0.00908
312,2023/11/16 21:40:27.752,0.04929,-0.00168,0.00320,0.00961,-0.00290,-0.00381,-0.00626,-0.00298
313,2023/11/16 21:40:27.753,0.04715,0.00290,0.00137,0.00351,-0.00656,0.01205,-0.00290,0.00618
314,2023/11/16 21:40:27.754,0.04562,-0.00320,-0.00015,0.00229,0.00198,0.00473,0.00076,0.00603
315,2023/11/16 21:40:27.755,0.03403,-0.00076,0.00992,-0.00717,0.00656,-0.00992,0.00259,0.00740
316,2023/11/16 21:40:27.756,0.04288,-0.00076,-0.00168,0.00656,0.00137,0.00931,-0.00320,0.00145
317,2023/11/16 21:40:27.757,0.04715,0.00381,-0.00320,0.00656,-0.00443,-0.00076,-0.00504,-0.00298
318,2023/11/16 21:40:27.758,0.01236,0.00259,-0.00076,-0.00748,0.00137,-0.00412,0.00565,-0.00816
319,2023/11/16 21:40:27.759,0.04288,-0.00839,-0.00870,0.00320,0.00656,-0.00717,0.00473,-0.00664
320,2023/11/16 21:40:27.760,0.04654,-0.00412,0.00351,0.00381,0.00015,-0.00687,-0.00504,-0.00420
321,2023/11/16 21:40:27.761,0.04471,0.00015,0.00198,0.00961,-0.00839,0.00961,-0.00290,0.00496
322,2023/11/16 21:40:27.762,0.04257,0.00076,0.00229,0.00137,-0.00015,0.00809,0.00290,0.00801
323,2023/11/16 21:40:27.763,0.03769,0.00076,0.00504,-0.00351,0.00565,-0.00839,0.00198,0.00649
324,2023/11/16 21:40:27.764,0.03952,-0.00198,0.00229,0.00168,0.00351,0.00351,-0.00168,0.00404
325,2023/11/16 21:40:27.765,0.04898,0.00381,-0.00137,0.00870,-0.00412,0.00229,-0.00778,-0.00359
326,2023/11/16 21:40:27.766,0.04623,0.00259,0.00168,0.00778,0.00076,-0.00656,0.00137,-0.00099
327,2023/11/16 21:40:27.767,0.05051,0.00626,-0.01175,-0.00992,0.00473,-0.00412,0.01083,-0.00359
328,2023/11/16 21:40:27.768,0.04654,-0.00839,-0.00443,0.00381,-0.00168,-0.01175,-0.00168,-0.00771
329,2023/11/16 21:40:27.769,0.04166,-0.00015,0.00595,0.00504,-0.00107,0.00290,-0.00565,0.00038
330,2023/11/16 21:40:27.770,0.04837,0.00473,-0.00290,0.00809,-0.00229,0.01205,0.00229,0.00679
331,2023/11/16 21:40:27.771,0.04074,0.00259,0.00381,-0.00381,0.00168,-0.00687,0.00229,0.00862
332,2023/11/16 21:40:27.772,0.03616,-0.00229,0.00748,0.00015,0.00320,-0.00290,-0.00168,0.00404
333,2023/11/16 21:40:27.773,0.04593,-0.00229,-0.00687,0.00839,-0.00259,0.00900,-0.00290,0.00130
334,2023/11/16 21:40:27.774,0.04593,0.00687,0.00443,0.00473,-0.00259,-0.00656,-0.00229,-0.00359
335,2023/11/16 21:40:27.775,0.02304,-0.00168,-0.01205,-0.00870,0.00381,-0.00076,0.01114,-0.00343
336,2023/11/16 21:40:27.776,0.04868,-0.00961,-0.00565,0.00381,0.00259,-0.01022,0.00229,-0.00450
337,2023/11/16 21:40:27.777,0.04135,-0.00259,0.00412,0.00931,0.00046,-0.00259,-0.00626,-0.00359
338,2023/11/16 21:40:27.778,0.04379,0.00473,-0.00076,0.00748,-0.00687,0.01297,0.00076,0.00679
339,2023/11/16 21:40:27.779,0.03952,0.00137,0.00290,-0.00168,0.00137,0.00198,0.00381,0.00877
340,2023/11/16 21:40:27.780,0.03372,-0.00107,0.00778,-0.00320,0.00565,-0.00687,0.00046,0.00649
341,2023/11/16 21:40:27.781,0.04318,-0.00107,-0.00137,0.00381,-0.00076,0.00717,-0.00351,0.00191
342,2023/11/16 21:40:27.782,0.04776,0.00504,-0.00168,0.01022,-0.00351,-0.00137,-0.00656,-0.00420
343,2023/11/16 21:40:27.783,0.04532,0.00137,0.00504,-0.00931,0.00259,-0.00443,0.00656,-0.00725
344,2023/11/16 21:40:27.784,0.03586,-0.00656,-0.00626,0.00137,0.00656,-0.00565,0.00565,-0.00938
345,2023/11/16 21:40:27.785,0.05020,-0.00381,-0.00015,0.00504,-0.00259,-0.00656,-0.00443,-0.00603
346,2023/11/16 21:40:27.786,0.04410,0.00168,0.00534,0.00565,-0.00870,0.01114,-0.00381,0.00465
347,2023/11/16 21:40:27.787,0.04288,-0.00168,0.00137,0.00320,0.00137,0.01053,0.00198,0.00725
348,2023/11/16 21:40:27.788,0.03677,0.00137,0.00809,-0.00687,0.00595,-0.01022,0.00229,0.00832
349,2023/11/16 21:40:27.789,0.03891,-0.00229,0.00259,0.00443,0.00351,0.00534,-0.00351,0.00282
350,2023/11/16 21:40:27.790,0.04837,0.00290,-0.00320,0.00809,-0.00504,0.00259,-0.00656,-0.00221
351,2023/11/16 21:40:27.791,0.04623,0.00351,0.00443,0.00748,0.00015,-0.00687,0.00046,-0.00298
352,2023/11/16 21:40:27.792,0.05203,0.00595,-0.01480,-0.00809,0.00839,-0.00412,0.00931,-0.00511
353,2023/11/16 21:40:27.793,0.04746,-0.00717,-0.00381,-0.00076,0.00046,-0.01266,-0.00229,-0.00771
354,2023/11/16 21:40:27.794,0.04349,-0.00137,0.00381,0.00809,-0.00168,0.00381,-0.00626,0.00114
355,2023/11/16 21:40:27.795,0.04715,0.00412,-0.00198,0.00626,-0.00259,0.01236,0.00107,0.00679
356,2023/11/16 21:40:27.796,0.03952,0.00259,0.00168,-0.00504,0.00259,-0.00626,0.00259,0.00923
357,2023/11/16 21:40:27.797,0.03403,-0.00259,0.00717,0.00046,0.00351,-0.00229,-0.00198,0.00404
358,2023/11/16 21:40:27.798,0.04654,-0.00107,-0.00595,0.00717,-0.00198,0.00839,-0.00412,0.00008
359,2023/11/16 21:40:27.799,0.04654,0.00626,0.00351,0.00656,-0.00137,-0.00565,-0.00259,-0.00374
360,2023/11/16 21:40:27.800,0.04410,0.00229,-0.01358,-0.00717,0.00473,-0.00137,0.01144,-0.00435
361,2023/11/16 21:40:27.801,0.04837,-0.00931,-0.00534,0.00198,0.00107,-0.01297,0.00229,-0.00710
362,2023/11/16 21:40:27.802,0.04166,-0.00290,0.00320,0.00656,0.00015,-0.00198,-0.00626,-0.00313
363,2023/11/16 21:40:27.803,0.04318,0.00534,-0.00107,0.00809,-0.00656,0.01389,0.00137,0.00740
364,2023/11/16 21:40:27.804,0.03891,0.00259,0.00320,-0.00259,0.00229,0.00046,0.00381,0.00862
365,2023/11/16 21:40:27.805,0.03433,-0.00107,0.00778,-0.00198,0.00626,-0.00656,-0.00107,0.00526
366,2023/11/16 21:40:27.806,0.04379,-0.00137,-0.00229,0.00504,0.00076,0.00717,-0.00381,0.00145
367,2023/11/16 21:40:27.807,0.04837,0.00595,0.00046,0.00961,-0.00351,-0.00168,-0.00595,-0.00404
368,2023/11/16 21:40:27.808,0.04562,0.00076,0.00565,-0.00717,0.00259,-0.00473,0.00626,-0.00404
369,2023/11/16 21:40:27.809,0.03586,-0.00595,-0.00504,-0.00015,0.00748,-0.00473,0.00656,-0.00877
370,2023/11/16 21:40:27.810,0.04807,-0.00259,0.00137,0.00534,-0.00229,-0.00687,-0.00412,-0.00511
371,2023/11/16 21:40:27.811,0.04227,0.00168,0.00656,0.00473,-0.00931,0.01022,-0.00381,0.00465
372,2023/11/16 21:40:27.812,0.04379,-0.00168,0.00076,0.00381,0.00107,0.01083,0.00076,0.00694
373,2023/11/16 21:40:27.813,0.03525,0.00168,0.00778,-0.00778,0.00656,-0.01114,0.00229,0.00923
374,2023/11/16 21:40:27.814,0.03830,-0.00168,0.00259,0.00351,0.00290,0.00595,-0.00381,0.00298
375,2023/11/16 21:40:27.815,0.04746,0.00229,-0.00473,0.00778,-0.00443,0.00351,-0.00595,-0.00267
376,2023/11/16 21:40:27.816,0.04593,0.00351,0.00534,0.01022,0.00076,-0.00809,0.00046,-0.00740
377,2023/11/16 21:40:27.817,0.04105,0.00015,-0.01419,0.00046,0.00992,-0.00351,0.00748,-0.00633
378,2023/11/16 21:40:27.818,0.04501,-0.00687,-0.00473,0.00168,-0.00015,-0.00992,0.00015,-0.00465
379,2023/11/16 21:40:27.819,0.04440,-0.00076,0.00534,0.01175,-0.00443,0.00351,-0.00381,0.00389
380,2023/11/16 21:40:27.820,0.04562,0.00381,0.00137,0.00534,-0.00198,0.01419,0.00259,0.00771
381,2023/11/16 21:40:27.821,0.03738,0.00229,0.00229,-0.00534,0.00168,-0.00717,0.00320,0.00984
382,2023/11/16 21:40:27.822,0.03250,-0.00290,0.00778,0.00107,0.00473,-0.00015,-0.00168,0.00450
383,2023/11/16 21:40:27.823,0.04715,0.00198,-0.00381,0.00687,-0.00259,0.00717,-0.00565,-0.00069
384,2023/11/16 21:40:27.824,0.04776,0.00565,0.00320,0.00870,-0.00168,-0.00534,-0.00259,-0.00679
385,2023/11/16 21:40:27.825,0.03189,0.00046,-0.01572,-0.01297,0.00198,-0.00107,0.01114,-0.00359
386,2023/11/16 21:40:27.826,0.04776,-0.01083,-0.00351,0.00381,0.00076,-0.01083,0.00168,-0.00542
387,2023/11/16 21:40:27.827,0.04044,-0.00259,0.00504,0.00931,0.00076,-0.00137,-0.00656,-0.00282
388,2023/11/16 21:40:27.828,0.04532,0.00626,-0.00107,0.00870,-0.00626,0.01419,0.00076,0.00725
389,2023/11/16 21:40:27.829,0.03891,0.00198,0.00259,-0.00198,0.00351,0.00015,0.00351,0.00877
390,2023/11/16 21:40:27.830,0.03403,-0.00015,0.00900,-0.00381,0.00656,-0.00748,0.00046,0.00649
391,2023/11/16 21:40:27.831,0.04471,-0.00107,-0.00381,0.00687,0.00015,0.00839,-0.00351,0.00206
392,2023/11/16 21:40:27.832,0.04746,0.00656,0.00107,0.00839,-0.00443,-0.00198,-0.00565,-0.00420
393,2023/11/16 21:40:27.833,0.04501,0.00107,0.00168,-0.01022,0.00290,-0.00412,0.00748,-0.00877
394,2023/11/16 21:40:27.834,0.03708,-0.00809,-0.00809,0.00198,0.00778,-0.00595,0.00626,-0.00954
395,2023/11/16 21:40:27.835,0.05051,-0.00320,-0.00015,0.00626,-0.00198,-0.00565,-0.00565,-0.00649
396,2023/11/16 21:40:27.836,0.04440,0.00137,0.00412,0.00595,-0.00839,0.01083,-0.00473,0.00496
397,2023/11/16 21:40:27.837,0.04410,-0.00168,0.00076,0.00229,0.00107,0.01022,0.00229,0.00771
398,2023/11/16 21:40:27.838,0.03555,0.00076,0.00748,-0.00656,0.00626,-0.00992,0.00259,0.00862
399,2023/11/16 21:40:27.839,0.03891,-0.00137,0.00259,0.00290,0.00320,0.00595,-0.00259,0.00343
400,2023/11/16 21:40:27.840,0.04776,0.00259,-0.00381,0.00900,-0.00443,0.00259,-0.00748,-0.00313
401,2023/11/16 21:40:27.841,0.04623,0.00259,0.00412,0.00931,0.00137,-0.00839,0.00137,-0.00755
402,2023/11/16 21:40:27.842,0.04074,0.00046,-0.01205,0.00015,0.01022,-0.00412,0.00839,-0.00649
403,2023/11/16 21:40:27.843,0.04623,-0.00717,-0.00504,0.00290,-0.00168,-0.00992,0.00107,-0.00557
404,2023/11/16 21:40:27.844,0.04471,0.00015,0.00748,0.01175,-0.00565,0.00381,-0.00381,0.00404
405,2023/11/16 21:40:27.845,0.04562,0.00381,0.00168,0.00565,-0.00198,0.01480,0.00259,0.00771
406,2023/11/16 21:40:27.846,0.03708,0.00290,0.00351,-0.00626,0.00320,-0.00870,0.00290,0.01015
407,2023/11/16 21:40:27.847,0.03281,-0.00259,0.00778,0.00137,0.00504,-0.00015,-0.00229,0.00389
408,2023/11/16 21:40:27.848,0.04715,0.00198,-0.00443,0.00778,-0.00351,0.00656,-0.00534,-0.00084
409,2023/11/16 21:40:27.849,0.04807,0.00565,0.00351,0.00809,-0.00137,-0.00565,-0.00259,-0.00740
410,2023/11/16 21:40:27.850,0.03250,0.00046,-0.01602,-0.01266,0.00259,-0.00015,0.01175,-0.00389
411,2023/11/16 21:40:27.851,0.04807,-0.01083,-0.00290,0.00412,0.00076,-0.01144,0.00168,-0.00557
412,2023/11/16 21:40:27.852,0.03861,-0.00229,0.00504,0.00870,0.00076,-0.00107,-0.00687,-0.00298
413,2023/11/16 21:40:27.853,0.04532,0.00534,-0.00076,0.00809,-0.00626,0.01450,0.00015,0.00755
414,2023/11/16 21:40:27.854,0.03952,0.00168,0.00198,-0.00168,0.00290,-0.00015,0.00320,0.00893
415,2023/11/16 21:40:27.855,0.03372,-0.00076,0.00931,-0.00412,0.00595,-0.00717,0.00015,0.00587
416,2023/11/16 21:40:27.856,0.04440,-0.00107,-0.00443,0.00626,-0.00015,0.00870,-0.00351,0.00206
417,2023/11/16 21:40:27.857,0.04715,0.00595,-0.00015,0.00870,-0.00381,-0.00229,-0.00595,-0.00465
418,2023/11/16 21:40:27.858,0.01114,0.00046,-0.00412,-0.01144,0.00076,-0.00412,0.00839,-0.00969
419,2023/11/16 21:40:27.859,0.04135,-0.00809,-0.00687,0.00198,0.00656,-0.00931,0.00473,-0.00847
420,2023/11/16 21:40:27.860,0.04623,-0.00412,0.00137,0.00687,-0.00168,-0.00565,-0.00656,-0.00496
421,2023/11/16 21:40:27.861,0.04532,0.00137,0.00259,0.00839,-0.00839,0.01144,-0.00381,0.00618
422,2023/11/16 21:40:27.862,0.04318,-0.00168,0.00229,0.00229,0.00107,0.00839,0.00290,0.00847
423,2023/11/16 21:40:27.863,0.03586,0.00076,0.00748,-0.00534,0.00687,-0.00961,0.00198,0.00847
424,2023/11/16 21:40:27.864,0.04044,-0.00198,0.00168,0.00290,0.00290,0.00656,-0.00290,0.00328
425,2023/11/16 21:40:27.865,0.04807,0.00412,-0.00229,0.00931,-0.00504,0.00198,-0.00778,-0.00343
426,2023/11/16 21:40:27.866,0.04654,0.00290,0.00351,0.01083,0.00137,-0.00839,0.00107,-0.00664
427,2023/11/16 21:40:27.867,0.04013,0.00137,-0.01480,-0.00107,0.01083,-0.00381,0.00839,-0.00710
428,2023/11/16 21:40:27.868,0.04532,-0.00687,-0.00565,0.00229,-0.00198,-0.01022,-0.00015,-0.00542
429,2023/11/16 21:40:27.869,0.04471,-0.00076,0.00656,0.01053,-0.00473,0.00412,-0.00412,0.00343
430,2023/11/16 21:40:27.870,0.04623,0.00320,0.00107,0.00656,-0.00107,0.01480,0.00290,0.00771
431,2023/11/16 21:40:27.871,0.03738,0.00320,0.00412,-0.00565,0.00320,-0.00839,0.00290,0.01061
432,2023/11/16 21:40:27.872,0.03311,-0.00229,0.00778,0.00137,0.00473,-0.00015,-0.00259,0.00404
433,2023/11/16 21:40:27.873,0.04715,0.00107,-0.00504,0.00748,-0.00290,0.00717,-0.00473,-0.00038
434,2023/11/16 21:40:27.874,0.04776,0.00595,0.00412,0.00717,-0.00137,-0.00626,-0.00198,-0.00282
435,2023/11/16 21:40:27.875,0.04440,0.00229,-0.01572,-0.00626,0.00473,-0.00198,0.01358,-0.00389
436,2023/11/16 21:40:27.876,0.04746,-0.00992,-0.00381,0.00076,0.00107,-0.01450,0.00198,-0.00801
437,2023/11/16 21:40:27.877,0.04135,-0.00229,0.00443,0.00778,0.00015,-0.00107,-0.00748,-0.00237
438,2023/11/16 21:40:27.878,0.04532,0.00534,-0.00076,0.00778,-0.00595,0.01419,0.00107,0.00755
439,2023/11/16 21:40:27.879,0.03891,0.00229,0.00229,-0.00259,0.00320,-0.00076,0.00351,0.00938
440,2023/11/16 21:40:27.880,0.03403,-0.00168,0.00870,-0.00229,0.00565,-0.00656,-0.00076,0.00587
441,2023/11/16 21:40:27.881,0.04501,-0.00107,-0.00381,0.00565,-0.00107,0.00839,-0.00412,0.00145
442,2023/11/16 21:40:27.882,0.04807,0.00595,0.00076,0.00931,-0.00412,-0.00290,-0.00565,-0.00465
443,2023/11/16 21:40:27.883,0.01450,0.00015,-0.00320,-0.01236,0.00137,-0.00412,0.00809,-0.01015
444,2023/11/16 21:40:27.884,0.04074,-0.00778,-0.00595,0.00137,0.00687,-0.00900,0.00504,-0.00893
445,2023/11/16 21:40:27.885,0.04685,-0.00351,0.00229,0.00748,-0.00198,-0.00534,-0.00595,-0.00465
446,2023/11/16 21:40:27.886,0.04501,0.00198,0.00320,0.00870,-0.00839,0.01205,-0.00412,0.00587
447,2023/11/16 21:40:27.887,0.04318,-0.00168,0.00229,0.00198,0.00107,0.00870,0.00259,0.00862
448,2023/11/16 21:40:27.888,0.03586,0.00107,0.00839,-0.00595,0.00687,-0.01053,0.00290,0.00877
449,2023/11/16 21:40:27.889,0.04044,-0.00229,0.00046,0.00320,0.00259,0.00656,-0.00351,0.00343
450,2023/11/16 21:40:27.890,0.04837,0.00443,-0.00259,0.00931,-0.00504,0.00229,-0.00717,-0.00343
451,2023/11/16 21:40:27.891,0.04654,0.00320,0.00412,0.01144,0.00168,-0.00870,0.00137,-0.00740
452,2023/11/16 21:40:27.892,0.04013,0.00137,-0.01511,-0.00107,0.01083,-0.00381,0.00839,-0.00664
453,2023/11/16 21:40:27.893,0.04562,-0.00717,-0.00595,0.00259,-0.00137,-0.00992,0.00015,-0.00557
454,2023/11/16 21:40:27.894,0.04471,-0.00107,0.00626,0.01083,-0.00443,0.00412,-0.00412,0.00374
455,2023/11/16 21:40:27.895,0.04654,0.00351,0.00107,0.00595,-0.00107,0.01450,0.00320,0.00801
456,2023/11/16 21:40:27.896,0.03708,0.00290,0.00320,-0.00656,0.00351,-0.00870,0.00320,0.01076
457,2023/11/16 21:40:27.897,0.03281,-0.00290,0.00778,0.00107,0.00412,0.00046,-0.00259,0.00404
458,2023/11/16 21:40:27.898,0.04715,0.00168,-0.00504,0.00809,-0.00320,0.00717,-0.00504,-0.00053
459,2023/11/16 21:40:27.899,0.04776,0.00626,0.00443,0.00748,-0.00168,-0.00656,-0.00229,-0.00130
460,2023/11/16 21:40:27.900,0.04654,0.00412,-0.01419,-0.00504,0.00565,-0.00259,0.01205,-0.00511
461,2023/11/16 21:40:27.901,0.04593,-0.00900,-0.00504,0.00137,0.00107,-0.01450,0.00198,-0.00954
462,2023/11/16 21:40:27.902,0.04257,-0.00137,0.00412,0.00687,-0.00015,-0.00076,-0.00717,-0.00221
463,2023/11/16 21:40:27.903,0.04562,0.00595,-0.00137,0.00717,-0.00595,0.01419,0.00107,0.00755
464,2023/11/16 21:40:27.904,0.03891,0.00229,0.00229,-0.00351,0.00259,-0.00137,0.00351,0.00954
