采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:40:32.936,0.03342,0.00046,0.00870,-0.00656,0.00504,-0.00504,0.00320,0.01198
232,2023/11/16 22:40:32.937,0.04105,-0.00320,0.00046,0.00229,0.00198,0.00504,-0.00412,0.00053
233,2023/11/16 22:40:32.938,0.04685,0.00717,0.00168,0.01328,-0.00076,0.00259,-0.00717,-0.00740
234,2023/11/16 22:40:32.939,0.04685,0.00290,0.00259,0.01389,0.00046,-0.00870,0.00107,-0.00511
235,2023/11/16 22:40:32.940,0.04074,-0.01083,-0.01480,-0.00656,0.00412,-0.00320,0.01205,-0.00282
236,2023/11/16 22:40:32.941,0.03677,-0.00351,-0.00778,0.00595,-0.00381,-0.00870,-0.00168,-0.00679
237,2023/11/16 22:40:32.942,0.04715,-0.00443,0.00992,0.01511,-0.00351,0.00107,-0.00748,-0.00221
238,2023/11/16 22:40:32.943,0.04257,0.00778,0.00168,0.00931,-0.00015,0.01907,0.00259,0.01335
239,2023/11/16 22:40:32.944,0.03555,-0.00015,0.00259,-0.00748,0.00076,-0.00809,0.00443,0.01747
240,2023/11/16 22:40:32.945,0.03250,-0.00229,0.00839,-0.00473,0.00381,0.00168,-0.00229,0.00481
241,2023/11/16 22:40:32.946,0.04471,0.00198,-0.00351,0.01297,-0.00107,0.00687,-0.00504,-0.00465
242,2023/11/16 22:40:32.947,0.04685,0.00565,0.00443,0.00870,-0.00015,-0.00412,-0.00443,-0.00618
243,2023/11/16 22:40:32.948,0.04837,-0.00107,-0.01602,-0.00351,0.00687,-0.00565,0.00870,-0.00404
244,2023/11/16 22:40:32.949,0.03861,-0.01144,-0.01022,-0.00443,-0.00504,-0.01053,0.00046,-0.00771
245,2023/11/16 22:40:32.950,0.04623,-0.00473,0.00565,0.00748,0.00015,0.00107,-0.00565,-0.00587
246,2023/11/16 22:40:32.951,0.04471,0.00534,0.00259,0.01175,-0.00259,0.01511,-0.00198,0.00740
247,2023/11/16 22:40:32.952,0.03799,0.00198,0.00076,-0.00626,0.00168,-0.00137,0.00412,0.01549
248,2023/11/16 22:40:32.953,0.03372,-0.00137,0.00931,-0.00473,0.00381,-0.00107,0.00015,0.00954
249,2023/11/16 22:40:32.954,0.04288,0.00046,-0.00107,0.00748,0.00107,0.00473,-0.00412,-0.00191
250,2023/11/16 22:40:32.955,0.04685,0.00717,0.00259,0.01144,0.00046,-0.00015,-0.00626,-0.00710
251,2023/11/16 22:40:32.956,0.04532,0.00107,0.00565,-0.00748,0.00107,-0.00565,0.00320,-0.00084
252,2023/11/16 22:40:32.957,0.03037,-0.01236,-0.00778,-0.00992,0.00443,-0.00595,0.00839,-0.00877
253,2023/11/16 22:40:32.958,0.04593,0.00015,-0.00412,0.00473,0.00137,-0.00748,-0.00473,-0.00938
254,2023/11/16 22:40:32.959,0.04379,0.00320,0.00748,0.01083,-0.00534,0.00595,-0.00626,0.00114
255,2023/11/16 22:40:32.960,0.04288,0.00351,-0.00076,0.00320,-0.00015,0.01541,0.00198,0.01137
256,2023/11/16 22:40:32.961,0.03677,0.00107,0.00778,-0.00900,0.00168,-0.00992,0.00504,0.01320
257,2023/11/16 22:40:32.962,0.03769,-0.00229,0.00290,-0.00320,0.00107,0.00473,-0.00412,0.00130
258,2023/11/16 22:40:32.963,0.04593,0.00320,-0.00259,0.01358,-0.00168,0.00565,-0.00412,-0.00389
259,2023/11/16 22:40:32.964,0.04623,0.00473,0.00351,-0.00107,0.00229,-0.00870,-0.00381,-0.00618
260,2023/11/16 22:40:32.965,0.03159,-0.00900,-0.00839,-0.00320,0.00534,-0.00717,0.00931,-0.00710
261,2023/11/16 22:40:32.966,0.04440,-0.00412,-0.00595,-0.00229,0.00015,-0.00839,0.00137,-0.00786
262,2023/11/16 22:40:32.967,0.04501,0.00107,0.00656,0.01053,-0.00534,0.00229,-0.00748,-0.00298
263,2023/11/16 22:40:32.968,0.03983,0.00443,0.00473,0.00687,-0.00107,0.01694,0.00137,0.00923
264,2023/11/16 22:40:32.969,0.03861,0.00229,0.00504,-0.00748,0.00137,-0.00504,0.00443,0.01259
265,2023/11/16 22:40:32.970,0.03525,-0.00229,0.00687,-0.00473,0.00381,0.00168,-0.00259,0.00359
266,2023/11/16 22:40:32.971,0.04623,0.00320,-0.00076,0.00900,-0.00076,0.00473,-0.00534,-0.00420
267,2023/11/16 22:40:32.972,0.04685,0.00595,0.00259,0.00992,0.00015,-0.00412,-0.00534,-0.00572
268,2023/11/16 22:40:32.973,-0.01480,-0.00015,-0.00473,-0.01480,-0.00229,-0.00076,0.01816,-0.00053
269,2023/11/16 22:40:32.974,0.04685,-0.01053,-0.00717,0.00259,0.00137,-0.01266,0.00198,-0.00526
270,2023/11/16 22:40:32.975,0.04623,-0.00717,0.00107,0.00931,0.00198,-0.00900,-0.00687,-0.00328
271,2023/11/16 22:40:32.976,0.04379,0.00778,0.00290,0.01297,-0.00504,0.01144,-0.00320,0.00526
272,2023/11/16 22:40:32.977,0.03891,-0.00168,-0.00107,0.00107,0.00137,0.00473,0.00198,0.01427
273,2023/11/16 22:40:32.978,0.03464,-0.00137,0.00839,-0.00595,0.00504,-0.00870,0.00534,0.01091
274,2023/11/16 22:40:32.979,0.04288,-0.00290,-0.00290,0.00443,0.00107,0.00839,-0.00412,0.00038
275,2023/11/16 22:40:32.980,0.04623,0.00534,-0.00076,0.01297,-0.00137,0.00076,-0.00565,-0.00603
276,2023/11/16 22:40:32.981,0.02426,0.00351,0.00168,-0.01144,-0.00015,-0.00595,0.00626,-0.00877
277,2023/11/16 22:40:32.982,0.04013,-0.00931,-0.00900,-0.00076,0.00504,-0.00870,0.00412,-0.00893
278,2023/11/16 22:40:32.983,0.05020,-0.00412,-0.00320,0.00076,0.00259,-0.00839,0.00015,-0.00511
279,2023/11/16 22:40:32.984,0.04318,0.00381,0.00473,0.01114,-0.00595,0.00839,-0.00717,-0.00084
280,2023/11/16 22:40:32.985,0.03983,0.00290,0.00290,0.00290,0.00076,0.01297,0.00351,0.01015
281,2023/11/16 22:40:32.986,0.03861,0.00107,0.00626,-0.00656,0.00351,-0.00748,0.00320,0.01122
282,2023/11/16 22:40:32.987,0.03861,-0.00320,0.00443,-0.00076,0.00320,0.00473,-0.00259,0.00175
283,2023/11/16 22:40:32.988,0.04746,0.00534,0.00015,0.01175,-0.00015,0.00473,-0.00626,-0.00481
284,2023/11/16 22:40:32.989,0.04593,0.00351,0.00290,0.00748,-0.00015,-0.00656,-0.00137,0.00069
285,2023/11/16 22:40:32.990,0.04379,0.00748,-0.01541,-0.00870,0.00778,-0.00290,0.01083,0.00099
286,2023/11/16 22:40:32.991,0.04654,-0.00900,-0.00778,-0.00290,-0.00626,-0.01297,-0.00076,-0.00877
287,2023/11/16 22:40:32.992,0.04288,-0.00381,0.00504,0.00748,0.00137,0.00015,-0.00656,-0.00511
288,2023/11/16 22:40:32.993,0.04440,0.00626,-0.00107,0.00809,-0.00076,0.01480,0.00351,0.00954
289,2023/11/16 22:40:32.994,0.03677,0.00015,0.00076,-0.00626,0.00107,-0.00412,0.00473,0.01488
290,2023/11/16 22:40:32.995,0.03281,-0.00137,0.00870,-0.00595,0.00565,-0.00351,0.00137,0.00679
291,2023/11/16 22:40:32.996,0.04440,-0.00107,-0.00534,0.00961,-0.00107,0.00717,-0.00412,-0.00267
292,2023/11/16 22:40:32.997,0.04654,0.00626,0.00198,0.00778,-0.00015,-0.00351,-0.00443,-0.00664
293,2023/11/16 22:40:32.998,-0.00351,0.00229,-0.00656,-0.01236,0.00076,-0.00351,0.01541,0.00038
294,2023/11/16 22:40:32.999,0.05112,-0.01022,-0.01022,0.00168,0.00015,-0.01175,0.00168,-0.00328
295,2023/11/16 22:40:33.000,0.04257,-0.00656,0.00290,0.00381,0.00137,-0.00595,-0.00443,-0.00481
296,2023/11/16 22:40:33.001,0.04074,0.00656,0.00412,0.01175,-0.00565,0.01236,-0.00443,0.00343
297,2023/11/16 22:40:33.002,0.03738,0.00015,0.00076,-0.00076,0.00198,0.00595,0.00229,0.01198
298,2023/11/16 22:40:33.003,0.03616,-0.00015,0.00778,-0.00504,0.00473,-0.00748,0.00351,0.01061
299,2023/11/16 22:40:33.004,0.04135,-0.00290,0.00015,0.00320,0.00198,0.00626,-0.00381,0.00008
300,2023/11/16 22:40:33.005,0.04715,0.00626,0.00015,0.01236,-0.00076,0.00198,-0.00687,-0.00603
301,2023/11/16 22:40:33.006,0.04501,0.00259,0.00381,-0.00412,0.00198,-0.00778,0.00015,-0.00267
302,2023/11/16 22:40:33.007,0.03067,-0.00992,-0.00717,-0.00687,0.00381,-0.00595,0.00870,-0.00603
303,2023/11/16 22:40:33.008,0.04410,-0.00229,-0.00443,-0.00076,0.00046,-0.00809,-0.00137,-0.00755
304,2023/11/16 22:40:33.009,0.04410,0.00168,0.00687,0.01022,-0.00473,0.00351,-0.00717,-0.00053
305,2023/11/16 22:40:33.010,0.04196,0.00381,0.00076,0.00473,0.00046,0.01480,0.00259,0.01015
306,2023/11/16 22:40:33.011,0.03799,0.00137,0.00443,-0.00778,0.00198,-0.00900,0.00412,0.01228
307,2023/11/16 22:40:33.012,0.03677,-0.00320,0.00381,-0.00351,0.00229,0.00290,-0.00320,0.00191
308,2023/11/16 22:40:33.013,0.04593,0.00381,-0.00168,0.01175,-0.00137,0.00534,-0.00412,-0.00313
309,2023/11/16 22:40:33.014,0.04532,0.00504,0.00290,0.00656,0.00076,-0.00687,-0.00259,-0.00877
310,2023/11/16 22:40:33.015,0.03006,0.00351,-0.01633,-0.01205,0.00351,0.00015,0.01389,0.00160
311,2023/11/16 22:40:33.016,0.05356,-0.01114,-0.00473,0.00076,-0.00381,-0.01114,0.00046,-0.00511
312,2023/11/16 22:40:33.017,0.03861,-0.00443,0.00443,0.00656,0.00320,-0.00198,-0.00687,-0.00557
313,2023/11/16 22:40:33.018,0.04044,0.00748,0.00168,0.00839,-0.00229,0.01389,0.00015,0.00587
314,2023/11/16 22:40:33.019,0.03769,-0.00076,-0.00107,-0.00504,0.00107,-0.00076,0.00229,0.01183
315,2023/11/16 22:40:33.020,0.03311,-0.00015,0.00992,-0.00534,0.00473,-0.00381,0.00168,0.00618
316,2023/11/16 22:40:33.021,0.04410,-0.00076,-0.00381,0.00656,0.00015,0.00778,-0.00443,-0.00237
317,2023/11/16 22:40:33.022,0.04532,0.00626,0.00076,0.00839,-0.00076,-0.00198,-0.00534,-0.00557
318,2023/11/16 22:40:33.023,0.01328,0.00320,-0.00717,-0.00931,0.00198,-0.00320,0.01480,0.00145
319,2023/11/16 22:40:33.024,0.05112,-0.00992,-0.00931,0.00229,-0.00015,-0.01175,0.00137,-0.00343
320,2023/11/16 22:40:33.025,0.03952,-0.00687,0.00076,0.00229,0.00198,-0.00534,-0.00229,-0.00557
321,2023/11/16 22:40:33.026,0.03891,0.00626,0.00320,0.01083,-0.00504,0.01175,-0.00412,0.00404
322,2023/11/16 22:40:33.027,0.03464,0.00076,0.00046,-0.00168,0.00137,0.00473,0.00381,0.01213
323,2023/11/16 22:40:33.028,0.03525,0.00046,0.00656,-0.00565,0.00504,-0.00626,0.00229,0.00908
324,2023/11/16 22:40:33.029,0.04074,-0.00259,0.00015,0.00320,0.00229,0.00504,-0.00351,-0.00038
325,2023/11/16 22:40:33.030,0.04685,0.00626,0.00046,0.01144,-0.00015,0.00259,-0.00626,-0.00633
326,2023/11/16 22:40:33.031,0.04501,0.00229,0.00168,0.00656,0.00046,-0.00717,0.00137,0.00130
327,2023/11/16 22:40:33.032,0.05020,0.00198,-0.01602,-0.01236,0.00778,-0.00137,0.00778,-0.00145
328,2023/11/16 22:40:33.033,0.04074,-0.00595,-0.00534,0.00046,-0.00626,-0.00748,-0.00168,-0.00679
329,2023/11/16 22:40:33.034,0.04318,-0.00320,0.00870,0.00473,0.00107,0.00443,-0.00565,-0.00267
330,2023/11/16 22:40:33.035,0.04379,0.00412,0.00015,0.00748,0.00168,0.01236,0.00168,0.00801
331,2023/11/16 22:40:33.036,0.03799,0.00046,0.00107,-0.00748,0.00137,-0.00778,0.00320,0.01335
332,2023/11/16 22:40:33.037,0.03372,-0.00107,0.00778,-0.00320,0.00320,0.00015,-0.00198,0.00420
333,2023/11/16 22:40:33.038,0.04501,0.00076,-0.00565,0.01083,-0.00107,0.00778,-0.00412,-0.00298
334,2023/11/16 22:40:33.039,0.04471,0.00534,0.00473,0.00565,0.00046,-0.00595,-0.00259,-0.00420
335,2023/11/16 22:40:33.040,0.04837,-0.00229,-0.01205,-0.00137,0.00595,-0.00320,0.00565,-0.00313
336,2023/11/16 22:40:33.041,0.03983,-0.00931,-0.00900,-0.00076,-0.00504,-0.00900,-0.00107,-0.00542
337,2023/11/16 22:40:33.042,0.04532,-0.00381,0.00595,0.00839,0.00015,0.00076,-0.00473,-0.00420
338,2023/11/16 22:40:33.043,0.04166,0.00443,0.00076,0.00961,-0.00259,0.01358,0.00076,0.00847
339,2023/11/16 22:40:33.044,0.03830,0.00107,0.00137,-0.00534,0.00168,-0.00198,0.00443,0.01350
340,2023/11/16 22:40:33.045,0.03372,-0.00168,0.00656,-0.00351,0.00381,-0.00168,-0.00198,0.00587
341,2023/11/16 22:40:33.046,0.04318,0.00046,-0.00015,0.00778,0.00137,0.00412,-0.00351,-0.00175
342,2023/11/16 22:40:33.047,0.04654,0.00656,0.00229,0.01022,0.00015,-0.00168,-0.00626,-0.00557
343,2023/11/16 22:40:33.048,0.04379,0.00015,0.00198,0.00229,0.00015,-0.00595,0.00412,-0.00008
344,2023/11/16 22:40:33.049,0.03677,-0.01205,-0.00809,-0.00717,0.00259,-0.00320,0.00900,-0.00252
345,2023/11/16 22:40:33.050,0.04227,0.00076,-0.00137,0.00900,-0.00259,-0.00473,-0.00351,-0.00587
346,2023/11/16 22:40:33.051,0.03983,0.00168,0.00809,0.00870,-0.00381,0.00412,-0.00320,0.00053
347,2023/11/16 22:40:33.052,0.04288,0.00229,0.00046,0.00565,0.00015,0.01053,0.00076,0.00969
348,2023/11/16 22:40:33.053,0.03555,0.00015,0.00778,-0.00778,0.00229,-0.01144,0.00473,0.01213
349,2023/11/16 22:40:33.054,0.03708,-0.00015,0.00259,-0.00137,0.00107,0.00534,-0.00351,0.00084
350,2023/11/16 22:40:33.055,0.04440,0.00290,-0.00320,0.01175,-0.00168,0.00473,-0.00381,-0.00435
351,2023/11/16 22:40:33.056,0.04349,0.00412,0.00900,-0.00748,0.00107,-0.00595,-0.00229,-0.00511
352,2023/11/16 22:40:33.057,0.03342,-0.01022,-0.00626,-0.00015,0.00473,-0.00595,0.00534,-0.00710
353,2023/11/16 22:40:33.058,0.04868,-0.00412,-0.00534,-0.00229,0.00168,-0.00870,-0.00076,-0.00725
354,2023/11/16 22:40:33.059,0.04440,0.00229,0.00565,0.00839,-0.00443,0.00443,-0.00687,-0.00175
355,2023/11/16 22:40:33.060,0.03861,0.00351,0.00168,0.00381,-0.00076,0.01419,0.00229,0.00832
356,2023/11/16 22:40:33.061,0.03983,0.00168,0.00473,-0.00717,0.00168,-0.00626,0.00351,0.00969
357,2023/11/16 22:40:33.062,0.03647,-0.00290,0.00473,-0.00259,0.00290,0.00259,-0.00259,0.00206
358,2023/11/16 22:40:33.063,0.04623,0.00381,-0.00107,0.00809,0.00015,0.00351,-0.00320,-0.00374
359,2023/11/16 22:40:33.064,0.04532,0.00443,0.00229,0.00809,0.00046,-0.00351,-0.00381,-0.00374
360,2023/11/16 22:40:33.065,-0.00992,-0.00137,-0.00748,-0.01541,-0.00137,-0.00076,0.01602,0.00084
361,2023/11/16 22:40:33.066,0.04807,-0.00748,-0.00473,0.00381,0.00015,-0.01053,0.00076,-0.00313
362,2023/11/16 22:40:33.067,0.04532,-0.00595,0.00351,0.00839,0.00168,-0.00717,-0.00656,-0.00237
363,2023/11/16 22:40:33.068,0.04379,0.00717,0.00107,0.00931,-0.00320,0.01175,-0.00198,0.00557
364,2023/11/16 22:40:33.069,0.03861,-0.00137,-0.00107,0.00046,0.00076,0.00107,0.00107,0.01213
365,2023/11/16 22:40:33.070,0.03555,-0.00107,0.00809,-0.00534,0.00534,-0.00778,0.00412,0.00816
366,2023/11/16 22:40:33.071,0.04379,-0.00229,-0.00412,0.00656,0.00076,0.00870,-0.00473,-0.00053
367,2023/11/16 22:40:33.072,0.04501,0.00473,-0.00015,0.00931,-0.00107,-0.00137,-0.00412,-0.00465
368,2023/11/16 22:40:33.073,0.00412,0.00290,0.00015,-0.01083,0.00046,-0.00259,0.00931,-0.00465
369,2023/11/16 22:40:33.074,0.04471,-0.01083,-0.00809,0.00412,0.00259,-0.00992,0.00229,-0.00481
370,2023/11/16 22:40:33.075,0.04685,-0.00565,0.00046,0.00229,0.00198,-0.00778,-0.00229,-0.00389
371,2023/11/16 22:40:33.076,0.04257,0.00473,0.00320,0.01083,-0.00565,0.00992,-0.00595,0.00175
372,2023/11/16 22:40:33.077,0.03799,0.00107,0.00107,0.00107,0.00168,0.00809,0.00320,0.00999
373,2023/11/16 22:40:33.078,0.03769,0.00015,0.00595,-0.00504,0.00381,-0.00687,0.00198,0.00862
374,2023/11/16 22:40:33.079,0.04105,-0.00320,0.00168,0.00198,0.00229,0.00473,-0.00259,0.00023
375,2023/11/16 22:40:33.080,0.04746,0.00534,0.00015,0.01083,-0.00076,0.00290,-0.00565,-0.00496
376,2023/11/16 22:40:33.081,0.04440,0.00290,0.00259,0.00595,0.00046,-0.00443,0.00046,-0.00069
377,2023/11/16 22:40:33.082,0.05020,-0.00381,-0.01633,-0.00626,0.00504,-0.00168,0.00748,-0.00206
378,2023/11/16 22:40:33.083,0.03677,-0.00626,-0.00687,0.00107,-0.00595,-0.00839,-0.00168,-0.00557
379,2023/11/16 22:40:33.084,0.04501,-0.00443,0.00778,0.00839,0.00015,0.00351,-0.00504,-0.00221
380,2023/11/16 22:40:33.085,0.04349,0.00443,-0.00107,0.00748,0.00137,0.01297,0.00137,0.00847
381,2023/11/16 22:40:33.086,0.03738,0.00015,0.00168,-0.00595,0.00137,-0.00748,0.00351,0.01335
382,2023/11/16 22:40:33.087,0.03403,-0.00198,0.00656,-0.00290,0.00320,0.00076,-0.00137,0.00389
383,2023/11/16 22:40:33.088,0.04410,0.00107,-0.00412,0.01053,-0.00137,0.00595,-0.00381,-0.00298
384,2023/11/16 22:40:33.089,0.04440,0.00534,0.00381,0.00656,0.00015,-0.00534,-0.00290,-0.00496
385,2023/11/16 22:40:33.090,0.00992,0.00198,-0.00809,-0.00809,0.00107,-0.00107,0.01389,0.00084
386,2023/11/16 22:40:33.091,0.05295,-0.00870,-0.00656,0.00137,-0.00137,-0.01083,0.00046,-0.00435
387,2023/11/16 22:40:33.092,0.03952,-0.00381,0.00473,0.00473,0.00168,-0.00320,-0.00534,-0.00496
388,2023/11/16 22:40:33.093,0.03891,0.00626,0.00198,0.00931,-0.00381,0.01328,-0.00107,0.00526
389,2023/11/16 22:40:33.094,0.03708,-0.00076,-0.00107,-0.00320,0.00168,0.00137,0.00229,0.01106
390,2023/11/16 22:40:33.095,0.03403,-0.00076,0.00839,-0.00473,0.00473,-0.00565,0.00198,0.00694
391,2023/11/16 22:40:33.096,0.04318,-0.00107,-0.00168,0.00504,0.00168,0.00687,-0.00412,-0.00130
392,2023/11/16 22:40:33.097,0.04532,0.00565,-0.00076,0.00931,-0.00015,-0.00076,-0.00565,-0.00542
393,2023/11/16 22:40:33.098,0.02884,0.00168,0.00107,-0.01175,-0.00107,-0.00381,0.00778,-0.00603
394,2023/11/16 22:40:33.099,0.03830,-0.00778,-0.00687,-0.00107,0.00412,-0.00687,0.00229,-0.00771
395,2023/11/16 22:40:33.100,0.05020,-0.00290,-0.00229,0.00351,0.00076,-0.00870,-0.00259,-0.00572
396,2023/11/16 22:40:33.101,0.04257,0.00412,0.00443,0.00961,-0.00504,0.00870,-0.00504,0.00160
397,2023/11/16 22:40:33.102,0.04044,0.00137,0.00137,0.00259,0.00107,0.00870,0.00351,0.00938
398,2023/11/16 22:40:33.103,0.03769,-0.00076,0.00534,-0.00595,0.00351,-0.00900,0.00443,0.00954
399,2023/11/16 22:40:33.104,0.04044,-0.00351,0.00076,0.00076,0.00198,0.00534,-0.00320,0.00099
400,2023/11/16 22:40:33.105,0.04593,0.00443,-0.00107,0.01144,-0.00107,0.00351,-0.00473,-0.00404
401,2023/11/16 22:40:33.106,0.04440,0.00320,0.00381,0.00595,0.00076,-0.00687,-0.00015,0.00099
402,2023/11/16 22:40:33.107,0.04349,0.00534,-0.01450,-0.00687,0.00626,-0.00137,0.00900,0.00069
403,2023/11/16 22:40:33.108,0.04746,-0.00656,-0.00381,-0.00198,-0.00595,-0.00992,-0.00137,-0.00816
404,2023/11/16 22:40:33.109,0.04227,-0.00198,0.00595,0.00534,0.00107,0.00198,-0.00656,-0.00389
405,2023/11/16 22:40:33.110,0.04410,0.00412,-0.00137,0.00656,0.00076,0.01205,0.00229,0.00694
406,2023/11/16 22:40:33.111,0.03891,0.00015,0.00015,-0.00626,0.00137,-0.00534,0.00259,0.01091
407,2023/11/16 22:40:33.112,0.03372,-0.00015,0.00809,-0.00381,0.00443,-0.00198,-0.00015,0.00404
408,2023/11/16 22:40:33.113,0.04532,-0.00015,-0.00473,0.00900,-0.00107,0.00717,-0.00320,-0.00282
409,2023/11/16 22:40:33.114,0.04440,0.00595,0.00351,0.00595,0.00015,-0.00473,-0.00320,-0.00145
410,2023/11/16 22:40:33.115,0.04227,0.00656,-0.00992,-0.00259,0.00687,-0.00290,0.00778,0.00084
411,2023/11/16 22:40:33.116,0.04807,-0.01022,-0.00809,-0.00198,-0.00412,-0.01114,-0.00015,-0.00618
412,2023/11/16 22:40:33.117,0.04196,-0.00290,0.00381,0.00320,0.00107,-0.00107,-0.00381,-0.00465
413,2023/11/16 22:40:33.118,0.04044,0.00534,0.00046,0.00717,-0.00320,0.01328,0.00015,0.00587
414,2023/11/16 22:40:33.119,0.03647,0.00076,0.00046,-0.00504,0.00137,-0.00076,0.00443,0.01091
415,2023/11/16 22:40:33.120,0.03494,-0.00107,0.00687,-0.00473,0.00504,-0.00412,0.00046,0.00587
416,2023/11/16 22:40:33.121,0.04288,-0.00137,-0.00168,0.00595,0.00168,0.00443,-0.00320,-0.00191
417,2023/11/16 22:40:33.122,0.04654,0.00595,0.00107,0.00961,-0.00015,-0.00076,-0.00565,-0.00618
418,2023/11/16 22:40:33.123,0.04349,0.00046,0.00168,0.00320,0.00046,-0.00717,0.00504,-0.00053
419,2023/11/16 22:40:33.124,0.04196,-0.01205,-0.00900,-0.00595,0.00198,-0.00320,0.00839,-0.00206
420,2023/11/16 22:40:33.125,0.04135,0.00015,-0.00137,0.00778,-0.00229,-0.00412,-0.00259,-0.00481
421,2023/11/16 22:40:33.126,0.03799,0.00107,0.00809,0.00870,-0.00381,0.00381,-0.00381,0.00038
422,2023/11/16 22:40:33.127,0.04227,0.00290,0.00137,0.00595,0.00076,0.01053,0.00076,0.00893
423,2023/11/16 22:40:33.128,0.03616,-0.00015,0.00626,-0.00717,0.00229,-0.01053,0.00320,0.01091
424,2023/11/16 22:40:33.129,0.03738,-0.00076,0.00351,-0.00107,0.00137,0.00473,-0.00320,0.00114
425,2023/11/16 22:40:33.130,0.04410,0.00290,-0.00351,0.01114,-0.00107,0.00534,-0.00381,-0.00404
426,2023/11/16 22:40:33.131,0.04318,0.00443,0.00534,0.00565,0.00107,-0.00870,-0.00198,-0.00572
427,2023/11/16 22:40:33.132,0.04227,-0.00809,-0.00900,0.00107,0.00381,-0.00290,0.00717,-0.00267
428,2023/11/16 22:40:33.133,0.04044,-0.00473,-0.00534,0.00290,-0.00198,-0.00656,0.00076,-0.00450
429,2023/11/16 22:40:33.134,0.04410,-0.00168,0.00839,0.01175,-0.00290,0.00137,-0.00565,-0.00160
430,2023/11/16 22:40:33.135,0.04105,0.00473,0.00137,0.00748,-0.00076,0.01450,0.00198,0.00923
431,2023/11/16 22:40:33.136,0.03799,0.00046,0.00198,-0.00626,0.00107,-0.00626,0.00320,0.01137
432,2023/11/16 22:40:33.137,0.03403,-0.00259,0.00565,-0.00259,0.00320,0.00076,-0.00229,0.00282
433,2023/11/16 22:40:33.138,0.04471,0.00198,-0.00229,0.00900,0.00046,0.00534,-0.00412,-0.00298
434,2023/11/16 22:40:33.139,0.04440,0.00473,0.00229,0.00748,0.00046,-0.00412,-0.00443,-0.00420
435,2023/11/16 22:40:33.140,-0.00717,-0.00107,-0.00656,-0.01236,-0.00137,-0.00137,0.01480,0.00114
436,2023/11/16 22:40:33.141,0.04868,-0.00748,-0.00595,0.00320,-0.00015,-0.01022,0.00107,-0.00267
437,2023/11/16 22:40:33.142,0.04410,-0.00656,0.00381,0.00717,0.00137,-0.00595,-0.00595,-0.00252
438,2023/11/16 22:40:33.143,0.04288,0.00656,0.00046,0.00870,-0.00259,0.01236,-0.00076,0.00511
439,2023/11/16 22:40:33.144,0.03861,-0.00168,-0.00076,0.00046,0.00076,0.00137,0.00107,0.01106
440,2023/11/16 22:40:33.145,0.03555,-0.00137,0.00748,-0.00504,0.00504,-0.00778,0.00320,0.00771
441,2023/11/16 22:40:33.146,0.04318,-0.00198,-0.00259,0.00595,0.00076,0.00778,-0.00381,-0.00069
442,2023/11/16 22:40:33.147,0.04501,0.00565,-0.00015,0.00931,-0.00076,-0.00076,-0.00412,-0.00435
443,2023/11/16 22:40:33.148,0.04349,0.00290,0.00839,-0.00839,0.00107,-0.00443,0.00137,-0.00191
444,2023/11/16 22:40:33.149,0.03372,-0.01144,-0.00748,-0.00229,0.00412,-0.00504,0.00595,-0.00618
445,2023/11/16 22:40:33.150,0.04746,0.00076,-0.00168,0.00107,0.00168,-0.00717,-0.00259,-0.00664
446,2023/11/16 22:40:33.151,0.04105,0.00290,0.00473,0.00870,-0.00443,0.00687,-0.00595,0.00099
447,2023/11/16 22:40:33.152,0.04166,0.00259,0.00046,0.00198,0.00137,0.01144,0.00290,0.00847
448,2023/11/16 22:40:33.153,0.03799,0.00015,0.00595,-0.00656,0.00137,-0.00870,0.00320,0.00877
449,2023/11/16 22:40:33.154,0.03769,-0.00168,0.00351,-0.00107,0.00168,0.00473,-0.00259,0.00023
450,2023/11/16 22:40:33.155,0.04623,0.00381,-0.00229,0.01053,-0.00076,0.00381,-0.00473,-0.00435
451,2023/11/16 22:40:33.156,0.04349,0.00320,0.00381,0.00504,0.00137,-0.00656,-0.00168,-0.00175
452,2023/11/16 22:40:33.157,0.05112,-0.00076,-0.01602,-0.00626,0.00748,-0.00229,0.00687,-0.00175
453,2023/11/16 22:40:33.158,0.03983,-0.00778,-0.00595,-0.00015,-0.00626,-0.00778,-0.00198,-0.00587
454,2023/11/16 22:40:33.159,0.04440,-0.00351,0.00717,0.00748,0.00046,0.00320,-0.00473,-0.00252
455,2023/11/16 22:40:33.160,0.04288,0.00443,-0.00076,0.00717,-0.00015,0.01236,0.00168,0.00771
456,2023/11/16 22:40:33.161,0.03861,0.00076,0.00076,-0.00595,0.00198,-0.00656,0.00290,0.01198
457,2023/11/16 22:40:33.162,0.03403,-0.00168,0.00656,-0.00290,0.00381,-0.00015,-0.00137,0.00404
458,2023/11/16 22:40:33.163,0.04471,0.00046,-0.00381,0.00961,-0.00015,0.00595,-0.00412,-0.00298
459,2023/11/16 22:40:33.164,0.04440,0.00534,0.00259,0.00687,0.00046,-0.00473,-0.00351,-0.00450
460,2023/11/16 22:40:33.165,-0.00412,-0.00076,-0.00473,-0.01053,-0.00137,-0.00137,0.01328,-0.00008
461,2023/11/16 22:40:33.166,0.04868,-0.00778,-0.00656,0.00259,-0.00015,-0.01053,0.00015,-0.00298
