采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:08:12.190,0.03952,-0.00107,0.00107,-0.00534,0.00198,-0.00015,0.00168,0.01274
232,2023/11/16 22:08:12.191,0.03098,0.00351,0.00839,-0.00626,0.00534,-0.00443,-0.00473,0.01091
233,2023/11/16 22:08:12.192,0.04227,0.00412,-0.00473,0.00504,0.00076,0.00381,-0.00809,0.00374
234,2023/11/16 22:08:12.193,0.04837,0.00656,0.00015,0.00931,0.00015,-0.00473,-0.00687,-0.00282
235,2023/11/16 22:08:12.194,0.00717,0.00137,-0.00320,-0.00992,-0.00137,-0.00107,0.01144,-0.00725
236,2023/11/16 22:08:12.195,0.04166,-0.00961,-0.00961,0.00351,0.00076,-0.00473,0.00656,-0.01244
237,2023/11/16 22:08:12.196,0.04776,-0.00656,0.00198,0.00687,-0.00107,-0.00748,-0.00381,-0.00877
238,2023/11/16 22:08:12.197,0.04166,0.00168,0.00381,0.01083,-0.00870,0.00778,-0.00137,0.00252
239,2023/11/16 22:08:12.198,0.04410,-0.00229,-0.00168,0.00198,0.00137,0.00931,0.00198,0.00969
240,2023/11/16 22:08:12.199,0.03464,0.00595,0.00748,-0.00626,0.00534,-0.00778,-0.00015,0.01213
241,2023/11/16 22:08:12.200,0.03769,0.00198,-0.00015,-0.00076,0.00534,0.00320,-0.00565,0.00542
242,2023/11/16 22:08:12.201,0.04868,0.00626,-0.00473,0.01053,-0.00137,-0.00107,-0.00870,-0.00099
243,2023/11/16 22:08:12.202,0.04715,0.00320,0.00473,0.00931,0.00168,-0.00839,0.00046,-0.00450
244,2023/11/16 22:08:12.203,0.04379,-0.00992,-0.01266,-0.00351,0.00748,0.00290,0.01144,-0.00633
245,2023/11/16 22:08:12.204,0.03952,-0.00992,-0.00687,0.00412,-0.00168,-0.00534,0.00351,-0.01045
246,2023/11/16 22:08:12.205,0.04623,-0.00229,0.00839,0.00839,-0.00412,0.00107,-0.00259,-0.00069
247,2023/11/16 22:08:12.206,0.04379,0.00015,0.00015,0.00626,0.00046,0.01541,0.00229,0.00649
248,2023/11/16 22:08:12.207,0.03861,0.00381,0.00290,-0.00748,0.00320,-0.00626,0.00015,0.01335
249,2023/11/16 22:08:12.208,0.03159,0.00290,0.00504,-0.00504,0.00504,-0.00229,-0.00534,0.00710
250,2023/11/16 22:08:12.209,0.04715,0.00473,-0.00687,0.00900,0.00015,0.00443,-0.00687,0.00114
251,2023/11/16 22:08:12.210,0.04807,0.00443,0.00320,0.00809,0.00015,-0.00656,-0.00443,-0.00206
252,2023/11/16 22:08:12.211,0.03555,0.00717,-0.01419,-0.00931,0.00473,0.00168,0.01358,-0.00618
253,2023/11/16 22:08:12.212,0.05081,-0.01083,-0.00229,0.00107,-0.00290,-0.00778,0.00626,-0.00969
254,2023/11/16 22:08:12.213,0.04166,-0.00534,0.00900,0.00473,-0.00320,-0.00229,-0.00259,-0.00542
255,2023/11/16 22:08:12.214,0.04623,0.00107,0.00381,0.00992,-0.00412,0.01205,0.00015,0.00298
256,2023/11/16 22:08:12.215,0.04135,-0.00107,-0.00076,-0.00320,0.00229,0.00198,0.00198,0.01183
257,2023/11/16 22:08:12.216,0.03067,0.00381,0.00809,-0.00717,0.00626,-0.00595,-0.00351,0.01030
258,2023/11/16 22:08:12.217,0.04166,0.00229,-0.00381,0.00412,0.00137,0.00381,-0.00748,0.00267
259,2023/11/16 22:08:12.218,0.04898,0.00626,-0.00107,0.01022,-0.00137,-0.00381,-0.00778,-0.00343
260,2023/11/16 22:08:12.219,0.04654,0.00107,0.00534,-0.00900,0.00168,-0.00168,0.01205,-0.00496
261,2023/11/16 22:08:12.220,0.03433,-0.01083,-0.00748,0.00137,0.00046,-0.00076,0.00778,-0.01137
262,2023/11/16 22:08:12.221,0.04776,-0.00381,-0.00015,0.00656,-0.00107,-0.00656,-0.00443,-0.00771
263,2023/11/16 22:08:12.222,0.04410,0.00076,0.00504,0.01114,-0.00778,0.00534,-0.00290,0.00252
264,2023/11/16 22:08:12.223,0.04410,-0.00229,-0.00107,0.00320,0.00168,0.01236,0.00290,0.01015
265,2023/11/16 22:08:12.224,0.03464,0.00534,0.00595,-0.00717,0.00412,-0.01022,0.00015,0.01183
266,2023/11/16 22:08:12.225,0.03616,0.00168,0.00137,-0.00137,0.00504,0.00198,-0.00473,0.00404
267,2023/11/16 22:08:12.226,0.04898,0.00565,-0.00534,0.01083,-0.00229,0.00076,-0.00900,-0.00160
268,2023/11/16 22:08:12.227,0.04715,0.00351,0.00595,0.00900,0.00046,-0.00961,-0.00107,-0.00404
269,2023/11/16 22:08:12.228,0.04379,-0.00900,-0.01328,-0.00412,0.00839,0.00137,0.01083,-0.00526
270,2023/11/16 22:08:12.229,0.03952,-0.01175,-0.00717,0.00412,-0.00015,-0.00381,0.00381,-0.00893
271,2023/11/16 22:08:12.230,0.04593,-0.00229,0.00839,0.00839,-0.00381,0.00076,-0.00259,0.00008
272,2023/11/16 22:08:12.231,0.04440,0.00107,0.00198,0.00748,-0.00015,0.01541,0.00198,0.00649
273,2023/11/16 22:08:12.232,0.03830,0.00351,0.00290,-0.00748,0.00290,-0.00534,0.00168,0.01335
274,2023/11/16 22:08:12.233,0.03128,0.00198,0.00565,-0.00473,0.00504,-0.00290,-0.00443,0.00679
275,2023/11/16 22:08:12.234,0.04654,0.00443,-0.00565,0.00900,-0.00107,0.00351,-0.00809,0.00023
276,2023/11/16 22:08:12.235,0.04837,0.00473,0.00290,0.00839,-0.00076,-0.00656,-0.00473,-0.00267
277,2023/11/16 22:08:12.236,0.01236,0.00290,-0.00870,-0.01175,0.00107,0.00229,0.01419,-0.00404
278,2023/11/16 22:08:12.237,0.05203,-0.01022,-0.00504,0.00229,-0.00381,-0.00931,0.00565,-0.00572
279,2023/11/16 22:08:12.238,0.04257,-0.00290,0.00900,0.00595,-0.00320,-0.00259,-0.00565,-0.00725
280,2023/11/16 22:08:12.239,0.04257,0.00351,0.00473,0.01053,-0.00473,0.01328,-0.00137,0.00374
281,2023/11/16 22:08:12.240,0.04135,-0.00015,-0.00107,-0.00351,0.00168,0.00320,0.00320,0.01076
282,2023/11/16 22:08:12.241,0.03098,0.00504,0.00839,-0.00656,0.00595,-0.00748,-0.00229,0.01076
283,2023/11/16 22:08:12.242,0.04227,0.00046,-0.00351,0.00412,0.00198,0.00473,-0.00687,0.00221
284,2023/11/16 22:08:12.243,0.04898,0.00687,-0.00198,0.01114,-0.00198,-0.00351,-0.00778,-0.00282
285,2023/11/16 22:08:12.244,0.04654,0.00076,0.00565,-0.00900,0.00107,-0.00412,0.00961,-0.00511
286,2023/11/16 22:08:12.245,0.03433,-0.01022,-0.00809,0.00198,0.00137,-0.00076,0.00748,-0.01091
287,2023/11/16 22:08:12.246,0.04807,-0.00412,0.00015,0.00595,-0.00107,-0.00717,-0.00504,-0.00755
288,2023/11/16 22:08:12.247,0.04379,0.00137,0.00565,0.01022,-0.00809,0.00534,-0.00320,0.00221
289,2023/11/16 22:08:12.248,0.04410,-0.00229,0.00076,0.00443,0.00107,0.01144,0.00320,0.00954
290,2023/11/16 22:08:12.249,0.03494,0.00473,0.00443,-0.00778,0.00473,-0.00809,0.00015,0.01152
291,2023/11/16 22:08:12.250,0.03616,0.00137,0.00107,-0.00015,0.00473,0.00137,-0.00504,0.00359
292,2023/11/16 22:08:12.251,0.04898,0.00565,-0.00534,0.01083,-0.00229,0.00076,-0.00839,-0.00160
293,2023/11/16 22:08:12.252,0.04776,0.00381,0.00534,0.00748,0.00076,-0.00778,-0.00015,-0.00328
294,2023/11/16 22:08:12.253,0.05081,0.00137,-0.01572,-0.00931,0.01022,0.00229,0.01022,-0.00496
295,2023/11/16 22:08:12.254,0.04562,-0.01266,-0.00290,0.00290,-0.00320,-0.00900,0.00351,-0.01030
296,2023/11/16 22:08:12.255,0.04501,-0.00198,0.00809,0.00809,-0.00168,0.00168,-0.00443,-0.00084
297,2023/11/16 22:08:12.256,0.04715,-0.00015,0.00076,0.00870,-0.00076,0.01511,0.00046,0.00511
298,2023/11/16 22:08:12.257,0.03799,0.00229,0.00076,-0.00839,0.00229,-0.00443,0.00290,0.01244
299,2023/11/16 22:08:12.258,0.03098,0.00229,0.00687,-0.00626,0.00534,-0.00443,-0.00381,0.00771
300,2023/11/16 22:08:12.259,0.04593,0.00320,-0.00595,0.00839,0.00107,0.00595,-0.00778,0.00008
301,2023/11/16 22:08:12.260,0.04837,0.00565,0.00168,0.00778,-0.00015,-0.00595,-0.00504,-0.00343
302,2023/11/16 22:08:12.261,0.01541,0.00198,-0.00687,-0.01114,0.00168,0.00168,0.01358,-0.00420
303,2023/11/16 22:08:12.262,0.05112,-0.00961,-0.00687,0.00107,-0.00320,-0.00809,0.00534,-0.00526
304,2023/11/16 22:08:12.263,0.04288,-0.00320,0.00809,0.00656,-0.00259,-0.00259,-0.00534,-0.00557
305,2023/11/16 22:08:12.264,0.04135,0.00412,0.00381,0.00870,-0.00534,0.01236,-0.00107,0.00359
306,2023/11/16 22:08:12.265,0.04013,-0.00107,-0.00076,-0.00290,0.00168,0.00381,0.00320,0.01030
307,2023/11/16 22:08:12.266,0.03189,0.00412,0.00778,-0.00717,0.00626,-0.00748,-0.00229,0.00954
308,2023/11/16 22:08:12.267,0.04196,0.00137,-0.00259,0.00412,0.00259,0.00381,-0.00687,0.00175
309,2023/11/16 22:08:12.268,0.04959,0.00626,-0.00259,0.01083,-0.00229,-0.00320,-0.00839,-0.00298
310,2023/11/16 22:08:12.269,0.04654,0.00076,0.00473,0.00229,0.00168,-0.00504,0.00534,-0.00374
311,2023/11/16 22:08:12.270,0.03769,-0.01419,-0.01144,-0.00381,0.00473,0.00137,0.01053,-0.00832
312,2023/11/16 22:08:12.271,0.04013,-0.00778,-0.00229,0.00626,-0.00229,-0.00626,-0.00137,-0.00816
313,2023/11/16 22:08:12.272,0.04440,0.00168,0.00900,0.00870,-0.00534,0.00412,-0.00229,0.00298
314,2023/11/16 22:08:12.273,0.04654,-0.00137,0.00015,0.00595,0.00229,0.01358,0.00198,0.00847
315,2023/11/16 22:08:12.274,0.03738,0.00381,0.00412,-0.00839,0.00443,-0.00900,-0.00015,0.01213
316,2023/11/16 22:08:12.275,0.03372,0.00168,0.00290,-0.00198,0.00381,0.00015,-0.00412,0.00450
317,2023/11/16 22:08:12.276,0.04929,0.00351,-0.00595,0.01083,-0.00168,0.00320,-0.00748,-0.00145
318,2023/11/16 22:08:12.277,0.04685,0.00443,0.00534,0.00656,-0.00076,-0.00870,-0.00259,-0.00450
319,2023/11/16 22:08:12.278,0.04593,0.00259,-0.01297,-0.01083,0.00687,0.00198,0.00961,-0.00587
320,2023/11/16 22:08:12.279,0.04623,-0.01144,-0.00259,0.00107,-0.00137,-0.00748,0.00381,-0.00877
321,2023/11/16 22:08:12.280,0.04379,-0.00198,0.00900,0.00748,-0.00137,0.00076,-0.00381,-0.00175
322,2023/11/16 22:08:12.281,0.04623,0.00076,0.00046,0.00748,-0.00137,0.01450,0.00107,0.00511
323,2023/11/16 22:08:12.282,0.03830,0.00076,0.00046,-0.00717,0.00320,-0.00290,0.00259,0.01167
324,2023/11/16 22:08:12.283,0.03128,0.00229,0.00748,-0.00687,0.00626,-0.00473,-0.00320,0.00771
325,2023/11/16 22:08:12.284,0.04501,0.00259,-0.00565,0.00687,0.00046,0.00443,-0.00748,0.00008
326,2023/11/16 22:08:12.285,0.04929,0.00565,0.00076,0.00870,-0.00107,-0.00534,-0.00595,-0.00374
327,2023/11/16 22:08:12.286,0.01511,-0.00076,-0.00168,-0.01175,-0.00137,0.00015,0.01328,-0.00755
328,2023/11/16 22:08:12.287,0.03952,-0.00870,-0.00870,0.00168,-0.00076,-0.00381,0.00595,-0.01045
329,2023/11/16 22:08:12.288,0.04929,-0.00320,0.00320,0.00717,-0.00076,-0.00717,-0.00778,-0.00587
330,2023/11/16 22:08:12.289,0.04013,0.00412,0.00259,0.00931,-0.00626,0.01053,-0.00107,0.00481
331,2023/11/16 22:08:12.290,0.04349,-0.00320,-0.00015,0.00107,0.00107,0.00687,0.00259,0.00999
332,2023/11/16 22:08:12.291,0.03220,0.00595,0.00687,-0.00748,0.00473,-0.00992,-0.00137,0.00954
333,2023/11/16 22:08:12.292,0.03983,0.00046,-0.00137,0.00229,0.00320,0.00443,-0.00565,0.00252
334,2023/11/16 22:08:12.293,0.04837,0.00565,-0.00443,0.01022,-0.00290,-0.00107,-0.00717,-0.00237
335,2023/11/16 22:08:12.294,0.04562,0.00259,0.00687,0.00687,0.00137,-0.00809,0.00198,-0.00298
336,2023/11/16 22:08:12.295,0.04349,-0.01114,-0.01175,-0.00320,0.00687,0.00381,0.01053,-0.00542
337,2023/11/16 22:08:12.296,0.03983,-0.00839,-0.00351,0.00534,-0.00229,-0.00687,0.00015,-0.00740
338,2023/11/16 22:08:12.297,0.04501,0.00015,0.00992,0.00839,-0.00443,0.00290,-0.00259,0.00145
339,2023/11/16 22:08:12.298,0.04685,0.00046,-0.00076,0.00717,0.00046,0.01389,0.00259,0.00755
340,2023/11/16 22:08:12.299,0.03830,0.00351,0.00290,-0.00839,0.00443,-0.00626,0.00015,0.01137
341,2023/11/16 22:08:12.300,0.03220,0.00229,0.00412,-0.00351,0.00412,-0.00168,-0.00351,0.00481
342,2023/11/16 22:08:12.301,0.04868,0.00259,-0.00565,0.01022,-0.00168,0.00381,-0.00717,-0.00130
343,2023/11/16 22:08:12.302,0.04746,0.00443,0.00320,0.00717,-0.00076,-0.00748,-0.00320,-0.00450
344,2023/11/16 22:08:12.303,0.03433,0.00412,-0.01511,-0.01205,0.00381,0.00320,0.01297,-0.00450
345,2023/11/16 22:08:12.304,0.05142,-0.00809,-0.00290,0.00168,-0.00443,-0.00900,0.00504,-0.00725
346,2023/11/16 22:08:12.305,0.04196,-0.00381,0.01083,0.00565,-0.00229,-0.00076,-0.00473,-0.00420
347,2023/11/16 22:08:12.306,0.04593,0.00259,0.00107,0.00870,-0.00290,0.01297,0.00046,0.00420
348,2023/11/16 22:08:12.307,0.04044,-0.00015,0.00015,-0.00473,0.00198,-0.00137,0.00259,0.01030
349,2023/11/16 22:08:12.308,0.03098,0.00320,0.00809,-0.00717,0.00626,-0.00626,-0.00259,0.00877
350,2023/11/16 22:08:12.309,0.04379,0.00076,-0.00473,0.00595,0.00198,0.00656,-0.00656,0.00099
351,2023/11/16 22:08:12.310,0.04837,0.00626,-0.00107,0.00900,-0.00168,-0.00412,-0.00565,-0.00313
352,2023/11/16 22:08:12.311,0.04471,-0.00015,0.00504,-0.00992,0.00137,-0.00259,0.01022,-0.00450
353,2023/11/16 22:08:12.312,0.03525,-0.00992,-0.00717,0.00198,0.00015,-0.00015,0.00626,-0.00938
354,2023/11/16 22:08:12.313,0.04868,-0.00229,0.00259,0.00687,-0.00168,-0.00717,-0.00717,-0.00603
355,2023/11/16 22:08:12.314,0.04135,0.00320,0.00412,0.00809,-0.00687,0.00778,-0.00198,0.00298
356,2023/11/16 22:08:12.315,0.04471,-0.00290,-0.00076,0.00290,0.00107,0.00900,0.00290,0.00938
357,2023/11/16 22:08:12.316,0.03403,0.00443,0.00626,-0.00748,0.00412,-0.01022,-0.00076,0.00923
358,2023/11/16 22:08:12.317,0.03799,0.00076,-0.00076,0.00137,0.00381,0.00320,-0.00473,0.00206
359,2023/11/16 22:08:12.318,0.04898,0.00473,-0.00473,0.00992,-0.00229,0.00046,-0.00748,-0.00221
360,2023/11/16 22:08:12.319,0.04562,0.00351,0.00656,0.00717,0.00198,-0.00870,0.00076,-0.00267
361,2023/11/16 22:08:12.320,0.04532,-0.00900,-0.01297,-0.00381,0.00778,0.00229,0.01022,-0.00389
362,2023/11/16 22:08:12.321,0.03983,-0.00931,-0.00534,0.00473,-0.00229,-0.00504,0.00137,-0.00664
363,2023/11/16 22:08:12.322,0.04532,-0.00107,0.00839,0.00870,-0.00351,0.00198,-0.00259,0.00160
364,2023/11/16 22:08:12.323,0.04593,0.00076,-0.00015,0.00687,0.00076,0.01450,0.00229,0.00649
365,2023/11/16 22:08:12.324,0.03861,0.00290,0.00198,-0.00778,0.00381,-0.00656,0.00107,0.01122
366,2023/11/16 22:08:12.325,0.03250,0.00198,0.00443,-0.00381,0.00412,-0.00229,-0.00412,0.00511
367,2023/11/16 22:08:12.326,0.04807,0.00259,-0.00565,0.00931,-0.00137,0.00381,-0.00717,-0.00084
368,2023/11/16 22:08:12.327,0.04776,0.00473,0.00351,0.00687,-0.00076,-0.00717,-0.00381,-0.00191
369,2023/11/16 22:08:12.328,0.01480,0.00198,-0.00961,-0.01144,0.00259,0.00320,0.01297,-0.00298
370,2023/11/16 22:08:12.329,0.05234,-0.00870,-0.00443,0.00290,-0.00290,-0.00809,0.00443,-0.00389
371,2023/11/16 22:08:12.330,0.04257,-0.00137,0.01053,0.00687,-0.00198,-0.00198,-0.00565,-0.00465
372,2023/11/16 22:08:12.331,0.04196,0.00381,0.00137,0.00839,-0.00381,0.01297,0.00046,0.00404
373,2023/11/16 22:08:12.332,0.04166,-0.00107,-0.00015,-0.00412,0.00168,0.00076,0.00290,0.00954
374,2023/11/16 22:08:12.333,0.03128,0.00473,0.00778,-0.00656,0.00565,-0.00687,-0.00229,0.00877
375,2023/11/16 22:08:12.334,0.04349,0.00046,-0.00381,0.00534,0.00168,0.00565,-0.00626,0.00099
376,2023/11/16 22:08:12.335,0.04715,0.00656,-0.00137,0.00839,-0.00168,-0.00381,-0.00656,-0.00237
377,2023/11/16 22:08:12.336,0.04471,0.00076,0.00534,-0.01022,0.00137,-0.00320,0.00931,-0.00481
378,2023/11/16 22:08:12.337,0.03647,-0.00931,-0.00748,0.00198,0.00046,-0.00076,0.00595,-0.00999
379,2023/11/16 22:08:12.338,0.04929,-0.00320,0.00198,0.00595,-0.00107,-0.00748,-0.00656,-0.00572
380,2023/11/16 22:08:12.339,0.04105,0.00290,0.00412,0.00778,-0.00626,0.00748,-0.00137,0.00298
381,2023/11/16 22:08:12.340,0.04379,-0.00259,0.00015,0.00320,0.00137,0.00900,0.00290,0.00893
382,2023/11/16 22:08:12.341,0.03433,0.00473,0.00565,-0.00717,0.00473,-0.00961,-0.00076,0.00893
383,2023/11/16 22:08:12.342,0.03799,0.00137,-0.00076,0.00076,0.00412,0.00259,-0.00473,0.00237
384,2023/11/16 22:08:12.343,0.04868,0.00443,-0.00565,0.00931,-0.00229,0.00046,-0.00748,-0.00130
385,2023/11/16 22:08:12.344,0.04593,0.00351,0.00504,0.00595,0.00107,-0.00626,0.00076,-0.00221
386,2023/11/16 22:08:12.345,0.05020,-0.00595,-0.01755,-0.00381,0.00870,0.00046,0.00961,-0.00359
387,2023/11/16 22:08:12.346,0.04227,-0.01053,-0.00412,0.00443,-0.00290,-0.00687,0.00198,-0.00847
388,2023/11/16 22:08:12.347,0.04440,-0.00107,0.00870,0.00778,-0.00168,0.00229,-0.00290,0.00069
389,2023/11/16 22:08:12.348,0.04685,-0.00076,-0.00076,0.00687,0.00046,0.01328,0.00198,0.00542
390,2023/11/16 22:08:12.349,0.03799,0.00168,0.00168,-0.00717,0.00412,-0.00565,0.00137,0.01137
391,2023/11/16 22:08:12.350,0.03250,0.00168,0.00473,-0.00443,0.00443,-0.00229,-0.00412,0.00603
392,2023/11/16 22:08:12.351,0.04715,0.00259,-0.00626,0.00961,-0.00076,0.00473,-0.00748,-0.00069
393,2023/11/16 22:08:12.352,0.04685,0.00504,0.00351,0.00626,-0.00076,-0.00717,-0.00351,-0.00404
394,2023/11/16 22:08:12.353,0.02365,0.00229,-0.00931,-0.01114,0.00320,0.00259,0.01144,-0.00374
395,2023/11/16 22:08:12.354,0.05112,-0.00809,-0.00412,0.00229,-0.00443,-0.00748,0.00443,-0.00511
396,2023/11/16 22:08:12.355,0.04196,-0.00290,0.01083,0.00626,-0.00229,-0.00168,-0.00504,-0.00435
397,2023/11/16 22:08:12.356,0.04288,0.00320,0.00229,0.00809,-0.00381,0.01236,0.00046,0.00359
398,2023/11/16 22:08:12.357,0.04074,-0.00137,-0.00015,-0.00351,0.00137,0.00107,0.00320,0.00923
399,2023/11/16 22:08:12.358,0.03220,0.00351,0.00748,-0.00595,0.00534,-0.00687,-0.00198,0.00801
400,2023/11/16 22:08:12.359,0.04349,0.00137,-0.00290,0.00565,0.00229,0.00504,-0.00656,0.00099
401,2023/11/16 22:08:12.360,0.04776,0.00656,-0.00168,0.00900,-0.00168,-0.00381,-0.00656,-0.00221
402,2023/11/16 22:08:12.361,0.04440,0.00046,0.00839,-0.00839,0.00137,-0.00290,0.00809,-0.00374
403,2023/11/16 22:08:12.362,0.03494,-0.01175,-0.00717,0.00259,0.00046,-0.00137,0.00809,-0.00969
404,2023/11/16 22:08:12.363,0.04562,-0.00198,0.00015,0.00595,-0.00198,-0.00565,-0.00504,-0.00664
405,2023/11/16 22:08:12.364,0.04166,0.00198,0.00473,0.00748,-0.00565,0.00656,-0.00198,0.00206
406,2023/11/16 22:08:12.365,0.04532,-0.00320,-0.00076,0.00412,0.00168,0.00961,0.00290,0.00847
407,2023/11/16 22:08:12.366,0.03525,0.00381,0.00534,-0.00748,0.00473,-0.01022,-0.00015,0.00923
408,2023/11/16 22:08:12.367,0.03708,0.00168,-0.00015,0.00046,0.00320,0.00229,-0.00412,0.00252
409,2023/11/16 22:08:12.368,0.04868,0.00412,-0.00534,0.00961,-0.00229,0.00076,-0.00687,-0.00160
410,2023/11/16 22:08:12.369,0.04532,0.00351,0.00534,0.00565,0.00229,-0.00656,0.00015,-0.00206
411,2023/11/16 22:08:12.370,0.04990,-0.00595,-0.01663,-0.00259,0.00870,0.00046,0.00931,-0.00359
412,2023/11/16 22:08:12.371,0.04257,-0.01022,-0.00443,0.00443,-0.00290,-0.00687,0.00198,-0.00801
413,2023/11/16 22:08:12.372,0.04440,-0.00107,0.00961,0.00778,-0.00229,0.00229,-0.00290,0.00038
414,2023/11/16 22:08:12.373,0.04623,0.00015,-0.00076,0.00626,0.00015,0.01389,0.00259,0.00526
415,2023/11/16 22:08:12.374,0.03799,0.00259,0.00198,-0.00687,0.00320,-0.00534,0.00168,0.01091
416,2023/11/16 22:08:12.375,0.03250,0.00198,0.00443,-0.00473,0.00473,-0.00259,-0.00381,0.00572
417,2023/11/16 22:08:12.376,0.04715,0.00198,-0.00565,0.00870,0.00015,0.00412,-0.00748,-0.00038
418,2023/11/16 22:08:12.377,0.04715,0.00473,0.00198,0.00626,-0.00015,-0.00687,-0.00412,-0.00206
419,2023/11/16 22:08:12.378,0.01572,0.00198,-0.00778,-0.01053,0.00198,0.00229,0.01205,-0.00359
420,2023/11/16 22:08:12.379,0.05173,-0.00809,-0.00412,0.00229,-0.00320,-0.00778,0.00412,-0.00404
421,2023/11/16 22:08:12.380,0.04227,-0.00168,0.00961,0.00656,-0.00198,-0.00168,-0.00504,-0.00435
422,2023/11/16 22:08:12.381,0.04196,0.00351,0.00107,0.00717,-0.00351,0.01236,0.00046,0.00404
423,2023/11/16 22:08:12.382,0.04105,-0.00137,-0.00107,-0.00320,0.00168,0.00107,0.00290,0.00893
424,2023/11/16 22:08:12.383,0.03189,0.00381,0.00656,-0.00656,0.00595,-0.00717,-0.00229,0.00832
425,2023/11/16 22:08:12.384,0.04318,0.00107,-0.00412,0.00504,0.00229,0.00504,-0.00656,0.00099
426,2023/11/16 22:08:12.385,0.04746,0.00595,-0.00259,0.00839,-0.00198,-0.00381,-0.00595,-0.00206
427,2023/11/16 22:08:12.386,0.04440,0.00046,0.00748,-0.00656,0.00198,-0.00320,0.00595,-0.00404
428,2023/11/16 22:08:12.387,0.03403,-0.01053,-0.00687,0.00107,0.00046,-0.00076,0.00809,-0.00923
429,2023/11/16 22:08:12.388,0.04440,-0.00259,0.00015,0.00595,-0.00229,-0.00595,-0.00412,-0.00664
430,2023/11/16 22:08:12.389,0.04166,0.00107,0.00534,0.00778,-0.00473,0.00626,-0.00137,0.00206
431,2023/11/16 22:08:12.390,0.04532,-0.00290,-0.00076,0.00443,0.00137,0.00961,0.00259,0.00801
432,2023/11/16 22:08:12.391,0.03586,0.00351,0.00504,-0.00717,0.00443,-0.00961,-0.00015,0.00923
433,2023/11/16 22:08:12.392,0.03647,0.00198,0.00107,0.00107,0.00290,0.00168,-0.00443,0.00252
434,2023/11/16 22:08:12.393,0.04837,0.00412,-0.00473,0.01022,-0.00229,0.00107,-0.00687,-0.00175
435,2023/11/16 22:08:12.394,0.04532,0.00381,0.00534,0.00534,0.00076,-0.00656,-0.00015,-0.00175
436,2023/11/16 22:08:12.395,0.04959,-0.00565,-0.01511,-0.00259,0.00839,0.00015,0.00900,-0.00343
437,2023/11/16 22:08:12.396,0.04196,-0.01053,-0.00412,0.00443,-0.00259,-0.00626,0.00229,-0.00786
438,2023/11/16 22:08:12.397,0.04410,-0.00137,0.00870,0.00809,-0.00229,0.00168,-0.00290,0.00023
439,2023/11/16 22:08:12.398,0.04623,-0.00015,-0.00076,0.00656,0.00046,0.01389,0.00168,0.00511
440,2023/11/16 22:08:12.399,0.03799,0.00259,0.00198,-0.00687,0.00412,-0.00565,0.00137,0.01091
441,2023/11/16 22:08:12.400,0.03250,0.00137,0.00473,-0.00443,0.00443,-0.00259,-0.00381,0.00557
442,2023/11/16 22:08:12.401,0.04715,0.00229,-0.00595,0.00900,0.00015,0.00381,-0.00687,-0.00053
443,2023/11/16 22:08:12.402,0.04746,0.00504,0.00168,0.00656,-0.00015,-0.00687,-0.00381,-0.00282
444,2023/11/16 22:08:12.403,0.00229,0.00076,-0.00748,-0.01083,0.00076,0.00076,0.01389,-0.00587
445,2023/11/16 22:08:12.404,0.04715,-0.00900,-0.00565,0.00290,-0.00229,-0.00870,0.00443,-0.00343
446,2023/11/16 22:08:12.405,0.04410,-0.00229,0.00809,0.00778,-0.00168,-0.00259,-0.00504,-0.00420
447,2023/11/16 22:08:12.406,0.04074,0.00381,0.00046,0.00778,-0.00412,0.01144,0.00015,0.00435
448,2023/11/16 22:08:12.407,0.04196,-0.00168,-0.00015,-0.00320,0.00107,0.00198,0.00229,0.00847
449,2023/11/16 22:08:12.408,0.03220,0.00504,0.00656,-0.00656,0.00504,-0.00748,-0.00168,0.00832
450,2023/11/16 22:08:12.409,0.04318,0.00046,-0.00412,0.00473,0.00259,0.00534,-0.00565,0.00130
451,2023/11/16 22:08:12.410,0.04715,0.00595,-0.00290,0.00839,-0.00198,-0.00381,-0.00595,-0.00191
452,2023/11/16 22:08:12.411,0.04410,0.00076,0.00900,-0.00748,0.00137,-0.00320,0.00687,-0.00374
453,2023/11/16 22:08:12.412,0.03555,-0.01053,-0.00687,0.00198,0.00107,-0.00015,0.00748,-0.00938
454,2023/11/16 22:08:12.413,0.04532,-0.00229,0.00046,0.00565,-0.00198,-0.00656,-0.00443,-0.00618
455,2023/11/16 22:08:12.414,0.04166,0.00198,0.00534,0.00717,-0.00504,0.00595,-0.00168,0.00206
456,2023/11/16 22:08:12.415,0.04501,-0.00320,-0.00076,0.00412,0.00107,0.00992,0.00259,0.00816
457,2023/11/16 22:08:12.416,0.03586,0.00381,0.00473,-0.00687,0.00443,-0.00961,-0.00015,0.00908
458,2023/11/16 22:08:12.417,0.03647,0.00168,0.00015,0.00076,0.00351,0.00198,-0.00443,0.00221
459,2023/11/16 22:08:12.418,0.04837,0.00320,-0.00412,0.00992,-0.00259,0.00076,-0.00687,-0.00175
460,2023/11/16 22:08:12.419,0.04532,0.00351,0.00534,0.00595,0.00107,-0.00809,-0.00107,-0.00221
461,2023/11/16 22:08:12.420,0.05051,-0.00107,-0.01419,-0.00595,0.00839,0.00198,0.00900,-0.00389
