采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 13:59:44.456,0.04227,-0.00107,0.00046,0.00351,0.00046,0.00076,0.00046,0.00191
235,2023/11/17 13:59:44.457,0.04074,0.00046,-0.00168,0.00229,0.00015,0.00137,0.00076,0.00282
236,2023/11/17 13:59:44.458,0.03708,0.00015,0.00046,0.00137,-0.00107,-0.00107,0.00046,0.00313
237,2023/11/17 13:59:44.459,0.04898,-0.00107,-0.00839,-0.00107,0.00473,-0.00015,0.00229,-0.00313
238,2023/11/17 13:59:44.460,0.04318,-0.00259,-0.00015,0.00748,-0.00137,-0.00656,-0.00565,-0.00587
239,2023/11/17 13:59:44.461,0.04318,-0.00168,0.00534,0.00473,0.00107,0.00046,-0.00015,-0.00069
240,2023/11/17 13:59:44.462,0.04227,0.00168,-0.00107,0.00351,0.00015,0.00595,0.00168,0.00343
241,2023/11/17 13:59:44.463,0.03464,0.00137,0.00259,-0.00381,-0.00107,-0.00229,0.00229,0.00557
242,2023/11/17 13:59:44.464,0.03586,0.00015,0.00168,-0.00198,0.00137,0.00229,0.00076,0.00099
243,2023/11/17 13:59:44.465,0.04166,0.00076,-0.00107,0.00473,0.00168,0.00107,-0.00259,-0.00282
244,2023/11/17 13:59:44.466,0.04318,0.00259,0.00320,0.00412,0.00229,-0.00351,-0.00259,-0.00237
245,2023/11/17 13:59:44.467,0.03433,-0.00107,-0.00168,-0.00778,0.00015,0.00137,0.00412,0.00130
246,2023/11/17 13:59:44.468,0.03799,-0.00595,-0.00229,0.00015,-0.00381,-0.00656,-0.00076,-0.00282
247,2023/11/17 13:59:44.469,0.04715,0.00015,0.00137,0.00687,-0.00168,-0.00595,-0.00290,-0.00389
248,2023/11/17 13:59:44.470,0.04105,0.00259,0.00046,0.00656,-0.00320,0.00839,-0.00076,0.00191
249,2023/11/17 13:59:44.471,0.04227,0.00015,-0.00076,0.00290,0.00137,0.00412,-0.00015,0.00618
250,2023/11/17 13:59:44.472,0.03586,-0.00168,0.00443,-0.00320,0.00412,-0.00778,0.00046,0.00450
251,2023/11/17 13:59:44.473,0.04318,-0.00198,-0.00259,0.00443,0.00168,0.00473,-0.00076,-0.00160
252,2023/11/17 13:59:44.474,0.04227,0.00351,-0.00198,0.00748,-0.00107,-0.00137,-0.00076,-0.00160
253,2023/11/17 13:59:44.475,0.04105,0.00229,0.00320,0.00351,0.00137,-0.00290,0.00046,0.00008
254,2023/11/17 13:59:44.476,0.04257,-0.00198,-0.00381,0.00381,0.00076,0.00015,0.00381,0.00511
255,2023/11/17 13:59:44.477,0.04410,0.00412,-0.00626,-0.00107,0.00412,0.00107,0.00473,-0.00053
256,2023/11/17 13:59:44.478,0.04440,0.00046,0.00229,0.00961,-0.00443,-0.00381,-0.00443,-0.00481
257,2023/11/17 13:59:44.479,0.04166,-0.00198,0.00076,0.00168,0.00259,0.00168,0.00046,0.00389
258,2023/11/17 13:59:44.480,0.04501,0.00076,-0.00168,0.00351,0.00076,0.00107,-0.00137,0.00359
259,2023/11/17 13:59:44.481,0.03677,-0.00076,0.00107,-0.00137,-0.00107,-0.00259,0.00015,0.00450
260,2023/11/17 13:59:44.482,0.03983,0.00107,0.00137,0.00107,0.00015,0.00259,0.00015,0.00069
261,2023/11/17 13:59:44.483,0.03006,0.00229,-0.01114,-0.00168,0.00259,0.00259,-0.00107,0.00008
262,2023/11/17 13:59:44.484,0.04898,-0.00381,0.00381,0.00198,0.00015,-0.00992,-0.00259,-0.00633
263,2023/11/17 13:59:44.485,0.04105,-0.00534,-0.00473,0.00381,0.00198,-0.00290,0.00015,-0.00359
264,2023/11/17 13:59:44.486,0.04318,0.00046,-0.00107,0.00473,-0.00290,0.00351,0.00198,-0.00008
265,2023/11/17 13:59:44.487,0.03891,0.00076,0.00015,-0.00015,-0.00107,0.00259,0.00198,0.00572
266,2023/11/17 13:59:44.488,0.03433,0.00198,0.00198,-0.00229,0.00015,0.00198,0.00076,0.00542
267,2023/11/17 13:59:44.489,0.04013,0.00107,-0.00137,0.00137,0.00290,0.00107,-0.00229,-0.00069
268,2023/11/17 13:59:44.490,0.04196,0.00320,0.00259,0.00473,0.00229,-0.00351,-0.00381,-0.00359
269,2023/11/17 13:59:44.491,0.04623,0.00168,0.00107,0.00748,0.00107,-0.00168,-0.00107,-0.00206
270,2023/11/17 13:59:44.492,0.04379,-0.00107,-0.00137,0.00443,-0.00137,-0.00168,0.00259,0.00404
271,2023/11/17 13:59:44.493,0.04868,0.00412,-0.01114,-0.00473,0.00412,0.00137,0.00809,-0.00145
272,2023/11/17 13:59:44.494,0.04990,-0.00381,-0.00107,0.01083,-0.00687,-0.00748,-0.00504,-0.00511
273,2023/11/17 13:59:44.495,0.04074,-0.00198,0.00412,0.00107,0.00351,0.00229,0.00107,0.00404
274,2023/11/17 13:59:44.496,0.04410,0.00259,-0.00351,0.00656,0.00320,0.00656,-0.00076,0.00496
275,2023/11/17 13:59:44.497,0.03525,-0.00107,0.00107,-0.00473,0.00229,-0.00748,0.00107,0.00771
276,2023/11/17 13:59:44.498,0.03677,0.00137,0.00198,0.00046,-0.00076,0.00107,0.00137,0.00237
277,2023/11/17 13:59:44.499,0.04044,0.00046,-0.00504,0.00626,-0.00229,0.00229,-0.00137,-0.00191
278,2023/11/17 13:59:44.500,0.01450,0.00534,0.00137,-0.00626,-0.00076,-0.00351,0.00046,-0.00221
279,2023/11/17 13:59:44.501,0.04410,-0.00565,-0.00351,0.00534,0.00198,-0.00656,0.00015,-0.00160
280,2023/11/17 13:59:44.502,0.04623,-0.00717,0.00076,0.00168,0.00107,-0.00534,-0.00076,-0.00328
281,2023/11/17 13:59:44.503,0.03891,0.00290,0.00290,0.00534,-0.00320,0.00595,-0.00076,-0.00114
282,2023/11/17 13:59:44.504,0.03555,0.00168,0.00046,0.00137,-0.00137,0.00656,-0.00015,0.00664
283,2023/11/17 13:59:44.505,0.03738,0.00168,0.00473,-0.00412,0.00290,-0.00290,0.00046,0.00557
284,2023/11/17 13:59:44.506,0.03952,-0.00107,0.00015,0.00198,0.00290,0.00168,-0.00290,0.00053
285,2023/11/17 13:59:44.507,0.04471,0.00290,0.00229,0.00626,0.00168,0.00015,-0.00320,-0.00465
286,2023/11/17 13:59:44.508,0.04318,0.00412,0.00198,0.00717,-0.00076,-0.00229,-0.00076,-0.00298
287,2023/11/17 13:59:44.509,0.03464,0.00198,-0.01511,-0.00534,0.00137,0.00198,0.00595,0.00313
288,2023/11/17 13:59:44.510,0.05173,-0.00778,-0.00107,0.00320,-0.00381,-0.00992,0.00168,-0.00526
289,2023/11/17 13:59:44.511,0.04013,-0.00534,0.00168,0.00595,-0.00076,-0.00198,-0.00168,-0.00175
290,2023/11/17 13:59:44.512,0.04227,0.00504,-0.00259,0.00809,0.00107,0.01144,0.00168,0.00404
291,2023/11/17 13:59:44.513,0.03616,-0.00107,-0.00290,-0.00259,0.00137,-0.00381,-0.00107,0.01015
292,2023/11/17 13:59:44.514,0.03555,-0.00137,0.00534,-0.00443,0.00351,-0.00473,-0.00076,0.00511
293,2023/11/17 13:59:44.515,0.04318,0.00015,-0.00534,0.00839,0.00015,0.00504,-0.00259,-0.00206
294,2023/11/17 13:59:44.516,0.04257,0.00534,0.00259,0.00687,-0.00015,-0.00320,-0.00137,-0.00343
295,2023/11/17 13:59:44.517,0.04288,0.00107,0.00107,-0.00259,0.00198,-0.00351,0.00320,0.00298
296,2023/11/17 13:59:44.518,0.03372,-0.01053,-0.00565,-0.00504,-0.00137,-0.00320,0.00381,-0.00374
297,2023/11/17 13:59:44.519,0.04227,0.00259,0.00137,0.00595,-0.00137,-0.00412,-0.00320,-0.00877
298,2023/11/17 13:59:44.520,0.03891,0.00168,0.00565,0.00717,-0.00259,0.00656,-0.00290,0.00023
299,2023/11/17 13:59:44.521,0.04288,0.00412,0.00198,0.00198,0.00137,0.00748,0.00107,0.00816
300,2023/11/17 13:59:44.522,0.03647,0.00076,0.00412,-0.00412,0.00198,-0.00839,-0.00076,0.00649
301,2023/11/17 13:59:44.523,0.04013,0.00046,0.00229,0.00107,0.00076,0.00473,-0.00168,-0.00130
302,2023/11/17 13:59:44.524,0.04410,0.00320,-0.00198,0.00900,-0.00076,0.00229,-0.00290,-0.00328
303,2023/11/17 13:59:44.525,0.04196,0.00229,0.00687,-0.00717,0.00229,-0.00290,0.00137,0.00069
304,2023/11/17 13:59:44.526,0.03372,-0.00839,-0.00412,-0.00168,0.00076,-0.00443,0.00259,-0.00267
305,2023/11/17 13:59:44.527,0.04715,-0.00412,-0.00259,0.00290,-0.00137,-0.00839,-0.00076,-0.00755
306,2023/11/17 13:59:44.528,0.04379,0.00168,0.00626,0.01053,-0.00656,0.00412,-0.00229,-0.00252
307,2023/11/17 13:59:44.529,0.04074,0.00351,-0.00229,0.00504,0.00015,0.01114,0.00107,0.00877
308,2023/11/17 13:59:44.530,0.03677,0.00076,0.00320,-0.00381,0.00320,-0.00839,0.00076,0.00847
309,2023/11/17 13:59:44.531,0.03861,-0.00259,0.00076,0.00046,0.00320,0.00107,-0.00137,0.00114
310,2023/11/17 13:59:44.532,0.04440,0.00351,-0.00259,0.00900,-0.00107,0.00229,-0.00229,-0.00420
311,2023/11/17 13:59:44.533,0.04318,0.00381,0.00259,0.00778,0.00137,-0.00443,-0.00168,-0.00237
312,2023/11/17 13:59:44.534,0.00565,-0.00351,-0.00626,-0.00931,-0.00168,0.00229,0.00656,0.00313
313,2023/11/17 13:59:44.535,0.04196,-0.00961,-0.00504,0.00015,0.00137,-0.00687,0.00137,-0.00237
314,2023/11/17 13:59:44.536,0.04623,-0.00107,0.00504,0.00809,0.00137,-0.00504,-0.00229,-0.00450
315,2023/11/17 13:59:44.537,0.04166,0.00656,0.00076,0.00870,-0.00137,0.01083,-0.00015,0.00175
316,2023/11/17 13:59:44.538,0.04227,-0.00076,-0.00168,0.00259,0.00046,0.00137,-0.00107,0.00847
317,2023/11/17 13:59:44.539,0.03555,0.00046,0.00565,-0.00534,0.00351,-0.00717,0.00046,0.00557
318,2023/11/17 13:59:44.540,0.04227,0.00076,-0.00381,0.00565,0.00046,0.00748,-0.00168,-0.00267
319,2023/11/17 13:59:44.541,0.04257,0.00504,0.00046,0.00809,-0.00137,-0.00198,-0.00107,-0.00359
320,2023/11/17 13:59:44.542,0.04623,0.00473,-0.00534,-0.00320,0.00687,-0.00534,0.00290,-0.00496
321,2023/11/17 13:59:44.543,0.04440,-0.00961,-0.00748,0.00381,-0.00259,-0.00748,-0.00015,-0.00450
322,2023/11/17 13:59:44.544,0.04318,-0.00473,0.00229,0.00046,-0.00107,-0.00259,0.00137,-0.00267
323,2023/11/17 13:59:44.545,0.04105,0.00381,0.00137,0.00900,-0.00229,0.00961,-0.00076,0.00282
324,2023/11/17 13:59:44.546,0.03494,0.00229,0.00015,-0.00351,0.00107,0.00107,0.00259,0.01167
325,2023/11/17 13:59:44.547,0.03616,-0.00015,0.00259,-0.00443,0.00443,-0.00351,-0.00137,0.00694
326,2023/11/17 13:59:44.548,0.03861,0.00046,0.00015,0.00473,0.00015,0.00229,-0.00381,-0.00221
327,2023/11/17 13:59:44.549,0.04532,0.00595,0.00137,0.00839,-0.00015,-0.00076,-0.00259,-0.00526
328,2023/11/17 13:59:44.550,0.04257,0.00107,0.00137,0.00778,0.00076,-0.00504,0.00259,0.00069
329,2023/11/17 13:59:44.551,0.04990,0.00076,-0.01419,-0.00748,0.00504,-0.00076,0.00900,-0.00313
330,2023/11/17 13:59:44.552,0.04349,-0.00687,-0.00412,0.00656,-0.00595,-0.00748,-0.00198,-0.00816
331,2023/11/17 13:59:44.553,0.03952,-0.00137,0.00778,0.00381,-0.00107,0.00168,-0.00229,0.00114
332,2023/11/17 13:59:44.554,0.04288,0.00412,-0.00198,0.00504,0.00351,0.00931,0.00137,0.00725
333,2023/11/17 13:59:44.555,0.03555,0.00198,0.00076,-0.00504,0.00168,-0.00717,-0.00076,0.01106
334,2023/11/17 13:59:44.556,0.03525,-0.00076,0.00504,-0.00381,0.00290,-0.00107,-0.00076,0.00343
335,2023/11/17 13:59:44.557,0.04227,0.00259,-0.00504,0.00931,-0.00168,0.00717,-0.00198,-0.00282
336,2023/11/17 13:59:44.558,0.04318,0.00443,0.00443,0.00046,-0.00137,-0.00565,-0.00076,-0.00191
337,2023/11/17 13:59:44.559,0.03616,-0.00687,-0.00412,-0.00107,0.00290,-0.00443,0.00320,-0.00374
338,2023/11/17 13:59:44.560,0.04288,-0.00687,-0.00504,0.00198,-0.00229,-0.00626,-0.00015,-0.00633
339,2023/11/17 13:59:44.561,0.04501,-0.00107,0.00778,0.00626,-0.00320,0.00076,-0.00107,-0.00465
340,2023/11/17 13:59:44.562,0.03830,0.00473,0.00229,0.00717,-0.00229,0.01205,-0.00168,0.00649
341,2023/11/17 13:59:44.563,0.03769,0.00198,0.00412,-0.00473,0.00259,-0.00381,0.00198,0.01030
342,2023/11/17 13:59:44.564,0.03769,0.00046,0.00229,-0.00198,0.00381,-0.00107,-0.00259,0.00359
343,2023/11/17 13:59:44.565,0.04318,0.00229,0.00015,0.00656,0.00046,0.00290,-0.00290,-0.00343
344,2023/11/17 13:59:44.566,0.04440,0.00534,0.00229,0.00961,0.00076,-0.00137,-0.00259,-0.00374
345,2023/11/17 13:59:44.567,0.04379,-0.00198,0.00473,-0.00870,0.00015,-0.00229,0.00748,0.00465
346,2023/11/17 13:59:44.568,0.03189,-0.00931,-0.00168,-0.00412,-0.00259,-0.00412,0.00381,-0.00435
347,2023/11/17 13:59:44.569,0.04685,-0.00015,-0.00015,0.00748,-0.00137,-0.00656,-0.00351,-0.00938
348,2023/11/17 13:59:44.570,0.04105,0.00412,0.00534,0.00961,-0.00320,0.00809,-0.00320,0.00114
349,2023/11/17 13:59:44.571,0.04288,0.00168,-0.00168,0.00443,0.00076,0.00748,-0.00015,0.01061
350,2023/11/17 13:59:44.572,0.03616,0.00015,0.00473,-0.00504,0.00290,-0.01053,0.00046,0.00847
351,2023/11/17 13:59:44.573,0.04105,-0.00076,-0.00137,0.00320,0.00137,0.00534,-0.00198,-0.00084
352,2023/11/17 13:59:44.574,0.04318,0.00351,-0.00259,0.00992,-0.00137,0.00198,-0.00137,-0.00374
353,2023/11/17 13:59:44.575,0.02426,0.00290,0.00137,-0.00839,0.00015,-0.00351,0.00198,-0.00343
354,2023/11/17 13:59:44.576,0.03952,-0.00900,-0.00656,0.00046,0.00290,-0.00748,0.00259,-0.00237
355,2023/11/17 13:59:44.577,0.04837,-0.00565,-0.00290,0.00198,0.00076,-0.00717,0.00046,-0.00633
356,2023/11/17 13:59:44.578,0.04196,0.00320,0.00565,0.01053,-0.00748,0.00656,-0.00320,-0.00343
357,2023/11/17 13:59:44.579,0.03952,0.00351,0.00015,0.00381,0.00137,0.00931,0.00107,0.00893
358,2023/11/17 13:59:44.580,0.03799,0.00137,0.00320,-0.00443,0.00351,-0.00748,-0.00107,0.00847
359,2023/11/17 13:59:44.581,0.03861,-0.00137,0.00168,0.00046,0.00351,0.00168,-0.00259,0.00069
360,2023/11/17 13:59:44.582,0.04501,0.00534,0.00015,0.00900,-0.00076,0.00259,-0.00290,-0.00526
361,2023/11/17 13:59:44.583,0.04349,0.00381,0.00229,0.00839,0.00137,-0.00320,-0.00229,-0.00191
362,2023/11/17 13:59:44.584,0.05051,0.00107,-0.01236,-0.00534,0.00656,-0.00320,0.00900,-0.00313
363,2023/11/17 13:59:44.585,0.04288,-0.00931,-0.00656,0.00412,-0.00504,-0.00839,-0.00107,-0.00618
364,2023/11/17 13:59:44.586,0.04196,-0.00412,0.00656,0.00656,-0.00015,0.00076,-0.00198,-0.00160
365,2023/11/17 13:59:44.587,0.04013,0.00565,-0.00107,0.00717,0.00229,0.01175,0.00107,0.00679
366,2023/11/17 13:59:44.588,0.03464,0.00137,0.00076,-0.00473,-0.00015,-0.00565,-0.00015,0.01320
367,2023/11/17 13:59:44.589,0.03494,-0.00107,0.00412,-0.00565,0.00381,-0.00381,-0.00076,0.00603
368,2023/11/17 13:59:44.590,0.04105,0.00259,-0.00412,0.00839,-0.00137,0.00443,-0.00320,-0.00389
369,2023/11/17 13:59:44.591,0.04349,0.00595,0.00259,0.00809,0.00015,-0.00290,-0.00198,-0.00511
370,2023/11/17 13:59:44.592,0.00198,0.00076,-0.00626,-0.00687,0.00015,-0.00198,0.00412,0.00282
371,2023/11/17 13:59:44.593,0.04990,-0.01144,-0.00595,-0.00107,-0.00107,-0.00961,0.00381,-0.00053
372,2023/11/17 13:59:44.594,0.04379,-0.00565,0.00229,0.00504,-0.00015,-0.00381,0.00076,-0.00618
373,2023/11/17 13:59:44.595,0.03738,0.00626,0.00412,0.00992,-0.00473,0.01114,-0.00290,0.00114
374,2023/11/17 13:59:44.596,0.03891,0.00107,-0.00107,-0.00137,0.00320,0.00320,0.00137,0.01137
375,2023/11/17 13:59:44.597,0.03616,0.00168,0.00381,-0.00595,0.00473,-0.00748,-0.00137,0.00740
376,2023/11/17 13:59:44.598,0.04013,-0.00015,-0.00137,0.00381,-0.00015,0.00473,-0.00320,-0.00252
377,2023/11/17 13:59:44.599,0.04501,0.00626,0.00046,0.01022,-0.00015,0.00107,-0.00259,-0.00542
378,2023/11/17 13:59:44.600,0.03952,0.00229,0.00290,-0.00870,-0.00076,-0.00320,0.00412,-0.00206
379,2023/11/17 13:59:44.601,0.03738,-0.00900,-0.00259,-0.00168,0.00107,-0.00687,0.00229,-0.00359
380,2023/11/17 13:59:44.602,0.04868,-0.00504,-0.00320,0.00351,0.00015,-0.00809,-0.00076,-0.00771
381,2023/11/17 13:59:44.603,0.04288,0.00229,0.00687,0.01236,-0.00595,0.00626,-0.00351,-0.00221
382,2023/11/17 13:59:44.604,0.04074,0.00320,-0.00076,0.00473,0.00107,0.00961,0.00229,0.01030
383,2023/11/17 13:59:44.605,0.03677,0.00076,0.00290,-0.00412,0.00351,-0.00870,-0.00015,0.00999
384,2023/11/17 13:59:44.606,0.03891,-0.00259,0.00107,0.00076,0.00320,0.00229,-0.00229,0.00084
385,2023/11/17 13:59:44.607,0.04440,0.00534,-0.00137,0.01053,-0.00107,0.00320,-0.00229,-0.00481
386,2023/11/17 13:59:44.608,0.04349,0.00412,0.00351,0.00870,-0.00015,-0.00473,-0.00168,-0.00114
387,2023/11/17 13:59:44.609,0.04318,0.00351,-0.01328,-0.00320,0.00534,-0.00076,0.00870,0.00160
388,2023/11/17 13:59:44.610,0.04715,-0.01053,-0.00443,0.00046,-0.00443,-0.01022,0.00198,-0.00908
389,2023/11/17 13:59:44.611,0.04135,-0.00290,0.00443,0.00656,-0.00076,0.00107,-0.00320,-0.00404
390,2023/11/17 13:59:44.612,0.04227,0.00565,-0.00198,0.00809,0.00107,0.01297,0.00076,0.00618
391,2023/11/17 13:59:44.613,0.03738,0.00076,-0.00137,-0.00534,0.00168,-0.00412,-0.00137,0.01228
392,2023/11/17 13:59:44.614,0.03494,-0.00076,0.00626,-0.00565,0.00443,-0.00473,-0.00137,0.00587
393,2023/11/17 13:59:44.615,0.04196,0.00290,-0.00412,0.00809,-0.00076,0.00626,-0.00320,-0.00343
394,2023/11/17 13:59:44.616,0.04379,0.00595,0.00229,0.00809,-0.00015,-0.00290,-0.00137,-0.00404
395,2023/11/17 13:59:44.617,0.04410,0.00504,-0.00931,-0.00076,0.00534,-0.00351,0.00626,-0.00221
396,2023/11/17 13:59:44.618,0.04562,-0.01236,-0.00717,0.00107,-0.00381,-0.01022,0.00076,-0.00649
397,2023/11/17 13:59:44.619,0.04135,-0.00473,0.00107,0.00168,-0.00137,-0.00076,0.00076,-0.00404
398,2023/11/17 13:59:44.620,0.04013,0.00534,0.00137,0.00961,-0.00198,0.01083,-0.00259,0.00359
399,2023/11/17 13:59:44.621,0.03555,0.00259,0.00076,-0.00443,0.00259,0.00015,0.00168,0.01335
400,2023/11/17 13:59:44.622,0.03555,0.00046,0.00320,-0.00534,0.00443,-0.00504,-0.00168,0.00816
401,2023/11/17 13:59:44.623,0.03952,0.00076,-0.00107,0.00504,0.00137,0.00290,-0.00381,-0.00267
402,2023/11/17 13:59:44.624,0.04501,0.00717,0.00168,0.00992,-0.00076,0.00015,-0.00198,-0.00603
403,2023/11/17 13:59:44.625,0.04379,0.00107,0.00198,0.01083,0.00015,-0.00656,0.00198,-0.00175
404,2023/11/17 13:59:44.626,0.04227,-0.01175,-0.01083,-0.00534,0.00412,-0.00198,0.00870,-0.00282
405,2023/11/17 13:59:44.627,0.03983,-0.00351,-0.00626,0.00717,-0.00565,-0.00443,-0.00290,-0.00832
406,2023/11/17 13:59:44.628,0.04288,0.00015,0.01175,0.00992,-0.00259,0.00198,-0.00320,-0.00237
407,2023/11/17 13:59:44.629,0.04318,0.00626,-0.00015,0.00626,0.00259,0.01144,-0.00015,0.00877
408,2023/11/17 13:59:44.630,0.03677,0.00137,0.00290,-0.00565,0.00198,-0.00961,0.00015,0.01167
409,2023/11/17 13:59:44.631,0.03647,-0.00015,0.00229,-0.00290,0.00229,0.00137,-0.00259,0.00160
410,2023/11/17 13:59:44.632,0.04471,0.00351,-0.00351,0.01083,-0.00198,0.00504,-0.00198,-0.00389
411,2023/11/17 13:59:44.633,0.04410,0.00504,0.00412,-0.00076,0.00137,-0.00565,-0.00168,-0.00191
412,2023/11/17 13:59:44.634,0.03433,-0.00778,-0.00473,-0.00351,0.00259,-0.00473,0.00504,-0.00404
413,2023/11/17 13:59:44.635,0.04318,-0.00687,-0.00565,0.00137,-0.00229,-0.00717,0.00076,-0.00740
414,2023/11/17 13:59:44.636,0.04501,-0.00137,0.00809,0.00748,-0.00381,0.00198,-0.00168,-0.00481
415,2023/11/17 13:59:44.637,0.03891,0.00626,0.00168,0.00656,-0.00198,0.01419,-0.00107,0.00786
416,2023/11/17 13:59:44.638,0.03677,0.00137,0.00381,-0.00504,0.00168,-0.00504,0.00046,0.01167
417,2023/11/17 13:59:44.639,0.03769,-0.00107,0.00229,-0.00229,0.00381,-0.00015,-0.00290,0.00404
418,2023/11/17 13:59:44.640,0.04349,0.00320,-0.00076,0.00748,-0.00015,0.00290,-0.00351,-0.00404
419,2023/11/17 13:59:44.641,0.04471,0.00626,0.00320,0.01022,0.00046,-0.00137,-0.00259,-0.00435
420,2023/11/17 13:59:44.642,0.00473,-0.00290,-0.00626,-0.01205,-0.00259,-0.00076,0.00778,0.00145
421,2023/11/17 13:59:44.643,0.04044,-0.01144,-0.00595,-0.00198,0.00198,-0.00900,0.00198,-0.00343
422,2023/11/17 13:59:44.644,0.04715,-0.00412,0.00107,0.00870,0.00137,-0.00687,-0.00137,-0.00679
423,2023/11/17 13:59:44.645,0.04074,0.00717,0.00412,0.01114,-0.00412,0.00992,-0.00229,0.00084
424,2023/11/17 13:59:44.646,0.04105,0.00076,-0.00107,0.00290,0.00198,0.00412,0.00046,0.01183
425,2023/11/17 13:59:44.647,0.03555,0.00107,0.00412,-0.00565,0.00443,-0.00931,0.00015,0.00923
426,2023/11/17 13:59:44.648,0.04044,-0.00015,-0.00259,0.00412,0.00046,0.00534,-0.00290,-0.00175
427,2023/11/17 13:59:44.649,0.04379,0.00595,0.00015,0.01114,-0.00137,0.00107,-0.00137,-0.00542
428,2023/11/17 13:59:44.650,0.00504,0.00259,-0.00168,-0.00656,0.00015,-0.00412,0.00046,-0.00069
429,2023/11/17 13:59:44.651,0.04593,-0.01114,-0.00626,0.00107,0.00168,-0.00961,0.00381,-0.00008
430,2023/11/17 13:59:44.652,0.04532,-0.00870,-0.00168,0.00046,0.00076,-0.00565,0.00229,-0.00572
431,2023/11/17 13:59:44.653,0.04044,0.00443,0.00473,0.01083,-0.00534,0.00900,-0.00320,-0.00237
432,2023/11/17 13:59:44.654,0.03708,0.00320,-0.00107,0.00168,0.00229,0.00778,0.00168,0.01045
433,2023/11/17 13:59:44.655,0.03677,0.00259,0.00351,-0.00534,0.00412,-0.00687,-0.00137,0.00908
434,2023/11/17 13:59:44.656,0.03830,-0.00107,0.00107,0.00137,0.00320,0.00229,-0.00381,0.00038
435,2023/11/17 13:59:44.657,0.04501,0.00626,0.00015,0.00931,0.00015,0.00229,-0.00290,-0.00587
436,2023/11/17 13:59:44.658,0.04471,0.00381,0.00107,0.00870,0.00046,-0.00381,-0.00076,-0.00237
437,2023/11/17 13:59:44.659,0.05051,0.00015,-0.01297,-0.00656,0.00656,-0.00351,0.01022,-0.00374
438,2023/11/17 13:59:44.660,0.04196,-0.00961,-0.00626,0.00412,-0.00595,-0.00870,-0.00137,-0.00710
439,2023/11/17 13:59:44.661,0.04257,-0.00443,0.00717,0.00717,-0.00107,0.00076,-0.00259,-0.00145
440,2023/11/17 13:59:44.662,0.04105,0.00626,-0.00107,0.00717,0.00229,0.01144,0.00076,0.00755
441,2023/11/17 13:59:44.663,0.03464,0.00168,0.00076,-0.00565,0.00137,-0.00595,-0.00015,0.01427
442,2023/11/17 13:59:44.664,0.03464,-0.00107,0.00443,-0.00656,0.00412,-0.00351,0.00015,0.00618
443,2023/11/17 13:59:44.665,0.04105,0.00290,-0.00443,0.00870,-0.00107,0.00534,-0.00290,-0.00374
444,2023/11/17 13:59:44.666,0.04318,0.00626,0.00320,0.00809,-0.00076,-0.00290,-0.00229,-0.00542
445,2023/11/17 13:59:44.667,0.03769,0.00504,-0.01175,-0.00015,0.00443,-0.00229,0.00626,0.00069
446,2023/11/17 13:59:44.668,0.04929,-0.01480,-0.00443,-0.00107,-0.00229,-0.01205,0.00259,-0.00710
447,2023/11/17 13:59:44.669,0.03983,-0.00504,0.00137,0.00381,-0.00107,-0.00076,-0.00015,-0.00587
448,2023/11/17 13:59:44.670,0.03861,0.00565,0.00168,0.00992,-0.00351,0.01205,-0.00229,0.00359
449,2023/11/17 13:59:44.671,0.03677,0.00168,-0.00076,-0.00412,0.00290,0.00137,0.00076,0.01289
450,2023/11/17 13:59:44.672,0.03555,0.00076,0.00412,-0.00595,0.00473,-0.00565,-0.00198,0.00786
451,2023/11/17 13:59:44.673,0.04013,0.00137,-0.00137,0.00443,0.00137,0.00381,-0.00473,-0.00313
452,2023/11/17 13:59:44.674,0.04532,0.00687,0.00168,0.01022,-0.00076,0.00137,-0.00229,-0.00618
453,2023/11/17 13:59:44.675,0.04440,0.00137,0.00381,-0.00870,-0.00015,-0.00198,0.00626,-0.00069
454,2023/11/17 13:59:44.676,0.03464,-0.01083,-0.00290,-0.00351,0.00076,-0.00626,0.00229,-0.00404
455,2023/11/17 13:59:44.677,0.04837,-0.00504,-0.00381,0.00473,-0.00015,-0.00748,-0.00107,-0.00893
456,2023/11/17 13:59:44.678,0.04410,0.00229,0.00748,0.01328,-0.00626,0.00626,-0.00473,-0.00221
457,2023/11/17 13:59:44.679,0.04105,0.00351,-0.00107,0.00504,0.00168,0.01053,0.00168,0.01167
458,2023/11/17 13:59:44.680,0.03647,0.00107,0.00290,-0.00443,0.00351,-0.00931,-0.00015,0.01076
459,2023/11/17 13:59:44.681,0.03891,-0.00259,0.00137,0.00076,0.00259,0.00290,-0.00259,0.00038
460,2023/11/17 13:59:44.682,0.04379,0.00595,-0.00107,0.01114,-0.00168,0.00320,-0.00198,-0.00481
461,2023/11/17 13:59:44.683,0.04440,0.00320,0.00381,0.00778,0.00107,-0.00381,-0.00229,-0.00191
462,2023/11/17 13:59:44.684,0.05142,-0.00687,-0.01511,-0.00107,0.00717,-0.00229,0.00961,-0.00160
463,2023/11/17 13:59:44.685,0.04044,-0.01022,-0.00656,0.00504,-0.00534,-0.00656,-0.00198,-0.00755
464,2023/11/17 13:59:44.686,0.04410,-0.00351,0.00931,0.00992,-0.00076,0.00076,-0.00259,-0.00359
