采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:31:14.056,0.04166,0.00168,0.00290,-0.00717,0.00198,-0.00015,0.00504,0.01442
232,2023/11/16 22:31:14.057,0.03006,-0.00107,0.01083,-0.00351,0.00626,-0.00351,-0.00198,0.00557
233,2023/11/16 22:31:14.058,0.04257,0.00076,-0.00290,0.00778,0.00046,0.00900,-0.00534,-0.00038
234,2023/11/16 22:31:14.059,0.05417,0.00504,0.00076,0.01205,-0.00351,-0.00381,-0.00626,-0.00740
235,2023/11/16 22:31:14.060,-0.00534,-0.00229,-0.00931,-0.01968,0.00259,-0.00473,0.01297,-0.00847
236,2023/11/16 22:31:14.061,0.04379,-0.01053,-0.00961,-0.00320,0.00534,-0.01083,0.00717,-0.01213
237,2023/11/16 22:31:14.062,0.04623,-0.00595,-0.00351,0.00748,0.00107,-0.00900,-0.00839,-0.00313
238,2023/11/16 22:31:14.063,0.04532,0.00534,0.00870,0.01236,-0.01022,0.00748,-0.00473,0.00587
239,2023/11/16 22:31:14.064,0.04135,0.00107,0.00046,-0.00229,0.00076,0.01236,0.00565,0.01228
240,2023/11/16 22:31:14.065,0.03525,0.00259,0.01083,-0.00717,0.00504,-0.00839,0.00259,0.00969
241,2023/11/16 22:31:14.066,0.03708,-0.00229,0.00229,0.00168,0.00290,0.00992,-0.00443,0.00252
242,2023/11/16 22:31:14.067,0.05020,0.00504,-0.00168,0.01389,-0.00290,0.00137,-0.00809,-0.00557
243,2023/11/16 22:31:14.068,0.05020,0.00107,0.00473,0.00992,-0.00137,-0.01144,0.00015,-0.00435
244,2023/11/16 22:31:14.069,0.04166,-0.01297,-0.01175,-0.00839,0.00931,-0.00534,0.00961,-0.00298
245,2023/11/16 22:31:14.070,0.04471,0.00168,-0.01114,0.00656,-0.00076,-0.00504,-0.00381,-0.00923
246,2023/11/16 22:31:14.071,0.04562,-0.00320,0.00900,0.01480,-0.00259,0.00046,-0.00626,0.00191
247,2023/11/16 22:31:14.072,0.04715,0.00626,-0.00259,0.00534,0.00137,0.01816,0.00595,0.01198
248,2023/11/16 22:31:14.073,0.03647,0.00137,0.00565,-0.00931,0.00259,-0.00748,0.00473,0.01274
249,2023/11/16 22:31:14.074,0.03220,-0.00168,0.00961,-0.00290,0.00534,0.00259,-0.00290,0.00282
250,2023/11/16 22:31:14.075,0.04685,0.00198,-0.00412,0.01083,-0.00076,0.00717,-0.00504,-0.00221
251,2023/11/16 22:31:14.076,0.05112,0.00381,0.00320,0.00992,-0.00290,-0.00839,-0.00381,-0.00771
252,2023/11/16 22:31:14.077,0.01846,0.00137,-0.01938,-0.02029,0.00046,-0.00290,0.01663,-0.00298
253,2023/11/16 22:31:14.078,0.05020,-0.00687,-0.00015,0.00381,-0.00412,-0.01266,0.00259,-0.00954
254,2023/11/16 22:31:14.079,0.04288,-0.00565,0.00168,0.00839,-0.00076,-0.00351,-0.01022,-0.00465
255,2023/11/16 22:31:14.080,0.03983,0.00473,0.00534,0.01022,-0.00259,0.01297,-0.00015,0.00786
256,2023/11/16 22:31:14.081,0.04227,-0.00015,0.00107,-0.00748,0.00076,0.00473,0.00534,0.01274
257,2023/11/16 22:31:14.082,0.03281,0.00076,0.01144,-0.00351,0.00626,-0.00626,-0.00168,0.00725
258,2023/11/16 22:31:14.083,0.04105,0.00015,-0.00168,0.00595,0.00107,0.01114,-0.00473,0.00130
259,2023/11/16 22:31:14.084,0.05203,0.00565,0.00046,0.01144,-0.00259,-0.00229,-0.00687,-0.00664
260,2023/11/16 22:31:14.085,0.04807,0.00046,0.01236,-0.00687,0.00076,-0.00748,0.00748,-0.00435
261,2023/11/16 22:31:14.086,0.03281,-0.00992,-0.01114,-0.00137,0.00992,-0.00534,0.00900,-0.00923
262,2023/11/16 22:31:14.087,0.04501,0.00015,-0.00687,0.00381,0.00015,-0.00717,-0.00839,-0.00862
263,2023/11/16 22:31:14.088,0.04440,0.00168,0.00870,0.00900,-0.00839,0.00443,-0.00504,0.00526
264,2023/11/16 22:31:14.089,0.04623,0.00290,-0.00229,0.00198,0.00076,0.01511,0.00504,0.01137
265,2023/11/16 22:31:14.090,0.03464,0.00290,0.00900,-0.00839,0.00443,-0.00992,0.00351,0.01076
266,2023/11/16 22:31:14.091,0.03464,-0.00198,0.00626,-0.00015,0.00351,0.00809,-0.00320,0.00282
267,2023/11/16 22:31:14.092,0.04776,0.00351,-0.00381,0.01236,-0.00229,0.00473,-0.00626,-0.00389
268,2023/11/16 22:31:14.093,0.04959,0.00168,0.00381,0.00717,-0.00137,-0.01083,-0.00229,-0.00511
269,2023/11/16 22:31:14.094,0.04593,0.00504,-0.01877,-0.01755,0.00534,-0.00565,0.01358,-0.00175
270,2023/11/16 22:31:14.095,0.04685,-0.00656,-0.00656,0.00656,-0.00168,-0.00778,-0.00381,-0.00801
271,2023/11/16 22:31:14.096,0.04776,-0.00443,0.00412,0.00809,0.00046,-0.00015,-0.00900,-0.00175
272,2023/11/16 22:31:14.097,0.04501,0.00473,0.00137,0.00748,0.00046,0.01480,0.00473,0.00908
273,2023/11/16 22:31:14.098,0.04135,0.00198,0.00198,-0.00748,0.00137,-0.00381,0.00443,0.01122
274,2023/11/16 22:31:14.099,0.03006,-0.00168,0.01144,-0.00290,0.00534,-0.00320,-0.00290,0.00404
275,2023/11/16 22:31:14.100,0.04471,0.00107,-0.00565,0.00809,0.00229,0.01053,-0.00473,-0.00084
276,2023/11/16 22:31:14.101,0.05234,0.00443,0.00137,0.00992,-0.00259,-0.00656,-0.00534,-0.00603
277,2023/11/16 22:31:14.102,-0.00931,-0.00168,-0.00504,-0.01968,0.00168,-0.00443,0.01205,-0.00710
278,2023/11/16 22:31:14.103,0.04440,-0.00900,-0.00870,-0.00290,0.00198,-0.00992,0.00565,-0.01061
279,2023/11/16 22:31:14.104,0.04623,-0.00656,0.00015,0.00748,0.00046,-0.00778,-0.00931,-0.00298
280,2023/11/16 22:31:14.105,0.04196,0.00626,0.00565,0.01053,-0.00961,0.00900,-0.00229,0.00618
281,2023/11/16 22:31:14.106,0.04166,-0.00076,0.00046,-0.00320,0.00076,0.00839,0.00504,0.01030
282,2023/11/16 22:31:14.107,0.03586,0.00198,0.01022,-0.00656,0.00534,-0.00931,0.00015,0.00771
283,2023/11/16 22:31:14.108,0.03830,-0.00168,0.00076,0.00351,0.00107,0.01053,-0.00504,0.00221
284,2023/11/16 22:31:14.109,0.05081,0.00504,-0.00198,0.01175,-0.00229,0.00015,-0.00778,-0.00496
285,2023/11/16 22:31:14.110,0.04807,0.00076,0.00504,0.00778,0.00168,-0.01358,0.00137,-0.00237
286,2023/11/16 22:31:14.111,0.04562,-0.01205,-0.01297,-0.00992,0.00992,-0.00137,0.01022,0.00023
287,2023/11/16 22:31:14.112,0.04532,-0.00015,-0.00900,0.00900,-0.00229,-0.00473,-0.00473,-0.00893
288,2023/11/16 22:31:14.113,0.04501,-0.00381,0.00992,0.01175,-0.00229,0.00137,-0.00473,0.00160
289,2023/11/16 22:31:14.114,0.04715,0.00443,-0.00290,0.00412,0.00259,0.01602,0.00626,0.01015
290,2023/11/16 22:31:14.115,0.03738,0.00137,0.00412,-0.00870,0.00259,-0.00839,0.00320,0.01061
291,2023/11/16 22:31:14.116,0.03220,-0.00107,0.00961,-0.00137,0.00381,0.00320,-0.00381,0.00282
292,2023/11/16 22:31:14.117,0.04776,0.00198,-0.00534,0.01022,-0.00076,0.00778,-0.00473,-0.00252
293,2023/11/16 22:31:14.118,0.05020,0.00351,0.00381,0.00870,-0.00259,-0.00961,-0.00351,-0.00771
294,2023/11/16 22:31:14.119,0.02914,0.00412,-0.01755,-0.01846,0.00198,-0.00137,0.01572,-0.00252
295,2023/11/16 22:31:14.120,0.05173,-0.00717,-0.00137,0.00443,-0.00076,-0.00992,0.00046,-0.00755
296,2023/11/16 22:31:14.121,0.04440,-0.00473,0.00381,0.00778,-0.00107,-0.00198,-0.00961,-0.00313
297,2023/11/16 22:31:14.122,0.03983,0.00443,0.00351,0.00870,-0.00229,0.01297,0.00198,0.00771
298,2023/11/16 22:31:14.123,0.04349,0.00076,0.00137,-0.00778,0.00076,0.00198,0.00473,0.01122
299,2023/11/16 22:31:14.124,0.03281,-0.00076,0.01053,-0.00259,0.00565,-0.00565,-0.00259,0.00542
300,2023/11/16 22:31:14.125,0.04166,0.00046,-0.00320,0.00626,0.00168,0.01022,-0.00412,0.00069
301,2023/11/16 22:31:14.126,0.05203,0.00504,0.00046,0.01053,-0.00290,-0.00412,-0.00595,-0.00587
302,2023/11/16 22:31:14.127,0.04593,-0.00076,0.01114,-0.00748,0.00107,-0.00687,0.00809,-0.00389
303,2023/11/16 22:31:14.128,0.03403,-0.00900,-0.01022,0.00076,0.00900,-0.00473,0.00809,-0.00847
304,2023/11/16 22:31:14.129,0.04562,0.00076,-0.00473,0.00504,-0.00076,-0.00717,-0.00900,-0.00710
305,2023/11/16 22:31:14.130,0.04105,0.00259,0.00809,0.00626,-0.00595,0.00565,-0.00259,0.00603
306,2023/11/16 22:31:14.131,0.04593,0.00229,-0.00168,0.00076,0.00137,0.01236,0.00504,0.01045
307,2023/11/16 22:31:14.132,0.03494,0.00229,0.00839,-0.00687,0.00351,-0.01022,0.00198,0.00847
308,2023/11/16 22:31:14.133,0.03647,-0.00168,0.00443,0.00046,0.00259,0.00839,-0.00351,0.00206
309,2023/11/16 22:31:14.134,0.04807,0.00290,-0.00443,0.01114,-0.00229,0.00412,-0.00534,-0.00389
310,2023/11/16 22:31:14.135,0.04776,0.00168,0.00473,0.00534,-0.00076,-0.00931,-0.00076,-0.00191
311,2023/11/16 22:31:14.136,0.05173,-0.00656,-0.01663,-0.01022,0.00839,-0.00229,0.00961,-0.00114
312,2023/11/16 22:31:14.137,0.04501,-0.00229,-0.00656,0.00748,-0.00259,-0.00717,-0.00626,-0.00771
313,2023/11/16 22:31:14.138,0.04532,-0.00412,0.00656,0.00931,-0.00015,0.00168,-0.00656,-0.00053
314,2023/11/16 22:31:14.139,0.04532,0.00412,-0.00198,0.00565,0.00137,0.01419,0.00595,0.00893
315,2023/11/16 22:31:14.140,0.04044,0.00107,0.00259,-0.00870,0.00504,-0.00626,0.00412,0.01045
316,2023/11/16 22:31:14.141,0.03098,-0.00168,0.00900,-0.00076,0.00443,0.00015,-0.00381,0.00221
317,2023/11/16 22:31:14.142,0.04685,0.00168,-0.00443,0.00809,0.00076,0.00870,-0.00412,-0.00175
318,2023/11/16 22:31:14.143,0.05020,0.00443,0.00259,0.00839,-0.00259,-0.00839,-0.00412,-0.00511
319,2023/11/16 22:31:14.144,-0.00656,0.00046,-0.00595,-0.01968,0.00168,-0.00259,0.01389,-0.00359
320,2023/11/16 22:31:14.145,0.04959,-0.00381,-0.00198,0.00168,-0.00137,-0.01083,0.00381,-0.00877
321,2023/11/16 22:31:14.146,0.04562,-0.00626,0.00351,0.00748,-0.00076,-0.00565,-0.00961,-0.00343
322,2023/11/16 22:31:14.147,0.03830,0.00626,0.00443,0.00839,-0.00595,0.01053,-0.00015,0.00710
323,2023/11/16 22:31:14.148,0.04166,-0.00107,-0.00076,-0.00473,0.00046,0.00504,0.00381,0.00908
324,2023/11/16 22:31:14.149,0.03555,-0.00015,0.01083,-0.00412,0.00534,-0.00839,-0.00137,0.00603
325,2023/11/16 22:31:14.150,0.04044,0.00015,-0.00137,0.00443,0.00290,0.01114,-0.00412,0.00191
326,2023/11/16 22:31:14.151,0.05020,0.00473,-0.00076,0.00992,-0.00259,-0.00229,-0.00626,-0.00450
327,2023/11/16 22:31:14.152,0.04593,0.00046,0.00381,0.00168,0.00137,-0.00900,0.00259,-0.00237
328,2023/11/16 22:31:14.153,0.03433,-0.00900,-0.01144,0.00107,0.00961,-0.00290,0.00626,-0.00725
329,2023/11/16 22:31:14.154,0.04318,0.00107,-0.00626,0.00565,-0.00015,-0.00565,-0.00656,-0.00725
330,2023/11/16 22:31:14.155,0.04135,0.00015,0.00687,0.00748,-0.00534,0.00351,-0.00320,0.00496
331,2023/11/16 22:31:14.156,0.04623,0.00259,-0.00259,0.00229,0.00137,0.01297,0.00534,0.00969
332,2023/11/16 22:31:14.157,0.03586,0.00168,0.00687,-0.00656,0.00259,-0.00992,0.00168,0.00771
333,2023/11/16 22:31:14.158,0.03525,-0.00107,0.00565,0.00046,0.00229,0.00656,-0.00320,0.00175
334,2023/11/16 22:31:14.159,0.04837,0.00290,-0.00473,0.01022,-0.00198,0.00473,-0.00443,-0.00359
335,2023/11/16 22:31:14.160,0.04776,0.00229,0.00381,0.00565,0.00046,-0.00961,-0.00137,-0.00389
336,2023/11/16 22:31:14.161,0.04685,0.00259,-0.01511,-0.01358,0.00534,-0.00381,0.01144,-0.00114
337,2023/11/16 22:31:14.162,0.04746,-0.00565,-0.00534,0.00717,-0.00198,-0.00656,-0.00412,-0.00679
338,2023/11/16 22:31:14.163,0.04593,-0.00381,0.00534,0.00687,-0.00015,0.00015,-0.00748,-0.00069
339,2023/11/16 22:31:14.164,0.04349,0.00412,0.00076,0.00626,0.00229,0.01358,0.00565,0.00832
340,2023/11/16 22:31:14.165,0.04166,0.00198,0.00107,-0.00748,0.00198,-0.00412,0.00351,0.00984
341,2023/11/16 22:31:14.166,0.03159,-0.00198,0.00992,-0.00137,0.00534,-0.00229,-0.00229,0.00267
342,2023/11/16 22:31:14.167,0.04501,0.00107,-0.00473,0.00809,0.00107,0.00900,-0.00412,-0.00130
343,2023/11/16 22:31:14.168,0.05081,0.00412,0.00168,0.00870,-0.00290,-0.00687,-0.00473,-0.00511
344,2023/11/16 22:31:14.169,-0.00809,-0.00168,-0.00473,-0.01694,0.00107,-0.00290,0.01022,-0.00511
345,2023/11/16 22:31:14.170,0.04501,-0.00595,-0.00656,-0.00229,0.00137,-0.00839,0.00412,-0.00908
346,2023/11/16 22:31:14.171,0.04623,-0.00534,0.00198,0.00748,-0.00107,-0.00626,-0.00900,-0.00191
347,2023/11/16 22:31:14.172,0.03983,0.00626,0.00381,0.00748,-0.00717,0.00961,-0.00076,0.00664
348,2023/11/16 22:31:14.173,0.04105,-0.00137,-0.00076,-0.00412,0.00107,0.00595,0.00351,0.00877
349,2023/11/16 22:31:14.174,0.03586,0.00076,0.00900,-0.00504,0.00473,-0.00839,-0.00107,0.00587
350,2023/11/16 22:31:14.175,0.04013,-0.00137,-0.00076,0.00473,0.00168,0.01022,-0.00351,0.00191
351,2023/11/16 22:31:14.176,0.04959,0.00412,-0.00229,0.00992,-0.00229,-0.00137,-0.00565,-0.00374
352,2023/11/16 22:31:14.177,0.04623,0.00015,0.00504,0.00748,0.00076,-0.00809,0.00320,-0.00130
353,2023/11/16 22:31:14.178,0.03891,-0.01328,-0.00961,-0.00290,0.01144,-0.00351,0.00717,-0.00481
354,2023/11/16 22:31:14.179,0.04379,0.00198,-0.00748,0.00656,-0.00198,-0.00320,-0.00504,-0.00633
355,2023/11/16 22:31:14.180,0.04044,-0.00198,0.00687,0.00809,-0.00320,0.00229,-0.00290,0.00374
356,2023/11/16 22:31:14.181,0.04746,0.00320,-0.00320,0.00290,0.00198,0.01358,0.00565,0.00999
357,2023/11/16 22:31:14.182,0.03647,0.00076,0.00595,-0.00687,0.00320,-0.00992,0.00168,0.00877
358,2023/11/16 22:31:14.183,0.03494,-0.00076,0.00656,-0.00015,0.00320,0.00534,-0.00290,0.00191
359,2023/11/16 22:31:14.184,0.04776,0.00290,-0.00443,0.00961,-0.00107,0.00534,-0.00381,-0.00328
360,2023/11/16 22:31:14.185,0.04715,0.00259,0.00381,0.00656,-0.00168,-0.00961,-0.00168,-0.00450
361,2023/11/16 22:31:14.186,0.03891,0.00565,-0.01480,-0.01297,0.00198,-0.00076,0.01205,-0.00053
362,2023/11/16 22:31:14.187,0.04990,-0.00534,-0.00229,0.00565,-0.00229,-0.00717,-0.00198,-0.00633
363,2023/11/16 22:31:14.188,0.04532,-0.00290,0.00473,0.00687,-0.00076,-0.00107,-0.00809,-0.00038
364,2023/11/16 22:31:14.189,0.04257,0.00443,0.00107,0.00656,0.00046,0.01297,0.00351,0.00771
365,2023/11/16 22:31:14.190,0.04257,0.00168,0.00137,-0.00717,0.00107,-0.00259,0.00381,0.00923
366,2023/11/16 22:31:14.191,0.03220,-0.00168,0.00992,-0.00168,0.00504,-0.00351,-0.00198,0.00313
367,2023/11/16 22:31:14.192,0.04440,0.00107,-0.00473,0.00748,0.00107,0.00992,-0.00381,-0.00038
368,2023/11/16 22:31:14.193,0.05051,0.00412,0.00046,0.00778,-0.00229,-0.00595,-0.00473,-0.00435
369,2023/11/16 22:31:14.194,-0.00076,-0.00290,-0.00809,-0.01846,0.00107,-0.00290,0.01053,-0.00572
370,2023/11/16 22:31:14.195,0.04349,-0.00778,-0.00717,0.00107,0.00320,-0.00717,0.00412,-0.00938
371,2023/11/16 22:31:14.196,0.04746,-0.00381,0.00107,0.00748,0.00015,-0.00595,-0.00809,-0.00160
372,2023/11/16 22:31:14.197,0.04044,0.00595,0.00443,0.00656,-0.00809,0.00778,-0.00107,0.00649
373,2023/11/16 22:31:14.198,0.04074,-0.00076,-0.00076,-0.00259,0.00046,0.00687,0.00412,0.00801
374,2023/11/16 22:31:14.199,0.03647,0.00107,0.00931,-0.00473,0.00412,-0.00839,0.00015,0.00587
375,2023/11/16 22:31:14.200,0.04013,-0.00168,-0.00015,0.00320,0.00198,0.00992,-0.00381,0.00160
376,2023/11/16 22:31:14.201,0.04868,0.00412,-0.00259,0.00992,-0.00259,-0.00015,-0.00534,-0.00328
377,2023/11/16 22:31:14.202,0.04593,0.00046,0.00534,0.00687,0.00046,-0.01053,0.00107,-0.00145
378,2023/11/16 22:31:14.203,0.04379,-0.01205,-0.00992,-0.00381,0.00900,-0.00229,0.00748,-0.00130
379,2023/11/16 22:31:14.204,0.04501,0.00229,-0.00778,0.00687,-0.00290,-0.00320,-0.00534,-0.00664
380,2023/11/16 22:31:14.205,0.04074,-0.00168,0.00839,0.00870,-0.00290,0.00198,-0.00351,0.00267
381,2023/11/16 22:31:14.206,0.04685,0.00381,-0.00259,0.00351,0.00229,0.01328,0.00565,0.00923
382,2023/11/16 22:31:14.207,0.03708,0.00015,0.00473,-0.00748,0.00320,-0.00931,0.00198,0.00893
383,2023/11/16 22:31:14.208,0.03403,-0.00015,0.00687,0.00015,0.00290,0.00412,-0.00320,0.00160
384,2023/11/16 22:31:14.209,0.04746,0.00259,-0.00504,0.00931,-0.00107,0.00595,-0.00381,-0.00267
385,2023/11/16 22:31:14.210,0.04746,0.00320,0.00443,0.00595,-0.00198,-0.00900,-0.00198,-0.00450
386,2023/11/16 22:31:14.211,0.03647,0.00473,-0.01541,-0.01328,0.00229,-0.00015,0.01358,-0.00038
387,2023/11/16 22:31:14.212,0.05112,-0.00595,-0.00137,0.00595,-0.00168,-0.00717,-0.00198,-0.00710
388,2023/11/16 22:31:14.213,0.04532,-0.00290,0.00504,0.00626,0.00015,-0.00076,-0.00778,-0.00084
389,2023/11/16 22:31:14.214,0.04135,0.00381,0.00137,0.00656,-0.00107,0.01236,0.00351,0.00740
390,2023/11/16 22:31:14.215,0.04257,0.00137,0.00076,-0.00717,0.00137,-0.00198,0.00381,0.00893
391,2023/11/16 22:31:14.216,0.03250,-0.00168,0.00931,-0.00107,0.00504,-0.00381,-0.00229,0.00343
392,2023/11/16 22:31:14.217,0.04410,0.00137,-0.00443,0.00717,0.00107,0.00931,-0.00381,-0.00053
393,2023/11/16 22:31:14.218,0.04990,0.00473,0.00076,0.00839,-0.00229,-0.00626,-0.00473,-0.00435
394,2023/11/16 22:31:14.219,0.02090,-0.00168,-0.00381,-0.01450,0.00076,-0.00351,0.00931,-0.00618
395,2023/11/16 22:31:14.220,0.04105,-0.00748,-0.00687,0.00015,0.00443,-0.00626,0.00473,-0.00877
396,2023/11/16 22:31:14.221,0.04807,-0.00198,-0.00076,0.00656,0.00015,-0.00626,-0.00809,-0.00298
397,2023/11/16 22:31:14.222,0.03983,0.00504,0.00534,0.00534,-0.00809,0.00717,-0.00137,0.00649
398,2023/11/16 22:31:14.223,0.04135,0.00046,0.00015,-0.00168,0.00046,0.00809,0.00443,0.00847
399,2023/11/16 22:31:14.224,0.03616,0.00137,0.00870,-0.00534,0.00443,-0.00870,0.00015,0.00587
400,2023/11/16 22:31:14.225,0.03952,-0.00168,0.00137,0.00351,0.00198,0.00931,-0.00351,0.00114
401,2023/11/16 22:31:14.226,0.04807,0.00412,-0.00320,0.00931,-0.00229,0.00046,-0.00534,-0.00328
402,2023/11/16 22:31:14.227,0.04593,-0.00015,0.00534,0.00626,0.00076,-0.01053,0.00107,-0.00282
403,2023/11/16 22:31:14.228,0.04532,-0.01114,-0.01114,-0.00504,0.00839,-0.00168,0.00778,-0.00053
404,2023/11/16 22:31:14.229,0.04532,0.00168,-0.00687,0.00870,-0.00290,-0.00381,-0.00473,-0.00710
405,2023/11/16 22:31:14.230,0.04227,-0.00107,0.00839,0.00839,-0.00229,0.00229,-0.00320,0.00237
406,2023/11/16 22:31:14.231,0.04685,0.00381,-0.00259,0.00351,0.00229,0.01297,0.00565,0.00893
407,2023/11/16 22:31:14.232,0.03830,0.00076,0.00381,-0.00687,0.00320,-0.00900,0.00198,0.00877
408,2023/11/16 22:31:14.233,0.03403,-0.00137,0.00656,-0.00015,0.00320,0.00351,-0.00290,0.00175
409,2023/11/16 22:31:14.234,0.04746,0.00198,-0.00473,0.00900,-0.00107,0.00595,-0.00351,-0.00221
410,2023/11/16 22:31:14.235,0.04746,0.00290,0.00320,0.00626,-0.00168,-0.00900,-0.00168,-0.00496
411,2023/11/16 22:31:14.236,0.03433,0.00381,-0.01541,-0.01450,0.00229,0.00015,0.01358,-0.00069
412,2023/11/16 22:31:14.237,0.05203,-0.00626,0.00046,0.00595,-0.00137,-0.00839,-0.00198,-0.00664
413,2023/11/16 22:31:14.238,0.04532,-0.00259,0.00504,0.00717,-0.00015,-0.00168,-0.00809,-0.00130
414,2023/11/16 22:31:14.239,0.04074,0.00351,0.00198,0.00656,-0.00076,0.01175,0.00259,0.00710
415,2023/11/16 22:31:14.240,0.04349,0.00076,-0.00015,-0.00687,0.00137,-0.00107,0.00381,0.00877
416,2023/11/16 22:31:14.241,0.03342,-0.00168,0.00900,-0.00137,0.00504,-0.00473,-0.00229,0.00343
417,2023/11/16 22:31:14.242,0.04379,0.00137,-0.00412,0.00717,0.00107,0.00992,-0.00351,-0.00038
418,2023/11/16 22:31:14.243,0.04990,0.00443,0.00168,0.00778,-0.00198,-0.00565,-0.00412,-0.00435
419,2023/11/16 22:31:14.244,0.03464,-0.00015,-0.00015,-0.01266,0.00107,-0.00381,0.00748,-0.00633
420,2023/11/16 22:31:14.245,0.03891,-0.00656,-0.00595,0.00076,0.00504,-0.00595,0.00473,-0.00847
421,2023/11/16 22:31:14.246,0.04837,-0.00137,-0.00137,0.00565,-0.00076,-0.00656,-0.00809,-0.00343
422,2023/11/16 22:31:14.247,0.04044,0.00443,0.00473,0.00534,-0.00778,0.00656,-0.00137,0.00618
423,2023/11/16 22:31:14.248,0.04166,0.00046,-0.00015,-0.00076,0.00076,0.00809,0.00443,0.00801
424,2023/11/16 22:31:14.249,0.03616,0.00107,0.00778,-0.00504,0.00412,-0.00900,0.00076,0.00557
425,2023/11/16 22:31:14.250,0.03952,-0.00168,0.00137,0.00320,0.00137,0.00900,-0.00320,0.00114
426,2023/11/16 22:31:14.251,0.04807,0.00412,-0.00290,0.00900,-0.00229,0.00015,-0.00473,-0.00343
427,2023/11/16 22:31:14.252,0.04562,0.00046,0.00473,0.00656,0.00015,-0.01114,0.00076,-0.00206
428,2023/11/16 22:31:14.253,0.04715,-0.01114,-0.01144,-0.00595,0.00839,-0.00076,0.00778,0.00038
429,2023/11/16 22:31:14.254,0.04532,0.00076,-0.00687,0.00931,-0.00259,-0.00443,-0.00504,-0.00679
430,2023/11/16 22:31:14.255,0.04196,-0.00198,0.00809,0.00839,-0.00168,0.00168,-0.00320,0.00206
431,2023/11/16 22:31:14.256,0.04562,0.00351,-0.00290,0.00351,0.00229,0.01236,0.00565,0.00847
432,2023/11/16 22:31:14.257,0.03861,0.00015,0.00381,-0.00656,0.00320,-0.00809,0.00168,0.00847
433,2023/11/16 22:31:14.258,0.03372,-0.00015,0.00717,-0.00015,0.00320,0.00290,-0.00320,0.00175
434,2023/11/16 22:31:14.259,0.04715,0.00168,-0.00473,0.00931,-0.00076,0.00656,-0.00351,-0.00191
435,2023/11/16 22:31:14.260,0.04776,0.00229,0.00290,0.00534,-0.00137,-0.00870,-0.00198,-0.00572
436,2023/11/16 22:31:14.261,0.02914,0.00259,-0.01572,-0.01633,0.00198,0.00015,0.01358,-0.00160
437,2023/11/16 22:31:14.262,0.05142,-0.00534,0.00107,0.00595,-0.00290,-0.00870,-0.00137,-0.00603
438,2023/11/16 22:31:14.263,0.04379,-0.00290,0.00504,0.00748,-0.00076,-0.00168,-0.00809,-0.00145
439,2023/11/16 22:31:14.264,0.04074,0.00320,0.00259,0.00626,-0.00107,0.01114,0.00198,0.00694
440,2023/11/16 22:31:14.265,0.04257,0.00076,0.00015,-0.00626,0.00076,0.00015,0.00351,0.00816
441,2023/11/16 22:31:14.266,0.03433,-0.00137,0.00900,-0.00107,0.00504,-0.00504,-0.00259,0.00374
442,2023/11/16 22:31:14.267,0.04379,0.00076,-0.00381,0.00656,0.00107,0.00961,-0.00381,0.00008
443,2023/11/16 22:31:14.268,0.04990,0.00443,0.00076,0.00778,-0.00168,-0.00534,-0.00443,-0.00435
444,2023/11/16 22:31:14.269,0.04318,0.00015,0.00107,-0.01328,0.00107,-0.00473,0.00656,-0.00725
445,2023/11/16 22:31:14.270,0.03861,-0.00565,-0.00534,0.00015,0.00534,-0.00534,0.00412,-0.00832
446,2023/11/16 22:31:14.271,0.04776,-0.00137,-0.00168,0.00595,-0.00107,-0.00626,-0.00809,-0.00389
447,2023/11/16 22:31:14.272,0.03983,0.00412,0.00534,0.00534,-0.00809,0.00656,-0.00168,0.00649
448,2023/11/16 22:31:14.273,0.04166,0.00015,-0.00076,-0.00137,0.00107,0.00809,0.00443,0.00801
449,2023/11/16 22:31:14.274,0.03586,0.00107,0.00778,-0.00504,0.00351,-0.00900,0.00046,0.00526
450,2023/11/16 22:31:14.275,0.03891,-0.00198,0.00137,0.00290,0.00198,0.00839,-0.00290,0.00114
451,2023/11/16 22:31:14.276,0.04807,0.00381,-0.00351,0.00900,-0.00198,0.00107,-0.00473,-0.00328
452,2023/11/16 22:31:14.277,0.04562,0.00046,0.00504,0.00320,0.00046,-0.01144,0.00076,0.00084
453,2023/11/16 22:31:14.278,0.05051,-0.01022,-0.01144,-0.00626,0.00992,0.00015,0.00778,0.00038
454,2023/11/16 22:31:14.279,0.04532,-0.00076,-0.00626,0.00900,-0.00198,-0.00443,-0.00565,-0.00649
455,2023/11/16 22:31:14.280,0.04288,-0.00320,0.00748,0.00778,-0.00137,0.00259,-0.00320,0.00160
456,2023/11/16 22:31:14.281,0.04562,0.00320,-0.00259,0.00351,0.00229,0.01236,0.00595,0.00832
457,2023/11/16 22:31:14.282,0.03952,0.00046,0.00320,-0.00626,0.00320,-0.00778,0.00168,0.00816
458,2023/11/16 22:31:14.283,0.03342,0.00015,0.00717,0.00015,0.00320,0.00229,-0.00320,0.00175
459,2023/11/16 22:31:14.284,0.04685,0.00168,-0.00443,0.00900,-0.00076,0.00717,-0.00351,-0.00206
460,2023/11/16 22:31:14.285,0.04776,0.00320,0.00381,0.00595,-0.00168,-0.00870,-0.00198,-0.00542
461,2023/11/16 22:31:14.286,0.02914,0.00290,-0.01541,-0.01572,0.00168,0.00015,0.01236,-0.00145
