采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 17:10:27.436,0.03891,-0.00259,-0.00107,0.00443,-0.00229,-0.01053,-0.00443,-0.00298
236,2023/11/16 17:10:27.437,0.03647,-0.00229,-0.00015,0.00290,0.00168,-0.00076,-0.00290,0.00114
237,2023/11/16 17:10:27.438,0.03677,0.00076,-0.00290,0.00229,0.00076,0.00534,0.00259,0.00511
238,2023/11/16 17:10:27.439,0.02884,0.00168,0.00076,-0.00229,0.00168,0.00076,0.00412,0.00557
239,2023/11/16 17:10:27.440,0.02853,-0.00015,0.00137,0.00046,0.00351,0.00046,0.00198,0.00023
240,2023/11/16 17:10:27.441,0.03494,-0.00229,-0.00290,0.00473,0.00168,0.00168,-0.00107,-0.00282
241,2023/11/16 17:10:27.442,0.03647,0.00320,0.00168,0.00565,0.00015,-0.00473,-0.00259,-0.00252
242,2023/11/16 17:10:27.443,0.03555,0.00107,0.00046,0.00412,0.00137,-0.00107,0.00107,0.00053
243,2023/11/16 17:10:27.444,0.03403,-0.00015,0.00015,-0.01175,-0.00015,0.00046,0.00626,0.00160
244,2023/11/16 17:10:27.445,0.02853,-0.00504,0.00320,0.01053,-0.00076,-0.00320,-0.00290,-0.00435
245,2023/11/16 17:10:27.446,0.04074,0.00168,0.00626,0.00870,-0.00107,-0.00107,-0.00534,-0.00282
246,2023/11/16 17:10:27.447,0.03677,0.00137,0.00046,0.00534,-0.00259,0.00565,0.00168,0.00374
247,2023/11/16 17:10:27.448,0.03403,-0.00107,0.00320,0.00137,0.00107,0.00137,0.00046,0.00389
248,2023/11/16 17:10:27.449,0.02518,0.00046,0.00381,-0.00259,0.00198,-0.00198,0.00198,0.00420
249,2023/11/16 17:10:27.450,0.03372,-0.00137,-0.00168,0.00626,0.00168,0.00473,0.00015,0.00023
250,2023/11/16 17:10:27.451,0.03433,0.00290,0.00076,0.00443,0.00015,-0.00320,-0.00076,-0.00237
251,2023/11/16 17:10:27.452,0.02121,0.00504,-0.00168,-0.00809,0.00229,0.00137,0.00290,-0.00359
252,2023/11/16 17:10:27.453,0.03861,-0.00412,-0.00687,0.00626,-0.00015,-0.00778,-0.00381,-0.00298
253,2023/11/16 17:10:27.454,0.03464,-0.00107,0.00259,0.00443,0.00076,-0.00412,-0.00443,-0.00114
254,2023/11/16 17:10:27.455,0.03189,0.00198,-0.00107,0.00259,-0.00107,0.00809,0.00290,0.00465
255,2023/11/16 17:10:27.456,0.03006,-0.00076,0.00229,-0.00259,0.00076,0.00351,0.00320,0.00511
256,2023/11/16 17:10:27.457,0.02762,-0.00015,0.00320,-0.00290,0.00351,-0.00320,0.00015,0.00130
257,2023/11/16 17:10:27.458,0.03372,-0.00351,-0.00015,0.00443,0.00198,0.00290,-0.00137,-0.00099
258,2023/11/16 17:10:27.459,0.04044,0.00168,0.00046,0.00687,-0.00076,-0.00320,-0.00412,-0.00313
259,2023/11/16 17:10:27.460,0.01114,0.00137,0.00259,-0.01053,-0.00107,-0.00198,0.00748,-0.00175
260,2023/11/16 17:10:27.461,0.02884,-0.00534,-0.00412,0.00900,-0.00198,-0.00626,-0.00076,-0.00572
261,2023/11/16 17:10:27.462,0.03738,-0.00076,0.00656,0.00839,-0.00137,-0.00626,-0.00565,-0.00374
262,2023/11/16 17:10:27.463,0.03189,0.00229,0.00046,0.00748,-0.00412,0.00931,0.00168,0.00450
263,2023/11/16 17:10:27.464,0.03494,-0.00107,0.00320,0.00168,0.00046,0.00687,0.00259,0.00359
264,2023/11/16 17:10:27.465,0.02274,0.00229,0.00626,-0.00473,0.00351,-0.00748,0.00229,0.00374
265,2023/11/16 17:10:27.466,0.03372,-0.00290,0.00076,0.00626,0.00107,0.00504,-0.00229,-0.00008
266,2023/11/16 17:10:27.467,0.04044,0.00168,-0.00107,0.00870,-0.00351,-0.00137,-0.00473,-0.00145
267,2023/11/16 17:10:27.468,0.03464,0.00320,0.00473,0.00351,0.00107,-0.00381,0.00107,0.00053
268,2023/11/16 17:10:27.469,-0.00687,0.00168,-0.00534,-0.01297,0.00259,0.00320,0.00992,0.00130
269,2023/11/16 17:10:27.470,0.03403,-0.00504,-0.00168,0.00961,0.00015,-0.01022,-0.00412,-0.00435
270,2023/11/16 17:10:27.471,0.03433,0.00320,0.00870,0.00870,0.00046,0.00015,-0.00534,-0.00267
271,2023/11/16 17:10:27.472,0.03525,0.00046,-0.00320,0.00778,-0.00015,0.00839,0.00473,0.00435
272,2023/11/16 17:10:27.473,0.03372,-0.00076,0.00320,-0.00381,0.00107,-0.00198,0.00137,0.00328
273,2023/11/16 17:10:27.474,0.02365,0.00015,0.00412,-0.00320,0.00290,-0.00229,0.00137,0.00404
274,2023/11/16 17:10:27.475,0.03708,-0.00320,-0.00412,0.00595,-0.00015,0.00748,-0.00351,-0.00145
275,2023/11/16 17:10:27.476,0.03586,0.00290,0.00381,-0.00656,-0.00137,-0.00626,-0.00107,-0.00374
276,2023/11/16 17:10:27.477,0.02823,-0.00412,0.00229,0.00595,0.00290,-0.00534,-0.00015,-0.00862
277,2023/11/16 17:10:27.478,0.03861,-0.00198,-0.00229,0.00412,0.00107,-0.00626,-0.00259,-0.00496
278,2023/11/16 17:10:27.479,0.03464,0.00015,0.00473,0.00778,-0.00687,0.00076,-0.00137,0.00221
279,2023/11/16 17:10:27.480,0.03250,0.00107,0.00198,0.00351,-0.00137,0.01389,0.00259,0.00511
280,2023/11/16 17:10:27.481,0.02518,0.00046,0.00320,-0.00381,0.00290,-0.00015,0.00565,0.00603
281,2023/11/16 17:10:27.482,0.02884,-0.00107,0.00381,0.00107,0.00351,-0.00137,-0.00198,-0.00084
282,2023/11/16 17:10:27.483,0.03555,0.00046,0.00137,0.00748,0.00015,0.00076,-0.00443,-0.00282
283,2023/11/16 17:10:27.484,0.04105,0.00351,0.00259,0.00809,-0.00168,-0.00259,-0.00320,-0.00237
284,2023/11/16 17:10:27.485,0.03494,0.00137,-0.00015,0.00809,0.00046,-0.00534,0.00229,0.00252
285,2023/11/16 17:10:27.486,0.04257,-0.00626,-0.01236,-0.00198,0.00626,0.00565,0.00595,0.00282
286,2023/11/16 17:10:27.487,0.03586,0.00076,0.00320,0.00748,-0.00107,-0.00900,-0.00381,0.00084
287,2023/11/16 17:10:27.488,0.02976,0.00229,0.00198,0.00168,-0.00107,0.00504,0.00015,0.00389
288,2023/11/16 17:10:27.489,0.03983,-0.00137,-0.00107,0.00626,-0.00015,0.00473,0.00137,0.00237
289,2023/11/16 17:10:27.490,0.02426,0.00015,0.00504,-0.00137,0.00320,-0.00839,0.00290,0.00649
290,2023/11/16 17:10:27.491,0.03189,0.00046,0.00168,0.00534,0.00137,0.00595,-0.00015,0.00038
291,2023/11/16 17:10:27.492,0.03769,-0.00107,-0.00504,0.00717,-0.00229,0.00412,-0.00076,-0.00343
292,2023/11/16 17:10:27.493,0.02701,0.00839,-0.00320,-0.00839,0.00290,-0.00412,0.00137,-0.00359
293,2023/11/16 17:10:27.494,0.03830,-0.00504,-0.00717,0.00320,0.00076,-0.00900,-0.00259,-0.00526
294,2023/11/16 17:10:27.495,0.03616,-0.00412,-0.00320,0.00473,0.00290,-0.00687,-0.00473,-0.00191
295,2023/11/16 17:10:27.496,0.03555,0.00351,0.00137,0.00320,-0.00107,0.00687,0.00076,0.00343
296,2023/11/16 17:10:27.497,0.02945,0.00076,0.00015,0.00046,-0.00168,0.00809,0.00504,0.00786
297,2023/11/16 17:10:27.498,0.02914,-0.00137,0.00381,-0.00473,0.00412,-0.00320,0.00290,0.00328
298,2023/11/16 17:10:27.499,0.03037,-0.00259,0.00046,0.00229,0.00351,0.00168,-0.00107,0.00099
299,2023/11/16 17:10:27.500,0.04044,0.00137,0.00107,0.00870,-0.00015,0.00046,-0.00534,-0.00389
300,2023/11/16 17:10:27.501,0.03830,0.00259,0.00046,0.00748,0.00046,-0.00443,-0.00107,-0.00206
301,2023/11/16 17:10:27.502,-0.00626,0.00168,-0.00717,-0.01511,-0.00137,0.00198,0.01083,0.00191
302,2023/11/16 17:10:27.503,0.03708,-0.00320,-0.00626,0.00595,-0.00259,-0.00961,-0.00381,-0.00435
303,2023/11/16 17:10:27.504,0.03098,-0.00015,0.00565,0.00961,0.00107,-0.00259,-0.00626,-0.00298
304,2023/11/16 17:10:27.505,0.03586,0.00320,-0.00015,0.00687,0.00168,0.01083,0.00473,0.00481
305,2023/11/16 17:10:27.506,0.03372,-0.00076,0.00381,-0.00290,0.00076,-0.00137,0.00198,0.00572
306,2023/11/16 17:10:27.507,0.02396,0.00046,0.00595,-0.00473,0.00259,-0.00443,0.00076,0.00465
307,2023/11/16 17:10:27.508,0.03616,-0.00381,-0.00504,0.00778,0.00015,0.00839,-0.00229,-0.00038
308,2023/11/16 17:10:27.509,0.03677,0.00351,0.00137,0.00626,-0.00198,-0.00534,-0.00320,0.00114
309,2023/11/16 17:10:27.510,0.03159,0.00626,-0.00656,-0.00565,0.00717,0.00168,0.00412,-0.00343
310,2023/11/16 17:10:27.511,0.04105,-0.00626,-0.00931,0.00351,-0.00168,-0.01205,-0.00229,-0.00465
311,2023/11/16 17:10:27.512,0.03616,-0.00229,0.00290,0.00351,0.00168,-0.00504,-0.00565,-0.00252
312,2023/11/16 17:10:27.513,0.03372,0.00381,-0.00351,0.00473,-0.00137,0.01175,0.00259,0.00649
313,2023/11/16 17:10:27.514,0.03006,0.00015,0.00046,-0.00320,0.00076,0.00320,0.00595,0.00847
314,2023/11/16 17:10:27.515,0.02579,-0.00076,0.00473,-0.00381,0.00443,-0.00534,0.00076,0.00191
315,2023/11/16 17:10:27.516,0.03311,-0.00412,-0.00107,0.00534,0.00137,0.00473,-0.00198,-0.00145
316,2023/11/16 17:10:27.517,0.04318,0.00320,-0.00015,0.01053,-0.00198,-0.00320,-0.00656,-0.00435
317,2023/11/16 17:10:27.518,0.03494,0.00198,0.00107,0.00229,0.00107,-0.00412,0.00259,-0.00038
318,2023/11/16 17:10:27.519,0.03616,-0.00504,-0.01175,-0.00443,0.00595,-0.00015,0.00687,0.00038
319,2023/11/16 17:10:27.520,0.03983,-0.00229,0.00320,0.00595,-0.00015,-0.01144,-0.00443,-0.00267
320,2023/11/16 17:10:27.521,0.03403,0.00137,0.00290,0.00565,-0.00534,0.00595,-0.00290,0.00237
321,2023/11/16 17:10:27.522,0.04044,-0.00168,0.00076,0.00778,-0.00137,0.01083,0.00229,0.00359
322,2023/11/16 17:10:27.523,0.02365,0.00259,0.00595,-0.00565,0.00290,-0.00900,0.00320,0.00755
323,2023/11/16 17:10:27.524,0.02945,-0.00168,0.00443,0.00412,0.00229,0.00412,-0.00076,0.00053
324,2023/11/16 17:10:27.525,0.03952,-0.00076,-0.00473,0.00961,-0.00259,0.00412,-0.00381,-0.00221
325,2023/11/16 17:10:27.526,0.03555,0.00534,0.00656,0.00443,-0.00076,-0.00809,-0.00076,0.00221
326,2023/11/16 17:10:27.527,0.03220,0.00534,-0.01419,-0.00595,0.00778,0.00504,0.00687,-0.00099
327,2023/11/16 17:10:27.528,0.04166,-0.00656,-0.00534,0.00229,-0.00290,-0.01541,-0.00443,-0.00481
328,2023/11/16 17:10:27.529,0.03311,0.00168,0.00443,0.00565,0.00198,0.00015,-0.00595,-0.00130
329,2023/11/16 17:10:27.530,0.03586,0.00229,-0.00381,0.00534,0.00015,0.01297,0.00473,0.00755
330,2023/11/16 17:10:27.531,0.03189,0.00046,0.00168,-0.00565,0.00107,-0.00229,0.00443,0.00664
331,2023/11/16 17:10:27.532,0.02365,-0.00107,0.00534,-0.00198,0.00473,-0.00351,0.00107,0.00237
332,2023/11/16 17:10:27.533,0.03738,-0.00320,-0.00443,0.00626,0.00076,0.00778,-0.00229,-0.00252
333,2023/11/16 17:10:27.534,0.04013,0.00412,0.00107,0.01053,-0.00168,-0.00656,-0.00565,0.00069
334,2023/11/16 17:10:27.535,0.03464,0.00473,-0.01175,-0.00778,0.00687,0.00198,0.00565,-0.00191
335,2023/11/16 17:10:27.536,0.03983,-0.00443,-0.00870,-0.00015,-0.00259,-0.01328,-0.00168,-0.00404
336,2023/11/16 17:10:27.537,0.03586,-0.00351,-0.00076,0.00656,0.00137,-0.00443,-0.00717,-0.00130
337,2023/11/16 17:10:27.538,0.03494,0.00473,-0.00229,0.00381,-0.00107,0.01358,0.00290,0.00755
338,2023/11/16 17:10:27.539,0.03067,-0.00076,-0.00015,-0.00259,0.00168,0.00259,0.00717,0.00877
339,2023/11/16 17:10:27.540,0.02518,-0.00107,0.00595,-0.00381,0.00565,-0.00687,0.00137,0.00252
340,2023/11/16 17:10:27.541,0.03372,-0.00381,-0.00351,0.00656,0.00168,0.00565,-0.00137,-0.00145
341,2023/11/16 17:10:27.542,0.04227,0.00381,-0.00076,0.01144,-0.00290,-0.00351,-0.00534,-0.00328
342,2023/11/16 17:10:27.543,0.03525,0.00229,0.00198,0.00717,0.00137,-0.00656,0.00290,-0.00343
343,2023/11/16 17:10:27.544,0.04288,-0.00534,-0.01663,-0.00351,0.00778,0.00290,0.00809,0.00221
344,2023/11/16 17:10:27.545,0.03830,-0.00259,0.00229,0.00595,-0.00107,-0.01419,-0.00443,-0.00130
345,2023/11/16 17:10:27.546,0.03159,0.00259,0.00229,0.00656,-0.00412,0.00565,-0.00320,0.00313
346,2023/11/16 17:10:27.547,0.04105,-0.00168,-0.00015,0.00809,-0.00076,0.01053,0.00320,0.00389
347,2023/11/16 17:10:27.548,0.02457,0.00168,0.00534,-0.00534,0.00259,-0.00931,0.00320,0.00816
348,2023/11/16 17:10:27.549,0.02823,-0.00259,0.00504,0.00381,0.00229,0.00565,-0.00076,0.00038
349,2023/11/16 17:10:27.550,0.03952,-0.00015,-0.00534,0.00961,-0.00259,0.00504,-0.00351,-0.00282
350,2023/11/16 17:10:27.551,0.03525,0.00565,0.00534,-0.00137,0.00107,-0.00992,-0.00198,-0.00237
351,2023/11/16 17:10:27.552,0.03189,-0.00351,-0.00839,0.00046,0.00656,-0.00137,0.00504,-0.00542
352,2023/11/16 17:10:27.553,0.04074,-0.00381,-0.00137,0.00229,0.00107,-0.01328,-0.00412,-0.00542
353,2023/11/16 17:10:27.554,0.03769,0.00076,0.00504,0.00809,-0.00656,0.00168,-0.00443,0.00099
354,2023/11/16 17:10:27.555,0.03616,0.00076,0.00168,0.00809,-0.00229,0.01602,0.00320,0.00603
355,2023/11/16 17:10:27.556,0.02701,0.00168,0.00351,-0.00748,0.00229,-0.00473,0.00565,0.00801
356,2023/11/16 17:10:27.557,0.02457,-0.00137,0.00717,0.00198,0.00412,0.00046,-0.00137,0.00130
357,2023/11/16 17:10:27.558,0.03830,-0.00137,-0.00259,0.00870,-0.00015,0.00473,-0.00504,-0.00359
358,2023/11/16 17:10:27.559,0.04044,0.00534,0.00381,0.00961,-0.00198,-0.00626,-0.00381,-0.00328
359,2023/11/16 17:10:27.560,-0.02121,0.00320,-0.00534,-0.01785,0.00076,-0.00107,0.01389,-0.00008
360,2023/11/16 17:10:27.561,0.03372,-0.00656,-0.00900,0.00748,-0.00076,-0.01114,-0.00168,-0.00511
361,2023/11/16 17:10:27.562,0.03311,-0.00076,0.00748,0.01083,0.00046,-0.00473,-0.00748,-0.00465
362,2023/11/16 17:10:27.563,0.03067,0.00504,0.00107,0.00839,-0.00290,0.01205,0.00351,0.00526
363,2023/11/16 17:10:27.564,0.03403,-0.00137,0.00351,-0.00381,0.00046,0.00320,0.00351,0.00587
364,2023/11/16 17:10:27.565,0.02029,0.00198,0.00870,-0.00656,0.00565,-0.00748,0.00198,0.00587
365,2023/11/16 17:10:27.566,0.03433,-0.00381,-0.00290,0.00656,0.00107,0.00900,-0.00290,-0.00069
366,2023/11/16 17:10:27.567,0.04135,0.00381,0.00015,0.01022,-0.00412,-0.00259,-0.00656,-0.00359
367,2023/11/16 17:10:27.568,0.03586,0.00320,0.00687,-0.01266,0.00198,-0.00534,0.00687,-0.00328
368,2023/11/16 17:10:27.569,0.02762,-0.00839,-0.00748,0.00687,0.00473,-0.00351,0.00198,-0.00664
369,2023/11/16 17:10:27.570,0.04074,-0.00168,0.00687,0.00565,-0.00076,-0.01053,-0.00687,-0.00740
370,2023/11/16 17:10:27.571,0.03342,0.00412,0.00504,0.01053,-0.00809,0.00961,-0.00229,0.00343
371,2023/11/16 17:10:27.572,0.03677,-0.00198,0.00290,0.00473,-0.00076,0.01175,0.00473,0.00679
372,2023/11/16 17:10:27.573,0.02335,0.00259,0.00626,-0.00870,0.00351,-0.00748,0.00412,0.00725
373,2023/11/16 17:10:27.574,0.02701,-0.00290,0.00412,0.00443,0.00259,0.00565,-0.00198,0.00069
374,2023/11/16 17:10:27.575,0.04227,0.00198,-0.00259,0.00961,-0.00290,0.00198,-0.00717,-0.00465
375,2023/11/16 17:10:27.576,0.03677,0.00351,0.00473,0.01297,0.00015,-0.00900,-0.00137,-0.00465
376,2023/11/16 17:10:27.577,0.03952,-0.00351,-0.01541,-0.00351,0.00870,0.00198,0.00809,0.00069
377,2023/11/16 17:10:27.578,0.03799,-0.00412,-0.00168,0.00320,0.00015,-0.01480,-0.00229,-0.00099
378,2023/11/16 17:10:27.579,0.03464,0.00107,0.00290,0.00870,-0.00381,0.00198,-0.00473,0.00343
379,2023/11/16 17:10:27.580,0.03830,0.00046,0.00076,0.00809,-0.00015,0.01602,0.00351,0.00557
380,2023/11/16 17:10:27.581,0.02762,0.00137,0.00259,-0.00595,0.00229,-0.00626,0.00534,0.00862
381,2023/11/16 17:10:27.582,0.02457,-0.00198,0.00717,0.00107,0.00351,0.00015,-0.00015,0.00175
382,2023/11/16 17:10:27.583,0.03830,-0.00168,-0.00504,0.00992,-0.00168,0.00656,-0.00351,-0.00298
383,2023/11/16 17:10:27.584,0.03891,0.00626,0.00381,0.00870,-0.00168,-0.00687,-0.00290,-0.00313
384,2023/11/16 17:10:27.585,-0.01144,0.00504,-0.00412,-0.01480,0.00076,0.00076,0.01144,-0.00160
385,2023/11/16 17:10:27.586,0.03525,-0.00748,-0.01083,0.00656,0.00015,-0.01205,-0.00198,-0.00465
386,2023/11/16 17:10:27.587,0.03189,0.00076,0.00748,0.00870,0.00076,-0.00443,-0.00748,-0.00526
387,2023/11/16 17:10:27.588,0.03006,0.00473,0.00015,0.00839,-0.00229,0.01328,0.00412,0.00679
388,2023/11/16 17:10:27.589,0.03311,-0.00137,0.00259,-0.00412,-0.00015,0.00320,0.00412,0.00725
389,2023/11/16 17:10:27.590,0.02060,0.00107,0.00809,-0.00595,0.00534,-0.00748,0.00229,0.00603
390,2023/11/16 17:10:27.591,0.03494,-0.00381,-0.00229,0.00656,0.00137,0.00931,-0.00290,-0.00099
391,2023/11/16 17:10:27.592,0.04288,0.00381,-0.00015,0.01083,-0.00320,-0.00351,-0.00717,-0.00420
392,2023/11/16 17:10:27.593,-0.01450,0.00259,0.00137,-0.01328,0.00137,-0.00351,0.00931,-0.00465
393,2023/11/16 17:10:27.594,0.03250,-0.00687,-0.01175,0.00717,0.00259,-0.00961,0.00046,-0.00481
394,2023/11/16 17:10:27.595,0.03464,-0.00381,0.00534,0.00717,0.00015,-0.00870,-0.00687,-0.00481
395,2023/11/16 17:10:27.596,0.02823,0.00443,0.00259,0.00961,-0.00626,0.00900,0.00076,0.00465
396,2023/11/16 17:10:27.597,0.03281,-0.00229,0.00320,0.00046,-0.00015,0.01022,0.00595,0.00694
397,2023/11/16 17:10:27.598,0.02365,0.00198,0.00626,-0.00687,0.00565,-0.00809,0.00320,0.00572
398,2023/11/16 17:10:27.599,0.03006,-0.00381,0.00168,0.00412,0.00229,0.00534,-0.00168,0.00038
399,2023/11/16 17:10:27.600,0.04379,0.00259,-0.00198,0.01144,-0.00351,0.00076,-0.00870,-0.00435
400,2023/11/16 17:10:27.601,0.03769,0.00320,0.00412,0.00687,0.00107,-0.00595,-0.00015,-0.00389
401,2023/11/16 17:10:27.602,0.04044,-0.00198,-0.02152,-0.00900,0.01022,0.00504,0.00656,0.00069
402,2023/11/16 17:10:27.603,0.03769,-0.00381,-0.00198,0.00015,-0.00229,-0.01663,-0.00443,-0.00130
403,2023/11/16 17:10:27.604,0.03342,0.00137,0.00229,0.00687,-0.00107,0.00351,-0.00687,0.00359
404,2023/11/16 17:10:27.605,0.04044,0.00137,-0.00198,0.00748,0.00137,0.01328,0.00504,0.00572
405,2023/11/16 17:10:27.606,0.02853,0.00137,0.00168,-0.00504,0.00198,-0.00626,0.00595,0.00908
406,2023/11/16 17:10:27.607,0.02487,-0.00259,0.00595,0.00046,0.00351,0.00015,0.00015,0.00175
407,2023/11/16 17:10:27.608,0.03769,-0.00259,-0.00717,0.00931,-0.00198,0.00809,-0.00351,-0.00175
408,2023/11/16 17:10:27.609,0.03769,0.00595,0.00351,0.00900,-0.00168,-0.00839,-0.00351,0.00221
409,2023/11/16 17:10:27.610,0.03281,0.00626,-0.01205,-0.00839,0.00900,0.00229,0.00778,-0.00206
410,2023/11/16 17:10:27.611,0.04105,-0.00687,-0.00931,0.00107,-0.00290,-0.01633,-0.00290,-0.00587
411,2023/11/16 17:10:27.612,0.03464,-0.00168,0.00198,0.00687,0.00137,-0.00290,-0.00839,-0.00206
412,2023/11/16 17:10:27.613,0.03464,0.00443,-0.00320,0.00595,-0.00168,0.01389,0.00320,0.00816
413,2023/11/16 17:10:27.614,0.03128,-0.00076,0.00046,-0.00473,0.00107,0.00137,0.00656,0.00908
414,2023/11/16 17:10:27.615,0.02304,-0.00107,0.00687,-0.00320,0.00565,-0.00626,0.00107,0.00298
415,2023/11/16 17:10:27.616,0.03494,-0.00381,-0.00259,0.00656,0.00076,0.00778,-0.00259,-0.00160
416,2023/11/16 17:10:27.617,0.04318,0.00473,0.00046,0.01297,-0.00320,-0.00443,-0.00687,-0.00450
417,2023/11/16 17:10:27.618,0.00656,0.00168,0.00412,-0.01450,-0.00107,-0.00534,0.01083,-0.00343
418,2023/11/16 17:10:27.619,0.02914,-0.00778,-0.00748,0.00687,0.00046,-0.00687,0.00168,-0.00771
419,2023/11/16 17:10:27.620,0.03738,-0.00290,0.00595,0.00900,-0.00076,-0.00900,-0.00809,-0.00649
420,2023/11/16 17:10:27.621,0.03128,0.00443,0.00443,0.01022,-0.00717,0.01053,-0.00076,0.00496
421,2023/11/16 17:10:27.622,0.03738,-0.00320,0.00290,0.00320,-0.00015,0.01144,0.00381,0.00618
422,2023/11/16 17:10:27.623,0.02090,0.00320,0.00900,-0.00839,0.00473,-0.00992,0.00412,0.00725
423,2023/11/16 17:10:27.624,0.02976,-0.00259,0.00290,0.00534,0.00198,0.00717,-0.00290,0.00038
424,2023/11/16 17:10:27.625,0.04257,0.00259,-0.00259,0.01144,-0.00381,0.00168,-0.00748,-0.00374
425,2023/11/16 17:10:27.626,0.03738,0.00381,0.00687,0.00473,0.00046,-0.00839,-0.00076,-0.00084
426,2023/11/16 17:10:27.627,0.04105,-0.00412,-0.01938,-0.00381,0.00931,0.00412,0.00717,0.00084
427,2023/11/16 17:10:27.628,0.03708,-0.00443,-0.00107,0.00381,-0.00015,-0.01602,-0.00290,-0.00145
428,2023/11/16 17:10:27.629,0.03555,0.00259,0.00259,0.00870,-0.00290,0.00351,-0.00565,0.00328
429,2023/11/16 17:10:27.630,0.03952,0.00107,-0.00015,0.00870,0.00015,0.01511,0.00504,0.00679
430,2023/11/16 17:10:27.631,0.02792,0.00198,0.00168,-0.00656,0.00168,-0.00656,0.00534,0.00893
431,2023/11/16 17:10:27.632,0.02335,-0.00259,0.00687,0.00107,0.00351,0.00107,0.00015,0.00175
432,2023/11/16 17:10:27.633,0.03891,-0.00198,-0.00656,0.00931,-0.00137,0.00687,-0.00381,-0.00252
433,2023/11/16 17:10:27.634,0.03861,0.00504,0.00320,0.00992,-0.00107,-0.00809,-0.00381,-0.00084
434,2023/11/16 17:10:27.635,0.03677,0.00473,-0.01541,-0.01053,0.00717,0.00198,0.00656,-0.00328
435,2023/11/16 17:10:27.636,0.03891,-0.00656,-0.00809,0.00076,-0.00320,-0.01694,-0.00259,-0.00420
436,2023/11/16 17:10:27.637,0.03647,-0.00107,0.00046,0.00748,0.00198,-0.00198,-0.00839,-0.00008
437,2023/11/16 17:10:27.638,0.03647,0.00565,-0.00229,0.00534,-0.00137,0.01480,0.00412,0.00816
438,2023/11/16 17:10:27.639,0.03006,0.00046,0.00076,-0.00473,0.00168,0.00015,0.00748,0.00969
439,2023/11/16 17:10:27.640,0.02335,-0.00137,0.00778,-0.00320,0.00565,-0.00626,0.00137,0.00298
440,2023/11/16 17:10:27.641,0.03586,-0.00412,-0.00473,0.00748,0.00015,0.00839,-0.00259,-0.00191
441,2023/11/16 17:10:27.642,0.04288,0.00504,-0.00015,0.01328,-0.00351,-0.00473,-0.00656,-0.00420
442,2023/11/16 17:10:27.643,0.03647,0.00259,0.00443,-0.01602,0.00137,-0.00504,0.00931,-0.00374
443,2023/11/16 17:10:27.644,0.02792,-0.00900,-0.00717,0.00748,0.00259,-0.00504,0.00198,-0.00801
444,2023/11/16 17:10:27.645,0.03830,-0.00076,0.00656,0.00839,-0.00168,-0.00931,-0.00809,-0.00771
445,2023/11/16 17:10:27.646,0.03098,0.00504,0.00626,0.01114,-0.00870,0.01114,-0.00107,0.00481
446,2023/11/16 17:10:27.647,0.03830,-0.00290,0.00259,0.00443,0.00015,0.01114,0.00351,0.00618
447,2023/11/16 17:10:27.648,0.02029,0.00320,0.00931,-0.00900,0.00443,-0.00992,0.00443,0.00816
448,2023/11/16 17:10:27.649,0.02976,-0.00259,0.00320,0.00534,0.00229,0.00748,-0.00229,0.00053
449,2023/11/16 17:10:27.650,0.04196,0.00290,-0.00259,0.01053,-0.00320,0.00137,-0.00748,-0.00435
450,2023/11/16 17:10:27.651,0.03677,0.00412,0.00717,0.00229,-0.00076,-0.00870,0.00076,-0.00374
451,2023/11/16 17:10:27.652,0.03616,-0.00381,-0.01450,-0.00351,0.00809,-0.00015,0.00717,-0.00191
452,2023/11/16 17:10:27.653,0.04166,-0.00443,0.00046,0.00290,-0.00015,-0.01511,-0.00351,-0.00465
453,2023/11/16 17:10:27.654,0.03738,0.00168,0.00381,0.00992,-0.00595,0.00381,-0.00534,0.00145
454,2023/11/16 17:10:27.655,0.03983,-0.00168,0.00046,0.00870,-0.00015,0.01694,0.00381,0.00679
455,2023/11/16 17:10:27.656,0.02670,0.00259,0.00320,-0.00870,0.00290,-0.00717,0.00504,0.00969
456,2023/11/16 17:10:27.657,0.02365,-0.00259,0.00778,0.00168,0.00381,0.00107,-0.00015,0.00145
457,2023/11/16 17:10:27.658,0.03952,-0.00137,-0.00473,0.00961,-0.00168,0.00565,-0.00504,-0.00374
458,2023/11/16 17:10:27.659,0.03891,0.00534,0.00443,0.00992,-0.00229,-0.00778,-0.00351,0.00191
459,2023/11/16 17:10:27.660,0.03281,0.00656,-0.01572,-0.00839,0.00839,0.00320,0.00900,-0.00084
460,2023/11/16 17:10:27.661,0.03861,-0.00687,-0.00870,-0.00015,-0.00320,-0.01663,-0.00290,-0.00496
461,2023/11/16 17:10:27.662,0.03250,-0.00168,0.00137,0.00717,0.00137,-0.00229,-0.00870,-0.00160
462,2023/11/16 17:10:27.663,0.03555,0.00504,-0.00259,0.00595,0.00015,0.01511,0.00381,0.00786
463,2023/11/16 17:10:27.664,0.03067,0.00015,0.00137,-0.00473,0.00137,-0.00076,0.00687,0.00893
464,2023/11/16 17:10:27.665,0.02274,-0.00107,0.00809,-0.00443,0.00626,-0.00656,0.00168,0.00343
465,2023/11/16 17:10:27.666,0.03555,-0.00381,-0.00443,0.00748,0.00046,0.00900,-0.00290,-0.00160
