采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:32:41.180,0.03616,0.00259,0.00565,-0.00595,0.00168,-0.00595,0.00076,0.00496
234,2023/11/16 21:32:41.181,0.04135,-0.00198,0.00259,0.00443,0.00168,0.00534,-0.00198,0.00023
235,2023/11/16 21:32:41.182,0.04929,0.00381,-0.00107,0.00809,-0.00290,-0.00229,-0.00626,-0.00328
236,2023/11/16 21:32:41.183,0.03037,0.00015,0.00595,-0.01144,0.00076,-0.00595,0.00565,-0.00420
237,2023/11/16 21:32:41.184,0.03555,-0.00656,-0.00412,0.00107,0.00168,-0.00351,0.00168,-0.00649
238,2023/11/16 21:32:41.185,0.04471,0.00015,0.00168,0.00656,-0.00320,-0.00870,-0.00656,-0.00481
239,2023/11/16 21:32:41.186,0.04166,0.00168,0.00229,0.00870,-0.00748,0.00534,0.00076,0.00435
240,2023/11/16 21:32:41.187,0.04440,0.00015,0.00229,0.00259,-0.00015,0.00931,0.00320,0.00649
241,2023/11/16 21:32:41.188,0.03769,0.00229,0.00595,-0.00534,0.00412,-0.00778,0.00229,0.00496
242,2023/11/16 21:32:41.189,0.04166,-0.00076,0.00198,0.00229,0.00412,0.00290,-0.00229,0.00084
243,2023/11/16 21:32:41.190,0.04959,0.00320,-0.00259,0.00992,-0.00320,0.00076,-0.00595,-0.00252
244,2023/11/16 21:32:41.191,0.04715,0.00229,0.00290,0.00504,0.00076,-0.00687,0.00107,-0.00130
245,2023/11/16 21:32:41.192,0.04471,0.00046,0.00046,-0.01816,0.00229,0.00046,0.01144,0.00038
246,2023/11/16 21:32:41.193,0.03372,-0.00961,0.00076,0.00473,0.00229,-0.00229,-0.00198,-0.00618
247,2023/11/16 21:32:41.194,0.04410,0.00504,0.00717,0.01053,-0.00473,-0.00443,-0.00931,-0.00526
248,2023/11/16 21:32:41.195,0.04379,0.00168,-0.00168,0.00717,-0.00534,0.00778,0.00107,0.00496
249,2023/11/16 21:32:41.196,0.04868,0.00076,0.00290,0.00320,0.00046,-0.00015,-0.00137,0.00526
250,2023/11/16 21:32:41.197,0.03555,0.00137,0.00626,-0.00534,0.00168,-0.00381,0.00168,0.00649
251,2023/11/16 21:32:41.198,0.04532,0.00076,-0.00168,0.00412,0.00015,0.00961,-0.00076,0.00023
252,2023/11/16 21:32:41.199,0.04593,0.00320,-0.00198,0.00107,-0.00198,-0.00595,-0.00320,-0.00328
253,2023/11/16 21:32:41.200,0.04135,-0.00656,-0.00168,0.00046,0.00717,-0.00809,0.00168,-0.00710
254,2023/11/16 21:32:41.201,0.04196,0.00046,-0.00473,0.00229,0.00168,-0.00565,-0.00076,-0.00664
255,2023/11/16 21:32:41.202,0.04807,-0.00259,0.00198,0.00717,-0.00504,-0.00198,-0.00412,-0.00038
256,2023/11/16 21:32:41.203,0.04471,0.00259,0.00137,0.00534,-0.00290,0.01205,0.00137,0.00587
257,2023/11/16 21:32:41.204,0.03708,0.00229,0.00198,-0.00473,-0.00107,0.00229,0.00656,0.00954
258,2023/11/16 21:32:41.205,0.03891,-0.00198,0.00473,-0.00381,0.00412,-0.00168,-0.00198,0.00160
259,2023/11/16 21:32:41.206,0.04105,0.00198,0.00168,0.00687,0.00107,0.00107,-0.00443,-0.00160
260,2023/11/16 21:32:41.207,0.05142,0.00198,0.00046,0.00809,-0.00076,-0.00351,-0.00381,-0.00328
261,2023/11/16 21:32:41.208,0.04501,0.00107,-0.00076,0.00656,0.00137,-0.00595,0.00290,0.00526
262,2023/11/16 21:32:41.209,0.04074,0.00809,-0.01816,-0.00870,0.00198,0.00778,0.00687,0.00130
263,2023/11/16 21:32:41.210,0.05905,-0.00259,-0.00015,0.00656,-0.00443,-0.01175,-0.00381,-0.00343
264,2023/11/16 21:32:41.211,0.04440,-0.00351,0.00565,0.00351,0.00290,0.00412,-0.00229,0.00191
265,2023/11/16 21:32:41.212,0.04868,0.00046,-0.00351,0.00412,0.00259,0.00748,0.00076,0.00435
266,2023/11/16 21:32:41.213,0.03830,-0.00107,0.00351,-0.00229,0.00320,-0.00717,0.00198,0.00755
267,2023/11/16 21:32:41.214,0.03525,-0.00198,0.00381,0.00076,0.00320,0.00320,-0.00107,0.00298
268,2023/11/16 21:32:41.215,0.04746,-0.00107,-0.00504,0.00900,-0.00137,0.00717,-0.00168,-0.00114
269,2023/11/16 21:32:41.216,0.04501,0.00381,0.00534,-0.00900,0.00015,-0.00809,0.00320,-0.00526
270,2023/11/16 21:32:41.217,0.03433,-0.00656,-0.00198,0.00137,0.00290,-0.00351,0.00076,-0.00862
271,2023/11/16 21:32:41.218,0.04685,-0.00107,-0.00320,0.00626,-0.00107,-0.00839,-0.00534,-0.00526
272,2023/11/16 21:32:41.219,0.04593,-0.00015,0.00107,0.00687,-0.00595,0.00137,-0.00259,0.00145
273,2023/11/16 21:32:41.220,0.04410,0.00198,0.00198,0.00534,-0.00259,0.01205,0.00290,0.00786
274,2023/11/16 21:32:41.221,0.03952,0.00229,0.00534,-0.00687,0.00137,-0.00107,0.00473,0.00694
275,2023/11/16 21:32:41.222,0.03830,0.00046,0.00351,0.00137,0.00381,0.00107,-0.00229,0.00175
276,2023/11/16 21:32:41.223,0.04685,0.00107,0.00046,0.00717,0.00015,0.00137,-0.00595,-0.00313
277,2023/11/16 21:32:41.224,0.05020,0.00351,0.00137,0.00778,0.00076,-0.00656,-0.00259,-0.00282
278,2023/11/16 21:32:41.225,0.04471,-0.00015,0.00229,-0.01663,0.00107,-0.00259,0.00992,0.00023
279,2023/11/16 21:32:41.226,0.03281,-0.01022,-0.00198,0.00351,0.00259,-0.00198,0.00137,-0.00679
280,2023/11/16 21:32:41.227,0.04318,0.00381,0.00443,0.01236,-0.00443,-0.00565,-0.00931,-0.00618
281,2023/11/16 21:32:41.228,0.04227,0.00259,-0.00137,0.00748,-0.00626,0.00839,0.00076,0.00542
282,2023/11/16 21:32:41.229,0.04929,0.00076,0.00137,0.00534,0.00046,0.00412,0.00015,0.00710
283,2023/11/16 21:32:41.230,0.03525,0.00229,0.00809,-0.00717,0.00229,-0.00717,0.00290,0.00816
284,2023/11/16 21:32:41.231,0.04379,-0.00137,0.00015,0.00504,0.00076,0.00839,-0.00137,0.00114
285,2023/11/16 21:32:41.232,0.04593,0.00320,-0.00259,0.00809,-0.00351,-0.00198,-0.00381,-0.00252
286,2023/11/16 21:32:41.233,0.03342,0.00107,0.00778,-0.01205,0.00137,-0.00656,0.00656,-0.00542
287,2023/11/16 21:32:41.234,0.03616,-0.00626,-0.00595,0.00259,0.00320,-0.00351,0.00076,-0.00801
288,2023/11/16 21:32:41.235,0.04654,0.00015,0.00351,0.00656,-0.00229,-0.00992,-0.00778,-0.00618
289,2023/11/16 21:32:41.236,0.04532,0.00168,0.00137,0.01022,-0.00656,0.00626,-0.00107,0.00374
290,2023/11/16 21:32:41.237,0.04471,0.00137,0.00351,0.00198,-0.00137,0.01022,0.00443,0.00862
291,2023/11/16 21:32:41.238,0.03769,0.00259,0.00565,-0.00778,0.00259,-0.00565,0.00137,0.00557
292,2023/11/16 21:32:41.239,0.03952,-0.00137,0.00259,0.00290,0.00351,0.00412,-0.00290,0.00099
293,2023/11/16 21:32:41.240,0.05081,0.00351,-0.00229,0.00839,-0.00198,-0.00015,-0.00687,-0.00374
294,2023/11/16 21:32:41.241,0.04776,0.00198,0.00198,0.00626,0.00107,-0.00748,-0.00137,-0.00252
295,2023/11/16 21:32:41.242,0.05081,0.00046,-0.02304,-0.00168,0.01022,0.00320,0.00717,-0.00069
296,2023/11/16 21:32:41.243,0.04318,-0.00412,-0.00168,0.00381,-0.00107,-0.00961,-0.00076,-0.00359
297,2023/11/16 21:32:41.244,0.04196,-0.00412,0.00717,0.00748,-0.00198,0.00595,-0.00107,0.00237
298,2023/11/16 21:32:41.245,0.04501,0.00046,0.00046,0.00412,0.00076,0.01389,0.00534,0.00511
299,2023/11/16 21:32:41.246,0.03372,0.00229,0.00290,-0.00504,0.00290,-0.00656,0.00290,0.00816
300,2023/11/16 21:32:41.247,0.03494,-0.00290,0.00656,-0.00015,0.00351,0.00107,-0.00290,0.00221
301,2023/11/16 21:32:41.248,0.04715,0.00229,-0.00504,0.01114,-0.00290,0.00504,-0.00473,-0.00252
302,2023/11/16 21:32:41.249,0.04776,0.00351,0.00229,0.00717,-0.00198,-0.00870,-0.00137,-0.00221
303,2023/11/16 21:32:41.250,0.01114,0.00046,0.00443,-0.01755,0.00046,-0.00107,0.01389,-0.00389
304,2023/11/16 21:32:41.251,0.03525,-0.00900,-0.00565,0.00290,0.00137,-0.00473,-0.00229,-0.00725
305,2023/11/16 21:32:41.252,0.04532,0.00229,0.00595,0.00900,-0.00351,-0.00839,-0.00870,-0.00435
306,2023/11/16 21:32:41.253,0.04227,0.00473,0.00107,0.00931,-0.00687,0.00870,0.00137,0.00603
307,2023/11/16 21:32:41.254,0.04776,-0.00015,0.00504,0.00015,0.00015,0.00351,0.00137,0.00618
308,2023/11/16 21:32:41.255,0.03464,0.00168,0.00870,-0.00534,0.00443,-0.00687,0.00137,0.00694
309,2023/11/16 21:32:41.256,0.04532,-0.00107,-0.00107,0.00443,0.00198,0.00961,-0.00259,0.00023
310,2023/11/16 21:32:41.257,0.04959,0.00443,-0.00137,0.00931,-0.00290,-0.00443,-0.00626,-0.00389
311,2023/11/16 21:32:41.258,0.02457,0.00137,-0.00198,-0.01175,0.00259,-0.00290,0.00656,-0.00389
312,2023/11/16 21:32:41.259,0.05234,-0.00259,-0.00992,0.00015,-0.00015,-0.00961,0.00259,-0.00465
313,2023/11/16 21:32:41.260,0.04746,-0.00473,-0.00076,0.00534,0.00168,-0.00870,-0.00565,-0.00481
314,2023/11/16 21:32:41.261,0.04379,0.00290,0.00259,0.00778,-0.00351,0.00992,-0.00015,0.00481
315,2023/11/16 21:32:41.262,0.04257,0.00046,0.00168,0.00015,-0.00015,0.00839,0.00534,0.00877
316,2023/11/16 21:32:41.263,0.03647,-0.00015,0.00565,-0.00534,0.00595,-0.00626,-0.00015,0.00420
317,2023/11/16 21:32:41.264,0.04227,-0.00229,-0.00015,0.00473,0.00290,0.00504,-0.00412,0.00069
318,2023/11/16 21:32:41.265,0.05295,0.00351,-0.00229,0.01053,-0.00290,-0.00107,-0.00626,-0.00328
319,2023/11/16 21:32:41.266,0.04746,0.00198,0.00168,0.00656,-0.00076,-0.00717,0.00168,0.00069
320,2023/11/16 21:32:41.267,0.04196,0.00534,-0.01755,-0.01114,0.00443,0.00717,0.01328,0.00130
321,2023/11/16 21:32:41.268,0.05936,-0.00565,-0.00381,0.00443,-0.00320,-0.01328,-0.00290,-0.00725
322,2023/11/16 21:32:41.269,0.04440,-0.00412,0.00595,0.00748,0.00259,-0.00076,-0.00504,-0.00191
323,2023/11/16 21:32:41.270,0.04715,0.00137,-0.00351,0.00473,0.00198,0.01358,0.00259,0.00557
324,2023/11/16 21:32:41.271,0.04166,0.00046,0.00229,-0.00229,0.00229,-0.00534,0.00137,0.00893
325,2023/11/16 21:32:41.272,0.03372,-0.00290,0.00595,0.00046,0.00473,0.00015,-0.00076,0.00389
326,2023/11/16 21:32:41.273,0.04898,-0.00137,-0.00504,0.00992,-0.00137,0.01022,-0.00351,-0.00160
327,2023/11/16 21:32:41.274,0.04746,0.00412,0.00107,0.00717,-0.00168,-0.00931,-0.00259,-0.00496
328,2023/11/16 21:32:41.275,0.04562,0.00290,-0.01663,-0.00656,0.00717,0.00076,0.00504,-0.00450
329,2023/11/16 21:32:41.276,0.04868,-0.00565,-0.00504,0.00351,0.00168,-0.01114,0.00015,-0.00328
330,2023/11/16 21:32:41.277,0.04685,-0.00412,0.00381,0.00534,0.00198,0.00046,-0.00473,-0.00008
331,2023/11/16 21:32:41.278,0.04166,0.00290,0.00107,0.00565,-0.00229,0.01358,0.00351,0.00587
332,2023/11/16 21:32:41.279,0.03616,0.00137,0.00259,-0.00717,0.00168,0.00107,0.00687,0.00954
333,2023/11/16 21:32:41.280,0.03311,-0.00168,0.00717,-0.00168,0.00504,-0.00320,-0.00259,0.00298
334,2023/11/16 21:32:41.281,0.04288,-0.00076,-0.00137,0.00717,0.00137,0.00534,-0.00443,-0.00160
335,2023/11/16 21:32:41.282,0.05295,0.00443,0.00076,0.01083,-0.00168,-0.00565,-0.00565,-0.00435
336,2023/11/16 21:32:41.283,0.04593,-0.00015,0.00015,-0.01022,0.00168,-0.00687,0.00504,0.00038
337,2023/11/16 21:32:41.284,0.03708,-0.01144,-0.00534,-0.00015,0.00473,-0.00015,0.00473,-0.00587
338,2023/11/16 21:32:41.285,0.04105,0.00198,0.00290,0.00809,-0.00381,-0.00748,-0.00900,-0.00832
339,2023/11/16 21:32:41.286,0.04013,0.00229,0.00290,0.00717,-0.00839,0.00870,-0.00076,0.00450
340,2023/11/16 21:32:41.287,0.05020,0.00046,0.00137,0.00565,-0.00015,0.00961,0.00137,0.00771
341,2023/11/16 21:32:41.288,0.03342,0.00381,0.00870,-0.00809,0.00229,-0.00992,0.00198,0.00908
342,2023/11/16 21:32:41.289,0.03983,-0.00198,0.00443,0.00351,0.00198,0.00717,-0.00229,0.00130
343,2023/11/16 21:32:41.290,0.04746,0.00504,-0.00320,0.01114,-0.00381,0.00107,-0.00534,-0.00282
344,2023/11/16 21:32:41.291,0.04562,0.00198,0.00412,0.00320,0.00076,-0.01053,0.00076,-0.00252
345,2023/11/16 21:32:41.292,0.04929,-0.00168,-0.02213,-0.00168,0.01144,0.00259,0.00717,-0.00237
346,2023/11/16 21:32:41.293,0.04501,-0.00412,-0.00107,0.00412,0.00015,-0.01114,-0.00290,-0.00526
347,2023/11/16 21:32:41.294,0.04532,-0.00259,0.00565,0.00870,-0.00229,0.00534,-0.00351,0.00130
348,2023/11/16 21:32:41.295,0.04471,0.00290,0.00076,0.00473,-0.00137,0.01389,0.00626,0.00679
349,2023/11/16 21:32:41.296,0.03464,0.00259,0.00351,-0.00809,0.00198,-0.00595,0.00259,0.00877
350,2023/11/16 21:32:41.297,0.03281,-0.00259,0.00717,0.00076,0.00290,0.00229,-0.00290,0.00221
351,2023/11/16 21:32:41.298,0.04746,0.00137,-0.00320,0.00870,-0.00198,0.00534,-0.00504,-0.00298
352,2023/11/16 21:32:41.299,0.04929,0.00259,0.00259,0.00931,-0.00168,-0.00900,-0.00351,0.00069
353,2023/11/16 21:32:41.300,0.04074,0.00717,-0.01846,-0.00778,0.00351,0.00198,0.00656,-0.00298
354,2023/11/16 21:32:41.301,0.05600,-0.00504,-0.00473,0.00198,-0.00290,-0.01358,-0.00015,-0.00542
355,2023/11/16 21:32:41.302,0.04929,-0.00534,0.00320,0.00809,0.00137,0.00015,-0.00595,-0.00008
356,2023/11/16 21:32:41.303,0.04379,0.00381,-0.00107,0.00565,-0.00015,0.01541,0.00259,0.00710
357,2023/11/16 21:32:41.304,0.04044,0.00046,0.00107,-0.00412,0.00290,-0.00137,0.00504,0.00954
358,2023/11/16 21:32:41.305,0.03311,-0.00229,0.00778,-0.00259,0.00717,-0.00412,-0.00107,0.00435
359,2023/11/16 21:32:41.306,0.04654,-0.00229,-0.00412,0.00839,0.00046,0.00748,-0.00412,-0.00130
360,2023/11/16 21:32:41.307,0.05081,0.00473,-0.00076,0.01022,-0.00259,-0.00626,-0.00381,-0.00328
361,2023/11/16 21:32:41.308,0.04471,0.00046,0.00015,-0.00534,0.00229,-0.00717,0.00595,-0.00130
362,2023/11/16 21:32:41.309,0.04044,-0.01144,-0.00931,0.00107,0.00687,-0.00076,0.00381,-0.00633
363,2023/11/16 21:32:41.310,0.04166,0.00137,0.00412,0.00778,-0.00320,-0.00870,-0.00839,-0.00862
364,2023/11/16 21:32:41.311,0.04074,0.00046,0.00320,0.00809,-0.00839,0.00839,-0.00107,0.00389
365,2023/11/16 21:32:41.312,0.04959,0.00046,0.00137,0.00381,-0.00076,0.00931,0.00290,0.00801
366,2023/11/16 21:32:41.313,0.03311,0.00381,0.00687,-0.00870,0.00229,-0.00992,0.00168,0.00954
367,2023/11/16 21:32:41.314,0.03830,-0.00229,0.00504,0.00259,0.00198,0.00778,-0.00229,0.00160
368,2023/11/16 21:32:41.315,0.04898,0.00504,-0.00290,0.01053,-0.00259,0.00137,-0.00626,-0.00404
369,2023/11/16 21:32:41.316,0.04593,0.00137,0.00626,-0.01114,0.00076,-0.01022,0.00381,-0.00389
370,2023/11/16 21:32:41.317,0.03525,-0.00900,-0.00626,0.00015,0.00656,-0.00320,0.00534,-0.00801
371,2023/11/16 21:32:41.318,0.04440,0.00046,-0.00015,0.00565,-0.00259,-0.00870,-0.00687,-0.00832
372,2023/11/16 21:32:41.319,0.04532,0.00137,0.00198,0.00931,-0.00839,0.00473,-0.00351,0.00282
373,2023/11/16 21:32:41.320,0.04562,0.00229,0.00107,0.00473,-0.00320,0.01480,0.00443,0.00969
374,2023/11/16 21:32:41.321,0.03738,0.00259,0.00534,-0.00931,0.00137,-0.00687,0.00259,0.00847
375,2023/11/16 21:32:41.322,0.03677,-0.00076,0.00626,0.00168,0.00381,0.00290,-0.00229,0.00175
376,2023/11/16 21:32:41.323,0.04898,0.00290,-0.00259,0.01022,-0.00259,0.00320,-0.00687,-0.00328
377,2023/11/16 21:32:41.324,0.04929,0.00290,0.00290,0.00839,-0.00076,-0.00839,-0.00168,-0.00435
378,2023/11/16 21:32:41.325,0.00290,0.00046,-0.00259,-0.01602,0.00137,0.00290,0.01419,-0.00008
379,2023/11/16 21:32:41.326,0.05112,-0.00320,-0.00656,0.00259,-0.00137,-0.01175,0.00046,-0.00389
380,2023/11/16 21:32:41.327,0.04593,-0.00168,0.00320,0.00839,0.00107,-0.00778,-0.00656,-0.00435
381,2023/11/16 21:32:41.328,0.04440,0.00473,0.00015,0.00626,-0.00198,0.01297,0.00137,0.00679
382,2023/11/16 21:32:41.329,0.04654,-0.00015,0.00198,-0.00168,0.00046,0.00107,0.00076,0.00832
383,2023/11/16 21:32:41.330,0.03433,-0.00015,0.00809,-0.00412,0.00626,-0.00443,-0.00015,0.00618
384,2023/11/16 21:32:41.331,0.04837,-0.00076,-0.00565,0.00626,0.00107,0.01053,-0.00381,0.00084
385,2023/11/16 21:32:41.332,0.04990,0.00381,-0.00198,0.00870,-0.00320,-0.00626,-0.00534,-0.00359
386,2023/11/16 21:32:41.333,-0.00015,0.00076,0.00443,-0.01328,0.00107,-0.00229,0.01053,-0.00526
387,2023/11/16 21:32:41.334,0.04196,-0.00656,-0.01083,0.00229,0.00198,-0.00839,0.00198,-0.00435
388,2023/11/16 21:32:41.335,0.04562,-0.00229,0.00137,0.00748,-0.00015,-0.01053,-0.00656,-0.00481
389,2023/11/16 21:32:41.336,0.04166,0.00290,0.00351,0.00961,-0.00565,0.00931,-0.00015,0.00542
390,2023/11/16 21:32:41.337,0.04410,-0.00076,0.00381,-0.00015,-0.00076,0.00839,0.00534,0.00847
391,2023/11/16 21:32:41.338,0.03555,0.00076,0.00687,-0.00626,0.00412,-0.00687,0.00015,0.00618
392,2023/11/16 21:32:41.339,0.04196,-0.00198,0.00046,0.00443,0.00290,0.00748,-0.00381,0.00145
393,2023/11/16 21:32:41.340,0.05295,0.00443,-0.00198,0.01053,-0.00320,-0.00198,-0.00778,-0.00389
394,2023/11/16 21:32:41.341,0.04715,0.00107,0.00351,0.00931,0.00137,-0.00900,0.00259,-0.00603
395,2023/11/16 21:32:41.342,0.05142,-0.00626,-0.02029,0.00015,0.01053,0.00198,0.01022,-0.00114
396,2023/11/16 21:32:41.343,0.04196,-0.00351,0.00107,0.00595,-0.00015,-0.00931,-0.00351,-0.00465
397,2023/11/16 21:32:41.344,0.04288,-0.00168,0.00656,0.00870,-0.00534,0.00504,-0.00198,0.00145
398,2023/11/16 21:32:41.345,0.04685,0.00076,0.00076,0.00473,0.00046,0.01389,0.00504,0.00542
399,2023/11/16 21:32:41.346,0.03281,0.00351,0.00351,-0.00778,0.00290,-0.00809,0.00229,0.01030
400,2023/11/16 21:32:41.347,0.03464,-0.00320,0.00717,0.00046,0.00229,0.00351,-0.00259,0.00221
401,2023/11/16 21:32:41.348,0.04807,0.00351,-0.00412,0.01175,-0.00320,0.00473,-0.00595,-0.00267
402,2023/11/16 21:32:41.349,0.04837,0.00351,0.00351,0.00748,-0.00198,-0.00992,-0.00137,-0.00725
403,2023/11/16 21:32:41.350,0.02945,0.00351,-0.00900,-0.01236,0.00259,0.00504,0.01114,-0.00191
404,2023/11/16 21:32:41.351,0.05875,-0.00443,-0.00778,0.00290,-0.00229,-0.01450,-0.00076,-0.00618
405,2023/11/16 21:32:41.352,0.04837,-0.00443,0.00198,0.00748,0.00290,-0.00565,-0.00656,-0.00374
406,2023/11/16 21:32:41.353,0.04440,0.00381,-0.00076,0.00626,-0.00137,0.01480,0.00168,0.00649
407,2023/11/16 21:32:41.354,0.04532,0.00076,0.00229,-0.00381,0.00137,0.00076,0.00290,0.00923
408,2023/11/16 21:32:41.355,0.03311,-0.00168,0.00809,-0.00229,0.00626,-0.00412,-0.00107,0.00511
409,2023/11/16 21:32:41.356,0.04776,-0.00107,-0.00381,0.00687,0.00076,0.00992,-0.00381,-0.00053
410,2023/11/16 21:32:41.357,0.05112,0.00473,0.00015,0.01114,-0.00259,-0.00626,-0.00534,-0.00435
411,2023/11/16 21:32:41.358,0.00046,0.00046,0.00168,-0.01511,-0.00015,-0.00137,0.01144,-0.00389
412,2023/11/16 21:32:41.359,0.04501,-0.00412,-0.01053,0.00137,0.00015,-0.00992,0.00229,-0.00328
413,2023/11/16 21:32:41.360,0.04440,-0.00351,0.00046,0.00778,0.00046,-0.00992,-0.00626,-0.00481
414,2023/11/16 21:32:41.361,0.04105,0.00443,0.00412,0.00870,-0.00443,0.01083,-0.00015,0.00587
415,2023/11/16 21:32:41.362,0.04501,-0.00076,0.00290,-0.00015,0.00015,0.00778,0.00504,0.00893
416,2023/11/16 21:32:41.363,0.03555,0.00076,0.00778,-0.00565,0.00595,-0.00778,0.00015,0.00603
417,2023/11/16 21:32:41.364,0.04318,-0.00168,-0.00168,0.00443,0.00320,0.00778,-0.00412,0.00130
418,2023/11/16 21:32:41.365,0.05234,0.00412,-0.00290,0.01144,-0.00320,-0.00229,-0.00748,-0.00374
419,2023/11/16 21:32:41.366,0.04746,0.00168,0.00229,0.00534,0.00107,-0.00778,0.00290,-0.00618
420,2023/11/16 21:32:41.367,0.05020,0.00107,-0.02670,-0.00473,0.01022,0.00504,0.00809,-0.00084
421,2023/11/16 21:32:41.368,0.04440,-0.00534,-0.00107,0.00443,-0.00137,-0.01205,-0.00198,-0.00450
422,2023/11/16 21:32:41.369,0.04318,-0.00229,0.00839,0.00839,-0.00076,0.00687,-0.00320,0.00237
423,2023/11/16 21:32:41.370,0.04654,0.00046,-0.00107,0.00381,0.00107,0.01419,0.00626,0.00603
424,2023/11/16 21:32:41.371,0.03281,0.00320,0.00351,-0.00626,0.00290,-0.00778,0.00290,0.00908
425,2023/11/16 21:32:41.372,0.03281,-0.00351,0.00656,-0.00015,0.00290,0.00320,-0.00259,0.00237
426,2023/11/16 21:32:41.373,0.04776,0.00198,-0.00504,0.01114,-0.00290,0.00656,-0.00534,-0.00252
427,2023/11/16 21:32:41.374,0.04837,0.00320,0.00320,0.00839,-0.00168,-0.01053,-0.00290,-0.00542
428,2023/11/16 21:32:41.375,0.04593,0.00351,-0.02090,-0.00717,0.00839,0.00229,0.00626,-0.00404
429,2023/11/16 21:32:41.376,0.04837,-0.00595,-0.00351,0.00351,0.00046,-0.01297,0.00015,-0.00359
430,2023/11/16 21:32:41.377,0.04746,-0.00351,0.00565,0.00717,0.00137,0.00198,-0.00412,0.00053
431,2023/11/16 21:32:41.378,0.04288,0.00320,0.00076,0.00565,-0.00198,0.01541,0.00504,0.00786
432,2023/11/16 21:32:41.379,0.03616,0.00229,0.00259,-0.00687,0.00229,-0.00229,0.00595,0.00969
433,2023/11/16 21:32:41.380,0.03189,-0.00168,0.00870,-0.00137,0.00504,-0.00290,-0.00229,0.00374
434,2023/11/16 21:32:41.381,0.04440,0.00015,-0.00320,0.00839,0.00046,0.00595,-0.00504,-0.00175
435,2023/11/16 21:32:41.382,0.05142,0.00443,0.00168,0.01114,-0.00229,-0.00687,-0.00534,-0.00450
436,2023/11/16 21:32:41.383,0.04654,0.00076,0.00534,-0.01816,0.00137,-0.00473,0.01205,-0.00542
437,2023/11/16 21:32:41.384,0.03311,-0.00992,-0.00320,0.00198,0.00137,-0.00259,0.00229,-0.00832
438,2023/11/16 21:32:41.385,0.04349,0.00168,0.00259,0.01022,-0.00443,-0.00809,-0.01022,-0.00618
439,2023/11/16 21:32:41.386,0.04166,0.00351,0.00290,0.00992,-0.00931,0.00870,-0.00107,0.00572
440,2023/11/16 21:32:41.387,0.04898,0.00015,0.00290,0.00229,0.00015,0.00809,0.00290,0.00862
441,2023/11/16 21:32:41.388,0.03464,0.00320,0.00931,-0.00839,0.00381,-0.00961,0.00290,0.00847
442,2023/11/16 21:32:41.389,0.04135,-0.00107,0.00168,0.00351,0.00259,0.00809,-0.00259,0.00130
443,2023/11/16 21:32:41.390,0.04990,0.00473,-0.00259,0.01053,-0.00351,-0.00076,-0.00687,-0.00404
444,2023/11/16 21:32:41.391,0.04593,0.00168,0.00412,-0.00168,0.00137,-0.01022,0.00229,-0.00359
445,2023/11/16 21:32:41.392,0.04501,-0.01053,-0.01724,-0.00137,0.00870,-0.00076,0.00717,-0.00496
446,2023/11/16 21:32:41.393,0.04318,-0.00229,0.00290,0.00443,-0.00198,-0.01022,-0.00504,-0.00832
447,2023/11/16 21:32:41.394,0.04532,-0.00076,0.00320,0.00992,-0.00809,0.00504,-0.00259,0.00114
448,2023/11/16 21:32:41.395,0.04746,0.00229,0.00168,0.00504,-0.00259,0.01419,0.00443,0.00832
449,2023/11/16 21:32:41.396,0.03494,0.00412,0.00412,-0.00992,0.00137,-0.00778,0.00198,0.00984
450,2023/11/16 21:32:41.397,0.03464,-0.00259,0.00717,0.00107,0.00290,0.00412,-0.00290,0.00206
451,2023/11/16 21:32:41.398,0.04898,0.00290,-0.00351,0.01053,-0.00259,0.00412,-0.00626,-0.00298
452,2023/11/16 21:32:41.399,0.04868,0.00168,0.00290,0.00839,-0.00107,-0.00992,-0.00198,0.00114
453,2023/11/16 21:32:41.400,0.04013,0.00839,-0.01846,-0.00900,0.00443,0.00198,0.00900,-0.00145
454,2023/11/16 21:32:41.401,0.05692,-0.00565,-0.00473,0.00137,-0.00290,-0.01419,-0.00137,-0.00618
455,2023/11/16 21:32:41.402,0.04929,-0.00504,0.00381,0.00839,0.00137,0.00015,-0.00687,-0.00038
456,2023/11/16 21:32:41.403,0.04501,0.00351,-0.00198,0.00626,0.00046,0.01572,0.00290,0.00725
457,2023/11/16 21:32:41.404,0.04105,0.00046,0.00137,-0.00443,0.00290,-0.00290,0.00381,0.01030
458,2023/11/16 21:32:41.405,0.03250,-0.00259,0.00809,-0.00198,0.00687,-0.00290,-0.00107,0.00465
459,2023/11/16 21:32:41.406,0.04654,-0.00168,-0.00565,0.00809,0.00015,0.00870,-0.00412,-0.00084
460,2023/11/16 21:32:41.407,0.05020,0.00504,0.00015,0.01022,-0.00259,-0.00717,-0.00443,-0.00374
461,2023/11/16 21:32:41.408,0.02640,-0.00015,0.00473,-0.01724,-0.00015,-0.00443,0.01297,-0.00572
462,2023/11/16 21:32:41.409,0.03342,-0.00931,-0.00626,0.00046,0.00076,-0.00290,0.00107,-0.00877
463,2023/11/16 21:32:41.410,0.04410,0.00137,0.00320,0.00839,-0.00320,-0.00992,-0.01022,-0.00587
464,2023/11/16 21:32:41.411,0.04166,0.00320,0.00320,0.01053,-0.00839,0.00931,-0.00076,0.00603
