采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 12:12:10.486,0.03983,0.00076,-0.00137,0.00168,0.00015,-0.00259,-0.00198,-0.00084
236,2023/11/17 12:12:10.487,0.03586,-0.00687,0.00046,0.00015,0.00534,-0.00504,0.00107,-0.00237
237,2023/11/17 12:12:10.488,0.03708,0.00015,0.00076,0.00534,-0.00076,-0.00351,-0.00198,-0.00450
238,2023/11/17 12:12:10.489,0.04257,-0.00198,-0.00107,0.00412,-0.00381,0.00046,0.00076,0.00160
239,2023/11/17 12:12:10.490,0.03464,0.00259,0.00229,0.00137,-0.00137,0.00656,0.00290,0.00359
240,2023/11/17 12:12:10.491,0.03372,0.00259,0.00076,-0.00320,0.00290,-0.00137,0.00290,0.00481
241,2023/11/17 12:12:10.492,0.03403,-0.00107,0.00198,0.00015,0.00412,0.00046,-0.00198,0.00114
242,2023/11/17 12:12:10.493,0.04044,0.00320,-0.00015,0.00656,0.00046,-0.00076,-0.00412,-0.00237
243,2023/11/17 12:12:10.494,0.04044,0.00046,0.00046,0.00504,-0.00015,-0.00290,-0.00076,-0.00008
244,2023/11/17 12:12:10.495,0.03952,0.00137,0.00137,0.00320,-0.00076,-0.00229,0.00412,0.00343
245,2023/11/17 12:12:10.496,0.04623,0.00046,-0.01175,-0.00198,0.00656,0.00351,0.00504,-0.00038
246,2023/11/17 12:12:10.497,0.04105,-0.00168,0.00473,0.00992,-0.00320,-0.00504,-0.00351,-0.00221
247,2023/11/17 12:12:10.498,0.03983,-0.00259,0.00015,0.00259,0.00320,0.00504,0.00137,0.00221
248,2023/11/17 12:12:10.499,0.03677,0.00351,0.00198,0.00351,0.00076,0.00107,0.00259,0.00404
249,2023/11/17 12:12:10.500,0.03525,0.00076,0.00015,-0.00565,0.00229,-0.00656,0.00320,0.00282
250,2023/11/17 12:12:10.501,0.03067,0.00198,0.00015,0.00229,0.00259,0.00320,-0.00168,0.00313
251,2023/11/17 12:12:10.502,0.04105,-0.00015,-0.00137,0.00473,-0.00107,0.00198,-0.00229,-0.00206
252,2023/11/17 12:12:10.503,0.00351,0.00137,-0.00381,-0.00534,0.00046,-0.00320,0.00137,0.00114
253,2023/11/17 12:12:10.504,0.04044,-0.00504,0.00168,0.00412,-0.00137,-0.00961,0.00229,-0.00206
254,2023/11/17 12:12:10.505,0.04105,-0.00534,-0.00443,0.00229,-0.00015,-0.00229,-0.00412,-0.00618
255,2023/11/17 12:12:10.506,0.03586,0.00229,0.00534,0.01053,-0.00290,0.00290,-0.00107,0.00313
256,2023/11/17 12:12:10.507,0.03799,0.00015,0.00198,-0.00412,0.00229,0.00717,0.00259,0.00572
257,2023/11/17 12:12:10.508,0.02976,0.00229,0.00137,0.00137,0.00412,-0.00229,0.00015,0.00481
258,2023/11/17 12:12:10.509,0.03738,-0.00198,0.00290,-0.00137,0.00259,0.00107,-0.00107,-0.00038
259,2023/11/17 12:12:10.510,0.04044,0.00534,-0.00107,0.00900,0.00015,0.00046,-0.00565,-0.00359
260,2023/11/17 12:12:10.511,0.04318,-0.00015,0.00107,0.00565,0.00015,-0.00534,0.00137,-0.00008
261,2023/11/17 12:12:10.512,-0.00717,0.00046,-0.00504,-0.01144,-0.00076,0.00015,0.00717,0.00481
262,2023/11/17 12:12:10.513,0.04379,-0.00504,0.00015,0.00656,-0.00320,-0.00900,0.00046,-0.00084
263,2023/11/17 12:12:10.514,0.03861,-0.00320,0.00259,0.00504,0.00076,-0.00168,-0.00595,-0.00435
264,2023/11/17 12:12:10.515,0.03555,0.00259,0.00046,0.01022,-0.00015,0.00504,0.00351,0.00542
265,2023/11/17 12:12:10.516,0.03983,-0.00198,0.00229,-0.00504,0.00259,-0.00198,0.00168,0.00435
266,2023/11/17 12:12:10.517,0.02792,0.00381,0.00168,0.00229,0.00381,-0.00473,-0.00107,0.00343
267,2023/11/17 12:12:10.518,0.04166,-0.00320,-0.00076,0.00412,0.00107,0.00626,-0.00259,0.00069
268,2023/11/17 12:12:10.519,0.04044,0.00626,0.00015,0.00870,-0.00076,-0.00168,-0.00412,-0.00282
269,2023/11/17 12:12:10.520,0.00473,-0.00290,-0.00168,-0.00870,0.00015,-0.00168,0.00748,0.00404
270,2023/11/17 12:12:10.521,0.04074,-0.00504,-0.00259,0.00198,-0.00076,-0.00626,0.00076,-0.00267
271,2023/11/17 12:12:10.522,0.04105,-0.00504,-0.00107,0.00717,0.00015,-0.00412,-0.00534,-0.00542
272,2023/11/17 12:12:10.523,0.03403,0.00504,0.00443,0.00595,-0.00290,0.00748,-0.00107,0.00374
273,2023/11/17 12:12:10.524,0.03952,-0.00168,0.00076,-0.00107,0.00229,0.00259,0.00320,0.00557
274,2023/11/17 12:12:10.525,0.02853,0.00290,0.00259,-0.00290,0.00504,-0.00473,-0.00076,0.00359
275,2023/11/17 12:12:10.526,0.03677,0.00076,0.00290,0.00290,0.00076,0.00351,-0.00229,-0.00008
276,2023/11/17 12:12:10.527,0.04288,0.00381,-0.00229,0.00900,-0.00107,0.00107,-0.00626,-0.00282
277,2023/11/17 12:12:10.528,0.03952,-0.00076,0.00473,-0.00534,0.00137,-0.00443,0.00443,0.00252
278,2023/11/17 12:12:10.529,0.03006,-0.00839,-0.00351,-0.00381,0.00076,-0.00229,0.00504,-0.00206
279,2023/11/17 12:12:10.530,0.03891,-0.00168,-0.00015,0.00656,-0.00198,-0.00656,-0.00778,-0.00679
280,2023/11/17 12:12:10.531,0.03799,0.00015,0.00198,0.00748,-0.00656,0.00351,-0.00259,0.00359
281,2023/11/17 12:12:10.532,0.03952,0.00046,0.00015,0.00198,0.00168,0.00870,0.00290,0.00710
282,2023/11/17 12:12:10.533,0.03250,0.00229,0.00351,-0.00290,0.00412,-0.00778,0.00137,0.00526
283,2023/11/17 12:12:10.534,0.03342,-0.00076,0.00168,0.00046,0.00290,0.00229,-0.00076,0.00160
284,2023/11/17 12:12:10.535,0.04318,0.00443,-0.00137,0.00961,-0.00259,0.00198,-0.00504,-0.00267
285,2023/11/17 12:12:10.536,0.04044,0.00076,0.00198,0.00504,0.00046,-0.00534,-0.00015,-0.00145
286,2023/11/17 12:12:10.537,-0.00748,-0.00198,-0.00351,-0.01144,-0.00076,0.00168,0.01022,0.00664
287,2023/11/17 12:12:10.538,0.04227,-0.00687,-0.00168,0.00412,-0.00229,-0.00778,-0.00015,-0.00191
288,2023/11/17 12:12:10.539,0.03983,-0.00229,0.00412,0.00809,-0.00015,-0.00259,-0.00717,-0.00526
289,2023/11/17 12:12:10.540,0.03769,0.00351,0.00107,0.00931,-0.00076,0.00687,0.00229,0.00511
290,2023/11/17 12:12:10.541,0.03983,-0.00107,0.00168,-0.00381,0.00229,-0.00107,0.00198,0.00481
291,2023/11/17 12:12:10.542,0.02792,0.00412,0.00259,-0.00137,0.00351,-0.00443,-0.00015,0.00374
292,2023/11/17 12:12:10.543,0.03983,-0.00168,0.00107,0.00473,0.00076,0.00717,-0.00290,-0.00008
293,2023/11/17 12:12:10.544,0.04288,0.00534,-0.00168,0.00870,-0.00137,-0.00198,-0.00534,-0.00099
294,2023/11/17 12:12:10.545,0.04593,-0.00565,-0.00900,-0.00137,0.00748,-0.00473,0.00687,-0.00145
295,2023/11/17 12:12:10.546,0.03555,-0.00443,-0.00320,0.00351,-0.00137,-0.00320,0.00168,-0.00557
296,2023/11/17 12:12:10.547,0.04349,-0.00473,-0.00076,0.00504,-0.00168,-0.00076,-0.00107,-0.00008
297,2023/11/17 12:12:10.548,0.03372,0.00534,0.00595,0.00351,-0.00198,0.00992,0.00107,0.00526
298,2023/11/17 12:12:10.549,0.03494,0.00107,-0.00137,-0.00412,0.00290,0.00015,0.00473,0.00755
299,2023/11/17 12:12:10.550,0.02945,-0.00076,0.00198,-0.00381,0.00534,-0.00229,-0.00076,0.00359
300,2023/11/17 12:12:10.551,0.03647,0.00320,0.00107,0.00595,0.00015,0.00107,-0.00381,-0.00237
301,2023/11/17 12:12:10.552,0.04318,0.00229,-0.00076,0.00778,-0.00076,-0.00168,-0.00412,-0.00221
302,2023/11/17 12:12:10.553,0.04074,0.00168,0.00290,0.00656,0.00015,-0.00595,0.00351,0.00130
303,2023/11/17 12:12:10.554,0.04135,0.00412,-0.01785,-0.00656,0.00565,0.00381,0.00778,-0.00084
304,2023/11/17 12:12:10.555,0.04349,-0.00259,0.00473,0.00931,-0.00656,-0.00900,-0.00351,-0.00450
305,2023/11/17 12:12:10.556,0.03738,-0.00168,0.00198,0.00351,0.00198,0.00412,-0.00229,-0.00008
306,2023/11/17 12:12:10.557,0.03738,0.00473,0.00076,0.00595,0.00168,0.00565,0.00320,0.00710
307,2023/11/17 12:12:10.558,0.03525,0.00046,0.00168,-0.00656,0.00443,-0.00687,0.00381,0.00435
308,2023/11/17 12:12:10.559,0.02701,0.00229,0.00076,0.00107,0.00443,0.00168,-0.00198,0.00450
309,2023/11/17 12:12:10.560,0.04288,-0.00015,0.00015,0.00687,-0.00290,0.00473,-0.00259,-0.00282
310,2023/11/17 12:12:10.561,0.00656,0.00504,-0.00687,-0.00320,-0.00107,-0.00259,0.00015,-0.00313
311,2023/11/17 12:12:10.562,0.04501,-0.00717,0.00320,0.00381,-0.00168,-0.01297,0.00381,-0.00343
312,2023/11/17 12:12:10.563,0.04013,-0.00717,-0.00809,-0.00015,0.00046,-0.00107,-0.00290,-0.00786
313,2023/11/17 12:12:10.564,0.03586,0.00168,0.00351,0.01450,-0.00351,0.00168,-0.00259,0.00114
314,2023/11/17 12:12:10.565,0.03708,0.00198,0.00320,-0.00473,0.00015,0.00717,0.00259,0.00511
315,2023/11/17 12:12:10.566,0.02976,0.00290,0.00107,0.00137,0.00412,-0.00137,0.00198,0.00679
316,2023/11/17 12:12:10.567,0.03738,-0.00198,0.00443,-0.00320,0.00381,-0.00015,-0.00198,0.00023
317,2023/11/17 12:12:10.568,0.03738,0.00778,0.00046,0.01022,0.00046,0.00137,-0.00656,-0.00298
318,2023/11/17 12:12:10.569,0.04593,-0.00168,0.00076,0.00839,-0.00015,-0.00412,0.00076,-0.00114
319,2023/11/17 12:12:10.570,0.04074,0.00046,-0.00198,-0.00534,0.00198,-0.00107,0.00473,0.00343
320,2023/11/17 12:12:10.571,0.02731,-0.01053,-0.00168,-0.00137,0.00198,-0.00259,0.00687,-0.00282
321,2023/11/17 12:12:10.572,0.03586,0.00381,0.00626,0.00961,-0.00137,-0.00412,-0.01205,-0.00664
322,2023/11/17 12:12:10.573,0.04013,0.00076,-0.00443,0.00992,-0.00443,0.00381,0.00046,0.00603
323,2023/11/17 12:12:10.574,0.04074,0.00137,0.00229,-0.00137,0.00076,0.00381,0.00229,0.00618
324,2023/11/17 12:12:10.575,0.03159,0.00351,0.00198,-0.00198,0.00320,-0.00900,0.00107,0.00542
325,2023/11/17 12:12:10.576,0.03433,-0.00198,0.00015,0.00137,0.00198,0.00595,-0.00076,0.00313
326,2023/11/17 12:12:10.577,0.04227,0.00473,-0.00137,0.01022,-0.00198,0.00168,-0.00473,-0.00633
327,2023/11/17 12:12:10.578,0.03891,-0.00687,-0.00565,-0.00168,0.00626,-0.00687,0.00473,-0.00298
328,2023/11/17 12:12:10.579,0.03555,-0.00259,0.00015,0.00351,-0.00015,-0.00534,0.00259,-0.00603
329,2023/11/17 12:12:10.580,0.04410,-0.00656,-0.00565,0.00290,-0.00320,0.00046,-0.00076,-0.00267
330,2023/11/17 12:12:10.581,0.03677,0.00473,0.00839,0.00565,-0.00259,0.00626,-0.00198,0.00374
331,2023/11/17 12:12:10.582,0.03586,0.00290,-0.00015,-0.00351,0.00412,0.00412,0.00381,0.00740
332,2023/11/17 12:12:10.583,0.03067,0.00046,0.00107,-0.00320,0.00504,0.00076,0.00015,0.00465
333,2023/11/17 12:12:10.584,0.03708,0.00381,0.00381,0.00198,0.00076,-0.00076,-0.00320,-0.00191
334,2023/11/17 12:12:10.585,0.04074,0.00259,-0.00015,0.00931,0.00046,0.00076,-0.00473,-0.00206
335,2023/11/17 12:12:10.586,0.04379,0.00198,0.00168,0.00717,-0.00168,-0.00473,0.00351,-0.00053
336,2023/11/17 12:12:10.587,0.01114,0.00137,-0.01938,-0.01022,0.00198,0.00565,0.00931,-0.00175
337,2023/11/17 12:12:10.588,0.04868,-0.00931,0.00504,0.00900,-0.00565,-0.01144,-0.00107,-0.00618
338,2023/11/17 12:12:10.589,0.03708,-0.00534,-0.00259,0.00626,0.00198,0.00107,-0.00534,-0.00389
339,2023/11/17 12:12:10.590,0.03555,0.00351,-0.00076,0.01083,0.00198,0.00595,0.00259,0.00694
340,2023/11/17 12:12:10.591,0.03952,-0.00015,0.00137,-0.00748,0.00259,-0.00473,0.00473,0.00603
341,2023/11/17 12:12:10.592,0.02518,0.00443,0.00015,0.00229,0.00504,-0.00351,-0.00259,0.00481
342,2023/11/17 12:12:10.593,0.04288,-0.00229,0.00015,0.00595,-0.00137,0.00565,-0.00290,-0.00114
343,2023/11/17 12:12:10.594,0.04135,0.00565,0.00046,-0.00168,-0.00015,0.00137,-0.00320,-0.00496
344,2023/11/17 12:12:10.595,0.03037,-0.00687,0.00137,0.00198,0.00076,-0.01022,0.00381,-0.00237
345,2023/11/17 12:12:10.596,0.04318,-0.00595,-0.00290,-0.00076,-0.00076,-0.00320,-0.00320,-0.00801
346,2023/11/17 12:12:10.597,0.03769,-0.00107,0.00015,0.01022,-0.00717,0.00046,-0.00259,-0.00008
347,2023/11/17 12:12:10.598,0.03616,0.00290,0.00748,-0.00198,-0.00107,0.01053,-0.00168,0.00450
348,2023/11/17 12:12:10.599,0.03189,0.00290,0.00168,0.00076,0.00412,0.00046,0.00259,0.00771
349,2023/11/17 12:12:10.600,0.03525,-0.00107,0.00565,-0.00473,0.00595,-0.00076,-0.00168,0.00175
350,2023/11/17 12:12:10.601,0.03738,0.00778,0.00168,0.00778,-0.00076,0.00137,-0.00626,-0.00374
351,2023/11/17 12:12:10.602,0.04471,-0.00076,-0.00076,0.00870,-0.00168,-0.00229,-0.00168,-0.00175
352,2023/11/17 12:12:10.603,0.04135,0.00137,0.00198,0.00259,-0.00107,-0.00595,0.00412,-0.00114
353,2023/11/17 12:12:10.604,0.03403,-0.01633,-0.00412,-0.00595,0.00595,-0.00320,0.01083,-0.00237
354,2023/11/17 12:12:10.605,0.03494,0.00290,0.00504,0.01053,-0.00259,-0.00473,-0.00778,-0.00725
355,2023/11/17 12:12:10.606,0.04227,-0.00198,-0.00229,0.00839,-0.00412,0.00320,-0.00076,0.00557
356,2023/11/17 12:12:10.607,0.03769,0.00443,0.00137,0.00046,0.00137,0.00595,0.00381,0.00877
357,2023/11/17 12:12:10.608,0.03189,0.00381,0.00107,-0.00595,0.00351,-0.00961,0.00320,0.00710
358,2023/11/17 12:12:10.609,0.02976,-0.00137,-0.00168,-0.00076,0.00259,0.00443,-0.00137,0.00404
359,2023/11/17 12:12:10.610,0.04349,0.00351,-0.00107,0.01053,-0.00259,0.00259,-0.00473,-0.00420
360,2023/11/17 12:12:10.611,0.01694,-0.00198,-0.00351,-0.00870,-0.00076,-0.00320,0.00259,0.00038
361,2023/11/17 12:12:10.612,0.03555,-0.00565,-0.00137,0.00168,0.00046,-0.00900,0.00443,-0.00252
362,2023/11/17 12:12:10.613,0.04288,-0.00656,-0.00381,0.00198,-0.00107,-0.00320,-0.00534,-0.00816
363,2023/11/17 12:12:10.614,0.03647,0.00412,0.00656,0.01144,-0.00656,0.00381,-0.00473,0.00237
364,2023/11/17 12:12:10.615,0.04105,0.00076,0.00381,-0.00137,0.00290,0.01053,0.00168,0.00649
365,2023/11/17 12:12:10.616,0.03037,0.00412,0.00259,-0.00168,0.00565,-0.00259,0.00046,0.00649
366,2023/11/17 12:12:10.617,0.03555,-0.00015,0.00595,-0.00381,0.00381,0.00107,-0.00137,0.00099
367,2023/11/17 12:12:10.618,0.04013,0.00687,-0.00168,0.01022,-0.00076,0.00381,-0.00778,-0.00420
368,2023/11/17 12:12:10.619,0.04440,0.00137,0.00229,0.00809,-0.00168,-0.00534,0.00107,-0.00206
369,2023/11/17 12:12:10.620,0.01877,0.00320,-0.01663,-0.00961,0.00259,0.00351,0.00931,-0.00328
370,2023/11/17 12:12:10.621,0.04776,-0.01175,0.00015,0.00565,-0.00565,-0.01205,0.00107,-0.00740
371,2023/11/17 12:12:10.622,0.03769,-0.00504,-0.00107,0.00717,-0.00015,-0.00076,-0.00717,-0.00557
372,2023/11/17 12:12:10.623,0.03555,0.00320,-0.00107,0.01297,0.00046,0.00839,0.00229,0.00649
373,2023/11/17 12:12:10.624,0.03677,-0.00076,0.00046,-0.00809,0.00229,-0.00290,0.00565,0.00923
374,2023/11/17 12:12:10.625,0.02518,0.00412,0.00259,-0.00015,0.00595,-0.00534,-0.00137,0.00542
375,2023/11/17 12:12:10.626,0.04044,-0.00198,-0.00107,0.00626,0.00015,0.00534,-0.00412,-0.00084
376,2023/11/17 12:12:10.627,0.04288,0.00687,-0.00015,0.01175,-0.00137,-0.00198,-0.00656,-0.00435
377,2023/11/17 12:12:10.628,0.04105,-0.00320,0.00290,-0.00778,0.00107,-0.00198,0.00900,-0.00069
378,2023/11/17 12:12:10.629,0.02884,-0.00748,-0.00504,-0.00320,-0.00107,-0.00229,0.00381,-0.00343
379,2023/11/17 12:12:10.630,0.04349,-0.00290,0.00107,0.00839,-0.00229,-0.00473,-0.00931,-0.00801
380,2023/11/17 12:12:10.631,0.03647,0.00412,0.00504,0.00748,-0.00687,0.00717,-0.00504,0.00374
381,2023/11/17 12:12:10.632,0.04227,-0.00107,0.00259,0.00076,0.00259,0.00809,0.00198,0.00771
382,2023/11/17 12:12:10.633,0.02976,0.00381,0.00443,-0.00473,0.00504,-0.00656,0.00015,0.00542
383,2023/11/17 12:12:10.634,0.03372,0.00137,0.00443,0.00015,0.00137,0.00443,-0.00137,0.00114
384,2023/11/17 12:12:10.635,0.04471,0.00473,-0.00259,0.01053,-0.00290,0.00320,-0.00748,-0.00481
385,2023/11/17 12:12:10.636,0.03983,0.00015,0.00412,-0.00809,0.00015,-0.00290,0.00473,-0.00221
386,2023/11/17 12:12:10.637,0.02884,-0.00778,-0.00290,-0.00259,0.00076,-0.00504,0.00534,-0.00114
387,2023/11/17 12:12:10.638,0.04227,-0.00595,-0.00412,0.00412,-0.00076,-0.00595,-0.00687,-0.00786
388,2023/11/17 12:12:10.639,0.03830,0.00015,0.00504,0.01205,-0.00870,0.00168,-0.00473,0.00267
389,2023/11/17 12:12:10.640,0.04105,-0.00015,0.00015,0.00137,0.00137,0.01114,0.00320,0.00938
390,2023/11/17 12:12:10.641,0.03006,0.00320,0.00198,-0.00198,0.00504,-0.00687,0.00229,0.00908
391,2023/11/17 12:12:10.642,0.03250,-0.00198,0.00259,-0.00320,0.00534,0.00137,-0.00076,0.00298
392,2023/11/17 12:12:10.643,0.04105,0.00656,-0.00229,0.01236,-0.00198,0.00290,-0.00717,-0.00328
393,2023/11/17 12:12:10.644,0.04379,0.00015,0.00137,0.00748,-0.00107,-0.00656,-0.00015,-0.00237
394,2023/11/17 12:12:10.645,0.04105,-0.00076,0.00534,-0.01328,0.00107,0.00381,0.01175,0.00145
395,2023/11/17 12:12:10.646,0.02487,-0.00961,-0.00504,0.00076,-0.00229,-0.00259,0.00290,-0.00252
396,2023/11/17 12:12:10.647,0.04288,0.00137,0.00717,0.00870,-0.00137,-0.00290,-0.01266,-0.00633
397,2023/11/17 12:12:10.648,0.03952,0.00320,-0.00168,0.01083,-0.00473,0.00687,-0.00107,0.00664
398,2023/11/17 12:12:10.649,0.04288,-0.00168,0.00290,-0.00290,0.00259,0.00443,0.00107,0.00618
399,2023/11/17 12:12:10.650,0.02884,0.00443,0.00351,-0.00259,0.00412,-0.00748,0.00046,0.00526
400,2023/11/17 12:12:10.651,0.03555,-0.00076,0.00229,0.00168,0.00198,0.00778,-0.00168,0.00175
401,2023/11/17 12:12:10.652,0.04410,0.00595,-0.00137,0.00320,-0.00229,0.00076,-0.00534,-0.00435
402,2023/11/17 12:12:10.653,0.03067,-0.00778,-0.00107,-0.00076,0.00351,-0.01053,0.00320,-0.00496
403,2023/11/17 12:12:10.654,0.03677,-0.00351,-0.00137,0.00229,0.00076,-0.00565,-0.00107,-0.00771
404,2023/11/17 12:12:10.655,0.04196,-0.00595,-0.00748,0.00504,-0.00656,-0.00198,-0.00076,-0.00191
405,2023/11/17 12:12:10.656,0.03738,0.00259,0.00809,0.00626,-0.00381,0.00626,-0.00229,0.00481
406,2023/11/17 12:12:10.657,0.03494,0.00320,-0.00015,-0.00168,0.00320,0.00290,0.00443,0.01030
407,2023/11/17 12:12:10.658,0.03189,-0.00107,0.00229,-0.00290,0.00687,0.00046,0.00046,0.00603
408,2023/11/17 12:12:10.659,0.03616,0.00595,0.00259,0.00381,0.00076,-0.00137,-0.00443,-0.00237
409,2023/11/17 12:12:10.660,0.04166,0.00198,0.00015,0.00992,-0.00076,-0.00015,-0.00381,-0.00237
410,2023/11/17 12:12:10.661,0.04532,0.00198,0.00229,0.00809,-0.00229,-0.00534,0.00290,-0.00130
411,2023/11/17 12:12:10.662,-0.01907,-0.00443,-0.01114,-0.01846,-0.00168,0.00839,0.01144,0.00816
412,2023/11/17 12:12:10.663,0.03830,-0.00687,0.00168,0.00717,-0.00137,-0.00900,-0.00107,0.00038
413,2023/11/17 12:12:10.664,0.04471,-0.00351,0.00351,0.00931,0.00259,-0.00351,-0.01114,-0.00557
414,2023/11/17 12:12:10.665,0.03647,0.00534,0.00046,0.01205,-0.00381,0.00473,0.00076,0.00725
415,2023/11/17 12:12:10.666,0.04349,-0.00137,0.00351,-0.00565,0.00107,-0.00015,0.00107,0.00725
416,2023/11/17 12:12:10.667,0.03311,0.00626,-0.00381,0.00229,0.00626,-0.00443,-0.00137,0.00481
417,2023/11/17 12:12:10.668,0.04166,-0.00381,0.00229,0.00504,0.00046,0.00748,-0.00229,0.00053
418,2023/11/17 12:12:10.669,0.04318,0.00595,-0.01205,0.00137,0.00198,0.00259,-0.00229,-0.00725
419,2023/11/17 12:12:10.670,0.03677,-0.00748,0.00259,0.00443,0.00076,-0.01236,0.00320,-0.00481
420,2023/11/17 12:12:10.671,0.04166,-0.00565,-0.00473,-0.00259,0.00168,-0.00198,0.00198,-0.00526
421,2023/11/17 12:12:10.672,0.03983,-0.00076,-0.00137,0.00900,-0.00351,0.00259,-0.00076,0.00069
422,2023/11/17 12:12:10.673,0.03189,0.00473,0.00687,-0.00351,-0.00107,0.00473,0.00076,0.00450
423,2023/11/17 12:12:10.674,0.03098,0.00168,-0.00015,0.00076,0.00595,0.00320,0.00259,0.00801
424,2023/11/17 12:12:10.675,0.03586,0.00015,0.00351,-0.00168,0.00473,-0.00229,-0.00198,-0.00008
425,2023/11/17 12:12:10.676,0.03677,0.00687,0.00229,0.00687,0.00076,-0.00168,-0.00504,-0.00267
426,2023/11/17 12:12:10.677,0.04410,0.00015,-0.00015,0.00992,-0.00198,-0.00107,0.00046,-0.00099
427,2023/11/17 12:12:10.678,0.04257,0.00137,0.00137,0.00504,-0.00168,-0.00473,0.00320,0.00435
428,2023/11/17 12:12:10.679,0.04532,-0.01053,-0.01266,-0.00259,0.00961,0.00229,0.01022,0.00069
429,2023/11/17 12:12:10.680,0.03464,0.00015,0.00351,0.01114,-0.00351,-0.00198,-0.00473,-0.00587
430,2023/11/17 12:12:10.681,0.04349,-0.00412,0.00107,0.00595,-0.00015,0.00198,0.00046,0.00481
431,2023/11/17 12:12:10.682,0.03769,0.00687,0.00259,0.00259,0.00015,0.00687,0.00320,0.00832
432,2023/11/17 12:12:10.683,0.02579,0.00259,-0.00198,-0.01022,0.00198,-0.00809,0.00473,0.00694
433,2023/11/17 12:12:10.684,0.02762,-0.00198,0.00076,-0.00015,0.00259,0.00198,-0.00229,0.00465
434,2023/11/17 12:12:10.685,0.04074,0.00137,0.00046,0.00748,-0.00137,0.00320,-0.00351,-0.00450
435,2023/11/17 12:12:10.686,0.03464,-0.00320,-0.00412,-0.00015,0.00381,-0.00534,0.00107,-0.00526
436,2023/11/17 12:12:10.687,0.03647,-0.00412,0.00076,0.00290,-0.00076,-0.01022,0.00290,-0.00755
437,2023/11/17 12:12:10.688,0.04196,-0.00687,-0.00656,0.00137,-0.00412,-0.00015,-0.00168,-0.00465
438,2023/11/17 12:12:10.689,0.03799,0.00290,0.00595,0.00839,-0.00381,0.00595,-0.00351,0.00099
439,2023/11/17 12:12:10.690,0.03464,0.00534,0.00290,-0.00290,0.00259,0.00656,0.00168,0.00649
440,2023/11/17 12:12:10.691,0.03098,0.00076,0.00229,-0.00320,0.00504,0.00137,0.00229,0.00664
441,2023/11/17 12:12:10.692,0.03738,0.00290,0.00504,-0.00015,0.00290,-0.00137,-0.00351,-0.00175
442,2023/11/17 12:12:10.693,0.03769,0.00473,0.00137,0.00961,0.00046,0.00046,-0.00565,-0.00221
443,2023/11/17 12:12:10.694,0.04593,0.00137,0.00076,0.00809,-0.00198,-0.00320,0.00259,-0.00069
444,2023/11/17 12:12:10.695,-0.02457,0.00015,-0.00931,-0.01450,-0.00015,-0.00107,0.01175,0.00374
445,2023/11/17 12:12:10.696,0.04746,-0.00717,0.00259,0.00687,-0.00351,-0.01328,0.00107,-0.00099
446,2023/11/17 12:12:10.697,0.04135,-0.00595,-0.00198,0.00809,0.00168,-0.00229,-0.00748,-0.00786
447,2023/11/17 12:12:10.698,0.03342,0.00320,0.00198,0.01511,-0.00198,0.00443,0.00168,0.00832
448,2023/11/17 12:12:10.699,0.03983,-0.00168,0.00229,-0.00839,0.00168,-0.00137,0.00473,0.00740
449,2023/11/17 12:12:10.700,0.02487,0.00534,0.00046,0.00259,0.00473,-0.00626,-0.00198,0.00572
450,2023/11/17 12:12:10.701,0.04135,-0.00473,0.00076,0.00381,0.00046,0.00595,-0.00290,0.00038
451,2023/11/17 12:12:10.702,0.04227,0.00717,-0.00107,0.01144,-0.00107,-0.00015,-0.00717,-0.00267
452,2023/11/17 12:12:10.703,0.04379,-0.00626,-0.00839,-0.00137,0.00656,-0.00626,0.00748,-0.00282
453,2023/11/17 12:12:10.704,0.03708,-0.00565,-0.00351,0.00168,-0.00229,-0.00504,0.00229,-0.00816
454,2023/11/17 12:12:10.705,0.04227,-0.00534,-0.00168,0.00626,-0.00229,-0.00015,-0.00107,-0.00298
455,2023/11/17 12:12:10.706,0.03708,0.00626,0.00900,0.00381,-0.00229,0.01083,-0.00259,0.00359
456,2023/11/17 12:12:10.707,0.03464,0.00290,0.00015,-0.00320,0.00504,0.00381,0.00534,0.00832
457,2023/11/17 12:12:10.708,0.02884,0.00107,0.00412,-0.00687,0.00626,-0.00137,0.00015,0.00450
458,2023/11/17 12:12:10.709,0.03586,0.00381,0.00290,0.00412,0.00046,0.00168,-0.00443,-0.00389
459,2023/11/17 12:12:10.710,0.04440,0.00290,-0.00168,0.00992,-0.00137,0.00015,-0.00595,-0.00298
460,2023/11/17 12:12:10.711,0.04288,0.00137,0.00259,0.01175,-0.00107,-0.00565,0.00259,-0.00587
461,2023/11/17 12:12:10.712,0.03738,-0.01175,-0.01144,-0.00839,0.00809,-0.00107,0.01236,-0.00069
462,2023/11/17 12:12:10.713,0.03433,-0.00137,0.00137,0.01022,-0.00351,-0.00534,-0.00504,-0.00710
463,2023/11/17 12:12:10.714,0.04623,-0.00443,0.00137,0.00870,-0.00381,0.00351,-0.00198,0.00343
464,2023/11/17 12:12:10.715,0.03586,0.00626,0.00015,0.00351,0.00137,0.00961,0.00473,0.01045
465,2023/11/17 12:12:10.716,0.03311,0.00320,0.00137,-0.00870,0.00443,-0.00961,0.00504,0.00877
