采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:15:14.047,0.02976,0.00198,0.00107,0.00320,-0.00168,0.00961,0.00168,0.00755
232,2023/11/16 17:15:14.048,0.02762,0.00229,0.00412,-0.00229,0.00229,0.00290,0.00381,0.00694
233,2023/11/16 17:15:14.049,0.03159,-0.00076,-0.00015,0.00168,0.00351,-0.00290,-0.00168,0.00099
234,2023/11/16 17:15:14.050,0.03433,0.00290,0.00595,0.00351,0.00076,-0.00198,-0.00473,-0.00221
235,2023/11/16 17:15:14.051,0.04135,0.00320,-0.00137,0.01328,-0.00107,0.00198,-0.00320,-0.00328
236,2023/11/16 17:15:14.052,0.03525,0.00198,0.00259,0.00351,0.00107,-0.00198,0.00565,0.00496
237,2023/11/16 17:15:14.053,0.03555,0.00565,-0.00961,-0.01663,0.00687,0.00198,0.00656,0.00267
238,2023/11/16 17:15:14.054,0.04166,-0.00198,-0.00290,0.00626,-0.00443,-0.01144,-0.00748,-0.00526
239,2023/11/16 17:15:14.055,0.03159,0.00046,0.00504,0.00534,0.00137,0.00046,-0.00626,0.00038
240,2023/11/16 17:15:14.056,0.04532,0.00198,-0.00351,0.01328,-0.00015,0.00778,0.00198,0.00618
241,2023/11/16 17:15:14.057,0.02487,0.00137,0.00107,-0.01114,0.00259,-0.00443,0.00534,0.00969
242,2023/11/16 17:15:14.058,0.02762,-0.00259,0.00107,0.00412,0.00076,-0.00473,-0.00198,0.00221
243,2023/11/16 17:15:14.059,0.02853,-0.00473,-0.00931,0.00046,0.00046,0.00931,0.00046,-0.00191
244,2023/11/16 17:15:14.060,0.03250,0.00687,-0.00076,0.00046,-0.00229,-0.00900,-0.00229,-0.00801
245,2023/11/16 17:15:14.061,0.03250,-0.00626,-0.00412,0.00412,0.00473,-0.00809,-0.00076,-0.00710
246,2023/11/16 17:15:14.062,0.03677,-0.00443,-0.00412,0.00015,0.00015,-0.00320,-0.00107,-0.00038
247,2023/11/16 17:15:14.063,0.03464,-0.00107,0.00137,0.00687,-0.00320,0.00626,-0.00015,0.00420
248,2023/11/16 17:15:14.064,0.02487,0.00473,0.00473,-0.00290,-0.00198,0.00656,0.00229,0.00786
249,2023/11/16 17:15:14.065,0.02914,-0.00229,0.00137,0.00015,0.00351,0.00076,0.00259,0.00435
250,2023/11/16 17:15:14.066,0.03189,-0.00015,0.00320,0.00229,0.00351,-0.00381,-0.00320,-0.00008
251,2023/11/16 17:15:14.067,0.03891,0.00443,0.00412,0.00809,-0.00015,0.00137,-0.00504,-0.00404
252,2023/11/16 17:15:14.068,0.04013,0.00290,-0.00259,0.00931,0.00046,0.00076,0.00046,-0.00130
253,2023/11/16 17:15:14.069,0.03250,0.00168,0.00259,-0.00931,0.00290,-0.00351,0.00687,-0.00008
254,2023/11/16 17:15:14.070,0.02976,-0.00412,-0.00443,0.00473,0.00412,0.00015,0.00443,-0.00649
255,2023/11/16 17:15:14.071,0.03830,-0.00137,0.00717,0.00809,-0.00168,-0.00443,-0.00626,-0.00328
256,2023/11/16 17:15:14.072,0.03403,0.00229,0.00351,0.00565,-0.00626,0.00412,-0.00351,0.00542
257,2023/11/16 17:15:14.073,0.03311,-0.00290,0.00198,0.00351,0.00015,0.00778,0.00137,0.00679
258,2023/11/16 17:15:14.074,0.02670,0.00107,0.00320,-0.00870,0.00443,-0.00870,0.00198,0.00755
259,2023/11/16 17:15:14.075,0.03250,-0.00381,-0.00107,0.00778,0.00046,0.00412,-0.00381,0.00099
260,2023/11/16 17:15:14.076,0.03281,0.00168,-0.00656,-0.00107,-0.00076,0.00229,-0.00107,-0.00374
261,2023/11/16 17:15:14.077,0.03342,0.00198,-0.00015,0.00259,0.00229,-0.01083,-0.00107,-0.00847
262,2023/11/16 17:15:14.078,0.03464,-0.00473,-0.00717,0.00168,0.00351,-0.00748,0.00107,-0.00374
263,2023/11/16 17:15:14.079,0.03769,-0.00229,0.00015,0.00443,-0.00198,-0.00107,-0.00229,-0.00084
264,2023/11/16 17:15:14.080,0.03220,0.00137,0.00137,0.00473,-0.00229,0.00870,0.00107,0.00664
265,2023/11/16 17:15:14.081,0.02670,0.00351,0.00412,-0.00351,0.00137,0.00565,0.00351,0.00786
266,2023/11/16 17:15:14.082,0.03006,-0.00290,0.00015,-0.00076,0.00351,-0.00168,0.00015,0.00221
267,2023/11/16 17:15:14.083,0.03220,0.00168,0.00656,0.00259,0.00137,-0.00229,-0.00443,-0.00114
268,2023/11/16 17:15:14.084,0.04166,0.00381,0.00046,0.01236,-0.00107,0.00198,-0.00565,-0.00374
269,2023/11/16 17:15:14.085,0.03830,0.00259,-0.00076,0.00595,0.00076,-0.00168,0.00320,0.00191
270,2023/11/16 17:15:14.086,-0.02670,0.00198,-0.00504,-0.01938,-0.00076,0.00320,0.01572,-0.00145
271,2023/11/16 17:15:14.087,0.03037,-0.01022,-0.00259,0.01450,0.00198,-0.00504,-0.00320,-0.00313
272,2023/11/16 17:15:14.088,0.04013,0.00198,0.00931,0.01114,0.00015,-0.00504,-0.00870,-0.00114
273,2023/11/16 17:15:14.089,0.04044,0.00534,-0.00015,0.00900,-0.00229,0.00687,0.00290,0.00725
274,2023/11/16 17:15:14.090,0.03250,-0.00351,0.00229,-0.00900,0.00198,0.00015,0.00381,0.00923
275,2023/11/16 17:15:14.091,0.02335,0.00046,0.00443,-0.00107,0.00290,-0.00778,-0.00107,0.00374
276,2023/11/16 17:15:14.092,0.03189,-0.00412,-0.00473,0.00534,0.00046,0.00900,-0.00076,-0.00053
277,2023/11/16 17:15:14.093,0.03128,0.00443,-0.00229,0.00046,-0.00381,-0.00443,-0.00290,-0.00587
278,2023/11/16 17:15:14.094,0.03372,-0.00320,-0.00229,0.00412,0.00381,-0.00839,-0.00137,-0.00908
279,2023/11/16 17:15:14.095,0.03525,-0.00412,-0.00534,-0.00015,0.00168,-0.00656,0.00107,-0.00038
280,2023/11/16 17:15:14.096,0.03647,-0.00168,0.00290,0.00565,-0.00259,0.00320,-0.00198,0.00069
281,2023/11/16 17:15:14.097,0.02823,0.00259,0.00290,0.00107,-0.00229,0.00839,0.00137,0.00664
282,2023/11/16 17:15:14.098,0.02762,0.00046,0.00381,-0.00107,0.00229,0.00290,0.00412,0.00557
283,2023/11/16 17:15:14.099,0.03128,-0.00168,0.00015,0.00107,0.00259,-0.00259,-0.00229,0.00084
284,2023/11/16 17:15:14.100,0.03494,0.00351,0.00565,0.00443,-0.00015,-0.00107,-0.00473,-0.00313
285,2023/11/16 17:15:14.101,0.04074,0.00320,-0.00229,0.01205,-0.00076,0.00168,-0.00351,-0.00267
286,2023/11/16 17:15:14.102,0.03494,0.00198,0.00259,0.00229,0.00198,-0.00290,0.00565,0.00572
287,2023/11/16 17:15:14.103,0.03403,0.00626,-0.00992,-0.01480,0.00717,0.00381,0.00748,0.00252
288,2023/11/16 17:15:14.104,0.04257,-0.00168,-0.00168,0.00656,-0.00473,-0.01114,-0.00717,-0.00511
289,2023/11/16 17:15:14.105,0.03189,0.00015,0.00443,0.00565,0.00137,0.00015,-0.00534,-0.00053
290,2023/11/16 17:15:14.106,0.04623,0.00107,-0.00351,0.01175,-0.00076,0.00748,0.00229,0.00603
291,2023/11/16 17:15:14.107,0.02457,0.00168,0.00107,-0.01053,0.00229,-0.00351,0.00473,0.00999
292,2023/11/16 17:15:14.108,0.02762,-0.00259,0.00168,0.00412,-0.00015,-0.00443,-0.00259,0.00298
293,2023/11/16 17:15:14.109,0.02823,-0.00412,-0.00809,0.00076,0.00015,0.00778,0.00076,-0.00145
294,2023/11/16 17:15:14.110,0.03250,0.00626,-0.00107,0.00076,-0.00137,-0.00870,-0.00229,-0.00740
295,2023/11/16 17:15:14.111,0.03250,-0.00565,-0.00381,0.00381,0.00412,-0.00839,-0.00076,-0.00710
296,2023/11/16 17:15:14.112,0.03708,-0.00351,-0.00351,0.00107,-0.00015,-0.00381,-0.00015,-0.00084
297,2023/11/16 17:15:14.113,0.03525,-0.00137,0.00137,0.00595,-0.00290,0.00626,0.00015,0.00404
298,2023/11/16 17:15:14.114,0.02457,0.00443,0.00443,-0.00259,-0.00168,0.00687,0.00168,0.00771
299,2023/11/16 17:15:14.115,0.02884,-0.00198,0.00259,-0.00015,0.00351,0.00015,0.00229,0.00359
300,2023/11/16 17:15:14.116,0.03189,0.00076,0.00351,0.00229,0.00229,-0.00351,-0.00381,0.00023
301,2023/11/16 17:15:14.117,0.03891,0.00473,0.00381,0.00778,-0.00076,0.00107,-0.00534,-0.00404
302,2023/11/16 17:15:14.118,0.03952,0.00290,-0.00229,0.00931,0.00015,0.00046,0.00015,-0.00099
303,2023/11/16 17:15:14.119,0.03220,0.00107,0.00320,-0.00717,0.00168,-0.00198,0.00687,-0.00038
304,2023/11/16 17:15:14.120,0.03281,-0.00381,-0.00565,0.00229,0.00473,0.00076,0.00443,-0.00572
305,2023/11/16 17:15:14.121,0.03769,-0.00137,0.00595,0.00900,-0.00259,-0.00534,-0.00473,-0.00328
306,2023/11/16 17:15:14.122,0.03189,0.00198,0.00290,0.00443,-0.00534,0.00320,-0.00320,0.00542
307,2023/11/16 17:15:14.123,0.03342,-0.00259,0.00229,0.00381,0.00015,0.00748,0.00107,0.00603
308,2023/11/16 17:15:14.124,0.02701,0.00137,0.00229,-0.00839,0.00534,-0.00809,0.00229,0.00771
309,2023/11/16 17:15:14.125,0.03159,-0.00412,-0.00168,0.00870,-0.00015,0.00351,-0.00351,0.00038
310,2023/11/16 17:15:14.126,0.03403,0.00015,-0.00656,-0.00137,-0.00137,0.00229,-0.00076,-0.00313
311,2023/11/16 17:15:14.127,0.03281,0.00290,-0.00015,0.00198,0.00229,-0.01053,-0.00015,-0.00816
312,2023/11/16 17:15:14.128,0.03464,-0.00534,-0.00595,0.00198,0.00351,-0.00687,0.00046,-0.00359
313,2023/11/16 17:15:14.129,0.03738,-0.00229,0.00076,0.00473,-0.00229,-0.00107,-0.00259,-0.00084
314,2023/11/16 17:15:14.130,0.03189,0.00168,0.00198,0.00473,-0.00229,0.00870,0.00137,0.00649
315,2023/11/16 17:15:14.131,0.02670,0.00412,0.00443,-0.00320,0.00107,0.00504,0.00351,0.00771
316,2023/11/16 17:15:14.132,0.03006,-0.00290,-0.00015,-0.00015,0.00351,-0.00168,-0.00015,0.00191
317,2023/11/16 17:15:14.133,0.03189,0.00198,0.00595,0.00259,0.00198,-0.00229,-0.00443,-0.00160
318,2023/11/16 17:15:14.134,0.04166,0.00351,0.00046,0.01144,0.00015,0.00198,-0.00534,-0.00435
319,2023/11/16 17:15:14.135,0.03830,0.00290,0.00107,0.00595,0.00107,-0.00168,0.00320,0.00069
320,2023/11/16 17:15:14.136,-0.02396,0.00168,-0.00259,-0.01907,-0.00076,0.00412,0.01572,-0.00282
321,2023/11/16 17:15:14.137,0.03006,-0.01053,-0.00198,0.01389,0.00229,-0.00504,-0.00351,-0.00389
322,2023/11/16 17:15:14.138,0.04044,0.00107,0.00870,0.01114,-0.00107,-0.00473,-0.00931,-0.00099
323,2023/11/16 17:15:14.139,0.04074,0.00473,-0.00137,0.00870,-0.00259,0.00717,0.00198,0.00755
324,2023/11/16 17:15:14.140,0.03281,-0.00443,0.00076,-0.00717,0.00168,-0.00107,0.00351,0.00908
325,2023/11/16 17:15:14.141,0.02457,0.00046,0.00381,-0.00168,0.00381,-0.00717,-0.00076,0.00420
326,2023/11/16 17:15:14.142,0.03037,-0.00412,-0.00473,0.00534,0.00046,0.00839,-0.00015,-0.00069
327,2023/11/16 17:15:14.143,0.03189,0.00443,-0.00198,0.00076,-0.00381,-0.00473,-0.00290,-0.00587
328,2023/11/16 17:15:14.144,0.03372,-0.00320,-0.00168,0.00443,0.00320,-0.00839,-0.00107,-0.00908
329,2023/11/16 17:15:14.145,0.03494,-0.00443,-0.00687,0.00015,0.00107,-0.00595,0.00076,-0.00114
330,2023/11/16 17:15:14.146,0.03677,-0.00229,0.00229,0.00626,-0.00229,0.00320,-0.00229,0.00099
331,2023/11/16 17:15:14.147,0.02731,0.00290,0.00229,0.00137,-0.00198,0.00870,0.00137,0.00694
332,2023/11/16 17:15:14.148,0.02792,0.00046,0.00443,-0.00107,0.00259,0.00259,0.00381,0.00572
333,2023/11/16 17:15:14.149,0.03159,-0.00137,0.00076,0.00107,0.00290,-0.00259,-0.00259,0.00130
334,2023/11/16 17:15:14.150,0.03464,0.00351,0.00595,0.00412,0.00015,-0.00076,-0.00504,-0.00313
335,2023/11/16 17:15:14.151,0.04074,0.00320,-0.00168,0.01205,-0.00015,0.00137,-0.00320,-0.00298
336,2023/11/16 17:15:14.152,0.03433,0.00198,0.00259,0.00229,0.00198,-0.00290,0.00595,0.00603
337,2023/11/16 17:15:14.153,0.03220,0.00565,-0.01053,-0.01297,0.00839,0.00412,0.00870,0.00359
338,2023/11/16 17:15:14.154,0.04318,-0.00290,-0.00168,0.00656,-0.00443,-0.01144,-0.00778,-0.00481
339,2023/11/16 17:15:14.155,0.03159,0.00107,0.00504,0.00595,0.00198,0.00015,-0.00565,-0.00099
340,2023/11/16 17:15:14.156,0.04623,0.00168,-0.00320,0.01144,-0.00015,0.00717,0.00229,0.00649
341,2023/11/16 17:15:14.157,0.01907,0.00046,0.00229,-0.01083,0.00168,-0.00351,0.00504,0.00938
342,2023/11/16 17:15:14.158,0.02579,-0.00320,0.00168,0.00412,0.00107,-0.00320,-0.00198,0.00282
343,2023/11/16 17:15:14.159,0.02945,-0.00504,-0.00778,0.00107,-0.00107,0.00809,0.00015,-0.00099
344,2023/11/16 17:15:14.160,0.03159,0.00565,-0.00015,0.00137,-0.00229,-0.00931,-0.00259,-0.00710
345,2023/11/16 17:15:14.161,0.03311,-0.00656,-0.00381,0.00412,0.00412,-0.00748,-0.00076,-0.00740
346,2023/11/16 17:15:14.162,0.03616,-0.00320,-0.00381,0.00046,0.00015,-0.00412,-0.00076,-0.00069
347,2023/11/16 17:15:14.163,0.03494,-0.00015,0.00168,0.00687,-0.00290,0.00595,-0.00015,0.00404
348,2023/11/16 17:15:14.164,0.02457,0.00473,0.00320,-0.00290,-0.00168,0.00748,0.00229,0.00755
349,2023/11/16 17:15:14.165,0.02853,-0.00198,0.00198,-0.00076,0.00320,0.00046,0.00229,0.00343
350,2023/11/16 17:15:14.166,0.03159,0.00076,0.00290,0.00259,0.00290,-0.00320,-0.00381,-0.00008
351,2023/11/16 17:15:14.167,0.03891,0.00412,0.00412,0.00778,-0.00015,0.00137,-0.00565,-0.00404
352,2023/11/16 17:15:14.168,0.03983,0.00320,-0.00168,0.00931,0.00015,0.00046,-0.00076,-0.00099
353,2023/11/16 17:15:14.169,0.03189,0.00137,0.00381,-0.00229,0.00137,-0.00473,0.00687,0.00008
354,2023/11/16 17:15:14.170,0.04044,-0.00351,-0.00717,0.00229,0.00504,0.00259,0.00473,-0.00496
355,2023/11/16 17:15:14.171,0.03616,-0.00198,0.00412,0.00992,-0.00229,-0.00748,-0.00351,-0.00374
356,2023/11/16 17:15:14.172,0.03037,0.00198,0.00320,0.00534,-0.00473,0.00259,-0.00259,0.00526
357,2023/11/16 17:15:14.173,0.03433,-0.00198,0.00168,0.00656,-0.00076,0.00717,0.00168,0.00649
358,2023/11/16 17:15:14.174,0.02518,0.00229,0.00168,-0.00961,0.00381,-0.00809,0.00259,0.00801
359,2023/11/16 17:15:14.175,0.03159,-0.00412,-0.00107,0.00748,-0.00076,0.00259,-0.00320,0.00008
360,2023/11/16 17:15:14.176,0.03220,-0.00076,-0.00717,-0.00107,-0.00015,0.00320,-0.00076,-0.00313
361,2023/11/16 17:15:14.177,0.03342,0.00320,-0.00015,0.00229,0.00168,-0.01083,-0.00107,-0.00755
362,2023/11/16 17:15:14.178,0.03433,-0.00534,-0.00595,0.00229,0.00320,-0.00656,0.00046,-0.00343
363,2023/11/16 17:15:14.179,0.03799,-0.00259,0.00046,0.00412,-0.00198,-0.00198,-0.00198,-0.00069
364,2023/11/16 17:15:14.180,0.03189,0.00107,0.00168,0.00504,-0.00259,0.00839,0.00107,0.00618
365,2023/11/16 17:15:14.181,0.02640,0.00381,0.00412,-0.00320,0.00076,0.00565,0.00351,0.00755
366,2023/11/16 17:15:14.182,0.02976,-0.00229,0.00015,0.00015,0.00320,-0.00137,0.00015,0.00160
367,2023/11/16 17:15:14.183,0.03189,0.00198,0.00595,0.00259,0.00198,-0.00290,-0.00412,-0.00145
368,2023/11/16 17:15:14.184,0.04166,0.00381,0.00107,0.01114,0.00015,0.00229,-0.00504,-0.00435
369,2023/11/16 17:15:14.185,0.03799,0.00259,-0.00015,0.00626,0.00137,-0.00076,0.00320,0.00053
370,2023/11/16 17:15:14.186,-0.01816,0.00046,-0.00656,-0.02060,-0.00015,0.00473,0.01572,-0.00359
371,2023/11/16 17:15:14.187,0.02792,-0.01022,0.00076,0.01450,0.00168,-0.00381,-0.00381,-0.00587
372,2023/11/16 17:15:14.188,0.03983,0.00046,0.00900,0.01053,-0.00168,-0.00412,-0.00961,-0.00130
373,2023/11/16 17:15:14.189,0.03952,0.00595,0.00046,0.00870,-0.00320,0.00748,0.00168,0.00725
374,2023/11/16 17:15:14.190,0.03311,-0.00412,0.00137,-0.00626,0.00198,-0.00015,0.00320,0.00832
375,2023/11/16 17:15:14.191,0.02396,0.00046,0.00473,-0.00168,0.00320,-0.00748,0.00015,0.00374
376,2023/11/16 17:15:14.192,0.02945,-0.00381,-0.00412,0.00534,0.00046,0.00809,-0.00076,-0.00038
377,2023/11/16 17:15:14.193,0.03189,0.00412,-0.00259,0.00046,-0.00320,-0.00443,-0.00290,-0.00511
378,2023/11/16 17:15:14.194,0.03372,-0.00290,-0.00168,0.00412,0.00381,-0.00809,-0.00107,-0.00847
379,2023/11/16 17:15:14.195,0.03464,-0.00381,-0.00626,-0.00015,0.00198,-0.00595,0.00168,-0.00099
380,2023/11/16 17:15:14.196,0.03708,-0.00198,0.00290,0.00565,-0.00259,0.00259,-0.00229,0.00084
381,2023/11/16 17:15:14.197,0.02731,0.00290,0.00198,0.00076,-0.00259,0.00900,0.00137,0.00694
382,2023/11/16 17:15:14.198,0.02823,0.00015,0.00381,-0.00137,0.00259,0.00290,0.00381,0.00572
383,2023/11/16 17:15:14.199,0.03159,-0.00198,0.00015,0.00168,0.00290,-0.00259,-0.00229,0.00069
384,2023/11/16 17:15:14.200,0.03494,0.00351,0.00534,0.00381,0.00015,-0.00107,-0.00443,-0.00298
385,2023/11/16 17:15:14.201,0.04074,0.00320,-0.00198,0.01205,0.00015,0.00198,-0.00320,-0.00298
386,2023/11/16 17:15:14.202,0.03433,0.00229,0.00259,0.00198,0.00168,-0.00229,0.00565,0.00603
387,2023/11/16 17:15:14.203,0.03311,0.00595,-0.00992,-0.01297,0.00778,0.00443,0.00809,0.00343
388,2023/11/16 17:15:14.204,0.04257,-0.00259,-0.00168,0.00687,-0.00473,-0.01083,-0.00687,-0.00481
389,2023/11/16 17:15:14.205,0.03159,0.00046,0.00473,0.00565,0.00076,0.00015,-0.00595,-0.00099
390,2023/11/16 17:15:14.206,0.04593,0.00107,-0.00320,0.01144,-0.00015,0.00748,0.00229,0.00618
391,2023/11/16 17:15:14.207,0.01999,0.00046,0.00229,-0.01022,0.00137,-0.00381,0.00473,0.00969
392,2023/11/16 17:15:14.208,0.02670,-0.00290,0.00168,0.00473,0.00076,-0.00320,-0.00137,0.00282
393,2023/11/16 17:15:14.209,0.02976,-0.00443,-0.00717,0.00107,0.00015,0.00778,0.00015,-0.00130
394,2023/11/16 17:15:14.210,0.03159,0.00626,-0.00076,0.00107,-0.00229,-0.00931,-0.00259,-0.00725
395,2023/11/16 17:15:14.211,0.03281,-0.00595,-0.00412,0.00412,0.00443,-0.00778,-0.00015,-0.00710
396,2023/11/16 17:15:14.212,0.03647,-0.00351,-0.00381,0.00046,-0.00015,-0.00443,-0.00015,-0.00053
397,2023/11/16 17:15:14.213,0.03464,-0.00107,0.00168,0.00626,-0.00290,0.00565,-0.00076,0.00404
398,2023/11/16 17:15:14.214,0.02457,0.00412,0.00412,-0.00290,-0.00168,0.00748,0.00229,0.00740
399,2023/11/16 17:15:14.215,0.02853,-0.00168,0.00259,0.00015,0.00259,0.00046,0.00168,0.00313
400,2023/11/16 17:15:14.216,0.03128,0.00076,0.00381,0.00259,0.00290,-0.00351,-0.00381,-0.00053
401,2023/11/16 17:15:14.217,0.03891,0.00412,0.00381,0.00778,-0.00015,0.00137,-0.00534,-0.00404
402,2023/11/16 17:15:14.218,0.03983,0.00290,-0.00290,0.00870,0.00046,0.00076,0.00015,-0.00099
403,2023/11/16 17:15:14.219,0.03189,0.00168,0.00351,-0.00259,0.00168,-0.00473,0.00687,-0.00038
404,2023/11/16 17:15:14.220,0.04105,-0.00351,-0.00717,0.00229,0.00565,0.00229,0.00412,-0.00481
405,2023/11/16 17:15:14.221,0.03647,-0.00229,0.00351,0.00961,-0.00259,-0.00748,-0.00381,-0.00374
406,2023/11/16 17:15:14.222,0.03037,0.00137,0.00351,0.00534,-0.00504,0.00259,-0.00290,0.00526
407,2023/11/16 17:15:14.223,0.03433,-0.00198,0.00198,0.00656,-0.00076,0.00656,0.00107,0.00649
408,2023/11/16 17:15:14.224,0.02487,0.00229,0.00168,-0.00931,0.00412,-0.00748,0.00259,0.00801
409,2023/11/16 17:15:14.225,0.03189,-0.00443,-0.00168,0.00778,-0.00076,0.00259,-0.00351,0.00008
410,2023/11/16 17:15:14.226,0.03189,-0.00137,-0.00748,-0.00137,0.00015,0.00320,-0.00076,-0.00328
411,2023/11/16 17:15:14.227,0.03311,0.00290,-0.00015,0.00198,0.00198,-0.01083,-0.00137,-0.00786
412,2023/11/16 17:15:14.228,0.03433,-0.00504,-0.00534,0.00229,0.00381,-0.00687,0.00046,-0.00328
413,2023/11/16 17:15:14.229,0.03738,-0.00198,0.00076,0.00381,-0.00168,-0.00168,-0.00229,-0.00053
414,2023/11/16 17:15:14.230,0.03220,0.00137,0.00198,0.00504,-0.00259,0.00809,0.00107,0.00618
415,2023/11/16 17:15:14.231,0.02640,0.00412,0.00443,-0.00320,0.00046,0.00534,0.00320,0.00740
416,2023/11/16 17:15:14.232,0.03006,-0.00259,-0.00015,0.00015,0.00290,-0.00137,-0.00015,0.00160
417,2023/11/16 17:15:14.233,0.03189,0.00168,0.00565,0.00259,0.00168,-0.00290,-0.00473,-0.00130
418,2023/11/16 17:15:14.234,0.04135,0.00351,0.00076,0.01144,0.00046,0.00229,-0.00473,-0.00435
419,2023/11/16 17:15:14.235,0.03799,0.00320,0.00046,0.00626,0.00076,-0.00076,0.00381,0.00069
420,2023/11/16 17:15:14.236,-0.01419,0.00046,-0.00534,-0.02121,-0.00168,0.00381,0.01572,-0.00328
421,2023/11/16 17:15:14.237,0.02731,-0.00870,0.00107,0.01389,0.00107,-0.00320,-0.00381,-0.00649
422,2023/11/16 17:15:14.238,0.03983,0.00046,0.00748,0.01053,-0.00168,-0.00412,-0.00931,-0.00160
423,2023/11/16 17:15:14.239,0.03891,0.00504,0.00046,0.00870,-0.00259,0.00748,0.00137,0.00710
424,2023/11/16 17:15:14.240,0.03311,-0.00473,0.00076,-0.00595,0.00229,-0.00015,0.00320,0.00801
425,2023/11/16 17:15:14.241,0.02487,0.00076,0.00412,-0.00198,0.00412,-0.00748,0.00046,0.00404
426,2023/11/16 17:15:14.242,0.02945,-0.00443,-0.00412,0.00565,0.00046,0.00778,-0.00015,-0.00084
427,2023/11/16 17:15:14.243,0.03189,0.00381,-0.00229,0.00015,-0.00320,-0.00473,-0.00290,-0.00526
428,2023/11/16 17:15:14.244,0.03342,-0.00259,-0.00137,0.00504,0.00351,-0.00809,-0.00107,-0.00832
429,2023/11/16 17:15:14.245,0.03464,-0.00381,-0.00656,-0.00015,0.00168,-0.00626,0.00198,-0.00084
430,2023/11/16 17:15:14.246,0.03708,-0.00229,0.00290,0.00595,-0.00198,0.00259,-0.00229,0.00099
431,2023/11/16 17:15:14.247,0.02762,0.00290,0.00259,0.00107,-0.00198,0.00931,0.00168,0.00710
432,2023/11/16 17:15:14.248,0.02762,0.00107,0.00412,-0.00137,0.00259,0.00290,0.00351,0.00572
433,2023/11/16 17:15:14.249,0.03128,-0.00137,0.00076,0.00107,0.00351,-0.00259,-0.00259,0.00053
434,2023/11/16 17:15:14.250,0.03464,0.00320,0.00656,0.00381,-0.00015,-0.00107,-0.00443,-0.00298
435,2023/11/16 17:15:14.251,0.04074,0.00290,-0.00168,0.01205,-0.00015,0.00229,-0.00320,-0.00282
436,2023/11/16 17:15:14.252,0.03464,0.00259,0.00320,0.00229,0.00168,-0.00229,0.00565,0.00587
437,2023/11/16 17:15:14.253,0.03250,0.00534,-0.00992,-0.01266,0.00839,0.00443,0.00839,0.00343
438,2023/11/16 17:15:14.254,0.04227,-0.00259,-0.00168,0.00687,-0.00443,-0.01114,-0.00717,-0.00465
439,2023/11/16 17:15:14.255,0.03159,0.00107,0.00534,0.00595,0.00168,0.00046,-0.00656,-0.00114
440,2023/11/16 17:15:14.256,0.04562,0.00168,-0.00351,0.01205,0.00015,0.00717,0.00229,0.00603
441,2023/11/16 17:15:14.257,0.01999,-0.00015,0.00229,-0.01053,0.00168,-0.00381,0.00504,0.00923
442,2023/11/16 17:15:14.258,0.02670,-0.00351,0.00137,0.00443,0.00107,-0.00320,-0.00168,0.00267
443,2023/11/16 17:15:14.259,0.03006,-0.00443,-0.00778,0.00137,-0.00076,0.00778,0.00015,-0.00114
444,2023/11/16 17:15:14.260,0.03189,0.00565,-0.00076,0.00107,-0.00229,-0.00961,-0.00259,-0.00725
445,2023/11/16 17:15:14.261,0.03281,-0.00595,-0.00412,0.00412,0.00443,-0.00748,-0.00076,-0.00679
446,2023/11/16 17:15:14.262,0.03647,-0.00351,-0.00412,0.00076,-0.00015,-0.00412,-0.00076,-0.00053
447,2023/11/16 17:15:14.263,0.03433,-0.00076,0.00198,0.00656,-0.00259,0.00626,0.00015,0.00420
448,2023/11/16 17:15:14.264,0.02426,0.00473,0.00351,-0.00290,-0.00168,0.00748,0.00229,0.00740
449,2023/11/16 17:15:14.265,0.02853,-0.00198,0.00137,-0.00015,0.00259,0.00046,0.00137,0.00313
450,2023/11/16 17:15:14.266,0.03159,0.00046,0.00351,0.00229,0.00259,-0.00320,-0.00412,0.00008
451,2023/11/16 17:15:14.267,0.03891,0.00443,0.00412,0.00778,-0.00076,0.00137,-0.00534,-0.00404
452,2023/11/16 17:15:14.268,0.03983,0.00290,-0.00168,0.00961,-0.00015,0.00076,0.00015,-0.00114
453,2023/11/16 17:15:14.269,0.03159,0.00168,0.00381,-0.00229,0.00198,-0.00473,0.00687,-0.00038
454,2023/11/16 17:15:14.270,0.04105,-0.00381,-0.00717,0.00259,0.00565,0.00290,0.00412,-0.00465
455,2023/11/16 17:15:14.271,0.03647,-0.00198,0.00381,0.00961,-0.00229,-0.00717,-0.00381,-0.00359
456,2023/11/16 17:15:14.272,0.03037,0.00168,0.00290,0.00565,-0.00443,0.00198,-0.00259,0.00511
457,2023/11/16 17:15:14.273,0.03433,-0.00198,0.00198,0.00656,-0.00076,0.00687,0.00137,0.00679
458,2023/11/16 17:15:14.274,0.02396,0.00259,0.00259,-0.00992,0.00351,-0.00748,0.00259,0.00832
459,2023/11/16 17:15:14.275,0.03159,-0.00443,-0.00076,0.00748,-0.00107,0.00259,-0.00412,0.00008
460,2023/11/16 17:15:14.276,0.03098,-0.00137,-0.00687,-0.00107,-0.00107,0.00259,-0.00076,-0.00374
461,2023/11/16 17:15:14.277,0.03342,0.00290,-0.00015,0.00229,0.00198,-0.01053,-0.00107,-0.00755
