采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1713,2023/11/17 10:07:24.374,0.04746,-0.00137,0.00107,0.00870,0.00168,0.01144,-0.00381,-0.00069
1714,2023/11/17 10:07:24.375,0.03586,0.00473,-0.01419,-0.00473,-0.00137,0.00168,-0.00259,-0.00114
1715,2023/11/17 10:07:24.376,0.04715,-0.00534,0.00900,0.00137,-0.00076,-0.01541,0.00168,-0.00298
1716,2023/11/17 10:07:24.377,0.04227,-0.00565,-0.01175,-0.00229,0.00168,-0.00443,0.00107,-0.00282
1717,2023/11/17 10:07:24.378,0.04440,0.00259,0.00534,0.00992,-0.00412,0.00015,-0.00229,0.00282
1718,2023/11/17 10:07:24.379,0.03983,0.00259,-0.00198,0.00137,0.00046,0.00931,0.00290,0.00572
1719,2023/11/17 10:07:24.380,0.03189,0.00320,0.00443,-0.00229,0.00687,0.00198,0.00687,0.00725
1720,2023/11/17 10:07:24.381,0.04227,-0.00229,0.00473,0.00076,0.00534,0.00076,-0.00076,0.00023
1721,2023/11/17 10:07:24.382,0.04318,0.00595,-0.00015,0.00839,-0.00015,-0.00076,-0.00412,-0.00191
1722,2023/11/17 10:07:24.383,0.04837,0.00381,0.00565,0.00931,-0.00229,-0.00076,-0.00076,-0.00053
1723,2023/11/17 10:07:24.384,0.04746,0.00168,-0.00229,0.00473,0.00046,-0.00259,0.00290,0.00694
1724,2023/11/17 10:07:24.385,0.04288,0.00900,-0.01450,-0.01297,0.00809,0.00290,0.00931,0.00435
1725,2023/11/17 10:07:24.386,0.04990,-0.00198,0.00870,0.00778,-0.00656,-0.00320,-0.00717,-0.00237
1726,2023/11/17 10:07:24.387,0.04623,-0.00320,-0.00015,0.00717,0.00259,-0.00198,-0.00198,0.00008
1727,2023/11/17 10:07:24.388,0.04379,0.00565,0.00473,0.00687,0.00198,0.00626,0.00412,0.00389
1728,2023/11/17 10:07:24.389,0.02213,0.00137,-0.00504,-0.00931,0.00107,-0.00443,0.00626,0.00755
1729,2023/11/17 10:07:24.390,0.03433,0.00015,0.01297,-0.00168,0.00412,-0.00076,-0.00076,0.00267
1730,2023/11/17 10:07:24.391,0.04532,-0.00198,-0.00412,0.00443,0.00168,0.00992,-0.00259,-0.00160
1731,2023/11/17 10:07:24.392,0.03586,0.00198,-0.00137,0.00168,0.00137,-0.00900,-0.00168,-0.00450
1732,2023/11/17 10:07:24.393,0.04318,-0.00351,-0.00320,0.00137,0.00076,-0.00961,-0.00076,-0.00603
1733,2023/11/17 10:07:24.394,0.04593,-0.00290,-0.00412,0.00351,-0.00473,-0.00168,-0.00107,-0.00069
1734,2023/11/17 10:07:24.395,0.04410,0.00259,0.00351,0.00565,-0.00198,0.00809,-0.00137,0.00313
1735,2023/11/17 10:07:24.396,0.03494,0.00504,0.00351,-0.00107,0.00168,0.00626,0.00473,0.00710
1736,2023/11/17 10:07:24.397,0.03708,-0.00076,0.00595,-0.00381,0.00687,0.00259,0.00473,0.00450
1737,2023/11/17 10:07:24.398,0.04044,0.00229,0.00198,0.00290,0.00290,0.00046,-0.00290,-0.00069
1738,2023/11/17 10:07:24.399,0.04379,0.00381,0.00381,0.00809,-0.00107,-0.00107,-0.00351,-0.00099
1739,2023/11/17 10:07:24.400,0.04959,0.00320,0.00015,0.00809,-0.00107,0.00015,0.00076,0.00069
1740,2023/11/17 10:07:24.401,0.04257,-0.00015,0.00443,-0.01724,0.00198,-0.00137,0.01144,0.00298
1741,2023/11/17 10:07:24.402,0.03067,-0.00504,0.00504,0.00595,0.00168,-0.00320,0.00107,-0.00465
1742,2023/11/17 10:07:24.403,0.04746,0.00107,-0.00748,0.00687,0.00412,-0.00290,-0.00900,-0.00252
1743,2023/11/17 10:07:24.404,0.04349,0.00534,0.00748,0.00778,-0.00626,0.00259,0.00198,0.00374
1744,2023/11/17 10:07:24.405,0.04776,-0.00290,-0.00137,0.00076,0.00259,0.00748,0.00504,0.00557
1745,2023/11/17 10:07:24.406,0.03128,0.00595,0.00137,-0.00595,0.00320,-0.00687,0.00473,0.00725
1746,2023/11/17 10:07:24.407,0.04227,-0.00137,0.00443,0.00320,0.00107,0.00961,-0.00168,0.00221
1747,2023/11/17 10:07:24.408,0.02365,0.00168,-0.00748,-0.00229,-0.00198,0.00381,-0.00198,-0.00237
1748,2023/11/17 10:07:24.409,0.03983,-0.00320,0.00626,0.00168,0.00137,-0.01236,0.00015,-0.00526
1749,2023/11/17 10:07:24.410,0.04410,-0.00595,-0.01083,0.00137,0.00168,-0.00412,-0.00015,-0.00587
1750,2023/11/17 10:07:24.411,0.04349,0.00015,0.00381,0.00809,-0.00473,-0.00259,-0.00290,0.00084
1751,2023/11/17 10:07:24.412,0.04410,0.00198,0.00076,0.00320,0.00046,0.01022,-0.00015,0.00359
1752,2023/11/17 10:07:24.413,0.03372,0.00534,0.00290,-0.00229,0.00443,0.00473,0.00656,0.00771
1753,2023/11/17 10:07:24.414,0.04013,-0.00137,0.00778,-0.00320,0.00565,0.00137,0.00168,0.00252
1754,2023/11/17 10:07:24.415,0.04074,0.00412,0.00015,0.00504,0.00198,0.00076,-0.00351,-0.00114
1755,2023/11/17 10:07:24.416,0.04746,0.00351,0.00565,0.00992,-0.00137,-0.00137,-0.00290,-0.00008
1756,2023/11/17 10:07:24.417,0.04929,0.00168,-0.00259,0.00778,-0.00076,-0.00168,0.00107,0.00313
1757,2023/11/17 10:07:24.418,0.01022,0.00504,-0.01694,-0.01724,0.00259,0.00443,0.01389,0.00557
1758,2023/11/17 10:07:24.419,0.05081,-0.00534,0.01205,0.00748,-0.00473,-0.00900,-0.00320,0.00023
1759,2023/11/17 10:07:24.420,0.04196,-0.00351,-0.00351,0.00961,0.00473,-0.00351,-0.00504,0.00023
1760,2023/11/17 10:07:24.421,0.04013,0.00626,0.00534,0.00778,0.00107,0.00626,0.00381,0.00481
1761,2023/11/17 10:07:24.422,0.04288,0.00076,-0.00595,-0.00107,-0.00015,-0.00412,0.00504,0.00725
1762,2023/11/17 10:07:24.423,0.03372,0.00107,0.00839,-0.00229,0.00656,-0.00320,0.00168,0.00572
1763,2023/11/17 10:07:24.424,0.04623,0.00046,-0.00168,0.00961,0.00076,0.01114,-0.00351,0.00038
1764,2023/11/17 10:07:24.425,0.02853,0.00504,-0.00839,-0.00320,0.00137,-0.00198,-0.00107,-0.00206
1765,2023/11/17 10:07:24.426,0.04593,-0.00412,0.00748,0.00259,0.00046,-0.00992,0.00076,-0.00465
1766,2023/11/17 10:07:24.427,0.04379,-0.00656,-0.01053,-0.00076,-0.00015,-0.00412,-0.00015,-0.00420
1767,2023/11/17 10:07:24.428,0.04349,0.00351,0.00717,0.00839,-0.00412,0.00015,-0.00351,0.00084
1768,2023/11/17 10:07:24.429,0.04166,0.00290,0.00046,0.00198,0.00046,0.01114,0.00137,0.00465
1769,2023/11/17 10:07:24.430,0.03372,0.00412,0.00565,-0.00381,0.00717,0.00320,0.00534,0.00710
1770,2023/11/17 10:07:24.431,0.03983,-0.00015,0.00626,-0.00137,0.00473,0.00137,-0.00015,0.00069
1771,2023/11/17 10:07:24.432,0.04379,0.00381,-0.00015,0.00748,0.00046,0.00015,-0.00443,-0.00221
1772,2023/11/17 10:07:24.433,0.04898,0.00320,0.00381,0.00992,-0.00229,-0.00198,-0.00107,-0.00053
1773,2023/11/17 10:07:24.434,0.04685,0.00046,-0.00320,0.00412,0.00015,-0.00565,0.00320,0.00404
1774,2023/11/17 10:07:24.435,0.04257,-0.01022,-0.00351,-0.00229,0.01114,0.00015,0.00534,0.00298
1775,2023/11/17 10:07:24.436,0.03799,0.00107,-0.00351,0.01236,-0.00290,-0.00320,-0.00534,-0.00359
1776,2023/11/17 10:07:24.437,0.04746,-0.00259,0.00717,0.00839,-0.00229,-0.00076,-0.00015,0.00526
1777,2023/11/17 10:07:24.438,0.04471,0.00443,0.00015,0.00320,0.00290,0.00809,0.00687,0.00572
1778,2023/11/17 10:07:24.439,0.03433,0.00320,0.00137,-0.00565,0.00290,-0.00748,0.00504,0.00816
1779,2023/11/17 10:07:24.440,0.03525,-0.00076,0.00473,-0.00168,0.00320,0.00534,0.00015,0.00298
1780,2023/11/17 10:07:24.441,0.04410,0.00076,-0.00504,0.01083,0.00046,0.00687,-0.00504,0.00069
1781,2023/11/17 10:07:24.442,0.04105,0.00656,-0.00320,-0.00595,0.00320,-0.00809,0.00076,-0.00252
1782,2023/11/17 10:07:24.443,0.04440,-0.00473,0.00076,0.00259,-0.00229,-0.00565,0.00107,-0.00740
1783,2023/11/17 10:07:24.444,0.04593,-0.00473,-0.00626,0.00198,-0.00198,-0.00504,-0.00137,-0.00343
1784,2023/11/17 10:07:24.445,0.04440,0.00565,0.00839,0.00687,-0.00229,0.00504,-0.00351,0.00130
1785,2023/11/17 10:07:24.446,0.03861,0.00351,0.00076,0.00015,0.00320,0.01053,0.00534,0.00725
1786,2023/11/17 10:07:24.447,0.03555,0.00137,0.00748,-0.00687,0.00809,0.00076,0.00381,0.00496
1787,2023/11/17 10:07:24.448,0.03738,0.00198,0.00290,0.00107,0.00351,0.00229,-0.00137,-0.00130
1788,2023/11/17 10:07:24.449,0.04685,0.00443,0.00290,0.00900,-0.00168,-0.00107,-0.00504,-0.00191
1789,2023/11/17 10:07:24.450,0.04929,0.00320,0.00168,0.00992,-0.00168,-0.00320,-0.00076,0.00008
1790,2023/11/17 10:07:24.451,-0.01236,-0.00137,-0.01480,-0.02060,-0.00412,0.00412,0.01511,-0.00053
1791,2023/11/17 10:07:24.452,0.04623,-0.00778,0.00198,0.00778,0.00290,-0.00656,-0.00107,-0.00328
1792,2023/11/17 10:07:24.453,0.04990,-0.00565,-0.00565,0.00748,0.00259,-0.00259,-0.00687,-0.00175
1793,2023/11/17 10:07:24.454,0.03677,0.00717,0.00595,0.01053,-0.00595,0.00473,0.00290,0.00572
1794,2023/11/17 10:07:24.455,0.04623,-0.00290,-0.00320,-0.00137,0.00137,0.00259,0.00565,0.00710
1795,2023/11/17 10:07:24.456,0.02853,0.00534,0.00351,-0.00351,0.00443,-0.00748,0.00351,0.00603
1796,2023/11/17 10:07:24.457,0.04471,-0.00168,0.00412,0.00626,0.00198,0.01144,-0.00229,0.00191
1797,2023/11/17 10:07:24.458,0.04776,0.00381,-0.00351,0.00931,-0.00107,0.00015,-0.00656,-0.00175
1798,2023/11/17 10:07:24.459,0.03708,0.00473,-0.00687,-0.01175,0.00320,-0.00443,0.00595,-0.00191
1799,2023/11/17 10:07:24.460,0.05081,-0.00656,-0.00259,-0.00290,-0.00381,-0.00534,0.00198,-0.00526
1800,2023/11/17 10:07:24.461,0.04288,-0.00320,-0.00076,0.00504,-0.00015,-0.00717,-0.00534,-0.00328
1801,2023/11/17 10:07:24.462,0.04227,0.00565,0.00626,0.00748,-0.00107,0.01083,-0.00229,0.00191
1802,2023/11/17 10:07:24.463,0.03952,0.00229,-0.00107,-0.00076,0.00412,0.00595,0.00656,0.00786
1803,2023/11/17 10:07:24.464,0.03281,0.00168,0.00992,-0.00809,0.00717,-0.00381,0.00351,0.00389
1804,2023/11/17 10:07:24.465,0.03891,0.00168,0.00046,0.00412,0.00168,0.00565,-0.00168,-0.00130
1805,2023/11/17 10:07:24.466,0.04959,0.00473,0.00229,0.01114,-0.00168,-0.00137,-0.00626,-0.00145
1806,2023/11/17 10:07:24.467,0.04746,0.00107,0.00107,0.00839,0.00015,-0.00778,-0.00015,0.00374
1807,2023/11/17 10:07:24.468,0.04715,-0.00931,-0.00900,-0.00565,0.00931,0.00046,0.00687,0.00313
1808,2023/11/17 10:07:24.469,0.03830,-0.00076,-0.00290,0.01022,-0.00320,-0.00717,-0.00443,-0.00313
1809,2023/11/17 10:07:24.470,0.04990,-0.00290,0.00717,0.01083,-0.00168,0.00168,-0.00229,0.00404
1810,2023/11/17 10:07:24.471,0.04379,0.00595,-0.00229,0.00473,0.00290,0.01114,0.00656,0.00710
1811,2023/11/17 10:07:24.472,0.03555,0.00290,0.00412,-0.00626,0.00381,-0.00748,0.00595,0.00816
1812,2023/11/17 10:07:24.473,0.03403,-0.00137,0.00351,-0.00351,0.00534,0.00259,0.00076,0.00313
1813,2023/11/17 10:07:24.474,0.04410,0.00320,-0.00198,0.01114,-0.00107,0.00778,-0.00504,-0.00099
1814,2023/11/17 10:07:24.475,0.04654,0.00290,0.00443,0.00687,-0.00076,-0.00748,-0.00320,-0.00084
1815,2023/11/17 10:07:24.476,0.00168,-0.00015,-0.00748,-0.01450,-0.00137,0.00504,0.01236,-0.00404
1816,2023/11/17 10:07:24.477,0.04440,-0.00656,-0.00351,0.00320,0.00076,-0.00656,-0.00137,-0.00633
1817,2023/11/17 10:07:24.478,0.04776,-0.00259,0.00168,0.00778,0.00137,-0.00381,-0.00992,-0.00343
1818,2023/11/17 10:07:24.479,0.03891,0.00717,0.00595,0.00931,-0.00290,0.01114,0.00107,0.00420
1819,2023/11/17 10:07:24.480,0.04593,-0.00168,-0.00076,-0.00259,0.00351,0.00473,0.00443,0.00649
1820,2023/11/17 10:07:24.481,0.02853,0.00473,0.00626,-0.00656,0.00412,-0.00656,0.00351,0.00496
1821,2023/11/17 10:07:24.482,0.04288,-0.00015,0.00473,0.00473,0.00107,0.00931,-0.00229,0.00038
1822,2023/11/17 10:07:24.483,0.05020,0.00443,-0.00320,0.01114,-0.00137,0.00107,-0.00778,-0.00099
1823,2023/11/17 10:07:24.484,0.04990,-0.00198,-0.00778,-0.00381,0.00748,-0.00656,0.00198,-0.00145
1824,2023/11/17 10:07:24.485,0.04105,-0.00504,-0.00656,0.00565,-0.00229,-0.00626,0.00198,-0.00435
1825,2023/11/17 10:07:24.486,0.04776,-0.00443,-0.00107,0.00565,-0.00076,-0.00565,-0.00290,0.00145
1826,2023/11/17 10:07:24.487,0.03952,0.00443,0.00351,0.00778,-0.00198,0.01022,0.00137,0.00557
1827,2023/11/17 10:07:24.488,0.03708,0.00229,0.00168,-0.00351,0.00412,0.00381,0.00809,0.01030
1828,2023/11/17 10:07:24.489,0.03494,0.00076,0.00626,-0.00504,0.00778,-0.00229,0.00259,0.00359
1829,2023/11/17 10:07:24.490,0.03952,0.00229,-0.00015,0.00687,0.00137,0.00290,-0.00351,-0.00084
1830,2023/11/17 10:07:24.491,0.04929,0.00412,0.00412,0.00961,-0.00259,-0.00137,-0.00443,-0.00130
1831,2023/11/17 10:07:24.492,0.04746,0.00320,0.00076,0.00900,-0.00015,-0.00229,0.00137,0.00008
1832,2023/11/17 10:07:24.493,0.04318,-0.00076,0.00229,-0.01938,-0.00015,0.00443,0.01358,0.00221
1833,2023/11/17 10:07:24.494,0.03159,-0.00320,0.00290,0.00595,0.00076,-0.00107,-0.00076,-0.00664
1834,2023/11/17 10:07:24.495,0.04776,0.00137,-0.00381,0.00870,0.00381,-0.00320,-0.00992,-0.00237
1835,2023/11/17 10:07:24.496,0.04471,0.00687,0.00626,0.00595,-0.00504,0.00504,0.00229,0.00359
1836,2023/11/17 10:07:24.497,0.04685,-0.00259,-0.00015,-0.00259,0.00290,0.00595,0.00443,0.00450
1837,2023/11/17 10:07:24.498,0.03220,0.00107,0.00412,-0.00107,0.00320,-0.00839,0.00229,0.00526
1838,2023/11/17 10:07:24.499,0.04471,-0.00076,0.00137,0.00778,0.00168,0.01053,-0.00320,0.00267
1839,2023/11/17 10:07:24.500,0.04379,0.00565,-0.01205,-0.00351,-0.00015,0.00259,-0.00229,-0.00084
1840,2023/11/17 10:07:24.501,0.04440,-0.00381,0.00809,0.00137,-0.00076,-0.01358,-0.00015,-0.00435
1841,2023/11/17 10:07:24.502,0.04501,-0.00565,-0.00961,-0.00137,0.00229,-0.00412,0.00168,-0.00237
1842,2023/11/17 10:07:24.503,0.04593,0.00320,0.00504,0.00748,-0.00351,0.00137,-0.00137,0.00267
1843,2023/11/17 10:07:24.504,0.04013,0.00381,0.00076,0.00137,0.00046,0.00809,0.00259,0.00572
1844,2023/11/17 10:07:24.505,0.03250,0.00259,0.00473,-0.00259,0.00656,0.00290,0.00656,0.00664
1845,2023/11/17 10:07:24.506,0.04227,-0.00137,0.00381,0.00168,0.00443,0.00015,-0.00076,-0.00038
1846,2023/11/17 10:07:24.507,0.04318,0.00534,0.00046,0.00717,0.00015,-0.00015,-0.00381,-0.00191
1847,2023/11/17 10:07:24.508,0.04776,0.00381,0.00504,0.00900,-0.00229,0.00046,0.00015,0.00008
1848,2023/11/17 10:07:24.509,0.04715,0.00168,-0.00137,0.00412,0.00015,-0.00229,0.00259,0.00679
1849,2023/11/17 10:07:24.510,0.05142,0.00259,-0.00687,-0.00778,0.01144,0.00534,0.00381,0.00252
1850,2023/11/17 10:07:24.511,0.04562,0.00076,0.00412,0.01236,-0.00290,-0.00351,-0.00687,-0.00313
1851,2023/11/17 10:07:24.512,0.04929,-0.00259,0.00351,0.00778,0.00107,-0.00107,-0.00198,0.00313
1852,2023/11/17 10:07:24.513,0.04379,0.00443,0.00107,0.00473,0.00137,0.00626,0.00473,0.00526
1853,2023/11/17 10:07:24.514,0.02274,0.00198,-0.00259,-0.01053,0.00229,-0.00473,0.00748,0.00786
1854,2023/11/17 10:07:24.515,0.03372,0.00046,0.00961,-0.00259,0.00351,0.00198,-0.00107,0.00298
1855,2023/11/17 10:07:24.516,0.04379,-0.00107,-0.00320,0.00443,0.00168,0.00809,-0.00290,-0.00221
1856,2023/11/17 10:07:24.517,0.03677,0.00137,0.00137,0.00107,0.00168,-0.01022,-0.00168,-0.00481
1857,2023/11/17 10:07:24.518,0.04257,-0.00259,-0.00412,0.00137,0.00046,-0.00809,-0.00076,-0.00649
1858,2023/11/17 10:07:24.519,0.04654,-0.00290,-0.00381,0.00381,-0.00534,-0.00168,-0.00137,-0.00114
1859,2023/11/17 10:07:24.520,0.04440,0.00229,0.00351,0.00534,-0.00168,0.00809,-0.00168,0.00298
1860,2023/11/17 10:07:24.521,0.03494,0.00504,0.00351,-0.00137,0.00168,0.00687,0.00473,0.00694
1861,2023/11/17 10:07:24.522,0.03708,-0.00015,0.00687,-0.00412,0.00656,0.00259,0.00381,0.00420
1862,2023/11/17 10:07:24.523,0.03891,0.00259,0.00229,0.00259,0.00290,0.00076,-0.00290,-0.00038
1863,2023/11/17 10:07:24.524,0.04410,0.00351,0.00473,0.00809,-0.00076,-0.00107,-0.00351,-0.00099
1864,2023/11/17 10:07:24.525,0.04990,0.00290,0.00015,0.00839,-0.00107,-0.00015,0.00046,0.00038
1865,2023/11/17 10:07:24.526,0.04257,0.00015,0.00198,-0.01816,0.00046,-0.00107,0.01175,0.00221
1866,2023/11/17 10:07:24.527,0.03067,-0.00412,0.00351,0.00626,0.00168,-0.00259,0.00168,-0.00465
1867,2023/11/17 10:07:24.528,0.04807,0.00046,-0.00748,0.00687,0.00473,-0.00351,-0.00900,-0.00191
1868,2023/11/17 10:07:24.529,0.04288,0.00626,0.00778,0.00839,-0.00626,0.00259,0.00168,0.00450
1869,2023/11/17 10:07:24.530,0.04746,-0.00259,-0.00137,0.00137,0.00198,0.00748,0.00473,0.00557
1870,2023/11/17 10:07:24.531,0.02823,0.00565,0.00259,-0.00534,0.00290,-0.00748,0.00504,0.00755
1871,2023/11/17 10:07:24.532,0.04166,-0.00168,0.00443,0.00351,0.00137,0.00961,-0.00168,0.00252
1872,2023/11/17 10:07:24.533,0.03311,0.00198,-0.00565,-0.00168,-0.00168,0.00290,-0.00259,-0.00267
1873,2023/11/17 10:07:24.534,0.03799,-0.00229,0.00565,0.00168,0.00168,-0.01114,-0.00076,-0.00664
1874,2023/11/17 10:07:24.535,0.04501,-0.00534,-0.01144,0.00046,0.00168,-0.00412,-0.00076,-0.00618
1875,2023/11/17 10:07:24.536,0.04288,0.00046,0.00412,0.00717,-0.00565,-0.00381,-0.00290,0.00038
1876,2023/11/17 10:07:24.537,0.04471,0.00229,0.00198,0.00320,0.00076,0.01083,0.00015,0.00359
1877,2023/11/17 10:07:24.538,0.03342,0.00565,0.00351,-0.00229,0.00473,0.00504,0.00687,0.00801
1878,2023/11/17 10:07:24.539,0.03983,-0.00137,0.00778,-0.00381,0.00626,0.00137,0.00168,0.00252
1879,2023/11/17 10:07:24.540,0.04135,0.00351,-0.00137,0.00504,0.00198,0.00137,-0.00351,-0.00145
1880,2023/11/17 10:07:24.541,0.04776,0.00320,0.00595,0.00961,-0.00229,-0.00198,-0.00320,-0.00053
1881,2023/11/17 10:07:24.542,0.04929,0.00198,-0.00290,0.00778,-0.00107,-0.00168,0.00137,0.00252
1882,2023/11/17 10:07:24.543,0.01450,0.00473,-0.01694,-0.01785,0.00229,0.00412,0.01297,0.00542
1883,2023/11/17 10:07:24.544,0.05051,-0.00565,0.01297,0.00687,-0.00565,-0.00839,-0.00351,0.00038
1884,2023/11/17 10:07:24.545,0.04135,-0.00412,-0.00381,0.01022,0.00381,-0.00351,-0.00504,0.00069
1885,2023/11/17 10:07:24.546,0.04105,0.00626,0.00534,0.00778,0.00076,0.00656,0.00381,0.00465
1886,2023/11/17 10:07:24.547,0.04257,0.00076,-0.00626,-0.00107,0.00015,-0.00443,0.00504,0.00740
1887,2023/11/17 10:07:24.548,0.03372,0.00076,0.00809,-0.00259,0.00656,-0.00320,0.00168,0.00572
1888,2023/11/17 10:07:24.549,0.04623,0.00046,-0.00137,0.00961,0.00076,0.01083,-0.00320,0.00053
1889,2023/11/17 10:07:24.550,0.02640,0.00473,-0.00778,-0.00290,0.00137,-0.00229,-0.00015,-0.00145
1890,2023/11/17 10:07:24.551,0.04593,-0.00473,0.00717,0.00229,0.00107,-0.00931,0.00107,-0.00557
1891,2023/11/17 10:07:24.552,0.04379,-0.00626,-0.01053,-0.00137,-0.00015,-0.00412,-0.00015,-0.00420
1892,2023/11/17 10:07:24.553,0.04349,0.00381,0.00748,0.00839,-0.00381,-0.00015,-0.00381,0.00069
1893,2023/11/17 10:07:24.554,0.04196,0.00320,-0.00015,0.00168,0.00107,0.01144,0.00168,0.00465
1894,2023/11/17 10:07:24.555,0.03311,0.00351,0.00534,-0.00412,0.00778,0.00320,0.00504,0.00725
1895,2023/11/17 10:07:24.556,0.03952,-0.00015,0.00687,-0.00198,0.00473,0.00137,0.00015,0.00099
1896,2023/11/17 10:07:24.557,0.04349,0.00443,-0.00015,0.00778,-0.00015,0.00076,-0.00412,-0.00221
1897,2023/11/17 10:07:24.558,0.04929,0.00351,0.00412,0.00992,-0.00229,-0.00229,-0.00076,0.00023
1898,2023/11/17 10:07:24.559,0.04685,0.00046,-0.00259,0.00961,0.00046,-0.00290,0.00320,-0.00237
1899,2023/11/17 10:07:24.560,0.04196,-0.00992,-0.00259,0.00229,0.00900,0.00015,0.00626,0.00282
1900,2023/11/17 10:07:24.561,0.03677,0.00168,-0.00412,0.01205,-0.00259,-0.00229,-0.00565,-0.00282
1901,2023/11/17 10:07:24.562,0.04623,-0.00198,0.00687,0.00778,-0.00443,0.00015,-0.00015,0.00542
1902,2023/11/17 10:07:24.563,0.04532,0.00412,0.00046,0.00198,0.00259,0.00778,0.00717,0.00587
1903,2023/11/17 10:07:24.564,0.03342,0.00381,0.00259,-0.00504,0.00259,-0.00839,0.00412,0.00801
1904,2023/11/17 10:07:24.565,0.03555,-0.00076,0.00504,-0.00168,0.00290,0.00595,-0.00076,0.00282
1905,2023/11/17 10:07:24.566,0.04471,0.00137,-0.00443,0.01083,-0.00015,0.00626,-0.00534,-0.00145
1906,2023/11/17 10:07:24.567,0.02670,0.00320,-0.00381,-0.00778,0.00137,-0.00534,0.00229,-0.00237
1907,2023/11/17 10:07:24.568,0.04593,-0.00534,0.00168,0.00229,-0.00198,-0.00656,0.00198,-0.00603
1908,2023/11/17 10:07:24.569,0.04257,-0.00443,-0.00595,0.00290,-0.00107,-0.00595,-0.00290,-0.00359
1909,2023/11/17 10:07:24.570,0.04288,0.00565,0.00870,0.00839,-0.00229,0.00595,-0.00381,0.00145
1910,2023/11/17 10:07:24.571,0.04044,0.00381,-0.00137,0.00107,0.00290,0.01053,0.00473,0.00679
1911,2023/11/17 10:07:24.572,0.03403,0.00259,0.00809,-0.00687,0.00748,-0.00107,0.00381,0.00572
1912,2023/11/17 10:07:24.573,0.03861,0.00076,0.00290,0.00107,0.00351,0.00320,-0.00107,-0.00038
1913,2023/11/17 10:07:24.574,0.04623,0.00443,0.00198,0.00961,-0.00076,0.00015,-0.00595,-0.00175
1914,2023/11/17 10:07:24.575,0.04837,0.00290,0.00168,0.00931,-0.00168,-0.00381,-0.00076,0.00038
1915,2023/11/17 10:07:24.576,-0.02152,0.00015,-0.01328,-0.01633,-0.00137,0.00168,0.01511,0.00511
1916,2023/11/17 10:07:24.577,0.04837,-0.00595,0.00778,0.00534,-0.00107,-0.01175,0.00046,0.00099
1917,2023/11/17 10:07:24.578,0.04623,-0.00595,-0.00473,0.00687,0.00137,-0.00229,-0.00534,-0.00145
1918,2023/11/17 10:07:24.579,0.03586,0.00687,0.00595,0.01053,-0.00259,0.00656,0.00443,0.00526
1919,2023/11/17 10:07:24.580,0.04440,-0.00137,-0.00351,-0.00229,0.00107,-0.00076,0.00595,0.00710
1920,2023/11/17 10:07:24.581,0.02853,0.00412,0.00504,-0.00290,0.00534,-0.00626,0.00229,0.00557
1921,2023/11/17 10:07:24.582,0.04532,-0.00107,0.00381,0.00748,0.00076,0.01083,-0.00290,0.00099
1922,2023/11/17 10:07:24.583,0.04807,0.00381,-0.00290,0.00992,0.00046,-0.00229,-0.00626,-0.00160
1923,2023/11/17 10:07:24.584,0.00137,0.00076,0.00290,-0.00992,-0.00015,-0.00168,0.00870,-0.00267
1924,2023/11/17 10:07:24.585,0.04562,-0.00717,-0.00595,0.00046,0.00137,-0.00473,0.00168,-0.00587
1925,2023/11/17 10:07:24.586,0.04685,-0.00320,0.00046,0.00626,0.00015,-0.00717,-0.00717,-0.00404
1926,2023/11/17 10:07:24.587,0.04074,0.00565,0.00870,0.00839,-0.00381,0.01083,-0.00229,0.00221
1927,2023/11/17 10:07:24.588,0.04288,0.00046,-0.00198,0.00076,0.00381,0.00900,0.00595,0.00740
1928,2023/11/17 10:07:24.589,0.03128,0.00412,0.00900,-0.00748,0.00504,-0.00626,0.00351,0.00526
1929,2023/11/17 10:07:24.590,0.03983,0.00015,0.00259,0.00259,0.00198,0.00656,-0.00107,-0.00008
1930,2023/11/17 10:07:24.591,0.04990,0.00443,-0.00015,0.01083,-0.00137,0.00107,-0.00687,-0.00160
1931,2023/11/17 10:07:24.592,0.04685,0.00107,0.00015,-0.00076,0.00198,-0.00687,-0.00015,-0.00206
1932,2023/11/17 10:07:24.593,0.03525,-0.00839,-0.00626,0.00015,0.00290,-0.00443,0.00687,-0.00420
1933,2023/11/17 10:07:24.594,0.04196,-0.00137,-0.00809,0.00351,0.00107,-0.00809,-0.00626,-0.00313
1934,2023/11/17 10:07:24.595,0.04715,-0.00015,0.00687,0.01144,-0.00687,0.00412,-0.00259,0.00282
1935,2023/11/17 10:07:24.596,0.04562,0.00229,-0.00320,0.00290,0.00443,0.01419,0.00656,0.00710
1936,2023/11/17 10:07:24.597,0.03342,0.00381,0.00534,-0.00504,0.00443,-0.00809,0.00626,0.00816
1937,2023/11/17 10:07:24.598,0.03708,-0.00168,0.00381,-0.00137,0.00534,0.00443,0.00107,0.00206
1938,2023/11/17 10:07:24.599,0.04532,0.00534,-0.00107,0.01083,-0.00229,0.00595,-0.00595,-0.00008
1939,2023/11/17 10:07:24.600,0.04715,0.00259,0.00504,0.00778,-0.00107,-0.00626,-0.00168,-0.00069
1940,2023/11/17 10:07:24.601,0.04501,0.00046,0.00076,-0.00748,0.00290,0.00046,0.00748,-0.00053
