采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 14:57:35.812,0.03037,-0.00351,0.00076,0.00565,0.00046,-0.00412,-0.00229,-0.00679
237,2023/11/16 14:57:35.813,0.02976,-0.00015,0.00259,0.00320,-0.00198,-0.00320,-0.00381,0.00023
238,2023/11/16 14:57:35.814,0.03433,0.00351,0.00595,0.00534,-0.00320,0.00443,0.00076,0.00282
239,2023/11/16 14:57:35.815,0.03250,-0.00259,-0.00168,0.00320,0.00198,0.00168,-0.00076,0.00526
240,2023/11/16 14:57:35.816,0.02914,0.00168,0.00809,-0.00107,0.00198,-0.00504,0.00198,0.00328
241,2023/11/16 14:57:35.817,0.03494,-0.00198,-0.00565,0.00778,0.00107,0.00748,-0.00168,0.00053
242,2023/11/16 14:57:35.818,0.03433,0.00351,0.00168,0.00320,-0.00076,-0.00565,0.00015,-0.00145
243,2023/11/16 14:57:35.819,0.03342,0.00290,0.00320,0.00320,0.00107,-0.00290,0.00290,-0.00053
244,2023/11/16 14:57:35.820,0.03830,0.00229,-0.01205,-0.00412,0.00565,-0.00015,0.00381,0.00160
245,2023/11/16 14:57:35.821,0.04044,0.00015,0.00381,0.00595,-0.00351,-0.00565,-0.00565,-0.00252
246,2023/11/16 14:57:35.822,0.03159,-0.00290,0.00198,0.00504,0.00046,0.00381,0.00015,0.00160
247,2023/11/16 14:57:35.823,0.03647,0.00229,0.00137,0.00198,0.00046,0.00565,0.00107,0.00313
248,2023/11/16 14:57:35.824,0.02762,-0.00107,0.00198,-0.00320,0.00290,-0.00351,0.00198,0.00496
249,2023/11/16 14:57:35.825,0.03006,0.00015,0.00504,0.00076,0.00168,0.00351,-0.00107,0.00069
250,2023/11/16 14:57:35.826,0.03525,-0.00168,-0.00504,0.00870,0.00015,0.00168,-0.00320,-0.00175
251,2023/11/16 14:57:35.827,0.00443,0.00412,-0.00198,-0.01053,0.00046,-0.00412,0.00778,-0.00420
252,2023/11/16 14:57:35.828,0.03952,-0.00198,-0.00107,0.00565,-0.00015,-0.00778,0.00137,-0.00542
253,2023/11/16 14:57:35.829,0.03525,-0.00504,0.00229,0.00320,-0.00015,-0.00839,-0.00351,-0.00191
254,2023/11/16 14:57:35.830,0.03250,0.00504,0.00351,0.00961,-0.00198,0.00839,-0.00137,0.00359
255,2023/11/16 14:57:35.831,0.02823,-0.00107,-0.00351,-0.00168,-0.00015,0.00534,0.00381,0.00771
256,2023/11/16 14:57:35.832,0.02823,0.00198,0.00839,-0.00381,0.00443,-0.00443,0.00198,0.00267
257,2023/11/16 14:57:35.833,0.03159,-0.00259,-0.00198,0.00565,0.00290,0.00290,-0.00320,-0.00069
258,2023/11/16 14:57:35.834,0.03952,0.00381,0.00137,0.00748,-0.00137,-0.00137,-0.00534,-0.00298
259,2023/11/16 14:57:35.835,0.03647,0.00290,0.00107,0.00717,-0.00015,-0.00412,0.00046,0.00008
260,2023/11/16 14:57:35.836,0.03311,-0.00198,0.00259,-0.00778,0.00168,0.00015,0.00687,0.00298
261,2023/11/16 14:57:35.837,0.02579,-0.00595,-0.00381,0.00351,0.00137,-0.00137,0.00107,-0.00710
262,2023/11/16 14:57:35.838,0.02762,0.00107,0.00290,0.00656,0.00015,-0.00381,-0.00656,-0.00175
263,2023/11/16 14:57:35.839,0.03403,0.00229,0.00717,0.00504,-0.00443,0.00381,0.00046,0.00145
264,2023/11/16 14:57:35.840,0.03555,-0.00198,-0.00412,0.00565,0.00107,0.00198,0.00107,0.00587
265,2023/11/16 14:57:35.841,0.02579,0.00290,0.01053,-0.00412,0.00107,-0.00687,0.00229,0.00511
266,2023/11/16 14:57:35.842,0.03311,-0.00107,-0.00473,0.00748,-0.00015,0.01114,-0.00229,0.00099
267,2023/11/16 14:57:35.843,0.03433,0.00290,0.00076,0.00381,-0.00076,-0.00534,-0.00137,-0.00359
268,2023/11/16 14:57:35.844,0.02579,0.00534,-0.00259,-0.01083,0.00351,-0.00137,0.00473,-0.00542
269,2023/11/16 14:57:35.845,0.04227,-0.00626,-0.00534,0.00656,-0.00107,-0.00839,-0.00137,-0.00313
270,2023/11/16 14:57:35.846,0.03555,-0.00290,0.00412,0.00168,0.00168,-0.00443,-0.00412,-0.00191
271,2023/11/16 14:57:35.847,0.03006,0.00320,-0.00198,0.00931,-0.00229,0.01022,0.00015,0.00496
272,2023/11/16 14:57:35.848,0.03067,0.00015,0.00412,-0.00534,0.00076,0.00076,0.00504,0.00755
273,2023/11/16 14:57:35.849,0.02670,0.00107,0.00534,-0.00107,0.00229,-0.00229,0.00015,0.00252
274,2023/11/16 14:57:35.850,0.03189,-0.00107,-0.00015,0.00443,0.00229,0.00290,-0.00259,-0.00130
275,2023/11/16 14:57:35.851,0.04013,0.00443,0.00137,0.00809,0.00046,-0.00229,-0.00626,-0.00435
276,2023/11/16 14:57:35.852,0.03494,0.00015,-0.00076,0.00595,0.00107,-0.00504,0.00290,0.00343
277,2023/11/16 14:57:35.853,0.04379,-0.00107,-0.01480,-0.00687,0.00656,0.00107,0.00595,0.00175
278,2023/11/16 14:57:35.854,0.03067,-0.00290,-0.00504,0.00961,-0.00473,-0.00778,-0.00534,-0.00404
279,2023/11/16 14:57:35.855,0.03250,-0.00198,0.00748,0.00198,0.00015,0.00473,-0.00198,0.00099
280,2023/11/16 14:57:35.856,0.03616,0.00076,-0.00320,0.00504,0.00168,0.01083,0.00198,0.00572
281,2023/11/16 14:57:35.857,0.02670,-0.00015,0.00717,-0.00656,0.00443,-0.00931,0.00504,0.00816
282,2023/11/16 14:57:35.858,0.02884,0.00015,0.00412,0.00137,0.00198,0.00412,-0.00198,0.00114
283,2023/11/16 14:57:35.859,0.03525,-0.00168,-0.00870,0.01175,-0.00320,0.00168,-0.00259,-0.00145
284,2023/11/16 14:57:35.860,0.03586,0.00565,0.00626,0.00229,0.00015,-0.00717,-0.00015,-0.00191
285,2023/11/16 14:57:35.861,0.03159,0.00443,-0.01450,-0.00687,0.00748,0.00290,0.01114,0.00038
286,2023/11/16 14:57:35.862,0.04349,-0.00320,-0.00076,0.00290,-0.00290,-0.01053,-0.00351,-0.00389
287,2023/11/16 14:57:35.863,0.03311,-0.00290,0.00656,0.00778,0.00137,0.00107,-0.00412,-0.00130
288,2023/11/16 14:57:35.864,0.03464,0.00381,-0.00351,0.00534,-0.00076,0.01205,0.00198,0.00587
289,2023/11/16 14:57:35.865,0.03128,0.00015,0.00320,-0.00504,0.00168,-0.00443,0.00351,0.00710
290,2023/11/16 14:57:35.866,0.02487,-0.00015,0.00656,-0.00198,0.00381,0.00168,0.00107,0.00343
291,2023/11/16 14:57:35.867,0.03586,-0.00076,-0.00351,0.00778,0.00046,0.00626,-0.00351,-0.00206
292,2023/11/16 14:57:35.868,0.03677,0.00412,0.00259,0.00717,0.00076,-0.00626,-0.00351,-0.00267
293,2023/11/16 14:57:35.869,0.00046,0.00259,-0.00656,-0.01236,0.00015,0.00046,0.01358,-0.00420
294,2023/11/16 14:57:35.870,0.04318,-0.00473,-0.00259,0.00534,-0.00229,-0.01022,0.00015,-0.00572
295,2023/11/16 14:57:35.871,0.03311,-0.00412,0.00748,0.00534,0.00107,-0.00656,-0.00656,-0.00114
296,2023/11/16 14:57:35.872,0.03311,0.00534,-0.00168,0.01083,-0.00229,0.01328,0.00015,0.00603
297,2023/11/16 14:57:35.873,0.03220,-0.00107,-0.00137,-0.00259,-0.00015,0.00015,0.00229,0.00786
298,2023/11/16 14:57:35.874,0.02457,0.00107,0.00992,-0.00351,0.00565,-0.00504,0.00168,0.00404
299,2023/11/16 14:57:35.875,0.03494,-0.00259,-0.00443,0.00778,0.00107,0.00839,-0.00320,-0.00038
300,2023/11/16 14:57:35.876,0.03891,0.00504,0.00076,0.00748,-0.00137,-0.00412,-0.00504,-0.00267
301,2023/11/16 14:57:35.877,0.03433,0.00198,0.00351,0.00473,0.00168,-0.00534,0.00381,0.00237
302,2023/11/16 14:57:35.878,0.04288,-0.00687,-0.01724,-0.00351,0.00595,0.00259,0.00687,0.00206
303,2023/11/16 14:57:35.879,0.02884,-0.00137,-0.00504,0.00931,-0.00320,-0.00900,-0.00595,-0.00633
304,2023/11/16 14:57:35.880,0.03006,-0.00107,0.00717,0.00381,-0.00229,0.00595,-0.00107,0.00191
305,2023/11/16 14:57:35.881,0.03861,0.00137,-0.00137,0.00412,0.00137,0.00992,0.00351,0.00649
306,2023/11/16 14:57:35.882,0.02518,0.00046,0.00748,-0.00565,0.00351,-0.00961,0.00412,0.00847
307,2023/11/16 14:57:35.883,0.02762,0.00015,0.00534,0.00076,0.00076,0.00595,-0.00168,0.00145
308,2023/11/16 14:57:35.884,0.03616,0.00015,-0.00687,0.01144,-0.00107,0.00381,-0.00473,-0.00298
309,2023/11/16 14:57:35.885,0.03464,0.00473,0.00748,0.00290,0.00046,-0.01053,0.00015,-0.00038
310,2023/11/16 14:57:35.886,0.03830,-0.00656,-0.01511,-0.00107,0.00565,0.00137,0.00778,-0.00084
311,2023/11/16 14:57:35.887,0.03128,-0.00198,-0.00870,0.00565,0.00046,-0.00992,-0.00320,-0.00542
312,2023/11/16 14:57:35.888,0.03647,-0.00168,0.00839,0.00748,-0.00229,0.00351,-0.00443,0.00160
313,2023/11/16 14:57:35.889,0.03464,0.00290,-0.00351,0.00473,-0.00107,0.01450,0.00412,0.00877
314,2023/11/16 14:57:35.890,0.02823,0.00229,0.00656,-0.00595,0.00168,-0.00687,0.00534,0.00816
315,2023/11/16 14:57:35.891,0.02457,-0.00198,0.00443,-0.00107,0.00290,0.00229,-0.00076,0.00252
316,2023/11/16 14:57:35.892,0.03738,0.00046,-0.00381,0.00961,0.00015,0.00381,-0.00443,-0.00282
317,2023/11/16 14:57:35.893,0.03738,0.00412,0.00290,0.00748,0.00015,-0.00717,-0.00320,-0.00252
318,2023/11/16 14:57:35.894,-0.00595,-0.00198,-0.00687,-0.01114,-0.00137,-0.00168,0.01297,-0.00450
319,2023/11/16 14:57:35.895,0.03403,-0.00595,-0.00381,0.00259,0.00229,-0.00778,0.00229,-0.00969
320,2023/11/16 14:57:35.896,0.03738,-0.00229,0.00717,0.00748,0.00015,-0.00717,-0.00839,-0.00008
321,2023/11/16 14:57:35.897,0.03403,0.00748,0.00198,0.00961,-0.00381,0.01328,0.00015,0.00603
322,2023/11/16 14:57:35.898,0.03433,-0.00107,-0.00320,0.00107,0.00015,0.00351,0.00168,0.00847
323,2023/11/16 14:57:35.899,0.02426,0.00107,0.01144,-0.00626,0.00168,-0.00839,0.00259,0.00511
324,2023/11/16 14:57:35.900,0.03525,-0.00259,-0.00443,0.00839,0.00046,0.01083,-0.00412,-0.00008
325,2023/11/16 14:57:35.901,0.03799,0.00412,-0.00015,0.00717,-0.00168,-0.00473,-0.00534,-0.00267
326,2023/11/16 14:57:35.902,0.01328,0.00290,0.00290,-0.00992,0.00015,-0.00290,0.00809,-0.00710
327,2023/11/16 14:57:35.903,0.03159,-0.00717,-0.00900,0.00259,0.00381,-0.00687,0.00473,-0.00893
328,2023/11/16 14:57:35.904,0.03799,-0.00198,0.00351,0.00290,-0.00015,-0.01022,-0.00778,-0.00450
329,2023/11/16 14:57:35.905,0.03067,0.00443,0.00473,0.01175,-0.00656,0.01053,-0.00229,0.00420
330,2023/11/16 14:57:35.906,0.03525,-0.00168,-0.00015,0.00137,-0.00015,0.00778,0.00290,0.00893
331,2023/11/16 14:57:35.907,0.02457,0.00198,0.00809,-0.00534,0.00381,-0.00778,0.00259,0.00618
332,2023/11/16 14:57:35.908,0.03098,-0.00229,0.00168,0.00381,0.00107,0.00748,-0.00198,0.00130
333,2023/11/16 14:57:35.909,0.04013,0.00443,-0.00168,0.00992,-0.00259,-0.00015,-0.00809,-0.00404
334,2023/11/16 14:57:35.910,0.03525,0.00290,0.00443,0.00656,0.00076,-0.00656,0.00137,-0.00069
335,2023/11/16 14:57:35.911,0.04135,0.00259,-0.01785,-0.01053,0.00961,-0.00076,0.00992,0.00160
336,2023/11/16 14:57:35.912,0.03494,-0.00443,-0.00504,0.00595,-0.00412,-0.01022,-0.00504,-0.00526
337,2023/11/16 14:57:35.913,0.03494,-0.00290,0.00687,0.00748,0.00046,0.00259,-0.00443,-0.00099
338,2023/11/16 14:57:35.914,0.03708,0.00259,-0.00351,0.00565,0.00107,0.01389,0.00168,0.00603
339,2023/11/16 14:57:35.915,0.02731,0.00046,0.00443,-0.00656,0.00381,-0.00839,0.00565,0.00938
340,2023/11/16 14:57:35.916,0.02640,0.00015,0.00809,-0.00168,0.00229,0.00259,-0.00015,0.00252
341,2023/11/16 14:57:35.917,0.03677,-0.00107,-0.00809,0.01205,-0.00076,0.00687,-0.00443,-0.00221
342,2023/11/16 14:57:35.918,0.03708,0.00565,0.00595,0.00534,-0.00015,-0.00809,-0.00198,-0.00221
343,2023/11/16 14:57:35.919,0.00961,0.00259,-0.01419,-0.01144,0.00381,0.00320,0.01480,-0.00282
344,2023/11/16 14:57:35.920,0.04349,-0.00595,-0.00168,0.00443,-0.00290,-0.01236,-0.00168,-0.00404
345,2023/11/16 14:57:35.921,0.03159,-0.00443,0.00717,0.00687,0.00259,-0.00351,-0.00687,-0.00221
346,2023/11/16 14:57:35.922,0.03403,0.00626,-0.00229,0.01053,-0.00198,0.01450,0.00015,0.00664
347,2023/11/16 14:57:35.923,0.03128,-0.00015,0.00259,-0.00443,0.00076,-0.00259,0.00381,0.00862
348,2023/11/16 14:57:35.924,0.02365,0.00046,0.00931,-0.00351,0.00473,-0.00290,0.00168,0.00496
349,2023/11/16 14:57:35.925,0.03525,-0.00137,-0.00290,0.00778,0.00107,0.00870,-0.00443,-0.00130
350,2023/11/16 14:57:35.926,0.03861,0.00534,0.00076,0.00870,-0.00015,-0.00504,-0.00565,-0.00389
351,2023/11/16 14:57:35.927,0.03525,0.00076,0.00107,-0.00900,0.00137,-0.00259,0.00809,-0.00557
352,2023/11/16 14:57:35.928,0.02823,-0.00870,-0.00900,-0.00015,0.00259,-0.00656,0.00412,-0.00893
353,2023/11/16 14:57:35.929,0.03799,-0.00107,0.00168,0.00717,-0.00076,-0.00961,-0.00870,-0.00450
354,2023/11/16 14:57:35.930,0.03098,0.00565,0.00595,0.00839,-0.00595,0.01114,-0.00168,0.00496
355,2023/11/16 14:57:35.931,0.03586,-0.00137,-0.00229,0.00290,-0.00076,0.00839,0.00290,0.00923
356,2023/11/16 14:57:35.932,0.02335,0.00229,0.00961,-0.00656,0.00381,-0.01022,0.00351,0.00679
357,2023/11/16 14:57:35.933,0.03189,-0.00259,-0.00015,0.00565,0.00168,0.00870,-0.00290,0.00084
358,2023/11/16 14:57:35.934,0.03891,0.00381,-0.00320,0.00992,-0.00168,-0.00015,-0.00717,-0.00343
359,2023/11/16 14:57:35.935,0.03525,0.00320,0.00626,0.00534,0.00107,-0.00595,0.00259,-0.00008
360,2023/11/16 14:57:35.936,0.04196,-0.00626,-0.01968,-0.00443,0.00687,0.00107,0.00961,-0.00008
361,2023/11/16 14:57:35.937,0.02853,-0.00381,-0.00534,0.00534,-0.00290,-0.01114,-0.00534,-0.00679
362,2023/11/16 14:57:35.938,0.03433,-0.00259,0.00839,0.00717,-0.00137,0.00534,-0.00412,0.00114
363,2023/11/16 14:57:35.939,0.03799,0.00168,-0.00381,0.00504,0.00137,0.01450,0.00290,0.00816
364,2023/11/16 14:57:35.940,0.02548,0.00137,0.00595,-0.00687,0.00259,-0.00961,0.00534,0.00969
365,2023/11/16 14:57:35.941,0.02518,-0.00015,0.00687,-0.00168,0.00229,0.00351,-0.00107,0.00252
366,2023/11/16 14:57:35.942,0.03677,0.00015,-0.00626,0.01236,-0.00168,0.00626,-0.00565,-0.00267
367,2023/11/16 14:57:35.943,0.03647,0.00534,0.00534,0.00656,0.00046,-0.00839,-0.00198,-0.00298
368,2023/11/16 14:57:35.944,0.03128,0.00626,-0.01572,-0.01450,0.00717,0.00107,0.01572,-0.00175
369,2023/11/16 14:57:35.945,0.04379,-0.00565,-0.00320,0.00290,-0.00381,-0.01328,-0.00198,-0.00389
370,2023/11/16 14:57:35.946,0.03342,-0.00473,0.00626,0.00778,0.00229,-0.00168,-0.00626,-0.00191
371,2023/11/16 14:57:35.947,0.03433,0.00504,-0.00381,0.00870,-0.00107,0.01724,0.00076,0.00710
372,2023/11/16 14:57:35.948,0.03067,0.00046,0.00351,-0.00626,0.00168,-0.00351,0.00534,0.00969
373,2023/11/16 14:57:35.949,0.02335,-0.00015,0.00900,-0.00381,0.00473,-0.00198,0.00137,0.00465
374,2023/11/16 14:57:35.950,0.03494,-0.00107,-0.00381,0.00900,0.00046,0.00778,-0.00473,-0.00175
375,2023/11/16 14:57:35.951,0.03861,0.00534,0.00168,0.00900,-0.00107,-0.00534,-0.00565,-0.00404
376,2023/11/16 14:57:35.952,0.03525,0.00076,0.00137,-0.00900,0.00137,-0.00320,0.00778,-0.00481
377,2023/11/16 14:57:35.953,0.02701,-0.00961,-0.01053,-0.00107,0.00290,-0.00656,0.00473,-0.00938
378,2023/11/16 14:57:35.954,0.03891,-0.00076,0.00107,0.00748,-0.00076,-0.00900,-0.00931,-0.00450
379,2023/11/16 14:57:35.955,0.03098,0.00656,0.00656,0.00717,-0.00626,0.01297,-0.00198,0.00511
380,2023/11/16 14:57:35.956,0.03647,-0.00107,-0.00198,0.00381,-0.00015,0.00900,0.00229,0.00908
381,2023/11/16 14:57:35.957,0.02243,0.00229,0.01083,-0.00717,0.00351,-0.01053,0.00351,0.00755
382,2023/11/16 14:57:35.958,0.03189,-0.00168,-0.00015,0.00534,0.00198,0.00931,-0.00320,0.00084
383,2023/11/16 14:57:35.959,0.03952,0.00290,-0.00381,0.01053,-0.00168,-0.00076,-0.00717,-0.00374
384,2023/11/16 14:57:35.960,0.03494,0.00381,0.00717,0.00259,0.00046,-0.00839,0.00259,-0.00221
385,2023/11/16 14:57:35.961,0.03250,-0.01205,-0.01266,-0.00198,0.00565,-0.00259,0.00900,-0.00435
386,2023/11/16 14:57:35.962,0.03220,0.00015,-0.00504,0.00626,-0.00076,-0.00961,-0.00565,-0.00633
387,2023/11/16 14:57:35.963,0.03220,-0.00015,0.00900,0.00809,-0.00565,0.00534,-0.00473,0.00343
388,2023/11/16 14:57:35.964,0.03708,0.00137,-0.00198,0.00534,0.00168,0.01572,0.00473,0.00984
389,2023/11/16 14:57:35.965,0.02487,0.00259,0.00748,-0.00626,0.00259,-0.00961,0.00534,0.00984
390,2023/11/16 14:57:35.966,0.02548,-0.00198,0.00504,-0.00015,0.00229,0.00443,-0.00137,0.00237
391,2023/11/16 14:57:35.967,0.03830,0.00229,-0.00473,0.01175,-0.00137,0.00443,-0.00687,-0.00343
392,2023/11/16 14:57:35.968,0.03616,0.00443,0.00504,0.00687,0.00076,-0.00778,-0.00137,-0.00557
393,2023/11/16 14:57:35.969,0.01877,0.00290,-0.01480,-0.01633,0.00320,0.00290,0.01450,-0.00313
394,2023/11/16 14:57:35.970,0.04227,-0.00565,0.00046,0.00473,-0.00534,-0.01297,-0.00229,-0.00343
395,2023/11/16 14:57:35.971,0.03159,-0.00473,0.00626,0.00839,0.00259,-0.00259,-0.00717,-0.00099
396,2023/11/16 14:57:35.972,0.03616,0.00534,-0.00320,0.01053,-0.00107,0.01572,0.00015,0.00664
397,2023/11/16 14:57:35.973,0.02976,-0.00015,0.00137,-0.00473,0.00076,-0.00381,0.00412,0.00954
398,2023/11/16 14:57:35.974,0.02365,0.00046,0.01083,-0.00504,0.00443,-0.00320,0.00198,0.00511
399,2023/11/16 14:57:35.975,0.03586,-0.00168,-0.00565,0.00992,0.00015,0.01022,-0.00534,-0.00130
400,2023/11/16 14:57:35.976,0.03891,0.00626,0.00198,0.00778,-0.00076,-0.00595,-0.00504,-0.00420
401,2023/11/16 14:57:35.977,-0.01236,0.00137,-0.00290,-0.00931,-0.00015,-0.00107,0.01236,-0.00649
402,2023/11/16 14:57:35.978,0.03525,-0.00961,-0.00656,0.00198,0.00381,-0.00961,0.00534,-0.00893
403,2023/11/16 14:57:35.979,0.03647,-0.00320,0.00626,0.00473,0.00076,-0.00900,-0.00839,-0.00267
404,2023/11/16 14:57:35.980,0.03067,0.00748,0.00198,0.01328,-0.00534,0.01419,-0.00290,0.00526
405,2023/11/16 14:57:35.981,0.03372,-0.00076,0.00107,0.00046,-0.00107,0.00473,0.00259,0.00969
406,2023/11/16 14:57:35.982,0.02304,0.00229,0.01083,-0.00565,0.00473,-0.00870,0.00229,0.00664
407,2023/11/16 14:57:35.983,0.03281,-0.00168,0.00015,0.00595,0.00107,0.00931,-0.00381,0.00069
408,2023/11/16 14:57:35.984,0.03983,0.00473,-0.00168,0.01022,-0.00168,-0.00137,-0.00839,-0.00420
409,2023/11/16 14:57:35.985,0.03555,0.00290,0.00534,0.00961,0.00168,-0.00809,0.00290,-0.00237
410,2023/11/16 14:57:35.986,0.03464,-0.01022,-0.01419,-0.00381,0.00595,-0.00137,0.00870,-0.00175
411,2023/11/16 14:57:35.987,0.02945,-0.00076,-0.00778,0.00839,-0.00107,-0.00961,-0.00534,-0.00633
412,2023/11/16 14:57:35.988,0.03189,-0.00076,0.00900,0.00717,-0.00381,0.00656,-0.00473,0.00328
413,2023/11/16 14:57:35.989,0.03738,0.00198,-0.00168,0.00504,0.00198,0.01572,0.00473,0.00893
414,2023/11/16 14:57:35.990,0.02426,0.00259,0.00809,-0.00717,0.00259,-0.01053,0.00595,0.01045
415,2023/11/16 14:57:35.991,0.02548,-0.00137,0.00504,-0.00137,0.00198,0.00504,-0.00168,0.00237
416,2023/11/16 14:57:35.992,0.03738,0.00107,-0.00626,0.01328,-0.00198,0.00534,-0.00656,-0.00313
417,2023/11/16 14:57:35.993,0.03616,0.00443,0.00656,0.00595,0.00015,-0.00839,-0.00137,-0.00221
418,2023/11/16 14:57:35.994,0.03281,0.00565,-0.01724,-0.01205,0.00809,0.00168,0.01541,-0.00069
419,2023/11/16 14:57:35.995,0.04074,-0.00504,-0.00381,0.00168,-0.00443,-0.01297,-0.00259,-0.00511
420,2023/11/16 14:57:35.996,0.03342,-0.00412,0.00656,0.00900,0.00198,-0.00076,-0.00656,-0.00221
421,2023/11/16 14:57:35.997,0.03555,0.00534,-0.00381,0.00809,-0.00015,0.01694,0.00107,0.00755
422,2023/11/16 14:57:35.998,0.03006,0.00015,0.00320,-0.00687,0.00168,-0.00504,0.00565,0.01015
423,2023/11/16 14:57:35.999,0.02335,-0.00137,0.00900,-0.00412,0.00443,-0.00107,0.00107,0.00496
424,2023/11/16 14:57:36.000,0.03616,-0.00107,-0.00473,0.00992,0.00076,0.00809,-0.00534,-0.00206
425,2023/11/16 14:57:36.001,0.03952,0.00595,0.00259,0.00900,-0.00076,-0.00626,-0.00534,-0.00450
426,2023/11/16 14:57:36.002,0.00015,0.00046,-0.00320,-0.01144,-0.00198,-0.00198,0.01236,-0.00710
427,2023/11/16 14:57:36.003,0.03342,-0.00717,-0.00717,0.00076,0.00290,-0.00870,0.00381,-0.01076
428,2023/11/16 14:57:36.004,0.03769,-0.00320,0.00504,0.00656,0.00076,-0.00931,-0.00839,-0.00252
429,2023/11/16 14:57:36.005,0.03098,0.00687,0.00381,0.01114,-0.00656,0.01358,-0.00198,0.00587
430,2023/11/16 14:57:36.006,0.03525,-0.00076,-0.00107,0.00107,-0.00015,0.00626,0.00259,0.00984
431,2023/11/16 14:57:36.007,0.02304,0.00198,0.01144,-0.00687,0.00412,-0.00992,0.00351,0.00740
432,2023/11/16 14:57:36.008,0.03250,-0.00229,-0.00107,0.00626,0.00168,0.00992,-0.00412,0.00084
433,2023/11/16 14:57:36.009,0.03983,0.00473,-0.00137,0.01053,-0.00168,-0.00198,-0.00778,-0.00374
434,2023/11/16 14:57:36.010,0.03555,0.00351,0.00656,0.00351,0.00046,-0.00839,0.00351,-0.00191
435,2023/11/16 14:57:36.011,0.03281,-0.01205,-0.01236,-0.00351,0.00565,-0.00229,0.00900,-0.00374
436,2023/11/16 14:57:36.012,0.03159,-0.00015,-0.00595,0.00717,-0.00168,-0.00931,-0.00565,-0.00664
437,2023/11/16 14:57:36.013,0.03128,-0.00015,0.00809,0.00748,-0.00565,0.00565,-0.00473,0.00343
438,2023/11/16 14:57:36.014,0.03738,0.00107,-0.00198,0.00473,0.00198,0.01511,0.00473,0.00954
439,2023/11/16 14:57:36.015,0.02426,0.00229,0.00809,-0.00656,0.00259,-0.01053,0.00504,0.01061
440,2023/11/16 14:57:36.016,0.02579,-0.00137,0.00534,-0.00015,0.00229,0.00565,-0.00168,0.00221
441,2023/11/16 14:57:36.017,0.03799,0.00198,-0.00504,0.01328,-0.00229,0.00504,-0.00717,-0.00328
442,2023/11/16 14:57:36.018,0.03586,0.00443,0.00595,0.00626,0.00046,-0.00870,-0.00137,-0.00175
443,2023/11/16 14:57:36.019,0.03342,0.00595,-0.01724,-0.01266,0.00778,0.00107,0.01480,-0.00053
444,2023/11/16 14:57:36.020,0.03983,-0.00534,-0.00320,0.00229,-0.00473,-0.01236,-0.00259,-0.00481
445,2023/11/16 14:57:36.021,0.03342,-0.00381,0.00687,0.00900,0.00229,-0.00015,-0.00656,-0.00175
446,2023/11/16 14:57:36.022,0.03555,0.00565,-0.00351,0.00839,-0.00137,0.01694,0.00076,0.00740
447,2023/11/16 14:57:36.023,0.02914,0.00015,0.00320,-0.00717,0.00229,-0.00504,0.00565,0.01030
448,2023/11/16 14:57:36.024,0.02365,-0.00076,0.00931,-0.00412,0.00473,-0.00076,0.00107,0.00481
449,2023/11/16 14:57:36.025,0.03586,-0.00168,-0.00504,0.01022,0.00015,0.00809,-0.00504,-0.00221
450,2023/11/16 14:57:36.026,0.03891,0.00595,0.00290,0.00870,-0.00076,-0.00595,-0.00504,-0.00420
451,2023/11/16 14:57:36.027,-0.01144,-0.00076,-0.00687,-0.00961,-0.00137,-0.00198,0.01297,-0.00633
452,2023/11/16 14:57:36.028,0.03525,-0.00870,-0.00656,0.00046,0.00443,-0.00931,0.00443,-0.01015
453,2023/11/16 14:57:36.029,0.03769,-0.00351,0.00626,0.00595,0.00046,-0.00900,-0.00900,-0.00221
454,2023/11/16 14:57:36.030,0.03128,0.00809,0.00320,0.01175,-0.00595,0.01419,-0.00229,0.00557
455,2023/11/16 14:57:36.031,0.03494,-0.00076,-0.00015,0.00046,-0.00076,0.00534,0.00290,0.00999
456,2023/11/16 14:57:36.032,0.02304,0.00137,0.01053,-0.00687,0.00443,-0.00931,0.00320,0.00725
457,2023/11/16 14:57:36.033,0.03311,-0.00259,-0.00107,0.00687,0.00137,0.00992,-0.00381,0.00069
458,2023/11/16 14:57:36.034,0.03983,0.00443,-0.00198,0.01022,-0.00168,-0.00198,-0.00809,-0.00389
459,2023/11/16 14:57:36.035,0.03525,0.00290,0.00565,0.00076,0.00107,-0.00656,0.00381,-0.00175
460,2023/11/16 14:57:36.036,0.03067,-0.01205,-0.01450,-0.00381,0.00473,-0.00320,0.00961,-0.00435
461,2023/11/16 14:57:36.037,0.03281,0.00046,-0.00565,0.00687,-0.00107,-0.00961,-0.00626,-0.00618
462,2023/11/16 14:57:36.038,0.03128,-0.00015,0.00931,0.00778,-0.00595,0.00626,-0.00443,0.00404
463,2023/11/16 14:57:36.039,0.03738,0.00107,-0.00259,0.00473,0.00198,0.01511,0.00473,0.00984
464,2023/11/16 14:57:36.040,0.02396,0.00259,0.00809,-0.00687,0.00290,-0.01022,0.00504,0.01030
465,2023/11/16 14:57:36.041,0.02670,-0.00168,0.00534,0.00015,0.00259,0.00565,-0.00168,0.00237
466,2023/11/16 14:57:36.042,0.03799,0.00259,-0.00504,0.01358,-0.00198,0.00443,-0.00717,-0.00328
