采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:41:10.109,0.03433,0.00015,0.00443,0.00565,-0.00443,0.00717,-0.00259,0.00587
232,2023/11/16 19:41:10.110,0.03189,0.00229,0.00412,-0.00259,0.00473,0.00168,0.00443,0.00984
233,2023/11/16 19:41:10.111,0.03220,-0.00107,0.00015,-0.00107,0.00412,0.00168,-0.00107,0.00557
234,2023/11/16 19:41:10.112,0.03525,0.00595,0.00443,0.00381,0.00259,0.00015,-0.00504,-0.00114
235,2023/11/16 19:41:10.113,0.04288,0.00351,0.00137,0.01175,-0.00015,-0.00198,-0.00412,-0.00389
236,2023/11/16 19:41:10.114,0.04044,-0.00076,-0.00229,0.00565,-0.00015,-0.00504,0.00504,-0.00282
237,2023/11/16 19:41:10.115,0.01205,0.00412,-0.01816,-0.01938,0.00137,0.00839,0.01785,-0.00084
238,2023/11/16 19:41:10.116,0.04807,-0.00534,0.00015,0.01175,-0.00809,-0.01205,-0.00381,-0.00160
239,2023/11/16 19:41:10.117,0.03464,-0.00626,0.00961,0.00534,0.00443,-0.00137,-0.00656,-0.00191
240,2023/11/16 19:41:10.118,0.04196,0.00534,-0.00443,0.01175,-0.00015,0.01175,0.00168,0.00908
241,2023/11/16 19:41:10.119,0.03281,-0.00137,0.00137,-0.00473,0.00320,-0.00626,0.00198,0.00923
242,2023/11/16 19:41:10.120,0.02853,0.00259,0.00504,-0.00137,0.00381,-0.00229,-0.00015,0.00496
243,2023/11/16 19:41:10.121,0.03677,-0.00351,-0.00687,0.00137,-0.00198,0.00992,-0.00137,-0.00237
244,2023/11/16 19:41:10.122,0.03159,0.00534,0.00168,0.00137,0.00137,-0.00931,-0.00290,-0.00908
245,2023/11/16 19:41:10.123,0.03677,-0.00656,-0.00137,0.00320,0.00320,-0.00839,0.00137,-0.00725
246,2023/11/16 19:41:10.124,0.04013,-0.00656,-0.00656,0.00076,-0.00168,-0.00168,0.00046,-0.00389
247,2023/11/16 19:41:10.125,0.03708,0.00015,0.00290,0.00443,-0.00381,0.00443,-0.00290,0.00008
248,2023/11/16 19:41:10.126,0.02762,0.00412,0.00626,-0.00076,-0.00198,0.00534,0.00107,0.00710
249,2023/11/16 19:41:10.127,0.03281,0.00046,0.00259,-0.00198,0.00290,0.00504,0.00168,0.00603
250,2023/11/16 19:41:10.128,0.03250,0.00259,0.00320,0.00046,0.00351,-0.00137,-0.00290,0.00221
251,2023/11/16 19:41:10.129,0.03708,0.00473,0.00565,0.00595,0.00198,-0.00168,-0.00473,-0.00237
252,2023/11/16 19:41:10.130,0.04349,0.00076,-0.00320,0.01175,-0.00076,0.00046,-0.00168,-0.00298
253,2023/11/16 19:41:10.131,0.03799,0.00076,0.00259,-0.00076,-0.00229,-0.00504,0.00504,0.00114
254,2023/11/16 19:41:10.132,0.03281,-0.01053,-0.00565,0.00076,0.00351,0.00076,0.00809,-0.00130
255,2023/11/16 19:41:10.133,0.03433,0.00046,-0.00259,0.01358,-0.00137,-0.00534,-0.00778,-0.00359
256,2023/11/16 19:41:10.134,0.03433,-0.00168,0.00534,0.00412,-0.00351,0.00229,-0.00198,0.00374
257,2023/11/16 19:41:10.135,0.03586,0.00168,-0.00320,0.00565,0.00046,0.01022,0.00320,0.00938
258,2023/11/16 19:41:10.136,0.02976,0.00107,0.00565,-0.00748,0.00320,-0.01144,0.00412,0.00999
259,2023/11/16 19:41:10.137,0.02945,-0.00168,-0.00168,0.00168,0.00107,0.00595,-0.00259,0.00145
260,2023/11/16 19:41:10.138,0.02487,0.00229,-0.00534,0.00229,-0.00351,0.00290,-0.00107,-0.00450
261,2023/11/16 19:41:10.139,0.03281,0.00107,0.00168,0.00107,0.00320,-0.01083,-0.00137,-0.00954
262,2023/11/16 19:41:10.140,0.03708,-0.00748,-0.00656,0.00320,0.00259,-0.00870,0.00259,-0.00664
263,2023/11/16 19:41:10.141,0.03952,-0.00381,-0.00168,-0.00076,-0.00198,0.00046,-0.00168,-0.00282
264,2023/11/16 19:41:10.142,0.03616,0.00168,0.00381,0.00717,-0.00320,0.00626,-0.00443,0.00206
265,2023/11/16 19:41:10.143,0.03128,0.00473,0.00473,-0.00229,0.00229,0.00565,0.00320,0.00740
266,2023/11/16 19:41:10.144,0.03372,0.00046,0.00259,-0.00198,0.00259,0.00320,0.00107,0.00450
267,2023/11/16 19:41:10.145,0.03372,0.00351,0.00626,0.00107,0.00320,-0.00107,-0.00412,0.00008
268,2023/11/16 19:41:10.146,0.04044,0.00443,0.00259,0.00839,0.00076,0.00015,-0.00504,-0.00313
269,2023/11/16 19:41:10.147,0.04074,0.00107,-0.00259,0.00748,0.00046,-0.00229,0.00168,-0.00587
270,2023/11/16 19:41:10.148,0.02304,0.00565,-0.01785,-0.01846,0.00168,0.00320,0.01602,-0.00130
271,2023/11/16 19:41:10.149,0.04807,-0.00656,-0.00137,0.00961,-0.00809,-0.01205,-0.00198,-0.00221
272,2023/11/16 19:41:10.150,0.03494,-0.00839,0.00504,0.00778,0.00381,-0.00259,-0.00687,-0.00206
273,2023/11/16 19:41:10.151,0.03891,0.00565,-0.00259,0.01053,-0.00076,0.01205,0.00137,0.00938
274,2023/11/16 19:41:10.152,0.03006,-0.00107,-0.00137,-0.00443,0.00290,-0.00504,0.00534,0.01152
275,2023/11/16 19:41:10.153,0.02884,0.00076,0.00534,-0.00290,0.00443,-0.00351,0.00107,0.00618
276,2023/11/16 19:41:10.154,0.03647,-0.00320,-0.00656,0.00839,0.00015,0.00595,-0.00320,-0.00038
277,2023/11/16 19:41:10.155,0.04044,0.00748,0.00290,0.00656,-0.00107,-0.00473,-0.00534,-0.00389
278,2023/11/16 19:41:10.156,0.04105,-0.00381,-0.01022,0.00076,0.00626,-0.00381,0.00809,-0.00465
279,2023/11/16 19:41:10.157,0.03555,-0.00717,-0.00778,0.00076,-0.00229,-0.00717,0.00168,-0.00755
280,2023/11/16 19:41:10.158,0.03983,-0.00320,0.00443,0.00412,-0.00259,0.00168,-0.00412,-0.00359
281,2023/11/16 19:41:10.159,0.03555,0.00473,0.00381,0.00595,-0.00229,0.01328,-0.00229,0.00404
282,2023/11/16 19:41:10.160,0.03220,0.00290,0.00381,-0.00473,0.00290,0.00137,0.00412,0.00786
283,2023/11/16 19:41:10.161,0.02884,0.00076,0.00656,-0.00443,0.00443,-0.00107,0.00046,0.00343
284,2023/11/16 19:41:10.162,0.03738,0.00168,0.00076,0.00534,0.00198,0.00259,-0.00504,-0.00191
285,2023/11/16 19:41:10.163,0.04105,0.00504,0.00046,0.00900,-0.00015,-0.00076,-0.00717,-0.00404
286,2023/11/16 19:41:10.164,0.03952,0.00107,0.00229,-0.01541,0.00015,-0.00229,0.00870,-0.00328
287,2023/11/16 19:41:10.165,0.03006,-0.00717,-0.00229,0.00290,0.00351,-0.00778,0.00565,-0.00786
288,2023/11/16 19:41:10.166,0.04227,-0.00443,-0.00259,0.00473,-0.00229,-0.00900,-0.00717,-0.00496
289,2023/11/16 19:41:10.167,0.03738,0.00320,0.00656,0.01297,-0.00717,0.00656,-0.00412,0.00282
290,2023/11/16 19:41:10.168,0.03525,-0.00107,-0.00076,0.00229,0.00015,0.00931,0.00320,0.01015
291,2023/11/16 19:41:10.169,0.02823,0.00168,0.00656,-0.00565,0.00504,-0.00961,0.00626,0.01061
292,2023/11/16 19:41:10.170,0.03372,-0.00290,-0.00198,0.00351,0.00229,0.00443,-0.00351,0.00221
293,2023/11/16 19:41:10.171,0.03983,0.00565,-0.00229,0.01114,-0.00320,0.00015,-0.00748,-0.00343
294,2023/11/16 19:41:10.172,0.04013,0.00290,0.00473,0.00717,0.00198,-0.00748,0.00015,-0.00145
295,2023/11/16 19:41:10.173,0.02976,0.00412,-0.01907,-0.00839,0.00565,0.00320,0.01602,0.00008
296,2023/11/16 19:41:10.174,0.04807,-0.00717,0.00076,0.00259,-0.00565,-0.01022,-0.00076,-0.00450
297,2023/11/16 19:41:10.175,0.03555,-0.00351,0.00870,0.00748,0.00137,0.00290,-0.00870,-0.00313
298,2023/11/16 19:41:10.176,0.03891,0.00534,0.00137,0.00778,0.00107,0.01328,0.00015,0.00710
299,2023/11/16 19:41:10.177,0.03403,-0.00107,0.00137,-0.00473,0.00259,-0.00412,0.00259,0.00771
300,2023/11/16 19:41:10.178,0.02762,0.00320,0.00961,-0.00412,0.00412,-0.00168,0.00015,0.00465
301,2023/11/16 19:41:10.179,0.03983,0.00015,-0.00443,0.00839,-0.00015,0.00839,-0.00626,-0.00282
302,2023/11/16 19:41:10.180,0.03861,0.00656,0.00198,0.00626,-0.00137,-0.00626,-0.00534,-0.00465
303,2023/11/16 19:41:10.181,0.03586,-0.00748,-0.00381,-0.00137,0.00534,-0.00534,0.00900,-0.00496
304,2023/11/16 19:41:10.182,0.03403,-0.00626,-0.01175,0.00320,0.00015,-0.00656,0.00076,-0.00679
305,2023/11/16 19:41:10.183,0.03952,-0.00473,0.00381,0.00656,-0.00504,-0.00320,-0.00565,-0.00237
306,2023/11/16 19:41:10.184,0.03677,0.00198,0.00076,0.00809,-0.00290,0.01328,0.00046,0.00694
307,2023/11/16 19:41:10.185,0.03128,0.00229,0.00290,-0.00504,0.00320,-0.00198,0.00595,0.01213
308,2023/11/16 19:41:10.186,0.02762,-0.00168,0.00259,-0.00443,0.00412,-0.00015,0.00046,0.00557
309,2023/11/16 19:41:10.187,0.03525,0.00198,-0.00015,0.00656,0.00046,0.00168,-0.00412,-0.00084
310,2023/11/16 19:41:10.188,0.04135,0.00504,0.00168,0.01022,-0.00015,-0.00443,-0.00595,-0.00481
311,2023/11/16 19:41:10.189,0.03983,-0.00076,-0.00107,0.00717,0.00076,-0.00595,0.00534,-0.00481
312,2023/11/16 19:41:10.190,0.02518,0.00443,-0.02090,-0.01877,0.00229,0.00870,0.01694,-0.00069
313,2023/11/16 19:41:10.191,0.04837,-0.00381,0.00259,0.01083,-0.00900,-0.01083,-0.00412,-0.00343
314,2023/11/16 19:41:10.192,0.03281,-0.00381,0.01053,0.00534,0.00381,0.00229,-0.00656,-0.00206
315,2023/11/16 19:41:10.193,0.04196,0.00473,-0.00320,0.01053,0.00137,0.01175,0.00076,0.00786
316,2023/11/16 19:41:10.194,0.03220,-0.00107,0.00259,-0.00565,0.00412,-0.00656,0.00198,0.00847
317,2023/11/16 19:41:10.195,0.02945,0.00351,0.00626,-0.00168,0.00351,0.00015,-0.00168,0.00435
318,2023/11/16 19:41:10.196,0.03952,-0.00229,-0.00717,0.00870,-0.00229,0.00900,-0.00381,-0.00191
319,2023/11/16 19:41:10.197,0.04196,0.00656,-0.00534,-0.00259,0.00351,-0.00809,-0.00076,-0.00649
320,2023/11/16 19:41:10.198,0.03372,-0.00748,-0.00137,0.00412,0.00198,-0.00809,0.00229,-0.00832
321,2023/11/16 19:41:10.199,0.04074,-0.00839,-0.00687,0.00076,0.00076,-0.00290,-0.00076,-0.00404
322,2023/11/16 19:41:10.200,0.03525,0.00137,0.00107,0.00473,-0.00351,0.00534,-0.00137,0.00023
323,2023/11/16 19:41:10.201,0.02823,0.00320,0.00351,-0.00107,-0.00351,0.00381,0.00259,0.00847
324,2023/11/16 19:41:10.202,0.03067,-0.00137,0.00381,-0.00412,0.00473,0.00320,0.00229,0.00694
325,2023/11/16 19:41:10.203,0.03159,0.00076,-0.00015,0.00198,0.00351,0.00015,-0.00137,0.00282
326,2023/11/16 19:41:10.204,0.03708,0.00565,0.00473,0.00504,0.00168,-0.00229,-0.00565,-0.00267
327,2023/11/16 19:41:10.205,0.04318,0.00137,-0.00198,0.01358,-0.00076,-0.00229,-0.00168,-0.00282
328,2023/11/16 19:41:10.206,0.04013,-0.00076,0.00107,0.00229,0.00015,-0.00443,0.00626,0.00191
329,2023/11/16 19:41:10.207,0.04471,0.00259,-0.01633,-0.00504,0.00900,0.00351,0.00992,-0.00069
330,2023/11/16 19:41:10.208,0.03952,-0.00381,0.00107,0.00748,-0.00443,-0.00900,-0.00595,-0.00542
331,2023/11/16 19:41:10.209,0.03525,-0.00259,0.00626,0.00443,0.00076,0.00473,-0.00290,0.00145
332,2023/11/16 19:41:10.210,0.03891,0.00229,-0.00198,0.00809,0.00107,0.00839,0.00137,0.00740
333,2023/11/16 19:41:10.211,0.03006,0.00168,0.00443,-0.00809,0.00320,-0.00992,0.00290,0.00969
334,2023/11/16 19:41:10.212,0.02762,-0.00015,0.00198,0.00076,0.00076,0.00473,-0.00259,0.00221
335,2023/11/16 19:41:10.213,0.03311,-0.00076,-0.00992,0.00351,-0.00168,0.00443,0.00107,-0.00389
336,2023/11/16 19:41:10.214,0.03372,0.00381,0.00320,0.00107,0.00076,-0.01175,-0.00412,-0.00893
337,2023/11/16 19:41:10.215,0.03708,-0.00870,-0.00473,0.00534,0.00290,-0.00504,0.00290,-0.00618
338,2023/11/16 19:41:10.216,0.03952,-0.00443,-0.00504,-0.00076,-0.00137,0.00107,-0.00076,-0.00237
339,2023/11/16 19:41:10.217,0.03433,0.00198,0.00565,0.00565,-0.00351,0.00198,-0.00290,0.00191
340,2023/11/16 19:41:10.218,0.02976,0.00351,0.00320,-0.00259,0.00107,0.00778,0.00290,0.00694
341,2023/11/16 19:41:10.219,0.03433,0.00046,0.00046,-0.00076,0.00259,0.00259,0.00076,0.00420
342,2023/11/16 19:41:10.220,0.03220,0.00320,0.00626,-0.00076,0.00381,-0.00320,-0.00320,0.00038
343,2023/11/16 19:41:10.221,0.04074,0.00320,0.00229,0.00900,0.00168,0.00046,-0.00412,-0.00282
344,2023/11/16 19:41:10.222,0.04135,0.00046,-0.00320,0.00839,0.00015,-0.00259,0.00076,-0.00114
345,2023/11/16 19:41:10.223,-0.02060,0.00107,-0.00443,-0.02060,-0.00320,0.00259,0.01450,-0.00160
346,2023/11/16 19:41:10.224,0.03647,-0.00717,-0.00381,0.01144,0.00229,-0.00961,0.00015,-0.00603
347,2023/11/16 19:41:10.225,0.04166,-0.00595,0.00534,0.00320,0.00198,-0.01114,-0.00778,-0.00130
348,2023/11/16 19:41:10.226,0.03830,0.00595,0.00015,0.01236,-0.00443,0.00839,-0.00076,0.00649
349,2023/11/16 19:41:10.227,0.03433,-0.00107,-0.00168,-0.00076,-0.00107,0.00076,0.00168,0.01045
350,2023/11/16 19:41:10.228,0.02853,0.00137,0.00595,-0.00381,0.00473,-0.00870,0.00290,0.00725
351,2023/11/16 19:41:10.229,0.03555,-0.00412,-0.00534,0.00595,0.00107,0.00870,-0.00320,0.00145
352,2023/11/16 19:41:10.230,0.03281,0.00900,-0.00473,-0.00076,-0.00076,-0.00107,-0.00168,-0.00511
353,2023/11/16 19:41:10.231,0.03769,-0.00290,0.00046,0.00351,0.00137,-0.01114,0.00107,-0.00725
354,2023/11/16 19:41:10.232,0.03830,-0.00778,-0.00656,0.00046,0.00259,-0.00473,0.00137,-0.00511
355,2023/11/16 19:41:10.233,0.03708,-0.00107,0.00107,0.00229,-0.00259,0.00381,-0.00229,-0.00130
356,2023/11/16 19:41:10.234,0.03403,0.00198,0.00504,0.00381,-0.00259,0.00626,-0.00381,0.00343
357,2023/11/16 19:41:10.235,0.03159,0.00229,0.00534,-0.00259,0.00412,0.00565,0.00290,0.00603
358,2023/11/16 19:41:10.236,0.03433,-0.00015,0.00137,-0.00076,0.00290,0.00107,-0.00107,0.00282
359,2023/11/16 19:41:10.237,0.03586,0.00443,0.00595,0.00290,0.00229,-0.00076,-0.00534,-0.00206
360,2023/11/16 19:41:10.238,0.04196,0.00290,-0.00015,0.01022,0.00015,0.00137,-0.00412,-0.00267
361,2023/11/16 19:41:10.239,0.03983,0.00076,-0.00137,0.00290,0.00015,-0.00595,0.00320,0.00023
362,2023/11/16 19:41:10.240,0.03891,-0.00565,-0.01114,-0.00198,0.00656,0.00015,0.01022,-0.00191
363,2023/11/16 19:41:10.241,0.03189,-0.00412,-0.00473,0.01053,-0.00381,-0.00534,-0.00320,-0.00496
364,2023/11/16 19:41:10.242,0.04013,-0.00443,0.00717,0.00717,-0.00290,0.00107,-0.00351,0.00237
365,2023/11/16 19:41:10.243,0.03616,0.00259,-0.00229,0.00565,0.00046,0.01144,0.00412,0.00908
366,2023/11/16 19:41:10.244,0.02884,0.00168,0.00412,-0.00748,0.00229,-0.00931,0.00656,0.01183
367,2023/11/16 19:41:10.245,0.02792,-0.00198,0.00107,0.00015,0.00168,0.00229,-0.00259,0.00237
368,2023/11/16 19:41:10.246,0.03738,0.00168,-0.00504,0.01083,-0.00198,0.00290,-0.00381,-0.00191
369,2023/11/16 19:41:10.247,0.03891,0.00443,0.00473,-0.00107,0.00168,-0.00717,-0.00473,-0.00649
370,2023/11/16 19:41:10.248,0.02762,-0.00839,-0.00839,0.00259,0.00443,-0.00351,0.00717,-0.00618
371,2023/11/16 19:41:10.249,0.03891,-0.00351,-0.00381,0.00076,-0.00107,-0.00595,-0.00320,-0.00526
372,2023/11/16 19:41:10.250,0.03677,-0.00076,0.00595,0.00809,-0.00565,0.00504,-0.00534,-0.00099
373,2023/11/16 19:41:10.251,0.03494,0.00443,0.00381,0.00351,0.00046,0.01572,0.00015,0.00557
374,2023/11/16 19:41:10.252,0.03189,0.00229,0.00565,-0.00534,0.00320,-0.00259,0.00351,0.00694
375,2023/11/16 19:41:10.253,0.03037,0.00046,0.00687,-0.00229,0.00412,0.00107,-0.00168,0.00191
376,2023/11/16 19:41:10.254,0.04044,0.00320,0.00015,0.00870,-0.00107,0.00351,-0.00687,-0.00343
377,2023/11/16 19:41:10.255,0.03952,0.00381,0.00107,0.00778,0.00015,-0.00290,-0.00290,-0.00145
378,2023/11/16 19:41:10.256,0.03128,0.00626,-0.01663,-0.00839,0.00565,0.00107,0.01480,0.00008
379,2023/11/16 19:41:10.257,0.04654,-0.00870,-0.00320,0.00229,-0.00534,-0.01328,0.00137,-0.00420
380,2023/11/16 19:41:10.258,0.03677,-0.00778,0.00381,0.00748,0.00137,-0.00198,-0.00626,-0.00374
381,2023/11/16 19:41:10.259,0.03677,0.00534,0.00015,0.00961,-0.00229,0.01297,0.00046,0.00816
382,2023/11/16 19:41:10.260,0.02976,-0.00107,-0.00107,-0.00504,0.00320,-0.00290,0.00656,0.01152
383,2023/11/16 19:41:10.261,0.02731,0.00015,0.00595,-0.00473,0.00595,-0.00412,0.00229,0.00740
384,2023/11/16 19:41:10.262,0.03647,-0.00229,-0.00565,0.00809,0.00015,0.00443,-0.00412,-0.00038
385,2023/11/16 19:41:10.263,0.04044,0.00748,0.00046,0.00961,-0.00198,-0.00412,-0.00687,-0.00389
386,2023/11/16 19:41:10.264,0.03983,-0.00076,0.00259,0.00778,0.00198,-0.00595,0.00412,-0.00008
387,2023/11/16 19:41:10.265,0.04532,-0.00565,-0.01816,-0.00534,0.00656,0.00107,0.01114,-0.00175
388,2023/11/16 19:41:10.266,0.03159,-0.00351,0.00137,0.00778,-0.00504,-0.00381,-0.00412,-0.00771
389,2023/11/16 19:41:10.267,0.03311,0.00015,0.00900,0.00443,-0.00290,0.00656,-0.00534,0.00084
390,2023/11/16 19:41:10.268,0.03830,0.00259,0.00137,0.00473,0.00198,0.01083,0.00168,0.00557
391,2023/11/16 19:41:10.269,0.03067,0.00198,0.00534,-0.00687,0.00351,-0.00809,0.00290,0.00893
392,2023/11/16 19:41:10.270,0.02853,0.00168,0.00656,-0.00229,0.00168,0.00351,-0.00259,0.00130
393,2023/11/16 19:41:10.271,0.04013,0.00229,-0.00595,0.01205,-0.00229,0.00595,-0.00595,-0.00359
394,2023/11/16 19:41:10.272,-0.00198,0.00412,0.00198,-0.01205,-0.00015,-0.00412,0.00443,-0.00572
395,2023/11/16 19:41:10.273,0.03616,-0.00565,-0.00504,0.00595,0.00443,-0.00992,0.00443,-0.00771
396,2023/11/16 19:41:10.274,0.04044,-0.00992,-0.00473,-0.00259,0.00168,-0.01022,-0.00259,-0.00435
397,2023/11/16 19:41:10.275,0.03586,0.00290,0.00198,0.01053,-0.00717,0.00443,-0.00473,0.00008
398,2023/11/16 19:41:10.276,0.03159,-0.00015,0.00168,0.00168,-0.00290,0.00717,0.00168,0.00908
399,2023/11/16 19:41:10.277,0.03006,0.00107,0.00473,-0.00443,0.00504,-0.00320,0.00473,0.00999
400,2023/11/16 19:41:10.278,0.03067,-0.00168,0.00076,0.00046,0.00443,0.00198,-0.00198,0.00404
401,2023/11/16 19:41:10.279,0.03830,0.00595,0.00137,0.00778,-0.00076,0.00015,-0.00687,-0.00267
402,2023/11/16 19:41:10.280,0.04135,0.00320,0.00107,0.01114,-0.00015,-0.00504,-0.00229,-0.00267
403,2023/11/16 19:41:10.281,0.03983,-0.00168,-0.00076,0.00290,0.00076,-0.00198,0.00656,0.00175
404,2023/11/16 19:41:10.282,0.04257,-0.00412,-0.01816,-0.00259,0.00717,0.00351,0.01053,-0.00175
405,2023/11/16 19:41:10.283,0.03281,-0.00137,0.00229,0.01022,-0.00565,-0.00565,-0.00687,-0.00679
406,2023/11/16 19:41:10.284,0.03403,-0.00076,0.00656,0.00381,0.00015,0.00656,-0.00198,0.00191
407,2023/11/16 19:41:10.285,0.04044,0.00198,-0.00076,0.00687,0.00137,0.00778,0.00168,0.00725
408,2023/11/16 19:41:10.286,0.02914,0.00198,0.00717,-0.00931,0.00351,-0.00900,0.00320,0.00923
409,2023/11/16 19:41:10.287,0.02914,0.00137,0.00229,0.00198,0.00015,0.00656,-0.00290,0.00130
410,2023/11/16 19:41:10.288,0.03830,-0.00015,-0.00534,-0.00137,-0.00351,0.00504,-0.00107,-0.00404
411,2023/11/16 19:41:10.289,0.02945,0.00137,0.00534,0.00107,0.00320,-0.01053,-0.00168,-0.00969
412,2023/11/16 19:41:10.290,0.03891,-0.00717,-0.00717,0.00381,0.00259,-0.00656,0.00107,-0.00740
413,2023/11/16 19:41:10.291,0.03891,-0.00412,-0.00198,0.00137,-0.00381,-0.00229,-0.00137,-0.00359
414,2023/11/16 19:41:10.292,0.03677,0.00076,0.00351,0.00809,-0.00473,0.00656,-0.00290,0.00221
415,2023/11/16 19:41:10.293,0.02945,0.00473,0.00351,-0.00259,0.00046,0.00320,0.00504,0.00938
416,2023/11/16 19:41:10.294,0.03311,-0.00137,0.00046,-0.00137,0.00320,0.00381,0.00076,0.00542
417,2023/11/16 19:41:10.295,0.03189,0.00290,0.00381,0.00137,0.00381,-0.00137,-0.00320,0.00084
418,2023/11/16 19:41:10.296,0.04044,0.00443,0.00320,0.00748,0.00137,-0.00198,-0.00473,-0.00298
419,2023/11/16 19:41:10.297,0.04105,0.00076,-0.00412,0.00992,-0.00015,-0.00351,0.00046,-0.00145
420,2023/11/16 19:41:10.298,0.03677,0.00015,0.00656,-0.01419,-0.00015,0.00046,0.00504,0.00053
421,2023/11/16 19:41:10.299,0.02304,-0.00992,-0.00351,0.00473,0.00259,0.00229,0.00381,-0.00465
422,2023/11/16 19:41:10.300,0.03555,0.00290,0.00198,0.00961,-0.00107,-0.00626,-0.00992,-0.00221
423,2023/11/16 19:41:10.301,0.03555,0.00076,0.00259,0.00565,-0.00473,0.00656,0.00107,0.00511
424,2023/11/16 19:41:10.302,0.03799,0.00137,-0.00168,0.00412,-0.00015,0.00687,0.00107,0.00801
425,2023/11/16 19:41:10.303,0.03037,0.00137,0.00778,-0.00595,0.00381,-0.00992,0.00229,0.00832
426,2023/11/16 19:41:10.304,0.03006,-0.00168,-0.00381,0.00229,0.00046,0.00992,-0.00229,0.00084
427,2023/11/16 19:41:10.305,0.03494,0.00259,-0.00534,0.00259,-0.00198,-0.00259,-0.00198,-0.00649
428,2023/11/16 19:41:10.306,0.03464,-0.00107,0.00381,0.00198,0.00229,-0.01114,-0.00168,-0.00832
429,2023/11/16 19:41:10.307,0.03769,-0.00717,-0.00687,0.00320,0.00168,-0.00259,0.00168,-0.00450
430,2023/11/16 19:41:10.308,0.03861,-0.00198,0.00046,0.00076,-0.00229,0.00259,-0.00137,-0.00084
431,2023/11/16 19:41:10.309,0.03250,0.00320,0.00748,0.00381,-0.00290,0.00351,-0.00290,0.00404
432,2023/11/16 19:41:10.310,0.03250,0.00198,0.00259,-0.00168,0.00381,0.00778,0.00290,0.00664
433,2023/11/16 19:41:10.311,0.03433,0.00137,0.00137,0.00076,0.00290,0.00046,-0.00168,0.00282
434,2023/11/16 19:41:10.312,0.03403,0.00473,0.00748,0.00229,0.00320,-0.00259,-0.00320,-0.00130
435,2023/11/16 19:41:10.313,0.04288,0.00198,-0.00137,0.00992,0.00076,0.00168,-0.00381,-0.00267
436,2023/11/16 19:41:10.314,0.03891,0.00076,-0.00076,0.00473,-0.00076,-0.00351,0.00412,0.00481
437,2023/11/16 19:41:10.315,0.04105,0.00839,-0.01053,-0.01205,0.00626,-0.00015,0.00961,0.00084
438,2023/11/16 19:41:10.316,0.04257,-0.00565,-0.00259,0.00626,-0.00595,-0.01114,-0.00290,-0.00328
439,2023/11/16 19:41:10.317,0.04013,-0.00412,0.00687,0.00443,0.00290,-0.00107,-0.00565,-0.00038
440,2023/11/16 19:41:10.318,0.03647,0.00320,-0.00198,0.00809,0.00107,0.00992,0.00168,0.00755
441,2023/11/16 19:41:10.319,0.02945,0.00137,0.00076,-0.00565,0.00259,-0.00839,0.00412,0.01030
442,2023/11/16 19:41:10.320,0.02792,-0.00198,0.00229,-0.00107,0.00259,0.00015,-0.00107,0.00420
443,2023/11/16 19:41:10.321,0.03677,-0.00168,-0.00626,0.00870,-0.00168,0.00534,-0.00198,-0.00099
444,2023/11/16 19:41:10.322,0.03738,0.00778,-0.00351,-0.00381,0.00320,-0.00473,-0.00229,-0.00649
445,2023/11/16 19:41:10.323,0.03708,-0.00626,-0.00351,0.00504,0.00168,-0.00961,0.00290,-0.00710
446,2023/11/16 19:41:10.324,0.04044,-0.00717,-0.00381,-0.00198,0.00046,-0.00320,-0.00076,-0.00450
447,2023/11/16 19:41:10.325,0.03525,0.00229,0.00229,0.00565,-0.00351,0.00656,-0.00320,-0.00053
448,2023/11/16 19:41:10.326,0.02945,0.00351,0.00504,-0.00076,-0.00168,0.00656,0.00015,0.00557
449,2023/11/16 19:41:10.327,0.03098,0.00107,0.00534,-0.00381,0.00351,0.00320,0.00229,0.00511
450,2023/11/16 19:41:10.328,0.03311,0.00046,0.00320,0.00107,0.00290,0.00046,-0.00198,0.00160
451,2023/11/16 19:41:10.329,0.03830,0.00534,0.00412,0.00504,0.00107,0.00015,-0.00717,-0.00282
452,2023/11/16 19:41:10.330,0.04074,0.00259,-0.00107,0.01022,0.00015,-0.00015,-0.00168,-0.00237
453,2023/11/16 19:41:10.331,0.01114,0.00015,-0.00320,-0.01938,-0.00198,-0.00015,0.01175,-0.00450
454,2023/11/16 19:41:10.332,0.03250,-0.00595,-0.00107,0.00595,0.00137,-0.00809,0.00198,-0.00938
455,2023/11/16 19:41:10.333,0.04318,-0.00351,0.00015,0.00656,-0.00076,-0.00992,-0.00717,-0.00252
456,2023/11/16 19:41:10.334,0.03769,0.00443,0.00259,0.01175,-0.00504,0.00687,-0.00198,0.00496
457,2023/11/16 19:41:10.335,0.03372,-0.00107,-0.00107,0.00076,-0.00107,0.00534,0.00351,0.01030
458,2023/11/16 19:41:10.336,0.02884,0.00137,0.00565,-0.00534,0.00504,-0.00961,0.00443,0.00938
459,2023/11/16 19:41:10.337,0.03494,-0.00290,-0.00443,0.00656,0.00137,0.00595,-0.00381,0.00145
460,2023/11/16 19:41:10.338,0.03830,0.00565,-0.00076,0.00839,-0.00229,-0.00229,-0.00565,-0.00359
461,2023/11/16 19:41:10.339,0.00595,0.00107,-0.00107,-0.00961,0.00076,-0.00320,0.00595,-0.00557
