采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:29:39.454,0.03952,0.00168,-0.00137,0.00412,0.00107,-0.00015,-0.00412,-0.00221
235,2023/11/17 12:29:39.455,0.04196,0.00168,0.00290,0.00473,0.00137,-0.00412,-0.00351,-0.00252
236,2023/11/17 12:29:39.456,0.01785,-0.00137,-0.00534,-0.01144,-0.00076,0.00137,0.00565,0.00023
237,2023/11/17 12:29:39.457,0.03799,-0.00534,-0.00137,0.00198,0.00107,-0.00687,0.00168,-0.00145
238,2023/11/17 12:29:39.458,0.04318,-0.00015,0.00259,0.00748,-0.00198,-0.00412,-0.00504,-0.00282
239,2023/11/17 12:29:39.459,0.04044,0.00046,0.00076,0.00565,-0.00320,0.00656,0.00137,0.00175
240,2023/11/17 12:29:39.460,0.03799,0.00198,-0.00107,0.00076,0.00076,0.00320,0.00168,0.00511
241,2023/11/17 12:29:39.461,0.03433,-0.00168,0.00656,-0.00168,0.00443,-0.00656,0.00046,0.00237
242,2023/11/17 12:29:39.462,0.03952,-0.00076,-0.00412,0.00473,0.00290,0.00565,-0.00198,-0.00069
243,2023/11/17 12:29:39.463,0.04074,0.00381,-0.00076,0.00717,-0.00137,-0.00381,-0.00320,-0.00328
244,2023/11/17 12:29:39.464,0.03952,0.00137,0.00168,0.00229,-0.00076,-0.00443,0.00259,-0.00099
245,2023/11/17 12:29:39.465,0.03830,-0.00168,-0.00229,0.00412,0.00168,-0.00198,0.00351,0.00359
246,2023/11/17 12:29:39.466,0.04410,-0.00381,-0.00381,0.00381,0.00565,0.00229,0.00259,-0.00526
247,2023/11/17 12:29:39.467,0.03861,0.00229,0.00076,0.00931,-0.00198,-0.00168,-0.00229,-0.00267
248,2023/11/17 12:29:39.468,0.04044,-0.00229,0.00565,0.00381,0.00076,-0.00076,0.00046,0.00237
249,2023/11/17 12:29:39.469,0.04166,0.00259,-0.00107,0.00290,0.00046,0.00351,-0.00076,0.00282
250,2023/11/17 12:29:39.470,0.03433,0.00137,0.00473,-0.00198,-0.00076,-0.00259,-0.00168,0.00343
251,2023/11/17 12:29:39.471,0.03677,0.00015,-0.00168,0.00351,0.00046,0.00443,-0.00137,0.00130
252,2023/11/17 12:29:39.472,0.04105,0.00198,-0.00778,-0.00137,0.00198,-0.00137,0.00107,-0.00191
253,2023/11/17 12:29:39.473,0.04013,-0.00320,0.00046,0.00198,-0.00107,-0.00992,-0.00473,-0.01061
254,2023/11/17 12:29:39.474,0.04135,-0.00381,-0.00137,0.00412,-0.00015,-0.00320,-0.00259,-0.00237
255,2023/11/17 12:29:39.475,0.04044,0.00046,0.00076,0.00412,-0.00076,0.00412,0.00168,0.00069
256,2023/11/17 12:29:39.476,0.03342,0.00168,0.00107,-0.00168,-0.00168,0.00259,0.00259,0.00587
257,2023/11/17 12:29:39.477,0.03159,-0.00137,0.00320,-0.00381,0.00320,0.00168,0.00290,0.00420
258,2023/11/17 12:29:39.478,0.03647,0.00259,-0.00168,0.00198,0.00229,0.00137,-0.00290,-0.00084
259,2023/11/17 12:29:39.479,0.04074,0.00259,0.00320,0.00595,0.00046,-0.00412,-0.00534,-0.00343
260,2023/11/17 12:29:39.480,0.04379,0.00137,0.00015,0.00687,0.00137,-0.00229,-0.00015,-0.00008
261,2023/11/17 12:29:39.481,0.04013,-0.00107,-0.00015,0.00351,0.00015,0.00046,0.00473,0.00435
262,2023/11/17 12:29:39.482,0.04746,0.00443,-0.01175,-0.00320,0.00259,0.00198,0.00809,-0.00328
263,2023/11/17 12:29:39.483,0.04501,-0.00351,-0.00076,0.00992,-0.00534,-0.00809,-0.00626,-0.00664
264,2023/11/17 12:29:39.484,0.04044,-0.00351,0.00351,0.00259,0.00168,0.00198,-0.00351,0.00206
265,2023/11/17 12:29:39.485,0.04105,0.00168,-0.00290,0.00687,0.00320,0.00351,0.00137,0.00420
266,2023/11/17 12:29:39.486,0.03311,0.00198,0.00351,-0.00595,0.00137,-0.00687,0.00168,0.00740
267,2023/11/17 12:29:39.487,0.03311,-0.00168,0.00076,0.00137,0.00168,0.00320,0.00076,0.00145
268,2023/11/17 12:29:39.488,0.03708,0.00259,-0.00473,0.00320,-0.00076,0.00198,-0.00015,-0.00099
269,2023/11/17 12:29:39.489,0.03006,0.00473,-0.00290,-0.00229,0.00015,-0.00290,-0.00076,-0.00359
270,2023/11/17 12:29:39.490,0.04379,-0.00687,-0.00351,0.00351,-0.00015,-0.00778,0.00015,-0.00435
271,2023/11/17 12:29:39.491,0.04196,-0.00504,0.00046,0.00259,0.00046,-0.00320,-0.00229,-0.00374
272,2023/11/17 12:29:39.492,0.03799,0.00137,-0.00015,0.00595,-0.00259,0.00778,-0.00076,0.00175
273,2023/11/17 12:29:39.493,0.03220,0.00168,0.00198,-0.00259,-0.00107,0.00229,0.00076,0.00496
274,2023/11/17 12:29:39.494,0.03403,0.00107,0.00443,-0.00320,0.00351,0.00046,0.00076,0.00328
275,2023/11/17 12:29:39.495,0.03555,0.00076,-0.00076,0.00198,0.00229,0.00137,-0.00412,-0.00084
276,2023/11/17 12:29:39.496,0.04227,0.00351,0.00259,0.00626,0.00076,-0.00198,-0.00565,-0.00435
277,2023/11/17 12:29:39.497,0.04196,0.00168,-0.00015,0.00687,0.00046,-0.00229,0.00137,0.00023
278,2023/11/17 12:29:39.498,0.01175,0.00076,-0.01480,-0.01205,-0.00076,0.00229,0.00748,0.00450
279,2023/11/17 12:29:39.499,0.04746,-0.00565,0.00381,0.00717,-0.00534,-0.00900,0.00046,-0.00450
280,2023/11/17 12:29:39.500,0.03983,-0.00351,0.00229,0.00626,-0.00137,-0.00015,-0.00504,-0.00145
281,2023/11/17 12:29:39.501,0.03830,0.00107,-0.00229,0.00717,0.00229,0.00870,0.00290,0.00771
282,2023/11/17 12:29:39.502,0.03342,0.00046,-0.00259,-0.00412,0.00290,-0.00290,0.00290,0.00923
283,2023/11/17 12:29:39.503,0.03342,-0.00259,0.00565,-0.00137,0.00412,-0.00473,-0.00198,-0.00069
284,2023/11/17 12:29:39.504,0.03830,0.00168,-0.00626,0.00839,-0.00076,0.00656,-0.00381,0.00008
285,2023/11/17 12:29:39.505,0.04227,0.00473,0.00351,0.00656,-0.00259,-0.00656,-0.00168,-0.00313
286,2023/11/17 12:29:39.506,0.00656,-0.00076,-0.00595,-0.01022,0.00015,0.00107,0.00595,-0.00145
287,2023/11/17 12:29:39.507,0.03861,-0.00809,-0.00412,0.00259,0.00351,-0.00809,0.00320,-0.00175
288,2023/11/17 12:29:39.508,0.04410,0.00137,0.00381,0.00717,0.00046,-0.00229,-0.00565,-0.00633
289,2023/11/17 12:29:39.509,0.03891,0.00137,0.00137,0.00626,-0.00412,0.00717,0.00076,0.00237
290,2023/11/17 12:29:39.510,0.03708,0.00290,0.00107,-0.00229,0.00229,0.00412,0.00351,0.00816
291,2023/11/17 12:29:39.511,0.03342,0.00076,0.00534,-0.00320,0.00443,-0.00504,-0.00076,0.00252
292,2023/11/17 12:29:39.512,0.03708,0.00107,-0.00107,0.00290,0.00198,0.00595,-0.00504,-0.00160
293,2023/11/17 12:29:39.513,0.04318,0.00443,0.00076,0.00961,-0.00107,-0.00198,-0.00595,-0.00282
294,2023/11/17 12:29:39.514,0.03433,-0.00015,0.00198,-0.01328,-0.00076,-0.00259,0.00656,-0.00374
295,2023/11/17 12:29:39.515,0.03433,-0.00748,-0.00290,-0.00076,0.00443,-0.00778,0.00351,-0.00313
296,2023/11/17 12:29:39.516,0.04532,-0.00198,0.00015,0.00839,-0.00137,-0.00504,-0.00565,-0.00679
297,2023/11/17 12:29:39.517,0.04135,0.00137,0.00351,0.00931,-0.00656,0.00717,-0.00198,0.00114
298,2023/11/17 12:29:39.518,0.03708,0.00168,-0.00168,0.00046,0.00137,0.00656,0.00473,0.00999
299,2023/11/17 12:29:39.519,0.03281,0.00046,0.00473,-0.00412,0.00504,-0.00839,0.00198,0.00526
300,2023/11/17 12:29:39.520,0.03555,-0.00076,-0.00229,0.00259,0.00259,0.00381,-0.00534,-0.00084
301,2023/11/17 12:29:39.521,0.04288,0.00443,-0.00137,0.01053,-0.00107,-0.00015,-0.00443,-0.00237
302,2023/11/17 12:29:39.522,0.04318,0.00137,0.00229,0.00595,-0.00015,-0.00595,0.00198,-0.00160
303,2023/11/17 12:29:39.523,0.00412,-0.00229,-0.01266,-0.01144,-0.00015,0.00076,0.00717,0.00465
304,2023/11/17 12:29:39.524,0.04959,-0.00626,0.00443,0.00626,-0.00412,-0.00748,0.00198,-0.00420
305,2023/11/17 12:29:39.525,0.04074,-0.00137,0.00504,0.00687,-0.00168,0.00046,-0.00717,-0.00389
306,2023/11/17 12:29:39.526,0.03891,0.00076,-0.00137,0.00656,0.00290,0.00839,0.00168,0.00649
307,2023/11/17 12:29:39.527,0.03586,0.00198,-0.00229,-0.00320,0.00381,-0.00198,0.00198,0.00847
308,2023/11/17 12:29:39.528,0.03281,0.00015,0.00778,-0.00290,0.00381,-0.00259,-0.00137,0.00069
309,2023/11/17 12:29:39.529,0.03799,0.00351,-0.00565,0.00748,0.00015,0.00778,-0.00412,-0.00053
310,2023/11/17 12:29:39.530,0.04288,0.00381,0.00290,0.00687,-0.00198,-0.00565,-0.00168,-0.00252
311,2023/11/17 12:29:39.531,0.04257,-0.00290,-0.01236,-0.00137,0.00565,-0.00351,0.00626,-0.00755
312,2023/11/17 12:29:39.532,0.03769,-0.00992,-0.00595,0.00717,0.00015,-0.00717,0.00137,-0.00572
313,2023/11/17 12:29:39.533,0.04288,-0.00229,0.00656,0.00839,-0.00259,0.00076,-0.00565,-0.00343
314,2023/11/17 12:29:39.534,0.03830,0.00229,-0.00137,0.00595,-0.00259,0.00809,0.00168,0.00557
315,2023/11/17 12:29:39.535,0.03342,0.00259,0.00320,-0.00595,0.00229,-0.00198,0.00443,0.01061
316,2023/11/17 12:29:39.536,0.03220,-0.00137,0.00168,-0.00229,0.00320,-0.00168,-0.00290,0.00282
317,2023/11/17 12:29:39.537,0.03799,0.00229,-0.00137,0.00534,0.00107,0.00259,-0.00626,-0.00160
318,2023/11/17 12:29:39.538,0.04440,0.00443,0.00168,0.00961,0.00015,-0.00320,-0.00320,-0.00313
319,2023/11/17 12:29:39.539,0.04288,-0.00198,0.00046,0.00443,0.00015,-0.00412,0.00595,0.00252
320,2023/11/17 12:29:39.540,0.04715,-0.00534,-0.01724,0.00015,0.00717,0.00076,0.01053,-0.00633
321,2023/11/17 12:29:39.541,0.03830,-0.00473,-0.00168,0.01480,-0.00565,-0.00290,-0.00259,-0.00755
322,2023/11/17 12:29:39.542,0.03525,-0.00198,0.00931,0.00565,-0.00259,0.00290,-0.00381,0.00282
323,2023/11/17 12:29:39.543,0.04288,0.00229,-0.00137,0.00473,0.00381,0.00595,0.00198,0.00587
324,2023/11/17 12:29:39.544,0.03250,0.00412,0.00534,-0.00687,0.00259,-0.00748,0.00046,0.00847
325,2023/11/17 12:29:39.545,0.03311,-0.00137,0.00198,0.00229,0.00137,0.00290,-0.00412,0.00008
326,2023/11/17 12:29:39.546,0.04044,0.00351,-0.00443,0.00778,-0.00137,0.00443,-0.00290,-0.00069
327,2023/11/17 12:29:39.547,0.04349,0.00259,0.01053,-0.00595,-0.00076,-0.00565,0.00412,-0.00237
328,2023/11/17 12:29:39.548,0.02945,-0.00992,-0.00534,-0.00290,0.00626,-0.00534,0.00534,-0.00435
329,2023/11/17 12:29:39.549,0.04257,-0.00137,-0.00137,0.00534,0.00046,-0.00778,-0.00320,-0.00801
330,2023/11/17 12:29:39.550,0.04166,0.00076,0.00473,0.00900,-0.00626,0.00656,-0.00412,-0.00252
331,2023/11/17 12:29:39.551,0.03616,0.00290,-0.00015,0.00290,-0.00076,0.00870,0.00229,0.00908
332,2023/11/17 12:29:39.552,0.03372,0.00290,0.00534,-0.00504,0.00443,-0.00412,0.00290,0.00740
333,2023/11/17 12:29:39.553,0.03372,0.00046,0.00137,0.00168,0.00259,0.00198,-0.00626,-0.00038
334,2023/11/17 12:29:39.554,0.04166,0.00443,0.00137,0.00809,0.00046,0.00137,-0.00595,-0.00328
335,2023/11/17 12:29:39.555,0.04410,0.00320,0.00198,0.00961,-0.00107,-0.00351,-0.00015,-0.00313
336,2023/11/17 12:29:39.556,0.01328,-0.00443,-0.00595,-0.01846,-0.00137,-0.00076,0.01297,-0.00145
337,2023/11/17 12:29:39.557,0.03677,-0.00687,-0.00137,0.00320,0.00290,-0.00687,0.00259,-0.00328
338,2023/11/17 12:29:39.558,0.04623,-0.00015,0.00137,0.01114,-0.00168,-0.00504,-0.00839,-0.00496
339,2023/11/17 12:29:39.559,0.04318,0.00290,0.00229,0.00870,-0.00320,0.00748,0.00015,0.00313
340,2023/11/17 12:29:39.560,0.03861,0.00168,-0.00168,0.00107,0.00107,0.00320,0.00351,0.00969
341,2023/11/17 12:29:39.561,0.03281,0.00046,0.00778,-0.00473,0.00504,-0.00870,-0.00015,0.00420
342,2023/11/17 12:29:39.562,0.03708,0.00046,-0.00473,0.00595,0.00168,0.00870,-0.00412,-0.00114
343,2023/11/17 12:29:39.563,0.04257,0.00443,0.00015,0.00870,-0.00198,-0.00320,-0.00320,-0.00328
344,2023/11/17 12:29:39.564,-0.00168,0.00046,-0.00320,-0.00992,-0.00076,-0.00381,0.00443,-0.00191
345,2023/11/17 12:29:39.565,0.04227,-0.01022,-0.00626,0.00259,0.00046,-0.01083,0.00626,-0.00053
346,2023/11/17 12:29:39.566,0.04318,-0.00381,0.00381,0.00412,0.00046,-0.00290,-0.00473,-0.00710
347,2023/11/17 12:29:39.567,0.03769,0.00198,0.00046,0.00839,-0.00473,0.00900,-0.00229,0.00328
348,2023/11/17 12:29:39.568,0.03433,0.00229,0.00046,-0.00320,0.00320,0.00473,0.00412,0.01106
349,2023/11/17 12:29:39.569,0.03342,0.00015,0.00534,-0.00504,0.00534,-0.00504,0.00137,0.00435
350,2023/11/17 12:29:39.570,0.03525,0.00137,-0.00015,0.00290,0.00259,0.00412,-0.00626,-0.00099
351,2023/11/17 12:29:39.571,0.04410,0.00504,0.00015,0.01053,-0.00107,-0.00107,-0.00565,-0.00404
352,2023/11/17 12:29:39.572,0.04349,0.00076,0.00137,0.00595,-0.00015,-0.00381,0.00290,0.00053
353,2023/11/17 12:29:39.573,0.04593,-0.00626,-0.01877,-0.00229,0.00748,-0.00320,0.00931,-0.00633
354,2023/11/17 12:29:39.574,0.03799,-0.00626,-0.00351,0.01175,-0.00381,-0.00504,-0.00168,-0.00877
355,2023/11/17 12:29:39.575,0.04105,-0.00320,0.00809,0.00931,-0.00412,0.00229,-0.00534,0.00069
356,2023/11/17 12:29:39.576,0.04105,0.00320,-0.00107,0.00504,0.00229,0.00900,0.00381,0.00740
357,2023/11/17 12:29:39.577,0.03250,0.00351,0.00290,-0.00748,0.00290,-0.00717,0.00290,0.01091
358,2023/11/17 12:29:39.578,0.03189,-0.00198,0.00290,-0.00076,0.00290,0.00046,-0.00381,0.00130
359,2023/11/17 12:29:39.579,0.04044,0.00443,-0.00534,0.00900,-0.00107,0.00534,-0.00473,-0.00099
360,2023/11/17 12:29:39.580,0.04410,0.00381,0.00504,0.00748,-0.00168,-0.00656,-0.00076,-0.00572
361,2023/11/17 12:29:39.581,0.02335,0.00015,-0.01724,-0.00992,-0.00076,0.00168,0.00778,0.00221
362,2023/11/17 12:29:39.582,0.04776,-0.01083,0.00107,0.00320,-0.00473,-0.00961,0.00229,-0.00633
363,2023/11/17 12:29:39.583,0.03830,-0.00137,0.00168,0.00748,-0.00229,0.00168,-0.00900,-0.00496
364,2023/11/17 12:29:39.584,0.03586,0.00168,-0.00137,0.00809,-0.00168,0.00839,0.00137,0.00771
365,2023/11/17 12:29:39.585,0.03525,0.00259,-0.00137,-0.00595,0.00320,0.00015,0.00412,0.01152
366,2023/11/17 12:29:39.586,0.03159,-0.00076,0.00687,-0.00381,0.00412,-0.00381,-0.00198,0.00282
367,2023/11/17 12:29:39.587,0.03738,0.00351,-0.00351,0.00595,0.00107,0.00595,-0.00595,-0.00099
368,2023/11/17 12:29:39.588,0.04410,0.00504,0.00198,0.01083,-0.00198,-0.00320,-0.00290,-0.00450
369,2023/11/17 12:29:39.589,-0.00229,-0.00259,-0.00595,-0.01480,-0.00137,0.00015,0.00839,-0.00252
370,2023/11/17 12:29:39.590,0.03677,-0.01022,-0.00595,0.00137,0.00351,-0.01022,0.00565,-0.00191
371,2023/11/17 12:29:39.591,0.04379,-0.00290,0.00168,0.00778,0.00046,-0.00381,-0.00595,-0.00664
372,2023/11/17 12:29:39.592,0.04105,0.00229,0.00259,0.00931,-0.00534,0.00809,-0.00168,0.00298
373,2023/11/17 12:29:39.593,0.03616,0.00290,0.00046,-0.00107,0.00290,0.00534,0.00351,0.01167
374,2023/11/17 12:29:39.594,0.03220,0.00137,0.00565,-0.00534,0.00626,-0.00778,0.00107,0.00511
375,2023/11/17 12:29:39.595,0.03586,0.00137,-0.00198,0.00381,0.00168,0.00534,-0.00626,-0.00145
376,2023/11/17 12:29:39.596,0.04410,0.00534,-0.00015,0.01175,-0.00168,-0.00076,-0.00504,-0.00343
377,2023/11/17 12:29:39.597,0.04440,0.00076,0.00198,0.00565,-0.00015,-0.00595,0.00198,-0.00053
378,2023/11/17 12:29:39.598,0.04593,-0.00412,-0.02090,-0.00351,0.00839,-0.00229,0.01114,-0.00587
379,2023/11/17 12:29:39.599,0.03799,-0.00717,-0.00320,0.01053,-0.00290,-0.00504,-0.00259,-0.00908
380,2023/11/17 12:29:39.600,0.04074,-0.00259,0.00748,0.00809,-0.00351,0.00290,-0.00565,0.00114
381,2023/11/17 12:29:39.601,0.04105,0.00290,-0.00015,0.00504,0.00381,0.00870,0.00381,0.00755
382,2023/11/17 12:29:39.602,0.03311,0.00412,0.00351,-0.00748,0.00259,-0.00656,0.00320,0.01091
383,2023/11/17 12:29:39.603,0.03098,-0.00137,0.00412,-0.00107,0.00290,0.00046,-0.00534,0.00038
384,2023/11/17 12:29:39.604,0.04013,0.00443,-0.00473,0.00900,-0.00015,0.00565,-0.00473,-0.00160
385,2023/11/17 12:29:39.605,0.04501,0.00351,0.00534,0.00778,-0.00137,-0.00626,-0.00198,-0.00267
386,2023/11/17 12:29:39.606,0.04532,0.00137,-0.01480,-0.00504,0.00565,-0.00412,0.00961,-0.00649
387,2023/11/17 12:29:39.607,0.04044,-0.00992,-0.00412,0.00504,-0.00168,-0.00900,0.00015,-0.00801
388,2023/11/17 12:29:39.608,0.04135,-0.00259,0.00534,0.00870,-0.00229,0.00320,-0.00656,-0.00221
389,2023/11/17 12:29:39.609,0.03677,0.00351,-0.00076,0.00595,-0.00076,0.00839,0.00229,0.00740
390,2023/11/17 12:29:39.610,0.03342,0.00320,0.00198,-0.00809,0.00320,-0.00290,0.00534,0.01259
391,2023/11/17 12:29:39.611,0.03006,-0.00229,0.00412,-0.00259,0.00443,-0.00229,-0.00290,0.00267
392,2023/11/17 12:29:39.612,0.03769,0.00412,-0.00259,0.00626,0.00107,0.00473,-0.00656,-0.00175
393,2023/11/17 12:29:39.613,0.04471,0.00473,0.00290,0.01144,-0.00107,-0.00381,-0.00381,-0.00435
394,2023/11/17 12:29:39.614,0.04318,-0.00229,0.00656,-0.01419,0.00046,-0.00381,0.01205,0.00465
395,2023/11/17 12:29:39.615,0.02731,-0.01144,-0.00229,-0.00534,0.00748,-0.00381,0.00839,-0.00496
396,2023/11/17 12:29:39.616,0.04013,0.00443,-0.00076,0.01144,-0.00168,-0.00443,-0.00809,-0.00969
397,2023/11/17 12:29:39.617,0.03861,0.00229,0.00656,0.00992,-0.00809,0.00687,-0.00381,0.00206
398,2023/11/17 12:29:39.618,0.04013,0.00259,-0.00168,0.00107,0.00168,0.00900,0.00229,0.01106
399,2023/11/17 12:29:39.619,0.03159,0.00229,0.00870,-0.00565,0.00443,-0.00961,-0.00107,0.00710
400,2023/11/17 12:29:39.620,0.03494,0.00076,-0.00107,0.00443,0.00107,0.00717,-0.00534,-0.00114
401,2023/11/17 12:29:39.621,0.04227,0.00443,-0.00168,0.01022,-0.00168,0.00168,-0.00259,-0.00221
402,2023/11/17 12:29:39.622,0.04410,0.00137,0.00778,-0.00687,-0.00015,-0.00656,0.00443,-0.00114
403,2023/11/17 12:29:39.623,0.02853,-0.01236,-0.00748,-0.00656,0.00870,-0.00534,0.00717,-0.00465
404,2023/11/17 12:29:39.624,0.04074,0.00137,0.00015,0.00687,-0.00015,-0.00656,-0.00381,-0.00984
405,2023/11/17 12:29:39.625,0.04196,0.00076,0.00687,0.01114,-0.00870,0.00534,-0.00534,-0.00145
406,2023/11/17 12:29:39.626,0.03677,0.00381,0.00046,0.00198,0.00046,0.01083,0.00259,0.01076
407,2023/11/17 12:29:39.627,0.03220,0.00320,0.00626,-0.00534,0.00412,-0.00656,0.00198,0.00908
408,2023/11/17 12:29:39.628,0.03311,0.00046,0.00259,0.00137,0.00229,0.00320,-0.00565,0.00008
409,2023/11/17 12:29:39.629,0.04135,0.00443,-0.00107,0.01022,0.00046,0.00198,-0.00595,-0.00282
410,2023/11/17 12:29:39.630,0.04440,0.00259,0.00351,0.00961,-0.00107,-0.00504,0.00046,-0.00343
411,2023/11/17 12:29:39.631,0.00809,-0.00076,-0.01846,-0.01480,0.00076,0.00107,0.00931,0.00404
412,2023/11/17 12:29:39.632,0.04776,-0.01022,0.00412,0.00473,-0.00443,-0.00931,0.00320,-0.00481
413,2023/11/17 12:29:39.633,0.04013,-0.00259,0.00259,0.00809,-0.00259,0.00076,-0.00931,-0.00542
414,2023/11/17 12:29:39.634,0.03677,0.00259,-0.00137,0.00839,0.00015,0.00961,0.00107,0.00847
415,2023/11/17 12:29:39.635,0.03464,0.00198,-0.00290,-0.00504,0.00290,-0.00168,0.00381,0.01228
416,2023/11/17 12:29:39.636,0.03128,-0.00107,0.00748,-0.00443,0.00534,-0.00473,-0.00137,0.00267
417,2023/11/17 12:29:39.637,0.03677,0.00290,-0.00595,0.00809,0.00076,0.00748,-0.00595,-0.00084
418,2023/11/17 12:29:39.638,0.04471,0.00565,0.00229,0.01022,-0.00198,-0.00412,-0.00259,-0.00496
419,2023/11/17 12:29:39.639,-0.01022,-0.00168,-0.00473,-0.01114,-0.00076,-0.00320,0.00778,0.00038
420,2023/11/17 12:29:39.640,0.04166,-0.01114,-0.00473,0.00290,0.00046,-0.01114,0.00748,-0.00038
421,2023/11/17 12:29:39.641,0.04257,-0.00381,0.00351,0.00504,-0.00015,-0.00168,-0.00534,-0.00710
422,2023/11/17 12:29:39.642,0.03830,0.00198,0.00137,0.00870,-0.00504,0.00870,-0.00198,0.00465
423,2023/11/17 12:29:39.643,0.03525,0.00229,-0.00107,-0.00320,0.00443,0.00504,0.00351,0.01289
424,2023/11/17 12:29:39.644,0.03250,0.00107,0.00565,-0.00626,0.00626,-0.00565,0.00046,0.00481
425,2023/11/17 12:29:39.645,0.03555,0.00198,-0.00137,0.00320,0.00198,0.00504,-0.00687,-0.00114
426,2023/11/17 12:29:39.646,0.04410,0.00595,0.00046,0.01205,-0.00168,-0.00076,-0.00534,-0.00465
427,2023/11/17 12:29:39.647,0.04501,0.00046,0.00259,0.00656,-0.00076,-0.00748,0.00290,-0.00206
428,2023/11/17 12:29:39.648,0.03464,-0.01266,-0.01144,-0.00809,0.00839,-0.00381,0.01022,-0.00603
429,2023/11/17 12:29:39.649,0.03891,-0.00015,-0.00259,0.00992,-0.00351,-0.00381,-0.00168,-0.00938
430,2023/11/17 12:29:39.650,0.04196,0.00015,0.00992,0.01114,-0.00778,0.00198,-0.00595,-0.00008
431,2023/11/17 12:29:39.651,0.04135,0.00443,-0.00107,0.00412,0.00137,0.01144,0.00229,0.01015
432,2023/11/17 12:29:39.652,0.03281,0.00320,0.00504,-0.00687,0.00320,-0.00870,0.00168,0.01045
433,2023/11/17 12:29:39.653,0.03250,-0.00076,0.00351,0.00015,0.00259,0.00137,-0.00717,0.00008
434,2023/11/17 12:29:39.654,0.04166,0.00473,-0.00351,0.01022,-0.00137,0.00351,-0.00565,-0.00160
435,2023/11/17 12:29:39.655,0.04562,0.00290,0.00473,0.00809,-0.00168,-0.00687,0.00015,-0.00298
436,2023/11/17 12:29:39.656,0.03708,0.00381,-0.01663,-0.00473,0.00259,-0.00137,0.01205,-0.00130
437,2023/11/17 12:29:39.657,0.04532,-0.01144,-0.00259,0.00473,-0.00351,-0.01114,0.00015,-0.01091
438,2023/11/17 12:29:39.658,0.03983,-0.00198,0.00290,0.00687,-0.00320,0.00290,-0.00900,-0.00267
439,2023/11/17 12:29:39.659,0.03647,0.00320,-0.00137,0.00687,0.00015,0.00961,0.00198,0.00908
440,2023/11/17 12:29:39.660,0.03403,0.00412,-0.00015,-0.00931,0.00320,-0.00229,0.00473,0.01244
441,2023/11/17 12:29:39.661,0.03006,-0.00198,0.00687,-0.00473,0.00473,-0.00290,-0.00259,0.00282
442,2023/11/17 12:29:39.662,0.03738,0.00351,-0.00473,0.00626,0.00107,0.00626,-0.00595,-0.00130
443,2023/11/17 12:29:39.663,0.04471,0.00443,0.00198,0.01083,-0.00229,-0.00412,-0.00259,-0.00542
444,2023/11/17 12:29:39.664,-0.01266,-0.00229,-0.00565,-0.01328,-0.00015,-0.00320,0.00870,0.00130
445,2023/11/17 12:29:39.665,0.04196,-0.01053,-0.00381,0.00290,0.00015,-0.01114,0.00717,-0.00053
446,2023/11/17 12:29:39.666,0.04318,-0.00412,0.00320,0.00534,-0.00015,-0.00229,-0.00595,-0.00649
447,2023/11/17 12:29:39.667,0.03738,0.00259,0.00137,0.00900,-0.00473,0.00931,-0.00168,0.00465
448,2023/11/17 12:29:39.668,0.03555,0.00198,-0.00076,-0.00381,0.00351,0.00381,0.00443,0.01320
449,2023/11/17 12:29:39.669,0.03128,0.00076,0.00656,-0.00626,0.00656,-0.00717,0.00076,0.00496
450,2023/11/17 12:29:39.670,0.03586,0.00168,-0.00229,0.00443,0.00198,0.00626,-0.00656,-0.00114
451,2023/11/17 12:29:39.671,0.04440,0.00595,-0.00015,0.01236,-0.00198,-0.00076,-0.00473,-0.00450
452,2023/11/17 12:29:39.672,0.04501,0.00015,0.00229,0.00870,0.00015,-0.00809,0.00290,-0.00374
453,2023/11/17 12:29:39.673,0.03555,-0.01236,-0.01358,-0.00626,0.00931,-0.00290,0.01144,-0.00603
454,2023/11/17 12:29:39.674,0.03861,-0.00015,-0.00381,0.01053,-0.00320,-0.00320,-0.00168,-0.00969
455,2023/11/17 12:29:39.675,0.04196,-0.00107,0.01083,0.01083,-0.00748,0.00198,-0.00626,-0.00038
456,2023/11/17 12:29:39.676,0.04196,0.00412,-0.00076,0.00412,0.00198,0.01144,0.00229,0.00984
457,2023/11/17 12:29:39.677,0.03342,0.00351,0.00443,-0.00717,0.00320,-0.00809,0.00137,0.01061
458,2023/11/17 12:29:39.678,0.03189,-0.00076,0.00351,0.00015,0.00168,0.00198,-0.00565,0.00038
459,2023/11/17 12:29:39.679,0.04196,0.00443,-0.00320,0.01053,-0.00107,0.00473,-0.00565,-0.00191
460,2023/11/17 12:29:39.680,0.04562,0.00320,0.00504,0.00839,-0.00168,-0.00656,-0.00015,-0.00389
461,2023/11/17 12:29:39.681,0.04532,0.00137,-0.01633,-0.00687,0.00381,-0.00473,0.01114,-0.00603
462,2023/11/17 12:29:39.682,0.04074,-0.00992,-0.00381,0.00381,-0.00320,-0.00870,-0.00015,-0.00847
463,2023/11/17 12:29:39.683,0.04074,-0.00290,0.00473,0.00839,-0.00320,0.00290,-0.00778,-0.00175
464,2023/11/17 12:29:39.684,0.03677,0.00320,-0.00015,0.00565,0.00046,0.00870,0.00290,0.00816
