采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3079,2023/11/17 12:19:34.779,0.04257,0.00290,-0.00076,0.00931,0.00046,-0.00168,0.00015,0.00053
3080,2023/11/17 12:19:34.780,-0.02609,0.00107,-0.00809,-0.02213,-0.00381,-0.00137,0.01358,-0.00389
3081,2023/11/17 12:19:34.781,0.03555,-0.00778,0.00046,0.01205,0.00320,-0.00626,-0.00443,-0.00435
3082,2023/11/17 12:19:34.782,0.04379,-0.00168,-0.00381,0.00870,0.00137,-0.00534,-0.00900,0.00145
3083,2023/11/17 12:19:34.783,0.03494,0.00198,0.00595,0.00839,-0.00504,0.00839,0.00656,0.00496
3084,2023/11/17 12:19:34.784,0.04135,-0.00351,-0.00412,-0.00137,0.00229,0.00229,0.00656,0.00877
3085,2023/11/17 12:19:34.785,0.02518,0.00320,0.00381,-0.00595,0.00412,-0.00687,0.00229,0.00511
3086,2023/11/17 12:19:34.786,0.03616,-0.00198,0.00015,0.00687,0.00198,0.00839,-0.00198,0.00282
3087,2023/11/17 12:19:34.787,0.01511,-0.00015,-0.00687,-0.00443,-0.00320,-0.00076,-0.00229,-0.00404
3088,2023/11/17 12:19:34.788,0.03372,-0.00198,-0.00015,0.00504,0.00229,-0.01266,-0.00137,-0.00832
3089,2023/11/17 12:19:34.789,0.03891,-0.00504,-0.01053,0.00198,0.00015,-0.01022,-0.00076,-0.00267
3090,2023/11/17 12:19:34.790,0.03830,-0.00076,0.00320,0.00595,-0.00595,0.00259,-0.00229,-0.00038
3091,2023/11/17 12:19:34.791,0.03616,0.00320,0.00046,0.00412,0.00076,0.01053,0.00015,0.00542
3092,2023/11/17 12:19:34.792,0.02701,0.00076,0.00473,-0.00595,0.00504,0.00381,0.00687,0.00618
3093,2023/11/17 12:19:34.793,0.03281,-0.00137,0.00443,-0.00168,0.00534,0.00046,0.00137,0.00008
3094,2023/11/17 12:19:34.794,0.03494,0.00229,0.00381,0.00351,-0.00076,0.00076,-0.00565,-0.00359
3095,2023/11/17 12:19:34.795,0.04410,0.00473,0.00351,0.01205,-0.00381,0.00046,-0.00473,-0.00359
3096,2023/11/17 12:19:34.796,0.04288,0.00107,-0.00198,0.00534,0.00107,-0.00351,0.00168,0.00771
3097,2023/11/17 12:19:34.797,0.04013,0.01144,-0.00656,-0.01602,0.00931,0.00351,0.00687,0.00298
3098,2023/11/17 12:19:34.798,0.04623,-0.00473,0.00595,0.00626,-0.00626,-0.00992,-0.00687,-0.00465
3099,2023/11/17 12:19:34.799,0.03555,-0.00351,0.00046,0.00656,0.00290,0.00320,-0.00565,-0.00160
3100,2023/11/17 12:19:34.800,0.03586,0.00504,0.00076,0.00656,-0.00137,0.00656,0.00717,0.00603
3101,2023/11/17 12:19:34.801,0.03403,-0.00137,0.00107,-0.00473,0.00015,-0.00687,0.00595,0.00786
3102,2023/11/17 12:19:34.802,0.03128,-0.00015,0.00290,0.00229,0.00381,-0.00198,-0.00076,0.00206
3103,2023/11/17 12:19:34.803,0.04013,-0.00381,-0.00473,0.01083,0.00137,0.00931,-0.00290,0.00313
3104,2023/11/17 12:19:34.804,0.04013,0.00748,-0.00565,-0.00504,0.00046,-0.00473,-0.00168,-0.00206
3105,2023/11/17 12:19:34.805,0.03861,-0.00504,0.00137,0.00320,-0.00137,-0.01419,-0.00137,-0.00786
3106,2023/11/17 12:19:34.806,0.03830,-0.00534,-0.00900,-0.00076,0.00015,-0.00504,-0.00259,-0.00221
3107,2023/11/17 12:19:34.807,0.03952,0.00320,0.00412,0.00778,-0.00351,0.00412,-0.00320,0.00191
3108,2023/11/17 12:19:34.808,0.03311,0.00381,0.00229,0.00046,0.00137,0.00931,0.00198,0.00694
3109,2023/11/17 12:19:34.809,0.02884,0.00015,0.00351,-0.00565,0.00504,0.00290,0.00656,0.00328
3110,2023/11/17 12:19:34.810,0.03372,-0.00107,0.00473,0.00107,0.00351,-0.00015,-0.00076,-0.00099
3111,2023/11/17 12:19:34.811,0.04074,0.00320,0.00229,0.00656,-0.00198,0.00168,-0.00626,-0.00435
3112,2023/11/17 12:19:34.812,0.04349,0.00381,0.00198,0.01114,-0.00168,-0.00015,-0.00229,-0.00191
3113,2023/11/17 12:19:34.813,0.04166,0.00015,-0.00107,-0.00198,-0.00015,-0.00381,0.00473,-0.00038
3114,2023/11/17 12:19:34.814,0.03494,-0.00931,-0.00565,-0.00137,0.00656,0.00259,0.00443,-0.00191
3115,2023/11/17 12:19:34.815,0.03433,-0.00107,0.00076,0.01419,-0.00137,-0.00626,-0.00687,-0.00313
3116,2023/11/17 12:19:34.816,0.04227,-0.00137,0.00259,0.00717,-0.00687,0.00168,-0.00168,0.00191
3117,2023/11/17 12:19:34.817,0.03952,0.00198,-0.00076,0.00504,0.00076,0.00656,0.00656,0.00572
3118,2023/11/17 12:19:34.818,0.02121,-0.00015,0.00290,-0.01083,0.00168,-0.00931,0.00412,0.00786
3119,2023/11/17 12:19:34.819,0.02792,-0.00137,0.00198,0.00565,0.00229,0.00259,-0.00229,0.00130
3120,2023/11/17 12:19:34.820,0.04227,-0.00443,-0.00443,0.00870,0.00046,0.00565,-0.00504,-0.00237
3121,2023/11/17 12:19:34.821,0.03555,-0.00015,-0.00412,-0.00076,0.00351,-0.00748,0.00015,-0.00572
3122,2023/11/17 12:19:34.822,0.03616,-0.00412,-0.00443,0.00595,-0.00015,-0.01114,0.00046,-0.00496
3123,2023/11/17 12:19:34.823,0.04410,-0.00381,-0.00320,0.00076,-0.00473,-0.00259,-0.00290,-0.00221
3124,2023/11/17 12:19:34.824,0.03738,0.00412,0.00351,0.00778,-0.00137,0.00839,-0.00198,0.00359
3125,2023/11/17 12:19:34.825,0.02976,0.00168,0.00351,-0.00351,0.00412,0.00717,0.00412,0.00832
3126,2023/11/17 12:19:34.826,0.03067,-0.00107,0.00351,-0.00443,0.00534,0.00015,0.00381,0.00145
3127,2023/11/17 12:19:34.827,0.03311,-0.00015,0.00443,0.00290,0.00168,0.00107,-0.00320,-0.00191
3128,2023/11/17 12:19:34.828,0.04318,0.00412,0.00259,0.00900,-0.00290,0.00107,-0.00656,-0.00481
3129,2023/11/17 12:19:34.829,0.04257,0.00259,-0.00015,0.00931,0.00015,-0.00137,-0.00015,0.00069
3130,2023/11/17 12:19:34.830,-0.02609,0.00076,-0.00778,-0.02243,-0.00351,-0.00107,0.01389,-0.00389
3131,2023/11/17 12:19:34.831,0.03525,-0.00839,0.00015,0.01205,0.00229,-0.00656,-0.00473,-0.00374
3132,2023/11/17 12:19:34.832,0.04379,-0.00168,-0.00443,0.00900,0.00137,-0.00504,-0.00931,0.00191
3133,2023/11/17 12:19:34.833,0.03494,0.00198,0.00656,0.00809,-0.00534,0.00809,0.00595,0.00526
3134,2023/11/17 12:19:34.834,0.04135,-0.00320,-0.00320,-0.00076,0.00229,0.00198,0.00687,0.00877
3135,2023/11/17 12:19:34.835,0.02487,0.00381,0.00381,-0.00595,0.00412,-0.00656,0.00229,0.00496
3136,2023/11/17 12:19:34.836,0.03586,-0.00168,0.00076,0.00656,0.00168,0.00839,-0.00229,0.00282
3137,2023/11/17 12:19:34.837,0.01480,-0.00076,-0.00595,-0.00473,-0.00320,-0.00076,-0.00259,-0.00404
3138,2023/11/17 12:19:34.838,0.03403,-0.00229,-0.00076,0.00534,0.00259,-0.01358,-0.00137,-0.00816
3139,2023/11/17 12:19:34.839,0.03891,-0.00534,-0.01053,0.00198,0.00046,-0.01022,-0.00076,-0.00252
3140,2023/11/17 12:19:34.840,0.03861,-0.00076,0.00320,0.00595,-0.00626,0.00229,-0.00259,-0.00069
3141,2023/11/17 12:19:34.841,0.03647,0.00351,0.00107,0.00412,0.00076,0.01022,0.00015,0.00526
3142,2023/11/17 12:19:34.842,0.02670,0.00137,0.00504,-0.00565,0.00504,0.00443,0.00656,0.00587
3143,2023/11/17 12:19:34.843,0.03311,-0.00107,0.00381,-0.00137,0.00534,0.00015,0.00198,0.00023
3144,2023/11/17 12:19:34.844,0.03525,0.00137,0.00320,0.00320,-0.00107,0.00076,-0.00595,-0.00343
3145,2023/11/17 12:19:34.845,0.04379,0.00473,0.00290,0.01175,-0.00412,0.00046,-0.00504,-0.00328
3146,2023/11/17 12:19:34.846,0.04288,0.00076,-0.00198,0.00565,0.00046,-0.00351,0.00198,0.00786
3147,2023/11/17 12:19:34.847,0.03983,0.01144,-0.00687,-0.01602,0.00931,0.00381,0.00748,0.00313
3148,2023/11/17 12:19:34.848,0.04654,-0.00504,0.00595,0.00565,-0.00626,-0.00961,-0.00687,-0.00465
3149,2023/11/17 12:19:34.849,0.03586,-0.00351,0.00046,0.00656,0.00290,0.00320,-0.00534,-0.00175
3150,2023/11/17 12:19:34.850,0.03586,0.00534,0.00015,0.00656,-0.00137,0.00687,0.00748,0.00587
3151,2023/11/17 12:19:34.851,0.03464,-0.00168,0.00076,-0.00412,0.00046,-0.00687,0.00626,0.00862
3152,2023/11/17 12:19:34.852,0.03189,-0.00076,0.00290,0.00259,0.00351,-0.00229,-0.00015,0.00206
3153,2023/11/17 12:19:34.853,0.04013,-0.00351,-0.00412,0.01114,0.00137,0.00931,-0.00290,0.00298
3154,2023/11/17 12:19:34.854,0.04105,0.00748,-0.00504,-0.00504,0.00046,-0.00443,-0.00198,-0.00267
3155,2023/11/17 12:19:34.855,0.03799,-0.00412,0.00168,0.00351,-0.00168,-0.01450,-0.00107,-0.00786
3156,2023/11/17 12:19:34.856,0.03861,-0.00473,-0.00809,-0.00015,0.00015,-0.00504,-0.00229,-0.00206
3157,2023/11/17 12:19:34.857,0.03983,0.00320,0.00443,0.00717,-0.00351,0.00412,-0.00320,0.00175
3158,2023/11/17 12:19:34.858,0.03311,0.00381,0.00229,0.00076,0.00137,0.00931,0.00198,0.00710
3159,2023/11/17 12:19:34.859,0.02914,-0.00015,0.00412,-0.00534,0.00473,0.00229,0.00565,0.00328
3160,2023/11/17 12:19:34.860,0.03342,-0.00137,0.00534,0.00107,0.00351,-0.00015,-0.00107,-0.00160
3161,2023/11/17 12:19:34.861,0.04074,0.00412,0.00259,0.00626,-0.00198,0.00076,-0.00687,-0.00404
3162,2023/11/17 12:19:34.862,0.04288,0.00412,0.00259,0.01083,-0.00168,-0.00015,-0.00259,-0.00145
3163,2023/11/17 12:19:34.863,0.04135,0.00015,-0.00015,-0.00259,-0.00107,-0.00351,0.00473,-0.00099
3164,2023/11/17 12:19:34.864,0.03525,-0.00992,-0.00626,-0.00198,0.00626,0.00290,0.00443,-0.00252
3165,2023/11/17 12:19:34.865,0.03403,-0.00107,0.00076,0.01419,-0.00076,-0.00565,-0.00656,-0.00313
3166,2023/11/17 12:19:34.866,0.04288,-0.00168,0.00229,0.00656,-0.00717,0.00168,-0.00168,0.00175
3167,2023/11/17 12:19:34.867,0.03861,0.00198,-0.00076,0.00534,0.00076,0.00717,0.00626,0.00542
3168,2023/11/17 12:19:34.868,0.01938,-0.00107,0.00320,-0.01144,0.00137,-0.00931,0.00443,0.00786
3169,2023/11/17 12:19:34.869,0.02762,-0.00137,0.00137,0.00504,0.00259,0.00259,-0.00290,0.00145
3170,2023/11/17 12:19:34.870,0.04196,-0.00443,-0.00412,0.00900,0.00076,0.00595,-0.00565,-0.00237
3171,2023/11/17 12:19:34.871,0.03494,-0.00137,-0.00534,-0.00137,0.00320,-0.00748,0.00076,-0.00618
3172,2023/11/17 12:19:34.872,0.03586,-0.00443,-0.00443,0.00565,-0.00076,-0.01175,0.00015,-0.00542
3173,2023/11/17 12:19:34.873,0.04440,-0.00381,-0.00290,0.00046,-0.00504,-0.00259,-0.00320,-0.00221
3174,2023/11/17 12:19:34.874,0.03738,0.00473,0.00351,0.00778,-0.00137,0.00839,-0.00229,0.00343
3175,2023/11/17 12:19:34.875,0.02945,0.00198,0.00412,-0.00351,0.00412,0.00717,0.00381,0.00786
3176,2023/11/17 12:19:34.876,0.03098,-0.00107,0.00381,-0.00412,0.00473,0.00015,0.00351,0.00084
3177,2023/11/17 12:19:34.877,0.03311,-0.00076,0.00473,0.00320,0.00198,0.00046,-0.00381,-0.00206
3178,2023/11/17 12:19:34.878,0.04349,0.00443,0.00320,0.00931,-0.00290,0.00107,-0.00656,-0.00496
3179,2023/11/17 12:19:34.879,0.04288,0.00259,-0.00015,0.00931,0.00015,-0.00107,0.00015,0.00038
3180,2023/11/17 12:19:34.880,-0.02792,0.00168,-0.00687,-0.02243,-0.00320,-0.00137,0.01358,-0.00389
3181,2023/11/17 12:19:34.881,0.03525,-0.00809,0.00107,0.01175,0.00259,-0.00656,-0.00443,-0.00389
3182,2023/11/17 12:19:34.882,0.04318,-0.00198,-0.00381,0.00900,0.00137,-0.00504,-0.00900,0.00130
3183,2023/11/17 12:19:34.883,0.03525,0.00198,0.00595,0.00870,-0.00504,0.00839,0.00626,0.00511
3184,2023/11/17 12:19:34.884,0.04105,-0.00351,-0.00412,-0.00076,0.00259,0.00198,0.00656,0.00862
3185,2023/11/17 12:19:34.885,0.02548,0.00351,0.00412,-0.00595,0.00412,-0.00626,0.00168,0.00511
3186,2023/11/17 12:19:34.886,0.03616,-0.00198,-0.00015,0.00687,0.00168,0.00870,-0.00229,0.00298
3187,2023/11/17 12:19:34.887,0.01511,-0.00015,-0.00626,-0.00473,-0.00320,-0.00015,-0.00259,-0.00404
3188,2023/11/17 12:19:34.888,0.03372,-0.00229,-0.00076,0.00504,0.00198,-0.01358,-0.00137,-0.00771
3189,2023/11/17 12:19:34.889,0.03983,-0.00534,-0.01083,0.00229,0.00046,-0.00992,-0.00107,-0.00221
3190,2023/11/17 12:19:34.890,0.03830,-0.00015,0.00320,0.00626,-0.00595,0.00229,-0.00259,-0.00038
3191,2023/11/17 12:19:34.891,0.03616,0.00320,0.00046,0.00412,0.00076,0.01053,0.00046,0.00572
3192,2023/11/17 12:19:34.892,0.02762,0.00107,0.00443,-0.00565,0.00504,0.00412,0.00595,0.00587
3193,2023/11/17 12:19:34.893,0.03311,-0.00137,0.00443,-0.00107,0.00504,0.00015,0.00168,0.00038
3194,2023/11/17 12:19:34.894,0.03525,0.00168,0.00381,0.00351,-0.00107,0.00076,-0.00534,-0.00343
3195,2023/11/17 12:19:34.895,0.04379,0.00504,0.00320,0.01144,-0.00351,0.00046,-0.00504,-0.00343
3196,2023/11/17 12:19:34.896,0.04288,0.00076,-0.00168,0.00534,0.00107,-0.00351,0.00168,0.00801
3197,2023/11/17 12:19:34.897,0.04135,0.01144,-0.00626,-0.01602,0.00931,0.00320,0.00717,0.00328
3198,2023/11/17 12:19:34.898,0.04562,-0.00381,0.00626,0.00595,-0.00626,-0.00961,-0.00717,-0.00450
3199,2023/11/17 12:19:34.899,0.03616,-0.00351,-0.00015,0.00717,0.00290,0.00351,-0.00534,-0.00130
3200,2023/11/17 12:19:34.900,0.03616,0.00534,0.00076,0.00656,-0.00137,0.00687,0.00748,0.00618
3201,2023/11/17 12:19:34.901,0.03464,-0.00107,0.00137,-0.00443,0.00046,-0.00717,0.00626,0.00847
3202,2023/11/17 12:19:34.902,0.03159,-0.00076,0.00259,0.00290,0.00351,-0.00168,-0.00076,0.00237
3203,2023/11/17 12:19:34.903,0.03983,-0.00381,-0.00473,0.01083,0.00168,0.00931,-0.00320,0.00328
3204,2023/11/17 12:19:34.904,0.04074,0.00717,-0.00534,-0.00504,0.00046,-0.00473,-0.00137,-0.00237
3205,2023/11/17 12:19:34.905,0.03799,-0.00473,0.00137,0.00320,-0.00198,-0.01419,-0.00137,-0.00801
3206,2023/11/17 12:19:34.906,0.03861,-0.00504,-0.00870,-0.00015,-0.00015,-0.00443,-0.00229,-0.00221
3207,2023/11/17 12:19:34.907,0.03983,0.00351,0.00351,0.00778,-0.00381,0.00412,-0.00290,0.00206
3208,2023/11/17 12:19:34.908,0.03281,0.00351,0.00229,0.00046,0.00168,0.00992,0.00198,0.00740
3209,2023/11/17 12:19:34.909,0.02884,0.00015,0.00381,-0.00565,0.00504,0.00290,0.00595,0.00328
3210,2023/11/17 12:19:34.910,0.03342,-0.00107,0.00473,0.00107,0.00320,0.00015,-0.00107,-0.00084
3211,2023/11/17 12:19:34.911,0.04044,0.00320,0.00259,0.00656,-0.00229,0.00137,-0.00626,-0.00435
3212,2023/11/17 12:19:34.912,0.04349,0.00412,0.00168,0.01053,-0.00168,-0.00015,-0.00229,-0.00145
3213,2023/11/17 12:19:34.913,0.04166,0.00046,-0.00107,-0.00259,0.00015,-0.00320,0.00473,-0.00099
3214,2023/11/17 12:19:34.914,0.03494,-0.00900,-0.00626,-0.00137,0.00626,0.00229,0.00443,-0.00221
3215,2023/11/17 12:19:34.915,0.03433,-0.00076,0.00046,0.01419,-0.00107,-0.00565,-0.00687,-0.00328
3216,2023/11/17 12:19:34.916,0.04227,-0.00107,0.00259,0.00687,-0.00687,0.00137,-0.00137,0.00160
3217,2023/11/17 12:19:34.917,0.03952,0.00198,-0.00076,0.00534,0.00046,0.00717,0.00595,0.00557
3218,2023/11/17 12:19:34.918,0.02060,-0.00076,0.00320,-0.01144,0.00168,-0.00931,0.00412,0.00786
3219,2023/11/17 12:19:34.919,0.02823,-0.00137,0.00137,0.00534,0.00229,0.00290,-0.00259,0.00160
3220,2023/11/17 12:19:34.920,0.04257,-0.00443,-0.00443,0.00900,0.00046,0.00565,-0.00595,-0.00252
3221,2023/11/17 12:19:34.921,0.03494,-0.00015,-0.00412,-0.00076,0.00290,-0.00717,0.00015,-0.00557
3222,2023/11/17 12:19:34.922,0.03647,-0.00351,-0.00443,0.00595,0.00015,-0.01114,0.00046,-0.00481
3223,2023/11/17 12:19:34.923,0.04379,-0.00351,-0.00320,0.00015,-0.00473,-0.00259,-0.00259,-0.00175
3224,2023/11/17 12:19:34.924,0.03738,0.00381,0.00290,0.00778,-0.00198,0.00809,-0.00198,0.00359
3225,2023/11/17 12:19:34.925,0.02945,0.00168,0.00412,-0.00351,0.00381,0.00748,0.00443,0.00847
3226,2023/11/17 12:19:34.926,0.03067,-0.00137,0.00320,-0.00443,0.00504,0.00046,0.00381,0.00099
3227,2023/11/17 12:19:34.927,0.03342,0.00015,0.00443,0.00320,0.00198,0.00107,-0.00320,-0.00191
3228,2023/11/17 12:19:34.928,0.04379,0.00412,0.00290,0.00870,-0.00290,0.00076,-0.00656,-0.00496
3229,2023/11/17 12:19:34.929,0.04227,0.00290,-0.00076,0.00961,0.00015,-0.00107,0.00046,0.00069
3230,2023/11/17 12:19:34.930,-0.02670,0.00107,-0.00778,-0.02213,-0.00320,-0.00137,0.01358,-0.00359
3231,2023/11/17 12:19:34.931,0.03586,-0.00870,0.00046,0.01175,0.00229,-0.00656,-0.00443,-0.00374
3232,2023/11/17 12:19:34.932,0.04349,-0.00198,-0.00443,0.00870,0.00107,-0.00504,-0.00900,0.00175
3233,2023/11/17 12:19:34.933,0.03525,0.00229,0.00626,0.00870,-0.00504,0.00778,0.00626,0.00511
3234,2023/11/17 12:19:34.934,0.04135,-0.00320,-0.00320,-0.00076,0.00229,0.00198,0.00687,0.00877
3235,2023/11/17 12:19:34.935,0.02487,0.00381,0.00412,-0.00565,0.00412,-0.00687,0.00229,0.00496
3236,2023/11/17 12:19:34.936,0.03586,-0.00168,0.00015,0.00687,0.00168,0.00870,-0.00259,0.00313
3237,2023/11/17 12:19:34.937,0.01358,-0.00015,-0.00687,-0.00504,-0.00320,-0.00076,-0.00229,-0.00374
3238,2023/11/17 12:19:34.938,0.03433,-0.00198,-0.00015,0.00504,0.00198,-0.01358,-0.00137,-0.00771
3239,2023/11/17 12:19:34.939,0.03891,-0.00534,-0.01053,0.00198,0.00046,-0.00992,-0.00076,-0.00267
3240,2023/11/17 12:19:34.940,0.03861,-0.00015,0.00290,0.00565,-0.00626,0.00198,-0.00198,-0.00053
3241,2023/11/17 12:19:34.941,0.03616,0.00290,0.00107,0.00381,0.00076,0.01022,0.00015,0.00542
3242,2023/11/17 12:19:34.942,0.02701,0.00137,0.00443,-0.00534,0.00473,0.00412,0.00626,0.00587
3243,2023/11/17 12:19:34.943,0.03311,-0.00137,0.00381,-0.00107,0.00504,0.00015,0.00198,0.00053
3244,2023/11/17 12:19:34.944,0.03525,0.00168,0.00320,0.00351,-0.00076,0.00076,-0.00595,-0.00343
3245,2023/11/17 12:19:34.945,0.04410,0.00504,0.00290,0.01175,-0.00351,0.00046,-0.00504,-0.00343
3246,2023/11/17 12:19:34.946,0.04288,0.00076,-0.00229,0.00565,0.00107,-0.00351,0.00198,0.00801
3247,2023/11/17 12:19:34.947,0.04074,0.01114,-0.00626,-0.01572,0.00931,0.00351,0.00656,0.00313
3248,2023/11/17 12:19:34.948,0.04562,-0.00443,0.00595,0.00626,-0.00656,-0.00961,-0.00687,-0.00420
3249,2023/11/17 12:19:34.949,0.03647,-0.00320,0.00046,0.00687,0.00290,0.00351,-0.00534,-0.00145
3250,2023/11/17 12:19:34.950,0.03616,0.00504,0.00015,0.00687,-0.00137,0.00656,0.00748,0.00618
3251,2023/11/17 12:19:34.951,0.03433,-0.00137,0.00076,-0.00443,0.00046,-0.00687,0.00595,0.00847
3252,2023/11/17 12:19:34.952,0.03159,-0.00137,0.00259,0.00259,0.00351,-0.00168,-0.00015,0.00206
3253,2023/11/17 12:19:34.953,0.03952,-0.00351,-0.00412,0.01083,0.00168,0.00900,-0.00320,0.00298
3254,2023/11/17 12:19:34.954,0.04135,0.00778,-0.00473,-0.00534,0.00076,-0.00473,-0.00168,-0.00252
3255,2023/11/17 12:19:34.955,0.03799,-0.00381,0.00168,0.00351,-0.00168,-0.01450,-0.00137,-0.00771
3256,2023/11/17 12:19:34.956,0.03891,-0.00504,-0.00839,0.00015,-0.00015,-0.00473,-0.00198,-0.00221
3257,2023/11/17 12:19:34.957,0.03952,0.00351,0.00443,0.00809,-0.00412,0.00412,-0.00290,0.00191
3258,2023/11/17 12:19:34.958,0.03281,0.00351,0.00259,0.00046,0.00137,0.00961,0.00229,0.00694
3259,2023/11/17 12:19:34.959,0.02914,0.00015,0.00351,-0.00595,0.00534,0.00259,0.00626,0.00328
3260,2023/11/17 12:19:34.960,0.03342,-0.00107,0.00473,0.00137,0.00351,-0.00076,-0.00137,-0.00114
3261,2023/11/17 12:19:34.961,0.04013,0.00381,0.00320,0.00656,-0.00229,0.00107,-0.00656,-0.00435
3262,2023/11/17 12:19:34.962,0.04318,0.00412,0.00198,0.01053,-0.00229,-0.00076,-0.00198,-0.00160
3263,2023/11/17 12:19:34.963,0.04166,0.00015,-0.00107,-0.00290,-0.00015,-0.00320,0.00504,-0.00099
3264,2023/11/17 12:19:34.964,0.03494,-0.00961,-0.00656,-0.00168,0.00565,0.00259,0.00443,-0.00221
3265,2023/11/17 12:19:34.965,0.03464,-0.00076,0.00015,0.01419,-0.00137,-0.00595,-0.00687,-0.00313
3266,2023/11/17 12:19:34.966,0.04196,-0.00168,0.00259,0.00656,-0.00748,0.00198,-0.00137,0.00160
3267,2023/11/17 12:19:34.967,0.03952,0.00259,-0.00076,0.00565,0.00076,0.00717,0.00656,0.00572
3268,2023/11/17 12:19:34.968,0.01999,-0.00015,0.00320,-0.01144,0.00137,-0.00931,0.00412,0.00816
3269,2023/11/17 12:19:34.969,0.02792,-0.00107,0.00198,0.00473,0.00229,0.00259,-0.00229,0.00160
3270,2023/11/17 12:19:34.970,0.04196,-0.00443,-0.00443,0.00839,0.00076,0.00565,-0.00595,-0.00221
3271,2023/11/17 12:19:34.971,0.03433,-0.00076,-0.00473,0.00046,0.00290,-0.00748,0.00046,-0.00633
3272,2023/11/17 12:19:34.972,0.03677,-0.00473,-0.00473,0.00534,0.00046,-0.01144,-0.00015,-0.00526
3273,2023/11/17 12:19:34.973,0.04410,-0.00351,-0.00259,0.00046,-0.00504,-0.00290,-0.00320,-0.00191
3274,2023/11/17 12:19:34.974,0.03738,0.00443,0.00320,0.00778,-0.00107,0.00809,-0.00168,0.00359
3275,2023/11/17 12:19:34.975,0.02976,0.00198,0.00443,-0.00381,0.00443,0.00717,0.00412,0.00816
3276,2023/11/17 12:19:34.976,0.03128,-0.00137,0.00351,-0.00381,0.00504,0.00046,0.00320,0.00069
3277,2023/11/17 12:19:34.977,0.03372,-0.00015,0.00443,0.00320,0.00168,0.00046,-0.00320,-0.00206
3278,2023/11/17 12:19:34.978,0.04349,0.00412,0.00320,0.00931,-0.00320,0.00076,-0.00656,-0.00465
3279,2023/11/17 12:19:34.979,0.04288,0.00259,-0.00076,0.00961,0.00046,-0.00137,-0.00015,0.00069
3280,2023/11/17 12:19:34.980,-0.02792,0.00137,-0.00717,-0.02182,-0.00320,-0.00137,0.01389,-0.00343
3281,2023/11/17 12:19:34.981,0.03555,-0.00778,0.00107,0.01175,0.00229,-0.00656,-0.00473,-0.00389
3282,2023/11/17 12:19:34.982,0.04349,-0.00168,-0.00412,0.00900,0.00137,-0.00473,-0.00900,0.00175
3283,2023/11/17 12:19:34.983,0.03525,0.00229,0.00595,0.00839,-0.00565,0.00870,0.00656,0.00481
3284,2023/11/17 12:19:34.984,0.04105,-0.00351,-0.00412,-0.00107,0.00229,0.00198,0.00687,0.00832
3285,2023/11/17 12:19:34.985,0.02518,0.00351,0.00351,-0.00626,0.00412,-0.00687,0.00168,0.00511
3286,2023/11/17 12:19:34.986,0.03616,-0.00168,0.00046,0.00656,0.00198,0.00900,-0.00198,0.00298
3287,2023/11/17 12:19:34.987,0.01297,-0.00076,-0.00717,-0.00504,-0.00320,-0.00076,-0.00259,-0.00343
3288,2023/11/17 12:19:34.988,0.03464,-0.00198,0.00015,0.00534,0.00198,-0.01419,-0.00107,-0.00740
3289,2023/11/17 12:19:34.989,0.03861,-0.00534,-0.01053,0.00229,0.00076,-0.00961,-0.00076,-0.00252
3290,2023/11/17 12:19:34.990,0.03830,-0.00015,0.00290,0.00595,-0.00595,0.00259,-0.00229,-0.00038
3291,2023/11/17 12:19:34.991,0.03616,0.00259,-0.00015,0.00412,0.00107,0.01022,-0.00015,0.00526
3292,2023/11/17 12:19:34.992,0.02701,0.00076,0.00443,-0.00565,0.00504,0.00412,0.00656,0.00603
3293,2023/11/17 12:19:34.993,0.03281,-0.00137,0.00473,-0.00076,0.00504,0.00015,0.00168,0.00023
3294,2023/11/17 12:19:34.994,0.03525,0.00198,0.00412,0.00320,-0.00107,0.00076,-0.00565,-0.00313
3295,2023/11/17 12:19:34.995,0.04379,0.00504,0.00320,0.01175,-0.00351,0.00015,-0.00473,-0.00313
3296,2023/11/17 12:19:34.996,0.04257,0.00107,-0.00198,0.00534,0.00107,-0.00381,0.00168,0.00801
3297,2023/11/17 12:19:34.997,0.04105,0.01144,-0.00656,-0.01602,0.00900,0.00320,0.00656,0.00313
3298,2023/11/17 12:19:34.998,0.04593,-0.00443,0.00626,0.00656,-0.00626,-0.00961,-0.00687,-0.00450
3299,2023/11/17 12:19:34.999,0.03616,-0.00381,0.00015,0.00687,0.00259,0.00320,-0.00504,-0.00160
3300,2023/11/17 12:19:35.000,0.03616,0.00504,0.00076,0.00656,-0.00137,0.00626,0.00717,0.00649
3301,2023/11/17 12:19:35.001,0.03464,-0.00137,0.00137,-0.00473,0.00015,-0.00717,0.00595,0.00847
3302,2023/11/17 12:19:35.002,0.03159,-0.00076,0.00259,0.00259,0.00381,-0.00168,-0.00076,0.00206
3303,2023/11/17 12:19:35.003,0.03983,-0.00412,-0.00443,0.01083,0.00137,0.00931,-0.00259,0.00267
3304,2023/11/17 12:19:35.004,0.04166,0.00717,-0.00565,-0.00504,0.00015,-0.00443,-0.00168,-0.00282
3305,2023/11/17 12:19:35.005,0.03769,-0.00443,0.00137,0.00320,-0.00168,-0.01419,-0.00107,-0.00755
