采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:44:04.642,0.02762,0.00412,0.00473,-0.00473,0.00351,-0.00992,0.00565,0.01274
232,2023/11/16 16:44:04.643,0.02884,-0.00381,0.00473,-0.00229,0.00381,0.00290,-0.00137,0.00313
233,2023/11/16 16:44:04.644,0.03891,0.00473,-0.00412,0.01480,-0.00290,0.00473,-0.00748,-0.00328
234,2023/11/16 16:44:04.645,0.03891,0.00168,0.00381,0.00748,-0.00015,-0.00748,-0.00198,-0.00389
235,2023/11/16 16:44:04.646,0.01785,0.00015,-0.00320,-0.01663,-0.00076,0.00046,0.01572,-0.00725
236,2023/11/16 16:44:04.647,0.03037,-0.00900,-0.00229,-0.00229,0.00198,-0.00717,0.00198,-0.00938
237,2023/11/16 16:44:04.648,0.04166,0.00198,0.00290,0.00595,-0.00015,-0.00351,-0.01083,-0.00359
238,2023/11/16 16:44:04.649,0.03372,0.00626,0.00443,0.01450,-0.00443,0.00870,-0.00168,0.00618
239,2023/11/16 16:44:04.650,0.03891,-0.00107,0.00107,-0.00320,0.00107,0.00687,0.00290,0.00877
240,2023/11/16 16:44:04.651,0.02426,0.00259,0.00870,-0.00534,0.00351,-0.00839,0.00168,0.00679
241,2023/11/16 16:44:04.652,0.03586,-0.00259,0.00107,0.00351,0.00137,0.01144,-0.00320,0.00008
242,2023/11/16 16:44:04.653,0.03983,0.00443,-0.00412,0.01053,-0.00198,0.00046,-0.00809,-0.00343
243,2023/11/16 16:44:04.654,0.04166,-0.00076,-0.00504,-0.00565,0.00687,-0.00748,0.00595,-0.00359
244,2023/11/16 16:44:04.655,0.03220,-0.00534,-0.01053,0.00320,-0.00015,-0.00717,0.00259,-0.00633
245,2023/11/16 16:44:04.656,0.03952,-0.00717,-0.00137,0.00320,-0.00015,-0.00504,-0.00412,-0.00343
246,2023/11/16 16:44:04.657,0.03372,0.00565,0.00351,0.00778,-0.00412,0.01175,-0.00229,0.00587
247,2023/11/16 16:44:04.658,0.02823,0.00198,-0.00107,-0.00229,0.00107,0.00290,0.00778,0.01320
248,2023/11/16 16:44:04.659,0.02701,-0.00137,0.00595,-0.00748,0.00504,-0.00168,0.00168,0.00557
249,2023/11/16 16:44:04.660,0.03006,0.00137,-0.00015,0.00687,0.00229,0.00168,-0.00351,-0.00099
250,2023/11/16 16:44:04.661,0.04196,0.00290,0.00320,0.00992,-0.00168,-0.00076,-0.00687,-0.00435
251,2023/11/16 16:44:04.662,0.03983,0.00229,-0.00076,0.01022,0.00015,-0.00534,0.00229,-0.00191
252,2023/11/16 16:44:04.663,-0.01785,-0.00320,-0.00839,-0.02426,-0.00290,0.00351,0.02029,-0.00053
253,2023/11/16 16:44:04.664,0.03464,-0.00351,-0.00137,0.00534,0.00259,-0.00565,-0.00107,-0.00862
254,2023/11/16 16:44:04.665,0.04227,-0.00015,0.00412,0.00748,0.00229,-0.00595,-0.00961,-0.00191
255,2023/11/16 16:44:04.666,0.03586,0.00656,0.00229,0.01419,-0.00320,0.00778,0.00015,0.00710
256,2023/11/16 16:44:04.667,0.03861,-0.00229,-0.00107,-0.00168,0.00015,0.00259,0.00137,0.00877
257,2023/11/16 16:44:04.668,0.02426,0.00198,0.00778,-0.00565,0.00381,-0.00778,0.00137,0.00679
258,2023/11/16 16:44:04.669,0.03738,-0.00259,-0.00381,0.00717,0.00046,0.01358,-0.00290,0.00069
259,2023/11/16 16:44:04.670,0.03861,0.00565,-0.01053,-0.00290,0.00137,-0.00412,-0.00351,-0.00587
260,2023/11/16 16:44:04.671,0.03403,-0.00412,0.00443,0.00320,0.00137,-0.01358,0.00076,-0.00862
261,2023/11/16 16:44:04.672,0.03738,-0.00870,-0.01358,-0.00107,0.00290,-0.00198,0.00137,-0.00404
262,2023/11/16 16:44:04.673,0.03616,0.00015,0.00198,0.00504,-0.00320,0.00076,-0.00320,0.00023
263,2023/11/16 16:44:04.674,0.02823,0.00198,0.00351,0.00229,-0.00290,0.00626,0.00046,0.00694
264,2023/11/16 16:44:04.675,0.02762,0.00046,0.00412,-0.00259,0.00381,0.00534,0.00473,0.00816
265,2023/11/16 16:44:04.676,0.03281,0.00046,0.00137,-0.00015,0.00259,0.00015,-0.00198,0.00099
266,2023/11/16 16:44:04.677,0.03189,0.00412,0.00565,0.00565,0.00168,-0.00229,-0.00412,-0.00145
267,2023/11/16 16:44:04.678,0.04410,0.00168,0.00107,0.01144,-0.00107,0.00076,-0.00259,-0.00343
268,2023/11/16 16:44:04.679,0.03799,0.00107,-0.00290,0.00565,-0.00076,-0.00473,0.00412,-0.00114
269,2023/11/16 16:44:04.680,0.02121,0.00687,-0.01907,-0.01480,0.00290,0.00565,0.01541,0.00175
270,2023/11/16 16:44:04.681,0.04807,-0.00595,0.00015,0.01114,-0.00717,-0.00931,-0.00565,-0.00420
271,2023/11/16 16:44:04.682,0.03555,-0.00534,0.00534,0.00809,0.00473,-0.00412,-0.00626,-0.00084
272,2023/11/16 16:44:04.683,0.04013,0.00443,-0.00137,0.01022,0.00076,0.01022,0.00107,0.00649
273,2023/11/16 16:44:04.684,0.03311,-0.00076,-0.00351,-0.00443,0.00137,-0.00595,0.00290,0.00923
274,2023/11/16 16:44:04.685,0.02274,0.00046,0.00229,-0.00259,0.00381,0.00046,0.00198,0.00511
275,2023/11/16 16:44:04.686,0.03342,-0.00290,-0.00839,0.00443,-0.00198,0.00931,-0.00107,-0.00252
276,2023/11/16 16:44:04.687,0.03342,0.00137,0.00076,0.00137,0.00046,-0.01022,-0.00412,-0.00847
277,2023/11/16 16:44:04.688,0.03433,-0.00473,-0.00229,0.00443,0.00229,-0.00748,0.00168,-0.00755
278,2023/11/16 16:44:04.689,0.03799,-0.00595,-0.00870,-0.00015,-0.00107,-0.00290,0.00076,-0.00145
279,2023/11/16 16:44:04.690,0.03433,0.00137,0.00504,0.00443,-0.00137,0.00381,-0.00412,0.00145
280,2023/11/16 16:44:04.691,0.02579,0.00534,0.00046,-0.00015,-0.00076,0.00900,0.00168,0.00740
281,2023/11/16 16:44:04.692,0.03159,-0.00015,0.00504,-0.00229,0.00290,0.00351,0.00290,0.00450
282,2023/11/16 16:44:04.693,0.03281,0.00229,0.00320,0.00137,0.00351,-0.00259,-0.00320,-0.00099
283,2023/11/16 16:44:04.694,0.03616,0.00259,0.00504,0.00748,0.00168,-0.00107,-0.00381,-0.00191
284,2023/11/16 16:44:04.695,0.04227,0.00229,-0.00259,0.01022,-0.00137,0.00168,-0.00198,-0.00160
285,2023/11/16 16:44:04.696,0.03342,0.00046,-0.00076,-0.00595,0.00137,-0.00473,0.00412,0.00023
286,2023/11/16 16:44:04.697,0.02335,-0.01022,-0.00320,0.00046,0.00381,-0.00290,0.00626,-0.00450
287,2023/11/16 16:44:04.698,0.03281,0.00076,-0.00412,0.00717,0.00076,-0.00504,-0.00900,-0.00435
288,2023/11/16 16:44:04.699,0.03311,0.00046,0.00595,0.00809,-0.00534,0.00107,-0.00259,0.00465
289,2023/11/16 16:44:04.700,0.03738,-0.00015,-0.00107,0.00320,-0.00015,0.00839,0.00320,0.00786
290,2023/11/16 16:44:04.701,0.02731,0.00229,0.00595,-0.00320,0.00259,-0.01114,0.00351,0.00969
291,2023/11/16 16:44:04.702,0.03067,-0.00229,0.00015,0.00168,0.00137,0.00778,-0.00168,0.00175
292,2023/11/16 16:44:04.703,0.03220,0.00504,-0.00931,0.00534,-0.00107,0.00351,-0.00290,-0.00435
293,2023/11/16 16:44:04.704,0.03494,-0.00137,0.00320,0.00076,0.00107,-0.01266,-0.00198,-0.00786
294,2023/11/16 16:44:04.705,0.03586,-0.00595,-0.00870,0.00198,0.00229,-0.00534,0.00168,-0.00679
295,2023/11/16 16:44:04.706,0.03738,-0.00351,-0.00076,0.00015,-0.00259,-0.00015,-0.00168,-0.00237
296,2023/11/16 16:44:04.707,0.03433,0.00259,0.00381,0.00534,-0.00198,0.00687,-0.00504,0.00282
297,2023/11/16 16:44:04.708,0.02853,0.00290,0.00320,-0.00107,0.00320,0.00778,0.00351,0.00755
298,2023/11/16 16:44:04.709,0.03281,0.00046,0.00381,-0.00290,0.00351,0.00229,0.00015,0.00237
299,2023/11/16 16:44:04.710,0.03220,0.00259,0.00504,0.00351,0.00198,-0.00137,-0.00412,-0.00221
300,2023/11/16 16:44:04.711,0.04074,0.00290,0.00259,0.00870,-0.00076,0.00107,-0.00351,-0.00313
301,2023/11/16 16:44:04.712,0.04013,0.00168,-0.00412,0.00748,0.00015,-0.00198,0.00198,-0.00435
302,2023/11/16 16:44:04.713,0.01633,0.00473,-0.01907,-0.01602,0.00229,0.00107,0.01480,0.00069
303,2023/11/16 16:44:04.714,0.04623,-0.00778,0.00137,0.01114,-0.00626,-0.00992,-0.00381,-0.00389
304,2023/11/16 16:44:04.715,0.03586,-0.00717,-0.00076,0.00870,0.00381,-0.00412,-0.00656,-0.00099
305,2023/11/16 16:44:04.716,0.03677,0.00534,0.00076,0.01083,0.00015,0.00900,0.00107,0.00710
306,2023/11/16 16:44:04.717,0.03220,-0.00198,-0.00504,-0.00381,0.00137,-0.00473,0.00443,0.01076
307,2023/11/16 16:44:04.718,0.02487,-0.00076,0.00626,-0.00168,0.00473,-0.00290,0.00137,0.00572
308,2023/11/16 16:44:04.719,0.03616,-0.00290,-0.00656,0.00809,-0.00076,0.00839,-0.00290,-0.00130
309,2023/11/16 16:44:04.720,0.03708,0.00473,0.00290,0.00259,-0.00015,-0.00626,-0.00595,-0.00633
310,2023/11/16 16:44:04.721,0.02945,-0.00534,-0.00381,0.00107,0.00381,-0.00717,0.00565,-0.00786
311,2023/11/16 16:44:04.722,0.03586,-0.00412,-0.00809,0.00015,0.00046,-0.00626,-0.00107,-0.00618
312,2023/11/16 16:44:04.723,0.03830,-0.00076,0.00626,0.00626,-0.00443,0.00046,-0.00565,-0.00252
313,2023/11/16 16:44:04.724,0.03342,0.00351,0.00229,0.00504,-0.00198,0.01450,-0.00137,0.00481
314,2023/11/16 16:44:04.725,0.03006,0.00259,0.00626,-0.00351,0.00351,0.00076,0.00381,0.00786
315,2023/11/16 16:44:04.726,0.03037,-0.00015,0.00595,-0.00381,0.00381,0.00076,-0.00168,0.00206
316,2023/11/16 16:44:04.727,0.03494,0.00229,0.00168,0.00748,0.00107,0.00290,-0.00595,-0.00282
317,2023/11/16 16:44:04.728,0.04074,0.00381,0.00198,0.00870,-0.00168,-0.00168,-0.00504,-0.00343
318,2023/11/16 16:44:04.729,0.03616,0.00107,0.00443,-0.01266,0.00046,-0.00076,0.00473,-0.00008
319,2023/11/16 16:44:04.730,0.02365,-0.01175,-0.00473,-0.00107,0.00229,-0.00748,0.00473,-0.00465
320,2023/11/16 16:44:04.731,0.03769,-0.00168,-0.00381,0.00412,0.00046,-0.00656,-0.00870,-0.00526
321,2023/11/16 16:44:04.732,0.03372,0.00198,0.00473,0.01175,-0.00748,0.00381,-0.00137,0.00542
322,2023/11/16 16:44:04.733,0.03647,-0.00107,-0.00015,0.00137,0.00046,0.00961,0.00504,0.00908
323,2023/11/16 16:44:04.734,0.02579,0.00229,0.00534,-0.00351,0.00351,-0.01083,0.00443,0.01076
324,2023/11/16 16:44:04.735,0.03189,-0.00381,0.00198,0.00137,0.00259,0.00656,-0.00229,0.00175
325,2023/11/16 16:44:04.736,0.03830,0.00504,-0.00412,0.01389,-0.00290,0.00198,-0.00717,-0.00328
326,2023/11/16 16:44:04.737,0.03708,0.00107,0.00595,0.00473,0.00137,-0.00931,0.00137,-0.00633
327,2023/11/16 16:44:04.738,0.02090,0.00351,-0.02152,-0.01175,0.00412,0.00381,0.01358,-0.00298
328,2023/11/16 16:44:04.739,0.04685,-0.00778,0.00290,0.00504,-0.00473,-0.01022,-0.00320,-0.00618
329,2023/11/16 16:44:04.740,0.03433,-0.00137,0.00351,0.00717,0.00198,0.00320,-0.00992,-0.00313
330,2023/11/16 16:44:04.741,0.03647,0.00504,0.00137,0.00961,0.00076,0.01114,0.00046,0.00587
331,2023/11/16 16:44:04.742,0.03494,0.00015,0.00076,-0.00809,0.00198,-0.00259,0.00229,0.00649
332,2023/11/16 16:44:04.743,0.02396,0.00229,0.00870,-0.00198,0.00412,-0.00198,0.00076,0.00343
333,2023/11/16 16:44:04.744,0.03983,-0.00168,-0.00259,0.00565,0.00015,0.00992,-0.00473,-0.00267
334,2023/11/16 16:44:04.745,0.03738,0.00473,-0.00015,0.00351,-0.00015,-0.00565,-0.00717,-0.00572
335,2023/11/16 16:44:04.746,0.02914,-0.00961,-0.00168,0.00015,0.00443,-0.00961,0.00809,-0.00633
336,2023/11/16 16:44:04.747,0.03250,-0.00320,-0.01175,0.00076,0.00046,-0.00565,-0.00168,-0.00542
337,2023/11/16 16:44:04.748,0.03983,-0.00443,0.00381,0.00931,-0.00687,-0.00473,-0.00565,0.00023
338,2023/11/16 16:44:04.749,0.03372,0.00290,0.00137,0.00504,-0.00168,0.01511,0.00076,0.00771
339,2023/11/16 16:44:04.750,0.02823,0.00229,0.00320,-0.00137,0.00320,-0.00351,0.00656,0.01198
340,2023/11/16 16:44:04.751,0.02884,-0.00259,0.00412,-0.00473,0.00443,-0.00168,0.00046,0.00374
341,2023/11/16 16:44:04.752,0.03403,0.00290,-0.00229,0.01083,0.00015,0.00229,-0.00473,-0.00191
342,2023/11/16 16:44:04.753,0.04135,0.00320,0.00320,0.00931,-0.00168,-0.00320,-0.00443,-0.00374
343,2023/11/16 16:44:04.754,0.03799,0.00168,-0.00137,0.00748,0.00046,-0.00443,0.00443,-0.00084
344,2023/11/16 16:44:04.755,-0.01511,0.00046,-0.00839,-0.01724,-0.00076,0.00565,0.02090,0.00023
345,2023/11/16 16:44:04.756,0.04288,-0.00107,0.00259,0.00992,-0.00290,-0.00656,-0.00656,-0.00664
346,2023/11/16 16:44:04.757,0.03250,-0.00229,0.00443,0.00595,0.00381,-0.00259,-0.00778,-0.00313
347,2023/11/16 16:44:04.758,0.03861,0.00504,0.00107,0.00992,0.00107,0.00717,-0.00015,0.00542
348,2023/11/16 16:44:04.759,0.03464,-0.00229,-0.00168,-0.00381,0.00229,-0.00351,0.00015,0.00694
349,2023/11/16 16:44:04.760,0.02548,0.00351,0.00687,-0.00320,0.00229,-0.00168,0.00046,0.00526
350,2023/11/16 16:44:04.761,0.02090,-0.00290,-0.00839,-0.00076,-0.00076,0.01297,0.00137,-0.00237
351,2023/11/16 16:44:04.762,0.03342,0.00168,-0.00076,0.00259,0.00015,-0.01266,-0.00473,-0.00877
352,2023/11/16 16:44:04.763,0.03494,-0.00595,0.00168,0.00259,0.00320,-0.00961,0.00046,-0.00832
353,2023/11/16 16:44:04.764,0.03647,-0.00504,-0.01114,0.00351,-0.00107,-0.00076,0.00107,-0.00114
354,2023/11/16 16:44:04.765,0.03586,-0.00107,0.00351,0.00351,-0.00290,0.00076,-0.00320,0.00221
355,2023/11/16 16:44:04.766,0.02396,0.00443,0.00107,-0.00015,-0.00137,0.00595,0.00320,0.00893
356,2023/11/16 16:44:04.767,0.03128,-0.00229,0.00229,-0.00137,0.00290,0.00534,0.00259,0.00542
357,2023/11/16 16:44:04.768,0.03189,0.00320,0.00198,0.00137,0.00320,-0.00290,-0.00381,-0.00053
358,2023/11/16 16:44:04.769,0.03433,0.00259,0.00534,0.00687,0.00168,-0.00229,-0.00229,-0.00206
359,2023/11/16 16:44:04.770,0.04501,0.00137,-0.00290,0.01083,-0.00107,0.00046,-0.00168,-0.00206
360,2023/11/16 16:44:04.771,0.03372,0.00076,0.00046,0.00351,-0.00107,-0.00320,0.00473,0.00542
361,2023/11/16 16:44:04.772,0.02884,0.00778,-0.01450,-0.00748,0.00595,0.00839,0.01175,0.00511
362,2023/11/16 16:44:04.773,0.04654,-0.00320,-0.00168,0.01083,-0.00443,-0.01114,-0.00595,-0.00221
363,2023/11/16 16:44:04.774,0.03555,-0.00290,0.00534,0.00473,0.00381,-0.00137,-0.00351,0.00099
364,2023/11/16 16:44:04.775,0.04074,0.00381,-0.00198,0.00992,0.00107,0.00809,0.00015,0.00603
365,2023/11/16 16:44:04.776,0.03189,-0.00015,-0.00137,-0.00717,0.00198,-0.00778,0.00107,0.00740
366,2023/11/16 16:44:04.777,0.02304,-0.00473,0.00229,0.00046,0.00320,0.00107,0.00076,0.00145
367,2023/11/16 16:44:04.778,0.03006,-0.00137,-0.00900,0.00259,-0.00076,0.00656,-0.00137,-0.00542
368,2023/11/16 16:44:04.779,0.03403,0.00107,0.00320,0.00259,-0.00137,-0.01083,-0.00504,-0.00771
369,2023/11/16 16:44:04.780,0.03586,-0.00656,-0.00320,0.00381,0.00229,-0.00290,0.00168,-0.00557
370,2023/11/16 16:44:04.781,0.03738,-0.00229,-0.00290,0.00046,-0.00107,-0.00351,0.00015,0.00099
371,2023/11/16 16:44:04.782,0.03433,0.00076,0.00717,0.00443,-0.00198,0.00565,-0.00320,0.00206
372,2023/11/16 16:44:04.783,0.02762,0.00595,-0.00137,-0.00015,0.00076,0.00839,0.00229,0.00664
373,2023/11/16 16:44:04.784,0.03220,0.00046,0.00504,-0.00107,0.00290,-0.00015,0.00137,0.00191
374,2023/11/16 16:44:04.785,0.03403,0.00168,0.00229,0.00290,0.00351,-0.00320,-0.00351,-0.00191
375,2023/11/16 16:44:04.786,0.03830,0.00107,0.00443,0.00809,0.00137,0.00046,-0.00290,-0.00206
376,2023/11/16 16:44:04.787,0.03952,0.00290,-0.00290,0.00748,-0.00198,0.00107,0.00107,0.00069
377,2023/11/16 16:44:04.788,-0.02487,-0.00015,-0.00534,-0.01572,-0.00168,-0.00137,0.01755,0.00587
378,2023/11/16 16:44:04.789,0.04044,-0.00473,0.00259,0.00809,-0.00168,-0.00931,-0.00076,-0.00237
379,2023/11/16 16:44:04.790,0.04044,-0.00504,0.00015,0.00656,0.00320,-0.00595,-0.00778,-0.00145
380,2023/11/16 16:44:04.791,0.03586,0.00595,0.00107,0.01205,-0.00107,0.00626,-0.00076,0.00587
381,2023/11/16 16:44:04.792,0.03525,-0.00198,-0.00534,-0.00229,0.00046,-0.00107,0.00290,0.00908
382,2023/11/16 16:44:04.793,0.02640,-0.00015,0.00473,-0.00259,0.00443,-0.00656,0.00351,0.00526
383,2023/11/16 16:44:04.794,0.03525,-0.00259,-0.00443,0.00229,0.00076,0.01022,-0.00259,-0.00084
384,2023/11/16 16:44:04.795,0.03098,0.00290,-0.00351,0.00259,0.00076,-0.00473,-0.00351,-0.00618
385,2023/11/16 16:44:04.796,0.03372,-0.00198,0.00046,0.00107,0.00259,-0.00961,0.00076,-0.00801
386,2023/11/16 16:44:04.797,0.03738,-0.00595,-0.00748,0.00168,0.00015,-0.00412,0.00015,-0.00328
387,2023/11/16 16:44:04.798,0.03616,0.00015,0.00198,0.00259,-0.00229,0.00290,-0.00320,-0.00069
388,2023/11/16 16:44:04.799,0.02884,0.00412,0.00504,0.00259,-0.00259,0.00687,-0.00198,0.00557
389,2023/11/16 16:44:04.800,0.02976,-0.00015,0.00565,-0.00290,0.00320,0.00595,0.00320,0.00557
390,2023/11/16 16:44:04.801,0.03281,0.00168,0.00320,-0.00076,0.00259,-0.00015,-0.00198,0.00053
391,2023/11/16 16:44:04.802,0.03311,0.00198,0.00565,0.00534,0.00107,-0.00168,-0.00412,-0.00221
392,2023/11/16 16:44:04.803,0.04166,0.00290,-0.00015,0.00961,-0.00015,0.00137,-0.00229,-0.00267
393,2023/11/16 16:44:04.804,0.03677,0.00076,-0.00168,0.00504,0.00015,-0.00504,0.00412,0.00359
394,2023/11/16 16:44:04.805,0.04318,-0.00351,-0.00961,-0.00351,0.00717,0.00137,0.00778,0.00221
395,2023/11/16 16:44:04.806,0.03098,-0.00137,-0.00259,0.01358,-0.00351,-0.00717,-0.00534,-0.00450
396,2023/11/16 16:44:04.807,0.03586,-0.00443,0.00473,0.00412,-0.00015,0.00076,-0.00259,0.00267
397,2023/11/16 16:44:04.808,0.03525,0.00259,0.00015,0.00595,-0.00015,0.01022,0.00381,0.00771
398,2023/11/16 16:44:04.809,0.02670,0.00076,0.00229,-0.00473,0.00168,-0.00900,0.00565,0.01091
399,2023/11/16 16:44:04.810,0.02548,-0.00198,0.00534,-0.00168,0.00137,0.00351,-0.00137,0.00267
400,2023/11/16 16:44:04.811,0.03677,0.00137,-0.00626,0.01114,-0.00229,0.00443,-0.00351,-0.00313
401,2023/11/16 16:44:04.812,0.00534,0.00229,0.00320,-0.00778,0.00015,-0.00504,0.00351,-0.00420
402,2023/11/16 16:44:04.813,0.03525,-0.00443,-0.00412,0.00443,0.00290,-0.00900,0.00290,-0.00771
403,2023/11/16 16:44:04.814,0.03983,-0.00595,-0.00168,-0.00076,0.00076,-0.00687,-0.00259,-0.00557
404,2023/11/16 16:44:04.815,0.03311,0.00534,0.00595,0.01022,-0.00504,0.00595,-0.00565,-0.00069
405,2023/11/16 16:44:04.816,0.03220,0.00290,0.00015,-0.00076,-0.00015,0.01114,0.00168,0.00649
406,2023/11/16 16:44:04.817,0.02884,0.00168,0.00778,-0.00534,0.00443,-0.00229,0.00290,0.00587
407,2023/11/16 16:44:04.818,0.03189,-0.00168,0.00412,-0.00015,0.00381,0.00290,-0.00320,0.00084
408,2023/11/16 16:44:04.819,0.03799,0.00351,0.00229,0.00778,-0.00015,0.00168,-0.00748,-0.00389
409,2023/11/16 16:44:04.820,0.03983,0.00290,0.00015,0.00839,-0.00107,-0.00290,-0.00076,-0.00206
410,2023/11/16 16:44:04.821,-0.02274,-0.00107,-0.00839,-0.01755,-0.00137,-0.00229,0.01785,0.00435
411,2023/11/16 16:44:04.822,0.04074,-0.00595,0.00046,0.00626,-0.00107,-0.01236,0.00015,-0.00465
412,2023/11/16 16:44:04.823,0.03891,-0.00626,-0.00076,0.00717,0.00198,-0.00626,-0.00778,-0.00206
413,2023/11/16 16:44:04.824,0.03403,0.00595,0.00137,0.01328,-0.00229,0.00809,0.00046,0.00710
414,2023/11/16 16:44:04.825,0.03464,-0.00259,-0.00504,-0.00381,0.00046,0.00046,0.00443,0.01045
415,2023/11/16 16:44:04.826,0.02335,0.00107,0.00565,-0.00412,0.00565,-0.00809,0.00351,0.00755
416,2023/11/16 16:44:04.827,0.03616,-0.00290,-0.00443,0.00687,0.00107,0.00900,-0.00381,0.00069
417,2023/11/16 16:44:04.828,0.03708,0.00534,-0.00168,0.00870,-0.00168,-0.00320,-0.00565,-0.00359
418,2023/11/16 16:44:04.829,0.03738,0.00046,0.00626,0.00534,0.00198,-0.00595,0.00443,-0.00069
419,2023/11/16 16:44:04.830,0.04410,-0.00473,-0.01938,-0.00656,0.00687,0.00320,0.00717,-0.00038
420,2023/11/16 16:44:04.831,0.03159,-0.00168,0.00412,0.00992,-0.00381,-0.00687,-0.00565,-0.00710
421,2023/11/16 16:44:04.832,0.03464,-0.00107,0.00443,0.00320,-0.00015,0.00839,-0.00565,0.00023
422,2023/11/16 16:44:04.833,0.03555,0.00229,0.00259,0.00504,0.00107,0.01022,0.00259,0.00603
423,2023/11/16 16:44:04.834,0.02945,0.00107,0.00473,-0.00900,0.00259,-0.00565,0.00320,0.00603
424,2023/11/16 16:44:04.835,0.02365,0.00137,0.00778,-0.00137,0.00198,0.00320,-0.00168,0.00175
425,2023/11/16 16:44:04.836,0.04074,0.00076,-0.00412,0.01022,-0.00107,0.00656,-0.00595,-0.00420
426,2023/11/16 16:44:04.837,-0.00229,0.00290,-0.00198,-0.00992,-0.00168,-0.00412,0.00626,-0.00389
427,2023/11/16 16:44:04.838,0.03464,-0.00565,0.00015,0.00198,0.00320,-0.01205,0.00534,-0.00679
428,2023/11/16 16:44:04.839,0.04074,-0.00687,-0.00748,0.00046,0.00198,-0.00748,-0.00229,-0.00374
429,2023/11/16 16:44:04.840,0.03372,0.00290,0.00595,0.01480,-0.00656,0.00229,-0.00473,0.00267
430,2023/11/16 16:44:04.841,0.03250,0.00046,-0.00320,-0.00076,-0.00107,0.01175,0.00351,0.00999
431,2023/11/16 16:44:04.842,0.02701,0.00107,0.00473,-0.00229,0.00473,-0.00595,0.00473,0.00908
432,2023/11/16 16:44:04.843,0.03159,-0.00320,0.00107,-0.00107,0.00412,0.00168,-0.00137,0.00191
433,2023/11/16 16:44:04.844,0.03647,0.00443,0.00015,0.00992,-0.00137,0.00076,-0.00626,-0.00298
434,2023/11/16 16:44:04.845,0.04135,0.00229,0.00198,0.00900,-0.00107,-0.00443,-0.00137,-0.00313
435,2023/11/16 16:44:04.846,0.03677,-0.00076,-0.00259,0.00381,0.00107,-0.00412,0.00565,0.00526
436,2023/11/16 16:44:04.847,0.04410,0.00351,-0.01358,-0.01114,0.00992,0.00626,0.00900,0.00175
437,2023/11/16 16:44:04.848,0.04013,-0.00015,0.00229,0.01083,-0.00412,-0.00595,-0.00870,-0.00267
438,2023/11/16 16:44:04.849,0.03403,-0.00198,0.00351,0.00290,0.00229,0.00504,-0.00259,0.00114
439,2023/11/16 16:44:04.850,0.04074,0.00198,-0.00015,0.00534,0.00015,0.00656,0.00107,0.00587
440,2023/11/16 16:44:04.851,0.02701,-0.00076,0.00290,-0.00626,0.00259,-0.00717,0.00259,0.00816
441,2023/11/16 16:44:04.852,0.02640,0.00107,0.00534,-0.00015,0.00046,0.00717,-0.00076,0.00313
442,2023/11/16 16:44:04.853,0.02640,0.00076,-0.01572,0.00015,-0.00015,0.00778,0.00168,-0.00496
443,2023/11/16 16:44:04.854,0.03769,-0.00015,0.00626,0.00290,-0.00015,-0.01633,-0.00351,-0.00847
444,2023/11/16 16:44:04.855,0.03464,-0.00748,-0.00534,0.00259,0.00351,-0.00412,0.00076,-0.00603
445,2023/11/16 16:44:04.856,0.03769,-0.00198,-0.00656,0.00381,-0.00198,-0.00107,-0.00076,0.00008
446,2023/11/16 16:44:04.857,0.03433,0.00046,0.00412,0.00504,-0.00290,0.00198,-0.00259,0.00389
447,2023/11/16 16:44:04.858,0.02579,0.00320,-0.00015,-0.00076,0.00168,0.00656,0.00504,0.00954
448,2023/11/16 16:44:04.859,0.03311,-0.00198,0.00229,-0.00015,0.00198,0.00320,0.00107,0.00282
449,2023/11/16 16:44:04.860,0.03159,0.00412,0.00351,0.00290,0.00320,-0.00351,-0.00443,-0.00099
450,2023/11/16 16:44:04.861,0.03891,0.00107,0.00473,0.00870,0.00137,-0.00107,-0.00259,-0.00267
451,2023/11/16 16:44:04.862,0.04227,0.00198,-0.00412,0.00931,-0.00137,-0.00168,0.00015,0.00008
452,2023/11/16 16:44:04.863,0.03098,0.00046,0.00381,0.00381,-0.00076,-0.00198,0.00595,-0.00053
453,2023/11/16 16:44:04.864,0.03952,-0.00534,-0.00626,0.00351,0.00504,0.00473,0.00656,0.00038
454,2023/11/16 16:44:04.865,0.03525,-0.00076,0.00229,0.01358,0.00046,-0.00809,-0.01022,-0.00526
455,2023/11/16 16:44:04.866,0.03525,-0.00137,0.00534,0.00381,0.00046,0.00290,-0.00137,0.00206
456,2023/11/16 16:44:04.867,0.03891,0.00168,-0.00076,0.00565,-0.00015,0.00748,0.00137,0.00557
457,2023/11/16 16:44:04.868,0.01144,0.00198,0.00351,-0.01175,0.00046,-0.00717,0.00626,0.00771
458,2023/11/16 16:44:04.869,0.03067,-0.00351,0.00381,0.00229,-0.00076,0.00504,-0.00168,-0.00145
459,2023/11/16 16:44:04.870,0.03311,0.00015,-0.00870,0.00168,0.00015,0.00046,-0.00229,-0.00618
460,2023/11/16 16:44:04.871,0.03250,0.00076,0.00534,0.00534,-0.00076,-0.01053,-0.00443,-0.00664
461,2023/11/16 16:44:04.872,0.03769,-0.00748,-0.00748,0.00168,0.00229,-0.00198,0.00137,-0.00359
