采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:16:56.357,0.04196,-0.00198,-0.00473,0.01358,-0.00107,0.00809,-0.00534,-0.00374
234,2023/11/17 10:16:56.358,0.05295,0.00412,0.00412,0.00870,-0.00259,-0.00961,-0.00504,-0.00618
235,2023/11/17 10:16:56.359,0.03494,0.01053,-0.01755,-0.01755,0.00534,-0.00412,0.01053,-0.00130
236,2023/11/17 10:16:56.360,0.05173,-0.00778,-0.00198,-0.00412,-0.00259,-0.01419,-0.00137,-0.01030
237,2023/11/17 10:16:56.361,0.04227,-0.00473,0.00290,0.00656,0.00443,-0.00809,-0.00656,-0.00343
238,2023/11/17 10:16:56.362,0.04074,0.00870,0.00473,0.00992,-0.00351,0.01511,0.00076,0.00618
239,2023/11/17 10:16:56.363,0.04074,-0.00015,-0.00107,-0.00473,-0.00076,0.00443,0.00748,0.01350
240,2023/11/17 10:16:56.364,0.02976,0.00229,0.01724,-0.00717,0.00809,-0.00229,0.00320,0.00618
241,2023/11/17 10:16:56.365,0.03861,-0.00320,-0.00259,0.00656,0.00198,0.01083,-0.00381,-0.00099
242,2023/11/17 10:16:56.366,0.05203,0.00443,-0.00198,0.01083,-0.00259,-0.00565,-0.00748,-0.00511
243,2023/11/17 10:16:56.367,0.04746,0.00473,0.00443,-0.00534,-0.00198,-0.00626,0.00412,-0.00465
244,2023/11/17 10:16:56.368,0.04013,-0.00992,-0.01205,-0.00168,0.00290,-0.00565,0.00381,-0.00801
245,2023/11/17 10:16:56.369,0.04501,-0.00290,-0.00656,0.00656,0.00229,-0.01358,-0.01053,-0.00587
246,2023/11/17 10:16:56.370,0.04105,0.00351,0.01144,0.01053,-0.00961,0.00717,-0.00412,0.00298
247,2023/11/17 10:16:56.371,0.04837,-0.00076,-0.00809,0.00320,0.00351,0.01724,0.00534,0.01213
248,2023/11/17 10:16:56.372,0.02823,0.00412,0.01419,-0.00839,0.00473,-0.00748,0.00717,0.00999
249,2023/11/17 10:16:56.373,0.03769,-0.00351,0.00565,-0.00107,0.00443,0.01053,0.00015,0.00114
250,2023/11/17 10:16:56.374,0.04654,0.00198,-0.00595,0.01389,-0.00229,0.00229,-0.00778,-0.00450
251,2023/11/17 10:16:56.375,0.04837,0.00504,0.00870,0.00717,-0.00168,-0.01236,-0.00168,0.00008
252,2023/11/17 10:16:56.376,0.05051,-0.00473,-0.01968,-0.01846,0.00961,0.00168,0.01144,-0.00008
253,2023/11/17 10:16:56.377,0.03830,-0.00198,-0.00595,0.00687,-0.00229,-0.01144,-0.00504,-0.00984
254,2023/11/17 10:16:56.378,0.04868,-0.00565,0.00931,0.00809,-0.00076,-0.00076,-0.00443,0.00023
255,2023/11/17 10:16:56.379,0.04501,0.00748,-0.00534,0.00870,-0.00168,0.02029,0.00412,0.00877
256,2023/11/17 10:16:56.380,0.03555,-0.00015,0.00778,-0.00839,0.00107,-0.00381,0.00717,0.01213
257,2023/11/17 10:16:56.381,0.03189,-0.00076,0.01419,-0.00778,0.00656,0.00412,0.00320,0.00389
258,2023/11/17 10:16:56.382,0.04166,-0.00107,-0.00595,0.01297,-0.00015,0.00839,-0.00534,-0.00374
259,2023/11/17 10:16:56.383,0.05203,0.00443,0.00381,0.00809,-0.00320,-0.00961,-0.00565,-0.00481
260,2023/11/17 10:16:56.384,-0.01907,0.00351,-0.00778,-0.00931,-0.00015,-0.00168,0.01022,-0.00206
261,2023/11/17 10:16:56.385,0.04837,-0.00839,-0.00656,-0.00259,0.00015,-0.01053,0.00198,-0.00908
262,2023/11/17 10:16:56.386,0.04288,-0.00443,0.00046,0.01205,0.00259,-0.00900,-0.01083,-0.00206
263,2023/11/17 10:16:56.387,0.03799,0.00717,0.00687,0.01083,-0.00534,0.01572,-0.00107,0.00511
264,2023/11/17 10:16:56.388,0.04654,-0.00107,-0.00443,-0.00168,-0.00076,0.00809,0.00504,0.01122
265,2023/11/17 10:16:56.389,0.02792,0.00259,0.01602,-0.00656,0.00748,-0.00626,0.00412,0.00755
266,2023/11/17 10:16:56.390,0.04074,-0.00351,0.00046,0.00443,0.00198,0.01328,-0.00320,-0.00053
267,2023/11/17 10:16:56.391,0.04929,0.00320,-0.00504,0.01114,-0.00229,-0.00320,-0.00778,-0.00374
268,2023/11/17 10:16:56.392,0.04654,0.00473,0.00778,0.00443,0.00168,-0.01328,0.00168,0.00008
269,2023/11/17 10:16:56.393,0.03952,-0.00961,-0.01785,-0.00534,0.00565,-0.00137,0.00931,-0.00313
270,2023/11/17 10:16:56.394,0.04379,0.00137,-0.00748,0.00778,0.00137,-0.01419,-0.00900,-0.00526
271,2023/11/17 10:16:56.395,0.04501,-0.00168,0.01114,0.00931,-0.00809,0.00534,-0.00229,0.00282
272,2023/11/17 10:16:56.396,0.04746,0.00198,-0.00748,0.00687,0.00137,0.01938,0.00626,0.01061
273,2023/11/17 10:16:56.397,0.03006,0.00137,0.01236,-0.00961,0.00290,-0.00870,0.00595,0.00984
274,2023/11/17 10:16:56.398,0.03494,-0.00229,0.00870,-0.00351,0.00473,0.00778,0.00107,0.00160
275,2023/11/17 10:16:56.399,0.04532,0.00015,-0.00748,0.01419,-0.00198,0.00504,-0.00778,-0.00450
276,2023/11/17 10:16:56.400,0.04898,0.00504,0.00870,0.00687,-0.00229,-0.01266,-0.00351,-0.00557
277,2023/11/17 10:16:56.401,0.03616,0.00809,-0.02152,-0.01907,0.00656,0.00076,0.01205,0.00069
278,2023/11/17 10:16:56.402,0.05325,-0.00626,0.00046,-0.00229,-0.00168,-0.01419,-0.00198,-0.00938
279,2023/11/17 10:16:56.403,0.04257,-0.00443,0.00534,0.00931,0.00412,-0.00473,-0.00717,-0.00221
280,2023/11/17 10:16:56.404,0.04257,0.00748,0.00076,0.00626,-0.00198,0.01663,0.00320,0.00679
281,2023/11/17 10:16:56.405,0.04135,-0.00015,0.00076,-0.00473,-0.00015,-0.00015,0.00595,0.01137
282,2023/11/17 10:16:56.406,0.03006,0.00107,0.01633,-0.00778,0.00778,-0.00076,0.00320,0.00603
283,2023/11/17 10:16:56.407,0.04227,-0.00168,-0.00473,0.00931,0.00046,0.01297,-0.00504,-0.00206
284,2023/11/17 10:16:56.408,0.05081,0.00381,-0.00076,0.00870,-0.00351,-0.00870,-0.00687,-0.00450
285,2023/11/17 10:16:56.409,0.02365,0.00381,0.00290,-0.00656,-0.00259,-0.00412,0.00656,-0.00496
286,2023/11/17 10:16:56.410,0.04257,-0.01022,-0.01358,0.00046,0.00168,-0.00381,0.00259,-0.00786
287,2023/11/17 10:16:56.411,0.04532,-0.00229,-0.00229,0.00687,0.00259,-0.01236,-0.01053,-0.00359
288,2023/11/17 10:16:56.412,0.03830,0.00473,0.00870,0.01022,-0.00870,0.01114,-0.00229,0.00481
289,2023/11/17 10:16:56.413,0.04746,-0.00076,-0.00717,0.00137,0.00107,0.01236,0.00504,0.01167
290,2023/11/17 10:16:56.414,0.02762,0.00351,0.01480,-0.00748,0.00534,-0.00900,0.00504,0.00816
291,2023/11/17 10:16:56.415,0.03830,-0.00290,0.00320,0.00137,0.00381,0.01175,-0.00107,0.00099
292,2023/11/17 10:16:56.416,0.04776,0.00229,-0.00656,0.01328,-0.00259,-0.00015,-0.00748,-0.00404
293,2023/11/17 10:16:56.417,0.04654,0.00443,0.00931,0.00534,-0.00107,-0.01022,0.00046,0.00114
294,2023/11/17 10:16:56.418,0.05112,-0.00595,-0.02152,-0.01755,0.00931,0.00229,0.01144,-0.00008
295,2023/11/17 10:16:56.419,0.03830,-0.00107,-0.00412,0.00748,-0.00320,-0.01083,-0.00626,-0.01030
296,2023/11/17 10:16:56.420,0.04685,-0.00412,0.01175,0.00748,-0.00076,0.00076,-0.00381,0.00084
297,2023/11/17 10:16:56.421,0.04562,0.00626,-0.00534,0.00748,-0.00137,0.01907,0.00473,0.00847
298,2023/11/17 10:16:56.422,0.03464,-0.00015,0.00687,-0.00778,0.00229,-0.00534,0.00595,0.01106
299,2023/11/17 10:16:56.423,0.03281,-0.00015,0.01328,-0.00595,0.00565,0.00443,0.00198,0.00282
300,2023/11/17 10:16:56.424,0.04349,-0.00198,-0.00900,0.01328,-0.00107,0.00931,-0.00534,-0.00328
301,2023/11/17 10:16:56.425,0.04959,0.00443,0.00504,0.00656,-0.00229,-0.01144,-0.00473,-0.00435
302,2023/11/17 10:16:56.426,0.00259,0.00412,-0.01144,-0.00717,0.00229,0.00107,0.01083,-0.00328
303,2023/11/17 10:16:56.427,0.05447,-0.00778,-0.00412,-0.00137,-0.00107,-0.01083,-0.00015,-0.00847
304,2023/11/17 10:16:56.428,0.04257,-0.00290,0.00412,0.00961,0.00290,-0.00900,-0.00870,-0.00221
305,2023/11/17 10:16:56.429,0.04013,0.00748,0.00259,0.00778,-0.00443,0.01633,0.00137,0.00557
306,2023/11/17 10:16:56.430,0.04471,0.00015,-0.00198,-0.00259,-0.00076,0.00198,0.00534,0.00969
307,2023/11/17 10:16:56.431,0.02945,0.00168,0.01541,-0.00626,0.00809,-0.00473,0.00320,0.00618
308,2023/11/17 10:16:56.432,0.04135,-0.00229,-0.00320,0.00534,0.00168,0.01297,-0.00320,-0.00053
309,2023/11/17 10:16:56.433,0.04959,0.00381,-0.00229,0.01022,-0.00229,-0.00626,-0.00717,-0.00374
310,2023/11/17 10:16:56.434,0.04471,0.00443,0.00992,-0.00076,0.00137,-0.01053,0.00320,0.00023
311,2023/11/17 10:16:56.435,0.03525,-0.01053,-0.01480,-0.00290,0.00168,-0.00137,0.00565,-0.00252
312,2023/11/17 10:16:56.436,0.04471,0.00015,-0.00565,0.00778,0.00137,-0.01297,-0.00992,-0.00450
313,2023/11/17 10:16:56.437,0.03983,0.00137,0.01053,0.00809,-0.00748,0.00748,-0.00107,0.00359
314,2023/11/17 10:16:56.438,0.04776,0.00046,-0.00778,0.00534,0.00107,0.01511,0.00534,0.00969
315,2023/11/17 10:16:56.439,0.03006,0.00168,0.01205,-0.00870,0.00412,-0.00992,0.00443,0.00786
316,2023/11/17 10:16:56.440,0.03677,-0.00198,0.00687,-0.00107,0.00351,0.00931,0.00046,0.00053
317,2023/11/17 10:16:56.441,0.04654,0.00076,-0.00748,0.01358,-0.00168,0.00351,-0.00656,-0.00359
318,2023/11/17 10:16:56.442,0.04685,0.00473,0.00870,0.00504,-0.00137,-0.01175,-0.00168,-0.00359
319,2023/11/17 10:16:56.443,0.04990,0.00381,-0.01816,-0.01846,0.01083,0.00290,0.01053,0.00053
320,2023/11/17 10:16:56.444,0.04349,-0.00412,-0.00290,0.00259,-0.00290,-0.01328,-0.00412,-0.01045
321,2023/11/17 10:16:56.445,0.04501,-0.00351,0.00931,0.00656,0.00229,-0.00168,-0.00412,-0.00053
322,2023/11/17 10:16:56.446,0.04471,0.00687,-0.00320,0.00626,-0.00168,0.01785,0.00381,0.00755
323,2023/11/17 10:16:56.447,0.03738,-0.00076,0.00381,-0.00687,0.00198,-0.00443,0.00534,0.00999
324,2023/11/17 10:16:56.448,0.03281,-0.00015,0.01389,-0.00595,0.00565,0.00137,0.00198,0.00343
325,2023/11/17 10:16:56.449,0.04288,-0.00198,-0.00748,0.01053,-0.00015,0.00961,-0.00473,-0.00328
326,2023/11/17 10:16:56.450,0.04990,0.00412,0.00320,0.00717,-0.00259,-0.00992,-0.00565,-0.00359
327,2023/11/17 10:16:56.451,-0.01053,0.00107,-0.00107,-0.00656,-0.00015,0.00076,0.00809,-0.00114
328,2023/11/17 10:16:56.452,0.04685,-0.00870,-0.00748,0.00046,0.00168,-0.00778,0.00107,-0.00679
329,2023/11/17 10:16:56.453,0.04501,-0.00290,0.00229,0.01053,0.00229,-0.00900,-0.00900,-0.00114
330,2023/11/17 10:16:56.454,0.03708,0.00687,0.00504,0.00839,-0.00504,0.01419,-0.00076,0.00542
331,2023/11/17 10:16:56.455,0.04593,-0.00015,-0.00473,-0.00137,0.00015,0.00565,0.00473,0.00984
332,2023/11/17 10:16:56.456,0.02945,0.00229,0.01480,-0.00534,0.00656,-0.00687,0.00351,0.00664
333,2023/11/17 10:16:56.457,0.04105,-0.00259,-0.00107,0.00412,0.00198,0.01236,-0.00259,-0.00008
334,2023/11/17 10:16:56.458,0.04868,0.00290,-0.00473,0.01053,-0.00229,-0.00412,-0.00687,-0.00343
335,2023/11/17 10:16:56.459,0.04471,0.00443,0.00809,0.00137,0.00015,-0.01022,0.00107,0.00069
336,2023/11/17 10:16:56.460,0.04044,-0.01053,-0.01480,-0.00443,0.00473,0.00076,0.00839,-0.00175
337,2023/11/17 10:16:56.461,0.04288,0.00168,-0.00626,0.00778,-0.00015,-0.01114,-0.00870,-0.00404
338,2023/11/17 10:16:56.462,0.04105,-0.00168,0.01144,0.00717,-0.00656,0.00504,-0.00076,0.00374
339,2023/11/17 10:16:56.463,0.04623,0.00168,-0.00717,0.00595,0.00076,0.01663,0.00534,0.00954
340,2023/11/17 10:16:56.464,0.03067,0.00046,0.00961,-0.00870,0.00351,-0.00870,0.00412,0.00801
341,2023/11/17 10:16:56.465,0.03525,-0.00168,0.00778,-0.00259,0.00351,0.00809,0.00107,0.00114
342,2023/11/17 10:16:56.466,0.04501,-0.00015,-0.00778,0.01297,-0.00198,0.00473,-0.00595,-0.00343
343,2023/11/17 10:16:56.467,0.04685,0.00473,0.00748,0.00473,-0.00198,-0.01083,-0.00259,-0.00359
344,2023/11/17 10:16:56.468,0.04257,0.00717,-0.01724,-0.01480,0.00809,0.00229,0.00961,0.00191
345,2023/11/17 10:16:56.469,0.04807,-0.00443,-0.00015,-0.00015,-0.00290,-0.01266,-0.00290,-0.00954
346,2023/11/17 10:16:56.470,0.04349,-0.00320,0.00839,0.00687,0.00351,-0.00351,-0.00443,-0.00145
347,2023/11/17 10:16:56.471,0.04349,0.00626,-0.00229,0.00504,-0.00168,0.01633,0.00320,0.00679
348,2023/11/17 10:16:56.472,0.03983,-0.00076,0.00229,-0.00534,0.00198,-0.00351,0.00504,0.00954
349,2023/11/17 10:16:56.473,0.03250,0.00015,0.01450,-0.00565,0.00656,-0.00015,0.00259,0.00389
350,2023/11/17 10:16:56.474,0.04196,-0.00107,-0.00595,0.00900,0.00076,0.00992,-0.00381,-0.00221
351,2023/11/17 10:16:56.475,0.04929,0.00381,0.00198,0.00687,-0.00198,-0.00870,-0.00504,-0.00328
352,2023/11/17 10:16:56.476,0.00534,0.00229,-0.00198,-0.00595,-0.00107,-0.00137,0.00717,-0.00145
353,2023/11/17 10:16:56.477,0.04532,-0.00900,-0.01053,0.00259,0.00259,-0.00534,0.00107,-0.00649
354,2023/11/17 10:16:56.478,0.04593,-0.00076,0.00076,0.00809,0.00229,-0.01083,-0.00961,-0.00191
355,2023/11/17 10:16:56.479,0.03738,0.00656,0.00595,0.00748,-0.00595,0.01175,-0.00076,0.00481
356,2023/11/17 10:16:56.480,0.04623,0.00015,-0.00504,-0.00015,0.00076,0.00809,0.00443,0.00984
357,2023/11/17 10:16:56.481,0.02945,0.00259,0.01480,-0.00595,0.00595,-0.00778,0.00412,0.00649
358,2023/11/17 10:16:56.482,0.04074,-0.00198,0.00046,0.00290,0.00259,0.01236,-0.00229,0.00008
359,2023/11/17 10:16:56.483,0.04776,0.00198,-0.00473,0.01053,-0.00259,-0.00290,-0.00626,-0.00313
360,2023/11/17 10:16:56.484,0.04471,0.00381,0.00809,0.00259,0.00015,-0.00931,0.00107,0.00038
361,2023/11/17 10:16:56.485,0.04318,-0.01114,-0.01358,-0.00809,0.00626,0.00076,0.00839,-0.00130
362,2023/11/17 10:16:56.486,0.04105,0.00107,-0.00595,0.00870,-0.00229,-0.01053,-0.00748,-0.00603
363,2023/11/17 10:16:56.487,0.04135,-0.00137,0.01144,0.00687,-0.00443,0.00412,-0.00168,0.00313
364,2023/11/17 10:16:56.488,0.04562,0.00320,-0.00656,0.00717,0.00076,0.01633,0.00534,0.00893
365,2023/11/17 10:16:56.489,0.03189,-0.00015,0.00870,-0.00778,0.00351,-0.00839,0.00381,0.00816
366,2023/11/17 10:16:56.490,0.03494,-0.00137,0.00839,-0.00229,0.00381,0.00656,0.00107,0.00114
367,2023/11/17 10:16:56.491,0.04501,-0.00107,-0.00809,0.01236,-0.00107,0.00534,-0.00534,-0.00267
368,2023/11/17 10:16:56.492,0.04715,0.00443,0.00687,0.00473,-0.00198,-0.01114,-0.00259,-0.00359
369,2023/11/17 10:16:56.493,0.03952,0.00809,-0.01724,-0.01480,0.00656,0.00198,0.01022,0.00099
370,2023/11/17 10:16:56.494,0.05173,-0.00565,0.00015,0.00015,-0.00229,-0.01144,-0.00259,-0.00801
371,2023/11/17 10:16:56.495,0.04227,-0.00259,0.00778,0.00687,0.00351,-0.00412,-0.00473,-0.00130
372,2023/11/17 10:16:56.496,0.04196,0.00656,-0.00107,0.00534,-0.00137,0.01511,0.00259,0.00649
373,2023/11/17 10:16:56.497,0.04105,0.00015,0.00137,-0.00473,0.00076,-0.00259,0.00443,0.00893
374,2023/11/17 10:16:56.498,0.03220,0.00046,0.01480,-0.00534,0.00687,-0.00107,0.00259,0.00389
375,2023/11/17 10:16:56.499,0.04257,-0.00137,-0.00595,0.00839,0.00046,0.01022,-0.00351,-0.00191
376,2023/11/17 10:16:56.500,0.04898,0.00351,0.00137,0.00687,-0.00229,-0.00839,-0.00534,-0.00328
377,2023/11/17 10:16:56.501,0.02884,0.00351,0.00320,-0.00626,-0.00107,-0.00198,0.00626,-0.00313
378,2023/11/17 10:16:56.502,0.04166,-0.00839,-0.01053,0.00137,0.00168,-0.00351,0.00168,-0.00587
379,2023/11/17 10:16:56.503,0.04654,-0.00168,-0.00015,0.00717,0.00198,-0.01053,-0.00961,-0.00206
380,2023/11/17 10:16:56.504,0.03738,0.00504,0.00656,0.00717,-0.00656,0.01053,-0.00076,0.00465
381,2023/11/17 10:16:56.505,0.04685,-0.00015,-0.00626,0.00046,0.00107,0.00931,0.00443,0.00893
382,2023/11/17 10:16:56.506,0.03006,0.00198,0.01358,-0.00656,0.00565,-0.00839,0.00381,0.00618
383,2023/11/17 10:16:56.507,0.03983,-0.00229,0.00076,0.00229,0.00290,0.01175,-0.00168,-0.00008
384,2023/11/17 10:16:56.508,0.04715,0.00198,-0.00565,0.01083,-0.00259,-0.00168,-0.00626,-0.00282
385,2023/11/17 10:16:56.509,0.04501,0.00412,0.00900,0.00748,0.00015,-0.00931,0.00076,-0.00053
386,2023/11/17 10:16:56.510,0.04410,-0.00961,-0.01450,-0.00931,0.00687,0.00137,0.00870,-0.00084
387,2023/11/17 10:16:56.511,0.04074,0.00076,-0.00565,0.00870,-0.00198,-0.01022,-0.00656,-0.00633
388,2023/11/17 10:16:56.512,0.04227,-0.00168,0.01083,0.00626,-0.00290,0.00381,-0.00168,0.00298
389,2023/11/17 10:16:56.513,0.04532,0.00381,-0.00595,0.00717,0.00076,0.01663,0.00534,0.00877
390,2023/11/17 10:16:56.514,0.03342,0.00015,0.00809,-0.00778,0.00320,-0.00809,0.00412,0.00832
391,2023/11/17 10:16:56.515,0.03433,-0.00137,0.00900,-0.00290,0.00381,0.00565,0.00137,0.00114
392,2023/11/17 10:16:56.516,0.04471,-0.00076,-0.00778,0.01114,-0.00107,0.00595,-0.00504,-0.00252
393,2023/11/17 10:16:56.517,0.04685,0.00381,0.00717,0.00473,-0.00198,-0.01114,-0.00290,-0.00496
394,2023/11/17 10:16:56.518,0.03128,0.00565,-0.01663,-0.01328,0.00443,0.00168,0.00870,0.00008
395,2023/11/17 10:16:56.519,0.05234,-0.00534,-0.00015,-0.00107,-0.00259,-0.01053,-0.00259,-0.00664
396,2023/11/17 10:16:56.520,0.04135,-0.00259,0.00656,0.00778,0.00290,-0.00443,-0.00595,-0.00038
397,2023/11/17 10:16:56.521,0.04135,0.00656,-0.00015,0.00534,-0.00168,0.01541,0.00290,0.00603
398,2023/11/17 10:16:56.522,0.04196,0.00046,0.00076,-0.00320,0.00076,-0.00137,0.00412,0.00847
399,2023/11/17 10:16:56.523,0.03189,0.00076,0.01450,-0.00534,0.00626,-0.00198,0.00290,0.00404
400,2023/11/17 10:16:56.524,0.04257,-0.00168,-0.00565,0.00778,0.00046,0.01114,-0.00381,-0.00175
401,2023/11/17 10:16:56.525,0.04837,0.00351,-0.00015,0.00717,-0.00259,-0.00778,-0.00534,-0.00282
402,2023/11/17 10:16:56.526,0.04349,0.00351,0.00473,-0.00687,0.00015,-0.00290,0.00534,-0.00343
403,2023/11/17 10:16:56.527,0.04074,-0.00870,-0.01114,0.00229,0.00168,-0.00290,0.00198,-0.00542
404,2023/11/17 10:16:56.528,0.04623,-0.00076,-0.00076,0.00687,0.00168,-0.01175,-0.00931,-0.00282
405,2023/11/17 10:16:56.529,0.03830,0.00412,0.00687,0.00656,-0.00687,0.01053,-0.00107,0.00450
406,2023/11/17 10:16:56.530,0.04654,-0.00076,-0.00656,0.00076,0.00107,0.00992,0.00412,0.00862
407,2023/11/17 10:16:56.531,0.03037,0.00168,0.01297,-0.00656,0.00504,-0.00809,0.00381,0.00618
408,2023/11/17 10:16:56.532,0.04013,-0.00259,0.00168,0.00198,0.00290,0.01053,-0.00137,0.00008
409,2023/11/17 10:16:56.533,0.04685,0.00168,-0.00534,0.01083,-0.00168,-0.00137,-0.00626,-0.00282
410,2023/11/17 10:16:56.534,0.04501,0.00443,0.00870,0.00290,0.00015,-0.01022,0.00015,0.00160
411,2023/11/17 10:16:56.535,0.04715,-0.00717,-0.01480,-0.01144,0.00717,0.00290,0.00931,0.00038
412,2023/11/17 10:16:56.536,0.03861,0.00107,-0.00412,0.00870,-0.00198,-0.00931,-0.00595,-0.00649
413,2023/11/17 10:16:56.537,0.04227,-0.00229,0.01083,0.00534,-0.00198,0.00290,-0.00168,0.00267
414,2023/11/17 10:16:56.538,0.04532,0.00412,-0.00595,0.00687,0.00015,0.01633,0.00473,0.00771
415,2023/11/17 10:16:56.539,0.03403,0.00015,0.00687,-0.00748,0.00290,-0.00717,0.00381,0.00816
416,2023/11/17 10:16:56.540,0.03433,-0.00137,0.00961,-0.00290,0.00412,0.00504,0.00137,0.00114
417,2023/11/17 10:16:56.541,0.04410,-0.00107,-0.00748,0.01175,-0.00076,0.00656,-0.00443,-0.00252
418,2023/11/17 10:16:56.542,0.04685,0.00381,0.00656,0.00473,-0.00229,-0.01022,-0.00320,-0.00435
419,2023/11/17 10:16:56.543,0.02548,0.00412,-0.01358,-0.01083,0.00412,0.00198,0.00839,-0.00084
420,2023/11/17 10:16:56.544,0.05203,-0.00595,-0.00076,-0.00107,-0.00229,-0.01022,-0.00290,-0.00587
421,2023/11/17 10:16:56.545,0.04105,-0.00290,0.00565,0.00717,0.00290,-0.00473,-0.00595,0.00023
422,2023/11/17 10:16:56.546,0.04105,0.00626,0.00015,0.00504,-0.00198,0.01511,0.00259,0.00572
423,2023/11/17 10:16:56.547,0.04166,0.00015,-0.00015,-0.00320,0.00015,-0.00107,0.00443,0.00832
424,2023/11/17 10:16:56.548,0.03159,0.00076,0.01450,-0.00473,0.00687,-0.00259,0.00229,0.00435
425,2023/11/17 10:16:56.549,0.04257,-0.00198,-0.00534,0.00748,0.00107,0.01083,-0.00351,-0.00130
426,2023/11/17 10:16:56.550,0.04776,0.00351,0.00015,0.00717,-0.00198,-0.00748,-0.00534,-0.00298
427,2023/11/17 10:16:56.551,0.04349,0.00290,0.00381,-0.00565,0.00076,-0.00443,0.00595,-0.00282
428,2023/11/17 10:16:56.552,0.03891,-0.00839,-0.01205,0.00229,0.00107,-0.00229,0.00259,-0.00465
429,2023/11/17 10:16:56.553,0.04623,-0.00015,-0.00076,0.00687,0.00137,-0.01114,-0.00992,-0.00313
430,2023/11/17 10:16:56.554,0.03799,0.00412,0.00687,0.00626,-0.00626,0.00961,-0.00107,0.00435
431,2023/11/17 10:16:56.555,0.04654,-0.00015,-0.00656,0.00137,0.00107,0.01022,0.00412,0.00832
432,2023/11/17 10:16:56.556,0.03067,0.00168,0.01236,-0.00595,0.00504,-0.00900,0.00381,0.00587
433,2023/11/17 10:16:56.557,0.03983,-0.00168,0.00229,0.00198,0.00290,0.01022,-0.00107,-0.00038
434,2023/11/17 10:16:56.558,0.04623,0.00168,-0.00565,0.01083,-0.00229,-0.00107,-0.00595,-0.00282
435,2023/11/17 10:16:56.559,0.04440,0.00412,0.00839,0.00351,-0.00015,-0.01083,-0.00015,0.00130
436,2023/11/17 10:16:56.560,0.04990,-0.00565,-0.01541,-0.01175,0.00717,0.00351,0.00900,0.00084
437,2023/11/17 10:16:56.561,0.03952,0.00076,-0.00320,0.00839,-0.00320,-0.00900,-0.00565,-0.00725
438,2023/11/17 10:16:56.562,0.04257,-0.00259,0.01083,0.00534,-0.00107,0.00259,-0.00137,0.00252
439,2023/11/17 10:16:56.563,0.04471,0.00412,-0.00626,0.00595,0.00015,0.01572,0.00473,0.00786
440,2023/11/17 10:16:56.564,0.03433,-0.00015,0.00626,-0.00687,0.00290,-0.00656,0.00412,0.00786
441,2023/11/17 10:16:56.565,0.03433,-0.00107,0.00931,-0.00320,0.00412,0.00473,0.00137,0.00130
442,2023/11/17 10:16:56.566,0.04349,-0.00107,-0.00809,0.01175,-0.00076,0.00656,-0.00443,-0.00267
443,2023/11/17 10:16:56.567,0.04685,0.00381,0.00595,0.00473,-0.00198,-0.00992,-0.00351,-0.00206
444,2023/11/17 10:16:56.568,0.01907,0.00412,-0.01266,-0.00900,0.00443,0.00168,0.00809,-0.00053
445,2023/11/17 10:16:56.569,0.05142,-0.00595,-0.00107,-0.00076,-0.00168,-0.00992,-0.00259,-0.00572
446,2023/11/17 10:16:56.570,0.04044,-0.00229,0.00534,0.00748,0.00259,-0.00504,-0.00626,0.00023
447,2023/11/17 10:16:56.571,0.04135,0.00626,0.00015,0.00504,-0.00168,0.01480,0.00229,0.00587
448,2023/11/17 10:16:56.572,0.04196,0.00046,-0.00076,-0.00320,0.00046,-0.00015,0.00351,0.00832
449,2023/11/17 10:16:56.573,0.03159,0.00107,0.01450,-0.00412,0.00687,-0.00259,0.00229,0.00389
450,2023/11/17 10:16:56.574,0.04257,-0.00107,-0.00443,0.00687,0.00107,0.01053,-0.00320,-0.00145
451,2023/11/17 10:16:56.575,0.04776,0.00351,-0.00107,0.00748,-0.00259,-0.00687,-0.00504,-0.00282
452,2023/11/17 10:16:56.576,0.04318,0.00351,0.00473,-0.00504,0.00107,-0.00534,0.00534,-0.00206
453,2023/11/17 10:16:56.577,0.03799,-0.00870,-0.01175,0.00229,0.00107,-0.00229,0.00290,-0.00420
454,2023/11/17 10:16:56.578,0.04685,0.00046,-0.00168,0.00717,0.00137,-0.01083,-0.00931,-0.00298
455,2023/11/17 10:16:56.579,0.03891,0.00351,0.00656,0.00565,-0.00595,0.00931,-0.00015,0.00404
456,2023/11/17 10:16:56.580,0.04654,-0.00015,-0.00687,0.00198,0.00137,0.01083,0.00443,0.00786
457,2023/11/17 10:16:56.581,0.03067,0.00198,0.01236,-0.00626,0.00473,-0.00931,0.00381,0.00557
458,2023/11/17 10:16:56.582,0.03952,-0.00198,0.00229,0.00198,0.00290,0.00992,-0.00107,-0.00038
459,2023/11/17 10:16:56.583,0.04654,0.00137,-0.00595,0.01053,-0.00198,-0.00076,-0.00565,-0.00252
460,2023/11/17 10:16:56.584,0.04440,0.00381,0.00778,0.00320,0.00015,-0.00931,-0.00076,0.00145
461,2023/11/17 10:16:56.585,0.05112,-0.00565,-0.01633,-0.01205,0.00748,0.00381,0.00870,0.00069
462,2023/11/17 10:16:56.586,0.03861,-0.00015,-0.00259,0.00809,-0.00290,-0.00870,-0.00534,-0.00740
