采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1175,2023/11/17 10:57:48.345,0.03861,-0.00168,-0.00137,0.00992,0.00229,0.01144,-0.00290,0.00114
1176,2023/11/17 10:57:48.346,0.04349,0.00259,-0.00229,0.00778,-0.00259,-0.00168,-0.00595,-0.00160
1177,2023/11/17 10:57:48.347,0.01236,0.00595,-0.00748,-0.00992,0.00107,-0.00259,0.00534,-0.00114
1178,2023/11/17 10:57:48.348,0.04715,-0.00778,-0.00229,-0.00076,-0.00168,-0.00992,0.00168,-0.00160
1179,2023/11/17 10:57:48.349,0.03494,-0.00076,-0.00259,0.00259,0.00198,-0.00626,-0.00809,-0.00343
1180,2023/11/17 10:57:48.350,0.03677,0.00381,0.00565,0.01053,-0.00076,0.01144,-0.00259,0.00282
1181,2023/11/17 10:57:48.351,0.03677,0.00168,-0.00076,-0.00351,0.00259,0.00717,0.00626,0.00832
1182,2023/11/17 10:57:48.352,0.02457,0.00137,0.00900,-0.00534,0.00595,-0.00351,0.00381,0.00359
1183,2023/11/17 10:57:48.353,0.03342,-0.00137,0.00290,0.00198,0.00198,0.00534,-0.00137,0.00023
1184,2023/11/17 10:57:48.354,0.04379,0.00443,0.00015,0.01236,-0.00259,0.00076,-0.00778,-0.00267
1185,2023/11/17 10:57:48.355,0.04105,0.00046,0.00076,0.00839,-0.00015,-0.00717,-0.00137,0.00404
1186,2023/11/17 10:57:48.356,0.04501,-0.00473,-0.01236,-0.00717,0.00870,-0.00259,0.00778,-0.00313
1187,2023/11/17 10:57:48.357,0.03067,-0.00290,-0.00443,0.00870,-0.00443,-0.00992,-0.00412,-0.00160
1188,2023/11/17 10:57:48.358,0.04501,-0.00320,0.00443,0.00748,-0.00137,0.00168,-0.00412,0.00282
1189,2023/11/17 10:57:48.359,0.03525,0.00687,-0.00534,0.00534,0.00015,0.01358,0.00626,0.00725
1190,2023/11/17 10:57:48.360,0.02914,0.00107,0.00626,-0.00687,0.00381,-0.00839,0.00748,0.00877
1191,2023/11/17 10:57:48.361,0.02823,-0.00168,0.00320,-0.00412,0.00504,0.00168,0.00107,0.00160
1192,2023/11/17 10:57:48.362,0.03616,-0.00015,-0.00107,0.01175,-0.00259,0.00778,-0.00534,-0.00145
1193,2023/11/17 10:57:48.363,0.04501,0.00351,0.00229,0.00778,-0.00259,-0.00656,-0.00504,-0.00267
1194,2023/11/17 10:57:48.364,-0.00931,0.00351,-0.01205,-0.01328,0.00076,0.00076,0.01114,0.00221
1195,2023/11/17 10:57:48.365,0.04685,-0.00504,0.00168,-0.00076,-0.00259,-0.00839,0.00046,-0.00175
1196,2023/11/17 10:57:48.366,0.03769,-0.00290,-0.00443,0.00778,0.00259,-0.00443,-0.00931,-0.00191
1197,2023/11/17 10:57:48.367,0.03311,0.00595,0.00870,0.00961,-0.00015,0.01389,0.00046,0.00374
1198,2023/11/17 10:57:48.368,0.04105,0.00046,-0.00381,-0.00259,0.00259,0.00259,0.00534,0.00740
1199,2023/11/17 10:57:48.369,0.02060,0.00168,0.01175,-0.00717,0.00565,-0.00565,0.00351,0.00420
1200,2023/11/17 10:57:48.370,0.03830,-0.00137,0.00137,0.00656,0.00046,0.00961,-0.00381,0.00008
1201,2023/11/17 10:57:48.371,0.04440,0.00290,-0.00351,0.01205,-0.00168,-0.00107,-0.00778,0.00084
1202,2023/11/17 10:57:48.372,0.03555,0.00809,-0.01236,-0.00809,0.00412,-0.00595,0.00595,-0.00221
1203,2023/11/17 10:57:48.373,0.04410,-0.00961,-0.00351,-0.00137,-0.00320,-0.01236,0.00320,-0.00328
1204,2023/11/17 10:57:48.374,0.03647,-0.00534,-0.00626,0.00259,0.00046,-0.00778,-0.00565,-0.00267
1205,2023/11/17 10:57:48.375,0.03525,0.00443,0.00290,0.00992,-0.00320,0.00992,-0.00107,0.00465
1206,2023/11/17 10:57:48.376,0.03372,0.00046,-0.00229,-0.00168,0.00198,0.00443,0.00809,0.00954
1207,2023/11/17 10:57:48.377,0.02457,0.00107,0.00687,-0.00656,0.00626,-0.00381,0.00381,0.00389
1208,2023/11/17 10:57:48.378,0.03281,-0.00229,0.00168,0.00504,0.00137,0.00381,-0.00229,0.00008
1209,2023/11/17 10:57:48.379,0.04440,0.00565,0.00076,0.00992,-0.00351,0.00046,-0.00626,-0.00343
1210,2023/11/17 10:57:48.380,0.04044,0.00107,0.00107,0.00992,-0.00076,-0.00443,0.00015,-0.00008
1211,2023/11/17 10:57:48.381,-0.01450,-0.00076,-0.01083,-0.02274,-0.00320,0.00198,0.01541,-0.00420
1212,2023/11/17 10:57:48.382,0.03738,-0.00626,0.00412,0.00839,0.00107,-0.00443,-0.00595,-0.00649
1213,2023/11/17 10:57:48.383,0.04349,-0.00107,0.00076,0.01022,0.00229,-0.00626,-0.01083,-0.00114
1214,2023/11/17 10:57:48.384,0.03799,0.00595,0.00717,0.00961,-0.00504,0.01053,0.00137,0.00237
1215,2023/11/17 10:57:48.385,0.04074,-0.00137,-0.00443,-0.00381,0.00290,0.00168,0.00565,0.00618
1216,2023/11/17 10:57:48.386,0.02548,-0.00137,0.01175,-0.00473,0.00351,-0.00656,0.00137,0.00175
1217,2023/11/17 10:57:48.387,0.03861,-0.00107,-0.00412,0.01205,0.00229,0.01297,-0.00351,-0.00114
1218,2023/11/17 10:57:48.388,0.03037,0.00290,-0.00992,-0.00626,-0.00351,-0.00015,-0.00320,-0.00237
1219,2023/11/17 10:57:48.389,0.04074,-0.00229,0.00565,0.00351,0.00046,-0.01480,-0.00107,-0.00603
1220,2023/11/17 10:57:48.390,0.03677,-0.00778,-0.01053,-0.00076,0.00229,-0.00900,0.00076,-0.00175
1221,2023/11/17 10:57:48.391,0.03952,0.00320,0.00259,0.00534,-0.00381,0.00320,-0.00320,-0.00038
1222,2023/11/17 10:57:48.392,0.03311,0.00168,-0.00229,0.00595,-0.00168,0.00687,0.00198,0.00755
1223,2023/11/17 10:57:48.393,0.02762,0.00168,0.00778,-0.00687,0.00504,0.00381,0.00687,0.00511
1224,2023/11/17 10:57:48.394,0.03403,-0.00320,0.00046,0.00443,0.00473,0.00046,0.00015,0.00130
1225,2023/11/17 10:57:48.395,0.03647,0.00320,0.00504,0.00259,-0.00107,-0.00198,-0.00473,-0.00221
1226,2023/11/17 10:57:48.396,0.04227,0.00565,0.00229,0.01328,-0.00290,0.00076,-0.00290,-0.00145
1227,2023/11/17 10:57:48.397,0.04196,-0.00137,-0.00198,0.00473,0.00076,-0.00504,0.00290,0.00465
1228,2023/11/17 10:57:48.398,0.03433,0.01022,-0.01968,-0.01846,0.00534,0.00809,0.00961,0.00389
1229,2023/11/17 10:57:48.399,0.04807,-0.00717,0.00656,0.00839,-0.00626,-0.00809,-0.00595,-0.00160
1230,2023/11/17 10:57:48.400,0.03616,-0.00168,-0.00198,0.00473,0.00290,-0.00381,-0.00626,-0.00191
1231,2023/11/17 10:57:48.401,0.03494,0.00259,0.00198,0.00626,0.00168,0.00778,0.00504,0.00435
1232,2023/11/17 10:57:48.402,0.03067,0.00107,-0.00595,-0.00900,0.00198,-0.00473,0.00595,0.00847
1233,2023/11/17 10:57:48.403,0.02853,-0.00076,0.00870,0.00015,0.00229,-0.00229,-0.00290,0.00069
1234,2023/11/17 10:57:48.404,0.03891,-0.00381,-0.00565,0.00626,0.00015,0.00900,-0.00381,0.00008
1235,2023/11/17 10:57:48.405,0.03250,0.00290,-0.00381,-0.00198,-0.00076,-0.00626,-0.00198,-0.00725
1236,2023/11/17 10:57:48.406,0.03433,-0.00412,-0.00229,0.00565,0.00137,-0.01328,-0.00015,-0.00465
1237,2023/11/17 10:57:48.407,0.04166,-0.00534,-0.00351,-0.00076,-0.00320,-0.00351,-0.00107,-0.00114
1238,2023/11/17 10:57:48.408,0.03677,0.00198,-0.00076,0.00870,-0.00290,0.00900,-0.00290,0.00252
1239,2023/11/17 10:57:48.409,0.02945,0.00351,0.00595,-0.00107,-0.00015,0.00381,0.00290,0.00664
1240,2023/11/17 10:57:48.410,0.03067,-0.00076,0.00473,-0.00320,0.00534,0.00412,0.00565,0.00252
1241,2023/11/17 10:57:48.411,0.03311,-0.00076,0.00259,0.00351,0.00229,-0.00107,-0.00198,0.00053
1242,2023/11/17 10:57:48.412,0.03891,0.00534,0.00534,0.00565,-0.00107,-0.00076,-0.00565,-0.00282
1243,2023/11/17 10:57:48.413,0.04135,0.00259,-0.00259,0.01175,-0.00015,0.00046,-0.00015,0.00099
1244,2023/11/17 10:57:48.414,0.04074,-0.00107,0.00687,-0.01785,0.00046,-0.00473,0.00656,0.00038
1245,2023/11/17 10:57:48.415,0.02335,-0.00626,0.00107,0.00595,0.00107,-0.00412,0.00046,-0.00984
1246,2023/11/17 10:57:48.416,0.03738,0.00015,-0.00229,0.01175,0.00259,-0.00595,-0.00961,-0.00450
1247,2023/11/17 10:57:48.417,0.04318,0.00259,0.00778,0.00961,-0.00839,0.00443,-0.00076,0.00206
1248,2023/11/17 10:57:48.418,0.03799,-0.00107,-0.00504,0.00259,0.00198,0.00717,0.00595,0.00618
1249,2023/11/17 10:57:48.419,0.02792,0.00137,0.01053,-0.00717,0.00290,-0.00809,0.00259,0.00420
1250,2023/11/17 10:57:48.420,0.03555,-0.00198,-0.00259,0.00717,0.00320,0.00992,-0.00198,0.00038
1251,2023/11/17 10:57:48.421,0.02701,0.00137,-0.00290,-0.00320,-0.00412,0.00259,-0.00198,-0.00359
1252,2023/11/17 10:57:48.422,0.03403,0.00015,0.00076,0.00107,0.00137,-0.01022,-0.00168,-0.00893
1253,2023/11/17 10:57:48.423,0.03708,-0.00687,-0.00687,0.00168,0.00198,-0.01083,-0.00076,-0.00420
1254,2023/11/17 10:57:48.424,0.03830,-0.00015,0.00229,0.00351,-0.00473,0.00168,-0.00381,-0.00252
1255,2023/11/17 10:57:48.425,0.03799,0.00198,-0.00168,0.00717,-0.00137,0.00870,-0.00168,0.00404
1256,2023/11/17 10:57:48.426,0.02884,0.00351,0.00717,-0.00534,0.00381,0.00412,0.00626,0.00603
1257,2023/11/17 10:57:48.427,0.03433,-0.00168,0.00198,-0.00015,0.00504,0.00351,0.00290,0.00206
1258,2023/11/17 10:57:48.428,0.03372,0.00168,0.00443,0.00107,0.00168,-0.00107,-0.00351,-0.00114
1259,2023/11/17 10:57:48.429,0.04166,0.00534,0.00381,0.01053,-0.00198,0.00046,-0.00534,-0.00267
1260,2023/11/17 10:57:48.430,0.04257,-0.00107,-0.00412,0.00809,0.00046,-0.00290,0.00259,0.00404
1261,2023/11/17 10:57:48.431,0.00351,0.00687,-0.01663,-0.02121,0.00107,0.00259,0.01114,0.00725
1262,2023/11/17 10:57:48.432,0.04837,-0.00565,0.00809,0.00900,-0.00443,-0.00870,-0.00443,0.00175
1263,2023/11/17 10:57:48.433,0.03586,-0.00168,-0.00504,0.00748,0.00412,-0.00351,-0.00687,-0.00038
1264,2023/11/17 10:57:48.434,0.03525,0.00351,0.00473,0.00717,0.00137,0.00839,0.00412,0.00389
1265,2023/11/17 10:57:48.435,0.03464,-0.00015,-0.00381,-0.00565,0.00198,-0.00473,0.00687,0.00938
1266,2023/11/17 10:57:48.436,0.02396,0.00046,0.01053,-0.00290,0.00412,-0.00320,0.00015,0.00160
1267,2023/11/17 10:57:48.437,0.03830,-0.00290,-0.00381,0.01175,0.00046,0.00961,-0.00443,0.00114
1268,2023/11/17 10:57:48.438,0.01480,0.00534,-0.00443,-0.00565,-0.00259,-0.00290,-0.00137,-0.00282
1269,2023/11/17 10:57:48.439,0.03799,-0.00381,0.00198,0.00473,0.00046,-0.00992,-0.00107,-0.00587
1270,2023/11/17 10:57:48.440,0.04044,-0.00717,-0.00961,-0.00198,0.00015,-0.00809,-0.00198,-0.00359
1271,2023/11/17 10:57:48.441,0.03647,0.00290,0.00565,0.00717,-0.00473,0.00443,-0.00504,-0.00099
1272,2023/11/17 10:57:48.442,0.03616,0.00259,-0.00015,0.00443,0.00015,0.00900,0.00015,0.00679
1273,2023/11/17 10:57:48.443,0.02823,0.00198,0.00717,-0.00687,0.00504,0.00351,0.00565,0.00481
1274,2023/11/17 10:57:48.444,0.03250,-0.00168,0.00351,0.00168,0.00473,0.00198,0.00198,0.00206
1275,2023/11/17 10:57:48.445,0.03830,0.00320,0.00381,0.00412,-0.00107,-0.00107,-0.00534,-0.00343
1276,2023/11/17 10:57:48.446,0.04196,0.00443,0.00076,0.01236,-0.00229,-0.00076,-0.00290,-0.00145
1277,2023/11/17 10:57:48.447,0.04227,-0.00198,-0.00229,0.00443,0.00015,-0.00687,0.00351,0.00893
1278,2023/11/17 10:57:48.448,0.04257,-0.00504,-0.00870,-0.00443,0.01175,-0.00076,0.00443,-0.00267
1279,2023/11/17 10:57:48.449,0.03250,-0.00137,-0.00229,0.01358,-0.00504,-0.00656,-0.00534,-0.00069
1280,2023/11/17 10:57:48.450,0.04532,-0.00229,0.00534,0.00381,-0.00076,0.00198,-0.00076,0.00252
1281,2023/11/17 10:57:48.451,0.03433,0.00656,-0.00412,0.00748,-0.00107,0.00809,0.00687,0.00664
1282,2023/11/17 10:57:48.452,0.02884,0.00046,0.00687,-0.00961,0.00229,-0.00809,0.00595,0.00755
1283,2023/11/17 10:57:48.453,0.02823,-0.00076,0.00259,0.00076,0.00259,0.00534,-0.00137,0.00175
1284,2023/11/17 10:57:48.454,0.03769,-0.00290,-0.00290,0.00931,-0.00168,0.00595,-0.00473,0.00099
1285,2023/11/17 10:57:48.455,0.03677,0.00931,-0.00656,-0.00534,0.00229,-0.00626,-0.00137,-0.00572
1286,2023/11/17 10:57:48.456,0.03769,-0.00717,-0.00259,0.00320,-0.00107,-0.01083,0.00107,-0.00679
1287,2023/11/17 10:57:48.457,0.03952,-0.00320,-0.00504,-0.00259,-0.00076,-0.00565,-0.00320,-0.00404
1288,2023/11/17 10:57:48.458,0.03830,0.00351,0.00381,0.00748,-0.00198,0.00748,-0.00412,0.00160
1289,2023/11/17 10:57:48.459,0.03250,0.00290,0.00168,-0.00107,0.00168,0.00809,0.00443,0.00862
1290,2023/11/17 10:57:48.460,0.02945,0.00076,0.00534,-0.00687,0.00473,0.00290,0.00443,0.00328
1291,2023/11/17 10:57:48.461,0.03006,-0.00168,0.00443,0.00198,0.00320,0.00076,-0.00015,0.00053
1292,2023/11/17 10:57:48.462,0.04257,0.00412,0.00290,0.00778,-0.00198,0.00046,-0.00656,-0.00313
1293,2023/11/17 10:57:48.463,0.04135,0.00137,-0.00229,0.01205,0.00015,-0.00198,-0.00137,0.00084
1294,2023/11/17 10:57:48.464,0.02182,0.00076,-0.00107,-0.01938,-0.00290,-0.00320,0.01358,-0.00374
1295,2023/11/17 10:57:48.465,0.03159,-0.00534,0.00168,0.00626,-0.00015,-0.00595,-0.00198,-0.00679
1296,2023/11/17 10:57:48.466,0.04288,-0.00290,-0.00412,0.01022,0.00137,-0.00900,-0.00961,0.00008
1297,2023/11/17 10:57:48.467,0.03769,0.00565,0.00717,0.01053,-0.00809,0.00809,0.00107,0.00450
1298,2023/11/17 10:57:48.468,0.04044,-0.00198,-0.00595,0.00015,0.00259,0.00381,0.00626,0.00771
1299,2023/11/17 10:57:48.469,0.02487,0.00229,0.01114,-0.00778,0.00351,-0.00778,0.00412,0.00435
1300,2023/11/17 10:57:48.470,0.03708,-0.00198,-0.00137,0.00931,0.00351,0.01205,-0.00137,0.00069
1301,2023/11/17 10:57:48.471,0.04227,0.00198,-0.00168,0.00687,-0.00259,-0.00168,-0.00687,-0.00206
1302,2023/11/17 10:57:48.472,0.04227,0.00412,-0.00595,-0.00473,0.00687,-0.00595,0.00015,-0.00893
1303,2023/11/17 10:57:48.473,0.03677,-0.00534,-0.00778,0.00168,-0.00076,-0.00870,0.00107,-0.00481
1304,2023/11/17 10:57:48.474,0.04257,-0.00259,0.00107,-0.00076,0.00046,-0.00290,-0.00626,-0.00374
1305,2023/11/17 10:57:48.475,0.03738,0.00534,0.00168,0.00931,-0.00198,0.01083,-0.00229,0.00313
1306,2023/11/17 10:57:48.476,0.03281,0.00229,0.00381,-0.00595,0.00290,0.00626,0.00687,0.00694
1307,2023/11/17 10:57:48.477,0.02762,0.00137,0.00595,-0.00504,0.00534,0.00015,0.00351,0.00252
1308,2023/11/17 10:57:48.478,0.03189,-0.00137,0.00351,0.00137,0.00198,0.00290,-0.00229,-0.00145
1309,2023/11/17 10:57:48.479,0.04349,0.00504,0.00137,0.01114,-0.00229,-0.00107,-0.00687,-0.00282
1310,2023/11/17 10:57:48.480,0.04135,-0.00107,-0.00290,0.00870,0.00046,-0.00473,0.00137,0.00694
1311,2023/11/17 10:57:48.481,0.03983,0.01236,-0.01694,-0.01480,0.00595,-0.00168,0.00961,0.00145
1312,2023/11/17 10:57:48.482,0.04044,-0.00717,-0.00076,0.00595,-0.00565,-0.01205,-0.00412,-0.00328
1313,2023/11/17 10:57:48.483,0.04013,-0.00351,-0.00168,0.00687,0.00137,-0.00015,-0.00412,0.00114
1314,2023/11/17 10:57:48.484,0.03616,0.00504,-0.00168,0.00504,0.00046,0.01083,0.00504,0.00587
1315,2023/11/17 10:57:48.485,0.03006,-0.00015,0.00137,-0.00412,0.00259,-0.00748,0.00778,0.01045
1316,2023/11/17 10:57:48.486,0.02640,-0.00107,0.00473,-0.00565,0.00534,0.00015,0.00076,0.00175
1317,2023/11/17 10:57:48.487,0.03616,-0.00168,-0.00290,0.01297,-0.00168,0.00870,-0.00473,-0.00038
1318,2023/11/17 10:57:48.488,0.04562,0.00412,0.00168,0.00595,-0.00198,-0.00748,-0.00595,-0.00298
1319,2023/11/17 10:57:48.489,0.04288,0.00137,-0.01053,-0.00381,0.00870,-0.00229,0.00320,-0.00633
1320,2023/11/17 10:57:48.490,0.03647,-0.00351,-0.00534,-0.00107,-0.00351,-0.00870,-0.00229,-0.00481
1321,2023/11/17 10:57:48.491,0.04288,-0.00229,0.00412,0.00381,0.00015,0.00015,-0.00809,-0.00267
1322,2023/11/17 10:57:48.492,0.03494,0.00717,0.00229,0.00595,-0.00137,0.01419,0.00107,0.00450
1323,2023/11/17 10:57:48.493,0.03464,0.00168,0.00351,-0.00656,0.00229,0.00168,0.00717,0.00618
1324,2023/11/17 10:57:48.494,0.02426,0.00137,0.00687,-0.00626,0.00473,-0.00168,0.00290,0.00282
1325,2023/11/17 10:57:48.495,0.03586,-0.00015,0.00259,0.00534,-0.00107,0.00565,-0.00504,-0.00282
1326,2023/11/17 10:57:48.496,0.04440,0.00443,-0.00107,0.01205,-0.00137,-0.00198,-0.00656,-0.00221
1327,2023/11/17 10:57:48.497,0.02914,0.00046,-0.00015,-0.01175,-0.00076,-0.00534,0.00870,-0.00542
1328,2023/11/17 10:57:48.498,0.03250,-0.00473,-0.00198,0.00137,-0.00076,-0.00778,0.00229,-0.00633
1329,2023/11/17 10:57:48.499,0.04105,-0.00504,-0.00565,0.00656,0.00137,-0.01053,-0.00961,-0.00221
1330,2023/11/17 10:57:48.500,0.03677,0.00534,0.00870,0.01328,-0.00809,0.00839,-0.00198,0.00481
1331,2023/11/17 10:57:48.501,0.04227,-0.00076,-0.00748,0.00076,0.00320,0.00900,0.00595,0.00694
1332,2023/11/17 10:57:48.502,0.02335,0.00290,0.01083,-0.00687,0.00412,-0.00931,0.00626,0.00542
1333,2023/11/17 10:57:48.503,0.03708,-0.00320,0.00137,0.00534,0.00351,0.00839,-0.00137,0.00008
1334,2023/11/17 10:57:48.504,0.04135,0.00381,-0.00198,0.00992,-0.00259,0.00259,-0.00717,-0.00237
1335,2023/11/17 10:57:48.505,0.04135,0.00351,0.00595,0.00717,-0.00137,-0.00717,-0.00107,0.00114
1336,2023/11/17 10:57:48.506,0.04227,0.00504,-0.01633,-0.01297,0.00839,0.00076,0.00900,-0.00175
1337,2023/11/17 10:57:48.507,0.03891,-0.00290,0.00137,0.00015,-0.00351,-0.01175,-0.00504,-0.00633
1338,2023/11/17 10:57:48.508,0.04135,-0.00229,-0.00015,0.00748,0.00198,0.00168,-0.00748,-0.00114
1339,2023/11/17 10:57:48.509,0.03586,0.00626,0.00168,0.00259,0.00168,0.01389,0.00473,0.00450
1340,2023/11/17 10:57:48.510,0.03372,0.00046,0.00198,-0.00473,0.00290,-0.00412,0.00626,0.00816
1341,2023/11/17 10:57:48.511,0.02304,0.00046,0.00748,-0.00870,0.00443,-0.00107,0.00229,0.00191
1342,2023/11/17 10:57:48.512,0.03708,0.00015,-0.00137,0.01205,-0.00229,0.00900,-0.00595,-0.00175
1343,2023/11/17 10:57:48.513,0.04501,0.00198,-0.00229,0.00107,0.00046,-0.00748,-0.00565,-0.00435
1344,2023/11/17 10:57:48.514,0.02670,-0.00473,-0.00198,0.00198,0.00290,-0.00900,0.00290,-0.00832
1345,2023/11/17 10:57:48.515,0.03616,-0.00443,-0.01053,0.00107,0.00015,-0.01053,-0.00229,-0.00435
1346,2023/11/17 10:57:48.516,0.04196,-0.00107,0.00534,0.00809,-0.00809,-0.00107,-0.00565,-0.00038
1347,2023/11/17 10:57:48.517,0.03311,0.00320,-0.00259,0.00839,-0.00168,0.01419,0.00229,0.00679
1348,2023/11/17 10:57:48.518,0.03067,0.00168,0.00778,-0.00717,0.00351,-0.00107,0.00717,0.00755
1349,2023/11/17 10:57:48.519,0.02945,-0.00168,0.00290,-0.00015,0.00656,0.00076,0.00229,0.00206
1350,2023/11/17 10:57:48.520,0.03555,0.00107,0.00259,0.00595,-0.00107,0.00290,-0.00534,-0.00191
1351,2023/11/17 10:57:48.521,0.04410,0.00534,0.00198,0.01205,-0.00229,-0.00137,-0.00473,-0.00298
1352,2023/11/17 10:57:48.522,0.04044,-0.00076,-0.00137,0.00595,0.00076,-0.00565,0.00381,0.00114
1353,2023/11/17 10:57:48.523,0.03006,0.00839,-0.02060,-0.02152,0.00473,0.00778,0.01083,0.00374
1354,2023/11/17 10:57:48.524,0.04959,-0.00626,0.00778,0.00748,-0.00534,-0.00992,-0.00748,-0.00298
1355,2023/11/17 10:57:48.525,0.03525,-0.00076,0.00015,0.00595,0.00381,-0.00168,-0.00748,-0.00221
1356,2023/11/17 10:57:48.526,0.03708,0.00320,0.00229,0.00565,0.00290,0.00931,0.00473,0.00313
1357,2023/11/17 10:57:48.527,0.01999,-0.00015,-0.00534,-0.01053,0.00229,-0.00534,0.00717,0.00877
1358,2023/11/17 10:57:48.528,0.02762,0.00046,0.01236,-0.00107,0.00076,-0.00198,-0.00198,0.00069
1359,2023/11/17 10:57:48.529,0.04044,-0.00473,-0.00687,0.01175,-0.00015,0.00900,-0.00565,0.00038
1360,2023/11/17 10:57:48.530,0.03555,0.00168,-0.00595,-0.00168,0.00137,-0.00748,-0.00168,-0.00450
1361,2023/11/17 10:57:48.531,0.03372,-0.00443,-0.00229,0.00656,0.00107,-0.01297,-0.00015,-0.00389
1362,2023/11/17 10:57:48.532,0.04105,-0.00656,-0.00381,-0.00107,-0.00229,-0.00473,-0.00015,-0.00053
1363,2023/11/17 10:57:48.533,0.03647,0.00351,0.00076,0.00961,-0.00320,0.00870,-0.00229,0.00313
1364,2023/11/17 10:57:48.534,0.02884,0.00381,0.00320,-0.00015,0.00046,0.00473,0.00443,0.00847
1365,2023/11/17 10:57:48.535,0.03098,0.00015,0.00534,-0.00412,0.00534,0.00290,0.00504,0.00221
1366,2023/11/17 10:57:48.536,0.03311,-0.00198,0.00168,0.00443,0.00320,-0.00137,-0.00137,0.00023
1367,2023/11/17 10:57:48.537,0.04044,0.00565,0.00595,0.00534,-0.00168,-0.00107,-0.00565,-0.00343
1368,2023/11/17 10:57:48.538,0.04166,0.00290,-0.00259,0.01205,-0.00076,0.00015,-0.00076,0.00084
1369,2023/11/17 10:57:48.539,0.04105,-0.00137,0.00198,0.00076,0.00076,-0.00534,0.00381,0.00130
1370,2023/11/17 10:57:48.540,0.03555,-0.00961,-0.00565,0.00198,0.00809,0.00107,0.00473,0.00069
1371,2023/11/17 10:57:48.541,0.03250,0.00320,0.00015,0.01480,-0.00381,-0.00381,-0.00595,-0.00237
1372,2023/11/17 10:57:48.542,0.04349,-0.00107,0.00778,0.00443,-0.00534,0.00168,-0.00015,-0.00008
1373,2023/11/17 10:57:48.543,0.03647,0.00412,-0.00381,0.00504,0.00107,0.00809,0.00656,0.00725
1374,2023/11/17 10:57:48.544,0.02976,-0.00107,0.00626,-0.00931,0.00290,-0.00839,0.00290,0.00526
1375,2023/11/17 10:57:48.545,0.03037,-0.00076,0.00107,0.00595,0.00168,0.00687,-0.00290,0.00053
1376,2023/11/17 10:57:48.546,0.02121,-0.00137,-0.00778,-0.00168,-0.00290,0.00565,-0.00015,-0.00114
1377,2023/11/17 10:57:48.547,0.03830,0.00198,0.00046,0.00229,-0.00015,-0.01114,-0.00198,-0.00526
1378,2023/11/17 10:57:48.548,0.03433,-0.00809,-0.00626,0.00351,0.00259,-0.01205,-0.00107,-0.00267
1379,2023/11/17 10:57:48.549,0.04013,-0.00015,0.00076,0.00259,-0.00290,0.00351,-0.00229,-0.00084
1380,2023/11/17 10:57:48.550,0.03647,0.00198,-0.00107,0.00778,-0.00076,0.00748,-0.00107,0.00481
1381,2023/11/17 10:57:48.551,0.02884,0.00412,0.00748,-0.00473,0.00381,0.00381,0.00534,0.00618
1382,2023/11/17 10:57:48.552,0.03494,-0.00229,0.00107,0.00046,0.00473,0.00320,0.00290,0.00221
1383,2023/11/17 10:57:48.553,0.03525,0.00229,0.00443,0.00198,0.00168,-0.00229,-0.00320,-0.00069
1384,2023/11/17 10:57:48.554,0.04105,0.00534,0.00381,0.00992,-0.00107,0.00107,-0.00473,-0.00206
1385,2023/11/17 10:57:48.555,0.04196,-0.00015,-0.00381,0.00778,0.00046,-0.00229,0.00290,0.00252
1386,2023/11/17 10:57:48.556,-0.00656,0.00504,-0.01450,-0.02182,-0.00076,0.00229,0.01144,0.00771
1387,2023/11/17 10:57:48.557,0.04868,-0.00504,0.00900,0.00961,-0.00320,-0.00717,-0.00259,0.00237
1388,2023/11/17 10:57:48.558,0.03769,-0.00198,-0.00656,0.00656,0.00412,-0.00351,-0.00656,0.00023
1389,2023/11/17 10:57:48.559,0.03403,0.00381,0.00595,0.00870,0.00046,0.00778,0.00351,0.00359
1390,2023/11/17 10:57:48.560,0.03098,-0.00137,-0.00626,-0.00626,0.00198,-0.00351,0.00717,0.00938
1391,2023/11/17 10:57:48.561,0.02548,0.00076,0.01022,-0.00229,0.00412,-0.00320,-0.00076,0.00221
1392,2023/11/17 10:57:48.562,0.03983,-0.00320,-0.00504,0.01144,0.00076,0.00992,-0.00412,0.00145
1393,2023/11/17 10:57:48.563,0.03189,0.00748,-0.00748,-0.00534,-0.00015,-0.00198,-0.00198,-0.00313
1394,2023/11/17 10:57:48.564,0.03830,-0.00443,0.00259,0.00320,0.00046,-0.01144,-0.00107,-0.00649
1395,2023/11/17 10:57:48.565,0.03952,-0.00717,-0.00870,-0.00168,0.00015,-0.00809,-0.00168,-0.00389
1396,2023/11/17 10:57:48.566,0.03769,0.00229,0.00381,0.00595,-0.00320,0.00565,-0.00351,-0.00038
1397,2023/11/17 10:57:48.567,0.03525,0.00290,0.00015,0.00381,-0.00076,0.00717,0.00076,0.00664
1398,2023/11/17 10:57:48.568,0.02823,0.00168,0.00687,-0.00687,0.00595,0.00351,0.00534,0.00450
1399,2023/11/17 10:57:48.569,0.03220,-0.00137,0.00290,0.00259,0.00351,0.00137,0.00107,0.00175
1400,2023/11/17 10:57:48.570,0.03830,0.00320,0.00443,0.00351,0.00046,-0.00107,-0.00504,-0.00282
1401,2023/11/17 10:57:48.571,0.04135,0.00412,0.00046,0.01358,-0.00259,0.00046,-0.00290,-0.00069
