采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1563,2023/11/17 12:27:46.733,0.04135,-0.00229,0.00778,0.00809,-0.00320,0.00168,-0.00565,0.00130
1564,2023/11/17 12:27:46.734,0.04074,0.00626,-0.00137,0.00595,-0.00107,0.01236,0.00137,0.00572
1565,2023/11/17 12:27:46.735,0.03281,0.00259,0.00259,-0.00534,0.00229,-0.00717,0.00320,0.00877
1566,2023/11/17 12:27:46.736,0.02762,0.00076,0.00656,-0.00320,0.00534,-0.00320,-0.00259,0.00435
1567,2023/11/17 12:27:46.737,0.04013,0.00229,-0.00381,0.00778,-0.00107,0.00748,-0.00504,-0.00084
1568,2023/11/17 12:27:46.738,0.04166,0.00473,0.00168,0.00748,-0.00259,-0.00443,-0.00320,-0.00404
1569,2023/11/17 12:27:46.739,0.00595,-0.00137,-0.00626,-0.00717,0.00076,-0.00259,0.00992,0.00038
1570,2023/11/17 12:27:46.740,0.04044,-0.01205,-0.00381,0.00137,0.00015,-0.00778,0.00595,-0.00343
1571,2023/11/17 12:27:46.741,0.03769,-0.00320,0.00290,0.00565,-0.00107,-0.00198,-0.00565,-0.00587
1572,2023/11/17 12:27:46.742,0.03250,0.00259,-0.00107,0.00687,-0.00412,0.01328,-0.00137,0.00740
1573,2023/11/17 12:27:46.743,0.03464,-0.00076,-0.00076,-0.00168,0.00290,0.00015,0.00229,0.00984
1574,2023/11/17 12:27:46.744,0.02945,0.00259,0.00626,-0.00565,0.00748,-0.00748,-0.00015,0.00511
1575,2023/11/17 12:27:46.745,0.03586,0.00168,-0.00320,0.00565,0.00046,0.00656,-0.00443,0.00130
1576,2023/11/17 12:27:46.746,0.04166,0.00351,-0.00107,0.00839,-0.00381,0.00107,-0.00534,-0.00374
1577,2023/11/17 12:27:46.747,0.04135,0.00015,0.00717,-0.00687,0.00107,-0.00595,0.00748,0.00053
1578,2023/11/17 12:27:46.748,0.03128,-0.00565,-0.00198,-0.00015,0.00595,-0.00443,0.00626,-0.00618
1579,2023/11/17 12:27:46.749,0.03738,-0.00107,0.00107,0.00504,-0.00381,-0.00656,-0.00473,-0.00771
1580,2023/11/17 12:27:46.750,0.03555,-0.00076,0.00839,0.00809,-0.00717,0.00687,-0.00534,0.00374
1581,2023/11/17 12:27:46.751,0.04135,0.00229,-0.00229,0.00351,0.00198,0.00992,0.00107,0.00862
1582,2023/11/17 12:27:46.752,0.03342,0.00351,0.00534,-0.00504,0.00534,-0.00931,0.00137,0.00694
1583,2023/11/17 12:27:46.753,0.03250,0.00076,0.00168,0.00107,0.00320,0.00351,-0.00381,0.00267
1584,2023/11/17 12:27:46.754,0.04135,0.00229,-0.00259,0.00839,-0.00259,0.00473,-0.00534,-0.00175
1585,2023/11/17 12:27:46.755,0.04135,0.00290,0.00412,0.00595,0.00015,-0.00595,0.00015,-0.00252
1586,2023/11/17 12:27:46.756,0.04898,0.00107,-0.01724,0.00046,0.00778,-0.00290,0.01144,-0.00633
1587,2023/11/17 12:27:46.757,0.04105,-0.01022,-0.00595,0.00351,-0.00168,-0.00870,0.00168,-0.00633
1588,2023/11/17 12:27:46.758,0.04135,-0.00259,0.00748,0.00778,-0.00381,0.00198,-0.00565,0.00160
1589,2023/11/17 12:27:46.759,0.04074,0.00595,-0.00107,0.00595,-0.00137,0.01297,0.00137,0.00572
1590,2023/11/17 12:27:46.760,0.03281,0.00229,0.00259,-0.00534,0.00198,-0.00748,0.00351,0.00862
1591,2023/11/17 12:27:46.761,0.02792,0.00137,0.00626,-0.00320,0.00504,-0.00320,-0.00229,0.00420
1592,2023/11/17 12:27:46.762,0.04013,0.00259,-0.00381,0.00778,-0.00137,0.00748,-0.00534,-0.00053
1593,2023/11/17 12:27:46.763,0.04135,0.00443,0.00107,0.00717,-0.00229,-0.00381,-0.00259,-0.00404
1594,2023/11/17 12:27:46.764,0.00473,-0.00168,-0.00687,-0.00687,0.00107,-0.00259,0.00992,0.00053
1595,2023/11/17 12:27:46.765,0.04044,-0.01236,-0.00473,0.00137,-0.00015,-0.00809,0.00595,-0.00328
1596,2023/11/17 12:27:46.766,0.03799,-0.00412,0.00229,0.00565,-0.00107,-0.00198,-0.00534,-0.00603
1597,2023/11/17 12:27:46.767,0.03220,0.00259,-0.00137,0.00656,-0.00412,0.01358,-0.00107,0.00725
1598,2023/11/17 12:27:46.768,0.03464,-0.00107,-0.00015,-0.00168,0.00351,0.00046,0.00259,0.00984
1599,2023/11/17 12:27:46.769,0.02945,0.00290,0.00656,-0.00565,0.00748,-0.00717,-0.00076,0.00511
1600,2023/11/17 12:27:46.770,0.03586,0.00229,-0.00320,0.00595,0.00107,0.00687,-0.00381,0.00145
1601,2023/11/17 12:27:46.771,0.04257,0.00351,-0.00107,0.00839,-0.00381,0.00046,-0.00534,-0.00359
1602,2023/11/17 12:27:46.772,0.04166,0.00046,0.00748,-0.00687,0.00137,-0.00626,0.00748,0.00038
1603,2023/11/17 12:27:46.773,0.03128,-0.00595,-0.00198,-0.00015,0.00565,-0.00473,0.00626,-0.00618
1604,2023/11/17 12:27:46.774,0.03769,-0.00076,0.00107,0.00504,-0.00381,-0.00656,-0.00504,-0.00755
1605,2023/11/17 12:27:46.775,0.03555,-0.00076,0.00870,0.00870,-0.00717,0.00687,-0.00595,0.00374
1606,2023/11/17 12:27:46.776,0.04105,0.00229,-0.00198,0.00381,0.00198,0.00992,0.00137,0.00862
1607,2023/11/17 12:27:46.777,0.03311,0.00351,0.00565,-0.00504,0.00534,-0.00992,0.00107,0.00664
1608,2023/11/17 12:27:46.778,0.03250,0.00046,0.00137,0.00076,0.00320,0.00320,-0.00381,0.00252
1609,2023/11/17 12:27:46.779,0.04135,0.00198,-0.00290,0.00839,-0.00290,0.00473,-0.00534,-0.00160
1610,2023/11/17 12:27:46.780,0.04135,0.00320,0.00412,0.00565,-0.00015,-0.00626,0.00015,-0.00237
1611,2023/11/17 12:27:46.781,0.04929,0.00137,-0.01663,0.00015,0.00778,-0.00320,0.01144,-0.00633
1612,2023/11/17 12:27:46.782,0.04105,-0.00992,-0.00595,0.00320,-0.00137,-0.00870,0.00168,-0.00649
1613,2023/11/17 12:27:46.783,0.04135,-0.00229,0.00717,0.00748,-0.00381,0.00198,-0.00534,0.00160
1614,2023/11/17 12:27:46.784,0.04105,0.00595,-0.00168,0.00595,-0.00107,0.01297,0.00168,0.00603
1615,2023/11/17 12:27:46.785,0.03311,0.00259,0.00229,-0.00565,0.00259,-0.00717,0.00320,0.00893
1616,2023/11/17 12:27:46.786,0.02792,0.00076,0.00595,-0.00351,0.00504,-0.00320,-0.00259,0.00420
1617,2023/11/17 12:27:46.787,0.03983,0.00229,-0.00381,0.00778,-0.00076,0.00748,-0.00504,-0.00053
1618,2023/11/17 12:27:46.788,0.04166,0.00504,0.00168,0.00717,-0.00229,-0.00412,-0.00320,-0.00389
1619,2023/11/17 12:27:46.789,0.00595,-0.00229,-0.00687,-0.00717,0.00107,-0.00259,0.00992,0.00053
1620,2023/11/17 12:27:46.790,0.03983,-0.01236,-0.00443,0.00168,0.00015,-0.00748,0.00626,-0.00359
1621,2023/11/17 12:27:46.791,0.03738,-0.00443,0.00259,0.00595,-0.00107,-0.00229,-0.00565,-0.00603
1622,2023/11/17 12:27:46.792,0.03250,0.00229,-0.00168,0.00687,-0.00412,0.01358,-0.00107,0.00740
1623,2023/11/17 12:27:46.793,0.03464,-0.00015,0.00015,-0.00168,0.00290,0.00046,0.00259,0.00969
1624,2023/11/17 12:27:46.794,0.02914,0.00290,0.00717,-0.00595,0.00717,-0.00778,-0.00076,0.00542
1625,2023/11/17 12:27:46.795,0.03586,0.00259,-0.00259,0.00626,0.00107,0.00687,-0.00473,0.00145
1626,2023/11/17 12:27:46.796,0.04227,0.00381,-0.00076,0.00809,-0.00351,0.00076,-0.00504,-0.00359
1627,2023/11/17 12:27:46.797,0.04135,0.00046,0.00778,-0.00687,0.00107,-0.00565,0.00778,0.00023
1628,2023/11/17 12:27:46.798,0.03098,-0.00626,-0.00198,-0.00015,0.00565,-0.00504,0.00687,-0.00618
1629,2023/11/17 12:27:46.799,0.03769,-0.00107,0.00046,0.00504,-0.00381,-0.00626,-0.00504,-0.00786
1630,2023/11/17 12:27:46.800,0.03586,-0.00015,0.00870,0.00809,-0.00687,0.00717,-0.00534,0.00374
1631,2023/11/17 12:27:46.801,0.04135,0.00229,-0.00168,0.00381,0.00229,0.00992,0.00107,0.00832
1632,2023/11/17 12:27:46.802,0.03311,0.00351,0.00565,-0.00534,0.00534,-0.00992,0.00137,0.00694
1633,2023/11/17 12:27:46.803,0.03250,0.00046,0.00137,0.00107,0.00351,0.00351,-0.00320,0.00267
1634,2023/11/17 12:27:46.804,0.04135,0.00198,-0.00320,0.00778,-0.00320,0.00473,-0.00534,-0.00191
1635,2023/11/17 12:27:46.805,0.04105,0.00259,0.00381,0.00595,0.00015,-0.00626,-0.00015,-0.00252
1636,2023/11/17 12:27:46.806,0.04929,0.00107,-0.01724,0.00015,0.00748,-0.00320,0.01144,-0.00664
1637,2023/11/17 12:27:46.807,0.04105,-0.01022,-0.00565,0.00351,-0.00137,-0.00870,0.00198,-0.00649
1638,2023/11/17 12:27:46.808,0.04135,-0.00229,0.00778,0.00778,-0.00351,0.00168,-0.00534,0.00160
1639,2023/11/17 12:27:46.809,0.04105,0.00595,-0.00168,0.00565,-0.00137,0.01297,0.00168,0.00603
1640,2023/11/17 12:27:46.810,0.03281,0.00229,0.00229,-0.00534,0.00229,-0.00748,0.00320,0.00862
1641,2023/11/17 12:27:46.811,0.02792,0.00076,0.00534,-0.00351,0.00504,-0.00320,-0.00259,0.00420
1642,2023/11/17 12:27:46.812,0.04013,0.00229,-0.00381,0.00778,-0.00107,0.00687,-0.00534,-0.00053
1643,2023/11/17 12:27:46.813,0.04196,0.00504,0.00168,0.00717,-0.00229,-0.00412,-0.00290,-0.00389
1644,2023/11/17 12:27:46.814,0.00687,-0.00198,-0.00656,-0.00717,0.00107,-0.00290,0.00961,0.00038
1645,2023/11/17 12:27:46.815,0.04044,-0.01236,-0.00443,0.00168,-0.00015,-0.00839,0.00595,-0.00359
1646,2023/11/17 12:27:46.816,0.03738,-0.00381,0.00290,0.00595,-0.00137,-0.00198,-0.00504,-0.00572
1647,2023/11/17 12:27:46.817,0.03250,0.00229,-0.00168,0.00748,-0.00412,0.01297,-0.00137,0.00740
1648,2023/11/17 12:27:46.818,0.03464,-0.00107,-0.00076,-0.00198,0.00320,0.00046,0.00229,0.00969
1649,2023/11/17 12:27:46.819,0.02914,0.00259,0.00687,-0.00565,0.00748,-0.00778,-0.00076,0.00557
1650,2023/11/17 12:27:46.820,0.03555,0.00198,-0.00290,0.00595,0.00107,0.00687,-0.00443,0.00145
1651,2023/11/17 12:27:46.821,0.04196,0.00412,-0.00076,0.00839,-0.00351,0.00076,-0.00534,-0.00389
1652,2023/11/17 12:27:46.822,0.04105,0.00015,0.00748,-0.00717,0.00137,-0.00565,0.00778,0.00023
1653,2023/11/17 12:27:46.823,0.03067,-0.00626,-0.00259,-0.00015,0.00565,-0.00473,0.00656,-0.00587
1654,2023/11/17 12:27:46.824,0.03769,-0.00107,-0.00015,0.00534,-0.00381,-0.00626,-0.00473,-0.00755
1655,2023/11/17 12:27:46.825,0.03555,-0.00015,0.00839,0.00839,-0.00717,0.00717,-0.00565,0.00404
1656,2023/11/17 12:27:46.826,0.04135,0.00259,-0.00168,0.00381,0.00229,0.01022,0.00107,0.00862
1657,2023/11/17 12:27:46.827,0.03311,0.00351,0.00504,-0.00504,0.00534,-0.00992,0.00137,0.00679
1658,2023/11/17 12:27:46.828,0.03220,0.00076,0.00168,0.00107,0.00351,0.00381,-0.00351,0.00252
1659,2023/11/17 12:27:46.829,0.04135,0.00198,-0.00290,0.00809,-0.00320,0.00504,-0.00504,-0.00175
1660,2023/11/17 12:27:46.830,0.04135,0.00290,0.00320,0.00534,0.00015,-0.00626,0.00046,-0.00237
1661,2023/11/17 12:27:46.831,0.04929,0.00046,-0.01724,-0.00076,0.00809,-0.00320,0.01144,-0.00649
1662,2023/11/17 12:27:46.832,0.04105,-0.01022,-0.00626,0.00351,-0.00168,-0.00839,0.00198,-0.00664
1663,2023/11/17 12:27:46.833,0.04135,-0.00229,0.00778,0.00809,-0.00412,0.00198,-0.00534,0.00175
1664,2023/11/17 12:27:46.834,0.04074,0.00626,-0.00137,0.00595,-0.00107,0.01236,0.00198,0.00587
1665,2023/11/17 12:27:46.835,0.03281,0.00290,0.00259,-0.00565,0.00229,-0.00748,0.00320,0.00877
1666,2023/11/17 12:27:46.836,0.02792,0.00107,0.00656,-0.00351,0.00504,-0.00320,-0.00259,0.00435
1667,2023/11/17 12:27:46.837,0.03983,0.00229,-0.00381,0.00778,-0.00107,0.00717,-0.00504,-0.00038
1668,2023/11/17 12:27:46.838,0.04196,0.00473,0.00168,0.00687,-0.00229,-0.00412,-0.00320,-0.00359
1669,2023/11/17 12:27:46.839,0.00778,-0.00168,-0.00717,-0.00717,0.00076,-0.00259,0.00961,0.00053
1670,2023/11/17 12:27:46.840,0.04105,-0.01236,-0.00381,0.00137,0.00015,-0.00748,0.00565,-0.00359
1671,2023/11/17 12:27:46.841,0.03769,-0.00320,0.00290,0.00595,-0.00076,-0.00198,-0.00504,-0.00587
1672,2023/11/17 12:27:46.842,0.03250,0.00259,-0.00137,0.00687,-0.00412,0.01358,-0.00137,0.00755
1673,2023/11/17 12:27:46.843,0.03433,-0.00076,-0.00015,-0.00198,0.00320,0.00015,0.00229,0.00984
1674,2023/11/17 12:27:46.844,0.02914,0.00259,0.00626,-0.00565,0.00748,-0.00778,-0.00076,0.00526
1675,2023/11/17 12:27:46.845,0.03555,0.00198,-0.00290,0.00626,0.00046,0.00687,-0.00412,0.00145
1676,2023/11/17 12:27:46.846,0.04196,0.00381,-0.00107,0.00809,-0.00351,0.00076,-0.00534,-0.00374
1677,2023/11/17 12:27:46.847,0.04135,0.00046,0.00748,-0.00717,0.00046,-0.00565,0.00748,0.00023
1678,2023/11/17 12:27:46.848,0.03067,-0.00595,-0.00198,-0.00015,0.00565,-0.00473,0.00626,-0.00618
1679,2023/11/17 12:27:46.849,0.03769,-0.00107,0.00076,0.00534,-0.00381,-0.00656,-0.00504,-0.00755
1680,2023/11/17 12:27:46.850,0.03555,-0.00076,0.00839,0.00809,-0.00717,0.00717,-0.00565,0.00374
1681,2023/11/17 12:27:46.851,0.04135,0.00229,-0.00259,0.00351,0.00229,0.01022,0.00137,0.00847
1682,2023/11/17 12:27:46.852,0.03342,0.00320,0.00504,-0.00504,0.00565,-0.00931,0.00107,0.00679
1683,2023/11/17 12:27:46.853,0.03220,0.00076,0.00168,0.00107,0.00320,0.00351,-0.00351,0.00252
1684,2023/11/17 12:27:46.854,0.04135,0.00259,-0.00259,0.00839,-0.00290,0.00473,-0.00534,-0.00145
1685,2023/11/17 12:27:46.855,0.04135,0.00320,0.00443,0.00565,-0.00076,-0.00626,-0.00015,-0.00237
1686,2023/11/17 12:27:46.856,0.04929,0.00107,-0.01663,0.00015,0.00778,-0.00290,0.01144,-0.00649
1687,2023/11/17 12:27:46.857,0.04105,-0.01053,-0.00595,0.00351,-0.00137,-0.00900,0.00168,-0.00664
1688,2023/11/17 12:27:46.858,0.04166,-0.00259,0.00748,0.00809,-0.00351,0.00198,-0.00504,0.00160
1689,2023/11/17 12:27:46.859,0.04074,0.00595,-0.00137,0.00565,-0.00137,0.01236,0.00168,0.00572
1690,2023/11/17 12:27:46.860,0.03311,0.00259,0.00259,-0.00534,0.00198,-0.00717,0.00320,0.00877
1691,2023/11/17 12:27:46.861,0.02792,0.00107,0.00656,-0.00351,0.00473,-0.00320,-0.00259,0.00435
1692,2023/11/17 12:27:46.862,0.03983,0.00259,-0.00381,0.00748,-0.00107,0.00748,-0.00504,-0.00053
1693,2023/11/17 12:27:46.863,0.04135,0.00473,0.00168,0.00687,-0.00229,-0.00412,-0.00320,-0.00389
1694,2023/11/17 12:27:46.864,0.00687,-0.00229,-0.00717,-0.00687,0.00107,-0.00259,0.00992,0.00053
1695,2023/11/17 12:27:46.865,0.04074,-0.01236,-0.00473,0.00137,-0.00015,-0.00778,0.00656,-0.00343
1696,2023/11/17 12:27:46.866,0.03738,-0.00381,0.00229,0.00595,-0.00076,-0.00198,-0.00534,-0.00572
1697,2023/11/17 12:27:46.867,0.03189,0.00229,-0.00168,0.00717,-0.00412,0.01358,-0.00137,0.00740
1698,2023/11/17 12:27:46.868,0.03433,-0.00076,-0.00015,-0.00168,0.00290,0.00015,0.00229,0.00969
1699,2023/11/17 12:27:46.869,0.02914,0.00259,0.00717,-0.00565,0.00748,-0.00717,-0.00015,0.00526
1700,2023/11/17 12:27:46.870,0.03586,0.00198,-0.00320,0.00595,0.00137,0.00687,-0.00412,0.00145
1701,2023/11/17 12:27:46.871,0.04227,0.00351,-0.00137,0.00809,-0.00381,0.00076,-0.00504,-0.00374
1702,2023/11/17 12:27:46.872,0.04135,0.00046,0.00717,-0.00687,0.00107,-0.00565,0.00778,0.00023
1703,2023/11/17 12:27:46.873,0.03067,-0.00626,-0.00198,-0.00015,0.00595,-0.00473,0.00656,-0.00603
1704,2023/11/17 12:27:46.874,0.03769,-0.00107,0.00046,0.00473,-0.00412,-0.00626,-0.00473,-0.00771
1705,2023/11/17 12:27:46.875,0.03525,-0.00015,0.00870,0.00809,-0.00717,0.00687,-0.00565,0.00389
1706,2023/11/17 12:27:46.876,0.04105,0.00259,-0.00198,0.00412,0.00259,0.00992,0.00107,0.00862
1707,2023/11/17 12:27:46.877,0.03311,0.00412,0.00534,-0.00504,0.00534,-0.00961,0.00107,0.00679
1708,2023/11/17 12:27:46.878,0.03250,0.00076,0.00137,0.00107,0.00351,0.00351,-0.00351,0.00221
1709,2023/11/17 12:27:46.879,0.04166,0.00229,-0.00290,0.00809,-0.00290,0.00443,-0.00534,-0.00175
1710,2023/11/17 12:27:46.880,0.04105,0.00351,0.00443,0.00565,-0.00015,-0.00565,-0.00015,-0.00252
1711,2023/11/17 12:27:46.881,0.04929,0.00046,-0.01694,0.00015,0.00778,-0.00290,0.01083,-0.00679
1712,2023/11/17 12:27:46.882,0.04044,-0.01053,-0.00595,0.00412,-0.00168,-0.00870,0.00168,-0.00649
1713,2023/11/17 12:27:46.883,0.04135,-0.00229,0.00748,0.00839,-0.00381,0.00198,-0.00534,0.00175
1714,2023/11/17 12:27:46.884,0.04135,0.00595,-0.00198,0.00656,-0.00107,0.01205,0.00168,0.00557
1715,2023/11/17 12:27:46.885,0.03281,0.00259,0.00229,-0.00595,0.00198,-0.00748,0.00351,0.00862
1716,2023/11/17 12:27:46.886,0.02792,0.00076,0.00626,-0.00320,0.00504,-0.00320,-0.00259,0.00435
1717,2023/11/17 12:27:46.887,0.04013,0.00259,-0.00412,0.00748,-0.00137,0.00717,-0.00534,-0.00053
1718,2023/11/17 12:27:46.888,0.04166,0.00473,0.00168,0.00687,-0.00229,-0.00381,-0.00290,-0.00404
1719,2023/11/17 12:27:46.889,0.00687,-0.00168,-0.00656,-0.00687,0.00076,-0.00229,0.00961,0.00069
1720,2023/11/17 12:27:46.890,0.04074,-0.01236,-0.00443,0.00137,0.00015,-0.00809,0.00595,-0.00343
1721,2023/11/17 12:27:46.891,0.03769,-0.00381,0.00229,0.00565,-0.00076,-0.00168,-0.00534,-0.00572
1722,2023/11/17 12:27:46.892,0.03250,0.00290,-0.00137,0.00717,-0.00412,0.01328,-0.00107,0.00740
1723,2023/11/17 12:27:46.893,0.03433,-0.00076,0.00015,-0.00198,0.00290,0.00046,0.00229,0.00984
1724,2023/11/17 12:27:46.894,0.02945,0.00229,0.00656,-0.00565,0.00687,-0.00748,-0.00076,0.00511
1725,2023/11/17 12:27:46.895,0.03616,0.00229,-0.00290,0.00595,0.00137,0.00656,-0.00443,0.00130
1726,2023/11/17 12:27:46.896,0.04227,0.00381,-0.00076,0.00809,-0.00351,0.00015,-0.00504,-0.00359
1727,2023/11/17 12:27:46.897,0.04135,0.00046,0.00748,-0.00687,0.00076,-0.00565,0.00778,0.00038
1728,2023/11/17 12:27:46.898,0.03067,-0.00656,-0.00198,-0.00015,0.00565,-0.00443,0.00626,-0.00633
1729,2023/11/17 12:27:46.899,0.03738,-0.00107,0.00107,0.00473,-0.00351,-0.00626,-0.00473,-0.00771
1730,2023/11/17 12:27:46.900,0.03586,-0.00015,0.00870,0.00809,-0.00687,0.00687,-0.00565,0.00359
1731,2023/11/17 12:27:46.901,0.04105,0.00290,-0.00137,0.00381,0.00229,0.00961,0.00107,0.00847
1732,2023/11/17 12:27:46.902,0.03311,0.00320,0.00504,-0.00534,0.00534,-0.01022,0.00107,0.00664
1733,2023/11/17 12:27:46.903,0.03281,0.00076,0.00107,0.00076,0.00351,0.00290,-0.00351,0.00252
1734,2023/11/17 12:27:46.904,0.04135,0.00198,-0.00320,0.00809,-0.00320,0.00473,-0.00534,-0.00145
1735,2023/11/17 12:27:46.905,0.04135,0.00290,0.00381,0.00565,0.00015,-0.00565,0.00015,-0.00237
1736,2023/11/17 12:27:46.906,0.04929,0.00076,-0.01724,0.00046,0.00778,-0.00290,0.01114,-0.00710
1737,2023/11/17 12:27:46.907,0.04074,-0.01053,-0.00565,0.00381,-0.00137,-0.00839,0.00168,-0.00649
1738,2023/11/17 12:27:46.908,0.04105,-0.00259,0.00748,0.00809,-0.00351,0.00229,-0.00534,0.00160
1739,2023/11/17 12:27:46.909,0.04074,0.00626,-0.00137,0.00565,-0.00107,0.01297,0.00198,0.00557
1740,2023/11/17 12:27:46.910,0.03281,0.00259,0.00229,-0.00534,0.00198,-0.00687,0.00320,0.00847
1741,2023/11/17 12:27:46.911,0.02823,0.00046,0.00595,-0.00320,0.00504,-0.00290,-0.00259,0.00420
1742,2023/11/17 12:27:46.912,0.04013,0.00259,-0.00412,0.00778,-0.00076,0.00748,-0.00534,-0.00069
1743,2023/11/17 12:27:46.913,0.04196,0.00504,0.00198,0.00717,-0.00229,-0.00412,-0.00259,-0.00374
1744,2023/11/17 12:27:46.914,0.00778,-0.00137,-0.00656,-0.00717,0.00076,-0.00259,0.00931,0.00038
1745,2023/11/17 12:27:46.915,0.04074,-0.01205,-0.00443,0.00168,0.00046,-0.00778,0.00595,-0.00374
1746,2023/11/17 12:27:46.916,0.03738,-0.00381,0.00259,0.00595,-0.00137,-0.00168,-0.00534,-0.00572
1747,2023/11/17 12:27:46.917,0.03220,0.00259,-0.00137,0.00687,-0.00412,0.01328,-0.00168,0.00740
1748,2023/11/17 12:27:46.918,0.03433,-0.00076,-0.00076,-0.00198,0.00351,0.00046,0.00259,0.00954
1749,2023/11/17 12:27:46.919,0.02945,0.00290,0.00687,-0.00565,0.00748,-0.00748,-0.00076,0.00526
1750,2023/11/17 12:27:46.920,0.03586,0.00229,-0.00290,0.00565,0.00046,0.00656,-0.00443,0.00145
1751,2023/11/17 12:27:46.921,0.04196,0.00381,-0.00015,0.00809,-0.00351,0.00046,-0.00534,-0.00343
1752,2023/11/17 12:27:46.922,0.04105,0.00015,0.00778,-0.00717,0.00076,-0.00565,0.00778,0.00038
1753,2023/11/17 12:27:46.923,0.03067,-0.00687,-0.00229,-0.00076,0.00565,-0.00443,0.00626,-0.00603
1754,2023/11/17 12:27:46.924,0.03769,-0.00137,0.00015,0.00534,-0.00381,-0.00626,-0.00473,-0.00755
1755,2023/11/17 12:27:46.925,0.03555,-0.00107,0.00809,0.00778,-0.00687,0.00717,-0.00595,0.00374
1756,2023/11/17 12:27:46.926,0.04105,0.00290,-0.00198,0.00381,0.00259,0.00992,0.00107,0.00847
1757,2023/11/17 12:27:46.927,0.03311,0.00351,0.00534,-0.00504,0.00595,-0.00961,0.00107,0.00694
1758,2023/11/17 12:27:46.928,0.03220,0.00107,0.00137,0.00107,0.00351,0.00351,-0.00351,0.00252
1759,2023/11/17 12:27:46.929,0.04166,0.00229,-0.00259,0.00839,-0.00351,0.00443,-0.00534,-0.00175
1760,2023/11/17 12:27:46.930,0.04135,0.00259,0.00381,0.00565,0.00015,-0.00565,0.00015,-0.00252
1761,2023/11/17 12:27:46.931,0.04959,0.00046,-0.01724,0.00046,0.00809,-0.00290,0.01114,-0.00649
1762,2023/11/17 12:27:46.932,0.04074,-0.01022,-0.00595,0.00412,-0.00107,-0.00870,0.00198,-0.00633
1763,2023/11/17 12:27:46.933,0.04135,-0.00229,0.00809,0.00839,-0.00381,0.00198,-0.00565,0.00175
1764,2023/11/17 12:27:46.934,0.04105,0.00626,-0.00107,0.00626,-0.00076,0.01297,0.00168,0.00572
1765,2023/11/17 12:27:46.935,0.03281,0.00290,0.00290,-0.00534,0.00229,-0.00778,0.00320,0.00908
1766,2023/11/17 12:27:46.936,0.02823,0.00076,0.00626,-0.00290,0.00473,-0.00290,-0.00229,0.00420
1767,2023/11/17 12:27:46.937,0.04013,0.00259,-0.00412,0.00778,-0.00137,0.00717,-0.00504,-0.00053
1768,2023/11/17 12:27:46.938,0.04166,0.00504,0.00168,0.00656,-0.00198,-0.00412,-0.00290,-0.00374
1769,2023/11/17 12:27:46.939,0.00870,-0.00229,-0.00717,-0.00687,0.00107,-0.00259,0.00992,0.00084
1770,2023/11/17 12:27:46.940,0.04044,-0.01205,-0.00412,0.00137,-0.00015,-0.00809,0.00565,-0.00374
1771,2023/11/17 12:27:46.941,0.03738,-0.00320,0.00290,0.00626,-0.00137,-0.00198,-0.00534,-0.00572
1772,2023/11/17 12:27:46.942,0.03250,0.00290,-0.00137,0.00717,-0.00381,0.01328,-0.00168,0.00725
1773,2023/11/17 12:27:46.943,0.03464,-0.00076,0.00015,-0.00198,0.00320,0.00015,0.00229,0.00984
1774,2023/11/17 12:27:46.944,0.02914,0.00290,0.00626,-0.00565,0.00748,-0.00748,-0.00107,0.00526
1775,2023/11/17 12:27:46.945,0.03616,0.00198,-0.00290,0.00595,0.00046,0.00687,-0.00412,0.00145
1776,2023/11/17 12:27:46.946,0.04196,0.00351,-0.00107,0.00839,-0.00351,0.00076,-0.00534,-0.00374
1777,2023/11/17 12:27:46.947,0.04105,0.00046,0.00717,-0.00687,0.00107,-0.00565,0.00809,0.00053
1778,2023/11/17 12:27:46.948,0.03067,-0.00626,-0.00229,-0.00015,0.00534,-0.00473,0.00656,-0.00603
1779,2023/11/17 12:27:46.949,0.03769,-0.00107,0.00015,0.00473,-0.00412,-0.00687,-0.00504,-0.00755
1780,2023/11/17 12:27:46.950,0.03586,-0.00076,0.00809,0.00809,-0.00687,0.00687,-0.00565,0.00359
1781,2023/11/17 12:27:46.951,0.04105,0.00229,-0.00229,0.00381,0.00229,0.00992,0.00107,0.00862
1782,2023/11/17 12:27:46.952,0.03311,0.00320,0.00534,-0.00473,0.00565,-0.01053,0.00107,0.00679
1783,2023/11/17 12:27:46.953,0.03250,0.00076,0.00168,0.00107,0.00320,0.00351,-0.00320,0.00221
1784,2023/11/17 12:27:46.954,0.04135,0.00229,-0.00259,0.00809,-0.00290,0.00504,-0.00534,-0.00160
1785,2023/11/17 12:27:46.955,0.04105,0.00290,0.00412,0.00565,0.00015,-0.00565,-0.00015,-0.00221
1786,2023/11/17 12:27:46.956,0.04929,0.00076,-0.01694,0.00046,0.00839,-0.00290,0.01144,-0.00664
1787,2023/11/17 12:27:46.957,0.04074,-0.01022,-0.00565,0.00381,-0.00137,-0.00809,0.00198,-0.00664
1788,2023/11/17 12:27:46.958,0.04166,-0.00229,0.00748,0.00809,-0.00351,0.00198,-0.00534,0.00191
1789,2023/11/17 12:27:46.959,0.04105,0.00595,-0.00137,0.00626,-0.00107,0.01297,0.00168,0.00572
