采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:07:12.190,0.03677,0.00076,0.00565,-0.00198,0.00412,-0.00656,0.00168,0.00374
235,2023/11/16 22:07:12.191,0.04593,-0.00168,-0.00259,0.00504,0.00137,0.00534,-0.00259,-0.00099
236,2023/11/16 22:07:12.192,0.04349,0.00534,-0.00137,0.00687,-0.00076,-0.00259,-0.00107,0.00008
237,2023/11/16 22:07:12.193,0.04318,0.00137,0.00381,0.00320,0.00076,-0.00351,0.00168,0.00053
238,2023/11/16 22:07:12.194,0.04379,-0.00229,0.00076,-0.00809,0.00107,0.00290,0.00656,0.00099
239,2023/11/16 22:07:12.195,0.03647,-0.00565,0.00443,0.00717,-0.00076,-0.00412,-0.00076,-0.00618
240,2023/11/16 22:07:12.196,0.04044,0.00320,0.00412,0.00656,0.00076,0.00107,-0.00381,-0.00191
241,2023/11/16 22:07:12.197,0.04440,0.00198,0.00076,0.00504,-0.00168,0.00198,0.00015,0.00435
242,2023/11/16 22:07:12.198,0.04318,-0.00168,0.00076,0.00076,0.00046,0.00046,-0.00137,0.00450
243,2023/11/16 22:07:12.199,0.03708,0.00229,0.00351,-0.00076,0.00046,-0.00351,0.00198,0.00359
244,2023/11/16 22:07:12.200,0.04501,-0.00076,-0.00229,0.00381,0.00046,0.00565,-0.00290,-0.00114
245,2023/11/16 22:07:12.201,0.02579,0.00381,-0.00748,-0.00504,0.00198,-0.00107,0.00351,-0.00114
246,2023/11/16 22:07:12.202,0.04837,-0.00443,0.00229,0.00107,0.00076,-0.00900,-0.00198,-0.00420
247,2023/11/16 22:07:12.203,0.04288,-0.00534,-0.00290,0.00351,0.00107,-0.00351,0.00015,-0.00267
248,2023/11/16 22:07:12.204,0.04349,0.00198,0.00259,0.00534,-0.00290,0.00381,0.00046,0.00084
249,2023/11/16 22:07:12.205,0.03647,0.00076,-0.00076,0.00076,-0.00381,0.00534,0.00290,0.00450
250,2023/11/16 22:07:12.206,0.03708,0.00046,0.00443,-0.00168,0.00473,-0.00015,0.00259,0.00511
251,2023/11/16 22:07:12.207,0.04166,0.00015,0.00015,0.00168,0.00290,-0.00076,-0.00473,-0.00053
252,2023/11/16 22:07:12.208,0.04410,0.00412,0.00168,0.00687,0.00198,-0.00198,-0.00320,-0.00130
253,2023/11/16 22:07:12.209,0.04837,0.00259,0.00168,0.00717,0.00015,-0.00229,-0.00076,-0.00099
254,2023/11/16 22:07:12.210,0.04349,-0.00137,-0.00137,0.00351,-0.00076,-0.00198,0.00412,0.00328
255,2023/11/16 22:07:12.211,0.05417,0.00107,-0.01205,-0.00504,0.00595,0.00198,0.00351,0.00114
256,2023/11/16 22:07:12.212,0.05142,-0.00290,0.00168,0.01083,-0.00626,-0.00565,-0.00473,-0.00526
257,2023/11/16 22:07:12.213,0.04318,-0.00229,0.00443,0.00443,0.00443,0.00381,0.00168,0.00282
258,2023/11/16 22:07:12.214,0.04776,0.00015,-0.00168,0.00687,0.00198,0.00504,-0.00076,0.00343
259,2023/11/16 22:07:12.215,0.03494,0.00046,0.00259,-0.00443,-0.00015,-0.00809,0.00320,0.00771
260,2023/11/16 22:07:12.216,0.03861,0.00168,0.00107,0.00107,0.00076,0.00412,-0.00229,0.00145
261,2023/11/16 22:07:12.217,0.04288,0.00046,-0.00565,0.00748,-0.00168,-0.00015,-0.00076,-0.00069
262,2023/11/16 22:07:12.218,0.04288,-0.00076,0.00076,-0.00229,0.00412,-0.00656,-0.00198,-0.00526
263,2023/11/16 22:07:12.219,0.04227,-0.00473,-0.00595,0.00656,0.00076,-0.00351,-0.00015,-0.00618
264,2023/11/16 22:07:12.220,0.04868,-0.00534,0.00046,0.00229,-0.00137,-0.00290,0.00076,-0.00130
265,2023/11/16 22:07:12.221,0.04288,0.00198,0.00320,0.00504,-0.00290,0.00748,-0.00076,0.00237
266,2023/11/16 22:07:12.222,0.03708,0.00259,0.00015,-0.00229,0.00015,0.00320,0.00351,0.00771
267,2023/11/16 22:07:12.223,0.03861,0.00076,0.00351,-0.00473,0.00351,0.00015,0.00015,0.00267
268,2023/11/16 22:07:12.224,0.04044,0.00168,0.00076,0.00381,0.00381,0.00046,-0.00290,0.00038
269,2023/11/16 22:07:12.225,0.04623,0.00351,0.00229,0.00626,-0.00015,-0.00229,-0.00381,-0.00313
270,2023/11/16 22:07:12.226,0.04593,0.00137,-0.00168,0.00778,0.00046,-0.00229,0.00107,-0.00008
271,2023/11/16 22:07:12.227,0.04349,-0.00137,0.00107,-0.01511,-0.00229,0.00229,0.00931,0.00130
272,2023/11/16 22:07:12.228,0.03586,-0.00351,0.00107,0.00687,-0.00198,-0.00137,-0.00076,-0.00710
273,2023/11/16 22:07:12.229,0.04532,-0.00015,0.00320,0.00809,0.00259,-0.00595,-0.00381,-0.00099
274,2023/11/16 22:07:12.230,0.04501,0.00412,-0.00107,0.00656,-0.00351,0.00534,-0.00198,0.00465
275,2023/11/16 22:07:12.231,0.04257,-0.00198,0.00046,0.00290,0.00076,0.00168,0.00046,0.00786
276,2023/11/16 22:07:12.232,0.03616,0.00290,0.00534,-0.00443,0.00259,-0.00656,0.00259,0.00618
277,2023/11/16 22:07:12.233,0.04288,-0.00168,-0.00443,0.00595,0.00046,0.00809,-0.00259,-0.00114
278,2023/11/16 22:07:12.234,0.02426,0.00351,-0.00351,-0.00412,-0.00168,-0.00168,0.00229,-0.00282
279,2023/11/16 22:07:12.235,0.04044,-0.00320,0.00259,0.00259,0.00137,-0.00870,-0.00320,-0.00862
280,2023/11/16 22:07:12.236,0.04715,-0.00839,-0.00687,0.00443,0.00259,-0.00595,0.00046,-0.00404
281,2023/11/16 22:07:12.237,0.04379,0.00107,0.00381,0.00259,-0.00473,0.00198,-0.00168,-0.00145
282,2023/11/16 22:07:12.238,0.04074,0.00046,0.00259,0.00534,-0.00290,0.00809,-0.00015,0.00298
283,2023/11/16 22:07:12.239,0.03891,0.00198,0.00320,-0.00320,0.00290,0.00076,0.00320,0.00679
284,2023/11/16 22:07:12.240,0.04044,0.00046,0.00168,-0.00076,0.00259,0.00046,-0.00381,0.00114
285,2023/11/16 22:07:12.241,0.04288,0.00290,0.00198,0.00534,0.00229,0.00015,-0.00290,-0.00053
286,2023/11/16 22:07:12.242,0.04868,0.00381,0.00320,0.00839,0.00107,-0.00198,-0.00351,-0.00237
287,2023/11/16 22:07:12.243,0.04410,-0.00076,-0.00198,0.00626,0.00015,-0.00168,0.00412,0.00175
288,2023/11/16 22:07:12.244,0.04837,0.00565,-0.01175,-0.01419,0.00565,0.00168,0.00717,0.00099
289,2023/11/16 22:07:12.245,0.04990,-0.00595,0.00259,0.00992,-0.00626,-0.00992,-0.00565,-0.00618
290,2023/11/16 22:07:12.246,0.04227,-0.00320,0.00595,0.00504,0.00229,0.00351,0.00046,0.00252
291,2023/11/16 22:07:12.247,0.04837,0.00229,-0.00137,0.00809,0.00137,0.00656,0.00015,0.00389
292,2023/11/16 22:07:12.248,0.03403,0.00076,0.00046,-0.00565,0.00259,-0.00900,0.00412,0.00954
293,2023/11/16 22:07:12.249,0.03708,0.00107,0.00320,-0.00076,0.00198,0.00107,-0.00198,0.00298
294,2023/11/16 22:07:12.250,0.04349,0.00046,-0.00656,0.01083,-0.00229,0.00381,-0.00290,-0.00130
295,2023/11/16 22:07:12.251,0.02579,0.00565,-0.00076,-0.00595,0.00198,-0.00443,0.00259,-0.00404
296,2023/11/16 22:07:12.252,0.04654,-0.00656,-0.00381,0.00504,0.00076,-0.00687,0.00046,-0.00526
297,2023/11/16 22:07:12.253,0.04440,-0.00870,-0.00229,0.00107,0.00015,-0.00534,0.00046,-0.00359
298,2023/11/16 22:07:12.254,0.04196,0.00412,0.00504,0.00565,-0.00473,0.00656,-0.00290,0.00053
299,2023/11/16 22:07:12.255,0.03708,0.00168,0.00076,0.00320,-0.00259,0.00748,0.00198,0.00526
300,2023/11/16 22:07:12.256,0.03830,0.00198,0.00595,-0.00534,0.00473,-0.00229,0.00137,0.00526
301,2023/11/16 22:07:12.257,0.04013,0.00046,0.00168,0.00198,0.00351,0.00168,-0.00443,0.00099
302,2023/11/16 22:07:12.258,0.04593,0.00443,0.00107,0.00626,0.00137,-0.00076,-0.00443,-0.00267
303,2023/11/16 22:07:12.259,0.04746,0.00320,0.00137,0.00900,-0.00015,-0.00290,-0.00168,-0.00175
304,2023/11/16 22:07:12.260,0.04532,-0.00259,-0.00015,-0.01419,-0.00168,0.00076,0.00961,0.00038
305,2023/11/16 22:07:12.261,0.03708,-0.00565,-0.00076,0.00351,-0.00168,-0.00351,0.00259,-0.00771
306,2023/11/16 22:07:12.262,0.05020,-0.00290,0.00229,0.01144,0.00198,-0.00809,-0.00595,-0.00130
307,2023/11/16 22:07:12.263,0.04471,0.00504,-0.00137,0.00717,-0.00351,0.00839,-0.00015,0.00649
308,2023/11/16 22:07:12.264,0.04257,-0.00168,-0.00107,0.00259,0.00076,0.00351,0.00168,0.00954
309,2023/11/16 22:07:12.265,0.03433,0.00137,0.00626,-0.00504,0.00381,-0.00870,0.00381,0.00740
310,2023/11/16 22:07:12.266,0.04349,-0.00107,-0.00412,0.00534,0.00015,0.00687,-0.00351,-0.00114
311,2023/11/16 22:07:12.267,0.04410,0.00443,-0.00198,0.00778,-0.00168,-0.00290,-0.00229,-0.00221
312,2023/11/16 22:07:12.268,0.02701,0.00351,-0.00229,-0.00931,0.00198,-0.00229,0.00412,-0.00359
313,2023/11/16 22:07:12.269,0.04837,-0.00961,-0.00687,0.00320,-0.00076,-0.00778,0.00198,-0.00465
314,2023/11/16 22:07:12.270,0.04318,-0.00473,0.00687,0.00107,-0.00076,-0.00473,-0.00198,-0.00481
315,2023/11/16 22:07:12.271,0.04166,0.00534,0.00320,0.00992,-0.00443,0.01083,-0.00320,0.00145
316,2023/11/16 22:07:12.272,0.03952,0.00107,0.00046,-0.00198,0.00290,0.00412,0.00381,0.00771
317,2023/11/16 22:07:12.273,0.03677,0.00290,0.00595,-0.00565,0.00504,-0.00443,-0.00168,0.00511
318,2023/11/16 22:07:12.274,0.04166,0.00015,0.00076,0.00443,0.00259,0.00412,-0.00320,0.00038
319,2023/11/16 22:07:12.275,0.04837,0.00656,0.00107,0.00900,-0.00076,-0.00107,-0.00534,-0.00404
320,2023/11/16 22:07:12.276,0.04562,0.00168,0.00137,0.00778,0.00015,-0.00565,0.00168,0.00130
321,2023/11/16 22:07:12.277,0.04868,-0.00809,-0.01328,-0.00565,0.00565,-0.00259,0.00748,0.00160
322,2023/11/16 22:07:12.278,0.03983,-0.00565,-0.00504,0.00839,-0.00504,-0.00504,-0.00015,-0.00649
323,2023/11/16 22:07:12.279,0.04227,-0.00381,0.00717,0.00931,-0.00137,0.00259,0.00015,0.00130
324,2023/11/16 22:07:12.280,0.04593,0.00290,-0.00076,0.00595,0.00107,0.01083,0.00229,0.00679
325,2023/11/16 22:07:12.281,0.03616,0.00198,0.00076,-0.00626,0.00381,-0.00900,0.00290,0.01213
326,2023/11/16 22:07:12.282,0.03555,-0.00137,0.00229,-0.00351,0.00351,0.00046,-0.00198,0.00313
327,2023/11/16 22:07:12.283,0.04471,0.00381,-0.00534,0.01144,-0.00076,0.00412,-0.00290,-0.00267
328,2023/11/16 22:07:12.284,0.04654,0.00412,0.00443,0.00626,0.00076,-0.00656,-0.00168,-0.00343
329,2023/11/16 22:07:12.285,-0.00015,-0.00168,-0.00870,-0.01083,0.00046,0.00198,0.01236,-0.00420
330,2023/11/16 22:07:12.286,0.04807,-0.00900,-0.00595,0.00259,-0.00015,-0.01114,0.00168,-0.00328
331,2023/11/16 22:07:12.287,0.04562,-0.00443,0.00687,0.00778,-0.00137,-0.00229,-0.00565,-0.00389
332,2023/11/16 22:07:12.288,0.04105,0.00778,0.00107,0.00870,-0.00412,0.01175,-0.00137,0.00481
333,2023/11/16 22:07:12.289,0.04257,-0.00107,0.00015,-0.00381,0.00168,0.00076,0.00168,0.00694
334,2023/11/16 22:07:12.290,0.03372,0.00290,0.00748,-0.00534,0.00565,-0.00595,0.00046,0.00572
335,2023/11/16 22:07:12.291,0.04562,-0.00015,-0.00229,0.00565,0.00168,0.00778,-0.00412,-0.00175
336,2023/11/16 22:07:12.292,0.04654,0.00626,-0.00015,0.00900,0.00015,-0.00290,-0.00381,-0.00267
337,2023/11/16 22:07:12.293,0.03677,0.00381,-0.00839,-0.00961,0.00443,-0.00259,0.00778,-0.00252
338,2023/11/16 22:07:12.294,0.04959,-0.00961,-0.00595,-0.00015,-0.00229,-0.00961,0.00229,-0.00557
339,2023/11/16 22:07:12.295,0.04227,-0.00748,0.00412,0.00473,-0.00076,-0.00565,-0.00229,-0.00282
340,2023/11/16 22:07:12.296,0.04227,0.00473,0.00229,0.00961,-0.00351,0.01114,-0.00168,0.00282
341,2023/11/16 22:07:12.297,0.03799,0.00046,-0.00076,-0.00259,0.00229,0.00107,0.00534,0.01045
342,2023/11/16 22:07:12.298,0.03555,0.00015,0.00504,-0.00595,0.00626,-0.00534,-0.00076,0.00710
343,2023/11/16 22:07:12.299,0.04105,0.00046,-0.00168,0.00595,0.00198,0.00290,-0.00351,0.00008
344,2023/11/16 22:07:12.300,0.04868,0.00626,0.00046,0.01053,-0.00137,-0.00137,-0.00504,-0.00404
345,2023/11/16 22:07:12.301,0.04623,0.00168,0.00229,0.00900,-0.00076,-0.00504,0.00229,0.00023
346,2023/11/16 22:07:12.302,0.01541,-0.00168,-0.01572,-0.01938,0.00168,0.00687,0.01663,0.00191
347,2023/11/16 22:07:12.303,0.05203,-0.00626,0.00198,0.00443,-0.00412,-0.00961,-0.00259,-0.00374
348,2023/11/16 22:07:12.304,0.04013,-0.00168,0.01205,0.00778,0.00107,-0.00015,-0.00687,-0.00267
349,2023/11/16 22:07:12.305,0.04623,0.00626,-0.00198,0.00748,0.00168,0.01053,-0.00168,0.00481
350,2023/11/16 22:07:12.306,0.04013,-0.00015,-0.00107,-0.00320,0.00259,-0.00534,0.00168,0.00786
351,2023/11/16 22:07:12.307,0.03464,0.00290,0.00748,-0.00443,0.00412,-0.00290,0.00107,0.00526
352,2023/11/16 22:07:12.308,0.04685,0.00046,-0.00473,0.01053,-0.00107,0.00992,-0.00473,-0.00298
353,2023/11/16 22:07:12.309,0.03159,0.00687,-0.00504,-0.00534,0.00076,-0.00473,0.00198,-0.00343
354,2023/11/16 22:07:12.310,0.04654,-0.00534,0.00168,0.00259,0.00076,-0.00961,0.00046,-0.00649
355,2023/11/16 22:07:12.311,0.04379,-0.01144,-0.00778,0.00046,0.00198,-0.00443,0.00229,-0.00404
356,2023/11/16 22:07:12.312,0.04379,0.00168,0.00290,0.00565,-0.00443,0.00229,-0.00229,-0.00038
357,2023/11/16 22:07:12.313,0.03708,0.00107,0.00198,0.00473,-0.00320,0.00565,0.00107,0.00710
358,2023/11/16 22:07:12.314,0.03799,0.00229,0.00351,-0.00320,0.00565,0.00046,0.00320,0.00923
359,2023/11/16 22:07:12.315,0.03891,0.00107,0.00076,0.00168,0.00351,-0.00107,-0.00381,0.00267
360,2023/11/16 22:07:12.316,0.04318,0.00473,0.00290,0.00595,0.00229,0.00046,-0.00290,-0.00114
361,2023/11/16 22:07:12.317,0.04990,0.00412,0.00107,0.01114,-0.00076,-0.00168,-0.00229,-0.00328
362,2023/11/16 22:07:12.318,0.04593,-0.00198,-0.00137,0.00565,-0.00076,-0.00412,0.00565,0.00145
363,2023/11/16 22:07:12.319,0.03494,0.00656,-0.01785,-0.01816,0.00351,0.00778,0.01419,0.00038
364,2023/11/16 22:07:12.320,0.05386,-0.00595,0.00443,0.00931,-0.00534,-0.01236,-0.00565,-0.00587
365,2023/11/16 22:07:12.321,0.03983,-0.00351,0.00992,0.00320,0.00473,0.00015,-0.00381,0.00023
366,2023/11/16 22:07:12.322,0.04898,0.00473,-0.00198,0.00931,0.00107,0.00839,-0.00229,0.00481
367,2023/11/16 22:07:12.323,0.02945,-0.00107,-0.00198,-0.00961,0.00198,-0.00595,0.00443,0.00847
368,2023/11/16 22:07:12.324,0.03464,0.00259,0.00473,-0.00076,0.00351,-0.00107,-0.00137,0.00298
369,2023/11/16 22:07:12.325,0.04074,-0.00259,-0.00931,0.00534,-0.00168,0.00687,-0.00229,-0.00237
370,2023/11/16 22:07:12.326,0.04074,0.00412,0.00198,0.00107,0.00015,-0.00992,-0.00351,-0.00755
371,2023/11/16 22:07:12.327,0.04288,-0.00748,-0.00259,0.00381,0.00290,-0.00473,0.00015,-0.00679
372,2023/11/16 22:07:12.328,0.04501,-0.00656,-0.00565,0.00107,-0.00168,-0.00259,0.00290,-0.00191
373,2023/11/16 22:07:12.329,0.04349,0.00107,0.00473,0.00443,-0.00381,0.00381,-0.00137,0.00175
374,2023/11/16 22:07:12.330,0.03433,0.00443,0.00137,0.00137,-0.00076,0.00748,0.00229,0.00725
375,2023/11/16 22:07:12.331,0.04135,0.00198,0.00290,-0.00290,0.00412,-0.00076,0.00046,0.00420
376,2023/11/16 22:07:12.332,0.03983,0.00229,0.00229,0.00168,0.00473,-0.00259,-0.00381,0.00114
377,2023/11/16 22:07:12.333,0.04654,0.00412,0.00320,0.00748,0.00168,0.00015,-0.00259,-0.00206
378,2023/11/16 22:07:12.334,0.04807,0.00259,-0.00107,0.00961,-0.00137,0.00015,0.00015,-0.00099
379,2023/11/16 22:07:12.335,0.04196,-0.00076,0.00015,-0.00443,0.00076,-0.00198,0.00534,-0.00053
380,2023/11/16 22:07:12.336,0.03250,-0.00839,-0.00198,0.00076,0.00259,-0.00015,0.00229,-0.00801
381,2023/11/16 22:07:12.337,0.04135,0.00107,-0.00259,0.01053,-0.00076,-0.00656,-0.00534,-0.00465
382,2023/11/16 22:07:12.338,0.04654,0.00351,0.00381,0.00656,-0.00198,0.00443,-0.00107,0.00359
383,2023/11/16 22:07:12.339,0.03464,0.00046,-0.00412,0.00046,-0.00015,0.00717,0.00168,0.00908
384,2023/11/16 22:07:12.340,0.03494,0.00046,0.00595,-0.00595,0.00320,-0.01297,0.00320,0.00801
385,2023/11/16 22:07:12.341,0.03983,-0.00198,-0.00137,0.00198,0.00046,0.00595,-0.00381,-0.00114
386,2023/11/16 22:07:12.342,0.04013,0.00412,-0.00748,0.00473,-0.00168,0.00229,0.00015,-0.00374
387,2023/11/16 22:07:12.343,0.04166,-0.00015,0.00290,-0.00015,0.00198,-0.01053,-0.00381,-0.00816
388,2023/11/16 22:07:12.344,0.04318,-0.00839,-0.00534,0.00381,0.00198,-0.00504,0.00259,-0.00404
389,2023/11/16 22:07:12.345,0.04562,-0.00412,-0.00168,0.00107,-0.00229,0.00320,0.00076,-0.00221
390,2023/11/16 22:07:12.346,0.04227,0.00351,0.00534,0.00687,-0.00351,0.00412,-0.00290,0.00237
391,2023/11/16 22:07:12.347,0.03799,0.00259,0.00320,-0.00168,0.00381,0.00534,0.00351,0.00710
392,2023/11/16 22:07:12.348,0.04288,0.00198,0.00107,-0.00137,0.00290,-0.00076,-0.00259,0.00282
393,2023/11/16 22:07:12.349,0.04013,0.00229,0.00504,0.00290,0.00412,-0.00107,-0.00259,0.00069
394,2023/11/16 22:07:12.350,0.04746,0.00504,0.00107,0.00900,0.00076,0.00107,-0.00259,-0.00221
395,2023/11/16 22:07:12.351,0.04623,0.00046,-0.00168,0.00717,-0.00015,-0.00351,0.00351,0.00481
396,2023/11/16 22:07:12.352,0.04257,0.00778,-0.01358,-0.01144,0.00473,0.00137,0.00931,0.00038
397,2023/11/16 22:07:12.353,0.04837,-0.00656,0.00198,0.00748,-0.00565,-0.01053,-0.00534,-0.00664
398,2023/11/16 22:07:12.354,0.04257,-0.00504,0.00656,0.00656,0.00046,-0.00137,-0.00290,0.00160
399,2023/11/16 22:07:12.355,0.04776,0.00320,0.00137,0.00961,0.00107,0.00992,0.00076,0.00542
400,2023/11/16 22:07:12.356,0.03952,-0.00168,-0.00229,-0.00320,0.00168,-0.00748,0.00351,0.01091
401,2023/11/16 22:07:12.357,0.03525,0.00076,0.00443,-0.00320,0.00381,-0.00015,-0.00076,0.00420
402,2023/11/16 22:07:12.358,0.04379,0.00046,-0.00565,0.01114,-0.00198,0.00626,-0.00351,-0.00084
403,2023/11/16 22:07:12.359,0.04105,0.00748,-0.00229,-0.00351,0.00290,-0.00412,0.00015,-0.00526
404,2023/11/16 22:07:12.360,0.04379,-0.00504,-0.00137,0.00259,0.00076,-0.00992,-0.00107,-0.00832
405,2023/11/16 22:07:12.361,0.04562,-0.01022,-0.00473,-0.00076,-0.00076,-0.00412,0.00107,-0.00526
406,2023/11/16 22:07:12.362,0.04349,0.00259,0.00351,0.00473,-0.00412,0.00534,-0.00168,-0.00160
407,2023/11/16 22:07:12.363,0.03677,0.00198,0.00473,0.00381,-0.00229,0.00687,0.00015,0.00526
408,2023/11/16 22:07:12.364,0.03799,0.00198,0.00504,-0.00504,0.00534,0.00198,0.00229,0.00618
409,2023/11/16 22:07:12.365,0.04013,0.00137,0.00259,0.00168,0.00351,-0.00015,-0.00381,0.00206
410,2023/11/16 22:07:12.366,0.04379,0.00443,0.00259,0.00534,0.00198,-0.00015,-0.00412,-0.00206
411,2023/11/16 22:07:12.367,0.04868,0.00473,0.00137,0.01205,-0.00015,-0.00168,-0.00229,-0.00221
412,2023/11/16 22:07:12.368,0.04593,-0.00168,-0.00320,-0.00351,0.00046,-0.00381,0.00381,-0.00145
413,2023/11/16 22:07:12.369,0.03189,-0.00839,-0.00290,-0.00137,0.00290,-0.00229,0.00473,-0.00786
414,2023/11/16 22:07:12.370,0.04196,-0.00137,-0.00473,0.01205,-0.00198,-0.00656,-0.00412,-0.00511
415,2023/11/16 22:07:12.371,0.04654,0.00168,0.00473,0.00748,-0.00290,0.00443,0.00046,0.00404
416,2023/11/16 22:07:12.372,0.04349,0.00107,-0.00107,0.00381,0.00137,0.00900,0.00137,0.01076
417,2023/11/16 22:07:12.373,0.03464,0.00137,0.00473,-0.00687,0.00443,-0.01144,0.00320,0.01076
418,2023/11/16 22:07:12.374,0.03799,-0.00015,-0.00076,0.00168,0.00076,0.00473,-0.00351,0.00008
419,2023/11/16 22:07:12.375,0.04501,0.00381,-0.00381,0.01114,-0.00229,0.00137,-0.00259,-0.00053
420,2023/11/16 22:07:12.376,0.03952,0.00687,-0.00229,-0.00595,0.00412,-0.00443,0.00168,-0.00587
421,2023/11/16 22:07:12.377,0.04685,-0.00900,-0.00595,0.00198,0.00046,-0.00931,0.00168,-0.00801
422,2023/11/16 22:07:12.378,0.04379,-0.00809,0.00290,-0.00168,-0.00137,-0.00381,-0.00015,-0.00557
423,2023/11/16 22:07:12.379,0.04379,0.00443,0.00412,0.00809,-0.00473,0.00992,-0.00381,-0.00099
424,2023/11/16 22:07:12.380,0.03769,0.00259,0.00229,-0.00015,0.00107,0.00595,0.00320,0.00786
425,2023/11/16 22:07:12.381,0.03738,0.00259,0.00626,-0.00656,0.00504,-0.00259,-0.00137,0.00587
426,2023/11/16 22:07:12.382,0.03983,0.00046,0.00259,0.00290,0.00320,0.00198,-0.00412,0.00175
427,2023/11/16 22:07:12.383,0.04746,0.00687,0.00076,0.00778,0.00076,-0.00076,-0.00565,-0.00389
428,2023/11/16 22:07:12.384,0.04623,0.00259,0.00076,0.01022,-0.00015,-0.00320,0.00076,-0.00145
429,2023/11/16 22:07:12.385,0.03677,0.00290,-0.02090,-0.01785,0.00381,0.00168,0.01480,0.00069
430,2023/11/16 22:07:12.386,0.05051,-0.00900,0.00076,0.00290,-0.00504,-0.01266,-0.00137,-0.00679
431,2023/11/16 22:07:12.387,0.04135,-0.00809,0.00717,0.00931,0.00015,-0.00259,-0.00443,-0.00084
432,2023/11/16 22:07:12.388,0.04715,0.00504,0.00076,0.00870,0.00046,0.01114,0.00015,0.00603
433,2023/11/16 22:07:12.389,0.03677,0.00046,-0.00259,-0.00381,0.00107,-0.00504,0.00412,0.01198
434,2023/11/16 22:07:12.390,0.03372,0.00046,0.00656,-0.00443,0.00565,-0.00381,0.00107,0.00740
435,2023/11/16 22:07:12.391,0.04471,0.00137,-0.00473,0.01083,-0.00076,0.00656,-0.00565,-0.00206
436,2023/11/16 22:07:12.392,0.04685,0.00656,0.00229,0.00839,-0.00107,-0.00595,-0.00381,-0.00618
437,2023/11/16 22:07:12.393,0.02884,0.00290,-0.00778,-0.01083,0.00198,0.00137,0.00839,-0.00404
438,2023/11/16 22:07:12.394,0.04959,-0.01175,-0.00595,0.00015,-0.00168,-0.00961,0.00229,-0.00587
439,2023/11/16 22:07:12.395,0.04074,-0.00381,0.00839,0.00198,-0.00107,-0.00229,-0.00381,-0.00511
440,2023/11/16 22:07:12.396,0.04074,0.00626,0.00381,0.01053,-0.00412,0.01358,-0.00351,0.00267
441,2023/11/16 22:07:12.397,0.03983,0.00168,0.00137,-0.00443,0.00381,0.00290,0.00351,0.00847
442,2023/11/16 22:07:12.398,0.03433,0.00351,0.00717,-0.00565,0.00595,-0.00504,-0.00168,0.00649
443,2023/11/16 22:07:12.399,0.04288,0.00046,-0.00076,0.00504,0.00198,0.00534,-0.00443,-0.00053
444,2023/11/16 22:07:12.400,0.04837,0.00748,0.00015,0.01083,-0.00076,-0.00168,-0.00565,-0.00404
445,2023/11/16 22:07:12.401,0.03433,0.00076,0.00107,-0.00839,-0.00168,-0.00290,0.00687,-0.00313
446,2023/11/16 22:07:12.402,0.03738,-0.00931,-0.00626,0.00015,0.00076,-0.00565,0.00565,-0.00816
447,2023/11/16 22:07:12.403,0.04868,-0.00687,-0.00259,0.00565,0.00168,-0.01053,-0.00320,-0.00465
448,2023/11/16 22:07:12.404,0.04349,0.00259,0.00320,0.01328,-0.00870,0.00748,-0.00381,0.00374
449,2023/11/16 22:07:12.405,0.04196,-0.00015,-0.00015,0.00381,0.00168,0.00900,0.00351,0.01137
450,2023/11/16 22:07:12.406,0.03494,0.00229,0.00381,-0.00595,0.00443,-0.00992,0.00290,0.01076
451,2023/11/16 22:07:12.407,0.03891,-0.00137,-0.00076,0.00137,0.00259,0.00320,-0.00290,0.00145
452,2023/11/16 22:07:12.408,0.04654,0.00656,-0.00229,0.01205,-0.00229,0.00229,-0.00534,-0.00328
453,2023/11/16 22:07:12.409,0.04746,0.00320,0.00473,0.00839,-0.00015,-0.00656,-0.00076,-0.00359
454,2023/11/16 22:07:12.410,-0.00961,-0.00137,-0.01144,-0.01724,-0.00015,0.00320,0.01663,-0.00420
455,2023/11/16 22:07:12.411,0.04868,-0.00870,-0.00107,0.00320,-0.00168,-0.01175,0.00107,-0.00450
456,2023/11/16 22:07:12.412,0.04623,-0.00534,0.00809,0.01022,-0.00015,-0.00229,-0.00809,-0.00496
457,2023/11/16 22:07:12.413,0.04349,0.00900,0.00015,0.00931,-0.00290,0.01328,-0.00198,0.00603
458,2023/11/16 22:07:12.414,0.04288,-0.00137,-0.00107,-0.00381,0.00107,-0.00107,0.00076,0.00847
459,2023/11/16 22:07:12.415,0.03250,0.00412,0.00870,-0.00595,0.00534,-0.00565,0.00137,0.00694
460,2023/11/16 22:07:12.416,0.04623,0.00015,-0.00351,0.00778,0.00046,0.01022,-0.00473,-0.00191
461,2023/11/16 22:07:12.417,0.04532,0.00595,0.00046,-0.00168,-0.00168,-0.00290,-0.00168,-0.00389
462,2023/11/16 22:07:12.418,0.03799,-0.00504,0.00076,0.00107,0.00229,-0.00839,0.00229,-0.00877
463,2023/11/16 22:07:12.419,0.04593,-0.00961,-0.01083,0.00107,0.00198,-0.00748,0.00259,-0.00557
464,2023/11/16 22:07:12.420,0.04471,-0.00259,0.00168,0.00687,-0.00565,-0.00198,-0.00198,-0.00114
