采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:59:23.437,0.03098,-0.00137,-0.01419,-0.00259,0.01297,-0.00320,0.01114,-0.00496
233,2023/11/16 16:59:23.438,0.03464,-0.00778,-0.00656,0.00381,-0.00137,-0.01236,-0.00168,-0.00404
234,2023/11/16 16:59:23.439,0.03555,-0.00168,0.01114,0.01389,-0.00626,0.00381,-0.00870,0.00389
235,2023/11/16 16:59:23.440,0.03861,0.00290,-0.00107,0.00931,0.00168,0.01755,0.00381,0.00893
236,2023/11/16 16:59:23.441,0.02762,0.00443,0.00717,-0.01114,0.00412,-0.00809,0.00809,0.01396
237,2023/11/16 16:59:23.442,0.02274,-0.00259,0.00870,0.00046,0.00412,0.00351,-0.00198,0.00359
238,2023/11/16 16:59:23.443,0.03616,-0.00229,-0.00565,0.00809,-0.00381,0.00809,-0.00443,-0.00160
239,2023/11/16 16:59:23.444,0.03983,0.00717,0.00565,0.01022,-0.00137,-0.00778,-0.00351,-0.00877
240,2023/11/16 16:59:23.445,0.03220,-0.00076,-0.01297,0.00198,0.00992,-0.00778,0.00687,-0.00832
241,2023/11/16 16:59:23.446,0.03647,-0.00961,-0.00839,-0.00229,0.00137,-0.01572,0.00168,-0.00618
242,2023/11/16 16:59:23.447,0.03433,-0.00290,0.00473,0.01389,-0.00443,0.00229,-0.00565,0.00221
243,2023/11/16 16:59:23.448,0.03525,0.00381,0.00168,0.00809,-0.00351,0.01724,0.00137,0.00862
244,2023/11/16 16:59:23.449,0.02853,0.00473,0.00412,-0.00839,0.00381,-0.00015,0.00656,0.01122
245,2023/11/16 16:59:23.450,0.02152,-0.00290,0.01022,-0.00168,0.00656,-0.00198,0.00076,0.00496
246,2023/11/16 16:59:23.451,0.03494,-0.00107,0.00015,0.00381,-0.00168,0.00687,-0.00595,-0.00069
247,2023/11/16 16:59:23.452,0.04074,0.00534,0.00076,0.01389,-0.00381,-0.00076,-0.00626,-0.00511
248,2023/11/16 16:59:23.453,0.03861,0.00107,0.00046,-0.00198,0.00168,-0.01022,0.00656,-0.00481
249,2023/11/16 16:59:23.454,0.02457,-0.00412,-0.00900,-0.00198,0.01236,-0.00656,0.00748,-0.00877
250,2023/11/16 16:59:23.455,0.03372,-0.00534,-0.00198,0.00748,-0.00443,-0.00931,-0.00626,-0.00420
251,2023/11/16 16:59:23.456,0.03159,0.00046,0.00931,0.00809,-0.00900,0.00809,-0.00626,0.00603
252,2023/11/16 16:59:23.457,0.03769,-0.00107,-0.00107,0.00626,0.00381,0.01480,0.00504,0.00816
253,2023/11/16 16:59:23.458,0.02365,0.00320,0.01236,-0.01144,0.00595,-0.01175,0.00656,0.01122
254,2023/11/16 16:59:23.459,0.02640,-0.00168,0.00412,0.00443,0.00198,0.00870,-0.00320,0.00298
255,2023/11/16 16:59:23.460,0.03769,-0.00076,-0.00443,0.00839,-0.00595,0.00534,-0.00534,-0.00282
256,2023/11/16 16:59:23.461,0.03708,0.00534,0.00839,-0.00778,-0.00076,-0.00839,0.00198,-0.00938
257,2023/11/16 16:59:23.462,0.02548,-0.00565,-0.00870,0.00107,0.00900,-0.00961,0.00443,-0.00999
258,2023/11/16 16:59:23.463,0.03708,-0.00504,-0.00320,-0.00168,0.00015,-0.01144,-0.00504,-0.00801
259,2023/11/16 16:59:23.464,0.03555,0.00015,0.00137,0.01083,-0.00809,0.00656,-0.00656,0.00298
260,2023/11/16 16:59:23.465,0.03433,0.00229,0.00229,0.00290,-0.00351,0.01602,0.00168,0.00725
261,2023/11/16 16:59:23.466,0.02884,0.00198,0.00748,-0.00534,0.00473,-0.00412,0.00565,0.00740
262,2023/11/16 16:59:23.467,0.02548,-0.00198,0.00870,-0.00107,0.00778,0.00351,0.00107,0.00435
263,2023/11/16 16:59:23.468,0.03799,0.00198,0.00107,0.00656,-0.00412,0.00595,-0.00839,-0.00298
264,2023/11/16 16:59:23.469,0.04074,0.00320,0.00015,0.01236,-0.00168,-0.00351,-0.00320,-0.00389
265,2023/11/16 16:59:23.470,0.01785,0.00076,-0.00137,-0.01816,0.00137,-0.00320,0.01328,-0.00771
266,2023/11/16 16:59:23.471,0.02457,-0.00656,-0.00351,-0.00168,0.00656,-0.00839,0.00015,-0.00969
267,2023/11/16 16:59:23.472,0.03494,-0.00137,0.00168,0.01022,-0.00076,-0.00626,-0.01053,-0.00389
268,2023/11/16 16:59:23.473,0.03830,0.00381,0.00168,0.00656,-0.00687,0.01205,-0.00168,0.00725
269,2023/11/16 16:59:23.474,0.03647,-0.00229,0.00046,0.00473,0.00107,0.00565,0.00290,0.00603
270,2023/11/16 16:59:23.475,0.02487,-0.00076,0.01450,-0.00870,0.00656,-0.00931,0.00565,0.00771
271,2023/11/16 16:59:23.476,0.03220,-0.00198,-0.00259,0.00778,0.00046,0.01175,-0.00259,0.00252
272,2023/11/16 16:59:23.477,0.03983,0.00320,-0.00168,0.00687,-0.00504,0.00168,-0.00687,-0.00420
273,2023/11/16 16:59:23.478,-0.00229,0.00351,-0.00259,-0.00992,0.00229,-0.00473,0.00504,-0.00572
274,2023/11/16 16:59:23.479,0.03281,-0.01022,-0.01114,0.00259,0.00504,-0.01450,0.00534,-0.00496
275,2023/11/16 16:59:23.480,0.03372,-0.00381,0.00046,0.00198,0.00229,-0.00839,-0.00626,-0.00649
276,2023/11/16 16:59:23.481,0.03494,0.00290,-0.00076,0.01114,-0.00748,0.01053,-0.00259,0.00572
277,2023/11/16 16:59:23.482,0.03067,0.00290,0.00229,0.00107,-0.00168,0.01022,0.00412,0.00893
278,2023/11/16 16:59:23.483,0.02670,0.00046,0.00748,-0.00412,0.00656,-0.00473,0.00320,0.00587
279,2023/11/16 16:59:23.484,0.02976,-0.00198,0.00565,0.00015,0.00504,0.00320,-0.00076,0.00282
280,2023/11/16 16:59:23.485,0.04135,0.00320,-0.00137,0.01053,-0.00412,0.00381,-0.00961,-0.00420
281,2023/11/16 16:59:23.486,0.04013,0.00198,0.00015,0.01053,-0.00137,-0.00565,-0.00076,-0.00801
282,2023/11/16 16:59:23.487,0.02274,0.00229,-0.01999,-0.02182,0.00229,-0.00107,0.01541,0.00114
283,2023/11/16 16:59:23.488,0.04288,-0.00931,-0.00320,0.00595,-0.00259,-0.01541,-0.00015,-0.00252
284,2023/11/16 16:59:23.489,0.03403,-0.00015,0.00381,0.00809,0.00107,-0.00107,-0.00870,-0.00221
285,2023/11/16 16:59:23.490,0.03830,0.00656,-0.00473,0.00931,-0.00473,0.01602,0.00198,0.00786
286,2023/11/16 16:59:23.491,0.02914,0.00076,0.00137,-0.00290,0.00320,-0.00351,0.00443,0.00969
287,2023/11/16 16:59:23.492,0.02121,-0.00137,0.01358,-0.00504,0.00565,-0.00504,0.00168,0.00511
288,2023/11/16 16:59:23.493,0.03555,-0.00351,-0.00687,0.00931,-0.00015,0.01175,-0.00229,0.00237
289,2023/11/16 16:59:23.494,0.03891,0.00656,0.00229,0.00656,-0.00412,-0.00504,-0.00687,-0.00587
290,2023/11/16 16:59:23.495,0.02945,0.00259,-0.01450,-0.00748,0.00290,-0.00412,0.00839,-0.00496
291,2023/11/16 16:59:23.496,0.04196,-0.00931,-0.00778,-0.00137,0.00168,-0.01480,0.00381,-0.00542
292,2023/11/16 16:59:23.497,0.03555,-0.00137,0.00137,0.00381,0.00198,-0.00351,-0.00717,-0.00420
293,2023/11/16 16:59:23.498,0.03342,0.00443,-0.00076,0.00870,-0.00778,0.01419,-0.00137,0.00694
294,2023/11/16 16:59:23.499,0.02884,0.00290,0.00198,-0.00320,0.00198,0.00534,0.00504,0.00877
295,2023/11/16 16:59:23.500,0.02243,-0.00076,0.00992,-0.00412,0.00717,-0.00595,0.00198,0.00450
296,2023/11/16 16:59:23.501,0.03250,-0.00168,0.00259,0.00259,0.00320,0.00595,-0.00229,0.00145
297,2023/11/16 16:59:23.502,0.04074,0.00381,-0.00198,0.01328,-0.00412,0.00168,-0.00870,-0.00450
298,2023/11/16 16:59:23.503,0.03799,0.00076,0.00198,0.00534,0.00076,-0.00931,0.00198,-0.00069
299,2023/11/16 16:59:23.504,0.03220,0.00229,-0.01297,-0.00198,0.01175,-0.00259,0.00778,-0.00389
300,2023/11/16 16:59:23.505,0.03433,-0.00748,-0.00443,0.00504,-0.00137,-0.01144,-0.00259,-0.00298
301,2023/11/16 16:59:23.506,0.03128,-0.00137,0.01022,0.00992,-0.00412,0.00504,-0.00687,0.00374
302,2023/11/16 16:59:23.507,0.03708,0.00137,-0.00198,0.00931,0.00290,0.01541,0.00412,0.00755
303,2023/11/16 16:59:23.508,0.02792,0.00351,0.00656,-0.00961,0.00504,-0.00931,0.00626,0.01061
304,2023/11/16 16:59:23.509,0.02396,-0.00259,0.00626,0.00168,0.00290,0.00290,-0.00137,0.00282
305,2023/11/16 16:59:23.510,0.03677,-0.00259,-0.00656,0.00809,-0.00412,0.00717,-0.00351,-0.00084
306,2023/11/16 16:59:23.511,0.03769,0.00656,0.00443,0.00656,-0.00168,-0.00687,-0.00320,-0.00175
307,2023/11/16 16:59:23.512,0.03677,0.00565,-0.01541,-0.00473,0.00504,-0.00351,0.01022,-0.00267
308,2023/11/16 16:59:23.513,0.04349,-0.00717,-0.00473,-0.00351,-0.00168,-0.01328,0.00046,-0.00771
309,2023/11/16 16:59:23.514,0.03738,0.00076,0.00381,0.00656,-0.00076,-0.00015,-0.00717,-0.00099
310,2023/11/16 16:59:23.515,0.03738,0.00504,-0.00198,0.00534,-0.00504,0.01511,0.00137,0.00710
311,2023/11/16 16:59:23.516,0.02976,0.00198,0.00015,-0.00534,0.00168,-0.00076,0.00473,0.00801
312,2023/11/16 16:59:23.517,0.02121,-0.00290,0.01144,-0.00381,0.00809,-0.00381,0.00137,0.00389
313,2023/11/16 16:59:23.518,0.03555,-0.00259,-0.00320,0.00534,0.00076,0.00809,-0.00381,-0.00008
314,2023/11/16 16:59:23.519,0.03952,0.00504,0.00015,0.01053,-0.00290,-0.00290,-0.00687,-0.00450
315,2023/11/16 16:59:23.520,0.00412,0.00076,-0.00198,-0.01328,-0.00015,-0.00290,0.00839,-0.00771
316,2023/11/16 16:59:23.521,0.02792,-0.00778,-0.00595,-0.00137,0.00626,-0.00900,0.00229,-0.00710
317,2023/11/16 16:59:23.522,0.03372,-0.00320,0.00168,0.00748,-0.00076,-0.00748,-0.00809,-0.00343
318,2023/11/16 16:59:23.523,0.03403,0.00443,0.00198,0.00656,-0.00809,0.01175,-0.00229,0.00603
319,2023/11/16 16:59:23.524,0.03342,-0.00076,0.00076,0.00290,0.00076,0.00717,0.00259,0.00618
320,2023/11/16 16:59:23.525,0.02579,0.00046,0.01053,-0.00443,0.00717,-0.00961,0.00412,0.00649
321,2023/11/16 16:59:23.526,0.03220,-0.00198,0.00107,0.00443,0.00229,0.00748,-0.00229,0.00252
322,2023/11/16 16:59:23.527,0.03983,0.00351,-0.00168,0.00931,-0.00443,0.00290,-0.00687,-0.00343
323,2023/11/16 16:59:23.528,0.03677,0.00290,0.00412,0.00656,0.00107,-0.00687,0.00046,-0.00282
324,2023/11/16 16:59:23.529,0.04013,0.00443,-0.01785,-0.00687,0.00931,-0.00381,0.00931,-0.00404
325,2023/11/16 16:59:23.530,0.03983,-0.00778,-0.00473,0.00107,-0.00107,-0.01175,-0.00381,-0.00725
326,2023/11/16 16:59:23.531,0.03586,-0.00168,0.00717,0.00839,-0.00351,0.00565,-0.00778,0.00130
327,2023/11/16 16:59:23.532,0.03861,0.00198,-0.00229,0.00626,0.00046,0.01541,0.00229,0.00649
328,2023/11/16 16:59:23.533,0.03006,0.00229,0.00259,-0.00809,0.00351,-0.00687,0.00534,0.00832
329,2023/11/16 16:59:23.534,0.02304,-0.00229,0.00931,-0.00137,0.00443,0.00107,-0.00076,0.00252
330,2023/11/16 16:59:23.535,0.03708,-0.00229,-0.00656,0.00748,-0.00229,0.00870,-0.00443,-0.00099
331,2023/11/16 16:59:23.536,0.03769,0.00595,0.00381,0.00717,-0.00198,-0.00656,-0.00412,-0.00130
332,2023/11/16 16:59:23.537,0.03830,0.00687,-0.01297,-0.00656,0.00656,-0.00351,0.00931,-0.00252
333,2023/11/16 16:59:23.538,0.04318,-0.00809,-0.00687,-0.00168,-0.00198,-0.01358,0.00198,-0.00572
334,2023/11/16 16:59:23.539,0.03738,-0.00107,0.00381,0.00595,-0.00137,-0.00168,-0.00565,0.00023
335,2023/11/16 16:59:23.540,0.03525,0.00565,-0.00290,0.00626,-0.00565,0.01511,0.00168,0.00816
336,2023/11/16 16:59:23.541,0.02945,0.00168,-0.00015,-0.00595,0.00320,0.00015,0.00595,0.00847
337,2023/11/16 16:59:23.542,0.02121,-0.00320,0.01022,-0.00259,0.00748,-0.00504,0.00046,0.00389
338,2023/11/16 16:59:23.543,0.03464,-0.00198,-0.00259,0.00534,0.00076,0.00748,-0.00320,0.00099
339,2023/11/16 16:59:23.544,0.03983,0.00534,0.00015,0.01022,-0.00381,-0.00259,-0.00687,-0.00435
340,2023/11/16 16:59:23.545,0.03555,0.00046,0.00198,-0.00107,0.00107,-0.00809,0.00412,-0.00420
341,2023/11/16 16:59:23.546,0.02884,-0.00504,-0.00931,-0.00076,0.00992,-0.00504,0.00717,-0.00557
342,2023/11/16 16:59:23.547,0.03464,-0.00412,0.00076,0.00595,-0.00198,-0.00778,-0.00534,-0.00298
343,2023/11/16 16:59:23.548,0.02945,0.00198,0.00778,0.00595,-0.00748,0.00900,-0.00443,0.00496
344,2023/11/16 16:59:23.549,0.03616,-0.00076,-0.00015,0.00473,0.00168,0.01083,0.00259,0.00557
345,2023/11/16 16:59:23.550,0.02518,0.00229,0.01022,-0.00839,0.00443,-0.01053,0.00412,0.00755
346,2023/11/16 16:59:23.551,0.02792,-0.00107,0.00351,0.00381,0.00198,0.00717,-0.00290,0.00206
347,2023/11/16 16:59:23.552,0.03708,0.00015,-0.00534,0.00717,-0.00504,0.00473,-0.00504,-0.00237
348,2023/11/16 16:59:23.553,0.03555,0.00443,0.00626,0.00412,0.00046,-0.00809,-0.00015,-0.00526
349,2023/11/16 16:59:23.554,0.03128,-0.00443,-0.01083,0.00412,0.00992,-0.00443,0.00595,-0.00450
350,2023/11/16 16:59:23.555,0.03586,-0.00748,-0.00259,0.00107,-0.00168,-0.01022,-0.00290,-0.00450
351,2023/11/16 16:59:23.556,0.03220,-0.00137,0.00717,0.01236,-0.00687,0.00381,-0.00595,0.00404
352,2023/11/16 16:59:23.557,0.03586,0.00259,-0.00198,0.00443,0.00107,0.01450,0.00320,0.00786
353,2023/11/16 16:59:23.558,0.02945,0.00259,0.00381,-0.00656,0.00381,-0.00595,0.00443,0.00816
354,2023/11/16 16:59:23.559,0.02335,-0.00229,0.00748,0.00015,0.00504,0.00046,-0.00076,0.00328
355,2023/11/16 16:59:23.560,0.03677,0.00015,-0.00137,0.00565,-0.00320,0.00595,-0.00534,-0.00175
356,2023/11/16 16:59:23.561,0.03708,0.00443,0.00168,0.00870,-0.00137,-0.00473,-0.00351,-0.00359
357,2023/11/16 16:59:23.562,-0.01480,-0.00015,-0.00381,-0.01297,0.00168,0.00046,0.01083,-0.00359
358,2023/11/16 16:59:23.563,0.02945,-0.00900,-0.00473,0.00290,0.00534,-0.00900,0.00076,-0.00526
359,2023/11/16 16:59:23.564,0.03220,-0.00198,0.00351,0.01114,0.00076,-0.00412,-0.00870,-0.00099
360,2023/11/16 16:59:23.565,0.03708,0.00595,0.00015,0.00534,-0.00626,0.01205,0.00015,0.00587
361,2023/11/16 16:59:23.566,0.03311,-0.00137,0.00107,0.00198,0.00107,0.00168,0.00290,0.00557
362,2023/11/16 16:59:23.567,0.02457,0.00015,0.01205,-0.00534,0.00809,-0.00748,0.00381,0.00649
363,2023/11/16 16:59:23.568,0.03464,-0.00168,-0.00259,0.00717,0.00107,0.01022,-0.00259,0.00221
364,2023/11/16 16:59:23.569,0.03830,0.00473,-0.00107,0.00687,-0.00504,-0.00168,-0.00626,-0.00343
365,2023/11/16 16:59:23.570,0.02823,0.00168,0.00351,-0.00839,0.00229,-0.00381,0.00534,-0.00786
366,2023/11/16 16:59:23.571,0.02853,-0.00626,-0.00626,-0.00137,0.00717,-0.00778,0.00351,-0.00633
367,2023/11/16 16:59:23.572,0.03616,-0.00198,0.00168,0.00259,-0.00107,-0.00809,-0.00717,-0.00542
368,2023/11/16 16:59:23.573,0.03433,0.00229,0.00198,0.00778,-0.00717,0.00961,-0.00320,0.00481
369,2023/11/16 16:59:23.574,0.03464,0.00015,0.00137,0.00229,0.00046,0.00961,0.00259,0.00587
370,2023/11/16 16:59:23.575,0.02731,0.00046,0.00748,-0.00320,0.00565,-0.00748,0.00351,0.00572
371,2023/11/16 16:59:23.576,0.03067,-0.00137,0.00381,0.00168,0.00290,0.00473,-0.00137,0.00191
372,2023/11/16 16:59:23.577,0.04044,0.00137,-0.00290,0.00839,-0.00259,0.00443,-0.00687,-0.00343
373,2023/11/16 16:59:23.578,0.03677,0.00229,0.00290,0.00687,0.00076,-0.00656,0.00107,-0.00099
374,2023/11/16 16:59:23.579,0.04227,0.00839,-0.01236,-0.01144,0.00534,-0.00229,0.00961,-0.00267
375,2023/11/16 16:59:23.580,0.04349,-0.00687,-0.00443,0.00107,-0.00351,-0.01175,-0.00198,-0.00618
376,2023/11/16 16:59:23.581,0.03677,0.00046,0.00595,0.00443,-0.00107,0.00320,-0.00595,0.00099
377,2023/11/16 16:59:23.582,0.03861,0.00412,-0.00381,0.00687,-0.00168,0.01389,0.00198,0.00587
378,2023/11/16 16:59:23.583,0.03067,0.00198,0.00107,-0.00565,0.00443,-0.00534,0.00412,0.00710
379,2023/11/16 16:59:23.584,0.02365,-0.00290,0.00900,-0.00168,0.00473,-0.00137,0.00015,0.00267
380,2023/11/16 16:59:23.585,0.03616,-0.00320,-0.00626,0.00778,-0.00168,0.00900,-0.00259,0.00053
381,2023/11/16 16:59:23.586,0.03769,0.00656,0.00320,0.00687,-0.00290,-0.00534,-0.00412,-0.00298
382,2023/11/16 16:59:23.587,0.00992,-0.00015,-0.01022,-0.00992,0.00351,-0.00259,0.00961,-0.00084
383,2023/11/16 16:59:23.588,0.03830,-0.00870,-0.00595,0.00229,0.00168,-0.01328,0.00168,-0.00282
384,2023/11/16 16:59:23.589,0.03311,-0.00107,0.00168,0.00809,0.00168,-0.00351,-0.00717,-0.00175
385,2023/11/16 16:59:23.590,0.03281,0.00534,-0.00320,0.00473,-0.00656,0.01389,0.00137,0.00694
386,2023/11/16 16:59:23.591,0.02945,0.00076,0.00076,-0.00168,0.00076,0.00229,0.00351,0.00679
387,2023/11/16 16:59:23.592,0.02274,-0.00137,0.01022,-0.00412,0.00687,-0.00656,0.00168,0.00404
388,2023/11/16 16:59:23.593,0.03464,-0.00137,-0.00137,0.00504,0.00168,0.00778,-0.00259,0.00099
389,2023/11/16 16:59:23.594,0.03952,0.00381,-0.00198,0.00961,-0.00381,-0.00076,-0.00717,-0.00389
390,2023/11/16 16:59:23.595,0.03586,0.00107,0.00229,-0.00229,0.00259,-0.00870,0.00443,-0.00465
391,2023/11/16 16:59:23.596,0.02731,-0.00473,-0.00778,-0.00015,0.00870,-0.00534,0.00534,-0.00679
392,2023/11/16 16:59:23.597,0.03433,-0.00320,0.00076,0.00259,-0.00259,-0.00748,-0.00534,-0.00404
393,2023/11/16 16:59:23.598,0.02945,0.00107,0.00473,0.00687,-0.00748,0.00870,-0.00412,0.00450
394,2023/11/16 16:59:23.599,0.03494,-0.00015,0.00046,0.00381,0.00168,0.01083,0.00229,0.00557
395,2023/11/16 16:59:23.600,0.02640,0.00168,0.00931,-0.00626,0.00504,-0.00992,0.00320,0.00649
396,2023/11/16 16:59:23.601,0.02823,-0.00137,0.00320,0.00320,0.00198,0.00565,-0.00198,0.00191
397,2023/11/16 16:59:23.602,0.03738,0.00046,-0.00381,0.00748,-0.00534,0.00534,-0.00534,-0.00221
398,2023/11/16 16:59:23.603,0.03525,0.00381,0.00473,0.00626,0.00015,-0.00687,-0.00076,-0.00237
399,2023/11/16 16:59:23.604,0.04074,0.00626,-0.01450,-0.00839,0.00748,-0.00229,0.00870,-0.00359
400,2023/11/16 16:59:23.605,0.04257,-0.00687,-0.00504,-0.00015,-0.00168,-0.01114,-0.00259,-0.00557
401,2023/11/16 16:59:23.606,0.03616,-0.00107,0.00565,0.00656,-0.00137,0.00320,-0.00687,0.00145
402,2023/11/16 16:59:23.607,0.03799,0.00290,-0.00229,0.00504,-0.00137,0.01419,0.00198,0.00603
403,2023/11/16 16:59:23.608,0.03067,0.00198,0.00076,-0.00565,0.00381,-0.00473,0.00473,0.00740
404,2023/11/16 16:59:23.609,0.02335,-0.00290,0.00839,-0.00198,0.00534,-0.00107,0.00046,0.00267
405,2023/11/16 16:59:23.610,0.03586,-0.00198,-0.00534,0.00626,-0.00107,0.00839,-0.00351,-0.00008
406,2023/11/16 16:59:23.611,0.03708,0.00504,0.00259,0.00748,-0.00290,-0.00504,-0.00443,-0.00374
407,2023/11/16 16:59:23.612,-0.00320,0.00046,-0.00748,-0.01266,0.00137,-0.00198,0.00900,-0.00237
408,2023/11/16 16:59:23.613,0.03586,-0.01022,-0.00717,0.00259,0.00076,-0.01266,0.00168,-0.00282
409,2023/11/16 16:59:23.614,0.03281,-0.00259,0.00229,0.00809,0.00076,-0.00412,-0.00717,-0.00160
410,2023/11/16 16:59:23.615,0.03342,0.00534,-0.00259,0.00504,-0.00656,0.01358,0.00107,0.00618
411,2023/11/16 16:59:23.616,0.03006,-0.00015,0.00076,-0.00076,0.00076,0.00198,0.00351,0.00603
412,2023/11/16 16:59:23.617,0.02457,-0.00137,0.00992,-0.00443,0.00687,-0.00656,0.00229,0.00465
413,2023/11/16 16:59:23.618,0.03464,-0.00198,-0.00198,0.00504,0.00168,0.00778,-0.00259,0.00145
414,2023/11/16 16:59:23.619,0.03861,0.00443,-0.00168,0.00900,-0.00381,-0.00076,-0.00656,-0.00343
415,2023/11/16 16:59:23.620,0.03555,0.00137,0.00412,0.00015,0.00198,-0.00748,0.00290,-0.00389
416,2023/11/16 16:59:23.621,0.02762,-0.00412,-0.00870,0.00076,0.01022,-0.00504,0.00687,-0.00465
417,2023/11/16 16:59:23.622,0.03433,-0.00381,0.00076,0.00381,-0.00290,-0.00778,-0.00473,-0.00374
418,2023/11/16 16:59:23.623,0.02914,0.00107,0.00626,0.00656,-0.00717,0.00748,-0.00412,0.00496
419,2023/11/16 16:59:23.624,0.03494,0.00015,0.00046,0.00443,0.00168,0.01053,0.00259,0.00572
420,2023/11/16 16:59:23.625,0.02670,0.00198,0.00809,-0.00626,0.00412,-0.00961,0.00320,0.00649
421,2023/11/16 16:59:23.626,0.02792,-0.00137,0.00473,0.00259,0.00168,0.00504,-0.00229,0.00145
422,2023/11/16 16:59:23.627,0.03738,0.00015,-0.00412,0.00687,-0.00473,0.00504,-0.00504,-0.00237
423,2023/11/16 16:59:23.628,0.03525,0.00381,0.00504,0.00565,0.00046,-0.00687,-0.00137,-0.00206
424,2023/11/16 16:59:23.629,0.04105,0.00626,-0.01328,-0.00778,0.00656,-0.00259,0.00778,-0.00374
425,2023/11/16 16:59:23.630,0.04166,-0.00717,-0.00565,-0.00015,-0.00107,-0.01114,-0.00259,-0.00572
426,2023/11/16 16:59:23.631,0.03586,-0.00107,0.00504,0.00595,-0.00168,0.00320,-0.00595,0.00114
427,2023/11/16 16:59:23.632,0.03769,0.00259,-0.00290,0.00534,-0.00168,0.01419,0.00229,0.00603
428,2023/11/16 16:59:23.633,0.03098,0.00229,0.00076,-0.00565,0.00351,-0.00443,0.00473,0.00679
429,2023/11/16 16:59:23.634,0.02274,-0.00320,0.00839,-0.00168,0.00504,-0.00137,0.00015,0.00282
430,2023/11/16 16:59:23.635,0.03647,-0.00229,-0.00473,0.00656,-0.00107,0.00809,-0.00320,-0.00008
431,2023/11/16 16:59:23.636,0.03769,0.00504,0.00198,0.00748,-0.00259,-0.00443,-0.00412,-0.00359
432,2023/11/16 16:59:23.637,-0.01022,-0.00137,-0.00412,-0.01114,0.00198,-0.00076,0.00900,-0.00267
433,2023/11/16 16:59:23.638,0.03250,-0.00839,-0.00565,0.00229,0.00351,-0.01022,0.00168,-0.00313
434,2023/11/16 16:59:23.639,0.03342,-0.00259,0.00351,0.00961,0.00046,-0.00443,-0.00778,-0.00099
435,2023/11/16 16:59:23.640,0.03464,0.00534,-0.00076,0.00504,-0.00656,0.01175,0.00046,0.00587
436,2023/11/16 16:59:23.641,0.03189,-0.00107,0.00107,0.00168,0.00076,0.00229,0.00320,0.00542
437,2023/11/16 16:59:23.642,0.02457,-0.00076,0.01053,-0.00412,0.00687,-0.00717,0.00259,0.00526
438,2023/11/16 16:59:23.643,0.03433,-0.00168,-0.00137,0.00534,0.00137,0.00809,-0.00229,0.00160
439,2023/11/16 16:59:23.644,0.03861,0.00412,-0.00168,0.00809,-0.00473,-0.00015,-0.00626,-0.00328
440,2023/11/16 16:59:23.645,0.03525,0.00107,0.00412,-0.00076,0.00198,-0.00717,0.00229,-0.00450
441,2023/11/16 16:59:23.646,0.02762,-0.00412,-0.00900,0.00107,0.00992,-0.00534,0.00626,-0.00496
442,2023/11/16 16:59:23.647,0.03464,-0.00320,0.00137,0.00259,-0.00320,-0.00778,-0.00473,-0.00389
443,2023/11/16 16:59:23.648,0.02945,0.00076,0.00626,0.00778,-0.00687,0.00748,-0.00381,0.00465
444,2023/11/16 16:59:23.649,0.03525,0.00046,0.00046,0.00381,0.00168,0.01053,0.00290,0.00572
445,2023/11/16 16:59:23.650,0.02701,0.00168,0.00687,-0.00626,0.00443,-0.00900,0.00320,0.00649
446,2023/11/16 16:59:23.651,0.02792,-0.00168,0.00412,0.00198,0.00259,0.00473,-0.00168,0.00160
447,2023/11/16 16:59:23.652,0.03738,0.00015,-0.00381,0.00717,-0.00412,0.00504,-0.00504,-0.00221
448,2023/11/16 16:59:23.653,0.03525,0.00381,0.00412,0.00626,0.00015,-0.00656,-0.00076,-0.00130
449,2023/11/16 16:59:23.654,0.04013,0.00595,-0.01175,-0.00778,0.00504,-0.00229,0.00870,-0.00282
450,2023/11/16 16:59:23.655,0.04288,-0.00717,-0.00381,0.00046,-0.00290,-0.01114,-0.00198,-0.00526
451,2023/11/16 16:59:23.656,0.03586,0.00046,0.00504,0.00473,-0.00076,0.00229,-0.00565,0.00130
452,2023/11/16 16:59:23.657,0.03799,0.00351,-0.00320,0.00565,-0.00198,0.01389,0.00198,0.00603
453,2023/11/16 16:59:23.658,0.03037,0.00168,0.00046,-0.00504,0.00351,-0.00381,0.00381,0.00679
454,2023/11/16 16:59:23.659,0.02335,-0.00290,0.00931,-0.00198,0.00504,-0.00229,0.00046,0.00267
455,2023/11/16 16:59:23.660,0.03616,-0.00259,-0.00443,0.00656,-0.00107,0.00839,-0.00290,0.00023
456,2023/11/16 16:59:23.661,0.03677,0.00565,0.00229,0.00717,-0.00259,-0.00473,-0.00443,-0.00359
457,2023/11/16 16:59:23.662,-0.00870,-0.00076,-0.00320,-0.01022,0.00229,0.00015,0.00870,-0.00282
458,2023/11/16 16:59:23.663,0.03250,-0.00870,-0.00595,0.00229,0.00443,-0.00992,0.00137,-0.00359
459,2023/11/16 16:59:23.664,0.03372,-0.00229,0.00320,0.00931,0.00046,-0.00443,-0.00778,-0.00114
460,2023/11/16 16:59:23.665,0.03433,0.00504,-0.00137,0.00473,-0.00626,0.01175,0.00015,0.00557
461,2023/11/16 16:59:23.666,0.03189,-0.00076,0.00107,0.00137,0.00076,0.00229,0.00320,0.00511
462,2023/11/16 16:59:23.667,0.02487,-0.00076,0.01022,-0.00381,0.00656,-0.00717,0.00290,0.00511
