采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 13:46:33.176,0.03891,0.00626,0.00381,0.00839,0.00046,0.01205,0.00076,0.00954
232,2023/11/17 13:46:33.177,0.04196,0.00168,0.00473,-0.00504,0.00198,0.00198,0.00381,0.00893
233,2023/11/17 13:46:33.178,0.02792,0.00412,0.00504,-0.00381,0.00809,-0.00412,0.00168,0.00740
234,2023/11/17 13:46:33.179,0.04074,0.00076,0.00259,0.00443,-0.00137,0.00473,-0.00504,0.00023
235,2023/11/17 13:46:33.180,0.05417,0.00504,-0.00198,0.01328,-0.00259,-0.00351,-0.00900,-0.00618
236,2023/11/17 13:46:33.181,0.04593,-0.00198,0.00595,-0.00992,-0.00107,-0.00229,0.01328,-0.00404
237,2023/11/17 13:46:33.182,0.03464,-0.01328,-0.01755,-0.00015,-0.00015,-0.00168,0.00656,-0.00526
238,2023/11/17 13:46:33.183,0.04410,-0.00473,0.00412,0.00778,-0.00198,-0.01480,-0.00961,-0.00938
239,2023/11/17 13:46:33.184,0.04135,0.00229,-0.00137,0.01328,-0.01022,0.01022,-0.00290,0.00557
240,2023/11/17 13:46:33.185,0.05112,0.00076,0.00198,0.00137,0.00107,0.01205,0.00351,0.00984
241,2023/11/17 13:46:33.186,0.02853,0.00626,0.00351,-0.00748,0.00565,-0.00565,0.00351,0.00847
242,2023/11/17 13:46:33.187,0.03586,-0.00168,0.00320,-0.00198,0.00290,0.00381,0.00076,0.00481
243,2023/11/17 13:46:33.188,0.04776,0.00473,-0.00198,0.00870,-0.00229,0.00168,-0.00839,-0.00542
244,2023/11/17 13:46:33.189,0.04715,-0.00076,0.00198,0.01328,-0.00198,-0.00778,-0.00381,-0.00435
245,2023/11/17 13:46:33.190,0.04807,-0.00473,-0.02335,-0.00839,0.00900,0.00534,0.01022,-0.00389
246,2023/11/17 13:46:33.191,0.03799,-0.00565,-0.00351,0.00351,-0.00137,-0.01358,0.00168,-0.00755
247,2023/11/17 13:46:33.192,0.04837,-0.00473,0.00412,0.00839,-0.00076,0.00259,-0.00626,0.00130
248,2023/11/17 13:46:33.193,0.04166,0.00412,0.00290,0.00381,0.00198,0.01480,0.00443,0.01015
249,2023/11/17 13:46:33.194,0.03738,0.00351,0.00351,-0.00717,0.00381,-0.00168,0.00443,0.00801
250,2023/11/17 13:46:33.195,0.02914,0.00015,0.00565,-0.00381,0.00748,-0.00168,0.00168,0.00664
251,2023/11/17 13:46:33.196,0.04196,0.00198,0.00107,0.00626,-0.00076,0.00565,-0.00534,-0.00221
252,2023/11/17 13:46:33.197,0.05203,0.00229,-0.00015,0.01419,-0.00229,-0.00626,-0.00839,-0.00526
253,2023/11/17 13:46:33.198,-0.00809,0.00107,0.00595,-0.01358,-0.00076,0.00137,0.01419,-0.00114
254,2023/11/17 13:46:33.199,0.04807,-0.00595,-0.00473,-0.00626,-0.00473,-0.01083,0.00137,-0.00557
255,2023/11/17 13:46:33.200,0.04044,-0.00565,0.00778,0.01022,0.00015,-0.01205,-0.01053,-0.00832
256,2023/11/17 13:46:33.201,0.03464,0.00473,0.00076,0.01114,-0.00229,0.01511,0.00290,0.00862
257,2023/11/17 13:46:33.202,0.04898,0.00015,0.00412,-0.00320,-0.00015,0.00534,0.00290,0.00801
258,2023/11/17 13:46:33.203,0.02701,0.00595,0.00534,-0.00381,0.00687,-0.00595,0.00076,0.00679
259,2023/11/17 13:46:33.204,0.03952,-0.00107,0.00229,0.00198,0.00046,0.00595,-0.00168,0.00267
260,2023/11/17 13:46:33.205,0.05142,0.00595,-0.00198,0.01144,-0.00198,-0.00168,-0.00900,-0.00572
261,2023/11/17 13:46:33.206,0.04471,-0.00107,0.00229,0.00290,0.00015,-0.00900,-0.00076,-0.00435
262,2023/11/17 13:46:33.207,0.03769,-0.00717,-0.02029,-0.00168,0.00504,0.00290,0.01053,-0.00481
263,2023/11/17 13:46:33.208,0.04166,-0.00259,-0.00412,0.00534,0.00076,-0.01480,-0.00595,-0.00923
264,2023/11/17 13:46:33.209,0.04837,-0.00137,0.00107,0.01053,-0.00778,0.00687,-0.00320,0.00404
265,2023/11/17 13:46:33.210,0.04868,0.00259,0.00015,0.00290,0.00198,0.01358,0.00412,0.00847
266,2023/11/17 13:46:33.211,0.03311,0.00534,0.00412,-0.00748,0.00595,-0.00351,0.00320,0.00771
267,2023/11/17 13:46:33.212,0.03220,-0.00015,0.00351,-0.00290,0.00443,0.00137,0.00198,0.00572
268,2023/11/17 13:46:33.213,0.04532,0.00259,-0.00107,0.00748,-0.00107,0.00412,-0.00626,-0.00435
269,2023/11/17 13:46:33.214,0.04837,0.00107,0.00076,0.01297,-0.00198,-0.00748,-0.00473,-0.00343
270,2023/11/17 13:46:33.215,0.04837,0.00107,-0.01358,-0.00961,0.00778,0.00534,0.01053,-0.00191
271,2023/11/17 13:46:33.216,0.04685,-0.00656,-0.00198,0.00046,-0.00381,-0.01266,0.00046,-0.00587
272,2023/11/17 13:46:33.217,0.04532,-0.00565,0.00381,0.00809,0.00229,-0.00381,-0.00687,-0.00252
273,2023/11/17 13:46:33.218,0.03891,0.00595,0.00290,0.00687,0.00198,0.01358,0.00168,0.00908
274,2023/11/17 13:46:33.219,0.04227,0.00198,0.00381,-0.00443,0.00198,-0.00107,0.00290,0.00725
275,2023/11/17 13:46:33.220,0.02884,0.00229,0.00565,-0.00290,0.00839,-0.00381,0.00137,0.00649
276,2023/11/17 13:46:33.221,0.04105,0.00137,0.00107,0.00473,-0.00015,0.00748,-0.00351,0.00023
277,2023/11/17 13:46:33.222,0.05295,0.00412,-0.00137,0.01297,-0.00168,-0.00443,-0.00778,-0.00511
278,2023/11/17 13:46:33.223,0.00565,-0.00168,0.00656,-0.01236,-0.00198,-0.00229,0.01114,-0.00282
279,2023/11/17 13:46:33.224,0.04105,-0.01083,-0.00900,-0.00320,-0.00290,-0.00504,0.00351,-0.00557
280,2023/11/17 13:46:33.225,0.04349,-0.00259,0.00656,0.01022,-0.00168,-0.01236,-0.00992,-0.00954
281,2023/11/17 13:46:33.226,0.03494,0.00290,0.00015,0.01236,-0.00809,0.01053,-0.00015,0.00557
282,2023/11/17 13:46:33.227,0.05112,-0.00107,0.00229,-0.00015,0.00046,0.00870,0.00351,0.00847
283,2023/11/17 13:46:33.228,0.02853,0.00504,0.00412,-0.00473,0.00595,-0.00595,0.00137,0.00587
284,2023/11/17 13:46:33.229,0.03738,-0.00076,0.00229,-0.00076,0.00137,0.00473,-0.00076,0.00389
285,2023/11/17 13:46:33.230,0.04929,0.00473,-0.00229,0.00839,-0.00259,0.00015,-0.00809,-0.00557
286,2023/11/17 13:46:33.231,0.04501,-0.00015,0.00198,0.01175,-0.00015,-0.00626,0.00076,-0.00649
287,2023/11/17 13:46:33.232,0.04562,-0.00565,-0.01999,-0.00351,0.00626,0.00320,0.00992,-0.00221
288,2023/11/17 13:46:33.233,0.03799,-0.00229,-0.00412,0.00381,-0.00015,-0.01297,-0.00320,-0.00755
289,2023/11/17 13:46:33.234,0.04898,-0.00229,0.00198,0.01022,-0.00473,0.00504,-0.00351,0.00298
290,2023/11/17 13:46:33.235,0.04501,0.00351,0.00076,0.00229,0.00198,0.01389,0.00534,0.00908
291,2023/11/17 13:46:33.236,0.03525,0.00381,0.00259,-0.00687,0.00443,-0.00381,0.00259,0.00679
292,2023/11/17 13:46:33.237,0.03220,-0.00107,0.00351,-0.00259,0.00534,-0.00015,0.00107,0.00587
293,2023/11/17 13:46:33.238,0.04318,0.00290,0.00046,0.00656,-0.00137,0.00443,-0.00565,-0.00328
294,2023/11/17 13:46:33.239,0.04959,0.00168,-0.00076,0.01236,-0.00259,-0.00717,-0.00595,-0.00847
295,2023/11/17 13:46:33.240,0.02640,0.00198,-0.00076,-0.01114,0.00320,0.00351,0.01144,-0.00191
296,2023/11/17 13:46:33.241,0.04898,-0.00717,-0.00290,-0.00015,-0.00381,-0.00961,0.00107,-0.00557
297,2023/11/17 13:46:33.242,0.04135,-0.00534,0.00534,0.00839,0.00198,-0.00687,-0.00809,-0.00587
298,2023/11/17 13:46:33.243,0.03738,0.00565,0.00107,0.00809,0.00015,0.01358,0.00290,0.00786
299,2023/11/17 13:46:33.244,0.04685,0.00076,0.00473,-0.00351,0.00046,0.00076,0.00259,0.00664
300,2023/11/17 13:46:33.245,0.02853,0.00412,0.00626,-0.00259,0.00778,-0.00534,0.00015,0.00526
301,2023/11/17 13:46:33.246,0.04135,-0.00015,0.00168,0.00351,-0.00015,0.00626,-0.00290,0.00160
302,2023/11/17 13:46:33.247,0.05234,0.00504,-0.00168,0.01114,-0.00107,-0.00351,-0.00839,-0.00557
303,2023/11/17 13:46:33.248,0.01846,-0.00198,0.00656,-0.00839,-0.00137,-0.00412,0.00961,-0.00374
304,2023/11/17 13:46:33.249,0.03891,-0.01053,-0.00809,-0.00137,-0.00229,-0.00443,0.00443,-0.00465
305,2023/11/17 13:46:33.250,0.04318,-0.00229,0.00443,0.00778,-0.00168,-0.01205,-0.00931,-0.00984
306,2023/11/17 13:46:33.251,0.03616,0.00198,0.00046,0.01236,-0.00778,0.01114,-0.00137,0.00465
307,2023/11/17 13:46:33.252,0.05020,-0.00137,0.00198,0.00015,0.00076,0.00900,0.00351,0.00801
308,2023/11/17 13:46:33.253,0.02976,0.00473,0.00259,-0.00473,0.00565,-0.00565,0.00198,0.00572
309,2023/11/17 13:46:33.254,0.03769,-0.00107,0.00229,-0.00137,0.00198,0.00351,0.00046,0.00374
310,2023/11/17 13:46:33.255,0.04715,0.00473,-0.00259,0.00748,-0.00168,0.00107,-0.00748,-0.00404
311,2023/11/17 13:46:33.256,0.04562,0.00015,0.00137,0.01053,-0.00107,-0.00687,-0.00198,-0.00298
312,2023/11/17 13:46:33.257,0.05142,-0.00290,-0.02090,-0.01053,0.00626,0.00748,0.00992,-0.00237
313,2023/11/17 13:46:33.258,0.04135,-0.00565,-0.00229,0.00412,-0.00198,-0.01328,-0.00076,-0.00664
314,2023/11/17 13:46:33.259,0.04807,-0.00381,0.00473,0.00656,0.00168,0.00259,-0.00443,-0.00038
315,2023/11/17 13:46:33.260,0.04166,0.00412,0.00015,0.00381,0.00229,0.01205,0.00381,0.00893
316,2023/11/17 13:46:33.261,0.03861,0.00259,0.00290,-0.00595,0.00473,-0.00290,0.00320,0.00542
317,2023/11/17 13:46:33.262,0.03098,0.00015,0.00381,-0.00198,0.00687,-0.00198,0.00107,0.00603
318,2023/11/17 13:46:33.263,0.04318,0.00168,0.00076,0.00595,-0.00137,0.00504,-0.00443,-0.00114
319,2023/11/17 13:46:33.264,0.05051,0.00320,-0.00015,0.01144,-0.00137,-0.00595,-0.00717,-0.00038
320,2023/11/17 13:46:33.265,0.04349,0.00259,-0.00748,-0.00565,0.00504,0.00351,0.00961,-0.00069
321,2023/11/17 13:46:33.266,0.05112,-0.00595,0.00076,-0.00198,-0.00504,-0.01205,0.00168,-0.00511
322,2023/11/17 13:46:33.267,0.04288,-0.00626,0.00290,0.00778,0.00351,-0.00320,-0.00626,-0.00435
323,2023/11/17 13:46:33.268,0.03677,0.00534,0.00351,0.00595,0.00015,0.01022,0.00107,0.00755
324,2023/11/17 13:46:33.269,0.04257,0.00137,0.00381,-0.00443,0.00046,0.00137,0.00259,0.00618
325,2023/11/17 13:46:33.270,0.03006,0.00168,0.00473,-0.00198,0.00809,-0.00473,0.00015,0.00496
326,2023/11/17 13:46:33.271,0.04044,0.00107,0.00259,0.00351,-0.00076,0.00565,-0.00351,0.00099
327,2023/11/17 13:46:33.272,0.05142,0.00412,-0.00137,0.01114,-0.00168,-0.00290,-0.00687,-0.00435
328,2023/11/17 13:46:33.273,0.04379,-0.00107,0.00168,0.00107,0.00046,-0.00626,0.00198,-0.00343
329,2023/11/17 13:46:33.274,0.03952,-0.00626,-0.01968,-0.00107,0.00381,0.00290,0.00870,-0.00389
330,2023/11/17 13:46:33.275,0.04288,-0.00229,-0.00107,0.00748,-0.00015,-0.01236,-0.00565,-0.00710
331,2023/11/17 13:46:33.276,0.04471,0.00015,0.00168,0.00748,-0.00626,0.00900,-0.00198,0.00450
332,2023/11/17 13:46:33.277,0.04654,0.00137,-0.00107,0.00168,0.00137,0.01083,0.00473,0.00771
333,2023/11/17 13:46:33.278,0.03342,0.00473,0.00351,-0.00717,0.00443,-0.00687,0.00076,0.00526
334,2023/11/17 13:46:33.279,0.03342,-0.00076,0.00168,-0.00015,0.00290,0.00259,0.00076,0.00450
335,2023/11/17 13:46:33.280,0.04685,0.00290,-0.00168,0.00687,-0.00168,0.00290,-0.00565,-0.00435
336,2023/11/17 13:46:33.281,0.04562,-0.00015,0.00046,0.00809,-0.00137,-0.00839,-0.00259,-0.00542
337,2023/11/17 13:46:33.282,0.04074,-0.00687,-0.01724,0.00229,0.00473,0.00107,0.00778,-0.00298
338,2023/11/17 13:46:33.283,0.03952,-0.00137,-0.00290,0.00046,-0.00076,-0.01144,-0.00198,-0.00816
339,2023/11/17 13:46:33.284,0.04868,-0.00351,-0.00137,0.01144,-0.00534,0.00534,-0.00320,0.00298
340,2023/11/17 13:46:33.285,0.04562,0.00412,0.00381,0.00107,0.00198,0.01236,0.00412,0.00755
341,2023/11/17 13:46:33.286,0.03525,0.00412,0.00198,-0.00626,0.00443,-0.00168,0.00229,0.00679
342,2023/11/17 13:46:33.287,0.03433,-0.00107,0.00381,-0.00290,0.00565,-0.00137,0.00107,0.00557
343,2023/11/17 13:46:33.288,0.04135,0.00381,0.00107,0.00504,0.00015,0.00259,-0.00534,-0.00282
344,2023/11/17 13:46:33.289,0.04929,0.00076,0.00046,0.01144,-0.00229,-0.00504,-0.00473,-0.00404
345,2023/11/17 13:46:33.290,0.01816,-0.00076,0.00595,-0.01328,-0.00015,-0.00168,0.01297,-0.00145
346,2023/11/17 13:46:33.291,0.03738,-0.01022,-0.00839,0.00290,-0.00198,-0.00229,0.00137,-0.00465
347,2023/11/17 13:46:33.292,0.04532,-0.00137,0.00900,0.00961,-0.00229,-0.01114,-0.00931,-0.00649
348,2023/11/17 13:46:33.293,0.03677,0.00412,-0.00137,0.01083,-0.00534,0.01236,0.00198,0.00572
349,2023/11/17 13:46:33.294,0.05051,-0.00198,0.00168,-0.00107,0.00046,0.00381,0.00320,0.00664
350,2023/11/17 13:46:33.295,0.02945,0.00473,0.00443,-0.00534,0.00534,-0.00626,0.00107,0.00511
351,2023/11/17 13:46:33.296,0.03952,-0.00107,0.00015,0.00198,0.00137,0.00626,-0.00015,0.00298
352,2023/11/17 13:46:33.297,0.04868,0.00473,-0.00229,0.00748,-0.00168,-0.00107,-0.00748,-0.00557
353,2023/11/17 13:46:33.298,-0.00870,-0.00076,0.00717,-0.00961,0.00015,-0.00565,0.00687,-0.00237
354,2023/11/17 13:46:33.299,0.04410,-0.00748,-0.00107,-0.00229,-0.00290,-0.00992,0.00351,-0.00267
355,2023/11/17 13:46:33.300,0.04166,-0.00351,0.00259,0.00351,0.00015,-0.00900,-0.00717,-0.00954
356,2023/11/17 13:46:33.301,0.03525,0.00107,-0.00168,0.01328,-0.00534,0.00839,-0.00107,0.00481
357,2023/11/17 13:46:33.302,0.04868,0.00015,0.00473,-0.00229,0.00137,0.00748,0.00259,0.00694
358,2023/11/17 13:46:33.303,0.03098,0.00381,0.00137,-0.00076,0.00687,-0.00351,0.00076,0.00481
359,2023/11/17 13:46:33.304,0.04166,-0.00015,0.00259,-0.00107,0.00198,0.00198,-0.00015,0.00252
360,2023/11/17 13:46:33.305,0.04685,0.00595,-0.00076,0.00809,-0.00076,0.00015,-0.00717,-0.00313
361,2023/11/17 13:46:33.306,0.04685,0.00015,0.00076,0.00931,-0.00168,-0.00443,0.00015,-0.00099
362,2023/11/17 13:46:33.307,0.01572,0.00107,0.00137,-0.01694,0.00198,0.00504,0.01328,0.00053
363,2023/11/17 13:46:33.308,0.04746,-0.00717,-0.00229,0.00504,-0.00290,-0.01083,-0.00198,-0.00450
364,2023/11/17 13:46:33.309,0.04196,-0.00229,0.00870,0.00778,0.00137,-0.00626,-0.00778,-0.00450
365,2023/11/17 13:46:33.310,0.03830,0.00412,-0.00473,0.00900,0.00198,0.01328,0.00381,0.00786
366,2023/11/17 13:46:33.311,0.04654,0.00046,0.00504,-0.00443,0.00107,-0.00381,0.00198,0.00572
367,2023/11/17 13:46:33.312,0.02884,0.00412,0.00412,-0.00198,0.00626,-0.00320,0.00015,0.00526
368,2023/11/17 13:46:33.313,0.04471,-0.00168,-0.00015,0.00504,-0.00168,0.00687,-0.00229,0.00160
369,2023/11/17 13:46:33.314,0.04929,0.00412,-0.00168,0.00900,-0.00015,-0.00443,-0.00809,-0.00526
370,2023/11/17 13:46:33.315,0.04929,-0.00412,-0.01877,-0.00229,0.00595,0.00351,0.00565,-0.00359
371,2023/11/17 13:46:33.316,0.04257,-0.00443,0.00076,-0.00351,-0.00320,-0.01266,0.00381,-0.00587
372,2023/11/17 13:46:33.317,0.04562,-0.00473,-0.00290,0.00626,0.00229,0.00259,-0.00320,-0.00237
373,2023/11/17 13:46:33.318,0.03647,0.00320,0.00626,0.00290,-0.00198,0.00748,0.00137,0.00725
374,2023/11/17 13:46:33.319,0.03799,0.00320,0.00351,-0.00443,0.00229,0.00290,0.00381,0.00557
375,2023/11/17 13:46:33.320,0.03281,-0.00168,0.00320,0.00015,0.00717,-0.00229,0.00046,0.00435
376,2023/11/17 13:46:33.321,0.03891,0.00259,0.00259,0.00229,-0.00015,0.00229,-0.00381,-0.00114
377,2023/11/17 13:46:33.322,0.05020,0.00198,-0.00198,0.01144,-0.00168,-0.00259,-0.00534,-0.00313
378,2023/11/17 13:46:33.323,0.04501,-0.00015,0.00046,0.00717,0.00015,-0.00290,0.00259,0.00008
379,2023/11/17 13:46:33.324,0.05173,0.00076,-0.02029,-0.00992,0.00656,0.00809,0.00656,-0.00038
380,2023/11/17 13:46:33.325,0.04685,-0.00565,0.00351,0.00839,-0.00259,-0.01266,-0.00290,-0.00267
381,2023/11/17 13:46:33.326,0.04379,-0.00107,0.00717,0.00290,0.00351,0.00381,-0.00320,0.00114
382,2023/11/17 13:46:33.327,0.03952,0.00229,-0.00290,0.00504,0.00198,0.00809,0.00351,0.00862
383,2023/11/17 13:46:33.328,0.03830,0.00229,0.00473,-0.00595,0.00198,-0.00778,0.00198,0.00435
384,2023/11/17 13:46:33.329,0.03006,0.00015,0.00198,0.00198,0.00473,0.00137,0.00015,0.00496
385,2023/11/17 13:46:33.330,0.04654,0.00046,-0.00107,0.00595,-0.00229,0.00504,-0.00381,-0.00206
386,2023/11/17 13:46:33.331,0.04654,0.00259,0.00412,-0.00565,-0.00107,-0.00473,-0.00015,-0.00603
387,2023/11/17 13:46:33.332,0.03708,-0.01144,-0.00870,0.00870,0.00015,-0.00412,0.00320,-0.00420
388,2023/11/17 13:46:33.333,0.04440,-0.00015,0.00381,-0.00412,-0.00229,-0.01083,-0.00412,-0.00832
389,2023/11/17 13:46:33.334,0.04105,-0.00290,-0.00687,0.01572,-0.00687,0.00687,-0.00290,0.00267
390,2023/11/17 13:46:33.335,0.04715,0.00168,0.00717,-0.00290,0.00015,0.00900,0.00198,0.00740
391,2023/11/17 13:46:33.336,0.03159,0.00504,0.00046,-0.00381,0.00443,0.00198,0.00290,0.00587
392,2023/11/17 13:46:33.337,0.04013,-0.00259,0.00412,-0.00290,0.00443,-0.00015,0.00046,0.00298
393,2023/11/17 13:46:33.338,0.04074,0.00626,0.00076,0.00473,-0.00015,-0.00076,-0.00626,-0.00298
394,2023/11/17 13:46:33.339,0.04776,-0.00015,-0.00015,0.01053,-0.00259,-0.00320,-0.00229,-0.00282
395,2023/11/17 13:46:33.340,0.04471,0.00015,0.00046,-0.00198,0.00046,-0.00412,0.00504,-0.00084
396,2023/11/17 13:46:33.341,0.03708,-0.00809,-0.02090,0.00443,0.00504,0.00534,0.00565,-0.00298
397,2023/11/17 13:46:33.342,0.04074,0.00015,0.00351,0.00656,-0.00168,-0.01236,-0.00473,-0.00404
398,2023/11/17 13:46:33.343,0.04532,-0.00015,-0.00015,0.00748,-0.00290,0.01053,0.00107,0.00603
399,2023/11/17 13:46:33.344,0.04654,0.00137,-0.00076,0.00046,0.00198,0.00443,0.00473,0.00649
400,2023/11/17 13:46:33.345,0.03250,0.00534,0.00443,-0.00656,0.00320,-0.00717,0.00076,0.00496
401,2023/11/17 13:46:33.346,0.03555,-0.00229,-0.00076,0.00320,0.00229,0.00534,0.00076,0.00450
402,2023/11/17 13:46:33.347,0.04685,0.00259,-0.00076,0.00656,-0.00137,0.00137,-0.00534,-0.00420
403,2023/11/17 13:46:33.348,0.03586,0.00351,-0.00351,-0.00320,0.00259,-0.00137,0.00168,-0.00343
404,2023/11/17 13:46:33.349,0.05142,-0.00626,0.00259,0.00229,-0.00473,-0.01175,0.00229,-0.00435
405,2023/11/17 13:46:33.350,0.04196,-0.00534,-0.00076,-0.00168,0.00290,-0.00381,-0.00381,-0.00755
406,2023/11/17 13:46:33.351,0.03983,0.00107,0.00046,0.01114,-0.00168,0.00656,-0.00137,0.00526
407,2023/11/17 13:46:33.352,0.04379,0.00351,0.00717,-0.00473,0.00137,0.00565,0.00229,0.00587
408,2023/11/17 13:46:33.353,0.03220,0.00229,0.00137,0.00046,0.00687,0.00046,0.00107,0.00465
409,2023/11/17 13:46:33.354,0.04257,-0.00015,0.00381,-0.00015,0.00107,0.00076,-0.00229,0.00069
410,2023/11/17 13:46:33.355,0.04623,0.00473,-0.00107,0.00931,0.00046,-0.00198,-0.00626,-0.00298
411,2023/11/17 13:46:33.356,0.04685,-0.00015,0.00015,0.00809,-0.00168,-0.00259,0.00107,-0.00160
412,2023/11/17 13:46:33.357,-0.01572,-0.00015,0.00839,-0.02182,-0.00107,0.00015,0.01297,0.00221
413,2023/11/17 13:46:33.358,0.04166,-0.00992,-0.00290,0.00717,-0.00229,-0.00809,-0.00259,-0.00114
414,2023/11/17 13:46:33.359,0.04288,0.00107,0.01236,0.00626,-0.00137,-0.00778,-0.00900,-0.00511
415,2023/11/17 13:46:33.360,0.03586,0.00198,-0.00748,0.01205,-0.00259,0.01144,0.00320,0.00755
416,2023/11/17 13:46:33.361,0.05020,-0.00229,0.00351,-0.00381,0.00076,-0.00351,0.00229,0.00618
417,2023/11/17 13:46:33.362,0.02792,0.00473,0.00229,-0.00076,0.00534,-0.00381,0.00015,0.00481
418,2023/11/17 13:46:33.363,0.04593,-0.00290,-0.00107,0.00381,-0.00015,0.00748,-0.00107,0.00191
419,2023/11/17 13:46:33.364,0.04746,0.00504,-0.00015,0.00717,0.00015,-0.00320,-0.00748,-0.00435
420,2023/11/17 13:46:33.365,0.04746,-0.00412,-0.01694,0.00015,0.00687,0.00107,0.00443,-0.00420
421,2023/11/17 13:46:33.366,0.04318,-0.00351,0.00137,-0.00137,-0.00259,-0.01266,0.00229,-0.00572
422,2023/11/17 13:46:33.367,0.04532,-0.00412,-0.00290,0.00595,0.00107,0.00412,-0.00351,-0.00160
423,2023/11/17 13:46:33.368,0.03769,0.00290,0.00626,0.00168,-0.00198,0.00748,0.00229,0.00618
424,2023/11/17 13:46:33.369,0.03677,0.00443,0.00412,-0.00443,0.00290,0.00290,0.00290,0.00526
425,2023/11/17 13:46:33.370,0.03311,-0.00168,0.00290,-0.00015,0.00656,-0.00107,0.00046,0.00374
426,2023/11/17 13:46:33.371,0.04013,0.00351,0.00290,0.00229,-0.00015,0.00076,-0.00443,-0.00191
427,2023/11/17 13:46:33.372,0.04868,0.00229,-0.00015,0.01053,-0.00198,-0.00320,-0.00565,-0.00237
428,2023/11/17 13:46:33.373,0.04532,0.00015,0.00046,0.00656,-0.00076,-0.00259,0.00320,0.00099
429,2023/11/17 13:46:33.374,0.05173,-0.00168,-0.02243,-0.00931,0.00595,0.00870,0.00656,-0.00130
430,2023/11/17 13:46:33.375,0.04440,-0.00443,0.00351,0.00900,-0.00259,-0.01358,-0.00229,-0.00267
431,2023/11/17 13:46:33.376,0.04532,-0.00107,0.00565,0.00290,0.00381,0.00595,-0.00168,0.00160
432,2023/11/17 13:46:33.377,0.03983,0.00168,-0.00351,0.00504,0.00198,0.00748,0.00381,0.00893
433,2023/11/17 13:46:33.378,0.03769,0.00259,0.00443,-0.00595,0.00229,-0.00778,0.00290,0.00389
434,2023/11/17 13:46:33.379,0.03098,-0.00076,0.00107,0.00259,0.00443,0.00168,0.00015,0.00481
435,2023/11/17 13:46:33.380,0.04623,0.00076,-0.00076,0.00626,-0.00290,0.00443,-0.00443,-0.00252
436,2023/11/17 13:46:33.381,0.04685,0.00137,-0.00015,0.00320,0.00015,-0.00809,-0.00534,-0.00587
437,2023/11/17 13:46:33.382,0.03769,-0.00748,-0.01572,0.00626,0.00381,0.00107,0.00626,-0.00435
438,2023/11/17 13:46:33.383,0.04166,-0.00015,-0.00107,-0.00290,-0.00198,-0.01144,-0.00259,-0.00771
439,2023/11/17 13:46:33.384,0.04715,-0.00351,-0.00290,0.01114,-0.00534,0.00687,-0.00290,0.00191
440,2023/11/17 13:46:33.385,0.04501,0.00443,0.00443,-0.00107,0.00046,0.01114,0.00259,0.00572
441,2023/11/17 13:46:33.386,0.03403,0.00412,0.00229,-0.00565,0.00412,0.00076,0.00198,0.00496
442,2023/11/17 13:46:33.387,0.03586,-0.00137,0.00381,-0.00229,0.00504,0.00015,0.00107,0.00328
443,2023/11/17 13:46:33.388,0.04135,0.00443,0.00137,0.00412,0.00076,0.00137,-0.00534,-0.00313
444,2023/11/17 13:46:33.389,0.04715,0.00137,-0.00015,0.00992,-0.00198,-0.00443,-0.00320,-0.00298
445,2023/11/17 13:46:33.390,0.04379,-0.00107,0.00412,-0.01236,-0.00015,-0.00015,0.01053,-0.00130
446,2023/11/17 13:46:33.391,0.03372,-0.01083,-0.01205,0.00534,-0.00107,-0.00168,0.00168,-0.00343
447,2023/11/17 13:46:33.392,0.04471,-0.00137,0.00839,0.00809,-0.00259,-0.01144,-0.00839,-0.00435
448,2023/11/17 13:46:33.393,0.03952,0.00259,-0.00381,0.01053,-0.00595,0.01144,0.00168,0.00679
449,2023/11/17 13:46:33.394,0.04929,-0.00168,0.00107,-0.00015,0.00076,0.00351,0.00320,0.00755
450,2023/11/17 13:46:33.395,0.03037,0.00504,0.00351,-0.00504,0.00473,-0.00626,0.00198,0.00511
451,2023/11/17 13:46:33.396,0.03891,-0.00198,-0.00015,0.00259,0.00137,0.00534,0.00015,0.00343
452,2023/11/17 13:46:33.397,0.04715,0.00443,-0.00107,0.00656,-0.00137,-0.00137,-0.00656,-0.00465
453,2023/11/17 13:46:33.398,0.04166,-0.00137,0.00351,-0.00717,0.00015,-0.00534,0.00595,-0.00450
454,2023/11/17 13:46:33.399,0.03555,-0.00931,-0.01114,0.00229,0.00015,-0.00168,0.00412,-0.00328
455,2023/11/17 13:46:33.400,0.04257,-0.00168,0.00259,0.00351,-0.00107,-0.01022,-0.00717,-0.00786
456,2023/11/17 13:46:33.401,0.04013,0.00015,-0.00137,0.01022,-0.00809,0.00809,-0.00168,0.00374
457,2023/11/17 13:46:33.402,0.04898,0.00107,0.00290,-0.00076,0.00198,0.00961,0.00259,0.00649
458,2023/11/17 13:46:33.403,0.03159,0.00381,0.00259,-0.00412,0.00534,-0.00351,0.00168,0.00404
459,2023/11/17 13:46:33.404,0.03861,-0.00076,0.00320,-0.00168,0.00229,0.00259,0.00046,0.00298
460,2023/11/17 13:46:33.405,0.04471,0.00412,-0.00076,0.00626,-0.00107,0.00076,-0.00626,-0.00313
461,2023/11/17 13:46:33.406,0.04532,0.00015,0.00107,0.00931,-0.00107,-0.00565,-0.00137,-0.00221
