采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:53:54.215,0.04501,0.00046,-0.01877,-0.01266,0.01114,0.00076,0.01419,-0.00221
233,2023/11/17 10:53:54.216,0.03403,-0.00992,-0.00351,0.00290,-0.00381,-0.01114,-0.00015,-0.00771
234,2023/11/17 10:53:54.217,0.04349,-0.00351,0.00381,0.00565,-0.00168,0.00076,-0.00748,-0.00221
235,2023/11/17 10:53:54.218,0.03799,0.00748,0.00412,0.00961,-0.00107,0.01205,0.00015,0.00954
236,2023/11/17 10:53:54.219,0.03433,0.00259,0.00046,-0.00961,0.00443,-0.00320,0.00717,0.01122
237,2023/11/17 10:53:54.220,0.02274,0.00259,0.00565,-0.00626,0.00748,-0.00015,0.00229,0.00694
238,2023/11/17 10:53:54.221,0.03769,0.00137,-0.00015,0.00809,-0.00076,0.00656,-0.00534,-0.00252
239,2023/11/17 10:53:54.222,0.04562,0.00443,0.00046,0.01175,-0.00198,-0.00259,-0.00687,-0.00481
240,2023/11/17 10:53:54.223,-0.01022,0.00076,-0.00687,-0.00809,-0.00168,-0.00137,0.01389,-0.00404
241,2023/11/17 10:53:54.224,0.04715,-0.01083,-0.00595,-0.00290,-0.00259,-0.01266,0.00443,-0.00847
242,2023/11/17 10:53:54.225,0.03708,-0.00687,-0.00259,0.00870,-0.00015,-0.00534,-0.00839,-0.00801
243,2023/11/17 10:53:54.226,0.03677,0.00565,0.00626,0.01419,-0.00198,0.01053,-0.00351,0.00618
244,2023/11/17 10:53:54.227,0.03799,0.00046,0.00076,-0.00717,0.00290,0.00504,0.00626,0.01076
245,2023/11/17 10:53:54.228,0.02518,0.00595,0.00687,-0.00565,0.00778,-0.00748,0.00046,0.00786
246,2023/11/17 10:53:54.229,0.03494,-0.00198,0.00412,0.00198,0.00168,0.00595,-0.00412,-0.00038
247,2023/11/17 10:53:54.230,0.04654,0.00748,-0.00168,0.01389,-0.00168,0.00351,-0.00870,-0.00496
248,2023/11/17 10:53:54.231,0.04318,-0.00137,0.00443,0.00351,0.00015,-0.00839,0.00259,0.00008
249,2023/11/17 10:53:54.232,0.03098,-0.01175,-0.00595,-0.00961,0.00687,-0.00534,0.01144,-0.00481
250,2023/11/17 10:53:54.233,0.03708,-0.00137,0.00076,0.00992,-0.00198,-0.01022,-0.00748,-0.00969
251,2023/11/17 10:53:54.234,0.04471,-0.00168,0.00290,0.01053,-0.00748,0.00473,-0.00595,0.00206
252,2023/11/17 10:53:54.235,0.04044,0.00381,0.00168,0.00595,0.00168,0.01419,0.00320,0.00969
253,2023/11/17 10:53:54.236,0.03067,0.00443,0.00412,-0.00809,0.00565,-0.00748,0.00443,0.00999
254,2023/11/17 10:53:54.237,0.02640,-0.00076,0.00473,-0.00473,0.00412,0.00168,-0.00015,0.00435
255,2023/11/17 10:53:54.238,0.04257,0.00473,-0.00137,0.01205,-0.00351,0.00595,-0.00839,-0.00481
256,2023/11/17 10:53:54.239,0.04349,0.00076,0.00290,0.00992,-0.00168,-0.00626,-0.00351,-0.00313
257,2023/11/17 10:53:54.240,0.03983,0.00412,-0.01785,-0.00961,0.01022,0.00015,0.01328,-0.00206
258,2023/11/17 10:53:54.241,0.03769,-0.00992,-0.00443,-0.00076,-0.00443,-0.01053,0.00107,-0.00404
259,2023/11/17 10:53:54.242,0.04105,-0.00351,0.00137,0.00595,-0.00076,0.00015,-0.00748,-0.00206
260,2023/11/17 10:53:54.243,0.03616,0.00839,0.00351,0.00809,0.00107,0.01205,0.00015,0.00847
261,2023/11/17 10:53:54.244,0.03433,0.00168,-0.00015,-0.00870,0.00473,-0.00259,0.00748,0.01122
262,2023/11/17 10:53:54.245,0.02426,0.00198,0.00595,-0.00626,0.00717,-0.00320,0.00076,0.00572
263,2023/11/17 10:53:54.246,0.03677,0.00137,0.00015,0.00748,-0.00107,0.00656,-0.00473,-0.00206
264,2023/11/17 10:53:54.247,0.04623,0.00473,0.00046,0.01205,-0.00259,-0.00198,-0.00687,-0.00511
265,2023/11/17 10:53:54.248,0.04135,-0.00076,0.00595,-0.01297,-0.00137,-0.00168,0.01022,-0.00435
266,2023/11/17 10:53:54.249,0.03067,-0.01053,-0.00687,-0.00107,-0.00015,-0.00565,0.00320,-0.00587
267,2023/11/17 10:53:54.250,0.04257,-0.00534,0.00046,0.00900,-0.00015,-0.00534,-0.00961,-0.00984
268,2023/11/17 10:53:54.251,0.03708,0.00443,0.00443,0.01511,-0.00961,0.00839,-0.00351,0.00542
269,2023/11/17 10:53:54.252,0.04074,-0.00168,0.00198,-0.00229,0.00229,0.00992,0.00534,0.00969
270,2023/11/17 10:53:54.253,0.02518,0.00565,0.00504,-0.00565,0.00595,-0.00870,0.00290,0.00801
271,2023/11/17 10:53:54.254,0.03128,-0.00168,0.00443,-0.00137,0.00290,0.00626,-0.00168,0.00267
272,2023/11/17 10:53:54.255,0.04532,0.00778,-0.00229,0.01328,-0.00351,0.00351,-0.00870,-0.00557
273,2023/11/17 10:53:54.256,0.04166,-0.00107,0.00381,0.00870,0.00076,-0.01022,0.00046,-0.00725
274,2023/11/17 10:53:54.257,0.03525,-0.01114,-0.00565,-0.01022,0.00778,-0.00381,0.01144,-0.00328
275,2023/11/17 10:53:54.258,0.03525,-0.00320,-0.00320,0.00687,-0.00412,-0.00778,-0.00534,-0.00923
276,2023/11/17 10:53:54.259,0.04532,-0.00168,0.00565,0.00961,-0.00626,0.00198,-0.00656,0.00114
277,2023/11/17 10:53:54.260,0.03983,0.00626,0.00259,0.00565,0.00351,0.01724,0.00320,0.00908
278,2023/11/17 10:53:54.261,0.03189,0.00320,0.00290,-0.00809,0.00504,-0.00595,0.00473,0.00938
279,2023/11/17 10:53:54.262,0.02548,0.00046,0.00534,-0.00656,0.00534,0.00015,0.00046,0.00481
280,2023/11/17 10:53:54.263,0.04074,0.00381,-0.00198,0.01083,-0.00198,0.00656,-0.00717,-0.00374
281,2023/11/17 10:53:54.264,0.04440,0.00198,0.00198,0.00900,-0.00168,-0.00595,-0.00381,-0.00374
282,2023/11/17 10:53:54.265,-0.01114,0.00168,-0.00778,-0.01022,0.00046,0.00107,0.01480,-0.00191
283,2023/11/17 10:53:54.266,0.04776,-0.00992,-0.00473,0.00015,-0.00229,-0.01175,0.00290,-0.00725
284,2023/11/17 10:53:54.267,0.03769,-0.00443,0.00015,0.00900,0.00015,-0.00443,-0.00961,-0.00755
285,2023/11/17 10:53:54.268,0.03311,0.00595,0.00412,0.01236,-0.00107,0.01022,0.00046,0.00694
286,2023/11/17 10:53:54.269,0.03891,-0.00076,0.00076,-0.00900,0.00320,0.00107,0.00595,0.00923
287,2023/11/17 10:53:54.270,0.02396,0.00534,0.00565,-0.00443,0.00931,-0.00565,-0.00076,0.00664
288,2023/11/17 10:53:54.271,0.03647,-0.00137,0.00229,0.00351,0.00137,0.00748,-0.00381,-0.00053
289,2023/11/17 10:53:54.272,0.04593,0.00717,-0.00107,0.01358,-0.00290,0.00015,-0.00809,-0.00526
290,2023/11/17 10:53:54.273,0.04135,-0.00168,0.00595,-0.00992,0.00046,-0.00320,0.00778,-0.00389
291,2023/11/17 10:53:54.274,0.03006,-0.00839,-0.00412,-0.00137,0.00076,-0.00443,0.00443,-0.00465
292,2023/11/17 10:53:54.275,0.04074,-0.00534,-0.00229,0.00687,-0.00137,-0.00748,-0.00809,-0.00954
293,2023/11/17 10:53:54.276,0.03616,0.00412,0.00687,0.01236,-0.00900,0.00626,-0.00473,0.00404
294,2023/11/17 10:53:54.277,0.04074,-0.00198,0.00076,-0.00076,0.00229,0.01114,0.00504,0.00893
295,2023/11/17 10:53:54.278,0.02670,0.00412,0.00381,-0.00504,0.00534,-0.00778,0.00198,0.00694
296,2023/11/17 10:53:54.279,0.03128,-0.00107,0.00504,-0.00168,0.00320,0.00412,-0.00137,0.00221
297,2023/11/17 10:53:54.280,0.04379,0.00626,-0.00168,0.01205,-0.00229,0.00565,-0.00809,-0.00450
298,2023/11/17 10:53:54.281,0.04227,0.00046,0.00381,0.00839,-0.00107,-0.00809,-0.00015,0.00023
299,2023/11/17 10:53:54.282,0.03983,0.00595,-0.01877,-0.00961,0.00717,0.00015,0.01205,-0.00114
300,2023/11/17 10:53:54.283,0.04135,-0.00778,-0.00229,0.00198,-0.00626,-0.01083,-0.00137,-0.00359
301,2023/11/17 10:53:54.284,0.03983,-0.00259,0.00259,0.00565,0.00015,0.00107,-0.00656,-0.00099
302,2023/11/17 10:53:54.285,0.03677,0.00717,0.00168,0.00778,0.00198,0.01114,0.00259,0.00877
303,2023/11/17 10:53:54.286,0.03525,0.00107,0.00015,-0.00870,0.00412,-0.00473,0.00626,0.00923
304,2023/11/17 10:53:54.287,0.02396,0.00198,0.00443,-0.00412,0.00626,-0.00259,0.00015,0.00481
305,2023/11/17 10:53:54.288,0.03983,0.00076,-0.00015,0.00778,-0.00168,0.00687,-0.00473,-0.00160
306,2023/11/17 10:53:54.289,0.04440,0.00443,0.00015,0.01022,-0.00107,-0.00412,-0.00656,-0.00496
307,2023/11/17 10:53:54.290,0.00137,0.00015,-0.00565,-0.00687,0.00137,0.00046,0.01236,-0.00237
308,2023/11/17 10:53:54.291,0.04776,-0.00992,-0.00473,-0.00259,-0.00229,-0.00961,0.00320,-0.00740
309,2023/11/17 10:53:54.292,0.03799,-0.00504,-0.00229,0.00870,-0.00015,-0.00473,-0.00809,-0.00664
310,2023/11/17 10:53:54.293,0.03311,0.00595,0.00626,0.00931,-0.00107,0.00961,-0.00137,0.00542
311,2023/11/17 10:53:54.294,0.03799,0.00015,0.00046,-0.00626,0.00290,0.00290,0.00534,0.00923
312,2023/11/17 10:53:54.295,0.02579,0.00412,0.00626,-0.00504,0.00748,-0.00656,-0.00076,0.00557
313,2023/11/17 10:53:54.296,0.03525,0.00046,0.00290,0.00290,0.00107,0.00565,-0.00290,-0.00069
314,2023/11/17 10:53:54.297,0.04532,0.00534,-0.00137,0.01205,-0.00259,0.00076,-0.00748,-0.00435
315,2023/11/17 10:53:54.298,0.04105,-0.00076,0.00412,0.00900,-0.00015,-0.00809,0.00229,-0.00664
316,2023/11/17 10:53:54.299,0.03555,-0.01205,-0.00656,-0.01022,0.00595,-0.00137,0.01022,-0.00191
317,2023/11/17 10:53:54.300,0.03433,-0.00076,0.00107,0.00992,-0.00198,-0.00717,-0.00687,-0.00740
318,2023/11/17 10:53:54.301,0.04196,-0.00107,0.00504,0.00656,-0.00473,0.00381,-0.00443,0.00313
319,2023/11/17 10:53:54.302,0.03891,0.00473,0.00107,0.00504,0.00229,0.01205,0.00351,0.00847
320,2023/11/17 10:53:54.303,0.03189,0.00259,0.00290,-0.00748,0.00473,-0.00717,0.00320,0.00740
321,2023/11/17 10:53:54.304,0.02670,-0.00015,0.00259,-0.00381,0.00381,0.00229,-0.00015,0.00404
322,2023/11/17 10:53:54.305,0.04227,0.00320,-0.00229,0.01083,-0.00320,0.00595,-0.00595,-0.00374
323,2023/11/17 10:53:54.306,0.04135,0.00137,0.00198,0.00748,0.00015,-0.00626,-0.00290,-0.00069
324,2023/11/17 10:53:54.307,0.03861,0.00351,-0.01480,-0.00687,0.00687,-0.00137,0.01053,-0.00145
325,2023/11/17 10:53:54.308,0.04044,-0.00748,-0.00412,0.00015,-0.00473,-0.00778,-0.00015,-0.00343
326,2023/11/17 10:53:54.309,0.03891,-0.00290,0.00290,0.00687,-0.00076,0.00015,-0.00595,-0.00145
327,2023/11/17 10:53:54.310,0.03555,0.00717,0.00229,0.00534,0.00229,0.01175,0.00137,0.00740
328,2023/11/17 10:53:54.311,0.03464,0.00107,-0.00015,-0.00687,0.00351,-0.00259,0.00595,0.00893
329,2023/11/17 10:53:54.312,0.02579,0.00168,0.00473,-0.00534,0.00656,-0.00259,0.00015,0.00420
330,2023/11/17 10:53:54.313,0.03708,0.00168,0.00076,0.00717,-0.00015,0.00656,-0.00412,-0.00160
331,2023/11/17 10:53:54.314,0.04501,0.00412,0.00015,0.00931,-0.00168,-0.00290,-0.00565,-0.00343
332,2023/11/17 10:53:54.315,0.00381,-0.00168,-0.00381,-0.01297,-0.00198,-0.00168,0.00992,0.00099
333,2023/11/17 10:53:54.316,0.03799,-0.00961,-0.00687,0.00046,-0.00076,-0.00687,0.00320,-0.00526
334,2023/11/17 10:53:54.317,0.04135,-0.00412,0.00168,0.00931,-0.00107,-0.00565,-0.00870,-0.00893
335,2023/11/17 10:53:54.318,0.03372,0.00534,0.00351,0.01236,-0.00717,0.00839,-0.00168,0.00572
336,2023/11/17 10:53:54.319,0.03952,-0.00229,0.00198,-0.00443,0.00168,0.00595,0.00443,0.00801
337,2023/11/17 10:53:54.320,0.02548,0.00534,0.00504,-0.00443,0.00748,-0.00839,0.00076,0.00587
338,2023/11/17 10:53:54.321,0.03372,-0.00168,0.00320,0.00107,0.00259,0.00595,-0.00259,0.00145
339,2023/11/17 10:53:54.322,0.04440,0.00626,-0.00259,0.01114,-0.00290,0.00259,-0.00717,-0.00435
340,2023/11/17 10:53:54.323,0.04044,-0.00107,0.00351,0.01083,0.00076,-0.00839,0.00107,-0.00465
341,2023/11/17 10:53:54.324,0.04013,-0.00900,-0.00839,-0.00870,0.00778,-0.00137,0.01083,-0.00099
342,2023/11/17 10:53:54.325,0.03372,-0.00320,-0.00168,0.00778,-0.00320,-0.00565,-0.00473,-0.00710
343,2023/11/17 10:53:54.326,0.04257,-0.00229,0.00656,0.00626,-0.00381,0.00320,-0.00473,0.00175
344,2023/11/17 10:53:54.327,0.03830,0.00473,0.00168,0.00473,0.00168,0.01205,0.00320,0.00771
345,2023/11/17 10:53:54.328,0.03220,0.00229,0.00229,-0.00687,0.00412,-0.00595,0.00290,0.00649
346,2023/11/17 10:53:54.329,0.02670,0.00046,0.00320,-0.00412,0.00381,0.00076,-0.00015,0.00343
347,2023/11/17 10:53:54.330,0.04135,0.00229,-0.00229,0.00931,-0.00015,0.00626,-0.00595,-0.00313
348,2023/11/17 10:53:54.331,0.04166,0.00168,0.00168,0.00748,-0.00076,-0.00534,-0.00290,-0.00099
349,2023/11/17 10:53:54.332,0.03677,0.00534,-0.01419,-0.00626,0.00626,-0.00229,0.01083,-0.00221
350,2023/11/17 10:53:54.333,0.04318,-0.00809,-0.00351,-0.00137,-0.00473,-0.00900,0.00046,-0.00465
351,2023/11/17 10:53:54.334,0.03861,-0.00351,0.00168,0.00626,0.00046,-0.00137,-0.00534,-0.00191
352,2023/11/17 10:53:54.335,0.03616,0.00656,0.00168,0.00687,0.00137,0.01083,0.00107,0.00725
353,2023/11/17 10:53:54.336,0.03616,0.00076,-0.00137,-0.00626,0.00351,-0.00229,0.00595,0.00893
354,2023/11/17 10:53:54.337,0.02670,0.00168,0.00473,-0.00473,0.00717,-0.00381,0.00015,0.00420
355,2023/11/17 10:53:54.338,0.03708,0.00107,0.00046,0.00656,-0.00015,0.00534,-0.00381,-0.00130
356,2023/11/17 10:53:54.339,0.04471,0.00412,-0.00015,0.00931,-0.00168,-0.00259,-0.00565,-0.00359
357,2023/11/17 10:53:54.340,0.03861,-0.00076,0.00839,-0.00870,0.00229,-0.00229,0.00809,0.00130
358,2023/11/17 10:53:54.341,0.02762,-0.00961,-0.00504,-0.00351,-0.00107,-0.00259,0.00412,-0.00328
359,2023/11/17 10:53:54.342,0.03983,-0.00259,0.00198,0.00961,-0.00107,-0.00565,-0.00992,-0.00877
360,2023/11/17 10:53:54.343,0.03647,0.00259,0.00107,0.00961,-0.00778,0.00656,-0.00229,0.00404
361,2023/11/17 10:53:54.344,0.04105,-0.00107,0.00107,0.00168,0.00168,0.00870,0.00320,0.00755
362,2023/11/17 10:53:54.345,0.02884,0.00351,0.00381,-0.00534,0.00504,-0.00809,0.00198,0.00557
363,2023/11/17 10:53:54.346,0.03128,-0.00076,0.00351,-0.00015,0.00259,0.00534,-0.00107,0.00237
364,2023/11/17 10:53:54.347,0.04379,0.00504,-0.00168,0.00992,-0.00259,0.00351,-0.00626,-0.00404
365,2023/11/17 10:53:54.348,0.03861,-0.00015,0.00351,0.00168,0.00046,-0.00839,0.00015,-0.00114
366,2023/11/17 10:53:54.349,0.03220,-0.00900,-0.00229,-0.00473,0.00534,-0.00473,0.00839,-0.00420
367,2023/11/17 10:53:54.350,0.03677,-0.00198,-0.00259,0.00565,-0.00076,-0.00656,-0.00534,-0.00771
368,2023/11/17 10:53:54.351,0.04196,-0.00015,0.00412,0.00961,-0.00687,0.00198,-0.00412,0.00267
369,2023/11/17 10:53:54.352,0.04013,0.00290,0.00076,0.00381,0.00229,0.01297,0.00290,0.00740
370,2023/11/17 10:53:54.353,0.03189,0.00351,0.00229,-0.00443,0.00504,-0.00595,0.00259,0.00710
371,2023/11/17 10:53:54.354,0.02976,-0.00015,0.00473,-0.00443,0.00412,0.00076,0.00015,0.00359
372,2023/11/17 10:53:54.355,0.04044,0.00504,-0.00168,0.01022,-0.00198,0.00534,-0.00626,-0.00313
373,2023/11/17 10:53:54.356,0.04288,0.00107,0.00229,0.00656,-0.00137,-0.00565,-0.00229,-0.00282
374,2023/11/17 10:53:54.357,-0.01602,-0.00168,-0.00290,-0.01205,-0.00137,-0.00137,0.01114,0.00267
375,2023/11/17 10:53:54.358,0.04196,-0.00900,-0.00320,0.00412,-0.00168,-0.00992,0.00198,-0.00389
376,2023/11/17 10:53:54.359,0.03891,-0.00351,0.00320,0.00839,0.00046,-0.00259,-0.00870,-0.00679
377,2023/11/17 10:53:54.360,0.03342,0.00565,0.00198,0.01083,-0.00076,0.00870,0.00168,0.00664
378,2023/11/17 10:53:54.361,0.03952,-0.00198,0.00168,-0.00809,0.00320,0.00046,0.00443,0.00725
379,2023/11/17 10:53:54.362,0.02487,0.00534,0.00412,-0.00259,0.00565,-0.00656,-0.00076,0.00511
380,2023/11/17 10:53:54.363,0.03738,-0.00198,0.00198,0.00290,0.00137,0.00748,-0.00320,0.00038
381,2023/11/17 10:53:54.364,0.04379,0.00626,-0.00168,0.01053,-0.00259,-0.00015,-0.00626,-0.00420
382,2023/11/17 10:53:54.365,-0.00412,-0.00137,-0.00290,-0.00778,0.00076,-0.00565,0.00839,-0.00114
383,2023/11/17 10:53:54.366,0.04471,-0.00626,-0.00198,0.00046,-0.00137,-0.00839,0.00381,-0.00450
384,2023/11/17 10:53:54.367,0.03861,-0.00626,-0.00412,0.00595,0.00046,-0.00443,-0.00534,-0.00710
385,2023/11/17 10:53:54.368,0.03159,0.00473,0.00748,0.00870,-0.00229,0.00656,-0.00168,0.00420
386,2023/11/17 10:53:54.369,0.03861,-0.00107,-0.00015,-0.00443,0.00320,0.00473,0.00534,0.00786
387,2023/11/17 10:53:54.370,0.02762,0.00351,0.00412,-0.00412,0.00717,-0.00595,-0.00076,0.00526
388,2023/11/17 10:53:54.371,0.03525,-0.00015,0.00351,0.00107,0.00137,0.00320,-0.00229,-0.00038
389,2023/11/17 10:53:54.372,0.04349,0.00534,-0.00229,0.01083,-0.00198,0.00229,-0.00687,-0.00359
390,2023/11/17 10:53:54.373,0.04105,0.00046,0.00381,0.00778,-0.00015,-0.00717,0.00198,0.00023
391,2023/11/17 10:53:54.374,0.03830,0.00504,-0.01785,-0.00931,0.00687,0.00168,0.01083,-0.00175
392,2023/11/17 10:53:54.375,0.04440,-0.00626,0.00107,0.00443,-0.00534,-0.00992,-0.00259,-0.00359
393,2023/11/17 10:53:54.376,0.03738,-0.00229,0.00290,0.00351,0.00168,0.00229,-0.00504,-0.00084
394,2023/11/17 10:53:54.377,0.03708,0.00534,0.00046,0.00748,0.00290,0.00809,0.00259,0.00771
395,2023/11/17 10:53:54.378,0.03616,0.00046,0.00107,-0.00809,0.00351,-0.00565,0.00443,0.00710
396,2023/11/17 10:53:54.379,0.02579,0.00259,0.00259,-0.00168,0.00504,-0.00137,-0.00107,0.00420
397,2023/11/17 10:53:54.380,0.04105,0.00015,0.00015,0.00687,-0.00229,0.00656,-0.00320,-0.00160
398,2023/11/17 10:53:54.381,0.04105,0.00412,0.00015,0.00809,0.00015,-0.00412,-0.00534,-0.00114
399,2023/11/17 10:53:54.382,0.04532,-0.00198,-0.00961,-0.00626,0.00748,-0.00229,0.00931,-0.00069
400,2023/11/17 10:53:54.383,0.03677,-0.00595,-0.00443,-0.00137,-0.00320,-0.00504,-0.00076,-0.00511
401,2023/11/17 10:53:54.384,0.04135,-0.00351,0.00198,0.00626,-0.00107,-0.00107,-0.00412,-0.00069
402,2023/11/17 10:53:54.385,0.03403,0.00717,0.00443,0.00259,-0.00107,0.01114,0.00015,0.00649
403,2023/11/17 10:53:54.386,0.03433,0.00137,-0.00107,-0.00412,0.00290,-0.00137,0.00534,0.00832
404,2023/11/17 10:53:54.387,0.02762,0.00015,0.00412,-0.00656,0.00565,-0.00198,-0.00015,0.00374
405,2023/11/17 10:53:54.388,0.03525,0.00320,0.00046,0.00748,-0.00076,0.00412,-0.00412,-0.00206
406,2023/11/17 10:53:54.389,0.04471,0.00168,-0.00015,0.00778,-0.00107,-0.00198,-0.00412,-0.00252
407,2023/11/17 10:53:54.390,0.03861,0.00046,0.00290,0.00687,0.00076,-0.00504,0.00412,-0.00450
408,2023/11/17 10:53:54.391,0.03677,-0.01205,-0.00717,-0.00931,0.00534,0.00046,0.00900,0.00008
409,2023/11/17 10:53:54.392,0.03464,0.00259,0.00412,0.01114,-0.00351,-0.00473,-0.00809,-0.00557
410,2023/11/17 10:53:54.393,0.03983,-0.00076,0.00198,0.00565,-0.00351,0.00534,-0.00137,0.00435
411,2023/11/17 10:53:54.394,0.03769,0.00381,0.00259,0.00320,0.00137,0.00748,0.00290,0.00740
412,2023/11/17 10:53:54.395,0.03189,0.00229,0.00290,-0.00565,0.00381,-0.00809,0.00229,0.00511
413,2023/11/17 10:53:54.396,0.02792,-0.00015,0.00107,-0.00107,0.00290,0.00412,-0.00107,0.00328
414,2023/11/17 10:53:54.397,0.04288,0.00290,-0.00107,0.00900,-0.00290,0.00473,-0.00443,-0.00374
415,2023/11/17 10:53:54.398,0.03830,0.00046,0.00290,-0.00412,0.00168,-0.00565,-0.00076,-0.00069
416,2023/11/17 10:53:54.399,0.02823,-0.00778,-0.00137,-0.00015,0.00107,-0.00534,0.00626,-0.00389
417,2023/11/17 10:53:54.400,0.03799,-0.00412,-0.00473,0.00290,-0.00137,-0.00412,-0.00565,-0.00893
418,2023/11/17 10:53:54.401,0.04013,0.00076,0.00412,0.01114,-0.00717,0.00107,-0.00381,0.00267
419,2023/11/17 10:53:54.402,0.04013,0.00137,0.00137,0.00168,0.00198,0.01328,0.00229,0.00618
420,2023/11/17 10:53:54.403,0.03067,0.00290,0.00137,-0.00229,0.00412,-0.00443,0.00229,0.00649
421,2023/11/17 10:53:54.404,0.03159,-0.00137,0.00565,-0.00534,0.00443,0.00076,0.00015,0.00252
422,2023/11/17 10:53:54.405,0.03861,0.00534,-0.00107,0.00931,-0.00137,0.00443,-0.00656,-0.00298
423,2023/11/17 10:53:54.406,0.04288,0.00076,0.00198,0.00656,-0.00137,-0.00534,-0.00168,-0.00175
424,2023/11/17 10:53:54.407,-0.00809,-0.00137,-0.00778,-0.01419,-0.00076,0.00381,0.00992,0.00237
425,2023/11/17 10:53:54.408,0.03891,-0.01022,-0.00473,0.00473,-0.00076,-0.00870,0.00198,-0.00450
426,2023/11/17 10:53:54.409,0.04074,-0.00351,0.00412,0.00809,0.00015,-0.00320,-0.00900,-0.00603
427,2023/11/17 10:53:54.410,0.03403,0.00473,-0.00107,0.01205,-0.00320,0.00809,0.00168,0.00725
428,2023/11/17 10:53:54.411,0.03952,-0.00259,0.00229,-0.00717,0.00259,0.00137,0.00412,0.00664
429,2023/11/17 10:53:54.412,0.02487,0.00504,0.00290,-0.00137,0.00473,-0.00748,0.00046,0.00542
430,2023/11/17 10:53:54.413,0.03769,-0.00290,0.00198,0.00259,0.00168,0.00748,-0.00290,0.00099
431,2023/11/17 10:53:54.414,0.04257,0.00687,-0.00137,0.00992,-0.00198,0.00015,-0.00595,-0.00389
432,2023/11/17 10:53:54.415,0.00137,-0.00320,-0.00412,-0.00961,-0.00076,-0.00259,0.00717,0.00099
433,2023/11/17 10:53:54.416,0.03861,-0.00748,-0.00351,0.00198,0.00076,-0.00687,0.00290,-0.00542
434,2023/11/17 10:53:54.417,0.04013,-0.00565,-0.00229,0.00656,-0.00076,-0.00412,-0.00595,-0.00755
435,2023/11/17 10:53:54.418,0.03220,0.00565,0.00656,0.00900,-0.00504,0.00717,-0.00229,0.00404
436,2023/11/17 10:53:54.419,0.03891,-0.00198,0.00137,-0.00290,0.00290,0.00656,0.00443,0.00679
437,2023/11/17 10:53:54.420,0.02670,0.00443,0.00443,-0.00381,0.00595,-0.00626,0.00015,0.00481
438,2023/11/17 10:53:54.421,0.03464,-0.00076,0.00473,0.00076,0.00137,0.00351,-0.00168,0.00038
439,2023/11/17 10:53:54.422,0.04288,0.00443,-0.00320,0.00992,-0.00229,0.00290,-0.00687,-0.00374
440,2023/11/17 10:53:54.423,0.04044,0.00046,0.00290,0.00656,-0.00015,-0.00656,0.00107,0.00053
441,2023/11/17 10:53:54.424,0.04440,0.00137,-0.01572,-0.00931,0.00839,0.00351,0.00961,-0.00053
442,2023/11/17 10:53:54.425,0.03708,-0.00473,-0.00107,0.00565,-0.00381,-0.00931,-0.00198,-0.00252
443,2023/11/17 10:53:54.426,0.04044,-0.00290,0.00443,0.00320,-0.00015,0.00381,-0.00381,0.00114
444,2023/11/17 10:53:54.427,0.03555,0.00504,0.00137,0.00504,0.00137,0.00870,0.00229,0.00832
445,2023/11/17 10:53:54.428,0.03403,0.00076,0.00107,-0.00717,0.00381,-0.00687,0.00473,0.00710
446,2023/11/17 10:53:54.429,0.02640,0.00076,0.00168,-0.00229,0.00412,-0.00076,-0.00015,0.00404
447,2023/11/17 10:53:54.430,0.04044,0.00076,-0.00137,0.00870,-0.00137,0.00565,-0.00412,-0.00160
448,2023/11/17 10:53:54.431,0.04105,0.00259,-0.00015,0.00687,-0.00015,-0.00381,-0.00412,-0.00282
449,2023/11/17 10:53:54.432,-0.00229,0.00015,-0.00351,-0.00748,-0.00015,-0.00076,0.01144,-0.00069
450,2023/11/17 10:53:54.433,0.04562,-0.00626,-0.00351,-0.00076,-0.00290,-0.00778,0.00046,-0.00526
451,2023/11/17 10:53:54.434,0.03769,-0.00290,0.00137,0.00839,-0.00015,-0.00381,-0.00717,-0.00435
452,2023/11/17 10:53:54.435,0.03403,0.00565,0.00381,0.00687,0.00076,0.00992,0.00046,0.00526
453,2023/11/17 10:53:54.436,0.03708,-0.00015,0.00076,-0.00534,0.00229,0.00046,0.00412,0.00679
454,2023/11/17 10:53:54.437,0.02670,0.00351,0.00534,-0.00473,0.00626,-0.00534,-0.00076,0.00420
455,2023/11/17 10:53:54.438,0.03647,0.00015,0.00229,0.00443,0.00076,0.00626,-0.00351,-0.00099
456,2023/11/17 10:53:54.439,0.04379,0.00473,-0.00198,0.00931,-0.00168,-0.00137,-0.00565,-0.00343
457,2023/11/17 10:53:54.440,0.03128,-0.00076,0.00351,-0.00961,0.00015,-0.00259,0.00687,-0.00252
458,2023/11/17 10:53:54.441,0.03220,-0.00717,-0.00290,0.00137,-0.00076,-0.00504,0.00259,-0.00343
459,2023/11/17 10:53:54.442,0.04074,-0.00412,-0.00107,0.00748,-0.00107,-0.00656,-0.00748,-0.00755
460,2023/11/17 10:53:54.443,0.03311,0.00320,0.00351,0.01053,-0.00717,0.00595,-0.00168,0.00450
461,2023/11/17 10:53:54.444,0.03952,-0.00259,0.00076,-0.00168,0.00168,0.00717,0.00443,0.00771
462,2023/11/17 10:53:54.445,0.02762,0.00320,0.00381,-0.00320,0.00534,-0.00748,0.00137,0.00542
