采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:42:00.723,0.04044,0.00259,-0.00351,0.00687,-0.00351,0.00412,-0.00717,0.00084
234,2023/11/17 10:42:00.724,0.04227,0.00626,0.00290,0.00839,-0.00229,-0.00168,-0.00137,-0.00313
235,2023/11/17 10:42:00.725,0.03586,0.00473,-0.01572,-0.00717,0.00595,-0.00168,0.01328,-0.00877
236,2023/11/17 10:42:00.726,0.04013,-0.01358,-0.00900,0.00076,0.00259,-0.01358,0.00565,-0.01549
237,2023/11/17 10:42:00.727,0.04044,-0.00717,0.00320,0.00778,0.00290,0.00229,-0.00381,-0.00420
238,2023/11/17 10:42:00.728,0.04471,0.00595,-0.00137,0.00656,-0.00809,0.01419,-0.00137,0.00893
239,2023/11/17 10:42:00.729,0.03433,0.00137,0.00595,-0.00168,0.00229,0.00137,0.00076,0.01335
240,2023/11/17 10:42:00.730,0.02914,0.00076,0.00870,-0.00504,0.00748,-0.00595,-0.00107,0.01091
241,2023/11/17 10:42:00.731,0.03708,0.00015,-0.00229,0.00504,-0.00015,0.00504,-0.00534,0.00496
242,2023/11/17 10:42:00.732,0.04135,0.00656,0.00198,0.00778,-0.00473,0.00107,-0.00626,-0.00496
243,2023/11/17 10:42:00.733,-0.00412,0.00320,-0.00198,-0.00748,0.00168,-0.00137,0.00931,-0.00847
244,2023/11/17 10:42:00.734,0.03250,-0.01053,-0.00565,0.00198,0.00778,-0.01053,0.00717,-0.01106
245,2023/11/17 10:42:00.735,0.03677,-0.00656,-0.00076,0.00320,-0.00107,-0.00626,-0.00290,-0.00679
246,2023/11/17 10:42:00.736,0.03891,-0.00137,0.00290,0.00900,-0.00992,0.01114,-0.00381,0.00557
247,2023/11/17 10:42:00.737,0.03677,0.00229,0.00107,0.00198,0.00107,0.00992,0.00076,0.01366
248,2023/11/17 10:42:00.738,0.02976,0.00168,0.00626,-0.00595,0.00656,-0.00839,0.00137,0.01335
249,2023/11/17 10:42:00.739,0.03342,-0.00290,0.00107,0.00229,0.00381,0.00351,-0.00381,0.00740
250,2023/11/17 10:42:00.740,0.04013,0.00381,-0.00259,0.00870,-0.00534,0.00320,-0.00748,-0.00267
251,2023/11/17 10:42:00.741,0.04349,0.00504,0.00229,0.00931,-0.00107,-0.00504,0.00107,-0.00679
252,2023/11/17 10:42:00.742,0.04349,0.00290,-0.01755,-0.00107,0.01083,-0.00412,0.01205,-0.01152
253,2023/11/17 10:42:00.743,0.04013,-0.00595,-0.00565,0.00046,0.00229,-0.01144,0.00137,-0.01015
254,2023/11/17 10:42:00.744,0.04044,-0.00198,0.00717,0.01389,-0.00534,0.00381,-0.00595,0.00160
255,2023/11/17 10:42:00.745,0.04135,0.00839,0.00046,0.00748,-0.00595,0.01419,-0.00107,0.00984
256,2023/11/17 10:42:00.746,0.03128,0.00443,0.00504,-0.00534,0.00290,-0.00626,0.00259,0.01442
257,2023/11/17 10:42:00.747,0.02792,-0.00259,0.00595,-0.00137,0.00778,-0.00320,-0.00259,0.00847
258,2023/11/17 10:42:00.748,0.04044,0.00046,-0.00412,0.00626,-0.00168,0.00565,-0.00534,0.00191
259,2023/11/17 10:42:00.749,0.04318,0.00778,0.00290,0.00778,-0.00351,-0.00137,-0.00290,-0.00298
260,2023/11/17 10:42:00.750,0.03616,0.00595,-0.01205,-0.00687,0.00626,-0.00381,0.01022,-0.00832
261,2023/11/17 10:42:00.751,0.04074,-0.01205,-0.00900,-0.00076,0.00412,-0.01266,0.00626,-0.01244
262,2023/11/17 10:42:00.752,0.04074,-0.00656,0.00320,0.00595,0.00076,0.00015,-0.00351,-0.00313
263,2023/11/17 10:42:00.753,0.04501,0.00626,-0.00076,0.00778,-0.00931,0.01389,-0.00290,0.00832
264,2023/11/17 10:42:00.754,0.03342,0.00198,0.00412,-0.00381,0.00168,0.00198,0.00198,0.01228
265,2023/11/17 10:42:00.755,0.02853,-0.00137,0.00778,-0.00320,0.00626,-0.00748,-0.00168,0.00938
266,2023/11/17 10:42:00.756,0.03647,-0.00137,-0.00076,0.00412,0.00046,0.00381,-0.00595,0.00374
267,2023/11/17 10:42:00.757,0.04227,0.00717,0.00137,0.00839,-0.00290,0.00198,-0.00656,-0.00420
268,2023/11/17 10:42:00.758,0.04288,0.00320,0.00320,-0.00168,0.00320,-0.00565,0.00534,-0.00847
269,2023/11/17 10:42:00.759,0.03372,-0.00259,-0.00320,-0.00290,0.00961,-0.00778,0.00961,-0.01381
270,2023/11/17 10:42:00.760,0.03952,-0.00259,0.00290,0.00198,-0.00107,-0.00687,-0.00168,-0.00755
271,2023/11/17 10:42:00.761,0.03830,-0.00107,0.00778,0.00931,-0.00992,0.00687,-0.00656,0.00511
272,2023/11/17 10:42:00.762,0.04013,0.00443,0.00137,0.00259,-0.00076,0.01236,-0.00015,0.01061
273,2023/11/17 10:42:00.763,0.03037,0.00351,0.00656,-0.00748,0.00504,-0.00992,0.00229,0.01335
274,2023/11/17 10:42:00.764,0.02976,-0.00412,0.00473,-0.00015,0.00473,0.00076,-0.00504,0.00511
275,2023/11/17 10:42:00.765,0.04074,0.00168,-0.00412,0.00778,-0.00443,0.00504,-0.00656,-0.00175
276,2023/11/17 10:42:00.766,0.04288,0.00656,0.00351,0.00320,-0.00168,-0.00290,0.00046,-0.00786
277,2023/11/17 10:42:00.767,0.03769,0.00076,-0.00839,0.00046,0.01053,-0.00900,0.01053,-0.01152
278,2023/11/17 10:42:00.768,0.03799,-0.00626,-0.00168,-0.00015,0.00198,-0.00992,0.00351,-0.00862
279,2023/11/17 10:42:00.769,0.03769,-0.00198,0.00656,0.00992,-0.00687,0.00351,-0.00412,0.00237
280,2023/11/17 10:42:00.770,0.03861,0.00473,0.00290,0.00626,-0.00504,0.01450,-0.00137,0.00969
281,2023/11/17 10:42:00.771,0.03067,0.00351,0.00504,-0.00565,0.00320,-0.00504,0.00290,0.01289
282,2023/11/17 10:42:00.772,0.02884,-0.00351,0.00595,-0.00015,0.00656,-0.00412,-0.00229,0.00755
283,2023/11/17 10:42:00.773,0.03952,0.00107,-0.00198,0.00443,-0.00259,0.00412,-0.00687,0.00114
284,2023/11/17 10:42:00.774,0.04227,0.00687,0.00107,0.00900,-0.00320,0.00046,-0.00351,-0.00526
285,2023/11/17 10:42:00.775,0.03342,0.00107,-0.00168,-0.01083,0.00229,-0.00290,0.01144,-0.01213
286,2023/11/17 10:42:00.776,0.03189,-0.00778,0.00351,0.00015,0.00687,-0.00809,0.00534,-0.01320
287,2023/11/17 10:42:00.777,0.03952,-0.00229,0.00076,0.00626,0.00076,-0.00229,-0.00595,-0.00389
288,2023/11/17 10:42:00.778,0.03799,0.00137,0.00565,0.00412,-0.00870,0.01144,-0.00381,0.00771
289,2023/11/17 10:42:00.779,0.03677,-0.00107,0.00076,0.00168,0.00259,0.00687,-0.00015,0.01030
290,2023/11/17 10:42:00.780,0.03006,0.00168,0.00809,-0.00687,0.00748,-0.01022,0.00168,0.01137
291,2023/11/17 10:42:00.781,0.03494,-0.00229,-0.00107,0.00320,0.00198,0.00626,-0.00504,0.00511
292,2023/11/17 10:42:00.782,0.04013,0.00229,-0.00351,0.00717,-0.00565,0.00412,-0.00565,-0.00298
293,2023/11/17 10:42:00.783,0.00229,0.00443,-0.00168,-0.00809,0.00107,-0.00290,0.00687,-0.00649
294,2023/11/17 10:42:00.784,0.03372,-0.00809,-0.00870,0.00443,0.00656,-0.00992,0.00565,-0.00923
295,2023/11/17 10:42:00.785,0.03647,-0.00778,-0.00198,0.00168,0.00107,-0.00626,-0.00259,-0.00740
296,2023/11/17 10:42:00.786,0.03769,-0.00229,0.00107,0.00961,-0.00870,0.00961,-0.00290,0.00450
297,2023/11/17 10:42:00.787,0.03433,0.00137,0.00168,0.00046,0.00015,0.00992,0.00229,0.01198
298,2023/11/17 10:42:00.788,0.03037,-0.00015,0.00443,-0.00473,0.00595,-0.00595,0.00137,0.01061
299,2023/11/17 10:42:00.789,0.03281,-0.00290,0.00290,0.00198,0.00534,0.00015,-0.00229,0.00679
300,2023/11/17 10:42:00.790,0.04105,0.00473,-0.00107,0.00717,-0.00473,0.00320,-0.00839,-0.00160
301,2023/11/17 10:42:00.791,0.04227,0.00412,0.00076,0.00992,-0.00107,-0.00168,0.00046,-0.00572
302,2023/11/17 10:42:00.792,-0.01450,-0.00107,-0.00931,-0.01846,0.00290,-0.00168,0.01663,-0.00206
303,2023/11/17 10:42:00.793,0.03372,-0.01175,-0.00381,0.00626,0.00259,-0.00870,0.00229,-0.00557
304,2023/11/17 10:42:00.794,0.03525,-0.00473,0.00320,0.00809,-0.00168,0.00015,-0.00595,-0.00191
305,2023/11/17 10:42:00.795,0.03983,0.00290,-0.00168,0.00534,-0.00778,0.01389,-0.00015,0.00893
306,2023/11/17 10:42:00.796,0.03311,-0.00290,0.00046,0.00137,0.00259,-0.00015,0.00107,0.01091
307,2023/11/17 10:42:00.797,0.02945,-0.00137,0.00870,-0.00687,0.00748,-0.00778,-0.00015,0.00938
308,2023/11/17 10:42:00.798,0.03861,-0.00076,-0.00443,0.00839,-0.00015,0.00900,-0.00320,0.00450
309,2023/11/17 10:42:00.799,0.04044,0.00381,-0.00076,0.00534,-0.00595,-0.00015,-0.00443,-0.00328
310,2023/11/17 10:42:00.800,0.04105,0.00626,-0.00534,-0.00534,0.00565,-0.00565,0.00626,-0.01030
311,2023/11/17 10:42:00.801,0.04166,-0.00992,-0.01175,-0.00107,0.00565,-0.01083,0.00626,-0.01076
312,2023/11/17 10:42:00.802,0.04196,-0.00565,0.00351,0.00259,0.00137,-0.00290,-0.00351,-0.00450
313,2023/11/17 10:42:00.803,0.04166,0.00412,-0.00015,0.00961,-0.00717,0.01114,-0.00229,0.00603
314,2023/11/17 10:42:00.804,0.03494,0.00412,0.00412,-0.00320,0.00015,0.00412,0.00320,0.01167
315,2023/11/17 10:42:00.805,0.02914,-0.00076,0.00412,-0.00259,0.00595,-0.00626,-0.00168,0.00786
316,2023/11/17 10:42:00.806,0.03464,-0.00198,0.00198,0.00168,0.00290,0.00076,-0.00351,0.00374
317,2023/11/17 10:42:00.807,0.04318,0.00656,0.00046,0.00717,-0.00320,0.00229,-0.00717,-0.00313
318,2023/11/17 10:42:00.808,0.04196,0.00259,0.00046,0.00839,0.00107,-0.00443,0.00259,-0.00206
319,2023/11/17 10:42:00.809,0.03616,0.00351,-0.01480,-0.01236,0.00839,-0.00076,0.01602,-0.00267
320,2023/11/17 10:42:00.810,0.04135,-0.01236,-0.00595,0.00504,-0.00015,-0.01053,0.00168,-0.00938
321,2023/11/17 10:42:00.811,0.03983,-0.00473,0.00870,0.00656,0.00015,0.00381,-0.00656,-0.00175
322,2023/11/17 10:42:00.812,0.04562,0.00748,-0.00351,0.00656,-0.00443,0.01205,0.00046,0.00847
323,2023/11/17 10:42:00.813,0.03281,0.00046,0.00565,-0.00320,0.00381,-0.00534,0.00168,0.01061
324,2023/11/17 10:42:00.814,0.02853,-0.00229,0.00748,-0.00412,0.00443,-0.00473,-0.00229,0.00557
325,2023/11/17 10:42:00.815,0.03983,-0.00107,-0.00504,0.00931,-0.00168,0.00870,-0.00351,0.00175
326,2023/11/17 10:42:00.816,0.04044,0.00748,0.00473,-0.00076,-0.00381,-0.00320,-0.00320,-0.00679
327,2023/11/17 10:42:00.817,0.03494,0.00107,-0.00168,0.00412,0.00717,-0.00870,0.00565,-0.01213
328,2023/11/17 10:42:00.818,0.03891,-0.00504,-0.00381,-0.00168,0.00412,-0.00900,0.00412,-0.00725
329,2023/11/17 10:42:00.819,0.03952,-0.00107,0.00595,0.00534,-0.00595,-0.00015,-0.00320,0.00023
330,2023/11/17 10:42:00.820,0.03769,0.00198,0.00229,0.00656,-0.00443,0.01236,-0.00229,0.00740
331,2023/11/17 10:42:00.821,0.03281,0.00381,0.00412,-0.00504,0.00229,-0.00107,0.00320,0.01198
332,2023/11/17 10:42:00.822,0.02914,-0.00259,0.00320,0.00015,0.00595,-0.00381,-0.00198,0.00694
333,2023/11/17 10:42:00.823,0.03769,0.00015,0.00076,0.00168,-0.00015,0.00198,-0.00595,0.00099
334,2023/11/17 10:42:00.824,0.04227,0.00595,0.00015,0.00931,-0.00229,0.00076,-0.00412,-0.00404
335,2023/11/17 10:42:00.825,0.04349,0.00107,-0.00076,0.00565,0.00229,-0.00748,0.00412,-0.00374
336,2023/11/17 10:42:00.826,0.04410,0.00320,-0.01541,-0.00168,0.01022,-0.00137,0.00870,-0.00816
337,2023/11/17 10:42:00.827,0.04013,-0.00320,-0.00473,0.00504,-0.00076,-0.00778,-0.00168,-0.00389
338,2023/11/17 10:42:00.828,0.03464,0.00198,0.00870,0.00809,-0.00534,0.00778,-0.00504,0.00496
339,2023/11/17 10:42:00.829,0.04196,0.00565,-0.00107,0.00839,-0.00290,0.00839,-0.00015,0.00740
340,2023/11/17 10:42:00.830,0.03281,0.00351,0.00778,-0.00656,0.00473,-0.01022,0.00259,0.01152
341,2023/11/17 10:42:00.831,0.03006,-0.00168,0.00198,0.00229,0.00168,0.00198,-0.00412,0.00496
342,2023/11/17 10:42:00.832,0.03983,-0.00076,-0.00534,0.00595,-0.00290,0.00595,-0.00198,0.00023
343,2023/11/17 10:42:00.833,0.00534,0.00839,0.00259,-0.00839,-0.00168,-0.00229,0.00320,-0.00542
344,2023/11/17 10:42:00.834,0.03403,-0.00778,-0.00534,0.00595,0.00565,-0.00931,0.00290,-0.00938
345,2023/11/17 10:42:00.835,0.03830,-0.00748,-0.00320,-0.00015,0.00229,-0.00626,0.00015,-0.00587
346,2023/11/17 10:42:00.836,0.03799,-0.00137,0.00107,0.00717,-0.00717,0.00626,-0.00137,0.00298
347,2023/11/17 10:42:00.837,0.03311,0.00076,0.00259,0.00198,-0.00259,0.00992,0.00107,0.00984
348,2023/11/17 10:42:00.838,0.03098,-0.00015,0.00412,-0.00534,0.00443,-0.00320,0.00198,0.00908
349,2023/11/17 10:42:00.839,0.03250,-0.00259,0.00137,0.00229,0.00443,-0.00137,-0.00137,0.00694
350,2023/11/17 10:42:00.840,0.03983,0.00320,0.00015,0.00381,-0.00351,0.00168,-0.00778,-0.00145
351,2023/11/17 10:42:00.841,0.04135,0.00320,-0.00107,0.00992,-0.00107,-0.00015,-0.00168,-0.00481
352,2023/11/17 10:42:00.842,0.04257,-0.00076,0.00290,-0.01358,0.00351,-0.00229,0.01205,-0.00649
353,2023/11/17 10:42:00.843,0.03098,-0.00534,0.00198,0.00107,0.00595,-0.00473,0.00443,-0.01076
354,2023/11/17 10:42:00.844,0.04196,-0.00137,0.00412,0.00748,-0.00229,-0.00168,-0.00656,-0.00420
355,2023/11/17 10:42:00.845,0.03677,0.00290,0.00381,0.00137,-0.00687,0.01053,-0.00290,0.00679
356,2023/11/17 10:42:00.846,0.03769,-0.00229,-0.00015,0.00168,0.00290,0.00351,-0.00137,0.00801
357,2023/11/17 10:42:00.847,0.03098,0.00168,0.00870,-0.00778,0.00687,-0.00870,0.00046,0.00893
358,2023/11/17 10:42:00.848,0.03647,-0.00168,-0.00320,0.00595,0.00137,0.00717,-0.00381,0.00404
359,2023/11/17 10:42:00.849,0.03952,0.00259,-0.00290,0.00381,-0.00473,0.00229,-0.00320,-0.00069
360,2023/11/17 10:42:00.850,0.03342,0.00748,-0.00473,-0.00381,0.00381,-0.00290,0.00656,-0.00603
361,2023/11/17 10:42:00.851,0.04074,-0.01114,-0.01205,0.00320,0.00412,-0.01022,0.00534,-0.01061
362,2023/11/17 10:42:00.852,0.03952,-0.00717,0.00320,0.00168,0.00168,-0.00381,-0.00290,-0.00572
363,2023/11/17 10:42:00.853,0.04196,0.00259,-0.00107,0.00900,-0.00565,0.00992,-0.00107,0.00542
364,2023/11/17 10:42:00.854,0.03403,0.00290,0.00351,-0.00259,-0.00076,0.00595,0.00320,0.01045
365,2023/11/17 10:42:00.855,0.02945,-0.00168,0.00412,-0.00320,0.00473,-0.00443,-0.00076,0.00679
366,2023/11/17 10:42:00.856,0.03403,-0.00168,0.00229,0.00290,0.00290,-0.00015,-0.00259,0.00404
367,2023/11/17 10:42:00.857,0.04227,0.00656,0.00168,0.00656,-0.00320,0.00168,-0.00778,-0.00282
368,2023/11/17 10:42:00.858,0.04135,0.00259,0.00015,0.00870,0.00076,-0.00290,0.00137,-0.00755
369,2023/11/17 10:42:00.859,0.02121,0.00076,-0.01297,-0.01968,0.00412,0.00320,0.01358,-0.00175
370,2023/11/17 10:42:00.860,0.03861,-0.01175,-0.00504,0.00748,-0.00107,-0.00748,0.00168,-0.00435
371,2023/11/17 10:42:00.861,0.03616,-0.00595,0.00656,0.00778,-0.00015,0.00320,-0.00534,-0.00237
372,2023/11/17 10:42:00.862,0.04196,0.00534,-0.00229,0.00656,-0.00443,0.01328,0.00076,0.00801
373,2023/11/17 10:42:00.863,0.03250,-0.00107,0.00320,-0.00137,0.00320,-0.00351,0.00198,0.00954
374,2023/11/17 10:42:00.864,0.02914,-0.00168,0.00717,-0.00443,0.00534,-0.00504,-0.00198,0.00572
375,2023/11/17 10:42:00.865,0.03891,-0.00137,-0.00504,0.00961,-0.00137,0.00809,-0.00320,0.00221
376,2023/11/17 10:42:00.866,0.03983,0.00595,0.00259,0.00229,-0.00412,-0.00229,-0.00320,-0.00343
377,2023/11/17 10:42:00.867,0.04562,0.00412,-0.01022,0.00137,0.00778,-0.00412,0.00504,-0.00999
378,2023/11/17 10:42:00.868,0.04013,-0.00778,-0.00961,-0.00015,0.00412,-0.01083,0.00320,-0.00816
379,2023/11/17 10:42:00.869,0.04227,-0.00168,0.00595,0.00473,-0.00198,-0.00076,-0.00473,-0.00206
380,2023/11/17 10:42:00.870,0.03983,0.00595,0.00015,0.00778,-0.00504,0.01175,-0.00198,0.00649
381,2023/11/17 10:42:00.871,0.03433,0.00381,0.00351,-0.00504,0.00198,0.00046,0.00320,0.01106
382,2023/11/17 10:42:00.872,0.02853,-0.00107,0.00351,-0.00015,0.00504,-0.00534,-0.00168,0.00664
383,2023/11/17 10:42:00.873,0.03738,0.00015,0.00046,0.00198,0.00076,0.00168,-0.00412,0.00175
384,2023/11/17 10:42:00.874,0.04227,0.00687,0.00046,0.00809,-0.00290,0.00107,-0.00565,-0.00313
385,2023/11/17 10:42:00.875,0.04166,0.00168,0.00015,0.00931,0.00168,-0.00595,0.00381,-0.00755
386,2023/11/17 10:42:00.876,0.04349,0.00229,-0.01053,-0.00076,0.00992,-0.00412,0.00961,-0.00771
387,2023/11/17 10:42:00.877,0.03983,-0.00198,-0.00198,0.00534,-0.00137,-0.00687,-0.00107,-0.00328
388,2023/11/17 10:42:00.878,0.03403,0.00259,0.00778,0.00778,-0.00748,0.00717,-0.00381,0.00481
389,2023/11/17 10:42:00.879,0.04074,0.00504,-0.00137,0.00656,-0.00168,0.00900,0.00046,0.00755
390,2023/11/17 10:42:00.880,0.03250,0.00351,0.00687,-0.00534,0.00473,-0.01083,0.00259,0.01061
391,2023/11/17 10:42:00.881,0.03098,-0.00259,0.00137,0.00229,0.00259,0.00168,-0.00412,0.00450
392,2023/11/17 10:42:00.882,0.03983,-0.00015,-0.00504,0.00626,-0.00290,0.00473,-0.00229,0.00008
393,2023/11/17 10:42:00.883,0.04013,0.00748,0.00534,0.00534,-0.00015,-0.00534,0.00076,-0.00603
394,2023/11/17 10:42:00.884,0.04257,0.00107,-0.01144,0.00412,0.00900,-0.00473,0.00748,-0.00969
395,2023/11/17 10:42:00.885,0.03983,-0.00473,-0.00412,0.00107,0.00198,-0.00931,0.00168,-0.00587
396,2023/11/17 10:42:00.886,0.03952,0.00015,0.00565,0.01114,-0.00565,0.00259,-0.00381,0.00343
397,2023/11/17 10:42:00.887,0.03891,0.00595,-0.00137,0.00504,-0.00381,0.01236,0.00076,0.00832
398,2023/11/17 10:42:00.888,0.03189,0.00168,0.00290,-0.00626,0.00259,-0.00504,0.00290,0.01030
399,2023/11/17 10:42:00.889,0.02792,-0.00290,0.00504,0.00107,0.00473,-0.00320,-0.00168,0.00542
400,2023/11/17 10:42:00.890,0.04135,0.00076,-0.00198,0.00473,-0.00198,0.00412,-0.00595,0.00008
401,2023/11/17 10:42:00.891,0.04105,0.00626,0.00107,0.00748,-0.00198,-0.00107,-0.00229,-0.00389
402,2023/11/17 10:42:00.892,-0.00229,0.00015,-0.00717,-0.01266,0.00259,-0.00229,0.01053,-0.00328
403,2023/11/17 10:42:00.893,0.03433,-0.00992,-0.00443,0.00412,0.00412,-0.00839,0.00351,-0.00465
404,2023/11/17 10:42:00.894,0.03647,-0.00534,0.00137,0.00626,-0.00168,-0.00137,-0.00412,-0.00160
405,2023/11/17 10:42:00.895,0.03677,0.00259,-0.00015,0.00473,-0.00778,0.01358,0.00015,0.00725
406,2023/11/17 10:42:00.896,0.03281,-0.00198,0.00137,0.00046,0.00198,0.00168,0.00168,0.00877
407,2023/11/17 10:42:00.897,0.03037,-0.00107,0.00748,-0.00412,0.00717,-0.00839,0.00015,0.00786
408,2023/11/17 10:42:00.898,0.03830,-0.00076,-0.00351,0.00626,0.00015,0.00656,-0.00412,0.00343
409,2023/11/17 10:42:00.899,0.03952,0.00412,-0.00137,0.00565,-0.00504,0.00107,-0.00412,-0.00267
410,2023/11/17 10:42:00.900,0.03891,0.00259,0.00381,0.00412,0.00168,-0.00504,0.00443,-0.00618
411,2023/11/17 10:42:00.901,0.04166,-0.00290,-0.00961,0.00137,0.00870,-0.00565,0.00961,-0.00755
412,2023/11/17 10:42:00.902,0.04013,-0.00168,0.00381,0.00381,-0.00198,-0.00778,-0.00107,-0.00511
413,2023/11/17 10:42:00.903,0.03433,0.00107,0.00748,0.00900,-0.00687,0.00687,-0.00381,0.00420
414,2023/11/17 10:42:00.904,0.04074,0.00443,0.00046,0.00534,-0.00015,0.00900,0.00107,0.00832
415,2023/11/17 10:42:00.905,0.03189,0.00198,0.00534,-0.00565,0.00473,-0.00931,0.00198,0.00999
416,2023/11/17 10:42:00.906,0.03006,-0.00259,0.00351,0.00076,0.00290,0.00107,-0.00290,0.00404
417,2023/11/17 10:42:00.907,0.04105,0.00046,-0.00534,0.00687,-0.00351,0.00534,-0.00473,-0.00145
418,2023/11/17 10:42:00.908,0.04013,0.00595,0.00351,0.00473,-0.00015,-0.00504,-0.00015,-0.00343
419,2023/11/17 10:42:00.909,0.04471,0.00320,-0.01328,0.00137,0.00839,-0.00290,0.00656,-0.00893
420,2023/11/17 10:42:00.910,0.03769,-0.00534,-0.00565,0.00046,0.00259,-0.00961,0.00046,-0.00725
421,2023/11/17 10:42:00.911,0.04074,-0.00107,0.00656,0.00992,-0.00351,0.00381,-0.00443,0.00206
422,2023/11/17 10:42:00.912,0.03983,0.00748,-0.00259,0.00443,-0.00443,0.01297,0.00076,0.00801
423,2023/11/17 10:42:00.913,0.03250,0.00229,0.00351,-0.00565,0.00259,-0.00565,0.00229,0.00954
424,2023/11/17 10:42:00.914,0.02762,-0.00320,0.00473,0.00046,0.00565,-0.00473,-0.00229,0.00542
425,2023/11/17 10:42:00.915,0.04105,0.00107,-0.00290,0.00565,-0.00198,0.00504,-0.00534,0.00069
426,2023/11/17 10:42:00.916,0.04135,0.00748,0.00198,0.00656,-0.00320,-0.00137,-0.00259,-0.00343
427,2023/11/17 10:42:00.917,0.04074,0.00046,0.00229,-0.00931,0.00259,-0.00259,0.00839,-0.00847
428,2023/11/17 10:42:00.918,0.03189,-0.00717,0.00168,0.00076,0.00626,-0.00565,0.00473,-0.00908
429,2023/11/17 10:42:00.919,0.04074,-0.00107,0.00229,0.00656,-0.00290,-0.00259,-0.00534,-0.00252
430,2023/11/17 10:42:00.920,0.03555,0.00259,0.00259,0.00198,-0.00687,0.01114,-0.00259,0.00618
431,2023/11/17 10:42:00.921,0.03708,-0.00229,0.00015,0.00076,0.00259,0.00412,0.00015,0.00755
432,2023/11/17 10:42:00.922,0.03037,0.00076,0.00778,-0.00595,0.00687,-0.00931,0.00107,0.00816
433,2023/11/17 10:42:00.923,0.03677,-0.00137,-0.00229,0.00443,0.00107,0.00656,-0.00412,0.00313
434,2023/11/17 10:42:00.924,0.03891,0.00259,-0.00290,0.00565,-0.00504,0.00229,-0.00473,-0.00252
435,2023/11/17 10:42:00.925,0.03830,0.00381,0.00839,-0.00595,0.00168,-0.00290,0.00473,-0.00572
436,2023/11/17 10:42:00.926,0.03494,-0.00565,-0.00351,0.00046,0.00656,-0.00504,0.00656,-0.00984
437,2023/11/17 10:42:00.927,0.04166,-0.00443,0.00320,0.00107,-0.00015,-0.00626,-0.00290,-0.00725
438,2023/11/17 10:42:00.928,0.03647,-0.00137,0.00565,0.00778,-0.00717,0.00748,-0.00381,0.00343
439,2023/11/17 10:42:00.929,0.03861,0.00290,0.00076,0.00107,0.00046,0.00931,0.00168,0.00847
440,2023/11/17 10:42:00.930,0.03128,0.00198,0.00504,-0.00565,0.00565,-0.00778,0.00107,0.00847
441,2023/11/17 10:42:00.931,0.03098,-0.00351,0.00320,0.00076,0.00443,0.00015,-0.00229,0.00450
442,2023/11/17 10:42:00.932,0.04105,0.00198,-0.00259,0.00656,-0.00351,0.00412,-0.00656,-0.00175
443,2023/11/17 10:42:00.933,0.04074,0.00534,0.00229,0.00626,-0.00015,-0.00351,0.00076,-0.00130
444,2023/11/17 10:42:00.934,0.03677,0.00259,-0.01297,-0.00748,0.00626,-0.00198,0.01175,-0.00343
445,2023/11/17 10:42:00.935,0.04196,-0.01236,-0.00565,0.00290,0.00168,-0.01022,0.00229,-0.00877
446,2023/11/17 10:42:00.936,0.03952,-0.00504,0.00656,0.00656,0.00015,0.00259,-0.00473,-0.00084
447,2023/11/17 10:42:00.937,0.04227,0.00748,-0.00259,0.00595,-0.00443,0.01328,0.00076,0.00755
448,2023/11/17 10:42:00.938,0.03281,0.00015,0.00412,-0.00320,0.00259,-0.00412,0.00198,0.00816
449,2023/11/17 10:42:00.939,0.02914,-0.00259,0.00687,-0.00259,0.00595,-0.00626,-0.00137,0.00526
450,2023/11/17 10:42:00.940,0.04013,0.00015,-0.00412,0.00748,-0.00107,0.00687,-0.00443,0.00160
451,2023/11/17 10:42:00.941,0.04074,0.00687,0.00198,0.00412,-0.00381,-0.00137,-0.00320,-0.00389
452,2023/11/17 10:42:00.942,0.00595,0.00046,-0.00351,-0.00809,0.00168,-0.00137,0.00839,-0.00862
453,2023/11/17 10:42:00.943,0.03250,-0.01053,-0.00290,0.00107,0.00656,-0.00748,0.00351,-0.00725
454,2023/11/17 10:42:00.944,0.03861,-0.00198,0.00290,0.00565,-0.00198,-0.00290,-0.00534,-0.00206
455,2023/11/17 10:42:00.945,0.03616,0.00168,0.00137,0.00412,-0.00717,0.01114,-0.00168,0.00618
456,2023/11/17 10:42:00.946,0.03525,-0.00076,0.00076,0.00107,0.00198,0.00381,0.00137,0.00847
457,2023/11/17 10:42:00.947,0.03037,-0.00015,0.00534,-0.00412,0.00717,-0.00839,0.00107,0.00801
458,2023/11/17 10:42:00.948,0.03708,-0.00168,-0.00107,0.00320,0.00107,0.00565,-0.00351,0.00374
459,2023/11/17 10:42:00.949,0.03952,0.00290,-0.00290,0.00656,-0.00443,0.00229,-0.00534,-0.00267
460,2023/11/17 10:42:00.950,0.03952,0.00320,0.00412,-0.00168,0.00229,-0.00534,0.00381,-0.00572
461,2023/11/17 10:42:00.951,0.03494,-0.00198,-0.00381,-0.00015,0.00748,-0.00534,0.00717,-0.00984
462,2023/11/17 10:42:00.952,0.04013,-0.00290,0.00443,0.00107,-0.00076,-0.00717,-0.00229,-0.00572
463,2023/11/17 10:42:00.953,0.03525,-0.00015,0.00717,0.00809,-0.00717,0.00687,-0.00381,0.00374
