采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:04:25.746,0.05295,0.00626,0.00076,0.01114,-0.00290,-0.00290,-0.00687,-0.00282
232,2023/11/16 21:04:25.747,0.04898,0.00107,0.00351,0.00931,0.00046,-0.00626,0.00381,-0.00206
233,2023/11/16 21:04:25.748,0.04868,-0.01266,-0.01175,-0.00381,0.00687,0.00076,0.00809,-0.00252
234,2023/11/16 21:04:25.749,0.04288,-0.00290,-0.00320,0.00656,-0.00320,-0.00687,-0.00565,-0.00786
235,2023/11/16 21:04:25.750,0.04501,0.00107,0.00931,0.00717,-0.00595,0.00565,-0.00259,0.00267
236,2023/11/16 21:04:25.751,0.04807,0.00259,-0.00259,0.00626,0.00076,0.01053,0.00320,0.00664
237,2023/11/16 21:04:25.752,0.03769,0.00259,0.00565,-0.00992,0.00412,-0.00839,0.00259,0.00877
238,2023/11/16 21:04:25.753,0.03769,-0.00107,0.00351,-0.00015,0.00229,0.00381,-0.00198,0.00191
239,2023/11/16 21:04:25.754,0.05020,0.00259,-0.00595,0.01114,-0.00290,0.00381,-0.00504,-0.00221
240,2023/11/16 21:04:25.755,0.04868,0.00351,0.00565,0.00931,-0.00015,-0.00778,-0.00290,-0.00450
241,2023/11/16 21:04:25.756,0.04562,-0.00961,-0.01205,-0.00168,0.00778,0.00015,0.00839,-0.00404
242,2023/11/16 21:04:25.757,0.04379,-0.00656,-0.00748,0.00381,-0.00198,-0.00809,-0.00168,-0.00710
243,2023/11/16 21:04:25.758,0.05051,-0.00259,0.00839,0.00961,-0.00534,0.00198,-0.00443,0.00130
244,2023/11/16 21:04:25.759,0.04654,0.00504,-0.00198,0.00656,-0.00076,0.01450,0.00290,0.00679
245,2023/11/16 21:04:25.760,0.04074,0.00259,0.00259,-0.00778,0.00381,-0.00443,0.00504,0.00893
246,2023/11/16 21:04:25.761,0.03616,-0.00107,0.00565,-0.00381,0.00565,-0.00168,-0.00076,0.00252
247,2023/11/16 21:04:25.762,0.04898,0.00168,-0.00351,0.00961,-0.00076,0.00381,-0.00565,-0.00175
248,2023/11/16 21:04:25.763,0.05142,0.00473,0.00198,0.00900,-0.00198,-0.00534,-0.00412,-0.00282
249,2023/11/16 21:04:25.764,0.02274,-0.00137,-0.00290,-0.01358,-0.00107,0.00137,0.01389,-0.00450
250,2023/11/16 21:04:25.765,0.04196,-0.00778,-0.00320,0.00198,-0.00015,-0.00565,0.00198,-0.00832
251,2023/11/16 21:04:25.766,0.05142,-0.00381,0.00320,0.00931,0.00076,-0.00778,-0.01083,-0.00389
252,2023/11/16 21:04:25.767,0.04593,0.00626,0.00137,0.00992,-0.00565,0.01053,-0.00137,0.00511
253,2023/11/16 21:04:25.768,0.04929,-0.00198,-0.00137,0.00046,0.00229,0.00473,0.00351,0.00725
254,2023/11/16 21:04:25.769,0.03647,0.00290,0.00931,-0.00656,0.00534,-0.00870,0.00320,0.00694
255,2023/11/16 21:04:25.770,0.04593,-0.00137,-0.00168,0.00565,0.00229,0.00809,-0.00504,-0.00053
256,2023/11/16 21:04:25.771,0.05081,0.00626,-0.00290,0.00870,-0.00381,-0.00198,-0.00565,-0.00313
257,2023/11/16 21:04:25.772,0.02701,0.00046,0.00320,-0.00961,0.00046,-0.00320,0.00717,-0.00557
258,2023/11/16 21:04:25.773,0.04349,-0.00687,-0.00778,0.00137,0.00229,-0.00565,0.00320,-0.00877
259,2023/11/16 21:04:25.774,0.05203,-0.00687,0.00168,0.00412,0.00046,-0.01022,-0.00656,-0.00450
260,2023/11/16 21:04:25.775,0.04440,0.00381,0.00381,0.01053,-0.00778,0.00809,-0.00351,0.00282
261,2023/11/16 21:04:25.776,0.04715,-0.00015,-0.00107,0.00229,0.00168,0.00992,0.00443,0.00771
262,2023/11/16 21:04:25.777,0.03891,0.00229,0.00504,-0.00656,0.00565,-0.00778,0.00229,0.00710
263,2023/11/16 21:04:25.778,0.04227,-0.00107,0.00320,0.00168,0.00412,0.00351,-0.00351,0.00069
264,2023/11/16 21:04:25.779,0.05234,0.00534,-0.00259,0.01083,-0.00290,0.00198,-0.00778,-0.00343
265,2023/11/16 21:04:25.780,0.04990,0.00290,0.00443,0.00778,-0.00076,-0.00717,0.00015,0.00298
266,2023/11/16 21:04:25.781,0.04532,0.00534,-0.01724,-0.01175,0.00656,0.00107,0.01236,-0.00084
267,2023/11/16 21:04:25.782,0.05386,-0.00839,0.00229,0.00046,-0.00412,-0.01541,-0.00168,-0.00587
268,2023/11/16 21:04:25.783,0.04623,-0.00290,0.00839,0.00473,0.00046,0.00046,-0.00565,-0.00099
269,2023/11/16 21:04:25.784,0.05020,0.00443,-0.00259,0.00839,0.00137,0.01175,0.00198,0.00481
270,2023/11/16 21:04:25.785,0.04135,0.00107,-0.00137,-0.00595,0.00351,-0.00595,0.00412,0.00954
271,2023/11/16 21:04:25.786,0.03647,0.00015,0.00809,-0.00412,0.00626,-0.00198,0.00046,0.00404
272,2023/11/16 21:04:25.787,0.04929,0.00076,-0.00565,0.00900,-0.00107,0.00656,-0.00504,-0.00145
273,2023/11/16 21:04:25.788,0.05051,0.00626,0.00320,0.00778,-0.00137,-0.00717,-0.00443,-0.00557
274,2023/11/16 21:04:25.789,0.03738,0.00259,-0.01236,-0.01175,0.00320,0.00046,0.00839,-0.00130
275,2023/11/16 21:04:25.790,0.05478,-0.00992,-0.00534,0.00107,-0.00412,-0.01236,0.00107,-0.00435
276,2023/11/16 21:04:25.791,0.04532,-0.00534,0.00534,0.00534,0.00015,-0.00412,-0.00595,-0.00282
277,2023/11/16 21:04:25.792,0.04440,0.00626,0.00015,0.00626,-0.00259,0.01297,0.00046,0.00435
278,2023/11/16 21:04:25.793,0.04227,0.00046,-0.00076,-0.00351,0.00229,0.00107,0.00504,0.00862
279,2023/11/16 21:04:25.794,0.03555,0.00107,0.00748,-0.00626,0.00717,-0.00504,0.00046,0.00511
280,2023/11/16 21:04:25.795,0.04623,0.00046,-0.00076,0.00565,0.00168,0.00504,-0.00504,-0.00099
281,2023/11/16 21:04:25.796,0.05234,0.00504,-0.00076,0.01114,-0.00198,-0.00229,-0.00687,-0.00298
282,2023/11/16 21:04:25.797,0.04959,0.00076,0.00259,0.00137,-0.00015,-0.00626,0.00473,0.00038
283,2023/11/16 21:04:25.798,0.04440,-0.01328,-0.01022,-0.00351,0.00595,-0.00229,0.00626,-0.00603
284,2023/11/16 21:04:25.799,0.04501,-0.00290,-0.00259,0.00778,-0.00290,-0.00717,-0.00473,-0.00603
285,2023/11/16 21:04:25.800,0.04593,0.00229,0.00900,0.00778,-0.00809,0.00565,-0.00229,0.00313
286,2023/11/16 21:04:25.801,0.04807,0.00229,-0.00229,0.00534,0.00046,0.01083,0.00351,0.00740
287,2023/11/16 21:04:25.802,0.03738,0.00229,0.00687,-0.01022,0.00443,-0.00931,0.00351,0.00908
288,2023/11/16 21:04:25.803,0.03799,-0.00168,0.00198,0.00076,0.00198,0.00381,-0.00229,0.00160
289,2023/11/16 21:04:25.804,0.05020,0.00259,-0.00534,0.01083,-0.00381,0.00259,-0.00565,-0.00191
290,2023/11/16 21:04:25.805,0.04837,0.00351,0.00534,0.00595,-0.00076,-0.00687,-0.00229,-0.00359
291,2023/11/16 21:04:25.806,0.05173,-0.00504,-0.01785,-0.00351,0.00931,0.00137,0.00717,-0.00252
292,2023/11/16 21:04:25.807,0.04532,-0.00778,-0.00381,0.00443,-0.00351,-0.00870,-0.00198,-0.00771
293,2023/11/16 21:04:25.808,0.04929,-0.00168,0.00748,0.00809,-0.00229,0.00229,-0.00443,0.00099
294,2023/11/16 21:04:25.809,0.04776,0.00320,-0.00198,0.00595,-0.00076,0.01389,0.00229,0.00557
295,2023/11/16 21:04:25.810,0.04013,0.00168,0.00076,-0.00717,0.00351,-0.00534,0.00443,0.00877
296,2023/11/16 21:04:25.811,0.03647,-0.00137,0.00656,-0.00473,0.00565,-0.00137,-0.00076,0.00267
297,2023/11/16 21:04:25.812,0.04898,0.00137,-0.00473,0.00961,-0.00137,0.00504,-0.00595,-0.00206
298,2023/11/16 21:04:25.813,0.05112,0.00473,0.00198,0.00839,-0.00229,-0.00565,-0.00504,-0.00282
299,2023/11/16 21:04:25.814,-0.00259,-0.00015,-0.00778,-0.01419,0.00015,0.00076,0.01419,-0.00557
300,2023/11/16 21:04:25.815,0.04990,-0.00961,-0.00595,0.00351,-0.00137,-0.00839,0.00229,-0.00282
301,2023/11/16 21:04:25.816,0.04807,-0.00717,0.00473,0.01083,-0.00107,-0.00473,-0.00778,-0.00282
302,2023/11/16 21:04:25.817,0.04410,0.00626,0.00076,0.00992,-0.00443,0.01205,-0.00076,0.00465
303,2023/11/16 21:04:25.818,0.04593,-0.00107,-0.00015,-0.00259,0.00198,0.00198,0.00381,0.00862
304,2023/11/16 21:04:25.819,0.03555,0.00259,0.00870,-0.00565,0.00656,-0.00778,0.00137,0.00679
305,2023/11/16 21:04:25.820,0.04685,-0.00168,-0.00198,0.00656,0.00198,0.00717,-0.00473,-0.00053
306,2023/11/16 21:04:25.821,0.05142,0.00687,-0.00015,0.01022,-0.00412,-0.00290,-0.00656,-0.00282
307,2023/11/16 21:04:25.822,0.04929,0.00107,0.00412,-0.00137,0.00259,-0.00778,0.00351,-0.00450
308,2023/11/16 21:04:25.823,0.03708,-0.01083,-0.00809,-0.00107,0.00412,-0.00320,0.00595,-0.00755
309,2023/11/16 21:04:25.824,0.04623,-0.00229,-0.00168,0.00626,-0.00229,-0.00839,-0.00534,-0.00481
310,2023/11/16 21:04:25.825,0.04685,0.00259,0.00626,0.00931,-0.00778,0.00626,-0.00320,0.00313
311,2023/11/16 21:04:25.826,0.04868,0.00137,-0.00198,0.00443,0.00137,0.01175,0.00290,0.00725
312,2023/11/16 21:04:25.827,0.03769,0.00259,0.00656,-0.00870,0.00443,-0.00870,0.00351,0.00816
313,2023/11/16 21:04:25.828,0.03952,-0.00107,0.00320,0.00107,0.00290,0.00351,-0.00229,0.00084
314,2023/11/16 21:04:25.829,0.05142,0.00320,-0.00473,0.01053,-0.00290,0.00259,-0.00687,-0.00282
315,2023/11/16 21:04:25.830,0.04868,0.00290,0.00473,0.00656,-0.00076,-0.00778,-0.00137,-0.00313
316,2023/11/16 21:04:25.831,0.05417,-0.00229,-0.01816,-0.00687,0.01022,0.00259,0.00717,-0.00175
317,2023/11/16 21:04:25.832,0.04685,-0.00870,-0.00443,0.00351,-0.00412,-0.00961,-0.00137,-0.00740
318,2023/11/16 21:04:25.833,0.04959,-0.00198,0.00809,0.00778,-0.00168,0.00198,-0.00443,0.00099
319,2023/11/16 21:04:25.834,0.04837,0.00259,-0.00229,0.00626,0.00015,0.01358,0.00259,0.00557
320,2023/11/16 21:04:25.835,0.03952,0.00198,0.00107,-0.00717,0.00443,-0.00595,0.00504,0.00923
321,2023/11/16 21:04:25.836,0.03647,-0.00137,0.00565,-0.00473,0.00626,-0.00107,-0.00076,0.00282
322,2023/11/16 21:04:25.837,0.04929,0.00137,-0.00565,0.00961,-0.00137,0.00534,-0.00504,-0.00130
323,2023/11/16 21:04:25.838,0.05081,0.00473,0.00229,0.00839,-0.00198,-0.00595,-0.00534,-0.00282
324,2023/11/16 21:04:25.839,-0.00381,-0.00168,-0.00351,-0.01236,-0.00015,0.00168,0.01205,-0.00526
325,2023/11/16 21:04:25.840,0.04868,-0.00961,-0.00534,0.00412,0.00076,-0.00778,0.00229,-0.00420
326,2023/11/16 21:04:25.841,0.04868,-0.00656,0.00565,0.01114,-0.00107,-0.00504,-0.00778,-0.00298
327,2023/11/16 21:04:25.842,0.04440,0.00717,0.00107,0.00961,-0.00534,0.01175,-0.00076,0.00420
328,2023/11/16 21:04:25.843,0.04654,-0.00168,0.00076,-0.00198,0.00229,0.00290,0.00381,0.00786
329,2023/11/16 21:04:25.844,0.03494,0.00229,0.00870,-0.00626,0.00656,-0.00717,0.00107,0.00664
330,2023/11/16 21:04:25.845,0.04654,-0.00137,-0.00198,0.00595,0.00229,0.00717,-0.00504,-0.00069
331,2023/11/16 21:04:25.846,0.05142,0.00626,-0.00168,0.01022,-0.00320,-0.00259,-0.00626,-0.00298
332,2023/11/16 21:04:25.847,0.04868,0.00168,0.00961,-0.00961,0.00229,-0.00595,0.00717,-0.00237
333,2023/11/16 21:04:25.848,0.03861,-0.00961,-0.00687,0.00107,0.00229,-0.00443,0.00565,-0.00801
334,2023/11/16 21:04:25.849,0.05051,-0.00320,0.00107,0.00534,-0.00137,-0.00900,-0.00656,-0.00435
335,2023/11/16 21:04:25.850,0.04685,0.00320,0.00412,0.00992,-0.00778,0.00656,-0.00351,0.00237
336,2023/11/16 21:04:25.851,0.04776,-0.00076,-0.00229,0.00290,0.00198,0.01114,0.00381,0.00786
337,2023/11/16 21:04:25.852,0.03799,0.00229,0.00595,-0.00778,0.00504,-0.00870,0.00320,0.00786
338,2023/11/16 21:04:25.853,0.04135,-0.00107,0.00259,0.00168,0.00351,0.00412,-0.00229,0.00099
339,2023/11/16 21:04:25.854,0.05234,0.00473,-0.00381,0.01053,-0.00320,0.00229,-0.00687,-0.00282
340,2023/11/16 21:04:25.855,0.04868,0.00259,0.00473,0.00717,-0.00076,-0.00717,0.00046,0.00023
341,2023/11/16 21:04:25.856,0.04746,0.00565,-0.01663,-0.01328,0.00687,0.00076,0.00900,-0.00114
342,2023/11/16 21:04:25.857,0.05295,-0.00778,0.00015,-0.00015,-0.00351,-0.01205,-0.00107,-0.00618
343,2023/11/16 21:04:25.858,0.04715,-0.00107,0.00717,0.00656,-0.00015,0.00259,-0.00443,0.00069
344,2023/11/16 21:04:25.859,0.04990,0.00381,-0.00198,0.00748,0.00137,0.01205,0.00168,0.00450
345,2023/11/16 21:04:25.860,0.04074,0.00168,0.00076,-0.00687,0.00381,-0.00565,0.00412,0.00923
346,2023/11/16 21:04:25.861,0.03647,-0.00076,0.00748,-0.00504,0.00626,-0.00198,0.00015,0.00313
347,2023/11/16 21:04:25.862,0.04868,0.00107,-0.00534,0.00931,-0.00137,0.00626,-0.00534,-0.00160
348,2023/11/16 21:04:25.863,0.05081,0.00534,0.00259,0.00839,-0.00168,-0.00626,-0.00473,-0.00282
349,2023/11/16 21:04:25.864,0.02640,0.00137,-0.01114,-0.01236,0.00290,0.00137,0.00992,-0.00175
350,2023/11/16 21:04:25.865,0.05447,-0.01022,-0.00504,0.00198,-0.00320,-0.01175,0.00168,-0.00298
351,2023/11/16 21:04:25.866,0.04471,-0.00443,0.00626,0.00687,-0.00015,-0.00443,-0.00656,-0.00359
352,2023/11/16 21:04:25.867,0.04410,0.00626,0.00076,0.00748,-0.00290,0.01297,0.00015,0.00450
353,2023/11/16 21:04:25.868,0.04257,0.00046,-0.00015,-0.00259,0.00198,0.00076,0.00504,0.00893
354,2023/11/16 21:04:25.869,0.03555,0.00076,0.00778,-0.00565,0.00717,-0.00534,0.00076,0.00542
355,2023/11/16 21:04:25.870,0.04654,-0.00107,-0.00137,0.00656,0.00076,0.00534,-0.00504,-0.00099
356,2023/11/16 21:04:25.871,0.05234,0.00626,-0.00107,0.01083,-0.00259,-0.00290,-0.00687,-0.00298
357,2023/11/16 21:04:25.872,0.04929,0.00107,0.00351,0.00137,0.00076,-0.00687,0.00443,-0.00069
358,2023/11/16 21:04:25.873,0.04227,-0.01297,-0.01022,-0.00351,0.00534,-0.00290,0.00656,-0.00649
359,2023/11/16 21:04:25.874,0.04532,-0.00290,-0.00229,0.00778,-0.00290,-0.00717,-0.00412,-0.00587
360,2023/11/16 21:04:25.875,0.04593,0.00229,0.00778,0.00748,-0.00809,0.00626,-0.00198,0.00359
361,2023/11/16 21:04:25.876,0.04807,0.00168,-0.00290,0.00504,0.00137,0.01114,0.00351,0.00725
362,2023/11/16 21:04:25.877,0.03738,0.00229,0.00565,-0.01053,0.00534,-0.00900,0.00351,0.00877
363,2023/11/16 21:04:25.878,0.03861,-0.00137,0.00198,0.00046,0.00259,0.00412,-0.00198,0.00145
364,2023/11/16 21:04:25.879,0.05051,0.00320,-0.00534,0.01053,-0.00320,0.00259,-0.00565,-0.00206
365,2023/11/16 21:04:25.880,0.04837,0.00351,0.00565,0.00626,0.00015,-0.00687,-0.00137,-0.00267
366,2023/11/16 21:04:25.881,0.05203,-0.00565,-0.01755,-0.00381,0.00870,0.00168,0.00778,-0.00267
367,2023/11/16 21:04:25.882,0.04471,-0.00717,-0.00473,0.00443,-0.00381,-0.00809,-0.00137,-0.00725
368,2023/11/16 21:04:25.883,0.04959,-0.00137,0.00809,0.00870,-0.00259,0.00259,-0.00412,0.00069
369,2023/11/16 21:04:25.884,0.04776,0.00351,-0.00198,0.00626,0.00015,0.01389,0.00259,0.00603
370,2023/11/16 21:04:25.885,0.03983,0.00229,0.00168,-0.00748,0.00412,-0.00534,0.00504,0.00908
371,2023/11/16 21:04:25.886,0.03647,-0.00076,0.00656,-0.00412,0.00565,-0.00107,-0.00076,0.00282
372,2023/11/16 21:04:25.887,0.04868,0.00168,-0.00412,0.00961,-0.00168,0.00504,-0.00595,-0.00175
373,2023/11/16 21:04:25.888,0.05051,0.00504,0.00259,0.00931,-0.00198,-0.00595,-0.00504,-0.00282
374,2023/11/16 21:04:25.889,-0.00595,-0.00168,-0.00412,-0.01266,-0.00076,0.00137,0.01297,-0.00542
375,2023/11/16 21:04:25.890,0.04837,-0.01022,-0.00595,0.00504,0.00046,-0.00809,0.00229,-0.00389
376,2023/11/16 21:04:25.891,0.04868,-0.00717,0.00534,0.01144,-0.00107,-0.00534,-0.00809,-0.00298
377,2023/11/16 21:04:25.892,0.04471,0.00656,0.00076,0.01053,-0.00534,0.01175,-0.00015,0.00450
378,2023/11/16 21:04:25.893,0.04654,-0.00168,0.00015,-0.00198,0.00229,0.00229,0.00351,0.00816
379,2023/11/16 21:04:25.894,0.03555,0.00259,0.00870,-0.00565,0.00626,-0.00748,0.00107,0.00679
380,2023/11/16 21:04:25.895,0.04685,-0.00137,-0.00198,0.00656,0.00168,0.00748,-0.00504,-0.00069
381,2023/11/16 21:04:25.896,0.05142,0.00656,-0.00137,0.01022,-0.00381,-0.00259,-0.00626,-0.00282
382,2023/11/16 21:04:25.897,0.04898,0.00076,0.00900,-0.00687,0.00198,-0.00626,0.00504,-0.00252
383,2023/11/16 21:04:25.898,0.03830,-0.01022,-0.00778,0.00046,0.00259,-0.00443,0.00626,-0.00755
384,2023/11/16 21:04:25.899,0.04776,-0.00259,0.00046,0.00534,-0.00229,-0.00870,-0.00595,-0.00450
385,2023/11/16 21:04:25.900,0.04685,0.00259,0.00595,0.00931,-0.00839,0.00656,-0.00290,0.00282
386,2023/11/16 21:04:25.901,0.04807,0.00015,-0.00168,0.00381,0.00168,0.01144,0.00290,0.00771
387,2023/11/16 21:04:25.902,0.03769,0.00229,0.00595,-0.00839,0.00443,-0.00839,0.00351,0.00786
388,2023/11/16 21:04:25.903,0.04044,-0.00137,0.00351,0.00137,0.00320,0.00351,-0.00229,0.00099
389,2023/11/16 21:04:25.904,0.05203,0.00351,-0.00412,0.01083,-0.00351,0.00229,-0.00717,-0.00313
390,2023/11/16 21:04:25.905,0.04868,0.00320,0.00473,0.00687,-0.00076,-0.00717,-0.00107,-0.00282
391,2023/11/16 21:04:25.906,0.05325,0.00168,-0.01572,-0.01144,0.00870,0.00229,0.00717,-0.00175
392,2023/11/16 21:04:25.907,0.05020,-0.00809,-0.00259,0.00198,-0.00443,-0.01083,-0.00107,-0.00679
393,2023/11/16 21:04:25.908,0.04929,-0.00168,0.00900,0.00809,-0.00168,0.00259,-0.00473,0.00114
394,2023/11/16 21:04:25.909,0.04898,0.00259,-0.00229,0.00687,0.00107,0.01328,0.00229,0.00481
395,2023/11/16 21:04:25.910,0.03983,0.00168,0.00137,-0.00748,0.00443,-0.00656,0.00473,0.00908
396,2023/11/16 21:04:25.911,0.03647,-0.00076,0.00656,-0.00473,0.00626,-0.00168,-0.00076,0.00298
397,2023/11/16 21:04:25.912,0.04868,0.00107,-0.00565,0.00961,-0.00168,0.00595,-0.00565,-0.00130
398,2023/11/16 21:04:25.913,0.05081,0.00565,0.00290,0.00870,-0.00198,-0.00565,-0.00504,-0.00298
399,2023/11/16 21:04:25.914,0.00504,0.00137,-0.00839,-0.01144,0.00076,0.00168,0.01297,-0.00603
400,2023/11/16 21:04:25.915,0.05295,-0.00900,-0.00504,0.00320,-0.00229,-0.00931,0.00198,-0.00237
401,2023/11/16 21:04:25.916,0.04685,-0.00565,0.00534,0.00900,0.00015,-0.00412,-0.00748,-0.00359
402,2023/11/16 21:04:25.917,0.04349,0.00626,0.00046,0.00870,-0.00351,0.01297,-0.00076,0.00450
403,2023/11/16 21:04:25.918,0.04471,-0.00015,-0.00015,-0.00320,0.00198,0.00168,0.00381,0.00832
404,2023/11/16 21:04:25.919,0.03494,0.00198,0.00809,-0.00565,0.00717,-0.00687,0.00107,0.00649
405,2023/11/16 21:04:25.920,0.04685,-0.00076,-0.00137,0.00595,0.00198,0.00687,-0.00473,-0.00069
406,2023/11/16 21:04:25.921,0.05173,0.00656,-0.00107,0.01053,-0.00290,-0.00229,-0.00626,-0.00298
407,2023/11/16 21:04:25.922,0.04868,0.00107,0.00595,-0.00443,0.00229,-0.00839,0.00443,-0.00343
408,2023/11/16 21:04:25.923,0.03677,-0.00992,-0.00748,-0.00107,0.00412,-0.00381,0.00565,-0.00755
409,2023/11/16 21:04:25.924,0.04654,-0.00229,-0.00229,0.00565,-0.00229,-0.00809,-0.00534,-0.00435
410,2023/11/16 21:04:25.925,0.04654,0.00259,0.00565,0.00900,-0.00809,0.00656,-0.00320,0.00298
411,2023/11/16 21:04:25.926,0.04807,0.00076,-0.00259,0.00351,0.00137,0.01114,0.00351,0.00725
412,2023/11/16 21:04:25.927,0.03738,0.00229,0.00656,-0.00900,0.00473,-0.00870,0.00351,0.00832
413,2023/11/16 21:04:25.928,0.04013,-0.00015,0.00229,0.00168,0.00320,0.00381,-0.00229,0.00114
414,2023/11/16 21:04:25.929,0.05142,0.00381,-0.00473,0.01053,-0.00320,0.00259,-0.00656,-0.00237
415,2023/11/16 21:04:25.930,0.04868,0.00320,0.00473,0.00626,-0.00076,-0.00717,-0.00137,-0.00298
416,2023/11/16 21:04:25.931,0.05173,0.00107,-0.01663,-0.01114,0.00870,0.00198,0.00717,-0.00175
417,2023/11/16 21:04:25.932,0.05020,-0.00839,-0.00351,0.00198,-0.00381,-0.01022,-0.00107,-0.00679
418,2023/11/16 21:04:25.933,0.04929,-0.00168,0.00778,0.00809,-0.00168,0.00259,-0.00473,0.00114
419,2023/11/16 21:04:25.934,0.04898,0.00320,-0.00229,0.00656,0.00107,0.01297,0.00168,0.00496
420,2023/11/16 21:04:25.935,0.03983,0.00229,0.00137,-0.00748,0.00351,-0.00595,0.00504,0.00938
421,2023/11/16 21:04:25.936,0.03616,-0.00107,0.00656,-0.00534,0.00595,-0.00137,-0.00015,0.00282
422,2023/11/16 21:04:25.937,0.04929,0.00076,-0.00565,0.00961,-0.00198,0.00565,-0.00565,-0.00175
423,2023/11/16 21:04:25.938,0.05081,0.00504,0.00229,0.00870,-0.00229,-0.00595,-0.00504,-0.00313
424,2023/11/16 21:04:25.939,0.00900,0.00168,-0.00839,-0.01144,0.00015,0.00107,0.01175,-0.00496
425,2023/11/16 21:04:25.940,0.05447,-0.00931,-0.00504,0.00290,-0.00290,-0.00992,0.00259,-0.00221
426,2023/11/16 21:04:25.941,0.04654,-0.00443,0.00626,0.00870,-0.00015,-0.00443,-0.00748,-0.00374
427,2023/11/16 21:04:25.942,0.04379,0.00565,0.00107,0.00870,-0.00351,0.01328,-0.00107,0.00481
428,2023/11/16 21:04:25.943,0.04410,0.00046,-0.00076,-0.00290,0.00168,0.00076,0.00412,0.00847
429,2023/11/16 21:04:25.944,0.03525,0.00137,0.00809,-0.00534,0.00687,-0.00687,0.00046,0.00618
430,2023/11/16 21:04:25.945,0.04715,-0.00076,-0.00137,0.00687,0.00137,0.00656,-0.00504,-0.00084
431,2023/11/16 21:04:25.946,0.05173,0.00626,0.00015,0.01083,-0.00320,-0.00290,-0.00656,-0.00282
432,2023/11/16 21:04:25.947,0.04898,0.00107,0.00534,-0.00107,0.00198,-0.00778,0.00320,-0.00359
433,2023/11/16 21:04:25.948,0.03861,-0.01022,-0.00809,-0.00168,0.00534,-0.00290,0.00626,-0.00786
434,2023/11/16 21:04:25.949,0.04532,-0.00259,-0.00229,0.00748,-0.00259,-0.00778,-0.00473,-0.00496
435,2023/11/16 21:04:25.950,0.04685,0.00259,0.00656,0.00900,-0.00809,0.00626,-0.00259,0.00343
436,2023/11/16 21:04:25.951,0.04837,0.00107,-0.00259,0.00473,0.00107,0.01114,0.00290,0.00710
437,2023/11/16 21:04:25.952,0.03769,0.00229,0.00626,-0.00961,0.00504,-0.00900,0.00290,0.00847
438,2023/11/16 21:04:25.953,0.03891,-0.00076,0.00290,0.00168,0.00229,0.00381,-0.00229,0.00114
439,2023/11/16 21:04:25.954,0.05081,0.00351,-0.00443,0.01083,-0.00351,0.00259,-0.00626,-0.00267
440,2023/11/16 21:04:25.955,0.04837,0.00381,0.00565,0.00656,-0.00076,-0.00687,-0.00198,-0.00343
441,2023/11/16 21:04:25.956,0.05325,-0.00381,-0.01877,-0.00504,0.00961,0.00168,0.00748,-0.00221
442,2023/11/16 21:04:25.957,0.04623,-0.00839,-0.00443,0.00443,-0.00412,-0.00870,-0.00168,-0.00755
443,2023/11/16 21:04:25.958,0.04959,-0.00168,0.00809,0.00839,-0.00229,0.00229,-0.00443,0.00084
444,2023/11/16 21:04:25.959,0.04776,0.00320,-0.00198,0.00626,0.00015,0.01389,0.00229,0.00557
445,2023/11/16 21:04:25.960,0.03952,0.00259,0.00198,-0.00717,0.00473,-0.00595,0.00504,0.00877
446,2023/11/16 21:04:25.961,0.03647,-0.00076,0.00595,-0.00473,0.00626,-0.00168,-0.00076,0.00298
447,2023/11/16 21:04:25.962,0.04898,0.00198,-0.00534,0.00961,-0.00168,0.00504,-0.00626,-0.00175
448,2023/11/16 21:04:25.963,0.05081,0.00504,0.00229,0.00870,-0.00168,-0.00565,-0.00534,-0.00252
449,2023/11/16 21:04:25.964,-0.00351,-0.00076,-0.00687,-0.01297,0.00015,0.00137,0.01358,-0.00557
450,2023/11/16 21:04:25.965,0.04959,-0.00961,-0.00565,0.00381,-0.00107,-0.00839,0.00198,-0.00328
451,2023/11/16 21:04:25.966,0.04837,-0.00656,0.00534,0.01083,-0.00076,-0.00473,-0.00778,-0.00282
452,2023/11/16 21:04:25.967,0.04349,0.00687,0.00076,0.00961,-0.00473,0.01205,-0.00107,0.00450
453,2023/11/16 21:04:25.968,0.04593,-0.00107,0.00046,-0.00290,0.00229,0.00229,0.00351,0.00832
454,2023/11/16 21:04:25.969,0.03525,0.00259,0.00809,-0.00595,0.00656,-0.00717,0.00137,0.00664
455,2023/11/16 21:04:25.970,0.04685,-0.00137,-0.00259,0.00656,0.00198,0.00717,-0.00504,-0.00069
456,2023/11/16 21:04:25.971,0.05112,0.00626,-0.00168,0.00992,-0.00351,-0.00259,-0.00656,-0.00298
457,2023/11/16 21:04:25.972,0.04898,0.00107,0.00900,-0.00717,0.00168,-0.00687,0.00504,-0.00267
458,2023/11/16 21:04:25.973,0.03769,-0.01022,-0.00748,0.00046,0.00320,-0.00473,0.00626,-0.00771
459,2023/11/16 21:04:25.974,0.04746,-0.00320,-0.00076,0.00504,-0.00229,-0.00839,-0.00626,-0.00435
460,2023/11/16 21:04:25.975,0.04654,0.00290,0.00504,0.00931,-0.00809,0.00656,-0.00320,0.00298
