采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 11:29:06.213,0.04532,0.00229,-0.00076,0.01114,-0.00076,-0.00443,-0.01205,-0.00649
232,2023/11/17 11:29:06.214,0.04196,0.00381,0.00259,0.00992,-0.00900,0.00595,-0.00259,0.00557
233,2023/11/17 11:29:06.215,0.03983,0.00137,0.00290,-0.00320,0.00046,0.00778,0.00626,0.00984
234,2023/11/17 11:29:06.216,0.03098,0.00015,0.00839,-0.00595,0.00290,-0.00839,0.00198,0.00786
235,2023/11/17 11:29:06.217,0.03494,-0.00259,-0.00229,0.00504,0.00168,0.00900,-0.00504,0.00160
236,2023/11/17 11:29:06.218,0.04318,0.00473,-0.00015,0.00931,-0.00290,0.00076,-0.00351,-0.00359
237,2023/11/17 11:29:06.219,0.04379,0.00076,0.00473,-0.01114,0.00137,-0.00717,0.00656,-0.00847
238,2023/11/17 11:29:06.220,0.02853,-0.01053,-0.01022,-0.00351,0.01083,-0.00870,0.00717,-0.00847
239,2023/11/17 11:29:06.221,0.04471,0.00259,-0.00076,0.00504,0.00137,-0.00443,-0.00717,-0.00908
240,2023/11/17 11:29:06.222,0.04105,0.00107,0.00320,0.01114,-0.00839,0.00687,-0.00656,0.00237
241,2023/11/17 11:29:06.223,0.03616,0.00320,0.00473,-0.00198,-0.00015,0.01114,0.00687,0.00908
242,2023/11/17 11:29:06.224,0.03372,0.00168,0.00626,-0.00717,0.00290,-0.00565,0.00259,0.00725
243,2023/11/17 11:29:06.225,0.03342,-0.00229,0.00412,0.00229,0.00229,0.00381,-0.00626,0.00099
244,2023/11/17 11:29:06.226,0.04349,0.00412,0.00046,0.01022,-0.00137,0.00320,-0.00626,-0.00328
245,2023/11/17 11:29:06.227,0.04501,0.00198,0.00198,0.00778,-0.00076,-0.00626,0.00046,-0.00313
246,2023/11/17 11:29:06.228,0.00809,0.00198,-0.02182,-0.02518,0.00015,0.00015,0.01175,0.00267
247,2023/11/17 11:29:06.229,0.04654,-0.00656,0.00107,0.00809,-0.00198,-0.01114,-0.00198,-0.00435
248,2023/11/17 11:29:06.230,0.03738,-0.00229,0.00107,0.00900,0.00015,-0.00107,-0.00900,-0.00221
249,2023/11/17 11:29:06.231,0.03983,0.00229,-0.00137,0.00748,-0.00290,0.00992,0.00381,0.00984
250,2023/11/17 11:29:06.232,0.03067,0.00259,-0.00107,-0.00534,0.00137,-0.00107,0.00443,0.01183
251,2023/11/17 11:29:06.233,0.02853,-0.00259,0.00931,-0.00168,0.00565,-0.00320,-0.00259,0.00389
252,2023/11/17 11:29:06.234,0.03830,0.00015,-0.00534,0.00870,0.00168,0.00992,-0.00473,0.00069
253,2023/11/17 11:29:06.235,0.04379,0.00504,0.00229,0.00900,-0.00290,-0.00473,-0.00229,-0.00587
254,2023/11/17 11:29:06.236,-0.01694,-0.00290,-0.00565,-0.01480,0.00046,-0.00320,0.00961,-0.00359
255,2023/11/17 11:29:06.237,0.04044,-0.01022,-0.00534,0.00473,0.00412,-0.01358,0.00259,-0.00465
256,2023/11/17 11:29:06.238,0.04318,-0.00015,0.00229,0.00778,0.00046,-0.00320,-0.00839,-0.00389
257,2023/11/17 11:29:06.239,0.03891,0.00320,0.00198,0.01053,-0.00778,0.00870,-0.00107,0.00664
258,2023/11/17 11:29:06.240,0.03189,0.00259,0.00351,-0.00412,0.00137,0.00626,0.00717,0.01030
259,2023/11/17 11:29:06.241,0.03037,0.00015,0.00717,-0.00320,0.00381,-0.00626,-0.00015,0.00496
260,2023/11/17 11:29:06.242,0.03586,-0.00198,0.00107,0.00534,0.00320,0.00687,-0.00595,0.00069
261,2023/11/17 11:29:06.243,0.04440,0.00565,-0.00015,0.01205,-0.00259,0.00015,-0.00565,-0.00450
262,2023/11/17 11:29:06.244,0.04440,-0.00076,0.00137,0.00992,-0.00076,-0.00992,0.00198,-0.00725
263,2023/11/17 11:29:06.245,0.03464,-0.01297,-0.01297,-0.00259,0.01236,-0.00259,0.00992,-0.00389
264,2023/11/17 11:29:06.246,0.03555,0.00290,-0.00381,0.00900,-0.00259,-0.00381,-0.00473,-0.00557
265,2023/11/17 11:29:06.247,0.03677,-0.00412,0.00900,0.01694,-0.00534,0.00259,-0.00595,0.00313
266,2023/11/17 11:29:06.248,0.03891,0.00229,0.00015,0.00381,0.00168,0.01205,0.00717,0.00938
267,2023/11/17 11:29:06.249,0.03159,0.00168,0.00595,-0.00961,0.00320,-0.00839,0.00473,0.01152
268,2023/11/17 11:29:06.250,0.02976,-0.00412,0.00473,0.00320,0.00229,0.00351,-0.00565,0.00206
269,2023/11/17 11:29:06.251,0.04135,0.00412,-0.00229,0.00961,-0.00320,0.00565,-0.00534,-0.00160
270,2023/11/17 11:29:06.252,0.04501,0.00351,0.00259,0.00778,-0.00168,-0.00778,-0.00137,-0.00374
271,2023/11/17 11:29:06.253,0.00534,0.00107,-0.01785,-0.02029,0.00015,-0.00137,0.00992,0.00069
272,2023/11/17 11:29:06.254,0.04746,-0.00687,0.00137,0.00656,-0.00076,-0.01083,-0.00107,-0.00526
273,2023/11/17 11:29:06.255,0.03708,-0.00015,0.00168,0.00717,-0.00107,0.00046,-0.00900,-0.00343
274,2023/11/17 11:29:06.256,0.03738,0.00168,0.00107,0.00778,-0.00443,0.00961,0.00320,0.00832
275,2023/11/17 11:29:06.257,0.03128,0.00229,0.00015,-0.00687,0.00198,0.00137,0.00504,0.01076
276,2023/11/17 11:29:06.258,0.02823,-0.00198,0.00961,-0.00168,0.00504,-0.00290,-0.00320,0.00343
277,2023/11/17 11:29:06.259,0.03861,-0.00015,-0.00290,0.00778,0.00198,0.00839,-0.00473,0.00008
278,2023/11/17 11:29:06.260,0.04379,0.00595,0.00198,0.00992,-0.00229,-0.00320,-0.00290,-0.00496
279,2023/11/17 11:29:06.261,-0.01694,-0.00290,-0.00504,-0.01511,0.00076,-0.00351,0.00992,-0.00343
280,2023/11/17 11:29:06.262,0.03983,-0.00992,-0.00534,0.00504,0.00443,-0.01450,0.00351,-0.00343
281,2023/11/17 11:29:06.263,0.04349,-0.00229,0.00107,0.00870,0.00076,-0.00412,-0.00717,-0.00359
282,2023/11/17 11:29:06.264,0.03891,0.00381,0.00046,0.01022,-0.00809,0.00839,-0.00015,0.00694
283,2023/11/17 11:29:06.265,0.03159,0.00198,0.00259,-0.00320,0.00137,0.00504,0.00748,0.01076
284,2023/11/17 11:29:06.266,0.03067,-0.00015,0.00626,-0.00320,0.00443,-0.00748,0.00015,0.00587
285,2023/11/17 11:29:06.267,0.03616,-0.00198,0.00046,0.00565,0.00351,0.00656,-0.00595,0.00114
286,2023/11/17 11:29:06.268,0.04379,0.00565,-0.00076,0.01175,-0.00290,0.00076,-0.00504,-0.00359
287,2023/11/17 11:29:06.269,0.04471,-0.00076,0.00198,0.00565,-0.00015,-0.00839,0.00229,-0.00084
288,2023/11/17 11:29:06.270,0.04471,0.00534,-0.01846,-0.01633,0.00443,-0.00473,0.00900,-0.00237
289,2023/11/17 11:29:06.271,0.04074,-0.00595,-0.00504,0.00504,-0.00381,-0.00717,-0.00473,-0.00969
290,2023/11/17 11:29:06.272,0.03891,-0.00107,0.00748,0.00595,-0.00320,0.00595,-0.00809,0.00084
291,2023/11/17 11:29:06.273,0.04135,-0.00137,-0.00290,0.00534,0.00320,0.00870,0.00473,0.00801
292,2023/11/17 11:29:06.274,0.03250,0.00443,0.00381,-0.01114,0.00320,-0.00626,0.00381,0.00954
293,2023/11/17 11:29:06.275,0.02853,-0.00412,0.00717,0.00198,0.00351,0.00198,-0.00504,0.00145
294,2023/11/17 11:29:06.276,0.03861,0.00290,-0.00565,0.00900,-0.00076,0.00778,-0.00320,-0.00053
295,2023/11/17 11:29:06.277,0.04471,0.00443,0.00412,0.00656,-0.00229,-0.00839,-0.00137,-0.00374
296,2023/11/17 11:29:06.278,0.04318,-0.00076,-0.01511,-0.00931,0.00534,-0.00534,0.00595,-0.00526
297,2023/11/17 11:29:06.279,0.03983,-0.00748,-0.00595,0.00290,-0.00076,-0.01022,0.00046,-0.00725
298,2023/11/17 11:29:06.280,0.04227,-0.00229,0.00473,0.00839,-0.00290,0.00565,-0.00839,-0.00053
299,2023/11/17 11:29:06.281,0.03738,0.00107,-0.00137,0.00534,-0.00198,0.00931,0.00351,0.00893
300,2023/11/17 11:29:06.282,0.03220,0.00412,0.00320,-0.01114,0.00351,-0.00015,0.00717,0.01106
301,2023/11/17 11:29:06.283,0.02884,-0.00351,0.00626,0.00046,0.00412,-0.00198,-0.00443,0.00267
302,2023/11/17 11:29:06.284,0.03830,0.00198,-0.00015,0.00717,0.00107,0.00473,-0.00626,-0.00145
303,2023/11/17 11:29:06.285,0.04562,0.00626,0.00137,0.01114,-0.00229,-0.00290,-0.00381,-0.00420
304,2023/11/17 11:29:06.286,0.04227,-0.00229,0.00229,0.00473,0.00046,-0.00992,0.00473,-0.00481
305,2023/11/17 11:29:06.287,0.03677,-0.01236,-0.00748,-0.00137,0.01083,-0.00076,0.00839,-0.00374
306,2023/11/17 11:29:06.288,0.03677,0.00534,-0.00168,0.01297,-0.00473,-0.00107,-0.00656,-0.00511
307,2023/11/17 11:29:06.289,0.03281,-0.00168,0.00931,0.01083,-0.00473,0.00168,-0.00412,0.00282
308,2023/11/17 11:29:06.290,0.04135,0.00137,0.00015,0.00259,0.00229,0.00931,0.00565,0.00847
309,2023/11/17 11:29:06.291,0.03067,0.00229,0.00839,-0.00992,0.00320,-0.00961,0.00259,0.01015
310,2023/11/17 11:29:06.292,0.03067,-0.00290,0.00229,0.00534,0.00076,0.00656,-0.00626,0.00175
311,2023/11/17 11:29:06.293,0.04074,0.00412,-0.00229,0.00748,-0.00320,0.00443,-0.00351,-0.00191
312,2023/11/17 11:29:06.294,0.04379,0.00198,0.00626,-0.00748,0.00015,-0.00778,0.00259,-0.00725
313,2023/11/17 11:29:06.295,0.02792,-0.01114,-0.00961,-0.00259,0.00778,-0.00900,0.00534,-0.00816
314,2023/11/17 11:29:06.296,0.04440,0.00076,-0.00137,0.00412,0.00168,-0.00626,-0.00412,-0.00771
315,2023/11/17 11:29:06.297,0.04074,0.00046,0.00229,0.01022,-0.00748,0.00717,-0.00565,0.00160
316,2023/11/17 11:29:06.298,0.03494,0.00229,0.00473,-0.00015,-0.00107,0.00931,0.00626,0.00877
317,2023/11/17 11:29:06.299,0.03311,0.00229,0.00565,-0.00778,0.00381,-0.00351,0.00381,0.00755
318,2023/11/17 11:29:06.300,0.03250,-0.00198,0.00351,0.00259,0.00198,0.00229,-0.00595,0.00145
319,2023/11/17 11:29:06.301,0.04227,0.00443,0.00137,0.00809,-0.00107,0.00320,-0.00656,-0.00313
320,2023/11/17 11:29:06.302,0.04532,0.00320,0.00076,0.00961,-0.00015,-0.00473,-0.00107,-0.00267
321,2023/11/17 11:29:06.303,0.04044,-0.00290,0.00046,-0.02213,0.00259,-0.00259,0.01724,-0.00572
322,2023/11/17 11:29:06.304,0.02976,-0.00656,-0.00259,0.00076,0.00748,-0.00320,0.00168,-0.00877
323,2023/11/17 11:29:06.305,0.04471,0.00320,0.00168,0.01144,-0.00076,-0.00443,-0.01236,-0.00465
324,2023/11/17 11:29:06.306,0.04318,0.00504,0.00046,0.00717,-0.00656,0.00626,-0.00076,0.00557
325,2023/11/17 11:29:06.307,0.03891,0.00137,0.00320,-0.00198,-0.00015,0.00565,0.00443,0.00816
326,2023/11/17 11:29:06.308,0.03189,-0.00015,0.00839,-0.00534,0.00320,-0.00748,0.00168,0.00603
327,2023/11/17 11:29:06.309,0.03647,-0.00198,-0.00443,0.00565,0.00107,0.01022,-0.00473,0.00160
328,2023/11/17 11:29:06.310,0.04196,0.00381,-0.00076,0.00626,-0.00198,-0.00198,-0.00229,-0.00420
329,2023/11/17 11:29:06.311,0.02884,0.00381,-0.01022,-0.01083,0.00046,-0.00473,0.00290,-0.00465
330,2023/11/17 11:29:06.312,0.04166,-0.00931,-0.00687,0.00229,0.00290,-0.01328,0.00290,-0.00542
331,2023/11/17 11:29:06.313,0.04074,-0.00137,0.00107,0.00320,-0.00015,-0.00168,-0.00504,-0.00450
332,2023/11/17 11:29:06.314,0.03677,0.00107,-0.00168,0.00900,-0.00534,0.00992,-0.00137,0.00557
333,2023/11/17 11:29:06.315,0.02945,0.00320,0.00259,-0.00565,0.00107,0.00351,0.00717,0.00999
334,2023/11/17 11:29:06.316,0.03098,-0.00198,0.00534,-0.00412,0.00565,-0.00259,-0.00137,0.00420
335,2023/11/17 11:29:06.317,0.03494,-0.00107,0.00168,0.00534,0.00320,0.00320,-0.00504,0.00023
336,2023/11/17 11:29:06.318,0.04410,0.00626,0.00107,0.00992,-0.00137,-0.00015,-0.00595,-0.00420
337,2023/11/17 11:29:06.319,0.04349,0.00015,0.00137,0.00687,-0.00076,-0.00534,0.00259,0.00099
338,2023/11/17 11:29:06.320,-0.00015,0.00290,-0.01511,-0.02274,0.00046,0.00229,0.01205,0.00404
339,2023/11/17 11:29:06.321,0.04776,-0.00412,0.00229,0.01175,-0.00351,-0.00992,-0.00351,-0.00328
340,2023/11/17 11:29:06.322,0.03769,-0.00107,0.00412,0.00809,-0.00015,-0.00229,-0.00748,-0.00221
341,2023/11/17 11:29:06.323,0.04196,0.00107,-0.00259,0.00687,-0.00107,0.00839,0.00412,0.00893
342,2023/11/17 11:29:06.324,0.03067,0.00198,-0.00076,-0.00412,0.00107,-0.00259,0.00229,0.01030
343,2023/11/17 11:29:06.325,0.02945,-0.00259,0.00809,0.00015,0.00412,-0.00198,-0.00259,0.00343
344,2023/11/17 11:29:06.326,0.03830,0.00015,-0.00565,0.00870,0.00107,0.01053,-0.00290,0.00114
345,2023/11/17 11:29:06.327,0.04257,0.00412,0.00351,0.00656,-0.00198,-0.00809,-0.00198,-0.00710
346,2023/11/17 11:29:06.328,0.03464,-0.00809,-0.00717,-0.00259,0.00595,-0.00565,0.00381,-0.00679
347,2023/11/17 11:29:06.329,0.03799,-0.00504,-0.00626,0.00504,0.00107,-0.00839,0.00137,-0.00557
348,2023/11/17 11:29:06.330,0.04227,-0.00015,0.00504,0.00992,-0.00443,0.00229,-0.00687,-0.00160
349,2023/11/17 11:29:06.331,0.03586,0.00076,0.00107,0.00687,-0.00290,0.01114,0.00198,0.00755
350,2023/11/17 11:29:06.332,0.03189,0.00412,0.00504,-0.00900,0.00290,0.00076,0.00656,0.00969
351,2023/11/17 11:29:06.333,0.03037,-0.00229,0.00443,-0.00015,0.00259,0.00046,-0.00473,0.00206
352,2023/11/17 11:29:06.334,0.03799,0.00137,0.00320,0.00595,0.00107,0.00320,-0.00595,-0.00160
353,2023/11/17 11:29:06.335,0.04501,0.00534,-0.00076,0.01022,-0.00168,-0.00229,-0.00381,-0.00298
354,2023/11/17 11:29:06.336,0.04135,-0.00351,-0.00015,0.00412,0.00046,-0.00778,0.00534,0.00038
355,2023/11/17 11:29:06.337,0.04807,0.00076,-0.01907,-0.00992,0.00809,0.00107,0.00748,-0.00389
356,2023/11/17 11:29:06.338,0.03830,-0.00351,-0.00443,0.01022,-0.00565,-0.00565,-0.00595,-0.00572
357,2023/11/17 11:29:06.339,0.03555,-0.00381,0.01022,0.00534,-0.00320,0.00443,-0.00351,0.00343
358,2023/11/17 11:29:06.340,0.04166,-0.00107,-0.00229,0.00534,0.00351,0.00687,0.00534,0.00832
359,2023/11/17 11:29:06.341,0.03067,0.00381,0.00595,-0.01114,0.00381,-0.00809,0.00412,0.01076
360,2023/11/17 11:29:06.342,0.02914,-0.00320,0.00351,0.00504,0.00229,0.00443,-0.00504,0.00237
361,2023/11/17 11:29:06.343,0.03861,0.00259,-0.00504,0.00778,-0.00259,0.00504,-0.00168,-0.00084
362,2023/11/17 11:29:06.344,0.01938,0.00290,0.00137,-0.00717,-0.00259,-0.00626,0.00320,-0.00923
363,2023/11/17 11:29:06.345,0.03464,-0.00748,-0.00656,0.00015,0.00443,-0.00992,0.00168,-0.00832
364,2023/11/17 11:29:06.346,0.04471,-0.00320,-0.00015,0.00351,0.00229,-0.00717,-0.00290,-0.00603
365,2023/11/17 11:29:06.347,0.03952,0.00351,0.00107,0.00717,-0.00626,0.00809,-0.00504,0.00160
366,2023/11/17 11:29:06.348,0.03342,0.00107,0.00473,0.00168,-0.00137,0.00748,0.00412,0.00755
367,2023/11/17 11:29:06.349,0.03372,0.00259,0.00443,-0.00748,0.00473,-0.00137,0.00351,0.00572
368,2023/11/17 11:29:06.350,0.03403,-0.00168,0.00290,0.00290,0.00290,0.00198,-0.00534,0.00130
369,2023/11/17 11:29:06.351,0.04135,0.00351,0.00229,0.00809,0.00015,0.00198,-0.00626,-0.00298
370,2023/11/17 11:29:06.352,0.04471,0.00351,0.00107,0.00961,-0.00015,-0.00320,-0.00076,-0.00206
371,2023/11/17 11:29:06.353,0.04013,-0.00290,0.00626,-0.01694,0.00168,-0.00229,0.01083,0.00114
372,2023/11/17 11:29:06.354,0.02670,-0.00687,-0.00320,-0.00259,0.00809,-0.00259,0.00473,-0.00771
373,2023/11/17 11:29:06.355,0.03891,0.00504,0.00168,0.01205,-0.00229,-0.00504,-0.01053,-0.00465
374,2023/11/17 11:29:06.356,0.03983,0.00198,-0.00015,0.00870,-0.00656,0.00565,-0.00076,0.00649
375,2023/11/17 11:29:06.357,0.03983,0.00137,0.00107,-0.00076,-0.00076,0.00626,0.00412,0.00877
376,2023/11/17 11:29:06.358,0.03128,0.00015,0.00900,-0.00687,0.00290,-0.00809,0.00229,0.00816
377,2023/11/17 11:29:06.359,0.03464,-0.00137,-0.00351,0.00565,-0.00015,0.00870,-0.00504,0.00175
378,2023/11/17 11:29:06.360,0.04074,0.00351,-0.00076,0.00595,-0.00259,-0.00168,-0.00198,-0.00465
379,2023/11/17 11:29:06.361,0.02365,0.00320,-0.00748,-0.01114,-0.00015,-0.00443,0.00168,-0.00542
380,2023/11/17 11:29:06.362,0.04074,-0.00900,-0.00687,0.00229,0.00320,-0.01236,0.00198,-0.00587
381,2023/11/17 11:29:06.363,0.04105,-0.00137,0.00137,0.00351,0.00076,-0.00168,-0.00473,-0.00511
382,2023/11/17 11:29:06.364,0.03677,0.00198,-0.00107,0.00839,-0.00534,0.00992,-0.00168,0.00511
383,2023/11/17 11:29:06.365,0.02945,0.00351,0.00381,-0.00443,0.00107,0.00381,0.00595,0.00908
384,2023/11/17 11:29:06.366,0.03128,-0.00015,0.00626,-0.00443,0.00473,-0.00198,-0.00107,0.00374
385,2023/11/17 11:29:06.367,0.03494,-0.00137,0.00198,0.00504,0.00320,0.00320,-0.00565,0.00038
386,2023/11/17 11:29:06.368,0.04349,0.00504,0.00046,0.00931,-0.00107,-0.00015,-0.00565,-0.00359
387,2023/11/17 11:29:06.369,0.04318,0.00015,-0.00076,0.00687,-0.00076,-0.00534,0.00229,-0.00664
388,2023/11/17 11:29:06.370,0.02335,0.00412,-0.02090,-0.02457,-0.00168,0.00229,0.00961,0.00328
389,2023/11/17 11:29:06.371,0.04776,-0.00595,0.00137,0.01022,-0.00412,-0.01083,-0.00351,-0.00420
390,2023/11/17 11:29:06.372,0.03647,-0.00320,0.00320,0.00687,-0.00076,-0.00107,-0.00656,-0.00008
391,2023/11/17 11:29:06.373,0.04074,0.00107,-0.00229,0.00656,-0.00015,0.00839,0.00381,0.00893
392,2023/11/17 11:29:06.374,0.02945,0.00198,0.00046,-0.00534,0.00198,-0.00351,0.00320,0.01015
393,2023/11/17 11:29:06.375,0.02976,-0.00351,0.00687,0.00046,0.00504,-0.00137,-0.00259,0.00328
394,2023/11/17 11:29:06.376,0.03830,0.00015,-0.00687,0.00900,0.00076,0.00931,-0.00320,0.00053
395,2023/11/17 11:29:06.377,0.04227,0.00443,0.00381,0.00656,-0.00229,-0.00687,-0.00137,-0.00343
396,2023/11/17 11:29:06.378,0.03220,0.00504,-0.01266,-0.00992,0.00015,-0.00198,0.00778,-0.00267
397,2023/11/17 11:29:06.379,0.04532,-0.00870,-0.00229,0.00320,0.00107,-0.01236,0.00107,-0.00771
398,2023/11/17 11:29:06.380,0.03861,0.00046,0.00351,0.00351,-0.00259,0.00290,-0.00778,-0.00359
399,2023/11/17 11:29:06.381,0.03525,0.00137,0.00046,0.00717,-0.00473,0.00992,0.00107,0.00710
400,2023/11/17 11:29:06.382,0.03159,0.00351,0.00229,-0.00870,0.00229,0.00198,0.00595,0.00908
401,2023/11/17 11:29:06.383,0.03006,-0.00229,0.00717,-0.00198,0.00473,-0.00290,-0.00381,0.00175
402,2023/11/17 11:29:06.384,0.03738,-0.00076,0.00015,0.00626,0.00229,0.00504,-0.00504,-0.00130
403,2023/11/17 11:29:06.385,0.04440,0.00595,0.00076,0.01053,-0.00229,-0.00229,-0.00381,-0.00389
404,2023/11/17 11:29:06.386,0.04227,-0.00229,0.00412,-0.01022,-0.00015,-0.00565,0.00534,-0.00191
405,2023/11/17 11:29:06.387,0.02518,-0.00870,-0.00504,-0.00595,0.00870,-0.00687,0.00778,-0.00649
406,2023/11/17 11:29:06.388,0.03830,0.00443,0.00015,0.00900,-0.00229,-0.00351,-0.00839,-0.00587
407,2023/11/17 11:29:06.389,0.03708,-0.00107,0.00198,0.01114,-0.00839,0.00565,-0.00320,0.00542
408,2023/11/17 11:29:06.390,0.03738,0.00259,0.00168,-0.00107,0.00046,0.00870,0.00534,0.00969
409,2023/11/17 11:29:06.391,0.03128,0.00046,0.00717,-0.00656,0.00351,-0.00870,0.00259,0.00816
410,2023/11/17 11:29:06.392,0.03372,-0.00259,0.00046,0.00381,0.00137,0.00565,-0.00595,0.00114
411,2023/11/17 11:29:06.393,0.04135,0.00473,-0.00107,0.00931,-0.00320,0.00290,-0.00443,-0.00221
412,2023/11/17 11:29:06.394,0.04288,0.00168,0.00259,0.00565,0.00015,-0.00809,0.00107,-0.00298
413,2023/11/17 11:29:06.395,0.03189,0.00595,-0.02029,-0.01419,0.00229,0.00015,0.01297,0.00008
414,2023/11/17 11:29:06.396,0.04959,-0.00626,0.00168,0.00626,-0.00107,-0.01022,-0.00229,-0.00832
415,2023/11/17 11:29:06.397,0.03708,-0.00137,0.00412,0.00534,-0.00137,0.00381,-0.00870,-0.00175
416,2023/11/17 11:29:06.398,0.03861,0.00137,-0.00015,0.00534,0.00015,0.00900,0.00381,0.00771
417,2023/11/17 11:29:06.399,0.03220,0.00320,0.00168,-0.00839,0.00259,-0.00259,0.00320,0.00832
418,2023/11/17 11:29:06.400,0.02884,-0.00259,0.00931,0.00046,0.00443,-0.00076,-0.00443,0.00175
419,2023/11/17 11:29:06.401,0.03952,0.00076,-0.00504,0.00778,0.00076,0.00748,-0.00381,-0.00053
420,2023/11/17 11:29:06.402,0.04257,0.00443,0.00290,0.00748,-0.00259,-0.00534,-0.00198,-0.00313
421,2023/11/17 11:29:06.403,0.04166,0.00076,-0.01297,-0.01114,0.00351,-0.00626,0.00534,-0.00542
422,2023/11/17 11:29:06.404,0.03891,-0.00748,-0.00626,0.00168,0.00046,-0.01083,0.00076,-0.00664
423,2023/11/17 11:29:06.405,0.04227,-0.00229,0.00381,0.00809,-0.00290,0.00381,-0.00748,-0.00038
424,2023/11/17 11:29:06.406,0.03677,0.00137,-0.00259,0.00565,-0.00290,0.00931,0.00351,0.00938
425,2023/11/17 11:29:06.407,0.03159,0.00412,0.00259,-0.01022,0.00290,-0.00076,0.00717,0.01045
426,2023/11/17 11:29:06.408,0.02976,-0.00443,0.00504,0.00015,0.00504,-0.00320,-0.00351,0.00282
427,2023/11/17 11:29:06.409,0.03769,0.00107,-0.00015,0.00687,0.00168,0.00443,-0.00595,-0.00114
428,2023/11/17 11:29:06.410,0.04440,0.00595,0.00107,0.01053,-0.00198,-0.00229,-0.00381,-0.00343
429,2023/11/17 11:29:06.411,0.04166,-0.00259,0.00168,0.00412,0.00015,-0.00748,0.00443,0.00175
430,2023/11/17 11:29:06.412,0.04929,0.00443,-0.01724,-0.01236,0.00717,0.00137,0.00717,-0.00389
431,2023/11/17 11:29:06.413,0.04044,-0.00259,-0.00290,0.00656,-0.00473,-0.00443,-0.00687,-0.00740
432,2023/11/17 11:29:06.414,0.03403,-0.00168,0.01053,0.00381,-0.00259,0.00534,-0.00565,0.00191
433,2023/11/17 11:29:06.415,0.04257,-0.00198,-0.00290,0.00412,0.00504,0.00656,0.00443,0.00710
434,2023/11/17 11:29:06.416,0.03159,0.00504,0.00595,-0.01144,0.00381,-0.00748,0.00259,0.00893
435,2023/11/17 11:29:06.417,0.02976,-0.00351,0.00504,0.00504,0.00229,0.00473,-0.00565,0.00160
436,2023/11/17 11:29:06.418,0.03830,0.00381,-0.00504,0.00748,-0.00229,0.00565,-0.00137,-0.00145
437,2023/11/17 11:29:06.419,0.02762,0.00534,-0.00290,-0.00778,-0.00290,-0.00687,0.00076,-0.00587
438,2023/11/17 11:29:06.420,0.03799,-0.00809,-0.00534,0.00198,0.00168,-0.01205,0.00168,-0.00572
439,2023/11/17 11:29:06.421,0.04044,-0.00473,-0.00229,0.00259,0.00168,-0.00626,-0.00198,-0.00389
440,2023/11/17 11:29:06.422,0.03769,0.00168,-0.00137,0.00839,-0.00534,0.00870,-0.00351,0.00404
441,2023/11/17 11:29:06.423,0.02945,0.00107,0.00290,0.00107,-0.00137,0.00351,0.00504,0.00984
442,2023/11/17 11:29:06.424,0.03189,0.00076,0.00443,-0.00595,0.00595,0.00046,0.00351,0.00603
443,2023/11/17 11:29:06.425,0.03372,-0.00137,0.00137,0.00504,0.00290,0.00076,-0.00504,0.00160
444,2023/11/17 11:29:06.426,0.04074,0.00473,0.00381,0.00809,0.00015,0.00107,-0.00626,-0.00343
445,2023/11/17 11:29:06.427,0.04471,0.00259,-0.00015,0.01022,-0.00076,-0.00320,0.00015,-0.00206
446,2023/11/17 11:29:06.428,0.04074,-0.00168,0.00076,0.00107,0.00137,-0.00687,0.00717,0.00374
447,2023/11/17 11:29:06.429,0.04501,-0.00381,-0.01419,0.00290,0.00931,0.00717,0.00473,-0.00313
448,2023/11/17 11:29:06.430,0.03708,0.00015,-0.00015,0.01144,-0.00534,-0.00473,-0.00565,-0.00511
449,2023/11/17 11:29:06.431,0.03708,-0.00381,0.00778,0.00748,-0.00107,0.00351,-0.00290,0.00267
450,2023/11/17 11:29:06.432,0.04196,0.00046,-0.00076,0.00778,0.00320,0.00626,0.00381,0.00725
451,2023/11/17 11:29:06.433,0.03006,0.00381,0.00809,-0.01083,0.00198,-0.00778,0.00290,0.00999
452,2023/11/17 11:29:06.434,0.02976,-0.00351,0.00046,0.00656,-0.00076,0.00870,-0.00473,0.00298
453,2023/11/17 11:29:06.435,0.03830,0.00259,-0.00870,-0.00168,-0.00198,0.00198,0.00046,-0.00313
454,2023/11/17 11:29:06.436,0.03647,-0.00015,0.00137,0.00259,-0.00107,-0.01205,-0.00351,-0.01015
455,2023/11/17 11:29:06.437,0.03708,-0.00900,-0.00656,0.00168,0.00229,-0.00687,0.00046,-0.00511
456,2023/11/17 11:29:06.438,0.04166,-0.00137,-0.00198,0.00168,-0.00015,-0.00076,0.00015,-0.00191
457,2023/11/17 11:29:06.439,0.03677,0.00137,0.00290,0.00626,-0.00320,0.00504,-0.00229,0.00557
458,2023/11/17 11:29:06.440,0.02945,0.00198,0.00381,-0.00229,0.00137,0.00656,0.00534,0.00786
459,2023/11/17 11:29:06.441,0.03433,0.00229,0.00107,-0.00259,0.00320,0.00290,0.00046,0.00343
460,2023/11/17 11:29:06.442,0.03494,0.00107,0.00626,0.00381,0.00198,-0.00351,-0.00595,-0.00130
461,2023/11/17 11:29:06.443,0.04440,0.00259,0.00137,0.00961,0.00198,0.00015,-0.00443,-0.00282
