采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:09:54.734,0.04685,0.00259,-0.00290,0.01175,-0.00320,0.00839,-0.00717,-0.00557
232,2023/11/16 22:09:54.735,0.05356,0.00198,0.00259,0.01022,-0.00137,-0.00961,-0.00504,-0.00786
233,2023/11/16 22:09:54.736,0.03128,0.00565,-0.01450,-0.01755,0.00504,0.00168,0.01541,-0.00191
234,2023/11/16 22:09:54.737,0.04898,-0.00992,-0.00443,0.00046,-0.00504,-0.01236,0.00076,-0.00710
235,2023/11/16 22:09:54.738,0.04379,-0.00473,0.00473,0.01083,0.00137,-0.00595,-0.01022,-0.00496
236,2023/11/16 22:09:54.739,0.04074,0.00748,0.00565,0.01175,-0.00107,0.01450,0.00046,0.00694
237,2023/11/16 22:09:54.740,0.04532,-0.00259,-0.00290,-0.00534,0.00168,0.00107,0.00626,0.01198
238,2023/11/16 22:09:54.741,0.02823,0.00504,0.01175,-0.00473,0.00687,-0.00504,-0.00015,0.00679
239,2023/11/16 22:09:54.742,0.04471,-0.00198,0.00076,0.00687,-0.00076,0.01053,-0.00381,-0.00084
240,2023/11/16 22:09:54.743,0.05142,0.00565,-0.00259,0.01328,-0.00198,-0.00320,-0.00870,-0.00572
241,2023/11/16 22:09:54.744,0.04776,-0.00107,0.01175,0.00259,0.00015,-0.00565,0.00504,-0.00343
242,2023/11/16 22:09:54.745,0.03525,-0.01022,-0.01328,-0.00107,0.00259,-0.00259,0.00748,-0.00679
243,2023/11/16 22:09:54.746,0.04288,-0.00320,-0.00595,0.01144,0.00168,-0.00961,-0.00900,-0.00893
244,2023/11/16 22:09:54.747,0.04318,0.00320,0.00290,0.00717,-0.00839,0.00626,-0.00137,0.00587
245,2023/11/16 22:09:54.748,0.04623,0.00015,-0.00076,0.00473,0.00198,0.01541,0.00412,0.01122
246,2023/11/16 22:09:54.749,0.03372,0.00412,0.00717,-0.00839,0.00473,-0.00961,0.00290,0.00862
247,2023/11/16 22:09:54.750,0.03525,-0.00107,0.00656,-0.00320,0.00320,0.00534,0.00076,0.00343
248,2023/11/16 22:09:54.751,0.04837,0.00443,-0.00565,0.01328,-0.00351,0.00565,-0.00809,-0.00511
249,2023/11/16 22:09:54.752,0.04990,0.00015,0.00473,0.00717,-0.00015,-0.01144,-0.00198,-0.00130
250,2023/11/16 22:09:54.753,0.04990,-0.00626,-0.01328,-0.00839,0.00992,0.00137,0.00900,-0.00160
251,2023/11/16 22:09:54.754,0.04318,-0.00504,-0.00778,0.00198,-0.00534,-0.00839,-0.00259,-0.00938
252,2023/11/16 22:09:54.755,0.05081,-0.00381,0.00839,0.00595,-0.00351,-0.00107,-0.00504,0.00053
253,2023/11/16 22:09:54.756,0.04227,0.00534,0.00107,0.00748,0.00259,0.01755,0.00107,0.00908
254,2023/11/16 22:09:54.757,0.04166,-0.00015,0.00229,-0.00870,0.00351,-0.00504,0.00534,0.01122
255,2023/11/16 22:09:54.758,0.03067,0.00168,0.00870,-0.00565,0.00656,-0.00015,0.00046,0.00496
256,2023/11/16 22:09:54.759,0.04471,0.00107,-0.00290,0.00961,-0.00229,0.00839,-0.00504,-0.00374
257,2023/11/16 22:09:54.760,0.05356,0.00351,0.00046,0.01053,-0.00137,-0.00778,-0.00626,-0.00542
258,2023/11/16 22:09:54.761,-0.00565,-0.00168,-0.00656,-0.01785,-0.00015,-0.00076,0.01328,-0.00481
259,2023/11/16 22:09:54.762,0.04593,-0.01175,-0.01144,-0.00443,0.00046,-0.00809,0.00443,-0.00847
260,2023/11/16 22:09:54.763,0.04410,-0.00656,0.00107,0.01144,0.00046,-0.00931,-0.01175,-0.00771
261,2023/11/16 22:09:54.764,0.04105,0.00778,0.00595,0.00900,-0.00809,0.00900,-0.00076,0.00755
262,2023/11/16 22:09:54.765,0.04929,-0.00351,-0.00168,-0.00229,0.00015,0.00809,0.00381,0.00954
263,2023/11/16 22:09:54.766,0.02945,0.00473,0.00778,-0.00565,0.00534,-0.00931,0.00076,0.00771
264,2023/11/16 22:09:54.767,0.04166,-0.00320,0.00351,0.00137,0.00198,0.00900,-0.00198,0.00145
265,2023/11/16 22:09:54.768,0.04959,0.00595,-0.00504,0.01297,-0.00290,0.00137,-0.00809,-0.00435
266,2023/11/16 22:09:54.769,0.04685,-0.00107,0.00992,0.00320,0.00046,-0.01053,0.00229,-0.00343
267,2023/11/16 22:09:54.770,0.03586,-0.00778,-0.01144,0.00076,0.00381,-0.00107,0.00809,-0.00740
268,2023/11/16 22:09:54.771,0.04410,-0.00412,-0.00778,0.00748,0.00076,-0.00839,-0.00687,-0.00832
269,2023/11/16 22:09:54.772,0.04471,0.00290,0.00504,0.00839,-0.00748,0.00443,-0.00198,0.00404
270,2023/11/16 22:09:54.773,0.04501,0.00046,-0.00259,0.00534,0.00168,0.01602,0.00473,0.01061
271,2023/11/16 22:09:54.774,0.03586,0.00381,0.00717,-0.00839,0.00381,-0.00839,0.00259,0.00801
272,2023/11/16 22:09:54.775,0.03525,-0.00107,0.00565,-0.00229,0.00381,0.00351,0.00015,0.00328
273,2023/11/16 22:09:54.776,0.04685,0.00381,-0.00412,0.01144,-0.00259,0.00595,-0.00748,-0.00404
274,2023/11/16 22:09:54.777,0.05142,0.00107,0.00381,0.00778,-0.00076,-0.01053,-0.00259,-0.00618
275,2023/11/16 22:09:54.778,0.03403,0.00565,-0.01724,-0.01663,0.00534,0.00351,0.01480,-0.00008
276,2023/11/16 22:09:54.779,0.05020,-0.00931,0.00015,0.00320,-0.00595,-0.01144,-0.00107,-0.00603
277,2023/11/16 22:09:54.780,0.04410,-0.00443,0.00504,0.01083,0.00137,-0.00351,-0.00992,-0.00343
278,2023/11/16 22:09:54.781,0.04105,0.00656,0.00595,0.00931,0.00107,0.01358,0.00168,0.00710
279,2023/11/16 22:09:54.782,0.04654,-0.00290,-0.00381,-0.00595,0.00259,-0.00107,0.00504,0.01030
280,2023/11/16 22:09:54.783,0.02884,0.00473,0.00992,-0.00381,0.00656,-0.00534,-0.00076,0.00649
281,2023/11/16 22:09:54.784,0.04654,-0.00107,0.00076,0.00717,-0.00107,0.01083,-0.00412,-0.00175
282,2023/11/16 22:09:54.785,0.04990,0.00504,-0.00412,0.01205,-0.00168,-0.00565,-0.00748,-0.00496
283,2023/11/16 22:09:54.786,-0.00168,-0.00198,0.00229,-0.01572,-0.00137,-0.00565,0.01175,-0.00587
284,2023/11/16 22:09:54.787,0.04471,-0.01053,-0.01205,-0.00320,0.00015,-0.00534,0.00504,-0.00877
285,2023/11/16 22:09:54.788,0.04440,-0.00717,0.00107,0.00992,0.00076,-0.01114,-0.00992,-0.00679
286,2023/11/16 22:09:54.789,0.04135,0.00656,0.00656,0.00778,-0.00717,0.00992,-0.00259,0.00572
287,2023/11/16 22:09:54.790,0.04715,-0.00290,-0.00351,-0.00076,0.00046,0.00870,0.00473,0.01076
288,2023/11/16 22:09:54.791,0.03220,0.00473,0.00931,-0.00687,0.00504,-0.00900,0.00015,0.00603
289,2023/11/16 22:09:54.792,0.04044,-0.00229,0.00107,0.00259,0.00259,0.00809,-0.00137,0.00160
290,2023/11/16 22:09:54.793,0.04929,0.00504,-0.00320,0.01053,-0.00229,0.00076,-0.00778,-0.00420
291,2023/11/16 22:09:54.794,0.04807,-0.00015,0.00443,0.00626,0.00015,-0.01328,0.00015,-0.00053
292,2023/11/16 22:09:54.795,0.04959,-0.00961,-0.01297,-0.01022,0.00809,0.00107,0.00961,-0.00221
293,2023/11/16 22:09:54.796,0.04318,-0.00198,-0.00381,0.00626,-0.00320,-0.00534,-0.00259,-0.00893
294,2023/11/16 22:09:54.797,0.04959,-0.00290,0.00565,0.00656,-0.00351,0.00168,-0.00259,0.00298
295,2023/11/16 22:09:54.798,0.04318,0.00351,0.00198,0.00626,0.00351,0.01450,0.00259,0.00786
296,2023/11/16 22:09:54.799,0.04074,0.00046,0.00076,-0.00748,0.00381,-0.00687,0.00381,0.00847
297,2023/11/16 22:09:54.800,0.03128,0.00046,0.00687,-0.00412,0.00504,0.00046,0.00046,0.00511
298,2023/11/16 22:09:54.801,0.04685,0.00137,-0.00320,0.01022,-0.00259,0.00809,-0.00565,-0.00420
299,2023/11/16 22:09:54.802,0.05020,0.00229,0.00107,0.00809,-0.00015,-0.00931,-0.00381,-0.00557
300,2023/11/16 22:09:54.803,0.03067,0.00473,-0.01053,-0.01602,0.00290,0.00168,0.01236,-0.00221
301,2023/11/16 22:09:54.804,0.04959,-0.00839,-0.00504,0.00168,-0.00626,-0.00992,-0.00076,-0.00603
302,2023/11/16 22:09:54.805,0.04440,-0.00381,0.00717,0.01053,0.00107,-0.00565,-0.00931,-0.00404
303,2023/11/16 22:09:54.806,0.04105,0.00595,0.00381,0.00839,0.00015,0.01480,0.00076,0.00603
304,2023/11/16 22:09:54.807,0.04471,-0.00198,-0.00198,-0.00504,0.00198,-0.00076,0.00534,0.01030
305,2023/11/16 22:09:54.808,0.03037,0.00473,0.01083,-0.00381,0.00656,-0.00473,-0.00137,0.00481
306,2023/11/16 22:09:54.809,0.04410,-0.00168,-0.00076,0.00717,0.00015,0.00961,-0.00351,-0.00084
307,2023/11/16 22:09:54.810,0.05051,0.00565,-0.00168,0.01053,-0.00107,-0.00473,-0.00687,-0.00389
308,2023/11/16 22:09:54.811,0.03006,-0.00076,0.00076,-0.01144,-0.00107,-0.00443,0.00839,-0.00557
309,2023/11/16 22:09:54.812,0.04196,-0.00809,-0.01083,0.00015,0.00046,-0.00443,0.00534,-0.00710
310,2023/11/16 22:09:54.813,0.04440,-0.00504,-0.00198,0.00839,0.00076,-0.00992,-0.00839,-0.00664
311,2023/11/16 22:09:54.814,0.04074,0.00656,0.00381,0.00656,-0.00809,0.00626,-0.00168,0.00603
312,2023/11/16 22:09:54.815,0.04746,-0.00198,-0.00137,0.00046,0.00107,0.00992,0.00443,0.00908
313,2023/11/16 22:09:54.816,0.03281,0.00473,0.00656,-0.00565,0.00412,-0.00900,0.00107,0.00618
314,2023/11/16 22:09:54.817,0.04013,-0.00259,0.00320,0.00015,0.00229,0.00626,-0.00015,0.00175
315,2023/11/16 22:09:54.818,0.04776,0.00473,-0.00504,0.01083,-0.00229,0.00259,-0.00656,-0.00359
316,2023/11/16 22:09:54.819,0.04807,-0.00137,0.00534,0.00595,-0.00015,-0.01114,0.00015,-0.00160
317,2023/11/16 22:09:54.820,0.05234,-0.00168,-0.01633,-0.01236,0.01053,0.00290,0.00961,0.00008
318,2023/11/16 22:09:54.821,0.04410,-0.00565,-0.00534,0.00534,-0.00473,-0.00900,-0.00443,-0.00771
319,2023/11/16 22:09:54.822,0.05020,-0.00198,0.00687,0.00412,-0.00137,0.00229,-0.00412,0.00053
320,2023/11/16 22:09:54.823,0.04257,0.00443,0.00168,0.00778,0.00290,0.01419,0.00168,0.00679
321,2023/11/16 22:09:54.824,0.04257,-0.00137,0.00015,-0.00748,0.00351,-0.00595,0.00412,0.00893
322,2023/11/16 22:09:54.825,0.03159,0.00229,0.00778,-0.00381,0.00504,0.00015,-0.00076,0.00435
323,2023/11/16 22:09:54.826,0.04623,0.00015,-0.00320,0.00931,-0.00168,0.00931,-0.00504,-0.00328
324,2023/11/16 22:09:54.827,0.05020,0.00381,0.00015,0.00778,0.00046,-0.00839,-0.00443,-0.00389
325,2023/11/16 22:09:54.828,0.03830,0.00504,-0.00931,-0.01297,0.00534,-0.00137,0.01236,-0.00099
326,2023/11/16 22:09:54.829,0.04990,-0.00839,-0.00473,0.00137,-0.00351,-0.00870,-0.00076,-0.00572
327,2023/11/16 22:09:54.830,0.04440,-0.00351,0.00809,0.00900,0.00168,-0.00473,-0.00687,-0.00343
328,2023/11/16 22:09:54.831,0.04074,0.00626,0.00381,0.00839,0.00046,0.01450,0.00046,0.00511
329,2023/11/16 22:09:54.832,0.04410,-0.00229,-0.00259,-0.00443,0.00168,-0.00137,0.00565,0.00999
330,2023/11/16 22:09:54.833,0.03159,0.00381,0.01053,-0.00381,0.00687,-0.00473,-0.00168,0.00435
331,2023/11/16 22:09:54.834,0.04349,-0.00107,-0.00168,0.00748,-0.00076,0.00839,-0.00412,-0.00099
332,2023/11/16 22:09:54.835,0.05112,0.00534,-0.00107,0.00961,-0.00137,-0.00443,-0.00626,-0.00359
333,2023/11/16 22:09:54.836,0.04562,0.00015,0.00320,0.00687,0.00137,-0.00565,0.00229,-0.00221
334,2023/11/16 22:09:54.837,0.03952,-0.00961,-0.01053,-0.00229,0.00473,0.00046,0.00656,-0.00404
335,2023/11/16 22:09:54.838,0.04349,-0.00137,-0.00320,0.01175,0.00015,-0.00565,-0.00778,-0.00771
336,2023/11/16 22:09:54.839,0.04227,0.00107,0.00015,0.00381,-0.00687,0.00565,0.00046,0.00618
337,2023/11/16 22:09:54.840,0.04532,0.00046,0.00076,0.00381,0.00137,0.01114,0.00320,0.00877
338,2023/11/16 22:09:54.841,0.03555,0.00259,0.00504,-0.00595,0.00381,-0.00931,0.00107,0.00664
339,2023/11/16 22:09:54.842,0.03586,-0.00015,0.00565,-0.00229,0.00229,0.00473,0.00046,0.00298
340,2023/11/16 22:09:54.843,0.04837,0.00381,-0.00565,0.01175,-0.00320,0.00473,-0.00626,-0.00450
341,2023/11/16 22:09:54.844,0.04776,-0.00015,0.00412,0.00626,0.00015,-0.01266,-0.00168,-0.00130
342,2023/11/16 22:09:54.845,0.04685,-0.00717,-0.00870,-0.00626,0.00748,0.00076,0.00900,-0.00359
343,2023/11/16 22:09:54.846,0.04532,-0.00381,-0.00931,0.00473,-0.00229,-0.00504,-0.00198,-0.00740
344,2023/11/16 22:09:54.847,0.04837,-0.00168,0.00839,0.00687,-0.00290,-0.00076,-0.00320,0.00191
345,2023/11/16 22:09:54.848,0.04227,0.00381,-0.00168,0.00626,0.00290,0.01572,0.00259,0.00755
346,2023/11/16 22:09:54.849,0.04013,0.00137,0.00381,-0.00717,0.00351,-0.00687,0.00381,0.00816
347,2023/11/16 22:09:54.850,0.03342,0.00107,0.00717,-0.00351,0.00504,0.00076,-0.00015,0.00343
348,2023/11/16 22:09:54.851,0.04471,0.00137,-0.00320,0.00931,-0.00198,0.00687,-0.00504,-0.00313
349,2023/11/16 22:09:54.852,0.05173,0.00259,0.00320,0.00717,-0.00076,-0.00748,-0.00443,-0.00420
350,2023/11/16 22:09:54.853,-0.00443,0.00076,-0.00778,-0.01602,0.00046,-0.00015,0.01389,-0.00389
351,2023/11/16 22:09:54.854,0.04746,-0.00748,-0.00229,-0.00259,-0.00381,-0.01053,0.00290,-0.00679
352,2023/11/16 22:09:54.855,0.04471,-0.00473,0.00504,0.01114,0.00168,-0.00626,-0.01083,-0.00465
353,2023/11/16 22:09:54.856,0.03983,0.00626,0.00473,0.00748,-0.00290,0.01053,0.00076,0.00710
354,2023/11/16 22:09:54.857,0.04746,-0.00320,-0.00168,-0.00351,0.00137,0.00351,0.00381,0.00877
355,2023/11/16 22:09:54.858,0.03067,0.00412,0.00809,-0.00320,0.00534,-0.00778,0.00015,0.00603
356,2023/11/16 22:09:54.859,0.04471,-0.00259,0.00229,0.00351,0.00076,0.00931,-0.00229,0.00023
357,2023/11/16 22:09:54.860,0.04837,0.00534,-0.00504,0.01083,-0.00198,-0.00198,-0.00656,-0.00313
358,2023/11/16 22:09:54.861,0.04562,-0.00107,0.01297,-0.00259,0.00046,-0.00656,0.00504,-0.00252
359,2023/11/16 22:09:54.862,0.03616,-0.00839,-0.00931,0.00198,0.00259,-0.00168,0.00565,-0.00587
360,2023/11/16 22:09:54.863,0.04318,-0.00290,-0.00504,0.00870,0.00015,-0.00931,-0.00748,-0.00710
361,2023/11/16 22:09:54.864,0.04135,0.00381,0.00473,0.00473,-0.00748,0.00595,-0.00076,0.00481
362,2023/11/16 22:09:54.865,0.04501,-0.00107,-0.00229,0.00381,0.00137,0.01175,0.00412,0.00908
363,2023/11/16 22:09:54.866,0.03525,0.00229,0.00717,-0.00748,0.00381,-0.00839,0.00137,0.00603
364,2023/11/16 22:09:54.867,0.03708,-0.00137,0.00381,-0.00076,0.00229,0.00534,-0.00015,0.00206
365,2023/11/16 22:09:54.868,0.04746,0.00290,-0.00473,0.01022,-0.00290,0.00351,-0.00626,-0.00374
366,2023/11/16 22:09:54.869,0.04776,0.00076,0.00504,0.00626,-0.00015,-0.01053,-0.00168,-0.00191
367,2023/11/16 22:09:54.870,0.05203,-0.00351,-0.01511,-0.00931,0.00992,0.00137,0.00870,0.00069
368,2023/11/16 22:09:54.871,0.04471,-0.00473,-0.00443,0.00320,-0.00443,-0.00778,-0.00320,-0.00710
369,2023/11/16 22:09:54.872,0.04959,-0.00259,0.00717,0.00443,-0.00168,0.00107,-0.00320,0.00099
370,2023/11/16 22:09:54.873,0.04257,0.00443,0.00137,0.00687,0.00290,0.01358,0.00137,0.00694
371,2023/11/16 22:09:54.874,0.04227,-0.00076,0.00015,-0.00687,0.00320,-0.00626,0.00381,0.00832
372,2023/11/16 22:09:54.875,0.03250,0.00198,0.00748,-0.00351,0.00534,-0.00076,-0.00015,0.00465
373,2023/11/16 22:09:54.876,0.04562,0.00107,-0.00198,0.00931,-0.00168,0.00809,-0.00473,-0.00313
374,2023/11/16 22:09:54.877,0.05020,0.00381,-0.00015,0.00809,-0.00015,-0.00778,-0.00381,-0.00298
375,2023/11/16 22:09:54.878,-0.00381,-0.00137,-0.00168,-0.01328,-0.00137,-0.00168,0.01144,-0.00450
376,2023/11/16 22:09:54.879,0.04532,-0.00870,-0.00778,-0.00320,-0.00168,-0.00656,0.00290,-0.00755
377,2023/11/16 22:09:54.880,0.04501,-0.00565,0.00381,0.01083,0.00107,-0.00778,-0.00961,-0.00511
378,2023/11/16 22:09:54.881,0.04044,0.00656,0.00351,0.00626,-0.00443,0.01053,0.00015,0.00694
379,2023/11/16 22:09:54.882,0.04715,-0.00290,-0.00229,-0.00259,0.00046,0.00412,0.00381,0.00847
380,2023/11/16 22:09:54.883,0.03159,0.00381,0.00870,-0.00473,0.00443,-0.00809,-0.00076,0.00542
381,2023/11/16 22:09:54.884,0.04288,-0.00198,0.00168,0.00351,0.00137,0.00931,-0.00229,0.00053
382,2023/11/16 22:09:54.885,0.04868,0.00504,-0.00443,0.01022,-0.00198,-0.00168,-0.00656,-0.00313
383,2023/11/16 22:09:54.886,0.04501,-0.00168,0.00443,-0.00656,0.00046,-0.00778,0.00534,-0.00404
384,2023/11/16 22:09:54.887,0.03891,-0.00656,-0.00778,0.00168,0.00198,-0.00229,0.00656,-0.00618
385,2023/11/16 22:09:54.888,0.04501,-0.00351,-0.00443,0.00626,0.00015,-0.00900,-0.00626,-0.00649
386,2023/11/16 22:09:54.889,0.04074,0.00504,0.00504,0.00626,-0.00809,0.00443,-0.00107,0.00511
387,2023/11/16 22:09:54.890,0.04593,-0.00168,-0.00198,0.00229,0.00137,0.01114,0.00412,0.00908
388,2023/11/16 22:09:54.891,0.03494,0.00381,0.00626,-0.00595,0.00381,-0.00870,0.00076,0.00572
389,2023/11/16 22:09:54.892,0.03861,-0.00137,0.00351,-0.00076,0.00229,0.00473,0.00015,0.00206
390,2023/11/16 22:09:54.893,0.04746,0.00381,-0.00412,0.01022,-0.00259,0.00320,-0.00656,-0.00343
391,2023/11/16 22:09:54.894,0.04868,0.00015,0.00443,0.00626,-0.00015,-0.00992,-0.00015,-0.00282
392,2023/11/16 22:09:54.895,0.03738,0.00565,-0.01633,-0.01236,0.00656,0.00351,0.01358,0.00053
393,2023/11/16 22:09:54.896,0.04868,-0.00595,0.00137,0.00473,-0.00412,-0.01022,-0.00259,-0.00587
394,2023/11/16 22:09:54.897,0.04501,-0.00229,0.00656,0.00809,0.00076,0.00015,-0.00595,-0.00145
395,2023/11/16 22:09:54.898,0.04288,0.00443,0.00351,0.00839,0.00229,0.01083,0.00229,0.00618
396,2023/11/16 22:09:54.899,0.04471,-0.00259,-0.00381,-0.00504,0.00198,-0.00412,0.00320,0.00755
397,2023/11/16 22:09:54.900,0.03067,0.00351,0.00778,-0.00259,0.00473,-0.00290,-0.00107,0.00511
398,2023/11/16 22:09:54.901,0.04685,-0.00137,-0.00168,0.00839,-0.00137,0.00961,-0.00443,-0.00206
399,2023/11/16 22:09:54.902,0.04837,0.00473,-0.00198,0.00900,-0.00015,-0.00687,-0.00534,-0.00252
400,2023/11/16 22:09:54.903,0.02182,0.00076,-0.00717,-0.01328,0.00198,-0.00137,0.01144,-0.00130
401,2023/11/16 22:09:54.904,0.04868,-0.00687,-0.00595,0.00076,-0.00473,-0.00748,0.00015,-0.00526
402,2023/11/16 22:09:54.905,0.04349,-0.00351,0.00626,0.01022,0.00198,-0.00778,-0.00809,-0.00298
403,2023/11/16 22:09:54.906,0.03983,0.00656,0.00412,0.00687,-0.00168,0.01328,0.00015,0.00435
404,2023/11/16 22:09:54.907,0.04440,-0.00198,-0.00320,-0.00229,0.00107,0.00107,0.00565,0.00999
405,2023/11/16 22:09:54.908,0.03220,0.00443,0.01022,-0.00412,0.00626,-0.00565,-0.00137,0.00404
406,2023/11/16 22:09:54.909,0.04318,-0.00015,-0.00137,0.00656,0.00076,0.00870,-0.00259,-0.00008
407,2023/11/16 22:09:54.910,0.04959,0.00504,-0.00168,0.00870,-0.00137,-0.00381,-0.00626,-0.00313
408,2023/11/16 22:09:54.911,0.04532,0.00015,0.00443,0.00992,0.00015,-0.00595,0.00229,0.00023
409,2023/11/16 22:09:54.912,0.04349,-0.01297,-0.01175,-0.00290,0.00565,-0.00076,0.00534,-0.00237
410,2023/11/16 22:09:54.913,0.04410,0.00076,-0.00259,0.00931,-0.00381,-0.00443,-0.00626,-0.00771
411,2023/11/16 22:09:54.914,0.04318,-0.00076,0.00168,0.00443,-0.00565,0.00443,0.00015,0.00557
412,2023/11/16 22:09:54.915,0.04501,0.00198,0.00137,0.00473,0.00259,0.01053,0.00290,0.00801
413,2023/11/16 22:09:54.916,0.03647,0.00168,0.00351,-0.00565,0.00381,-0.00839,0.00137,0.00618
414,2023/11/16 22:09:54.917,0.03494,0.00046,0.00565,-0.00259,0.00259,0.00320,0.00015,0.00343
415,2023/11/16 22:09:54.918,0.04776,0.00290,-0.00534,0.01114,-0.00290,0.00626,-0.00534,-0.00389
416,2023/11/16 22:09:54.919,0.04715,0.00046,0.00290,0.00504,0.00015,-0.00961,-0.00168,-0.00114
417,2023/11/16 22:09:54.920,0.04715,0.00259,-0.01175,-0.00900,0.00809,0.00015,0.00900,-0.00191
418,2023/11/16 22:09:54.921,0.04593,-0.00687,-0.00717,0.00320,-0.00412,-0.00778,-0.00259,-0.00649
419,2023/11/16 22:09:54.922,0.04776,-0.00137,0.00961,0.00504,0.00046,0.00015,-0.00412,-0.00008
420,2023/11/16 22:09:54.923,0.04257,0.00473,-0.00015,0.00656,0.00198,0.01450,0.00168,0.00603
421,2023/11/16 22:09:54.924,0.04196,-0.00076,-0.00076,-0.00626,0.00320,-0.00534,0.00443,0.00847
422,2023/11/16 22:09:54.925,0.03281,0.00229,0.00778,-0.00381,0.00534,-0.00107,-0.00107,0.00359
423,2023/11/16 22:09:54.926,0.04471,-0.00076,-0.00381,0.00900,-0.00107,0.00839,-0.00473,-0.00221
424,2023/11/16 22:09:54.927,0.05051,0.00381,0.00137,0.00748,-0.00076,-0.00748,-0.00443,-0.00343
425,2023/11/16 22:09:54.928,0.00168,0.00137,-0.00443,-0.01480,-0.00015,-0.00076,0.01205,-0.00343
426,2023/11/16 22:09:54.929,0.04868,-0.00717,-0.00259,-0.00076,-0.00412,-0.00961,0.00259,-0.00557
427,2023/11/16 22:09:54.930,0.04471,-0.00443,0.00626,0.01053,0.00107,-0.00748,-0.00961,-0.00404
428,2023/11/16 22:09:54.931,0.03891,0.00626,0.00473,0.00717,-0.00320,0.01114,0.00046,0.00572
429,2023/11/16 22:09:54.932,0.04685,-0.00290,-0.00198,-0.00320,0.00076,0.00290,0.00412,0.00862
430,2023/11/16 22:09:54.933,0.03189,0.00381,0.00778,-0.00290,0.00534,-0.00717,-0.00107,0.00496
431,2023/11/16 22:09:54.934,0.04410,-0.00198,0.00137,0.00473,0.00168,0.00809,-0.00259,0.00023
432,2023/11/16 22:09:54.935,0.04807,0.00565,-0.00381,0.00992,-0.00137,-0.00229,-0.00626,-0.00282
433,2023/11/16 22:09:54.936,0.04501,-0.00015,0.00565,0.00809,0.00015,-0.01022,0.00137,0.00038
434,2023/11/16 22:09:54.937,0.04593,-0.01053,-0.00931,-0.00443,0.00565,0.00107,0.00565,-0.00221
435,2023/11/16 22:09:54.938,0.04440,-0.00107,-0.00412,0.00900,-0.00351,-0.00534,-0.00565,-0.00679
436,2023/11/16 22:09:54.939,0.04410,-0.00076,0.00290,0.00381,-0.00443,0.00412,-0.00107,0.00450
437,2023/11/16 22:09:54.940,0.04410,0.00198,-0.00015,0.00534,0.00259,0.01114,0.00259,0.00771
438,2023/11/16 22:09:54.941,0.03738,0.00076,0.00351,-0.00717,0.00381,-0.00870,0.00198,0.00664
439,2023/11/16 22:09:54.942,0.03464,0.00076,0.00504,-0.00198,0.00290,0.00320,0.00015,0.00313
440,2023/11/16 22:09:54.943,0.04715,0.00168,-0.00504,0.01022,-0.00290,0.00504,-0.00473,-0.00420
441,2023/11/16 22:09:54.944,0.04807,0.00168,0.00351,0.00565,0.00015,-0.00870,-0.00290,-0.00130
442,2023/11/16 22:09:54.945,0.05051,-0.00473,-0.01083,-0.00595,0.00748,-0.00015,0.00778,-0.00008
443,2023/11/16 22:09:54.946,0.04410,-0.00473,-0.00748,0.00290,-0.00443,-0.00595,-0.00351,-0.00649
444,2023/11/16 22:09:54.947,0.04898,-0.00259,0.00839,0.00504,-0.00198,0.00015,-0.00351,0.00114
445,2023/11/16 22:09:54.948,0.04227,0.00443,-0.00015,0.00595,0.00229,0.01480,0.00076,0.00694
446,2023/11/16 22:09:54.949,0.04135,-0.00015,0.00137,-0.00595,0.00290,-0.00534,0.00443,0.00832
447,2023/11/16 22:09:54.950,0.03311,0.00137,0.00748,-0.00381,0.00534,-0.00015,-0.00076,0.00359
448,2023/11/16 22:09:54.951,0.04440,0.00107,-0.00290,0.00900,-0.00137,0.00717,-0.00443,-0.00267
449,2023/11/16 22:09:54.952,0.05142,0.00351,0.00107,0.00687,-0.00015,-0.00717,-0.00412,-0.00298
450,2023/11/16 22:09:54.953,0.01450,-0.00107,-0.00473,-0.01266,-0.00137,0.00046,0.01083,-0.00313
451,2023/11/16 22:09:54.954,0.04288,-0.00748,-0.00992,0.00015,-0.00137,-0.00565,0.00320,-0.00603
452,2023/11/16 22:09:54.955,0.04501,-0.00381,0.00168,0.01022,0.00046,-0.00748,-0.00900,-0.00511
453,2023/11/16 22:09:54.956,0.04044,0.00656,0.00320,0.00595,-0.00595,0.00717,0.00107,0.00725
454,2023/11/16 22:09:54.957,0.04837,-0.00229,-0.00107,-0.00198,0.00107,0.00687,0.00259,0.00694
455,2023/11/16 22:09:54.958,0.03220,0.00381,0.00595,-0.00381,0.00412,-0.00900,0.00076,0.00572
456,2023/11/16 22:09:54.959,0.04257,-0.00259,0.00290,0.00168,0.00198,0.00748,-0.00168,0.00114
457,2023/11/16 22:09:54.960,0.04776,0.00473,-0.00565,0.01022,-0.00229,0.00015,-0.00565,-0.00298
458,2023/11/16 22:09:54.961,0.04440,-0.00137,0.01114,-0.00168,0.00076,-0.00687,0.00351,-0.00252
459,2023/11/16 22:09:54.962,0.03555,-0.00687,-0.00870,0.00320,0.00320,-0.00107,0.00595,-0.00649
460,2023/11/16 22:09:54.963,0.04440,-0.00351,-0.00626,0.00656,0.00046,-0.00778,-0.00656,-0.00633
