采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2932,2023/11/17 11:04:38.633,0.03983,0.00137,0.00259,-0.01572,-0.00015,-0.00687,0.00931,0.00053
2933,2023/11/17 11:04:38.634,0.02731,-0.00534,-0.00320,0.00076,0.00107,-0.00900,0.00290,-0.00496
2934,2023/11/17 11:04:38.635,0.04318,-0.00198,-0.00290,0.01053,0.00259,-0.01053,-0.00656,-0.00206
2935,2023/11/17 11:04:38.636,0.04044,0.00626,-0.00137,0.00870,-0.00656,0.00931,-0.00259,0.00496
2936,2023/11/17 11:04:38.637,0.03677,-0.00076,-0.00412,0.00473,0.00168,0.00656,0.00534,0.00908
2937,2023/11/17 11:04:38.638,0.02640,0.00015,0.00900,-0.00839,0.00412,-0.00656,0.00839,0.00603
2938,2023/11/17 11:04:38.639,0.03403,-0.00473,-0.00168,0.00626,0.00168,0.00687,-0.00198,-0.00038
2939,2023/11/17 11:04:38.640,0.03952,0.00168,-0.00137,0.00748,-0.00412,-0.00076,-0.00351,-0.00267
2940,2023/11/17 11:04:38.641,0.01236,0.00656,0.00107,-0.00687,-0.00168,-0.00107,0.00168,-0.00664
2941,2023/11/17 11:04:38.642,0.03555,-0.00778,-0.00717,0.00076,0.00504,-0.00900,0.00015,-0.00603
2942,2023/11/17 11:04:38.643,0.04135,-0.00290,0.00168,-0.00015,0.00320,-0.00900,-0.00504,-0.00450
2943,2023/11/17 11:04:38.644,0.03586,0.00443,0.00198,0.01053,-0.00748,0.00992,-0.00626,0.00053
2944,2023/11/17 11:04:38.645,0.03525,0.00412,0.00046,0.00137,0.00015,0.01053,0.00381,0.00450
2945,2023/11/17 11:04:38.646,0.02823,0.00229,0.00870,-0.00565,0.00412,-0.00259,0.00473,0.00389
2946,2023/11/17 11:04:38.647,0.03311,-0.00381,0.00534,0.00015,0.00412,0.00320,-0.00076,0.00008
2947,2023/11/17 11:04:38.648,0.04196,0.00259,0.00107,0.00931,-0.00259,0.00259,-0.00626,-0.00435
2948,2023/11/17 11:04:38.649,0.03891,0.00473,0.00046,0.00870,-0.00076,-0.00259,-0.00137,0.00175
2949,2023/11/17 11:04:38.650,0.04593,-0.00229,-0.01602,-0.00565,0.00687,-0.00351,0.00412,-0.00191
2950,2023/11/17 11:04:38.651,0.03189,-0.00504,-0.00565,0.00351,-0.00381,-0.01266,-0.00229,-0.00282
2951,2023/11/17 11:04:38.652,0.04135,-0.00443,0.00565,0.01083,-0.00076,0.00076,-0.00229,0.00160
2952,2023/11/17 11:04:38.653,0.03677,0.00626,-0.00595,0.00809,-0.00137,0.01389,0.00290,0.00816
2953,2023/11/17 11:04:38.654,0.02823,0.00107,0.00412,-0.00748,0.00381,-0.00504,0.00778,0.01030
2954,2023/11/17 11:04:38.655,0.02701,-0.00351,0.00687,-0.00351,0.00565,0.00076,0.00351,0.00191
2955,2023/11/17 11:04:38.656,0.03891,-0.00320,-0.00443,0.00961,-0.00168,0.00381,-0.00351,-0.00191
2956,2023/11/17 11:04:38.657,0.04044,0.00717,0.00229,0.00839,-0.00290,-0.00290,-0.00504,-0.00328
2957,2023/11/17 11:04:38.658,0.03861,0.00259,0.00351,-0.00839,0.00168,-0.00504,0.00687,-0.00114
2958,2023/11/17 11:04:38.659,0.02792,-0.00809,-0.00412,-0.00504,0.00229,-0.00809,0.00229,-0.00679
2959,2023/11/17 11:04:38.660,0.04135,0.00259,0.00320,0.00809,0.00229,-0.00626,-0.00809,-0.00526
2960,2023/11/17 11:04:38.661,0.03983,0.00687,0.00168,0.00748,-0.00656,0.01175,-0.00504,0.00175
2961,2023/11/17 11:04:38.662,0.03952,0.00229,-0.00107,0.00137,0.00168,0.00931,0.00351,0.00496
2962,2023/11/17 11:04:38.663,0.02579,-0.00015,0.01053,-0.00809,0.00320,-0.00595,0.00656,0.00450
2963,2023/11/17 11:04:38.664,0.03525,-0.00351,0.00198,0.00229,0.00198,0.00809,-0.00259,-0.00069
2964,2023/11/17 11:04:38.665,0.03952,0.00168,-0.00259,0.00961,-0.00290,0.00168,-0.00534,-0.00114
2965,2023/11/17 11:04:38.666,0.04044,0.00900,-0.00565,-0.00595,0.00473,-0.00443,0.00076,-0.00374
2966,2023/11/17 11:04:38.667,0.03677,-0.00656,-0.00839,-0.00015,0.00046,-0.01450,-0.00137,-0.00374
2967,2023/11/17 11:04:38.668,0.04044,-0.00687,0.00107,0.00015,0.00168,-0.00778,-0.00168,-0.00114
2968,2023/11/17 11:04:38.669,0.03769,0.00381,-0.00534,0.01114,-0.00412,0.00961,-0.00107,0.00481
2969,2023/11/17 11:04:38.670,0.02976,0.00351,0.00076,-0.00290,-0.00076,0.00412,0.00565,0.00969
2970,2023/11/17 11:04:38.671,0.02853,-0.00137,0.00534,-0.00473,0.00626,-0.00015,0.00473,0.00465
2971,2023/11/17 11:04:38.672,0.03250,-0.00534,0.00229,0.00351,0.00443,-0.00015,0.00107,0.00084
2972,2023/11/17 11:04:38.673,0.04166,0.00534,0.00290,0.00839,-0.00290,0.00137,-0.00687,-0.00450
2973,2023/11/17 11:04:38.674,0.03952,0.00381,-0.00198,0.01297,-0.00107,-0.00168,-0.00076,0.00099
2974,2023/11/17 11:04:38.675,0.03983,0.00137,0.00168,-0.00473,0.00015,-0.00595,0.00473,0.00175
2975,2023/11/17 11:04:38.676,0.03128,-0.00931,-0.00443,-0.00137,0.00565,0.00168,0.00168,-0.00420
2976,2023/11/17 11:04:38.677,0.03525,0.00473,0.00320,0.01236,-0.00320,-0.00595,-0.00534,-0.00420
2977,2023/11/17 11:04:38.678,0.03738,0.00229,0.00565,0.00626,-0.00320,0.00809,-0.00229,0.00099
2978,2023/11/17 11:04:38.679,0.03861,0.00076,0.00015,0.00381,0.00046,0.00504,0.00320,0.00649
2979,2023/11/17 11:04:38.680,0.01816,-0.00198,0.00839,-0.01358,0.00046,-0.00351,0.00717,0.00603
2980,2023/11/17 11:04:38.681,0.03128,-0.00412,0.00015,0.00534,-0.00076,0.00717,-0.00351,-0.00114
2981,2023/11/17 11:04:38.682,0.03586,-0.00229,-0.00900,0.00015,-0.00015,-0.00198,-0.00351,-0.00404
2982,2023/11/17 11:04:38.683,0.03494,0.00351,0.00168,0.00320,0.00076,-0.01083,-0.00565,-0.00603
2983,2023/11/17 11:04:38.684,0.03738,-0.00931,-0.00931,0.00198,0.00320,-0.00717,0.00015,-0.00114
2984,2023/11/17 11:04:38.685,0.03983,0.00107,0.00015,0.00046,-0.00259,-0.00198,-0.00015,0.00084
2985,2023/11/17 11:04:38.686,0.03128,0.00168,0.00198,0.00717,-0.00381,0.00595,0.00015,0.00618
2986,2023/11/17 11:04:38.687,0.03098,0.00320,0.00290,-0.00229,0.00198,0.00809,0.00656,0.00481
2987,2023/11/17 11:04:38.688,0.03342,-0.00137,0.00168,0.00137,0.00504,-0.00137,0.00168,0.00160
2988,2023/11/17 11:04:38.689,0.03464,0.00046,0.00717,0.00259,0.00259,-0.00290,-0.00168,-0.00114
2989,2023/11/17 11:04:38.690,0.04440,0.00290,-0.00076,0.01205,-0.00107,0.00381,-0.00412,-0.00175
2990,2023/11/17 11:04:38.691,0.03830,0.00229,-0.00168,0.00687,-0.00198,-0.00381,0.00259,0.00404
2991,2023/11/17 11:04:38.692,0.03494,0.00351,0.00320,-0.01785,-0.00015,-0.00107,0.00961,-0.00008
2992,2023/11/17 11:04:38.693,0.02731,-0.00534,-0.00137,0.00504,0.00137,-0.00412,-0.00137,-0.00496
2993,2023/11/17 11:04:38.694,0.03983,0.00381,0.00443,0.00687,0.00320,-0.00717,-0.00656,-0.00313
2994,2023/11/17 11:04:38.695,0.03983,0.00473,-0.00015,0.00900,-0.00534,0.00839,-0.00259,0.00313
2995,2023/11/17 11:04:38.696,0.02365,-0.00259,-0.00259,-0.00534,0.00015,0.00320,0.00656,0.00481
2996,2023/11/17 11:04:38.697,0.02640,-0.00198,0.00839,-0.00412,0.00168,-0.00656,0.00320,0.00145
2997,2023/11/17 11:04:38.698,0.03494,-0.00473,-0.00443,0.00504,0.00015,0.00473,-0.00412,-0.00084
2998,2023/11/17 11:04:38.699,0.03433,0.00412,-0.00381,-0.00015,-0.00259,-0.00168,-0.00381,-0.00496
2999,2023/11/17 11:04:38.700,0.03555,0.00015,-0.00076,0.00534,0.00229,-0.00900,-0.00473,-0.00435
3000,2023/11/17 11:04:38.701,0.03830,-0.00565,-0.00168,-0.00107,0.00198,-0.00748,0.00137,-0.00038
3001,2023/11/17 11:04:38.702,0.03861,0.00168,0.00107,0.00290,-0.00290,0.00534,-0.00015,0.00175
3002,2023/11/17 11:04:38.703,0.02914,0.00320,0.00107,0.00351,-0.00320,0.00656,0.00198,0.00465
3003,2023/11/17 11:04:38.704,0.03128,0.00259,0.00473,-0.00229,0.00290,0.00504,0.00443,0.00237
3004,2023/11/17 11:04:38.705,0.03555,-0.00381,0.00137,0.00320,0.00443,-0.00290,-0.00015,0.00069
3005,2023/11/17 11:04:38.706,0.03769,0.00229,0.00687,0.00351,0.00168,-0.00168,-0.00259,-0.00160
3006,2023/11/17 11:04:38.707,0.04074,0.00381,-0.00259,0.01144,-0.00137,0.00351,-0.00259,0.00099
3007,2023/11/17 11:04:38.708,0.03616,0.00229,-0.00076,0.00473,-0.00076,-0.00443,0.00443,0.00114
3008,2023/11/17 11:04:38.709,0.03738,-0.00778,-0.00565,0.00229,0.00565,-0.00076,0.00259,-0.00099
3009,2023/11/17 11:04:38.710,0.03372,-0.00076,-0.00259,0.01053,-0.00229,-0.00778,-0.00259,-0.00313
3010,2023/11/17 11:04:38.711,0.03891,0.00168,0.00870,0.00809,-0.00229,0.00381,-0.00168,0.00084
3011,2023/11/17 11:04:38.712,0.03311,0.00381,-0.00595,0.00473,0.00107,0.00809,0.00320,0.00755
3012,2023/11/17 11:04:38.713,0.03037,-0.00107,0.00839,-0.00809,0.00107,-0.00748,0.00656,0.00740
3013,2023/11/17 11:04:38.714,0.03037,-0.00412,0.00076,0.00290,0.00290,0.00534,-0.00198,0.00084
3014,2023/11/17 11:04:38.715,0.03342,0.00076,-0.00809,0.00076,-0.00107,0.00351,-0.00076,-0.00237
3015,2023/11/17 11:04:38.716,0.03616,0.00443,0.00046,0.00290,0.00015,-0.00870,-0.00595,-0.00740
3016,2023/11/17 11:04:38.717,0.03647,-0.00656,-0.00504,0.00259,0.00351,-0.00900,0.00015,-0.00282
3017,2023/11/17 11:04:38.718,0.04044,-0.00229,-0.00259,-0.00168,-0.00137,-0.00137,-0.00015,-0.00114
3018,2023/11/17 11:04:38.719,0.03555,0.00168,0.00198,0.00748,-0.00320,0.00443,-0.00320,0.00313
3019,2023/11/17 11:04:38.720,0.02976,0.00504,0.00351,-0.00259,0.00107,0.00900,0.00412,0.00572
3020,2023/11/17 11:04:38.721,0.03372,-0.00107,0.00107,-0.00015,0.00290,0.00290,0.00168,0.00282
3021,2023/11/17 11:04:38.722,0.03311,-0.00107,0.00778,0.00046,0.00412,-0.00259,-0.00076,-0.00069
3022,2023/11/17 11:04:38.723,0.04105,0.00259,0.00137,0.00931,0.00076,0.00290,-0.00412,-0.00191
3023,2023/11/17 11:04:38.724,0.03983,0.00137,-0.00412,0.00839,-0.00168,-0.00198,0.00076,0.00252
3024,2023/11/17 11:04:38.725,0.00381,0.00351,-0.00168,-0.01846,-0.00290,-0.00137,0.01114,-0.00206
3025,2023/11/17 11:04:38.726,0.03433,-0.00443,0.00076,0.00595,0.00259,-0.00717,-0.00107,-0.00465
3026,2023/11/17 11:04:38.727,0.04501,-0.00229,-0.00137,0.00900,0.00443,-0.00748,-0.00717,-0.00069
3027,2023/11/17 11:04:38.728,0.03952,0.00748,0.00046,0.00992,-0.00626,0.00748,-0.00137,0.00481
3028,2023/11/17 11:04:38.729,0.03586,-0.00137,-0.00107,0.00137,-0.00015,0.00259,0.00504,0.00786
3029,2023/11/17 11:04:38.730,0.02762,-0.00076,0.00900,-0.00473,0.00290,-0.00412,0.00412,0.00389
3030,2023/11/17 11:04:38.731,0.03555,-0.00443,-0.00320,0.00687,0.00107,0.00656,-0.00259,0.00114
3031,2023/11/17 11:04:38.732,0.03830,0.00595,-0.00381,-0.00259,-0.00107,-0.00076,-0.00290,-0.00572
3032,2023/11/17 11:04:38.733,0.03525,0.00076,-0.00076,0.00381,0.00107,-0.00839,-0.00504,-0.00771
3033,2023/11/17 11:04:38.734,0.03891,-0.00687,-0.00381,-0.00076,0.00290,-0.00900,0.00046,-0.00298
3034,2023/11/17 11:04:38.735,0.03861,0.00137,0.00046,0.00076,-0.00259,0.00198,-0.00137,-0.00084
3035,2023/11/17 11:04:38.736,0.03494,0.00229,0.00137,0.00473,-0.00259,0.00656,-0.00168,0.00465
3036,2023/11/17 11:04:38.737,0.03006,0.00412,0.00443,-0.00381,0.00381,0.00717,0.00412,0.00404
3037,2023/11/17 11:04:38.738,0.03250,-0.00137,0.00229,0.00046,0.00473,0.00076,0.00107,0.00145
3038,2023/11/17 11:04:38.739,0.03708,0.00046,0.00717,0.00198,0.00290,-0.00168,-0.00229,-0.00252
3039,2023/11/17 11:04:38.740,0.04196,0.00320,0.00015,0.01236,-0.00168,0.00198,-0.00412,-0.00099
3040,2023/11/17 11:04:38.741,0.03983,0.00168,-0.00198,0.00534,-0.00168,-0.00351,0.00351,0.00343
3041,2023/11/17 11:04:38.742,0.03098,0.00900,-0.01907,-0.01633,0.00381,0.00168,0.00931,0.00557
3042,2023/11/17 11:04:38.743,0.04746,-0.00778,0.00290,0.00900,-0.00504,-0.01450,-0.00443,-0.00038
3043,2023/11/17 11:04:38.744,0.03555,-0.00229,0.00351,0.00565,0.00259,-0.00076,-0.00381,-0.00008
3044,2023/11/17 11:04:38.745,0.03769,0.00290,-0.00290,0.00870,0.00046,0.00900,0.00412,0.00649
3045,2023/11/17 11:04:38.746,0.02670,-0.00107,0.00046,-0.00626,0.00198,-0.00443,0.00473,0.00877
3046,2023/11/17 11:04:38.747,0.02823,-0.00198,0.00809,-0.00168,0.00381,0.00107,0.00198,0.00237
3047,2023/11/17 11:04:38.748,0.03708,-0.00351,-0.00534,0.00809,-0.00137,0.00443,-0.00259,-0.00099
3048,2023/11/17 11:04:38.749,0.03494,0.00473,-0.00076,-0.00015,0.00137,-0.00351,-0.00473,-0.00816
3049,2023/11/17 11:04:38.750,0.03494,-0.00168,-0.00473,0.00534,0.00259,-0.00931,-0.00198,-0.00450
3050,2023/11/17 11:04:38.751,0.04196,-0.00626,0.00015,-0.00168,0.00015,-0.00656,-0.00137,-0.00221
3051,2023/11/17 11:04:38.752,0.03677,0.00290,0.00046,0.00534,-0.00320,0.00656,-0.00320,0.00069
3052,2023/11/17 11:04:38.753,0.02976,0.00412,0.00443,0.00107,-0.00412,0.00687,0.00198,0.00572
3053,2023/11/17 11:04:38.754,0.03037,0.00168,0.00565,-0.00381,0.00351,0.00626,0.00320,0.00221
3054,2023/11/17 11:04:38.755,0.03250,-0.00290,0.00473,0.00076,0.00443,-0.00107,0.00046,0.00038
3055,2023/11/17 11:04:38.756,0.03830,0.00259,0.00504,0.00443,0.00107,0.00046,-0.00381,-0.00343
3056,2023/11/17 11:04:38.757,0.04044,0.00259,-0.00290,0.01328,-0.00168,0.00076,-0.00198,0.00053
3057,2023/11/17 11:04:38.758,0.03861,0.00168,-0.00015,0.00015,-0.00137,-0.00565,0.00504,0.00237
3058,2023/11/17 11:04:38.759,0.03464,-0.00961,-0.00595,0.00290,0.00381,-0.00015,0.00229,-0.00069
3059,2023/11/17 11:04:38.760,0.03586,-0.00107,-0.00290,0.01236,-0.00320,-0.01053,-0.00229,-0.00221
3060,2023/11/17 11:04:38.761,0.03708,0.00168,0.00748,0.00778,-0.00351,0.00473,-0.00137,0.00328
3061,2023/11/17 11:04:38.762,0.03769,0.00198,-0.00412,0.00717,0.00107,0.00717,0.00412,0.00862
3062,2023/11/17 11:04:38.763,0.02762,-0.00107,0.00626,-0.00931,0.00137,-0.00595,0.00809,0.00847
3063,2023/11/17 11:04:38.764,0.02976,-0.00473,0.00015,0.00351,0.00168,0.00595,-0.00107,0.00053
3064,2023/11/17 11:04:38.765,0.03220,-0.00107,-0.00412,-0.00076,-0.00351,0.00046,-0.00076,-0.00389
3065,2023/11/17 11:04:38.766,0.03220,0.00504,0.00198,0.00168,0.00168,-0.00717,-0.00565,-0.00862
3066,2023/11/17 11:04:38.767,0.03799,-0.00595,-0.00717,0.00259,0.00412,-0.01083,-0.00198,-0.00389
3067,2023/11/17 11:04:38.768,0.04013,-0.00107,0.00229,-0.00198,-0.00259,-0.00290,-0.00290,-0.00237
3068,2023/11/17 11:04:38.769,0.03586,0.00198,0.00015,0.00931,-0.00320,0.00900,-0.00351,0.00221
3069,2023/11/17 11:04:38.770,0.03067,0.00626,0.00473,-0.00412,0.00046,0.00748,0.00473,0.00511
3070,2023/11/17 11:04:38.771,0.03250,-0.00015,0.00443,-0.00168,0.00381,0.00443,0.00168,0.00206
3071,2023/11/17 11:04:38.772,0.03433,-0.00229,0.00687,0.00015,0.00381,-0.00107,-0.00076,-0.00099
3072,2023/11/17 11:04:38.773,0.04135,0.00381,0.00381,0.00839,-0.00076,0.00198,-0.00473,-0.00298
3073,2023/11/17 11:04:38.774,0.03983,0.00168,-0.00320,0.00961,-0.00107,-0.00259,0.00076,0.00267
3074,2023/11/17 11:04:38.775,-0.01816,0.00259,-0.00687,-0.01877,-0.00320,0.00137,0.01175,0.00053
3075,2023/11/17 11:04:38.776,0.03952,-0.00839,-0.00076,0.01175,0.00351,-0.01053,-0.00229,-0.00237
3076,2023/11/17 11:04:38.777,0.04410,-0.00504,-0.00076,0.00992,0.00412,-0.00748,-0.00687,0.00145
3077,2023/11/17 11:04:38.778,0.04013,0.00748,-0.00168,0.01053,-0.00595,0.00900,0.00046,0.00481
3078,2023/11/17 11:04:38.779,0.03342,-0.00229,-0.00259,0.00259,0.00046,0.00046,0.00595,0.00954
3079,2023/11/17 11:04:38.780,0.02823,-0.00076,0.00931,-0.00626,0.00351,-0.00320,0.00473,0.00481
3080,2023/11/17 11:04:38.781,0.03586,-0.00412,-0.00473,0.00900,-0.00076,0.00778,-0.00259,0.00053
3081,2023/11/17 11:04:38.782,0.01755,0.00443,-0.00107,-0.00412,-0.00351,-0.00137,-0.00198,-0.00511
3082,2023/11/17 11:04:38.783,0.03647,0.00076,0.00046,0.00534,0.00259,-0.00809,-0.00290,-0.00649
3083,2023/11/17 11:04:38.784,0.04044,-0.00839,-0.00626,-0.00076,0.00351,-0.01053,-0.00168,-0.00313
3084,2023/11/17 11:04:38.785,0.03708,0.00259,0.00290,0.00198,-0.00381,0.00168,-0.00412,-0.00237
3085,2023/11/17 11:04:38.786,0.03586,0.00168,0.00137,0.00809,-0.00320,0.00961,-0.00198,0.00343
3086,2023/11/17 11:04:38.787,0.03098,0.00565,0.00565,-0.00473,0.00259,0.00656,0.00443,0.00389
3087,2023/11/17 11:04:38.788,0.03189,-0.00168,0.00504,-0.00076,0.00473,0.00198,0.00076,0.00160
3088,2023/11/17 11:04:38.789,0.03738,-0.00076,0.00626,0.00198,0.00290,0.00015,-0.00198,-0.00282
3089,2023/11/17 11:04:38.790,0.04166,0.00443,0.00137,0.01175,-0.00137,0.00168,-0.00443,-0.00175
3090,2023/11/17 11:04:38.791,0.03983,0.00137,-0.00320,0.00595,-0.00107,-0.00443,0.00351,0.00801
3091,2023/11/17 11:04:38.792,0.04074,0.01144,-0.01297,-0.01236,0.00626,-0.00229,0.00748,0.00267
3092,2023/11/17 11:04:38.793,0.04166,-0.00626,-0.00381,0.00565,-0.00534,-0.01358,-0.00748,-0.00374
3093,2023/11/17 11:04:38.794,0.03738,-0.00229,0.00534,0.00534,0.00259,0.00168,-0.00137,0.00114
3094,2023/11/17 11:04:38.795,0.04013,0.00259,-0.00687,0.00839,0.00046,0.00931,0.00412,0.00710
3095,2023/11/17 11:04:38.796,0.02823,-0.00168,0.00351,-0.00748,0.00290,-0.00687,0.00565,0.00984
3096,2023/11/17 11:04:38.797,0.02853,-0.00259,0.00565,-0.00076,0.00351,0.00290,0.00229,0.00221
3097,2023/11/17 11:04:38.798,0.03738,-0.00351,-0.00687,0.00992,-0.00198,0.00381,-0.00259,0.00008
3098,2023/11/17 11:04:38.799,0.02029,0.00931,-0.00351,-0.00626,-0.00168,-0.00198,-0.00229,-0.00557
3099,2023/11/17 11:04:38.800,0.04105,-0.00412,-0.00412,0.00687,0.00198,-0.00900,-0.00198,-0.00404
3100,2023/11/17 11:04:38.801,0.03891,-0.00595,-0.00198,-0.00412,0.00198,-0.00900,-0.00198,-0.00298
3101,2023/11/17 11:04:38.802,0.03586,0.00320,0.00229,0.00534,-0.00443,0.00717,-0.00443,-0.00053
3102,2023/11/17 11:04:38.803,0.03220,0.00290,0.00168,0.00412,-0.00290,0.00961,0.00107,0.00526
3103,2023/11/17 11:04:38.804,0.03098,0.00290,0.00748,-0.00534,0.00443,0.00412,0.00351,0.00298
3104,2023/11/17 11:04:38.805,0.03159,-0.00320,0.00595,0.00137,0.00412,0.00137,0.00046,0.00099
3105,2023/11/17 11:04:38.806,0.04044,0.00198,0.00534,0.00534,0.00015,0.00168,-0.00504,-0.00374
3106,2023/11/17 11:04:38.807,0.04074,0.00443,-0.00076,0.01205,-0.00168,0.00076,-0.00290,0.00023
3107,2023/11/17 11:04:38.808,0.03952,0.00137,0.00412,-0.01328,-0.00137,-0.00748,0.00748,0.00404
3108,2023/11/17 11:04:38.809,0.02487,-0.00595,-0.00198,0.00076,0.00168,-0.00748,0.00290,-0.00526
3109,2023/11/17 11:04:38.810,0.03983,-0.00076,-0.00137,0.01083,0.00229,-0.01144,-0.00565,-0.00175
3110,2023/11/17 11:04:38.811,0.04044,0.00565,0.00046,0.00809,-0.00626,0.00870,-0.00229,0.00450
3111,2023/11/17 11:04:38.812,0.03708,0.00015,-0.00381,0.00565,0.00107,0.00717,0.00534,0.00923
3112,2023/11/17 11:04:38.813,0.02640,0.00046,0.00870,-0.00900,0.00320,-0.00656,0.00748,0.00618
3113,2023/11/17 11:04:38.814,0.03220,-0.00473,-0.00107,0.00595,0.00107,0.00717,-0.00198,0.00023
3114,2023/11/17 11:04:38.815,0.03983,0.00076,-0.00198,0.00687,-0.00351,-0.00076,-0.00320,-0.00160
3115,2023/11/17 11:04:38.816,0.01328,0.00870,-0.00504,-0.00656,0.00046,-0.00015,0.00046,-0.00298
3116,2023/11/17 11:04:38.817,0.04349,-0.00809,-0.00656,0.00259,0.00290,-0.01144,-0.00076,-0.00389
3117,2023/11/17 11:04:38.818,0.03769,-0.00381,0.00198,-0.00198,0.00137,-0.00687,-0.00412,-0.00389
3118,2023/11/17 11:04:38.819,0.03403,0.00381,0.00046,0.01053,-0.00473,0.01144,-0.00381,0.00160
3119,2023/11/17 11:04:38.820,0.03250,0.00412,0.00198,0.00015,-0.00107,0.00839,0.00381,0.00557
3120,2023/11/17 11:04:38.821,0.02884,0.00046,0.00870,-0.00504,0.00565,0.00076,0.00320,0.00343
3121,2023/11/17 11:04:38.822,0.03372,-0.00443,0.00443,0.00137,0.00412,0.00290,-0.00015,0.00008
3122,2023/11/17 11:04:38.823,0.04257,0.00320,0.00198,0.00931,-0.00137,0.00198,-0.00656,-0.00420
3123,2023/11/17 11:04:38.824,0.03983,0.00351,-0.00107,0.00961,-0.00137,-0.00229,0.00015,0.00511
3124,2023/11/17 11:04:38.825,0.04105,0.00900,-0.01450,-0.01205,0.00656,-0.00381,0.00687,0.00237
3125,2023/11/17 11:04:38.826,0.03952,-0.00626,-0.00351,0.00198,-0.00412,-0.01572,-0.00504,-0.00435
3126,2023/11/17 11:04:38.827,0.03769,-0.00381,0.00351,0.00748,0.00137,0.00046,-0.00290,0.00114
3127,2023/11/17 11:04:38.828,0.03891,0.00534,-0.00626,0.00778,-0.00198,0.01205,0.00320,0.00679
3128,2023/11/17 11:04:38.829,0.02792,-0.00015,0.00290,-0.00595,0.00290,-0.00565,0.00626,0.01061
3129,2023/11/17 11:04:38.830,0.02731,-0.00320,0.00778,-0.00412,0.00595,0.00046,0.00412,0.00359
3130,2023/11/17 11:04:38.831,0.03738,-0.00381,-0.00565,0.01144,-0.00137,0.00473,-0.00412,-0.00130
3131,2023/11/17 11:04:38.832,0.04105,0.00717,0.00381,0.00717,-0.00320,-0.00381,-0.00504,-0.00435
3132,2023/11/17 11:04:38.833,-0.00687,0.00290,-0.00412,-0.00656,0.00046,0.00259,0.00626,-0.00069
3133,2023/11/17 11:04:38.834,0.04074,-0.00839,-0.00168,0.00137,0.00381,-0.01205,-0.00168,-0.00420
3134,2023/11/17 11:04:38.835,0.03891,-0.00290,0.00259,0.00687,0.00290,-0.00412,-0.00839,-0.00267
3135,2023/11/17 11:04:38.836,0.03647,0.00687,0.00168,0.00961,-0.00717,0.01328,-0.00290,0.00252
3136,2023/11/17 11:04:38.837,0.03464,0.00168,0.00046,-0.00015,0.00076,0.00626,0.00443,0.00511
3137,2023/11/17 11:04:38.838,0.02640,0.00046,0.01205,-0.00656,0.00504,-0.00381,0.00412,0.00435
3138,2023/11/17 11:04:38.839,0.03708,-0.00320,0.00107,0.00351,0.00168,0.00687,-0.00320,-0.00130
3139,2023/11/17 11:04:38.840,0.04074,0.00320,-0.00015,0.01144,-0.00320,0.00107,-0.00626,-0.00267
3140,2023/11/17 11:04:38.841,0.01083,0.00626,-0.00961,-0.01022,-0.00015,-0.00076,0.00504,0.00069
3141,2023/11/17 11:04:38.842,0.04501,-0.00717,-0.00412,0.00381,0.00076,-0.01480,0.00046,-0.00084
3142,2023/11/17 11:04:38.843,0.03677,-0.00687,-0.00259,0.00229,0.00107,-0.00961,-0.00412,-0.00084
3143,2023/11/17 11:04:38.844,0.03464,0.00473,-0.00198,0.01144,-0.00565,0.01022,-0.00107,0.00511
3144,2023/11/17 11:04:38.845,0.03067,0.00229,-0.00198,0.00229,-0.00015,0.00565,0.00473,0.00908
3145,2023/11/17 11:04:38.846,0.02762,-0.00076,0.00839,-0.00565,0.00687,-0.00320,0.00595,0.00557
3146,2023/11/17 11:04:38.847,0.03342,-0.00626,0.00137,0.00443,0.00351,0.00229,0.00015,0.00053
3147,2023/11/17 11:04:38.848,0.04227,0.00412,0.00198,0.01083,-0.00381,0.00137,-0.00656,-0.00450
3148,2023/11/17 11:04:38.849,0.04044,0.00504,-0.00015,0.01053,-0.00137,-0.00229,-0.00076,0.00023
3149,2023/11/17 11:04:38.850,0.03494,0.00137,0.00015,-0.01755,0.00015,-0.00290,0.01053,-0.00237
3150,2023/11/17 11:04:38.851,0.03128,-0.00473,0.00076,-0.00137,0.00351,-0.00656,-0.00168,-0.00786
3151,2023/11/17 11:04:38.852,0.04379,0.00229,0.00320,0.01022,0.00229,-0.00381,-0.00931,-0.00282
3152,2023/11/17 11:04:38.853,0.04074,0.00900,-0.00015,0.00656,-0.00595,0.01114,-0.00351,0.00221
3153,2023/11/17 11:04:38.854,0.03708,-0.00168,0.00168,0.00168,0.00107,0.00290,0.00443,0.00618
3154,2023/11/17 11:04:38.855,0.02731,-0.00076,0.01175,-0.00900,0.00320,-0.00412,0.00595,0.00404
3155,2023/11/17 11:04:38.856,0.03586,-0.00229,-0.00320,0.00809,0.00015,0.01022,-0.00381,-0.00038
3156,2023/11/17 11:04:38.857,0.03952,0.00076,-0.00748,0.00046,0.00015,-0.00137,-0.00381,-0.00511
3157,2023/11/17 11:04:38.858,0.03342,0.00290,0.00137,0.00412,0.00107,-0.01297,-0.00290,-0.00603
3158,2023/11/17 11:04:38.859,0.03952,-0.00961,-0.00778,0.00107,0.00320,-0.00809,0.00107,-0.00069
