采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:14:59.233,0.04746,0.00320,-0.00381,0.00961,-0.00351,0.00229,-0.00687,-0.00298
235,2023/11/17 10:14:59.234,0.04501,0.00351,0.00687,-0.00259,0.00198,-0.00717,0.00137,-0.00725
236,2023/11/17 10:14:59.235,0.03616,-0.00534,-0.00748,-0.00107,0.00504,-0.00412,0.00961,-0.01091
237,2023/11/17 10:14:59.236,0.04623,-0.00107,-0.00290,-0.00168,0.00107,-0.00992,-0.00351,-0.00816
238,2023/11/17 10:14:59.237,0.04685,-0.00259,0.00778,0.01144,-0.00717,0.00412,-0.00473,0.00252
239,2023/11/17 10:14:59.238,0.04349,0.00290,-0.00381,0.00320,0.00076,0.01389,0.00381,0.00938
240,2023/11/17 10:14:59.239,0.03281,0.00076,0.00717,-0.00839,0.00351,-0.00565,0.00443,0.01061
241,2023/11/17 10:14:59.240,0.03433,-0.00168,0.00381,-0.00168,0.00443,0.00168,-0.00107,0.00389
242,2023/11/17 10:14:59.241,0.04532,0.00320,-0.00107,0.00992,-0.00320,0.00412,-0.00778,-0.00252
243,2023/11/17 10:14:59.242,0.04929,0.00320,0.00259,0.00992,-0.00015,-0.00626,-0.00198,-0.00160
244,2023/11/17 10:14:59.243,0.01480,0.00351,-0.01480,-0.01663,0.00412,0.00351,0.01419,0.00130
245,2023/11/17 10:14:59.244,0.04776,-0.01053,0.00473,0.00229,-0.00076,-0.00809,0.00107,-0.00404
246,2023/11/17 10:14:59.245,0.04196,-0.00320,-0.00168,0.01022,0.00107,-0.00320,-0.00626,-0.00282
247,2023/11/17 10:14:59.246,0.04288,0.00534,0.00443,0.00656,-0.00229,0.01297,0.00259,0.00618
248,2023/11/17 10:14:59.247,0.04349,-0.00168,0.00137,-0.00198,0.00229,0.00107,0.00351,0.01198
249,2023/11/17 10:14:59.248,0.02884,0.00015,0.00839,-0.00900,0.00595,-0.00534,0.00107,0.00862
250,2023/11/17 10:14:59.249,0.04410,-0.00076,0.00015,0.00992,0.00015,0.00961,-0.00412,0.00160
251,2023/11/17 10:14:59.250,0.05081,0.00595,-0.00107,0.00809,-0.00198,-0.00381,-0.00626,-0.00313
252,2023/11/17 10:14:59.251,-0.00748,0.00229,-0.00565,-0.01022,0.00107,-0.00290,0.01175,-0.00237
253,2023/11/17 10:14:59.252,0.04746,-0.00900,-0.00229,0.00290,0.00137,-0.00565,0.00595,-0.00404
254,2023/11/17 10:14:59.253,0.04410,-0.00351,-0.00198,0.00534,-0.00137,-0.00565,-0.00534,-0.00557
255,2023/11/17 10:14:59.254,0.04044,0.00320,0.00778,0.01175,-0.00504,0.01053,0.00046,0.00389
256,2023/11/17 10:14:59.255,0.04471,0.00015,0.00076,-0.00168,0.00168,0.00778,0.00412,0.01137
257,2023/11/17 10:14:59.256,0.02976,0.00107,0.00626,-0.00687,0.00443,-0.00656,0.00137,0.00938
258,2023/11/17 10:14:59.257,0.04013,-0.00198,0.00290,0.00381,0.00198,0.00473,-0.00351,0.00252
259,2023/11/17 10:14:59.258,0.04898,0.00595,-0.00320,0.01114,-0.00229,0.00107,-0.00839,-0.00328
260,2023/11/17 10:14:59.259,0.04623,0.00168,0.00412,0.00778,0.00137,-0.00534,0.00107,-0.00389
261,2023/11/17 10:14:59.260,0.05020,0.00076,-0.01633,-0.01175,0.01022,0.00046,0.00809,-0.00740
262,2023/11/17 10:14:59.261,0.03647,-0.00412,-0.00351,0.00717,-0.00198,-0.01053,-0.00443,-0.00755
263,2023/11/17 10:14:59.262,0.04593,-0.00198,0.00565,0.00900,0.00076,0.00290,-0.00565,-0.00008
264,2023/11/17 10:14:59.263,0.04623,0.00748,-0.00320,0.00748,-0.00107,0.01358,0.00381,0.00755
265,2023/11/17 10:14:59.264,0.03586,-0.00015,0.00534,-0.00565,0.00443,-0.00809,0.00351,0.01122
266,2023/11/17 10:14:59.265,0.03403,0.00107,0.00320,-0.00443,0.00412,0.00107,-0.00107,0.00435
267,2023/11/17 10:14:59.266,0.04410,0.00015,-0.00198,0.01175,-0.00168,0.00748,-0.00565,0.00023
268,2023/11/17 10:14:59.267,0.05051,0.00717,0.00259,0.00778,0.00015,-0.00748,-0.00381,-0.00175
269,2023/11/17 10:14:59.268,0.04715,0.00320,-0.00748,-0.00961,0.00961,-0.00320,0.00748,-0.00511
270,2023/11/17 10:14:59.269,0.04196,-0.00595,-0.00626,-0.00015,0.00076,-0.00900,0.00076,-0.00786
271,2023/11/17 10:14:59.270,0.04562,-0.00290,0.00259,0.00900,0.00168,0.00046,-0.00626,-0.00298
272,2023/11/17 10:14:59.271,0.04349,0.00748,0.00168,0.00717,-0.00320,0.01389,0.00168,0.00771
273,2023/11/17 10:14:59.272,0.04013,-0.00137,0.00534,-0.00351,0.00259,-0.00015,0.00443,0.01152
274,2023/11/17 10:14:59.273,0.03159,0.00137,0.00412,-0.00565,0.00534,-0.00381,-0.00015,0.00649
275,2023/11/17 10:14:59.274,0.04196,0.00015,0.00259,0.00717,-0.00015,0.00595,-0.00595,0.00069
276,2023/11/17 10:14:59.275,0.05142,0.00778,-0.00198,0.01053,-0.00168,-0.00320,-0.00595,-0.00313
277,2023/11/17 10:14:59.276,0.04379,0.00076,0.00381,-0.00534,0.00320,-0.00412,0.00595,-0.00450
278,2023/11/17 10:14:59.277,0.03464,-0.00443,-0.00565,-0.00290,0.00290,-0.00381,0.00778,-0.00908
279,2023/11/17 10:14:59.278,0.04776,-0.00015,-0.00198,0.00443,0.00046,-0.00870,-0.00626,-0.00587
280,2023/11/17 10:14:59.279,0.04135,0.00046,0.01175,0.00656,-0.00839,0.00870,-0.00229,0.00450
281,2023/11/17 10:14:59.280,0.04532,0.00198,-0.00473,0.00443,0.00107,0.00961,0.00320,0.00816
282,2023/11/17 10:14:59.281,0.03067,0.00015,0.00992,-0.01053,0.00381,-0.00870,0.00351,0.01030
283,2023/11/17 10:14:59.282,0.03799,-0.00015,0.00259,0.00290,0.00107,0.00565,-0.00290,0.00237
284,2023/11/17 10:14:59.283,0.04654,0.00229,-0.00504,0.00961,-0.00320,0.00351,-0.00595,-0.00175
285,2023/11/17 10:14:59.284,0.04562,0.00320,0.00595,0.00076,0.00076,-0.00839,-0.00107,-0.00587
286,2023/11/17 10:14:59.285,0.03677,-0.00626,-0.01083,-0.00107,0.00565,-0.00381,0.01083,-0.00847
287,2023/11/17 10:14:59.286,0.04288,-0.00076,-0.00443,-0.00076,-0.00015,-0.00748,-0.00198,-0.00633
288,2023/11/17 10:14:59.287,0.04685,-0.00259,0.00748,0.00992,-0.00595,0.00229,-0.00443,0.00145
289,2023/11/17 10:14:59.288,0.04318,0.00351,-0.00351,0.00473,0.00046,0.01389,0.00290,0.00938
290,2023/11/17 10:14:59.289,0.03464,0.00046,0.00595,-0.00809,0.00320,-0.00595,0.00320,0.01061
291,2023/11/17 10:14:59.290,0.03403,-0.00137,0.00381,-0.00198,0.00412,0.00107,-0.00076,0.00404
292,2023/11/17 10:14:59.291,0.04532,0.00259,-0.00168,0.00900,-0.00290,0.00381,-0.00717,-0.00221
293,2023/11/17 10:14:59.292,0.04929,0.00443,0.00198,0.00961,-0.00015,-0.00595,-0.00290,-0.00343
294,2023/11/17 10:14:59.293,-0.00809,0.00107,-0.01022,-0.01541,0.00137,0.00015,0.01602,-0.00099
295,2023/11/17 10:14:59.294,0.04593,-0.00900,0.00443,0.00443,0.00076,-0.00504,0.00290,-0.00481
296,2023/11/17 10:14:59.295,0.04623,-0.00351,-0.00137,0.00961,-0.00107,-0.00412,-0.00656,-0.00267
297,2023/11/17 10:14:59.296,0.03983,0.00443,0.00565,0.00717,-0.00381,0.01297,0.00290,0.00572
298,2023/11/17 10:14:59.297,0.04532,-0.00137,-0.00168,-0.00229,0.00198,0.00229,0.00320,0.01061
299,2023/11/17 10:14:59.298,0.02853,0.00015,0.00809,-0.00778,0.00534,-0.00565,0.00046,0.00847
300,2023/11/17 10:14:59.299,0.04410,-0.00015,-0.00076,0.00900,0.00046,0.00931,-0.00412,0.00191
301,2023/11/17 10:14:59.300,0.04929,0.00473,-0.00259,0.00870,-0.00229,-0.00198,-0.00687,-0.00267
302,2023/11/17 10:14:59.301,-0.00565,0.00198,-0.00229,-0.00870,0.00076,-0.00290,0.01053,-0.00526
303,2023/11/17 10:14:59.302,0.04623,-0.00992,-0.00168,0.00473,0.00229,-0.00473,0.00565,-0.00481
304,2023/11/17 10:14:59.303,0.04685,-0.00320,-0.00137,0.00443,-0.00137,-0.00595,-0.00504,-0.00481
305,2023/11/17 10:14:59.304,0.04105,0.00137,0.00778,0.01205,-0.00534,0.00931,-0.00015,0.00282
306,2023/11/17 10:14:59.305,0.04440,0.00076,-0.00015,-0.00168,0.00229,0.00839,0.00473,0.01015
307,2023/11/17 10:14:59.306,0.03067,0.00076,0.00656,-0.00656,0.00412,-0.00656,0.00168,0.00862
308,2023/11/17 10:14:59.307,0.03891,-0.00198,0.00320,0.00290,0.00259,0.00412,-0.00290,0.00267
309,2023/11/17 10:14:59.308,0.04868,0.00565,-0.00320,0.01053,-0.00229,0.00107,-0.00778,-0.00328
310,2023/11/17 10:14:59.309,0.04623,0.00137,0.00351,0.00839,0.00168,-0.00656,0.00168,-0.00160
311,2023/11/17 10:14:59.310,0.04746,0.00412,-0.01083,-0.01358,0.00870,-0.00076,0.00931,-0.00328
312,2023/11/17 10:14:59.311,0.04044,-0.00687,-0.00351,0.00534,-0.00015,-0.00961,-0.00320,-0.00816
313,2023/11/17 10:14:59.312,0.04471,-0.00229,0.00473,0.00992,0.00198,0.00473,-0.00595,-0.00099
314,2023/11/17 10:14:59.313,0.04715,0.00687,-0.00137,0.00687,-0.00107,0.01297,0.00320,0.00725
315,2023/11/17 10:14:59.314,0.03769,-0.00137,0.00565,-0.00381,0.00381,-0.00626,0.00320,0.01152
316,2023/11/17 10:14:59.315,0.03342,0.00046,0.00443,-0.00504,0.00504,-0.00137,-0.00076,0.00420
317,2023/11/17 10:14:59.316,0.04410,-0.00137,-0.00259,0.01175,-0.00107,0.00778,-0.00473,0.00053
318,2023/11/17 10:14:59.317,0.05020,0.00656,0.00137,0.00687,0.00015,-0.00687,-0.00381,-0.00038
319,2023/11/17 10:14:59.318,0.04501,0.00381,-0.00778,-0.00748,0.00931,-0.00320,0.00656,-0.00450
320,2023/11/17 10:14:59.319,0.04196,-0.00626,-0.00626,-0.00107,0.00015,-0.00809,0.00076,-0.00755
321,2023/11/17 10:14:59.320,0.04410,-0.00290,0.00198,0.00809,0.00137,-0.00015,-0.00595,-0.00313
322,2023/11/17 10:14:59.321,0.04288,0.00687,0.00168,0.00778,-0.00351,0.01297,0.00198,0.00755
323,2023/11/17 10:14:59.322,0.04074,-0.00168,0.00565,-0.00290,0.00229,0.00107,0.00412,0.01137
324,2023/11/17 10:14:59.323,0.03250,0.00076,0.00351,-0.00504,0.00534,-0.00412,0.00046,0.00603
325,2023/11/17 10:14:59.324,0.04196,-0.00076,0.00229,0.00626,0.00015,0.00534,-0.00504,0.00084
326,2023/11/17 10:14:59.325,0.05081,0.00717,-0.00229,0.01053,-0.00168,-0.00290,-0.00626,-0.00298
327,2023/11/17 10:14:59.326,0.04379,0.00046,0.00290,0.00137,0.00198,-0.00534,0.00412,-0.00404
328,2023/11/17 10:14:59.327,0.03830,-0.00534,-0.00961,-0.00534,0.00473,-0.00381,0.00961,-0.00633
329,2023/11/17 10:14:59.328,0.04410,0.00046,-0.00229,0.00656,-0.00107,-0.00687,-0.00443,-0.00481
330,2023/11/17 10:14:59.329,0.04196,0.00015,0.00900,0.00504,-0.00717,0.00717,-0.00229,0.00298
331,2023/11/17 10:14:59.330,0.04532,0.00290,-0.00412,0.00687,-0.00015,0.00961,0.00198,0.00832
332,2023/11/17 10:14:59.331,0.03250,0.00076,0.00809,-0.00992,0.00351,-0.01022,0.00259,0.01045
333,2023/11/17 10:14:59.332,0.03738,0.00015,0.00259,0.00168,0.00107,0.00473,-0.00259,0.00252
334,2023/11/17 10:14:59.333,0.04593,0.00107,-0.00412,0.00992,-0.00229,0.00351,-0.00504,-0.00206
335,2023/11/17 10:14:59.334,0.04593,0.00473,0.00656,-0.00015,0.00076,-0.00900,-0.00198,-0.00587
336,2023/11/17 10:14:59.335,0.03677,-0.00504,-0.00809,0.00015,0.00504,-0.00412,0.00961,-0.00954
337,2023/11/17 10:14:59.336,0.04379,-0.00076,-0.00504,-0.00229,0.00015,-0.00717,-0.00107,-0.00649
338,2023/11/17 10:14:59.337,0.04685,-0.00259,0.00656,0.00900,-0.00595,0.00229,-0.00473,0.00145
339,2023/11/17 10:14:59.338,0.04257,0.00290,-0.00320,0.00473,0.00046,0.01419,0.00259,0.00908
340,2023/11/17 10:14:59.339,0.03464,0.00015,0.00626,-0.00809,0.00259,-0.00504,0.00381,0.01015
341,2023/11/17 10:14:59.340,0.03433,-0.00168,0.00320,-0.00168,0.00443,0.00046,-0.00076,0.00389
342,2023/11/17 10:14:59.341,0.04501,0.00320,-0.00015,0.00870,-0.00259,0.00381,-0.00656,-0.00191
343,2023/11/17 10:14:59.342,0.04898,0.00381,0.00168,0.00961,-0.00015,-0.00504,-0.00320,-0.00282
344,2023/11/17 10:14:59.343,-0.00381,0.00015,-0.00839,-0.01450,0.00046,0.00320,0.01602,-0.00771
345,2023/11/17 10:14:59.344,0.04471,-0.00931,0.00381,0.00565,0.00290,-0.00320,0.00259,-0.00725
346,2023/11/17 10:14:59.345,0.04990,-0.00259,-0.00076,0.00870,-0.00168,-0.00351,-0.00656,-0.00206
347,2023/11/17 10:14:59.346,0.03952,0.00412,0.00809,0.00778,-0.00534,0.01144,0.00168,0.00511
348,2023/11/17 10:14:59.347,0.04440,-0.00076,-0.00168,-0.00015,0.00229,0.00229,0.00320,0.00938
349,2023/11/17 10:14:59.348,0.02945,0.00046,0.00931,-0.00839,0.00443,-0.00687,0.00137,0.00755
350,2023/11/17 10:14:59.349,0.04318,-0.00015,-0.00015,0.00900,0.00076,0.00839,-0.00443,0.00130
351,2023/11/17 10:14:59.350,0.04898,0.00412,-0.00320,0.00778,-0.00229,-0.00168,-0.00595,-0.00237
352,2023/11/17 10:14:59.351,-0.00320,0.00198,-0.00412,-0.01022,0.00015,-0.00443,0.00992,-0.00313
353,2023/11/17 10:14:59.352,0.04715,-0.00900,-0.00168,0.00534,0.00198,-0.00473,0.00626,-0.00420
354,2023/11/17 10:14:59.353,0.04471,-0.00290,-0.00198,0.00351,-0.00076,-0.00565,-0.00504,-0.00481
355,2023/11/17 10:14:59.354,0.04105,0.00198,0.00717,0.01236,-0.00473,0.00900,0.00015,0.00298
356,2023/11/17 10:14:59.355,0.04410,0.00046,0.00046,-0.00198,0.00229,0.00839,0.00504,0.01061
357,2023/11/17 10:14:59.356,0.03128,0.00076,0.00504,-0.00595,0.00443,-0.00565,0.00137,0.00877
358,2023/11/17 10:14:59.357,0.03861,-0.00290,0.00290,0.00290,0.00290,0.00351,-0.00290,0.00267
359,2023/11/17 10:14:59.358,0.04837,0.00595,-0.00198,0.01053,-0.00229,0.00076,-0.00839,-0.00313
360,2023/11/17 10:14:59.359,0.04654,0.00107,0.00259,0.00839,0.00137,-0.00626,0.00198,0.00069
361,2023/11/17 10:14:59.360,0.04227,0.00626,-0.01694,-0.01022,0.00870,0.00381,0.01297,-0.00008
362,2023/11/17 10:14:59.361,0.04349,-0.00961,-0.00015,0.00259,-0.00320,-0.00900,-0.00259,-0.00710
363,2023/11/17 10:14:59.362,0.04227,-0.00443,0.00443,0.00961,0.00168,0.00320,-0.00534,-0.00191
364,2023/11/17 10:14:59.363,0.04746,0.00534,-0.00076,0.00687,-0.00076,0.01144,0.00290,0.00740
365,2023/11/17 10:14:59.364,0.03952,-0.00229,0.00381,-0.00290,0.00412,-0.00504,0.00320,0.01167
366,2023/11/17 10:14:59.365,0.03220,0.00076,0.00534,-0.00626,0.00534,-0.00259,0.00015,0.00481
367,2023/11/17 10:14:59.366,0.04410,-0.00107,-0.00290,0.01175,-0.00015,0.00870,-0.00473,0.00084
368,2023/11/17 10:14:59.367,0.04959,0.00656,0.00198,0.00595,-0.00015,-0.00687,-0.00473,-0.00237
369,2023/11/17 10:14:59.368,0.04868,0.00259,-0.00656,-0.00534,0.00839,-0.00320,0.00504,-0.00664
370,2023/11/17 10:14:59.369,0.04074,-0.00534,-0.00870,0.00168,0.00168,-0.00839,0.00076,-0.00664
371,2023/11/17 10:14:59.370,0.04532,-0.00259,0.00351,0.00687,0.00198,-0.00015,-0.00626,-0.00298
372,2023/11/17 10:14:59.371,0.04166,0.00778,0.00046,0.00778,-0.00351,0.01328,0.00168,0.00618
373,2023/11/17 10:14:59.372,0.03952,0.00015,0.00534,-0.00412,0.00198,0.00046,0.00412,0.01045
374,2023/11/17 10:14:59.373,0.03250,0.00107,0.00259,-0.00351,0.00534,-0.00351,-0.00015,0.00542
375,2023/11/17 10:14:59.374,0.04135,0.00107,0.00320,0.00534,-0.00015,0.00443,-0.00504,0.00053
376,2023/11/17 10:14:59.375,0.05081,0.00778,-0.00168,0.01144,-0.00137,-0.00229,-0.00595,-0.00359
377,2023/11/17 10:14:59.376,0.04410,0.00015,0.00198,0.00687,0.00229,-0.00381,0.00504,-0.00496
378,2023/11/17 10:14:59.377,0.04227,-0.00290,-0.01144,-0.00565,0.00778,-0.00168,0.00931,-0.00343
379,2023/11/17 10:14:59.378,0.04135,0.00046,-0.00443,0.00992,-0.00198,-0.00595,-0.00351,-0.00313
380,2023/11/17 10:14:59.379,0.04196,0.00137,0.00748,0.00443,-0.00534,0.00626,-0.00229,0.00328
381,2023/11/17 10:14:59.380,0.04501,0.00565,-0.00473,0.00778,-0.00137,0.00900,0.00259,0.00786
382,2023/11/17 10:14:59.381,0.03311,0.00076,0.00687,-0.00931,0.00412,-0.01053,0.00259,0.01030
383,2023/11/17 10:14:59.382,0.03677,0.00168,0.00198,0.00107,0.00137,0.00565,-0.00259,0.00282
384,2023/11/17 10:14:59.383,0.04532,-0.00015,-0.00412,0.00992,-0.00198,0.00504,-0.00443,-0.00114
385,2023/11/17 10:14:59.384,0.04654,0.00595,0.00809,-0.00565,0.00046,-0.00748,0.00046,-0.00526
386,2023/11/17 10:14:59.385,0.03647,-0.00626,-0.00351,0.00290,0.00351,-0.00534,0.00778,-0.00999
387,2023/11/17 10:14:59.386,0.04715,-0.00137,-0.00443,-0.00320,0.00107,-0.00809,-0.00198,-0.00664
388,2023/11/17 10:14:59.387,0.04685,-0.00168,0.00839,0.00992,-0.00748,0.00229,-0.00412,0.00221
389,2023/11/17 10:14:59.388,0.04196,0.00229,-0.00259,0.00290,0.00076,0.01328,0.00351,0.00908
390,2023/11/17 10:14:59.389,0.03403,0.00046,0.00656,-0.00809,0.00229,-0.00381,0.00381,0.00923
391,2023/11/17 10:14:59.390,0.03433,-0.00229,0.00351,0.00015,0.00473,0.00076,-0.00137,0.00420
392,2023/11/17 10:14:59.391,0.04501,0.00381,0.00015,0.00778,-0.00259,0.00320,-0.00687,-0.00191
393,2023/11/17 10:14:59.392,0.04837,0.00351,0.00137,0.01022,-0.00015,-0.00473,-0.00290,-0.00343
394,2023/11/17 10:14:59.393,0.02853,0.00076,-0.00198,-0.01480,0.00076,0.00015,0.01419,-0.00771
395,2023/11/17 10:14:59.394,0.04196,-0.00534,0.00595,0.00473,0.00137,-0.00198,0.00290,-0.00908
396,2023/11/17 10:14:59.395,0.05295,-0.00168,0.00046,0.00809,-0.00107,-0.00351,-0.00717,-0.00206
397,2023/11/17 10:14:59.396,0.03952,0.00381,0.00961,0.00626,-0.00534,0.01144,0.00076,0.00572
398,2023/11/17 10:14:59.397,0.04471,-0.00015,-0.00229,0.00046,0.00198,0.00137,0.00290,0.00786
399,2023/11/17 10:14:59.398,0.03006,0.00076,0.01022,-0.00931,0.00412,-0.00717,0.00168,0.00740
400,2023/11/17 10:14:59.399,0.04227,-0.00015,-0.00137,0.00900,0.00076,0.00839,-0.00381,0.00175
401,2023/11/17 10:14:59.400,0.04776,0.00290,-0.00229,0.00748,-0.00229,-0.00107,-0.00565,-0.00099
402,2023/11/17 10:14:59.401,0.01511,0.00473,-0.00687,-0.00992,0.00259,-0.00229,0.00717,-0.00191
403,2023/11/17 10:14:59.402,0.04807,-0.00992,-0.00137,0.00351,0.00076,-0.00626,0.00443,-0.00404
404,2023/11/17 10:14:59.403,0.04074,-0.00351,-0.00198,0.00259,0.00168,-0.00504,-0.00443,-0.00496
405,2023/11/17 10:14:59.404,0.04349,0.00290,0.00443,0.01175,-0.00290,0.00809,0.00046,0.00343
406,2023/11/17 10:14:59.405,0.04227,0.00015,0.00229,-0.00259,0.00229,0.00809,0.00504,0.01122
407,2023/11/17 10:14:59.406,0.03281,0.00137,0.00412,-0.00534,0.00473,-0.00504,0.00137,0.00832
408,2023/11/17 10:14:59.407,0.03830,-0.00198,0.00381,0.00259,0.00290,0.00351,-0.00259,0.00298
409,2023/11/17 10:14:59.408,0.04929,0.00687,-0.00107,0.00961,-0.00198,0.00046,-0.00839,-0.00298
410,2023/11/17 10:14:59.409,0.04654,0.00076,0.00168,0.00870,0.00168,-0.00504,0.00168,-0.00633
411,2023/11/17 10:14:59.410,0.03464,0.00534,-0.01785,-0.02121,0.00473,0.00809,0.01236,0.00191
412,2023/11/17 10:14:59.411,0.04715,-0.01144,0.00259,0.00534,-0.00351,-0.00931,-0.00259,-0.00420
413,2023/11/17 10:14:59.412,0.04044,-0.00351,0.00412,0.00931,0.00107,0.00076,-0.00565,-0.00084
414,2023/11/17 10:14:59.413,0.04654,0.00626,0.00015,0.00626,0.00015,0.00992,0.00290,0.00664
415,2023/11/17 10:14:59.414,0.03983,-0.00198,0.00290,-0.00259,0.00320,-0.00381,0.00229,0.01152
416,2023/11/17 10:14:59.415,0.03128,0.00046,0.00595,-0.00626,0.00443,-0.00351,-0.00015,0.00572
417,2023/11/17 10:14:59.416,0.04471,-0.00198,-0.00381,0.01175,0.00015,0.00961,-0.00351,0.00114
418,2023/11/17 10:14:59.417,0.04898,0.00626,0.00137,0.00595,-0.00076,-0.00748,-0.00412,-0.00130
419,2023/11/17 10:14:59.418,0.04318,-0.00259,-0.00900,0.00015,0.00839,-0.00504,0.00687,-0.00664
420,2023/11/17 10:14:59.419,0.04074,-0.00229,-0.01022,0.00168,0.00137,-0.00656,0.00229,-0.00389
421,2023/11/17 10:14:59.420,0.04654,-0.00107,0.00504,0.00595,-0.00168,-0.00168,-0.00443,-0.00160
422,2023/11/17 10:14:59.421,0.04044,0.00656,-0.00320,0.00992,-0.00290,0.01175,0.00076,0.00740
423,2023/11/17 10:14:59.422,0.03708,0.00137,0.00565,-0.00717,0.00259,-0.00076,0.00473,0.01061
424,2023/11/17 10:14:59.423,0.03433,0.00046,0.00107,-0.00076,0.00412,-0.00168,-0.00015,0.00511
425,2023/11/17 10:14:59.424,0.04074,0.00107,0.00229,0.00381,0.00046,0.00290,-0.00473,0.00038
426,2023/11/17 10:14:59.425,0.05020,0.00656,-0.00107,0.01205,-0.00168,-0.00198,-0.00565,-0.00313
427,2023/11/17 10:14:59.426,0.04532,-0.00015,0.00076,0.00504,0.00229,-0.00595,0.00443,0.00252
428,2023/11/17 10:14:59.427,0.04898,0.00107,-0.01144,-0.00900,0.00961,0.00290,0.00748,-0.00587
429,2023/11/17 10:14:59.428,0.03830,-0.00137,-0.00412,0.01205,-0.00259,-0.00931,-0.00504,-0.00343
430,2023/11/17 10:14:59.429,0.04196,0.00107,0.00778,0.00351,-0.00015,0.00473,-0.00290,0.00160
431,2023/11/17 10:14:59.430,0.04654,0.00717,-0.00443,0.00961,-0.00198,0.00870,0.00290,0.00649
432,2023/11/17 10:14:59.431,0.03494,0.00107,0.00656,-0.00870,0.00473,-0.01053,0.00290,0.00999
433,2023/11/17 10:14:59.432,0.03616,0.00229,0.00137,0.00107,0.00168,0.00504,-0.00290,0.00267
434,2023/11/17 10:14:59.433,0.04471,-0.00107,-0.00412,0.00992,-0.00137,0.00626,-0.00381,-0.00008
435,2023/11/17 10:14:59.434,0.00717,0.00717,-0.00137,-0.01053,-0.00259,-0.00443,0.00504,-0.00862
436,2023/11/17 10:14:59.435,0.04379,-0.00870,0.00198,0.00992,0.00412,-0.00595,0.00412,-0.00877
437,2023/11/17 10:14:59.436,0.04807,-0.00381,-0.00565,-0.00290,0.00015,-0.00381,-0.00168,-0.00404
438,2023/11/17 10:14:59.437,0.04257,0.00015,0.00778,0.01297,-0.00626,0.00412,-0.00259,0.00099
439,2023/11/17 10:14:59.438,0.04135,0.00137,0.00046,-0.00015,0.00137,0.01053,0.00412,0.00969
440,2023/11/17 10:14:59.439,0.03372,0.00168,0.00565,-0.00687,0.00198,-0.00168,0.00259,0.00801
441,2023/11/17 10:14:59.440,0.03616,-0.00320,0.00290,0.00259,0.00412,0.00015,-0.00198,0.00389
442,2023/11/17 10:14:59.441,0.04685,0.00626,0.00107,0.00656,-0.00168,0.00046,-0.00778,-0.00282
443,2023/11/17 10:14:59.442,0.04837,0.00229,0.00015,0.01144,0.00046,-0.00290,-0.00107,-0.00313
444,2023/11/17 10:14:59.443,0.04685,0.00076,0.00565,-0.01328,0.00259,-0.00229,0.00931,-0.00160
445,2023/11/17 10:14:59.444,0.03403,-0.00595,-0.00015,0.00259,0.00290,-0.00320,0.00443,-0.00999
446,2023/11/17 10:14:59.445,0.04746,0.00168,-0.00015,0.00809,0.00046,-0.00687,-0.00656,-0.00389
447,2023/11/17 10:14:59.446,0.04105,0.00076,0.00870,0.00229,-0.00626,0.01022,-0.00015,0.00649
448,2023/11/17 10:14:59.447,0.04318,0.00076,-0.00381,0.00534,0.00198,0.00381,0.00229,0.00847
449,2023/11/17 10:14:59.448,0.03250,-0.00015,0.01022,-0.01022,0.00381,-0.00809,0.00198,0.00832
450,2023/11/17 10:14:59.449,0.04074,0.00076,-0.00168,0.00778,0.00076,0.00870,-0.00259,0.00175
451,2023/11/17 10:14:59.450,0.04593,0.00046,-0.00290,0.00656,-0.00229,-0.00076,-0.00443,0.00114
452,2023/11/17 10:14:59.451,0.04654,0.00290,-0.00504,-0.00320,0.00687,-0.00717,0.00198,-0.00801
453,2023/11/17 10:14:59.452,0.04044,-0.00473,-0.00870,0.00595,0.00137,-0.00748,0.00320,-0.00557
454,2023/11/17 10:14:59.453,0.04562,-0.00229,0.00168,0.00046,0.00046,-0.00168,-0.00198,-0.00313
455,2023/11/17 10:14:59.454,0.04227,0.00473,-0.00198,0.01297,-0.00320,0.00778,-0.00076,0.00435
456,2023/11/17 10:14:59.455,0.03647,0.00046,0.00687,-0.00565,0.00381,0.00412,0.00534,0.01106
457,2023/11/17 10:14:59.456,0.03738,0.00137,-0.00015,-0.00137,0.00412,0.00046,0.00015,0.00542
458,2023/11/17 10:14:59.457,0.03708,-0.00137,0.00320,0.00168,0.00168,0.00015,-0.00320,0.00206
459,2023/11/17 10:14:59.458,0.04959,0.00809,0.00168,0.01022,-0.00198,-0.00168,-0.00656,-0.00298
460,2023/11/17 10:14:59.459,0.04715,-0.00076,-0.00198,0.00931,0.00229,-0.00259,0.00290,-0.00160
461,2023/11/17 10:14:59.460,-0.01541,0.00259,-0.00656,-0.02090,-0.00198,0.00656,0.01785,-0.00664
462,2023/11/17 10:14:59.461,0.04685,-0.00992,0.00595,0.01450,0.00168,-0.00198,-0.00076,-0.00618
463,2023/11/17 10:14:59.462,0.05417,0.00076,0.00290,0.00778,-0.00076,-0.00137,-0.00717,0.00053
464,2023/11/17 10:14:59.463,0.04288,0.00351,0.00381,0.00687,-0.00443,0.00870,0.00198,0.00496
