采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:34:16.124,0.04776,-0.00351,0.00381,0.00656,-0.00290,-0.00900,-0.00687,-0.00893
232,2023/11/16 22:34:16.125,0.04318,-0.00076,0.00626,0.01022,-0.00931,0.00656,-0.00198,0.00526
233,2023/11/16 22:34:16.126,0.04105,-0.00107,0.00290,0.00015,-0.00076,0.01480,0.00381,0.01106
234,2023/11/16 22:34:16.127,0.03037,0.00198,0.01053,-0.00870,0.00259,-0.00961,0.00076,0.01289
235,2023/11/16 22:34:16.128,0.03525,-0.00320,0.00595,0.00290,0.00351,0.00565,-0.00504,0.00374
236,2023/11/16 22:34:16.129,0.04990,0.00443,-0.00381,0.01144,-0.00320,0.00198,-0.00809,-0.00420
237,2023/11/16 22:34:16.130,0.04807,0.00320,0.00504,0.00717,-0.00015,-0.00900,0.00015,-0.00618
238,2023/11/16 22:34:16.131,0.04257,0.00168,-0.02274,-0.00534,0.01236,0.00015,0.01114,-0.00496
239,2023/11/16 22:34:16.132,0.04288,-0.00687,-0.00626,0.00046,0.00137,-0.01602,0.00168,-0.00877
240,2023/11/16 22:34:16.133,0.04654,-0.00015,0.00015,0.01144,-0.00076,0.00046,-0.00656,0.00038
241,2023/11/16 22:34:16.134,0.04532,0.00504,0.00015,0.00717,-0.00412,0.01389,0.00198,0.00740
242,2023/11/16 22:34:16.135,0.03616,0.00229,-0.00168,-0.00595,0.00259,-0.00259,0.00412,0.01503
243,2023/11/16 22:34:16.136,0.03281,-0.00198,0.00565,-0.00198,0.00595,-0.00198,-0.00229,0.00603
244,2023/11/16 22:34:16.137,0.04318,0.00015,-0.00809,0.00748,-0.00168,0.00595,-0.00534,-0.00099
245,2023/11/16 22:34:16.138,0.05081,0.00443,0.00229,0.01297,-0.00168,-0.00656,-0.00381,-0.00938
246,2023/11/16 22:34:16.139,0.02213,0.00412,-0.00870,-0.01419,0.00412,0.00320,0.01358,-0.00511
247,2023/11/16 22:34:16.140,0.04746,-0.01480,-0.00748,-0.00168,-0.00259,-0.01236,0.00107,-0.00755
248,2023/11/16 22:34:16.141,0.03830,-0.00381,0.00412,0.00839,0.00259,-0.00381,-0.00809,-0.00771
249,2023/11/16 22:34:16.142,0.04898,0.00443,0.00565,0.01144,-0.00504,0.01205,-0.00107,0.00496
250,2023/11/16 22:34:16.143,0.04196,0.00168,0.00259,-0.00443,0.00046,0.00717,0.00229,0.01320
251,2023/11/16 22:34:16.144,0.02884,0.00168,0.01175,-0.00717,0.00473,-0.00839,-0.00107,0.00954
252,2023/11/16 22:34:16.145,0.04318,-0.00137,-0.00076,0.00473,0.00137,0.00778,-0.00595,0.00175
253,2023/11/16 22:34:16.146,0.05325,0.00687,0.00076,0.01389,-0.00259,-0.00320,-0.00839,-0.00526
254,2023/11/16 22:34:16.147,0.04654,0.00290,0.00412,-0.01358,0.00229,-0.00595,0.00809,-0.00526
255,2023/11/16 22:34:16.148,0.03799,-0.00656,-0.00778,0.00015,0.00473,-0.00137,0.00870,-0.01061
256,2023/11/16 22:34:16.149,0.04898,-0.00290,0.00015,0.00534,-0.00076,-0.00931,-0.00656,-0.00984
257,2023/11/16 22:34:16.150,0.04074,-0.00107,0.00412,0.00931,-0.00931,0.00961,-0.00381,0.00618
258,2023/11/16 22:34:16.151,0.04562,-0.00168,0.00320,0.00504,-0.00137,0.01480,0.00320,0.01091
259,2023/11/16 22:34:16.152,0.03006,0.00290,0.00748,-0.00961,0.00290,-0.00870,0.00259,0.01320
260,2023/11/16 22:34:16.153,0.03433,-0.00351,0.00473,0.00198,0.00229,0.00473,-0.00351,0.00298
261,2023/11/16 22:34:16.154,0.04807,0.00259,-0.00504,0.01053,-0.00351,0.00168,-0.00870,-0.00404
262,2023/11/16 22:34:16.155,0.04654,0.00320,0.00443,0.00809,-0.00076,-0.00778,-0.00107,-0.00984
263,2023/11/16 22:34:16.156,0.04349,0.00229,-0.02670,-0.00992,0.01053,0.00259,0.00870,-0.00572
264,2023/11/16 22:34:16.157,0.04257,-0.00656,-0.00412,0.00015,0.00076,-0.01724,-0.00015,-0.00801
265,2023/11/16 22:34:16.158,0.04623,-0.00107,-0.00198,0.01022,0.00198,0.00137,-0.00626,0.00099
266,2023/11/16 22:34:16.159,0.04623,0.00534,-0.00076,0.00870,-0.00381,0.01450,0.00137,0.00908
267,2023/11/16 22:34:16.160,0.03769,0.00320,0.00198,-0.00656,0.00229,-0.00351,0.00443,0.01411
268,2023/11/16 22:34:16.161,0.03220,-0.00198,0.00626,-0.00351,0.00565,-0.00198,-0.00137,0.00603
269,2023/11/16 22:34:16.162,0.04471,-0.00198,-0.00748,0.00748,-0.00107,0.00595,-0.00656,-0.00175
270,2023/11/16 22:34:16.163,0.05142,0.00626,0.00168,0.01236,-0.00168,-0.00656,-0.00565,-0.00633
271,2023/11/16 22:34:16.164,-0.00534,0.00137,0.00137,-0.01572,0.00076,0.00229,0.01511,-0.00786
272,2023/11/16 22:34:16.165,0.04227,-0.01572,-0.01053,0.00107,0.00198,-0.00870,0.00320,-0.00526
273,2023/11/16 22:34:16.166,0.04135,-0.00534,0.01083,0.00900,-0.00137,-0.00687,-0.00839,-0.00618
274,2023/11/16 22:34:16.167,0.04410,0.00443,0.00504,0.00961,-0.00626,0.01358,0.00046,0.00603
275,2023/11/16 22:34:16.168,0.04257,-0.00229,0.00320,-0.00259,-0.00015,0.00656,0.00107,0.01106
276,2023/11/16 22:34:16.169,0.02823,0.00198,0.01083,-0.00900,0.00565,-0.00839,-0.00015,0.01106
277,2023/11/16 22:34:16.170,0.04318,-0.00229,0.00046,0.00504,0.00107,0.00809,-0.00534,0.00221
278,2023/11/16 22:34:16.171,0.05112,0.00656,-0.00168,0.01175,-0.00412,-0.00320,-0.00961,-0.00587
279,2023/11/16 22:34:16.172,0.04562,0.00320,0.00381,0.00107,0.00076,-0.00809,0.00473,-0.00572
280,2023/11/16 22:34:16.173,0.04196,-0.00290,-0.01816,-0.00687,0.00809,-0.00137,0.01144,-0.00740
281,2023/11/16 22:34:16.174,0.04837,-0.00351,-0.00259,0.00229,-0.00076,-0.01480,-0.00137,-0.00923
282,2023/11/16 22:34:16.175,0.04227,-0.00198,0.00381,0.00809,-0.00595,0.00626,-0.00320,0.00313
283,2023/11/16 22:34:16.176,0.04654,0.00168,0.00076,0.00626,-0.00168,0.01419,0.00320,0.00954
284,2023/11/16 22:34:16.177,0.03128,0.00320,0.00443,-0.00931,0.00198,-0.00748,0.00229,0.01396
285,2023/11/16 22:34:16.178,0.03281,-0.00198,0.00534,-0.00076,0.00320,0.00351,-0.00168,0.00450
286,2023/11/16 22:34:16.179,0.04685,0.00046,-0.00565,0.01114,-0.00290,0.00381,-0.00687,-0.00359
287,2023/11/16 22:34:16.180,0.04623,0.00443,0.00412,0.00900,-0.00137,-0.00870,-0.00137,-0.00755
288,2023/11/16 22:34:16.181,0.03464,0.00412,-0.01175,-0.00992,0.00626,0.00381,0.01511,-0.00298
289,2023/11/16 22:34:16.182,0.04715,-0.01144,-0.00656,-0.00229,-0.00259,-0.01511,-0.00107,-0.00908
290,2023/11/16 22:34:16.183,0.04013,-0.00259,0.00565,0.01114,0.00107,-0.00320,-0.00870,-0.00557
291,2023/11/16 22:34:16.184,0.05020,0.00381,0.00046,0.00931,-0.00259,0.01572,0.00137,0.00710
292,2023/11/16 22:34:16.185,0.04349,0.00259,0.00290,-0.00534,0.00168,0.00015,0.00229,0.01289
293,2023/11/16 22:34:16.186,0.02823,0.00015,0.00961,-0.00687,0.00778,-0.00534,0.00015,0.00862
294,2023/11/16 22:34:16.187,0.04623,-0.00229,-0.00351,0.00626,0.00076,0.00870,-0.00443,0.00008
295,2023/11/16 22:34:16.188,0.05234,0.00626,0.00107,0.01236,-0.00259,-0.00565,-0.00717,-0.00587
296,2023/11/16 22:34:16.189,0.04562,0.00137,0.00443,-0.01572,0.00198,-0.00381,0.01205,-0.00710
297,2023/11/16 22:34:16.190,0.03799,-0.00961,-0.00717,0.00198,0.00259,-0.00137,0.00748,-0.01091
298,2023/11/16 22:34:16.191,0.04746,-0.00259,0.00595,0.00748,-0.00290,-0.00900,-0.00870,-0.00710
299,2023/11/16 22:34:16.192,0.03891,0.00107,0.00351,0.00717,-0.00931,0.01175,-0.00198,0.00649
300,2023/11/16 22:34:16.193,0.04501,-0.00351,0.00320,0.00259,-0.00259,0.01083,0.00198,0.00999
301,2023/11/16 22:34:16.194,0.02976,0.00168,0.00961,-0.00839,0.00381,-0.00900,0.00107,0.01015
302,2023/11/16 22:34:16.195,0.03677,-0.00320,0.00290,0.00351,0.00259,0.00656,-0.00351,0.00237
303,2023/11/16 22:34:16.196,0.04959,0.00320,-0.00351,0.01083,-0.00351,0.00046,-0.00839,-0.00511
304,2023/11/16 22:34:16.197,0.04471,0.00351,0.00595,0.00595,0.00076,-0.00839,0.00107,-0.00740
305,2023/11/16 22:34:16.198,0.04471,0.00107,-0.02518,-0.01083,0.00992,0.00443,0.00961,-0.00420
306,2023/11/16 22:34:16.199,0.04379,-0.00443,-0.00290,0.00168,0.00015,-0.01694,-0.00229,-0.00679
307,2023/11/16 22:34:16.200,0.04532,-0.00015,0.00107,0.00900,0.00229,0.00229,-0.00534,0.00130
308,2023/11/16 22:34:16.201,0.04685,0.00504,-0.00290,0.00748,-0.00229,0.01389,0.00229,0.00862
309,2023/11/16 22:34:16.202,0.03891,0.00351,0.00229,-0.00717,0.00137,-0.00595,0.00290,0.01183
310,2023/11/16 22:34:16.203,0.03220,-0.00198,0.00534,-0.00320,0.00473,-0.00076,-0.00107,0.00526
311,2023/11/16 22:34:16.204,0.04532,-0.00259,-0.00748,0.00809,-0.00168,0.00656,-0.00595,-0.00237
312,2023/11/16 22:34:16.205,0.04868,0.00565,0.00320,0.01083,-0.00107,-0.00778,-0.00412,-0.00557
313,2023/11/16 22:34:16.206,0.00778,0.00137,-0.00259,-0.01297,0.00229,0.00320,0.01419,-0.00496
314,2023/11/16 22:34:16.207,0.04715,-0.01297,-0.00961,0.00107,0.00168,-0.00870,0.00137,-0.00420
315,2023/11/16 22:34:16.208,0.04013,-0.00320,0.00931,0.00870,0.00046,-0.00534,-0.00809,-0.00755
316,2023/11/16 22:34:16.209,0.04593,0.00381,0.00290,0.00992,-0.00443,0.01541,0.00107,0.00572
317,2023/11/16 22:34:16.210,0.04379,-0.00076,0.00198,-0.00381,0.00107,0.00290,0.00198,0.01076
318,2023/11/16 22:34:16.211,0.02731,0.00046,0.00992,-0.00778,0.00687,-0.00839,-0.00107,0.00877
319,2023/11/16 22:34:16.212,0.04379,-0.00168,-0.00076,0.00504,0.00137,0.00809,-0.00443,0.00084
320,2023/11/16 22:34:16.213,0.05081,0.00687,-0.00076,0.01114,-0.00351,-0.00412,-0.00809,-0.00526
321,2023/11/16 22:34:16.214,0.04471,0.00259,0.00290,-0.00351,0.00198,-0.00717,0.00443,-0.00450
322,2023/11/16 22:34:16.215,0.04105,-0.00412,-0.01511,-0.00565,0.00656,0.00076,0.00961,-0.00679
323,2023/11/16 22:34:16.216,0.04868,-0.00168,0.00015,0.00351,0.00076,-0.01297,-0.00443,-0.00816
324,2023/11/16 22:34:16.217,0.03769,-0.00137,0.00504,0.00595,-0.00717,0.00809,-0.00229,0.00420
325,2023/11/16 22:34:16.218,0.04654,-0.00076,0.00107,0.00626,-0.00168,0.01297,0.00351,0.00847
326,2023/11/16 22:34:16.219,0.03128,0.00198,0.00595,-0.00900,0.00290,-0.00870,0.00137,0.01137
327,2023/11/16 22:34:16.220,0.03494,-0.00229,0.00504,0.00137,0.00198,0.00473,-0.00168,0.00267
328,2023/11/16 22:34:16.221,0.04837,0.00137,-0.00565,0.00961,-0.00259,0.00290,-0.00687,-0.00374
329,2023/11/16 22:34:16.222,0.04440,0.00412,0.00534,0.00748,-0.00137,-0.00931,-0.00107,-0.00343
330,2023/11/16 22:34:16.223,0.04318,0.00290,-0.02090,-0.00839,0.00870,0.00198,0.00900,-0.00511
331,2023/11/16 22:34:16.224,0.04410,-0.00473,-0.00473,0.00076,-0.00015,-0.01511,-0.00198,-0.00710
332,2023/11/16 22:34:16.225,0.04288,-0.00168,0.00168,0.00992,0.00168,0.00076,-0.00687,-0.00008
333,2023/11/16 22:34:16.226,0.04746,0.00473,-0.00229,0.00717,-0.00290,0.01480,0.00107,0.00893
334,2023/11/16 22:34:16.227,0.04044,0.00198,0.00259,-0.00626,0.00198,-0.00443,0.00351,0.01167
335,2023/11/16 22:34:16.228,0.03098,-0.00168,0.00565,-0.00443,0.00565,-0.00259,-0.00076,0.00618
336,2023/11/16 22:34:16.229,0.04501,-0.00290,-0.00565,0.00687,-0.00015,0.00687,-0.00534,-0.00084
337,2023/11/16 22:34:16.230,0.05051,0.00565,0.00168,0.01053,-0.00137,-0.00687,-0.00565,-0.00465
338,2023/11/16 22:34:16.231,0.00381,0.00015,0.00381,-0.01450,0.00137,0.00198,0.01511,-0.00786
339,2023/11/16 22:34:16.232,0.04196,-0.01419,-0.00900,0.00443,0.00137,-0.00656,0.00290,-0.00786
340,2023/11/16 22:34:16.233,0.04410,-0.00443,0.01175,0.00931,-0.00198,-0.00778,-0.00870,-0.00450
341,2023/11/16 22:34:16.234,0.04135,0.00443,0.00320,0.00778,-0.00595,0.01358,0.00107,0.00587
342,2023/11/16 22:34:16.235,0.04227,-0.00259,0.00259,-0.00229,0.00046,0.00504,0.00137,0.00908
343,2023/11/16 22:34:16.236,0.02823,0.00168,0.00992,-0.00809,0.00504,-0.00900,-0.00076,0.00862
344,2023/11/16 22:34:16.237,0.04227,-0.00198,0.00076,0.00595,0.00137,0.00717,-0.00412,0.00191
345,2023/11/16 22:34:16.238,0.05051,0.00595,-0.00229,0.00961,-0.00320,-0.00229,-0.00778,-0.00496
346,2023/11/16 22:34:16.239,0.04318,0.00290,0.00565,0.00198,0.00015,-0.00748,0.00381,-0.00481
347,2023/11/16 22:34:16.240,0.04349,-0.00290,-0.01633,-0.00443,0.00809,-0.00015,0.01053,-0.00542
348,2023/11/16 22:34:16.241,0.04746,-0.00290,-0.00107,0.00320,-0.00015,-0.01358,-0.00168,-0.00679
349,2023/11/16 22:34:16.242,0.04013,-0.00198,0.00412,0.00656,-0.00504,0.00656,-0.00259,0.00267
350,2023/11/16 22:34:16.243,0.04593,0.00076,0.00015,0.00595,-0.00137,0.01175,0.00320,0.00786
351,2023/11/16 22:34:16.244,0.03281,0.00198,0.00412,-0.00778,0.00229,-0.00809,0.00168,0.01122
352,2023/11/16 22:34:16.245,0.03403,-0.00137,0.00443,0.00076,0.00259,0.00229,-0.00168,0.00359
353,2023/11/16 22:34:16.246,0.04685,0.00015,-0.00534,0.00961,-0.00290,0.00351,-0.00656,-0.00313
354,2023/11/16 22:34:16.247,0.04471,0.00443,0.00351,0.00748,-0.00107,-0.00870,-0.00168,-0.00099
355,2023/11/16 22:34:16.248,0.03983,0.00351,-0.01572,-0.00656,0.00778,0.00290,0.01144,-0.00221
356,2023/11/16 22:34:16.249,0.04654,-0.00778,-0.00443,-0.00107,-0.00198,-0.01419,-0.00076,-0.00893
357,2023/11/16 22:34:16.250,0.04044,-0.00259,0.00381,0.00961,0.00107,-0.00107,-0.00748,-0.00298
358,2023/11/16 22:34:16.251,0.04898,0.00381,-0.00168,0.00778,-0.00229,0.01572,0.00137,0.00786
359,2023/11/16 22:34:16.252,0.04349,0.00198,0.00229,-0.00504,0.00137,-0.00259,0.00168,0.01122
360,2023/11/16 22:34:16.253,0.03037,0.00046,0.00748,-0.00534,0.00656,-0.00443,-0.00107,0.00649
361,2023/11/16 22:34:16.254,0.04593,-0.00259,-0.00473,0.00626,0.00015,0.00687,-0.00473,-0.00038
362,2023/11/16 22:34:16.255,0.04990,0.00534,0.00107,0.01053,-0.00198,-0.00626,-0.00595,-0.00465
363,2023/11/16 22:34:16.256,0.00839,0.00137,0.00259,-0.01419,0.00015,-0.00076,0.01419,-0.00755
364,2023/11/16 22:34:16.257,0.04166,-0.01175,-0.00748,0.00351,0.00137,-0.00473,0.00320,-0.00801
365,2023/11/16 22:34:16.258,0.04501,-0.00381,0.01022,0.00900,-0.00198,-0.00839,-0.00839,-0.00420
366,2023/11/16 22:34:16.259,0.04013,0.00412,0.00320,0.00748,-0.00687,0.01144,0.00076,0.00603
367,2023/11/16 22:34:16.260,0.04318,-0.00198,0.00320,0.00015,-0.00076,0.00565,0.00168,0.00877
368,2023/11/16 22:34:16.261,0.02945,0.00168,0.00961,-0.00809,0.00443,-0.00900,-0.00015,0.00832
369,2023/11/16 22:34:16.262,0.04166,-0.00168,0.00076,0.00534,0.00198,0.00656,-0.00412,0.00145
370,2023/11/16 22:34:16.263,0.04990,0.00473,-0.00290,0.00931,-0.00351,-0.00168,-0.00778,-0.00496
371,2023/11/16 22:34:16.264,0.04318,0.00320,0.00504,0.00687,0.00076,-0.00687,0.00320,-0.00755
372,2023/11/16 22:34:16.265,0.04471,-0.00168,-0.01724,-0.00320,0.00931,0.00076,0.01053,-0.00359
373,2023/11/16 22:34:16.266,0.04623,-0.00412,-0.00229,0.00351,0.00015,-0.01541,-0.00168,-0.00481
374,2023/11/16 22:34:16.267,0.04135,-0.00198,0.00381,0.00778,-0.00290,0.00656,-0.00290,0.00191
375,2023/11/16 22:34:16.268,0.04501,0.00229,-0.00168,0.00656,-0.00168,0.01114,0.00320,0.00679
376,2023/11/16 22:34:16.269,0.03433,0.00198,0.00351,-0.00687,0.00259,-0.00687,0.00198,0.01045
377,2023/11/16 22:34:16.270,0.03464,-0.00229,0.00351,-0.00076,0.00259,0.00198,-0.00168,0.00374
378,2023/11/16 22:34:16.271,0.04654,-0.00107,-0.00626,0.00900,-0.00198,0.00443,-0.00565,-0.00282
379,2023/11/16 22:34:16.272,0.04501,0.00504,0.00320,0.00748,-0.00137,-0.00870,-0.00198,-0.00343
380,2023/11/16 22:34:16.273,0.03769,0.00320,-0.01053,-0.00717,0.00595,0.00443,0.01205,-0.00206
381,2023/11/16 22:34:16.274,0.04654,-0.00900,-0.00534,-0.00107,-0.00229,-0.01358,-0.00107,-0.00755
382,2023/11/16 22:34:16.275,0.03952,-0.00290,0.00504,0.00961,0.00107,-0.00229,-0.00748,-0.00328
383,2023/11/16 22:34:16.276,0.04837,0.00381,-0.00015,0.00748,-0.00229,0.01511,0.00107,0.00710
384,2023/11/16 22:34:16.277,0.04349,0.00168,0.00259,-0.00412,0.00168,-0.00168,0.00198,0.01091
385,2023/11/16 22:34:16.278,0.02976,0.00046,0.00717,-0.00595,0.00656,-0.00534,-0.00076,0.00740
386,2023/11/16 22:34:16.279,0.04562,-0.00168,-0.00290,0.00626,0.00015,0.00778,-0.00443,-0.00008
387,2023/11/16 22:34:16.280,0.05020,0.00595,0.00107,0.01022,-0.00229,-0.00565,-0.00565,-0.00450
388,2023/11/16 22:34:16.281,0.03189,0.00046,0.00443,-0.01358,0.00168,-0.00259,0.01175,-0.00664
389,2023/11/16 22:34:16.282,0.04074,-0.00931,-0.00595,0.00259,0.00168,-0.00229,0.00534,-0.00984
390,2023/11/16 22:34:16.283,0.04715,-0.00259,0.00748,0.00748,-0.00198,-0.00778,-0.00839,-0.00420
391,2023/11/16 22:34:16.284,0.03952,0.00381,0.00290,0.00626,-0.00717,0.01205,0.00015,0.00603
392,2023/11/16 22:34:16.285,0.04288,-0.00168,0.00320,0.00046,-0.00107,0.00656,0.00168,0.00877
393,2023/11/16 22:34:16.286,0.03006,0.00168,0.00961,-0.00687,0.00412,-0.00900,0.00015,0.00816
394,2023/11/16 22:34:16.287,0.04074,-0.00168,0.00107,0.00473,0.00229,0.00626,-0.00320,0.00191
395,2023/11/16 22:34:16.288,0.05020,0.00412,-0.00320,0.00961,-0.00351,-0.00076,-0.00748,-0.00450
396,2023/11/16 22:34:16.289,0.04288,0.00290,0.00534,0.00504,0.00076,-0.00748,0.00198,-0.00496
397,2023/11/16 22:34:16.290,0.04379,-0.00076,-0.01907,-0.00320,0.00900,0.00198,0.00961,-0.00343
398,2023/11/16 22:34:16.291,0.04471,-0.00381,-0.00290,0.00229,0.00046,-0.01480,-0.00168,-0.00511
399,2023/11/16 22:34:16.292,0.04135,-0.00107,0.00320,0.00809,-0.00107,0.00534,-0.00229,0.00221
400,2023/11/16 22:34:16.293,0.04471,0.00290,-0.00198,0.00687,-0.00168,0.01114,0.00259,0.00679
401,2023/11/16 22:34:16.294,0.03555,0.00229,0.00229,-0.00656,0.00320,-0.00656,0.00198,0.00984
402,2023/11/16 22:34:16.295,0.03403,-0.00229,0.00290,-0.00107,0.00351,0.00137,-0.00107,0.00389
403,2023/11/16 22:34:16.296,0.04623,-0.00137,-0.00656,0.00809,-0.00168,0.00504,-0.00534,-0.00267
404,2023/11/16 22:34:16.297,0.04501,0.00473,0.00443,0.00809,-0.00168,-0.00839,-0.00229,-0.00771
405,2023/11/16 22:34:16.298,0.02976,0.00320,-0.00778,-0.01022,0.00412,0.00595,0.01083,-0.00298
406,2023/11/16 22:34:16.299,0.04746,-0.01022,-0.00656,-0.00137,-0.00412,-0.01175,-0.00168,-0.00649
407,2023/11/16 22:34:16.300,0.03983,-0.00168,0.00748,0.00839,0.00107,-0.00259,-0.00687,-0.00450
408,2023/11/16 22:34:16.301,0.04868,0.00351,-0.00076,0.00809,-0.00229,0.01480,0.00107,0.00603
409,2023/11/16 22:34:16.302,0.04349,0.00137,0.00259,-0.00412,0.00137,-0.00076,0.00168,0.01015
410,2023/11/16 22:34:16.303,0.02945,0.00015,0.00778,-0.00595,0.00656,-0.00595,-0.00107,0.00679
411,2023/11/16 22:34:16.304,0.04562,-0.00168,-0.00229,0.00595,0.00046,0.00778,-0.00443,-0.00008
412,2023/11/16 22:34:16.305,0.04990,0.00595,0.00076,0.00961,-0.00229,-0.00595,-0.00626,-0.00465
413,2023/11/16 22:34:16.306,0.04440,0.00168,0.00595,-0.01358,0.00229,-0.00320,0.01053,-0.00664
414,2023/11/16 22:34:16.307,0.03952,-0.00870,-0.00626,0.00320,0.00229,-0.00137,0.00565,-0.00954
415,2023/11/16 22:34:16.308,0.04715,-0.00259,0.00656,0.00748,-0.00198,-0.00809,-0.00809,-0.00450
416,2023/11/16 22:34:16.309,0.03891,0.00259,0.00229,0.00534,-0.00687,0.01144,-0.00015,0.00649
417,2023/11/16 22:34:16.310,0.04349,-0.00229,0.00320,0.00168,-0.00198,0.00748,0.00168,0.00862
418,2023/11/16 22:34:16.311,0.03037,0.00168,0.00900,-0.00687,0.00412,-0.00900,0.00015,0.00786
419,2023/11/16 22:34:16.312,0.04013,-0.00168,0.00137,0.00473,0.00229,0.00626,-0.00351,0.00160
420,2023/11/16 22:34:16.313,0.04929,0.00412,-0.00351,0.00900,-0.00320,-0.00076,-0.00717,-0.00420
421,2023/11/16 22:34:16.314,0.04318,0.00320,0.00504,0.00412,0.00076,-0.00748,0.00198,-0.00359
422,2023/11/16 22:34:16.315,0.04471,-0.00076,-0.01999,-0.00351,0.00931,0.00229,0.00870,-0.00313
423,2023/11/16 22:34:16.316,0.04440,-0.00351,-0.00259,0.00229,0.00046,-0.01480,-0.00137,-0.00557
424,2023/11/16 22:34:16.317,0.04105,-0.00107,0.00351,0.00809,-0.00015,0.00473,-0.00198,0.00237
425,2023/11/16 22:34:16.318,0.04440,0.00320,-0.00137,0.00687,-0.00168,0.01083,0.00290,0.00649
426,2023/11/16 22:34:16.319,0.03647,0.00259,0.00320,-0.00565,0.00290,-0.00595,0.00229,0.00938
427,2023/11/16 22:34:16.320,0.03464,-0.00198,0.00351,-0.00137,0.00351,0.00137,-0.00076,0.00404
428,2023/11/16 22:34:16.321,0.04562,-0.00198,-0.00656,0.00809,-0.00198,0.00473,-0.00504,-0.00252
429,2023/11/16 22:34:16.322,0.04532,0.00473,0.00259,0.00717,-0.00107,-0.00809,-0.00259,-0.00618
430,2023/11/16 22:34:16.323,0.02701,0.00198,-0.00687,-0.01144,0.00412,0.00565,0.00992,-0.00328
431,2023/11/16 22:34:16.324,0.04776,-0.01053,-0.00595,-0.00015,-0.00290,-0.01022,-0.00137,-0.00526
432,2023/11/16 22:34:16.325,0.03891,-0.00015,0.00778,0.00839,0.00107,-0.00259,-0.00717,-0.00481
433,2023/11/16 22:34:16.326,0.04837,0.00351,-0.00076,0.00870,-0.00229,0.01480,0.00137,0.00542
434,2023/11/16 22:34:16.327,0.04379,0.00107,0.00198,-0.00443,0.00107,-0.00076,0.00168,0.00999
435,2023/11/16 22:34:16.328,0.02945,0.00015,0.00778,-0.00565,0.00595,-0.00595,-0.00107,0.00679
436,2023/11/16 22:34:16.329,0.04562,-0.00198,-0.00259,0.00595,0.00107,0.00809,-0.00381,0.00023
437,2023/11/16 22:34:16.330,0.04990,0.00595,0.00015,0.00931,-0.00259,-0.00534,-0.00595,-0.00465
438,2023/11/16 22:34:16.331,0.04379,0.00137,0.00351,-0.01297,0.00229,-0.00290,0.00931,-0.00450
439,2023/11/16 22:34:16.332,0.03830,-0.00809,-0.00565,0.00259,0.00259,-0.00229,0.00534,-0.00862
440,2023/11/16 22:34:16.333,0.04685,-0.00168,0.00565,0.00687,-0.00198,-0.00778,-0.00748,-0.00526
441,2023/11/16 22:34:16.334,0.03799,0.00259,0.00198,0.00473,-0.00717,0.01144,-0.00107,0.00603
442,2023/11/16 22:34:16.335,0.04410,-0.00259,0.00229,0.00198,-0.00168,0.00839,0.00198,0.00862
443,2023/11/16 22:34:16.336,0.03067,0.00137,0.00809,-0.00717,0.00381,-0.00870,0.00015,0.00816
444,2023/11/16 22:34:16.337,0.03952,-0.00107,0.00198,0.00473,0.00259,0.00595,-0.00290,0.00160
445,2023/11/16 22:34:16.338,0.04898,0.00381,-0.00351,0.00900,-0.00290,0.00015,-0.00656,-0.00389
446,2023/11/16 22:34:16.339,0.04257,0.00320,0.00565,0.00443,0.00076,-0.00656,0.00198,-0.00572
447,2023/11/16 22:34:16.340,0.04471,0.00015,-0.02121,-0.00443,0.00931,0.00320,0.00748,-0.00374
448,2023/11/16 22:34:16.341,0.04410,-0.00290,-0.00198,0.00259,-0.00076,-0.01511,-0.00168,-0.00572
449,2023/11/16 22:34:16.342,0.04166,-0.00107,0.00198,0.00748,0.00107,0.00443,-0.00229,0.00206
450,2023/11/16 22:34:16.343,0.04532,0.00259,-0.00198,0.00687,-0.00168,0.01114,0.00229,0.00649
451,2023/11/16 22:34:16.344,0.03738,0.00290,0.00259,-0.00565,0.00351,-0.00595,0.00229,0.00938
452,2023/11/16 22:34:16.345,0.03403,-0.00168,0.00351,-0.00137,0.00351,0.00107,-0.00015,0.00404
453,2023/11/16 22:34:16.346,0.04501,-0.00168,-0.00656,0.00778,-0.00137,0.00534,-0.00504,-0.00206
454,2023/11/16 22:34:16.347,0.04532,0.00504,0.00290,0.00748,-0.00107,-0.00778,-0.00290,-0.00526
455,2023/11/16 22:34:16.348,0.02579,0.00198,-0.00748,-0.01144,0.00443,0.00534,0.01022,-0.00328
456,2023/11/16 22:34:16.349,0.04776,-0.01083,-0.00656,-0.00076,-0.00259,-0.00992,-0.00137,-0.00496
457,2023/11/16 22:34:16.350,0.04013,-0.00137,0.00778,0.00870,0.00076,-0.00229,-0.00687,-0.00496
458,2023/11/16 22:34:16.351,0.04807,0.00351,-0.00076,0.00748,-0.00168,0.01480,0.00107,0.00526
459,2023/11/16 22:34:16.352,0.04349,0.00107,0.00290,-0.00381,0.00107,-0.00015,0.00137,0.00954
460,2023/11/16 22:34:16.353,0.02945,0.00076,0.00778,-0.00656,0.00595,-0.00595,-0.00076,0.00694
461,2023/11/16 22:34:16.354,0.04562,-0.00229,-0.00259,0.00595,0.00046,0.00778,-0.00412,0.00008
