采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:43:28.014,0.03830,-0.00137,-0.00259,0.00198,0.00320,0.00473,-0.00259,-0.00191
235,2023/11/17 12:43:28.015,0.03861,0.00168,0.00015,0.00229,0.00046,0.00015,-0.00198,-0.00221
236,2023/11/17 12:43:28.016,0.04044,0.00259,0.00381,0.00473,0.00259,-0.00443,-0.00229,-0.00282
237,2023/11/17 12:43:28.017,0.04349,-0.00290,-0.00412,0.00046,0.00137,-0.00290,0.00198,-0.00114
238,2023/11/17 12:43:28.018,0.03891,-0.00076,-0.00320,0.00229,0.00198,-0.00504,0.00076,-0.00328
239,2023/11/17 12:43:28.019,0.03708,-0.00320,0.00443,0.00778,-0.00473,-0.00107,-0.00259,0.00053
240,2023/11/17 12:43:28.020,0.03647,0.00168,0.00290,0.00259,-0.00198,0.00504,-0.00107,0.00267
241,2023/11/17 12:43:28.021,0.04166,-0.00290,0.00168,0.00565,0.00107,0.00229,-0.00107,0.00343
242,2023/11/17 12:43:28.022,0.03555,0.00198,0.00748,-0.00290,0.00229,-0.00687,0.00290,0.00496
243,2023/11/17 12:43:28.023,0.03983,-0.00076,-0.00168,0.00504,0.00015,0.00565,-0.00229,0.00008
244,2023/11/17 12:43:28.024,0.03738,-0.00015,-0.00320,0.00351,-0.00107,0.00046,0.00076,-0.00084
245,2023/11/17 12:43:28.025,0.03861,0.00443,0.00504,0.00229,0.00137,-0.00473,-0.00015,-0.00221
246,2023/11/17 12:43:28.026,0.01389,-0.00198,-0.00900,-0.00534,0.00198,0.00076,0.00443,-0.00008
247,2023/11/17 12:43:28.027,0.04135,-0.00259,0.00259,0.00412,0.00015,-0.00748,-0.00137,-0.00145
248,2023/11/17 12:43:28.028,0.03708,0.00046,0.00351,0.00412,-0.00076,0.00137,-0.00198,0.00160
249,2023/11/17 12:43:28.029,0.04257,0.00198,-0.00229,0.00381,-0.00015,0.00626,0.00046,0.00404
250,2023/11/17 12:43:28.030,0.03525,-0.00198,0.00076,0.00046,0.00198,-0.00259,-0.00076,0.00343
251,2023/11/17 12:43:28.031,0.03372,0.00046,0.00595,0.00015,0.00198,-0.00198,0.00076,0.00237
252,2023/11/17 12:43:28.032,0.04318,-0.00137,-0.00351,0.00595,0.00015,0.00595,-0.00229,0.00084
253,2023/11/17 12:43:28.033,0.01846,0.00259,-0.00839,-0.00992,0.00168,-0.00137,0.00229,0.00084
254,2023/11/17 12:43:28.034,0.04288,-0.00443,-0.00137,0.00595,0.00198,-0.00839,-0.00229,-0.00572
255,2023/11/17 12:43:28.035,0.03983,-0.00320,-0.00290,0.00046,0.00107,-0.00565,0.00198,-0.00237
256,2023/11/17 12:43:28.036,0.04105,0.00168,0.00046,0.00473,-0.00626,0.00534,-0.00137,0.00282
257,2023/11/17 12:43:28.037,0.03006,0.00107,-0.00412,0.00107,0.00046,0.00595,0.00259,0.00572
258,2023/11/17 12:43:28.038,0.03464,0.00107,0.00565,-0.00198,0.00595,-0.00412,0.00290,0.00267
259,2023/11/17 12:43:28.039,0.03769,-0.00168,-0.00229,0.00443,0.00412,0.00076,-0.00290,0.00069
260,2023/11/17 12:43:28.040,0.04074,0.00198,0.00168,0.00473,-0.00107,0.00168,-0.00320,-0.00221
261,2023/11/17 12:43:28.041,0.04257,0.00259,-0.00015,0.00656,-0.00076,-0.00259,-0.00137,-0.00084
262,2023/11/17 12:43:28.042,0.04044,-0.00137,0.00015,0.00351,0.00076,-0.00534,0.00351,0.00404
263,2023/11/17 12:43:28.043,0.05295,0.00107,-0.01236,0.00504,0.00534,0.00351,0.00290,-0.00267
264,2023/11/17 12:43:28.044,0.04013,-0.00320,0.00259,0.00595,-0.00198,-0.00473,-0.00412,-0.00267
265,2023/11/17 12:43:28.045,0.03616,0.00198,0.00656,0.00351,0.00168,0.00656,-0.00198,0.00099
266,2023/11/17 12:43:28.046,0.04471,-0.00259,-0.00168,0.00870,0.00076,0.00351,-0.00076,0.00359
267,2023/11/17 12:43:28.047,0.03555,0.00290,0.00626,-0.00534,0.00076,-0.00809,0.00381,0.00511
268,2023/11/17 12:43:28.048,0.03342,0.00168,-0.00015,0.00443,-0.00168,0.00565,-0.00229,0.00145
269,2023/11/17 12:43:28.049,0.03769,-0.00015,-0.00351,0.00595,-0.00168,0.00137,0.00168,-0.00145
270,2023/11/17 12:43:28.050,0.04654,0.00534,0.00015,0.00351,0.00534,-0.00687,-0.00198,-0.00816
271,2023/11/17 12:43:28.051,0.03952,-0.00748,-0.00381,0.00687,0.00259,-0.00595,-0.00168,-0.00496
272,2023/11/17 12:43:28.052,0.04257,-0.00229,0.00198,0.00381,-0.00107,-0.00168,0.00046,-0.00099
273,2023/11/17 12:43:28.053,0.04044,0.00137,0.00229,0.00809,-0.00504,0.00748,-0.00107,0.00420
274,2023/11/17 12:43:28.054,0.03433,0.00320,0.00198,-0.00381,-0.00137,0.00168,0.00381,0.00679
275,2023/11/17 12:43:28.055,0.03494,-0.00137,0.00381,0.00015,0.00351,0.00015,-0.00168,0.00252
276,2023/11/17 12:43:28.056,0.03525,-0.00076,0.00259,0.00290,0.00290,0.00107,-0.00198,0.00099
277,2023/11/17 12:43:28.057,0.04379,0.00412,0.00229,0.00504,0.00076,0.00015,-0.00320,-0.00359
278,2023/11/17 12:43:28.058,0.04074,-0.00076,-0.00290,0.00748,0.00107,-0.00504,0.00076,0.00023
279,2023/11/17 12:43:28.059,0.04868,0.00504,-0.01083,-0.00778,0.00259,-0.00443,0.00748,-0.00404
280,2023/11/17 12:43:28.060,0.04379,-0.00443,-0.00687,0.00534,-0.00259,-0.00717,-0.00137,-0.00465
281,2023/11/17 12:43:28.061,0.03464,-0.00198,0.00992,0.00046,-0.00015,0.00259,-0.00259,0.00267
282,2023/11/17 12:43:28.062,0.04440,0.00290,-0.00412,0.00565,0.00168,0.01083,-0.00168,0.00542
283,2023/11/17 12:43:28.063,0.03586,0.00076,0.00259,-0.00320,0.00229,-0.00778,0.00229,0.00649
284,2023/11/17 12:43:28.064,0.03189,-0.00015,0.00534,0.00015,0.00290,-0.00168,-0.00259,0.00069
285,2023/11/17 12:43:28.065,0.04013,-0.00259,-0.00534,0.00961,-0.00229,0.00717,-0.00168,0.00114
286,2023/11/17 12:43:28.066,0.04196,0.00595,0.00381,0.00046,-0.00168,-0.00504,-0.00107,-0.00221
287,2023/11/17 12:43:28.067,0.04898,0.00381,-0.00992,0.00046,0.00565,-0.00381,0.00229,-0.00633
288,2023/11/17 12:43:28.068,0.04440,-0.00870,-0.00870,0.00107,0.00198,-0.00961,0.00168,-0.00557
289,2023/11/17 12:43:28.069,0.04044,-0.00076,0.00656,0.00412,-0.00015,0.00168,-0.00443,-0.00069
290,2023/11/17 12:43:28.070,0.03861,0.00290,-0.00168,0.00381,-0.00381,0.01205,0.00046,0.00649
291,2023/11/17 12:43:28.071,0.03616,0.00229,0.00137,-0.00473,0.00229,-0.00290,0.00290,0.00618
292,2023/11/17 12:43:28.072,0.02976,-0.00168,0.00595,0.00015,0.00412,-0.00351,-0.00168,0.00389
293,2023/11/17 12:43:28.073,0.04044,0.00076,-0.00076,0.00473,0.00046,0.00565,-0.00198,0.00038
294,2023/11/17 12:43:28.074,0.04166,0.00381,0.00076,0.00656,-0.00076,-0.00107,-0.00473,-0.00465
295,2023/11/17 12:43:28.075,0.04074,-0.00076,0.00198,-0.00748,0.00137,-0.00412,0.00381,-0.00496
296,2023/11/17 12:43:28.076,0.03006,-0.00320,-0.00229,0.00046,0.00351,-0.00687,0.00320,-0.00618
297,2023/11/17 12:43:28.077,0.04349,-0.00443,-0.00198,0.00534,-0.00198,-0.00565,-0.00229,-0.00404
298,2023/11/17 12:43:28.078,0.03586,0.00076,0.00168,0.00381,-0.00534,0.00961,-0.00259,0.00343
299,2023/11/17 12:43:28.079,0.03952,0.00015,0.00137,0.00443,0.00107,0.00626,0.00046,0.00587
300,2023/11/17 12:43:28.080,0.03677,0.00137,0.00778,-0.00412,0.00565,-0.00931,0.00229,0.00542
301,2023/11/17 12:43:28.081,0.03861,-0.00168,-0.00137,0.00351,0.00168,0.00504,-0.00229,0.00191
302,2023/11/17 12:43:28.082,0.03952,0.00198,-0.00229,0.00565,-0.00290,0.00504,-0.00229,-0.00053
303,2023/11/17 12:43:28.083,0.03983,0.00381,0.00504,0.00443,0.00168,-0.00656,-0.00107,-0.00191
304,2023/11/17 12:43:28.084,0.05173,-0.00015,-0.01602,-0.00198,0.00717,-0.00351,0.00473,-0.00740
305,2023/11/17 12:43:28.085,0.04318,-0.00687,-0.00595,0.00168,0.00015,-0.00931,-0.00107,-0.00618
306,2023/11/17 12:43:28.086,0.03891,-0.00015,0.00839,0.00687,-0.00229,0.00473,-0.00504,0.00130
307,2023/11/17 12:43:28.087,0.04349,0.00290,-0.00259,0.00504,-0.00076,0.01175,0.00076,0.00649
308,2023/11/17 12:43:28.088,0.03708,0.00076,0.00168,-0.00443,0.00290,-0.00626,0.00229,0.00649
309,2023/11/17 12:43:28.089,0.02945,0.00046,0.00778,-0.00076,0.00351,-0.00229,-0.00107,0.00328
310,2023/11/17 12:43:28.090,0.04135,0.00107,-0.00351,0.00717,-0.00137,0.00687,-0.00229,-0.00038
311,2023/11/17 12:43:28.091,0.04196,0.00412,0.00137,0.00443,-0.00107,-0.00320,-0.00320,-0.00252
312,2023/11/17 12:43:28.092,0.05203,0.00107,-0.01083,0.00443,0.00626,-0.00473,0.00229,-0.00710
313,2023/11/17 12:43:28.093,0.04074,-0.00839,-0.00748,0.00046,0.00076,-0.00931,0.00259,-0.00511
314,2023/11/17 12:43:28.094,0.04105,-0.00198,0.00626,0.00687,-0.00320,0.00168,-0.00443,-0.00191
315,2023/11/17 12:43:28.095,0.03799,0.00259,-0.00076,0.00443,-0.00473,0.01358,0.00046,0.00725
316,2023/11/17 12:43:28.096,0.03616,0.00351,0.00168,-0.00381,0.00229,-0.00290,0.00290,0.00832
317,2023/11/17 12:43:28.097,0.03098,-0.00198,0.00595,-0.00076,0.00595,-0.00473,-0.00259,0.00374
318,2023/11/17 12:43:28.098,0.03861,0.00076,-0.00137,0.00534,0.00015,0.00504,-0.00198,0.00099
319,2023/11/17 12:43:28.099,0.04227,0.00443,0.00046,0.00626,-0.00320,0.00046,-0.00351,-0.00374
320,2023/11/17 12:43:28.100,0.04013,0.00015,0.00351,-0.00320,0.00107,-0.00595,0.00290,-0.00328
321,2023/11/17 12:43:28.101,0.03372,-0.00320,-0.00504,-0.00076,0.00504,-0.00656,0.00381,-0.00786
322,2023/11/17 12:43:28.102,0.04074,-0.00320,0.00168,0.00443,-0.00259,-0.00504,-0.00259,-0.00450
323,2023/11/17 12:43:28.103,0.03311,0.00229,0.00565,0.00412,-0.00534,0.00839,-0.00320,0.00298
324,2023/11/17 12:43:28.104,0.04105,-0.00107,0.00046,0.00534,0.00107,0.00870,-0.00015,0.00496
325,2023/11/17 12:43:28.105,0.03769,0.00076,0.00748,-0.00443,0.00381,-0.00992,0.00229,0.00679
326,2023/11/17 12:43:28.106,0.03616,0.00015,0.00076,0.00229,0.00107,0.00443,-0.00290,0.00160
327,2023/11/17 12:43:28.107,0.03983,0.00137,-0.00259,0.00595,-0.00320,0.00565,-0.00198,-0.00099
328,2023/11/17 12:43:28.108,0.03708,0.00504,0.00534,-0.00748,0.00137,-0.00504,0.00076,-0.00755
329,2023/11/17 12:43:28.109,0.03006,-0.00565,-0.00137,0.00229,0.00626,-0.00809,0.00076,-0.00908
330,2023/11/17 12:43:28.110,0.04349,-0.00504,-0.00443,0.00107,0.00107,-0.00687,0.00046,-0.00572
331,2023/11/17 12:43:28.111,0.04135,0.00076,0.00351,0.00839,-0.00656,0.00534,-0.00443,0.00191
332,2023/11/17 12:43:28.112,0.03738,0.00168,0.00198,0.00351,-0.00107,0.01053,0.00198,0.00725
333,2023/11/17 12:43:28.113,0.03861,0.00137,0.00443,-0.00229,0.00534,-0.00595,0.00259,0.00649
334,2023/11/17 12:43:28.114,0.03586,-0.00229,0.00351,0.00137,0.00504,0.00046,-0.00290,0.00145
335,2023/11/17 12:43:28.115,0.04135,0.00290,-0.00015,0.00504,-0.00168,0.00565,-0.00351,-0.00099
336,2023/11/17 12:43:28.116,0.04135,0.00351,0.00107,0.00717,-0.00076,-0.00320,-0.00198,-0.00587
337,2023/11/17 12:43:28.117,0.02914,0.00046,-0.01328,-0.01236,0.00137,-0.00320,0.00809,-0.00221
338,2023/11/17 12:43:28.118,0.04471,-0.00778,-0.00656,0.00473,-0.00107,-0.00931,0.00320,-0.00389
339,2023/11/17 12:43:28.119,0.03677,-0.00229,0.00381,0.00473,-0.00107,-0.00168,-0.00259,-0.00008
340,2023/11/17 12:43:28.120,0.03891,0.00473,-0.00290,0.00473,-0.00381,0.01450,-0.00198,0.00587
341,2023/11/17 12:43:28.121,0.03342,-0.00076,-0.00015,0.00076,0.00259,-0.00229,0.00137,0.00725
342,2023/11/17 12:43:28.122,0.03250,-0.00015,0.00992,-0.00259,0.00717,-0.00687,0.00107,0.00450
343,2023/11/17 12:43:28.123,0.04013,0.00046,-0.00473,0.00839,-0.00076,0.00809,-0.00259,0.00175
344,2023/11/17 12:43:28.124,0.04044,0.00351,-0.00137,0.00412,-0.00290,0.00046,-0.00351,-0.00542
345,2023/11/17 12:43:28.125,0.02152,0.00259,-0.00717,-0.00778,0.00229,-0.00351,0.00504,-0.00313
346,2023/11/17 12:43:28.126,0.04166,-0.00931,-0.00809,0.00351,0.00168,-0.01114,0.00381,-0.00374
347,2023/11/17 12:43:28.127,0.03708,-0.00259,0.00076,0.00076,-0.00107,-0.00412,-0.00137,-0.00298
348,2023/11/17 12:43:28.128,0.03555,0.00259,0.00107,0.00809,-0.00748,0.01175,-0.00351,0.00603
349,2023/11/17 12:43:28.129,0.03281,0.00229,0.00015,0.00076,0.00229,0.00412,0.00259,0.00771
350,2023/11/17 12:43:28.130,0.03372,-0.00107,0.00595,-0.00107,0.00687,-0.00748,0.00137,0.00481
351,2023/11/17 12:43:28.131,0.03708,0.00046,0.00076,0.00473,0.00137,0.00412,-0.00259,0.00206
352,2023/11/17 12:43:28.132,0.04135,0.00381,-0.00107,0.00748,-0.00320,0.00412,-0.00473,-0.00298
353,2023/11/17 12:43:28.133,0.04196,0.00168,0.00168,0.00290,0.00046,-0.00626,0.00168,-0.00404
354,2023/11/17 12:43:28.134,0.04196,-0.00320,-0.00656,0.00320,0.00626,-0.00870,0.00412,-0.00725
355,2023/11/17 12:43:28.135,0.03983,-0.00626,-0.00168,0.00381,-0.00290,-0.00626,0.00046,-0.00481
356,2023/11/17 12:43:28.136,0.03830,0.00137,0.00839,0.00992,-0.00595,0.00412,-0.00443,0.00160
357,2023/11/17 12:43:28.137,0.04166,0.00168,0.00107,0.00687,-0.00137,0.01328,0.00076,0.00694
358,2023/11/17 12:43:28.138,0.03708,0.00198,0.00443,-0.00320,0.00229,-0.00839,0.00351,0.00832
359,2023/11/17 12:43:28.139,0.03250,-0.00168,0.00534,0.00076,0.00290,0.00046,-0.00259,0.00237
360,2023/11/17 12:43:28.140,0.04013,0.00107,-0.00229,0.00687,-0.00290,0.00748,-0.00229,0.00008
361,2023/11/17 12:43:28.141,0.04227,0.00534,0.00320,0.00504,-0.00168,-0.00473,-0.00229,-0.00252
362,2023/11/17 12:43:28.142,0.05051,0.00137,-0.01328,-0.00107,0.00687,-0.00656,0.00473,-0.00801
363,2023/11/17 12:43:28.143,0.04196,-0.00992,-0.00900,0.00076,0.00137,-0.00961,0.00229,-0.00649
364,2023/11/17 12:43:28.144,0.04013,-0.00168,0.00626,0.00687,-0.00229,0.00229,-0.00504,-0.00160
365,2023/11/17 12:43:28.145,0.03952,0.00320,-0.00107,0.00351,-0.00351,0.01389,-0.00015,0.00710
366,2023/11/17 12:43:28.146,0.03586,0.00198,0.00015,-0.00443,0.00290,-0.00381,0.00259,0.00862
367,2023/11/17 12:43:28.147,0.02976,-0.00107,0.00839,-0.00168,0.00534,-0.00473,-0.00137,0.00420
368,2023/11/17 12:43:28.148,0.03952,0.00168,-0.00198,0.00565,-0.00015,0.00656,-0.00259,0.00084
369,2023/11/17 12:43:28.149,0.04227,0.00443,-0.00015,0.00656,-0.00259,0.00046,-0.00351,-0.00359
370,2023/11/17 12:43:28.150,0.01175,0.00046,-0.00717,-0.00900,0.00076,-0.00473,0.00656,-0.00206
371,2023/11/17 12:43:28.151,0.04044,-0.00809,-0.00717,0.00381,0.00320,-0.01053,0.00412,-0.00389
372,2023/11/17 12:43:28.152,0.03861,-0.00381,-0.00015,0.00168,-0.00015,-0.00351,-0.00015,-0.00221
373,2023/11/17 12:43:28.153,0.03494,0.00290,0.00107,0.00626,-0.00656,0.01236,-0.00290,0.00649
374,2023/11/17 12:43:28.154,0.03250,0.00168,0.00015,0.00198,0.00259,0.00381,0.00137,0.00694
375,2023/11/17 12:43:28.155,0.03494,-0.00015,0.00748,-0.00168,0.00717,-0.00839,0.00168,0.00557
376,2023/11/17 12:43:28.156,0.03830,0.00046,-0.00168,0.00504,0.00137,0.00504,-0.00229,0.00282
377,2023/11/17 12:43:28.157,0.04105,0.00290,-0.00168,0.00656,-0.00381,0.00443,-0.00443,-0.00298
378,2023/11/17 12:43:28.158,0.04227,0.00259,0.00137,0.00046,0.00168,-0.00717,0.00168,-0.00481
379,2023/11/17 12:43:28.159,0.03616,-0.00229,-0.00656,0.00107,0.00748,-0.00870,0.00381,-0.00832
380,2023/11/17 12:43:28.160,0.03861,-0.00565,-0.00198,0.00229,-0.00168,-0.00626,-0.00015,-0.00603
381,2023/11/17 12:43:28.161,0.03891,0.00107,0.00717,0.00931,-0.00687,0.00473,-0.00504,0.00160
382,2023/11/17 12:43:28.162,0.04135,0.00137,0.00137,0.00595,-0.00076,0.01328,0.00137,0.00786
383,2023/11/17 12:43:28.163,0.03738,0.00198,0.00473,-0.00320,0.00320,-0.00839,0.00290,0.00847
384,2023/11/17 12:43:28.164,0.03281,-0.00137,0.00565,0.00046,0.00290,0.00046,-0.00290,0.00145
385,2023/11/17 12:43:28.165,0.04074,0.00107,-0.00259,0.00656,-0.00259,0.00717,-0.00320,-0.00084
386,2023/11/17 12:43:28.166,0.04196,0.00473,0.00290,0.00504,-0.00107,-0.00504,-0.00229,-0.00267
387,2023/11/17 12:43:28.167,0.05142,0.00046,-0.01266,0.00595,0.00778,-0.00595,0.00290,-0.00832
388,2023/11/17 12:43:28.168,0.04044,-0.00839,-0.00656,0.00076,0.00076,-0.00961,0.00259,-0.00710
389,2023/11/17 12:43:28.169,0.04105,-0.00137,0.00565,0.01022,-0.00351,0.00259,-0.00473,0.00023
390,2023/11/17 12:43:28.170,0.04013,0.00320,0.00076,0.00473,-0.00351,0.01450,0.00076,0.00755
391,2023/11/17 12:43:28.171,0.03647,0.00351,0.00137,-0.00412,0.00259,-0.00443,0.00320,0.00969
392,2023/11/17 12:43:28.172,0.02945,-0.00168,0.00778,-0.00015,0.00595,-0.00412,-0.00168,0.00465
393,2023/11/17 12:43:28.173,0.03952,0.00137,-0.00198,0.00626,-0.00107,0.00626,-0.00259,0.00099
394,2023/11/17 12:43:28.174,0.04288,0.00504,0.00046,0.00717,-0.00290,0.00046,-0.00351,-0.00496
395,2023/11/17 12:43:28.175,0.00198,0.00107,-0.00656,-0.00870,0.00076,-0.00565,0.00626,-0.00298
396,2023/11/17 12:43:28.176,0.03799,-0.00809,-0.00595,0.00320,0.00290,-0.01083,0.00381,-0.00404
397,2023/11/17 12:43:28.177,0.03983,-0.00443,0.00046,0.00290,-0.00015,-0.00412,-0.00076,-0.00206
398,2023/11/17 12:43:28.178,0.03555,0.00290,0.00107,0.00626,-0.00626,0.01236,-0.00290,0.00587
399,2023/11/17 12:43:28.179,0.03372,0.00046,-0.00076,0.00290,0.00290,0.00381,0.00107,0.00908
400,2023/11/17 12:43:28.180,0.03525,0.00015,0.00839,-0.00229,0.00717,-0.00931,0.00229,0.00618
401,2023/11/17 12:43:28.181,0.03830,0.00107,-0.00168,0.00504,0.00107,0.00565,-0.00259,0.00267
402,2023/11/17 12:43:28.182,0.04013,0.00320,-0.00168,0.00748,-0.00412,0.00443,-0.00412,-0.00282
403,2023/11/17 12:43:28.183,0.04166,0.00290,0.00351,-0.00717,0.00107,-0.00443,0.00320,-0.00740
404,2023/11/17 12:43:28.184,0.03006,-0.00534,-0.00259,0.00046,0.00595,-0.00961,0.00229,-0.00893
405,2023/11/17 12:43:28.185,0.04379,-0.00534,-0.00504,0.00198,0.00046,-0.00626,-0.00076,-0.00664
406,2023/11/17 12:43:28.186,0.04105,0.00076,0.00534,0.00778,-0.00687,0.00717,-0.00504,0.00221
407,2023/11/17 12:43:28.187,0.03861,0.00259,0.00229,0.00443,0.00015,0.01144,0.00076,0.00755
408,2023/11/17 12:43:28.188,0.03830,0.00107,0.00565,-0.00259,0.00534,-0.00778,0.00259,0.00740
409,2023/11/17 12:43:28.189,0.03586,-0.00137,0.00412,0.00107,0.00381,0.00168,-0.00168,0.00282
410,2023/11/17 12:43:28.190,0.04044,0.00320,-0.00137,0.00595,-0.00351,0.00656,-0.00381,-0.00099
411,2023/11/17 12:43:28.191,0.04257,0.00381,0.00198,0.00687,-0.00076,-0.00504,-0.00107,-0.00267
412,2023/11/17 12:43:28.192,0.05234,0.00290,-0.01450,-0.00443,0.00717,-0.00748,0.00595,-0.00832
413,2023/11/17 12:43:28.193,0.04257,-0.00870,-0.00931,0.00107,0.00107,-0.00961,0.00198,-0.00725
414,2023/11/17 12:43:28.194,0.03983,-0.00168,0.00717,0.00748,-0.00168,0.00229,-0.00504,-0.00008
415,2023/11/17 12:43:28.195,0.04105,0.00412,-0.00168,0.00351,-0.00320,0.01419,-0.00076,0.00740
416,2023/11/17 12:43:28.196,0.03586,0.00290,0.00046,-0.00443,0.00290,-0.00504,0.00259,0.00923
417,2023/11/17 12:43:28.197,0.02976,-0.00137,0.00839,-0.00198,0.00565,-0.00534,-0.00137,0.00450
418,2023/11/17 12:43:28.198,0.03891,0.00137,-0.00351,0.00656,-0.00168,0.00717,-0.00259,0.00145
419,2023/11/17 12:43:28.199,0.04288,0.00473,0.00015,0.00595,-0.00320,-0.00015,-0.00320,-0.00710
420,2023/11/17 12:43:28.200,0.02945,0.00198,-0.01114,-0.00839,0.00229,-0.00412,0.00656,-0.00389
421,2023/11/17 12:43:28.201,0.04440,-0.00992,-0.00748,0.00290,0.00107,-0.01144,0.00534,-0.00542
422,2023/11/17 12:43:28.202,0.03708,-0.00320,0.00107,0.00168,-0.00107,-0.00259,-0.00107,-0.00221
423,2023/11/17 12:43:28.203,0.03464,0.00381,0.00137,0.00595,-0.00687,0.01358,-0.00351,0.00694
424,2023/11/17 12:43:28.204,0.03281,0.00229,-0.00076,0.00015,0.00259,0.00290,0.00198,0.00771
425,2023/11/17 12:43:28.205,0.03372,-0.00137,0.00778,-0.00198,0.00717,-0.00809,0.00107,0.00557
426,2023/11/17 12:43:28.206,0.03769,0.00107,-0.00015,0.00473,0.00107,0.00504,-0.00290,0.00237
427,2023/11/17 12:43:28.207,0.04166,0.00443,-0.00015,0.00778,-0.00381,0.00412,-0.00473,-0.00404
428,2023/11/17 12:43:28.208,0.04196,0.00198,0.00626,-0.00595,0.00076,-0.00473,0.00412,-0.00481
429,2023/11/17 12:43:28.209,0.03189,-0.00473,-0.00381,-0.00015,0.00534,-0.00900,0.00381,-0.00908
430,2023/11/17 12:43:28.210,0.04196,-0.00473,-0.00412,0.00320,-0.00076,-0.00687,-0.00015,-0.00710
431,2023/11/17 12:43:28.211,0.04013,0.00168,0.00595,0.00839,-0.00656,0.00687,-0.00595,0.00221
432,2023/11/17 12:43:28.212,0.04013,0.00198,0.00137,0.00504,0.00015,0.01297,0.00107,0.00771
433,2023/11/17 12:43:28.213,0.03830,0.00198,0.00565,-0.00381,0.00443,-0.00870,0.00290,0.00832
434,2023/11/17 12:43:28.214,0.03433,-0.00107,0.00473,0.00046,0.00381,0.00168,-0.00259,0.00252
435,2023/11/17 12:43:28.215,0.04044,0.00259,-0.00168,0.00687,-0.00320,0.00748,-0.00381,-0.00069
436,2023/11/17 12:43:28.216,0.04227,0.00443,0.00198,0.00595,-0.00076,-0.00534,-0.00198,-0.00343
437,2023/11/17 12:43:28.217,0.05203,-0.00076,-0.01419,0.00565,0.00870,-0.00687,0.00351,-0.00877
438,2023/11/17 12:43:28.218,0.04074,-0.00900,-0.00778,0.00107,0.00107,-0.00900,0.00259,-0.00710
439,2023/11/17 12:43:28.219,0.04135,-0.00137,0.00565,0.01083,-0.00320,0.00290,-0.00473,0.00084
440,2023/11/17 12:43:28.220,0.04044,0.00351,0.00076,0.00504,-0.00351,0.01480,0.00107,0.00786
441,2023/11/17 12:43:28.221,0.03616,0.00290,0.00137,-0.00381,0.00290,-0.00443,0.00290,0.01015
442,2023/11/17 12:43:28.222,0.02945,-0.00137,0.00870,-0.00076,0.00534,-0.00412,-0.00168,0.00465
443,2023/11/17 12:43:28.223,0.03952,0.00168,-0.00229,0.00626,-0.00137,0.00717,-0.00290,0.00099
444,2023/11/17 12:43:28.224,0.04257,0.00473,0.00015,0.00748,-0.00290,0.00046,-0.00381,-0.00618
445,2023/11/17 12:43:28.225,0.02182,0.00076,-0.01083,-0.00961,0.00168,-0.00443,0.00687,-0.00343
446,2023/11/17 12:43:28.226,0.04166,-0.00992,-0.00687,0.00290,0.00107,-0.01114,0.00473,-0.00496
447,2023/11/17 12:43:28.227,0.03647,-0.00351,0.00107,0.00198,-0.00168,-0.00259,-0.00137,-0.00267
448,2023/11/17 12:43:28.228,0.03494,0.00351,0.00168,0.00595,-0.00748,0.01328,-0.00381,0.00679
449,2023/11/17 12:43:28.229,0.03189,0.00198,-0.00076,0.00137,0.00259,0.00259,0.00198,0.00923
450,2023/11/17 12:43:28.230,0.03372,-0.00107,0.00870,-0.00198,0.00809,-0.00839,0.00107,0.00587
451,2023/11/17 12:43:28.231,0.03769,0.00107,-0.00137,0.00565,0.00107,0.00565,-0.00259,0.00267
452,2023/11/17 12:43:28.232,0.04105,0.00381,-0.00137,0.00748,-0.00381,0.00443,-0.00443,-0.00359
453,2023/11/17 12:43:28.233,0.04227,0.00229,0.00443,-0.00717,0.00046,-0.00504,0.00412,-0.00618
454,2023/11/17 12:43:28.234,0.02976,-0.00595,-0.00351,0.00015,0.00534,-0.00961,0.00381,-0.00908
455,2023/11/17 12:43:28.235,0.04318,-0.00504,-0.00473,0.00320,-0.00015,-0.00595,-0.00015,-0.00710
456,2023/11/17 12:43:28.236,0.04074,0.00107,0.00565,0.00839,-0.00687,0.00717,-0.00595,0.00252
457,2023/11/17 12:43:28.237,0.03952,0.00229,0.00137,0.00473,0.00076,0.01297,0.00046,0.00801
458,2023/11/17 12:43:28.238,0.03830,0.00137,0.00504,-0.00351,0.00504,-0.00839,0.00259,0.00801
459,2023/11/17 12:43:28.239,0.03464,-0.00137,0.00412,0.00046,0.00351,0.00168,-0.00229,0.00282
460,2023/11/17 12:43:28.240,0.03983,0.00229,-0.00198,0.00687,-0.00351,0.00778,-0.00381,-0.00069
461,2023/11/17 12:43:28.241,0.04257,0.00412,0.00259,0.00565,-0.00076,-0.00565,-0.00107,-0.00328
462,2023/11/17 12:43:28.242,0.05051,0.00015,-0.01358,0.00595,0.00809,-0.00717,0.00381,-0.00847
463,2023/11/17 12:43:28.243,0.03952,-0.00870,-0.00687,0.00137,0.00137,-0.00870,0.00259,-0.00649
464,2023/11/17 12:43:28.244,0.04105,-0.00168,0.00565,0.01175,-0.00443,0.00320,-0.00504,0.00069
