采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
726,2023/11/16 19:52:05.038,0.04379,-0.00900,-0.00412,0.00015,-0.00473,-0.01022,0.00229,-0.00618
727,2023/11/16 19:52:05.039,0.03861,-0.00412,0.00107,0.00595,0.00076,-0.00168,-0.00565,-0.00343
728,2023/11/16 19:52:05.040,0.03220,0.00473,0.00046,0.00656,-0.00015,0.01297,0.00015,0.00404
729,2023/11/16 19:52:05.041,0.03281,0.00107,0.00137,-0.00473,0.00229,-0.00290,0.00443,0.01015
730,2023/11/16 19:52:05.042,0.02670,0.00076,0.00656,-0.00565,0.00595,-0.00412,0.00015,0.00496
731,2023/11/16 19:52:05.043,0.03464,0.00137,-0.00198,0.00748,0.00015,0.00717,-0.00565,-0.00191
732,2023/11/16 19:52:05.044,0.04227,0.00412,-0.00015,0.00961,-0.00137,-0.00381,-0.00534,-0.00435
733,2023/11/16 19:52:05.045,0.03159,0.00076,0.00168,-0.01144,-0.00015,-0.00198,0.00839,-0.00160
734,2023/11/16 19:52:05.046,0.03311,-0.00809,-0.00320,0.00412,0.00046,-0.00351,0.00381,-0.00557
735,2023/11/16 19:52:05.047,0.04013,-0.00351,-0.00137,0.00504,-0.00076,-0.00626,-0.00687,-0.00649
736,2023/11/16 19:52:05.048,0.03311,0.00565,0.00809,0.01083,-0.00717,0.00809,-0.00320,0.00160
737,2023/11/16 19:52:05.049,0.03952,-0.00076,-0.00229,0.00137,0.00198,0.00839,0.00259,0.00877
738,2023/11/16 19:52:05.050,0.02670,0.00320,0.00565,-0.00839,0.00381,-0.00931,0.00168,0.00755
739,2023/11/16 19:52:05.051,0.03433,-0.00076,0.00137,0.00259,0.00259,0.00717,-0.00412,-0.00053
740,2023/11/16 19:52:05.052,0.04135,0.00412,-0.00412,0.01053,-0.00198,0.00137,-0.00687,-0.00359
741,2023/11/16 19:52:05.053,0.03708,0.00168,0.00595,0.00504,0.00076,-0.00870,0.00137,-0.00267
742,2023/11/16 19:52:05.054,0.03769,-0.01083,-0.01114,-0.00656,0.00717,0.00168,0.01144,0.00084
743,2023/11/16 19:52:05.055,0.03525,-0.00290,-0.00259,0.00565,-0.00259,-0.00565,-0.00290,-0.00572
744,2023/11/16 19:52:05.056,0.04105,-0.00168,0.01053,0.00626,-0.00443,0.00473,-0.00443,-0.00053
745,2023/11/16 19:52:05.057,0.03677,0.00320,-0.00412,0.00565,0.00137,0.01328,0.00351,0.00954
746,2023/11/16 19:52:05.058,0.02976,0.00107,0.00534,-0.00778,0.00259,-0.00870,0.00229,0.00923
747,2023/11/16 19:52:05.059,0.03037,-0.00015,0.00351,-0.00320,0.00351,0.00229,-0.00229,0.00252
748,2023/11/16 19:52:05.060,0.03799,0.00259,-0.00412,0.01053,-0.00107,0.00473,-0.00595,-0.00313
749,2023/11/16 19:52:05.061,0.04013,0.00351,0.00443,0.00656,-0.00137,-0.00717,-0.00259,-0.00450
750,2023/11/16 19:52:05.062,0.02823,0.00381,-0.01541,-0.00595,0.00351,0.00290,0.01114,0.00069
751,2023/11/16 19:52:05.063,0.04440,-0.00900,-0.00168,-0.00015,-0.00473,-0.00992,0.00290,-0.00603
752,2023/11/16 19:52:05.064,0.03738,-0.00412,0.00046,0.00748,0.00076,-0.00229,-0.00595,-0.00282
753,2023/11/16 19:52:05.065,0.03281,0.00504,0.00107,0.00748,0.00015,0.01297,-0.00015,0.00465
754,2023/11/16 19:52:05.066,0.03372,0.00076,-0.00076,-0.00412,0.00168,-0.00259,0.00412,0.01015
755,2023/11/16 19:52:05.067,0.02701,0.00137,0.00717,-0.00626,0.00565,-0.00504,0.00076,0.00511
756,2023/11/16 19:52:05.068,0.03555,0.00137,-0.00259,0.00839,0.00015,0.00809,-0.00565,-0.00206
757,2023/11/16 19:52:05.069,0.04257,0.00473,-0.00076,0.00900,-0.00137,-0.00412,-0.00534,-0.00420
758,2023/11/16 19:52:05.070,0.00626,0.00015,-0.00076,-0.01053,-0.00137,-0.00259,0.00809,-0.00221
759,2023/11/16 19:52:05.071,0.03494,-0.00839,-0.00534,0.00443,-0.00107,-0.00412,0.00381,-0.00511
760,2023/11/16 19:52:05.072,0.03830,-0.00504,-0.00259,0.00473,0.00015,-0.00626,-0.00656,-0.00526
761,2023/11/16 19:52:05.073,0.03250,0.00473,0.00656,0.01175,-0.00717,0.00839,-0.00290,0.00160
762,2023/11/16 19:52:05.074,0.03891,-0.00107,-0.00229,0.00046,0.00229,0.00748,0.00290,0.00908
763,2023/11/16 19:52:05.075,0.02640,0.00351,0.00565,-0.00748,0.00381,-0.00870,0.00168,0.00710
764,2023/11/16 19:52:05.076,0.03464,-0.00015,0.00137,0.00351,0.00229,0.00687,-0.00412,-0.00038
765,2023/11/16 19:52:05.077,0.04196,0.00473,-0.00381,0.01083,-0.00168,0.00107,-0.00656,-0.00420
766,2023/11/16 19:52:05.078,0.03708,0.00168,0.00443,0.00839,0.00076,-0.01022,0.00107,-0.00160
767,2023/11/16 19:52:05.079,0.03861,-0.00931,-0.01297,-0.00687,0.00748,0.00107,0.01144,-0.00008
768,2023/11/16 19:52:05.080,0.03555,-0.00320,-0.00320,0.00595,-0.00259,-0.00565,-0.00229,-0.00542
769,2023/11/16 19:52:05.081,0.04227,-0.00229,0.01083,0.00565,-0.00320,0.00443,-0.00504,-0.00114
770,2023/11/16 19:52:05.082,0.03738,0.00443,-0.00381,0.00534,0.00198,0.01297,0.00320,0.00893
771,2023/11/16 19:52:05.083,0.02976,0.00198,0.00595,-0.00717,0.00259,-0.00870,0.00290,0.00923
772,2023/11/16 19:52:05.084,0.03006,0.00046,0.00412,-0.00351,0.00381,0.00198,-0.00229,0.00237
773,2023/11/16 19:52:05.085,0.03769,0.00198,-0.00443,0.01083,-0.00107,0.00534,-0.00595,-0.00313
774,2023/11/16 19:52:05.086,0.04044,0.00351,0.00443,0.00626,-0.00137,-0.00778,-0.00198,-0.00359
775,2023/11/16 19:52:05.087,0.03311,0.00443,-0.01358,-0.00351,0.00595,0.00198,0.01205,-0.00084
776,2023/11/16 19:52:05.088,0.04379,-0.00870,-0.00320,0.00046,-0.00443,-0.01022,0.00229,-0.00633
777,2023/11/16 19:52:05.089,0.03891,-0.00351,0.00137,0.00626,0.00046,-0.00137,-0.00595,-0.00328
778,2023/11/16 19:52:05.090,0.03220,0.00443,-0.00015,0.00626,0.00046,0.01358,-0.00015,0.00450
779,2023/11/16 19:52:05.091,0.03250,0.00076,0.00076,-0.00473,0.00198,-0.00259,0.00443,0.00984
780,2023/11/16 19:52:05.092,0.02670,0.00107,0.00565,-0.00656,0.00656,-0.00443,0.00046,0.00481
781,2023/11/16 19:52:05.093,0.03494,0.00168,-0.00259,0.00809,-0.00015,0.00717,-0.00565,-0.00221
782,2023/11/16 19:52:05.094,0.04227,0.00412,0.00015,0.00900,-0.00107,-0.00443,-0.00504,-0.00435
783,2023/11/16 19:52:05.095,0.01511,0.00046,-0.00168,-0.01022,-0.00137,-0.00229,0.00900,-0.00175
784,2023/11/16 19:52:05.096,0.03494,-0.00778,-0.00412,0.00412,-0.00015,-0.00381,0.00381,-0.00526
785,2023/11/16 19:52:05.097,0.03952,-0.00473,-0.00259,0.00504,0.00015,-0.00626,-0.00626,-0.00587
786,2023/11/16 19:52:05.098,0.03250,0.00534,0.00748,0.01144,-0.00748,0.00839,-0.00351,0.00160
787,2023/11/16 19:52:05.099,0.03952,-0.00107,-0.00320,0.00076,0.00229,0.00809,0.00259,0.00862
788,2023/11/16 19:52:05.100,0.02640,0.00290,0.00595,-0.00809,0.00351,-0.00931,0.00137,0.00755
789,2023/11/16 19:52:05.101,0.03433,-0.00015,0.00198,0.00351,0.00198,0.00687,-0.00412,-0.00038
790,2023/11/16 19:52:05.102,0.04105,0.00443,-0.00381,0.01053,-0.00198,0.00137,-0.00656,-0.00404
791,2023/11/16 19:52:05.103,0.03708,0.00168,0.00595,0.00626,0.00076,-0.00870,0.00168,-0.00282
792,2023/11/16 19:52:05.104,0.03799,-0.01053,-0.01175,-0.00717,0.00687,0.00137,0.01144,0.00053
793,2023/11/16 19:52:05.105,0.03525,-0.00320,-0.00259,0.00595,-0.00229,-0.00565,-0.00259,-0.00587
794,2023/11/16 19:52:05.106,0.04105,-0.00229,0.01083,0.00595,-0.00412,0.00443,-0.00473,-0.00084
795,2023/11/16 19:52:05.107,0.03677,0.00381,-0.00381,0.00565,0.00168,0.01297,0.00351,0.00923
796,2023/11/16 19:52:05.108,0.02945,0.00198,0.00626,-0.00717,0.00198,-0.00870,0.00229,0.00908
797,2023/11/16 19:52:05.109,0.03037,0.00076,0.00381,-0.00351,0.00320,0.00229,-0.00229,0.00252
798,2023/11/16 19:52:05.110,0.03769,0.00229,-0.00443,0.01053,-0.00107,0.00473,-0.00595,-0.00343
799,2023/11/16 19:52:05.111,0.04013,0.00290,0.00412,0.00656,-0.00107,-0.00748,-0.00229,-0.00404
800,2023/11/16 19:52:05.112,0.03342,0.00443,-0.01511,-0.00412,0.00534,0.00198,0.01297,-0.00069
801,2023/11/16 19:52:05.113,0.04410,-0.00900,-0.00351,0.00015,-0.00443,-0.01022,0.00259,-0.00633
802,2023/11/16 19:52:05.114,0.03769,-0.00443,0.00046,0.00626,0.00076,-0.00137,-0.00595,-0.00313
803,2023/11/16 19:52:05.115,0.03250,0.00473,0.00046,0.00717,0.00046,0.01328,0.00015,0.00465
804,2023/11/16 19:52:05.116,0.03281,0.00107,0.00076,-0.00473,0.00198,-0.00290,0.00412,0.01015
805,2023/11/16 19:52:05.117,0.02701,0.00076,0.00656,-0.00626,0.00656,-0.00443,0.00046,0.00465
806,2023/11/16 19:52:05.118,0.03464,0.00168,-0.00320,0.00839,-0.00015,0.00717,-0.00534,-0.00206
807,2023/11/16 19:52:05.119,0.04288,0.00443,-0.00015,0.00931,-0.00076,-0.00412,-0.00504,-0.00420
808,2023/11/16 19:52:05.120,0.01633,0.00015,-0.00107,-0.01022,-0.00137,-0.00229,0.00870,-0.00191
809,2023/11/16 19:52:05.121,0.03403,-0.00778,-0.00412,0.00412,0.00015,-0.00381,0.00412,-0.00542
810,2023/11/16 19:52:05.122,0.03952,-0.00412,-0.00168,0.00504,-0.00015,-0.00626,-0.00656,-0.00603
811,2023/11/16 19:52:05.123,0.03250,0.00565,0.00778,0.01083,-0.00717,0.00809,-0.00320,0.00175
812,2023/11/16 19:52:05.124,0.03891,-0.00137,-0.00229,0.00137,0.00198,0.00839,0.00229,0.00893
813,2023/11/16 19:52:05.125,0.02640,0.00320,0.00595,-0.00809,0.00351,-0.00870,0.00168,0.00740
814,2023/11/16 19:52:05.126,0.03403,-0.00076,0.00137,0.00320,0.00229,0.00717,-0.00412,-0.00053
815,2023/11/16 19:52:05.127,0.04166,0.00473,-0.00412,0.01083,-0.00168,0.00076,-0.00656,-0.00389
816,2023/11/16 19:52:05.128,0.03677,0.00198,0.00595,0.00504,0.00015,-0.00809,0.00198,-0.00237
817,2023/11/16 19:52:05.129,0.03769,-0.01144,-0.01083,-0.00717,0.00656,0.00168,0.01144,0.00114
818,2023/11/16 19:52:05.130,0.03525,-0.00351,-0.00259,0.00595,-0.00290,-0.00595,-0.00351,-0.00557
819,2023/11/16 19:52:05.131,0.04135,-0.00198,0.01022,0.00534,-0.00381,0.00443,-0.00443,-0.00069
820,2023/11/16 19:52:05.132,0.03677,0.00351,-0.00443,0.00626,0.00076,0.01328,0.00351,0.00908
821,2023/11/16 19:52:05.133,0.02945,0.00168,0.00565,-0.00839,0.00229,-0.00900,0.00259,0.00923
822,2023/11/16 19:52:05.134,0.03037,-0.00076,0.00351,-0.00320,0.00320,0.00229,-0.00229,0.00267
823,2023/11/16 19:52:05.135,0.03830,0.00259,-0.00443,0.01053,-0.00107,0.00473,-0.00595,-0.00313
824,2023/11/16 19:52:05.136,0.03952,0.00290,0.00473,0.00656,-0.00168,-0.00778,-0.00229,-0.00435
825,2023/11/16 19:52:05.137,0.03037,0.00412,-0.01511,-0.00473,0.00473,0.00259,0.01175,0.00069
826,2023/11/16 19:52:05.138,0.04471,-0.00900,-0.00290,0.00076,-0.00473,-0.01053,0.00259,-0.00618
827,2023/11/16 19:52:05.139,0.03738,-0.00412,0.00046,0.00717,0.00046,-0.00198,-0.00626,-0.00282
828,2023/11/16 19:52:05.140,0.03281,0.00473,0.00107,0.00717,0.00015,0.01389,-0.00015,0.00450
829,2023/11/16 19:52:05.141,0.03281,0.00076,0.00015,-0.00412,0.00229,-0.00259,0.00443,0.00999
830,2023/11/16 19:52:05.142,0.02670,0.00168,0.00687,-0.00656,0.00656,-0.00443,0.00046,0.00526
831,2023/11/16 19:52:05.143,0.03494,0.00168,-0.00290,0.00809,0.00046,0.00748,-0.00565,-0.00206
832,2023/11/16 19:52:05.144,0.04227,0.00412,-0.00076,0.00900,-0.00137,-0.00443,-0.00534,-0.00404
833,2023/11/16 19:52:05.145,0.00198,0.00015,-0.00076,-0.01022,-0.00137,-0.00229,0.00839,-0.00206
834,2023/11/16 19:52:05.146,0.03555,-0.00870,-0.00504,0.00443,-0.00015,-0.00412,0.00381,-0.00481
835,2023/11/16 19:52:05.147,0.03769,-0.00534,-0.00168,0.00534,-0.00015,-0.00595,-0.00626,-0.00587
836,2023/11/16 19:52:05.148,0.03220,0.00473,0.00687,0.01144,-0.00656,0.00870,-0.00320,0.00145
837,2023/11/16 19:52:05.149,0.03861,-0.00107,-0.00198,0.00076,0.00198,0.00687,0.00290,0.00877
838,2023/11/16 19:52:05.150,0.02640,0.00290,0.00534,-0.00778,0.00412,-0.00870,0.00168,0.00710
839,2023/11/16 19:52:05.151,0.03433,-0.00107,0.00168,0.00381,0.00198,0.00656,-0.00412,-0.00038
840,2023/11/16 19:52:05.152,0.04196,0.00473,-0.00412,0.01022,-0.00168,0.00107,-0.00687,-0.00420
841,2023/11/16 19:52:05.153,0.03708,0.00168,0.00534,0.00900,0.00046,-0.00961,0.00168,-0.00221
842,2023/11/16 19:52:05.154,0.03799,-0.00931,-0.01328,-0.00717,0.00748,0.00107,0.01175,0.00008
843,2023/11/16 19:52:05.155,0.03555,-0.00290,-0.00290,0.00626,-0.00290,-0.00565,-0.00259,-0.00542
844,2023/11/16 19:52:05.156,0.04196,-0.00198,0.01083,0.00504,-0.00320,0.00443,-0.00443,-0.00114
845,2023/11/16 19:52:05.157,0.03708,0.00351,-0.00412,0.00595,0.00168,0.01297,0.00351,0.00908
846,2023/11/16 19:52:05.158,0.02945,0.00198,0.00473,-0.00778,0.00229,-0.00839,0.00290,0.00938
847,2023/11/16 19:52:05.159,0.03037,0.00015,0.00412,-0.00320,0.00290,0.00229,-0.00229,0.00237
848,2023/11/16 19:52:05.160,0.03769,0.00229,-0.00443,0.01053,-0.00107,0.00534,-0.00595,-0.00313
849,2023/11/16 19:52:05.161,0.04013,0.00351,0.00504,0.00626,-0.00137,-0.00778,-0.00198,-0.00267
850,2023/11/16 19:52:05.162,0.03372,0.00412,-0.01450,-0.00381,0.00626,0.00168,0.01236,-0.00130
851,2023/11/16 19:52:05.163,0.04288,-0.00839,-0.00351,-0.00076,-0.00504,-0.00992,0.00168,-0.00633
852,2023/11/16 19:52:05.164,0.03830,-0.00351,0.00168,0.00565,0.00046,-0.00107,-0.00595,-0.00359
853,2023/11/16 19:52:05.165,0.03189,0.00473,-0.00015,0.00656,-0.00015,0.01328,0.00015,0.00389
854,2023/11/16 19:52:05.166,0.03220,0.00137,0.00107,-0.00473,0.00137,-0.00320,0.00443,0.00999
855,2023/11/16 19:52:05.167,0.02670,0.00107,0.00626,-0.00565,0.00656,-0.00381,0.00046,0.00465
856,2023/11/16 19:52:05.168,0.03464,0.00198,-0.00229,0.00809,0.00046,0.00687,-0.00534,-0.00237
857,2023/11/16 19:52:05.169,0.04227,0.00473,0.00046,0.00992,-0.00137,-0.00443,-0.00504,-0.00450
858,2023/11/16 19:52:05.170,0.01724,0.00015,-0.00168,-0.01053,-0.00107,-0.00198,0.00900,-0.00160
859,2023/11/16 19:52:05.171,0.03433,-0.00778,-0.00443,0.00412,-0.00015,-0.00320,0.00381,-0.00557
860,2023/11/16 19:52:05.172,0.03983,-0.00443,-0.00229,0.00504,-0.00076,-0.00626,-0.00656,-0.00603
861,2023/11/16 19:52:05.173,0.03220,0.00473,0.00778,0.01114,-0.00748,0.00809,-0.00320,0.00206
862,2023/11/16 19:52:05.174,0.03952,-0.00076,-0.00290,0.00137,0.00229,0.00778,0.00320,0.00908
863,2023/11/16 19:52:05.175,0.02640,0.00320,0.00595,-0.00748,0.00320,-0.00900,0.00137,0.00755
864,2023/11/16 19:52:05.176,0.03403,-0.00076,0.00168,0.00351,0.00259,0.00717,-0.00412,-0.00038
865,2023/11/16 19:52:05.177,0.04135,0.00412,-0.00412,0.01053,-0.00137,0.00107,-0.00687,-0.00420
866,2023/11/16 19:52:05.178,0.03708,0.00168,0.00534,0.00534,0.00076,-0.00778,0.00229,-0.00237
867,2023/11/16 19:52:05.179,0.03738,-0.01144,-0.01114,-0.00717,0.00717,0.00198,0.01144,0.00069
868,2023/11/16 19:52:05.180,0.03525,-0.00320,-0.00229,0.00565,-0.00259,-0.00565,-0.00320,-0.00603
869,2023/11/16 19:52:05.181,0.04074,-0.00168,0.01083,0.00595,-0.00443,0.00412,-0.00443,-0.00069
870,2023/11/16 19:52:05.182,0.03647,0.00351,-0.00381,0.00595,0.00137,0.01328,0.00351,0.00908
871,2023/11/16 19:52:05.183,0.02976,0.00198,0.00595,-0.00809,0.00259,-0.00870,0.00259,0.00923
872,2023/11/16 19:52:05.184,0.03067,0.00046,0.00412,-0.00320,0.00320,0.00259,-0.00229,0.00237
873,2023/11/16 19:52:05.185,0.03830,0.00198,-0.00443,0.01053,-0.00107,0.00473,-0.00595,-0.00298
874,2023/11/16 19:52:05.186,0.03983,0.00320,0.00443,0.00656,-0.00168,-0.00717,-0.00229,-0.00420
875,2023/11/16 19:52:05.187,0.03311,0.00473,-0.01511,-0.00443,0.00565,0.00198,0.01236,-0.00053
876,2023/11/16 19:52:05.188,0.04349,-0.00870,-0.00259,0.00076,-0.00473,-0.01053,0.00198,-0.00633
877,2023/11/16 19:52:05.189,0.03830,-0.00381,0.00107,0.00656,0.00046,-0.00168,-0.00595,-0.00298
878,2023/11/16 19:52:05.190,0.03281,0.00443,0.00046,0.00656,0.00046,0.01328,0.00015,0.00465
879,2023/11/16 19:52:05.191,0.03281,0.00076,0.00015,-0.00443,0.00168,-0.00320,0.00412,0.01045
880,2023/11/16 19:52:05.192,0.02670,0.00107,0.00595,-0.00656,0.00656,-0.00412,0.00076,0.00496
881,2023/11/16 19:52:05.193,0.03464,0.00107,-0.00259,0.00839,0.00015,0.00748,-0.00534,-0.00221
882,2023/11/16 19:52:05.194,0.04227,0.00412,-0.00076,0.00931,-0.00137,-0.00504,-0.00504,-0.00420
883,2023/11/16 19:52:05.195,0.00961,-0.00015,-0.00076,-0.00992,-0.00168,-0.00229,0.00870,-0.00221
884,2023/11/16 19:52:05.196,0.03494,-0.00778,-0.00473,0.00412,-0.00107,-0.00412,0.00381,-0.00496
885,2023/11/16 19:52:05.197,0.03861,-0.00504,-0.00229,0.00473,0.00046,-0.00626,-0.00595,-0.00587
886,2023/11/16 19:52:05.198,0.03220,0.00534,0.00687,0.01175,-0.00656,0.00870,-0.00320,0.00145
887,2023/11/16 19:52:05.199,0.03861,-0.00137,-0.00259,0.00046,0.00229,0.00748,0.00290,0.00908
888,2023/11/16 19:52:05.200,0.02670,0.00320,0.00595,-0.00748,0.00351,-0.00931,0.00168,0.00725
889,2023/11/16 19:52:05.201,0.03433,-0.00015,0.00198,0.00351,0.00229,0.00687,-0.00412,-0.00038
890,2023/11/16 19:52:05.202,0.04196,0.00443,-0.00351,0.01083,-0.00137,0.00076,-0.00656,-0.00374
891,2023/11/16 19:52:05.203,0.03738,0.00168,0.00565,0.00565,0.00076,-0.00870,0.00229,-0.00282
892,2023/11/16 19:52:05.204,0.03769,-0.01083,-0.01083,-0.00717,0.00717,0.00168,0.01114,0.00053
893,2023/11/16 19:52:05.205,0.03555,-0.00290,-0.00259,0.00595,-0.00290,-0.00534,-0.00320,-0.00587
894,2023/11/16 19:52:05.206,0.04074,-0.00198,0.01053,0.00595,-0.00443,0.00443,-0.00473,-0.00069
895,2023/11/16 19:52:05.207,0.03708,0.00320,-0.00381,0.00595,0.00168,0.01297,0.00320,0.00923
896,2023/11/16 19:52:05.208,0.02945,0.00229,0.00595,-0.00748,0.00259,-0.00900,0.00290,0.00923
897,2023/11/16 19:52:05.209,0.03037,0.00015,0.00412,-0.00320,0.00351,0.00229,-0.00229,0.00206
898,2023/11/16 19:52:05.210,0.03799,0.00229,-0.00473,0.01022,-0.00107,0.00504,-0.00565,-0.00328
899,2023/11/16 19:52:05.211,0.04013,0.00320,0.00412,0.00626,-0.00168,-0.00778,-0.00259,-0.00420
900,2023/11/16 19:52:05.212,0.03281,0.00412,-0.01541,-0.00412,0.00595,0.00229,0.01236,-0.00084
901,2023/11/16 19:52:05.213,0.04410,-0.00961,-0.00290,0.00046,-0.00473,-0.01022,0.00259,-0.00618
902,2023/11/16 19:52:05.214,0.03799,-0.00412,0.00137,0.00595,0.00015,-0.00137,-0.00565,-0.00328
903,2023/11/16 19:52:05.215,0.03220,0.00412,0.00076,0.00656,0.00015,0.01389,0.00015,0.00435
904,2023/11/16 19:52:05.216,0.03250,0.00107,0.00076,-0.00473,0.00259,-0.00290,0.00412,0.00999
905,2023/11/16 19:52:05.217,0.02670,0.00076,0.00656,-0.00656,0.00687,-0.00412,0.00015,0.00481
906,2023/11/16 19:52:05.218,0.03494,0.00137,-0.00290,0.00839,0.00015,0.00717,-0.00534,-0.00237
907,2023/11/16 19:52:05.219,0.04227,0.00412,0.00015,0.00931,-0.00168,-0.00443,-0.00504,-0.00420
908,2023/11/16 19:52:05.220,0.00504,0.00015,-0.00107,-0.01083,-0.00137,-0.00259,0.00870,-0.00191
909,2023/11/16 19:52:05.221,0.03494,-0.00809,-0.00351,0.00473,-0.00076,-0.00412,0.00381,-0.00526
910,2023/11/16 19:52:05.222,0.03830,-0.00504,-0.00198,0.00504,0.00015,-0.00595,-0.00656,-0.00557
911,2023/11/16 19:52:05.223,0.03250,0.00504,0.00717,0.01144,-0.00717,0.00870,-0.00320,0.00160
912,2023/11/16 19:52:05.224,0.03891,-0.00107,-0.00229,0.00046,0.00198,0.00687,0.00320,0.00938
913,2023/11/16 19:52:05.225,0.02579,0.00320,0.00595,-0.00778,0.00351,-0.00870,0.00137,0.00694
914,2023/11/16 19:52:05.226,0.03433,-0.00107,0.00168,0.00351,0.00229,0.00748,-0.00412,-0.00038
915,2023/11/16 19:52:05.227,0.04135,0.00443,-0.00351,0.01114,-0.00168,0.00046,-0.00687,-0.00435
916,2023/11/16 19:52:05.228,0.03708,0.00229,0.00595,0.00717,0.00076,-0.00900,0.00229,-0.00267
917,2023/11/16 19:52:05.229,0.03769,-0.01022,-0.01144,-0.00717,0.00717,0.00198,0.01144,0.00053
918,2023/11/16 19:52:05.230,0.03555,-0.00320,-0.00290,0.00595,-0.00259,-0.00565,-0.00290,-0.00572
919,2023/11/16 19:52:05.231,0.04105,-0.00259,0.01053,0.00595,-0.00412,0.00443,-0.00443,-0.00099
920,2023/11/16 19:52:05.232,0.03738,0.00351,-0.00443,0.00595,0.00137,0.01328,0.00351,0.00908
921,2023/11/16 19:52:05.233,0.02976,0.00168,0.00565,-0.00778,0.00229,-0.00870,0.00259,0.00908
922,2023/11/16 19:52:05.234,0.03006,0.00076,0.00381,-0.00381,0.00351,0.00229,-0.00229,0.00237
923,2023/11/16 19:52:05.235,0.03799,0.00229,-0.00412,0.01083,-0.00137,0.00565,-0.00595,-0.00343
924,2023/11/16 19:52:05.236,0.03983,0.00320,0.00473,0.00595,-0.00107,-0.00748,-0.00229,-0.00313
925,2023/11/16 19:52:05.237,0.03372,0.00443,-0.01480,-0.00443,0.00656,0.00198,0.01297,-0.00130
926,2023/11/16 19:52:05.238,0.04349,-0.00870,-0.00412,0.00015,-0.00504,-0.00992,0.00198,-0.00649
927,2023/11/16 19:52:05.239,0.03861,-0.00351,0.00137,0.00595,0.00076,-0.00107,-0.00595,-0.00359
928,2023/11/16 19:52:05.240,0.03189,0.00473,0.00046,0.00626,-0.00015,0.01328,-0.00015,0.00420
929,2023/11/16 19:52:05.241,0.03220,0.00107,0.00198,-0.00473,0.00198,-0.00320,0.00412,0.01015
930,2023/11/16 19:52:05.242,0.02670,0.00107,0.00656,-0.00626,0.00626,-0.00381,0.00046,0.00465
931,2023/11/16 19:52:05.243,0.03464,0.00137,-0.00229,0.00839,-0.00076,0.00717,-0.00534,-0.00237
932,2023/11/16 19:52:05.244,0.04196,0.00412,0.00015,0.00900,-0.00107,-0.00443,-0.00534,-0.00435
933,2023/11/16 19:52:05.245,0.00931,-0.00015,-0.00137,-0.01053,-0.00137,-0.00259,0.00931,-0.00175
934,2023/11/16 19:52:05.246,0.03525,-0.00809,-0.00412,0.00443,-0.00015,-0.00412,0.00381,-0.00526
935,2023/11/16 19:52:05.247,0.03861,-0.00473,-0.00229,0.00534,0.00046,-0.00626,-0.00656,-0.00542
936,2023/11/16 19:52:05.248,0.03220,0.00534,0.00717,0.01175,-0.00717,0.00839,-0.00320,0.00175
937,2023/11/16 19:52:05.249,0.03891,-0.00137,-0.00229,0.00107,0.00198,0.00748,0.00320,0.00893
938,2023/11/16 19:52:05.250,0.02579,0.00351,0.00534,-0.00809,0.00381,-0.00931,0.00198,0.00755
939,2023/11/16 19:52:05.251,0.03403,-0.00076,0.00137,0.00320,0.00229,0.00687,-0.00412,-0.00069
940,2023/11/16 19:52:05.252,0.04135,0.00412,-0.00443,0.01083,-0.00229,0.00107,-0.00656,-0.00420
941,2023/11/16 19:52:05.253,0.03708,0.00168,0.00565,0.00534,0.00076,-0.00778,0.00198,-0.00237
942,2023/11/16 19:52:05.254,0.03769,-0.01144,-0.01144,-0.00717,0.00687,0.00198,0.01144,0.00053
943,2023/11/16 19:52:05.255,0.03494,-0.00320,-0.00229,0.00626,-0.00259,-0.00565,-0.00320,-0.00572
944,2023/11/16 19:52:05.256,0.04135,-0.00198,0.01083,0.00565,-0.00443,0.00473,-0.00443,-0.00053
945,2023/11/16 19:52:05.257,0.03708,0.00351,-0.00412,0.00595,0.00137,0.01358,0.00351,0.00908
946,2023/11/16 19:52:05.258,0.02914,0.00168,0.00534,-0.00748,0.00198,-0.00839,0.00229,0.00923
947,2023/11/16 19:52:05.259,0.03006,0.00015,0.00412,-0.00320,0.00351,0.00259,-0.00229,0.00237
948,2023/11/16 19:52:05.260,0.03799,0.00229,-0.00381,0.01083,-0.00107,0.00473,-0.00595,-0.00343
949,2023/11/16 19:52:05.261,0.04013,0.00381,0.00473,0.00626,-0.00107,-0.00778,-0.00259,-0.00313
950,2023/11/16 19:52:05.262,0.03311,0.00473,-0.01480,-0.00381,0.00626,0.00168,0.01297,-0.00099
951,2023/11/16 19:52:05.263,0.04318,-0.00900,-0.00351,0.00015,-0.00504,-0.01022,0.00168,-0.00649
952,2023/11/16 19:52:05.264,0.03769,-0.00412,0.00198,0.00626,0.00015,-0.00076,-0.00595,-0.00328
953,2023/11/16 19:52:05.265,0.03220,0.00443,0.00046,0.00595,0.00046,0.01328,0.00015,0.00420
954,2023/11/16 19:52:05.266,0.03220,0.00107,0.00107,-0.00443,0.00198,-0.00351,0.00412,0.01015
955,2023/11/16 19:52:05.267,0.02670,0.00076,0.00626,-0.00626,0.00687,-0.00381,0.00076,0.00465
956,2023/11/16 19:52:05.268,0.03464,0.00168,-0.00229,0.00870,-0.00015,0.00687,-0.00565,-0.00221
