采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:24:02.820,0.04440,-0.00687,-0.00198,0.00900,-0.00015,-0.00687,-0.00778,-0.00771
232,2023/11/16 21:24:02.821,0.04349,0.00381,0.00320,0.01053,-0.00565,0.01175,-0.00320,0.00618
233,2023/11/16 21:24:02.822,0.03830,0.00076,0.00046,-0.00229,0.00229,0.00534,0.00351,0.01396
234,2023/11/16 21:24:02.823,0.03189,0.00259,0.01083,-0.00748,0.00687,-0.00778,0.00015,0.01045
235,2023/11/16 21:24:02.824,0.04074,0.00046,-0.00168,0.00504,0.00229,0.00778,-0.00565,0.00114
236,2023/11/16 21:24:02.825,0.04929,0.00626,0.00076,0.01358,-0.00412,0.00137,-0.00748,-0.00679
237,2023/11/16 21:24:02.826,0.04868,0.00076,0.00534,-0.00290,0.00198,-0.00870,0.00626,-0.00328
238,2023/11/16 21:24:02.827,0.03464,-0.00839,-0.00565,-0.00534,0.00900,-0.00595,0.00717,-0.00526
239,2023/11/16 21:24:02.828,0.04166,-0.00320,-0.00076,0.00351,-0.00351,-0.00778,-0.00351,-0.01137
240,2023/11/16 21:24:02.829,0.04501,-0.00107,0.00870,0.01297,-0.00931,0.00504,-0.00900,0.00084
241,2023/11/16 21:24:02.830,0.04562,0.00290,-0.00107,0.00504,0.00015,0.01602,0.00076,0.01076
242,2023/11/16 21:24:02.831,0.03616,0.00443,0.00626,-0.00870,0.00656,-0.00870,0.00412,0.01274
243,2023/11/16 21:24:02.832,0.03372,-0.00076,0.00565,-0.00229,0.00381,0.00381,-0.00351,0.00389
244,2023/11/16 21:24:02.833,0.04654,0.00290,-0.00290,0.01083,-0.00443,0.00626,-0.00778,-0.00389
245,2023/11/16 21:24:02.834,0.04929,0.00320,0.00259,0.00931,-0.00107,-0.00717,-0.00107,-0.00465
246,2023/11/16 21:24:02.835,0.04288,0.00687,-0.01663,-0.00839,0.00656,-0.00229,0.01785,-0.00481
247,2023/11/16 21:24:02.836,0.04959,-0.00961,-0.00778,-0.00168,-0.00259,-0.01328,0.00198,-0.00999
248,2023/11/16 21:24:02.837,0.04715,-0.00320,0.00443,0.00748,-0.00076,-0.00259,-0.00809,-0.00313
249,2023/11/16 21:24:02.838,0.04410,0.00809,0.00198,0.01022,-0.00259,0.01633,0.00076,0.00755
250,2023/11/16 21:24:02.839,0.03861,0.00259,0.00015,-0.00778,0.00259,-0.00351,0.00473,0.01350
251,2023/11/16 21:24:02.840,0.03067,0.00015,0.01022,-0.00595,0.00717,-0.00504,-0.00076,0.00587
252,2023/11/16 21:24:02.841,0.04440,0.00107,-0.00473,0.00778,0.00198,0.00900,-0.00473,-0.00069
253,2023/11/16 21:24:02.842,0.04929,0.00595,0.00168,0.01083,-0.00259,-0.00259,-0.00626,-0.00649
254,2023/11/16 21:24:02.843,0.00046,-0.00137,-0.00656,-0.01358,-0.00015,-0.00290,0.01053,-0.00389
255,2023/11/16 21:24:02.844,0.03525,-0.01419,-0.00565,0.00046,0.00351,-0.00931,0.00961,-0.00664
256,2023/11/16 21:24:02.845,0.04074,-0.00443,-0.00107,0.00778,-0.00168,-0.00656,-0.00748,-0.00633
257,2023/11/16 21:24:02.846,0.04471,0.00290,0.00320,0.01175,-0.00839,0.01083,-0.00504,0.00465
258,2023/11/16 21:24:02.847,0.04227,0.00015,0.00015,0.00076,0.00198,0.00809,0.00351,0.01122
259,2023/11/16 21:24:02.848,0.03494,0.00320,0.00961,-0.00870,0.00687,-0.00900,0.00168,0.01030
260,2023/11/16 21:24:02.849,0.03952,-0.00076,0.00076,0.00137,0.00168,0.00748,-0.00473,0.00099
261,2023/11/16 21:24:02.850,0.04929,0.00473,-0.00198,0.01236,-0.00504,0.00320,-0.00870,-0.00557
262,2023/11/16 21:24:02.851,0.04868,0.00137,0.00595,0.00656,0.00259,-0.01083,0.00290,0.00130
263,2023/11/16 21:24:02.852,0.04929,-0.00107,-0.02121,-0.00748,0.01236,-0.00198,0.01083,-0.00450
264,2023/11/16 21:24:02.853,0.04715,-0.00809,-0.00717,0.00595,-0.00229,-0.01022,-0.00198,-0.00847
265,2023/11/16 21:24:02.854,0.04715,-0.00259,0.01114,0.00870,-0.00412,0.00290,-0.00656,0.00130
266,2023/11/16 21:24:02.855,0.04837,0.00412,0.00046,0.00717,0.00107,0.01694,0.00259,0.00908
267,2023/11/16 21:24:02.856,0.03830,0.00290,0.00290,-0.00931,0.00351,-0.00870,0.00412,0.01198
268,2023/11/16 21:24:02.857,0.03159,-0.00107,0.00748,-0.00443,0.00534,0.00076,-0.00198,0.00496
269,2023/11/16 21:24:02.858,0.04623,0.00168,-0.00443,0.01022,-0.00229,0.00778,-0.00595,-0.00252
270,2023/11/16 21:24:02.859,0.04898,0.00473,0.00381,0.00809,-0.00168,-0.00717,-0.00381,-0.00649
271,2023/11/16 21:24:02.860,0.01907,-0.00015,-0.01633,-0.00717,0.00229,-0.00015,0.01450,-0.00084
272,2023/11/16 21:24:02.861,0.04715,-0.01175,-0.00870,-0.00229,-0.00076,-0.01053,0.00534,-0.00603
273,2023/11/16 21:24:02.862,0.04410,-0.00381,0.00137,0.00839,0.00015,-0.00443,-0.00900,-0.00557
274,2023/11/16 21:24:02.863,0.03983,0.00687,0.00198,0.00839,-0.00473,0.01450,-0.00015,0.00587
275,2023/11/16 21:24:02.864,0.03891,0.00046,0.00076,-0.00473,0.00259,0.00198,0.00443,0.01167
276,2023/11/16 21:24:02.865,0.03067,0.00168,0.01083,-0.00687,0.00748,-0.00687,-0.00076,0.00710
277,2023/11/16 21:24:02.866,0.04318,0.00107,-0.00320,0.00687,0.00137,0.00870,-0.00534,-0.00008
278,2023/11/16 21:24:02.867,0.04898,0.00656,0.00046,0.01175,-0.00320,-0.00168,-0.00748,-0.00603
279,2023/11/16 21:24:02.868,0.04654,-0.00015,0.00992,-0.00900,0.00107,-0.00687,0.00748,-0.00313
280,2023/11/16 21:24:02.869,0.03342,-0.01053,-0.00595,-0.00168,0.00534,-0.00381,0.00687,-0.00664
281,2023/11/16 21:24:02.870,0.04196,-0.00198,0.00015,0.00534,-0.00320,-0.00687,-0.00565,-0.01137
282,2023/11/16 21:24:02.871,0.04196,0.00107,0.00687,0.01144,-0.00870,0.00809,-0.00687,0.00267
283,2023/11/16 21:24:02.872,0.04593,0.00046,-0.00229,0.00412,0.00137,0.01236,0.00229,0.00999
284,2023/11/16 21:24:02.873,0.03647,0.00351,0.00656,-0.00748,0.00534,-0.00961,0.00259,0.01061
285,2023/11/16 21:24:02.874,0.03586,-0.00076,0.00229,-0.00015,0.00290,0.00626,-0.00351,0.00221
286,2023/11/16 21:24:02.875,0.04776,0.00320,-0.00351,0.01053,-0.00412,0.00473,-0.00748,-0.00389
287,2023/11/16 21:24:02.876,0.04746,0.00259,0.00412,0.00748,0.00015,-0.00900,0.00015,-0.00145
288,2023/11/16 21:24:02.877,0.05081,0.00504,-0.01968,-0.00992,0.00870,-0.00351,0.01480,-0.00557
289,2023/11/16 21:24:02.878,0.04929,-0.00992,-0.00870,0.00198,-0.00168,-0.01175,-0.00107,-0.00847
290,2023/11/16 21:24:02.879,0.04715,-0.00168,0.00839,0.00717,-0.00137,0.00046,-0.00656,-0.00053
291,2023/11/16 21:24:02.880,0.04623,0.00595,-0.00015,0.00839,0.00046,0.01480,0.00198,0.00771
292,2023/11/16 21:24:02.881,0.03983,0.00198,0.00107,-0.00870,0.00320,-0.00656,0.00381,0.01167
293,2023/11/16 21:24:02.882,0.03098,0.00015,0.00870,-0.00504,0.00626,-0.00259,-0.00168,0.00511
294,2023/11/16 21:24:02.883,0.04532,0.00168,-0.00443,0.00870,-0.00076,0.00839,-0.00504,-0.00145
295,2023/11/16 21:24:02.884,0.04837,0.00595,0.00290,0.00809,-0.00168,-0.00534,-0.00504,-0.00542
296,2023/11/16 21:24:02.885,-0.00565,-0.00076,-0.00443,-0.00900,0.00137,-0.00290,0.01328,0.00114
297,2023/11/16 21:24:02.886,0.04288,-0.01205,-0.00809,0.00168,-0.00137,-0.00992,0.00778,-0.00496
298,2023/11/16 21:24:02.887,0.04379,-0.00534,0.00168,0.00839,0.00015,-0.00534,-0.00717,-0.00542
299,2023/11/16 21:24:02.888,0.04044,0.00381,0.00046,0.00900,-0.00717,0.01175,-0.00107,0.00572
300,2023/11/16 21:24:02.889,0.04013,-0.00137,0.00076,-0.00168,0.00168,0.00320,0.00351,0.01030
301,2023/11/16 21:24:02.890,0.03250,0.00259,0.00961,-0.00656,0.00656,-0.00900,0.00015,0.00801
302,2023/11/16 21:24:02.891,0.04196,0.00046,-0.00168,0.00443,0.00168,0.00809,-0.00534,0.00099
303,2023/11/16 21:24:02.892,0.04868,0.00534,-0.00137,0.01144,-0.00381,0.00046,-0.00748,-0.00511
304,2023/11/16 21:24:02.893,0.04623,0.00015,0.00504,0.00412,0.00107,-0.01022,0.00626,-0.00374
305,2023/11/16 21:24:02.894,0.04379,-0.00839,-0.00931,-0.00839,0.00870,-0.00351,0.00687,-0.00313
306,2023/11/16 21:24:02.895,0.04410,-0.00504,0.00015,0.00443,-0.00320,-0.00687,-0.00381,-0.00633
307,2023/11/16 21:24:02.896,0.04135,0.00015,0.01175,0.00778,-0.00687,0.00473,-0.00717,0.00282
308,2023/11/16 21:24:02.897,0.04685,0.00198,0.00015,0.00534,0.00198,0.01419,0.00168,0.00969
309,2023/11/16 21:24:02.898,0.03677,0.00381,0.00534,-0.00717,0.00351,-0.00961,0.00259,0.01015
310,2023/11/16 21:24:02.899,0.03464,-0.00015,0.00534,-0.00168,0.00290,0.00351,-0.00259,0.00328
311,2023/11/16 21:24:02.900,0.04715,0.00198,-0.00351,0.00992,-0.00320,0.00656,-0.00595,-0.00313
312,2023/11/16 21:24:02.901,0.04715,0.00381,0.00412,0.00565,0.00015,-0.00839,-0.00076,-0.00252
313,2023/11/16 21:24:02.902,0.04318,0.00534,-0.01450,-0.00687,0.00656,-0.00076,0.01450,-0.00374
314,2023/11/16 21:24:02.903,0.04990,-0.00809,-0.00595,-0.00137,-0.00290,-0.01144,0.00107,-0.00816
315,2023/11/16 21:24:02.904,0.04623,-0.00168,0.00656,0.00778,0.00015,-0.00198,-0.00687,-0.00267
316,2023/11/16 21:24:02.905,0.04440,0.00748,-0.00107,0.00809,-0.00107,0.01511,0.00229,0.00755
317,2023/11/16 21:24:02.906,0.03983,0.00198,0.00107,-0.00717,0.00290,-0.00412,0.00443,0.01045
318,2023/11/16 21:24:02.907,0.03098,0.00015,0.00809,-0.00473,0.00595,-0.00381,-0.00107,0.00511
319,2023/11/16 21:24:02.908,0.04501,0.00107,-0.00381,0.00839,-0.00015,0.00778,-0.00473,-0.00114
320,2023/11/16 21:24:02.909,0.04807,0.00595,0.00137,0.00900,-0.00259,-0.00443,-0.00534,-0.00557
321,2023/11/16 21:24:02.910,0.01785,-0.00107,-0.00015,-0.01266,0.00046,-0.00351,0.00931,-0.00542
322,2023/11/16 21:24:02.911,0.03616,-0.01053,-0.00534,0.00137,0.00198,-0.00534,0.00687,-0.00664
323,2023/11/16 21:24:02.912,0.04196,-0.00320,0.00076,0.00839,-0.00290,-0.00565,-0.00656,-0.00633
324,2023/11/16 21:24:02.913,0.04196,0.00290,0.00168,0.00992,-0.00717,0.01083,-0.00320,0.00481
325,2023/11/16 21:24:02.914,0.04288,-0.00198,0.00015,0.00107,0.00168,0.00626,0.00259,0.00893
326,2023/11/16 21:24:02.915,0.03464,0.00229,0.00839,-0.00748,0.00687,-0.00900,0.00168,0.00847
327,2023/11/16 21:24:02.916,0.04074,0.00015,-0.00076,0.00290,0.00137,0.00809,-0.00412,0.00084
328,2023/11/16 21:24:02.917,0.04837,0.00412,-0.00290,0.00992,-0.00412,0.00168,-0.00717,-0.00404
329,2023/11/16 21:24:02.918,0.04593,0.00137,0.00534,0.00748,0.00137,-0.00992,0.00351,-0.00465
330,2023/11/16 21:24:02.919,0.04776,-0.00595,-0.01297,-0.00473,0.00931,-0.00259,0.00809,-0.00343
331,2023/11/16 21:24:02.920,0.04654,-0.00656,-0.00290,0.00381,-0.00290,-0.00778,-0.00320,-0.00725
332,2023/11/16 21:24:02.921,0.04257,-0.00168,0.01022,0.00626,-0.00534,0.00381,-0.00565,0.00206
333,2023/11/16 21:24:02.922,0.04776,0.00259,-0.00015,0.00534,0.00168,0.01450,0.00168,0.00877
334,2023/11/16 21:24:02.923,0.03769,0.00320,0.00381,-0.00748,0.00351,-0.00870,0.00259,0.01015
335,2023/11/16 21:24:02.924,0.03342,-0.00015,0.00595,-0.00229,0.00412,0.00229,-0.00229,0.00389
336,2023/11/16 21:24:02.925,0.04623,0.00198,-0.00290,0.00839,-0.00198,0.00656,-0.00565,-0.00221
337,2023/11/16 21:24:02.926,0.04654,0.00412,0.00412,0.00626,-0.00076,-0.00717,-0.00229,-0.00572
338,2023/11/16 21:24:02.927,0.03525,0.00351,-0.01663,-0.00473,0.00259,0.00107,0.01328,-0.00252
339,2023/11/16 21:24:02.928,0.04990,-0.01022,-0.00687,-0.00137,-0.00351,-0.01022,0.00259,-0.00664
340,2023/11/16 21:24:02.929,0.04623,-0.00320,0.00381,0.00778,0.00015,-0.00351,-0.00778,-0.00374
341,2023/11/16 21:24:02.930,0.04227,0.00687,0.00046,0.00778,-0.00198,0.01480,0.00107,0.00587
342,2023/11/16 21:24:02.931,0.03952,0.00137,0.00168,-0.00565,0.00198,-0.00229,0.00412,0.00984
343,2023/11/16 21:24:02.932,0.03159,0.00076,0.00870,-0.00504,0.00626,-0.00534,-0.00137,0.00481
344,2023/11/16 21:24:02.933,0.04440,0.00046,-0.00412,0.00748,0.00046,0.00839,-0.00443,-0.00069
345,2023/11/16 21:24:02.934,0.04746,0.00565,0.00107,0.00870,-0.00259,-0.00351,-0.00565,-0.00511
346,2023/11/16 21:24:02.935,0.04562,-0.00107,0.00381,-0.01175,0.00168,-0.00351,0.00809,-0.00633
347,2023/11/16 21:24:02.936,0.03616,-0.01205,-0.00381,0.00259,0.00290,-0.00412,0.00473,-0.00649
348,2023/11/16 21:24:02.937,0.04318,-0.00137,0.00107,0.00748,-0.00229,-0.00473,-0.00626,-0.00832
349,2023/11/16 21:24:02.938,0.04135,0.00259,0.00259,0.00992,-0.00748,0.00992,-0.00443,0.00374
350,2023/11/16 21:24:02.939,0.04349,-0.00168,-0.00076,0.00168,0.00137,0.00687,0.00229,0.00786
351,2023/11/16 21:24:02.940,0.03555,0.00229,0.00717,-0.00656,0.00595,-0.00870,0.00198,0.00801
352,2023/11/16 21:24:02.941,0.03952,0.00046,-0.00015,0.00259,0.00198,0.00748,-0.00351,0.00114
353,2023/11/16 21:24:02.942,0.04776,0.00320,-0.00320,0.00931,-0.00381,0.00229,-0.00687,-0.00359
354,2023/11/16 21:24:02.943,0.04593,0.00137,0.00565,0.00504,0.00107,-0.00992,0.00229,0.00099
355,2023/11/16 21:24:02.944,0.05020,-0.00168,-0.01785,-0.00565,0.00992,0.00015,0.00839,-0.00374
356,2023/11/16 21:24:02.945,0.04685,-0.00626,-0.00473,0.00565,-0.00198,-0.00839,-0.00229,-0.00725
357,2023/11/16 21:24:02.946,0.04471,-0.00168,0.00992,0.00565,-0.00351,0.00412,-0.00443,0.00145
358,2023/11/16 21:24:02.947,0.04746,0.00320,0.00046,0.00565,0.00168,0.01389,0.00229,0.00786
359,2023/11/16 21:24:02.948,0.03861,0.00259,0.00259,-0.00748,0.00320,-0.00870,0.00259,0.00938
360,2023/11/16 21:24:02.949,0.03403,-0.00107,0.00534,-0.00229,0.00412,0.00107,-0.00229,0.00343
361,2023/11/16 21:24:02.950,0.04654,0.00198,-0.00351,0.00900,-0.00198,0.00656,-0.00473,-0.00206
362,2023/11/16 21:24:02.951,0.04654,0.00381,0.00381,0.00565,-0.00015,-0.00687,-0.00229,-0.00343
363,2023/11/16 21:24:02.952,0.01999,-0.00107,-0.01328,-0.00656,0.00229,0.00107,0.01297,0.00008
364,2023/11/16 21:24:02.953,0.04715,-0.00961,-0.00626,0.00107,-0.00259,-0.00900,0.00381,-0.00496
365,2023/11/16 21:24:02.954,0.04471,-0.00351,0.00229,0.00870,-0.00015,-0.00381,-0.00809,-0.00359
366,2023/11/16 21:24:02.955,0.04105,0.00626,-0.00107,0.00717,-0.00290,0.01297,0.00076,0.00572
367,2023/11/16 21:24:02.956,0.03952,-0.00015,0.00076,-0.00412,0.00259,-0.00076,0.00381,0.00969
368,2023/11/16 21:24:02.957,0.03128,0.00107,0.00870,-0.00534,0.00595,-0.00565,-0.00107,0.00542
369,2023/11/16 21:24:02.958,0.04410,0.00015,-0.00351,0.00717,0.00107,0.00809,-0.00443,-0.00053
370,2023/11/16 21:24:02.959,0.04685,0.00595,0.00046,0.00900,-0.00290,-0.00320,-0.00565,-0.00511
371,2023/11/16 21:24:02.960,0.04471,-0.00107,0.00412,-0.01114,0.00168,-0.00504,0.00687,-0.00511
372,2023/11/16 21:24:02.961,0.03555,-0.01175,-0.00595,0.00198,0.00351,-0.00381,0.00473,-0.00603
373,2023/11/16 21:24:02.962,0.04288,-0.00107,0.00046,0.00656,-0.00229,-0.00534,-0.00595,-0.00877
374,2023/11/16 21:24:02.963,0.04135,0.00198,0.00290,0.00961,-0.00748,0.00931,-0.00473,0.00343
375,2023/11/16 21:24:02.964,0.04410,-0.00076,-0.00076,0.00229,0.00137,0.00809,0.00229,0.00801
376,2023/11/16 21:24:02.965,0.03586,0.00229,0.00656,-0.00626,0.00534,-0.00870,0.00198,0.00786
377,2023/11/16 21:24:02.966,0.03861,0.00015,0.00137,0.00198,0.00168,0.00687,-0.00320,0.00084
378,2023/11/16 21:24:02.967,0.04746,0.00351,-0.00320,0.00931,-0.00412,0.00198,-0.00656,-0.00359
379,2023/11/16 21:24:02.968,0.04562,0.00137,0.00565,0.00595,0.00076,-0.00687,0.00229,-0.00069
380,2023/11/16 21:24:02.969,0.05325,-0.00107,-0.01541,-0.00626,0.00961,-0.00076,0.00931,-0.00618
381,2023/11/16 21:24:02.970,0.04593,-0.00687,-0.00412,0.00473,-0.00198,-0.00992,-0.00351,-0.00618
382,2023/11/16 21:24:02.971,0.04440,-0.00107,0.00931,0.00656,-0.00259,0.00351,-0.00504,0.00160
383,2023/11/16 21:24:02.972,0.04685,0.00351,-0.00015,0.00656,0.00198,0.01297,0.00259,0.00740
384,2023/11/16 21:24:02.973,0.03891,0.00259,0.00168,-0.00717,0.00290,-0.00809,0.00290,0.00893
385,2023/11/16 21:24:02.974,0.03433,-0.00107,0.00534,-0.00290,0.00443,0.00015,-0.00198,0.00313
386,2023/11/16 21:24:02.975,0.04623,0.00107,-0.00443,0.00839,-0.00107,0.00687,-0.00443,-0.00145
387,2023/11/16 21:24:02.976,0.04623,0.00443,0.00320,0.00534,-0.00076,-0.00656,-0.00229,-0.00313
388,2023/11/16 21:24:02.977,0.01816,-0.00076,-0.01205,-0.00595,0.00259,0.00137,0.01144,0.00053
389,2023/11/16 21:24:02.978,0.04746,-0.00961,-0.00626,0.00107,-0.00198,-0.00900,0.00381,-0.00435
390,2023/11/16 21:24:02.979,0.04440,-0.00351,0.00229,0.00778,-0.00015,-0.00351,-0.00809,-0.00404
391,2023/11/16 21:24:02.980,0.04044,0.00565,-0.00076,0.00626,-0.00320,0.01205,0.00076,0.00542
392,2023/11/16 21:24:02.981,0.04013,-0.00107,0.00046,-0.00412,0.00229,-0.00107,0.00351,0.00923
393,2023/11/16 21:24:02.982,0.03159,0.00076,0.00839,-0.00534,0.00565,-0.00595,-0.00168,0.00542
394,2023/11/16 21:24:02.983,0.04410,0.00046,-0.00290,0.00717,0.00107,0.00778,-0.00443,-0.00053
395,2023/11/16 21:24:02.984,0.04715,0.00534,0.00076,0.00931,-0.00259,-0.00290,-0.00565,-0.00481
396,2023/11/16 21:24:02.985,0.04440,-0.00107,0.00900,-0.00809,0.00168,-0.00504,0.00717,-0.00191
397,2023/11/16 21:24:02.986,0.03494,-0.00961,-0.00443,0.00015,0.00443,-0.00381,0.00534,-0.00481
398,2023/11/16 21:24:02.987,0.04227,-0.00168,0.00229,0.00504,-0.00320,-0.00565,-0.00565,-0.00862
399,2023/11/16 21:24:02.988,0.04013,0.00137,0.00412,0.00931,-0.00717,0.00870,-0.00473,0.00313
400,2023/11/16 21:24:02.989,0.04532,-0.00107,-0.00168,0.00320,0.00076,0.00839,0.00198,0.00801
401,2023/11/16 21:24:02.990,0.03647,0.00290,0.00656,-0.00626,0.00504,-0.00931,0.00198,0.00816
402,2023/11/16 21:24:02.991,0.03799,0.00015,0.00168,0.00198,0.00198,0.00656,-0.00351,0.00114
403,2023/11/16 21:24:02.992,0.04685,0.00290,-0.00320,0.00839,-0.00351,0.00290,-0.00595,-0.00313
404,2023/11/16 21:24:02.993,0.04501,0.00168,0.00534,0.00534,0.00137,-0.00717,0.00137,-0.00084
405,2023/11/16 21:24:02.994,0.05356,0.00015,-0.01572,-0.00656,0.00961,-0.00107,0.01022,-0.00557
406,2023/11/16 21:24:02.995,0.04654,-0.00809,-0.00473,0.00320,-0.00229,-0.00961,-0.00320,-0.00603
407,2023/11/16 21:24:02.996,0.04440,-0.00137,0.00809,0.00565,-0.00229,0.00381,-0.00534,0.00145
408,2023/11/16 21:24:02.997,0.04593,0.00412,-0.00137,0.00626,0.00229,0.01297,0.00198,0.00740
409,2023/11/16 21:24:02.998,0.03861,0.00259,0.00198,-0.00687,0.00229,-0.00748,0.00259,0.00862
410,2023/11/16 21:24:02.999,0.03372,-0.00107,0.00595,-0.00259,0.00412,-0.00015,-0.00229,0.00328
411,2023/11/16 21:24:03.000,0.04593,0.00107,-0.00412,0.00809,-0.00107,0.00656,-0.00473,-0.00175
412,2023/11/16 21:24:03.001,0.04623,0.00412,0.00259,0.00595,-0.00076,-0.00687,-0.00259,-0.00404
413,2023/11/16 21:24:03.002,0.00931,-0.00137,-0.00656,-0.00534,0.00076,0.00015,0.01083,0.00084
414,2023/11/16 21:24:03.003,0.04562,-0.00931,-0.00687,0.00137,-0.00229,-0.00900,0.00473,-0.00465
415,2023/11/16 21:24:03.004,0.04532,-0.00381,0.00351,0.00809,0.00046,-0.00381,-0.00748,-0.00374
416,2023/11/16 21:24:03.005,0.04074,0.00412,-0.00107,0.00717,-0.00412,0.01175,0.00076,0.00603
417,2023/11/16 21:24:03.006,0.03891,-0.00137,0.00107,-0.00320,0.00168,-0.00015,0.00290,0.00923
418,2023/11/16 21:24:03.007,0.03220,0.00107,0.00870,-0.00565,0.00595,-0.00656,-0.00076,0.00572
419,2023/11/16 21:24:03.008,0.04349,-0.00076,-0.00290,0.00656,0.00107,0.00778,-0.00443,-0.00038
420,2023/11/16 21:24:03.009,0.04685,0.00534,-0.00015,0.00900,-0.00320,-0.00290,-0.00534,-0.00450
421,2023/11/16 21:24:03.010,0.04440,-0.00076,0.00778,-0.00534,0.00168,-0.00534,0.00656,-0.00145
422,2023/11/16 21:24:03.011,0.03555,-0.00839,-0.00381,-0.00015,0.00504,-0.00290,0.00473,-0.00420
423,2023/11/16 21:24:03.012,0.04196,-0.00076,0.00351,0.00504,-0.00320,-0.00626,-0.00504,-0.00832
424,2023/11/16 21:24:03.013,0.03861,0.00076,0.00473,0.00870,-0.00717,0.00809,-0.00443,0.00298
425,2023/11/16 21:24:03.014,0.04501,-0.00107,-0.00168,0.00351,0.00107,0.00931,0.00198,0.00755
426,2023/11/16 21:24:03.015,0.03677,0.00229,0.00565,-0.00626,0.00504,-0.00870,0.00198,0.00801
427,2023/11/16 21:24:03.016,0.03738,0.00015,0.00168,0.00168,0.00198,0.00626,-0.00351,0.00114
428,2023/11/16 21:24:03.017,0.04685,0.00259,-0.00320,0.00870,-0.00381,0.00320,-0.00656,-0.00313
429,2023/11/16 21:24:03.018,0.04471,0.00198,0.00565,0.00565,0.00076,-0.00809,0.00076,0.00023
430,2023/11/16 21:24:03.019,0.05386,0.00168,-0.01511,-0.00687,0.00900,-0.00107,0.01083,-0.00496
431,2023/11/16 21:24:03.020,0.04715,-0.00870,-0.00504,0.00259,-0.00198,-0.00961,-0.00259,-0.00603
432,2023/11/16 21:24:03.021,0.04471,-0.00137,0.00839,0.00534,-0.00198,0.00320,-0.00443,0.00130
433,2023/11/16 21:24:03.022,0.04532,0.00412,-0.00076,0.00687,0.00168,0.01205,0.00229,0.00740
434,2023/11/16 21:24:03.023,0.03830,0.00259,0.00198,-0.00656,0.00229,-0.00778,0.00259,0.00847
435,2023/11/16 21:24:03.024,0.03372,-0.00076,0.00595,-0.00229,0.00443,-0.00076,-0.00198,0.00328
436,2023/11/16 21:24:03.025,0.04562,0.00107,-0.00412,0.00809,-0.00015,0.00687,-0.00443,-0.00145
437,2023/11/16 21:24:03.026,0.04623,0.00443,0.00320,0.00595,-0.00076,-0.00626,-0.00290,-0.00389
438,2023/11/16 21:24:03.027,0.00473,-0.00015,-0.00443,-0.00656,0.00015,-0.00015,0.01114,0.00114
439,2023/11/16 21:24:03.028,0.04440,-0.00931,-0.00717,0.00137,-0.00229,-0.00900,0.00443,-0.00435
440,2023/11/16 21:24:03.029,0.04501,-0.00443,0.00290,0.00809,0.00046,-0.00412,-0.00717,-0.00343
441,2023/11/16 21:24:03.030,0.04105,0.00412,-0.00137,0.00656,-0.00381,0.01114,0.00046,0.00587
442,2023/11/16 21:24:03.031,0.04013,-0.00137,0.00076,-0.00290,0.00168,-0.00015,0.00320,0.00862
443,2023/11/16 21:24:03.032,0.03281,0.00107,0.00870,-0.00534,0.00595,-0.00687,-0.00107,0.00603
444,2023/11/16 21:24:03.033,0.04349,0.00015,-0.00259,0.00565,0.00107,0.00809,-0.00412,0.00008
445,2023/11/16 21:24:03.034,0.04685,0.00504,-0.00168,0.00900,-0.00320,-0.00259,-0.00534,-0.00450
446,2023/11/16 21:24:03.035,0.04440,-0.00107,0.00534,-0.00381,0.00290,-0.00687,0.00565,-0.00130
447,2023/11/16 21:24:03.036,0.03586,-0.00748,-0.00473,-0.00168,0.00595,-0.00259,0.00443,-0.00298
448,2023/11/16 21:24:03.037,0.04227,-0.00076,0.00381,0.00443,-0.00351,-0.00565,-0.00473,-0.00771
449,2023/11/16 21:24:03.038,0.03830,0.00107,0.00595,0.00809,-0.00687,0.00748,-0.00473,0.00298
450,2023/11/16 21:24:03.039,0.04501,-0.00137,-0.00107,0.00351,0.00107,0.00900,0.00168,0.00786
451,2023/11/16 21:24:03.040,0.03647,0.00259,0.00473,-0.00595,0.00534,-0.00900,0.00168,0.00816
452,2023/11/16 21:24:03.041,0.03708,-0.00076,0.00168,0.00107,0.00290,0.00565,-0.00290,0.00160
453,2023/11/16 21:24:03.042,0.04654,0.00259,-0.00320,0.00809,-0.00290,0.00320,-0.00595,-0.00313
454,2023/11/16 21:24:03.043,0.04471,0.00229,0.00504,0.00504,0.00076,-0.00778,0.00015,0.00053
455,2023/11/16 21:24:03.044,0.05234,0.00351,-0.01572,-0.00687,0.00778,-0.00168,0.01114,-0.00435
456,2023/11/16 21:24:03.045,0.04868,-0.00809,-0.00473,0.00290,-0.00229,-0.00961,-0.00229,-0.00664
457,2023/11/16 21:24:03.046,0.04440,-0.00076,0.00870,0.00504,-0.00137,0.00229,-0.00412,0.00099
458,2023/11/16 21:24:03.047,0.04532,0.00412,-0.00076,0.00656,0.00137,0.01236,0.00198,0.00694
459,2023/11/16 21:24:03.048,0.03830,0.00259,0.00168,-0.00595,0.00229,-0.00748,0.00259,0.00816
460,2023/11/16 21:24:03.049,0.03311,-0.00076,0.00656,-0.00198,0.00381,-0.00015,-0.00198,0.00313
461,2023/11/16 21:24:03.050,0.04623,0.00107,-0.00412,0.00870,-0.00076,0.00717,-0.00443,-0.00175
